#This file was generated on Wed Aug 26 09:34:51 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.40000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  264000           -8.22929476e+03           -9.16796361e+01            1.09596180e+00            9.12354245e-01     1.419675075279843e+02     1.236674903662039e+02     1.082610583352689e+02     9.551307125111022e+01     8.520275765543377e+01     7.711149008102129e+01     7.107039941124815e+01     6.716092510833316e+01     6.656707926122229e+01     7.558053255429085e+01     1.282858023082954e+02
  264500           -8.22789239e+03           -7.47302346e+01            1.07755072e+00            9.27957029e-01     1.329758601119945e+02     1.161541867929897e+02     1.022849672474156e+02     9.113732018628652e+01     8.249143490163164e+01     7.612100908272856e+01     7.181489199665498e+01     6.947680327123877e+01     6.956201525634566e+01     7.520335205842598e+01     1.053200355488152e+02
  265000           -8.26147128e+03           -7.18513473e+01            1.07446546e+00            9.30643124e-01     1.336178801652481e+02     1.175710396541030e+02     1.043429133260801e+02     9.369850854952074e+01     8.541356513334851e+01     7.925347249718082e+01     7.498774528582194e+01     7.246306189672059e+01     7.193352650473211e+01     7.571930875022372e+01     9.929868655250338e+01
  265500           -8.21335994e+03           -4.96771384e+01            1.05090397e+00            9.51511449e-01     1.109883159428933e+02     9.719453827777438e+01     8.620926204789620e+01     7.779730553030649e+01     7.173467850013232e+01     6.778705360121950e+01     6.572579760208913e+01     6.540785383692779e+01     6.713659458151788e+01     7.344804459840637e+01     1.004102140883170e+02
  266000           -8.26600377e+03           -3.67365195e+01            1.03740219e+00            9.63913859e-01     1.270631782000110e+02     1.147093670124840e+02     1.051215848577005e+02     9.806348000460770e+01     9.331357992449414e+01     9.065077282602228e+01     8.990116979242818e+01     9.114772063981971e+01     9.572380437501280e+01     1.119325174370477e+02     2.017805384405492e+02
  266500           -8.22681490e+03           -3.93122055e+01            1.04007670e+00            9.61433427e-01     1.106946747745166e+02     9.820185154927334e+01     8.844639220854147e+01     8.118889224354393e+01     7.620295218829571e+01     7.325369484120282e+01     7.212203439116601e+01     7.271589521312096e+01     7.555922790505883e+01     8.420887240984385e+01     1.209255778194217e+02
  267000           -8.32608825e+03           -4.42271561e+01            1.04518392e+00            9.56703799e-01     1.213124046359215e+02     1.079513292288291e+02     9.742759366678104e+01     8.950915726511738e+01     8.397405945871384e+01     8.058989481094366e+01     7.912682413819573e+01     7.942871948818916e+01     8.176685699924712e+01     8.886808407843399e+01     1.220426035811728e+02
  267500           -8.32932079e+03           -1.04160702e+02            1.10971158e+00            9.01025914e-01     1.519311353303449e+02     1.318413563145710e+02     1.147972462788739e+02     1.005657019962737e+02     8.892821355064316e+01     7.966892754639436e+01     7.262086941538773e+01     6.785515081957848e+01     6.645114829030183e+01     7.389747249779556e+01     1.176523484301231e+02
  268000           -8.27583010e+03           -6.55140115e+01            1.06767008e+00            9.36552923e-01     1.222651370508870e+02     1.066480282361337e+02     9.390971525127982e+01     8.381174781789078e+01     7.613043293286529e+01     7.064193008507851e+01     6.716645092816817e+01     6.575708862432965e+01     6.751026193356738e+01     7.845887637842721e+01     1.328545904139121e+02
  268500           -8.27482365e+03           -6.22678069e+01            1.06419874e+00            9.39588320e-01     1.312943228293343e+02     1.155837814114610e+02     1.028703756007536e+02     9.291808620092870e+01     8.550260819295829e+01     8.039095948259396e+01     7.736115244180471e+01     7.629638603982453e+01     7.759790574831158e+01     8.417944670502014e+01     1.135913028739420e+02
  269000           -8.31890695e+03           -3.92171590e+01            1.03997536e+00            9.61522520e-01     1.083704628968433e+02     9.610799643565046e+01     8.651311528234746e+01     7.934839014550009e+01     7.439516609774897e+01     7.144721190544485e+01     7.038745032312845e+01     7.149440266145545e+01     7.671091433146883e+01     9.549850109148761e+01     1.778077962968898e+02
  269500           -8.30107473e+03           -2.34000580e+01            1.02367873e+00            9.76874222e-01     1.079582227748253e+02     9.743231373329451e+01     8.953091718381829e+01     8.402067193616510e+01     8.067799014104763e+01     7.926627912078258e+01     7.954376850385387e+01     8.131528245689624e+01     8.470021383542529e+01     9.163481309964808e+01     1.168063508431502e+02
  270000           -8.26906611e+03           -6.97438980e+01            1.07219852e+00            9.32602175e-01     1.291997035790476e+02     1.130690473720507e+02     9.983952620893150e+01     8.927809629789488e+01     8.116137525969356e+01     7.525425525603688e+01     7.131962821346330e+01     6.917552220311310e+01     6.896536744975484e+01     7.252687642296014e+01     9.208278575449224e+01
  270500           -8.25381353e+03           -2.32626292e+01            1.02352048e+00            9.76991701e-01     1.083435197671821e+02     9.749297608474589e+01     8.936174986284001e+01     8.371402700413182e+01     8.033114289860531e+01     7.900429037558797e+01     7.960522410183926e+01     8.238086574627748e+01     8.923950410699972e+01     1.101419621280597e+02     2.027498062439342e+02
  271000           -8.18454360e+03           -4.06250252e+01            1.04143228e+00            9.60162155e-01     1.244178897100743e+02     1.118464156218230e+02     1.019884338732739e+02     9.461296755865244e+01     8.949874201512932e+01     8.641445586467350e+01     8.513204383510100e+01     8.550033563049122e+01     8.781742789891193e+01     9.497722101773007e+01     1.287632425698205e+02
  271500           -8.28059351e+03           -5.50911161e+01            1.05660094e+00            9.46366718e-01     1.229910170800333e+02     1.088203281227048e+02     9.740591320188611e+01     8.851532136827821e+01     8.192965480599990e+01     7.743074579376474e+01     7.484327361926286e+01     7.421375172446422e+01     7.658598218640292e+01     8.779968338091368e+01     1.421234626943715e+02
  272000           -8.23396623e+03           -5.47301497e+01            1.05624069e+00            9.46727273e-01     1.294427100351083e+02     1.153059823698893e+02     1.039296965828623e+02     9.507557989302337e+01     8.852501376708156e+01     8.407098394123301e+01     8.159600495332415e+01     8.138943705868255e+01     8.550495975923108e+01     1.044189399865841e+02     1.992450588265842e+02
  272500           -8.19923827e+03           -2.54592064e+01            1.02577883e+00            9.74855277e-01     1.104395408543808e+02     9.946108562528558e+01     9.117694380441625e+01     8.535365612833655e+01     8.176860689527287e+01     8.018964342457984e+01     8.039184103331748e+01     8.224068940130269e+01     8.607545903783419e+01     9.468884866539450e+01     1.266314799775947e+02
  273000           -8.28652229e+03           -7.37723151e+01            1.07650955e+00            9.28838198e-01     1.375481625901815e+02     1.207551081539854e+02     1.069363138422034e+02     9.585811136382711e+01     8.729924081857052e+01     8.103578790862115e+01     7.687374081430346e+01     7.478695903227188e+01     7.548152890807687e+01     8.287983000149254e+01     1.169570456952789e+02
  273500           -8.25661282e+03           -4.14640323e+01            1.04232156e+00            9.59370854e-01     1.063780948805568e+02     9.352497017501021e+01     8.343816047396081e+01     7.588967169116512e+01     7.066098810798486e+01     6.752477314608043e+01     6.625877680823695e+01     6.671842589919957e+01     6.918779750358844e+01     7.629186607460983e+01     1.067190414884391e+02
  274000           -8.16288135e+03           -5.25637398e+01            1.05393111e+00            9.48759066e-01     1.166299627818728e+02     1.026111004769121e+02     9.137771898901029e+01     8.269641945711223e+01     7.634894283932979e+01     7.211906872967863e+01     6.983991399649980e+01     6.959274616854826e+01     7.255814970100212e+01     8.513594003296089e+01     1.442225667670652e+02
  274500           -8.28180904e+03           -5.86429383e+01            1.06037139e+00            9.43021066e-01     1.242603449926938e+02     1.095460831306397e+02     9.764452021232331e+01     8.831935757401119e+01     8.135172931855166e+01     7.652849759979416e+01     7.370118667049579e+01     7.302470599252420e+01     7.594432792905110e+01     8.975619860543038e+01     1.538073845131950e+02
  275000           -8.25777989e+03           -9.88324567e+01            1.10382344e+00            9.05846956e-01     1.395669630422481e+02     1.202349526479797e+02     1.038859908335149e+02     9.028727925919810e+01     7.921719583983194e+01     7.044691594220387e+01     6.376019460256569e+01     5.904275070262374e+01     5.664622630458007e+01     5.896020457078504e+01     7.851366292101683e+01
  275500           -8.27278625e+03           -6.00356567e+01            1.06184138e+00            9.41701661e-01     1.267103906783768e+02     1.117784737362195e+02     9.967892058534471e+01     9.018205453987255e+01     8.306661101153604e+01     7.809773454309808e+01     7.503013046789079e+01     7.364304010431594e+01     7.394164479877631e+01     7.735140736746065e+01     9.557384237228544e+01
  276000           -8.30294164e+03           -4.47243816e+01            1.04573079e+00            9.56252955e-01     1.196154227106666e+02     1.066374138242615e+02     9.637168769811933e+01     8.858706335180624e+01     8.306303904946657e+01     7.957016601558639e+01     7.788721436180728e+01     7.789027679420754e+01     7.999643649914394e+01     8.770712368594944e+01     1.270091727245115e+02
  276500           -8.17810243e+03           -5.35814633e+01            1.05501323e+00            9.47802034e-01     1.207249802172734e+02     1.063616351672780e+02     9.485210860426585e+01     8.596643975566202e+01     7.948460524387340e+01     7.517737149080929e+01     7.282173691892203e+01     7.228629145307312e+01     7.398210702614806e+01     8.168592655448093e+01     1.269507938802785e+02
  277000           -8.23358020e+03           -6.89027002e+01            1.07130394e+00            9.33393083e-01     1.224863733801215e+02     1.070739030143846e+02     9.438483189763571e+01     8.418139831429488e+01     7.623941886836195e+01     7.033004939592914e+01     6.625042404851783e+01     6.395160662793839e+01     6.404870450765989e+01     6.999153205136923e+01     9.900436700178014e+01
  277500           -8.24901144e+03           -5.01351653e+01            1.05138688e+00            9.51077051e-01     1.167016344374566e+02     1.023614181510489e+02     9.096925702878859e+01     8.229288468567771e+01     7.611120368854884e+01     7.219488189913073e+01     7.032556226456856e+01     7.038774079995704e+01     7.278322547392879e+01     8.050207571856255e+01     1.122543134447989e+02
  278000           -8.28639162e+03           -4.49820337e+01            1.04598973e+00            9.55996985e-01     1.281236504656586e+02     1.149475348201662e+02     1.045314598743089e+02     9.664640727032085e+01     9.107197430857281e+01     8.757597658585014e+01     8.592164138069687e+01     8.591726014281853e+01     8.768051434840787e+01     9.316258611596837e+01     1.174116506755346e+02
  278500           -8.27690567e+03           -6.03418436e+01            1.06215073e+00            9.41399347e-01     1.169175938578802e+02     1.016635287587012e+02     8.932691200695788e+01     7.967459944340236e+01     7.248608413138500e+01     6.753498061216274e+01     6.461423878149489e+01     6.364863668441984e+01     6.517017009547877e+01     7.250610794096825e+01     1.041082986875641e+02
  279000           -8.21354309e+03           -5.40448244e+01            1.05551573e+00            9.47375115e-01     1.165925536220749e+02     1.024899301314042e+02     9.116091623047723e+01     8.236875339231105e+01     7.588850189273509e+01     7.148555865191352e+01     6.893408553603999e+01     6.810566468003559e+01     6.936155279333656e+01     7.546484008074215e+01     1.035504201738946e+02
  279500           -8.23173090e+03           -3.66911718e+01            1.03732555e+00            9.63930068e-01     1.215315477042608e+02     1.086741637394175e+02     9.871918766016925e+01     9.143377461280009e+01     8.660617869930728e+01     8.404776261229441e+01     8.369943406384594e+01     8.607687369010358e+01     9.425793625900891e+01     1.240415309373187e+02     2.683048956211229e+02
  280000           -8.23742571e+03           -6.92528236e+01            1.07166519e+00            9.33054230e-01     1.387729118909386e+02     1.225326221554698e+02     1.092347143737846e+02     9.864956232237893e+01     9.055690071053316e+01     8.472582247992594e+01     8.092424111350765e+01     7.897094676485504e+01     7.897163348573577e+01     8.243633641035996e+01     9.877391766656478e+01
  280500           -8.14707859e+03           -3.79451725e+01            1.03867196e+00            9.62763573e-01     1.182589084956975e+02     1.063192840397328e+02     9.699808826040136e+01     9.005563314792784e+01     8.526562755536462e+01     8.239537868151854e+01     8.123589005442288e+01     8.173665302589522e+01     8.460959489741026e+01     9.442659340142022e+01     1.406786484274585e+02
  281000           -8.25108983e+03           -7.01901702e+01            1.07268738e+00            9.32194988e-01     1.250431685506863e+02     1.091567392340159e+02     9.608885093783357e+01     8.560627462485388e+01     7.748562245768012e+01     7.149115194543404e+01     6.738407861380499e+01     6.498189113091664e+01     6.446620418121987e+01     6.815298571928076e+01     9.377653258423190e+01
  281500           -8.37479235e+03           -8.81384556e+01            1.09209024e+00            9.15592940e-01     1.409805543312642e+02     1.228960165299203e+02     1.077395821510274e+02     9.528020280335650e+01     8.530101957090076e+01     7.758636611987595e+01     7.196340338473033e+01     6.847891307420252e+01     6.815450811544854e+01     7.657844550005123e+01     1.248247397199289e+02
  282000           -8.26033668e+03           -7.47010566e+01            1.07751870e+00            9.27983607e-01     1.370582914069280e+02     1.204673664976771e+02     1.067633026520016e+02     9.571470591887190e+01     8.710274521591354e+01     8.070695599649198e+01     7.634214336935402e+01     7.402756418872013e+01     7.478712716900564e+01     8.510399634811034e+01     1.502233071876805e+02
  282500           -8.28588360e+03           -5.32816040e+01            1.05472659e+00            9.48112953e-01     1.266552995825804e+02     1.129005008158142e+02     1.018347436955675e+02     9.322802537170190e+01     8.685992399419740e+01     8.249992606135841e+01     7.992054364104207e+01     7.896768032777943e+01     7.990472815060721e+01     8.528541307271834e+01     1.132026079389316e+02
  283000           -8.14838685e+03           -8.67537192e+01            1.09055914e+00            9.16844955e-01     1.440967598058634e+02     1.255949333296750e+02     1.101765971807087e+02     9.761674548899403e+01     8.769826796298786e+01     8.019381909143699e+01     7.487272571766223e+01     7.154396658663433e+01     7.025440753095631e+01     7.222673066206370e+01     8.516926275119688e+01
  283500           -8.25225301e+03           -5.76216914e+01            1.05926971e+00            9.43967387e-01     1.226590870524445e+02     1.080754321282761e+02     9.629716443205616e+01     8.709025605707797e+01     8.023232531402878e+01     7.549275673957477e+01     7.265239640487664e+01     7.159740747623550e+01     7.273853636868647e+01     7.912703861970003e+01     1.105236522591651e+02
  284000           -8.18954315e+03           -3.26667927e+01            1.03319364e+00            9.67849226e-01     1.077278092755542e+02     9.608941404567778e+01     8.712567200078956e+01     8.060378438798945e+01     7.630406855110574e+01     7.400329879483235e+01     7.350700255946316e+01     7.478915751225014e+01     7.859994849949658e+01     8.947338940440582e+01     1.351718210624918e+02
  284500           -8.16823071e+03           -9.50544034e+01            1.09967600e+00            9.09288173e-01     1.439292398183470e+02     1.249759204669448e+02     1.090042646561510e+02     9.578114250169749e+01     8.508709196786801e+01     7.670391835226860e+01     7.045904228579441e+01     6.641684831621585e+01     6.571864693832880e+01     7.473441196067641e+01     1.305210401004170e+02
  285000           -8.24778081e+03           -7.48197784e+01            1.07765082e+00            9.27877045e-01     1.323978116406137e+02     1.159849747571991e+02     1.024032003267690e+02     9.142387147397039e+01     8.282776884759480e+01     7.638556007777341e+01     7.186891142785926e+01     6.911404879308508e+01     6.833916886901446e+01     7.192683118967037e+01     9.757224002991285e+01
  285500           -8.25094695e+03           -8.40427597e+01            1.08763406e+00            9.19356999e-01     1.341631705776667e+02     1.168281169364021e+02     1.023235329557182e+02     9.042108499046718e+01     8.090192072043769e+01     7.353864178808642e+01     6.810987801169560e+01     6.447406499510848e+01     6.290714089182342e+01     6.579240928659549e+01     8.821832399263069e+01
  286000           -8.28994344e+03           -3.19952221e+01            1.03247506e+00            9.68476018e-01     1.222122201342017e+02     1.098796344047431e+02     1.004355305754016e+02     9.364841444097993e+01     8.930285555238299e+01     8.718740984091939e+01     8.714718118458953e+01     8.930646814192006e+01     9.505645852632229e+01     1.121805586834180e+02     1.903635291325603e+02
  286500           -8.27350103e+03           -3.98852967e+01            1.04065933e+00            9.60870042e-01     1.171226554385536e+02     1.042866808393172e+02     9.426632515222141e+01     8.682457642602962e+01     8.173762479977887e+01     7.877667537054644e+01     7.773786809968584e+01     7.857064158676366e+01     8.190733647853327e+01     9.143672230717760e+01     1.268581859945219e+02
  287000           -8.18299447e+03           -4.31126089e+01            1.04401746e+00            9.57768667e-01     1.230595469567843e+02     1.100956566145491e+02     9.988707709326506e+01     9.220288364253499e+01     8.682050897689729e+01     8.350373825723439e+01     8.200636994330176e+01     8.210920423941553e+01     8.382863053732372e+01     8.864164326635435e+01     1.085880631379919e+02
  287500           -8.23249698e+03           -7.14794801e+01            1.07405442e+00            9.30979248e-01     1.373947838738455e+02     1.210381786984750e+02     1.075964699351627e+02     9.683651941621558e+01     8.853665239270202e+01     8.246882536265865e+01     7.842191502640118e+01     7.630715934966628e+01     7.661522023186264e+01     8.260247327401268e+01     1.135069417003126e+02
  288000           -8.19703234e+03           -6.59185183e+01            1.06808909e+00            9.36162806e-01     1.337776859639922e+02     1.178907245408003e+02     1.049395820798898e+02     9.469308634649057e+01     8.693370789567810e+01     8.144470442917391e+01     7.805084354518716e+01     7.678940931322244e+01     7.862627698454078e+01     8.875426864887348e+01     1.348976569571453e+02
  288500           -8.22734504e+03           -5.03985752e+01            1.05165458e+00            9.50818169e-01     1.244518186322794e+02     1.104619841179973e+02     9.931002452608763e+01     9.076561961841279e+01     8.460963144743627e+01     8.061654175928381e+01     7.857592022545894e+01     7.839014718242433e+01     8.049581152807652e+01     8.785348618489934e+01     1.176888462598044e+02
  289000           -8.25544076e+03           -6.16236181e+01            1.06353347e+00            9.40211514e-01     1.378737874370084e+02     1.227921552878392e+02     1.105395009063649e+02     1.008869213417214e+02     9.361402621011528e+01     8.848862958750578e+01     8.527435815447265e+01     8.378402634308358e+01     8.417587963611625e+01     8.878169090417062e+01     1.169168736474203e+02
  289500           -8.25975163e+03           -9.88505702e+01            1.10385194e+00            9.05837530e-01     1.509319170922080e+02     1.319368767900781e+02     1.158383169427786e+02     1.023901473718553e+02     9.136781764915642e+01     8.256132406559983e+01     7.586176307791035e+01     7.160026203725147e+01     7.189705894048238e+01     8.651722773505998e+01     1.625483854362080e+02
  290000           -8.19949167e+03           -9.24967729e+01            1.09684490e+00            9.11598378e-01     1.420347125552946e+02     1.233940527380378e+02     1.077177095684387e+02     9.477494755943339e+01     8.434580645635454e+01     7.620236341552733e+01     7.012581061486262e+01     6.598747390613994e+01     6.409043457887931e+01     6.669348552589958e+01     8.606977401965030e+01
  290500           -8.25932359e+03           -3.89049733e+01            1.03965714e+00            9.61828647e-01     1.315627054707768e+02     1.188098563984897e+02     1.088720874461471e+02     1.015180145220732e+02     9.652617454290451e+01     9.366522939982356e+01     9.270763808908762e+01     9.350056203166925e+01     9.629648663417339e+01     1.034426149440304e+02     1.304021115484393e+02
  291000           -8.22632725e+03           -8.27134331e+01            1.08618389e+00            9.20575434e-01     1.352744072655856e+02     1.177361435992622e+02     1.031274185321916e+02     9.121715397016108e+01     8.178505803400300e+01     7.460331007830399e+01     6.945566796635822e+01     6.622589902674007e+01     6.527173530578675e+01     6.911543833773054e+01     9.168581301724714e+01
  291500           -8.31814958e+03           -1.03767293e+02            1.10926818e+00            9.01374839e-01     1.422880925129600e+02     1.221721950425590e+02     1.051185678387943e+02     9.089865579417757e+01     7.929286644235921e+01     7.007073163284252e+01     6.299826035677551e+01     5.788335615453490e+01     5.477826792666282e+01     5.490391149566999e+01     6.563957857696680e+01
  292000           -8.30631100e+03           -8.45643983e+01            1.08819823e+00            9.18874738e-01     1.261038488438194e+02     1.083568665838932e+02     9.354290298689868e+01     8.143471472703690e+01     7.181312360730793e+01     6.444683929711083e+01     5.909659586261200e+01     5.555103404892941e+01     5.381805455203138e+01     5.517984562495387e+01     6.941511287860804e+01
  292500           -8.24141887e+03           -5.46182494e+01            1.05611161e+00            9.46823457e-01     1.205864711688435e+02     1.060312763315103e+02     9.434875984087711e+01     8.531519861355019e+01     7.871436283767166e+01     7.431883134890010e+01     7.189505637415148e+01     7.124441869651022e+01     7.243912994506520e+01     7.727689937006882e+01     1.007252381911511e+02
  293000           -8.21641369e+03           -2.82787613e+01            1.02866910e+00            9.72104769e-01     1.157528260921169e+02     1.042306584337947e+02     9.546795278195809e+01     8.923923967083512e+01     8.532917087911628e+01     8.351727206681393e+01     8.360141781772839e+01     8.551299883045137e+01     8.989268138706613e+01     1.014860319787130e+02     1.562471846102422e+02
  293500           -8.31519281e+03           -5.52051633e+01            1.05674304e+00            9.46278128e-01     1.240196874967360e+02     1.096911916872999e+02     9.816049488152714e+01     8.919759177362513e+01     8.258208115375773e+01     7.808296184621094e+01     7.546970493254689e+01     7.457302192308480e+01     7.557692596114462e+01     8.055873774427222e+01     1.039776085682990e+02
  294000           -8.19929736e+03           -1.10452669e+02            1.11672146e+00            8.95378977e-01     1.460940072079921e+02     1.254568169628719e+02     1.078388961831502e+02     9.301246822973074e+01     8.075860424973378e+01     7.084811000108688e+01     6.305059353348473e+01     5.718762585110602e+01     5.338221831193209e+01     5.330382074583036e+01     6.782376952319780e+01
  294500           -8.23778731e+03           -4.50676665e+01            1.04606948e+00            9.55906148e-01     1.166982148621627e+02     1.033892609464648e+02     9.288031018400595e+01     8.493666941220609e+01     7.933652040281122e+01     7.585464653342228e+01     7.429522881374055e+01     7.463217965264303e+01     7.760248034036036e+01     8.748980222305241e+01     1.284630688663114e+02
  295000           -8.26171359e+03           -3.63052360e+01            1.03696853e+00            9.64342369e-01     1.207074306958537e+02     1.085719003097350e+02     9.914331405054939e+01     9.219529584266205e+01     8.751107630067614e+01     8.486614790335825e+01     8.404473827449458e+01     8.492675324735282e+01     8.793006973778417e+01     9.659561371065534e+01     1.374228302847943e+02
  295500           -8.26283636e+03           -6.44063785e+01            1.06649847e+00            9.37599935e-01     1.218429596575006e+02     1.064772247027685e+02     9.393849513473567e+01     8.399855519676234e+01     7.644175794897033e+01     7.105116634033791e+01     6.764247499455449e+01     6.621212726491567e+01     6.759005532654476e+01     7.669400735891759e+01     1.233338083007058e+02
  296000           -8.21979993e+03           -6.39145737e+01            1.06596495e+00            9.38053121e-01     1.264065640540600e+02     1.108467427687148e+02     9.818927367654470e+01     8.820299038231050e+01     8.066613082618619e+01     7.534632204533432e+01     7.201244275228943e+01     7.050275378776570e+01     7.106666685292684e+01     7.630386986294708e+01     1.058603905013508e+02
  296500           -8.20343703e+03           -6.60759770e+01            1.06827268e+00            9.36028902e-01     1.249571911956730e+02     1.092424464361002e+02     9.642033497026441e+01     8.625276436312240e+01     7.851292036740558e+01     7.296258020737304e+01     6.936795624878910e+01     6.758686960233602e+01     6.801422741022789e+01     7.428021336333428e+01     1.159805815638836e+02
  297000           -8.28560141e+03           -1.00174542e+02            1.10529956e+00            9.04626894e-01     1.414439785153335e+02     1.220863500793150e+02     1.056772315024303e+02     9.198268776298045e+01     8.078740688481226e+01     7.188974228897798e+01     6.517867385108201e+01     6.094096378962023e+01     6.111868371050215e+01     7.495404554961817e+01     1.485856628928487e+02
  297500           -8.29939985e+03           -7.07620333e+01            1.07329698e+00            9.31658573e-01     1.230242904798667e+02     1.072601889905534e+02     9.426687528739346e+01     8.380789207380442e+01     7.565764489437218e+01     6.957904252049590e+01     6.533599212390118e+01     6.275780324256586e+01     6.201941533233394e+01     6.491880519785644e+01     8.200703717983144e+01
  298000           -8.26147050e+03           -6.36972374e+01            1.06572998e+00            9.38254085e-01     1.225513762799951e+02     1.070717995389470e+02     9.448346371250931e+01     8.454806781921775e+01     7.704192222712479e+01     7.173995555418844e+01     6.845554797243818e+01     6.720550004017586e+01     6.888011983495124e+01     7.818338834024284e+01     1.188691698110061e+02
  298500           -8.20178128e+03           -3.19811637e+01            1.03247168e+00            9.68500079e-01     1.036573251444213e+02     9.169557581064613e+01     8.251740162799220e+01     7.589133738923231e+01     7.160069503721968e+01     6.943153671766191e+01     6.922006346965742e+01     7.104774196804863e+01     7.605427753117624e+01     9.016701348248685e+01     1.447256537294029e+02
  299000           -8.24828091e+03           -7.00841346e+01            1.07254718e+00            9.32270842e-01     1.309884438592164e+02     1.147471053416841e+02     1.014194885896143e+02     9.077941953705123e+01     8.261116814559185e+01     7.669287974550785e+01     7.281602761771639e+01     7.087549452931017e+01     7.126084363822876e+01     7.668586966595591e+01     1.025111757707966e+02
  299500           -8.24199755e+03           -4.41703940e+01            1.04516016e+00            9.56790662e-01     1.217091350290622e+02     1.089605254987225e+02     9.887438080550638e+01     9.121923797761963e+01     8.577546772406369e+01     8.231630488402951e+01     8.062902622064661e+01     8.061384313300940e+01     8.272081371483583e+01     9.005923584233389e+01     1.209879889987008e+02
  300000           -8.26518679e+03           -6.64350855e+01            1.06866220e+00            9.35697923e-01     1.351554087031959e+02     1.194987506414163e+02     1.066972987840298e+02     9.652161184851275e+01     8.875245637543689e+01     8.316383066383533e+01     7.954336870104670e+01     7.779212555272879e+01     7.839665098480610e+01     8.497170654703734e+01     1.222750926714695e+02
  300500           -8.23598998e+03           -9.09899375e+01            1.09521940e+00            9.12994733e-01     1.365233349293714e+02     1.184865559043310e+02     1.032890046994479e+02     9.069647360534609e+01     8.048561916779062e+01     7.242392189844722e+01     6.628567035828216e+01     6.192685264440173e+01     5.959021761098538e+01     6.118226013373651e+01     7.642274023506143e+01
  301000           -8.27854490e+03           -6.91392883e+01            1.07155011e+00            9.33165905e-01     1.276518683160721e+02     1.115450834343152e+02     9.835061659571375e+01     8.783414572047140e+01     7.977218921330343e+01     7.393305395943187e+01     7.009655658622142e+01     6.814708259684301e+01     6.847931725775140e+01     7.393043267656175e+01     1.012371740161096e+02
  301500           -8.24189292e+03           -5.03780175e+01            1.05162192e+00            9.50827733e-01     1.108404947612383e+02     9.649666077995755e+01     8.509968842789297e+01     7.641337495139831e+01     7.021275940694385e+01     6.626269477457436e+01     6.433431938752000e+01     6.428899242062685e+01     6.646114894459247e+01     7.360927594154018e+01     1.038033685458209e+02
  302000           -8.35985044e+03           -8.02487676e+01            1.08351290e+00            9.22849520e-01     1.322322897686344e+02     1.150902598922805e+02     1.008373218343791e+02     8.923914835329064e+01     8.007451221421661e+01     7.311970356327457e+01     6.818337483539312e+01     6.525606603715576e+01     6.513720452166422e+01     7.229853745754311e+01     1.105802245093034e+02
  302500           -8.32231108e+03           -7.29152844e+01            1.07559618e+00            9.29642223e-01     1.327531673183479e+02     1.162097754519191e+02     1.025931254631982e+02     9.167038878901127e+01     8.322067154339111e+01     7.701819400601033e+01     7.285912680044554e+01     7.068021127254929e+01     7.106433510183173e+01     7.760755668592421e+01     1.105944079220476e+02
  303000           -8.34463108e+03           -5.13567140e+01            1.05267615e+00            9.49919727e-01     1.239646419031684e+02     1.097963827436610e+02     9.848994227211655e+01     8.981407553608982e+01     8.355002904106085e+01     7.947668867051799e+01     7.740617948951684e+01     7.734666100341352e+01     8.027090356398121e+01     9.234874387726242e+01     1.559312441223498e+02
  303500           -8.32509449e+03           -5.98219721e+01            1.06161280e+00            9.41901398e-01     1.237005131736545e+02     1.085040016074431e+02     9.622051975683377e+01     8.661521488134818e+01     7.947340386840008e+01     7.459633938278996e+01     7.188698905033949e+01     7.169596885502588e+01     7.627352630184595e+01     9.657400158977393e+01     1.907432406575419e+02
  304000           -8.27355056e+03           -7.88872101e+01            1.08204178e+00            9.24109579e-01     1.313212834872503e+02     1.143546920595526e+02     1.002603301787207e+02     8.881045404780787e+01     7.978590248436731e+01     7.295690972535652e+01     6.809208861709449e+01     6.501348969630202e+01     6.388053550287756e+01     6.680033623871809e+01     8.960088711758426e+01
  304500           -8.20740870e+03           -4.90624851e+01            1.05025309e+00            9.52091821e-01     1.150433511443196e+02     1.013451950661708e+02     9.044236577051376e+01     8.210222438811991e+01     7.610369185625795e+01     7.221964627829514e+01     7.024084918803277e+01     7.008118018173919e+01     7.221679465976888e+01     7.965687463759853e+01     1.086201902289573e+02
  305000           -8.29168103e+03           -3.73453220e+01            1.03802500e+00            9.63318892e-01     1.128562503313244e+02     1.001366788249413e+02     9.027052351039812e+01     8.302382219362966e+01     7.817231715514735e+01     7.547887395067981e+01     7.470276698818877e+01     7.566695205154822e+01     7.865844978477648e+01     8.728112768459536e+01     1.373180801756692e+02
  305500           -8.21505179e+03           -4.93425097e+01            1.05056388e+00            9.51840336e-01     1.244061907869116e+02     1.108437200764961e+02     1.000238712119003e+02     9.171700684531407e+01     8.570836087763469e+01     8.178897161507683e+01     7.981183002456001e+01     7.993308547042602e+01     8.369707627158942e+01     9.955216681968676e+01     1.774315291512211e+02
