#This file was generated on Sun Aug 23 03:04:39 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.30000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  239500           -8.28228474e+03            1.39750474e+02            8.69446043e-01            1.14981602e+00     7.856623952487625e+01     4.928579767780955e+01     5.246440501673423e+01     6.435447341157131e+01     7.971168806401747e+01     9.743057402105482e+01     1.174254268953042e+02     1.398639894105318e+02     1.649676198737757e+02     1.929609355576827e+02     2.240845275944334e+02
  240000           -8.26689671e+03            1.40626377e+02            8.68729622e-01            1.15088293e+00     5.972110038366932e+01     4.909967678069737e+01     5.661243505762039e+01     6.927057040351777e+01     8.441621443537200e+01     1.016158325031381e+02     1.209608899169951e+02     1.426618382285324e+02     1.669465856415949e+02     1.940375081873610e+02     2.241680386009317e+02
  240500           -8.24514701e+03            1.70239718e+02            8.43389156e-01            1.18548579e+00     3.696113605850460e+01     4.087208833109031e+01     5.368757471246025e+01     6.961312431051086e+01     8.765229985832434e+01     1.077901279153452e+02     1.302285562925956e+02     1.552069106428709e+02     1.829595415876426e+02     2.137093993661190e+02     2.476881015260390e+02
  241000           -8.22892651e+03            1.64000687e+02            8.48670433e-01            1.17811656e+00     3.530653958079721e+01     3.877346698575867e+01     5.082994104671826e+01     6.610299464637893e+01     8.353260034119373e+01     1.030715286502188e+02     1.249144539595624e+02     1.493014974183304e+02     1.764694412402239e+02     2.066433950323226e+02     2.400582058244063e+02
  241500           -8.20858180e+03            1.56447791e+02            8.55086035e-01            1.16922647e+00     5.505689784694548e+01     4.821224797502276e+01     5.731551516710068e+01     7.149947265799459e+01     8.829070735686329e+01     1.072571739729596e+02     1.284883560527951e+02     1.521980807332249e+02     1.786188651904369e+02     2.079771378106805e+02     2.405117969785208e+02
  242000           -8.26548678e+03            1.59139991e+02            8.52808880e-01            1.17240849e+00     3.933906724309978e+01     3.732235902382943e+01     4.816931781156682e+01     6.289935052957759e+01     7.981438505432980e+01     9.872637749687030e+01     1.197951111567679e+02     1.432520060684834e+02     1.693322342745186e+02     1.982611491201692e+02     2.302741590968417e+02
  242500           -8.27404017e+03            1.50623319e+02            8.60076684e-01            1.16243031e+00     6.048892492256832e+01     5.093784632163210e+01     5.919134891818199e+01     7.276010865994830e+01     8.898699943702246e+01     1.074208896496386e+02     1.281483249847467e+02     1.513806350367279e+02     1.773476411840481e+02     2.062733693553317e+02     2.383940510479519e+02
  243000           -8.22594453e+03            1.69665283e+02            8.43865479e-01            1.18479337e+00     3.910099217257289e+01     4.021081656893741e+01     5.224285981869305e+01     6.802910919460433e+01     8.599319136444552e+01     1.059372505495105e+02     1.280113923341017e+02     1.524426003938933e+02     1.794641816931164e+02     2.093006375523232e+02     2.421866686405435e+02
  243500           -8.24555423e+03            1.08921730e+02            8.96733586e-01            1.11499174e+00     4.584494286567397e+01     4.666389340104607e+01     5.413171820362047e+01     6.406821204013498e+01     7.589729895306699e+01     8.971690448736372e+01     1.057546659239913e+02     1.242514108656741e+02     1.454375200898599e+02     1.695315598451823e+02     1.967592792848644e+02
  244000           -8.29515877e+03            1.68459851e+02            8.44859084e-01            1.18333210e+00     5.196961976454996e+01     3.882844720768436e+01     4.744878045151288e+01     6.254609446100510e+01     8.069743652679949e+01     1.012446631946635e+02     1.242201427924531e+02     1.498232034847560e+02     1.782828200341580e+02     2.098247673101739e+02     2.446884604377284e+02
  244500           -8.24123203e+03            1.09288597e+02            8.96384046e-01            1.11537521e+00     8.209691187640712e+01     6.671211090447341e+01     7.086715871070088e+01     8.036161583469415e+01     9.238877215286685e+01     1.064942495360697e+02     1.227641913871995e+02     1.414057246175635e+02     1.626440069538986e+02     1.866992919088110e+02     2.138023129420347e+02
  245000           -8.32488217e+03            1.36469310e+02            8.72373084e-01            1.14614086e+00     5.017948759526110e+01     5.158810925532389e+01     6.136956324271488e+01     7.402552708750243e+01     8.858282720429119e+01     1.050268386373084e+02     1.235556688951865e+02     1.444042575734552e+02     1.678034353821466e+02     1.939734055342298e+02     2.231426124512743e+02
  245500           -8.32954206e+03            1.35708743e+02            8.73027805e-01            1.14525763e+00     4.357524476720792e+01     4.261860824528380e+01     5.171918032179678e+01     6.419541390923568e+01     7.872459630427058e+01     9.519581840631716e+01     1.137841017327587e+02     1.347214438167132e+02     1.582404419988402e+02     1.845636874640404e+02     2.139231972632140e+02
  246000           -8.30377490e+03            1.41443541e+02            8.68032686e-01            1.15184059e+00     4.536866792273823e+01     4.549045490768260e+01     5.542745768172941e+01     6.854441873414861e+01     8.359481187443443e+01     1.004977577166099e+02     1.194384613912942e+02     1.406522639910583e+02     1.643730268593106e+02     1.908239007481359e+02     2.202372984789866e+02
  246500           -8.18869544e+03            1.91863509e+02            8.25348503e-01            1.21140091e+00     2.853914698264503e+01     3.505058297273304e+01     4.978246352288808e+01     6.779307573454653e+01     8.805876997430424e+01     1.105270590714208e+02     1.353856629480613e+02     1.628699533169798e+02     1.932136512684229e+02     2.266401103094066e+02     2.633818093859109e+02
  247000           -8.24065050e+03            1.98601240e+02            8.19758227e-01            1.21951916e+00     5.916156802938679e+01     3.942330807673999e+01     4.913547205567932e+01     6.697500852556892e+01     8.823034250768113e+01     1.119307027112211e+02     1.380244098952584e+02     1.666856129419573e+02     1.981347989053692e+02     2.325942478356692e+02     2.703008223504787e+02
  247500           -8.20536722e+03            1.66355545e+02            8.46661900e-01            1.18087685e+00     2.974327635984911e+01     2.913649146441371e+01     4.042480430352484e+01     5.577136693998993e+01     7.350366481730806e+01     9.340479154722867e+01     1.156166560923137e+02     1.403603884503904e+02     1.678645022590247e+02     1.983497940954650e+02     2.320469050086020e+02
  248000           -8.19643013e+03            1.35151095e+02            8.73494725e-01            1.14459287e+00     5.350917095348661e+01     4.466107262446808e+01     5.199601147428277e+01     6.411925235226848e+01     7.876324505609230e+01     9.559723064972884e+01     1.147419854523991e+02     1.364171887166679e+02     1.608538224887047e+02     1.882754997372239e+02     2.189165565212506e+02
  248500           -8.24098320e+03            1.69352789e+02            8.44077201e-01            1.18435019e+00     7.160415347998014e+01     4.480633891291453e+01     5.080118007675134e+01     6.556462783575653e+01     8.401181557904303e+01     1.051117078960485e+02     1.287984449492027e+02     1.552400115144573e+02     1.846527082223667e+02     2.172558279252728e+02     2.532829872495149e+02
  249000           -8.32953655e+03            1.65361361e+02            8.47505242e-01            1.17970507e+00     3.153627028119856e+01     3.195801064393787e+01     4.353290935253963e+01     5.885467949325080e+01     7.645051461385442e+01     9.617123091876159e+01     1.181802557788910e+02     1.427054836671571e+02     1.699776661951893e+02     2.002184888530188e+02     2.336592088361019e+02
  249500           -8.36271550e+03            1.54554593e+02            8.56708888e-01            1.16701835e+00     4.998740784987460e+01     4.828880863968878e+01     5.860035525633077e+01     7.281234529059374e+01     8.934248950749567e+01     1.080205444758893e+02     1.290043692954904e+02     1.525198362936501e+02     1.787969333453972e+02     2.080571285309197e+02     2.405310602622378e+02
  250000           -8.28666608e+03            1.51160413e+02            8.59641410e-01            1.16309073e+00     4.012880894997029e+01     4.383426887750973e+01     5.515775890584509e+01     6.925391198772323e+01     8.533869144516736e+01     1.034489185363173e+02     1.237949542931125e+02     1.466133058749132e+02     1.721336224016122e+02     2.005747020305742e+02     2.321628183372662e+02
  250500           -8.20203479e+03            1.36400926e+02            8.72427495e-01            1.14605559e+00     4.277664571308753e+01     4.808599058060023e+01     5.850387448870897e+01     7.120084792843438e+01     8.578654206648774e+01     1.023831712253262e+02     1.212170682777758e+02     1.425245452245452e+02     1.665320993673235e+02     1.934555837857732e+02     2.235171754344977e+02
  251000           -8.21879686e+03            1.49715492e+02            8.60886970e-01            1.16141481e+00     3.441271026721493e+01     3.810512098469653e+01     4.928540245672068e+01     6.324040202581363e+01     7.917098026252394e+01     9.710547739687865e+01     1.172531456369757e+02     1.398516923056597e+02     1.651324306382251e+02     1.933155806810681e+02     2.246290884040649e+02
  251500           -8.24555255e+03            1.87538260e+02            8.28901436e-01            1.20613676e+00     4.709654797470669e+01     3.828807745335232e+01     4.940976236274323e+01     6.654173991145979e+01     8.649966456685958e+01     1.086737538314214e+02     1.331086037765083e+02     1.600080231113564e+02     1.896037540630547e+02     2.221236910238921e+02     2.578089944012547e+02
  252000           -8.26277376e+03            1.54810447e+02            8.56495299e-01            1.16732458e+00     3.582854930195317e+01     3.675196465301170e+01     4.760997354641800e+01     6.190618281141195e+01     7.846568331214020e+01     9.722534171155985e+01     1.183706644936017e+02     1.421334016851270e+02     1.687435638851613e+02     1.984213239053630e+02     2.313953298436540e+02
  252500           -8.28322840e+03            1.85449913e+02            8.30644010e-01            1.20363466e+00     3.559281617899464e+01     3.589837199680792e+01     4.899584083649538e+01     6.621383556323136e+01     8.591685253708371e+01     1.079337416125774e+02     1.324218973908729e+02     1.596047683323617e+02     1.897093979660515e+02     2.229546060902068e+02     2.595680125686122e+02
  253000           -8.29498880e+03            1.83757275e+02            8.32050696e-01            1.20159837e+00     4.339896538502046e+01     3.621068453865542e+01     4.735400601623423e+01     6.412195924483005e+01     8.376232461600642e+01     1.057992240720841e+02     1.303129845370564e+02     1.575131058157611e+02     1.876286195740184e+02     2.208832035002803e+02     2.575121297882256e+02
  253500           -8.23650892e+03            1.39088602e+02            8.70083165e-01            1.14913642e+00     4.038088528201205e+01     4.291362910391973e+01     5.312497687836006e+01     6.605625960683646e+01     8.088616181328584e+01     9.764493002364685e+01     1.165451389111023e+02     1.378270462130629e+02     1.617235437431034e+02     1.884558410891941e+02     2.182532826655904e+02
  254000           -8.24217752e+03            1.23921629e+02            8.83360454e-01            1.13181361e+00     6.016845478817227e+01     4.974086796381146e+01     5.596879438161471e+01     6.697479447815913e+01     8.049605814011542e+01     9.621324233648302e+01     1.142478753355913e+02     1.348164700140085e+02     1.581463151423009e+02     1.844577929543553e+02     2.139813206317586e+02
  254500           -8.23491504e+03            2.00159477e+02            8.18529442e-01            1.22149198e+00     2.286343704814573e+01     3.039481058403080e+01     4.602668992997570e+01     6.487711378904264e+01     8.596971864814621e+01     1.092677074672466e+02     1.349617743458026e+02     1.632863546605625e+02     1.944735192554603e+02     2.287449877361059e+02     2.663309829409953e+02
  255000           -8.21248379e+03            1.97229779e+02            8.20901354e-01            1.21787462e+00     4.833585001330422e+01     3.567771045240510e+01     4.678530238980098e+01     6.469669231876742e+01     8.576314415908773e+01     1.092891862882579e+02     1.352934190150927e+02     1.639653639077374e+02     1.955267256980512e+02     2.301981504756805e+02     2.682123385985168e+02
  255500           -8.23033682e+03            1.64259557e+02            8.48429605e-01            1.17839218e+00     5.363126373097877e+01     4.310701681506411e+01     5.199263823549095e+01     6.679291121822705e+01     8.444458285964254e+01     1.043672141068100e+02     1.266084784425325e+02     1.513685771970834e+02     1.788745762297260e+02     2.093501020430915e+02     2.430316910031727e+02
  256000           -8.26127190e+03            1.72315824e+02            8.41620258e-01            1.18792166e+00     5.573552319520599e+01     4.412797881805537e+01     5.387519443446515e+01     6.956145252771339e+01     8.792565824465613e+01     1.083736175970300e+02     1.309503549510875e+02     1.558511672016653e+02     1.832982656194449e+02     2.135114455988365e+02     2.467214232674352e+02
  256500           -8.18877253e+03            1.67440977e+02            8.45680144e-01            1.18207088e+00     9.847909457077174e+01     5.229267796605095e+01     5.522308787677922e+01     6.944933654147488e+01     8.781923944385342e+01     1.089281376812397e+02     1.326258610768145e+02     1.590536408389083e+02     1.884153334536399e+02     2.209227278619387e+02     2.568023918454613e+02
  257000           -8.24547256e+03            1.73549359e+02            8.40584303e-01            1.18939014e+00     3.473529095590867e+01     3.032538153161132e+01     4.131293580638622e+01     5.720609071048683e+01     7.575059958504703e+01     9.659052599680516e+01     1.198333663482644e+02     1.456924622429778e+02     1.743954831758816e+02     2.061641616870306e+02     2.412305985070129e+02
  257500           -8.26339429e+03            1.42814827e+02            8.66832163e-01            1.15340651e+00     4.126039200039538e+01     3.977395033551056e+01     4.913371282427587e+01     6.221113338577522e+01     7.753521840836456e+01     9.494562615052202e+01     1.146000692018442e+02     1.367240649970099e+02     1.615474687862745e+02     1.892916137238175e+02     2.201871181682591e+02
  258000           -8.27358205e+03            1.40553854e+02            8.68743507e-01            1.15073441e+00     1.020820417681626e+02     5.980768258484463e+01     6.103015380465151e+01     7.273328985592148e+01     8.829107371369130e+01     1.063679369885643e+02     1.268312731899673e+02     1.498333491144773e+02     1.755869629885927e+02     2.043110415719238e+02     2.362393111233194e+02
  258500           -8.17857923e+03            1.83210144e+02            8.32507248e-01            1.20094283e+00     3.301896297470431e+01     3.242637451030552e+01     4.512231229959414e+01     6.210443618110867e+01     8.156320124516823e+01     1.032722650040176e+02     1.273759843538362e+02     1.540974302814524e+02     1.836662874653092e+02     2.163043838050958e+02     2.522428884794682e+02
  259000           -8.20781932e+03            1.71983343e+02            8.41919766e-01            1.18755447e+00     1.537786336601735e+01     2.261623060529187e+01     3.600602935073251e+01     5.212709210945579e+01     7.036938364217465e+01     9.078971616618578e+01     1.136001772292636e+02     1.390375831780786e+02     1.673319278670365e+02     1.987024219796855e+02     2.333759767711253e+02
  259500           -8.21997867e+03            1.27696439e+02            8.80013089e-01            1.13606937e+00     7.768616891423132e+01     4.924679582363719e+01     5.202534223082262e+01     6.283714836556278e+01     7.696767365693657e+01     9.350809649097283e+01     1.124301643349378e+02     1.339128194934430e+02     1.581754277762498e+02     1.854380574498650e+02     2.159339616678942e+02
  260000           -8.32700690e+03            1.58682972e+02            8.53184226e-01            1.17185289e+00     4.814935073474728e+01     5.033686961132989e+01     6.160227050106119e+01     7.626611035403511e+01     9.323431628329874e+01     1.124434761353816e+02     1.340698911547040e+02     1.583366465822328e+02     1.854669098892201e+02     2.156756307127890e+02     2.491855300681461e+02
  260500           -8.28731377e+03            1.63556555e+02            8.49038069e-01            1.17758044e+00     3.568302541032615e+01     3.370136835910715e+01     4.468981174647746e+01     5.976963140466076e+01     7.721198751360679e+01     9.681621434583872e+01     1.187370652994606e+02     1.432031712628399e+02     1.704476133975677e+02     2.006941219447912e+02     2.341766627488230e+02
  261000           -8.31050085e+03            1.56762388e+02            8.54823712e-01            1.16960345e+00     4.475429146736748e+01     3.931406961460759e+01     4.889588867391141e+01     6.320466215453288e+01     7.996744949722728e+01     9.881634618233689e+01     1.198591810028561e+02     1.433135050184639e+02     1.694114410822959e+02     1.983780336255429e+02     2.304501073971421e+02
  261500           -8.26618406e+03            1.45270820e+02            8.64686416e-01            1.15621678e+00     5.473352969141099e+01     4.295437467424365e+01     5.018391229323995e+01     6.312078652137937e+01     7.887432247257320e+01     9.692981786772508e+01     1.173559142781480e+02     1.403585056740292e+02     1.661655757280535e+02     1.950003960062818e+02     2.270987795172504e+02
  262000           -8.25070786e+03            1.50206582e+02            8.60417278e-01            1.16192180e+00     7.165313720584457e+01     4.444533012578587e+01     4.944179915467737e+01     6.251978808255014e+01     7.888536976584537e+01     9.763506283613150e+01     1.187494320780123e+02     1.424133069399326e+02     1.688498499220468e+02     1.982817361957553e+02     2.309449823999775e+02
  262500           -8.28282671e+03            1.62967935e+02            8.49551008e-01            1.17690555e+00     3.328144325816540e+01     3.793094728249283e+01     5.032459567277738e+01     6.558666013383262e+01     8.285133978329395e+01     1.021325243866685e+02     1.236423475858583e+02     1.476250481433220e+02     1.743178544962708e+02     2.039455522136664e+02     2.367418251753471e+02
  263000           -8.33104848e+03            1.54567674e+02            8.56702104e-01            1.16703964e+00     4.208095656525481e+01     4.228365689127762e+01     5.295911496825060e+01     6.723399247018853e+01     8.372812957231181e+01     1.023143846079271e+02     1.231629676515201e+02     1.465042697805969e+02     1.725700812812009e+02     2.015825267292662e+02     2.337734040350186e+02
  263500           -8.30410196e+03            1.74524234e+02            8.39734520e-01            1.19050666e+00     6.653206381852090e+01     4.020691132328912e+01     4.665507935064466e+01     6.200353286352401e+01     8.081975994397121e+01     1.019330437630773e+02     1.252419144271879e+02     1.509131179931727e+02     1.791705902884743e+02     2.102417273839996e+02     2.443705087629543e+02
  264000           -8.27729270e+03            1.70928065e+02            8.42788491e-01            1.18627350e+00     3.824442560903483e+01     3.136744133849854e+01     4.171639219863356e+01     5.730888605968615e+01     7.558944378415778e+01     9.613241556684366e+01     1.190304490410037e+02     1.444958160899090e+02     1.727581773024866e+02     2.040414758046521e+02     2.385810102616979e+02
  264500           -8.24322124e+03            1.86013660e+02            8.30178269e-01            1.20431688e+00     3.016099816952574e+01     3.491512082707837e+01     4.885473157887000e+01     6.624189317943886e+01     8.595086303990348e+01     1.079156474166524e+02     1.323213983445447e+02     1.594021339935565e+02     1.893905456352084e+02     2.225092547851243e+02     2.589895270420018e+02
  265000           -8.31740089e+03            1.55079471e+02            8.56182151e-01            1.16752580e+00     1.160815044037309e+02     5.175751538320417e+01     5.000268372062018e+01     6.252805562391599e+01     7.978161999529691e+01     9.976245976149713e+01     1.221789010299804e+02     1.471500489895597e+02     1.748870519051158e+02     2.056139307760775e+02     2.395736988246561e+02
  265500           -8.29786542e+03            2.04220326e+02            8.15191431e-01            1.22643102e+00     3.963570315079969e+01     3.509615754290490e+01     4.834493228273060e+01     6.716113229163733e+01     8.884835659452101e+01     1.129334919154771e+02     1.394985615269240e+02     1.687564681276230e+02     2.009397837793377e+02     2.362751159579762e+02     2.750013984286184e+02
  266000           -8.24332742e+03            1.45094712e+02            8.64848086e-01            1.15602571e+00     6.275277981323453e+01     4.561151962423404e+01     5.200285353232624e+01     6.484851032966469e+01     8.056959354518628e+01     9.850611825720534e+01     1.186930857502765e+02     1.413279494955765e+02     1.666364294557495e+02     1.948408032563422e+02     2.261765927317457e+02
  266500           -8.19481106e+03            1.67356969e+02            8.45782567e-01            1.18201543e+00     7.592719138366270e+01     5.392623733242844e+01     6.067849507669138e+01     7.539897333519662e+01     9.355454920633697e+01     1.142292539391465e+02     1.373902057974242e+02     1.632198243653158e+02     1.919430347742171e+02     2.237851178995258e+02     2.589857929221971e+02
  267000           -8.25282752e+03            1.95649280e+02            8.22216041e-01            1.21597529e+00     3.457267203475165e+01     3.245246153231954e+01     4.557811274747932e+01     6.366032493905979e+01     8.442752291085559e+01     1.075115758794189e+02     1.330187887028133e+02     1.611649128632049e+02     1.921805171448702e+02     2.262895593324455e+02     2.637274421110639e+02
  267500           -8.23543782e+03            1.54308302e+02            8.56900966e-01            1.16670516e+00     5.891192515864280e+01     4.112704596566429e+01     4.813907405258269e+01     6.185211453421779e+01     7.853279236743056e+01     9.749238085792372e+01     1.187565574666311e+02     1.425179554800428e+02     1.689994450753979e+02     1.984220915396101e+02     2.310190263927987e+02
  268000           -8.20047696e+03            1.34550940e+02            8.74036443e-01            1.14392882e+00     4.961221525022204e+01     4.925074609921165e+01     5.846829057115200e+01     7.084623759258092e+01     8.528377974151800e+01     1.017438771401401e+02     1.204205838710279e+02     1.415484539701247e+02     1.653583373966884e+02     1.920705941212882e+02     2.219141062760936e+02
  268500           -8.15200824e+03            1.85033184e+02            8.30991898e-01            1.20313558e+00     3.050375404294056e+01     2.957339805367235e+01     4.225467967020153e+01     5.938364223508950e+01     7.903809205888030e+01     1.009522545800932e+02     1.252611548422284e+02     1.521876534907169e+02     1.819631513282832e+02     2.148108421313185e+02     2.509642884409281e+02
  269000           -8.17360159e+03            1.73924730e+02            8.40265747e-01            1.18983232e+00     4.363449431948141e+01     3.612284236579406e+01     4.649225566326828e+01     6.235163642039407e+01     8.092140566505395e+01     1.016969965881899e+02     1.247453906105608e+02     1.502703757529250e+02     1.784987196325197e+02     2.096529987807227e+02     2.439677129916566e+02
  269500           -8.26051655e+03            1.53620641e+02            8.57502124e-01            1.16591905e+00     4.888897339670934e+01     4.423903631412961e+01     5.350920406864392e+01     6.743403643490501e+01     8.398941595817733e+01     1.028651858646046e+02     1.241781367933816e+02     1.481435317293032e+02     1.749894414598374e+02     2.049376892115083e+02     2.382204388659509e+02
  270000           -8.19389598e+03            1.11868417e+02            8.94068841e-01            1.11824929e+00     5.069509740139100e+01     4.094698338918508e+01     4.608644450932867e+01     5.591501689108127e+01     6.817890040354436e+01     8.250875089742823e+01     9.900776499265690e+01     1.178892364312497e+02     1.393817702120702e+02     1.637075520811692e+02     1.911004787827046e+02
  270500           -8.16557834e+03            1.96032392e+02            8.21903922e-01            1.21644541e+00     2.516162835035415e+01     2.780154451402634e+01     4.202770425891111e+01     6.032471450693728e+01     8.104427624497571e+01     1.039735912601154e+02     1.292606877441535e+02     1.571333013749699e+02     1.878256740812142e+02     2.215630903842932e+02     2.585814227676254e+02
  271000           -8.17869940e+03            1.57088517e+02            8.54551167e-01            1.16999343e+00     4.562965633752116e+01     4.242123121710006e+01     5.261235761784902e+01     6.705296800067819e+01     8.380156309298748e+01     1.025843733841559e+02     1.235359547875794e+02     1.468813035438059e+02     1.728545084892361e+02     2.016811365636921e+02     2.335976970545581e+02
  271500           -8.24249017e+03            1.51308134e+02            8.59478465e-01            1.16321388e+00     5.722204967011725e+01     3.944849524878150e+01     4.614002673460043e+01     5.953843738784822e+01     7.593190549613114e+01     9.462600158158922e+01     1.156459592609322e+02     1.391867624248751e+02     1.654736205850074e+02     1.947290110514205e+02     2.271891972498693e+02
  272000           -8.22835901e+03            1.88905143e+02            8.27775320e-01            1.20779547e+00     2.880931167453344e+01     2.960465327826261e+01     4.287191571828848e+01     6.042476049261198e+01     8.043709346246041e+01     1.026452338716084e+02     1.271816817323612e+02     1.542692438529736e+02     1.841405115018281e+02     2.170202035293445e+02     2.531439276572156e+02
  272500           -8.20174827e+03            1.55163611e+02            8.56197078e-01            1.16774265e+00     3.609740230352853e+01     3.377319500688904e+01     4.407296190580701e+01     5.839136186521556e+01     7.488803006924549e+01     9.331004534232588e+01     1.137963654421219e+02     1.365726984421552e+02     1.618731588365954e+02     1.899232494113007e+02     2.209593199389522e+02
  273000           -8.25039908e+03            1.25972009e+02            8.81574464e-01            1.13416672e+00     6.259989888955820e+01     6.062636894445072e+01     6.888192137847403e+01     8.040211374776823e+01     9.396393353058880e+01     1.095048552806105e+02     1.272181019098017e+02     1.473429057551840e+02     1.701151489584707e+02     1.957593085130245e+02     2.245091062678374e+02
  273500           -8.19316411e+03            1.75024145e+02            8.39360609e-01            1.19116692e+00     2.895062385277364e+01     3.277986322887154e+01     4.577764614387978e+01     6.214291002929750e+01     8.065435739373298e+01     1.012122911469340e+02     1.239944083156672e+02     1.492350967835793e+02     1.771692096366769e+02     2.080212805933726e+02     2.420253327110561e+02
  274000           -8.25642618e+03            1.60394045e+02            8.51735699e-01            1.17387363e+00     3.335328463913105e+01     3.362161348598610e+01     4.473694456268900e+01     5.955637886859808e+01     7.666921680448426e+01     9.594676089204337e+01     1.175600516090657e+02     1.417401447438731e+02     1.687192476649609e+02     1.987197898992747e+02     2.319735752390901e+02
  274500           -8.21228092e+03            1.74933461e+02            8.39437524e-01            1.19106003e+00     2.601955549107931e+01     3.254697398613703e+01     4.608129910668379e+01     6.247683529947122e+01     8.102578835157753e+01     1.017799743216454e+02     1.249591114642435e+02     1.508073790283038e+02     1.795602317752371e+02     2.114407003702871e+02     2.466801690679700e+02
  275000           -8.21762570e+03            1.88446062e+02            8.28122306e-01            1.20719284e+00     5.612787099154350e+01     3.336015298610059e+01     4.202059541039819e+01     5.887408180813593e+01     7.909109967111804e+01     1.017225520657709e+02     1.267328353854578e+02     1.543035805728501e+02     1.846586887140128e+02     2.180222768236393e+02     2.546328227086710e+02
  275500           -8.30802956e+03            1.88896666e+02            8.27763457e-01            1.20775768e+00     4.418240373273272e+01     3.300086729461255e+01     4.367163447101122e+01     6.080137075139675e+01     8.102195648406250e+01     1.037026856374498e+02     1.288853482236769e+02     1.567720874012482e+02     1.875926849396294e+02     2.215732900996960e+02     2.589532119425311e+02
  276000           -8.32601867e+03            1.86403855e+02            8.29842776e-01            1.20477001e+00     3.754217100695577e+01     3.360523742982127e+01     4.561670298264880e+01     6.277187122983317e+01     8.258157333094609e+01     1.046083918450069e+02     1.289425231208750e+02     1.558002315654142e+02     1.854163232280337e+02     2.180191820567894e+02     2.538499095616250e+02
  276500           -8.29599307e+03            1.76197072e+02            8.38351050e-01            1.19252844e+00     5.479566378278741e+01     3.934106072660786e+01     4.819302301448785e+01     6.399944338532707e+01     8.293384719800589e+01     1.042464378649116e+02     1.279464440237486e+02     1.542271341977872e+02     1.833162760120960e+02     2.154398558350261e+02     2.508376325852621e+02
  277000           -8.23388254e+03            1.86813502e+02            8.29515251e-01            1.20528158e+00     2.930712251144156e+01     2.833742083301402e+01     4.121648033651417e+01     5.854460324872147e+01     7.834911866623386e+01     1.003501868402929e+02     1.246779089144974e+02     1.515533214893400e+02     1.812074030496425e+02     2.138636460079426e+02     2.497559130734685e+02
  277500           -8.24424748e+03            1.75910620e+02            8.38597997e-01            1.19219650e+00     4.144618068931879e+01     3.238049512527482e+01     4.234510809704911e+01     5.825545593239936e+01     7.714341891503240e+01     9.845375817106884e+01     1.222409295906257e+02     1.487068263847856e+02     1.780785782913225e+02     2.105795422762786e+02     2.464455764885485e+02
  278000           -8.25400945e+03            1.56718009e+02            8.54867559e-01            1.16955963e+00     4.344482731178456e+01     3.751510844125637e+01     4.694625738874784e+01     6.122993009143262e+01     7.799145964547748e+01     9.682878500012636e+01     1.178403590590558e+02     1.412421065991137e+02     1.672665466097399e+02     1.961393156783781e+02     2.280985374371132e+02
  278500           -8.17502096e+03            1.54622656e+02            8.56667170e-01            1.16712039e+00     3.743534773588100e+01     3.963005381861075e+01     5.079544291232778e+01     6.515414636823184e+01     8.161903102526402e+01     1.001409151208161e+02     1.209104876690282e+02     1.441632347471778e+02     1.701320342267605e+02     1.990392420941067e+02     2.311161462725735e+02
  279000           -8.18421039e+03            1.65993787e+02            8.46959199e-01            1.18043713e+00     3.762274044830921e+01     3.110878654600991e+01     4.116760963315355e+01     5.631855001042778e+01     7.405572516669947e+01     9.396104038868528e+01     1.161314915017259e+02     1.407828276813075e+02     1.681473174945835e+02     1.984505511584757e+02     2.319302099458429e+02
  279500           -8.22388187e+03            1.43204688e+02            8.66485038e-01            1.15384396e+00     7.008440702975977e+01     4.765757866892660e+01     5.318836333735079e+01     6.580240227985429e+01     8.130331940017234e+01     9.891581078925277e+01     1.186508549949608e+02     1.407005764016153e+02     1.652898584379497e+02     1.926414181471256e+02     2.229908787869466e+02
  280000           -8.22535366e+03            1.51850816e+02            8.59045925e-01            1.16389104e+00     4.835661416493072e+01     4.228428523554735e+01     5.160988536224639e+01     6.549539677081283e+01     8.171763999750372e+01     9.995179647958012e+01     1.203229582136606e+02     1.430542629448346e+02     1.683791890476553e+02     1.965227409816285e+02     2.277214144774117e+02
  280500           -8.24908797e+03            1.65493876e+02            8.47414763e-01            1.17989179e+00     3.739779086179998e+01     4.151952204262466e+01     5.403233946590714e+01     6.955278358708300e+01     8.703379287430165e+01     1.064278289753010e+02     1.279239059667147e+02     1.517559141777392e+02     1.781556802384769e+02     2.073445491250521e+02     2.395526756155755e+02
  281000           -8.25135391e+03            1.44287138e+02            8.65548911e-01            1.15509534e+00     7.379552891343781e+01     5.720190831224681e+01     6.431014007633745e+01     7.722697673521277e+01     9.281521080040763e+01     1.106087417124781e+02     1.307038505950889e+02     1.533136708105997e+02     1.786660556459112e+02     2.069823820970954e+02     2.384940171781293e+02
