#This file was generated on Tue Aug 25 15:00:37 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.20000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  231500           -8.33185694e+03           -2.87751161e+01            1.02912627e+00            9.71571838e-01    -4.965713447142152e+00    -1.030247140572363e+01    -1.396496769874606e+01    -1.610940671862484e+01    -1.688654052495739e+01    -1.644438641674390e+01    -1.491689988442672e+01    -1.238094281391051e+01    -8.691152097027324e+00    -2.792837154569233e+00     1.056402364195088e+01
  232000           -8.21197450e+03           -2.64649003e+01            1.02674168e+00            9.73809649e-01    -9.841602372544557e+00    -1.483637654059712e+01    -1.823068498826184e+01    -2.018154974860484e+01    -2.084137839685184e+01    -2.036355421393280e+01    -1.890149721869743e+01    -1.660191836414675e+01    -1.358072988342827e+01    -9.836651930618940e+00    -4.930988079399313e+00
  232500           -8.30190236e+03           -1.22863233e+01            1.01230099e+00            9.87729209e-01    -2.430252397871330e+01    -2.774447625574942e+01    -2.967559118268995e+01    -3.025189937280621e+01    -2.962390203839458e+01    -2.794181841780466e+01    -2.535133433469671e+01    -2.197702174741913e+01    -1.786305996578079e+01    -1.276059444323878e+01    -5.309939891946401e+00
  233000           -8.29630267e+03           -1.41286184e+01            1.01416244e+00            9.85906113e-01     3.092728944537693e-01    -3.457086005864086e+00    -5.618512291754949e+00    -6.331759136135866e+00    -5.749395138809770e+00    -4.024858899102208e+00    -1.311506248905377e+00     2.243059068075983e+00     6.519094072019554e+00     1.150654535966671e+01     1.762789747208521e+01
  233500           -8.36139442e+03           -1.46513410e+01            1.01470034e+00            9.85398307e-01    -1.391719361968367e+01    -1.785488712365496e+01    -2.010969229612563e+01    -2.083444780250181e+01    -2.017521758015927e+01    -1.827677861878456e+01    -1.527679632459483e+01    -1.128326592315550e+01    -6.293525747950850e+00     1.052823448563910e-01     9.936956646339873e+00
  234000           -8.32180895e+03           -2.58859116e+01            1.02616116e+00            9.74386719e-01    -1.715415358010037e+01    -2.224481235271951e+01    -2.563394908968653e+01    -2.747009456684530e+01    -2.789613329634098e+01    -2.705448416522315e+01    -2.508609924992822e+01    -2.212528498993306e+01    -1.828110055369284e+01    -1.357421967377147e+01    -7.714013625881859e+00
  234500           -8.32528644e+03            1.65584869e+01            9.83526994e-01            1.01664377e+00    -1.431100799029996e+01    -1.492879966005707e+01    -1.400387725658079e+01    -1.165331529271586e+01    -7.980923942259307e+00    -3.079655026218506e+00     2.972474295288890e+00     1.011994149915747e+01     1.834701223975349e+01     2.772318424403016e+01     3.854308405138112e+01
  235000           -8.24242464e+03           -9.74824808e+00            1.00972882e+00            9.90233310e-01    -1.841885562342067e+01    -2.174235989205141e+01    -2.346579685804290e+01    -2.374001911487350e+01    -2.270932213005595e+01    -2.051632108076907e+01    -1.729554627039569e+01    -1.314956532705714e+01    -8.061399223853178e+00    -1.559299669870330e+00     8.688495103322868e+00
  235500           -8.29516685e+03            1.60253673e+00            9.98341532e-01            1.00154642e+00    -1.695003190344822e+01    -1.879074648938006e+01    -1.926403836320832e+01    -1.852101931708655e+01    -1.670879234581552e+01    -1.397495091331764e+01    -1.046751005018892e+01    -6.332222359026742e+00    -1.703401712291235e+00     3.330256567771436e+00     8.844354051493104e+00
  236000           -8.35071024e+03           -9.83348684e+00            1.00982599e+00            9.90159788e-01    -1.884493694330894e+01    -2.194954192883672e+01    -2.360555839268599e+01    -2.396688237373637e+01    -2.318315260364497e+01    -2.140434739292545e+01    -1.877995257549562e+01    -1.545317612579769e+01    -1.154069230432955e+01    -7.058665270560433e+00    -1.646695887601396e+00
  236500           -8.29569225e+03           -2.40451212e+01            1.02425624e+00            9.76165133e-01    -9.262195952154912e+00    -1.403640230711056e+01    -1.719612496127024e+01    -1.889401927153190e+01    -1.927921338538581e+01    -1.850121722182036e+01    -1.670977719552927e+01    -1.405155845252737e+01    -1.065639784900819e+01    -6.576542403877227e+00    -1.501840622684676e+00
  237000           -8.36144566e+03           -5.41522293e+00            1.00536169e+00            9.94531922e-01    -2.075837422109067e+01    -2.340158704319842e+01    -2.460930999729633e+01    -2.453666010290332e+01    -2.333456617271145e+01    -2.115497095337089e+01    -1.815019274262315e+01    -1.446857219272574e+01    -1.023763714765207e+01    -5.502207928699358e+00     8.722997031963348e-03
  237500           -8.33728848e+03           -1.97460371e+01            1.01987912e+00            9.80386927e-01    -1.101913325704228e+01    -1.537135783384311e+01    -1.810313516407356e+01    -1.937179825728041e+01    -1.933014738039190e+01    -1.813211957584231e+01    -1.593199836270505e+01    -1.287807626086131e+01    -9.091009133663865e+00    -4.586271789846797e+00     1.001599042806644e+00
  238000           -8.38740608e+03           -1.18226644e+01            1.01181393e+00            9.88169897e-01    -7.423782832742448e+00    -1.104581007621131e+01    -1.300948213419932e+01    -1.345702093825930e+01    -1.252461224007036e+01    -1.034698555195121e+01    -7.057051368375544e+00    -2.783966566361237e+00     2.354107586491219e+00     8.274295085096773e+00     1.501352361694060e+01
  238500           -8.24873973e+03           -6.95326330e+00            1.00690947e+00            9.93003773e-01    -1.696269216258025e+01    -2.004735947290898e+01    -2.150585637673647e+01    -2.148553129715604e+01    -2.012216632317657e+01    -1.753621775169348e+01    -1.379251483281743e+01    -8.744097967671451e+00    -1.382419582094208e+00     1.321083028041407e+01     6.091882390969614e+01
  239000           -8.27397120e+03           -3.59888551e+01            1.03658696e+00            9.64597694e-01    -1.046659876469591e+01    -1.656394200930632e+01    -2.096035112084601e+01    -2.381063791791726e+01    -2.526369549818768e+01    -2.546634796019588e+01    -2.455552218408359e+01    -2.262905252187326e+01    -1.963650655752047e+01    -1.495144864519041e+01    -5.514612365234365e+00
  239500           -8.30973650e+03           -1.05896886e+01            1.01058611e+00            9.89407593e-01    -1.353262409257473e+01    -1.687717959972722e+01    -1.866287402773251e+01    -1.904525240657533e+01    -1.817409105471334e+01    -1.619665155447588e+01    -1.324833297397152e+01    -9.415821112695594e+00    -4.600023140230778e+00     2.034690281118822e+00     1.452024279724759e+01
  240000           -8.28134705e+03            6.65979944e+00            9.93307903e-01            1.00662687e+00    -2.698037476043976e+01    -2.844319713317736e+01    -2.845507553001323e+01    -2.715611802854303e+01    -2.467957907336237e+01    -2.115668062729989e+01    -1.671601056748563e+01    -1.148154943467993e+01    -5.565335338192448e+00     9.577434412615172e-01     8.142238998407654e+00
  240500           -8.34472854e+03           -1.63526960e+01            1.01640090e+00            9.83696825e-01    -2.159254346007111e+01    -2.554319737780439e+01    -2.791515537089745e+01    -2.886253138600240e+01    -2.853517690948175e+01    -2.708279718823328e+01    -2.465238367065715e+01    -2.137690717506896e+01    -1.733513589139059e+01    -1.240438490646618e+01    -5.692548620993668e+00
  241000           -8.35389229e+03            1.74073814e+00            9.98213036e-01            1.00169435e+00    -1.372030185850827e+01    -1.546639496688092e+01    -1.589783417301204e+01    -1.516852267427301e+01    -1.342859861730188e+01    -1.082894178603702e+01    -7.520358741746922e+00    -3.650505017325759e+00     6.491416031233632e-01     5.308884154383271e+00     1.048549376397952e+01
  241500           -8.28247692e+03           -1.89729290e+01            1.01908069e+00            9.81135284e-01    -6.235064068574351e+00    -1.034249506318421e+01    -1.294221632691499e+01    -1.418709701607029e+01    -1.422753508811479e+01    -1.321446955927172e+01    -1.129975889982318e+01    -8.636292587854626e+00    -5.376500733965250e+00    -1.666653533518158e+00     2.376887277827369e+00
  242000           -8.31493175e+03           -3.61240088e+01            1.03671284e+00            9.64454098e-01    -7.339615164456966e+00    -1.334165105741095e+01    -1.771564563338208e+01    -2.061825141169015e+01    -2.219941451022773e+01    -2.260466164570602e+01    -2.196087575422876e+01    -2.032269169652245e+01    -1.746851741680569e+01    -1.205830314519015e+01     2.307581637335888e+00
  242500           -8.26660837e+03           -1.25945813e+01            1.01262827e+00            9.87439588e-01    -1.466777911730923e+01    -1.816862464179647e+01    -2.014077483455319e+01    -2.073784496058106e+01    -2.010953000107143e+01    -1.840615888124610e+01    -1.577800299188370e+01    -1.237113633591041e+01    -8.311174254018097e+00    -3.642165793678346e+00     1.913588957548629e+00
  243000           -8.30693218e+03           -5.54469497e+00            1.00549171e+00            9.94403016e-01    -1.031102757537926e+01    -1.276281482721981e+01    -1.391486862019572e+01    -1.392253589077843e+01    -1.293788442362472e+01    -1.111379203020839e+01    -8.603632341652355e+00    -5.558959776840387e+00    -2.119888313910789e+00     1.619528904550583e+00     5.737462397629424e+00
  243500           -8.36102831e+03           -2.19920165e+01            1.02216369e+00            9.78179209e-01    -9.798184833617203e+00    -1.462892675066357e+01    -1.767448137199895e+01    -1.906860971822498e+01    -1.893609873786636e+01    -1.739683154978784e+01    -1.456465444396690e+01    -1.054446584241076e+01    -5.425408129052298e+00     7.389738828625286e-01     7.992003407316188e+00
  244000           -8.29862381e+03           -2.26311521e+01            1.02278541e+00            9.77523832e-01    -1.574804306133817e+01    -2.076757605203930e+01    -2.391539957004674e+01    -2.534004391461163e+01    -2.518318381627137e+01    -2.358384558835589e+01    -2.067215052020134e+01    -1.654606688649867e+01    -1.118817848617886e+01    -4.151779687710418e+00     6.728426973139535e+00
  244500           -8.32700226e+03           -1.84000958e+01            1.01849760e+00            9.81697967e-01    -3.473443959883992e+00    -7.334633538846847e+00    -9.813345871423858e+00    -1.106625058985924e+01    -1.124695980607790e+01    -1.051011201912503e+01    -9.011572242892319e+00    -6.907528834469869e+00    -4.349364933348988e+00    -1.461280331718036e+00     1.748625068672489e+00
  245000           -8.33723779e+03           -7.32442824e+00            1.00728591e+00            9.92637873e-01    -1.654701654925939e+01    -1.938207081634108e+01    -2.078115931350465e+01    -2.089648330195233e+01    -1.987596770248691e+01    -1.786791658629515e+01    -1.502087542195266e+01    -1.148058394733638e+01    -7.378600158988021e+00    -2.791903840734244e+00     2.401860112884563e+00
  245500           -8.32802969e+03           -7.84363545e+00            1.00783135e+00            9.92144590e-01    -1.394451932093027e+01    -1.670581293044645e+01    -1.811434995943354e+01    -1.832644630777190e+01    -1.749455745871720e+01    -1.577247615843276e+01    -1.331530593270197e+01    -1.027809380988997e+01    -6.808960290105137e+00    -3.022353264467645e+00     1.099803623929676e+00
  246000           -8.33961230e+03           -2.81423785e+00            1.00273689e+00            9.97108866e-01    -2.026573777051107e+01    -2.289632681427967e+01    -2.392883474016089e+01    -2.350523614640834e+01    -2.175947016487066e+01    -1.882262381751374e+01    -1.482152021795549e+01    -9.872898097855630e+00    -4.064437530833963e+00     2.609559078926841e+00     1.047857036469339e+01
  246500           -8.35048036e+03           -1.04325860e+01            1.01043559e+00            9.89571109e-01    -1.259406838023411e+01    -1.611011824763379e+01    -1.794622828762855e+01    -1.824170237563695e+01    -1.712879959423765e+01    -1.473731973480442e+01    -1.119395647216515e+01    -6.618805974612979e+00    -1.115117293581906e+00     5.269757935637752e+00     1.269428139837676e+01
  247000           -8.31863761e+03           -3.07927646e+01            1.03117488e+00            9.69585409e-01    -1.613182090560126e+01    -2.177693223063087e+01    -2.567697712606436e+01    -2.798268260471367e+01    -2.883867873412075e+01    -2.838865242909485e+01    -2.677196426594526e+01    -2.411018544713894e+01    -2.045853321832381e+01    -1.562979396947815e+01    -8.509223804233224e+00
  247500           -8.31623194e+03           -2.58631223e+01            1.02611915e+00            9.74391242e-01    -1.449321856795713e+01    -1.953495624384069e+01    -2.290446529569879e+01    -2.475605542548145e+01    -2.523704989034997e+01    -2.448770733470183e+01    -2.262006452048459e+01    -1.963737054874798e+01    -1.511762553463589e+01    -6.846304053022855e+00     1.599922851616934e+01
  248000           -8.29759958e+03           -3.29552281e+01            1.03341044e+00            9.67494035e-01    -9.210543100652130e+00    -1.545919841283985e+01    -1.970875170450430e+01    -2.209156806234209e+01    -2.273207660177434e+01    -2.175004850955878e+01    -1.925891618611448e+01    -1.536108906706793e+01    -1.013351971752433e+01    -3.580746133656302e+00     4.538377243027368e+00
  248500           -8.29638514e+03           -4.44606429e+01            1.04539015e+00            9.56445833e-01    -8.876849004819629e-01    -7.848662880921771e+00    -1.309861991853395e+01    -1.679396821906543e+01    -1.908672161560901e+01    -2.012941933546137e+01    -2.007305844091537e+01    -1.905829890995324e+01    -1.718285611203371e+01    -1.438597659567718e+01    -1.001515875056673e+01
  249000           -8.33506229e+03           -9.05279920e+00            1.00903573e+00            9.90930927e-01    -2.108978298774140e+01    -2.432409159803999e+01    -2.597245644946475e+01    -2.618110160099980e+01    -2.509023360839262e+01    -2.283881535521392e+01    -1.956306125896449e+01    -1.538970799018787e+01    -1.041377869776543e+01    -4.622081745684604e+00     2.376902920321540e+00
  249500           -8.32452346e+03           -1.75931729e+01            1.01767212e+00            9.82486607e-01    -1.764828065978240e+01    -2.169380632731194e+01    -2.418107040834500e+01    -2.526352584684332e+01    -2.509047487294665e+01    -2.381175208306730e+01    -2.157798345750053e+01    -1.853920379481376e+01    -1.483934741671980e+01    -1.059584161025323e+01    -5.827725364089186e+00
  250000           -8.39815901e+03           -1.30905420e+01            1.01310533e+00            9.86925336e-01    -1.928005151949606e+01    -2.287778270745040e+01    -2.491524257202488e+01    -2.554606214700695e+01    -2.491995499882180e+01    -2.318611764117188e+01    -2.048998956138281e+01    -1.695922526669915e+01    -1.265508037520022e+01    -7.392784306835917e+00    -3.655382068223120e-02
  250500           -8.40810140e+03           -1.59108453e+01            1.01596632e+00            9.84145536e-01    -1.397828757194175e+01    -1.775495414651710e+01    -2.004033220601537e+01    -2.098857312560071e+01    -2.075100574681138e+01    -1.947961837772359e+01    -1.732742488176199e+01    -1.444775467043684e+01    -1.099051083084885e+01    -7.086212369534856e+00    -2.782982637028683e+00
  251000           -8.37776875e+03           -1.73815272e+01            1.01745509e+00            9.82692959e-01    -9.911933580665247e+00    -1.390604693425673e+01    -1.636287121831698e+01    -1.743246486853618e+01    -1.726121511608351e+01    -1.599565580113168e+01    -1.378277610986814e+01    -1.076950102161002e+01    -7.099588790693849e+00    -2.901730592578950e+00     1.752306664333327e+00
  251500           -8.39967462e+03           -5.76157333e+00            1.00569710e+00            9.94174822e-01    -1.392858111308842e+01    -1.688848014953449e+01    -1.822684157708755e+01    -1.808761217604215e+01    -1.660987149224363e+01    -1.393167860386443e+01    -1.018987061047205e+01    -5.518778255358596e+00    -4.404052994607107e-02     6.142072056125516e+00     1.308400247176179e+01
  252000           -8.30320434e+03           -3.01708841e+01            1.03055953e+00            9.70212775e-01    -7.940345427724608e-01    -6.124206140070971e+00    -9.876886795668629e+00    -1.221051323137347e+01    -1.327773988018166e+01    -1.322881959340323e+01    -1.220191796711434e+01    -1.028596468551535e+01    -7.385334705725045e+00    -2.688861619369749e+00     7.631638205012164e+00
  252500           -8.32288751e+03           -2.03054657e+01            1.02044065e+00            9.79829809e-01    -8.136116846916472e+00    -1.264230314780328e+01    -1.546233376957751e+01    -1.675158005273886e+01    -1.665852729391466e+01    -1.532577288254489e+01    -1.287184032528178e+01    -9.321840746547887e+00    -4.338294905305711e+00     3.921965276044797e+00     2.436512886472573e+01
  253000           -8.32753271e+03           -1.93824093e+01            1.01948624e+00            9.80722234e-01    -1.729266874787640e+01    -2.160800401374569e+01    -2.430505760429661e+01    -2.553188651272792e+01    -2.543102527877381e+01    -2.414411996000017e+01    -2.181079557558173e+01    -1.856332805261141e+01    -1.450766008394272e+01    -9.657525249099287e+00    -3.694678324988985e+00
  253500           -8.35257375e+03           -3.18803276e+01            1.03232076e+00            9.68553828e-01    -5.805456974301502e+00    -1.145350459746044e+01    -1.542558172807368e+01    -1.787703109627225e+01    -1.895910185796399e+01    -1.882362202757188e+01    -1.762169986073748e+01    -1.549732450036850e+01    -1.256405412265657e+01    -8.822898998632144e+00    -3.863917110070235e+00
  254000           -8.32189255e+03           -2.24619749e+01            1.02263899e+00            9.77714647e-01    -6.492840907237221e+00    -1.105414941018743e+01    -1.403662479014510e+01    -1.559650949694582e+01    -1.588653958497345e+01    -1.506012222342172e+01    -1.327064668359267e+01    -1.066685988687623e+01    -7.376044181757148e+00    -3.444111680675026e+00     1.381399086915263e+00
  254500           -8.33281714e+03           -1.08564506e+01            1.01084028e+00            9.89128569e-01    -1.037166895423279e+01    -1.387850951716510e+01    -1.573672844508585e+01    -1.609666925217465e+01    -1.510411054379606e+01    -1.290484846450352e+01    -9.643840010769907e+00    -5.460678107644162e+00    -4.734881995046265e-01     5.276485699406111e+00     1.201826340021992e+01
  255000           -8.32941027e+03           -1.76285132e+01            1.01770515e+00            9.82449056e-01    -1.528985676461761e+01    -1.937504690703252e+01    -2.187751030578309e+01    -2.295129979872335e+01    -2.274637150954941e+01    -2.141279933629125e+01    -1.909884153360605e+01    -1.594135726602409e+01    -1.203343628615331e+01    -7.311197247299480e+00    -1.146630164620531e+00
  255500           -8.33887788e+03           -1.52763040e+01            1.01533250e+00            9.84780538e-01    -1.526057972712560e+01    -1.914388678614388e+01    -2.142152712247351e+01    -2.224773959129435e+01    -2.177228325898221e+01    -2.014465750522328e+01    -1.751087178901458e+01    -1.400022628921898e+01    -9.677887665274579e+00    -4.374109387081152e+00     2.973234202043975e+00
  256000           -8.35652582e+03           -2.00305264e+00            1.00193526e+00            9.97929428e-01    -2.334136947324491e+01    -2.575134344307599e+01    -2.665448104348851e+01    -2.620214301188974e+01    -2.454101787515799e+01    -2.181780654242578e+01    -1.817761281709412e+01    -1.375743366096696e+01    -8.661562055456473e+00    -2.876208441669250e+00     4.042022800623135e+00
  256500           -8.37672621e+03           -2.20146191e+01            1.02217687e+00            9.78147597e-01    -1.248493719859400e+01    -1.728398094489166e+01    -2.031817892947257e+01    -2.173545237288016e+01    -2.167791187047557e+01    -2.028740040652468e+01    -1.770484479210934e+01    -1.406608886342926e+01    -9.487496796672955e+00    -4.016161492863580e+00     2.538524321220478e+00
  257000           -8.33918995e+03           -1.30018310e+01            1.01302583e+00            9.87022996e-01    -1.996261544606145e+01    -2.350740214655384e+01    -2.552178017939645e+01    -2.615813412890360e+01    -2.556275285529112e+01    -2.388197389668561e+01    -2.125959289187049e+01    -1.782616699020781e+01    -1.366186222777920e+01    -8.667068938048105e+00    -2.098582921774297e+00
  257500           -8.39290906e+03           -9.94218114e+00            1.00990984e+00            9.90026760e-01    -2.013887964083025e+01    -2.358135216990638e+01    -2.535972339464645e+01    -2.561309379113834e+01    -2.447287216303387e+01    -2.206669775617077e+01    -1.851457096177766e+01    -1.391372580395272e+01    -8.288024098506009e+00    -1.402201269404936e+00     7.965980958131383e+00
  258000           -8.36814291e+03           -2.52908789e+01            1.02553637e+00            9.74953023e-01    -7.604978093633726e+00    -1.234230822164318e+01    -1.557206072939372e+01    -1.745142017582647e+01    -1.813209488480048e+01    -1.776442982680690e+01    -1.649046898670771e+01    -1.441768225339764e+01    -1.152213330482768e+01    -7.273831643118754e+00     9.578925774570355e-01
  258500           -8.31271434e+03           -8.29117390e+00            1.00826712e+00            9.91685548e-01    -1.881734307271271e+01    -2.167628921523402e+01    -2.314736518367494e+01    -2.338687354011004e+01    -2.254703977223413e+01    -2.078114945028125e+01    -1.824279218825291e+01    -1.508075533665553e+01    -1.141957916411979e+01    -7.283257078651706e+00    -2.287522336725706e+00
  259000           -8.39329255e+03           -3.15772074e+01            1.03202401e+00            9.68862587e-01    -1.944152777329097e+01    -2.502000489119651e+01    -2.894959180086337e+01    -3.138455992236144e+01    -3.247507939676759e+01    -3.237250050526843e+01    -3.122943432258171e+01    -2.919818961868216e+01    -2.642357427541066e+01    -2.301556833430512e+01    -1.895185536761163e+01
  259500           -8.28072787e+03           -2.74439300e+01            1.02776275e+00            9.72871267e-01    -1.609377765010627e+01    -2.129604568812846e+01    -2.482462623127865e+01    -2.683438029140538e+01    -2.747666646809758e+01    -2.690395205619158e+01    -2.526999475365441e+01    -2.272752131364539e+01    -1.941859003511706e+01    -1.543610722288387e+01    -1.066783395289961e+01
  260000           -8.32359788e+03           -3.80580400e+00            1.00377052e+00            9.96159215e-01    -1.498333564366554e+01    -1.730865278468180e+01    -1.830226396569054e+01    -1.812248898644163e+01    -1.692299112838648e+01    -1.485751342499796e+01    -1.207583922761827e+01    -8.708229450328922e+00    -4.810538180716052e+00    -1.660995875396777e-01     6.468025795526023e+00
  260500           -8.30786203e+03            4.19952987e+00            9.95755513e-01            1.00415414e+00    -1.464398466283949e+01    -1.613734344097405e+01    -1.631952784626709e+01    -1.534870014713487e+01    -1.337444916917550e+01    -1.053383611877900e+01    -6.913267845626812e+00    -2.401662688673177e+00     3.917765202544071e+00     1.659578572977463e+01     5.945257712090402e+01
  261000           -8.28437936e+03           -8.25108115e+00            1.00821896e+00            9.91717699e-01    -1.674772675889679e+01    -1.972744446530584e+01    -2.123626227222156e+01    -2.142840886530294e+01    -2.045336444242312e+01    -1.846047384146689e+01    -1.559636862033461e+01    -1.199248828200366e+01    -7.718533289112823e+00    -2.598291497420090e+00     4.594113656347926e+00
  261500           -8.32034872e+03           -2.51458811e+01            1.02537676e+00            9.75084015e-01    -2.018118270569130e+01    -2.524735915804617e+01    -2.857776858934986e+01    -3.032427285736315e+01    -3.063326653079720e+01    -2.965088398804335e+01    -2.752042627796950e+01    -2.437190927868683e+01    -2.028313317813421e+01    -1.514420977621977e+01    -8.153067437702248e+00
  262000           -8.36488865e+03           -1.92671893e+01            1.01937940e+00            9.80845459e-01    -1.050483663652743e+01    -1.525909647736856e+01    -1.810157550333811e+01    -1.914639266325772e+01    -1.849312234768087e+01    -1.622886149329361e+01    -1.242336361336711e+01    -7.119829974535877e+00    -3.138181261951915e-01     8.102058437701622e+00     1.850893758983493e+01
  262500           -8.29629958e+03           -1.82157587e+01            1.01829947e+00            9.81868912e-01    -8.646803684009084e+00    -1.294276483019685e+01    -1.555317052430776e+01    -1.663486498731879e+01    -1.633896104605303e+01    -1.481614638439792e+01    -1.221226870938445e+01    -8.650393831343862e+00    -4.166328368492328e+00     1.529027780312272e+00     9.989901295800900e+00
  263000           -8.34629008e+03           -2.80747944e+01            1.02838816e+00            9.72235807e-01    -5.534626779682125e+00    -1.075353917418927e+01    -1.432911466185769e+01    -1.641817995826268e+01    -1.717290345340212e+01    -1.674597483252590e+01    -1.528853848697790e+01    -1.294109615162075e+01    -9.799935013882084e+00    -5.797450972807669e+00    -2.521446618732381e-01
  263500           -8.41707589e+03           -5.64867504e+00            1.00559947e+00            9.94302792e-01    -9.014786416093449e+00    -1.166447643962441e+01    -1.288986192933305e+01    -1.284502771577128e+01    -1.168014003089982e+01    -9.546126033736252e+00    -6.594886065808407e+00    -2.977608687660484e+00     1.162601198758691e+00     5.718720516430110e+00     1.072477598569736e+01
  264000           -8.37246702e+03            1.05972789e+01            9.89391921e-01            1.01058545e+00    -1.723913422720415e+01    -1.827644001446018e+01    -1.788479050951635e+01    -1.620230806695026e+01    -1.335995494184254e+01    -9.485755468523353e+00    -4.704042315701714e+00     8.672932556025598e-01     7.125107655056393e+00     1.400833499276010e+01     2.159071876425273e+01
  264500           -8.33884087e+03           -2.33727506e+01            1.02358302e+00            9.76836232e-01     1.682562688569925e+00    -2.766301143788179e+00    -5.771228578474405e+00    -7.494383525100534e+00    -8.090559228299234e+00    -7.709247062267369e+00    -6.475617043683868e+00    -4.420715358117990e+00    -1.220750771350930e+00     4.852751862098583e+00     2.167637033616185e+01
  265000           -8.34061604e+03            4.82610471e+00            9.95114823e-01            1.00476638e+00    -1.464964542013019e+01    -1.626630196355614e+01    -1.645129583544245e+01    -1.534953390025088e+01    -1.310149010707667e+01    -9.846761727416006e+00    -5.723951492611408e+00    -8.698830160904371e-01     4.584286683354625e+00     1.052874289883994e+01     1.693777292403325e+01
  265500           -8.33080742e+03           -2.62634822e+01            1.02653231e+00            9.74003350e-01     3.003090190458610e+00    -2.100824013178365e+00    -5.517159490515977e+00    -7.402822061683017e+00    -7.908862735983727e+00    -7.182083066706786e+00    -5.350545013406220e+00    -2.469543565645060e+00     1.685577302831788e+00     8.482970743077189e+00     2.451259500460801e+01
  266000           -8.28741749e+03           -1.27569698e+01            1.01276636e+00            9.87253547e-01    -1.890298417978136e+01    -2.262895579850151e+01    -2.468830720385973e+01    -2.522691155929230e+01    -2.438697325278779e+01    -2.231014735019318e+01    -1.913783387411433e+01    -1.501032348208579e+01    -1.006388546272816e+01    -4.417386971244520e+00     1.881623054686642e+00
  266500           -8.32792033e+03           -1.65254540e+01            1.01658934e+00            9.83539312e-01    -1.015779989468327e+01    -1.380350162807308e+01    -1.608634337847795e+01    -1.715979431002531e+01    -1.717467973155596e+01    -1.628233612223974e+01    -1.463510211262028e+01    -1.238618000573793e+01    -9.688196848826697e+00    -6.686144795698920e+00    -3.489223616227612e+00
  267000           -8.33122533e+03            6.61340619e+00            9.93351257e-01            1.00657740e+00    -9.574326463565708e+00    -1.090538272397657e+01    -1.087324187869928e+01    -9.632669545363751e+00    -7.335201047719875e+00    -4.133367649776888e+00    -1.807437638386071e-01     4.369341073395598e+00     9.370958172854536e+00     1.471100306499907e+01     2.040452388224564e+01
  267500           -8.32793998e+03           -2.38506991e+01            1.02406204e+00            9.76359633e-01    -1.148504703840164e+01    -1.611455521963682e+01    -1.921200558049624e+01    -2.093331615963351e+01    -2.143144201197978e+01    -2.086045234241728e+01    -1.937579109414453e+01    -1.713390882447634e+01    -1.428844711608516e+01    -1.097502218196604e+01    -7.254135998058502e+00
  268000           -8.34940308e+03           -1.34427873e+01            1.01345716e+00            9.86572806e-01    -2.317812269951456e+01    -2.670448273635514e+01    -2.874272973871905e+01    -2.944488677445005e+01    -2.895887657802977e+01    -2.743301328583854e+01    -2.501537653227025e+01    -2.184893719719406e+01    -1.805368942438462e+01    -1.366169736580321e+01    -8.373042615564895e+00
  268500           -8.28114829e+03           -5.32684178e-02            9.99996546e-01            9.99890015e-01    -2.097999769374479e+01    -2.304555976134683e+01    -2.370144930610986e+01    -2.310317473229210e+01    -2.140136085650253e+01    -1.874594720536921e+01    -1.528147182323377e+01    -1.112809359816856e+01    -6.313281535550023e+00    -5.129912188483250e-01     8.005485189450003e+00
  269000           -8.30493661e+03           -2.23934703e+01            1.02258068e+00            9.77792859e-01    -1.833406579299577e+01    -2.281809644953303e+01    -2.577106503630926e+01    -2.734577816323591e+01    -2.769149303794481e+01    -2.695825809352883e+01    -2.529731957631396e+01    -2.285994369850252e+01    -1.979165104817106e+01    -1.621071444270011e+01    -1.212937681440838e+01
  269500           -8.33960806e+03           -2.13957691e+01            1.02156431e+00            9.78772106e-01    -2.063747047039061e+01    -2.479491073204901e+01    -2.757142700927585e+01    -2.912557486584357e+01    -2.961212442848399e+01    -2.918724342082362e+01    -2.800830498646542e+01    -2.623191020892919e+01    -2.400425577983279e+01    -2.142675184140226e+01    -1.843295145580236e+01
  270000           -8.33587140e+03            7.75232706e+00            9.92214868e-01            1.00771870e+00    -2.450050550269029e+01    -2.566326754527458e+01    -2.549905611018431e+01    -2.416320826784316e+01    -2.180583083701312e+01    -1.857701653141330e+01    -1.462452811659913e+01    -1.008222465912032e+01    -5.028853605348080e+00     6.631585185145380e-01     7.915307795395808e+00
  270500           -8.39385781e+03           -1.42390763e+01            1.01428341e+00            9.85805911e-01    -1.389384672844947e+01    -1.777232039534013e+01    -1.998082533015069e+01    -2.066896108370730e+01    -1.997903454540157e+01    -1.805074286427396e+01    -1.501409077998411e+01    -1.096196352168389e+01    -5.852716655083577e+00     8.586827127129331e-01     1.174157369226042e+01
