#This file was generated on Tue Aug 25 19:28:32 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.30000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  249500           -8.29983718e+03            2.52082408e+01            9.74800765e-01            1.02520676e+00     2.258039061636350e+01     5.189242589645873e+00    -2.366611524802192e+00    -3.089550245821414e+00     2.752443420828786e+00     1.556120526678180e+01     3.590637615916143e+01     6.439413773182933e+01     1.016332316595224e+02     1.482276192019953e+02     2.047871534530134e+02
  250000           -8.32005910e+03            5.60776188e+01            9.45148460e-01            1.05732483e+00     1.640446828921641e+01    -1.642828013089057e+00    -7.143120732168327e+00    -5.029773726534335e+00     4.115170438863469e+00     2.064005981780739e+01     4.510845385798518e+01     7.812883283215947e+01     1.203128972402703e+02     1.722668620134042e+02     2.346036510428220e+02
  250500           -8.29194622e+03            1.63677750e+01            9.83436685e-01            1.01616276e+00     2.074374075059055e+01     2.315516944515139e+00    -6.289806634758320e+00    -7.973121658547049e+00    -2.922903029301694e+00     9.293964938914373e+00     2.925986683343092e+01     5.758698837080644e+01     9.488729951665567e+01     1.417667506174643e+02     1.988373228365490e+02
  251000           -8.21251738e+03            2.28655309e+01            9.77078388e-01            1.02279867e+00     2.004277406448080e+01     2.630717421307688e+00    -4.931321493108578e+00    -5.846232905873572e+00    -2.482385644915455e-01     1.232703321331179e+01     3.247042829293328e+01     6.079399659727858e+01     9.790737007136536e+01     1.444139348771122e+02     2.009225628218522e+02
  251500           -8.23719333e+03            8.03228596e+01            9.22450248e-01            1.08320461e+00     2.096733457152722e+01     1.362060425587159e+00    -3.502690079155250e+00     5.341215162129863e-01     1.254514186784209e+01     3.276532848666306e+01     6.172146102611038e+01     1.000097269802343e+02     1.482372667903437e+02     2.070082663054807e+02     2.769345624700363e+02
  252000           -8.27210787e+03            2.92898780e+01            9.70843087e-01            1.02941361e+00     1.718660157844435e+01     1.617615640647177e+00    -4.998397314370752e+00    -5.177309228425862e+00     9.646540353559057e-01     1.388142354923889e+01     3.416335470678226e+01     6.242628951853671e+01     9.928412527873999e+01     1.453439055800175e+02     2.012188225876777e+02
  252500           -8.35626066e+03           -2.52413428e+01            1.02524052e+00            9.74768325e-01     4.253818839260290e+01     2.066507536343476e+01     8.138424828097010e+00     2.359195538119969e+00     3.188666911812139e+00     1.106939218730800e+01     2.658475243371339e+01     5.034603601104262e+01     8.296418059094083e+01     1.250442299305186e+02     1.771971241985058e+02
  253000           -8.36913218e+03            2.73782170e+01            9.72698511e-01            1.02744520e+00     2.245694680826146e+01     4.954343063387941e+00    -2.064581551108957e+00    -2.442396021461893e+00     3.492740934065742e+00     1.615659635207848e+01     3.613178678846961e+01     6.403213522803802e+01     1.004707763563114e+02     1.460542819624815e+02     2.013953308292509e+02
  253500           -8.40751898e+03            2.35802108e+01            9.76355436e-01            1.02350380e+00     2.138258781980467e+01     5.224398844953062e+00    -2.699232132748892e+00    -3.775840286557207e+00     2.163347927637955e+00     1.564045064034994e+01     3.725620874624309e+01     6.762272830628022e+01     1.073480392324810e+02     1.570340980695802e+02     2.172878976527369e+02
  254000           -8.32965186e+03            4.06350699e+01            9.59861153e-01            1.04112671e+00     5.734664820530685e+00    -8.059605437135614e+00    -1.380067859630875e+01    -1.301051118656071e+01    -5.526920774302156e+00     9.174274934184343e+00     3.169518794196595e+01     6.264852597870752e+01     1.026425160724813e+02     1.522791193679432e+02     2.121652049551777e+02
  254500           -8.30109452e+03            1.15717576e+01            9.88165018e-01            1.01130133e+00     2.043835352470348e+01    -1.576728579323148e-02    -9.330443973984547e+00    -1.151410265204357e+01    -6.947645702982340e+00     4.758584192339438e+00     2.417378628606917e+01     5.190465144407949e+01     8.856019623758382e+01     1.347445008365509e+02     1.910676890593157e+02
  255000           -8.33166494e+03           -3.86995516e+00            1.00358069e+00            9.95843047e-01     3.543144003880223e+01     1.432311443919261e+01     4.059805889072948e+00     5.397246792056914e-01     3.349529206138659e+00     1.286793607275735e+01     2.965864081938973e+01     5.432459588733946e+01     8.747210193686981e+01     1.297031900652880e+02     1.816252608146426e+02
  255500           -8.28537968e+03           -1.29179226e+01            1.01270559e+00            9.86876578e-01     4.312915093649084e+01     1.621562700918075e+01     4.271348779193770e+00    -1.600984978673801e-01     1.612361902392397e+00     9.722345571224649e+00     2.466998371540787e+01     4.704562339945644e+01     7.745629267289553e+01     1.165073645225114e+02     1.648124125419733e+02
  256000           -8.31633215e+03            4.45877379e+01            9.56046755e-01            1.04521961e+00     4.343902365886816e+01     1.416545498213781e+01     5.271683039587790e+00     5.882792844282071e+00     1.402948209420586e+01     2.970234868228462e+01     5.336842294180475e+01     8.561051261014163e+01     1.270343133691991e+02     1.782453766114406e+02     2.398577965772354e+02
  256500           -8.35161611e+03            2.43578334e+01            9.75554705e-01            1.02425613e+00     5.589958152995239e+01     1.209192839015966e+01    -1.481419465652106e+00    -3.344684170583780e+00     3.030354346456652e+00     1.729476140736599e+01     3.983159845138613e+01     7.120205741130815e+01     1.120065032063110e+02     1.628494482581001e+02     2.243454759632143e+02
  257000           -8.33632757e+03            4.04127113e+01            9.60060375e-01            1.04087980e+00     1.239923918279016e+01    -4.199182123658672e+00    -1.074824250280295e+01    -1.013048097268205e+01    -2.581739245951562e+00     1.231573816472763e+01     3.514245684522892e+01     6.651231207821461e+01     1.070393339241335e+02     1.573310630619992e+02     2.180016437681605e+02
  257500           -8.27412820e+03            1.63065111e+01            9.83512605e-01            1.01611669e+00     2.412830814313527e+01     3.259809354552509e+00    -5.659157893952886e+00    -7.342876468529134e+00    -2.354438472876210e+00     9.654608437145141e+00     2.924770831862827e+01     5.703371775514609e+01     9.362473111945539e+01     1.396272797892385e+02     1.956546376376228e+02
  258000           -8.27569562e+03            6.98477278e+01            9.32220654e-01            1.07198248e+00     4.752516022939933e+00    -7.714205411378577e+00    -1.107798439561444e+01    -7.484183288756940e+00     2.999456898512024e+00     2.082613803898193e+01     4.657949034882956e+01     8.086964015672970e+01     1.243063670990943e+02     1.774938044588309e+02     2.410419042432594e+02
  258500           -8.28921086e+03            8.35162840e+00            9.91311293e-01            1.00800848e+00     8.257011647561235e+01     1.666350546180378e+01    -5.775551991915477e-01    -4.053723496609718e+00     4.801374786257143e-01     1.226921656471983e+01     3.161617752030523e+01     5.906790058044493e+01     9.522436653340911e+01     1.406921628388636e+02     1.960897082276608e+02
  259000           -8.25164570e+03            4.48595229e+01            9.55789414e-01            1.04550642e+00     2.171209528907363e+01    -4.315801183197747e+00    -1.257856930950031e+01    -1.184185304501276e+01    -3.722140984169279e+00     1.184631120745727e+01     3.535206519365651e+01     6.738658223551919e+01     1.085601054790124e+02     1.594809536461446e+02     2.207665724311941e+02
  259500           -8.34611288e+03            2.64972817e+01            9.73487216e-01            1.02646820e+00     3.349614328806955e+01     5.666132117434855e+00    -4.650251889653521e+00    -5.855941013924116e+00     5.513687252811796e-01     1.467016776188436e+01     3.699656508723393e+01     6.812274895551887e+01     1.086581220581913e+02     1.592100335569524e+02     2.203943735133206e+02
  260000           -8.38561520e+03           -2.14879635e+01            1.02134753e+00            9.78383980e-01     5.726474764250253e+01     1.866913386499387e+01     2.721468067185879e+00    -3.274284106506085e+00    -1.822762251482069e+00     6.914834096730322e+00     2.336385420171930e+01     4.809681428292836e+01     8.171783148269299e+01     1.248329724471325e+02     1.780585366590606e+02
  260500           -8.36864523e+03            3.85955700e+01            9.61797182e-01            1.03898000e+00     2.345598337735804e+01    -1.195721237021388e+00    -9.847811633667577e+00    -9.737277737481863e+00    -2.211559956152764e+00     1.285096943057436e+01     3.595462561735666e+01     6.769773170309129e+01     1.086946508993396e+02     1.595565248962942e+02     2.209038627938251e+02
  261000           -8.36848252e+03            4.38097958e+01            9.56799589e-01            1.04441641e+00     2.403247966616298e+01     7.591794019442194e+00     1.562176883678308e+00     2.490473137066657e+00     1.048294931955601e+01     2.608913526765420e+01     4.991664903704469e+01     8.257441044114570e+01     1.246651205925519e+02     1.767858740985019e+02     2.395370952951059e+02
  261500           -8.33718401e+03            3.24745309e+01            9.67751768e-01            1.03269243e+00     1.622086559216925e+01     1.169147997572775e+00    -5.114647146567461e+00    -4.986252536952946e+00     1.493377423396998e+00     1.478788946191307e+01     3.548469377146026e+01     6.419460600184800e+01     1.015271242612234e+02     1.480859256474049e+02     2.044801988342213e+02
  262000           -8.36189987e+03            2.25922105e+01            9.77329744e-01            1.02250269e+00     2.363569937909702e+01     5.790635101305535e+00    -2.382358695921253e+00    -3.537566424317696e+00     2.250417521799450e+00     1.544964782153722e+01     3.664911735252154e+01     6.645929152121300e+01     1.054886667250450e+02     1.543398057704497e+02     2.136206888205988e+02
  262500           -8.35568774e+03           -5.30283929e+00            1.00498041e+00            9.94378235e-01     6.756308170700942e+01     2.128669435418346e+01     6.117141417188920e+00     1.794756876812137e+00     4.684852543977523e+00     1.442139909624195e+01     3.138598265313269e+01     5.613994432744764e+01     8.928386736552210e+01     1.314224438053937e+02     1.831705744923200e+02
  263000           -8.40030851e+03            3.11430427e+01            9.69012814e-01            1.03128814e+00     1.495926214558035e+01    -4.067316350951552e+00    -1.156313158376104e+01    -1.181680516538243e+01    -5.273081017759377e+00     8.446208404224759e+00     2.990840648565072e+01     5.971957873652981e+01     9.848814593683299e+01     1.468175069654707e+02     2.053168092252396e+02
  263500           -8.35871625e+03            1.55228017e+01            9.84262632e-01            1.01529894e+00     3.445736701065887e+01     8.817279980307740e+00    -1.354880158301746e+00    -3.331906615089354e+00     1.700763136732229e+00     1.392333632897564e+01     3.384721719366571e+01     6.206209351036338e+01     9.917132983413114e+01     1.457765812238941e+02     2.024871037138244e+02
  264000           -8.34311729e+03            2.41436347e+01            9.75789254e-01            1.02406359e+00     1.678327650036294e+01    -2.483809603617433e-01    -8.484100278779424e+00    -9.625435785087229e+00    -3.505175746408138e+00     1.040807359113978e+01     3.271947635373599e+01     6.404298962703612e+01     1.049874398943814e+02     1.561551392663617e+02     2.181531816808524e+02
  264500           -8.26013818e+03            9.71488364e+00            9.90048428e-01            1.00947293e+00     2.205460150617455e+01     5.208316367638798e+00    -2.818277330099564e+00    -4.786685761345590e+00    -7.542322177066685e-01     9.764282940786725e+00     2.736839242817369e+01     5.267505614783522e+01     8.629706500355068e+01     1.288401107294713e+02     1.809154174443417e+02
  265000           -8.35791829e+03            6.90568923e+01            9.32951163e-01            1.07112700e+00     1.156057499640985e+01    -7.238955187063757e+00    -1.197292417190255e+01    -8.665021372015611e+00     1.844528065478170e+00     1.984084843676904e+01     4.587378265033414e+01     8.055067171189046e+01     1.244848508286836e+02     1.782844507389210e+02     2.425648659394507e+02
  265500           -8.25767595e+03           -1.44933713e+01            1.01430033e+00            9.85321101e-01     2.998311192579612e+01     1.132611398489822e+01     9.863841751677161e-01    -3.428045633766893e+00    -1.754739866225756e+00     6.559767617377947e+00     2.212977631888930e+01     4.557147984027473e+01     7.749364085005402e+01     1.184978867020227e+02     1.691901679795646e+02
  266000           -8.29246935e+03            4.98616556e+01            9.51023277e-01            1.05075250e+00     1.619740218477662e+01     3.888573522904014e+00    -1.296833313809985e+00     2.206165105679341e-01     8.860313757547532e+00     2.521107164635744e+01     4.989069064117466e+01     8.351479109958674e+01     1.266914345795066e+02     1.800219184554240e+02     2.441117431174125e+02
  266500           -8.32402933e+03            3.99900774e+01            9.60454250e-01            1.04042702e+00     2.438434689850373e+01     1.839580733023421e+00    -6.155703448278792e+00    -5.838268391897298e+00     1.824285467447172e+00     1.706927848391554e+01     4.042736983246208e+01     7.249684552868324e+01     1.138859720231924e+02     1.651997667509422e+02     2.270504172457377e+02
  267000           -8.35747718e+03            4.54459248e+01            9.55223943e-01            1.04611403e+00     1.834296380305098e+01    -1.583806107282691e+00    -8.930153228254882e+00    -8.138019443956782e+00     1.902428530562396e-01     1.638071626092287e+01     4.099199453202421e+01     7.463420448009093e+01     1.179219890744528e+02     1.714642004832018e+02     2.358770381901394e+02
  267500           -8.29042757e+03            2.14041352e+01            9.78490475e-01            1.02128746e+00     2.716298116922722e+01     9.507488208363261e+00     1.312382540803985e+00     2.993031809726659e-02     5.737236928147038e+00     1.895953005439514e+01     4.030588192107888e+01     7.039438012729818e+01     1.098369420160614e+02     1.592379756759236e+02     2.192072356835689e+02
  268000           -8.33466967e+03            2.43598057e+00            9.97220346e-01            1.00209062e+00     1.977662078957204e+01     1.417183508179131e+00    -8.570323823412599e+00    -1.172489337612020e+01    -7.949386742974122e+00     3.260278192905392e+00     2.250595190468672e+01     5.040558425097777e+01     8.757301247761221e+01     1.346148571321608e+02     1.921436574252094e+02
  268500           -8.28073307e+03           -1.32188478e+00            1.00099103e+00            9.98348139e-01     2.469033130411702e+01     4.613660236674598e+00    -5.845670765439413e+00    -9.336145816797099e+00    -6.012915924158112e+00     4.562766547373328e+00     2.297436430938397e+01     4.983422303686317e+01     8.575422312519936e+01     1.313401389322346e+02     1.872039269201635e+02
  269000           -8.32901061e+03           -3.30276049e+00            1.00295768e+00            9.96354453e-01     2.178631336917391e+01     2.390536389127012e+00    -8.206826447576903e+00    -1.195008110569581e+01    -8.724382725192621e+00     1.994484252036037e+00     2.081393202720558e+01     4.835123821885423e+01     8.521792928106754e+01     1.320182373666378e+02     1.893616026301765e+02
  269500           -8.30129981e+03            2.63990734e+01            9.73628697e-01            1.02641575e+00     2.434467000647092e+01     4.290227464991783e+00    -3.684753711235540e+00    -4.408675435577492e+00     1.660621124528664e+00     1.491285669125030e+01     3.592474635752581e+01     6.530948979835421e+01     1.036808537968869e+02     1.516462584841325e+02     2.098198066009930e+02
  270000           -8.31348413e+03            2.57323820e+01            9.74279961e-01            1.02573372e+00     1.576952458072108e+01    -1.924170339707174e+00    -9.641780869086922e+00    -1.039701586414899e+01    -4.405928638638494e+00     8.759351056827025e+00     2.967932594720508e+01     5.896461494346995e+01     9.722578918715173e+01     1.450676065774030e+02     2.031006660728177e+02
  270500           -8.26385418e+03            4.41360078e+01            9.56476216e-01            1.04474481e+00     1.088329705092346e+01    -5.564868150401125e+00    -1.203215629975001e+01    -1.116737379989713e+01    -3.101764813407585e+00     1.261354735330483e+01     3.656450364636525e+01     6.936328671470456e+01     1.116209919920316e+02     1.639426582770271e+02     2.269388950733235e+02
  271000           -8.23817906e+03            6.93638930e+01            9.32672785e-01            1.07146507e+00     7.282554227549137e+00    -4.344581683526710e+00    -7.507398908558523e+00    -3.924520454243845e+00     6.504971237220210e+00     2.429086677631167e+01     5.003408334551455e+01     8.434926591231944e+01     1.278468532086384e+02     1.811306388757463e+02     2.448096213841879e+02
  271500           -8.27634207e+03           -1.63454343e+01            1.01618601e+00            9.83503137e-01     3.005548480826755e+01     8.666036352616945e+00    -2.382336194100821e+00    -6.985263446069758e+00    -5.598975748688971e+00     2.138386004860681e+00     1.679178293735775e+01     3.897042830339585e+01     6.928680157644770e+01     1.083477600010410e+02     1.567671331238578e+02
  272000           -8.26970996e+03            5.02210565e+01            9.50673969e-01            1.05112184e+00     3.360865849894457e+01     8.300327230951298e+00     5.589354325146372e-01     1.778470149557844e+00     1.052007402330213e+01     2.690711085207723e+01     5.143908864178157e+01     8.470505721904320e+01     1.273104417021573e+02     1.798593242604218e+02     2.429631171132558e+02
  272500           -8.27194546e+03           -3.69274754e+00            1.00339208e+00            9.96008834e-01     3.111531614033021e+01     8.823547204008126e+00    -1.725687459975681e+00    -5.281489205285643e+00    -2.424528536936047e+00     7.182441884885412e+00     2.409375726661077e+01     4.891104209224551e+01     8.224104599573660e+01     1.246863964965937e+02     1.768561307101605e+02
  273000           -8.31977230e+03            2.53264519e+01            9.74648876e-01            1.02528939e+00     3.009061571122743e+01     1.160472259294707e+00    -9.028298401873977e+00    -1.018743915686632e+01    -4.100303629785634e+00     9.265445876813436e+00     3.039298205147433e+01     5.987466870625691e+01     9.832276402302257e+01     1.463475141239851e+02     2.045688329524030e+02
  273500           -8.31899827e+03            7.03154650e+00            9.92670848e-01            1.00672949e+00     1.642101241111512e+01    -1.880376687145631e+00    -1.109755086368685e+01    -1.361853277026820e+01    -9.597937079440625e+00     1.397740936293390e+00     1.995444617107336e+01     4.668961935106447e+01     8.222001332828560e+01     1.271553106260186e+02     1.821122560258405e+02
  274000           -8.33660792e+03            3.92376695e+00            9.95748747e-01            1.00359366e+00     2.230449344261670e+01    -1.410649669810588e+00    -1.224898789657688e+01    -1.533473130963580e+01    -1.146465646810817e+01    -3.681368241966813e-01     1.849891378635367e+01     4.574421037762513e+01     8.198330613587113e+01     1.278266679061871e+02     1.838928863774662e+02
  274500           -8.33345735e+03            3.80737926e+00            9.95873390e-01            1.00348567e+00     3.182686470499178e+01     2.038539939281897e+00    -9.336733796706540e+00    -1.235484325650415e+01    -8.682945043260792e+00     1.769713417273144e+00     1.950304682577173e+01     4.511082094924318e+01     7.920255557830772e+01     1.223853701057567e+02     1.752743933701334e+02
  275000           -8.36623266e+03           -1.74499006e+01            1.01728640e+00            9.82395688e-01     2.854254710959090e+01     4.735972182434359e+00    -7.179936330126973e+00    -1.211365562194459e+01    -1.062260713956136e+01    -2.346894228482041e+00     1.328350917781765e+01     3.688121050710346e+01     6.906065510852814e+01     1.104299735382404e+02     1.616043146312238e+02
  275500           -8.29379809e+03            4.58307747e+01            9.54776600e-01            1.04642925e+00     9.555339925537105e+01     1.365264710021023e+01    -4.769099126933298e+00    -5.443009277522060e+00     3.455914170504932e+00     2.060680958053336e+01     4.616967242097103e+01     8.065324976750844e+01     1.246469962514068e+02     1.787547589768385e+02     2.435943034016836e+02
  276000           -8.24267451e+03            4.95419921e+01            9.51330172e-01            1.05041980e+00     3.449965076470993e+01     4.991134067788807e+00    -3.496017709420288e+00    -2.334153067722844e+00     6.195072166629688e+00     2.197739391630635e+01     4.545237597809730e+01     7.719931822878830e+01     1.178266192068983e+02     1.679434456785173e+02     2.281690878166449e+02
  276500           -8.29812766e+03            3.36192581e+01            9.66614807e-01            1.03384340e+00     1.652127631305608e+01    -2.634081895525815e+00    -1.021385092865989e+01    -1.031332134593618e+01    -3.446435271003967e+00     1.073235024000702e+01     3.278278959171917e+01     6.331224697613587e+01     1.029325407481890e+02     1.522503550394742e+02     2.118793318048222e+02
  277000           -8.30516023e+03            2.28171802e+01            9.77117623e-01            1.02274084e+00     3.964034561517708e+01     9.455937756409899e+00    -2.481691303863194e-01    -1.428646397689509e+00     4.232713660449567e+00     1.688185399275415e+01     3.704278096891816e+01     6.531702140628715e+01     1.023159381708410e+02     1.486465138697049e+02     2.049227857359411e+02
  277500           -8.39916394e+03            7.94767448e-02            9.99571031e-01            9.99729929e-01     2.505311520016039e+01     6.767553431381587e+00    -3.434189290765039e+00    -6.848096519784980e+00    -3.265770387247391e+00     7.844970923797586e+00     2.708557492293845e+01     5.506644320176982e+01     9.239362375124857e+01     1.396673417612062e+02     1.974922436643745e+02
  278000           -8.33593412e+03            4.06670267e+01            9.59826586e-01            1.04115576e+00     1.559778097061385e+01    -5.938302232992779e-01    -6.889473166167912e+00    -6.180803775509558e+00     1.339838904632425e+00     1.610888553134651e+01     3.871247301696191e+01     6.976564278855990e+01     1.098823492477228e+02     1.596698866674353e+02     2.197419083597464e+02
  278500           -8.34470210e+03            1.55460133e+01            9.84263184e-01            1.01534664e+00     2.522107299602051e+01     9.761981246389215e+00     1.947100991795207e+00     3.611411677913149e-01     5.211716736578916e+00     1.703839692047468e+01     3.644809997900811e+01     6.405489879319859e+01     1.004673075823900e+02     1.462872619909968e+02     2.021215214860714e+02
  279000           -8.27411611e+03            5.90999612e+00            9.93811401e-01            1.00562794e+00     3.004003230127385e+01     6.131731425763319e+00    -3.807381497130251e+00    -6.379014929224329e+00    -2.662794335620377e+00     7.548214353541817e+00     2.478139092630381e+01     4.963900913175919e+01     8.273426087388421e+01     1.246761503391563e+02     1.760820587426642e+02
  279500           -8.30989314e+03            1.75437976e+01            9.82265748e-01            1.01734288e+00     3.032140880343309e+01     4.620606431356673e+00    -5.693377351695031e+00    -7.571618555189247e+00    -2.249119451261952e+00     1.042987185541596e+01     3.097739475756144e+01     5.999183042999399e+01     9.808585538351288e+01     1.458689499723638e+02     2.039592156894031e+02
  280000           -8.35563780e+03            3.73740400e+01            9.63000093e-01            1.03774108e+00     1.229033790094341e+01    -3.397648561991560e+00    -9.871720574117456e+00    -9.472724958607031e+00    -2.290245781399101e+00     1.213002213372230e+01     3.437466832193982e+01     6.505602752476109e+01     1.047854046399645e+02     1.541680358829509e+02     2.138150659310176e+02
  280500           -8.35217415e+03            2.65115546e+01            9.73497467e-01            1.02650831e+00     1.993548775004191e+01     2.330231943902513e+00    -5.684504066967275e+00    -6.520889517264861e+00    -2.762958662200252e-01     1.350295103871152e+01     3.540394687301862e+01     6.603967123222478e+01     1.060219224327307e+02     1.559562137489419e+02     2.164541806782256e+02
  281000           -8.28040999e+03            2.74344428e+01            9.72652253e-01            1.02751188e+00     2.523830637269563e+01     8.062941394509528e+00     1.119171917800950e+00     7.812575037361728e-01     6.671255004309076e+00     1.917540963905245e+01     3.886591707526628e+01     6.635379737054056e+01     1.022518042022969e+02     1.471667643025709e+02     2.017119341809319e+02
  281500           -8.32082111e+03            1.61315946e+01            9.83701809e-01            1.01595669e+00     3.165472058049334e+01     1.574119677883927e+00    -8.776632170656312e+00    -1.052318230612406e+01    -5.720991492846516e+00     5.607446480445803e+00     2.393550956033249e+01     4.985497225545654e+01     8.397898844981684e+01     1.269185838688783e+02     1.792947423939944e+02
  282000           -8.29965427e+03            2.50541905e+01            9.74924687e-01            1.02502123e+00     2.434594889747003e+01    -2.263274512053114e-01    -9.423196797517447e+00    -1.043285443836633e+01    -4.467339268597556e+00     8.646950260824742e+00     2.942621062169198e+01     5.846745311727526e+01     9.638074131421730e+01     1.437731248378945e+02     2.012596984632165e+02
  282500           -8.39345792e+03           -3.05329820e+00            1.00273682e+00            9.96632168e-01     2.686724340622248e+01     7.005934396203778e+00    -3.263457283813537e+00    -6.811372349724603e+00    -3.766282798561210e+00     6.333577068758455e+00     2.408034456410559e+01     5.008834421437023e+01     8.496920017577722e+01     1.293279222280295e+02     1.837748400486822e+02
  283000           -8.25393492e+03            5.56114554e+01            9.45525441e-01            1.05676085e+00     3.729549977862840e+01     4.749998314824058e+00    -4.503518246761006e+00    -3.168762108941442e+00     6.409467925907912e+00     2.413911304278787e+01     5.047049138100079e+01     8.598507490686680e+01     1.312902805904521e+02     1.869935317052250e+02     2.537117265255049e+02
  283500           -8.28335637e+03            5.91951576e+01            9.42163441e-01            1.06057774e+00     4.331023408890766e+01     6.923415081694626e+00    -2.208765051470490e+00    -4.463477858978233e-01     9.370337233474597e+00     2.706943126349592e+01     5.308377051250498e+01     8.798805287310397e+01     1.323857702908084e+02     1.868817417215546e+02     2.520895916291864e+02
  284000           -8.31415276e+03            2.40272472e+01            9.75889184e-01            1.02393009e+00     1.973292125204349e+01    -2.219021274515481e+00    -1.154636982162174e+01    -1.286427989490534e+01    -6.688282880035898e+00     7.347121028819478e+00     2.981164382395437e+01     6.131690411223746e+01     1.024764960942068e+02     1.538979252232886e+02     2.161956699103065e+02
  284500           -8.31917673e+03            1.78019742e+01            9.82035579e-01            1.01762981e+00     2.674782375721511e+01     6.594756349848332e+00    -1.738224054839200e+00    -3.185232986948001e+00     1.914121572743577e+00     1.399983209643183e+01     3.366558221474186e+01     6.152974776252107e+01     9.820754433584752e+01     1.443066115350913e+02     2.004409941142708e+02
  285000           -8.40899502e+03            3.36231686e+01            9.66666472e-01            1.03390675e+00     1.518883147108166e+01     1.688925342611114e+00    -3.790589041309546e+00    -3.338730345222424e+00     3.060583597592032e+00     1.589868090374569e+01     3.577445588903533e+01     6.330406997924266e+01     9.910001305768897e+01     1.437677786514902e+02     1.979185165731234e+02
  285500           -8.32793828e+03            6.90340288e+00            9.92822464e-01            1.00662524e+00     1.676663900736803e+01     8.648942590675247e-01    -7.596159510562978e+00    -9.955604353000382e+00    -6.075394154351213e+00     4.560932606908815e+00     2.256147520883530e+01     4.854819075380513e+01     8.313766400319339e+01     1.269384161644221e+02     1.805653049523102e+02
  286000           -8.30001820e+03            4.33247222e+00            9.95328186e-01            1.00399012e+00     3.610157237295343e+01     1.347521388979941e+01     2.613946964042271e+00    -5.433977609381648e-01     3.533745646016633e+00     1.521016820584992e+01     3.505395641678935e+01     6.367656006648417e+01     1.016920919908861e+02     1.497087345942770e+02     2.083417194336703e+02
  286500           -8.27389877e+03           -2.11889289e+00            1.00181347e+00            9.97576980e-01     2.452248158450257e+01     6.128677588375457e+00    -3.410381795769259e+00    -6.686236907001780e+00    -3.706526594908505e+00     6.026098326115359e+00     2.311447488498773e+01     4.817665414060313e+01     8.182587646152359e+01     1.246678934300102e+02     1.773143574383450e+02
  287000           -8.38426616e+03            3.37096488e+01            9.66524167e-01            1.03393336e+00     3.332129877617695e+01     5.219295347754048e+00    -3.911921350719565e+00    -4.177582675402265e+00     2.717422092869265e+00     1.685396697392808e+01     3.872984250298079e+01     6.893852621983153e+01     1.080895200873100e+02     1.567898639324135e+02     2.156549163062938e+02
  287500           -8.37528305e+03            5.47981730e+01            9.46355455e-01            1.05596951e+00     1.334910154134116e+01    -5.279470345288817e+00    -1.102364191400230e+01    -9.048033161928982e+00    -3.832450786230548e-02     1.632005484494668e+01     4.058142941559205e+01     7.335265380388692e+01     1.152458625347957e+02     1.668681795201834e+02     2.288337845166207e+02
  288000           -8.36085357e+03            3.14913717e+01            9.68655870e-01            1.03162670e+00     2.186500133219734e+01     1.291517733217868e+00    -6.990812942860791e+00    -7.450545784570779e+00    -6.542641338854438e-01     1.373192569308821e+01     3.626126601339850e+01     6.753600524211616e+01     1.081639920132759e+02     1.587490740506457e+02     2.199013120365453e+02
  288500           -8.33082452e+03            1.39725315e+01            9.85789834e-01            1.01372632e+00     2.760735600509452e+01     8.880082612439992e+00    -2.427395728925824e-01    -2.293701954571306e+00     2.667777711736180e+00     1.511661875062799e+01     3.564792214405906e+01     6.487723895933551e+01     1.034169944276108e+02     1.518727105726332e+02     2.108558386789660e+02
  289000           -8.31788659e+03            2.26756229e+01            9.77213650e-01            1.02255181e+00     2.430749174439132e+01     2.090100813345895e+00    -7.428196888880558e+00    -8.876806835493150e+00    -2.859139432737972e+00     1.095414365354063e+01     3.311984733831282e+01     6.424488854970171e+01     1.049410227261438e+02     1.558149999515742e+02     2.174806005133352e+02
  289500           -8.28582656e+03            4.96907524e+01            9.51226909e-01            1.05061831e+00     1.350608185856782e+01    -2.477904911511765e+00    -7.740970731203049e+00    -6.028401230412601e+00     2.261220802911465e+00     1.750991621118170e+01     4.028885871255997e+01     7.120881587942581e+01     1.108824575976918e+02     1.599165127335759e+02     2.189246128977646e+02
  290000           -8.35526228e+03            7.34875911e+01            9.28822125e-01            1.07587809e+00     1.064775292915876e+01    -2.893776128565859e+00    -6.298629800666571e+00    -2.450412853600658e+00     8.501850470433421e+00     2.700651678888230e+01     5.364918132172494e+01     8.904130398873291e+01     1.337932766654673e+02     1.885095075356289e+02     2.538002390768654e+02
  290500           -8.29459731e+03            1.37119522e+01            9.86064564e-01            1.01348051e+00     2.718911921759641e+01     6.532958762760062e+00    -2.682743707948539e+00    -4.657007288064631e+00     1.094483361684083e-01     1.197242622310463e+01     3.149609461892809e+01     5.928946883280747e+01     9.596489918057458e+01     1.421291114940805e+02     1.983959361638298e+02
