#This file was generated on Wed Aug 26 08:37:34 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.20000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  279500           -8.23080497e+03           -5.29846068e+01            1.05428018e+00            9.48274771e-01     1.084242623376051e+02     9.923141527921898e+01     9.268875545559555e+01     8.856066456293709e+01     8.662320868997077e+01     8.664463910835872e+01     8.840916849637603e+01     9.183390843961942e+01     9.754408600185876e+01     1.102185543508890e+02     1.654267336382895e+02
  280000           -8.27781099e+03           -5.56772348e+01            1.05711770e+00            9.45720305e-01     1.067376806978194e+02     9.705122671102430e+01     9.016472426039415e+01     8.584166885573671e+01     8.385717760834524e+01     8.397605193449485e+01     8.597036499188445e+01     8.970954968644592e+01     9.559149308551967e+01     1.068938864873792e+02     1.468455615846148e+02
  280500           -8.20309367e+03           -5.46440695e+01            1.05603781e+00            9.46708406e-01     9.181428345043757e+01     8.244380293235095e+01     7.573074860149264e+01     7.144087862606536e+01     6.935051112546809e+01     6.922393089110886e+01     7.082534541233859e+01     7.398835243006728e+01     7.896937877212480e+01     8.845607380330942e+01     1.225297258177632e+02
  281000           -8.29672253e+03           -3.13809204e+01            1.03175178e+00            9.68987349e-01     1.051484781094513e+02     9.804017916240456e+01     9.363128288140224e+01     9.169057564635598e+01     9.199610346650702e+01     9.431358677447271e+01     9.840753030044586e+01     1.041197538599898e+02     1.118778274821989e+02     1.266194102966277e+02     2.001969724197987e+02
  281500           -8.25712649e+03           -5.07597390e+01            1.05193503e+00            9.50384993e-01     1.042091515462711e+02     9.516300160408061e+01     8.881607285309506e+01     8.493794922519919e+01     8.330740318641348e+01     8.369205736465912e+01     8.585898633434464e+01     8.963872947376795e+01     9.525748722090013e+01     1.052745161269995e+02     1.393853237039399e+02
  282000           -8.27382016e+03           -3.57657785e+01            1.03629697e+00            9.64758172e-01     9.685788586719958e+01     8.942322209636984e+01     8.461356559618366e+01     8.219796383476212e+01     8.195476149471808e+01     8.365015941405734e+01     8.704824763450324e+01     9.197788125223532e+01     9.872527091127733e+01     1.107067518512116e+02     1.592129032001771e+02
  282500           -8.32530710e+03           -3.56299889e+01            1.03616401e+00            9.64896402e-01     1.028469905728493e+02     9.552398073469308e+01     9.076115951599832e+01     8.832334562216920e+01     8.798642411536559e+01     8.951551589598490e+01     9.268222193368233e+01     9.735759688569591e+01     1.040018308376643e+02     1.167420532059564e+02     1.705297853800923e+02
  283000           -8.27913561e+03           -1.28137323e+01            1.01279883e+00            9.87173128e-01     9.736861034765501e+01     9.243230093479092e+01     8.998662876004413e+01     8.979732222857781e+01     9.164150836786671e+01     9.528612362395181e+01     1.005067205696115e+02     1.071895829125232e+02     1.158851355777612e+02     1.314087825900824e+02     1.953567030800954e+02
  283500           -8.26128209e+03           -3.54612892e+01            1.03596670e+00            9.65038210e-01     1.037716834301043e+02     9.625728870555237e+01     9.144180999198464e+01     8.909343046242388e+01     8.899675104301834e+01     9.094044014146255e+01     9.476977423297512e+01     1.006042230844664e+02     1.097739408997723e+02     1.294383772346794e+02     2.021730156369462e+02
  284000           -8.28526658e+03           -6.14088643e+01            1.06319242e+00            9.40313800e-01     1.002380194641374e+02     9.014865434399032e+01     8.274509966727780e+01     7.779469316903419e+01     7.507714713963774e+01     7.436830628707921e+01     7.547116213637456e+01     7.835250183102249e+01     8.374089021126044e+01     9.599943831055657e+01     1.399241480994785e+02
  284500           -8.23735955e+03           -3.48717113e+01            1.03536733e+00            9.65617826e-01     9.529651839224316e+01     8.808131614351339e+01     8.340383390264697e+01     8.103470408212465e+01     8.075594816346461e+01     8.234376243794709e+01     8.559317204486406e+01     9.043141716283610e+01     9.744338515564401e+01     1.106719762480326e+02     1.573687964428305e+02
  285000           -8.19697017e+03           -1.35169657e+01            1.01349466e+00            9.86462946e-01     8.959449200346280e+01     8.443650594928701e+01     8.186898667749557e+01     8.166096713810830e+01     8.359155207563816e+01     8.742954853204506e+01     9.294871546591064e+01     1.000120344369218e+02     1.090270658748701e+02     1.238465680925585e+02     1.772747992822358e+02
  285500           -8.23223391e+03           -1.02569364e+01            1.01019894e+00            9.89686960e-01     9.473687864790085e+01     9.003203092681858e+01     8.783327472689582e+01     8.790877418566595e+01     9.004348417973964e+01     9.402726660328736e+01     9.971111554698957e+01     1.072415453112185e+02     1.180926101737008e+02     1.403223208053614e+02     2.239361295330387e+02
  286000           -8.23911658e+03           -6.00551927e+01            1.06175679e+00            9.41589848e-01     1.110944398438543e+02     1.011514052660775e+02     9.388598344810929e+01     8.906658908381715e+01     8.647384633620563e+01     8.588498703042316e+01     8.710565738967320e+01     9.010903883189583e+01     9.564669133455244e+01     1.082553695149210e+02     1.549616109974216e+02
  286500           -8.25579703e+03           -5.46402423e+01            1.05601682e+00            9.46696832e-01     9.635274549302621e+01     8.680176591366241e+01     8.002803977155253e+01     7.580091413796417e+01     7.390020517464063e+01     7.409622338478651e+01     7.616687158622534e+01     7.999345016483096e+01     8.608378560093759e+01     9.899222792959991e+01     1.580576528945882e+02
  287000           -8.25344832e+03           -3.38625936e+01            1.03432004e+00            9.66589923e-01     1.009849547733276e+02     9.365872374772877e+01     8.901250845221939e+01     8.681500130949462e+01     8.685226187421678e+01     8.891809875152390e+01     9.287798408218464e+01     9.893758944013184e+01     1.088566316626872e+02     1.325146161608049e+02     2.373589478091868e+02
  287500           -8.26139726e+03           -5.09691648e+01            1.05214470e+00            9.50176354e-01     1.065463126182559e+02     9.726347868744519e+01     9.082470668262813e+01     8.699746266833519e+01     8.556101866849328e+01     8.628769706553425e+01     8.896651869225207e+01     9.351660088456542e+01     1.005197503940143e+02     1.141139507007501e+02     1.628876623982197e+02
  288000           -8.15909510e+03           -7.20506779e+01            1.07456490e+00            9.30358277e-01     1.090245483669533e+02     9.782036655345392e+01     8.933537163257895e+01     8.333706735611790e+01     7.960621358323677e+01     7.792303068331931e+01     7.810698821007328e+01     8.018976472246115e+01     8.517932069866370e+01     9.887133655054828e+01     1.558208423325761e+02
  288500           -8.21601360e+03           -2.51289944e+01            1.02532353e+00            9.75066321e-01     8.824152784208738e+01     8.189660944385017e+01     7.815859579835521e+01     7.680063074201594e+01     7.760704633960302e+01     8.035613317022207e+01     8.484359453874747e+01     9.099749160672221e+01     9.945264590902987e+01     1.149275769023599e+02     1.732791861636732e+02
  289000           -8.17101030e+03            5.28132755e+00            9.94645200e-01            1.00520698e+00     9.583914853921391e+01     9.275947441734424e+01     9.213718701815064e+01     9.374363853220058e+01     9.736111538715974e+01     1.027641992955133e+02     1.097450375744722e+02     1.182654560201796e+02     1.294676128141761e+02     1.544200389199374e+02     3.284407366566405e+02
  289500           -8.28163375e+03           -4.05896141e+01            1.04129906e+00            9.60107328e-01     1.151925532662688e+02     1.072151339593033e+02     1.019032175368694e+02     9.902470205403074e+01     9.836036890292378e+01     9.968861449163833e+01     1.028208545054182e+02     1.077552257818890e+02     1.153578374646439e+02     1.308092925443995e+02     1.864185844070458e+02
  290000           -8.28108052e+03           -3.95476356e+01            1.04020847e+00            9.61102585e-01     1.065755047622936e+02     9.869665450485060e+01     9.348546578716508e+01     9.071620430034108e+01     9.017265989054658e+01     9.163076513910306e+01     9.487459825423912e+01     9.977871068759451e+01     1.067145308680261e+02     1.188292705619563e+02     1.587310154937940e+02
  290500           -8.20419085e+03           -1.51353681e+01            1.01514870e+00            9.84879840e-01     9.580736965940810e+01     9.064679380512018e+01     8.796900305291577e+01     8.754936238674202e+01     8.917117692004257e+01     9.260573794166153e+01     9.761831820617027e+01     1.040179973656824e+02     1.119766908609297e+02     1.242706226184589e+02     1.668770102764616e+02
  291000           -8.18731181e+03           -4.39774533e+01            1.04482708e+00            9.56854913e-01     9.894573218574584e+01     9.052739437287282e+01     8.484184523815439e+01     8.166023593755440e+01     8.076201365466896e+01     8.191274898155865e+01     8.487023877314510e+01     8.944873382952477e+01     9.600018067657211e+01     1.094708451102873e+02     1.853405713432909e+02
  291500           -8.20317276e+03           -4.07176828e+01            1.04143726e+00            9.59988832e-01     9.280974867181821e+01     8.497066584769543e+01     7.969561065067066e+01     7.675458007399104e+01     7.592639653941687e+01     7.697718864567996e+01     7.966698276629488e+01     8.379859401749648e+01     8.949546702586618e+01     9.893831877050506e+01     1.305948325068656e+02
  292000           -8.28679768e+03           -4.32565076e+01            1.04407471e+00            9.57545568e-01     1.003450931936451e+02     9.201182791097096e+01     8.640396666649515e+01     8.328958245097806e+01     8.244760811185967e+01     8.364893800024498e+01     8.667824674788689e+01     9.144932542358478e+01     9.862194777119440e+01     1.135772124175485e+02     1.817641328705014e+02
  292500           -8.18207181e+03           -4.11906690e+01            1.04192116e+00            9.59526775e-01     1.018554390453736e+02     9.384830237044177e+01     8.848796333013038e+01     8.553842651150856e+01     8.478421464958036e+01     8.602577153841446e+01     8.916750708529948e+01     9.457794043097513e+01     1.046521806945610e+02     1.315915618197939e+02     2.468095026223527e+02
  293000           -8.21725532e+03           -3.04568229e+01            1.03080989e+00            9.69893653e-01     9.528458935221718e+01     8.853446266514854e+01     8.430627954218434e+01     8.237136442730382e+01     8.250940280811203e+01     8.448756230175002e+01     8.806787505537697e+01     9.306424498136988e+01     9.970094767972958e+01     1.111151791982865e+02     1.562635265925711e+02
  293500           -8.21719222e+03           -3.38987499e+01            1.03435954e+00            9.66556942e-01     9.554001586800956e+01     8.834417258133175e+01     8.373945824115016e+01     8.149195568160754e+01     8.138191929571927e+01     8.318934440974141e+01     8.673676724016916e+01     9.207227696481534e+01     1.002791275212103e+02     1.175909598685993e+02     1.828566833605335e+02
  294000           -8.23679472e+03           -5.10374421e+01            1.05222239e+00            9.50116760e-01     9.708997382216275e+01     8.797623452761033e+01     8.158851873865339e+01     7.769662483970276e+01     7.608056516962220e+01     7.651076155344352e+01     7.876307656322297e+01     8.269673264722935e+01     8.862685382235618e+01     9.932432923433075e+01     1.340317109012304e+02
  294500           -8.20303301e+03           -4.24494832e+01            1.04323483e+00            9.58320828e-01     1.021321782132471e+02     9.408585447993624e+01     8.862514616107624e+01     8.552404818324646e+01     8.456428315741803e+01     8.551584058278438e+01     8.814341214334772e+01     9.225674773159002e+01     9.801843052244504e+01     1.080200755472342e+02     1.454725552875075e+02
  295000           -8.19053581e+03           -2.92729163e+01            1.02958526e+00            9.71037906e-01     9.780600806679713e+01     9.100130311326105e+01     8.683661867598532e+01     8.507285301921164e+01     8.548958883122729e+01     8.787329327756038e+01     9.208366573460323e+01     9.832554231719857e+01     1.083194896998692e+02     1.311480749692002e+02     2.221154538293281e+02
  295500           -8.22264382e+03           -1.38919210e+01            1.01386879e+00            9.86087348e-01     9.783079752079448e+01     9.263353750040140e+01     9.002834165159703e+01     8.978321048844266e+01     9.167896812941626e+01     9.549106338121402e+01     1.010182014200976e+02     1.082135300116417e+02     1.178002805478433e+02     1.346818486854791e+02     1.939252267885842e+02
  296000           -8.29690590e+03           -7.29709046e+01            1.07554909e+00            9.29498117e-01     1.055726674276471e+02     9.421135968578319e+01     8.561290278838617e+01     7.954441111170514e+01     7.578523805979947e+01     7.410832833621308e+01     7.430508373928072e+01     7.629783819116506e+01     8.063465611181574e+01     9.092379340760645e+01     1.292027378189429e+02
  296500           -8.28345326e+03           -3.84733608e+01            1.03908568e+00            9.62130151e-01     9.392179499817199e+01     8.600546071198535e+01     8.085669571279637e+01     7.823740549034453e+01     7.792358998520182e+01     7.968757454664885e+01     8.333613485115634e+01     8.888758120051675e+01     9.743586293723492e+01     1.163193236201217e+02     2.034254852132631e+02
  297000           -8.29678389e+03           -5.35476467e+01            1.05486923e+00            9.47736764e-01     1.078202416077309e+02     9.852248099888844e+01     9.190586349393580e+01     8.774105536923805e+01     8.581313514991514e+01     8.591207072114939e+01     8.788656861768412e+01     9.187429911262467e+01     9.934110146414311e+01     1.184754935659661e+02     2.000410349341574e+02
  297500           -8.29866372e+03           -4.64536634e+01            1.04742331e+00            9.54493764e-01     9.644132917704063e+01     8.777298696485552e+01     8.184007857072709e+01     7.840981251418350e+01     7.726087404029371e+01     7.816487575950877e+01     8.090978649908840e+01     8.540840322399055e+01     9.219025505307431e+01     1.049128212729390e+02     1.469315867938945e+02
  298000           -8.22269150e+03           -5.75518956e+01            1.05908730e+00            9.43936584e-01     1.078391343287286e+02     9.804853082682001e+01     9.099916529312847e+01     8.646708388345398e+01     8.423599352676617e+01     8.407879495435995e+01     8.576514412655033e+01     8.911601335483435e+01     9.432696959929766e+01     1.041026776597966e+02     1.419564300556578e+02
  298500           -8.23777877e+03           -4.64516635e+01            1.04742930e+00            9.54503042e-01     1.028794649539000e+02     9.449332927873940e+01     8.865268664068191e+01     8.513203154636470e+01     8.371370017640305e+01     8.416819393183509e+01     8.625995025836036e+01     8.979246956686922e+01     9.487834436956858e+01     1.036982708778543e+02     1.354207652441469e+02
  299000           -8.27653851e+03            6.05581668e+00            9.93868896e-01            1.00597946e+00     9.876963218387502e+01     9.577977473843460e+01     9.524148224788962e+01     9.691847177635378e+01     1.005889395057212e+02     1.060285028471085e+02     1.130528536142209e+02     1.217205205834660e+02     1.334063273591750e+02     1.581470840107689e+02     2.907288518656185e+02
  299500           -8.30699966e+03           -2.46485227e+01            1.02482931e+00            9.75533306e-01     9.826241536182178e+01     9.192128456958051e+01     8.821754590993903e+01     8.692233052395818e+01     8.782834350848999e+01     9.074806376243218e+01     9.560904094627078e+01     1.028517358556290e+02     1.152211179381057e+02     1.471066027214816e+02     2.862539734161526e+02
  300000           -8.29370128e+03           -4.17112895e+01            1.04246383e+00            9.59027432e-01     1.125457989928555e+02     1.044033939938252e+02     9.896094146291566e+01     9.598882291854910e+01     9.526611966040657e+01     9.655968293976747e+01     9.963176702609603e+01     1.042952815444111e+02     1.107365588505167e+02     1.216305120400283e+02     1.603203922147979e+02
  300500           -8.31600981e+03           -5.01720011e+01            1.05132676e+00            9.50952603e-01     9.896069493970711e+01     9.010967231303833e+01     8.386703726609481e+01     8.000251309632259e+01     7.829481257608681e+01     7.851016154222326e+01     8.040947528532240e+01     8.379806354816877e+01     8.879472105678489e+01     9.740545778834871e+01     1.253137161813570e+02
  301000           -8.28216219e+03           -7.77345524e+01            1.08069099e+00            9.25086105e-01     1.119700365338500e+02     1.001951860797325e+02     9.114154363633351e+01     8.457449831406792e+01     8.026920863902804e+01     7.798788561066459e+01     7.748888850640755e+01     7.858804025933924e+01     8.149412784765967e+01     8.887374518386790e+01     1.226989285498496e+02
  301500           -8.15600695e+03           -4.54862651e+01            1.04642189e+00            9.55427961e-01     1.021306232802990e+02     9.374180024667955e+01     8.796844564480395e+01     8.457133826180289e+01     8.332723517066651e+01     8.401364703679867e+01     8.645900792097106e+01     9.076035349639982e+01     9.826996541168521e+01     1.168511778290331e+02     1.987893067097331e+02
  302000           -8.31847186e+03           -4.53981970e+01            1.04631359e+00            9.55497364e-01     1.121999725786594e+02     1.037343291225885e+02     9.793803813121454e+01     9.458345912197341e+01     9.345170361135681e+01     9.431360020039837e+01     9.694156771835623e+01     1.011852223396335e+02     1.074185619704817e+02     1.196748783711054e+02     1.759448455041291e+02
  302500           -8.24012518e+03           -3.37434970e+01            1.03418067e+00            9.66689917e-01     1.013835679309052e+02     9.407874427620924e+01     8.944724641424556e+01     8.725906937895738e+01     8.730106512439063e+01     8.936837829682588e+01     9.332868912792171e+01     9.939301801367391e+01     1.093324596517000e+02     1.328791215067541e+02     2.323813178804897e+02
  303000           -8.21868598e+03           -2.75391059e+01            1.02780808e+00            9.72729004e-01     8.638941647181491e+01     7.989225589191246e+01     7.594393224695484e+01     7.431100871368731e+01     7.477109018158551e+01     7.709238131330250e+01     8.105172715196797e+01     8.652671446226078e+01     9.394550708192973e+01     1.068271930175581e+02     1.509993582064359e+02
  303500           -8.22155782e+03           -4.98535994e+01            1.05098962e+00            9.51253221e-01     1.003813198418676e+02     9.152833073194837e+01     8.530439651337025e+01     8.148562086588190e+01     7.985551558494375e+01     8.018576498441956e+01     8.224005485168942e+01     8.580888219889155e+01     9.091419371046797e+01     9.905782076371335e+01     1.228921280569459e+02
  304000           -8.28237809e+03           -2.89713606e+01            1.02928477e+00            9.71340153e-01     1.012895867016188e+02     9.472456927529736e+01     9.065689487084566e+01     8.885860767982074e+01     8.910981485241494e+01     9.117744683410923e+01     9.481904682280218e+01     9.982001520898041e+01     1.062189375747968e+02     1.157244833323081e+02     1.429708181641938e+02
  304500           -8.28413915e+03           -4.95808658e+01            1.05068558e+00            9.51496903e-01     1.136334107047516e+02     1.047453067340083e+02     9.852815741071251e+01     9.475711504820809e+01     9.321430778409990e+01     9.366842012220584e+01     9.587628393709311e+01     9.961813088432659e+01     1.049657745822481e+02     1.143239348242266e+02     1.516973437037735e+02
  305000           -8.23016069e+03           -3.18724294e+01            1.03228205e+00            9.68532803e-01     1.072885629022192e+02     1.004244572489618e+02     9.606475528353920e+01     9.397876007107577e+01     9.394549690764377e+01     9.573227896168632e+01     9.910562984987074e+01     1.038966958045323e+02     1.103530464238032e+02     1.212679307373097e+02     1.591063282069620e+02
  305500           -8.25089038e+03           -4.11300032e+01            1.04185430e+00            9.59581617e-01     1.164559052361466e+02     1.084316165431596e+02     1.030680616982750e+02     1.001332025779509e+02     9.940756026809174e+01     1.006673139137556e+02     1.037148364476232e+02     1.085156740473033e+02     1.158278576952864e+02     1.306016865822330e+02     1.870646313614097e+02
  306000           -8.18031545e+03           -5.11235029e+01            1.05231726e+00            9.50038891e-01     1.011972156078610e+02     9.209257842884396e+01     8.570143401211860e+01     8.179525013406796e+01     8.015417662788282e+01     8.054645985809796e+01     8.273679260744311e+01     8.654394077861619e+01     9.216745045815152e+01     1.022625170702034e+02     1.393169963777172e+02
  306500           -8.27954935e+03           -4.41362989e+01            1.04499183e+00            9.56701805e-01     1.012297233186326e+02     9.294392477525371e+01     8.729269530117561e+01     8.404332230852910e+01     8.297591033636076e+01     8.386566162909482e+01     8.651165153623742e+01     9.086413545054610e+01     9.758485454816044e+01     1.108585094910402e+02     1.570022903079499e+02
  307000           -8.22079512e+03           -2.93529917e+01            1.02966462e+00            9.70957243e-01     1.078748244121884e+02     1.011460781933342e+02     9.699987298762035e+01     9.520326669013653e+01     9.553841316984256e+01     9.779187128274143e+01     1.018105992863143e+02     1.077452615417548e+02     1.171771868796219e+02     1.392604932241353e+02     2.351962225791091e+02
  307500           -8.29240371e+03           -5.03814807e+01            1.05153476e+00            9.50742343e-01     1.060080641182304e+02     9.692260958851026e+01     9.058916862531198e+01     8.677326825918077e+01     8.525445667456192e+01     8.581083315910872e+01     8.825962463983608e+01     9.263466794356663e+01     9.998969755587372e+01     1.166145318872198e+02     1.832806099633621e+02
  308000           -8.18701441e+03           -3.29503036e+01            1.03338907e+00            9.67483564e-01     1.008695356419363e+02     9.388721900358296e+01     8.941839993995542e+01     8.722225677535904e+01     8.707178731158155e+01     8.873404036860794e+01     9.200282741769404e+01     9.684617892395039e+01     1.040880978934197e+02     1.191573068396019e+02     1.809829239339697e+02
  308500           -8.21918842e+03           -3.39075280e+01            1.03437028e+00            9.66550005e-01     9.831946373492256e+01     9.108222568963012e+01     8.646228760638175e+01     8.422699848073022e+01     8.415567671811098e+01     8.602070256343262e+01     8.961225168915662e+01     9.485529651415776e+01     1.023587002582390e+02     1.163076409364690e+02     1.638533337345768e+02
  309000           -8.28640767e+03           -4.75374199e+01            1.04856465e+00            9.53464951e-01     1.010269752471401e+02     9.245454937622445e+01     8.648072403228825e+01     8.287499489051378e+01     8.141640101202906e+01     8.187320878694656e+01     8.401553350060452e+01     8.768977747692072e+01     9.321789731844564e+01     1.038273856672789e+02     1.450885405546705e+02
  309500           -8.23555795e+03           -3.33054950e+01            1.03373512e+00            9.67120273e-01     9.874365476265265e+01     9.144462423521465e+01     8.684375503515395e+01     8.471189907142789e+01     8.482866255862852e+01     8.696129541506849e+01     9.087272511029369e+01     9.637868181930381e+01     1.036814102607727e+02     1.155622602532027e+02     1.564287933487688e+02
  310000           -8.23074318e+03           -5.49090105e+01            1.05630312e+00            9.46444607e-01     1.066456771462506e+02     9.724701246917897e+01     9.050490918541217e+01     8.619357324583524e+01     8.409591906094175e+01     8.398647257698990e+01     8.564464549807080e+01     8.892306733002903e+01     9.407323168443027e+01     1.034574828590684e+02     1.330565572046709e+02
  310500           -8.14422395e+03           -1.21915876e+01            1.01217284e+00            9.87791313e-01     9.379722806960038e+01     8.898695350936286e+01     8.662232310350383e+01     8.647828167142467e+01     8.833728108298679e+01     9.196912624900840e+01     9.713548557917782e+01     1.036344446032477e+02     1.116040764059246e+02     1.237266140604726e+02     1.657980539317895e+02
  311000           -8.24150753e+03           -5.03010463e+01            1.05144991e+00            9.50818568e-01     1.127268746988927e+02     1.037018371743342e+02     9.739397305501815e+01     9.356975576107219e+01     9.200977329633467e+01     9.249385196573319e+01     9.484161903010113e+01     9.908337054309241e+01     1.061967513029756e+02     1.216899684912329e+02     1.780421231866240e+02
  311500           -8.22518527e+03           -6.69161222e+01            1.06906431e+00            9.35149888e-01     1.193461550521557e+02     1.086543072375512e+02     1.006826111155921e+02     9.520114496231596e+01     9.200756506342830e+01     9.094065368418960e+01     9.204287701006294e+01     9.626961055984705e+01     1.089175550349181e+02     1.593293601854788e+02     4.484061511026601e+02
  312000           -8.20237814e+03           -6.40184509e+01            1.06598014e+00            9.37871617e-01     1.111754051714014e+02     1.008366902061036e+02     9.317596698565941e+01     8.795992005430294e+01     8.496696924236430e+01     8.396940171364344e+01     8.476038678961245e+01     8.728387267514707e+01     9.227204966633589e+01     1.049708877821780e+02     1.653292948750726e+02
  312500           -8.12963061e+03           -2.70579227e+01            1.02731679e+00            9.73200160e-01     1.056062858561271e+02     9.916281947590322e+01     9.526474006946837e+01     9.367942847320856e+01     9.418989698306530e+01     9.658555322380381e+01     1.007242658135690e+02     1.068005796764520e+02     1.165952773032020e+02     1.403766337068485e+02     2.484062431294138e+02
  313000           -8.28616334e+03           -2.68879824e+01            1.02713927e+00            9.73362762e-01     1.037576730420481e+02     9.737767657792649e+01     9.351146111875779e+01     9.192785518946238e+01     9.240515836148312e+01     9.471034549599297e+01     9.861063271723334e+01     1.039444862392555e+02     1.110192363434436e+02     1.232033735091006e+02     1.702300508343077e+02
  313500           -8.20188108e+03           -3.35010924e+01            1.03394321e+00            9.66936613e-01     1.058149337875147e+02     9.860193560637003e+01     9.401547485872331e+01     9.183116799186821e+01     9.183283191990579e+01     9.379391173300917e+01     9.748712170736508e+01     1.027495964688167e+02     1.098813380644205e+02     1.225513411410234e+02     1.780137293193371e+02
  314000           -8.30540178e+03           -2.55308968e+01            1.02575381e+00            9.74691738e-01     9.669486709164562e+01     9.049988672783682e+01     8.678586322329053e+01     8.532164804262433e+01     8.589171807195190e+01     8.828728863261732e+01     9.236805131039551e+01     9.832791889672382e+01     1.079008491770863e+02     1.305759388233209e+02     2.233231540594815e+02
  314500           -8.31525317e+03           -3.57348160e+01            1.03625035e+00            9.64774513e-01     1.025886412372422e+02     9.508562163370874e+01     9.025558375178555e+01     8.786619893547909e+01     8.769588614595052e+01     8.951277010212642e+01     9.308955026610599e+01     9.828151798350338e+01     1.054077928293806e+02     1.173594854156410e+02     1.551828831213925e+02
  315000           -8.24551322e+03           -5.34269533e+01            1.05475296e+00            9.47861080e-01     1.190549887247915e+02     1.098713809842493e+02     1.033001180225300e+02     9.911435840505006e+01     9.709537656343458e+01     9.701217591853592e+01     9.862803849066100e+01     1.017539409950230e+02     1.065898707275835e+02     1.161952501596386e+02     1.608649584925440e+02
  315500           -8.27033028e+03           -1.69127719e+01            1.01694641e+00            9.83122920e-01     9.649684716119769e+01     9.102658575115504e+01     8.812680210188249e+01     8.757252478836529e+01     8.914624068160241e+01     9.261742162127204e+01     9.774632075148902e+01     1.043287816766361e+02     1.125218750780854e+02     1.253673590815646e+02     1.740310635575019e+02
  316000           -8.29525280e+03           -4.14736905e+01            1.04222053e+00            9.59259337e-01     9.917430214002101e+01     9.120598393831781e+01     8.583735625479549e+01     8.283911697497699e+01     8.199166500695827e+01     8.306590211861868e+01     8.583844351340100e+01     9.017345538429436e+01     9.644750448585197e+01     1.080670730275716e+02     1.511887022707526e+02
  316500           -8.31528346e+03           -4.56826023e+01            1.04660059e+00            9.55215960e-01     1.103606965815743e+02     1.018136927223215e+02     9.597039608895898e+01     9.260718818353465e+01     9.151272732805934e+01     9.247636108149132e+01     9.532555327500759e+01     1.000939846200237e+02     1.078181698025462e+02     1.250667488466976e+02     2.001135514754342e+02
  317000           -8.25328593e+03           -5.37028271e+01            1.05505044e+00            9.47605426e-01     1.029556558573161e+02     9.375564834364965e+01     8.716054298646584e+01     8.294340754180439e+01     8.088821197345059e+01     8.077426891555650e+01     8.240245681700652e+01     8.571830570004325e+01     9.140370962869446e+01     1.042070111652376e+02     1.581309579719132e+02
  317500           -8.20399386e+03           -6.04775197e+01            1.06222269e+00            9.41207695e-01     1.155913013203185e+02     1.059081412105320e+02     9.870172791863781e+01     9.373920532525902e+01     9.079836888045614e+01     8.964791240768355e+01     9.006549649684003e+01     9.192918661521726e+01     9.566598750330535e+01     1.047947534852425e+02     1.453431696975610e+02
  318000           -8.25529032e+03           -3.06048759e+01            1.03096410e+00            9.69751560e-01     1.071489994056842e+02     1.002967973453772e+02     9.602461083825548e+01     9.410484928968725e+01     9.431988439666232e+01     9.644408467608882e+01     1.002632961402895e+02     1.056839789162394e+02     1.133767300630718e+02     1.295548573602392e+02     2.188004035088535e+02
  318500           -8.25934222e+03           -9.32926592e+00            1.00927252e+00            9.90615576e-01     9.198760863072268e+01     8.736890963715749e+01     8.525960827295768e+01     8.543421629927083e+01     8.769116263641308e+01     9.186558389125535e+01     9.797724085718164e+01     1.068777120094032e+02     1.234015360318615e+02     1.746044379814702e+02     4.474125822794181e+02
  319000           -8.23805275e+03           -4.81411355e+01            1.04919817e+00            9.52889774e-01     1.069132059792130e+02     9.840364685841911e+01     9.240898437656988e+01     8.870288228594828e+01     8.706851816198385e+01     8.728180000824612e+01     8.912959627597027e+01     9.250070901940970e+01     9.783896782379531e+01     1.087479019868151e+02     1.519414851189626e+02
  319500           -8.23443037e+03           -2.34684904e+01            1.02362581e+00            9.76690032e-01     1.016435742346585e+02     9.542955560952447e+01     9.184841034242552e+01     9.066294669255906e+01     9.164997945033785e+01     9.458346547473781e+01     9.927442637346101e+01     1.057539924153305e+02     1.151708422965653e+02     1.352027951241541e+02     2.271221862339986e+02
  320000           -8.16057897e+03           -5.90509591e+01            1.06068874e+00            9.42533833e-01     1.110029031470015e+02     1.010222923766027e+02     9.381202111692330e+01     8.913909560953245e+01     8.677999917361723e+01     8.649864477271478e+01     8.805649047128888e+01     9.128110373230687e+01     9.646688411916062e+01     1.070786266299944e+02     1.544225331074400e+02
  320500           -8.22335005e+03           -3.60082837e+01            1.03653849e+00            9.64515108e-01     1.052057347177995e+02     9.785835400649238e+01     9.306091218094132e+01     9.058510674753781e+01     9.021050225450479e+01     9.170305118271546e+01     9.481962963383884e+01     9.935775314586951e+01     1.055086994948992e+02     1.165614607937108e+02     1.657363875322318e+02
  321000           -8.30470397e+03           -8.08958849e+00            1.00801935e+00            9.91841646e-01     9.530928607656494e+01     9.093118055353898e+01     8.898662320545516e+01     8.924086302704931e+01     9.147132872419998e+01     9.544935483745537e+01     1.009678322893687e+02     1.079667257049602e+02     1.171131263241152e+02     1.329216894944636e+02     1.866665569747005e+02
