#This file was generated on Wed Aug 26 07:49:33 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.20000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  285500           -8.23888329e+03           -1.84350898e+01            1.01849433e+00            9.81626109e-01     1.031437015565899e+02     9.771382838575934e+01     9.472749707081556e+01     9.395378459450562e+01     9.517137268461532e+01     9.814801768463052e+01     1.026552474522271e+02     1.085616394260732e+02     1.164191141787183e+02     1.319102093395225e+02     2.131486771598679e+02
  286000           -8.17311815e+03           -6.85875100e+01            1.07085634e+00            9.33591432e-01     1.224362143014262e+02     1.117631388897401e+02     1.036851637243433e+02     9.797276290428475e+01     9.440786165581633e+01     9.276766161345698e+01     9.285196319943074e+01     9.461134640188224e+01     9.876388688308077e+01     1.103018516962365e+02     1.658351493168401e+02
  286500           -8.22733090e+03           -2.89654966e+01            1.02927111e+00            9.71338659e-01     9.395120437614720e+01     8.731485272188924e+01     8.322496423012431e+01     8.144896396064007e+01     8.176982701430148e+01     8.397187655814058e+01     8.788755893377251e+01     9.359570664960542e+01     1.023039921720423e+02     1.209254793232886e+02     1.937835212702001e+02
  287000           -8.30032501e+03           -2.78001399e+01            1.02807086e+00            9.72469874e-01     9.571319324355541e+01     8.908726401760626e+01     8.507766759759694e+01     8.345586020004282e+01     8.400494045965786e+01     8.650435766978981e+01     9.076167789851004e+01     9.676711866001578e+01     1.054979477372496e+02     1.241120631679624e+02     2.142828577455730e+02
  287500           -8.26200394e+03           -5.41896678e+00            1.00533564e+00            9.94498706e-01     9.313524407525537e+01     8.895714680650380e+01     8.725780248649829e+01     8.779962839226047e+01     9.035769409185255e+01     9.469964102981939e+01     1.006125335669400e+02     1.080285549702837e+02     1.176210976739198e+02     1.341029300665069e+02     1.908482963602143e+02
  288000           -8.19885527e+03           -4.43163045e+01            1.04518508e+00            9.56534303e-01     1.077471107441622e+02     9.936693228854439e+01     9.367225099895150e+01     9.043118673269585e+01     8.942182280035929e+01     9.041069832677077e+01     9.316522185542458e+01     9.753095573008908e+01     1.038883605038423e+02     1.164678567766042e+02     1.789454044251404e+02
  288500           -8.21956764e+03           -5.24933150e+00            1.00515276e+00            9.94655198e-01     7.708053991308269e+01     7.279435691057616e+01     7.106983300708951e+01     7.167216228997096e+01     7.437810894714764e+01     7.895456153569347e+01     8.517702088762537e+01     9.292143677642997e+01     1.026028962167067e+02     1.175768619992809e+02     1.617559699863988e+02
  289000           -8.21633129e+03           -7.76321239e+00            1.00770103e+00            9.92175872e-01     8.463632494287076e+01     8.029048689993932e+01     7.837832423686638e+01     7.866542736463323e+01     8.093161687907063e+01     8.495400295654603e+01     9.054686977208323e+01     9.774226284583591e+01     1.076557054327524e+02     1.274357283105282e+02     2.092979573387022e+02
  289500           -8.21982269e+03           -8.28669769e+01            1.08623788e+00            9.20338528e-01     1.094263836426412e+02     9.695836001354151e+01     8.733145523938001e+01     8.031185651680804e+01     7.567748524235793e+01     7.319899555264955e+01     7.266188863930404e+01     7.396800912635678e+01     7.757577882821758e+01     8.660584519618698e+01     1.195383752258743e+02
  290000           -8.29652495e+03           -6.22606465e+01            1.06410710e+00            9.39520866e-01     1.107186702843422e+02     1.007110885724996e+02     9.327662021177522e+01     8.818620257875568e+01     8.521899661291398e+01     8.414065590350559e+01     8.470803360140128e+01     8.671867847970387e+01     9.035138661056435e+01     9.870952351006038e+01     1.424626794237882e+02
  290500           -8.19458338e+03           -4.69828085e+01            1.04797023e+00            9.53982032e-01     1.039995234303991e+02     9.557752140840704e+01     8.969068904602800e+01     8.610763490750469e+01     8.460601996257321e+01     8.495059482386253e+01     8.690048154365942e+01     9.026191486028500e+01     9.519362176562379e+01     1.041614626101019e+02     1.384762231363787e+02
  291000           -8.29933690e+03           -3.90887509e+01            1.03974888e+00            9.61560034e-01     9.956277037000390e+01     9.174529110861879e+01     8.658788937454932e+01     8.385776064824260e+01     8.335208149334048e+01     8.491378666518244e+01     8.860762913285255e+01     9.546070671931879e+01     1.108832921777506e+02     1.632217875189621e+02     4.328619202447825e+02
  291500           -8.26310063e+03           -4.54553432e+01            1.04637442e+00            9.55443706e-01     1.029592022947009e+02     9.451367009257393e+01     8.872283617861513e+01     8.535054956469698e+01     8.418007685541299e+01     8.500417345090951e+01     8.769668700458688e+01     9.251118648996848e+01     1.014248111828391e+02     1.254796018990185e+02     2.431393967035791e+02
  292000           -8.29349043e+03           -2.28192560e+01            1.02298008e+00            9.77342133e-01     8.941199793430393e+01     8.354003064329797e+01     8.011500394862183e+01     7.890294365090045e+01     7.968021375498581e+01     8.221150686607479e+01     8.626300600508922e+01     9.167769255543865e+01     9.877122533467787e+01     1.107104907176933e+02     1.525979557980824e+02
  292500           -8.29335754e+03           -5.30712277e+01            1.05438162e+00            9.48201734e-01     1.059544368313272e+02     9.686178915123601e+01     9.034596946692324e+01     8.617534312891640e+01     8.412835308911093e+01     8.397309467433293e+01     8.548042300733820e+01     8.849136214295662e+01     9.322989089907881e+01     1.018794657805133e+02     1.286825914074610e+02
  293000           -8.20519829e+03           -7.92632332e+01            1.08233861e+00            9.23668176e-01     1.131428768715524e+02     1.012502590919596e+02     9.205501733503708e+01     8.532351050718880e+01     8.083433693607631e+01     7.836071714796071e+01     7.769712609760360e+01     7.877614234296090e+01     8.216768580656290e+01     9.142948796989423e+01     1.269925638615089e+02
  293500           -8.23701700e+03           -2.53395833e+01            1.02555990e+00            9.74880421e-01     9.328023117336788e+01     8.700889598032984e+01     8.328388692891966e+01     8.186673013044606e+01     8.253183875546884e+01     8.504647341509066e+01     8.919891696009486e+01     9.492786539685268e+01     1.029267753967522e+02     1.179646043585008e+02     1.740235715556364e+02
  294000           -8.23309608e+03           -3.37136915e+01            1.03416208e+00            9.66730162e-01     1.043890174447701e+02     9.708701237210077e+01     9.246019980619661e+01     9.027170204347031e+01     9.029810126920432e+01     9.231262558062774e+01     9.612157973145270e+01     1.017256217708989e+02     1.100470885996231e+02     1.267404538670204e+02     1.888850669293795e+02
  294500           -8.25813865e+03           -3.59011365e+01            1.03643213e+00            9.64622835e-01     1.064251704644428e+02     9.888097918235935e+01     9.402650180247133e+01     9.162894305326131e+01     9.146628199667147e+01     9.330752473453967e+01     9.693407751887456e+01     1.022602267321352e+02     1.100547243536195e+02     1.275317739163436e+02     2.344976798431281e+02
  295000           -8.16651510e+03           -2.31467172e+01            1.02330109e+00            9.77008751e-01     1.036906013248422e+02     9.740026829707647e+01     9.381524913634144e+01     9.269788022085088e+01     9.382339254351172e+01     9.695927319672239e+01     1.018922475681048e+02     1.085547723587959e+02     1.176238330462355e+02     1.338578597085952e+02     1.918207673789029e+02
  295500           -8.31902606e+03           -7.40519887e+01            1.07670828e+00            9.28490175e-01     1.099261401445455e+02     9.835096902492957e+01     8.961146370501454e+01     8.346555637458553e+01     7.968610352515850e+01     7.804212007057492e+01     7.833673385605982e+01     8.057063714600838e+01     8.564494091144162e+01     9.882164598251917e+01     1.522613857516638e+02
  296000           -8.24871839e+03           -1.71000265e+01            1.01714704e+00            9.82948681e-01     1.017032606323209e+02     9.631322484936176e+01     9.342992976453934e+01     9.282241485886583e+01     9.427277853872289e+01     9.755855038433978e+01     1.024839435906997e+02     1.090259652213425e+02     1.180658052534833e+02     1.358913538154418e+02     2.141030526777773e+02
  296500           -8.23085303e+03           -5.00586572e+01            1.05120820e+00            9.51060934e-01     9.846661227341930e+01     8.969272119198058e+01     8.348409010535370e+01     7.960867536422538e+01     7.785101294484777e+01     7.800311399250299e+01     7.992842130938217e+01     8.383528207147430e+01     9.151624084769716e+01     1.127877248812723e+02     2.077885061138403e+02
  297000           -8.29661834e+03           -3.50618035e+01            1.03556863e+00            9.65438446e-01     9.685936877890894e+01     8.962121036344294e+01     8.492435544182015e+01     8.253580580419717e+01     8.223354980834937e+01     8.378520945582768e+01     8.696482856887890e+01     9.164586144434064e+01     9.830543921832587e+01     1.112947275709290e+02     1.684375353987954e+02
  297500           -8.27852403e+03           -1.77598143e+01            1.01781190e+00            9.82294127e-01     1.046022729239060e+02     9.918885301534596e+01     9.625549649997500e+01     9.556333506075804e+01     9.688724334682986e+01     9.999597140500344e+01     1.046827848846240e+02     1.109013804118447e+02     1.193661421420828e+02     1.345566694475111e+02     1.844022319160683e+02
  298000           -8.16546767e+03           -5.94278654e+01            1.06109727e+00            9.42186351e-01     1.108021753270346e+02     1.009234406338425e+02     9.372088675937110e+01     8.896548495007535e+01     8.643691890389707e+01     8.590247318451411e+01     8.712464522317183e+01     8.991782746818569e+01     9.449833124314476e+01     1.039644522319746e+02     1.484009975606886e+02
  298500           -8.24160760e+03           -5.15392585e+01            1.05275249e+00            9.49641850e-01     1.029488712590826e+02     9.381990676366406e+01     8.739314069559582e+01     8.344044333246659e+01     8.174244930550381e+01     8.206871601974436e+01     8.418672046850182e+01     8.791895065540903e+01     9.345212286178410e+01     1.032143118792921e+02     1.369926949695857e+02
  299000           -8.24676955e+03           -2.32388497e+01            1.02339942e+00            9.76922599e-01     1.008987140878450e+02     9.472204839649237e+01     9.116691187348989e+01     9.000251711453978e+01     9.101118211963173e+01     9.397066457910449e+01     9.868506155519297e+01     1.051321387282090e+02     1.142096102727517e+02     1.323855546961757e+02     2.134291021457726e+02
  299500           -8.25470798e+03           -5.28383589e+01            1.05411097e+00            9.48399935e-01     1.071277225259821e+02     9.784385691279917e+01     9.127969670306773e+01     8.720291210574274e+01     8.539402397756113e+01     8.562889041587418e+01     8.770807200431983e+01     9.158771809537798e+01     9.797036156508364e+01     1.113789854250268e+02     1.614651997379610e+02
  300000           -8.26742173e+03           -6.24975488e+01            1.06436340e+00            9.39302007e-01     1.093722538829450e+02     9.923827844347009e+01     9.174781725022096e+01     8.666421516637412e+01     8.376305335078771e+01     8.281136077331360e+01     8.359085488681106e+01     8.601276063885719e+01     9.068266672430674e+01     1.022053023189306e+02     1.560028724045012e+02
  300500           -8.21526623e+03           -2.56998348e+01            1.02591716e+00            9.74517633e-01     8.854741883707818e+01     8.217165640051955e+01     7.838684668657731e+01     7.696013982572032e+01     7.767097229692151e+01     8.029082365248169e+01     8.460627756295422e+01     9.053304150272814e+01     9.867461294072932e+01     1.134792945709018e+02     1.668950060188707e+02
  301000           -8.24546088e+03           -3.70480624e+01            1.03760976e+00            9.63506190e-01     1.004227229263248e+02     9.288740922212465e+01     8.795831454148666e+01     8.540579050610469e+01     8.501080907897337e+01     8.654601647672450e+01     8.979543051306379e+01     9.466011374613890e+01     1.017332195919383e+02     1.160781749177648e+02     1.817365319764955e+02
  301500           -8.20600668e+03           -7.51436137e+01            1.07788351e+00            9.27476501e-01     1.129716029442212e+02     1.014162496437170e+02     9.260764364171717e+01     8.631377149151992e+01     8.231471182755880e+01     8.038648833006707e+01     8.033212721203928e+01     8.212484341535024e+01     8.658062120731104e+01     9.903133749522007e+01     1.562179901593294e+02
  302000           -8.19693693e+03           -3.25497647e+00            1.00317204e+00            9.96662652e-01     9.805990338896657e+01     9.423736110945499e+01     9.280016022867339e+01     9.351492912413784e+01     9.616094707626245e+01     1.005124039275394e+02     1.063697533181386e+02     1.137073891500185e+02     1.234057223657688e+02     1.416141144561631e+02     2.158383930133787e+02
  302500           -8.14750696e+03           -4.53898706e+01            1.04631693e+00            9.55516328e-01     1.018917601187841e+02     9.353278710016455e+01     8.777205477929122e+01     8.438419436061079e+01     8.315216072252832e+01     8.384845470063019e+01     8.624342906672231e+01     9.015641088610323e+01     9.572342955857749e+01     1.049466795425423e+02     1.334918570447711e+02
  303000           -8.18908354e+03           -6.88422563e+01            1.07112712e+00            9.33351844e-01     1.105408830225718e+02     9.977731901183250e+01     9.165397405313468e+01     8.593503535325181e+01     8.239677901007802e+01     8.080931630128379e+01     8.096413045239402e+01     8.280376858678451e+01     8.703253614591416e+01     9.843652853840193e+01     1.497810291457421e+02
  303500           -8.22401193e+03           -2.26351687e+01            1.02278016e+00            9.77510967e-01     9.564281557219084e+01     8.966814809691907e+01     8.622057216034408e+01     8.506999592237473e+01     8.599714502996670e+01     8.877426932763983e+01     9.318528764317990e+01     9.913087202325711e+01     1.071846578772174e+02     1.221240716638708e+02     1.846228787493756e+02
  304000           -8.28696530e+03           -1.10421123e+01            1.01098954e+00            9.88907356e-01     9.412435309761727e+01     8.918982215406791e+01     8.686189896062163e+01     8.691028805025188e+01     8.911773967260635e+01     9.326472168443226e+01     9.916723721078458e+01     1.068590625921419e+02     1.175624124579205e+02     1.402782724942896e+02     2.591876100903090e+02
  304500           -8.30706102e+03           -4.68865801e+01            1.04787612e+00            9.54079967e-01     1.077654365151618e+02     9.905275424318991e+01     9.307487820467266e+01     8.960601952226396e+01     8.843930878552870e+01     8.938784527515841e+01     9.238211765897530e+01     9.789447577553545e+01     1.089616166886662e+02     1.425142948808134e+02     3.116149852970868e+02
  305000           -8.23239591e+03           -4.54319099e+01            1.04635632e+00            9.55471956e-01     9.542845585058443e+01     8.713584346656702e+01     8.139737687664110e+01     7.797521999019985e+01     7.664494916363311e+01     7.717703470454266e+01     7.936920144416153e+01     8.318879903425643e+01     8.940432152227316e+01     1.027910091193893e+02     1.537687531582692e+02
  305500           -8.25596353e+03           -2.18306550e+01            1.02197360e+00            9.78312967e-01     9.557585778079843e+01     8.970924202545305e+01     8.635266331269230e+01     8.526952055215601e+01     8.623682329476333e+01     8.902652436415197e+01     9.343865987277596e+01     9.945286272545101e+01     1.079510900348565e+02     1.248804138716727e+02     1.953287519731880e+02
  306000           -8.23606063e+03           -5.02216399e+01            1.05137620e+00            9.50902914e-01     9.733161919945641e+01     8.847416653656839e+01     8.222738034349480e+01     7.835646579813226e+01     7.663990483555607e+01     7.685317109141215e+01     7.880510866758699e+01     8.250151589394387e+01     8.891206455892058e+01     1.042606243445350e+02     1.736227474022149e+02
  306500           -8.23231927e+03           -4.60618661e+01            1.04700419e+00            9.54859757e-01     1.008723506809755e+02     9.236011694641414e+01     8.650580667057199e+01     8.307316960055471e+01     8.183887992529905e+01     8.257183214683084e+01     8.505787132052973e+01     8.921509580764389e+01     9.562339971322726e+01     1.083189872782972e+02     1.544515430396112e+02
  307000           -8.30921980e+03           -4.72817646e+01            1.04830813e+00            9.53719219e-01     1.063718076061095e+02     9.803287669533290e+01     9.215386021424993e+01     8.850154279805315e+01     8.685299014214289e+01     8.697527985901876e+01     8.864164977802101e+01     9.171415076600449e+01     9.654250076303354e+01     1.061101526624314e+02     1.409935340337044e+02
  307500           -8.22113290e+03           -3.00459592e+01            1.03038563e+00            9.70291454e-01     1.029880475217555e+02     9.612635344528512e+01     9.188792251758187e+01     9.004577802041368e+01     9.038235101550683e+01     9.267020436339973e+01     9.668422510432329e+01     1.022721316172774e+02     1.097289548404340e+02     1.220357944572659e+02     1.623835496832129e+02
  308000           -8.21041568e+03           -5.28632167e+01            1.05415198e+00            9.48389687e-01     9.760578043257331e+01     8.835950789717877e+01     8.180595910134456e+01     7.771333360483035e+01     7.586000344955113e+01     7.601383637213793e+01     7.794699966535592e+01     8.152174985688239e+01     8.716108575491930e+01     9.891268928765862e+01     1.522630051761753e+02
  308500           -8.22745433e+03           -2.79678279e+01            1.02823575e+00            9.72299703e-01     1.014549564945356e+02     9.478053020775597e+01     9.074445984110375e+01     8.911411971110887e+01     8.966799183924928e+01     9.217600854357995e+01     9.641930994612518e+01     1.022864635481781e+02     1.102301688717454e+02     1.237399859591053e+02     1.672139586431171e+02
  309000           -8.28113133e+03           -3.40580618e+01            1.03452810e+00            9.66406485e-01     9.627345091638468e+01     8.911246896332803e+01     8.450840204226645e+01     8.222800635452376e+01     8.205561968434532e+01     8.378060749447640e+01     8.725388896613087e+01     9.262376115630032e+01     1.013649095415199e+02     1.214623335980735e+02     2.017180596854259e+02
  309500           -8.25351313e+03           -6.91011575e+01            1.07138660e+00            9.33094671e-01     1.136517915014142e+02     1.026086283718075e+02     9.437463382366356e+01     8.871529995424910e+01     8.540794463185786e+01     8.422284604087025e+01     8.494716186743445e+01     8.749965770523333e+01     9.247636944968062e+01     1.042360797528260e+02     1.554062448773690e+02
  310000           -8.24572653e+03           -6.02885557e+01            1.06201027e+00            9.41375180e-01     1.126171363796059e+02     1.027592956711423e+02     9.550793007096384e+01     9.062665633762954e+01     8.789131019014540e+01     8.706974814016370e+01     8.794604792266560e+01     9.044216028149023e+01     9.523549250137445e+01     1.075732339316806e+02     1.704843390685254e+02
  310500           -8.25134438e+03           -4.51121139e+01            1.04601396e+00            9.55770448e-01     1.041461764199828e+02     9.571793295901060e+01     8.995386784586735e+01     8.662328828116028e+01     8.550648669031371e+01     8.637536879503958e+01     8.901294595262009e+01     9.331578277257768e+01     9.981806407072081e+01     1.128130907251045e+02     1.652342677619664e+02
  311000           -8.20811980e+03           -5.54461199e+01            1.05687822e+00            9.45943205e-01     1.016662900042812e+02     9.211598446999544e+01     8.528934391484472e+01     8.095443909977564e+01     7.889311842632348e+01     7.888630521215639e+01     8.075450959852679e+01     8.454102874090957e+01     9.139211078480309e+01     1.086978775798551e+02     1.926982253679613e+02
  311500           -8.16740249e+03           -6.39899648e+01            1.06593412e+00            9.37884558e-01     1.011272699023131e+02     9.077900719057484e+01     8.311650027501361e+01     7.790751011397742e+01     7.493062800264461e+01     7.395653306134787e+01     7.476863289401301e+01     7.726498444689383e+01     8.195919549593084e+01     9.288084662205310e+01     1.409281120436837e+02
  312000           -8.23183747e+03           -2.34109816e+01            1.02357736e+00            9.76756143e-01     9.083083586466562e+01     8.481782267654162e+01     8.130614804016832e+01     8.006241717261491e+01     8.086297596366136e+01     8.347168961518160e+01     8.765132659108053e+01     9.323836094663406e+01     1.005920757155032e+02     1.137420164950770e+02     1.705142119925032e+02
  312500           -8.22860941e+03           -2.75746350e+01            1.02785058e+00            9.72700107e-01     1.003366883439348e+02     9.388421938252334e+01     8.994802919477330e+01     8.829715302715023e+01     8.870969173656937e+01     9.095143782185232e+01     9.478402911062494e+01     1.000195343934093e+02     1.068183714071069e+02     1.174836864374072e+02     1.505404417503032e+02
  313000           -8.24125358e+03           -6.88311508e+01            1.07111560e+00            9.33362536e-01     1.006030597325917e+02     8.970328514062166e+01     8.153580827577778e+01     7.586346731177615e+01     7.246750463068109e+01     7.113778894905273e+01     7.174034642528781e+01     7.449126150510753e+01     8.110407375539793e+01     1.001406461320960e+02     1.772932277312226e+02
  313500           -8.24106104e+03           -3.25509471e+01            1.03297495e+00            9.67868593e-01     1.015245398832330e+02     9.448576711066025e+01     9.002308819046769e+01     8.790202828827232e+01     8.789869191990596e+01     8.977743487203296e+01     9.330536740977672e+01     9.834136061660921e+01     1.053649163081596e+02     1.193488939045399e+02     1.909676025145087e+02
  314000           -8.24880835e+03           -3.44814889e+01            1.03494802e+00            9.65980358e-01     9.345279636084932e+01     8.603938700418819e+01     8.132418012820695e+01     7.906922866994189e+01     7.905109334846331e+01     8.104284631513960e+01     8.485206644729134e+01     9.049503367571590e+01     9.903060624455409e+01     1.173886464173567e+02     1.978469879892773e+02
  314500           -8.26074400e+03           -6.22948337e+01            1.06413702e+00            9.39483045e-01     1.081108552802738e+02     9.792288379543533e+01     9.042735629124098e+01     8.539120075157184e+01     8.260204437877771e+01     8.186678077653367e+01     8.310991225100965e+01     8.678992431087549e+01     9.580408758106633e+01     1.256787023078141e+02     2.751806433420321e+02
  315000           -8.18959368e+03           -4.92905705e+01            1.05040140e+00            9.51791988e-01     9.761068829999412e+01     8.891633893546388e+01     8.278536502763473e+01     7.898450821634758e+01     7.729417726987070e+01     7.748987272938324e+01     7.937260369905046e+01     8.290394101607627e+01     8.881527075523793e+01     1.018056703956195e+02     1.533107855793704e+02
  315500           -8.27552855e+03           -3.49619497e+01            1.03545678e+00            9.65526977e-01     1.008928049454027e+02     9.363951180691924e+01     8.894493725688872e+01     8.657386324908742e+01     8.630378826205788e+01     8.790611191450587e+01     9.117494935458701e+01     9.606321888627926e+01     1.033470555976907e+02     1.185673835848589e+02     1.853434516529820e+02
  316000           -8.24219131e+03           -3.73455230e+01            1.03793796e+00            9.63237735e-01     9.514469601607868e+01     8.768800113418646e+01     8.276681136490667e+01     8.014441795465076e+01     7.959715246111790e+01     8.089567600574296e+01     8.383570097567937e+01     8.837916552190795e+01     9.531919279335396e+01     1.099714979076397e+02     1.700395409210222e+02
  316500           -8.26001285e+03           -4.96960955e+01            1.05081060e+00            9.51390834e-01     1.102680159440446e+02     1.014607965894850e+02     9.526557643813457e+01     9.144817088499998e+01     8.978609120328106e+01     9.004829715013287e+01     9.201580798978733e+01     9.557993683065862e+01     1.011942853100213e+02     1.122467381032821e+02     1.516060590020255e+02
  317000           -8.26465587e+03           -3.05464690e+01            1.03091921e+00            9.69822611e-01     9.957961565332178e+01     9.287141395652075e+01     8.865268336302111e+01     8.668960765951884e+01     8.676125682272595e+01     8.864158926990342e+01     9.213026537858994e+01     9.719655888783508e+01     1.046775640705127e+02     1.203334867220161e+02     1.874802026401106e+02
  317500           -8.16256200e+03           -8.60409689e+00            1.00852513e+00            9.91318701e-01     8.844290916784090e+01     8.379456259269828e+01     8.172620787894205e+01     8.200192455930177e+01     8.440957034753023e+01     8.876079223287660e+01     9.500338072819297e+01     1.036840370857191e+02     1.180073050586571e+02     1.545538587645312e+02     3.167149978958863e+02
  318000           -8.19234114e+03           -3.74984807e+01            1.03808788e+00            9.63082191e-01     9.670754785850788e+01     8.908188884798246e+01     8.409250466194989e+01     8.151056080850992e+01     8.111962226936176e+01     8.270002423127062e+01     8.606026073853539e+01     9.117945674254601e+01     9.887172988891591e+01     1.143992718019564e+02     1.739226137588910e+02
  318500           -8.09477996e+03           -3.81710854e+01            1.03878238e+00            9.62430973e-01     1.055432905679225e+02     9.779618532276983e+01     9.272212942850109e+01     9.009003770869913e+01     8.967872805299861e+01     9.125695429843498e+01     9.459829341107225e+01     9.956213543748505e+01     1.065160768941788e+02     1.189146820927559e+02     1.649924377818285e+02
  319000           -8.23361689e+03           -1.86929367e+01            1.01876488e+00            9.81380640e-01     9.991371490662385e+01     9.445894095000085e+01     9.144743335098404e+01     9.064801855007832e+01     9.184070657798917e+01     9.480048476452112e+01     9.932750609440342e+01     1.053985276208125e+02     1.139758970560130e+02     1.323117201527625e+02     2.238663053241216e+02
  319500           -8.28566264e+03           -6.60720612e+01            1.06816290e+00            9.35940035e-01     1.130169387119261e+02     1.023966636808054e+02     9.450590087988647e+01     8.910864074597680e+01     8.598158571571204e+01     8.489478058674888e+01     8.563790472810309e+01     8.813857224769501e+01     9.298212561438042e+01     1.039799553536181e+02     1.446324416268366e+02
  320000           -8.28604804e+03           -4.68338099e+01            1.04782467e+00            9.54133814e-01     1.063138418779497e+02     9.782751532757578e+01     9.193072991963018e+01     8.838647441393461e+01     8.697302428481210e+01     8.746769756373844e+01     8.969237201582295e+01     9.372034911003315e+01     1.008925467291888e+02     1.200355014782991e+02     2.227411447272184e+02
  320500           -8.21201695e+03           -2.59320228e+01            1.02614611e+00            9.74282573e-01     1.048347155829853e+02     9.835198372870607e+01     9.451570487534366e+01     9.309386484924103e+01     9.386529768785554e+01     9.659954052511029e+01     1.010755446075072e+02     1.071842321317023e+02     1.154853181919645e+02     1.308533200668545e+02     1.959400537226555e+02
  321000           -8.24793486e+03           -4.80940113e+01            1.04914837e+00            9.52934347e-01     9.698428139286753e+01     8.821468426217308e+01     8.213794590795149e+01     7.852295333733764e+01     7.714730905491047e+01     7.777466314290180e+01     8.015997931040945e+01     8.409993544019227e+01     8.975941022463161e+01     1.000058123639731e+02     1.422722811828233e+02
  321500           -8.24643541e+03           -3.19656024e+01            1.03236744e+00            9.68432441e-01     8.977305003697789e+01     8.288317311099179e+01     7.850963738711529e+01     7.641711844896217e+01     7.638502395187744e+01     7.819296698653211e+01     8.166666189582439e+01     8.687730626760342e+01     9.506497032226180e+01     1.137646884293594e+02     1.963572233330947e+02
  322000           -8.26844889e+03           -5.34239451e+01            1.05473384e+00            9.47849596e-01     1.201291752586481e+02     1.109058261473016e+02     1.043216739553148e+02     1.001490224465897e+02     9.816891697786272e+01     9.815136219665955e+01     9.986613067927384e+01     1.031591629883581e+02     1.084462506653280e+02     1.205135377759274e+02     1.890465110041550e+02
  322500           -8.24815664e+03           -1.18050756e+01            1.01176690e+00            9.88158719e-01     9.173256195291032e+01     8.676684707663894e+01     8.437720891215999e+01     8.433336517706574e+01     8.641573494507544e+01     9.039550936200818e+01     9.605462068629883e+01     1.033018294251597e+02     1.128654097570699e+02     1.313826124770597e+02     2.245627243634743e+02
  323000           -8.24889448e+03           -4.51118821e+01            1.04601317e+00            9.55770163e-01     1.002606971950912e+02     9.189090978414018e+01     8.614497002351155e+01     8.279718326353128e+01     8.163036236361081e+01     8.241640210186819e+01     8.492417367223736e+01     8.896959796208526e+01     9.467858836967704e+01     1.039831132917837e+02     1.315667623751729e+02
  323500           -8.20158980e+03           -1.10582966e+01            1.01100559e+00            9.88891039e-01     8.973675075902305e+01     8.495082993466863e+01     8.267078207389305e+01     8.266841959269701e+01     8.472893031662234e+01     8.863633264430428e+01     9.421197448181947e+01     1.014896957801817e+02     1.115603533778548e+02     1.313518668774454e+02     2.096863910846275e+02
  324000           -8.26723919e+03           -5.31628223e+01            1.05446854e+00            9.48106196e-01     9.984132773703746e+01     9.058089837378824e+01     8.400401589231191e+01     7.987421923457238e+01     7.796759751442809e+01     7.805143447078082e+01     7.990821815145982e+01     8.345901048942149e+01     8.941490828063547e+01     1.034990245516422e+02     1.755650430223633e+02
  324500           -8.16630141e+03           -2.90268986e+01            1.02933166e+00            9.71276518e-01     1.031861873204292e+02     9.652251823426425e+01     9.241954927290516e+01     9.064499631542796e+01     9.097567159441056e+01     9.317409650419091e+01     9.699306855439499e+01     1.022180395909939e+02     1.089214682565182e+02     1.190848792701541e+02     1.499631673340331e+02
  325000           -8.22304166e+03           -1.99769808e+01            1.02007907e+00            9.80126324e-01     9.873592325520586e+01     9.308087445432096e+01     8.991900392362452e+01     8.901191163061105e+01     9.013496123446244e+01     9.305903852105098e+01     9.758582551024649e+01     1.037048912743700e+02     1.123151277744561e+02     1.291016525981255e+02     1.930172341266371e+02
  325500           -8.34610503e+03           -7.18980860e+01            1.07438283e+00            9.30484567e-01     1.219442319204413e+02     1.106515650939293e+02     1.021465892223263e+02     9.619862385571339e+01     9.258600310963539e+01     9.107570637928755e+01     9.143494375316519e+01     9.350818832290881e+01     9.768873082054085e+01     1.083921241580207e+02     1.703622940207679e+02
  326000           -8.31211077e+03           -5.47162854e+01            1.05611368e+00            9.46639683e-01     1.025722015968068e+02     9.321540617585516e+01     8.650112459833781e+01     8.219958408963448e+01     8.009401653550620e+01     7.996573567614611e+01     8.163011511002590e+01     8.509932162194184e+01     9.134990878996304e+01     1.066030482869978e+02     1.748827732263853e+02
  326500           -8.23066244e+03           -6.53494827e+01            1.06739878e+00            9.36623093e-01     1.213863390918407e+02     1.108706219664674e+02     1.030611162381851e+02     9.772860949915588e+01     9.465446031245374e+01     9.361383053784235e+01     9.439766169831292e+01     9.691452957070301e+01     1.016487318753655e+02     1.119331427607910e+02     1.480266763570706e+02
  327000           -8.31931606e+03           -3.11155304e+01            1.03149390e+00            9.69259485e-01     9.670012879745063e+01     8.980680630802519e+01     8.548733541936875e+01     8.351348782616031e+01     8.366890457888240e+01     8.573291896913891e+01     8.950828352040163e+01     9.494414570057195e+01     1.026856164074991e+02     1.168368888181376e+02     1.627983573349190e+02
