#This file was generated on Sun Aug 23 21:11:33 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  257500           -8.22966705e+03            3.78327873e+00            9.96223869e-01            1.00379044e+00    -2.663935740379831e+01    -2.533690491664676e+01    -2.246227476753863e+01    -1.810060148857274e+01    -1.215496303837876e+01    -4.481000236917462e+00     5.076426027290368e+00     1.667371591396617e+01     3.046604767683640e+01     4.660736001342281e+01     6.525519377727372e+01
  258000           -8.34700390e+03           -6.86420476e+00            1.00688782e+00            9.93159300e-01    -2.938027960178231e+01    -2.951150665977178e+01    -2.854598464167894e+01    -2.641003670869601e+01    -2.296722816743489e+01    -1.806526578177344e+01    -1.154910556886193e+01    -3.264443053386699e+00     6.941807910926240e+00     1.922182794135098e+01     3.373107652638642e+01
  258500           -8.23238939e+03            1.59221974e+01            9.84203891e-01            1.01604963e+00    -2.528559723296297e+01    -2.298988741937637e+01    -1.937018007065638e+01    -1.438947306459383e+01    -7.916284278517515e+00     2.056243422602635e-01     1.013708902137620e+01     2.203855525881675e+01     3.606853537594229e+01     5.238431131738405e+01     7.114658509235836e+01
  259000           -8.29467766e+03            1.24893524e+01            9.87588316e-01            1.01256767e+00    -2.862007046288861e+01    -2.671380609097120e+01    -2.355306168859774e+01    -1.909143352266023e+01    -1.319265306890468e+01    -5.696294714863531e+00     3.562298209722098e+00     1.474683200295043e+01     2.801895118823667e+01     4.353848084619604e+01     6.146918769936317e+01
  259500           -8.23014779e+03            4.69442709e+00            9.95316575e-01            1.00470546e+00    -3.208329335026074e+01    -3.104801135051908e+01    -2.889794485870264e+01    -2.555743738902046e+01    -2.088610665735180e+01    -1.472682678401541e+01    -6.919890290954188e+00     2.693469886058383e+00     1.427059923343423e+01     2.796746476711913e+01     4.394343333859435e+01
  260000           -8.36931576e+03            1.91931261e+01            9.80989889e-01            1.01937850e+00    -2.806543201511059e+01    -2.562652591942027e+01    -2.214455363209315e+01    -1.751994167549492e+01    -1.159808441542619e+01    -4.211578759476785e+00     4.807635498113052e+00     1.562590822158350e+01     2.840746943777663e+01     4.331466822313786e+01     6.051245991489996e+01
  260500           -8.41343017e+03            6.91217238e+00            9.93111662e-01            1.00693612e+00    -2.206235809479156e+01    -2.065200612232975e+01    -1.781173299348129e+01    -1.345630788058245e+01    -7.442114876516426e+00     3.879694782683211e-01     1.019222668522101e+01     2.212783071758292e+01     3.635031356648186e+01     5.301400717179617e+01     7.227588146646789e+01
  261000           -8.35835666e+03            1.44949598e+01            9.85609586e-01            1.01460052e+00    -1.947379035486804e+01    -1.741419027085854e+01    -1.403816499958401e+01    -9.199958026886289e+00    -2.740338242414332e+00     5.501665569592623e+00     1.568517481420931e+01     2.796731267867166e+01     4.250352620646647e+01     5.944802016580973e+01     7.895840230389949e+01
  261500           -8.34563388e+03           -1.81435201e+00            1.00181600e+00            9.98187293e-01    -3.385726914783267e+01    -3.356201114218691e+01    -3.232893496369694e+01    -3.007529616513236e+01    -2.665504306106473e+01    -2.190675275667045e+01    -1.566723696512247e+01    -7.774823318943727e+00     1.930050317536482e+00     1.360527008888862e+01     2.741218834014228e+01
  262000           -8.29964143e+03            9.87236446e+00            9.90176207e-01            1.00992126e+00    -3.117921511998863e+01    -2.978357843224351e+01    -2.755493730112577e+01    -2.438466822080535e+01    -2.011557497687589e+01    -1.457953746617333e+01    -7.608232866561821e+00     9.644778968946025e-01     1.130226767750489e+01     2.356682246667059e+01     3.792272468190146e+01
  262500           -8.36950056e+03            8.58853976e+00            9.91448236e-01            1.00862553e+00    -2.199653506987281e+01    -2.029776590839271e+01    -1.712929936924306e+01    -1.253891793703163e+01    -6.421176623629559e+00     1.371338879028167e+00     1.099587646500222e+01     2.261097215215611e+01     3.637417489400901e+01     5.244187087243183e+01     7.097335922966218e+01
  263000           -8.37841256e+03           -9.64375960e+00            1.00969041e+00            9.90402592e-01    -2.825614073479538e+01    -2.867814752727089e+01    -2.806467124762759e+01    -2.636626422681692e+01    -2.345200931174437e+01    -1.916938847572106e+01    -1.336143115389850e+01    -5.871331717870194e+00     3.456387230622566e+00     1.477614936105725e+01     2.824554013207214e+01
  263500           -8.26939963e+03           -7.35549517e+00            1.00738261e+00            9.92671490e-01    -1.877803940070252e+01    -1.892120405287136e+01    -1.788724237557719e+01    -1.559210184250326e+01    -1.189444040472663e+01    -6.638667608090556e+00     3.327138852898835e-01     9.176055533513921e+00     2.004625013058214e+01     3.309694573040772e+01     4.848505123277627e+01
  264000           -8.29831530e+03            9.63005851e-01            9.99037458e-01            1.00096347e+00    -2.207917430323918e+01    -2.146664799539408e+01    -1.979581140872748e+01    -1.696162064598558e+01    -1.281645714002556e+01    -7.203416824055521e+00     3.508702494516957e-02     9.054996219673386e+00     2.001063666022347e+01     3.305523836841400e+01     4.834535293448234e+01
  264500           -8.31393210e+03           -5.58547070e+00            1.00560110e+00            9.94430099e-01    -3.016902443674802e+01    -3.015872753648722e+01    -2.908179076475700e+01    -2.689599822957039e+01    -2.347091490850345e+01    -1.865301848371220e+01    -1.228434533688194e+01    -4.207391795101403e+00     5.733983767020264e+00     1.769470377279939e+01     3.183318097988800e+01
  265000           -8.25156847e+03            2.23219808e+01            9.77925311e-01            1.02257298e+00    -2.812992475061882e+01    -2.526576816453341e+01    -2.112466662955729e+01    -1.561260681466330e+01    -8.581982261537105e+00     1.283273760816720e-01     1.068092267214524e+01     2.323695618455887e+01     3.795560514930453e+01     5.499444025686500e+01     7.451446043504039e+01
  265500           -8.23885492e+03            1.02618515e+00            9.98974341e-01            1.00102671e+00    -1.865353960228049e+01    -1.803910428818098e+01    -1.648185827682757e+01    -1.394371387316338e+01    -1.028900773332226e+01    -5.357133811281672e+00     1.017071776096887e+00     8.997798074111381e+00     1.874724093963490e+01     3.042567612980957e+01     4.419688858343827e+01
  266000           -8.23928670e+03            8.71293628e+00            9.91324911e-01            1.00875100e+00    -2.364926921906730e+01    -2.194866724890472e+01    -1.898092958815155e+01    -1.488112040195606e+01    -9.550698230269498e+00    -2.834537558869433e+00     5.434510701755429e+00     1.542419651517823e+01     2.730035277354808e+01     4.122671053476244e+01     5.737010865603425e+01
  266500           -8.32876765e+03           -2.14238128e+01            1.02165495e+00            9.78804047e-01    -2.135570325745338e+01    -2.310195444965824e+01    -2.402473727895632e+01    -2.401144311866189e+01    -2.291190070274945e+01    -2.056798483617707e+01    -1.682134303790958e+01    -1.151552100534525e+01    -4.495633412253207e+00     4.391972895685178e+00     1.530387351340652e+01
  267000           -8.36566583e+03            2.02945025e+01            9.79910045e-01            1.02050184e+00    -2.583394373336149e+01    -2.316918584282915e+01    -1.917749121640224e+01    -1.373345551976653e+01    -6.684306547762540e+00     2.128743430112748e+00     1.286383670239146e+01     2.567785400609205e+01     4.072599267779334e+01     5.816246384812520e+01     7.814441222712070e+01
  267500           -8.34918524e+03            1.36418814e+01            9.86450747e-01            1.01373536e+00    -2.820762794650323e+01    -2.627458814853769e+01    -2.325293871950552e+01    -1.907961562449139e+01    -1.361103326293241e+01    -6.683891380302189e+00     1.868368472875496e+00     1.221102791647205e+01     2.450735746408910e+01     3.891889528678015e+01     5.560994243338315e+01
  268000           -8.38333979e+03            9.09836611e+00            9.90942899e-01            1.00913988e+00    -2.954757146589370e+01    -2.822729189544778e+01    -2.624046447537369e+01    -2.357391487026177e+01    -2.009111880177596e+01    -1.562518976653055e+01    -1.000417065926781e+01    -3.057523523497224e+00     5.382757825757347e+00     1.548219829648622e+01     2.740938941435104e+01
  268500           -8.32761051e+03            1.85213057e+00            9.98149584e-01            1.00185385e+00    -3.086316070927632e+01    -3.017549647981964e+01    -2.850047418102455e+01    -2.575940392257584e+01    -2.180952005213295e+01    -1.649244315529393e+01    -9.647685542374742e+00    -1.116008802523580e+00     9.260108908279005e+00     2.163686103313609e+01     3.617399493612516e+01
  269000           -8.36729736e+03            1.60096795e+00            9.98400313e-01            1.00160225e+00    -2.166322643269211e+01    -2.107245078319293e+01    -1.964357543443598e+01    -1.729280115976999e+01    -1.386970518021642e+01    -9.208512655068967e+00    -3.141934902299646e+00     4.495163350874427e+00     1.386543680913162e+01     2.512944886679059e+01     3.845147614472268e+01
  269500           -8.22978460e+03            1.59600457e+01            9.84166641e-01            1.01608809e+00    -2.151766576732678e+01    -1.917416701727061e+01    -1.536850140686862e+01    -1.004071362825108e+01    -3.056941751071858e+00     5.736713235167119e+00     1.649795129600771e+01     2.938394788528269e+01     4.455061640935759e+01     6.215256424403574e+01     8.234732569092438e+01
  270000           -8.27158422e+03           -8.35373275e+00            1.00838872e+00            9.91681063e-01    -1.803128408920207e+01    -1.844854504778773e+01    -1.803804483192876e+01    -1.671501565661206e+01    -1.433310169921037e+01    -1.073064280437514e+01    -5.743898720512882e+00     7.893761959715443e-01     9.029452694206496e+00     1.913488702813909e+01     3.126756666679365e+01
  270500           -8.31908802e+03            1.36936474e+01            9.86399684e-01            1.01378783e+00    -3.022005192863844e+01    -2.831938169021916e+01    -2.529339412354028e+01    -2.101442564536101e+01    -1.532531601386648e+01    -8.062667961222477e+00     9.364160591017237e-01     1.183325517715148e+01     2.478739957684292e+01     3.995701504096884e+01     5.750309128589913e+01
  271000           -8.33641432e+03            2.31370149e+01            9.77128593e-01            1.02340675e+00    -3.240511991683974e+01    -2.959172389226952e+01    -2.575878323088660e+01    -2.079596641782161e+01    -1.454686834179044e+01    -6.844629746480485e+00     2.477798467306870e+00     1.358561082003412e+01     2.664173845777125e+01     4.180731793373194e+01     5.924640935919608e+01
  271500           -8.22684020e+03            6.75643433e+00            9.93266339e-01            1.00677931e+00    -3.516064203920087e+01    -3.400509695366860e+01    -3.198824369363752e+01    -2.907694500942370e+01    -2.513485189143408e+01    -1.999859182681936e+01    -1.349974705472042e+01    -5.470859438360328e+00     4.253382049647764e+00     1.583614957200983e+01     2.944388380679863e+01
  272000           -8.25943910e+03            1.22391667e+01            9.87835427e-01            1.01231437e+00    -3.716017194557944e+01    -3.533038402975426e+01    -3.232447968180780e+01    -2.806991628390915e+01    -2.242181112677958e+01    -1.521797856445859e+01    -6.294073126367225e+00     4.512612029903363e+00     1.736278253501470e+01     3.241530307822616e+01     4.983248597395978e+01
  272500           -8.31455957e+03            1.90709221e+01            9.81109777e-01            1.01925393e+00    -2.744660090004608e+01    -2.490250623961666e+01    -2.122902485151472e+01    -1.641577348363354e+01    -1.032847272063017e+01    -2.802129387289789e+00     6.333479499742766e+00     1.724759804704428e+01     3.010712413540471e+01     4.507654051513017e+01     6.232346399765370e+01
  273000           -8.38195792e+03            9.73810912e+00            9.90309153e-01            1.00978568e+00    -2.189334844013370e+01    -2.010263565091485e+01    -1.684427175895222e+01    -1.213519797024357e+01    -5.858008359313107e+00     2.140789738698051e+00     1.202248203920344e+01     2.394841498742171e+01     3.807850527717136e+01     5.457103138467742e+01     7.358776430031062e+01
  273500           -8.26258102e+03            5.76904136e+00            9.94247568e-01            1.00578571e+00    -3.537659680445614e+01    -3.422530564591554e+01    -3.194736972692743e+01    -2.846084615888200e+01    -2.362017055822676e+01    -1.726396939230188e+01    -9.229087660501522e+00     6.461013781681493e-01     1.252111805039251e+01     2.655363144870600e+01     4.290491412819359e+01
  274000           -8.29865387e+03            1.81893495e+01            9.81975078e-01            1.01835578e+00    -3.614963301820000e+01    -3.372177460519474e+01    -3.025896940895568e+01    -2.577931146115269e+01    -2.015897307710071e+01    -1.323600563004548e+01    -4.840486163392815e+00     5.197429811757331e+00     1.704543082064514e+01     3.086908181220995e+01     4.683664832807117e+01
  274500           -8.29341558e+03           -6.92147475e+00            1.00694548e+00            9.93102423e-01    -2.021780336715912e+01    -2.020690622238151e+01    -1.891473685996592e+01    -1.634257350892540e+01    -1.237492865811689e+01    -6.864289761209222e+00     3.443498804731687e-01     9.406746806845094e+00     2.047768761800649e+01     3.371102675262619e+01     4.926384021992317e+01
  275000           -8.35263671e+03           -4.44347886e+00            1.00445337e+00            9.95566379e-01    -2.548743347610184e+01    -2.528566885949000e+01    -2.383414067749471e+01    -2.107968767167426e+01    -1.688989817553175e+01    -1.111116785778938e+01    -3.586208082460653e+00     5.841632911534171e+00     1.732752221059678e+01     3.102517888435188e+01     4.709181128937928e+01
  275500           -8.35086831e+03           -3.88771177e+01            1.03964272e+00            9.61868899e-01    -2.377377683920520e+01    -2.643468109194161e+01    -2.746515824888365e+01    -2.730092957535332e+01    -2.594659379463830e+01    -2.328802461449789e+01    -1.917896672912938e+01    -1.346585004657752e+01    -5.994544877642991e+00     3.388222801548766e+00     1.484046729549734e+01
  276000           -8.32540603e+03            6.09933045e+00            9.93919233e-01            1.00611797e+00    -3.242661559904568e+01    -3.124499338045677e+01    -2.888952778292136e+01    -2.525305242356971e+01    -2.018621024893348e+01    -1.353003988921230e+01    -5.125205732906633e+00     5.185997678145423e+00     1.755934024839162e+01     3.214924054649854e+01     4.911352839037175e+01
  276500           -8.31080187e+03           -1.80706685e+00            1.00180870e+00            9.98194565e-01    -2.670496198353367e+01    -2.652049682852931e+01    -2.554164043699578e+01    -2.363752345114212e+01    -2.065379936835019e+01    -1.643166504338227e+01    -1.081310137412881e+01    -3.641888256047624e+00     5.236475341836957e+00     1.597536426969859e+01     2.873134411518159e+01
  277000           -8.32894682e+03            1.04119653e+00            9.98959345e-01            1.00104174e+00    -3.354628770736146e+01    -3.267213199526811e+01    -3.057024343032150e+01    -2.734717249985669e+01    -2.291069068390699e+01    -1.711380924276509e+01    -9.796337967774852e+00    -7.961393371080908e-01     1.004754246265889e+01     2.289401813632009e+01     3.790670208932128e+01
  277500           -8.26958338e+03            3.02223952e+01            9.70229735e-01            1.03068373e+00    -2.810500702661265e+01    -2.416730152560982e+01    -1.870241880470441e+01    -1.181696516946531e+01    -3.412932133554144e+00     6.664325458027403e+00     1.858270785279322e+01     3.251128841632744e+01     4.861712315191925e+01     6.706489560498581e+01     8.802278832736658e+01
  278000           -8.34632182e+03            2.70604343e+01            9.73302419e-01            1.02742989e+00    -3.954292534000802e+01    -3.635458721326315e+01    -3.218603125608805e+01    -2.693058555220459e+01    -2.043262779527115e+01    -1.252479772266238e+01    -3.039397071374321e+00     8.189363325850648e+00     2.132478670714146e+01     3.652832860997240e+01     5.396439479982605e+01
  278500           -8.36921148e+03           -8.94804456e-01            1.00089520e+00            9.99105596e-01    -3.704393247060490e+01    -3.583398185870185e+01    -3.295541999493576e+01    -2.889696418331675e+01    -2.366149835145698e+01    -1.712203329940880e+01    -9.117447848134791e+00     5.204321239308448e-01     1.195951614589245e+01     2.536585725636058e+01     4.090894828195778e+01
  279000           -8.26447858e+03            4.66019119e+00            9.95350651e-01            1.00467107e+00    -2.510548966008709e+01    -2.381504588983959e+01    -2.109169998818855e+01    -1.697643866677054e+01    -1.135627203426225e+01    -4.080171840713245e+00     5.010515464008428e+00     1.607441103299234e+01     2.926837640922757e+01     4.474777580869879e+01     6.267234182598757e+01
  279500           -8.35987837e+03            1.23727653e+01            9.87703463e-01            1.01244962e+00    -3.036650312611319e+01    -2.843645059746697e+01    -2.521856464673115e+01    -2.069114890594007e+01    -1.473092957000364e+01    -7.186819867202309e+00     2.098386376914908e+00     1.328247614843348e+01     2.652214861484930e+01     4.197306165162978e+01     5.979373215423706e+01
  280000           -8.39056855e+03            1.35259952e+01            9.86565070e-01            1.01361789e+00    -3.271191017012498e+01    -3.094867621200443e+01    -2.835442482677528e+01    -2.482953949910729e+01    -2.022064371673751e+01    -1.436140353073403e+01    -7.084266626670388e+00     1.776499667636268e+00     1.238439074101703e+01     2.490107729688889e+01     3.949093439356067e+01
  280500           -8.35178863e+03           -4.54926941e+00            1.00455963e+00            9.95461063e-01    -2.379538736501972e+01    -2.351220686552064e+01    -2.187148255899478e+01    -1.886911534920724e+01    -1.438894033253545e+01    -8.283461656055747e+00    -3.978518931005911e-01     9.423502248178798e+00     2.133539627549072e+01     3.549156946091794e+01     5.204859744441264e+01
  281000           -8.35507091e+03            1.65389891e+01            9.83597029e-01            1.01667652e+00    -3.307008835199214e+01    -3.065689634164490e+01    -2.700036300460694e+01    -2.217772974746876e+01    -1.608521967123473e+01    -8.569168779923952e+00     5.359346941592517e-01     1.139661844482032e+01     2.417776305861427e+01     3.904225683551397e+01     5.615607190933580e+01
  281500           -8.31407085e+03           -1.48775067e+01            1.01498873e+00            9.85232617e-01    -3.621217674198314e+01    -3.658309738124161e+01    -3.554434536918703e+01    -3.353277249919324e+01    -3.054451583332803e+01    -2.645439320305373e+01    -2.110509081165752e+01    -1.433281528611609e+01    -5.974209979068169e+00     4.132296969292586e+00     1.615257766877430e+01
  282000           -8.24814560e+03            2.29819269e+01            9.77280146e-01            1.02324805e+00    -3.131208814337184e+01    -2.849029976206254e+01    -2.466760506174775e+01    -1.978342036893794e+01    -1.369335224063466e+01    -6.231421442149663e+00     2.771355981870382e+00     1.348246620522606e+01     2.606686959412866e+01     4.068741592160771e+01     5.751014232537141e+01
  282500           -8.31464273e+03            3.01628956e+00            9.96988255e-01            1.00302084e+00    -4.238914660028687e+01    -4.137292822529830e+01    -3.911462758477379e+01    -3.565259030497964e+01    -3.087662914819478e+01    -2.463611800758686e+01    -1.677144450541346e+01    -7.122550073323485e+00     4.469105517781793e+00     1.816046975591041e+01     3.411258515802822e+01
  283000           -8.33725329e+03            3.38292145e+01            9.66736595e-01            1.03440793e+00    -3.492863163926219e+01    -3.107535404780757e+01    -2.624516348487175e+01    -2.031690033269078e+01    -1.313096872033325e+01    -4.519580288379498e+00     5.684710386280941e+00     1.764731814720389e+01     3.153144614061976e+01     4.749861008986083e+01     6.571341385090261e+01
  283500           -8.32333699e+03            7.10273884e-01            9.99289978e-01            1.00071053e+00    -3.732887778271722e+01    -3.669293332792189e+01    -3.509424870602598e+01    -3.253743904471262e+01    -2.889256382603085e+01    -2.399537587308965e+01    -1.767546149907278e+01    -9.763365746607738e+00    -9.229065497929610e-02     1.150205325785810e+01     2.518740492935885e+01
  284000           -8.32243989e+03            1.53322193e+01            9.84784721e-01            1.01545036e+00    -4.676740038468235e+01    -4.463283277725932e+01    -4.129994859934736e+01    -3.668526573821408e+01    -3.064459477895518e+01    -2.301851864656884e+01    -1.364596028108439e+01    -2.367318247180940e+00     1.097506488296793e+01     2.653721642471480e+01     4.447886206213414e+01
  284500           -8.21713879e+03            2.94409490e+01            9.70988214e-01            1.02987862e+00    -3.362931593462306e+01    -2.997194219128319e+01    -2.489656613281764e+01    -1.831668967815779e+01    -1.008681547178983e+01    -4.676181223808266e-02     1.196522977388508e+01     2.610932381599969e+01     4.254373179231843e+01     6.142509153058171e+01     8.291381556974508e+01
  285000           -8.31791483e+03            1.25169391e+01            9.87561072e-01            1.01259560e+00    -2.293547242067098e+01    -2.069609364959132e+01    -1.707304988445022e+01    -1.234540079906082e+01    -6.456619709844224e+00     7.405591066816085e-01     9.415794698649654e+00     1.974216060801797e+01     3.189107032190006e+01     4.603131148235438e+01     6.233512514891002e+01
  285500           -8.37382315e+03           -6.89028583e+00            1.00691408e+00            9.93133398e-01    -3.162559469696198e+01    -3.064012844462512e+01    -2.741373735026688e+01    -2.257318563580055e+01    -1.617081362791542e+01    -8.099262158548491e+00     1.792109381337327e+00     1.366402741467244e+01     2.767790355833429e+01     4.399364841153934e+01     6.277554089611673e+01
  286000           -8.31270233e+03            7.51877005e+00            9.92509425e-01            1.00754711e+00    -3.763467539068762e+01    -3.640220375801033e+01    -3.431030495679778e+01    -3.133113081250786e+01    -2.733212887791305e+01    -2.215249157006317e+01    -1.562586552625940e+01    -7.586475661529479e+00     2.129424838039860e+00     1.368364120623604e+01     2.724111322861099e+01
  286500           -8.32486987e+03            6.90089445e+00            9.93122862e-01            1.00692476e+00    -2.621307157595070e+01    -2.481362439074510e+01    -2.218306330875642e+01    -1.835488328514051e+01    -1.321676758594451e+01    -6.616638913851284e+00     1.606400905829070e+00     1.161367293637125e+01     2.356497733431946e+01     3.761835327594081e+01     5.393529634084295e+01
  287000           -8.32299635e+03            8.92995169e+00            9.91109802e-01            1.00896994e+00    -2.695181062284171e+01    -2.534209314549081e+01    -2.260749276737770e+01    -1.885347175767088e+01    -1.398008030204898e+01    -7.831964798023254e+00    -2.409463639357705e-01     8.962157909983484e+00     1.994437683461641e+01     3.287040983919753e+01     4.790867833089396e+01
  287500           -8.23707153e+03            5.14547766e+00            9.94867738e-01            1.00515874e+00    -2.997830372586014e+01    -2.880429368168238e+01    -2.647795454649905e+01    -2.302403582743971e+01    -1.833057982972492e+01    -1.224692380169609e+01    -4.613411287104273e+00     4.730161501653608e+00     1.594247956614167e+01     2.918067079253447e+01     4.460577235598583e+01
  288000           -8.24539098e+03           -5.77010343e+00            1.00578678e+00            9.94246512e-01    -2.762425695227291e+01    -2.712738518880958e+01    -2.509192769004130e+01    -2.179676242997287e+01    -1.719210183315763e+01    -1.114357382119530e+01    -3.495650462790964e+00     5.911275578126740e+00     1.723631241943749e+01     3.063739410816475e+01     4.627554280579363e+01
  288500           -8.24962078e+03           -1.24891414e+01            1.01256746e+00            9.87588524e-01    -3.516126847526375e+01    -3.517603555206398e+01    -3.352680518290207e+01    -3.063833611964505e+01    -2.650891681884435e+01    -2.101920314450222e+01    -1.401830589350029e+01    -5.348022428059544e+00     5.150268979932136e+00     1.763414110549853e+01     3.226479651729802e+01
  289000           -8.24685383e+03           -7.71862067e-01            1.00077216e+00            9.99228436e-01    -1.488539761432103e+01    -1.437799317010042e+01    -1.281104519361015e+01    -1.016701932064658e+01    -6.319002110565110e+00    -1.110775123691353e+00     5.620109350108281e+00     1.403580013007784e+01     2.429674452006202e+01     3.656177533618311e+01     5.099312151465922e+01
  289500           -8.26963360e+03            1.10375442e+01            9.89023146e-01            1.01109868e+00    -3.870714583600178e+01    -3.709120935738853e+01    -3.457730423684586e+01    -3.115020067456516e+01    -2.667714466889770e+01    -2.099515995891772e+01    -1.393535508456089e+01    -5.329493517880450e+00     4.988639047842032e+00     1.718302287912810e+01     3.142057722787764e+01
  290000           -8.29539335e+03            1.59972697e+01            9.84130007e-01            1.01612591e+00    -2.444143974847898e+01    -2.211371516147107e+01    -1.855039179400008e+01    -1.380394747981067e+01    -7.760413443744345e+00    -2.599015916621097e-01     8.867229831778120e+00     1.979054250993323e+01     3.267703423802934e+01     4.769116380903280e+01     6.500088962635215e+01
  290500           -8.31992879e+03            9.17908903e+00            9.90862910e-01            1.00922135e+00    -3.439799816698220e+01    -3.210034463732626e+01    -2.795234669109605e+01    -2.243725128365352e+01    -1.556074550409516e+01    -7.197164262898634e+00     2.813879970599437e+00     1.463997078826222e+01     2.844830563074817e+01     4.440404901119664e+01     6.267663180276562e+01
  291000           -8.33990954e+03           -5.78769788e+00            1.00580448e+00            9.94229019e-01    -3.169447933866934e+01    -3.167629901206934e+01    -3.064130744826000e+01    -2.861727711875359e+01    -2.549004541622142e+01    -2.110647708043629e+01    -1.530497138918692e+01    -7.923464187274524e+00     1.198090072963634e+00     1.221801107376435e+01     2.529842921338365e+01
  291500           -8.25882271e+03            2.46818918e+00            9.97534854e-01            1.00247124e+00    -3.937234051141238e+01    -3.869904854236844e+01    -3.711970748375803e+01    -3.451003769877662e+01    -3.071328109693349e+01    -2.556576456746345e+01    -1.890432743075257e+01    -1.056790152336011e+01    -3.975078918571207e-01     1.176430120885407e+01     2.607818793792688e+01
  292000           -8.35655003e+03            1.27386782e+01            9.87342115e-01            1.01282016e+00    -4.446818560215207e+01    -4.256894301755792e+01    -3.951786553934747e+01    -3.529026886456810e+01    -2.975677677914723e+01    -2.275945104899733e+01    -1.413470611143315e+01    -3.719647240620761e+00     8.646571688426748e+00     2.312291178036214e+01     3.987193308448693e+01
  292500           -8.32956442e+03           -6.43016519e+00            1.00645088e+00            9.93590464e-01    -3.480726731627813e+01    -3.449963380971296e+01    -3.266291552340768e+01    -2.945340654241286e+01    -2.479614363240584e+01    -1.855074047266161e+01    -1.056037030042045e+01    -6.656158077683078e-01     1.129178972399400e+01     2.546853882186114e+01     4.202560067038205e+01
  293000           -8.34053558e+03            1.34507382e+01            9.86639319e-01            1.01354161e+00    -3.586745325105932e+01    -3.363743142879563e+01    -2.993429999428801e+01    -2.484970532627346e+01    -1.828271816372498e+01    -1.008186048248311e+01    -8.434625787351424e-02     1.187369813750032e+01     2.595451414266140e+01     4.231854328515103e+01     6.112981902732860e+01
  293500           -8.30459067e+03            1.89423094e+00            9.98107562e-01            1.00189603e+00    -3.344157889188399e+01    -3.258209402935251e+01    -3.060754208606714e+01    -2.757286755108680e+01    -2.336918471648303e+01    -1.784295477170010e+01    -1.083035167475538e+01    -2.166860821166144e+00     8.310351619839196e+00     2.076223666313843e+01     3.535354706965506e+01
  294000           -8.34690815e+03            3.09192231e+00            9.96912853e-01            1.00309671e+00    -2.877748594633383e+01    -2.778430459445956e+01    -2.552368759922914e+01    -2.197835392963509e+01    -1.702595328508471e+01    -1.051522540688282e+01    -2.288624713923427e+00     7.811184613885637e+00     1.994006940734547e+01     3.425238688120274e+01     5.090626009341642e+01
  294500           -8.36482911e+03            4.76907293e+00            9.95242281e-01            1.00478046e+00    -3.030127526724328e+01    -2.892267242950116e+01    -2.609364818668485e+01    -2.195800078030198e+01    -1.643360850200416e+01    -9.374790166168930e+00    -6.200579051355702e-01     9.994515713157643e+00     2.263152995984780e+01     3.745178689211894e+01     5.461964585305537e+01
  295000           -8.36995430e+03           -1.02748185e+01            1.01032779e+00            9.89777787e-01    -3.772755769101045e+01    -3.767484538561236e+01    -3.607496936347923e+01    -3.323652196600297e+01    -2.912422693400979e+01    -2.360662913235209e+01    -1.652714551226106e+01    -7.724345992474621e+00     2.962588907898116e+00     1.569272562231668e+01     3.062933316759242e+01
  295500           -8.29867630e+03            1.00985714e+01            9.89952248e-01            1.01014973e+00    -3.499884239452837e+01    -3.286770710870875e+01    -2.913411965289592e+01    -2.411474659066379e+01    -1.777053311132096e+01    -9.965482669179824e+00    -5.386288201641676e-01     1.067568415016087e+01     2.384244802611144e+01     3.912487930108982e+01     5.668990291222912e+01
  296000           -8.32993206e+03            1.57916433e+00            9.98422082e-01            1.00158041e+00    -3.963278642554820e+01    -3.869830728529733e+01    -3.653375632956266e+01    -3.326323794508883e+01    -2.880139572277000e+01    -2.300302693595986e+01    -1.570773051099568e+01    -6.753215965169743e+00     4.021453549860928e+00     1.677532293333620e+01     3.167161027161358e+01
  296500           -8.31383634e+03           -2.49713699e+00            1.00250026e+00            9.97505978e-01    -2.577668992721061e+01    -2.498375557378972e+01    -2.256467245545117e+01    -1.873050139203120e+01    -1.341866413586772e+01    -6.490210873525140e+00     2.212986585540978e+00     1.285231947178766e+01     2.558796676184260e+01     4.057824820209245e+01     5.798536282083724e+01
  297000           -8.31252216e+03            1.94394423e+01            9.80748285e-01            1.01962962e+00    -2.823397216257196e+01    -2.535062240127444e+01    -2.082916923078824e+01    -1.474134512489774e+01    -6.985707344228245e+00     2.587137914443928e+00     1.413745551989380e+01     2.782666387332993e+01     4.381445780961663e+01     6.225889726920946e+01     8.332177201992538e+01
  297500           -8.26588384e+03           -7.55297951e+00            1.00758158e+00            9.92475473e-01    -2.613501752668435e+01    -2.594909108972402e+01    -2.436672060526535e+01    -2.162166332815422e+01    -1.765885292338659e+01    -1.234213337018478e+01    -5.514840366326823e+00     2.983417170344885e+00     1.331199823886822e+01     2.562867752912796e+01     4.009556665391921e+01
