#This file was generated on Tue Aug 25 15:24:42 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.90000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  244500           -8.25245814e+03            7.05360720e+00            9.92890271e-01            1.00699645e+00     2.624910768540712e+01     1.349050370811590e+01     2.818980771913478e+00    -5.923493410649659e+00    -1.289100934255451e+01    -1.823839378750164e+01    -2.211955952570799e+01    -2.467876116392939e+01    -2.601825254766013e+01    -2.607899431207515e+01    -2.416916358860778e+01
  245000           -8.33012165e+03            1.35006861e+00            9.98607264e-01            1.00130728e+00     2.051103951381599e+01     9.660746948529608e+00     6.731180486340930e-01    -6.612722204488582e+00    -1.235415386516300e+01    -1.670989561347598e+01    -1.983981933379630e+01    -2.190164745342357e+01    -2.303815484190632e+01    -2.333412821379606e+01    -2.266611846905059e+01
  245500           -8.25650901e+03           -5.92576295e+00            1.00582185e+00            9.93971685e-01     4.555184721703246e+01     3.083547705970681e+01     1.822580857663098e+01     7.557988018178659e+00    -1.328228951168798e+00    -8.593299770253735e+00    -1.439375136280687e+01    -1.886484774844856e+01    -2.205858513203216e+01    -2.371406465589210e+01    -2.233662877295855e+01
  246000           -8.28577936e+03            1.04773014e+01            9.89488044e-01            1.01044114e+00     3.410651939397930e+01     2.148278100516294e+01     1.095716517505420e+01     2.371649377927420e+00    -4.428093874495304e+00    -9.596962403306584e+00    -1.328853818356439e+01    -1.564551856738430e+01    -1.676297791463223e+01    -1.654496727969112e+01    -1.409117756299984e+01
  246500           -8.28877706e+03           -5.29632048e+00            1.00522525e+00            9.94633454e-01     3.656034748005535e+01     2.131537693849371e+01     8.344654532300783e+00    -2.513978579342367e+00    -1.141826159286446e+01    -1.852744358092674e+01    -2.400107714370360e+01    -2.799263156999120e+01    -3.062548460835658e+01    -3.190512035555335e+01    -3.138697070870856e+01
  247000           -8.28541733e+03           -2.72590484e+00            1.00261988e+00            9.97168664e-01     4.826730730811559e+01     3.166718480704777e+01     1.748488557154404e+01     5.561737460048232e+00    -4.256275182086165e+00    -1.212382998160544e+01    -1.819398380636939e+01    -2.260822365683677e+01    -2.546185441707552e+01    -2.668353197366680e+01    -2.559998623871202e+01
  247500           -8.27532836e+03           -7.73852241e+00            1.00768076e+00            9.92204913e-01     4.592810234412340e+01     2.969494685299343e+01     1.582033506764974e+01     4.146787042408030e+00    -5.478924177908194e+00    -1.321082281944489e+01    -1.920292639479268e+01    -2.360483691195612e+01    -2.654435526669780e+01    -2.806568484319575e+01    -2.789638649199736e+01
  248000           -8.32777803e+03           -1.78642064e+01            1.01795899e+00            9.82230987e-01     5.395032445669932e+01     3.646946040193580e+01     2.136688507757825e+01     8.480465799920594e+00    -2.347027026238099e+00    -1.127387806748788e+01    -1.845791786281553e+01    -2.404899772335455e+01    -2.816172905304289e+01    -3.078109453786745e+01    -3.142529412317266e+01
  248500           -8.27526320e+03            1.65136099e+01            9.83512174e-01            1.01653721e+00     1.738859205529184e+01     6.120543151985324e+00    -3.146617414793650e+00    -1.057405075022137e+01    -1.631685071205441e+01    -2.053093219332899e+01    -2.337078567410402e+01    -2.497785916005379e+01    -2.543775582578680e+01    -2.461803535086493e+01    -2.150401574833211e+01
  249000           -8.37897492e+03           -9.96756619e+00            1.00991874e+00            9.89985222e-01     4.234856329234071e+01     2.653879061880945e+01     1.298115924661615e+01     1.512088283222643e+00    -8.027522785499501e+00    -1.579802785272238e+01    -2.195917404865093e+01    -2.666009867200432e+01    -3.000168893616096e+01    -3.189044883734184e+01    -3.142257717090517e+01
  249500           -8.41311842e+03           -1.19683322e+01            1.01196507e+00            9.88029608e-01     4.882302548158943e+01     3.357769104604593e+01     2.058185312321748e+01     9.670837092319633e+00     6.834665407576231e-01    -6.543263922776115e+00    -1.217432026169582e+01    -1.637436973227879e+01    -1.929925149457711e+01    -2.106415121957948e+01    -2.162880526494743e+01
  250000           -8.34645423e+03           -1.02048351e+01            1.01018865e+00            9.89780012e-01     3.733631883424725e+01     2.283226177790895e+01     1.046398139614452e+01     6.790906879441320e-02    -8.514890179126134e+00    -1.544482453880941e+01    -2.088252550866785e+01    -2.498230290575637e+01    -2.786869114359688e+01    -2.955584834564152e+01    -2.966379827568362e+01
  250500           -8.29223517e+03           -1.90512985e+01            1.01918772e+00            9.81084543e-01     5.405923675557045e+01     3.792368862036949e+01     2.404333327501979e+01     1.225423691863680e+01     2.396147903201074e+00    -5.692910068729045e+00    -1.217645984867249e+01    -1.721627511025470e+01    -2.095872990780584e+01    -2.348619909109587e+01    -2.463635861418659e+01
  251000           -8.36910014e+03           -2.60963261e+01            1.02634807e+00            9.74154156e-01     5.969840998237262e+01     4.124118083348723e+01     2.521496442161261e+01     1.146011827431238e+01    -1.784554305032925e-01    -9.857240414871749e+00    -1.773418111555182e+01    -2.396566474695939e+01    -2.869519609687186e+01    -3.201376091802516e+01    -3.382395336668149e+01
  251500           -8.30844445e+03           -7.57311329e+00            1.00750609e+00            9.92361154e-01     3.968414317926478e+01     2.469108880964180e+01     1.190772784258487e+01     1.168358578666209e+00    -7.687974302571384e+00    -1.482383506577708e+01    -2.040158378716596e+01    -2.457432550387032e+01    -2.745317179551309e+01    -2.899351111567554e+01    -2.858257421108039e+01
  252000           -8.23971859e+03            7.33655366e+00            9.92651474e-01            1.00732414e+00     1.149339538389002e+01    -4.087484297975295e-01    -1.026259962217658e+01    -1.822635118527533e+01    -2.445379652142287e+01    -2.910003213961631e+01    -3.232130963174953e+01    -3.427237431332553e+01    -3.509512848346884e+01    -3.488179651032058e+01    -3.354932964032545e+01
  252500           -8.33944079e+03           -3.93007943e+00            1.00388328e+00            9.96023530e-01     3.937268179035833e+01     2.491670059101286e+01     1.268571977746445e+01     2.519654683615992e+00    -5.737085475441368e+00    -1.224125411317415e+01    -1.715098829706384e+01    -2.062300817750315e+01    -2.280267875688705e+01    -2.378899302257180e+01    -2.351592557422845e+01
  253000           -8.35777716e+03           -6.55007337e+00            1.00646512e+00            9.93366262e-01     3.368582987053097e+01     1.847431740224892e+01     5.496819209406554e+00    -5.410194133360249e+00    -1.440598769751548e+01    -2.165101675260974e+01    -2.730534793500009e+01    -3.151938238163067e+01    -3.439974746889821e+01    -3.588460304408430e+01    -3.524924814437158e+01
  253500           -8.32436071e+03           -2.72529833e+00            1.00269846e+00            9.97248019e-01     2.937736192292914e+01     1.512473596889085e+01     3.091574073985298e+00    -6.879434718234781e+00    -1.494214441109184e+01    -2.125144961605705e+01    -2.596372974157896e+01    -2.923587393552560e+01    -3.121994125299978e+01    -3.204453636007954e+01    -3.174634617326810e+01
  254000           -8.32739246e+03           -5.57694354e-01            1.00025191e+00            9.99136866e-01     5.988200645468726e+01     4.248061695328617e+01     2.735837794514611e+01     1.434797130150142e+01     3.286612574745044e+00    -5.988698361044426e+00    -1.363440608506501e+01    -1.977016070420320e+01    -2.434787906019136e+01    -2.652190061322687e+01    -2.105318121007827e+01
  254500           -8.27962428e+03           -3.44337129e+01            1.03488191e+00            9.66010961e-01     8.155686033689928e+01     6.048754377936102e+01     4.194972511800975e+01     2.577455872412985e+01     1.179837058430907e+01    -1.436583589133393e-01    -1.021323761279710e+01    -1.855118070422657e+01    -2.521314977475923e+01    -2.993138513918829e+01    -3.115019993098909e+01
  255000           -8.31234397e+03           -3.08324652e+01            1.03127215e+00            9.69599877e-01     7.229798703038421e+01     5.324085538510175e+01     3.666038777646573e+01     2.239339012344148e+01     1.028017595742162e+01     1.593707063639870e-01    -8.132557942004233e+00    -1.475983094249866e+01    -1.988119443320931e+01    -2.362701885602530e+01    -2.602000972733248e+01
  255500           -8.26130360e+03            9.16930215e+00            9.90764992e-01            1.00910186e+00     3.364676006971620e+01     2.040429198981989e+01     9.345167312805536e+00     3.103948931976498e-01    -6.854653909056411e+00    -1.230546657939721e+01    -1.619685033311454e+01    -1.867583677322689e+01    -1.985415085774584e+01    -1.970477558929909e+01    -1.764506356067612e+01
  256000           -8.30304507e+03           -1.89522187e+00            1.00187433e+00            9.98083974e-01     2.826841007218898e+01     1.540357728872561e+01     4.607597110222371e+00    -4.278662932483589e+00    -1.141084277774688e+01    -1.694582039553704e+01    -2.104182748048025e+01    -2.385695137687668e+01    -2.554228341064404e+01    -2.621756662300507e+01    -2.588794981220908e+01
  256500           -8.30314390e+03            1.57767360e+01            9.84279822e-01            1.01583245e+00     2.099105278497064e+01     1.022131782976758e+01     1.430637878842549e+00    -5.537660434861785e+00    -1.083649905729158e+01    -1.461930895333227e+01    -1.703915425974544e+01    -1.824285969588114e+01    -1.835004949979045e+01    -1.737615218231505e+01    -1.493843138980228e+01
  257000           -8.34174337e+03           -7.49554298e+00            1.00744769e+00            9.92457592e-01     5.605602102949558e+01     4.002767831527924e+01     2.633899379662041e+01     1.483181088444544e+01     5.351359266306436e+00    -2.258127192082218e+00    -8.152618413724175e+00    -1.248302348716297e+01    -1.537643467223243e+01    -1.686973831388524e+01    -1.667107448940898e+01
  257500           -8.26326136e+03            2.18977379e+01            9.78279993e-01            1.02207627e+00     1.280594583585527e+01     3.009213632021500e+00    -4.891408804269728e+00    -1.105704758046009e+01    -1.564418235221464e+01    -1.880997492100087e+01    -2.070930588373801e+01    -2.148310705394189e+01    -2.121592878110938e+01    -1.978375847912650e+01    -1.627213924708127e+01
  258000           -8.34655486e+03           -1.40262771e+01            1.01406656e+00            9.86014708e-01     3.797735179335456e+01     2.226585399279157e+01     8.808255568572420e+00    -2.554986497060372e+00    -1.197979234656039e+01    -1.962339553089695e+01    -2.564433907408557e+01    -3.019977901193616e+01    -3.343513679080484e+01    -3.544787582032362e+01    -3.616291845613891e+01
  258500           -8.37637300e+03            4.08873094e+00            9.95744928e-01            1.00392098e+00     4.521081439894611e+01     2.976356320265911e+01     1.659996435003041e+01     5.555970147512177e+00    -3.527203642864775e+00    -1.080863554184284e+01    -1.644260194689685e+01    -2.055858152195807e+01    -2.319047759789352e+01    -2.401977854668950e+01    -2.138438708641587e+01
  259000           -8.24800631e+03           -9.48611521e+00            1.00947935e+00            9.90507815e-01     5.228078328218395e+01     3.694650022628031e+01     2.386331303632094e+01     1.287237210887789e+01     3.818859301119247e+00    -3.453143083338359e+00    -9.100649703254312e+00    -1.327786088223514e+01    -1.612295248024330e+01    -1.771201750218201e+01    -1.790130763988051e+01
  259500           -8.38225137e+03            7.79749647e+00            9.92185620e-01            1.00778003e+00     1.107085402262429e+01     1.294337052343306e+00    -6.712103749887057e+00    -1.310933867045303e+01    -1.805376872579557e+01    -2.170283477072141e+01    -2.421376419063427e+01    -2.573591757820859e+01    -2.638368287910498e+01    -2.613995851057258e+01    -2.450196670553936e+01
  260000           -8.40548473e+03           -1.44059200e+01            1.01444674e+00            9.85635709e-01     3.507720375645129e+01     2.067295870077691e+01     8.383166522970541e+00    -1.955244137512951e+00    -1.050168208920342e+01    -1.741728553520973e+01    -2.286509125309706e+01    -2.700788886232627e+01    -2.999875263307251e+01    -3.194929334379037e+01    -3.281635718670945e+01
  260500           -8.34834200e+03           -8.57635282e+00            1.00859041e+00            9.91437883e-01     1.969332029420217e+01     6.057057350842329e+00    -5.481038285471544e+00    -1.508507502604377e+01    -2.291504712688784e+01    -2.913289248135989e+01    -3.390262659078974e+01    -3.738849402493708e+01    -3.974660097627901e+01    -4.109582078761743e+01    -4.141562279045872e+01
  261000           -8.34701759e+03           -1.66812772e+01            1.01676803e+00            9.83405671e-01     4.481999647344950e+01     2.850451231743380e+01     1.449887709559788e+01     2.644719364319078e+00    -7.213285286112797e+00    -1.523163362854019e+01    -2.156874234251485e+01    -2.638437206634521e+01    -2.983690649288733e+01    -3.207265400278617e+01    -3.318709746542218e+01
  261500           -8.33947184e+03           -3.92682728e+00            1.00386751e+00            9.96014365e-01     4.105740634022725e+01     2.512075158655461e+01     1.157745307042289e+01     2.732270634568322e-01    -8.943319497145481e+00    -1.622436676934758e+01    -2.172308791236850e+01    -2.559288553647010e+01    -2.798297904858580e+01    -2.902236574503614e+01    -2.876072669875438e+01
  262000           -8.26470199e+03           -2.72999204e+00            1.00269265e+00            9.97232879e-01     3.380295235669543e+01     2.001900154031160e+01     8.392081492076452e+00    -1.233814202796453e+00    -9.011338255931085e+00    -1.509420293548683e+01    -1.963743534361904e+01    -2.279605632896552e+01    -2.471894565925702e+01    -2.552772844398341e+01    -2.524123976154710e+01
  262500           -8.33184648e+03            3.22229498e+00            9.96743813e-01            1.00318816e+00     2.918634096247841e+01     1.623850044186822e+01     5.423561851891699e+00    -3.415070468154850e+00    -1.043059672333795e+01    -1.577692556534488e+01    -1.960877242694347e+01    -2.208083366439844e+01    -2.334352731544555e+01    -2.352826258711100e+01    -2.269581031968689e+01
  263000           -8.31741382e+03           -2.32674746e+01            1.02347154e+00            9.76935515e-01     4.319984209910493e+01     2.768273329592631e+01     1.432063699810955e+01     2.948793256652443e+00    -6.594367408151531e+00    -1.447217891695015e+01    -2.084990918257693e+01    -2.589334141584600e+01    -2.976204576811440e+01    -3.258666034005805e+01    -3.439114465411504e+01
  263500           -8.26564515e+03           -6.57132545e+00            1.00651185e+00            9.93370159e-01     2.392225966642663e+01     1.065618657426541e+01    -5.585652578386442e-01    -9.881283222509907e+00    -1.746786735603816e+01    -2.347533799401812e+01    -2.806153781364904e+01    -3.138234605813911e+01    -3.358102671637243e+01    -3.475149165946841e+01    -3.481117378061609e+01
  264000           -8.23481845e+03           -1.89623009e+01            1.01912138e+00            9.81195318e-01     3.649669991813317e+01     2.245517219254549e+01     1.043457400741923e+01     2.723266246822757e-01    -8.190973800220828e+00    -1.511633861612278e+01    -2.066625342330392e+01    -2.500326398510887e+01    -2.828267942222585e+01    -3.062693904587612e+01    -3.203192055398421e+01
  264500           -8.28157574e+03            1.34833879e+00            9.98589380e-01            1.00128589e+00     4.647026692324230e+01     3.107418314488650e+01     1.807170217854451e+01     7.305383157358364e+00    -1.378692965805985e+00    -8.135756831861489e+00    -1.312245073168990e+01    -1.649450138708503e+01    -1.839800844265869e+01    -1.893774391590593e+01    -1.806787581889653e+01
  265000           -8.32711046e+03            2.79958488e-02            9.99926531e-01            9.99982520e-01     3.211399378928808e+01     1.861732191911715e+01     7.258537383092765e+00    -2.116918577647448e+00    -9.659896548603669e+00    -1.552224753198693e+01    -1.985674305287693e+01    -2.281436277879426e+01    -2.453397936952399e+01    -2.510588076225600e+01    -2.444704850483798e+01
  265500           -8.18595490e+03           -2.84366304e+01            1.02872985e+00            9.71855281e-01     5.782490152360520e+01     4.093215487068861e+01     2.626618648608322e+01     1.366069895915853e+01     2.953537653432115e+00    -6.019460611566346e+00    -1.342373951398907e+01    -1.942055207147827e+01    -2.414697897089326e+01    -2.764808953855178e+01    -2.964416199915665e+01
  266000           -8.31289052e+03            1.13471590e+01            9.88666829e-01            1.01136048e+00     3.133170811723861e+01     1.823637848235946e+01     7.272634294888332e+00    -1.717024705260836e+00    -8.884888920881744e+00    -1.438328418394494e+01    -1.836222514206777e+01    -2.095747190199710e+01    -2.224537871200164e+01    -2.206436240617262e+01    -1.923835020637695e+01
  266500           -8.31149288e+03           -1.48118078e+01            1.01482818e+00            9.85206222e-01     4.379926465812483e+01     2.824213117844624e+01     1.487485186959445e+01     3.534621058256253e+00    -5.937320754532185e+00    -1.370087248253364e+01    -1.991557618397971e+01    -2.473254422588538e+01    -2.826565512555529e+01    -3.049249228479725e+01    -3.089922840660195e+01
  267000           -8.31600094e+03           -8.82762582e+00            1.00877080e+00            9.91117001e-01     6.686228097593518e+01     4.872426137754269e+01     3.312042637422834e+01     1.989200716175578e+01     8.884089766575370e+00    -5.874904227972606e-02    -7.090425336276482e+00    -1.235410545218548e+01    -1.594981402531056e+01    -1.781829045893261e+01    -1.730744771928568e+01
  267500           -8.34292860e+03            3.46286203e+00            9.96515380e-01            1.00344093e+00     1.804066172451124e+01     5.037871934002209e+00    -5.834320038439558e+00    -1.473132539009685e+01    -2.180450096393481e+01    -2.720612608828729e+01    -3.108972242093778e+01    -3.360831008368244e+01    -3.490714303568512e+01    -3.509809238893747e+01    -3.417128600960191e+01
  268000           -8.28312351e+03           -1.96310360e+01            1.01977787e+00            9.80515088e-01     4.270013601296597e+01     2.838177936272504e+01     1.611525978741177e+01     5.734384444635516e+00    -2.923317917526749e+00    -1.002225921290336e+01    -1.572884683256641e+01    -2.020887505381987e+01    -2.361691859206241e+01    -2.605937554621280e+01    -2.746835315457920e+01
  268500           -8.30091607e+03            7.77953720e+00            9.92174725e-01            1.00773277e+00     2.199573311439034e+01     9.297790843299740e+00    -1.250738906048463e+00    -9.804715329374112e+00    -1.651475599014387e+01    -2.153230798426815e+01    -2.501033077824223e+01    -2.710230135523395e+01    -2.795751621875467e+01    -2.770499911526320e+01    -2.639546703453450e+01
  269000           -8.30378482e+03            1.87325284e-01            9.99764566e-01            1.00013920e+00     3.635830128264990e+01     2.274587625849220e+01     1.131421474149707e+01     1.905260229411698e+00    -5.635291008037161e+00    -1.146325183070440e+01    -1.573608278044490e+01    -1.861186037760194e+01    -2.024333054143830e+01    -2.075743259870993e+01    -2.018800056350852e+01
  269500           -8.32344923e+03           -1.00474275e+01            1.01002942e+00            9.89935592e-01     4.104102445748892e+01     2.775666169089599e+01     1.649977682805977e+01     7.101119656764900e+00    -6.040963111249468e-01    -6.783077225424476e+00    -1.160489963966883e+01    -1.523440246828305e+01    -1.781112245925081e+01    -1.937464899364931e+01    -1.960571267751190e+01
  270000           -8.28597676e+03            1.64751785e+01            9.83605533e-01            1.01655556e+00     1.000585387136515e+01     4.058699057218969e-01    -7.327542808781830e+00    -1.335223804293263e+01    -1.782267826883727e+01    -2.089428836758892e+01    -2.272272327874084e+01    -2.345885102845522e+01    -2.323103461722289e+01    -2.208254135591813e+01    -1.975262801696017e+01
  270500           -8.36697692e+03            6.15967161e+00            9.93730220e-01            1.00604804e+00     1.894474624961989e+01     5.509285517370038e+00    -5.800221604477295e+00    -1.514480654305560e+01    -2.268038076992229e+01    -2.856331468386764e+01    -3.294740000756880e+01    -3.597098600581676e+01    -3.771091832006631e+01    -3.801531680813506e+01    -3.585590429315286e+01
  271000           -8.38493055e+03           -1.77447388e+01            1.01786497e+00            9.82374957e-01     4.950276184847879e+01     3.236292314026747e+01     1.758454417308906e+01     5.008424938616130e+00    -5.520930107559394e+00    -1.416024227043760e+01    -2.106695489538600e+01    -2.639530835741988e+01    -3.028043700965670e+01    -3.278019178665116e+01    -3.364858918264503e+01
  271500           -8.29253370e+03           -7.92010864e+00            1.00790658e+00            9.92066905e-01     3.204273693188919e+01     1.702463166511069e+01     4.254396823982653e+00    -6.429684088169743e+00    -1.518540800792035e+01    -2.217239878415083e+01    -2.755180984785296e+01    -3.148313359214980e+01    -3.411098665029289e+01    -3.552118608804719e+01    -3.559062126501961e+01
  272000           -8.18366399e+03           -8.84638282e+00            1.00882040e+00            9.91128548e-01     2.630879085584960e+01     1.316246555986589e+01     2.007093587348265e+00    -7.326536078136964e+00    -1.500362171774266e+01    -2.119123309597412e+01    -2.605622862541059e+01    -2.975558127535320e+01    -3.240272652726504e+01    -3.395180462832364e+01    -3.378786610627754e+01
  272500           -8.28176963e+03            3.76592853e+00            9.96172438e-01            1.00370379e+00     1.173070534459170e+01     4.149559378944601e-01    -8.965625034771593e+00    -1.657258398063431e+01    -2.256376130272614e+01    -2.709826711576136e+01    -3.033604186794980e+01    -3.243268352311054e+01    -3.352239443190593e+01    -3.365724057464979e+01    -3.259613936651254e+01
  273000           -8.38953233e+03           -1.11836618e+01            1.01118690e+00            9.88820422e-01     1.679306029379210e+01     3.912752513080576e+00    -7.004851240532714e+00    -1.612735779506889e+01    -2.361856951093576e+01    -2.964435361047818e+01    -3.437199756707528e+01    -3.796455551002907e+01    -4.055994036062901e+01    -4.220037385846795e+01    -4.258722637661354e+01
  273500           -8.32433039e+03            1.05955663e+01            9.89413565e-01            1.01060409e+00     2.578633580807957e+01     1.285426151912413e+01     2.122941777428840e+00    -6.564960625149025e+00    -1.336316411196420e+01    -1.842682275107696e+01    -2.191223518840653e+01    -2.397331306725212e+01    -2.474816334000093e+01    -2.431103042493821e+01    -2.250500569622471e+01
  274000           -8.35069432e+03           -1.89854032e+01            1.01910710e+00            9.81136232e-01     3.736588483526949e+01     2.256302323596891e+01     9.852153760995822e+00    -9.292357220970845e-01    -9.939738085438027e+00    -1.733961975575414e+01    -2.329048848526423e+01    -2.795163975213090e+01    -3.146653671644310e+01    -3.391390865160565e+01    -3.513617032354049e+01
  274500           -8.34401962e+03           -3.78856864e+01            1.03851671e+00            9.62734202e-01     7.234714931660224e+01     5.195728753554405e+01     3.409983071281743e+01     1.861231050777553e+01     5.336169653144625e+00    -5.888863779094653e+00    -1.522468367843695e+01    -2.283196575838108e+01    -2.885804523891019e+01    -3.339613592351192e+01    -3.634046107476309e+01
  275000           -8.25668016e+03           -1.53192689e+01            1.01536871e+00            9.84731044e-01     4.750612013844383e+01     3.007304031915934e+01     1.505436120156183e+01     2.289080876417679e+00    -8.379071177115552e+00    -1.710761578513576e+01    -2.405425785492174e+01    -2.937096381211700e+01    -3.318203542460705e+01    -3.551062638724910e+01    -3.602243084230105e+01
  275500           -8.25657179e+03           -4.63144946e+00            1.00458529e+00            9.95322881e-01     2.566976921820140e+01     1.231449803699209e+01     1.004237684572634e+00    -8.426070431418690e+00    -1.613691582470684e+01    -2.229019769135207e+01    -2.704724917405569e+01    -3.055936483897600e+01    -3.293342277746269e+01    -3.411388380123460e+01    -3.345577593740511e+01
  276000           -8.25020799e+03           -1.66321097e+01            1.01670419e+00            9.83440628e-01     5.059447270206908e+01     3.353731120116444e+01     1.884282587932957e+01     6.349065059672296e+00    -4.101733623475058e+00    -1.266889858246823e+01    -1.951226715813253e+01    -2.478656257788192e+01    -2.862030459174615e+01    -3.104278930893222e+01    -3.172423907812875e+01
  276500           -8.30219116e+03           -7.15000042e+00            1.00717785e+00            9.92877692e-01     1.943102707603121e+01     6.886394951120934e+00    -3.676223167269888e+00    -1.241988115746326e+01    -1.950384051389340e+01    -2.508916336221279e+01    -2.933875440120226e+01    -3.241526079993736e+01    -3.447242089535359e+01    -3.562507341919282e+01    -3.584595593603781e+01
  277000           -8.34561933e+03           -5.41931586e+00            1.00537444e+00            9.94536393e-01     2.841737931024912e+01     1.474626990313772e+01     3.188464811404165e+00    -6.412956604791234e+00    -1.421176904345944e+01    -2.036292096175502e+01    -2.502290865773469e+01    -2.834778541028783e+01    -3.048544765705307e+01    -3.154963361516077e+01    -3.153207446723274e+01
  277500           -8.32532282e+03            7.02676237e+00            9.92964702e-01            1.00701787e+00     6.711082201393517e+00    -1.517749986518485e+00    -8.102843755839377e+00    -1.321407318358420e+01    -1.701764884733501e+01    -1.968225681750911e+01    -2.137853583167580e+01    -2.227394756243076e+01    -2.251352837948658e+01    -2.215229171745267e+01    -2.090810744839556e+01
  278000           -8.30121924e+03           -8.85582254e+00            1.00885547e+00            9.91144290e-01     4.245288970012996e+01     2.713111910431592e+01     1.409596361228510e+01     3.188190866972888e+00    -5.747772333519409e+00    -1.286889292617501e+01    -1.833420761195322e+01    -2.230428897352535e+01    -2.493812356261132e+01    -2.638050589052167e+01    -2.671973975746528e+01
  278500           -8.30544613e+03           -2.54584596e+01            1.02576919e+00            9.74847574e-01     6.343536074778235e+01     4.458741653792985e+01     2.823881834373638e+01     1.423056071949322e+01     2.408343247904541e+00    -7.383409783372725e+00    -1.530204288055175e+01    -2.150586552034171e+01    -2.615029111843738e+01    -2.937324292523345e+01    -3.124565025342732e+01
  279000           -8.25291837e+03           -1.00008528e+01            1.01001320e+00            9.90011906e-01     2.843145204260970e+01     1.632595660612568e+01     6.101166843158532e+00    -2.407113526953256e+00    -9.359140182306165e+00    -1.491681110201267e+01    -1.924307468025702e+01    -2.249757981575379e+01    -2.482069567069445e+01    -2.627896098169806e+01    -2.667511555175484e+01
  279500           -8.33550407e+03           -1.66749462e+01            1.01674829e+00            9.83399029e-01     2.824440825177852e+01     1.427905603830676e+01     2.364046322819417e+00    -7.666351000152669e+00    -1.597412900206894e+01    -2.272329935863177e+01    -2.807987275338260e+01    -3.221031026824500e+01    -3.527344291004453e+01    -3.739298539595585e+01    -3.856084904090361e+01
  280000           -8.40557645e+03           -1.63508484e+01            1.01640807e+00            9.83707396e-01     5.641404786700666e+01     4.038654822988358e+01     2.663369003177208e+01     1.499620879452419e+01     5.318142808157270e+00    -2.557929863272939e+00    -8.790886483999685e+00    -1.354007833948117e+01    -1.695899395726193e+01    -1.917342524996977e+01    -2.020496497070456e+01
  280500           -8.37960783e+03            2.02664625e+00            9.97895834e-01            1.00194881e+00     2.914052212563757e+01     1.647239918605759e+01     5.866996640130169e+00    -2.835605294303279e+00    -9.791684152843787e+00    -1.515840427792354e+01    -1.909306066093068e+01    -2.174777054241286e+01    -2.325135561844530e+01    -2.364553183414844e+01    -2.265687628574952e+01
  281000           -8.32260644e+03           -6.66244742e+00            1.00666193e+00            9.93337240e-01     2.555707563160544e+01     1.222163443833596e+01     9.618172127324424e-01    -8.382054328009527e+00    -1.596589236400216e+01    -2.194700589914725e+01    -2.648454316331866e+01    -2.973859411079010e+01    -3.186541094161227e+01    -3.299878839168701e+01    -3.318325086079252e+01
  281500           -8.28296067e+03           -2.18796182e+01            1.02203788e+00            9.78278696e-01     5.665352415381531e+01     3.909648905491471e+01     2.392130640939252e+01     1.096739070422555e+01     7.814204601419568e-02    -8.904354045574893e+00    -1.613950104683249e+01    -2.178560136196968e+01    -2.598920019501100e+01    -2.884758186891662e+01    -3.027296119033238e+01
  282000           -8.25361904e+03            3.75829851e+00            9.96196576e-01            1.00371280e+00     3.150034605355445e+01     1.859408357153697e+01     7.791475816622717e+00    -1.064542301908445e+00    -8.126792967832522e+00    -1.354880822063456e+01    -1.748419178260353e+01    -2.008221009721156e+01    -2.147173066784437e+01    -2.170469386782028e+01    -2.055284010694168e+01
  282500           -8.38820814e+03            1.72541232e+00            9.98232964e-01            1.00168364e+00     2.914546296556242e+01     1.574036600952091e+01     4.467274724334572e+00    -4.834772943478773e+00    -1.232205577334048e+01    -1.815217299528536e+01    -2.248298754483756e+01    -2.546538049870010e+01    -2.721780838390664e+01    -2.773823456674713e+01    -2.659403216692873e+01
  283000           -8.39690618e+03           -7.26348945e+00            1.00724183e+00            9.92715421e-01     2.345913642466412e+01     1.088032540272617e+01     2.819072633821825e-01    -8.497316274242854e+00    -1.561460547367495e+01    -2.122884325242592e+01    -2.550098338341096e+01    -2.859223199645754e+01    -3.065694986570609e+01    -3.181700572754391e+01    -3.207507124248816e+01
  283500           -8.27971141e+03           -1.89631919e+01            1.01910036e+00            9.81173329e-01     5.305166884445819e+01     3.548167116525549e+01     2.034132957963723e+01     7.470250918879152e+00    -3.287767812041268e+00    -1.209059447986287e+01    -1.909811509571983e+01    -2.447120578242529e+01    -2.836555876479483e+01    -3.091042394565542e+01    -3.213684902125282e+01
  284000           -8.26406747e+03            3.30918820e+00            9.96530555e-01            1.00314784e+00     5.363733938684052e+01     3.799021192776853e+01     2.463668050537968e+01     1.341510970946424e+01     4.168766703075327e+00    -3.258939181711151e+00    -9.019669770781205e+00    -1.324169649522374e+01    -1.596196225272921e+01    -1.687088907087692e+01    -1.426778991035909e+01
