#This file was generated on Wed Aug 26 08:15:42 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.80000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  226000           -8.25336043e+03           -1.40814077e+02            1.15095754e+00            8.68459858e-01     2.413977639545176e+02     2.067108174513061e+02     1.752871812130739e+02     1.468942345638638e+02     1.213097377015096e+02     9.830466605848706e+01     7.766276207592283e+01     5.926944436485116e+01     4.346470046937274e+01     3.249598487388148e+01     3.728272947007925e+01
  226500           -8.34349936e+03           -1.45495595e+02            1.15639488e+00            8.64430918e-01     2.405522091108210e+02     2.058624336554325e+02     1.744409202210318e+02     1.460516587370481e+02     1.204690946876250e+02     9.745835269090553e+01     7.679025660908755e+01     5.831391808436317e+01     4.224134153462813e+01     3.026963221741500e+01     3.042251622550781e+01
  227000           -8.28027549e+03           -1.61873324e+02            1.17553265e+00            8.50419703e-01     2.436034272950290e+02     2.070003681906543e+02     1.737459294274599e+02     1.436018601696165e+02     1.163405526622369e+02     9.172348523802057e+01     6.951341229783374e+01     4.953641713354801e+01     3.192012046266447e+01     1.799490459170714e+01     1.395247821164822e+01
  227500           -8.28757968e+03           -1.40745360e+02            1.15097637e+00            8.68593432e-01     2.228739218019335e+02     1.894013413014033e+02     1.591696859860907e+02     1.319481873587363e+02     1.075149159492828e+02     8.563719384264935e+01     6.607879021608179e+01     4.864286573904741e+01     3.334477755091440e+01     2.108841458954061e+01     1.652604196972012e+01
  228000           -8.31301204e+03           -1.46530492e+02            1.15764206e+00            8.63573943e-01     2.326068861670177e+02     1.977328773868944e+02     1.662102488301579e+02     1.378029662390488e+02     1.122850356997219e+02     8.941860409653850e+01     6.896256125103102e+01     5.072248799870852e+01     3.474854753816300e+01     2.210314453026526e+01     1.806362580578144e+01
  228500           -8.29239489e+03           -1.50179883e+02            1.16190859e+00            8.60453435e-01     2.381526529748423e+02     2.030284435275973e+02     1.712918886879748e+02     1.427139021537562e+02     1.170731612520167e+02     9.413589926333343e+01     7.365757523930441e+01     5.540696897149357e+01     3.927414553885971e+01     2.571193664502163e+01     1.766315781839140e+01
  229000           -8.30655991e+03           -1.75473493e+02            1.19155730e+00            8.38881454e-01     2.719982118868726e+02     2.327857483735488e+02     1.969770285426607e+02     1.643416084134326e+02     1.346589288819196e+02     1.077017611029025e+02     8.325417450779915e+01     6.119745427794053e+01     4.186157420545819e+01     2.751969334996061e+01     2.951954468468946e+01
  229500           -8.30502444e+03           -1.41169189e+02            1.15135413e+00            8.68142312e-01     2.417733808589155e+02     2.068616399707766e+02     1.752095517648436e+02     1.465846106501510e+02     1.207655445914866e+02     9.752560638906800e+01     7.665480869353532e+01     5.805757104395587e+01     4.213280512601033e+01     3.129964110465468e+01     3.676248991773711e+01
  230000           -8.25905843e+03           -1.34847028e+02            1.14416548e+00            8.73699731e-01     2.282333170142419e+02     1.953709868561916e+02     1.656912991734455e+02     1.389572262944192e+02     1.149425110463556e+02     9.341093144792040e+01     7.413071712226976e+01     5.694370878277193e+01     4.203099233057146e+01     3.092568809644759e+01     3.067029534136409e+01
  230500           -8.28527423e+03           -1.72063931e+02            1.18754444e+00            8.41776972e-01     2.595336194580181e+02     2.219853886721001e+02     1.877510096361846e+02     1.565926789156242e+02     1.282832339917202e+02     1.025856943922622e+02     7.926758277616608e+01     5.817043506166468e+01     3.947418512498504e+01     2.469560454389155e+01     2.071804155455748e+01
  231000           -8.25950375e+03           -1.51921964e+02            1.16376209e+00            8.58828534e-01     2.556074103745879e+02     2.176637450740274e+02     1.831845080599647e+02     1.519324569893688e+02     1.236831441373549e+02     9.820768759635172e+01     7.530107144971267e+01     5.490365042032506e+01     3.757201004394792e+01     2.638242379989901e+01     3.548775626967368e+01
  231500           -8.27589290e+03           -1.62747437e+02            1.17658514e+00            8.49694350e-01     2.420547435084623e+02     2.056457350852412e+02     1.725986826672115e+02     1.426805182824086e+02     1.156672162131690e+02     9.132271465426508e+01     6.940469278406179e+01     4.970360972143536e+01     3.220061006885862e+01     1.767671915254998e+01     1.021122553527130e+01
  232000           -8.34923793e+03           -1.39221435e+02            1.14913890e+00            8.69853918e-01     2.459061290720631e+02     2.107987730425201e+02     1.790682997378229e+02     1.504743196028343e+02     1.247885923721108e+02     1.017741292077942e+02     8.120461297846303e+01     6.295284279776397e+01     4.732510259832476e+01     3.633678721580282e+01     3.898021342923439e+01
  232500           -8.36838316e+03           -9.65281283e+01            1.10112030e+00            9.07802770e-01     2.071837532580278e+02     1.786133093573730e+02     1.531323660762806e+02     1.305033117484001e+02     1.104998522737264e+02     9.288614805494943e+01     7.743379556254261e+01     6.400055224161098e+01     5.284475562811485e+01     4.590080790099788e+01     5.257214690225383e+01
  233000           -8.33622669e+03           -1.12797934e+02            1.11907381e+00            8.93066278e-01     2.179690980412233e+02     1.846854377673145e+02     1.546920074810849e+02     1.277487774161465e+02     1.036306750014606e+02     8.211039227194465e+01     6.299503947894063e+01     4.627508652997938e+01     3.268620381794370e+01     2.591099763878426e+01     4.210348317812680e+01
  233500           -8.31573324e+03           -1.23883739e+02            1.13167922e+00            8.83322497e-01     2.319326941710188e+02     1.991454749100960e+02     1.696679918543399e+02     1.432623121494163e+02     1.197014911958236e+02     9.874891731994913e+01     8.017327201870417e+01     6.382096440175248e+01     4.989944072233446e+01     4.009524449997218e+01     4.240218773320288e+01
  234000           -8.19716756e+03           -1.66642940e+02            1.18111879e+00            8.46348754e-01     2.663742622831238e+02     2.281904152310807e+02     1.934715740552075e+02     1.619790493802184e+02     1.334852359407151e+02     1.077526476673442e+02     8.454918441449641e+01     6.372060331072181e+01     4.546559448448453e+01     3.136935841734726e+01     2.853906458324169e+01
  234500           -8.22572033e+03           -1.42937019e+02            1.15349452e+00            8.66686473e-01     2.375682531608237e+02     2.040611281263237e+02     1.737736343067189e+02     1.464707155153577e+02     1.219268213935934e+02     9.990440231993485e+01     8.016157341585270e+01     6.249931572165261e+01     4.695827398238789e+01     3.463143370377615e+01     3.142589271310419e+01
  235000           -8.23084990e+03           -1.56110641e+02            1.16879282e+00            8.55345458e-01     2.353209319473715e+02     2.006465783200248e+02     1.691944515046628e+02     1.407311316276611e+02     1.150322729504802e+02     9.186158581946766e+01     7.097652914600698e+01     5.216651619631089e+01     3.540702379419942e+01     2.144979474375866e+01     1.420785254349198e+01
  235500           -8.25549476e+03           -1.28030317e+02            1.13640666e+00            8.79686748e-01     2.239815074945202e+02     1.916506524687039e+02     1.625632943963395e+02     1.364842809894749e+02     1.131882384407856e+02     9.243875555469536e+01     7.399818401082196e+01     5.768100609766632e+01     4.356623943351382e+01     3.283338858023258e+01     3.135142966648029e+01
  236000           -8.23519810e+03           -1.28119316e+02            1.13638004e+00            8.79509578e-01     2.476885146245426e+02     2.123838505765247e+02     1.804775566069059e+02     1.517385818578848e+02     1.259472560223761e+02     1.028814201789608e+02     8.234536287282533e+01     6.429311492578846e+01     4.931268444450143e+01     4.062518396304615e+01     5.332378381746994e+01
  236500           -8.27461271e+03           -1.36198854e+02            1.14577145e+00            8.72563768e-01     2.150318582422055e+02     1.828398866545793e+02     1.538035976701258e+02     1.276941630954263e+02     1.042908842814164e+02     8.336152269210559e+01     6.466676889356424e+01     4.799277467164253e+01     3.328790864976283e+01     2.120625176307855e+01     1.542161043347316e+01
  237000           -8.23459038e+03           -1.53211463e+02            1.16535012e+00            8.57785382e-01     2.568057971667621e+02     2.200534356633692e+02     1.867239963661939e+02     1.565847777099057e+02     1.294131048168807e+02     1.049786038232760e+02     8.305903346687641e+01     6.351404382889609e+01     4.656899485818602e+01     3.391618253954345e+01     3.333717362871086e+01
  237500           -8.24144492e+03           -1.25003525e+02            1.13292644e+00            8.82317781e-01     2.176515690936359e+02     1.840971178321176e+02     1.538669307271831e+02     1.267308933217809e+02     1.024690627610499e+02     8.085576881762276e+01     6.167883725442766e+01     4.482500357308964e+01     3.060948297487143e+01     2.107694296613107e+01     2.559820474449459e+01
  238000           -8.24757632e+03           -1.41097788e+02            1.15139183e+00            8.68294723e-01     2.304937156918826e+02     1.969424699234745e+02     1.666638234239690e+02     1.394296966762979e+02     1.150198054819499e+02     9.320243368470312e+01     7.373832263516542e+01     5.641194620216464e+01     4.116528218894566e+01     2.864228688312041e+01     2.258190802000883e+01
  238500           -8.28361457e+03           -1.70405198e+02            1.18561078e+00            8.43198965e-01     2.688332563694182e+02     2.308730383222697e+02     1.963439823389496e+02     1.650198010946006e+02     1.366820123675552e+02     1.111028097068198e+02     8.805214483138147e+01     6.733916344000176e+01     4.897673864012035e+01     3.381695498688768e+01     2.615667623567147e+01
  239000           -8.31757592e+03           -1.45188268e+02            1.15608449e+00            8.64730245e-01     2.292932571412427e+02     1.946447450659172e+02     1.632954156400981e+02     1.350187394843334e+02     1.095969505906776e+02     8.680322338740906e+01     6.641106737472413e+01     4.824433219461054e+01     3.237690237090286e+01     1.991681372710530e+01     1.632970858733353e+01
  239500           -8.17859254e+03           -1.57389178e+02            1.17028199e+00            8.54248090e-01     2.684200204972125e+02     2.302804240519694e+02     1.957479884246325e+02     1.646010448989526e+02     1.366250365074686e+02     1.115974935187744e+02     8.929496811060177e+01     6.953489568286794e+01     5.234753087468469e+01     3.868560317908995e+01     3.361110015534394e+01
  240000           -8.25434684e+03           -1.37309666e+02            1.14698431e+00            8.71549014e-01     2.333020335845790e+02     1.993339681322311e+02     1.686582705617477e+02     1.410464431781771e+02     1.162789453874516e+02     9.412784684040138e+01     7.436855536625197e+01     5.683860488907231e+01     4.167286201432393e+01     3.025008767593400e+01     2.935030001705733e+01
  240500           -8.25681373e+03           -1.14996643e+02            1.12171569e+00            8.91246790e-01     2.001243263412702e+02     1.705957175459015e+02     1.441106429558081e+02     1.204365999988827e+02     9.935064531843369e+01     8.061901535473304e+01     6.400650648199191e+01     4.932640802419050e+01     3.663896922018323e+01     2.701715023286994e+01     2.571302425065174e+01
  241000           -8.25349784e+03           -1.54732901e+02            1.16719444e+00            8.56532648e-01     2.378277009539629e+02     2.021231646250595e+02     1.697882891701195e+02     1.405936745623860e+02     1.143183830285357e+02     9.073041907010945e+01     6.959186652668566e+01     5.069442482914010e+01     3.400417829603831e+01     2.022296362664834e+01     1.309579278332524e+01
  241500           -8.26773760e+03           -1.58043920e+02            1.17096671e+00            8.53629357e-01     2.691957283155618e+02     2.314008714245698e+02     1.970616156878389e+02     1.659484867592889e+02     1.378417562718645e+02     1.125155431329686e+02     8.975560506071926e+01     6.944151910766270e+01     5.187283159491579e+01     3.910380006961594e+01     4.096827237063360e+01
  242000           -8.30550830e+03           -1.70640934e+02            1.18585098e+00            8.42972265e-01     2.670120780077202e+02     2.278541654877287e+02     1.922223697277713e+02     1.598844889863354e+02     1.306179747820061e+02     1.041920772160868e+02     8.038193430656293e+01     5.903715996639596e+01     4.034791916833386e+01     2.588717669023994e+01     2.303322396051936e+01
  242500           -8.27698823e+03           -1.32559303e+02            1.14155493e+00            8.75703863e-01     2.294417135916557e+02     1.975808554962136e+02     1.687998394246760e+02     1.428688784512557e+02     1.195673548213608e+02     9.866576750194744e+01     7.993775614775423e+01     6.321920727134572e+01     4.864265103235201e+01     3.756103817655293e+01     3.649056504193683e+01
  243000           -8.20285231e+03           -1.52540075e+02            1.16465767e+00            8.58427590e-01     2.372055449176128e+02     2.028229941020193e+02     1.716843211483990e+02     1.435666816699032e+02     1.182537542866956e+02     9.551839869881680e+01     7.512376360688600e+01     5.684340324133542e+01     4.055418757375339e+01     2.662604428665119e+01     1.765898509112545e+01
  243500           -8.22170619e+03           -1.14682204e+02            1.12136264e+00            8.91526764e-01     2.098165065926759e+02     1.790297332851356e+02     1.514706424579278e+02     1.269122661489445e+02     1.051358928573020e+02     8.591289513249649e+01     6.901111248579359e+01     5.423352932726007e+01     4.157386127472875e+01     3.182408386180652e+01     2.912286170939734e+01
  244000           -8.25683374e+03           -1.55173217e+02            1.16772361e+00            8.56166675e-01     2.494410784062621e+02     2.143917308131182e+02     1.826195725924821e+02     1.538992367479917e+02     1.280127570452633e+02     1.047314210075390e+02     8.381939245721750e+01     6.506399074142642e+01     4.840525269073218e+01     3.446229271295049e+01     2.682566998160541e+01
  244500           -8.29501195e+03           -1.40234636e+02            1.15034863e+00            8.69006896e-01     2.392288099983404e+02     2.058500832256398e+02     1.756495335565121e+02     1.483955650204569e+02     1.238662063419191e+02     1.018300298388348e+02     8.205823265692490e+01     6.438642981622699e+01     4.896508834387109e+01     3.728905971181665e+01     3.695938359451979e+01
  245000           -8.29563245e+03           -1.58084289e+02            1.17110431e+00            8.53660741e-01     2.387464937464840e+02     2.034226840064802e+02     1.713705264115430e+02     1.423566676472909e+02     1.161568365537959e+02     9.253504999553340e+01     7.125039169753290e+01     5.209879351844924e+01     3.508027743331562e+01     2.103767779060496e+01     1.425032949894274e+01
  245500           -8.28720401e+03           -1.15898822e+02            1.12270251e+00            8.90422767e-01     2.056564623915452e+02     1.747023005265735e+02     1.469559586690490e+02     1.221834050132020e+02     1.001605209612622e+02     8.065214985723944e+01     6.342219842228018e+01     4.828932115143320e+01     3.535810501458301e+01     2.598371929004983e+01     2.729255487346461e+01
  246000           -8.25116618e+03           -1.61670848e+02            1.17530172e+00            8.50597024e-01     2.568883693442772e+02     2.194133400620361e+02     1.854084582991355e+02     1.546422906267411e+02     1.268925765453085e+02     1.019270626989154e+02     7.951287441568054e+01     5.946859595484251e+01     4.187133416781229e+01     2.787172576202825e+01     2.316414878107033e+01
  246500           -8.28481888e+03           -1.23807485e+02            1.13159464e+00            8.83391198e-01     2.218672426555552e+02     1.905786781067961e+02     1.623869118648918e+02     1.370574978978328e+02     1.143664385278733e+02     9.408086666639116e+01     7.597447726629264e+01     5.989992655075116e+01     4.607321684324718e+01     3.619703550941328e+01     3.831140485440976e+01
  247000           -8.28887811e+03           -1.63685179e+02            1.17770334e+00            8.48908275e-01     2.428119446155632e+02     2.059374141320079e+02     1.724719435436720e+02     1.421879457906775e+02     1.148656244811993e+02     9.027459276524624e+01     6.817829606615435e+01     4.836651902718732e+01     3.078680249001199e+01     1.604882303678768e+01     7.448785807965198e+00
  247500           -8.26140152e+03           -1.35226881e+02            1.14456618e+00            8.73341970e-01     2.274104475878113e+02     1.928568730497917e+02     1.616441607355997e+02     1.335393085907881e+02     1.083199834660519e+02     8.575683212019368e+01     6.563201111508523e+01     4.782235937504537e+01     3.261890781877350e+01     2.197409868769385e+01     2.480298283148799e+01
  248000           -8.20798802e+03           -1.30945412e+02            1.13971285e+00            8.77117360e-01     2.235458865368832e+02     1.903492081993517e+02     1.604237523565453e+02     1.335396427199887e+02     1.094761355008866e+02     8.800391586591684e+01     6.889748934689918e+01     5.199663533769048e+01     3.745360579172920e+01     2.673193811485165e+01     2.702242308090859e+01
  248500           -8.25869187e+03           -1.59156872e+02            1.17238571e+00            8.52763522e-01     2.547958220308978e+02     2.180758874274713e+02     1.848208346748456e+02     1.548053111273683e+02     1.278109531258480e+02     1.036082786281910e+02     8.195848158632263e+01     6.263779643055550e+01     4.554617542988778e+01     3.116416332455767e+01     2.264137022455978e+01
  249000           -8.26791363e+03           -1.66049143e+02            1.18045923e+00            8.46881290e-01     2.511742307854026e+02     2.141029214962203e+02     1.803972691379374e+02     1.498225052503299e+02     1.221536050415558e+02     9.715482503370716e+01     7.458969262213662e+01     5.427510225800113e+01     3.629300544604466e+01     2.180498834744121e+01     1.643174379008741e+01
  249500           -8.35604584e+03           -1.51662867e+02            1.16360006e+00            8.59154049e-01     2.447968179282900e+02     2.092070145028603e+02     1.769752039564325e+02     1.478702328453113e+02     1.216700086601544e+02     9.814253291202540e+01     7.705508813488412e+01     5.822359966734297e+01     4.170839614838417e+01     2.858023461220590e+01     2.417985007188887e+01
  250000           -8.29924404e+03           -1.63991727e+02            1.17802595e+00            8.48620372e-01     2.454816825949039e+02     2.092522626913789e+02     1.763224437664032e+02     1.464582122706547e+02     1.194349252487233e+02     9.501649997267452e+01     7.296347118678980e+01     5.308014422485115e+01     3.540301927951062e+01     2.093059578655100e+01     1.464919671935698e+01
  250500           -8.28098181e+03           -1.46803241e+02            1.15797771e+00            8.63353239e-01     2.253590039385488e+02     1.915372190154075e+02     1.609502795676624e+02     1.333703986847837e+02     1.085774809134193e+02     8.633993119956943e+01     6.641838888477710e+01     4.859585105043611e+01     3.280751500280892e+01     1.966447521200329e+01     1.271288652731210e+01
  251000           -8.27748358e+03           -1.60312340e+02            1.17368298e+00            8.51736538e-01     2.557897520236353e+02     2.175507642502251e+02     1.828818377023755e+02     1.515500315420656e+02     1.233325018412340e+02     9.799678615137071e+01     7.531240625121873e+01     5.511124086669248e+01     3.752361506714936e+01     2.390310092778222e+01     2.077632929199097e+01
  251500           -8.27600741e+03           -1.56030928e+02            1.16872829e+00            8.55434605e-01     2.469003266491947e+02     2.103644369156968e+02     1.772977567788510e+02     1.474771820229088e+02     1.206866221335756e+02     9.669970268487182e+01     7.528214472045717e+01     5.621707092531068e+01     3.941558133951143e+01     2.537464761445404e+01     1.723398101239466e+01
  252000           -8.36066246e+03           -1.57913823e+02            1.17090740e+00            8.53808249e-01     2.439618212401528e+02     2.069573066640067e+02     1.734466421188829e+02     1.431987630382784e+02     1.159914005819675e+02     9.159102231034063e+01     6.975889446510837e+01     5.029117677013868e+01     3.318171942372555e+01     1.926157835977558e+01     1.288290372033230e+01
  252500           -8.36598871e+03           -1.32406096e+02            1.14142631e+00            8.75873538e-01     2.302463241888736e+02     1.986185005216956e+02     1.701241007942345e+02     1.445328504012011e+02     1.216230025371200e+02     1.011608689382359e+02     8.290536593094039e+01     6.664152680460789e+01     5.232206722881077e+01     4.063102962251612e+01     3.539924483969297e+01
  253000           -8.27289353e+03           -1.53320766e+02            1.16555538e+00            8.57748936e-01     2.298940194495595e+02     1.948169540380759e+02     1.630398977289149e+02     1.343351755269215e+02     1.084831585866877e+02     8.525339805935762e+01     6.440958350696501e+01     4.574457063475397e+01     2.922521512470261e+01     1.556580622708235e+01     8.664108768837401e+00
  253500           -8.31826318e+03           -1.15065985e+02            1.12171593e+00            8.91123390e-01     2.189113264767200e+02     1.869405648136724e+02     1.582325866481937e+02     1.325505251918606e+02     1.096691457743975e+02     8.935559091679285e+01     7.138926602759908e+01     5.565065797954846e+01     4.246208603597984e+01     3.391567000423855e+01     3.952701101173269e+01
  254000           -8.25940350e+03           -1.68360971e+02            1.18315572e+00            8.44900229e-01     2.698093912936562e+02     2.312547352625947e+02     1.961720343963217e+02     1.643274510289766e+02     1.354972195897771e+02     1.094490386038295e+02     8.595709837812983e+01     6.487424186437234e+01     4.641184828809292e+01     3.223406098788210e+01     3.009675910390114e+01
  254500           -8.20788510e+03           -1.31872355e+02            1.14067015e+00            8.76228157e-01     2.457578592027740e+02     2.121401603326622e+02     1.816830655896845e+02     1.541508730818662e+02     1.293203633305064e+02     1.069640302443542e+02     8.687808665572305e+01     6.900040699677764e+01     5.386310309730038e+01     4.439485672421060e+01     5.390669733918576e+01
  255000           -8.33244479e+03           -1.37138655e+02            1.14684036e+00            8.71737735e-01     2.216655540712710e+02     1.894035546306844e+02     1.602804979456682e+02     1.340648566279545e+02     1.105337550385660e+02     8.945295500900872e+01     7.058318906779907e+01     5.372056431583295e+01     3.886205557427463e+01     2.685799656049552e+01     2.219528342457384e+01
  255500           -8.18006582e+03           -1.20179243e+02            1.12742934e+00            8.86549462e-01     2.271890036566833e+02     1.933417296536312e+02     1.628644494295801e+02     1.355225594705862e+02     1.110932713031614e+02     8.934906661160350e+01     7.008340611769526e+01     5.322021517319195e+01     3.923373367480595e+01     3.081069205074959e+01     4.009902426244012e+01
  256000           -8.25789218e+03           -1.57509823e+02            1.17038290e+00            8.54115638e-01     2.509634402953485e+02     2.140705774147045e+02     1.805630688798189e+02     1.502070757969996e+02     1.227791502041715e+02     9.804762238342103e+01     7.578838701976046e+01     5.585984629175030e+01     3.849409338970639e+01     2.544342726831920e+01     2.490936774847667e+01
  256500           -8.23949385e+03           -1.47241270e+02            1.15846990e+00            8.62963868e-01     2.289246560260206e+02     1.950174133277162e+02     1.643366529022509e+02     1.366507915077822e+02     1.117372622940301e+02     8.936184828410325e+01     6.928478452215437e+01     5.130016033561492e+01     3.539793131999419e+01     2.240583819133159e+01     1.673366405839550e+01
  257000           -8.23198737e+03           -1.60005048e+02            1.17333614e+00            8.52008306e-01     2.481720353323070e+02     2.118275525010388e+02     1.788375222844559e+02     1.489742727871984e+02     1.220182780036012e+02     9.774024892972551e+01     7.590838073872199e+01     5.633124161332228e+01     3.903182240365175e+01     2.493861669780105e+01     1.882976419282745e+01
  257500           -8.24014135e+03           -1.74507245e+02            1.19051601e+00            8.39769645e-01     2.546308769997349e+02     2.168078137265323e+02     1.823805585334076e+02     1.511249098270777e+02     1.228238118243947e+02     9.724973040661700e+01     7.416755284312330e+01     5.336138591068580e+01     3.474676362574546e+01     1.881035029579227e+01     8.412955243299349e+00
  258000           -8.26119073e+03           -1.51072924e+02            1.16289657e+00            8.59648315e-01     2.495437902105000e+02     2.133649313113433e+02     1.806227086281339e+02     1.510847107374006e+02     1.245280259819322e+02     1.007194857538343e+02     7.942557633278076e+01     6.046600573677713e+01     4.392904600466904e+01     3.103195335036036e+01     2.787424158688656e+01
  258500           -8.24800244e+03           -1.57705464e+02            1.17061726e+00            8.53952469e-01     2.693119248169082e+02     2.324856051236129e+02     1.990494888118692e+02     1.687725386827529e+02     1.414333274597981e+02     1.168023496696426e+02     9.465585059152059e+01     7.484193572749123e+01     5.753579760370577e+01     4.422587926468405e+01     4.181278644853983e+01
  259000           -8.32890274e+03           -1.47511717e+02            1.15879017e+00            8.62735665e-01     2.263839414018850e+02     1.921771886631816e+02     1.612154116645906e+02     1.332701797486226e+02     1.081214218173942e+02     8.553891152305010e+01     6.528925472186641e+01     4.717677578128925e+01     3.120852841534679e+01     1.823894497331772e+01     1.267295595516506e+01
  259500           -8.35566930e+03           -1.18094964e+02            1.12504073e+00            8.88366685e-01     2.336301632079590e+02     1.990354736739393e+02     1.678614226660943e+02     1.398734296731401e+02     1.148501329291975e+02     9.256781751936470e+01     7.283257727167044e+01     5.561372249854686e+01     4.155447738768859e+01     3.401627060736786e+01     4.817753692862538e+01
  260000           -8.19527207e+03           -1.65692514e+02            1.18000201e+00            8.47157298e-01     2.577961835080420e+02     2.202130506350719e+02     1.860215599440965e+02     1.549867968589614e+02     1.268841504029081e+02     1.014799791472512e+02     7.854621875077632e+01     5.793003120511161e+01     3.981785198998022e+01     2.573144988966326e+01     2.253700117605248e+01
  260500           -8.33033043e+03           -1.49422678e+02            1.16100573e+00            8.61087877e-01     2.329435338156878e+02     1.990781072282661e+02     1.684191209074121e+02     1.407353657009500e+02     1.158041421429002e+02     9.339066790560852e+01     7.325264770919838e+01     5.517465867180547e+01     3.911331579269160e+01     2.577932178220749e+01     1.914152250738271e+01
  261000           -8.34792566e+03           -1.51401140e+02            1.16330207e+00            8.59383758e-01     2.452125601723411e+02     2.092290593702509e+02     1.766912193896223e+02     1.473662790788548e+02     1.210305974648437e+02     9.744902298727955e+01     7.638182575115957e+01     5.762696268484068e+01     4.118654300066715e+01     2.789558157323381e+01     2.192245104170780e+01
  261500           -8.22025619e+03           -1.37824041e+02            1.14759491e+00            8.71116363e-01     2.283196808015173e+02     1.943700039517327e+02     1.637434806123860e+02     1.362035557458632e+02     1.115240403446275e+02     8.946746746512649e+01     6.979589021614643e+01     5.232822074675790e+01     3.716503499551062e+01     2.555540514004187e+01     2.350618471676287e+01
  262000           -8.32083155e+03           -1.60272448e+02            1.17362757e+00            8.51764281e-01     2.518197568262950e+02     2.139175273832470e+02     1.795265150941971e+02     1.484171592453181e+02     1.203688814362418e+02     9.515256086508570e+01     7.254204019721681e+01     5.237450518084263e+01     3.479244932071035e+01     2.122712496434990e+01     1.876463810206264e+01
  262500           -8.31956778e+03           -1.23423368e+02            1.13123427e+00            8.83788561e-01     2.189842411295501e+02     1.888648788465873e+02     1.618071463292802e+02     1.375883897056719e+02     1.159925034589946e+02     9.679232824081292e+01     7.975085424555689e+01     6.464136917517924e+01     5.134541094211863e+01     4.028103338681549e+01     3.443403938549936e+01
  263000           -8.28932075e+03           -1.41451278e+02            1.15180859e+00            8.67995139e-01     2.397786922568485e+02     2.060085578975351e+02     1.755247113774211e+02     1.481060285891170e+02     1.235378055814495e+02     1.015954193599387e+02     8.204676289730166e+01     6.467737364173760e+01     4.940627301796861e+01     3.679896644358059e+01     3.060712399779899e+01
  263500           -8.23984447e+03           -1.58923548e+02            1.17212585e+00            8.52972450e-01     2.555116740423574e+02     2.185984799996922e+02     1.851867441063235e+02     1.550544268472867e+02     1.279859230418904e+02     1.037546858285730e+02     8.212346963999299e+01     6.286225729717978e+01     4.583093654479094e+01     3.132590370115474e+01     2.161213278911421e+01
  264000           -8.28097802e+03           -1.60092460e+02            1.17343104e+00            8.51928268e-01     2.556175434634144e+02     2.191399339841930e+02     1.860076904825471e+02     1.559914260916019e+02     1.288707106001760e+02     1.044155798123517e+02     8.239641409858831e+01     6.263721600144152e+01     4.523081086247231e+01     3.140766376123985e+01     2.738539365521881e+01
  264500           -8.24807799e+03           -1.50503414e+02            1.16224706e+00            8.60147343e-01     2.536014520351369e+02     2.198900797302284e+02     1.893180294601981e+02     1.616574612814177e+02     1.366886084328913e+02     1.141811787854141e+02     9.390060982733299e+01     7.564779772515908e+01     5.942836987734493e+01     4.616931018374899e+01     4.117259712381325e+01
  265000           -8.18575428e+03           -1.35003888e+02            1.14433379e+00            8.73554156e-01     2.278657539292307e+02     1.955241235765723e+02     1.662721677163045e+02     1.398750893754373e+02     1.161088679275435e+02     9.474044005827248e+01     7.554334126960480e+01     5.837048201366719e+01     4.343506707360678e+01     3.238899199132936e+01     3.278802058114006e+01
  265500           -8.28734099e+03           -1.32795002e+02            1.14180533e+00            8.75483150e-01     2.355373851478126e+02     2.013815080508338e+02     1.705820555602922e+02     1.429083414175381e+02     1.181394209192333e+02     9.604634990508804e+01     7.640651990614590e+01     5.907222549604395e+01     4.423948533149611e+01     3.351434948362840e+01     3.455110489705043e+01
  266000           -8.23534497e+03           -1.42793318e+02            1.15327734e+00            8.66772367e-01     2.430720511914763e+02     2.079419654244117e+02     1.761737793930929e+02     1.475352382042494e+02     1.218039047251107e+02     9.874895432863923e+01     7.814511882842920e+01     5.984008548913701e+01     4.402059401533705e+01     3.228145064354629e+01     3.242672986026260e+01
  266500           -8.27976405e+03           -1.42418817e+02            1.15287307e+00            8.67117759e-01     2.353236984925944e+02     2.017081038919476e+02     1.713091026436026e+02     1.438921416887721e+02     1.192324846348023e+02     9.709468884781779e+01     7.724283710744726e+01     5.949532153635634e+01     4.394042471882031e+01     3.177010593972313e+01     2.874220610609883e+01
  267000           -8.27106223e+03           -1.20117411e+02            1.12738225e+00            8.86622064e-01     2.183631880811656e+02     1.857850104834163e+02     1.564268510559948e+02     1.300593526622288e+02     1.064637329836265e+02     8.541668884304025e+01     6.671274777873975e+01     5.026083390664640e+01     3.645847707834798e+01     2.768967476723552e+01     3.494405288281179e+01
  267500           -8.27054100e+03           -1.60058432e+02            1.17343013e+00            8.51985585e-01     2.464181994505767e+02     2.099481180259030e+02     1.768740254289925e+02     1.469707180285772e+02     1.200204440304732e+02     9.579526026875725e+01     7.406133885875283e+01     5.461075248138349e+01     3.739249386419455e+01     2.303323422785860e+01     1.508287309824727e+01
