#This file was generated on Sat Aug 22 17:47:02 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.20000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  217500           -8.26310390e+03           -1.92639166e+01            1.01940982e+00            9.80881143e-01     2.941536920069596e+01     2.597494298261694e+01     2.357233500422887e+01     2.208169160124461e+01     2.138105759554403e+01     2.134605304819167e+01     2.185636273117531e+01     2.282190197575550e+01     2.427918049276010e+01     2.674093182829460e+01     3.254244312790716e+01
  218000           -8.30449427e+03           -2.24540037e+01            1.02265820e+00            9.77748604e-01     3.447531476921386e+01     3.075976492767503e+01     2.805250335684935e+01     2.622940587390663e+01     2.516949064129521e+01     2.474867922088455e+01     2.484338841096334e+01     2.534665967833046e+01     2.622880799021005e+01     2.775501910793642e+01     3.129692100615080e+01
  218500           -8.37571049e+03           -2.91289071e+01            1.02951834e+00            9.71254489e-01     3.806064128378193e+01     3.352302405146842e+01     3.009753403383659e+01     2.765663966342164e+01     2.607870597790137e+01     2.524456294947506e+01     2.505852428092913e+01     2.552794456967410e+01     2.706449826024131e+01     3.169467814085015e+01     4.853272328232379e+01
  219000           -8.30899195e+03           -1.44333533e+01            1.01450012e+00            9.85633493e-01     3.407049844877329e+01     3.106229556712660e+01     2.912648590354386e+01     2.813501379435411e+01     2.796668229726133e+01     2.850482774999944e+01     2.966394032526441e+01     3.148913252302594e+01     3.453569815872488e+01     4.141253418799433e+01     6.388643206033006e+01
  219500           -8.29218883e+03           -3.99296770e+01            1.04069586e+00            9.60818487e-01     3.926976282803303e+01     3.361706718400501e+01     2.909966677946081e+01     2.559019983149889e+01     2.297125208726477e+01     2.113971382306428e+01     2.006015602072522e+01     1.997303707082001e+01     2.225448122918655e+01     3.337594074764648e+01     8.654466566811573e+01
  220000           -8.33346611e+03           -2.79090764e+01            1.02825601e+00            9.72433118e-01     3.615327228093732e+01     3.181978086128096e+01     2.854235217462482e+01     2.619830119079243e+01     2.466825579292543e+01     2.383096463119213e+01     2.356902750281387e+01     2.379185521779064e+01     2.452079352920594e+01     2.620057890765252e+01     3.091230677090503e+01
  220500           -8.27747545e+03           -1.60680307e+01            1.01615472e+00            9.84018638e-01     2.685729176652681e+01     2.388923377448803e+01     2.185699432101220e+01     2.063538909566471e+01     2.010283752595083e+01     2.013546609866328e+01     2.061349181468023e+01     2.144710344068663e+01     2.267244060897583e+01     2.480139085423770e+01     3.017745901882276e+01
  221000           -8.38020616e+03           -3.08401965e+01            1.03127104e+00            9.69583838e-01     3.784504314543602e+01     3.317702343230066e+01     2.959322652249219e+01     2.696848408757252e+01     2.518146549003599e+01     2.410924887840740e+01     2.363527772725624e+01     2.368073929399572e+01     2.432101259813821e+01     2.621809638159200e+01     3.235063635067596e+01
  221500           -8.36348059e+03           -3.35012294e+01            1.03401846e+00            9.67006727e-01     3.474440527114433e+01     2.965641147100797e+01     2.575544774137056e+01     2.291650821323768e+01     2.101836703853584e+01     1.993778041028395e+01     1.955674911097339e+01     1.979131447164989e+01     2.069851835454071e+01     2.287148825036006e+01     2.900100685361427e+01
  222000           -8.33924754e+03           -4.23327406e+01            1.04318838e+00            9.58501925e-01     4.016905830355223e+01     3.414820098882137e+01     2.934825525292381e+01     2.564157258094723e+01     2.290727031444094e+01     2.102914537841054e+01     1.992267618160340e+01     1.963675093762083e+01     2.074228040859275e+01     2.591445317783363e+01     4.719073546774686e+01
  222500           -8.34581110e+03           -2.32038366e+01            1.02343456e+00            9.77024563e-01     2.915996856282653e+01     2.536755778488134e+01     2.258461221378013e+01     2.068753446922150e+01     1.955570852247202e+01     1.906494445044661e+01     1.908956198635503e+01     1.951340281365840e+01     2.027320332303950e+01     2.151496646231965e+01     2.417358883543861e+01
  223000           -8.37825618e+03           -3.21105318e+01            1.03258802e+00            9.68358637e-01     2.960151592862874e+01     2.474915937232040e+01     2.101923744314263e+01     1.828776583029897e+01     1.643399732179932e+01     1.533432418214171e+01     1.486639537840198e+01     1.492696546638564e+01     1.549913467755145e+01     1.689707670962861e+01     2.070267719833667e+01
  223500           -8.30137162e+03           -2.26136761e+01            1.02282826e+00            9.77598959e-01     2.945850844890574e+01     2.567921402263534e+01     2.294078346986754e+01     2.111646568091832e+01     2.008377748626420e+01     1.971818884738258e+01     1.990147874590635e+01     2.055465456044282e+01     2.175854098426345e+01     2.419391921393324e+01     3.084948215308953e+01
  224000           -8.25670377e+03           -5.27219740e+00            1.00524177e+00            9.94697792e-01     2.625472777244509e+01     2.437870441736037e+01     2.343068138604465e+01     2.328428069360389e+01     2.381710664232615e+01     2.490461002719046e+01     2.642784319647486e+01     2.830377518350145e+01     3.059761365302554e+01     3.393183790945046e+01     4.107665508225347e+01
  224500           -8.26724236e+03           -2.79914936e+01            1.02833892e+00            9.72351238e-01     2.935791721854291e+01     2.511701073157780e+01     2.186579758027306e+01     1.947853607323840e+01     1.783323408419641e+01     1.680559581442047e+01     1.627595909311118e+01     1.615746234395532e+01     1.649999966661544e+01     1.787092637154104e+01     2.284090838073121e+01
  225000           -8.23314335e+03           -5.32468714e+01            1.05462203e+00            9.48084827e-01     4.826748841310203e+01     4.100947251129963e+01     3.506802204081475e+01     3.031938768375113e+01     2.664351456265631e+01     2.391900281929429e+01     2.203052441958445e+01     2.089788108048498e+01     2.058127489777703e+01     2.166682961937401e+01     2.677566678795385e+01
  225500           -8.28963338e+03           -2.97215198e+01            1.03013076e+00            9.70681094e-01     3.711989190494044e+01     3.273354423475852e+01     2.931846831477054e+01     2.674867119968786e+01     2.490211706653745e+01     2.365471918879192e+01     2.288834378410376e+01     2.252233379161487e+01     2.263183822907575e+01     2.389047120177251e+01     2.934651696125364e+01
  226000           -8.30987375e+03           -2.09624827e+01            1.02114670e+00            9.79220188e-01     2.855853321590892e+01     2.510166462536608e+01     2.258031256480476e+01     2.086882982522115e+01     1.984568847529524e+01     1.938837843044141e+01     1.938412498707170e+01     1.977313867495868e+01     2.071616816647338e+01     2.326928331198801e+01     3.243321688913490e+01
  226500           -8.31295205e+03           -2.01329851e+01            1.02029001e+00            9.80023179e-01     2.835748023609279e+01     2.477232745558150e+01     2.226365712651593e+01     2.070498212847854e+01     1.997422196096771e+01     1.994797127991622e+01     2.051116589664803e+01     2.159473627536390e+01     2.331288860349555e+01     2.646845239258813e+01     3.454621885469432e+01
  227000           -8.37395878e+03           -2.71204360e+01            1.02744151e+00            9.73196628e-01     3.216079351703431e+01     2.776463187219304e+01     2.451932716278505e+01     2.230101100375471e+01     2.098919800927655e+01     2.046059379900538e+01     2.059361058764716e+01     2.128778571087440e+01     2.253709099437257e+01     2.469954102586478e+01     2.954528457788096e+01
  227500           -8.27002055e+03           -1.69686949e+01            1.01707810e+00            9.83140266e-01     3.532231464216821e+01     3.227471366545142e+01     3.015555914938438e+01     2.884166870870020e+01     2.821273193528408e+01     2.814518124226935e+01     2.851472827741261e+01     2.920897295741666e+01     3.017725187162877e+01     3.161424865012371e+01     3.466756811272916e+01
  228000           -8.33341536e+03           -4.29554414e+01            1.04383702e+00            9.57904194e-01     3.360964907688020e+01     2.751429056954054e+01     2.264703468939184e+01     1.888345716446958e+01     1.610296773101911e+01     1.418364486177949e+01     1.301079977330260e+01     1.251123360697003e+01     1.278332196727455e+01     1.460468137665814e+01     2.163187703590896e+01
  228500           -8.35201816e+03           -2.16345909e+01            1.02183046e+00            9.78559594e-01     2.862712428009100e+01     2.485324651309933e+01     2.218124618891980e+01     2.048729451829960e+01     1.965096978079392e+01     1.954937895511369e+01     2.006248829769083e+01     2.109519127908741e+01     2.266193245326027e+01     2.520577687878676e+01     3.089977044335035e+01
  229000           -8.34858321e+03           -1.52151352e+01            1.01528783e+00            9.84857693e-01     3.091511715712698e+01     2.788096391965033e+01     2.588374252343793e+01     2.479921498648775e+01     2.450737068139419e+01     2.488811319499740e+01     2.583262377407692e+01     2.728655194148997e+01     2.941128848755708e+01     3.320384719710309e+01     4.310513222595609e+01
  229500           -8.36440190e+03           -1.93875263e+01            1.01953352e+00            9.80757683e-01     2.760366362959179e+01     2.408927123979758e+01     2.165400529106292e+01     2.017164340466639e+01     1.952071372424755e+01     1.957923428195360e+01     2.023701448230582e+01     2.144340285405559e+01     2.338769257112863e+01     2.720469606263858e+01     3.803897017012806e+01
  230000           -8.30095055e+03           -1.27075740e+01            1.01274422e+00            9.87329504e-01     3.081324334553726e+01     2.790959897648857e+01     2.612279293037387e+01     2.532812364913984e+01     2.540484790476196e+01     2.623080844426539e+01     2.769062427110547e+01     2.970742366414364e+01     3.236027172649777e+01     3.632137977869665e+01     4.461618598079597e+01
  230500           -8.28937937e+03           -2.24614877e+01            1.02267327e+00            9.77748378e-01     3.429293240300037e+01     3.046396293430745e+01     2.771725485060360e+01     2.593245610708378e+01     2.499141929299295e+01     2.477291645195503e+01     2.515388040643489e+01     2.601621529808693e+01     2.727566150486517e+01     2.898794366910683e+01     3.175014881054186e+01
  231000           -8.40530064e+03           -2.94529137e+01            1.02984693e+00            9.70935106e-01     3.698607948775135e+01     3.253367505268776e+01     2.911404319802525e+01     2.660228456005049e+01     2.487713788106178e+01     2.381566813111345e+01     2.330139079278715e+01     2.325667389808263e+01     2.376456084322790e+01     2.552834058902856e+01     3.173714146111647e+01
  231500           -8.36007389e+03           -1.62445482e+01            1.01633359e+00            9.83844457e-01     3.334410622247481e+01     3.028837532049851e+01     2.821432189936199e+01     2.700025951355850e+01     2.652738726255073e+01     2.667539166819790e+01     2.732919202773279e+01     2.840834965278235e+01     2.999028838030130e+01     3.285448490033786e+01     4.126397807504334e+01
  232000           -8.29010206e+03           -3.12421310e+01            1.03168767e+00            9.69196132e-01     3.245191388657380e+01     2.767968362407886e+01     2.403381736825068e+01     2.139132817748325e+01     1.963208973499568e+01     1.863240348315868e+01     1.826690487674434e+01     1.841887936451150e+01     1.902073505011892e+01     2.019811429898440e+01     2.279304394865154e+01
  232500           -8.26083118e+03           -3.43957628e+01            1.03494517e+00            9.66143332e-01     3.204186794494397e+01     2.691686535196717e+01     2.294379539493673e+01     1.999762806088492e+01     1.795760783012599e+01     1.670166003735983e+01     1.611557034688418e+01     1.612977918386132e+01     1.685571029831677e+01     1.910063915227501e+01     2.646872847874329e+01
  233000           -8.26817893e+03           -3.09583634e+01            1.03138956e+00            9.69466124e-01     3.198239149871206e+01     2.726745851170664e+01     2.366069005497281e+01     2.103652550295987e+01     1.927522655515386e+01     1.826005714804720e+01     1.789827057589101e+01     1.820179264921900e+01     1.959909023070574e+01     2.421854241379345e+01     4.184368955960657e+01
  233500           -8.32175074e+03           -3.54547616e+01            1.03603760e+00            9.65116860e-01     3.006383744811913e+01     2.480608968466346e+01     2.071783777725546e+01     1.767512123957114e+01     1.555706606583124e+01     1.423969030346416e+01     1.360004771798075e+01     1.353568728857786e+01     1.404424610454461e+01     1.554799756821064e+01     2.035477501857015e+01
  234000           -8.31193535e+03           -1.25087096e+01            1.01254784e+00            9.87530745e-01     2.521406365570046e+01     2.250660719389685e+01     2.079883131433480e+01     1.996465322064842e+01     1.988238325791118e+01     2.042947921247880e+01     2.149401486046819e+01     2.301979827717135e+01     2.517809874528071e+01     2.903960912140936e+01     3.947882261863391e+01
  234500           -8.23582328e+03           -3.19947469e+01            1.03246345e+00            9.68466056e-01     3.812102488230167e+01     3.343862722986096e+01     2.977243824941844e+01     2.699884831093592e+01     2.499833144710949e+01     2.365223859914920e+01     2.285619006656010e+01     2.257245926150181e+01     2.303245435958612e+01     2.555771935126545e+01     3.627086166764840e+01
  235000           -8.25525001e+03           -2.11433938e+01            1.02131648e+00            9.79028692e-01     2.818644867627734e+01     2.444406637605279e+01     2.181484384149208e+01     2.017549095957450e+01     1.940590685833336e+01     1.938369559378730e+01     1.998977609284962e+01     2.113292907938498e+01     2.284835680175303e+01     2.569969162746436e+01     3.262467503622678e+01
  235500           -8.35933105e+03           -3.22704574e+01            1.03275357e+00            9.68204153e-01     3.170652315869015e+01     2.687481010323880e+01     2.314067367808779e+01     2.038175912938074e+01     1.847828235417816e+01     1.730663905020434e+01     1.674013492626041e+01     1.665511892069056e+01     1.695734460074983e+01     1.767830577831257e+01     1.932851785168576e+01
  236000           -8.30262772e+03           -1.29949152e+01            1.01304171e+00            9.87052125e-01     2.691568209178817e+01     2.400157623350621e+01     2.219244629985413e+01     2.136483756454104e+01     2.140799654623908e+01     2.223441839605226e+01     2.385766203713128e+01     2.670816093517669e+01     3.303231585675765e+01     5.400307774055739e+01     1.541482387718941e+02
  236500           -8.29363145e+03           -2.16976296e+01            1.02189324e+00            9.78496335e-01     3.192212304024729e+01     2.842664108418508e+01     2.584302136419180e+01     2.404661330563303e+01     2.291629842318600e+01     2.232911197932918e+01     2.216802746009976e+01     2.235357808088756e+01     2.296756091863440e+01     2.474326398611885e+01     3.121970195666663e+01
  237000           -8.36734349e+03           -2.66771927e+01            1.02698676e+00            9.73628619e-01     3.463548737691818e+01     3.019984205581259e+01     2.697081044506196e+01     2.482553832425247e+01     2.364391988455978e+01     2.330213640296956e+01     2.367447126536583e+01     2.464352369378954e+01     2.614447261639166e+01     2.834284607400999e+01     3.241065840975629e+01
  237500           -8.35708904e+03           -2.10072109e+01            1.02118017e+00            9.79164682e-01     3.539472154092071e+01     3.189551655527788e+01     2.935645029077748e+01     2.765362416674307e+01     2.666635306909321e+01     2.627176604267740e+01     2.635056980157315e+01     2.681108530469540e+01     2.768014326268399e+01     2.944396768626984e+01     3.441804667214981e+01
  238000           -8.29587494e+03           -2.96727984e+01            1.03006706e+00            9.70715655e-01     2.843655127338626e+01     2.377481600063501e+01     2.027088542070664e+01     1.780000088576249e+01     1.624381145578275e+01     1.548937499269863e+01     1.545659790264268e+01     1.620220667863755e+01     1.832615835190986e+01     2.468371339056965e+01     4.860390539216260e+01
  238500           -8.30306465e+03           -4.16081882e+01            1.04243058e+00            9.59194613e-01     4.122804108076676e+01     3.526308798495371e+01     3.052918376320682e+01     2.690052829882066e+01     2.425501684964286e+01     2.246772421293377e+01     2.141674370984661e+01     2.100732589607370e+01     2.126210413563163e+01     2.265257273273105e+01     2.739130531778761e+01
  239000           -8.27809173e+03           -3.29097099e+01            1.03340193e+00            9.67574148e-01     2.981087106781139e+01     2.477041830442744e+01     2.092399589803312e+01     1.814852185657383e+01     1.632389296313508e+01     1.532679279771801e+01     1.503382073601787e+01     1.533606736982451e+01     1.619584299858022e+01     1.785662838226832e+01     2.165772304070475e+01
  239500           -8.34564422e+03           -3.66630742e+01            1.03728444e+00            9.63946036e-01     2.800874522128962e+01     2.246657114278245e+01     1.820236538227870e+01     1.509465997890910e+01     1.302598285951198e+01     1.187861351932537e+01     1.154403886685473e+01     1.195991715986929e+01     1.324982912118715e+01     1.627045678631684e+01     2.496451340312741e+01
  240000           -8.36253699e+03           -2.62071775e+00            1.00258115e+00            9.97339930e-01     2.646493090285323e+01     2.472795745028501e+01     2.400304083058571e+01     2.416550325453023e+01     2.509840481049273e+01     2.669374428928366e+01     2.888851963895595e+01     3.180118592603595e+01     3.626790575965931e+01     4.613096749130097e+01     7.943253970740004e+01
  240500           -8.28498575e+03           -2.39418565e+01            1.02418843e+00            9.76302124e-01     3.251645525722124e+01     2.857735060019776e+01     2.569541324212304e+01     2.374981679049819e+01     2.262195722060190e+01     2.218978371967586e+01     2.232827998763835e+01     2.291410818012960e+01     2.384674980345589e+01     2.512603406296450e+01     2.713757171513976e+01
  241000           -8.33291336e+03           -1.19818057e+01            1.01201738e+00            9.88054064e-01     2.867655198415773e+01     2.605474230134658e+01     2.440985539884928e+01     2.361876581340715e+01     2.356143797890951e+01     2.411465472656784e+01     2.515513573463377e+01     2.657394541423970e+01     2.833299509654357e+01     3.067481935498360e+01     3.494659309976220e+01
  241500           -8.29340487e+03           -2.42214336e+01            1.02447069e+00            9.76025283e-01     3.343260634605642e+01     2.957919745495706e+01     2.670798038716823e+01     2.469558514253412e+01     2.342149870644653e+01     2.276207592454901e+01     2.259371932605138e+01     2.280780280795834e+01     2.337005737140783e+01     2.454537313191429e+01     2.780693927232662e+01
  242000           -8.28707115e+03           -2.76223282e+01            1.02795971e+00            9.72710589e-01     3.060640060616413e+01     2.627691946546752e+01     2.301962690371387e+01     2.071372244336309e+01     1.924070766295480e+01     1.847896005843209e+01     1.830495219270413e+01     1.860073243726881e+01     1.928553632522362e+01     2.043344523062282e+01     2.272490873033968e+01
  242500           -8.30836745e+03           -4.35828389e+01            1.04449145e+00            9.57302774e-01     3.213972853403003e+01     2.605100356095483e+01     2.114387822683425e+01     1.729478352723750e+01     1.438357843534010e+01     1.228882290009521e+01     1.089703804294833e+01     1.014376019339464e+01     1.019238527683712e+01     1.227845843876613e+01     2.344575191592331e+01
  243000           -8.33604293e+03           -4.64158959e+01            1.04745289e+00            9.54592823e-01     4.237888978117552e+01     3.601751975125531e+01     3.083042523976193e+01     2.669463468639137e+01     2.349225410549671e+01     2.111115879883247e+01     1.947599608230682e+01     1.868750228070748e+01     1.970197812742964e+01     2.825267709505408e+01     8.439377818073341e+01
  243500           -8.29464502e+03           -2.76856752e+01            1.02802158e+00            9.72645896e-01     3.631230155466647e+01     3.186362469956449e+01     2.856316771683043e+01     2.628661231601992e+01     2.491344304284516e+01     2.432160675938190e+01     2.439615886474369e+01     2.506413728098998e+01     2.642965050983807e+01     2.931231331190383e+01     3.762115490198836e+01
  244000           -8.29437204e+03           -3.05598192e+01            1.03098748e+00            9.69860946e-01     3.575099923452211e+01     3.113526231806447e+01     2.758801545517283e+01     2.498446049458277e+01     2.320341485513674e+01     2.212129892383332e+01     2.161810494140842e+01     2.160234747708283e+01     2.210474796191372e+01     2.362656057915153e+01     2.852352038437614e+01
  244500           -8.20673598e+03           -4.66979704e+01            1.04774817e+00            9.54323395e-01     4.619040419345437e+01     3.961162827991743e+01     3.433448533473040e+01     3.023079980385544e+01     2.717835179504744e+01     2.505736275781670e+01     2.377180193582467e+01     2.333295544268412e+01     2.419126235508892e+01     2.867257239761481e+01     4.829650853766483e+01
  245000           -8.28626435e+03           -2.44505507e+01            1.02471503e+00            9.75810820e-01     3.106182496583116e+01     2.714267881959834e+01     2.423489022657901e+01     2.221195162959494e+01     2.095120720936227e+01     2.032667111500976e+01     2.021431316303683e+01     2.051462254613933e+01     2.123737001251365e+01     2.280946424203014e+01     2.725144172697291e+01
  245500           -8.29653283e+03           -3.14375829e+01            1.03189033e+00            9.69007645e-01     2.980723061016420e+01     2.511151283284618e+01     2.147836737587900e+01     1.878452059384308e+01     1.690930536759284e+01     1.572804749864520e+01     1.511297554464974e+01     1.494061802434906e+01     1.512457650387671e+01     1.574048464747983e+01     1.751965753689181e+01
  246000           -8.21901083e+03           -1.33132696e+01            1.01336019e+00            9.86733973e-01     2.986133818881277e+01     2.707327244821342e+01     2.528391192672518e+01     2.437251034065577e+01     2.422047925213514e+01     2.470589669855228e+01     2.570433465458636e+01     2.709533470023018e+01     2.879290434780165e+01     3.087115992084436e+01     3.411667128249474e+01
  246500           -8.19793722e+03           -4.02599977e+01            1.04103486e+00            9.60496716e-01     3.890648306675334e+01     3.331501611346522e+01     2.879444002221463e+01     2.522264077412019e+01     2.247988461315776e+01     2.044285287482127e+01     1.898584677613212e+01     1.798876963565839e+01     1.737214029709846e+01     1.723313574455583e+01     1.840000855231403e+01
  247000           -8.36785241e+03           -2.85394213e+01            1.02890701e+00            9.71822834e-01     3.628038965442222e+01     3.199224143900791e+01     2.868848480901735e+01     2.624358246950987e+01     2.453608300020389e+01     2.344323640560495e+01     2.285050749103484e+01     2.268841450539403e+01     2.306956208221256e+01     2.480043646123053e+01     3.145305302365643e+01
  247500           -8.28933692e+03           -1.45065829e+01            1.01457979e+00            9.85566535e-01     3.347378407901034e+01     3.071435219802010e+01     2.885574677518815e+01     2.777361166963307e+01     2.734697689597965e+01     2.745257271898634e+01     2.797074114658450e+01     2.880923027604583e+01     2.999131427961134e+01     3.197314412375513e+01     3.685134036510733e+01
  248000           -8.33387746e+03           -4.13682589e+01            1.04218092e+00            9.59425164e-01     3.126499806471564e+01     2.538126424705134e+01     2.069005119717625e+01     1.706679372978011e+01     1.439216777978302e+01     1.254940281536118e+01     1.144251015246662e+01     1.106421803752270e+01     1.174727244432900e+01     1.514047590274237e+01     2.838249648323040e+01
  248500           -8.34558512e+03           -2.28215129e+01            1.02303473e+00            9.77389937e-01     2.963194051178194e+01     2.565402380188190e+01     2.283510248029148e+01     2.105009709795474e+01     2.017721415634729e+01     2.009100255305660e+01     2.066576513748688e+01     2.179105167302979e+01     2.343132072741495e+01     2.584208728355755e+01     3.038450717642266e+01
  249000           -8.29922249e+03           -1.11513699e+01            1.01117424e+00            9.88871906e-01     3.238797211775334e+01     2.986114684444721e+01     2.830354116040419e+01     2.759125146092962e+01     2.760425371160385e+01     2.822225827977962e+01     2.933610381362423e+01     3.089428254105528e+01     3.308998087351775e+01     3.715977333645518e+01     4.929840467591755e+01
  249500           -8.33318394e+03           -1.56061091e+01            1.01568031e+00            9.84468307e-01     2.549274390300155e+01     2.252132216104006e+01     2.051937803256019e+01     1.936021530973492e+01     1.892096664306263e+01     1.907614477152076e+01     1.970477433010708e+01     2.072084313283125e+01     2.219172025731285e+01     2.480368866407442e+01     3.189608519298971e+01
  250000           -8.35465565e+03           -3.50560771e+01            1.03562935e+00            9.65506112e-01     2.981535252831143e+01     2.466698162964224e+01     2.064170661759638e+01     1.761527225732159e+01     1.546700752477490e+01     1.407437728200671e+01     1.332024418159871e+01     1.312251237110375e+01     1.354886854102506e+01     1.526806345754362e+01     2.150629330133073e+01
  250500           -8.30802878e+03           -1.22385249e+01            1.01228051e+00            9.87803654e-01     2.874375368120135e+01     2.631204238483181e+01     2.471421700103413e+01     2.382365949746675e+01     2.351802163631489e+01     2.367322078020065e+01     2.417233913842938e+01     2.494096723406148e+01     2.607845561373313e+01     2.834897566299933e+01     3.516729026523309e+01
  251000           -8.31054169e+03           -3.37157761e+01            1.03424325e+00            9.66802008e-01     3.294672028613600e+01     2.786838029549239e+01     2.395666678737244e+01     2.108476063593568e+01     1.913085388740833e+01     1.797357378073459e+01     1.750680330545572e+01     1.769671108778278e+01     1.879652413462543e+01     2.219086259548767e+01     3.406362188973888e+01
  251500           -8.30857411e+03           -7.47071207e+00            1.00745653e+00            9.92515597e-01     2.361530127671605e+01     2.151738896115334e+01     2.034828515643010e+01     1.998292751494350e+01     2.029972781750630e+01     2.117423720745111e+01     2.248398448115434e+01     2.412859852551122e+01     2.610576912564125e+01     2.878614526578899e+01     3.396596613771169e+01
  252000           -8.29384749e+03           -3.79930632e+01            1.03867551e+00            9.62674648e-01     3.705543162042542e+01     3.160902199272324e+01     2.728890016046939e+01     2.397018742607546e+01     2.153147072485778e+01     1.984895851702668e+01     1.880242587068300e+01     1.830011520947171e+01     1.837190721392150e+01     1.951543197433454e+01     2.406477224573764e+01
  252500           -8.22843101e+03           -3.43494530e+01            1.03489901e+00            9.66189728e-01     3.509129030449220e+01     3.014887568677331e+01     2.623893767646431e+01     2.324017705929995e+01     2.103355929368681e+01     1.949643425502135e+01     1.850248861202109e+01     1.792512787352005e+01     1.765403429208512e+01     1.765642937979163e+01     1.819975076325078e+01
  253000           -8.31456672e+03           -4.81700385e+01            1.04929982e+00            9.52927008e-01     3.676727514581268e+01     3.017379871008308e+01     2.479253072357131e+01     2.050023027692679e+01     1.717730059406512e+01     1.470315384356722e+01     1.296457197258971e+01     1.188884079251189e+01     1.156903008117630e+01     1.275034169444211e+01     1.890020286370401e+01
  253500           -8.27256481e+03           -1.31784693e+01            1.01323061e+00            9.86873820e-01     2.776027575018705e+01     2.506115553322145e+01     2.331155546959033e+01     2.238601473465276e+01     2.216587477212382e+01     2.253757814204416e+01     2.341927442471014e+01     2.486094882028720e+01     2.743176159611883e+01     3.382540153292686e+01     5.641372505602095e+01
  254000           -8.35990322e+03           -2.96649569e+01            1.03005831e+00            9.70722631e-01     3.027683396801774e+01     2.557077289093431e+01     2.205208679282772e+01     1.959738332740417e+01     1.808654098286052e+01     1.739687670991649e+01     1.740770128619399e+01     1.801959526901754e+01     1.922582004922483e+01     2.136941550379950e+01     2.611663579832824e+01
  254500           -8.30768184e+03           -4.62395181e+01            1.04727232e+00            9.54765000e-01     3.697090881786364e+01     3.059063898832812e+01     2.540978339794486e+01     2.130275942614394e+01     1.814812495590288e+01     1.582345005420230e+01     1.421634532505866e+01     1.327022687123106e+01     1.317068908684643e+01     1.516234744365532e+01     2.575408748486592e+01
  255000           -8.34906102e+03           -2.13882067e+01            1.02158249e+00            9.78804331e-01     2.930787580083121e+01     2.573899570991784e+01     2.315218055735738e+01     2.142089573066800e+01     2.042316446148986e+01     2.003685610628485e+01     2.015246103703461e+01     2.072252962846607e+01     2.194686022859794e+01     2.498838449863367e+01     3.503500990547548e+01
  255500           -8.31983077e+03           -3.32425205e+01            1.03374544e+00            9.67251737e-01     3.781662458428382e+01     3.276689270747705e+01     2.889620376930243e+01     2.607885189924649e+01     2.419498171566338e+01     2.312957876505346e+01     2.279932637416325e+01     2.325943752988891e+01     2.514722352019419e+01     3.174949252125113e+01     6.079956650215156e+01
  256000           -8.22369365e+03           -2.70697900e+01            1.02739208e+00            9.73248391e-01     3.189978676868958e+01     2.758190138620267e+01     2.436546072745136e+01     2.212851385102512e+01     2.075164093955994e+01     2.011197232465141e+01     2.008446878687833e+01     2.054943752688606e+01     2.142331026292182e+01     2.276858543719333e+01     2.519328134165139e+01
  256500           -8.30776059e+03           -2.08359860e+01            1.02101587e+00            9.79342464e-01     3.166921545203858e+01     2.806892613030418e+01     2.550814497466520e+01     2.386295992060651e+01     2.301621325998522e+01     2.285920100903194e+01     2.332633918790384e+01     2.453023875047569e+01     2.731587604942512e+01     3.577338774481907e+01     7.059389212064200e+01
  257000           -8.34871600e+03           -2.20752979e+01            1.02227360e+00            9.78121457e-01     2.721001614389377e+01     2.348543304765444e+01     2.080024766730759e+01     1.903092777189726e+01     1.805770800429471e+01     1.775922186858116e+01     1.801989449967847e+01     1.875885850707053e+01     2.003592997572030e+01     2.243778715656418e+01     2.857395151800294e+01
  257500           -8.30372939e+03           -3.21560509e+01            1.03262598e+00            9.68306073e-01     3.403522476174765e+01     2.907253523425001e+01     2.530294860564830e+01     2.260251733817188e+01     2.085127547993405e+01     1.992868279614410e+01     1.972344742472860e+01     2.017163680667941e+01     2.139841670851403e+01     2.425962159229767e+01     3.259486370852917e+01
  258000           -8.32704346e+03           -2.14182567e+01            1.02161024e+00            9.78772087e-01     3.232079158453961e+01     2.876259957614725e+01     2.617664510908244e+01     2.443998941191361e+01     2.343260835258790e+01     2.303143985813867e+01     2.311345886331259e+01     2.356886758737951e+01     2.435130301466016e+01     2.565378148297092e+01     2.854407213245785e+01
  258500           -8.32318687e+03           -2.92848536e+01            1.02966045e+00            9.71085639e-01     3.084776915592526e+01     2.619256735346914e+01     2.271695956036809e+01     2.029759060522589e+01     1.881396111139707e+01     1.814199007639095e+01     1.815607065988119e+01     1.874004994084110e+01     1.983084580231486e+01     2.157824283662218e+01     2.495356688203311e+01
  259000           -8.28917280e+03           -3.64350000e+01            1.03706868e+00            9.64185238e-01     3.432765592947520e+01     2.917106221745631e+01     2.505170438380719e+01     2.184399281289362e+01     1.942615709021764e+01     1.767411975088561e+01     1.646812093845308e+01     1.571945082085425e+01     1.546755545041909e+01     1.622723967632786e+01     2.029426270686280e+01
