#This file was generated on Sun Aug 23 23:54:38 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.50000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  251500           -8.36267203e+03           -2.25056148e+01            1.02271790e+00            9.77704755e-01     4.631986913644826e+01     3.954566812277503e+01     3.398348859194348e+01     2.951421471453535e+01     2.602068362771200e+01     2.338285697755296e+01     2.147799997072786e+01     2.018365680786039e+01     1.939186347814169e+01     1.906045577541364e+01     1.939620781420075e+01
  252000           -8.39384088e+03           -1.79372629e+01            1.01806026e+00            9.82185183e-01     3.582059837380141e+01     2.964649848428148e+01     2.465400507036280e+01     2.072319809788927e+01     1.773620982329755e+01     1.557189422757766e+01     1.410568856286351e+01     1.321184463304022e+01     1.277566476415354e+01     1.273892127298581e+01     1.326373781507413e+01
  252500           -8.38490203e+03           -3.76988232e+01            1.03836854e+00            9.62956656e-01     5.056845228790502e+01     4.190589438107084e+01     3.454115322696259e+01     2.834985734460730e+01     2.321253853765115e+01     1.901143998114766e+01     1.564645716597973e+01     1.309552361937390e+01     1.164287165118293e+01     1.278941906482721e+01     2.329243378687417e+01
  253000           -8.34316182e+03           -3.25994585e+01            1.03309515e+00            9.67887300e-01     4.496591616784716e+01     3.721853366415839e+01     3.067755620911696e+01     2.522248536517108e+01     2.073501934128337e+01     1.709357303319328e+01     1.417353919947404e+01     1.185128719597474e+01     1.002206169130060e+01     8.665341600561225e+00     8.079846458941091e+00
  253500           -8.28065901e+03           -4.77762648e+01            1.04888865e+00            9.53304073e-01     5.631680736670937e+01     4.570711855514757e+01     3.660226857703207e+01     2.888187703051072e+01     2.242787623887625e+01     1.711919701859388e+01     1.283244895071259e+01     9.447523063183747e+00     6.869850771896671e+00     5.110423805826780e+00     4.570666764020582e+00
  254000           -8.28806431e+03           -3.52837644e+01            1.03587738e+00            9.65297675e-01     4.430881523979339e+01     3.622070636950917e+01     2.935742653087156e+01     2.359704219799404e+01     1.882002147031888e+01     1.490321527181648e+01     1.172036882398736e+01     9.147628086155541e+00     7.086998436667709e+00     5.551932724262829e+00     4.977847108569152e+00
  254500           -8.32008323e+03           -3.31466106e+01            1.03364562e+00            9.67343878e-01     5.095648596460862e+01     4.241305257043600e+01     3.524047611045889e+01     2.931399659460535e+01     2.451475539266036e+01     2.072794784266027e+01     1.786507095993088e+01     1.594728808457538e+01     1.542107909763689e+01     1.843013944218845e+01     3.454637870947185e+01
  255000           -8.27838939e+03           -5.20474276e+01            1.05337066e+00            9.49234239e-01     6.310131860350893e+01     5.290748399063251e+01     4.402760338701746e+01     3.633773856566824e+01     2.972101274451867e+01     2.406681241358310e+01     1.929875040050732e+01     1.548088731103042e+01     1.323273033354537e+01     1.548831413660586e+01     3.604633648650032e+01
  255500           -8.33578517e+03           -3.39169505e+01            1.03445625e+00            9.66612126e-01     4.644492646313180e+01     3.813423026121470e+01     3.112125341162861e+01     2.528100702435545e+01     2.049600288838913e+01     1.665838296570214e+01     1.370810551552963e+01     1.178163769872418e+01     1.181954938823245e+01     1.832177048684563e+01     5.403365827019468e+01
  256000           -8.36670342e+03           -3.44406048e+01            1.03499597e+00            9.66104112e-01     4.406310924543141e+01     3.601225801005336e+01     2.919941297444101e+01     2.349917096446494e+01     1.879044602569662e+01     1.495112782584383e+01     1.186781321253470e+01     9.473232127485318e+00     7.884376869025044e+00     7.919157695337810e+00     1.317900919745824e+01
  256500           -8.33552748e+03           -9.96362819e-01            1.00096461e+00            9.98971948e-01     3.210893953407557e+01     2.858549088765051e+01     2.603513378886118e+01     2.433487160537323e+01     2.336475465792352e+01     2.300172244414325e+01     2.312237970083886e+01     2.361584853359897e+01     2.443372672599398e+01     2.577055535360124e+01     2.874252096994492e+01
  257000           -8.34000594e+03           -4.21510836e+01            1.04300594e+00            9.58682537e-01     4.986130251188864e+01     4.026466399010212e+01     3.207504506856333e+01     2.516880315219035e+01     1.942631971707997e+01     1.472796316918141e+01     1.096441750884406e+01     8.076520227439783e+00     6.201053178310704e+00     6.223260846439853e+00     1.205391312064700e+01
  257500           -8.36091342e+03           -2.02973106e+01            1.02047208e+00            9.79875966e-01     4.211352399768977e+01     3.536787501870397e+01     2.987251480831748e+01     2.550871623112917e+01     2.216140048344046e+01     1.971651444494985e+01     1.807117753315795e+01     1.717260192993612e+01     1.716678673118790e+01     1.899584704203434e+01     2.705834922892052e+01
  258000           -8.36269385e+03           -3.74964723e+01            1.03816713e+00            9.63159591e-01     4.736809969067563e+01     3.900115468524223e+01     3.187085997522868e+01     2.585603282136931e+01     2.083777836993290e+01     1.669343912485963e+01     1.329611162983117e+01     1.051632747313930e+01     8.232539881056235e+00     6.370766988513756e+00     5.045178896317392e+00
  258500           -8.37527596e+03           -3.16383433e+01            1.03209501e+00            9.68810780e-01     4.934346446882376e+01     4.144520041264095e+01     3.481651154687838e+01     2.933058748473803e+01     2.486490730147040e+01     2.129468966946514e+01     1.850059547684886e+01     1.639908368869377e+01     1.505420356854360e+01     1.508678878953214e+01     1.927235752211505e+01
  259000           -8.35369975e+03           -6.69834483e+01            1.06922572e+00            9.35165149e-01     7.395798596935906e+01     6.139880053500001e+01     5.035347581624298e+01     4.069973546743407e+01     3.231824684065425e+01     2.508696487881453e+01     1.888417858433365e+01     1.360278007761030e+01     9.204611673414901e+00     5.923472794890417e+00     5.062961114267139e+00
  259500           -8.36459806e+03           -7.43261424e+00            1.00742992e+00            9.92565002e-01     4.358164934416413e+01     3.821766297173369e+01     3.409019504327632e+01     3.107841856452794e+01     2.906380585870296e+01     2.792427927861550e+01     2.753423907488480e+01     2.776748419815087e+01     2.851182731747015e+01     2.972365694806673e+01     3.162514845221495e+01
  260000           -8.40028181e+03           -5.45173978e+01            1.05597339e+00            9.46890515e-01     6.474863164804962e+01     5.403450189365364e+01     4.469945304392992e+01     3.662280155187783e+01     2.968607095472613e+01     2.376743773595856e+01     1.874203082208735e+01     1.448630962323253e+01     1.089822334311472e+01     7.973931168991152e+00     6.103956303613557e+00
  260500           -8.44905206e+03           -3.27196985e+01            1.03321975e+00            9.67771281e-01     4.343006985993714e+01     3.560774095137108e+01     2.901031539371816e+01     2.351399131996232e+01     1.899806355860021e+01     1.533898405064925e+01     1.241392089628641e+01     1.011675174656363e+01     8.417888919523673e+00     7.578802411486653e+00     8.953390638991550e+00
  261000           -8.31205824e+03           -4.29407169e+01            1.04383426e+00            9.57929863e-01     5.007423497741752e+01     4.111195792069483e+01     3.339711556282887e+01     2.680737148265371e+01     2.122390256738887e+01     1.652655406169225e+01     1.260037896665687e+01     9.362095500753467e+00     6.858388077156911e+00     5.637461381793847e+00     8.263044149366113e+00
  261500           -8.32265867e+03           -5.31621561e+01            1.05455785e+00            9.48187760e-01     5.646586119406712e+01     4.624966680409615e+01     3.733642861018542e+01     2.960172888876095e+01     2.292468465041028e+01     1.718220266617476e+01     1.225462557712752e+01     8.048742898793051e+00     4.581456745665058e+00     2.279788830213905e+00     3.110794736073737e+00
  262000           -8.30845216e+03           -3.73911325e+01            1.03805545e+00            9.63258897e-01     5.228551850311585e+01     4.303106124182273e+01     3.521414876387794e+01     2.871077995028800e+01     2.340097201626251e+01     1.916419848268921e+01     1.588907838486005e+01     1.351107865973138e+01     1.215303738017673e+01     1.266724210672156e+01     1.891622074698850e+01
  262500           -8.31794231e+03           -3.37476844e+01            1.03428167e+00            9.66776221e-01     4.859134996206764e+01     4.018981625953760e+01     3.311846580951928e+01     2.725305121196000e+01     2.247309576586016e+01     1.865671342495097e+01     1.568822797385083e+01     1.348877736772951e+01     1.213148123178010e+01     1.228435060016336e+01     1.706201870466140e+01
  263000           -8.28570939e+03           -3.27549660e+01            1.03325553e+00            9.67736529e-01     4.299790801095578e+01     3.537307818875612e+01     2.892358573365751e+01     2.352895698777384e+01     1.907107470053179e+01     1.542884857102815e+01     1.247897247502419e+01     1.010210258431928e+01     8.208100396789359e+00     6.827286066531070e+00     6.443715294922243e+00
  263500           -8.38088360e+03           -3.94017002e+01            1.04014164e+00            9.61321379e-01     5.583374602071726e+01     4.622487332985875e+01     3.806112846288763e+01     3.121812482614419e+01     2.558581099495217e+01     2.108485444716257e+01     1.776461670146825e+01     1.619747200570363e+01     1.920389931643691e+01     4.053253089827312e+01     1.586605869083319e+02
  264000           -8.34628017e+03           -3.24978258e+01            1.03298792e+00            9.67983579e-01     5.028697300179105e+01     4.220747135974624e+01     3.540750180184304e+01     2.976322569999844e+01     2.515682499885158e+01     2.147624085945047e+01     1.864181848215314e+01     1.670904410232764e+01     1.627924039403493e+01     2.029384296650905e+01     4.308169586196130e+01
  264500           -8.35983084e+03           -2.16738498e+01            1.02188129e+00            9.78531437e-01     4.061535526891885e+01     3.409285562281712e+01     2.874754747026524e+01     2.445383778275585e+01     2.109234609159874e+01     1.854872169280978e+01     1.673977347450095e+01     1.571325861023796e+01     1.603979923278672e+01     2.047961580609738e+01     4.210799971799010e+01
  265000           -8.34683811e+03           -1.77035447e+01            1.01782710e+00            9.82419351e-01     4.227120288990131e+01     3.558200275959987e+01     3.019449489166481e+01     2.598837935043944e+01     2.284562948692263e+01     2.064507911324467e+01     1.926305474984302e+01     1.857851283556412e+01     1.849508361251620e+01     1.902234349966592e+01     2.057715367220877e+01
  265500           -8.39993212e+03           -4.42866566e+01            1.04523009e+00            9.56632214e-01     5.602875167140326e+01     4.658636869154765e+01     3.846882945682290e+01     3.155494235888631e+01     2.572576758324498e+01     2.085855906878553e+01     1.682630734387994e+01     1.349943460090885e+01     1.075662183892614e+01     8.526037143940052e+00     6.934329268366186e+00
  266000           -8.30918116e+03           -3.68986046e+01            1.03754803e+00            9.63736906e-01     4.710281027359510e+01     3.832469173514137e+01     3.088734631100409e+01     2.466963789861475e+01     1.955285913949414e+01     1.541495251064369e+01     1.213127156316086e+01     9.580215402555131e+00     7.666629882499232e+00     6.406198610764176e+00     6.228422171445749e+00
  266500           -8.36832066e+03           -2.10283036e+01            1.02120909e+00            9.79151105e-01     3.948086398967560e+01     3.319421244263131e+01     2.804152025973986e+01     2.390236751359340e+01     2.066015516643020e+01     1.820072682161755e+01     1.642710479689120e+01     1.531582454086650e+01     1.513605626625164e+01     1.735884369103238e+01     2.890545091706135e+01
  267000           -8.41007920e+03           -2.15651814e+01            1.02175737e+00            9.78625435e-01     3.818588265171909e+01     3.146538645566713e+01     2.596504403802026e+01     2.156638040553108e+01     1.815268180951485e+01     1.560422727237352e+01     1.379791756288320e+01     1.260846980951304e+01     1.191732006968056e+01     1.164914718138399e+01     1.191555507644502e+01
  267500           -8.39030545e+03           -1.88845016e+01            1.01902664e+00            9.81256772e-01     4.084540011245786e+01     3.419563711112812e+01     2.881222148588533e+01     2.457099979958191e+01     2.135347436616829e+01     1.904461402242152e+01     1.755356548128140e+01     1.689176459649087e+01     1.747052816301940e+01     2.131121572553772e+01     3.758612389040411e+01
  268000           -8.32750556e+03           -3.17545797e+01            1.03221840e+00            9.68701381e-01     4.363861252422629e+01     3.610318677071802e+01     2.974522829979245e+01     2.444458197427383e+01     2.008327363929834e+01     1.654013848350541e+01     1.369098850642364e+01     1.141206578836320e+01     9.596646584587424e+00     8.216578371776066e+00     7.548555535930576e+00
  268500           -8.33633556e+03           -4.00073357e+01            1.04076702e+00            9.60734955e-01     5.166179316506625e+01     4.253533326465687e+01     3.475770495152417e+01     2.820766521133195e+01     2.276669004124081e+01     1.831341277129616e+01     1.472606019399418e+01     1.189342119314078e+01     9.757521752089676e+00     8.468556885723640e+00     8.968049519951766e+00
  269000           -8.29746917e+03           -3.92829435e+01            1.04002598e+00            9.61442814e-01     5.182709276347566e+01     4.367594812588116e+01     3.667300619580416e+01     3.069347563076719e+01     2.561804844411409e+01     2.133046572495945e+01     1.773703430341249e+01     1.484042827165556e+01     1.301904317125510e+01     1.415042965042940e+01     2.668133508483609e+01
  269500           -8.35805506e+03           -5.76305605e+01            1.05927506e+00            9.43955411e-01     6.622924483519469e+01     5.529576298520879e+01     4.572149448336444e+01     3.738480946455883e+01     3.016676641538747e+01     2.394597662315363e+01     1.860170613829906e+01     1.402798018804373e+01     1.018756508457952e+01     7.313638273755773e+00     6.702432961680092e+00
  270000           -8.28389157e+03           -3.59026876e+01            1.03651656e+00            9.64698417e-01     5.552695062003632e+01     4.690651240879004e+01     3.961077483257971e+01     3.351844051665299e+01     2.851199442094653e+01     2.447436416057788e+01     2.129944339173941e+01     1.893287888702943e+01     1.752815257849441e+01     1.807308226868759e+01     2.517674071304079e+01
  270500           -8.41013374e+03           -2.62499860e+01            1.02655552e+00            9.74051664e-01     4.453998064716934e+01     3.687160354369099e+01     3.053239355872923e+01     2.540231568696380e+01     2.136349160610063e+01     1.829484210563328e+01     1.607225322414293e+01     1.457202161980792e+01     1.368676979448826e+01     1.338473172952392e+01     1.392605373464672e+01
  271000           -8.27371693e+03           -3.73637232e+01            1.03802365e+00            9.63282189e-01     4.639488683471163e+01     3.768717220763612e+01     3.029183123013107e+01     2.408576932253694e+01     1.895091913565865e+01     1.477192667322744e+01     1.145396338623587e+01     8.990730880975189e+00     7.727046889723616e+00     9.443963959683281e+00     2.242723664067366e+01
  271500           -8.26579228e+03           -1.42889281e+01            1.01434977e+00            9.85772119e-01     4.161658410888844e+01     3.520954816329514e+01     3.012033843336831e+01     2.622700318846357e+01     2.341012813219614e+01     2.154647624530295e+01     2.050929520090713e+01     2.017251263043651e+01     2.042969532421289e+01     2.126153034985298e+01     2.296963391001489e+01
  272000           -8.32531454e+03           -2.30221025e+01            1.02324154e+00            9.77195409e-01     3.904248810933144e+01     3.236543900750099e+01     2.687037018067689e+01     2.243594876692351e+01     1.894353179173565e+01     1.627162184335563e+01     1.429814325995224e+01     1.291096583956022e+01     1.204842000210314e+01     1.184227319811836e+01     1.313683545764517e+01
  272500           -8.34082729e+03           -3.07612306e+01            1.03120317e+00            9.69673154e-01     4.285249751015699e+01     3.567688825920484e+01     2.962744971851291e+01     2.457859513327053e+01     2.040885580710518e+01     1.699505596921978e+01     1.422028775652539e+01     1.200502952548594e+01     1.042009381445924e+01     1.009536100926989e+01     1.379299568535520e+01
  273000           -8.27990139e+03           -1.82923877e+01            1.01842649e+00            9.81840903e-01     4.180447097932578e+01     3.551729462393688e+01     3.043195676296314e+01     2.642500564962882e+01     2.337686361656375e+01     2.116720471157235e+01     1.968382625752463e+01     1.885729088458452e+01     1.879060884870218e+01     2.025700541084626e+01     2.677961261924459e+01
  273500           -8.33401076e+03           -3.94910990e+01            1.04023148e+00            9.61232527e-01     5.769727764281908e+01     4.809971351034876e+01     3.996874261406471e+01     3.318216014637103e+01     2.762062246583830e+01     2.316184779377295e+01     1.968291719804942e+01     1.707151526710842e+01     1.526742977269198e+01     1.440864302209485e+01     1.535484429632828e+01
  274000           -8.34868704e+03           -3.64131793e+01            1.03704284e+00            9.64203299e-01     4.937459711670614e+01     4.090772215864597e+01     3.372489607041957e+01     2.770399534627598e+01     2.272540808283504e+01     1.866605383328460e+01     1.540006833374491e+01     1.280505702377816e+01     1.078784669022195e+01     9.377250082066988e+00     9.058844407048960e+00
  274500           -8.27574304e+03           -5.32301818e+01            1.05462383e+00            9.48118089e-01     6.238239540105479e+01     5.198842315775914e+01     4.293320130581274e+01     3.509281809979376e+01     2.834732074545610e+01     2.257637722852232e+01     1.766896566806456e+01     1.356114953361351e+01     1.037544106787902e+01     8.951088558793533e+00     1.303257977531906e+01
  275000           -8.31674370e+03           -5.25103439e+01            1.05386816e+00            9.48803719e-01     5.863383653066164e+01     4.832922431586383e+01     3.935834325684683e+01     3.159878070757694e+01     2.493144656722340e+01     1.923533893657272e+01     1.439281237379542e+01     1.031144162810135e+01     7.005461748727789e+00     4.899813571127612e+00     6.039858705379827e+00
  275500           -8.33578379e+03           -2.77450548e+01            1.02808769e+00            9.72592939e-01     4.444123310327254e+01     3.673648549193555e+01     3.033731831243597e+01     2.511851481474145e+01     2.096069676476590e+01     1.774816822909816e+01     1.539086329559754e+01     1.390641777157225e+01     1.373193968513711e+01     1.698394302500946e+01     3.316002781626971e+01
  276000           -8.29507282e+03           -2.86059462e+01            1.02897438e+00            9.71757164e-01     4.509221381938777e+01     3.788918600036800e+01     3.184819879920454e+01     2.684532174774267e+01     2.276608075279542e+01     1.951256277853810e+01     1.706067261823815e+01     1.568684175975794e+01     1.692986952129688e+01     2.819891072532367e+01     8.931611328320486e+01
  276500           -8.39484693e+03           -1.22833941e+01            1.01232845e+00            9.87761788e-01     3.474104684328231e+01     2.998867133958013e+01     2.623456951857742e+01     2.335450811902418e+01     2.122715163622164e+01     1.972723240438568e+01     1.872700849770568e+01     1.810550352382039e+01     1.778651784555286e+01     1.787785280592063e+01     1.919963340261214e+01
  277000           -8.34924984e+03           -4.40530112e+01            1.04499597e+00            9.56864974e-01     5.351660789963076e+01     4.429183794727385e+01     3.635295404513315e+01     2.957489501225983e+01     2.383642088103122e+01     1.901406856251221e+01     1.498846984427095e+01     1.167011868569990e+01     9.093104072873025e+00     7.753331205474465e+00     9.893252700073317e+00
  277500           -8.40529286e+03           -4.78931056e+01            1.04901735e+00            9.53198272e-01     5.676009267320199e+01     4.690594963247396e+01     3.839108726368658e+01     3.108911067592520e+01     2.487894128632310e+01     1.964092583654008e+01     1.527354118305318e+01     1.175834731687239e+01     9.408108926351467e+00     9.873284798219757e+00     2.072127504718905e+01
  278000           -8.33830433e+03           -3.91333987e+01            1.03986754e+00            9.61583901e-01     5.314223730744914e+01     4.550090252408912e+01     3.890435678706962e+01     3.322718806555240e+01     2.834741109080998e+01     2.413968030954747e+01     2.047907254565758e+01     1.725781608855625e+01     1.444760458031925e+01     1.231849538136696e+01     1.223356594894450e+01
  278500           -8.33608679e+03           -3.87911944e+01            1.03951452e+00            9.61915579e-01     5.165772651089900e+01     4.325482631566101e+01     3.607218168633489e+01     2.998466384725761e+01     2.487094737469890e+01     2.060748495960373e+01     1.707497830442676e+01     1.418462543107478e+01     1.197480965210982e+01     1.096450518456223e+01     1.352498330609424e+01
  279000           -8.34900178e+03           -1.96243100e+01            1.01977780e+00            9.80528211e-01     3.545406603333938e+01     2.938018941722705e+01     2.443188028702034e+01     2.048359914998022e+01     1.741503148238862e+01     1.510789888667708e+01     1.346359608239538e+01     1.246995875263884e+01     1.245438477589236e+01     1.509597628412567e+01     2.795180327444804e+01
  279500           -8.34701327e+03           -2.45223617e+01            1.02478483e+00            9.75737138e-01     4.065007657448580e+01     3.338854616287001e+01     2.740445992530103e+01     2.257736801341732e+01     1.878920279816159e+01     1.591903832502430e+01     1.384441760808701e+01     1.244852235363504e+01     1.164889241546448e+01     1.149988330203301e+01     1.256444976857690e+01
  280000           -8.25046862e+03           -4.00254394e+01            1.04079208e+00            9.60723302e-01     5.002380849345490e+01     4.085089482091423e+01     3.303525498313466e+01     2.645702657700880e+01     2.099840884071600e+01     1.653824909335280e+01     1.295146978187343e+01     1.011040704247014e+01     7.893390922663820e+00     6.219229145812466e+00     5.174282171186376e+00
  280500           -8.34245078e+03           -3.22216074e+01            1.03270612e+00            9.68254259e-01     4.479511439690472e+01     3.685475298639891e+01     3.017584124223704e+01     2.463418359468574e+01     2.010934590050238e+01     1.647949747027506e+01     1.362900289342263e+01     1.147833212340812e+01     1.009414329096992e+01     1.009876983600267e+01     1.430603459298528e+01
  281000           -8.29887857e+03           -3.86234749e+01            1.03933817e+00            9.62075050e-01     4.584069703568344e+01     3.732811845315010e+01     3.006191793777302e+01     2.391876224823549e+01     1.877845749396306e+01     1.451785719650200e+01     1.101402815634525e+01     8.158899991118515e+00     5.913710384548306e+00     4.502243377399664e+00     5.119560426097292e+00
  281500           -8.26443893e+03           -3.99630696e+01            1.04073478e+00            9.60790254e-01     4.956330981065351e+01     4.073034397048997e+01     3.318160008463867e+01     2.679580998792181e+01     2.145436993585463e+01     1.703663006578658e+01     1.342332603806803e+01     1.051217018997636e+01     8.276618654920654e+00     6.985973882651428e+00     8.077513612648771e+00
  282000           -8.33878281e+03           -3.62621465e+01            1.03688865e+00            9.64351194e-01     4.342912316130873e+01     3.529997739327975e+01     2.838112725978185e+01     2.254800637908922e+01     1.768160760324686e+01     1.366554366586425e+01     1.040428172060685e+01     7.892050343059103e+00     6.471065830224659e+00     7.851076533681260e+00     1.956272112663868e+01
  282500           -8.26979680e+03           -3.77758162e+01            1.03845537e+00            9.62888902e-01     5.158190993812178e+01     4.275726442057613e+01     3.526778710764889e+01     2.899023549733675e+01     2.380416428385668e+01     1.958534005213825e+01     1.620684342820133e+01     1.354625868528510e+01     1.151460165527683e+01     1.015816980120468e+01     1.001707287152096e+01
  283000           -8.36728173e+03           -3.21811715e+01            1.03266581e+00            9.68294776e-01     4.283378481454574e+01     3.544876928948592e+01     2.920103467064694e+01     2.396857252558974e+01     1.963193718213107e+01     1.606847923579902e+01     1.315359675607910e+01     1.076883586319016e+01     8.833980802615255e+00     7.422154675678226e+00     7.179885511724004e+00
  283500           -8.30917883e+03           -4.33704334e+01            1.04427269e+00            9.57508948e-01     5.449123547591054e+01     4.440905437484227e+01     3.581059691330960e+01     2.857297418276395e+01     2.257830029357732e+01     1.771206371977796e+01     1.388250053447216e+01     1.109552369118454e+01     9.749632720208314e+00     1.189129157513645e+01     2.730554753601430e+01
  284000           -8.33095445e+03           -4.38019968e+01            1.04473135e+00            9.57103044e-01     5.123004345027992e+01     4.159127486619094e+01     3.332978960908194e+01     2.632455316096463e+01     2.045749917666941e+01     1.560853106358706e+01     1.165936389819799e+01     8.509784366869834e+00     6.137240293593554e+00     4.811107001512316e+00     5.897993744334689e+00
  284500           -8.30406071e+03           -4.00159615e+01            1.04077693e+00            9.60727529e-01     5.739164587592151e+01     4.831433473190606e+01     4.057143797433903e+01     3.404000088132092e+01     2.860222726499624e+01     2.414448322061541e+01     2.057867885903036e+01     1.792428492608597e+01     1.663165468515253e+01     1.896319198499749e+01     3.574267539211257e+01
  285000           -8.33940919e+03           -5.10104861e+01            1.05228382e+00            9.50223456e-01     6.386990131765861e+01     5.388033630806463e+01     4.518760168933589e+01     3.767020179386828e+01     3.120913580508616e+01     2.568251484830163e+01     2.096755341166902e+01     1.695105664855259e+01     1.357025885052126e+01     1.096293577436136e+01     1.004471029136183e+01
  285500           -8.29979447e+03           -4.33733913e+01            1.04427771e+00            9.57507887e-01     5.280260097298920e+01     4.319011742248138e+01     3.496059753640849e+01     2.799260908535147e+01     2.216716288247357e+01     1.736191261080362e+01     1.345172279867046e+01     1.031387372047437e+01     7.849652119970429e+00     6.061523763796221e+00     5.325884885981804e+00
  286000           -8.30887763e+03           -4.19245393e+01            1.04277407e+00            9.58903785e-01     5.480547915066821e+01     4.605783714983662e+01     3.853302349116633e+01     3.210976684995403e+01     2.666903795547886e+01     2.208834279349811e+01     1.824204514070815e+01     1.500629976041775e+01     1.228118015245921e+01     1.007538869038933e+01     8.834764846547074e+00
  286500           -8.28775471e+03           -2.44127866e+00            1.00241527e+00            9.97532845e-01     3.266702029519185e+01     2.915017549896632e+01     2.656402847460106e+01     2.478454080128230e+01     2.369462487906471e+01     2.318659681166202e+01     2.319912749039752e+01     2.386208371638146e+01     2.609802918122676e+01     3.439206868095738e+01     7.180798946086404e+01
  287000           -8.32323845e+03           -3.05528759e+01            1.03097909e+00            9.69866521e-01     4.658027435251126e+01     3.848895066125002e+01     3.172596953385115e+01     2.616999168626694e+01     2.170248355497140e+01     1.820296632283577e+01     1.555325308922001e+01     1.365484747131724e+01     1.249304367507679e+01     1.236918705443186e+01     1.478523249555985e+01
  287500           -8.29824985e+03           -2.84260934e+01            1.02879694e+00            9.71939146e-01     4.937423556453628e+01     4.172444019278380e+01     3.535368842519458e+01     3.013785949845337e+01     2.595732208388421e+01     2.269332461401696e+01     2.024148974046927e+01     1.856301417855050e+01     1.787562902330622e+01     1.939817400139406e+01     2.854939622658314e+01
  288000           -8.29658636e+03           -2.87583783e+01            1.02913259e+00            9.71610321e-01     4.833640986440132e+01     4.181923087910903e+01     3.631796540977147e+01     3.171108515136737e+01     2.788102379985532e+01     2.471114960719136e+01     2.209778604766731e+01     1.999673091641470e+01     1.860252363903831e+01     1.907416698447657e+01     2.680917369389865e+01
  288500           -8.30404524e+03           -3.19361390e+01            1.03240748e+00            9.68527069e-01     4.648461477143354e+01     3.858696548564314e+01     3.194557139183561e+01     2.643757383219587e+01     2.194365897935421e+01     1.834306705113687e+01     1.552027464347335e+01     1.339131306400310e+01     1.200028719030089e+01     1.187530193819962e+01     1.542885708841886e+01
  289000           -8.37321267e+03           -4.46626066e+01            1.04562989e+00            9.56278829e-01     5.708867175261389e+01     4.703419218121054e+01     3.843233402283648e+01     3.116115640726768e+01     2.510149395292381e+01     2.013155112003801e+01     1.612979786640189e+01     1.298841102861088e+01     1.066429323537148e+01     9.367451339817915e+00     1.028897435836134e+01
  289500           -8.32714174e+03           -5.56312981e+01            1.05715747e+00            9.45842774e-01     6.096104687515283e+01     5.059434915513487e+01     4.150613945270656e+01     3.357485002681079e+01     2.668126395889378e+01     2.070270270322942e+01     1.551320978940130e+01     1.098812263466407e+01     7.023691639163467e+00     3.608337758262554e+00     1.077057604087835e+00
  290000           -8.35407079e+03           -4.12946170e+01            1.04211462e+00            9.59505434e-01     4.930556794015354e+01     4.007827792324067e+01     3.219621773138785e+01     2.553394647084692e+01     1.997115137274422e+01     1.538876640502777e+01     1.168414897418558e+01     8.828120785032873e+00     7.073454020939146e+00     7.748026991888259e+00     1.654193219759502e+01
  290500           -8.40088826e+03           -3.61569743e+01            1.03677902e+00            9.64452075e-01     4.760652031619254e+01     3.924331529534276e+01     3.214661146427791e+01     2.619447118187357e+01     2.126746961152900e+01     1.724261879897873e+01     1.399380388463088e+01     1.139695693279338e+01     9.352119950991989e+00     7.863249216630960e+00     7.324573561231398e+00
  291000           -8.35012549e+03           -4.24158362e+01            1.04329052e+00            9.58436478e-01     4.910092113149419e+01     4.000203256486197e+01     3.219439902635119e+01     2.555524423630289e+01     1.996480914913787e+01     1.530074862568626e+01     1.144164182905450e+01     8.282663514127906e+00     5.794308193894790e+00     4.236726522213222e+00     4.981582006966807e+00
  291500           -8.28235708e+03           -4.83627704e+01            1.04950798e+00            9.52748725e-01     5.614894939919341e+01     4.603793740627370e+01     3.730928687169549e+01     2.984186281283957e+01     2.351687549018035e+01     1.821227861673358e+01     1.380338317557954e+01     1.016842962762451e+01     7.211394760396101e+00     4.944154055486732e+00     3.780545373682582e+00
  292000           -8.38567204e+03           -2.97112492e+01            1.03011331e+00            9.70684590e-01     4.286631221347459e+01     3.530177156034846e+01     2.896967462332975e+01     2.374762980073287e+01     1.951609356304358e+01     1.615239955473713e+01     1.353299732893283e+01     1.154414694469481e+01     1.012365314588309e+01     9.411309439531694e+00     1.030990968574412e+01
  292500           -8.28938892e+03           -4.10375318e+01            1.04185172e+00            9.59756733e-01     5.279700134784736e+01     4.340383589036453e+01     3.539117293216982e+01     2.864056286370219e+01     2.303572239582948e+01     1.845830210156107e+01     1.478951827691162e+01     1.191845152761644e+01     9.773703040227986e+00     8.440224513836640e+00     8.603877400616533e+00
  293000           -8.37229215e+03           -4.33771997e+01            1.04428389e+00            9.57506256e-01     5.510611378109501e+01     4.504690870734273e+01     3.647003077231953e+01     2.925263773543688e+01     2.327563988511274e+01     1.841827382493135e+01     1.456477509748648e+01     1.163090884352768e+01     9.662606089243841e+00     9.207021129721831e+00     1.281141998760182e+01
