#This file was generated on Wed Aug 26 07:19:13 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.60000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  254000           -8.24368561e+03           -1.11163349e+02            1.11744006e+00            8.94682577e-01     1.760220437670575e+02     1.504368275194502e+02     1.279706837443861e+02     1.083905000694800e+02     9.147651064419243e+01     7.700764603827754e+01     6.479638441920098e+01     5.483047254209232e+01     4.782497823812110e+01     4.748875379003617e+01     7.110747793008389e+01
  254500           -8.29447013e+03           -9.24778051e+01            1.09678575e+00            9.11583802e-01     1.688081807611543e+02     1.457569214448746e+02     1.257136999680611e+02     1.084534175637070e+02     9.375941273671594e+01     8.140590190748912e+01     7.116787764686984e+01     6.287425176765593e+01     5.663929382641290e+01     5.389234434681175e+01     6.269480277459186e+01
  255000           -8.27648933e+03           -1.36838553e+02            1.14649842e+00            8.72001042e-01     2.034449093684482e+02     1.744668852411682e+02     1.487663774919789e+02     1.261082744161374e+02     1.062703889553250e+02     8.902776922969227e+01     7.418415393355708e+01     6.170205128564058e+01     5.220315325085293e+01     4.897958214337791e+01     6.703038483283601e+01
  255500           -8.25148553e+03           -9.28249346e+01            1.09715445e+00            9.11257375e-01     1.636675900365250e+02     1.401727946560886e+02     1.197667966402727e+02     1.022166109698048e+02     8.730045423183800e+01     7.478945830006907e+01     6.446794411729867e+01     5.622561467198850e+01     5.043863015904784e+01     4.965592258274631e+01     6.768241418474585e+01
  256000           -8.20204517e+03           -8.96349845e+01            1.09366761e+00            9.14175107e-01     1.582360257312087e+02     1.356261417965415e+02     1.160069973282293e+02     9.914576668183932e+01     8.482019317549059e+01     7.279907388374775e+01     6.285813509673922e+01     5.485451346597542e+01     4.903413593056597e+01     4.735134430017382e+01     6.014435233741118e+01
  256500           -8.21138475e+03           -1.00924985e+02            1.10609192e+00            9.03917706e-01     1.669175214072540e+02     1.431874788652792e+02     1.224503190081154e+02     1.044765907886941e+02     8.904522866406082e+01     7.592327595234298e+01     6.487154164795895e+01     5.568480398174597e+01     4.837968664034249e+01     4.408491050389862e+01     5.005612777842286e+01
  257000           -8.20648644e+03           -1.53203991e+02            1.16543038e+00            8.57857274e-01     2.129263276219331e+02     1.829011323351319e+02     1.560548711209251e+02     1.321616519965325e+02     1.110034643494569e+02     9.235145445192201e+01     7.597077520913835e+01     6.165417721675077e+01     4.936992264145650e+01     3.989935631975194e+01     3.802404534855730e+01
  257500           -8.24241816e+03           -1.15948896e+02            1.12281448e+00            8.90422390e-01     1.860603689556989e+02     1.602391964384117e+02     1.375112178851187e+02     1.176501548827147e+02     1.004374845817709e+02     8.564372653483781e+01     7.303305903417962e+01     6.239733710735684e+01     5.371229211457251e+01     4.785658113105703e+01     5.053521258501961e+01
  258000           -8.19838285e+03           -1.26044685e+02            1.13420802e+00            8.81478435e-01     1.861224525270456e+02     1.589586480046576e+02     1.349369485232719e+02     1.138330468898922e+02     9.543109799209198e+01     7.950724834213405e+01     6.584009900741812e+01     5.426495320600073e+01     4.489947814693404e+01     3.909984496894137e+01     4.403782019294427e+01
  258500           -8.32200535e+03           -1.26038933e+02            1.13419827e+00            8.81480998e-01     1.808610089493311e+02     1.538040130990035e+02     1.298863859074840e+02     1.088784380847195e+02     9.055916059633346e+01     7.469683910800549e+01     6.105610414071224e+01     4.944101742585232e+01     3.987831202060828e+01     3.338789245756783e+01     3.560643234290490e+01
  259000           -8.20973154e+03           -1.83118516e+02            1.20079576e+00            8.32557857e-01     2.282499831311930e+02     1.942108662498484e+02     1.635394889034666e+02     1.360052369365854e+02     1.113869521593155e+02     8.945449313348036e+01     6.998040087851901e+01     5.279857553203222e+01     3.803305646239411e+01     2.698488422825277e+01     2.583143463851754e+01
  259500           -8.20866736e+03           -1.45996349e+02            1.15705322e+00            8.64057247e-01     1.977788434286664e+02     1.686542703289070e+02     1.426834434689438e+02     1.196336958848357e+02     9.928233006759029e+01     8.139678164441577e+01     6.574678907963528e+01     5.216514129040061e+01     4.078815557142135e+01     3.300364965615506e+01     3.553841166605665e+01
  260000           -8.22708374e+03           -1.20638013e+02            1.12806927e+00            8.86239129e-01     1.871836214306410e+02     1.611121168179095e+02     1.380220238754262e+02     1.176779213048421e+02     9.986355300670253e+01     8.438041175489025e+01     7.114114140911641e+01     6.056456895624351e+01     5.534220527542638e+01     6.945928319220135e+01     1.850536198342871e+02
  260500           -8.21540644e+03           -9.93424048e+01            1.10430604e+00            9.05319203e-01     1.832474984821374e+02     1.587274808220714e+02     1.373561479021862e+02     1.189043011889866e+02     1.031534268289509e+02     8.987863955901911e+01     7.886765869009521e+01     7.000566740489907e+01     6.361128833371671e+01     6.180561747718411e+01     7.473721168992934e+01
  261000           -8.24361254e+03           -1.16426374e+02            1.12336924e+00            8.90012000e-01     1.763100132056300e+02     1.512251495724398e+02     1.290807507385593e+02     1.096493389869980e+02     9.271325551028460e+01     7.804769056912610e+01     6.543691268091985e+01     5.474878544859926e+01     4.623758641973718e+01     4.180076774626762e+01     5.080042496824752e+01
  261500           -8.18003165e+03           -1.30958049e+02            1.13977499e+00            8.77143010e-01     1.927591090352521e+02     1.645546990447687e+02     1.395882870958878e+02     1.176351977272024e+02     9.847989622168936e+01     8.190032170023115e+01     6.768293157943531e+01     5.569299343257129e+01     4.616007705363221e+01     4.086792784214030e+01     4.868484018442866e+01
  262000           -8.16695715e+03           -1.27862592e+02            1.13624932e+00            8.79860051e-01     1.873553819928704e+02     1.601167322750607e+02     1.359982503579399e+02     1.147634879139971e+02     9.619018367877020e+01     8.005526352803136e+01     6.617307697326252e+01     5.454983402174995e+01     4.597416912898912e+01     4.437769130802633e+01     6.730389584921377e+01
  262500           -8.20151291e+03           -1.42176334e+02            1.15263927e+00            8.67362449e-01     1.978128878221015e+02     1.688012674418181e+02     1.429752299869117e+02     1.201050221707413e+02     9.997201829745335e+01     8.235189558147674e+01     6.703532707106127e+01     5.391816772812999e+01     4.334921720517902e+01     3.750895123495153e+01     4.647939880845548e+01
  263000           -8.19756705e+03           -1.28058137e+02            1.13648565e+00            8.79698950e-01     1.808162775708285e+02     1.533739659584038e+02     1.291087175836953e+02     1.077859968232176e+02     8.918167614501003e+01     7.306158997447389e+01     5.919531703100138e+01     4.742506376312612e+01     3.794684524251819e+01     3.249240392004225e+01     4.005726438682504e+01
  263500           -8.23898308e+03           -1.10853104e+02            1.11711027e+00            8.94973680e-01     1.845177479217775e+02     1.589831690747442e+02     1.365820793937729e+02     1.170883521811809e+02     1.002834922982804e+02     8.593794875325682e+01     7.381597333042096e+01     6.371069166698448e+01     5.560590966454436e+01     5.041544633270816e+01     5.391744518473146e+01
  264000           -8.23408884e+03           -1.41678186e+02            1.15205172e+00            8.67784458e-01     2.029028891184604e+02     1.734962547269648e+02     1.473516849798297e+02     1.242393557279758e+02     1.039402142806951e+02     8.623157857093591e+01     7.091337934894945e+01     5.792421483065837e+01     4.782363538384595e+01     4.393605943192031e+01     6.338101184422709e+01
  264500           -8.26600132e+03           -1.09870155e+02            1.11602063e+00            8.95860148e-01     1.791713725189119e+02     1.539634702820742e+02     1.318434898350126e+02     1.125790988286044e+02     9.594888157750104e+01     8.172507133996540e+01     6.969496848965929e+01     5.975746494307032e+01     5.232517442158483e+01     5.012020635884675e+01     6.785967317437681e+01
  265000           -8.22169786e+03           -1.01486711e+02            1.10672669e+00            9.03420927e-01     1.691186616490906e+02     1.456527342564772e+02     1.251166158985587e+02     1.072772817195779e+02     9.191234495184375e+01     7.879122238666369e+01     6.769241740732606e+01     5.848260834036206e+01     5.143453948324529e+01     4.853531251254206e+01     5.958279678812247e+01
  265500           -8.22376941e+03           -1.18810520e+02            1.12603547e+00            8.87880598e-01     1.749012405685505e+02     1.485057636942811e+02     1.252527942841915e+02     1.049191998311273e+02     8.728862103938042e+01     7.213316461351633e+01     5.921394746179502e+01     4.829985467838414e+01     3.926587564732365e+01     3.256063668111184e+01     3.172548447164134e+01
  266000           -8.16427600e+03           -1.17853820e+02            1.12495860e+00            8.88730352e-01     1.970669526433364e+02     1.710329828718497e+02     1.480839602304546e+02     1.279925422287182e+02     1.105410869695431e+02     9.550577197100857e+01     8.267460578596848e+01     7.193054874421003e+01     6.359619608406455e+01     5.992472329413116e+01     7.243841375392113e+01
  266500           -8.22417314e+03           -1.26812172e+02            1.13509115e+00            8.80811717e-01     1.904964160641458e+02     1.642676485089903e+02     1.410096397759974e+02     1.204961341212291e+02     1.025085933299596e+02     8.681717247180913e+01     7.318433318065806e+01     6.139367464722329e+01     5.137706392337858e+01     4.374317471549639e+01     4.218774214999718e+01
  267000           -8.25849432e+03           -1.34226310e+02            1.14350780e+00            8.74282206e-01     1.985302502897756e+02     1.703169217897552e+02     1.452932263135111e+02     1.232287702114882e+02     1.039035580551199e+02     8.709087337163614e+01     7.257594510587880e+01     6.024166620563162e+01     5.041877966134205e+01     4.538608721684561e+01     5.677922016855992e+01
  267500           -8.28702961e+03           -1.25743274e+02            1.13385114e+00            8.81732447e-01     1.843768085635085e+02     1.570922060256307e+02     1.329493498480159e+02     1.117146048125193e+02     9.316936687849397e+01     7.710133174825884e+01     6.336221561869039e+01     5.211205713367388e+01     4.487197588045155e+01     4.957067975310545e+01     1.094871108623061e+02
  268000           -8.25415190e+03           -1.17813160e+02            1.12493712e+00            8.88785660e-01     1.700240178056565e+02     1.450329285130319e+02     1.229609780485466e+02     1.035740924973626e+02     8.664826253837231e+01     7.194879462867380e+01     5.924158268376499e+01     4.835034266208292e+01     3.939119544223620e+01     3.372555587125687e+01     3.827148429665623e+01
  268500           -8.30369527e+03           -1.10456745e+02            1.11667070e+00            8.95330982e-01     1.732058460418791e+02     1.482180919016935e+02     1.262735450758902e+02     1.071386134252278e+02     9.059067654856125e+01     7.639932386206385e+01     6.434457066559185e+01     5.429906877789922e+01     4.655519010078503e+01     4.315540210695465e+01     5.392617011093799e+01
  269000           -8.27281814e+03           -1.25727216e+02            1.13383547e+00            8.81748577e-01     1.833838715008894e+02     1.565002375251547e+02     1.327280377683730e+02     1.118335608362513e+02     9.359377753538693e+01     7.777778789652700e+01     6.416394823503586e+01     5.261830282554581e+01     4.340172275679975e+01     3.839006652937513e+01     4.638045777586893e+01
  269500           -8.26764764e+03           -8.98748436e+01            1.09392362e+00            9.13950561e-01     1.681269492545663e+02     1.455044941138831e+02     1.258362244129272e+02     1.088860101250687e+02     9.443417417470960e+01     8.226548957892815e+01     7.222271987236230e+01     6.442231831788564e+01     6.012214025692270e+01     6.548604344262533e+01     1.104513263224248e+02
  270000           -8.23657592e+03           -1.05770802e+02            1.11143825e+00            8.99526554e-01     1.853794720061056e+02     1.605784154427024e+02     1.388522891546963e+02     1.199612895185842e+02     1.036812878397718e+02     8.979052267561615e+01     7.811891689723937e+01     6.874720354405180e+01     6.279739458199825e+01     6.580664526029724e+01     1.043893827994486e+02
  270500           -8.23026635e+03           -9.52400287e+01            1.09978878e+00            9.09043882e-01     1.670340432600676e+02     1.430146975723766e+02     1.221289638673115e+02     1.041363548108503e+02     8.881133641321944e+01     7.592776286272918e+01     6.530120151553523e+01     5.696321942647506e+01     5.185045987878339e+01     5.470636967301403e+01     8.803159779030794e+01
  271000           -8.26995240e+03           -1.33488359e+02            1.14269191e+00            8.74948795e-01     1.868499262746873e+02     1.595225804779299e+02     1.352353113705000e+02     1.137498937830643e+02     9.484187643786895e+01     7.828514465371838e+01     6.388898596400419e+01     5.164990968737125e+01     4.234262781988954e+01     3.993252372529179e+01     6.261600621432680e+01
  271500           -8.21213490e+03           -1.36941986e+02            1.14661821e+00            8.71911766e-01     1.807025911682853e+02     1.528351759641143e+02     1.280443240514047e+02     1.060930134849215e+02     8.675744530269326e+01     6.981108278128677e+01     5.505808885877321e+01     4.247325926525893e+01     3.275451893304896e+01     2.962380965582125e+01     5.065461472024026e+01
  272000           -8.26769769e+03           -1.38374434e+02            1.14825921e+00            8.70661679e-01     1.971378003903539e+02     1.687473956045757e+02     1.435106775354498e+02     1.211900176237106e+02     1.015603443020002e+02     8.439137978968422e+01     6.947480992009179e+01     5.674132999351416e+01     4.671965052327390e+01     4.242159955572368e+01     5.808212363108331e+01
  272500           -8.33116535e+03           -1.60843568e+02            1.17436908e+00            8.51329455e-01     2.107570408562942e+02     1.799851310033914e+02     1.523992412390101e+02     1.277676330445827e+02     1.058676410100122e+02     8.646553008697900e+01     6.932412607585961e+01     5.424838235297702e+01     4.127319514608656e+01     3.142381469046278e+01     3.010608222826308e+01
  273000           -8.23189078e+03           -1.10642528e+02            1.11686764e+00            8.95156207e-01     1.756616344443495e+02     1.502064051407886e+02     1.278356515441771e+02     1.083163333080270e+02     9.143072685185476e+01     7.696670984095745e+01     6.477204927854656e+01     5.497556678830608e+01     4.889020954356601e+01     5.302855855292014e+01     9.995638751088794e+01
  273500           -8.24575335e+03           -1.41455253e+02            1.15180992e+00            8.67989241e-01     1.977327285668734e+02     1.691034609198355e+02     1.436017271495667e+02     1.209953207463719e+02     1.010637332507250e+02     8.358302568973225e+01     6.835414216988059e+01     5.532439000242761e+01     4.507547165779903e+01     4.089071179001158e+01     5.865641576491880e+01
  274000           -8.22353074e+03           -1.02781026e+02            1.10813339e+00            9.02230648e-01     1.651675727506279e+02     1.411905372401612e+02     1.202026157117923e+02     1.019740826278271e+02     8.628549464669048e+01     7.291107949293377e+01     6.163798484015256e+01     5.235280867026901e+01     4.539327331942579e+01     4.303297598809207e+01     5.661045089271481e+01
  274500           -8.25188337e+03           -1.12665846e+02            1.11913580e+00            8.93351724e-01     1.982422507834392e+02     1.731271479930016e+02     1.510366721656890e+02     1.317423661563795e+02     1.150243239168403e+02     1.006526085852478e+02     8.839720849602560e+01     7.808785041245451e+01     6.991968246402375e+01     6.631083420403050e+01     8.820513164751252e+01
  275000           -8.28424485e+03           -1.05598795e+02            1.11125326e+00            8.99686281e-01     1.648769866136190e+02     1.401245001543247e+02     1.184651272928769e+02     9.966730533954896e+01     8.350912632942958e+01     6.975815351643726e+01     5.818140746964211e+01     4.859910812387002e+01     4.110726070259560e+01     3.700212866313318e+01     4.311680692624054e+01
  275500           -8.28079931e+03           -1.28753031e+02            1.13728174e+00            8.79092559e-01     1.864537363125118e+02     1.592613411177806e+02     1.351815833071678e+02     1.139871002028388e+02     9.545829077013147e+01     7.936427570953092e+01     6.546712363671728e+01     5.355459738887215e+01     4.358669214675535e+01     3.632975077948814e+01     3.643789229736253e+01
  276000           -8.18480842e+03           -9.80794882e+01            1.10290322e+00            9.06455825e-01     1.762238601895974e+02     1.521401391042528e+02     1.310710775967472e+02     1.127861249327028e+02     9.707398415912110e+01     8.374374959182926e+01     7.272144380076227e+01     6.445157639270084e+01     6.166881363501789e+01     7.830805361699598e+01     1.947462791815877e+02
  276500           -8.32899977e+03           -1.34939750e+02            1.14433871e+00            8.73669977e-01     1.932577695084263e+02     1.648827341152467e+02     1.397185956690182e+02     1.175414054636372e+02     9.813403832845950e+01     8.126767876922393e+01     6.670262855724879e+01     5.420929979703642e+01     4.367994492626528e+01     3.569062994997594e+01     3.479958359381573e+01
  277000           -8.24497554e+03           -1.37201395e+02            1.14693628e+00            8.71701262e-01     2.005855964898916e+02     1.724078723747583e+02     1.473662886883555e+02     1.252354793259234e+02     1.057972869911741e+02     8.882186051360924e+01     7.406962861963221e+01     6.131608886197795e+01     5.047427735549794e+01     4.217417272579463e+01     4.096928073382604e+01
  277500           -8.24070663e+03           -1.85851898e+02            1.20408981e+00            8.30290316e-01     2.383322774250051e+02     2.044118966484380e+02     1.737962072639377e+02     1.462493202659913e+02     1.215462688384585e+02     9.945282945541516e+01     7.974092440306404e+01     6.226187225875024e+01     4.723308457580136e+01     3.637402427472305e+01     3.790006142306319e+01
  278000           -8.29937749e+03           -1.24308156e+02            1.13223947e+00            8.83009953e-01     1.866204370108545e+02     1.599402973719690e+02     1.363443357124092e+02     1.155956929203132e+02     9.747168273204393e+01     8.174856679993748e+01     6.824023336298167e+01     5.695746054840255e+01     4.873839487601420e+01     4.789010390845736e+01     7.473561992984028e+01
  278500           -8.21505343e+03           -1.07176210e+02            1.11301634e+00            8.98275316e-01     1.576718542857784e+02     1.329455880202976e+02     1.112929944240141e+02     9.247778261126257e+01     7.627366266637399e+01     6.244151185815132e+01     5.073658986929968e+01     4.095423307468519e+01     3.312499074611266e+01     2.834430596440128e+01     3.283403890287050e+01
  279000           -8.26075199e+03           -7.35042889e+01            1.07616316e+00            9.29037209e-01     1.546538358730545e+02     1.336102088762531e+02     1.155661643123698e+02     1.002910576810901e+02     8.756390812375567e+01     7.715339994170063e+01     6.882890701507331e+01     6.242011649465123e+01     5.808227800819127e+01     5.752877295716581e+01     7.090366895168960e+01
  279500           -8.21449460e+03           -7.00937223e+01            1.07250164e+00            9.32213378e-01     1.577198682663710e+02     1.368212853232691e+02     1.189488153684169e+02     1.038673309373220e+02     9.135445499015366e+01     8.118305206307049e+01     7.314954093264136e+01     6.719532308857728e+01     6.389897143282980e+01     6.660784081565878e+01     9.233496706318681e+01
  280000           -8.21605449e+03           -1.44430192e+02            1.15525116e+00            8.65418035e-01     2.059219776804066e+02     1.773798438270643e+02     1.519128779845408e+02     1.292830146451281e+02     1.092643550092527e+02     9.162467767533312e+01     7.615043951975207e+01     6.275563359143160e+01     5.191557035038085e+01     4.649796087966327e+01     6.085396749089590e+01
  280500           -8.19486287e+03           -1.20959476e+02            1.12845510e+00            8.85972453e-01     1.937446325580183e+02     1.675068014659722e+02     1.443411366071326e+02     1.240147849228041e+02     1.063063368333119e+02     9.098872409206511e+01     7.785287931196649e+01     6.681153234129309e+01     5.831926398575634e+01     5.516127532654311e+01     7.120349277129813e+01
  281000           -8.34818694e+03           -9.40710429e+01            1.09850915e+00            9.10111516e-01     1.677170950297015e+02     1.441746403822623e+02     1.236952352188267e+02     1.060442518678646e+02     9.100013253224648e+01     7.833922744460297e+01     6.787058589299770e+01     5.958254999785290e+01     5.423858090138486e+01     5.598120397858696e+01     8.564986155625523e+01
  281500           -8.23005701e+03           -1.18551736e+02            1.12574769e+00            8.88113217e-01     1.686451015709003e+02     1.427228353306551e+02     1.198651323527481e+02     9.983941982402689e+01     8.242353286759710e+01     6.738772989251703e+01     5.451198356095800e+01     4.366550326746863e+01     3.512499329149369e+01     3.087755614846557e+01     4.058203161772072e+01
  282000           -8.27988457e+03           -7.47963747e+01            1.07755046e+00            9.27834059e-01     1.511593285424083e+02     1.299102918626463e+02     1.116788097563010e+02     9.622909977243508e+01     8.333665437206751e+01     7.276791368783688e+01     6.429852794368030e+01     5.780362603918598e+01     5.366055886001384e+01     5.470643093860240e+01     7.799352011081531e+01
  282500           -8.26892393e+03           -1.09865543e+02            1.11602161e+00            8.95869198e-01     1.832717061640092e+02     1.591510991283422e+02     1.379038968846147e+02     1.192947035089764e+02     1.031024687021460e+02     8.910708382353569e+01     7.713277280957540e+01     6.722453606593920e+01     6.035224251700870e+01     6.140011243410815e+01     9.360886357301305e+01
  283000           -8.26811322e+03           -8.86405675e+01            1.09258901e+00            9.15091683e-01     1.574643609801918e+02     1.356923857386390e+02     1.167756935495871e+02     1.004821489213805e+02     8.659043844072139e+01     7.487019164913268e+01     6.509669754321339e+01     5.712130960941617e+01     5.116324254009389e+01     4.904436256863467e+01     6.012047207069060e+01
  283500           -8.20874962e+03           -7.50408851e+01            1.07782798e+00            9.27619283e-01     1.575594459770437e+02     1.372211953281441e+02     1.197170860648536e+02     1.048148542563765e+02     9.229314777759342e+01     8.192467106414588e+01     7.349967622647647e+01     6.693247787039408e+01     6.272033070695183e+01     6.411654933156977e+01     8.993193703197733e+01
  284000           -8.16879596e+03           -1.11050778e+02            1.11731816e+00            8.94786409e-01     1.725155547044578e+02     1.468610801123111e+02     1.243292379786177e+02     1.046904913401102e+02     8.772916549247255e+01     7.322953679158003e+01     6.101249472231913e+01     5.108514802804673e+01     4.423282090147595e+01     4.450225810617467e+01     7.105048107293499e+01
  284500           -8.24379040e+03           -1.04800448e+02            1.11036731e+00            9.00405532e-01     1.771677670965816e+02     1.524484312561539e+02     1.307983248394600e+02     1.119914370876501e+02     9.581234964755028e+01     8.204342911813326e+01     7.049336584331805e+01     6.112129453061790e+01     5.456062707532848e+01     5.451104286976554e+01     8.062934909568052e+01
  285000           -8.31795792e+03           -1.17040414e+02            1.12402470e+00            8.89438334e-01     1.852134121315688e+02     1.585146705223483e+02     1.350198727987899e+02     1.145068081115285e+02     9.676285826125341e+01     8.157220830923826e+01     6.873772359054310e+01     5.817575814598650e+01     5.029881382456639e+01     4.763704225436187e+01     6.261824497629603e+01
  285500           -8.25830785e+03           -1.19227099e+02            1.12651524e+00            8.87519143e-01     1.851973845046113e+02     1.591535751132496e+02     1.361722530921088e+02     1.160294600302818e+02     9.850918724686660e+01     8.338739425733725e+01     7.044228956652729e+01     5.950786574465865e+01     5.070389913241060e+01     4.544726016980842e+01     5.153847413008842e+01
  286000           -8.21761505e+03           -1.13387397e+02            1.11994718e+00            8.92710204e-01     1.814574491311863e+02     1.559713626276806e+02     1.335714379100483e+02     1.140287103571447e+02     9.712219957665880e+01     8.261887459665319e+01     7.027749551773707e+01     5.988123436951442e+01     5.138916924732778e+01     4.562969637473935e+01     4.802345756219268e+01
  286500           -8.20683030e+03           -8.46800799e+01            1.08825738e+00            9.18712100e-01     1.638360889381082e+02     1.419046806708892e+02     1.229306378758299e+02     1.066706088821016e+02     9.289628183128410e+01     8.137613217874795e+01     7.191327319388920e+01     6.450222917240106e+01     5.995014842647119e+01     6.249009886115739e+01     9.248204415893491e+01
  287000           -8.27706067e+03           -7.51391171e+01            1.07792446e+00            9.27520076e-01     1.417058807204775e+02     1.206144791118709e+02     1.025077232704403e+02     8.715465142459504e+01     7.433328286922355e+01     6.380958905414300e+01     5.534319562923955e+01     4.872640393766179e+01     4.396028292901316e+01     4.205139439308841e+01     4.928595756399108e+01
  287500           -8.25818686e+03           -1.35502690e+02            1.14498355e+00            8.73178645e-01     1.947461372287733e+02     1.669842737660816e+02     1.423194247596904e+02     1.205168751236790e+02     1.013528366709269e+02     8.459467259839299e+01     7.001689448854042e+01     5.747542648522035e+01     4.719903818580813e+01     4.093964990100767e+01     4.694965360636923e+01
  288000           -8.22805137e+03           -1.49449285e+02            1.16104302e+00            8.61069713e-01     1.984415734409386e+02     1.687204333019455e+02     1.421999072334328e+02     1.186402092372504e+02     9.781426201997891e+01     7.948872460498097e+01     6.344999543865119e+01     4.961660193097556e+01     3.847443028402931e+01     3.282077920805098e+01     4.555590398202482e+01
  288500           -8.26106840e+03           -1.20521990e+02            1.12798781e+00            8.86380789e-01     1.784643591296669e+02     1.523523951492999e+02     1.293130810718799e+02     1.091102549361767e+02     9.151911932154408e+01     7.630546600275768e+01     6.324168815837049e+01     5.218127798520681e+01     4.335475970123733e+01     3.856310037107801e+01     4.662832522989586e+01
  289000           -8.29580396e+03           -7.35643444e+01            1.07624182e+00            9.28993521e-01     1.513783546363698e+02     1.309750410018765e+02     1.134273056012496e+02     9.850094422300765e+01     8.597535783669603e+01     7.563082786959977e+01     6.729232859777514e+01     6.101611099905330e+01     5.788676923225969e+01     6.374976205892882e+01     1.099702531551099e+02
  289500           -8.15827969e+03           -9.46847933e+01            1.09918961e+00            9.09558101e-01     1.647797029881987e+02     1.407563623978184e+02     1.198919769296052e+02     1.019559724939255e+02     8.672691442665611e+01     7.397241567069803e+01     6.345711789021244e+01     5.499051391998306e+01     4.863456260888933e+01     4.562931845204355e+01     5.330439102719723e+01
  290000           -8.17688617e+03           -1.08385243e+02            1.11435251e+00            8.97181621e-01     1.801617468644337e+02     1.552636568928078e+02     1.333982341410398e+02     1.143347647446761e+02     9.785583513744272e+01     8.374537383464434e+01     7.183075377326639e+01     6.215991534137102e+01     5.574469224662701e+01     5.796707049408469e+01     9.702967428543296e+01
  290500           -8.17392610e+03           -1.03682551e+02            1.10910795e+00            9.01397393e-01     1.749668703488876e+02     1.503111807382078e+02     1.287120831949459e+02     1.099332718268472e+02     9.375649829411465e+01     7.997368283453460e+01     6.845607467071703e+01     5.943264475011336e+01     5.462960117435505e+01     6.237988395800362e+01     1.244897969247295e+02
  291000           -8.19824465e+03           -8.14186013e+01            1.08468905e+00            9.21692295e-01     1.679941796121232e+02     1.448835196139689e+02     1.249769445480842e+02     1.080449940918434e+02     9.387054205768786e+01     8.223503877634364e+01     7.295143311008795e+01     6.600561992601085e+01     6.214353195307537e+01     6.550670049846103e+01     9.752845928530789e+01
  291500           -8.28024149e+03           -1.17657850e+02            1.12475604e+00            8.88918665e-01     1.858489806357055e+02     1.609158135322112e+02     1.388898581556420e+02     1.195401838489650e+02     1.026449426377118e+02     8.797138294953136e+01     7.528449003730219e+01     6.439504884181598e+01     5.536072276365562e+01     4.931923457259632e+01     5.235342873411577e+01
  292000           -8.20553951e+03           -8.60961998e+01            1.08981900e+00            9.17428373e-01     1.602935223651377e+02     1.383000247987590e+02     1.192427505623160e+02     1.028968095221226e+02     8.904495014146814e+01     7.745917726987949e+01     6.790654923069035e+01     6.019081672725838e+01     5.436541339157789e+01     5.188513285642924e+01     6.339023510013038e+01
  292500           -8.23516648e+03           -1.17069293e+02            1.12407274e+00            8.89424977e-01     1.887148511589630e+02     1.627742873066716e+02     1.399149571170862e+02     1.199060438248588e+02     1.025285143909462e+02     8.755907320274356e+01     7.479598101119176e+01     6.416641435045582e+01     5.614238949283843e+01     5.340065686856087e+01     6.816086536553431e+01
  293000           -8.18683845e+03           -1.46391674e+02            1.15750013e+00            8.63707832e-01     1.936191226215846e+02     1.644488056240486e+02     1.384045484820686e+02     1.152509459710330e+02     9.476738419454658e+01     7.673463238357328e+01     6.097851225270389e+01     4.754612482092821e+01     3.739221948535980e+01     3.521113510884830e+01     6.261936861324902e+01
  293500           -8.24630124e+03           -1.30654247e+02            1.13943146e+00            8.77411590e-01     1.813310888834338e+02     1.537370311585127e+02     1.292866938779290e+02     1.077375690323651e+02     8.886223040651382e+01     7.243269553795561e+01     5.826331270715421e+01     4.638607296949120e+01     3.773736245680727e+01     3.702068442260477e+01     6.631896331348227e+01
  294000           -8.27078989e+03           -1.24212925e+02            1.13213989e+00            8.83100475e-01     1.724251926430591e+02     1.459630314932209e+02     1.225431244514521e+02     1.019350747304331e+02     8.392041400541152e+01     6.827770650626779e+01     5.481083421979996e+01     4.346724637734000e+01     3.480201208714099e+01     3.187796368019155e+01     4.897947286544967e+01
  294500           -8.28591649e+03           -1.00934842e+02            1.10611106e+00            9.03915525e-01     1.762660628569453e+02     1.529780421170220e+02     1.325944316181293e+02     1.148855969781506e+02     9.963154855145555e+01     8.660326425877899e+01     7.557525201303733e+01     6.638660424930974e+01     5.919270763882498e+01     5.552554796269624e+01     6.345888572793374e+01
  295000           -8.24264528e+03           -1.23243104e+02            1.13102582e+00            8.83944344e-01     1.787438886877209e+02     1.515944646015278e+02     1.276441201594254e+02     1.066638271609357e+02     8.843419646722866e+01     7.272705507392676e+01     5.931828771740544e+01     4.805183384872051e+01     3.910426932063166e+01     3.410703942310317e+01     4.158710451713584e+01
  295500           -8.16104648e+03           -9.99106756e+01            1.10494379e+00            9.04813093e-01     1.631838335786505e+02     1.388991420373083e+02     1.177160660697229e+02     9.940384502298362e+01     8.374208999166383e+01     7.050303080899239e+01     5.946864496279047e+01     5.051061486545789e+01     4.391471299974972e+01     4.174556426680897e+01     5.437743455757696e+01
