#This file was generated on Sat Aug 22 18:12:01 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.90000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   86000           -8.34077397e+03           -5.38175753e+01            1.05516887e+00            9.47494327e-01     9.808759992313985e+01     8.086420969856246e+01     6.536887791983186e+01     5.147465084501445e+01     3.905839377450545e+01     2.799288279853429e+01     1.815033057039943e+01     9.419376593114507e+00     1.766497238745079e+00    -4.551250490708367e+00    -8.238999290088879e+00
   86500           -8.30459442e+03           -4.27986561e+01            1.04364395e+00            9.58027378e-01     8.100536559675704e+01     6.688359617602535e+01     5.429934750892690e+01     4.312991286794287e+01     3.325542923540823e+01     2.455255880095423e+01     1.689616692600786e+01     1.016910253042634e+01     4.299062694824820e+00    -6.098310336743885e-01    -3.804691691821627e+00
   87000           -8.30594126e+03           -4.00003154e+01            1.04068473e+00            9.60672478e-01     8.517278718852413e+01     7.136997738198458e+01     5.900904578714113e+01     4.796702362544053e+01     3.812406759696992e+01     2.935789471870841e+01     2.154786761220465e+01     1.459355195104059e+01     8.483689912959120e+00     3.553170659722479e+00     1.497047877514431e+00
   87500           -8.30210322e+03           -2.83763460e+01            1.02862509e+00            9.71873486e-01     7.963962203375526e+01     6.477284557118510e+01     5.156923833978234e+01     3.990486674670633e+01     2.965940110828406e+01     2.071027128226792e+01     1.293840322678176e+01     6.251918198288921e+00     6.715091548317136e-01    -3.360819913402093e+00    -3.807967563262379e+00
   88000           -8.31830221e+03           -3.92799181e+01            1.04000546e+00            9.61429664e-01     6.730499216638866e+01     5.395891850907323e+01     4.213524439357158e+01     3.171201811087068e+01     2.256985488018021e+01     1.458569885387678e+01     7.633398699250854e+00     1.589373480589860e+00    -3.644341961667381e+00    -8.057069252905087e+00    -1.123554438716352e+01
   88500           -8.24492832e+03           -5.43831185e+01            1.05581499e+00            9.47002768e-01     9.734802279529862e+01     8.069142478668276e+01     6.575579410464205e+01     5.241708110833023e+01     4.055411544141921e+01     3.004164820211106e+01     2.075136805907803e+01     1.256020517810675e+01     5.382415840215942e+00    -7.156694113595817e-01    -5.108105014653455e+00
   89000           -8.21826061e+03           -3.94301304e+01            1.04014207e+00            9.61267115e-01     7.599156532122149e+01     6.252310905975011e+01     5.056132053921470e+01     3.998394253806930e+01     3.067141554451337e+01     2.250070887767696e+01     1.534686303425317e+01     9.091663631371969e+00     3.657469795016812e+00    -8.712443839386151e-01    -3.806773810759454e+00
   89500           -8.31414309e+03           -5.85904897e+01            1.06025393e+00            9.43015514e-01     1.007694146526887e+02     8.344359771195747e+01     6.784795932229950e+01     5.386013047059424e+01     4.136043539842860e+01     3.022575133925138e+01     2.033098396038136e+01     1.155840617491322e+01     3.833369017618231e+00    -2.745135653887502e+00    -7.421008144156048e+00
   90000           -8.35781449e+03           -3.40937730e+01            1.03458523e+00            9.66390830e-01     6.904253068297095e+01     5.515977679409596e+01     4.286042161570823e+01     3.202169027315558e+01     2.252367578384864e+01     1.424333558827648e+01     7.057045217806590e+00     8.533221259453750e-01    -4.419967039438093e+00    -8.587211049133908e+00    -1.063138177660742e+01
   90500           -8.33954514e+03           -3.52493179e+01            1.03570929e+00            9.65207539e-01     8.421551901763729e+01     6.969445124486114e+01     5.671391120671726e+01     4.514997129164230e+01     3.488201325467491e+01     2.578698445278519e+01     1.774468497952858e+01     1.066065456326119e+01     4.551910579225477e+00    -1.293480453625920e-01    -1.183211353122838e+00
   91000           -8.35056133e+03           -5.45622513e+01            1.05601727e+00            9.46844915e-01     8.770309480625592e+01     7.239328348838667e+01     5.864703524309905e+01     4.634344045017166e+01     3.536388227116098e+01     2.558648137027676e+01     1.688679621450220e+01     9.144130312708393e+00     2.266201426668640e+00    -3.721089536874774e+00    -8.349655547514590e+00
   91500           -8.25832959e+03           -4.25445179e+01            1.04336363e+00            9.58256989e-01     8.893288267792865e+01     7.339791809083256e+01     5.953837429677674e+01     4.723160235811172e+01     3.635772392932886e+01     2.679367263438949e+01     1.841567519919637e+01     1.111201921219113e+01     4.831019465165168e+00    -2.430079007860085e-01    -3.022080100501833e+00
   92000           -8.32345914e+03           -2.14420542e+01            1.02146948e+00            9.78590655e-01     7.755492466856334e+01     6.472845037457064e+01     5.331081033592105e+01     4.317948611693505e+01     3.421522625453161e+01     2.629746940830945e+01     1.931139993953430e+01     1.317769747198467e+01     7.967517266771768e+00     4.363902094915788e+00     5.715420810056546e+00
   92500           -8.35242981e+03           -6.27606456e+01            1.06467642e+00            9.39083976e-01     1.221325096707308e+02     1.029029502940842e+02     8.557927053334794e+01     7.003851522628611e+01     5.616064945070519e+01     4.382201888739593e+01     3.289696244140588e+01     2.326757238323491e+01     1.486016280060512e+01     7.776040542507602e+00     2.764055797560044e+00
   93000           -8.38910922e+03           -1.57536822e+01            1.01569355e+00            9.84190617e-01     6.673764731250743e+01     5.427745971639557e+01     4.330419691653974e+01     3.369145540361729e+01     2.531706144296326e+01     1.805655291471071e+01     1.179046706198145e+01     6.433680604218546e+00     2.040256933826593e+00    -8.214688577718601e-01     3.380186093372854e-01
   93500           -8.37690569e+03           -5.00069528e+01            1.05122504e+00            9.51174528e-01     8.470047395881861e+01     7.039639668551685e+01     5.762254543859032e+01     4.625604044307498e+01     3.617659175768916e+01     2.725966830190038e+01     1.937625128407085e+01     1.239670403553935e+01     6.208162265796625e+00     7.807591815168696e-01    -3.593158581906929e+00
   94000           -8.35611905e+03           -5.27556307e+01            1.05401455e+00            9.48470104e-01     1.059511670901127e+02     8.809840537703137e+01     7.200713063040507e+01     5.755309153940618e+01     4.461546303907900e+01     3.307062955541931e+01     2.279662351480064e+01     1.369322286911940e+01     5.755918920434778e+00    -6.503485657389457e-01    -3.723551222413346e+00
   94500           -8.32401691e+03           -2.10146430e+01            1.02108518e+00            9.79059046e-01     6.361190828121363e+01     5.135594093916627e+01     4.053805469807618e+01     3.103376794497216e+01     2.272244456625777e+01     1.548115352414103e+01     9.190436070579867e+00     3.758717369300705e+00    -7.895246023440170e-01    -3.995785710225082e+00    -3.764720519760119e+00
   95000           -8.33249097e+03           -3.95508902e+01            1.04024858e+00            9.61133393e-01     8.266687980211354e+01     6.865065477034703e+01     5.617291169894967e+01     4.510906715302222e+01     3.533760926315576e+01     2.673323130567935e+01     1.916915119679766e+01     1.253004312296232e+01     6.761494902747851e+00     2.052770791046821e+00    -4.669698391523763e-01
   95500           -8.26181928e+03           -6.56592006e+01            1.06779406e+00            9.36389730e-01     1.229199498084076e+02     1.039185307556177e+02     8.679486113120808e+01     7.142934908306908e+01     5.770461887506264e+01     4.550014267629910e+01     3.469249248039380e+01     2.515978227183603e+01     1.679976632462085e+01     9.599082279943534e+00     3.892830464490067e+00
   96000           -8.29653663e+03           -6.56268616e+01            1.06775262e+00            9.36413954e-01     1.042909498251772e+02     8.754060574019174e+01     7.237316320665148e+01     5.866875845534022e+01     4.630976253752718e+01     3.517560404344209e+01     2.514371149645946e+01     1.609658178837316e+01     7.951121321275600e+00     7.757024952236261e-01    -4.722063165327388e+00
   96500           -8.20606287e+03           -5.95628159e+01            1.06128953e+00            9.42102757e-01     1.120645792145345e+02     9.466809544860743e+01     7.901168318048114e+01     6.497343355486086e+01     5.243413021285238e+01     4.127088489901779e+01     3.135800083129384e+01     2.257418159219377e+01     1.483226868481346e+01     8.196505489575486e+00     3.373262845502967e+00
   97000           -8.32106695e+03           -5.52402381e+01            1.05672763e+00            9.46197946e-01     9.637888711524695e+01     8.083453126546694e+01     6.687198444491325e+01     5.437128003458215e+01     4.321470087850268e+01     3.328132223339303e+01     2.444738008181408e+01     1.659160093803672e+01     9.618035015997080e+00     3.549631798084570e+00    -1.074913801879611e+00
   97500           -8.37822368e+03           -6.60196223e+01            1.06818424e+00            9.36056904e-01     1.003193058619217e+02     8.376918492815649e+01     6.879871313013876e+01     5.528489274079745e+01     4.310744516408967e+01     3.214209165774372e+01     2.226110572162506e+01     1.334003610520878e+01     5.284921261896453e+00    -1.867074985829255e+00    -7.577322257282173e+00
   98000           -8.29040270e+03           -6.57031393e+01            1.06782628e+00            9.36335699e-01     1.107337742499894e+02     9.301902164591324e+01     7.699678431978833e+01     6.254649894833976e+01     4.955015486608193e+01     3.788672179560204e+01     2.743333670050754e+01     1.807321074351865e+01     9.727313011192715e+00     2.475854815514403e+00    -2.962576697569007e+00
   98500           -8.29789459e+03           -6.65286061e+01            1.06872437e+00            9.35577353e-01     1.161397508228951e+02     9.837078294229767e+01     8.230665373029545e+01     6.782696170949275e+01     5.481372389569147e+01     4.314562414306298e+01     3.269873588244150e+01     2.335265184536468e+01     1.501662078067587e+01     7.732518928463336e+00     2.090880559116687e+00
   99000           -8.33975905e+03           -5.85376103e+01            1.06024127e+00            9.43103993e-01     9.629987924438186e+01     8.084689765148445e+01     6.695291020491081e+01     5.449982973675769e+01     4.337142903900104e+01     3.344851710121621e+01     2.460856599730809e+01     1.672733150560734e+01     9.688660871246174e+00     3.428281044178553e+00    -1.875422072449303e+00
   99500           -8.33604455e+03           -1.63547516e+00            1.00141773e+00            9.98147492e-01     6.283875107512453e+01     5.068622114405324e+01     4.008147389485116e+01     3.090126895823480e+01     2.302643981251331e+01     1.633642182579971e+01     1.071701072392122e+01     6.092308655101819e+00     2.546065167560846e+00     8.001315551123175e-01     4.300550846118080e+00
  100000           -8.34954759e+03           -6.33863820e+01            1.06536160e+00            9.38513078e-01     9.751285305302540e+01     8.029288581413911e+01     6.475820014869301e+01     5.078490569938295e+01     3.825214623131468e+01     2.703477687956213e+01     1.700420394042309e+01     8.035739749570261e+00     3.877870830889361e-02    -6.930318358468151e+00    -1.224158625079316e+01
  100500           -8.35102469e+03           -5.26433227e+01            1.05399882e+00            9.48669013e-01     9.216802530880162e+01     7.773213431480193e+01     6.479583658113313e+01     5.323686328013265e+01     4.293554572113457e+01     3.376810473343741e+01     2.560668167000127e+01     1.832364307498596e+01     1.181323740448806e+01     6.080002506225171e+00     1.610386944752601e+00
  101000           -8.35436489e+03           -5.23570797e+01            1.05364769e+00            9.48896048e-01     9.009666459919619e+01     7.557332914330206e+01     6.248730266004679e+01     5.071548081711973e+01     4.013771065662985e+01     3.063044521111423e+01     2.206909231439527e+01     1.434064826042923e+01     7.393508598655583e+00     1.428317400350233e+00    -2.328016352888181e+00
  101500           -8.34871760e+03           -5.78265173e+01            1.05947890e+00            9.43767109e-01     8.431735973962161e+01     7.024651025712598e+01     5.755553123973267e+01     4.612337898119932e+01     3.583135339505247e+01     2.655738258360964e+01     1.817663588321565e+01     1.056740560341416e+01     3.636019891901035e+00    -2.589785144574747e+00    -7.605454933981011e+00
  102000           -8.36723425e+03           -5.38156131e+01            1.05524975e+00            9.47570670e-01     8.089630964933050e+01     6.873474032061486e+01     5.778850272996877e+01     4.793690692820993e+01     3.906153875772109e+01     3.104055110708645e+01     2.374895654270519e+01     1.706296932698249e+01     1.087967112419219e+01     5.190427267529953e+00     3.577256864679746e-01
  102500           -8.45098906e+03           -5.05067434e+01            1.05172570e+00            9.50676777e-01     9.040611399572900e+01     7.450513383667391e+01     6.028514875894785e+01     4.762537873787821e+01     3.640735733556930e+01     2.650890681345263e+01     1.780410637024634e+01     1.016768712870274e+01     3.497986207684098e+00    -2.171979674218454e+00    -6.071856407525928e+00
  103000           -8.40133557e+03           -2.23754775e+01            1.02243732e+00            9.77690966e-01     8.614857935020162e+01     7.223557346516054e+01     5.989115020124796e+01     4.899244828062561e+01     3.942004489241783e+01     3.105272182677416e+01     2.377368540086011e+01     1.749675194450768e+01     1.226676385841327e+01     8.658377414501114e+00     9.517623822895429e+00
  103500           -8.39122824e+03           -4.96775659e+01            1.05085967e+00            9.51470526e-01     8.632786602598310e+01     7.173404889909222e+01     5.866521611694238e+01     4.700007699490165e+01     3.661983881099605e+01     2.740235228644199e+01     1.922307651472995e+01     1.196232349126930e+01     5.534669381863270e+00     8.898861875623733e-04    -3.995224040541489e+00
  104000           -8.32365228e+03           -7.04857439e+01            1.07295486e+00            9.31876395e-01     1.116282430430079e+02     9.370144744222608e+01     7.745313230848740e+01     6.276153143641680e+01     4.950749470654274e+01     3.756833911494705e+01     2.681881445344522e+01     1.713822254798714e+01     8.438743564979372e+00     7.692894273464423e-01    -5.303004559423425e+00
  104500           -8.26588437e+03           -5.65100278e+01            1.05805459e+00            9.44983203e-01     9.377936802957115e+01     7.864913104797508e+01     6.500996058645991e+01     5.273843250871415e+01     4.171408443899495e+01     3.181264464546307e+01     2.290766295497174e+01     1.488050756941851e+01     7.660091448669261e+00     1.371220933774255e+00    -3.091595705448428e+00
  105000           -8.36728700e+03           -4.77966134e+01            1.04889862e+00            9.53274343e-01     7.910613294496787e+01     6.535645333406255e+01     5.307658932847819e+01     4.214332768181062e+01     3.243612395038055e+01     2.383034716208727e+01     1.619776463433491e+01     9.412661872571245e+00     3.377662899551996e+00    -1.880938512162246e+00    -5.863256559216124e+00
  105500           -8.33758801e+03           -5.09513641e+01            1.05222578e+00            9.50283402e-01     8.088371851558958e+01     6.722085283082633e+01     5.500399925874368e+01     4.411143330603244e+01     3.442384207249072e+01     2.581797042860910e+01     1.816629185905489e+01     1.133998388422940e+01     5.223252124735408e+00    -2.321598330233373e-01    -4.810947653314112e+00
  106000           -8.36201411e+03           -3.23247068e+01            1.03269889e+00            9.68047855e-01     8.306704525300330e+01     6.870769524269097e+01     5.592031252636706e+01     4.457961584023523e+01     3.456399500289331e+01     2.574905978957523e+01     1.801280660800943e+01     1.125824577065496e+01     5.496257498562142e+00     1.148281696131570e+00     2.084181046973889e-01
  106500           -8.31867405e+03           -5.22822192e+01            1.05358052e+00            9.48977623e-01     8.408755516528227e+01     6.914885366966745e+01     5.571619999884252e+01     4.366588466315188e+01     3.287713934403278e+01     2.322560972394496e+01     1.458548562047383e+01     6.841223317731555e+00    -6.780746819493674e-02    -5.985378371872515e+00    -9.936583726565205e+00
  107000           -8.31314912e+03           -4.61358058e+01            1.04709669e+00            9.54802908e-01     8.947491618393261e+01     7.381472915198830e+01     5.978342395282527e+01     4.725770803104285e+01     3.611747330739189e+01     2.623937142728673e+01     1.749999504520407e+01     9.790752170194507e+00     3.074099930938671e+00    -2.412520731241329e+00    -5.390835817297930e+00
  107500           -8.28751483e+03           -5.37956595e+01            1.05517589e+00            9.47542158e-01     1.008403061954390e+02     8.433675343629258e+01     6.951051478302777e+01     5.623816444451805e+01     4.439923745371796e+01     3.386974798690429e+01     2.452431082152864e+01     1.624734045356364e+01     8.975388269669841e+00     2.847532537005797e+00    -1.252283243987732e+00
  108000           -8.37107783e+03           -5.12622234e+01            1.05250869e+00            9.49948119e-01     9.186052938099597e+01     7.538134154854291e+01     6.061639054059940e+01     4.744273115895195e+01     3.574024560573305e+01     2.538518372919388e+01     1.625178342709778e+01     8.222165575965899e+00     1.224305825959019e+00    -4.630126386699098e+00    -8.539450085619814e+00
  108500           -8.31910036e+03           -3.89993242e+01            1.03968034e+00            9.61668629e-01     8.667727125758638e+01     7.119415695781980e+01     5.744425624596390e+01     4.530498710394951e+01     3.465661096938936e+01     2.537601341365254e+01     1.733881324008670e+01     1.042999933301839e+01     4.583784913599057e+00    -7.447858020330930e-02    -2.715824787464207e+00
  109000           -8.31323235e+03           -4.42909450e+01            1.04520233e+00            9.56598608e-01     7.714701888569789e+01     6.405995219333546e+01     5.235605326147490e+01     4.191104289140174e+01     3.260377274947695e+01     2.430942966650825e+01     1.690177196147507e+01     1.026506663785024e+01     4.339354136428077e+00    -7.175956258963996e-01    -3.940784985708722e+00
  109500           -8.30629449e+03           -4.22220206e+01            1.04307275e+00            9.58607933e-01     6.624063209805450e+01     5.421272379170775e+01     4.350278797605431e+01     3.398855688415917e+01     2.555027669519781e+01     1.806460291039575e+01     1.140546854066500e+01     5.451196641569415e+00     1.137558405515546e-01    -4.553924493717889e+00    -7.958295848411013e+00
  110000           -8.41952334e+03           -5.61288842e+01            1.05762464e+00            9.45319534e-01     1.002424820020714e+02     8.288919597512252e+01     6.726197998065602e+01     5.323734766972051e+01     4.069482780651455e+01     2.951074845481913e+01     1.956100138336065e+01     1.073489204187157e+01     2.985687340589430e+00    -3.488357887019514e+00    -7.582452149409756e+00
  110500           -8.32251633e+03           -3.71640705e+01            1.03771618e+00            9.63381469e-01     7.323515778719880e+01     5.933808002356461e+01     4.690620208476656e+01     3.581464554011202e+01     2.594208571335972e+01     1.716448779014041e+01     9.360031335546362e+00     2.430838460988605e+00    -3.616766785986242e+00    -8.376217199413871e+00    -9.884590596411391e+00
  111000           -8.39678504e+03           -4.33757538e+01            1.04425571e+00            9.57483191e-01     7.572319762984380e+01     6.113620318846940e+01     4.815411220962748e+01     3.665391354850394e+01     2.651535521114163e+01     1.761448985298063e+01     9.824660377627882e+00     3.024321778748025e+00    -2.872440547248881e+00    -7.805931027865490e+00    -1.117511339890716e+01
  111500           -8.29795266e+03           -4.19811005e+01            1.04278159e+00            9.58802230e-01     7.972157764369544e+01     6.516323988915953e+01     5.216923860905622e+01     4.061698440297484e+01     3.038670275691889e+01     2.135556543283182e+01     1.340038728703464e+01     6.410633035847604e+00     3.372844825522801e-01    -4.630796768612223e+00    -7.411337658221878e+00
  112000           -8.31641730e+03           -5.07392235e+01            1.05196859e+00            9.50454310e-01     8.784216947665746e+01     7.289332126179774e+01     5.948949348020029e+01     4.750863219959370e+01     3.683122169191316e+01     2.733429072058759e+01     1.889271586452167e+01     1.138791373722851e+01     4.742290593325030e+00    -9.516276725580262e-01    -4.937079840096392e+00
  112500           -8.36545852e+03           -4.92389759e+01            1.05040291e+00            9.51891584e-01     9.067189966704798e+01     7.517929183455277e+01     6.132278038689729e+01     4.898052773995575e+01     3.803322237980122e+01     2.835803976346719e+01     1.982966585892168e+01     1.232806556654839e+01     5.769200125506113e+00     2.191625271524896e-01    -3.676984699397094e+00
  113000           -8.38612052e+03           -2.71196237e+01            1.02735289e+00            9.73114273e-01     7.371640592664473e+01     6.022955102214713e+01     4.829138608472628e+01     3.777770849056409e+01     2.856774328122526e+01     2.053804893284259e+01     1.356720843978565e+01     7.556311210335291e+00     2.503373529437055e+00    -1.227859268974740e+00    -1.895348179739904e+00
  113500           -8.37671197e+03           -4.99893794e+01            1.05114892e+00            9.51139075e-01     8.829456641463146e+01     7.239826338387229e+01     5.811471883377812e+01     4.531907499020303e+01     3.388983018806604e+01     2.370213820329012e+01     1.463121571022723e+01     6.568597845470458e+00    -5.193984148523331e-01    -6.387095427907481e+00    -9.777863172219950e+00
  114000           -8.34945589e+03           -5.47362777e+01            1.05617210e+00            9.46654192e-01     9.128173296326652e+01     7.476665424914884e+01     5.992252166188994e+01     4.662601219809532e+01     3.475674945301009e+01     2.419080562807461e+01     1.480257978633190e+01     6.475671742396126e+00    -8.563878889437698e-01    -7.063166123914238e+00    -1.128036717959083e+01
  114500           -8.30606887e+03           -3.85451797e+01            1.03921829e+00            9.62114727e-01     7.894049595852540e+01     6.587857366557354e+01     5.429126308664009e+01     4.405664380497804e+01     3.505527919287344e+01     2.716423706985951e+01     2.025819907097385e+01     1.421723852216483e+01     8.957990184593967e+00     4.550836274939760e+00     1.669010410266236e+00
  115000           -8.34681377e+03           -5.09956589e+01            1.05226358e+00            9.50233363e-01     7.444044273337839e+01     6.051101158982810e+01     4.804020099190858e+01     3.690454860785902e+01     2.698328665434240e+01     1.815137114107775e+01     1.027977619944287e+01     3.241115785609182e+00    -3.065900182741482e+00    -8.624455529498471e+00    -1.295577765028877e+01
  115500           -8.26094675e+03           -4.38445185e+01            1.04474144e+00            9.57030891e-01     8.000043395593939e+01     6.670218998545738e+01     5.482233555222308e+01     4.423782893108336e+01     3.482841044441355e+01     2.647046036878762e+01     1.903892232381554e+01     1.241810211216803e+01     6.542988985883071e+00     1.546924209246150e+00    -1.699669241903003e+00
  116000           -8.27941730e+03           -4.10104953e+01            1.04179841e+00            9.59759515e-01     7.695249753046224e+01     6.403428071747125e+01     5.254775514229960e+01     4.237084899544526e+01     3.338396268917330e+01     2.546397201797346e+01     1.848532726020042e+01     1.232772484724197e+01     6.906887024772981e+00     2.286863371407215e+00    -9.054157002705113e-01
  116500           -8.30254287e+03           -3.92170078e+01            1.03982536e+00            9.61384124e-01     9.565699805361518e+01     7.924517049596717e+01     6.453944384819779e+01     5.141750694990633e+01     3.976033293889083e+01     2.944708573994988e+01     2.036093034872640e+01     1.241273575290207e+01     5.627336024854357e+00     4.610035634186600e-01    -9.634145682359899e-01
  117000           -8.34803151e+03           -6.06381844e+01            1.06244566e+00            9.41102809e-01     9.466966378555344e+01     7.808768839889755e+01     6.314239356092593e+01     4.971148101322023e+01     3.767525333388072e+01     2.691048678774854e+01     1.729138216070741e+01     8.697160286716494e+00     1.041224955968646e+00    -5.624401451556635e+00    -1.073803322180154e+01
  117500           -8.28730506e+03           -1.94696450e+01            1.01952381e+00            9.80587273e-01     6.653196964045428e+01     5.397771185407996e+01     4.294327307859840e+01     3.330645832054452e+01     2.494818063681092e+01     1.774735839156535e+01     1.158563592447108e+01     6.367295068055069e+00     2.092521694261924e+00    -8.725728291180512e-01    -7.429424354085712e-01
  118000           -8.40727934e+03           -4.75429495e+01            1.04863109e+00            9.53514823e-01     8.477091767380034e+01     6.958240847774920e+01     5.604546604577809e+01     4.404021174816275e+01     3.344886218778244e+01     2.415039493277919e+01     1.602054611822798e+01     8.935437564999194e+00     2.787037676595471e+00    -2.457988347745604e+00    -6.543120949193933e+00
  118500           -8.29508868e+03           -6.11375441e+01            1.06295592e+00            9.40614909e-01     1.159757609012258e+02     9.807998646686083e+01     8.195605993427138e+01     6.748402056955423e+01     5.454630130325229e+01     4.302238613695888e+01     3.279012468588272e+01     2.373336505374671e+01     1.577106174446550e+01     8.964845627625579e+00     3.919914049635735e+00
  119000           -8.23822137e+03           -4.58477976e+01            1.04686453e+00            9.55141235e-01     7.382254807793386e+01     6.040618971404505e+01     4.843734610979876e+01     3.779614191061884e+01     2.836476225682377e+01     2.002229532242243e+01     1.264523471793794e+01     6.112638620164891e+00     3.275487229899247e-01    -4.703827670524970e+00    -8.582090779544902e+00
  119500           -8.29441658e+03           -4.08219891e+01            1.04161665e+00            9.59953912e-01     6.739342541481446e+01     5.574068111769558e+01     4.538469298162369e+01     3.620611207393164e+01     2.808751825757182e+01     2.090864703450267e+01     1.454693929024699e+01     8.882632829413412e+00     3.819881334134410e+00    -6.354967937577645e-01    -4.087951582639350e+00
  120000           -8.29813060e+03           -5.17227869e+01            1.05295783e+00            9.49478506e-01     9.317154546209196e+01     7.709757908698835e+01     6.261326113467931e+01     4.959618695880399e+01     3.792697924560585e+01     2.748370313252914e+01     1.814549130088336e+01     9.809361395870656e+00     2.451921208213346e+00    -3.644694498189494e+00    -7.028685400862622e+00
  120500           -8.33934892e+03           -1.79995360e+01            1.01804410e+00            9.82047272e-01     5.789314732060361e+01     4.647640707892333e+01     3.648510487429046e+01     2.779522263237070e+01     2.028615092064307e+01     1.383448688932461e+01     8.318230612970822e+00     3.635595143917411e+00    -2.255339422218031e-01    -2.934799973989072e+00    -2.853932601474641e+00
  121000           -8.35079303e+03           -3.41161880e+01            1.03454098e+00            9.66306176e-01     7.299657495017743e+01     5.886894911935133e+01     4.624296330624009e+01     3.499397970806186e+01     2.500097048693241e+01     1.614054784170738e+01     8.292584083797378e+00     1.364367550595140e+00    -4.620490199850103e+00    -9.191592418248421e+00    -1.012729446271312e+01
  121500           -8.29796423e+03           -3.65174510e+01            1.03710186e+00            9.64057100e-01     6.945727922954816e+01     5.583079916852402e+01     4.373536365796759e+01     3.304756720570831e+01     2.364698538861027e+01     1.540983084709661e+01     8.211296151016091e+00     1.937798277351203e+00    -3.466844427024657e+00    -7.835813662331772e+00    -1.017163393855248e+01
  122000           -8.29455225e+03           -5.07272972e+01            1.05198063e+00            9.50487859e-01     8.122391240210000e+01     6.665453204606939e+01     5.361087072686357e+01     4.197304249588817e+01     3.162326697914443e+01     2.244061483678507e+01     1.430148894129374e+01     7.084630812977861e+00     6.924119779739717e-01    -4.868400881374828e+00    -9.181522238346284e+00
  122500           -8.30061722e+03           -3.06378631e+01            1.03098303e+00            9.69705383e-01     8.208799252566159e+01     6.757284449569056e+01     5.470008569052285e+01     4.334618001756012e+01     3.339085916858155e+01     2.471121699244198e+01     1.718593573768848e+01     1.071413663186813e+01     5.283392845895215e+00     1.215142610795983e+00     8.430824279422648e-02
  123000           -8.32099420e+03           -4.51861273e+01            1.04606816e+00            9.55678491e-01     8.990856728310222e+01     7.431648469187907e+01     6.028474834772277e+01     4.769053395246011e+01     3.641425866499392e+01     2.633436466440462e+01     1.733274977366117e+01     9.317013833790773e+00     2.300283608498758e+00    -3.310860492787590e+00    -5.629202524196181e+00
  123500           -8.30006790e+03           -2.49134244e+01            1.02511894e+00            9.75292158e-01     5.675906660412544e+01     4.558357618332578e+01     3.573799269869783e+01     2.709856835326336e+01     1.954474343383556e+01     1.295316944498096e+01     7.201609085943678e+00     2.186432530598373e+00    -2.113148370094916e+00    -5.405805425742676e+00    -6.237231730567527e+00
  124000           -8.29776267e+03           -4.26910980e+01            1.04354607e+00            9.58143616e-01     8.055093631417964e+01     6.522875503024343e+01     5.160780374467036e+01     3.956525345753732e+01     2.898104790046687e+01     1.973129370116697e+01     1.168914548927583e+01     4.732333844486631e+00    -1.227169290753418e+00    -6.134475482746144e+00    -9.393712098655689e+00
  124500           -8.34947691e+03           -5.23659952e+01            1.05367093e+00            9.48900053e-01     9.658832633163925e+01     8.000596211957900e+01     6.514547624729254e+01     5.188365537180887e+01     4.010025103868728e+01     2.967132110178027e+01     2.047058698909832e+01     1.237851748174801e+01     5.317049892308217e+00    -6.225040027278473e-01    -4.705377385851031e+00
  125000           -8.38695706e+03           -6.45569670e+01            1.06662244e+00            9.37426543e-01     1.053323362903433e+02     8.941293989802121e+01     7.502471193855985e+01     6.204467854565206e+01     5.035257092868313e+01     3.982397396318589e+01     3.033045384787705e+01     2.174495866043025e+01     1.396574924839060e+01     7.010233669736242e+00     1.384633111895634e+00
  125500           -8.29018032e+03           -5.94803202e+01            1.06120497e+00            9.42183130e-01     8.940899109509770e+01     7.445004013015378e+01     6.092009901739235e+01     4.869462598413983e+01     3.765227989100188e+01     2.766796967157097e+01     1.861485179393756e+01     1.037600255015812e+01     2.888685179286281e+00    -3.697288308266256e+00    -8.439335623699812e+00
  126000           -8.37662553e+03           -3.22873504e+01            1.03236766e+00            9.67809662e-01     1.186583441098358e+02     9.955959434466183e+01     8.220017549310536e+01     6.645751009160197e+01     5.221269701302684e+01     3.934643250299234e+01     2.774966602721633e+01     1.737043760678686e+01     8.415537811631543e+00     2.313831591755898e+00     7.220059445427311e+00
  126500           -8.30633219e+03           -3.85607571e+01            1.03919201e+00            9.62060429e-01     8.653928010006098e+01     7.174605916376794e+01     5.857668759013826e+01     4.690725744025421e+01     3.661700243065380e+01     2.758138101120096e+01     1.967396821293900e+01     1.277882023772880e+01     6.842900250469579e+00     2.100375555609856e+00     1.547508209648552e-01
  127000           -8.38938190e+03           -2.87610281e+01            1.02910093e+00            9.71575284e-01     6.943219292676922e+01     5.719208015703089e+01     4.644449708856376e+01     3.706616948143328e+01     2.893666094370908e+01     2.193132697102214e+01     1.592200838026931e+01     1.078381724357571e+01     6.427623152300308e+00     2.945018573171529e+00     1.358741317174008e+00
