#This file was generated on Sun Aug 23 21:34:49 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.70000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  247000           -8.20653531e+03            1.51135049e+01            9.84941551e-01            1.01516791e+00    -1.731390074327872e-01    -7.332480891593704e+00    -1.116105591737360e+01    -1.382335363444972e+01    -1.570625356700972e+01    -1.678729715690071e+01    -1.694169762808072e+01    -1.601940336000089e+01    -1.386523409287276e+01    -1.032392433088513e+01    -5.235410071662936e+00
  247500           -8.33371633e+03           -7.47171256e+00            1.00742281e+00            9.92480382e-01     9.176538016287600e+00     1.907044509124062e+00    -4.194872321386075e+00    -9.490102208672139e+00    -1.397984030191527e+01    -1.756437874066804e+01    -2.011462863037549e+01    -2.149340131179650e+01    -2.156093322518545e+01    -2.017669885714567e+01    -1.719473750603066e+01
  248000           -8.34994888e+03            1.94824953e+01            9.80628544e-01            1.01959292e+00    -9.848717233855796e+00    -1.478701249978043e+01    -1.887691612216430e+01    -2.216501831976246e+01    -2.454754662529012e+01    -2.588149994154633e+01    -2.601494534177582e+01    -2.479527259402137e+01    -2.207082351477875e+01    -1.769105464512886e+01    -1.150139514079906e+01
  248500           -8.26318795e+03            1.06524568e+00            9.98857455e-01            1.00098778e+00     7.760362167762917e+00    -5.184036137239758e-01    -6.297643442013134e+00    -1.094179273429450e+01    -1.469197198568722e+01    -1.750297301650804e+01    -1.925265664063203e+01    -1.979834312105535e+01    -1.899249388515547e+01    -1.668687438468094e+01    -1.272863416145499e+01
  249000           -8.30115201e+03           -6.71015838e+00            1.00665185e+00            9.93232513e-01     3.308756813071175e+00    -3.154409151477766e+00    -8.724907786032226e+00    -1.363744157963047e+01    -1.784079603928031e+01    -2.121186158610152e+01    -2.360946948396784e+01    -2.488851334822598e+01    -2.490357932210137e+01    -2.350951537928743e+01    -2.055682555562011e+01
  249500           -8.35656836e+03            3.17941325e+01            9.68624580e-01            1.03221821e+00    -9.456735321411248e+00    -1.932792561951433e+01    -2.384413786803686e+01    -2.642525678004204e+01    -2.778132220432645e+01    -2.798250501723960e+01    -2.693415963494115e+01    -2.449806401033248e+01    -2.052502559067694e+01    -1.486381147410054e+01    -7.358146542269494e+00
  250000           -8.34586339e+03            1.53805291e+01            9.84677577e-01            1.01543799e+00     2.967443432314116e+00    -9.926894102577810e+00    -1.585504931131759e+01    -1.960371189175471e+01    -2.216884807659990e+01    -2.368822689738255e+01    -2.408478357387375e+01    -2.322508350759133e+01    -2.096128852038669e+01    -1.714233385151362e+01    -1.161213301767421e+01
  250500           -8.32771406e+03            2.11582073e+01            9.79001656e-01            1.02131853e+00     8.471985173816394e+00     2.673524005732127e-01    -4.033649079281526e+00    -6.860541373441044e+00    -8.699005768757315e+00    -9.562217268984366e+00    -9.339810604028282e+00    -7.888974714688437e+00    -5.059026838236995e+00    -6.980284968155056e-01     5.351838091598037e+00
  251000           -8.28531862e+03            1.56091078e+00            9.98374732e-01            1.00149635e+00     3.781038313941065e+00    -1.914206363024825e+00    -6.546916217314205e+00    -1.051081699145893e+01    -1.379500945618156e+01    -1.628111271185918e+01    -1.782249447939417e+01    -1.826652612781851e+01    -1.746039815207504e+01    -1.525227410268631e+01    -1.148588542496676e+01
  251500           -8.24743647e+03            2.29989559e+01            9.77171026e-01            1.02316864e+00    -7.373875398010351e+00    -1.394083634458132e+01    -1.792013451968652e+01    -2.070194329717944e+01    -2.252823272699993e+01    -2.334746372889955e+01    -2.302979768573795e+01    -2.142539670261161e+01    -1.838048602389885e+01    -1.374138228290065e+01    -7.349616941311756e+00
  252000           -8.32361574e+03            8.12223080e+00            9.91850530e-01            1.00809419e+00    -1.063451056677343e+01    -1.497458628530648e+01    -1.879913051981874e+01    -2.209000262419141e+01    -2.472861599006963e+01    -2.656928317733678e+01    -2.746009432405693e+01    -2.724920346300559e+01    -2.578601266733978e+01    -2.292094705683497e+01    -1.849973505835851e+01
  252500           -8.32586638e+03            2.79399684e+01            9.72372289e-01            1.02825522e+00    -5.627105335060671e+00    -8.462025457602202e+00    -1.077462514535961e+01    -1.249572356946620e+01    -1.348733210660094e+01    -1.359362549877347e+01    -1.265568840774971e+01    -1.051542257010942e+01    -7.016338191034643e+00    -2.003367513932538e+00     4.682303806441044e+00
  253000           -8.33842029e+03            2.21075539e+01            9.78046433e-01            1.02226114e+00     7.593543757415382e-01    -6.174745205266892e+00    -1.043844400037293e+01    -1.345623550088617e+01    -1.547705016151135e+01    -1.645451098450430e+01    -1.626385259335283e+01    -1.475993442829616e+01    -1.179292495994494e+01    -7.212625378719058e+00    -8.637161392566147e-01
  253500           -8.37149583e+03            1.22216860e+01            9.87789451e-01            1.01223187e+00    -8.720943436969824e+00    -1.350529532338553e+01    -1.697721344480332e+01    -1.973240210952292e+01    -2.182234725518263e+01    -2.314712997993038e+01    -2.356491768573445e+01    -2.292378216138481e+01    -2.107050806085076e+01    -1.785262061171999e+01    -1.311253042216639e+01
  254000           -8.35754393e+03            1.91910952e+01            9.80914946e-01            1.01929648e+00    -1.093704482245346e+01    -1.564008909073008e+01    -1.918534513215037e+01    -2.194491856431562e+01    -2.390414980044925e+01    -2.494251487248436e+01    -2.491119572044191e+01    -2.365580125479544e+01    -2.102195009605227e+01    -1.685655929425491e+01    -1.100226409080607e+01
  254500           -8.35321352e+03            6.41851683e+00            9.93538655e-01            1.00637496e+00    -4.321528975627634e+00    -1.040737055437404e+01    -1.483168200190896e+01    -1.841015724577485e+01    -2.124993556036239e+01    -2.326843932454646e+01    -2.433109183937050e+01    -2.429017495110438e+01    -2.299545733908980e+01    -2.029693117830807e+01    -1.603970198277627e+01
  255000           -8.34587880e+03            1.88454284e+01            9.81256749e-01            1.01894698e+00     3.693634773814167e+00    -1.452759347852725e+01    -2.108052140915117e+01    -2.451333780793544e+01    -2.659072041516461e+01    -2.762768373631488e+01    -2.758978861543325e+01    -2.635304717264389e+01    -2.377059009254123e+01    -1.969042157999809e+01    -1.395363846380889e+01
  255500           -8.35644410e+03            1.62633441e+01            9.83785424e-01            1.01631081e+00     2.471049815570681e+00    -1.060720676731695e+01    -1.666714419794396e+01    -2.047989137714614e+01    -2.305886940105047e+01    -2.455405399900224e+01    -2.489626604492665e+01    -2.395828305350613e+01    -2.159757330718291e+01    -1.766798546058748e+01    -1.201618859455220e+01
  256000           -8.24279896e+03           -6.86416033e+00            1.00682260e+00            9.93095064e-01     1.468454655996664e+01     6.326262574717022e-01    -6.268228843139886e+00    -1.113575467678435e+01    -1.504705415317133e+01    -1.816016434378665e+01    -2.040221826227213e+01    -2.164007419032291e+01    -2.172537677455892e+01    -2.050675977477088e+01    -1.782637552769723e+01
  256500           -8.35976130e+03            2.81952033e+00            9.97107276e-01            1.00274589e+00    -9.909393892236462e+00    -1.464877894886640e+01    -1.886736803802408e+01    -2.257885728875787e+01    -2.566625054660128e+01    -2.798155171806163e+01    -2.937073441543110e+01    -2.967985546772040e+01    -2.875620581107248e+01    -2.644824526514155e+01    -2.260089607029309e+01
  257000           -8.34066929e+03            1.52905275e+01            9.84742650e-01            1.01532232e+00     1.826713465839141e+01    -2.312048729109264e-01    -7.012726263228634e+00    -1.069223380116460e+01    -1.304379676817862e+01    -1.438157493717283e+01    -1.466837787467929e+01    -1.377725083902883e+01    -1.155868701889849e+01    -7.858323034374683e+00    -2.515001243964936e+00
  257500           -8.34322734e+03            8.69970101e+00            9.91274366e-01            1.00867287e+00     8.555647584010865e-01    -7.825375520144792e+00    -1.283154114736977e+01    -1.649188616458197e+01    -1.926575028910636e+01    -2.115736095903323e+01    -2.205213259623110e+01    -2.180445345782498e+01    -2.026147481251050e+01    -1.726947479025793e+01    -1.266997165686737e+01
  258000           -8.33846382e+03            6.12143434e+00            9.93836623e-01            1.00607882e+00     3.034666600658872e+01     2.005135267472868e+00    -7.230220041972577e+00    -1.196106927023573e+01    -1.509298462266738e+01    -1.719353499442776e+01    -1.829119518643793e+01    -1.827922239681255e+01    -1.701602721291027e+01    -1.435138308336154e+01    -1.012767959775561e+01
  258500           -8.31163301e+03            2.59415259e+01            9.74299286e-01            1.02618322e+00    -1.083605253226888e+01    -2.178433289960219e+01    -2.679003987319135e+01    -2.974345208601557e+01    -3.148798973262237e+01    -3.212938105876281e+01    -3.158007207280038e+01    -2.970108935533348e+01    -2.634063438731333e+01    -2.134469419409687e+01    -1.455314012104270e+01
  259000           -8.21508631e+03            1.85904474e+01            9.81492193e-01            1.01867185e+00    -4.991866725899909e+00    -1.051820418474854e+01    -1.512315278239571e+01    -1.884697024763996e+01    -2.158330953294455e+01    -2.319110660486416e+01    -2.352177997138073e+01    -2.242604525896757e+01    -1.975523522646050e+01    -1.536137947709166e+01    -9.093178429384615e+00
  259500           -8.34466545e+03           -3.47365804e+00            1.00339784e+00            9.96451074e-01     1.374229274971031e+01     7.704499538030689e+00     2.322474336121557e+00    -2.420671446818007e+00    -6.424397025902213e+00    -9.557260474714418e+00    -1.167971883900210e+01    -1.265030935860611e+01    -1.232709098512390e+01    -1.056775557754749e+01    -7.225388240354059e+00
  260000           -8.36402620e+03            1.20450570e+01            9.87953397e-01            1.01204229e+00    -7.016297454993902e+00    -1.255664157845811e+01    -1.645913266338179e+01    -1.952836875407248e+01    -2.186011058720713e+01    -2.336309851431265e+01    -2.389575497535215e+01    -2.330485303156085e+01    -2.143563132841818e+01    -1.813435071984508e+01    -1.324277733893985e+01
  260500           -8.30243670e+03            1.02913525e+01            9.89676086e-01            1.01025738e+00    -3.840303389123577e+00    -9.345647054197382e+00    -1.395633862901072e+01    -1.780703827304144e+01    -2.081911010106602e+01    -2.285920391309918e+01    -2.378058154716816e+01    -2.343448713831065e+01    -2.167255633485121e+01    -1.834704757957736e+01    -1.330522550394493e+01
  261000           -8.32842890e+03            6.76960388e-01            9.99242821e-01            1.00059663e+00    -1.333261450451495e-01    -6.802702943632015e+00    -1.238691426818607e+01    -1.714739358576380e+01    -2.105534808725837e+01    -2.399880855055183e+01    -2.584200923215425e+01    -2.644312849992305e+01    -2.565932389819921e+01    -2.334761009580790e+01    -1.935946253218491e+01
  261500           -8.28431831e+03            1.30233085e+01            9.86976264e-01            1.01302138e+00    -2.595660323169983e-02    -1.066071519947468e+01    -1.684887043749676e+01    -2.129008058451441e+01    -2.453753008606013e+01    -2.662724601058208e+01    -2.746022278027273e+01    -2.690133540852253e+01    -2.480600933601322e+01    -2.102756101463591e+01    -1.541394251726364e+01
  262000           -8.37172118e+03            6.76580469e+00            9.93179581e-01            1.00671024e+00    -1.893296575819974e+00    -8.986104767080478e+00    -1.464311955958073e+01    -1.929755055457327e+01    -2.296830563501182e+01    -2.556028267527070e+01    -2.694572005785086e+01    -2.698766242295115e+01    -2.554648112100434e+01    -2.248153066967237e+01    -1.764613393237215e+01
  262500           -8.41817946e+03            2.87156146e+00            9.97037953e-01            1.00278054e+00     3.696771575257216e+00    -2.811403269767653e+00    -8.311329574231268e+00    -1.298890901457688e+01    -1.678968196886375e+01    -1.959435516321091e+01    -2.126610226309528e+01    -2.166383863340398e+01    -2.064557195959330e+01    -1.806923084322044e+01    -1.378711978923872e+01
  263000           -8.37354848e+03            7.76609513e+00            9.92183522e-01            1.00771461e+00     7.257497550075993e-02    -6.976581484326756e+00    -1.298279606049020e+01    -1.797504630448546e+01    -2.188023138221405e+01    -2.459452463275435e+01    -2.600226502110337e+01    -2.598179870228341e+01    -2.440736893207180e+01    -2.114983168821660e+01    -1.607290304123243e+01
  263500           -8.28008081e+03            1.87453293e+00            9.98052844e-01            1.00180163e+00     5.824342198459283e+00    -3.662127930333213e+00    -1.003679380670812e+01    -1.504349690565675e+01    -1.901998968767868e+01    -2.195354768452277e+01    -2.373729787763686e+01    -2.423837239742800e+01    -2.331685623628297e+01    -2.083073889100368e+01    -1.663190274148672e+01
  264000           -8.31257592e+03            2.83437372e+00            9.97101750e-01            1.00277012e+00     4.502442786971971e+00    -2.022139571337190e+00    -7.598436436140267e+00    -1.236364722846304e+01    -1.624399281709328e+01    -1.911170634694511e+01    -2.082510785975038e+01    -2.123999558182612e+01    -2.021188571920089e+01    -1.759662140394889e+01    -1.324525850049434e+01
  264500           -8.30473808e+03            2.25378558e+01            9.77635945e-01            1.02271186e+00    -1.407720064773257e+01    -1.773351816870587e+01    -2.083413307300897e+01    -2.329670622700521e+01    -2.498084631215210e+01    -2.573232831815400e+01    -2.539503256339175e+01    -2.381404394039792e+01    -2.083593347589001e+01    -1.630851354663573e+01    -1.007633826060972e+01
  265000           -8.25325717e+03           -2.70845589e+00            1.00264135e+00            9.97224813e-01     1.939742626557681e+00    -4.956914319770177e+00    -1.101888333681744e+01    -1.628015775135861e+01    -2.065463705291039e+01    -2.402141035069470e+01    -2.624893190083812e+01    -2.720233517034989e+01    -2.674533732542318e+01    -2.474046688119889e+01    -2.104479621920247e+01
  265500           -8.24309045e+03           -1.15442785e+00            1.00110659e+00            9.98797843e-01     4.122142835555599e+00    -3.460114530864514e+00    -8.731990417341995e+00    -1.302081386266216e+01    -1.655284120031325e+01    -1.927569370902813e+01    -2.106286200325336e+01    -2.176895298618874e+01    -2.124472761051174e+01    -1.934066184524648e+01    -1.590257087776063e+01
  266000           -8.27594573e+03            9.75698815e-01            9.98928669e-01            1.00087988e+00     2.673103714396956e+00    -2.952845611356372e+00    -7.869475651445776e+00    -1.212760976071959e+01    -1.564452944363404e+01    -1.829733773959115e+01    -1.995113258568654e+01    -2.046767432802207e+01    -1.970752936372165e+01    -1.753062490792281e+01    -1.379092167481970e+01
  266500           -8.29745924e+03           -6.10006874e+00            1.00605309e+00            9.93853670e-01     3.621742111337460e+00    -3.305815083394226e+00    -9.354142874792634e+00    -1.465626698919931e+01    -1.914565590248818e+01    -2.269970594854792e+01    -2.518033300692881e+01    -2.644597953012113e+01    -2.635457147444187e+01    -2.476385063853960e+01    -2.152457835732347e+01
  267000           -8.28934397e+03            6.13424092e+00            9.93817329e-01            1.00608506e+00     3.610379862181976e+00    -2.303532309130574e+00    -7.217357893201546e+00    -1.135811888387854e+01    -1.467821635270095e+01    -1.705442259301310e+01    -1.834325855095760e+01    -1.839694495766012e+01    -1.706745605338809e+01    -1.420719055186082e+01    -9.662682738975205e+00
  267500           -8.30470819e+03           -6.09686570e+00            1.00604054e+00            9.93847646e-01     1.515135685630754e+00    -5.251317776065100e+00    -1.058497515886200e+01    -1.518686297285511e+01    -1.912119433139056e+01    -2.228818640098175e+01    -2.454474260872104e+01    -2.573786549360251e+01    -2.571325504819664e+01    -2.431737069778318e+01    -2.139137079193033e+01
  268000           -8.29126296e+03            1.15496923e+01            9.88443997e-01            1.01154219e+00     1.372713382086368e+01     2.919402195216851e+00    -2.287384613846251e+00    -5.802412718151531e+00    -8.352269940038974e+00    -9.993398633187542e+00    -1.062230998477455e+01    -1.009618443247012e+01    -8.263421477070692e+00    -4.971362198954012e+00    -6.135442641200516e-02
  268500           -8.26943682e+03            1.91022865e+01            9.81000350e-01            1.01920418e+00    -1.813787162439381e+01    -2.233614273226672e+01    -2.571541082470320e+01    -2.839880356351734e+01    -3.030913919994494e+01    -3.131286833339085e+01    -3.126190250767025e+01    -3.000512964079025e+01    -2.739185319348933e+01    -2.327204009459948e+01    -1.749158000719688e+01
  269000           -8.27864493e+03            2.44641823e+01            9.75764985e-01            1.02469484e+00    -6.318383839607939e+00    -1.145055699396282e+01    -1.509785179031570e+01    -1.779113175257536e+01    -1.956450757575424e+01    -2.031382028795287e+01    -1.989671769822939e+01    -1.816150288072581e+01    -1.495545600092834e+01    -1.012644327180104e+01    -3.517845098872590e+00
  269500           -8.34991041e+03            8.19026128e+00            9.91762459e-01            1.00814183e+00    -4.006309806379914e+00    -9.524647434817934e+00    -1.433022677683252e+01    -1.839744280344213e+01    -2.161654612841122e+01    -2.385485136901604e+01    -2.497321099839559e+01    -2.483089031607089e+01    -2.328639526083841e+01    -2.019769140238265e+01    -1.541779743282780e+01
  270000           -8.26133548e+03            5.46791281e+00            9.94460200e-01            1.00539513e+00     2.057596899785848e+01     9.056006161350769e+00     6.582141118009428e-02    -6.956930770170753e+00    -1.223900316806333e+01    -1.586592890868330e+01    -1.784967245024216e+01    -1.815813726410575e+01    -1.673001766992239e+01    -1.348370324519814e+01    -8.317188811684129e+00
  270500           -8.31415225e+03            7.52192665e+00            9.92432298e-01            1.00747517e+00     3.029478928360972e+00    -6.348344677326531e+00    -1.170499178487540e+01    -1.559852267385552e+01    -1.855099381238057e+01    -2.059002736162837e+01    -2.161367964622654e+01    -2.148531405855088e+01    -2.005939683971237e+01    -1.718853410595598e+01    -1.271933908961100e+01
  271000           -8.29065691e+03           -8.68632115e+00            1.00864991e+00            9.91278328e-01     3.386320714946919e+01     4.575526310405080e-01    -1.073256776904303e+01    -1.685924259979821e+01    -2.130573680383262e+01    -2.474561726689838e+01    -2.723439395756742e+01    -2.867350586869214e+01    -2.892495148870941e+01    -2.784112049257612e+01    -2.526546987909285e+01
  271500           -8.34500605e+03            2.07278554e+01            9.79395340e-01            1.02085020e+00    -1.354083187503995e+01    -1.870416517282785e+01    -2.296032843809183e+01    -2.635636831051188e+01    -2.879174277208329e+01    -3.012592331109610e+01    -3.020849256287124e+01    -2.888788236781209e+01    -2.601329706973521e+01    -2.143488200258547e+01    -1.499904431442687e+01
  272000           -8.39532456e+03            1.50075838e+01            9.85047753e-01            1.01506232e+00    -9.594867351444735e+00    -1.441870159948070e+01    -1.849754400185246e+01    -2.185739157179158e+01    -2.438815049339470e+01    -2.594922381984149e+01    -2.639361889406656e+01    -2.557382821594159e+01    -2.334287049613761e+01    -1.955411045281799e+01    -1.405733613625224e+01
  272500           -8.40380188e+03            1.36610139e+01            9.86360807e-01            1.01368172e+00    -3.947476127033293e+00    -1.352136793415491e+01    -1.817901447672602e+01    -2.124159817032186e+01    -2.338885742260658e+01    -2.467916318780674e+01    -2.501220483314329e+01    -2.424650098413018e+01    -2.223075356174936e+01    -1.881216556022448e+01    -1.383203815915547e+01
  273000           -8.35076694e+03            1.70375367e+01            9.83018381e-01            1.01709204e+00    -1.652011242724779e+01    -2.151259024483536e+01    -2.536636190055222e+01    -2.842063338375390e+01    -3.065337719487281e+01    -3.194481526072103e+01    -3.214913890724230e+01    -3.111519263810553e+01    -2.869154495550190e+01    -2.472770732445930e+01    -1.906887008822180e+01
  273500           -8.35743087e+03            1.54032500e+01            9.84637778e-01            1.01544309e+00    -2.497694563763491e+01    -2.912680278841952e+01    -3.253071288065319e+01    -3.531238025137362e+01    -3.738895562093498e+01    -3.862180249166326e+01    -3.885843281957946e+01    -3.794457759172133e+01    -3.572693410210778e+01    -3.205344329833863e+01    -2.676724218039864e+01
  274000           -8.26180427e+03            1.73658540e+01            9.82701026e-01            1.01743155e+00    -1.027841077637988e+01    -1.436106014736802e+01    -1.779589397951895e+01    -2.059902353511282e+01    -2.265514943507231e+01    -2.381755224378825e+01    -2.393297925060502e+01    -2.284827928054296e+01    -2.041132075985186e+01    -1.647101710862209e+01    -1.087269729559517e+01
  274500           -8.26249231e+03            1.25084103e+01            9.87513408e-01            1.01252946e+00    -6.759751068996081e+00    -1.197364773290980e+01    -1.604390571630572e+01    -1.934615625051620e+01    -2.186832570199915e+01    -2.349445689967001e+01    -2.408063564078689e+01    -2.347636040520312e+01    -2.153034506291946e+01    -1.809171775699539e+01    -1.300625157519678e+01
  275000           -8.30914464e+03            6.56729421e+00            9.93390648e-01            1.00652449e+00     1.548816163007423e+01    -3.070890714381605e+00    -1.117147071988645e+01    -1.628446700672791e+01    -1.996836869642679e+01    -2.250027932000796e+01    -2.384496595463204e+01    -2.388566061359265e+01    -2.248386657137523e+01    -1.949537233811425e+01    -1.476929626482829e+01
  275500           -8.31221927e+03            7.06136278e+00            9.92880645e-01            1.00700231e+00    -7.100727565010674e+00    -1.200958401884554e+01    -1.604506746538733e+01    -1.945785497400659e+01    -2.220090493184174e+01    -2.414588604418847e+01    -2.514296484543669e+01    -2.503834748292343e+01    -2.367861917957970e+01    -2.091144006258885e+01    -1.658007727807902e+01
  276000           -8.31021333e+03            1.72612532e+01            9.82810591e-01            1.01733213e+00    -1.219758846174973e+01    -1.597677803956002e+01    -1.908540359199435e+01    -2.160629986003833e+01    -2.344429358124091e+01    -2.445631294165925e+01    -2.448760842679707e+01    -2.338219535927641e+01    -2.098514062292590e+01    -1.714295467353604e+01    -1.169837466897878e+01
  276500           -8.34167672e+03            2.85388179e+01            9.71803845e-01            1.02888566e+00    -1.590083804408922e+01    -1.906765347950223e+01    -2.161316257138343e+01    -2.350037101557888e+01    -2.460072791556904e+01    -2.476318008757280e+01    -2.383238547783889e+01    -2.165385359008502e+01    -1.807432260909444e+01    -1.294179142701840e+01    -6.100809406607255e+00
  277000           -8.31344613e+03            1.99115813e+01            9.80217379e-01            1.02004041e+00    -1.482959896487438e+01    -1.934347296899450e+01    -2.317484214391127e+01    -2.626068550915433e+01    -2.847223308896833e+01    -2.966508691541653e+01    -2.969196613666932e+01    -2.840604859614846e+01    -2.566137803977794e+01    -2.131237913936532e+01    -1.520944584075966e+01
  277500           -8.31139447e+03            6.60185569e+00            9.93357996e-01            1.00656098e+00    -1.362453166937770e+00    -7.701279462121989e+00    -1.271768480608953e+01    -1.686781699619119e+01    -2.016163514959007e+01    -2.249568668850169e+01    -2.373640829538977e+01    -2.374229457911165e+01    -2.236983320241580e+01    -1.947488313898220e+01    -1.490806191694269e+01
  278000           -8.35535091e+03            2.45973383e+01            9.75636833e-01            1.02483315e+00     2.748688754379579e+01    -1.180128932973403e+01    -2.253016212796230e+01    -2.678472345049016e+01    -2.885801312431746e+01    -2.961835565344097e+01    -2.916405348534112e+01    -2.740326492418986e+01    -2.419571738567319e+01    -1.938939704781403e+01    -1.282334007252439e+01
  278500           -8.35643750e+03            1.02461421e+01            9.89740149e-01            1.01023142e+00     5.579187424559304e+00     5.838579302454822e-01    -3.654577242705434e+00    -7.219642096899979e+00    -1.002066310976538e+01    -1.191784353228913e+01    -1.275902137848115e+01    -1.239046529571108e+01    -1.065941901113800e+01    -7.414393097755086e+00    -2.499814726924928e+00
  279000           -8.27959955e+03            1.97788501e-01            9.99724614e-01            1.00012016e+00     7.250368963164544e+00     1.011888880464327e+00    -4.245105343168851e+00    -8.768380279532130e+00    -1.251147074485961e+01    -1.535432933303715e+01    -1.715792536764075e+01    -1.777866616541441e+01    -1.707191104162953e+01    -1.489296231533837e+01    -1.109283766805537e+01
  279500           -8.41513407e+03            6.51526300e-01            9.99278879e-01            1.00058184e+00    -1.053614548351399e+00    -6.757040668618769e+00    -1.142911661592752e+01    -1.544493285965070e+01    -1.879006264077620e+01    -2.134569912569893e+01    -2.296533898026249e+01    -2.349624999800244e+01    -2.278531264190133e+01    -2.068013201572584e+01    -1.702337167466291e+01
  280000           -8.39735707e+03            2.09349891e+01            9.79205297e-01            1.02107503e+00    -7.552951121720260e+00    -1.239760915113190e+01    -1.609221389527282e+01    -1.895872150946745e+01    -2.096390746436713e+01    -2.198344268223352e+01    -2.186973317926217e+01    -2.047039275173643e+01    -1.763278584182417e+01    -1.320516698112300e+01    -7.032273328788994e+00
  280500           -8.41385997e+03            2.93125479e+01            9.71044631e-01            1.02967400e+00    -2.487610821003081e+00    -1.698678769768408e+01    -2.225485483753290e+01    -2.483590264753085e+01    -2.609813456515160e+01    -2.626875708628873e+01    -2.529397149816942e+01    -2.304682655727326e+01    -1.938165562671283e+01    -1.414841534706728e+01    -7.190385249872589e+00
  281000           -8.28011278e+03            3.74897224e+01            9.63118308e-01            1.03810862e+00    -1.336239706271701e+01    -1.649233108602068e+01    -1.867330990273429e+01    -2.004679377633747e+01    -2.053696744998736e+01    -2.000685754270578e+01    -1.830366698095101e+01    -1.527194260034933e+01    -1.075691968636716e+01    -4.605205940714630e+00     3.340198943394815e+00
  281500           -8.28408038e+03            1.04244954e+01            9.89551788e-01            1.01039952e+00     4.458612132033032e+00    -2.000441583128083e+00    -6.799678315521392e+00    -1.062321974715928e+01    -1.355884641374800e+01    -1.552540804383387e+01    -1.639355040956153e+01    -1.602070531804315e+01    -1.426143683709994e+01    -1.096996106868495e+01    -5.994157244032083e+00
  282000           -8.24956262e+03            1.29505608e+01            9.87073423e-01            1.01297371e+00    -1.325994743235198e+00    -6.537306645915310e+00    -1.037823051255067e+01    -1.343547260666170e+01    -1.574937917600836e+01    -1.721507675472413e+01    -1.768882020025510e+01    -1.701778646199054e+01    -1.504812903571769e+01    -1.162689245460199e+01    -6.597024872131811e+00
  282500           -8.28209088e+03            1.19777346e+01            9.88009548e-01            1.01196355e+00     4.047904730227072e+00    -4.026085046496411e+00    -9.040074997861629e+00    -1.281080908706980e+01    -1.563757033638131e+01    -1.747958672381477e+01    -1.821240504180895e+01    -1.769147481706905e+01    -1.576816234627817e+01    -1.229370151299469e+01    -7.114686845577755e+00
  283000           -8.28222146e+03            2.71865219e+01            9.73100423e-01            1.02747573e+00    -1.394827179960948e+01    -1.811254592442218e+01    -2.130935373339014e+01    -2.369801936793412e+01    -2.520700558448402e+01    -2.569972925681384e+01    -2.502259692787921e+01    -2.301927601734711e+01    -1.953422220742299e+01    -1.441332773292132e+01    -7.498002563785917e+00
  283500           -8.28458762e+03            2.50437076e+00            9.97427827e-01            1.00243622e+00    -8.624645513043409e-01    -7.553035599921455e+00    -1.241961783989633e+01    -1.640336694885331e+01    -1.964071289568803e+01    -2.205559073071288e+01    -2.351396295174310e+01    -2.386670305839774e+01    -2.296182866185665e+01    -2.064745714646186e+01    -1.676743855795103e+01
  284000           -8.33081580e+03            9.21095285e+00            9.90747535e-01            1.00916814e+00    -6.886877226539063e-02    -7.364528958203259e+00    -1.252632990864614e+01    -1.659773838236767e+01    -1.974440173649748e+01    -2.189947081638116e+01    -2.293230478889422e+01    -2.269571014853571e+01    -2.103906371890252e+01    -1.781173317794144e+01    -1.285847887348914e+01
  284500           -8.26719048e+03            1.09183173e+00            9.98850320e-01            1.00103386e+00     6.427202155836133e+01     6.137781418161436e+00    -8.609979039520654e+00    -1.537280090165461e+01    -1.976980741838166e+01    -2.283364822026814e+01    -2.469250673343851e+01    -2.526770061794144e+01    -2.442975697797545e+01    -2.203657316879222e+01    -1.793632565289883e+01
  285000           -8.34960295e+03            5.05706383e+00            9.94866045e-01            1.00497930e+00     6.527699186973588e+00    -2.275471747462422e+00    -9.360914127688035e+00    -1.512768811203123e+01    -1.963166302298510e+01    -2.282245449328848e+01    -2.461200088605700e+01    -2.489606519857649e+01    -2.356155675941192e+01    -2.048945888039431e+01    -1.555052845571530e+01
  285500           -8.29290009e+03            4.31712395e+00            9.95631808e-01            1.00426556e+00    -7.553088139368374e+00    -1.224851278887645e+01    -1.633604533355552e+01    -1.988410622552697e+01    -2.279947289477362e+01    -2.494408687781542e+01    -2.616872072415994e+01    -2.632263309544973e+01    -2.525575829503756e+01    -2.281897471098340e+01    -1.885894841814019e+01
  286000           -8.28989240e+03            9.88338261e-01            9.98953425e-01            1.00092999e+00    -5.872864683483796e+00    -1.229968939132643e+01    -1.694552286444116e+01    -2.078186016088407e+01    -2.394359397824350e+01    -2.635059759043717e+01    -2.786577263589794e+01    -2.833829490373201e+01    -2.761536800887975e+01    -2.554480705383038e+01    -2.196982303221010e+01
