#This file was generated on Mon Aug 24 04:11:45 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.70000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  211500           -8.27751072e+03            2.34070050e+01            9.76758194e-01            1.02357137e+00     2.346879080799240e+02     8.263866345317021e+01     4.821984310586159e+01     3.689079648193769e+01     3.173510100918338e+01     2.924398876145615e+01     2.870717204461079e+01     3.006903083724596e+01     3.343389726953359e+01     3.894261953906457e+01     4.675792766127193e+01
  212000           -8.28022566e+03           -3.62997470e+00            1.00354343e+00            9.96284143e-01     1.046229869172347e+02     7.638798944035250e+01     6.430416966323385e+01     5.672393802870575e+01     5.109240668027720e+01     4.689954768477241e+01     4.414362785237409e+01     4.294996179210634e+01     4.347074179043970e+01     4.585948796062172e+01     5.028107146484685e+01
  212500           -8.28259663e+03            9.36931023e-01            9.98992369e-01            1.00086610e+00     8.072860740013732e+01     6.289475146402857e+01     5.372330562825513e+01     4.718223609591970e+01     4.211245200269698e+01     3.836891794616510e+01     3.604806969383205e+01     3.530110075410291e+01     3.628649842424912e+01     3.915919535414766e+01     4.408210806417728e+01
  213000           -8.29281929e+03            2.92755514e+01            9.71061196e-01            1.02961538e+00     7.140191121648370e+01     5.702901500599215e+01     5.003698383023115e+01     4.557028611271736e+01     4.269828021628710e+01     4.132713806354350e+01     4.156369640036052e+01     4.355958547263021e+01     4.747154527326042e+01     5.345244704827049e+01     6.166291967419268e+01
  213500           -8.35452499e+03           -2.04324544e+01            1.02056955e+00            9.79704727e-01     1.082837327827459e+02     7.676274304271719e+01     6.264874310664108e+01     5.308298207981497e+01     4.550499332841840e+01     3.943550457070516e+01     3.488191374880044e+01     3.196905169089663e+01     3.084621798601072e+01     3.166410096796642e+01     3.458378685907218e+01
  214000           -8.28563728e+03            2.11174050e+01            9.79003646e-01            1.02123727e+00     9.632413823066987e+01     6.761300055607474e+01     5.612315875906715e+01     4.963883814696079e+01     4.545356899740878e+01     4.301409246695297e+01     4.230408217809974e+01     4.344276453037520e+01     4.657929575614982e+01     5.186533237035089e+01     5.946329200297564e+01
  214500           -8.36581120e+03            9.53960723e+00            9.90391685e-01            1.00946899e+00     1.013054181683093e+02     6.892383232998009e+01     5.598510578606649e+01     4.822772386914853e+01     4.279012424779808e+01     3.912378863697581e+01     3.721646827090319e+01     3.718512861276768e+01     3.917473307343680e+01     4.333294245595372e+01     4.981753428952188e+01
  215000           -8.26713000e+03            1.12001518e+01            9.88766865e-01            1.01116547e+00     1.263048861894991e+02     7.746694596792187e+01     6.108120819481407e+01     5.287756130503474e+01     4.767403788136930e+01     4.434010161722027e+01     4.271738358436919e+01     4.289206064849479e+01     4.500819467486637e+01     4.921923625070103e+01     5.569265939583443e+01
  215500           -8.31307903e+03            3.44142427e+01            9.66065391e-01            1.03489992e+00     7.492530033928250e+01     4.798646949990678e+01     3.803430930538437e+01     3.290744921517742e+01     3.002254277211538e+01     2.887337961222130e+01     2.946293470663933e+01     3.192016057315323e+01     3.640011461173874e+01     4.305835947434406e+01     5.206163229027666e+01
  216000           -8.27549728e+03            1.24645067e+01            9.87542429e-01            1.01247031e+00     8.030823350035728e+01     5.692210815711115e+01     4.673644222963069e+01     4.039877940483136e+01     3.595055491104470e+01     3.303409854317832e+01     3.168423171641040e+01     3.203222057795321e+01     3.422862458397099e+01     3.842411983706164e+01     4.477928210962573e+01
  216500           -8.23926342e+03            1.19571119e+01            9.88027138e-01            1.01193983e+00     7.597189901078454e+01     5.970846772928623e+01     5.128791322442328e+01     4.510046258248541e+01     4.041523403069336e+01     3.723080783657286e+01     3.568235159870039e+01     3.592814125298459e+01     3.812539193132438e+01     4.242616098244575e+01     4.898872771725237e+01
  217000           -8.30083141e+03            6.90877555e+00            9.93029772e-01            1.00684625e+00     1.470911590744027e+02     7.618294501943770e+01     5.574014504305779e+01     4.649933673094403e+01     4.084233287028314e+01     3.715809979405303e+01     3.517531229136240e+01     3.494736287019660e+01     3.660575239229623e+01     4.029757262444595e+01     4.618524406487126e+01
  217500           -8.31545800e+03            1.98560852e+01            9.80245306e-01            1.01995626e+00     9.390910847799617e+01     6.402889387209086e+01     5.232228078992483e+01     4.589877319110806e+01     4.180857045103235e+01     3.942201529563162e+01     3.869882551974172e+01     3.975007785625244e+01     4.272149329008626e+01     4.776286406214990e+01     5.503587767979454e+01
  218000           -8.33415920e+03           -1.04096315e+01            1.01037776e+00            9.89559902e-01     1.048084918786731e+02     7.545890749772444e+01     6.286551589998714e+01     5.438672824361075e+01     4.777319929604769e+01     4.264713340285420e+01     3.905039847143278e+01     3.712251986099044e+01     3.702107379485323e+01     3.890222626015222e+01     4.293192178517920e+01
  218500           -8.24991804e+03            1.44895249e+01            9.85507338e-01            1.01448424e+00     7.237168558388936e+01     5.393497521188974e+01     4.444377147062345e+01     3.781566843178088e+01     3.295450018553714e+01     2.974171199076176e+01     2.828135566188996e+01     2.872564470603386e+01     3.123205383685104e+01     3.595382333098715e+01     4.305231175050143e+01
  219000           -8.29668527e+03           -2.32041544e+00            1.00222961e+00            9.97589209e-01     1.019453885532050e+02     6.027513394077823e+01     4.487643602942172e+01     3.601400275382402e+01     2.971079044504424e+01     2.514872687102574e+01     2.224294155472176e+01     2.108926552221060e+01     2.182606115572751e+01     2.459874212745268e+01     2.956400129895012e+01
  219500           -8.28691383e+03            8.24150369e+00            9.91697410e-01            1.00817903e+00     1.022803362780445e+02     6.875796215573853e+01     5.559943384254863e+01     4.771604841421966e+01     4.216818526604559e+01     3.839182931124868e+01     3.636845212855217e+01     3.621173040777119e+01     3.806486907082339e+01     4.207472322698935e+01     4.839760503658355e+01
  220000           -8.27907394e+03            2.17983394e+01            9.78357101e-01            1.02195365e+00     6.495291551377261e+01     5.058935393952540e+01     4.296479186473069e+01     3.783217880375317e+01     3.428675165429306e+01     3.222562917044856e+01     3.175041916624514e+01     3.301059753217903e+01     3.616190517484228e+01     4.135674904555874e+01     4.875498560839839e+01
  220500           -8.29287376e+03            3.89529283e+01            9.61711922e-01            1.03963067e+00     1.299516773866158e+02     6.323714587047115e+01     4.679466840787597e+01     4.108461155032055e+01     3.876891355146086e+01     3.835649686408470e+01     3.961331498811951e+01     4.260099413738475e+01     4.745077599983504e+01     5.430740404527536e+01     6.332943962162924e+01
  221000           -8.31236784e+03            2.04850489e+01            9.79641166e-01            1.02061069e+00     1.328113451541701e+02     7.341024896195650e+01     5.586890257704812e+01     4.818177839017100e+01     4.383891128667674e+01     4.143843881296691e+01     4.075844494746587e+01     4.186821331881140e+01     4.490680622587544e+01     5.002615352414239e+01     5.739262976474922e+01
  221500           -8.29000881e+03            1.31141237e+01            9.86868858e-01            1.01309513e+00     7.455345780238633e+01     5.519684978189968e+01     4.531342880010114e+01     3.866422870231739e+01     3.387049148608254e+01     3.070296483654661e+01     2.922531277465752e+01     2.957379200440999e+01     3.189853443069008e+01     3.634877205385155e+01     4.308247522977354e+01
  222000           -8.25424127e+03            2.35180824e+01            9.76656651e-01            1.02369235e+00     8.632266625821121e+01     6.199458960021731e+01     5.219479117041043e+01     4.647125972795967e+01     4.275247331853708e+01     4.067074958898482e+01     4.026214357360897e+01     4.166024516491647e+01     4.501800645666393e+01     5.048820042027419e+01     5.823302695601782e+01
  222500           -8.35189949e+03            7.28290913e+00            9.92649936e-01            1.00721451e+00     1.048242272788432e+02     7.079492169707775e+01     5.879217885000967e+01     5.154992620723556e+01     4.634508689461175e+01     4.273941621615112e+01     4.076467091010937e+01     4.055749875381949e+01     4.227401798296626e+01     4.606963495159013e+01     5.210941525359802e+01
  223000           -8.27888240e+03            1.44207247e+01            9.85591682e-01            1.01443147e+00     1.446626589101276e+02     7.800665574422882e+01     5.804809679070217e+01     4.922769121243833e+01     4.411223245976932e+01     4.104822121265643e+01     3.974151313992701e+01     4.023942510242747e+01     4.267354172416663e+01     4.719255442429130e+01     5.396192905722555e+01
  223500           -8.31334458e+03            1.43174943e+01            9.85679226e-01            1.01431213e+00     8.636995988484891e+01     6.342358579877447e+01     5.259691117258033e+01     4.564906615729563e+01     4.074573504093309e+01     3.754959488258322e+01     3.610266893423066e+01     3.654099263919470e+01     3.901918620171489e+01     4.369112291186936e+01     5.072051971900718e+01
  224000           -8.39154751e+03            1.73372523e+01            9.82720681e-01            1.01739369e+00     8.654357391008318e+01     6.602553770780445e+01     5.668050098303106e+01     5.088979338093309e+01     4.693043270602545e+01     4.448828387317540e+01     4.361218844113258e+01     4.444173146757448e+01     4.713377228928470e+01     5.184387360126061e+01     5.873760723456110e+01
  224500           -8.35197748e+03            3.80272320e+01            9.62601998e-01            1.03866810e+00     6.886765394635499e+01     4.475995731658853e+01     3.558457206782190e+01     3.092094254524436e+01     2.844163101522741e+01     2.768397962585225e+01     2.865507115033225e+01     3.148043254963746e+01     3.631107279611884e+01     4.329940546354389e+01     5.260751595412879e+01
  225000           -8.31084172e+03            1.47955528e+01            9.85211616e-01            1.01480075e+00     9.123091923655544e+01     5.865291261333803e+01     4.586650683928496e+01     3.859366484117920e+01     3.373737895704902e+01     3.065456276516838e+01     2.930781071197831e+01     2.981260486629832e+01     3.231853173814971e+01     3.697843387710827e+01     4.395673633527810e+01
  225500           -8.34182219e+03            2.13904466e+01            9.78738115e-01            1.02151796e+00     8.549216276986790e+01     5.986816806774109e+01     4.949040466892341e+01     4.336277936427540e+01     3.930289604607145e+01     3.691713400028549e+01     3.623845428634004e+01     3.740321472296726e+01     4.056757152484086e+01     4.588690844912642e+01     5.352689256628887e+01
  226000           -8.32989147e+03           -1.21592252e+01            1.01217323e+00            9.87855628e-01     1.055651748000703e+02     7.466089881593055e+01     6.180828632659409e+01     5.383032495755673e+01     4.779370159565881e+01     4.308761524239451e+01     3.968490655979080e+01     3.770676485679874e+01     3.730714304289415e+01     3.864279956357848e+01     4.188198788713107e+01
  226500           -8.34652998e+03            7.43491248e+00            9.92487110e-01            1.00735549e+00     1.008600683735651e+02     7.803134965004099e+01     6.710358926196083e+01     5.974133332706068e+01     5.429338903823268e+01     5.049393126971729e+01     4.840635305788361e+01     4.817177524344781e+01     4.994505940458887e+01     5.387918203000694e+01     6.013623938914383e+01
  227000           -8.27221563e+03            4.62700933e+01            9.54680499e-01            1.04724367e+00     5.013291012246539e+01     3.450763649444953e+01     2.802755832473618e+01     2.464102492406061e+01     2.307369412007940e+01     2.313818003324858e+01     2.491788446388125e+01     2.856036828080624e+01     3.422342649670354e+01     4.206191953907525e+01     5.223914543582464e+01
  227500           -8.28631777e+03            1.67328627e+01            9.83326137e-01            1.01679069e+00     8.220401783350191e+01     5.546752541433494e+01     4.477597408305978e+01     3.858105371376400e+01     3.443898123643348e+01     3.187893325182711e+01     3.091301185515934e+01     3.167252985583939e+01     3.431322708833027e+01     3.899124796228260e+01     4.587344029521571e+01
  228000           -8.38578209e+03            2.73901652e+01            9.72879640e-01            1.02766108e+00     6.586787565564731e+01     4.660551341724439e+01     3.853676111610172e+01     3.366355259502026e+01     3.052847738306605e+01     2.892896974844271e+01     2.895192947849201e+01     3.074977488880413e+01     3.448395063180362e+01     4.031173662933172e+01     4.839994879675560e+01
  228500           -8.29338812e+03            9.43814606e+00            9.90519355e-01            1.00939427e+00     7.576579447586842e+01     5.259534626854933e+01     4.248995615185457e+01     3.612187703227841e+01     3.155366310209964e+01     2.844891696924557e+01     2.685758767684312e+01     2.692151743633885e+01     2.879903411016554e+01     3.264659274926480e+01     3.863071150563385e+01
  229000           -8.25991283e+03           -9.26743298e+00            1.00922045e+00            9.90686971e-01     7.956217339845769e+01     6.207145306393166e+01     5.166796969666438e+01     4.372321157912487e+01     3.729477018222374e+01     3.227996373724349e+01     2.878614279291728e+01     2.696834848628719e+01     2.698669305364741e+01     2.899663965260227e+01     3.316223419110941e+01
  229500           -8.29886354e+03            3.90433374e+01            9.61624708e-01            1.03972437e+00     5.467652215269291e+01     4.440503103147446e+01     3.918636859712279e+01     3.606240320805627e+01     3.439109902388523e+01     3.413843119617131e+01     3.543022472475908e+01     3.842734765027446e+01     4.329223547067521e+01     5.018160125745839e+01     5.925994124343138e+01
  230000           -8.33402101e+03            1.31109959e+01            9.86878148e-01            1.01309833e+00     7.647586567346713e+01     5.471322272777085e+01     4.465592449753738e+01     3.815470334972434e+01     3.352141341863415e+01     3.047108049825695e+01     2.906107605406314e+01     2.943083913631870e+01     3.173483398223856e+01     3.612579446563375e+01     4.276588079900282e+01
  230500           -8.25549594e+03            1.60397072e+01            9.84000798e-01            1.01607874e+00     8.545263732588413e+01     5.766721926300449e+01     4.663008794185033e+01     4.026691922324798e+01     3.600835175244357e+01     3.335495871079284e+01     3.230931897747902e+01     3.299728190052377e+01     3.557066424557308e+01     4.018266738013761e+01     4.699657575386207e+01
  231000           -8.30254228e+03            3.79592102e+00            9.96102275e-01            1.00369330e+00     1.511641236346532e+02     8.162308709450086e+01     6.064417284279597e+01     5.067569515552434e+01     4.435447978788604e+01     4.010490638682503e+01     3.765888639801495e+01     3.706909210099043e+01     3.846637080792965e+01     4.199707081278589e+01     4.782497138402999e+01
  231500           -8.28835014e+03            1.06338600e+01            9.89330050e-01            1.01059618e+00     7.334761619945972e+01     5.762030230516729e+01     4.873734436850909e+01     4.236041493053398e+01     3.758690198647909e+01     3.432156799597272e+01     3.267310059891675e+01     3.279660850098190e+01     3.485217584272041e+01     3.899532625631592e+01     4.539010566856166e+01
  232000           -8.25387083e+03            1.64812932e+01            9.83554017e-01            1.01651475e+00     1.001807594988177e+02     5.901446915496002e+01     4.491217961609677e+01     3.757976573494664e+01     3.290142229941372e+01     3.003332384852468e+01     2.889171817995792e+01     2.957852893179269e+01     3.223780490589912e+01     3.701938793767376e+01     4.408591457041786e+01
  232500           -8.36275734e+03           -1.12584777e+01            1.01123468e+00            9.88719196e-01     9.346910674400743e+01     6.934951605661463e+01     5.716083966888198e+01     4.822602316374970e+01     4.107476262355905e+01     3.551003627726846e+01     3.161370681902187e+01     2.952971220369226e+01     2.941144043393088e+01     3.140966055179837e+01     3.568355328686521e+01
  233000           -8.26781443e+03            3.56308809e+01            9.64897801e-01            1.03616736e+00     7.683101226267038e+01     5.225096543919408e+01     4.336043819390483e+01     3.889776292791311e+01     3.650128963885838e+01     3.572576356354318e+01     3.658791970748140e+01     3.921720392343099e+01     4.376613066615689e+01     5.038783069542085e+01     5.924557989175842e+01
  233500           -8.31196561e+03            1.08814116e+01            9.89085139e-01            1.01084636e+00     7.288852795447264e+01     5.403463441772815e+01     4.449489153341058e+01     3.808408203580429e+01     3.341994881097015e+01     3.027520657239841e+01     2.871859426523190e+01     2.889136265012925e+01     3.094766086743109e+01     3.503978665822554e+01     4.132895062483425e+01
  234000           -8.34013872e+03           -8.64113080e+00            1.00859323e+00            9.91312211e-01     1.137837221851001e+02     7.385720429417287e+01     5.820492365218428e+01     4.886844878113545e+01     4.203612570196401e+01     3.690409853881288e+01     3.339594697069097e+01     3.161793411141591e+01     3.171808891911140e+01     3.384973816291664e+01     3.817856490668255e+01
  234500           -8.30741523e+03            2.41682771e+01            9.76031707e-01            1.02436852e+00     6.641712825228339e+01     5.120093206925845e+01     4.333738703566566e+01     3.815588879770942e+01     3.464428451720858e+01     3.267551174729157e+01     3.234880272090663e+01     3.381619952577592e+01     3.723638903113763e+01     4.276401679260990e+01     5.056215713838048e+01
  235000           -8.26347128e+03            2.26922329e+01            9.77453698e-01            1.02283697e+00     8.694569021324385e+01     6.091157023803766e+01     5.000782900303412e+01     4.368812902175220e+01     3.959220495038341e+01     3.724703130502351e+01     3.665484326193291e+01     3.793792437892417e+01     4.124465759314126e+01     4.672504194613609e+01     5.453990788549685e+01
  235500           -8.34310296e+03           -1.51208875e+00            1.00141304e+00            9.98389166e-01     1.135754549622298e+02     7.193688850089804e+01     5.707336249201242e+01     4.838912101031918e+01     4.212760952365721e+01     3.757807427720870e+01     3.469902847217866e+01     3.360618526529412e+01     3.444879127971995e+01     3.737918539308538e+01     4.256084110672206e+01
  236000           -8.25196624e+03            4.90426033e+01            9.52027031e-01            1.05013986e+00     1.622396517934777e+02     6.502622193507044e+01     4.367951596544430e+01     3.739727181464006e+01     3.547152955408136e+01     3.574891775741298e+01     3.784626046497242e+01     4.178941710336702e+01     4.770139485369229e+01     5.572541855670553e+01     6.602109608950553e+01
  236500           -8.24157677e+03            3.98214978e+01            9.60868793e-01            1.04052520e+00     5.421257571153696e+01     4.187657810186202e+01     3.597206696326016e+01     3.239428592131446e+01     3.039479469776752e+01     2.993149127564112e+01     3.112920394664207e+01     3.414734835240859e+01     3.914668820995507e+01     4.628233109336635e+01     5.571772131511781e+01
  237000           -8.30744362e+03            2.90182792e+01            9.71293722e-01            1.02933215e+00     1.099191693224532e+02     6.062116191429752e+01     4.541276498025003e+01     3.862716232582979e+01     3.494362648772506e+01     3.321207428021182e+01     3.326741909045785e+01     3.519052789157734e+01     3.912071232220839e+01     4.520701289278277e+01     5.361296879787869e+01
  237500           -8.32834284e+03            1.65107369e+01            9.83520873e-01            1.01654036e+00     1.909826195173480e+02     7.413794952086458e+01     4.576795626588191e+01     3.534301338080331e+01     2.997786468341528e+01     2.698265498146306e+01     2.583665601037446e+01     2.653214826826556e+01     2.918594730490999e+01     3.394213487343189e+01     4.096497996661935e+01
  238000           -8.35637599e+03           -1.77481055e+00            1.00168053e+00            9.98131250e-01     8.691987198894587e+01     6.141462448698164e+01     4.953002699387463e+01     4.166018017711733e+01     3.572831118464806e+01     3.134465026464367e+01     2.854115341418226e+01     2.745410711088778e+01     2.824018722657255e+01     3.105525054606387e+01     3.606592967957226e+01
  238500           -8.31766736e+03           -1.01655684e+00            1.00092673e+00            9.98893798e-01     1.027053872194794e+02     6.580434117913147e+01     5.074108038499282e+01     4.164518190484981e+01     3.509284083092386e+01     3.036446352886575e+01     2.740226195694640e+01     2.631524811742916e+01     2.725035187984839e+01     3.035896635121695e+01     3.580530402899207e+01
  239000           -8.29334868e+03           -2.02900509e+01            1.02040537e+00            9.79826142e-01     1.352461711738661e+02     8.245040928789207e+01     6.404845871714541e+01     5.316240908207794e+01     4.500085227946582e+01     3.861478579347221e+01     3.389646176242677e+01     3.094048827513138e+01     2.988810015517466e+01     3.088791451024475e+01     3.410111537318687e+01
  239500           -8.28967390e+03            1.08883045e+00            9.98826257e-01            1.00100373e+00     1.854173808111707e+02     9.705765828028200e+01     7.306961826987714e+01     6.270100473515158e+01     5.639558565931553e+01     5.215314268616569e+01     4.961536395397754e+01     4.881561505472907e+01     4.988154283743535e+01     5.296044768706755e+01     5.821465620931445e+01
  240000           -8.36682592e+03            2.44188307e+01            9.75785714e-01            1.02462367e+00     8.159401564197741e+01     5.754020613937297e+01     4.820944678325323e+01     4.267572302440048e+01     3.905216372427584e+01     3.704694218338383e+01     3.671767705247021e+01     3.820193286143213e+01     4.165175909172893e+01     4.721805723480551e+01     5.505995399433399e+01
  240500           -8.33321267e+03            3.73446556e+01            9.63247922e-01            1.03794714e+00     5.206268847375576e+01     4.168645257209476e+01     3.562502554619152e+01     3.157460503362033e+01     2.909152462663361e+01     2.819863597629610e+01     2.903650269417921e+01     3.176867351046233e+01     3.655723252613330e+01     4.355802488806233e+01     5.293419695477450e+01
  241000           -8.39298614e+03            5.47729552e+00            9.94446344e-01            1.00539998e+00     7.041401446468839e+01     5.561757749915279e+01     4.644651850119914e+01     3.949673158516345e+01     3.410723259689917e+01     3.024552326925706e+01     2.803339301883626e+01     2.762580349634399e+01     2.917975425872036e+01     3.284773425228218e+01     3.878921873474438e+01
  241500           -8.39579203e+03            1.25032363e+01            9.87478801e-01            1.01248350e+00     6.160823310239562e+01     4.545377707106444e+01     3.654524680033579e+01     3.026368970107634e+01     2.563075012803892e+01     2.252879046963686e+01     2.105702165825214e+01     2.136500786517218e+01     2.360913827661565e+01     2.794235273399127e+01     3.452536462467874e+01
  242000           -8.30844126e+03           -8.64228994e+00            1.00858178e+00            9.91298666e-01     1.186163640608238e+02     8.079137960795617e+01     6.573975237782150e+01     5.661634766417464e+01     4.987691599728877e+01     4.479431870993287e+01     4.131337765833959e+01     3.954482211989108e+01     3.963652316833384e+01     4.174069214799413e+01     4.602125752514884e+01
  242500           -8.35548029e+03            1.10100454e+01            9.88960309e-01            1.01097884e+00     1.101270200416143e+02     6.148085275073648e+01     4.507624232947605e+01     3.674655134708951e+01     3.141690143600657e+01     2.798984468581527e+01     2.630912393706504e+01     2.645377241055420e+01     2.855956498414714e+01     3.277259414505909e+01     3.925286000806457e+01
  243000           -8.30318882e+03            3.47255364e+01            9.65776226e-01            1.03523448e+00     6.229194486552480e+01     4.664254642839403e+01     3.948172286901285e+01     3.525405545378348e+01     3.276464586682236e+01     3.184045338322400e+01     3.256634152234098e+01     3.508864935491787e+01     3.956336684547612e+01     4.614369651559706e+01     5.499094360858965e+01
  243500           -8.26289508e+03            1.62956203e+01            9.83746763e-01            1.01633647e+00     8.924671907770369e+01     7.130921661369833e+01     6.243330360017865e+01     5.650472485854485e+01     5.228166595152997e+01     4.958901860264361e+01     4.851446669013301e+01     4.920754481574416e+01     5.182706999420182e+01     5.652855490054413e+01     6.347601633383292e+01
  244000           -8.32197390e+03            2.44398279e+01            9.75730599e-01            1.02460882e+00     1.102748162649339e+02     7.191402702529133e+01     5.824357993078352e+01     5.116018130176264e+01     4.682140560037324e+01     4.441873757695439e+01     4.387347006956549e+01     4.528930266347717e+01     4.881212086612619e+01     5.459332706381227e+01     6.279652867834956e+01
  244500           -8.25263930e+03            4.35990010e+01            9.57242192e-01            1.04445911e+00     9.622610684466153e+01     5.028430160664854e+01     3.705426152925985e+01     3.195565433475903e+01     2.985839183854850e+01     2.966263263369380e+01     3.121874602506888e+01     3.461317633069641e+01     3.998794609201456e+01     4.749419056490508e+01     5.729671499069646e+01
  245000           -8.34378876e+03            1.99317773e+01            9.80169097e-01            1.02003137e+00     7.716546303637179e+01     6.533945691644593e+01     5.838961176526295e+01     5.327960007326259e+01     4.957379219993688e+01     4.731305892820659e+01     4.663824981424023e+01     4.770714333954923e+01     5.067559347692431e+01     5.569438120455477e+01     6.292014873239177e+01
  245500           -8.36241179e+03            1.34435501e+01            9.86543755e-01            1.01342887e+00     1.030907299758719e+02     6.168897093184172e+01     4.764873107792675e+01     4.010169000550964e+01     3.511096307504074e+01     3.191586829405516e+01     3.045559429024113e+01     3.083448051306711e+01     3.319382397997800e+01     3.768009786673159e+01     4.445055876374330e+01
  246000           -8.26618506e+03            1.75859287e+01            9.82494763e-01            1.01766582e+00     6.603698377619193e+01     5.552421555048205e+01     4.890651683668585e+01     4.398679224309608e+01     4.038081045727159e+01     3.812547388651193e+01     3.735965299457872e+01     3.824150790855116e+01     4.092777205685289e+01     4.556999129088327e+01     5.232625130066271e+01
  246500           -8.28209400e+03            2.00270922e+01            9.80045641e-01            1.02009733e+00     7.466281582014417e+01     5.523549667120420e+01     4.538530054012141e+01     3.873784670405624e+01     3.403859912496856e+01     3.111583774840065e+01     3.005544157676858e+01     3.100269065952558e+01     3.411206705228102e+01     3.953525092654562e+01     4.743169764202914e+01
  247000           -8.21830048e+03            7.99338969e+00            9.91958790e-01            1.00794446e+00     7.804262844888999e+01     5.904513179760652e+01     4.928615500114661e+01     4.259572823647213e+01     3.763241625442728e+01     3.418560005930151e+01     3.233041227910298e+01     3.221072039494579e+01     3.398167211307635e+01     3.779604969421842e+01     4.381548479691169e+01
  247500           -8.36831820e+03           -1.36968647e+01            1.01369091e+00            9.86299030e-01     1.390649858455466e+02     8.313514279077901e+01     6.341678388473056e+01     5.254746956448657e+01     4.483113057614679e+01     3.902702791775711e+01     3.493998452449170e+01     3.263672843750751e+01     3.224854854940801e+01     3.391990322072417e+01     3.780906838800860e+01
  248000           -8.32572375e+03            3.02251272e+01            9.70143895e-01            1.03059817e+00     7.178129385395653e+01     5.577415018685136e+01     4.865365455030208e+01     4.436118609822644e+01     4.170484891769186e+01     4.052662657572536e+01     4.091819202013165e+01     4.302878020768793e+01     4.701577954196198e+01     5.303317888405245e+01     6.124342967451769e+01
  248500           -8.25126477e+03            6.19723737e+00            9.93724377e-01            1.00611771e+00     7.528584365904176e+01     5.627684299774698e+01     4.636622257865779e+01     3.939836662954045e+01     3.414271611160568e+01     3.042676199103394e+01     2.833624438606676e+01     2.801765791392996e+01     2.962690334216319e+01     3.331704100951266e+01     3.924977592165475e+01
  249000           -8.21213943e+03           -1.38483855e+01            1.01384940e+00            9.86154349e-01     1.261188825875276e+02     7.149060409901406e+01     5.215783801466432e+01     4.170033236625348e+01     3.434834583641770e+01     2.880556911800736e+01     2.486532087106452e+01     2.259913540097027e+01     2.214635211678993e+01     2.365857430705581e+01     2.730337029773416e+01
  249500           -8.37592973e+03            1.49403732e+01            9.85072878e-01            1.01495177e+00     1.198192588741875e+02     8.194308155180221e+01     6.876003529027753e+01     6.163845618507535e+01     5.695960255076483e+01     5.401456570093283e+01     5.275727050911829e+01     5.330105808872437e+01     5.579431761206109e+01     6.038903612882905e+01     6.724885814580107e+01
  250000           -8.32334914e+03            1.02280003e+01            9.89741381e-01            1.01019603e+00     7.720675587549074e+01     5.369448106489563e+01     4.319620949936540e+01     3.651299073930719e+01     3.171564322008942e+01     2.846899741947819e+01     2.682371117214792e+01     2.692197265438470e+01     2.892219950882714e+01     3.298090553986867e+01     3.926399467445060e+01
  250500           -8.26446944e+03            1.59443596e+00            9.98325578e-01            1.00151419e+00     9.033749007345844e+01     6.814276968471862e+01     5.713133120821612e+01     4.968663097781739e+01     4.408439163727596e+01     4.001348136532738e+01     3.752724258657567e+01     3.676919978983225e+01     3.789945329146602e+01     4.107607415091058e+01     4.646710656593398e+01
  251000           -8.28992009e+03            2.69811511e+01            9.73278889e-01            1.02724216e+00     9.562598598822993e+01     6.430255531928853e+01     5.354039332699669e+01     4.809914824407306e+01     4.488734675997259e+01     4.330805390260825e+01     4.334554671054066e+01     4.512345130536621e+01     4.879446517498760e+01     5.451303025401433e+01     6.244395693087099e+01
  251500           -8.32809106e+03            1.05093144e+01            9.89444930e-01            1.01046180e+00     8.769294749414398e+01     6.883350062729960e+01     5.900683030881676e+01     5.219612207282918e+01     4.716474113809509e+01     4.373543807554422e+01     4.199099951973400e+01     4.207574025982073e+01     4.414394745614658e+01     4.834747122660452e+01     5.484628936784789e+01
  252000           -8.29696453e+03            1.48086560e+01            9.85195740e-01            1.01481099e+00     8.688214777127887e+01     6.487991245124232e+01     5.465229125808844e+01     4.805018031484340e+01     4.338401455083027e+01     4.036478793961363e+01     3.904460394297975e+01     3.955844120461961e+01     4.205717095775659e+01     4.669101873272513e+01     5.361882117470575e+01
  252500           -8.36931358e+03            1.38742314e+01            9.86146597e-01            1.01389384e+00     6.782785429300399e+01     5.469030206444784e+01     4.721781371890022e+01     4.183162166883552e+01     3.785302612268477e+01     3.524408477329830e+01     3.412231298032356e+01     3.463919748493873e+01     3.694926688996316e+01     4.120333961999678e+01     4.755878474071059e+01
  253000           -8.29603565e+03            1.30937825e+01            9.86890166e-01            1.01307579e+00     1.204333269652237e+02     7.607145026083003e+01     6.058129964670434e+01     5.259565079532121e+01     4.749461436040092e+01     4.426897726834900e+01     4.278584944620588e+01     4.313410722200197e+01     4.545543166911408e+01     4.989995619436753e+01     5.663145329412691e+01
