#This file was generated on Mon Aug 24 04:07:53 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.60000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  229500           -8.35283057e+03            1.92853407e+01            9.80809504e-01            1.01937904e+00     7.559172630155035e+01     5.994631356240794e+01     5.349746592464270e+01     4.994328833977795e+01     4.803055090011966e+01     4.758399396049185e+01     4.868909264079110e+01     5.149216785385762e+01     5.614891834641223e+01     6.281228038697272e+01     7.164348912450012e+01
  230000           -8.37520004e+03            3.95641377e+01            9.61118977e-01            1.04026054e+00     5.466734905667167e+01     4.737680229397885e+01     4.358846217598447e+01     4.163539840761406e+01     4.124648819932398e+01     4.248660314069825e+01     4.550179137068192e+01     5.045179008121303e+01     5.749366119782541e+01     6.677884516465204e+01     7.846504881703645e+01
  230500           -8.28582610e+03            4.15432085e+01            9.59221450e-01            1.04232428e+00     4.919820674021541e+01     4.003681488482938e+01     3.622862706113077e+01     3.451911540730156e+01     3.439389999823249e+01     3.587532830976996e+01     3.910317246128815e+01     4.423810890386815e+01     5.143910727824002e+01     6.085941178964375e+01     7.265910458876802e+01
  231000           -8.32845329e+03            3.99153210e+01            9.60785657e-01            1.04063042e+00     5.733109201726058e+01     4.447714469182841e+01     4.002945134577675e+01     3.811769301980853e+01     3.785885760781510e+01     3.920462658727326e+01     4.227950150436721e+01     4.724143822053330e+01     5.424965683887046e+01     6.345809234115701e+01     7.502776239467744e+01
  231500           -8.38573311e+03            3.91607059e-01            9.99510259e-01            1.00029340e+00     9.368521037155321e+01     6.829332610485382e+01     5.953806628261368e+01     5.375013622888367e+01     4.958584233394009e+01     4.699925500656233e+01     4.612745020248266e+01     4.713198645073928e+01     5.017191110747741e+01     5.540002534944615e+01     6.297559774944003e+01
  232000           -8.24613565e+03            3.40906700e+01            9.66386861e-01            1.03457456e+00     6.577321879829731e+01     5.254518899289592e+01     4.669841775007539e+01     4.355016591375766e+01     4.225472833658247e+01     4.274906277290074e+01     4.515181548570425e+01     4.961990243236929e+01     5.631281748908980e+01     6.538495478445833e+01     7.699870717011483e+01
  232500           -8.29873880e+03            7.61683557e+00            9.92311324e-01            1.00754360e+00     7.507125773223083e+01     5.297053760397060e+01     4.427916154807102e+01     3.891480842765070e+01     3.537262803230543e+01     3.347660178544494e+01     3.332025841789331e+01     3.505354182954186e+01     3.883366091019255e+01     4.481418917697754e+01     5.315664972485327e+01
  233000           -8.18334839e+03           -2.51531824e+00            1.00243012e+00            9.97399925e-01     9.877010269360113e+01     5.873014474346756e+01     4.433494658794381e+01     3.671771232074404e+01     3.185628786930575e+01     2.888851259773919e+01     2.771505177929983e+01     2.842938571745345e+01     3.117089373464857e+01     3.608646384490050e+01     4.333566232953708e+01
  233500           -8.20919637e+03           -3.94783024e+00            1.00386729e+00            9.95972301e-01     8.998877255112244e+01     5.847391780967592e+01     4.865366044315171e+01     4.263477676946969e+01     3.833209114501788e+01     3.552121230272672e+01     3.428988893030525e+01     3.478503109165158e+01     3.716101652018018e+01     4.156911706755626e+01     4.816814657902494e+01
  234000           -8.22416666e+03            1.74081058e+01            9.82646769e-01            1.01746135e+00     9.043473110330523e+01     6.440369817424074e+01     5.455116772180353e+01     4.949677753150248e+01     4.673392923777779e+01     4.575759650145137e+01     4.656713068770630e+01     4.928959034131133e+01     5.407903522806242e+01     6.109063074221873e+01     7.049080496942149e+01
  234500           -8.26622669e+03            2.21141506e+01            9.78039090e-01            1.02226695e+00     8.405537618190493e+01     5.762913710629095e+01     4.832230342047860e+01     4.386270375201765e+01     4.165848321721086e+01     4.120625241731891e+01     4.250509992579381e+01     4.567737650850211e+01     5.087188639046793e+01     5.823939459139728e+01     6.794015757024525e+01
  235000           -8.27985027e+03            3.07979664e+01            9.69576856e-01            1.03117652e+00     6.162980348926753e+01     4.445830286783668e+01     3.819521207248101e+01     3.529809348304258e+01     3.423683317415549e+01     3.477042223417149e+01     3.697071750722135e+01     4.098356823012214e+01     4.696699902269521e+01     5.507630533321956e+01     6.547608513615961e+01
  235500           -8.28636184e+03            3.59677570e+01            9.64590435e-01            1.03653542e+00     1.035609645450417e+02     5.239071879121934e+01     3.866219898356220e+01     3.425635955964201e+01     3.316784717594604e+01     3.407039239392924e+01     3.675815290556260e+01     4.130733271624993e+01     4.786159303494995e+01     5.657587532380857e+01     6.762081978944072e+01
  236000           -8.27204504e+03            2.56133196e+01            9.74620712e-01            1.02584816e+00     8.250279045969540e+01     5.734853428333327e+01     4.850638768682121e+01     4.451840587598715e+01     4.278089095106010e+01     4.275508883456850e+01     4.442940752177486e+01     4.792686814094002e+01     5.340009974781574e+01     6.100370749687039e+01     7.090380965752281e+01
  236500           -8.28806564e+03            1.12582355e+01            9.88706091e-01            1.01122079e+00     7.070048400301087e+01     5.770997041360544e+01     5.157172957137309e+01     4.737929111892716e+01     4.459248424945631e+01     4.326086218966580e+01     4.353164670466487e+01     4.556428585962132e+01     4.951468907497369e+01     5.553321819621706e+01     6.377600512221882e+01
  237000           -8.26980705e+03            2.32174290e+01            9.76951226e-01            1.02338556e+00     1.184281719727181e+02     5.929670295112503e+01     4.317088583135990e+01     3.717077923386483e+01     3.465874654081973e+01     3.421145863994175e+01     3.560154685783368e+01     3.889555006390233e+01     4.423051495726636e+01     5.175653340087553e+01     6.163820609847609e+01
  237500           -8.27932562e+03            1.82339401e+01            9.81829188e-01            1.01829530e+00     7.107240763386935e+01     6.039503275290768e+01     5.436413483410750e+01     5.030747965295973e+01     4.782113435000782e+01     4.695101522562007e+01     4.784122720853683e+01     5.065241235837645e+01     5.554265302098838e+01     6.266432052778212e+01     7.217595752275948e+01
  238000           -8.26726446e+03            5.07965852e+01            9.50385137e-01            1.05201271e+00     5.201420147427941e+01     3.824042090987676e+01     3.387025088936506e+01     3.270481793373146e+01     3.342372607420393e+01     3.582277981595068e+01     3.997840422957986e+01     4.603482017533477e+01     5.414793500778414e+01     6.447137775793827e+01     7.716710237115406e+01
  238500           -8.35536092e+03           -1.58937192e+01            1.01592480e+00            9.84139020e-01     1.556824491730315e+02     8.475687366901558e+01     6.356094266448200e+01     5.363924299438843e+01     4.738097783012011e+01     4.315365334599174e+01     4.067979121621647e+01     4.001376922472050e+01     4.129018346429815e+01     4.465906829990123e+01     5.028698221033133e+01
  239000           -8.37813396e+03           -1.28122905e+01            1.01281221e+00            9.87189012e-01     9.190126491202241e+01     6.270598001852380e+01     5.030882884371692e+01     4.276290604653108e+01     3.739512366135141e+01     3.365680815014804e+01     3.153290334900976e+01     3.114339017931139e+01     3.263803786390876e+01     3.616898720255271e+01     4.189935120017762e+01
  239500           -8.34036734e+03            1.14078525e+01            9.88567849e-01            1.01138199e+00     7.654437799918038e+01     6.370387702459056e+01     5.733578116141609e+01     5.320428274283265e+01     5.054970308422645e+01     4.932339978244242e+01     4.964190372461346e+01     5.165706664663014e+01     5.552394253728117e+01     6.139364768270682e+01     6.942438018808051e+01
  240000           -8.30899430e+03            2.42990898e+01            9.75907603e-01            1.02450627e+00     6.224771146966182e+01     5.046800503275274e+01     4.500116839149111e+01     4.191084770064461e+01     4.038783009664496e+01     4.035876287297982e+01     4.193552883778704e+01     4.527191936425434e+01     5.052602639709782e+01     5.785169777791025e+01     6.741037820019531e+01
  240500           -8.33714250e+03            5.68542676e+00            9.94229440e-01            1.00559920e+00     7.496158065521252e+01     6.217941776107240e+01     5.494942797240888e+01     4.993283994758256e+01     4.647205461985362e+01     4.453211363844365e+01     4.423156687627551e+01     4.572243018270579e+01     4.915942536074822e+01     5.469331869371214e+01     6.248164169136561e+01
  241000           -8.31457969e+03            1.75590813e+01            9.82501177e-01            1.01761782e+00     5.835721428789515e+01     4.577125643307092e+01     3.919301355881745e+01     3.495174052616033e+01     3.237581039348009e+01     3.143697701831474e+01     3.226015358819986e+01     3.500229868170787e+01     3.982192805010874e+01     4.687247687837965e+01     5.631471508061429e+01
  241500           -8.37441885e+03            1.30130076e+01            9.86972480e-01            1.01299662e+00     6.655432130831639e+01     5.497220127558683e+01     4.821801935612226e+01     4.357459462289683e+01     4.055272904580303e+01     3.916192187784441e+01     3.953171704690865e+01     4.181605172505765e+01     4.616932575158162e+01     5.274138000401384e+01     6.168879561143400e+01
  242000           -8.24375499e+03            1.50504763e+01            9.84963291e-01            1.01506236e+00     6.806674836931131e+01     4.911185792792060e+01     4.107078557030528e+01     3.640245854882679e+01     3.361810750317065e+01     3.248841547603281e+01     3.308496054766231e+01     3.555014517107275e+01     4.003840737073040e+01     4.670195822900822e+01     5.570148488844586e+01
  242500           -8.31656408e+03            1.22607657e+01            9.87708720e-01            1.01222825e+00     7.676812248320563e+01     5.523260606540212e+01     4.631277910859194e+01     4.127954882186373e+01     3.824768358607255e+01     3.687714854143950e+01     3.720955162478912e+01     3.938003570111106e+01     4.354199310093859e+01     4.984846780885540e+01     5.846179940427471e+01
  243000           -8.29986550e+03            5.43739054e+01            9.46992567e-01            1.05578417e+00     1.473054040188224e+02     6.114922014789155e+01     4.257180401659476e+01     3.823616603093148e+01     3.830733950636650e+01     4.074562294608799e+01     4.518434988049331e+01     5.165347068436283e+01     6.027855152895414e+01     7.120501786800739e+01     8.459473529383763e+01
  243500           -8.30670799e+03            1.22553682e+01            9.87721327e-01            1.01223024e+00     7.861344321845192e+01     6.272564376281612e+01     5.505881495870362e+01     5.022194262892202e+01     4.715210077069030e+01     4.572199569231388e+01     4.602971170308987e+01     4.822442897763061e+01     5.246204435641252e+01     5.889481445157758e+01     6.768306255115688e+01
  244000           -8.27219543e+03            3.24773618e+01            9.67959722e-01            1.03292019e+00     1.119080314921368e+02     6.000678530948625e+01     4.715702698932233e+01     4.324319097534332e+01     4.233722976106235e+01     4.319617018588750e+01     4.563618417468916e+01     4.973134744826902e+01     5.561722495885698e+01     6.344082711094865e+01     7.336285173986822e+01
  244500           -8.25232433e+03            5.67657198e+01            9.44725407e-01            1.05830701e+00     4.974630522404750e+01     4.269501394877833e+01     3.982761577537374e+01     3.902438549777153e+01     3.995327391881635e+01     4.267167856030670e+01     4.732605201259327e+01     5.407770658149800e+01     6.308497266567341e+01     7.450016196536471e+01     8.848223577014301e+01
  245000           -8.26309072e+03            4.36482856e+01            9.57192410e-01            1.04450775e+00     6.711391271087228e+01     4.891152321200734e+01     4.294813935407230e+01     4.088509418358045e+01     4.086728925414546e+01     4.255714191552787e+01     4.600092901442301e+01     5.133939726257496e+01     5.873109707197072e+01     6.833305865937807e+01     8.031251358706557e+01
  245500           -8.34637713e+03            3.85806850e+01            9.62053497e-01            1.03922594e+00     4.312288908057126e+01     3.227525327767705e+01     2.794427596609136e+01     2.597049722656011e+01     2.561638242507838e+01     2.684859059069645e+01     2.979611000130276e+01     3.462033277658352e+01     4.148301860040025e+01     5.053989882635157e+01     6.195471038657104e+01
  246000           -8.32389863e+03            1.17901388e+01            9.88179253e-01            1.01175770e+00     7.494631270984138e+01     5.289484781574563e+01     4.367269452499641e+01     3.858320896815520e+01     3.555906482856822e+01     3.418617962998643e+01     3.448719299389268e+01     3.659660840669725e+01     4.067150268760940e+01     4.686851517286611e+01     5.535532487866254e+01
  246500           -8.26230290e+03            3.25088214e+01            9.67924112e-01            1.03294718e+00     7.215105393939807e+01     4.702701430021288e+01     3.854252837668689e+01     3.493359613088519e+01     3.364308150551522e+01     3.415834022368347e+01     3.647322030677868e+01     4.070888177512353e+01     4.701423147475357e+01     5.554035248229158e+01     6.644952872787063e+01
  247000           -8.24024554e+03            5.18209499e+01            9.49407250e-01            1.05308554e+00     6.294679318519430e+01     5.270042263835497e+01     4.916789510774168e+01     4.829427841432014e+01     4.917008715732265e+01     5.168745843424329e+01     5.594854087704277e+01     6.210505379055019e+01     7.031515726113410e+01     8.073320205111368e+01     9.352168748157051e+01
  247500           -8.30109352e+03            5.51826759e+01            9.46231812e-01            1.05664380e+00     4.029839030267802e+01     3.316175914755757e+01     3.128178801752759e+01     3.145058940309840e+01     3.308176082185938e+01     3.616782181118357e+01     4.084063598363634e+01     4.726025529799686e+01     5.558678901805688e+01     6.597477591282319e+01     7.858587573576179e+01
  248000           -8.27789879e+03            3.01175161e+01            9.70234406e-01            1.03047252e+00     6.416962397985213e+01     4.685375899791500e+01     4.001378804567369e+01     3.669953902032983e+01     3.534897315406425e+01     3.568999693659837e+01     3.778169884489421e+01     4.176499247548252e+01     4.779567640886081e+01     5.602786037440021e+01     6.662523175458911e+01
  248500           -8.21090141e+03            3.65625351e+01            9.63995776e-01            1.03712940e+00     7.733598823128786e+01     5.040293794447118e+01     4.239107413143553e+01     3.945713628084506e+01     3.878944974501059e+01     3.984209853397242e+01     4.260633857595069e+01     4.720486004255152e+01     5.378813543756298e+01     6.250843275215453e+01     7.352872705441141e+01
  249000           -8.34099935e+03            4.62446537e+01            9.54722366e-01            1.04723631e+00     5.272209699616874e+01     3.672895068222325e+01     3.122905069536337e+01     2.931307292377184e+01     2.942356303401573e+01     3.128810316258220e+01     3.496355848173387e+01     4.058826680259219e+01     4.831601249808942e+01     5.829930747033077e+01     7.070012540385744e+01
  249500           -8.36516483e+03            8.14651712e+00            9.91783384e-01            1.00807490e+00     1.237134421776401e+02     6.323958044111731e+01     4.491628617652268e+01     3.695012873210174e+01     3.265562233790933e+01     3.055244349628321e+01     3.038845120106517e+01     3.221995838278659e+01     3.617909866108931e+01     4.241290428691563e+01     5.108417919095204e+01
  250000           -8.30898268e+03            3.39551546e+01            9.66522909e-01            1.03443981e+00     2.139085312399174e+02     8.011811004738010e+01     5.149330886667658e+01     4.336919900760872e+01     4.096618787124963e+01     4.125525103831168e+01     4.363451571376817e+01     4.806899487084634e+01     5.466284556668349e+01     6.355243289257084e+01     7.489541078876243e+01
  250500           -8.35621686e+03            3.58656767e+01            9.64696350e-01            1.03643762e+00     6.403027975365332e+01     4.636011961246721e+01     4.064632856832623e+01     3.855610887867834e+01     3.828558853634676e+01     3.951313246200200e+01     4.228493450740427e+01     4.673721256765790e+01     5.302378306608218e+01     6.129790229772112e+01     7.172124661580723e+01
  251000           -8.30325651e+03            2.49977164e+01            9.75208834e-01            1.02520418e+00     7.852591185886708e+01     6.824826783951552e+01     6.265343456916816e+01     5.906757698101286e+01     5.711141144926549e+01     5.683400707813854e+01     5.837399571410008e+01     6.188517395092911e+01     6.751978433905414e+01     7.542573789778996e+01     8.575614051705763e+01
  251500           -8.30964224e+03            1.46702155e+01            9.85335792e-01            1.01467427e+00     7.938210394545585e+01     6.132026650220070e+01     5.325082741282415e+01     4.854248659695423e+01     4.573317645818143e+01     4.457834727843530e+01     4.514203399474259e+01     4.756397911022734e+01     5.199796513262926e+01     5.859644970289081e+01     6.752018054710230e+01
  252000           -8.27797485e+03            1.11276285e+01            9.88841069e-01            1.01109469e+00     7.329966916801490e+01     5.502674849672538e+01     4.711127505781722e+01     4.238206816238537e+01     3.943071988445906e+01     3.804474373507859e+01     3.829517397685778e+01     4.032015100275987e+01     4.426986617971595e+01     5.029347377623176e+01     5.854792723892034e+01
  252500           -8.31966273e+03            4.33508389e+01            9.57479386e-01            1.04419953e+00     4.972152707720510e+01     3.901027487610148e+01     3.491845453347614e+01     3.335259698077720e+01     3.346824457447973e+01     3.518456940607858e+01     3.861298725331907e+01     4.390843040933930e+01     5.123015484193002e+01     6.073281598705383e+01     7.257925255661003e+01
  253000           -8.30154774e+03            6.42133442e+01            9.37728678e-01            1.06623320e+00     6.435226656884960e+01     2.913241503703974e+01     2.104988910900492e+01     2.012295793320190e+01     2.200732295588469e+01     2.576233714729064e+01     3.127737635657189e+01     3.865150860194807e+01     4.803274533402501e+01     5.957582265177734e+01     7.344906155327131e+01
  253500           -8.32295832e+03            2.67681836e+01            9.73480183e-01            1.02701708e+00     5.207728939256799e+01     4.118651409748962e+01     3.590216182683847e+01     3.291450132523227e+01     3.151888200438660e+01     3.166289784648897e+01     3.346242796272961e+01     3.707123293459911e+01     4.264628715344780e+01     5.034003359693594e+01     6.031266513998651e+01
  254000           -8.28676575e+03            1.08666799e+01            9.89108373e-01            1.01084032e+00     6.961445639031969e+01     5.950005574943838e+01     5.300056620855131e+01     4.830988338083782e+01     4.514618662044764e+01     4.357428584143384e+01     4.374007583713023e+01     4.580297805173080e+01     4.991967277926894e+01     5.624138140776380e+01     6.492548441363412e+01
  254500           -8.29370458e+03            3.00938499e+00            9.96884948e-01            1.00290306e+00     2.231159363267155e+02     9.227354358914991e+01     6.329608582441479e+01     5.346293918390143e+01     4.875902474295157e+01     4.638731312231275e+01     4.581209756967442e+01     4.701593425410167e+01     5.010691566472258e+01     5.522217101144035e+01     6.251758821161493e+01
  255000           -8.25657706e+03           -8.03176006e+00            1.00797005e+00            9.91907854e-01     9.558510774365253e+01     7.411694572192168e+01     6.379811141210239e+01     5.674436102155918e+01     5.156287540041768e+01     4.806475921174653e+01     4.633276475859560e+01     4.651126654673468e+01     4.875438022079889e+01     5.321361120318380e+01     6.004830430439091e+01
  255500           -8.20019739e+03            5.06850176e+01            9.50490092e-01            1.05189415e+00     5.049675002137238e+01     3.917213276190559e+01     3.507556458783629e+01     3.369860598886863e+01     3.416369236036584e+01     3.638683290209703e+01     4.047455432648174e+01     4.657600441109626e+01     5.484528302277177e+01     6.543294038472369e+01     7.849720296451889e+01
  256000           -8.18903726e+03           -1.49385024e+00            1.00140450e+00            9.98417072e-01     9.543186742188162e+01     6.936373636989806e+01     5.877916273817672e+01     5.259572409001879e+01     4.844657205347922e+01     4.587674286591736e+01     4.489628101961920e+01     4.562978140736566e+01     4.822600932770792e+01     5.283535196493590e+01     5.961787663572274e+01
  256500           -8.23583178e+03            1.85633158e+01            9.81511481e-01            1.01863660e+00     1.250172444381249e+02     6.182796869321187e+01     4.499383816286905e+01     3.857286556240548e+01     3.563709215465215e+01     3.474571000931561e+01     3.567683892498322e+01     3.850154859731774e+01     4.335986803361600e+01     5.040406708621411e+01     5.980036758708358e+01
  257000           -8.24955716e+03            5.45813309e+01            9.46790287e-01            1.05599664e+00     4.259834649029359e+01     3.462972922659137e+01     3.169157010363821e+01     3.100758554851051e+01     3.201876322611530e+01     3.471264027558838e+01     3.921521920962038e+01     4.568223415245316e+01     5.427075740941360e+01     6.513308721896009e+01     7.842855436419376e+01
  257500           -8.27855815e+03            7.88035036e+01            9.24130344e-01            1.08188496e+00     3.910788052312715e+01     2.391962683500242e+01     2.092994360981885e+01     2.189232609416582e+01     2.502675470849466e+01     3.001420256247802e+01     3.690159985377088e+01     4.582636275705676e+01     5.694341295676433e+01     7.040666716277856e+01     8.637971350718641e+01
  258000           -8.26830318e+03            4.23474357e+01            9.58442372e-01            1.04315422e+00     6.233317371568599e+01     4.948981061869119e+01     4.462225989722761e+01     4.261051914191155e+01     4.241372025911853e+01     4.390766229865429e+01     4.719521165118426e+01     5.243120940303750e+01     5.977671359763149e+01     6.938827178567233e+01     8.143140002030812e+01
  258500           -8.29243625e+03            4.95176866e+01            9.51603051e-01            1.05067002e+00     6.391751627378730e+01     4.387105614591771e+01     3.837325879694693e+01     3.719794949202750e+01     3.807170770652139e+01     4.055025640901822e+01     4.465073256652299e+01     5.050545001799497e+01     5.826995220078421e+01     6.809962661238478e+01     8.016035184288255e+01
  259000           -8.21528740e+03            3.85840721e+01            9.62059932e-01            1.03923993e+00     4.760197181989263e+01     3.954947679863007e+01     3.566340046152119e+01     3.373377994431197e+01     3.335479254968638e+01     3.456204043566511e+01     3.750050718530112e+01     4.233543781660619e+01     4.922974004401519e+01     5.833986666302772e+01     6.982934536185432e+01
  259500           -8.30173610e+03            3.32423661e+01            9.67200041e-01            1.03368987e+00     7.964080297032933e+01     5.423713796049373e+01     4.635395674475826e+01     4.328150872575097e+01     4.238927129768980e+01     4.316884652118399e+01     4.562028287504627e+01     4.986863496681143e+01     5.606548363192537e+01     6.436414120424881e+01     7.492803744120508e+01
  260000           -8.26273071e+03            3.37460958e+01            9.66732271e-01            1.03423136e+00     7.257542401997257e+01     4.164789820705133e+01     3.213810508778035e+01     2.853350751691902e+01     2.744528523940806e+01     2.816187484917015e+01     3.062916559959345e+01     3.495864194465011e+01     4.129932136027829e+01     4.980456751710891e+01     6.063941732524607e+01
  260500           -8.30007051e+03            1.43695136e+01            9.85645522e-01            1.01438298e+00     7.800490971214958e+01     5.416888969498629e+01     4.492015708562509e+01     4.005948395372169e+01     3.730573504299479e+01     3.620528617541478e+01     3.677020639519305e+01     3.913063172230694e+01     4.344119783617445e+01     4.985703082864976e+01     5.854435321564114e+01
  261000           -8.29428122e+03            3.84686287e+01            9.62186623e-01            1.03913684e+00     4.951769913835214e+01     3.942442144932212e+01     3.508502702034600e+01     3.303789369713058e+01     3.262762073161546e+01     3.382598687529238e+01     3.675597930891506e+01     4.157232188961521e+01     4.843142808661679e+01     5.748490347812458e+01     6.889205427774841e+01
  261500           -8.30171211e+03            1.78582710e+01            9.82202665e-01            1.01791756e+00     6.965742541795557e+01     5.066808082087640e+01     4.335756910742523e+01     3.952581435458438e+01     3.746802010291205e+01     3.689611034831162e+01     3.786650823977084e+01     4.051842646602619e+01     4.500622689920942e+01     5.148301678316374e+01     6.011097997824702e+01
  262000           -8.28403411e+03            2.63630264e+01            9.73875909e-01            1.02660236e+00     1.329742364747094e+02     5.906643916765005e+01     4.064934605060987e+01     3.430842296331767e+01     3.187275074883105e+01     3.164076606657044e+01     3.331852457151128e+01     3.694857471712695e+01     4.265504070594832e+01     5.057934340695764e+01     6.087879840891072e+01
  262500           -8.26529829e+03            4.07560000e+01            9.59962162e-01            1.04148814e+00     9.780062358601984e+01     6.294383027006911e+01     5.271262099244391e+01     4.895166371167396e+01     4.797794153942939e+01     4.904946179779110e+01     5.210439484065981e+01     5.724657895264172e+01     6.461768664708912e+01     7.436487593418468e+01     8.664575499587968e+01
  263000           -8.19496162e+03            2.87922468e+01            9.71524356e-01            1.02911124e+00     9.022841722802644e+01     5.868324674645584e+01     4.907887346428950e+01     4.508720017224115e+01     4.350539356113268e+01     4.370987007982795e+01     4.567391626668825e+01     4.951557367402697e+01     5.538433378008746e+01     6.343255148280086e+01     7.382284100539495e+01
  263500           -8.27574868e+03            5.45704355e+01            9.46801925e-01            1.05598661e+00     4.686935752945081e+01     3.563192426921723e+01     3.212544835350474e+01     3.149216214440765e+01     3.265137663701633e+01     3.545465214181790e+01     3.999461938528932e+01     4.642122129907837e+01     5.489263160123741e+01     6.556352061701166e+01     7.859671173537143e+01
  264000           -8.25852307e+03            7.21508574e+00            9.92722574e-01            1.00715159e+00     8.010891457958499e+01     6.638469229900021e+01     5.897048282054930e+01     5.394237612576426e+01     5.053353973569573e+01     4.868695636789079e+01     4.851888126307664e+01     5.018348809590859e+01     5.383825681520166e+01     5.963617053999082e+01     6.773779680235147e+01
  264500           -8.26555223e+03            1.94170922e+01            9.80683076e-01            1.01951625e+00     5.833359341658306e+01     4.764295101704715e+01     4.221597194800344e+01     3.870094138000918e+01     3.663477494394925e+01     3.606202323224481e+01     3.712984103711193e+01     4.000115595939291e+01     4.483545913692680e+01     5.178600976203407e+01     6.101259156507093e+01
  265000           -8.29403941e+03            2.85557329e+01            9.71746623e-01            1.02885988e+00     5.975593437496189e+01     4.668065987647446e+01     4.128648235838414e+01     3.834818314155456e+01     3.702870632734558e+01     3.728277650905639e+01     3.923652915478446e+01     4.304999307863477e+01     4.888422858399487e+01     5.689481933813546e+01     6.724488655605074e+01
  265500           -8.27399519e+03            3.61916960e+01            9.64356135e-01            1.03674788e+00     2.091035349770662e+02     7.875042925348598e+01     5.129341906800164e+01     4.354749174705908e+01     4.131005367290312e+01     4.174546068579349e+01     4.431660881796745e+01     4.901167151593896e+01     5.594410340672096e+01     6.525486290147339e+01     7.710400796892881e+01
  266000           -8.29019759e+03            2.94216546e+01            9.70924390e-01            1.02977118e+00     6.252369743157249e+01     4.476772355909985e+01     3.753709085541786e+01     3.389284333882351e+01     3.228329956687445e+01     3.243915515991477e+01     3.442203291933877e+01     3.837531312064684e+01     4.445702733725356e+01     5.282267934030912e+01     6.363792787027050e+01
  266500           -8.36789743e+03            1.72300824e+01            9.82825083e-01            1.01728371e+00     6.611571305043803e+01     4.671689595387857e+01     3.840181514951282e+01     3.365189749742552e+01     3.089703080553229e+01     2.987843161725922e+01     3.065840071042173e+01     3.337639215700059e+01     3.818574100809333e+01     4.523809297812552e+01     5.469408086923718e+01
  267000           -8.32091762e+03            1.45957878e+01            9.85415563e-01            1.01460537e+00     8.017355569898783e+01     5.656531874431784e+01     4.757525544926380e+01     4.282097736021556e+01     4.010899551445228e+01     3.903388953722248e+01     3.962149052625191e+01     4.200196904321493e+01     4.632653030185784e+01     5.274665079285438e+01     6.142319718179524e+01
  267500           -8.31192241e+03            3.35074127e+01            9.66954483e-01            1.03397538e+00     8.336295001074046e+01     5.306835223761347e+01     4.359206844672588e+01     3.996163060329782e+01     3.884446335580085e+01     3.953431988317735e+01     4.197712410170610e+01     4.628409854806175e+01     5.260403982673549e+01     6.109014373233215e+01     7.190724369641255e+01
  268000           -8.20388742e+03            2.98955934e+00            9.96921944e-01            1.00290051e+00     1.047936591740808e+02     7.091935960228500e+01     5.811491534220441e+01     5.122077154621141e+01     4.690640714726283e+01     4.446365539822114e+01     4.382943128588343e+01     4.510462799705472e+01     4.842891828450735e+01     5.394797147888863e+01     6.181897199953348e+01
  268500           -8.28844863e+03            4.45127128e+01            9.56364487e-01            1.04541010e+00     5.609858673844998e+01     4.364862245909877e+01     3.888140063693938e+01     3.700554914657006e+01     3.698330983984601e+01     3.867655976581285e+01     4.217651979066330e+01     4.762904899317363e+01     5.518841165305751e+01     6.500601970948682e+01     7.724112545152279e+01
  269000           -8.22976691e+03            2.02242408e+01            9.79866553e-01            1.02031315e+00     1.680485515280396e+02     8.312450049981926e+01     6.100869208657908e+01     5.332611869072779e+01     5.017724519552013e+01     4.935907490539721e+01     5.044179985240577e+01     5.343673924449787e+01     5.846516592017491e+01     6.567232637249737e+01     7.522245010669168e+01
  269500           -8.30232920e+03            3.22357410e+01            9.68188504e-01            1.03266517e+00     7.284486135748872e+01     5.241263620678109e+01     4.606857174936876e+01     4.305062134259343e+01     4.186890196226358e+01     4.236824085470451e+01     4.465080847524619e+01     4.887026720043142e+01     5.518568967793629e+01     6.375172071370373e+01     7.473094090129260e+01
  270000           -8.30982536e+03            7.03379977e+01            9.31987357e-01            1.07276558e+00     6.009406736732902e+01     4.078686495038140e+01     3.643134169719873e+01     3.661318472194415e+01     3.904932721507921e+01     4.329881528748270e+01     4.937769326410099e+01     5.741562408127482e+01     6.756595151044417e+01     7.998284140537649e+01     9.482999123030876e+01
  270500           -8.30094975e+03            4.11187935e+01            9.59623500e-01            1.04187641e+00     5.749308781900649e+01     4.172846924343053e+01     3.589752502696930e+01     3.350682793078104e+01     3.310850627343534e+01     3.445762985169048e+01     3.761858583531940e+01     4.273215498959720e+01     4.995304505267942e+01     5.943424588969973e+01     7.133770751273296e+01
  271000           -8.33505559e+03            5.17468868e+01            9.49481424e-01            1.05301182e+00     6.852254093144208e+01     4.393551268464384e+01     3.747610811066038e+01     3.599022397750921e+01     3.677103103731991e+01     3.929796020717146e+01     4.356599242632165e+01     4.969540266351586e+01     5.783368403326435e+01     6.813065990685088e+01     8.074587802124029e+01
