#This file was generated on Mon Aug 24 03:45:13 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  209000           -8.33490187e+03            1.06507322e+02            8.98968466e-01            1.11238607e+00    -1.191624020704932e+00     1.183834968622029e+01     2.767688127485709e+01     4.536403202330318e+01     6.483604159865519e+01     8.622414026229742e+01     1.096976021365593e+02     1.354257646126590e+02     1.635707596302488e+02     1.942873892940552e+02     2.277356796799171e+02
  209500           -8.33203509e+03            1.24585041e+02            8.82863178e-01            1.13267834e+00    -4.333365352512283e+00     1.050623881243927e+01     2.836377797275941e+01     4.830736896847560e+01     7.025236216137746e+01     9.432044591171574e+01     1.206778462365456e+02     1.494932239734260e+02     1.809284584970191e+02     2.151380388330754e+02     2.522824950471365e+02
  210000           -8.36679941e+03            9.93344373e+01            9.05439845e-01            1.10443560e+00    -1.258923694126329e+01     5.699474200393394e-02     1.601862945923159e+01     3.411753682867668e+01     5.419386927633844e+01     7.634548844660330e+01     1.007306199765876e+02     1.275146953221326e+02     1.568578225525970e+02     1.889132991113300e+02     2.238406607372238e+02
  210500           -8.35964036e+03            1.06061143e+02            8.99369657e-01            1.11188986e+00     2.385006008502445e-01     1.409175370353779e+01     3.189879651954421e+01     5.219864376550621e+01     7.475086830067720e+01     9.962911141806526e+01     1.269835608040686e+02     1.569767190767825e+02     1.897677409167867e+02     2.255093651609158e+02     2.643608905788355e+02
  211000           -8.31325489e+03            8.74705789e+01            9.16245828e-01            1.09141015e+00    -1.404834171156373e+00     1.055722206519141e+01     2.619318574345038e+01     4.395154339505218e+01     6.358592914309975e+01     8.517604015748783e+01     1.088787772804163e+02     1.348620305551966e+02     1.632887019866948e+02     1.943144278827001e+02     2.281012618118272e+02
  211500           -8.30420862e+03            1.28630004e+02            8.79299243e-01            1.13726926e+00     2.736960068931298e+00     1.733063496320591e+01     3.440070702186907e+01     5.346961032483355e+01     7.457041436199171e+01     9.785612630994558e+01     1.235006057657143e+02     1.516735786053638e+02     1.825365864903006e+02     2.162436471671492e+02     2.529540896281759e+02
  212000           -8.27386693e+03            9.32264411e+01            9.10987192e-01            1.09771027e+00    -2.974811766047426e+00     9.499474813934839e+00     2.556686429888681e+01     4.375118000110409e+01     6.384063666058502e+01     8.592698245301737e+01     1.101709481849878e+02     1.367414968435118e+02     1.658019917259983e+02     1.975082206748959e+02     2.320224600811674e+02
  212500           -8.28843973e+03            1.02400463e+02            9.02667994e-01            1.10782703e+00    -3.897840180735022e+00     9.375183532223163e+00     2.628956584967352e+01     4.547325113722211e+01     6.671658008812167e+01     9.010285087989513e+01     1.157851813762411e+02     1.439270120175274e+02     1.746876825417858e+02     2.082203500277803e+02     2.446838543062547e+02
  213000           -8.26982374e+03            7.93316374e+01            9.23733529e-01            1.08256328e+00     5.680269811144000e+00     1.560915197758101e+01     2.813278084542797e+01     4.251023845118959e+01     5.869628196890109e+01     7.681695113011344e+01     9.703481275701837e+01     1.195136772834651e+02     1.444111442658841e+02     1.718783564122732e+02     2.020718854824259e+02
  213500           -8.34134740e+03            7.69088506e+01            9.25974252e-01            1.07994364e+00    -5.119550994150496e+00     6.308528194108067e+00     2.196030328865784e+01     3.994712715058473e+01     5.992336866664200e+01     8.194091145401225e+01     1.061502262978824e+02     1.327188783438634e+02     1.618108975974900e+02     1.935832296086337e+02     2.281996823381670e+02
  214000           -8.31794553e+03            1.60506618e+02            8.51712187e-01            1.17410554e+00    -3.631480225306618e+00     1.460649836086239e+01     3.574015846694037e+01     5.901795408934195e+01     8.441017343672564e+01     1.120550127323371e+02     1.421237246615198e+02     1.747865849222795e+02     2.102063711784485e+02     2.485383998735907e+02     2.899433264261875e+02
  214500           -8.27069986e+03            1.17524609e+02            8.89118631e-01            1.12470931e+00    -4.878792311804430e+00     9.060923233829849e+00     2.570786019479848e+01     4.423019104593855e+01     6.458240400259072e+01     8.689351060733743e+01     1.113267083609426e+02     1.380454708196872e+02     1.672070312467334e+02     1.989622603221541e+02     2.334670416947249e+02
  215000           -8.30723474e+03            1.21397285e+02            8.85682022e-01            1.12907339e+00    -4.267605362363127e+00     9.815877739435898e+00     2.649634032126171e+01     4.518511916693625e+01     6.590312730279749e+01     8.879890718257526e+01     1.140418562472166e+02     1.417976571382947e+02     1.722246245631921e+02     2.054740939650587e+02     2.417026378530224e+02
  215500           -8.43368102e+03            1.28481014e+02            8.79430259e-01            1.13709983e+00    -1.004526241520503e+01     5.319908934951816e+00     2.387933429031472e+01     4.462833394843171e+01     6.745608023743138e+01     9.247236690113718e+01     1.198365212404106e+02     1.497126281977664e+02     1.822593134157853e+02     2.176287755141109e+02     2.559788894749576e+02
  216000           -8.27293760e+03            1.26325434e+02            8.81327986e-01            1.13465136e+00    -4.595862118296073e+00     9.937014981875073e+00     2.705153781016116e+01     4.611681199322018e+01     6.711384358384375e+01     9.017225207200403e+01     1.154524155276737e+02     1.431151402567698e+02     1.733155184043088e+02     2.062027380071547e+02     2.419310270358925e+02
  216500           -8.32130691e+03            1.22539462e+02            8.84670994e-01            1.13036373e+00     3.436859862691857e-01     1.441171891602785e+01     3.095062443826460e+01     4.939547986669399e+01     6.975870694755152e+01     9.218638100246331e+01     1.168492969690887e+02     1.439155224958440e+02     1.735456289072620e+02     2.058929640298091e+02     2.411161684130722e+02
  217000           -8.39471939e+03            1.37173050e+02            8.71819345e-01            1.14702662e+00     1.077113452458604e+01     2.591225242035410e+01     4.312678860987087e+01     6.209017819614925e+01     8.287692622402193e+01     1.056454827550635e+02     1.305653437385903e+02     1.578002766712841e+02     1.875065185386690e+02     2.198339213497938e+02     2.549369504539913e+02
  217500           -8.26622790e+03            9.98433227e+01            9.04979197e-01            1.10499778e+00     6.622456140807999e-02     1.217745215196505e+01     2.693210302429934e+01     4.349864674030525e+01     6.181983428010327e+01     8.202065773550257e+01     1.042642098873645e+02     1.287150164896248e+02     1.555313012691531e+02     1.848648274591749e+02     2.168725044919282e+02
  218000           -8.33364603e+03            1.31926776e+02            8.76405166e-01            1.14102477e+00     4.232631345715451e+00     1.891881166895842e+01     3.590118874977818e+01     5.488260273861528e+01     7.593235514075018e+01     9.920198242795936e+01     1.248558030347321e+02     1.530540104660895e+02     1.839505421908002e+02     2.176934409198850e+02     2.544354047927683e+02
  218500           -8.34750058e+03            1.20135200e+02            8.86800533e-01            1.12764930e+00     1.039934162633446e+01     2.382603228040773e+01     3.932855672875003e+01     5.658995259748721e+01     7.568290124585567e+01     9.676336136848342e+01     1.199985092772193e+02     1.455501530434992e+02     1.735729425363621e+02     2.042153740885840e+02     2.376304578832218e+02
  219000           -8.40631352e+03            9.99001475e+01            9.04927773e-01            1.10506057e+00     1.045503941695183e+00     1.390097853130834e+01     3.015364162349748e+01     4.859161714666804e+01     6.907281425041332e+01     9.169823861663029e+01     1.166222217341448e+02     1.440051073246240e+02     1.740029674223128e+02     2.067660417724604e+02     2.424500697089634e+02
  219500           -8.32171156e+03            1.39995203e+02            8.69362406e-01            1.15026828e+00    -5.299947406015586e+00     1.029975972747713e+01     2.818816831700608e+01     4.796188699708832e+01     6.967633919602844e+01     9.348525673315073e+01     1.195574868645240e+02     1.480573465565537e+02     1.791420402632396e+02     2.129623811742625e+02     2.496737258928866e+02
  220000           -8.30572351e+03            1.12386961e+02            8.93698364e-01            1.11894577e+00    -2.812541338725462e+00     1.029955388139155e+01     2.593652121205446e+01     4.346301241381677e+01     6.286338913960510e+01     8.427391736290285e+01     1.078616132944875e+02     1.337926781265994e+02     1.622263663649344e+02     1.933150098565421e+02     2.272164897343634e+02
  220500           -8.29820055e+03            1.20396931e+02            8.86568460e-01            1.12794448e+00    -1.150278430733336e+01     2.884892627712925e+00     2.027590641669164e+01     3.972252284805908e+01     6.111919498326803e+01     8.457726050220525e+01     1.102578092421781e+02     1.383266380524651e+02     1.689436915156209e+02     2.022621797546119e+02     2.384412899150506e+02
  221000           -8.32607115e+03            9.32481537e+01            9.10967412e-01            1.09773411e+00     1.969886277605065e+00     1.404052254406299e+01     2.945173993223416e+01     4.700148182383600e+01     6.652689129350236e+01     8.812674183460945e+01     1.119604821689837e+02     1.381946386279232e+02     1.669903195456688e+02     1.985015920302967e+02     2.328887669992607e+02
  221500           -8.32478364e+03            1.07491775e+02            8.98083909e-01            1.11348170e+00     6.198125757134815e+00     1.931148593866179e+01     3.551184883541399e+01     5.389575843297070e+01     7.437284894059320e+01     9.705849185717280e+01     1.221141317068419e+02     1.497047097126859e+02     1.799892649647229e+02     2.131199559983366e+02     2.492549720272039e+02
  222000           -8.41218447e+03            8.42155085e+01            9.19233132e-01            1.08786331e+00    -4.613919046871788e+00     6.739169251608654e+00     2.143714820965975e+01     3.811952149999855e+01     5.660328377505482e+01     7.698653524816427e+01     9.943055731742437e+01     1.241035656302410e+02     1.511678146589128e+02     1.807782834690451e+02     2.130961689613910e+02
  222500           -8.39971270e+03            1.32750728e+02            8.75683348e-01            1.14196530e+00    -7.519561429553145e+00     7.495643646995788e+00     2.495691995273584e+01     4.435895592077330e+01     6.572548312643603e+01     8.920401306604704e+01     1.149641030793863e+02     1.431720165802088e+02     1.739864785634866e+02     2.075591711152151e+02     2.440470298493485e+02
  223000           -8.35971032e+03            9.25966869e+01            9.11561071e-01            1.09701920e+00    -3.987404078370440e+00     7.587706508821966e+00     2.205226832782315e+01     3.848774707084316e+01     5.681672995661306e+01     7.716388372279980e+01     9.969673731661861e+01     1.245844942542927e+02     1.519892945150576e+02     1.820657788998415e+02     2.149745547360656e+02
  223500           -8.33128622e+03            8.94909144e+01            9.14396573e-01            1.09361740e+00    -6.224475345600455e+00     5.689450766758041e+00     2.114960283173626e+01     3.880567079637801e+01     5.845350771184381e+01     8.017946872057161e+01     1.041387494912132e+02     1.304961614559585e+02     1.594118817146102e+02     1.910393959180746e+02     2.255384407770210e+02
  224000           -8.37663724e+03            1.14621194e+02            8.91703862e-01            1.12144855e+00    -4.078470203920724e-01     1.363962690039503e+01     3.089708886551732e+01     5.033170164950104e+01     7.183505397108581e+01     9.551702113825529e+01     1.215356161448730e+02     1.500534687793854e+02     1.812281581923020e+02     2.152111669917095e+02     2.521592887227163e+02
  224500           -8.30198863e+03            1.26506477e+02            8.81168442e-01            1.13485680e+00     6.309588429973610e-01     1.540450504808121e+01     3.293505136235572e+01     5.245846782216751e+01     7.393323488588811e+01     9.748715065565160e+01     1.232827945639094e+02     1.514836724496858e+02     1.822472855510828e+02     2.157248546430401e+02     2.520723672949544e+02
  225000           -8.28207853e+03            7.09026610e+01            9.31552564e-01            1.07347673e+00     3.981434959491347e-01     1.003955499790441e+01     2.275999806065949e+01     3.744555139622143e+01     5.395453870894720e+01     7.238635132540948e+01     9.289627405819259e+01     1.156465772455411e+02     1.407950821417963e+02     1.684936716483992e+02     1.988994134414575e+02
  225500           -8.36404936e+03            5.03606476e+01            9.50886428e-01            1.05165030e+00     6.885844004858530e+00     1.484798762110843e+01     2.603596612217891e+01     3.916819887649888e+01     5.411725014223766e+01     7.099567513313656e+01     8.996409135504852e+01     1.111865145246824e+02     1.348212363486897e+02     1.610201023475340e+02     1.899402334305561e+02
  226000           -8.39547444e+03            7.20852666e+01            9.30451556e-01            1.07474698e+00    -9.532945670715462e+00     1.626469214302932e-01     1.293838027161224e+01     2.779471587802123e+01     4.463168216784494e+01     6.356363957283379e+01     8.475188152162701e+01     1.083614134677506e+02     1.345513062429509e+02     1.634738901302115e+02     1.952874620591240e+02
  226500           -8.26384996e+03            6.87088981e+01            9.33598413e-01            1.07112436e+00     5.700472133873785e-01     1.049148840663440e+01     2.418368308439841e+01     4.026161717492071e+01     5.848574614779402e+01     7.892700009654604e+01     1.017350514479433e+02     1.270728683437888e+02     1.551000768239651e+02     1.859698102497528e+02     2.198417868531265e+02
  227000           -8.31589139e+03            7.20259199e+01            9.30506777e-01            1.07468320e+00     1.152576342999459e+01     2.115295289463185e+01     3.379462870885679e+01     4.842901144093577e+01     6.493531724461228e+01     8.342250867487404e+01     1.040525175245381e+02     1.269922673692616e+02     1.524027235191083e+02     1.804377523851850e+02     2.112572881836109e+02
  227500           -8.26645572e+03            7.92217476e+01            9.23835044e-01            1.08244432e+00    -1.217193974843323e-01     1.002822894099130e+01     2.299802804106572e+01     3.792952156013700e+01     5.475356292212813e+01     7.358935828485716e+01     9.459644206814228e+01     1.179368671782887e+02     1.437671897161094e+02     1.722379326555464e+02     2.035046403580787e+02
  228000           -8.30095959e+03            6.38576624e+01            9.38138522e-01            1.06594066e+00     3.533807579423201e+00     1.196046083042621e+01     2.307761612326971e+01     3.615588066940452e+01     5.115133802440753e+01     6.818782627433404e+01     8.742555320617957e+01     1.090265903707386e+02     1.331475918967042e+02     1.599391002546716e+02     1.895568044706632e+02
  228500           -8.31846153e+03            1.28023275e+02            8.79832901e-01            1.13657946e+00     3.344665691867061e+00     1.805381432263535e+01     3.538535682453310e+01     5.469867623558519e+01     7.596322336750440e+01     9.930490168429640e+01     1.248842806110281e+02     1.528635488279483e+02     1.833995752852670e+02     2.166431595648091e+02     2.527498460884498e+02
  229000           -8.35844177e+03            1.01552151e+02            9.03434063e-01            1.10688764e+00     7.689045925988375e+00     2.019578514418720e+01     3.565811620739456e+01     5.318087279561611e+01     7.269416573449335e+01     9.431613702384313e+01     1.182037463922747e+02     1.445164521481568e+02     1.734085690009521e+02     2.050288677003981e+02     2.395307640558648e+02
  229500           -8.38579143e+03            1.18199480e+02            8.88518793e-01            1.12546860e+00    -8.453465234828867e+00     5.408422221048975e+00     2.201113699022043e+01     4.066062224400701e+01     6.132386344528719e+01     8.412762950850997e+01     1.092323328384302e+02     1.367995075908816e+02     1.669850589298050e+02     1.999388144747811e+02     2.358157264218823e+02
  230000           -8.36179480e+03            1.19252434e+02            8.87583717e-01            1.12665429e+00    -3.859001211482031e+00     9.894675589208333e+00     2.612315269691329e+01     4.426446851896656e+01     6.433307940679749e+01     8.646996469636962e+01     1.108387320432959e+02     1.376009671109292e+02     1.669119744317952e+02     1.989211973843449e+02     2.337825162512493e+02
  230500           -8.33393793e+03            1.30294837e+02            8.77836574e-01            1.13916420e+00    -4.145765248673393e+00     1.094601092749166e+01     2.888729661493884e+01     4.900968240597449e+01     7.128779887419090e+01     9.585370530763326e+01     1.228717576657650e+02     1.525064889541284e+02     1.849160064379471e+02     2.202518622921411e+02     2.586710254650570e+02
  231000           -8.36550171e+03            1.05020569e+02            9.00306004e-01            1.11073346e+00     2.335185121334013e+00     1.519207051739619e+01     3.089378139681874e+01     4.848572581133755e+01     6.789483859512710e+01     8.924931646781397e+01     1.127176574573775e+02     1.384690154037370e+02     1.666649880070262e+02     1.974597202555707e+02     2.310131287305468e+02
  231500           -8.31118609e+03            8.00698173e+01            9.23051899e-01            1.08336270e+00    -3.913952795642115e+00     7.418921491888849e+00     2.262093595433139e+01     4.011909926664744e+01     5.965657957029001e+01     8.130334631371180e+01     1.052076886916423e+02     1.315308465789124e+02     1.604312135588963e+02     1.920613483805030e+02     2.265797959154698e+02
  232000           -8.32005673e+03            5.93023079e+01            9.42421825e-01            1.06109597e+00     1.100306805965768e+00     9.664538138376018e+00     2.126590328174143e+01     3.471500843169753e+01     4.986755567739326e+01     6.682519497960487e+01     8.574390083747110e+01     1.067855975386580e+02     1.301073098064807e+02     1.558601082843281e+02     1.842005388227180e+02
  232500           -8.31712775e+03            1.35975375e+02            8.72864127e-01            1.14565368e+00    -9.423668778759597e+00     6.669321377066684e+00     2.589171319535423e+01     4.724614466560351e+01     7.063319858971700e+01     9.617005033123574e+01     1.240205017250600e+02     1.543514577047649e+02     1.873232908099456e+02     2.230893121164678e+02     2.618087130607896e+02
  233000           -8.29318528e+03            1.35276090e+02            8.73474720e-01            1.14485282e+00    -9.223538980869620e+00     6.155623510623283e+00     2.405495263998527e+01     4.385415058351565e+01     6.554142577225986e+01     8.925686606589733e+01     1.151712645879032e+02     1.434540876369615e+02     1.742671987375927e+02     2.077649950955509e+02     2.441076974365022e+02
  233500           -8.30790374e+03            9.75211188e+01            9.07083185e-01            1.10243472e+00    -1.225957500944808e+00     1.117297100578836e+01     2.677989027644482e+01     4.450363094094372e+01     6.422834964897801e+01     8.606598043520680e+01     1.101778749158751e+02     1.367293537105694e+02     1.658798575638791e+02     1.977818865633096e+02     2.325941396264736e+02
  234000           -8.28249412e+03            9.73730333e+01            9.07217521e-01            1.10227148e+00     7.444028657148139e+00     2.013772986550436e+01     3.626463387777107e+01     5.441009754387059e+01     7.435429953871565e+01     9.618295905367039e+01     1.200548590163131e+02     1.461387941119225e+02     1.745985749448645e+02     2.055906249890752e+02     2.392775604588605e+02
  234500           -8.31885667e+03            8.75186225e+01            9.16201810e-01            1.09146259e+00    -3.513891082621529e-01     1.194532479242831e+01     2.817613737150452e+01     4.652702212668790e+01     6.667614954966409e+01     8.867874400630510e+01     1.126825182945107e+02     1.388513791307153e+02     1.673465937475394e+02     1.983233247215682e+02     2.319424012639844e+02
  235000           -8.33345730e+03            1.41809244e+02            8.67786777e-01            1.15235681e+00    -7.035208911926353e+00     8.513172179894365e+00     2.622416343757751e+01     4.588588968054363e+01     6.760181550886941e+01     9.154028747904039e+01     1.178751757544104e+02     1.467726539097963e+02     1.783904952551993e+02     2.128794141900475e+02     2.503950744050084e+02
  235500           -8.30950207e+03            1.17359913e+02            8.89265078e-01            1.12452409e+00    -3.845331701385046e+00     1.055364908970612e+01     2.831176978362360e+01     4.832294112647210e+01     7.044574144495374e+01     9.478518478715904e+01     1.215033169274500e+02     1.507681762353521e+02     1.827420440729080e+02     2.175798449848718e+02     2.554429054594233e+02
  236000           -8.38661502e+03            7.25482183e+01            9.30020902e-01            1.07524465e+00     1.484946138708912e+01     2.476423350828351e+01     3.790421637866711e+01     5.315534416017918e+01     7.039307471663612e+01     8.972876313913893e+01     1.113256403119075e+02     1.353512352221117e+02     1.619668817921374e+02     1.913266455296330e+02     2.235907544138910e+02
  236500           -8.42989541e+03            1.06715336e+02            8.98781487e-01            1.11261749e+00     8.566215160376702e+00     2.138096810577429e+01     3.695920027759065e+01     5.445132126676325e+01     7.377886921829169e+01     9.506387667991915e+01     1.184736823051202e+02     1.441781950689675e+02     1.723404336110210e+02     2.031158318073638e+02     2.366659576976761e+02
  237000           -8.36479180e+03            9.77678807e+01            9.06859379e-01            1.10270680e+00     4.460283454507989e+00     1.699818605346153e+01     3.289882524816386e+01     5.096847438014547e+01     7.105191823441234e+01     9.325033973820865e+01     1.177230961299356e+02     1.446360056157018e+02     1.741494736942116e+02     2.064170715663188e+02     2.415983874250923e+02
  237500           -8.32422349e+03            1.51289230e+02            8.59599041e-01            1.16333308e+00    -7.119502951452433e+00     1.046216915081731e+01     3.121280490406197e+01     5.418276917427063e+01     7.927434493133829e+01     1.066021251259602e+02     1.363275801974623e+02     1.686159518314816e+02     2.036266791408286e+02     2.415123677054278e+02     2.824314677431061e+02
  238000           -8.33279049e+03            1.23618094e+02            8.83717274e-01            1.13158363e+00    -7.794633090934719e+00     6.768062100472930e+00     2.418088898757789e+01     4.359186221800226e+01     6.492200454583963e+01     8.828696544550112e+01     1.138461081437925e+02     1.417623970688771e+02     1.721935500861229e+02     2.052910286207224e+02     2.412115012347247e+02
  238500           -8.33902177e+03            1.30056273e+02            8.78046019e-01            1.13889247e+00     6.345885327553631e+00     2.174420192299779e+01     4.025561516271327e+01     6.092051996653782e+01     8.362224297899814e+01     1.084694244672819e+02     1.356240366755423e+02     1.652536832655133e+02     1.975199792575442e+02     2.325773131554396e+02     2.705863236611848e+02
  239000           -8.27486195e+03            9.60929185e+01            9.08379607e-01            1.10086135e+00     5.709405068463875e+00     1.809076777930303e+01     3.374911059423986e+01     5.148705056460388e+01     7.116259349840175e+01     9.287910316523487e+01     1.167939406957309e+02     1.430702445916128e+02     1.718661258647157e+02     2.033335630945841e+02     2.376298775111876e+02
  239500           -8.29070302e+03            9.05856391e+01            9.13396108e-01            1.09481526e+00     8.337756488056513e+00     2.084027977409357e+01     3.722198384511290e+01     5.584483448611516e+01     7.645322335819681e+01     9.911855553371522e+01     1.239882191263636e+02     1.512217959897141e+02     1.809757774599360e+02     2.134011089035436e+02     2.486542928317529e+02
  240000           -8.38321897e+03            1.06650786e+02            8.98839506e-01            1.11254567e+00    -3.774133669450332e+00     9.697573028929064e+00     2.653222405282990e+01     4.549004182724369e+01     6.640190071441951e+01     8.936199664498859e+01     1.145254763996606e+02     1.420552999866150e+02     1.721100460765568e+02     2.048420098332523e+02     2.404088982170938e+02
  240500           -8.25611330e+03            1.40026164e+02            8.69335489e-01            1.15030390e+00    -1.031374669529750e+01     5.183957605724774e+00     2.292974130743275e+01     4.262100482812341e+01     6.433877509189571e+01     8.824334084337559e+01     1.145044137302778e+02     1.432857038737911e+02     1.747432329749289e+02     2.090265484993502e+02     2.462902589481485e+02
  241000           -8.33470471e+03            1.00761142e+02            9.04148970e-01            1.10601243e+00    -6.946508156522044e+00     5.476152016721368e+00     2.077673570746318e+01     3.805738703233697e+01     5.725954766108598e+01     7.850853378693229e+01     1.019661776353621e+02     1.277953939012732e+02     1.561529162648616e+02     1.871892551883476e+02     2.210601972604051e+02
  241500           -8.21497965e+03            8.62764888e+01            9.17340562e-01            1.09010769e+00    -1.651967445718808e+00     9.843558024752744e+00     2.474643422988009e+01     4.182549377977905e+01     6.092664501902149e+01     8.214734900191090e+01     1.056414638236172e+02     1.315697395103358e+02     1.600885817951830e+02     1.913484750026126e+02     2.255055015034554e+02
  242000           -8.36456741e+03            8.51938318e+01            9.18334265e-01            1.08892812e+00    -6.645693280952761e+00     4.059497822652783e+00     1.748036184548180e+01     3.273780978317053e+01     4.975597038995550e+01     6.865248738050802e+01     8.958703632890514e+01     1.127220775377745e+02     1.382144896495497e+02     1.662149334129614e+02     1.968794664260781e+02
  242500           -8.35128697e+03            1.09244440e+02            8.96511248e-01            1.11543497e+00     9.793929689453474e+00     2.230752838433240e+01     3.709868982156742e+01     5.374249192653017e+01     7.227864862058267e+01     9.285370536577551e+01     1.156327701035834e+02     1.407777240498477e+02     1.684438261984197e+02     1.987802585317063e+02     2.319408784955276e+02
  243000           -8.35554852e+03            1.23262060e+02            8.84031963e-01            1.13118082e+00    -1.175375793413793e+01     2.670884935918281e+00     1.985415099499322e+01     3.903316241826911e+01     6.016173748728176e+01     8.336946052967377e+01     1.088225609252433e+02     1.366879105012635e+02     1.671254972909033e+02     2.002882076705226e+02     2.363345379067675e+02
  243500           -8.28928350e+03            8.92587141e+01            9.14608921e-01            1.09336349e+00    -1.381483655764890e+00     9.907370413265649e+00     2.415802286892016e+01     4.040160743691667e+01     5.852996354094206e+01     7.865117058767106e+01     1.009229114669224e+02     1.255080445942572e+02     1.525643959442403e+02     1.822435719644631e+02     2.147029462718689e+02
  244000           -8.33028482e+03            8.61089743e+01            9.17494242e-01            1.08992510e+00     1.137515669550767e+01     2.244546435108010e+01     3.634537399016907e+01     5.204046785559079e+01     6.944560676511523e+01     8.868138565518844e+01     1.099099681224235e+02     1.332953775249806e+02     1.589956473421183e+02     1.871623114716394e+02     2.179519157398971e+02
  244500           -8.29353901e+03            1.51999272e+02            8.58988906e-01            1.16415939e+00    -9.779470260569125e+00     6.914819693389505e+00     2.575231700329559e+01     4.638240191567860e+01     6.888146977253329e+01     9.341267254954988e+01     1.201496233728235e+02     1.492593304169121e+02     1.809005218255222e+02     2.152248800112384e+02     2.523890944713916e+02
  245000           -8.29741174e+03            1.25105350e+02            8.82403937e-01            1.13326784e+00    -5.080049295964240e+00     9.295629986902012e+00     2.627485122170085e+01     4.530772643685597e+01     6.640642122625970e+01     8.971140917108347e+01     1.153869192238933e+02     1.435953257463061e+02     1.744925235387161e+02     2.082282406544301e+02     2.449572263827179e+02
  245500           -8.27630511e+03            1.18038631e+02            8.88661722e-01            1.12528758e+00    -6.762556611452403e+00     7.670566030074709e+00     2.546695910478801e+01     4.556676663986691e+01     6.783532737672735e+01     9.237239956220206e+01     1.193326069075180e+02     1.488775033164123e+02     1.811642699575818e+02     2.163440346996146e+02     2.545737125396468e+02
  246000           -8.25342507e+03            1.76797406e+01            9.82475629e-01            1.01783695e+00    -5.282319926909214e+00     2.946804279480428e+00     1.781839004818820e+01     3.570995826767042e+01     5.585025903597471e+01     7.817252318768126e+01     1.027893779730198e+02     1.298544116625339e+02     1.595255118855046e+02     1.919564588223482e+02     2.273083078836167e+02
  246500           -8.37773181e+03            1.09140378e+02            8.96604545e-01            1.11531891e+00     4.952919194582883e-02     1.262369140949165e+01     2.753481248787118e+01     4.429769395874102e+01     6.293597088607127e+01     8.359497137024395e+01     1.064424527122559e+02     1.316435642027460e+02     1.593562172386030e+02     1.897316542987845e+02     2.229261950459104e+02
  247000           -8.37220306e+03            1.20761793e+02            8.86245044e-01            1.12835610e+00    -7.736030340034623e+00     6.862738223731314e+00     2.452321222709607e+01     4.424854724647237e+01     6.595546083230664e+01     8.976178179688519e+01     1.158263982479441e+02     1.443108371454423e+02     1.753713835590697e+02     2.091584474730158e+02     2.458271583586932e+02
  247500           -8.30631189e+03            1.37115155e+02            8.71869820e-01            1.14696022e+00    -1.160454839989272e+00     1.444426201679069e+01     3.261328697573385e+01     5.275059116754321e+01     7.485989689863158e+01     9.908214363898313e+01     1.255839633326610e+02     1.545299994460161e+02     1.860779953339335e+02     2.203789037461190e+02     2.575888678302880e+02
  248000           -8.30586043e+03            1.24441037e+02            8.82990323e-01            1.13251524e+00     2.486498941776606e+00     1.692611361369143e+01     3.394066210328252e+01     5.288364586881107e+01     7.376922100872000e+01     9.674657203882508e+01     1.219865154621014e+02     1.496557625746137e+02     1.799131492412532e+02     2.129103113206866e+02     2.488042564103816e+02
  248500           -8.27234906e+03            8.76273974e+01            9.16102155e-01            1.09158132e+00     1.642178602460789e+00     1.300251138132518e+01     2.763431157821844e+01     4.443149428351893e+01     6.324128978837931e+01     8.416211001716303e+01     1.073524853803051e+02     1.329783771336677e+02     1.612005030250074e+02     1.921726472016079e+02     2.260551083676808e+02
  249000           -8.24770428e+03            1.03935397e+02            9.01283521e-01            1.10952877e+00    -3.317335418230547e-01     1.216157596209102e+01     2.725194510868528e+01     4.419614387086442e+01     6.298307854442239e+01     8.375095127155494e+01     1.066638259704078e+02     1.318839470229096e+02     1.595669955168560e+02     1.898625634660053e+02     2.229247911076563e+02
  249500           -8.31161769e+03            1.33143046e+02            8.75339870e-01            1.14241340e+00    -7.141072951592532e+00     8.386519049844914e+00     2.675244133764532e+01     4.719279724286088e+01     6.968403527150922e+01     9.436249267917120e+01     1.213943379508995e+02     1.509446578443832e+02     1.831718193662398e+02     2.182274411655237e+02     2.562682355978429e+02
  250000           -8.29225293e+03            9.24294955e+01            9.11713489e-01            1.09683581e+00    -4.992644291334733e+00     6.092144365452380e+00     1.958681098115676e+01     3.488594057527460e+01     5.199865074675431e+01     7.106983673907983e+01     9.226856993224128e+01     1.157609816847954e+02     1.417055610336628e+02     1.702537739467031e+02     2.015626437023715e+02
  250500           -8.27459510e+03            1.37631005e+02            8.71420182e-01            1.14755203e+00    -4.306123977287033e+00     1.097777727272817e+01     2.858794723335016e+01     4.825470912908163e+01     7.006806371608599e+01     9.418647424486504e+01     1.207751893012176e+02     1.499935738629022e+02     1.819945208543625e+02     2.169251554300984e+02     2.549367133032062e+02
