#This file was generated on Tue Aug 25 15:28:07 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 1.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  261500           -8.33185362e+03           -4.64428785e+00            1.00465509e+00            9.95366480e-01     4.685495634092452e+01     2.977243624246021e+01     1.490869288951597e+01     2.096448717443492e+00    -8.827358418861181e+00    -1.802740070356133e+01    -2.566827944855451e+01    -3.190678021140131e+01    -3.686337002573411e+01    -4.052251215986254e+01    -4.236954840232538e+01
  262000           -8.37327310e+03            1.51225767e+01            9.84991195e-01            1.01523750e+00     4.323806491014378e+01     2.664806415463187e+01     1.244662107893609e+01     4.748508859423632e-01    -9.422261854477879e+00    -1.740100408350608e+01    -2.361789982421211e+01    -2.822454957555160e+01    -3.134639378601211e+01    -3.300497125925985e+01    -3.281243378696403e+01
  262500           -8.21099877e+03            6.86679159e+00            9.93156731e-01            1.00689042e+00     3.726831534621365e+01     2.236486784997701e+01     9.701121339186502e+00    -8.805787769945329e-01    -9.534002479619447e+00    -1.641425876033748e+01    -2.167768473261070e+01    -2.547985842891793e+01    -2.796676589318896e+01    -2.924436985920946e+01    -2.927452310144946e+01
  263000           -8.26816693e+03            9.15083163e+00            9.90890910e-01            1.00919283e+00     4.364173832419083e+01     3.081552373567024e+01     1.996803985737328e+01     1.093986463431235e+01     3.575593896113825e+00    -2.281295862885130e+00    -6.787637966161819e+00    -1.009609545820959e+01    -1.233773555260854e+01    -1.356275761473981e+01    -1.353162280116245e+01
  263500           -8.34011463e+03            7.91618816e+00            9.92115062e-01            1.00794760e+00     4.529898405185324e+01     2.863687452829214e+01     1.437467708678370e+01     2.355152532059768e+00    -7.574385641612328e+00    -1.556787149863558e+01    -2.178034373922878e+01    -2.636470438246251e+01    -2.945949730493768e+01    -3.114521409446138e+01    -3.129008730386632e+01
  264000           -8.43092175e+03            2.61252398e+01            9.74213072e-01            1.02646950e+00     2.313318738034797e+01     1.064624942454571e+01     2.380408621828274e-01    -8.250577303556732e+00    -1.497476603298841e+01    -2.009067860605142e+01    -2.375466764136401e+01    -2.611712833346667e+01    -2.730062395894169e+01    -2.732339106815547e+01    -2.582266791341434e+01
  264500           -8.38627274e+03            9.00284538e+00            9.91037559e-01            1.00904349e+00     3.905818642923918e+01     2.475895360549780e+01     1.268208875309334e+01     2.670337927437147e+00    -5.429899787758251e+00    -1.177354902978289e+01    -1.651707442435248e+01    -1.981751105487918e+01    -2.182647987731843e+01    -2.267013842903166e+01    -2.237962368491026e+01
  265000           -8.35475980e+03            1.42643121e+01            9.85836941e-01            1.01436653e+00     4.030213206758135e+01     2.684709178633755e+01     1.551028748041603e+01     6.134901004458072e+00    -1.432065756257944e+00    -7.344896312761385e+00    -1.175907527330702e+01    -1.482778055847737e+01    -1.668883943169455e+01    -1.741695816302541e+01    -1.684685562734793e+01
  265500           -8.43025063e+03            1.77472370e+01            9.82409318e-01            1.01790565e+00     3.871219356609456e+01     2.341528634038595e+01     1.045733896461315e+01    -3.183120760290048e-01    -9.064808070053497e+00    -1.593641652568569e+01    -2.108784333889059e+01    -2.467075639958434e+01    -2.681905893870717e+01    -2.759771624169325e+01    -2.681771733599455e+01
  266000           -8.38315148e+03           -1.39796953e+01            1.01407787e+00            9.86117567e-01     6.411835117915737e+01     4.566128742664690e+01     2.965097394746696e+01     1.592551109197916e+01     4.326667696325040e+00    -5.305489866658079e+00    -1.313301926322832e+01    -1.931918904115719e+01    -2.402326301801360e+01    -2.738279124164214e+01    -2.945210023600159e+01
  266500           -8.31926513e+03           -1.50735853e+01            1.01518776e+00            9.85039452e-01     4.462483035448327e+01     2.856677687775779e+01     1.467283074156668e+01     2.778314608391307e+00    -7.277793196659003e+00    -1.565840302573773e+01    -2.252843223282396e+01    -2.805267979371618e+01    -3.238715734538331e+01    -3.564804862888791e+01    -3.780406215453957e+01
  267000           -8.35731512e+03           -9.56757475e+00            1.00961349e+00            9.90478049e-01     5.332479919649590e+01     3.781647973628460e+01     2.449212980783628e+01     1.318808941171173e+01     3.744699756048172e+00    -3.999412846280144e+00    -1.020794306018223e+01    -1.504554329168770e+01    -1.867229212027234e+01    -2.122266257266601e+01    -2.273485781214535e+01
  267500           -8.29009874e+03           -6.65083020e+00            1.00667300e+00            9.93371238e-01     4.633650179626775e+01     3.094807259164026e+01     1.774961057717328e+01     6.573385959493393e+00    -2.745174205100330e+00    -1.037288161411331e+01    -1.647910602894132e+01    -2.123326246714341e+01    -2.479554030840515e+01    -2.728206684744887e+01    -2.863713695563037e+01
  268000           -8.39091535e+03            3.58016155e+00            9.96426240e-01            1.00358658e+00     3.007585741218731e+01     1.609441176650235e+01     4.261146940839044e+00    -5.582081749738206e+00    -1.359073534873552e+01    -1.992127611888484e+01    -2.473170176851293e+01    -2.818062487086101e+01    -3.042354111672446e+01    -3.159737574701348e+01    -3.176481137592426e+01
  268500           -8.39810021e+03            4.18898037e+01            9.58975450e-01            1.04277956e+00     3.370238735234447e+01     1.945651368786801e+01     7.475212454601415e+00    -2.401714192674016e+00    -1.032995410942394e+01    -1.646579021067227e+01    -2.096340744811627e+01    -2.396322677328073e+01    -2.555061757489450e+01    -2.561315025795373e+01    -2.331965614917451e+01
  269000           -8.35993818e+03           -7.26361909e+00            1.00729006e+00            9.92762697e-01     6.465309527021081e+01     4.634892669565021e+01     3.043354135613963e+01     1.674287659094324e+01     5.116922431398838e+00    -4.605893988789068e+00    -1.258777923245366e+01    -1.898701928478101e+01    -2.393945927226169e+01    -2.749332303531631e+01    -2.936310898489070e+01
  269500           -8.36415105e+03           -1.28329711e+01            1.01291567e+00            9.87249020e-01     5.057237036701435e+01     3.365823346731491e+01     1.903357642613374e+01     6.536421279077784e+00    -3.991734021939765e+00    -1.271071313938549e+01    -1.978234364013101e+01    -2.536916883185568e+01    -2.962894183506144e+01    -3.269426324736617e+01    -3.460190636345369e+01
  270000           -8.35043852e+03           -1.12302567e+01            1.01129355e+00            9.88832567e-01     5.293408535422968e+01     3.705046761207735e+01     2.338096042023558e+01     1.176277243792189e+01     2.036250896772959e+00    -5.959827932736879e+00    -1.238871350148712e+01    -1.741479749615055e+01    -2.119944856635546e+01    -2.388528223890827e+01    -2.554170218688848e+01
  270500           -8.27907751e+03            1.04103007e+01            9.89643699e-01            1.01046468e+00     4.081698022833910e+01     2.699252479285341e+01     1.533830622594121e+01     5.699799462564538e+00    -2.074262761660892e+00    -8.135802750149944e+00    -1.263746089437846e+01    -1.573182134993225e+01    -1.756635604291608e+01    -1.826384111617229e+01    -1.784255317329185e+01
  271000           -8.33331345e+03           -1.94125785e+01            1.01960223e+00            9.80774632e-01     7.991470015553483e+01     6.056632519454019e+01     4.364233710800466e+01     2.897844034213165e+01     1.641343435442508e+01     5.784660840703809e+00    -3.071736410458699e+00    -1.031735570954162e+01    -1.609840046798139e+01    -2.049998354781038e+01    -2.338164705979715e+01
  271500           -8.32458912e+03            4.90362170e+00            9.95108381e-01            1.00491566e+00     4.445377806311675e+01     2.886268468038428e+01     1.539407752661787e+01     3.884587520755233e+00    -5.825480151358817e+00    -1.389676809756093e+01    -2.048897491864103e+01    -2.575233623908446e+01    -2.979696087405950e+01    -3.258628118788889e+01    -3.354238164208250e+01
  272000           -8.32767466e+03           -7.53568263e+00            1.00756415e+00            9.92492639e-01     6.895478651612193e+01     5.021925226083952e+01     3.388258310190272e+01     1.977977997043736e+01     7.749807307955331e+00    -2.369785918306996e+00    -1.074180076616880e+01    -1.752280776839102e+01    -2.283961522481487e+01    -2.670845888078835e+01    -2.874675907101161e+01
  272500           -8.25699967e+03           -1.50830571e+01            1.01519738e+00            9.85030122e-01     7.127183380901035e+01     5.376515720733202e+01     3.860588851875977e+01     2.563232124562019e+01     1.468573745421628e+01     5.605850193484756e+00    -1.769690430519564e+00    -7.604794470460572e+00    -1.206165540175687e+01    -1.528818210604899e+01    -1.737229835719332e+01
  273000           -8.25684757e+03            3.77226047e-01            9.99622845e-01            1.00037730e+00     3.638609302008410e+01     2.250662275392180e+01     1.071291937948186e+01     8.427004340830259e-01    -7.262702531613251e+00    -1.376358455340694e+01    -1.882217137249090e+01    -2.260033547651758e+01    -2.525060734504784e+01    -2.688515640152238e+01    -2.746759330056313e+01
  273500           -8.30135831e+03           -4.95467860e+00            1.00496697e+00            9.95057576e-01     6.037374071046505e+01     4.393217367693624e+01     2.979770170519172e+01     1.780867458366528e+01     7.806697213621807e+00    -3.681796968696188e-01    -6.877830057111078e+00    -1.188440221953324e+01    -1.554351289396494e+01    -1.797757252959663e+01    -1.917691531993930e+01
  274000           -8.34106921e+03           -1.74341675e+01            1.01758703e+00            9.82716928e-01     5.695915971588635e+01     3.956905478058982e+01     2.442873962864372e+01     1.137288824999737e+01     2.396585635394034e-01    -9.134545891759185e+00    -1.691471182277200e+01    -2.326428905878720e+01    -2.833326967022553e+01    -3.221487489002382e+01    -3.478426015959312e+01
  274500           -8.31463675e+03           -1.74824303e+01            1.01763614e+00            9.82669501e-01     7.165657075090868e+01     5.248750603694686e+01     3.577272607069681e+01     2.134746760524826e+01     9.050954775556377e+00    -1.279644924002551e+00    -9.809097172951429e+00    -1.670190191685303e+01    -2.211129336130411e+01    -2.614326930982508e+01    -2.873133614405868e+01
  275000           -8.34805815e+03            3.62026438e+00            9.96386281e-01            1.00362683e+00     5.729993832618038e+01     3.952592114767116e+01     2.428019263665505e+01     1.140719098526688e+01     7.552716855613143e-01    -7.828246673291408e+00    -1.449743973383735e+01    -1.940681979853977e+01    -2.270616068990775e+01    -2.452301686099783e+01    -2.490285900000541e+01
  275500           -8.39611999e+03            2.23128840e+01            9.77934207e-01            1.02256368e+00     5.077072088164304e+01     3.392863512209332e+01     1.943158252574527e+01     7.117309734612407e+00    -3.171401309380550e+00    -1.159251490137643e+01    -1.830252857097070e+01    -2.344503437753500e+01    -2.711061009308281e+01    -2.919588589870008e+01    -2.888203900524467e+01
  276000           -8.23802791e+03            4.95167312e+00            9.95060566e-01            1.00496395e+00     2.662275214740287e+01     1.340125641855510e+01     2.271356479017657e+00    -6.925766358019455e+00    -1.434503359668401e+01    -2.014259673406597e+01    -2.447629669639013e+01    -2.750538159410723e+01    -2.938693414017191e+01    -3.026421664236041e+01    -3.022524619028052e+01
  276500           -8.39188749e+03           -2.96172022e+00            1.00296611e+00            9.97042661e-01     7.143987861583270e+01     5.220555144286713e+01     3.540258710383694e+01     2.086491811190900e+01     8.430589681279356e+00    -2.063947751109076e+00    -1.078271256404180e+01    -1.788315401550508e+01    -2.348801581781643e+01    -2.757850899085196e+01    -2.954553215794820e+01
  277000           -8.34528622e+03           -2.35130594e+01            1.02379167e+00            9.76761219e-01     5.141027077400234e+01     3.288093831963071e+01     1.670751023837612e+01     2.723353016511911e+00    -9.233971337864192e+00    -1.932931415145746e+01    -2.773020683858939e+01    -3.460516788405617e+01    -4.011585090865857e+01    -4.438928163794118e+01    -4.742501264299019e+01
  277500           -8.28586832e+03            9.59454060e+00            9.90451340e-01            1.00964072e+00     2.291132380726747e+01     9.493568515168564e+00    -1.812651949280862e+00    -1.116640472173601e+01    -1.872267523719659e+01    -2.463787024555711e+01    -2.907010012805916e+01    -3.217650267620199e+01    -3.410363080125967e+01    -3.495317713767365e+01    -3.466845565950190e+01
  278000           -8.30472607e+03            4.20191984e+01            9.58851372e-01            1.04291450e+00     2.467638947135825e+01     1.133338992879880e+01     1.424911506357484e-01    -9.057736483893068e+00    -1.642356887968138e+01    -2.211239701425252e+01    -2.628047969341269e+01    -2.907204128622830e+01    -3.057869007540240e+01    -3.068879088900752e+01    -2.848466787281543e+01
  278500           -8.35860007e+03            1.21493178e-01            9.99878514e-01            1.00012150e+00     4.295727662313826e+01     2.740742277979898e+01     1.411456772549582e+01     2.918449376542215e+00    -6.337997750145427e+00    -1.381311318121477e+01    -1.966677226966503e+01    -2.405838539779130e+01    -2.713951132236644e+01    -2.902648125501628e+01    -2.970365715255089e+01
  279000           -8.40381528e+03            1.42218437e+01            9.85878809e-01            1.01432346e+00     3.034482140536186e+01     1.571438233288224e+01     3.256500589433735e+00    -7.190307855692915e+00    -1.578305451188942e+01    -2.268014335532314e+01    -2.804026126908650e+01    -3.201566708399522e+01    -3.472814726187661e+01    -3.618522510162561e+01    -3.598105910967301e+01
  279500           -8.30435838e+03            1.75886150e+00            9.98242684e-01            1.00176041e+00     3.644112840403675e+01     2.117845988318655e+01     8.090242877831754e+00    -2.990116778846402e+00    -1.222502558968311e+01    -1.977902131465120e+01    -2.581801297557576e+01    -3.050387284870684e+01    -3.397414305947150e+01    -3.627293853565848e+01    -3.711381231427357e+01
  280000           -8.40674074e+03           -1.69643157e-02            1.00001696e+00            9.99983036e-01     3.478797633862796e+01     2.093083722729160e+01     9.125327882518306e+00    -7.970771809893044e-01    -9.001303613472375e+00    -1.565457433605653e+01    -2.092578878864756e+01    -2.498152103007075e+01    -2.796993017432172e+01    -2.996607116864774e+01    -3.077946507662769e+01
  280500           -8.35056160e+03            4.10087012e+00            9.95907527e-01            1.00410929e+00     3.123627630213450e+01     1.898635663142314e+01     8.679141266807287e+00     1.548928564752133e-01    -6.742131333089852e+00    -1.216910458553500e+01    -1.628457653460385e+01    -1.924646211992674e+01    -2.120332794097175e+01    -2.226501499139108e+01    -2.240241301245562e+01
  281000           -8.32340684e+03           -1.85217427e+01            1.01869433e+00            9.81648731e-01     6.090941424297336e+01     4.382556525917130e+01     2.900578837984717e+01     1.628789758653789e+01     5.513121014514602e+00    -3.478824084341562e+00    -1.085014138189355e+01    -1.676431991975036e+01    -2.138227973604801e+01    -2.484850429946155e+01    -2.724240764542078e+01
  281500           -8.37332636e+03           -2.02627095e+01            1.02046939e+00            9.79941200e-01     6.640988878993016e+01     4.693735725171066e+01     2.995545160926901e+01     1.529980399900354e+01     2.809551322252767e+00    -7.678169080237688e+00    -1.632827326566156e+01    -2.330684209724549e+01    -2.877448238688449e+01    -3.286472804441841e+01    -3.560814047611301e+01
  282000           -8.41485901e+03            8.93916561e-02            9.99910612e-01            1.00008940e+00     3.530588443002810e+01     1.965306670633695e+01     6.251102276440784e+00    -5.064267452037575e+00    -1.445361781217481e+01    -2.207938378190310e+01    -2.810559488543429e+01    -3.269480844698350e+01    -3.599536486883989e+01    -3.809899316512621e+01    -3.889696219428379e+01
  282500           -8.32174201e+03           -9.49340881e+00            1.00953861e+00            9.90551511e-01     5.492718942351635e+01     3.763447979738559e+01     2.269188846738808e+01     9.939259136306308e+00    -7.799775119312934e-01    -9.624018896343967e+00    -1.675288908051539e+01    -2.232726614654881e+01    -2.650207111185365e+01    -2.940353984730227e+01    -3.104629716142683e+01
  283000           -8.36659602e+03            9.18898726e+00            9.90853102e-01            1.00923134e+00     3.248175490813939e+01     1.860353861460549e+01     6.915275014161849e+00    -2.740671797285978e+00    -1.051855321303908e+01    -1.657389082280807e+01    -2.106367957660754e+01    -2.414553457425512e+01    -2.597303813787576e+01    -2.667890646587649e+01    -2.631850627713727e+01
  283500           -8.27947250e+03           -5.24613057e+00            1.00525992e+00            9.94767606e-01     5.520755005863077e+01     3.895592185105626e+01     2.501507424306575e+01     1.322395025632541e+01     3.425227497550929e+00    -4.539892493300540e+00    -1.083226812540159e+01    -1.561411282592223e+01    -1.904542307426478e+01    -2.126980872378126e+01    -2.236687142723886e+01
  284000           -8.31628515e+03           -1.24368470e+00            1.00124446e+00            9.98757088e-01     5.636553967890340e+01     3.815918502727642e+01     2.243886973944711e+01     9.046825404764258e+00    -2.170574355284962e+00    -1.136789943871788e+01    -1.870085511005188e+01    -2.432360356612192e+01    -2.837873321419804e+01    -3.096123553287870e+01    -3.198960227827153e+01
  284500           -8.33932582e+03            6.06541361e-01            9.99393643e-01            1.00060673e+00     2.994400248287783e+01     1.678294668374135e+01     5.653338867987598e+00    -3.609591614836706e+00    -1.116711522927897e+01    -1.718254517343511e+01    -2.182152870531430e+01    -2.525017777826477e+01    -2.762689661658382e+01    -2.907334193004591e+01    -2.957407919616401e+01
  285000           -8.33809487e+03           -6.54305165e+00            1.00656450e+00            9.93478308e-01     7.342537036656304e+01     5.531477092559558e+01     3.965278076120775e+01     2.627945015912625e+01     1.503857841290940e+01     5.772587707687508e+00    -1.677625881549734e+00    -7.470293070077481e+00    -1.175414862395630e+01    -1.463834240141149e+01    -1.609176081088097e+01
  285500           -8.35619817e+03           -2.36214807e+00            1.00236494e+00            9.97640640e-01     4.210854193690231e+01     2.850960896426482e+01     1.697089940400405e+01     7.325873287182412e+00    -5.888235425317719e-01    -6.938592906053960e+00    -1.189102375827593e+01    -1.561414422612263e+01    -1.826862793066709e+01    -1.998130540989449e+01    -2.075525250153018e+01
  286000           -8.31876360e+03            8.69032183e+00            9.91347330e-01            1.00872819e+00     3.167163871092772e+01     1.868242329270539e+01     7.781566734110684e+00    -1.189580805403167e+00    -8.386232099766927e+00    -1.396492247193187e+01    -1.808373138178302e+01    -2.090127751998153e+01    -2.257082628087523e+01    -2.322070128097634e+01    -2.288524941816188e+01
  286500           -8.32416794e+03           -1.33145850e+01            1.01340362e+00            9.86773662e-01     6.696723565690664e+01     4.922759062317625e+01     3.383211399869086e+01     2.061721627430787e+01     9.423175121296747e+00     8.820692636794514e-02    -7.551563413316913e+00    -1.366006501351347e+01    -1.839141645809621e+01    -2.185413968051928e+01    -2.397983356305512e+01
  287000           -8.31579476e+03            7.62913903e+00            9.92399889e-01            1.00765832e+00     1.401018046035060e+01     4.040448484257834e+00    -4.192194083877641e+00    -1.085086714102100e+01    -1.609479963245988e+01    -2.008503379788661e+01    -2.298427247427201e+01    -2.495415081309190e+01    -2.614404753036347e+01    -2.665284558482597e+01    -2.640037765333128e+01
  287500           -8.36692115e+03           -1.38058523e-02            1.00001381e+00            9.99986194e-01     3.854166287572620e+01     2.318610999585081e+01     1.008109836156116e+01    -9.336437047562357e-01    -1.001514473702236e+01    -1.732193804923091e+01    -2.301413110380004e+01    -2.725213516302689e+01    -3.019060654029184e+01    -3.195687670641221e+01    -3.257802164372350e+01
  288000           -8.39043936e+03           -6.20849426e+00            1.00622781e+00            9.93810739e-01     4.994925742097169e+01     3.471854198894358e+01     2.159159713471123e+01     1.040425127912974e+01     9.956455889920131e-01    -6.796652771803519e+00    -1.313619167104942e+01    -1.818375501849542e+01    -2.208191189073012e+01    -2.489954285754256e+01    -2.642126972004184e+01
  288500           -8.40986505e+03           -2.36130110e+01            1.02389401e+00            9.76663595e-01     7.080752960648984e+01     5.132918455063398e+01     3.430842014385951e+01     1.958091079940808e+01     6.985833644719949e+00    -3.639671136432807e+00    -1.246069727033771e+01    -1.964332097076340e+01    -2.534821534744311e+01    -2.970955505201313e+01    -3.276341557683643e+01
  289000           -8.27500674e+03            2.59825901e+00            9.97405114e-01            1.00260164e+00     6.848293878949724e+01     4.896077397025938e+01     3.196796280856218e+01     1.734180608070058e+01     4.923958751598947e+00    -5.445218896036200e+00    -1.392517120962774e+01    -2.066702953710195e+01    -2.578488904975604e+01    -2.925533195653952e+01    -3.055515514597782e+01
  289500           -8.32232255e+03           -1.25187499e+00            1.00125266e+00            9.98748908e-01     7.319979413721542e+01     5.336344041763574e+01     3.602076401981654e+01     2.100465983650180e+01     8.152133182803711e+00    -2.701358872988830e+00    -1.171978908178296e+01    -1.905707854685250e+01    -2.482295337340588e+01    -2.896362815702133e+01    -3.082217369035288e+01
  290000           -8.42570887e+03           -6.48203127e+00            1.00650309e+00            9.93538932e-01     5.835909796115719e+01     4.141296472574449e+01     2.680338403325101e+01     1.436940806970198e+01     3.953474171312751e+00    -4.603339287404139e+00    -1.146134941682582e+01    -1.678030405265183e+01    -2.071123647507163e+01    -2.336884407373041e+01    -2.473711582550206e+01
  290500           -8.29855726e+03           -1.68473173e+01            1.01699003e+00            9.83293805e-01     5.526836767992288e+01     3.802230929500825e+01     2.305872545093749e+01     1.021131598918310e+01    -6.825565774136297e-01    -9.787592692350254e+00    -1.727085476144017e+01    -2.329963465276129e+01    -2.803287672306072e+01    -3.159165724641460e+01    -3.395838449867821e+01
  291000           -8.37395716e+03           -8.67844140e+00            1.00871621e+00            9.91359108e-01     6.336993723850046e+01     4.558104694275629e+01     3.013776084612435e+01     1.687447951631290e+01     5.630075537127496e+00    -3.758418863168036e+00    -1.145551279541312e+01    -1.762298127713166e+01    -2.240378835842862e+01    -2.586257188275491e+01    -2.776617945218382e+01
  291500           -8.36883516e+03            1.10867377e+01            9.88974494e-01            1.01114842e+00     2.497831094290133e+01     1.231389628887180e+01     1.648736272888136e+00    -7.182718197357131e+00    -1.434147229573847e+01    -1.999032342092396e+01    -2.429299769734369e+01    -2.740918592699168e+01    -2.947551301091070e+01    -3.054034869794082e+01    -3.033784836472205e+01
  292000           -8.30234422e+03           -4.39531663e+00            1.00440499e+00            9.95614329e-01     5.313666569200477e+01     3.595882587682143e+01     2.104813557905850e+01     8.241893170012698e+00    -2.617709709138300e+00    -1.168981473993012e+01    -1.913408943466128e+01    -2.510455870765245e+01    -2.972739701158946e+01    -3.302484881198124e+01    -3.464499538381747e+01
  292500           -8.29296801e+03           -3.95097547e+00            1.00395879e+00            9.96056819e-01     4.676293935932207e+01     3.162822325520378e+01     1.855756186001007e+01     7.381142459902257e+00    -2.065940398123092e+00    -9.950797563300233e+00    -1.644141037589014e+01    -2.169958558559778e+01    -2.585508901749381e+01    -2.891742049802431e+01    -3.046516325980966e+01
  293000           -8.36174383e+03            6.38267554e+00            9.93637650e-01            1.00640309e+00     3.679751004170069e+01     2.018908674342257e+01     5.919840356956882e+00    -6.168416327467623e+00    -1.622949049932745e+01    -2.441817166781997e+01    -3.088957117860079e+01    -3.579435249408998e+01    -3.926136170205918e+01    -4.133774263089135e+01    -4.177683758536564e+01
  293500           -8.30406296e+03           -1.95375898e+01            1.01972970e+00            9.80652032e-01     5.976115008312886e+01     4.158490668902419e+01     2.573137234465280e+01     1.203589486769749e+01     3.374338602483015e-01    -9.526783383046428e+00    -1.772121921344269e+01    -2.440918157666704e+01    -2.974168941560504e+01    -3.381981425803399e+01    -3.656613581135521e+01
  294000           -8.27456392e+03           -1.27421332e+01            1.01282366e+00            9.87338704e-01     6.002721571705314e+01     4.224511131174539e+01     2.682808578069517e+01     1.361129246271882e+01     2.433299772162714e+00    -6.869123935609360e+00    -1.446089441560245e+01    -2.050616009009586e+01    -2.515871785244515e+01    -2.852867743026502e+01    -3.056943983370719e+01
  294500           -8.26389933e+03           -2.71575890e+01            1.02752972e+00            9.73207863e-01     7.288984241134460e+01     5.415655097241616e+01     3.776660940401732e+01     2.355417439939498e+01     1.135709023646473e+01     1.011225493527916e+00    -7.649849735525716e+00    -1.479351072305909e+01    -2.058151015889732e+01    -2.514702185351885e+01    -2.851625001520813e+01
  295000           -8.30451228e+03           -2.82747788e+01            1.02867830e+00            9.72121212e-01     8.100107949279850e+01     6.352878031649438e+01     4.823638178892720e+01     3.495206704618843e+01     2.350716677682069e+01     1.373050056508210e+01     5.448076329099924e+00    -1.514246608599268e+00    -7.319701544287599e+00    -1.207813418030241e+01    -1.567431745270953e+01
  295500           -8.39040423e+03           -7.91782597e-01            1.00079210e+00            9.99208531e-01     6.055102863429096e+01     4.342176159024443e+01     2.870957287017650e+01     1.625680173017965e+01     5.909265664052906e+00    -2.488412724774185e+00    -9.093170458193187e+00    -1.406276876612029e+01    -1.755075444337745e+01    -1.968597533785889e+01    -2.048942649437909e+01
  296000           -8.34537919e+03           -1.42729019e+01            1.01437525e+00            9.85828473e-01     5.669255183235417e+01     3.918226911696110e+01     2.399037980436495e+01     1.095159828988873e+01    -9.527261512605321e-02    -9.313588764028887e+00    -1.686887515569864e+01    -2.292635320200990e+01    -2.764084823370260e+01    -3.112120155409890e+01    -3.330892439861044e+01
  296500           -8.33191474e+03           -2.19185039e+01            1.02216048e+00            9.78319961e-01     4.051116816151551e+01     2.460263547336214e+01     1.079736463892109e+01    -1.070920695384894e+00    -1.116478702252912e+01    -1.964892390559188e+01    -2.669060070263194e+01    -3.245800598077278e+01    -3.711380828339848e+01    -4.079159600598622e+01    -4.351502462978932e+01
  297000           -8.30558857e+03           -1.62552381e+01            1.01638807e+00            9.83876165e-01     5.360993969188759e+01     3.554496155195169e+01     1.984719253404896e+01     6.351855505619491e+00    -5.101938324676550e+00    -1.467707608454229e+01    -2.253848599938020e+01    -2.885137206988776e+01    -3.377247454477040e+01    -3.742061635475793e+01    -3.977664037481797e+01
  297500           -8.32887795e+03           -1.47328619e+01            1.01484193e+00            9.85375136e-01     5.563459064505273e+01     3.827079569133283e+01     2.320533807615601e+01     1.027358184133502e+01    -6.851028868520596e-01    -9.833289072226371e+00    -1.733543698370070e+01    -2.335569101510019e+01    -2.804798187804606e+01    -3.152263838066599e+01    -3.373228017522041e+01
  298000           -8.35042097e+03           -8.80694347e+00            1.00884584e+00            9.91231724e-01     6.116169509785625e+01     4.399250156268139e+01     2.905311863484707e+01     1.617835941978143e+01     5.206824428776310e+00    -4.024460169717391e+00    -1.167914608197701e+01    -1.791581236438356e+01    -2.286643507985833e+01    -2.655858339307829e+01    -2.862316881358254e+01
  298500           -8.37640994e+03           -1.12463849e+01            1.01130986e+00            9.88816619e-01     5.124959664926938e+01     3.543865124460207e+01     2.181974350946940e+01     1.023068752800546e+01     5.133318185443877e-01    -7.492002934912781e+00    -1.394675177124654e+01    -1.901315354126477e+01    -2.284864965344752e+01    -2.558697803678390e+01    -2.727311871416524e+01
  299000           -8.26983414e+03           -2.49431012e+01            1.02525678e+00            9.75365408e-01     9.353861185733984e+01     7.278428895915621e+01     5.445742049773434e+01     3.838740444000962e+01     2.440774802458133e+01     1.234968290725021e+01     2.043385419517479e+00    -6.674826718145052e+00    -1.393561743833903e+01    -1.974324364803558e+01    -2.363602428498926e+01
  299500           -8.33455597e+03           -3.39640084e+01            1.03454737e+00            9.66606294e-01     7.333942150109894e+01     5.235119006649955e+01     3.384733027979833e+01     1.765986714115738e+01     3.624402541763695e+00    -8.425661875386851e+00    -1.865896466297101e+01    -2.724368035945291e+01    -3.433630449664346e+01    -4.004434781361000e+01    -4.429657452562034e+01
  300000           -8.34168118e+03           -5.63277293e-01            1.00056344e+00            9.99436881e-01     5.162266274192717e+01     3.559705272110788e+01     2.184886724475903e+01     1.021583173464601e+01     5.394428415977972e-01    -7.340324963973710e+00    -1.358496514916558e+01    -1.835424142945232e+01    -2.179442535156481e+01    -2.399762851594594e+01    -2.486434820863843e+01
  300500           -8.35285203e+03           -4.95790949e+00            1.00497022e+00            9.95054361e-01     5.722277219884156e+01     4.066499666480762e+01     2.636802974069365e+01     1.416926739202714e+01     3.909763916161780e+00    -4.570853032768357e+00    -1.143404425284048e+01    -1.683837105763384e+01    -2.092440155322450e+01    -2.376334423934055e+01    -2.517612250424509e+01
  301000           -8.31630944e+03           -6.27143452e+00            1.00629114e+00            9.93748190e-01     3.969043424996637e+01     2.334441708047593e+01     9.291193589377873e+00    -2.632901904021792e+00    -1.258761231285761e+01    -2.073451456885040e+01    -2.723741908961038e+01    -3.226080217785926e+01    -3.596249135505747e+01    -3.846729038669056e+01    -3.977109740349023e+01
