#This file was generated on Sun Aug 23 15:14:53 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.10000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  223500           -8.42524536e+03            3.09752861e+01            9.69321178e-01            1.03127026e+00    -8.168460489473214e+00    -8.074568081086030e+00    -3.570539623299549e+00     2.638872435401448e+00     9.958832109645062e+00     1.833180231234829e+01     2.784123608640541e+01     3.860479765065001e+01     5.074525045858140e+01     6.438354180782089e+01     7.964426047098543e+01
  224000           -8.27191532e+03            4.22067140e+01            9.58582225e-01            1.04301285e+00    -4.447328995419103e+00    -1.643334146173801e+00     3.326752082168965e+00     9.356055010399778e+00     1.625484454090812e+01     2.407170777890527e+01     3.291609736228556e+01     4.291001106281632e+01     5.417530198007846e+01     6.683113052151720e+01     8.099916316009363e+01
  224500           -8.37598351e+03            4.32259435e+01            9.57633201e-01            1.04410643e+00    -7.213571431953032e+00    -3.729242778508705e+00     1.177333652112483e+00     7.112701937765763e+00     1.407339734828529e+01     2.216110887699791e+01     3.150176778036719e+01     4.222301922927480e+01     5.444887280678559e+01     6.829941442439852e+01     8.389725037091895e+01
  225000           -8.30039727e+03            1.52274569e+01            9.84787133e-01            1.01524011e+00     2.054261457700645e+00     1.941126199525492e+00     4.220507736775667e+00     7.499380286854843e+00     1.157055841337980e+01     1.648786375503262e+01     2.236457776130373e+01     2.932447149537100e+01     3.749013902310914e+01     4.698101505880687e+01     5.791932857335332e+01
  225500           -8.41450660e+03            7.76853928e+01            9.25162221e-01            1.08067366e+00    -9.960022818373510e+00    -3.708685782669733e+00     4.920484097247835e+00     1.483300403237255e+01     2.584043729794333e+01     3.799411704036471e+01     5.140676006392970e+01     6.620317580229498e+01     8.250730879235856e+01     1.004397746673506e+02     1.201241803013118e+02
  226000           -8.32125734e+03            6.66868516e+01            9.35396495e-01            1.06885601e+00    -8.280054913123935e+00    -3.127634957395565e+00     4.368702655930738e+00     1.306443506844862e+01     2.276083419365143e+01     3.350491356074323e+01     4.540633318491368e+01     5.858754287435467e+01     7.317079673076240e+01     8.927548694717942e+01     1.070237434428817e+02
  226500           -8.36426640e+03            4.17647248e+01            9.58975775e-01            1.04251909e+00     1.234625350375731e+00     3.680890880164406e+00     8.704850113670959e+00     1.481793691560784e+01     2.172776904194335e+01     2.945928217538075e+01     3.812025130859755e+01     4.783610294208645e+01     5.873238225216125e+01     7.093119791264843e+01     8.455817757024575e+01
  227000           -8.31833289e+03            3.32548007e+01            9.67214057e-01            1.03373055e+00    -6.750767746904595e-01     1.461685736458357e+00     5.427045668932566e+00     1.033507387562510e+01     1.606530985238837e+01     2.268779162457085e+01     3.031874466278138e+01     3.908230524447263e+01     4.910097391377322e+01     6.049407705279069e+01     7.338360253758044e+01
  227500           -8.34737499e+03            4.51652788e+01            9.55768529e-01            1.04612309e+00    -1.721107661219740e+00     1.748758901431460e+00     6.780942512821026e+00     1.255884662340697e+01     1.900753996477887e+01     2.621424018631799e+01     3.430064867220674e+01     4.339228703220259e+01     5.361172988312364e+01     6.507801761599237e+01     7.791260873869973e+01
  228000           -8.31196226e+03            5.53909637e+01            9.46027889e-01            1.05685625e+00    -6.313907810133139e+00    -2.103547746780022e+00     4.166303040597477e+00     1.152943886822153e+01     1.984943005373961e+01     2.919405901783080e+01     3.967993913131712e+01     5.143190630762845e+01     6.457306939930112e+01     7.922313054535282e+01     9.550452295384977e+01
  228500           -8.28788254e+03            7.58281934e+01            9.26930636e-01            1.07872506e+00    -4.608230610690468e+00     2.416544214474593e+00     1.045955531433515e+01     1.941038349707331e+01     2.934497381281003e+01     4.038317122940354e+01     5.265160219342863e+01     6.627452147906529e+01     8.137236365102181e+01     9.806235773912407e+01     1.164636567167371e+02
  229000           -8.30756335e+03            4.47486692e+01            9.56068470e-01            1.04557983e+00    -3.448593373343191e+00    -1.733230599491201e+00     4.034471173402255e+00     1.138741716957897e+01     1.979927366728374e+01     2.923004163465317e+01     3.976601542316350e+01     5.152385706383146e+01     6.462480591094499e+01     7.918845002706237e+01     9.533790810350010e+01
  229500           -8.33164181e+03            3.58505783e+01            9.64651598e-01            1.03635824e+00     5.344625877330433e-01     1.859820863874817e+00     6.539318688585104e+00     1.264368433600450e+01     1.979649264256464e+01     2.800001842777169e+01     3.735239691047249e+01     4.797352407053865e+01     5.998537689910056e+01     7.350768229452595e+01     8.866323431552313e+01
  230000           -8.28046163e+03            4.04770271e+01            9.60178544e-01            1.04114183e+00    -6.851687346156466e-01     7.281955928944581e-01     6.006868727584489e+00     1.278808414367386e+01     2.057037126648858e+01     2.932214344555157e+01     3.913375510986634e+01     5.012416633488062e+01     6.241608747175353e+01     7.612997337829106e+01     9.138996576814269e+01
  230500           -8.36594038e+03            2.01504734e+01            9.79970399e-01            1.02027075e+00    -2.772792090215775e+00    -1.969266946900074e+00     6.918502749911291e-01     4.265303498605436e+00     8.596536681617174e+00     1.374718169976439e+01     1.983465908226465e+01     2.698660415914582e+01     3.532881143278541e+01     4.498322962323608e+01     5.607487820215596e+01
  231000           -8.34506624e+03            9.55203156e+00            9.90283154e-01            1.00938345e+00    -3.439687544913308e-02    -2.378892568400464e+00     9.411833673190853e-02     4.355202311709752e+00     9.721438918060672e+00     1.611071537916560e+01     2.360006259338772e+01     3.230604129884154e+01     4.235179734196145e+01     5.385898040630659e+01     6.695319431456971e+01
  231500           -8.37822513e+03            2.91011021e+01            9.71135463e-01            1.02933493e+00    -1.628003751512137e+00    -1.606731111759992e+00     2.658015822162638e+00     8.583290474948747e+00     1.561618788029877e+01     2.371184899436403e+01     3.295691345655136e+01     4.346942363518192e+01     5.537192091227271e+01     6.878510899663910e+01     8.383320816003194e+01
  232000           -8.35585170e+03            5.06859025e+01            9.50511264e-01            1.05191945e+00    -6.831258677277305e+00    -2.674017604108658e+00     2.981673049337410e+00     9.613958656364161e+00     1.718221627001776e+01     2.577884894228793e+01     3.552878425746078e+01     4.656075531482887e+01     5.900014601471990e+01     7.296823482519565e+01     8.858912363639159e+01
  232500           -8.35509293e+03            3.52214537e+01            9.65274820e-01            1.03572377e+00    -7.322093647752305e-01     9.601278570042645e-01     5.466985692372755e+00     1.135869304200255e+01     1.835333995407712e+01     2.647668233955347e+01     3.583557538934525e+01     4.655447232938479e+01     5.875823563015298e+01     7.256847692046613e+01     8.811017398131530e+01
  233000           -8.32035069e+03            2.52033761e+01            9.74884969e-01            1.02528534e+00    -2.033931931545379e-01    -1.679684984277270e+00     2.601618851480291e+00     8.963174111180397e+00     1.665159602738263e+01     2.558330390766658e+01     3.583908836361977e+01     4.753776273196633e+01     6.080352182362341e+01     7.575843523284372e+01     9.252843790401377e+01
  233500           -8.33357442e+03            2.56392429e+01            9.74520467e-01            1.02579583e+00     2.864261678859008e+00     2.769224432313503e+00     6.561234582477891e+00     1.181256589676548e+01     1.799481344139163e+01     2.507061919932282e+01     3.313191828318238e+01     4.230098619314411e+01     5.270358045654516e+01     6.446267387633546e+01     7.770512020591742e+01
  234000           -8.31901939e+03            1.92887954e+01            9.80755497e-01            1.01932995e+00     6.365143657206245e+00     6.160815876312583e+00     9.081130094800567e+00     1.319394681365715e+01     1.809668595432672e+01     2.378555343794943e+01     3.036102652226389e+01     3.794702890877172e+01     4.666913069542647e+01     5.664981264052649e+01     6.801512383948410e+01
  234500           -8.35859568e+03            4.77184516e+01            9.53332235e-01            1.04879836e+00     1.070478230466441e+00     4.777810109877342e+00     1.022696262772538e+01     1.678617945965722e+01     2.438373445205536e+01     3.310123445529034e+01     4.305878411945183e+01     5.438250053244097e+01     6.719612804475351e+01     8.161983961140054e+01     9.777650343237005e+01
  235000           -8.33427375e+03            2.46667590e+01            9.75493790e-01            1.02482517e+00     1.069326756580921e+00     1.358737823990608e+00     4.916423333096818e+00     9.903602415039853e+00     1.593617347435281e+01     2.301022272651329e+01     3.122219951467234e+01     4.069202955763033e+01     5.154226351313909e+01     6.389313977147288e+01     7.786812965101880e+01
  235500           -8.33006677e+03            4.93064686e+00            9.94827369e-01            1.00468618e+00     4.138622376709233e+00     5.542600128112314e-01     2.843737723509701e+00     7.138322976780661e+00     1.255409916385497e+01     1.895656285098129e+01     2.640856739108552e+01     3.502275627740924e+01     4.492122729196769e+01     5.622526421765955e+01     6.906041656161018e+01
  236000           -8.32863728e+03            4.74580751e+01            9.53545490e-01            1.04848682e+00    -7.471789071198740e+00    -4.428048972370796e+00     1.215734068080802e+00     8.106776920045876e+00     1.598776166199438e+01     2.489321225000848e+01     3.493361252542387e+01     4.623521838120874e+01     5.892388643097659e+01     7.312185932460048e+01     8.895477820639159e+01
  236500           -8.31427448e+03            5.56801717e+01            9.45775163e-01            1.05718523e+00    -4.619020793960166e+00     2.881103171214447e-02     6.164651227412548e+00     1.323033431869241e+01     2.118310559369042e+01     3.011516074095092e+01     4.015066716943047e+01     5.141738975779600e+01     6.403981085884688e+01     7.813845147703132e+01     9.383666785428649e+01
  237000           -8.37774175e+03            3.19712231e+01            9.68409564e-01            1.03235466e+00    -3.105493752039435e+00    -1.884845244204475e+00     2.249242380315497e+00     7.577568449849023e+00     1.377671275719730e+01     2.086691577722277e+01     2.895437539446457e+01     3.816324684850194e+01     4.861795053683453e+01     6.043956425128557e+01     7.375257485706108e+01
  237500           -8.36298459e+03            5.67640098e+01            9.44760620e-01            1.05834284e+00    -3.592390904691380e+00     1.159537818938324e+00     7.421920098838454e+00     1.472607420577190e+01     2.309626999999790e+01     3.264804437574263e+01     4.351090116663092e+01     5.581238833237482e+01     6.967543508021059e+01     8.521906354067951e+01     1.025645422174652e+02
  238000           -8.34946590e+03            5.80078593e+01            9.43557177e-01            1.05962747e+00    -3.586423753959215e+00     1.019870983347439e+00     7.525598774145267e+00     1.513307611126249e+01     2.373501165674441e+01     3.340522028686365e+01     4.426232724686575e+01     5.643231365519567e+01     7.003901136173972e+01     8.520262860563278e+01     1.020462783795520e+02
  238500           -8.31535450e+03            4.29402694e+01            9.57797733e-01            1.04368934e+00    -5.434141055300331e-02     1.478884043256534e+00     7.007290376062199e+00     1.401521448531473e+01     2.200633491072892e+01     3.096050213343845e+01     4.097489640505425e+01     5.217239412736428e+01     6.467785481203312e+01     7.861314019301172e+01     9.410363273198261e+01
  239000           -8.33555824e+03            1.66337061e+01            9.83352843e-01            1.01661668e+00     1.557896971853024e+00     7.496496241812840e-01     3.475663995901406e+00     7.454994572300014e+00     1.227032786951681e+01     1.792364474219779e+01     2.451712861934687e+01     3.217402483588774e+01     4.101863178097047e+01     5.117220363874097e+01     6.275930194309321e+01
  239500           -8.38740476e+03            5.60165737e+01            9.45454275e-01            1.05753782e+00    -9.607554227572110e-01     3.638344743146851e+00     9.843821213874151e+00     1.701982446619466e+01     2.510502582620694e+01     3.418636636432994e+01     4.438615858185877e+01     5.583138021405932e+01     6.864605033791450e+01     8.295048219145535e+01     9.886760152797396e+01
  240000           -8.30960436e+03            4.43025315e+01            9.56560714e-01            1.04518515e+00    -1.672719374816254e+00     1.248827089177074e+00     6.442408685076739e+00     1.267067788954928e+01     1.971554063407955e+01     2.762043375322029e+01     3.649541126177995e+01     4.646399535158074e+01     5.764940080620092e+01     7.017172495735340e+01     8.415414548319501e+01
  240500           -8.41556834e+03            5.17676340e+01            9.49434552e-01            1.05300353e+00    -5.935910306733349e+00    -2.566645590036753e+00     3.537211931186018e+00     1.089152688351034e+01     1.920397675021126e+01     2.849768202802332e+01     3.887856268892258e+01     5.047061048732881e+01     6.339836367436731e+01     7.778315813585968e+01     9.374978068046104e+01
  241000           -8.32236528e+03            4.57419407e+01            9.55219751e-01            1.04672896e+00    -3.899015245616891e+00    -1.996042578099112e-01     4.914561254250813e+00     1.091772750638046e+01     1.777405096444067e+01     2.557237062984695e+01     3.443111935683737e+01     4.447277357248228e+01     5.581778132971941e+01     6.858368114433202e+01     8.289015909023357e+01
  241500           -8.34259643e+03            2.78114409e+01            9.72319788e-01            1.02793543e+00     2.101205994667009e+00     6.909082988335238e-01     5.263208022259295e+00     1.179542908710746e+01     1.940015984376645e+01     2.794748173725422e+01     3.750174830530734e+01     4.817547685916567e+01     6.009012839763607e+01     7.336642535901362e+01     8.812906563524488e+01
  242000           -8.29023180e+03            5.45413036e+01            9.46840169e-01            1.05596774e+00    -3.049188595895360e+00     1.229515501035046e+00     7.358505319049941e+00     1.450081710536771e+01     2.252250255125778e+01     3.148529429522905e+01     4.150279423068438e+01     5.269893350107505e+01     6.519667855583525e+01     7.911590918237040e+01     9.457939907071675e+01
  242500           -8.29550766e+03            5.43304410e+01            9.46925853e-01            1.05561802e+00     7.198126008735033e+00     9.297864920395808e+00     1.624555008233740e+01     2.504535366656103e+01     3.509120769399772e+01     4.633191751461624e+01     5.885294052698928e+01     7.277141060642663e+01     8.820888098098720e+01     1.052851444728347e+02     1.241230583686152e+02
  243000           -8.23804349e+03            5.72033612e+01            9.44321547e-01            1.05878092e+00    -1.977805587414204e+00     2.493413137409768e+00     8.948840938259167e+00     1.653990187422349e+01     2.513891392433070e+01     3.481054943506368e+01     4.566872163107248e+01     5.783671599097564e+01     7.143667888496296e+01     8.658775654276880e+01     1.034116594055668e+02
  243500           -8.32003080e+03            5.04618499e+01            9.50697318e-01            1.05165399e+00    -2.055984656143082e+00     1.499860440614803e+00     7.332261918525779e+00     1.427621970341215e+01     2.213382724489801e+01     3.095497988223334e+01     4.085192986117879e+01     5.194907879227327e+01     6.436998065452056e+01     7.823491936523907e+01     9.366701822928481e+01
  244000           -8.27602682e+03            5.36618836e+01            9.47573067e-01            1.05492802e+00     1.651772466378361e+00     3.954198748860872e+00     1.078981910600116e+01     1.950330243000116e+01     2.954194293817905e+01     4.086132944746663e+01     5.354604085577824e+01     6.771141599455382e+01     8.347759980562886e+01     1.009632910686074e+02     1.202904176232321e+02
  244500           -8.36674464e+03            3.84349338e+01            9.62211315e-01            1.03909348e+00    -6.298232499247542e+00    -3.578163914255525e+00     9.123178251115676e-01     6.388144227079433e+00     1.273885596455064e+01     2.003658314721992e+01     2.839963325215125e+01     3.795421829322169e+01     4.882442636386047e+01     6.113080258902944e+01     7.499667403277748e+01
  245000           -8.30721276e+03            4.98712208e+01            9.51272058e-01            1.05104747e+00    -4.723210265855420e-01     3.323729379293951e+00     9.044232792489801e+00     1.594036374147053e+01     2.391217464014721e+01     3.303161709332307e+01     4.341401053522381e+01     5.518257692935788e+01     6.845913056262161e+01     8.336254354782051e+01     1.000141381605930e+02
  245500           -8.32300285e+03            4.72906971e+01            9.53747050e-01            1.04835745e+00    -4.818384688350437e+00    -9.009930608772598e-01     4.390151886702563e+00     1.066597175519515e+01     1.791814681692659e+01     2.624189468537503e+01     3.575750258070759e+01     4.658834907393655e+01     5.885537546310744e+01     7.267656692234097e+01     8.817199431283181e+01
  246000           -8.24499197e+03            4.16334055e+01            9.59162061e-01            1.04244778e+00    -7.199622767436683e+00    -3.895415046160547e+00     8.118516992394870e-01     6.420929921893785e+00     1.289729126503133e+01     2.033166422194532e+01     2.884521548664145e+01     3.856308096888775e+01     4.960779763552765e+01     6.209855176735686e+01     7.615685944777546e+01
  246500           -8.35133588e+03            4.34272059e+01            9.57386574e-01            1.04425779e+00     1.786289499273249e-01     2.736568898493279e+00     7.991190005236949e+00     1.448840978817828e+01     2.195574888061123e+01     3.042285340991613e+01     3.999640487832596e+01     5.079948789180853e+01     6.295551951312655e+01     7.658497668858494e+01     9.181130922916844e+01
  247000           -8.33246951e+03            6.18477453e+01            9.39925902e-01            1.06368709e+00    -2.226780676746943e+00     2.380665457453639e+00     9.485276945931975e+00     1.798438873454974e+01     2.768199902148819e+01     3.862471828371928e+01     5.092243742339392e+01     6.469818051748304e+01     8.007472873073365e+01     9.717191777183325e+01     1.161123370157599e+02
  247500           -8.35857545e+03            5.01830945e+01            9.51004323e-01            1.05140726e+00    -4.544007034363524e+00    -3.704925435148498e-01     5.221300965535527e+00     1.181005592953999e+01     1.938470384607039e+01     2.804167151381917e+01     3.790246025287178e+01     4.909120971635716e+01     6.172933407921733e+01     7.593510626155286e+01     9.182879934644509e+01
  248000           -8.37376238e+03            6.25883832e+01            9.39275420e-01            1.06452665e+00    -1.126287679598773e+00     4.530045826024945e+00     1.123975879469762e+01     1.879048565726323e+01     2.722392172948402e+01     3.664854047818316e+01     4.718724553245890e+01     5.896309016448814e+01     7.209620352940790e+01     8.670374051840840e+01     1.029047381782663e+02
  248500           -8.35239158e+03            5.17152148e+01            9.49552614e-01            1.05302407e+00    -8.105613206523863e+00    -3.665163879517635e+00     1.996077357151204e+00     8.511719409550970e+00     1.588678788630870e+01     2.422255384320633e+01     3.364200741744488e+01     4.426973516368967e+01     5.622733304069182e+01     6.963313331605235e+01     8.460752410903055e+01
  249000           -8.32391584e+03            3.77048961e+01            9.62885445e-01            1.03830436e+00    -6.451871935754790e+00    -4.470936821811403e+00     2.195833422308300e-01     6.151268386105284e+00     1.303247562059442e+01     2.088351744638360e+01     2.980707657371416e+01     3.992447060786899e+01     5.135828010763839e+01     6.422854591212224e+01     7.865829783450899e+01
  249500           -8.33400817e+03            3.05667189e+01            9.69826625e-01            1.03096523e+00    -6.247335187905625e+00    -4.206859102716644e+00    -5.522497333436096e-01     4.029559789941155e+00     9.451895742235678e+00     1.579191593216226e+01     2.316825137387607e+01     3.170632628813790e+01     4.152952065660418e+01     5.275771052037778e+01     6.551334382412068e+01
  250000           -8.33149992e+03            2.60705752e+01            9.74213711e-01            1.02635795e+00    -3.532463620424826e+00    -1.529466231195701e+00     1.469992199628767e+00     5.152665758127842e+00     9.536722231365086e+00     1.472546774316112e+01     2.084108766670610e+01     2.800688091545793e+01     3.634332840238483e+01     4.596792037945799e+01     5.700003429973696e+01
  250500           -8.40804642e+03            3.34095200e+01            9.67079708e-01            1.03390685e+00    -1.466290308229936e+01    -1.217070130019537e+01    -8.315088257607984e+00    -3.630015700741270e+00     1.841802655951166e+00     8.189685670091430e+00     1.553503972523981e+01     2.400354118447117e+01     3.371822480725464e+01     4.479864313527042e+01     5.736677014612790e+01
  251000           -8.30302914e+03            5.81069885e+01            9.43497431e-01            1.05977046e+00    -9.863409908235280e+00    -4.942428414768553e+00     1.499859257430858e+00     9.059976761493807e+00     1.772934926496472e+01     2.760648265232429e+01     3.881517321250068e+01     5.148164679797593e+01     6.572894975179275e+01     8.167654920761727e+01     9.944630991497660e+01
  251500           -8.36575199e+03            6.64496607e+01            9.35661436e-01            1.06865168e+00    -1.270597517919497e+01    -6.780256980203093e+00     3.410358090930771e-01     8.293149134981203e+00     1.708457160909917e+01     2.681811713993728e+01     3.761723922945758e+01     4.960654278092190e+01     6.290737493042690e+01     7.763775278835057e+01     9.391798239000637e+01
  252000           -8.26762817e+03            6.35296422e+01            9.38399330e-01            1.06553774e+00    -9.985362551865689e+00    -4.257666677225789e+00     2.517150964702397e+00     1.005213426854570e+01     1.838374230269579e+01     2.762400690714421e+01     3.789923263252935e+01     4.933491421748813e+01     6.205279519248325e+01     7.617117863637819e+01     9.181044166453296e+01
  252500           -8.30438722e+03            4.69769963e+01            9.53974810e-01            1.04795011e+00     1.628409001044742e+00     4.108494220210768e+00     9.918873949643320e+00     1.722305012801840e+01     2.566070590841679e+01     3.523624673576153e+01     4.604645748828182e+01     5.820917934506629e+01     7.184441149166622e+01     8.707020650563759e+01     1.040078017100936e+02
  253000           -8.27362219e+03            5.76715756e+01            9.43843952e-01            1.05923688e+00     3.636676897959677e+00     7.578556554919186e+00     1.431033326078468e+01     2.238398688468206e+01     3.151725054951519e+01     4.173330920513531e+01     5.313540439625045e+01     6.584470211281898e+01     7.998350650776499e+01     9.567156447069678e+01     1.130315543062658e+02
  253500           -8.32955711e+03            6.18366851e+01            9.39978497e-01            1.06372308e+00    -5.561723532218893e+00    -1.716177346997457e-01     6.544621750264822e+00     1.418878578927204e+01     2.275772930601076e+01     3.235072148744418e+01     4.309043403332330e+01     5.510162107553550e+01     6.850611846687147e+01     8.342243326924654e+01     9.997144072983374e+01
  254000           -8.37357513e+03            5.67474079e+01            9.44727668e-01            1.05827078e+00    -3.781567927933409e+00     1.718754730248683e-01     6.747751927676673e+00     1.456365701395534e+01     2.335448199879279e+01     3.315246695220861e+01     4.406721820584053e+01     5.622443483007250e+01     6.974956846451316e+01     8.476447351336755e+01     1.013944870100944e+02
  254500           -8.33157069e+03            7.18870762e+01            9.30577691e-01            1.07446669e+00    -6.144229595611510e+00     2.130374922953062e-01     7.933751931520304e+00     1.654671363076303e+01     2.602803819981668e+01     3.647236593672102e+01     4.800233507170537e+01     6.074368677076959e+01     7.481921505296245e+01     9.034819160434959e+01     1.074523818946726e+02
  255000           -8.37213737e+03            5.56457462e+01            9.45765000e-01            1.05710109e+00    -3.666093097695995e+00     1.131857168502548e-01     6.617581568668053e+00     1.442440433865161e+01     2.325878528390819e+01     3.314877173728546e+01     4.420130552081370e+01     5.654032232127197e+01     7.029012070218934e+01     8.557180824567213e+01     1.025098526626755e+02
  255500           -8.25181902e+03            4.76385418e+01            9.53422618e-01            1.04873017e+00    -7.154345939681119e+00    -3.262006898554743e+00     2.014976675745667e+00     8.160545758360339e+00     1.517762469801973e+01     2.317232069152200e+01     3.226940368652006e+01     4.259358657570591e+01     5.426603574689516e+01     6.740462676210947e+01     8.212932502998305e+01
  256000           -8.29522493e+03            5.83453415e+01            9.43234686e-01            1.05998052e+00    -7.116647957329548e+00    -2.757587258480093e+00     3.870151448914256e+00     1.164493400920313e+01     2.038419272389419e+01     3.014236609193618e+01     4.103236113735734e+01     5.317808653368213e+01     6.670251467516273e+01     8.172543136997662e+01     9.836935128231490e+01
  256500           -8.35054072e+03            6.19526600e+01            9.39862137e-01            1.06383813e+00    -1.245402050291058e+01    -7.210859208856016e+00    -4.048173883149414e-01     7.428437390135332e+00     1.625321599985387e+01     2.616159697358145e+01     3.727548372223613e+01     4.972037918347382e+01     6.361891288802895e+01     7.909027566391106e+01     9.625618163009042e+01
  257000           -8.32534916e+03            5.31344420e+01            9.48148017e-01            1.05445520e+00     6.111209360318313e+00     9.505328495299334e+00     1.574325488627540e+01     2.317803563682124e+01     3.150376763945340e+01     4.074478923773375e+01     5.100754336211529e+01     6.241543852974154e+01     7.509216733154460e+01     8.915832882769375e+01     1.047374603595324e+02
  257500           -8.28170804e+03            1.47481184e+01            9.84961258e-01            1.01444662e+00     2.185766123046913e+00    -3.416511264346943e+00     8.590123724045393e-01     7.991962464838630e+00     1.648971389698834e+01     2.608295015843743e+01     3.679966063813074e+01     4.874139390643373e+01     6.202563175131220e+01     7.677125326456344e+01     9.310169571975727e+01
  258000           -8.29855206e+03            2.40275293e+01            9.76049250e-01            1.02409861e+00    -4.057280806631994e+00    -5.016707690522176e+00    -1.069127773398777e+00     4.739802784695646e+00     1.175274516411607e+01     1.989752383510694e+01     2.925236352594975e+01     3.993217472594109e+01     5.205793024341219e+01     6.574925136503052e+01     8.112963994342424e+01
  258500           -8.36024435e+03            7.56743884e+01            9.27028784e-01            1.07850747e+00    -2.952027817784909e+00     3.237658007048201e+00     1.160221052637826e+01     2.117307306557884e+01     3.179017912685650e+01     4.351204384838908e+01     5.645364650204419e+01     7.074073091336467e+01     8.649773735080394e+01     1.038455961734397e+02     1.229082875706707e+02
  259000           -8.37512945e+03            6.67468133e+01            9.35371011e-01            1.06895507e+00    -1.243005470269367e+01    -6.635834718734915e+00     5.752370517540684e-01     8.663397519110685e+00     1.759370991103987e+01     2.746036627564871e+01     3.838729121178657e+01     5.050149893205579e+01     6.392681862353091e+01     7.878324233398722e+01     9.519339612095293e+01
  259500           -8.39591909e+03            3.51732705e+01            9.65296402e-01            1.03564712e+00    -6.196714702401420e+00    -4.979632596999374e+00    -3.747346562971194e-01     5.594324593500552e+00     1.251996406698016e+01     2.039599203156296e+01     2.931848759797182e+01     3.940682893609813e+01     5.078275664148036e+01     6.356571017801666e+01     7.787849335492756e+01
  260000           -8.31437063e+03            6.72947703e+01            9.34865249e-01            1.06954857e+00    -6.337070435099946e+00    -4.407235953226419e-01     6.861811047588779e+00     1.517658807649638e+01     2.450542223625371e+01     3.494997179033805e+01     4.663406840016822e+01     5.968307421964159e+01     7.421912004425918e+01     9.036090449469383e+01     1.082294789074408e+02
  260500           -8.35193369e+03            4.42842042e+01            9.56636675e-01            1.04522983e+00    -4.142684365219816e+00    -4.303322416494041e-01     4.453197435336980e+00     1.013729889596877e+01     1.664615068662407e+01     2.408817314535957e+01     3.258753941804349e+01     4.226812332173380e+01     5.325046524710257e+01     6.565194592446666e+01     7.959200244004779e+01
  261000           -8.35330979e+03            6.07267855e+01            9.41011645e-01            1.06253101e+00    -8.786133129030375e+00    -3.699941437825197e+00     2.995243493331841e+00     1.072827852439328e+01     1.945562752597687e+01     2.926566867089413e+01     4.027763635386513e+01     5.261498483736526e+01     6.639885619909396e+01     8.174736823237765e+01     9.878097274583384e+01
  261500           -8.40270874e+03            5.00454547e+01            9.51035880e-01            1.05115275e+00    -8.765100210142631e+00    -6.178251582298963e+00    -1.708492255145227e-02     7.574803095390948e+00     1.613423423820132e+01     2.563788933160971e+01     3.617919130683828e+01     4.787912808869132e+01     6.086191134977955e+01     7.524922516240107e+01     9.116650529856950e+01
  262000           -8.37521337e+03            4.05450805e+01            9.60174473e-01            1.04127913e+00    -1.367053711396925e-02     2.768224458290717e+00     7.496418017883399e+00     1.318622289980778e+01     1.968351889781997e+01     2.704858762016812e+01     3.539545966766622e+01     4.484825946968058e+01     5.552987135243946e+01     6.755994717758945e+01     8.106092187191734e+01
  262500           -8.35088293e+03           -2.37662670e+01            1.02354224e+00            9.76028842e-01     1.953254953137931e+01     8.547722445895269e+00     9.489649522929456e+00     1.365896968566738e+01     1.918024938000996e+01     2.568979458065170e+01     3.319280015635427e+01     4.178644890544156e+01     5.158845193149429e+01     6.271865759872994e+01     7.530215694198910e+01
  263000           -8.26651679e+03            5.04591953e+01            9.50716738e-01            1.05166989e+00     1.837950006199906e+00     5.893875996696620e+00     1.151321070358335e+01     1.802531490793348e+01     2.535334615267670e+01     3.357518643983384e+01     4.280707777558150e+01     5.317175839228986e+01     6.479034597501958e+01     7.778109920567778e+01     9.226462585521786e+01
  263500           -8.36303779e+03            6.08384200e+01            9.40859336e-01            1.06259625e+00    -1.386528258302314e+00     2.858442434706256e+00     9.878717001331095e+00     1.818322118030494e+01     2.749880874620530e+01     3.785364126131246e+01     4.935159759402296e+01     6.211292840406765e+01     7.625876672383809e+01     9.190782211754082e+01     1.091816034035436e+02
  264000           -8.28857661e+03           -2.57867785e+01            1.02564042e+00            9.74085362e-01     1.921370203058920e+01     8.525290471181856e+00     9.041265543443444e+00     1.262416703408173e+01     1.759917632134661e+01     2.366292126228951e+01     3.083626029556045e+01     3.921905236557931e+01     4.892835421718500e+01     6.008295829116456e+01     7.280619440934508e+01
  264500           -8.32978168e+03            3.88766579e+01            9.61807525e-01            1.03957543e+00    -2.534274167604745e+00     5.377970852933951e-01     4.895770471297777e+00     1.003154314348286e+01     1.593934943067555e+01     2.272196136454293e+01     3.050360183573486e+01     3.940930562709468e+01     4.956069253595359e+01     6.107595673408988e+01     7.407553418036491e+01
