#This file was generated on Sun Aug 23 04:10:21 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.70000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  284000           -8.24202526e+03            7.00523457e+01            9.32247206e-01            1.07245181e+00     1.164073348522481e+02     9.089147320220673e+01     8.402890834585733e+01     8.155965161690358e+01     8.122159998936486e+01     8.276238118328189e+01     8.632676481596880e+01     9.213468894093502e+01     1.004111800852637e+02     1.113732890192718e+02     1.252465775370848e+02
  284500           -8.19187509e+03            4.26365445e+01            9.58153691e-01            1.04344319e+00     1.297306977320660e+02     9.012487251715147e+01     8.079075734388486e+01     7.684220793929131e+01     7.487579593598109e+01     7.447894741625983e+01     7.577889770294827e+01     7.900218005870718e+01     8.438305953769962e+01     9.214595789572057e+01     1.025262749069575e+02
  285000           -8.22923649e+03            6.30048108e+01            9.38837064e-01            1.06491639e+00     1.209864622185895e+02     8.057347885363218e+01     7.098052952123234e+01     6.794231205515882e+01     6.737204188422974e+01     6.861937530887906e+01     7.173716621102355e+01     7.692676822019314e+01     8.441257355545228e+01     9.441472249842674e+01     1.071644615113091e+02
  285500           -8.22123317e+03            5.35636294e+01            9.47747362e-01            1.05491474e+00     1.555673662375131e+02     1.016419626172374e+02     9.086701676055577e+01     8.726536263597799e+01     8.604816426401635e+01     8.655801786373802e+01     8.885749225744051e+01     9.314613929106817e+01     9.964301636421658e+01     1.085629617893649e+02     1.201302319704036e+02
  286000           -8.21771562e+03            4.09735432e+01            9.59745129e-01            1.04170580e+00     1.522209478757113e+02     9.948998906595590e+01     8.811895679008957e+01     8.342461514280392e+01     8.097972262809262e+01     8.022364009342543e+01     8.125048519120664e+01     8.427379227340158e+01     8.952026217321153e+01     9.720933693041070e+01     1.075709050043589e+02
  286500           -8.19762490e+03            3.33976817e+01            9.67046396e-01            1.03384675e+00     1.732484822027907e+02     1.040424963220024e+02     9.098451164698571e+01     8.529696717076401e+01     8.190900985257734e+01     8.025235102407572e+01     8.043245666996097e+01     8.266813016607165e+01     8.718835967032666e+01     9.421378208329587e+01     1.039754834216346e+02
  287000           -8.23896265e+03            5.41948230e+01            9.47146581e-01            1.05557773e+00     9.443044483590363e+01     7.578314873881696e+01     7.046364451363424e+01     6.816620981481496e+01     6.742423771022476e+01     6.817715759726163e+01     7.062312173734804e+01     7.499912609444557e+01     8.153678737591567e+01     9.045620003016211e+01     1.019857836359078e+02
  287500           -8.25330372e+03            3.77082480e+01            9.62886965e-01            1.03831296e+00     1.524491966140775e+02     9.683169617614656e+01     8.201328252085497e+01     7.605356467352000e+01     7.308069355606563e+01     7.199010829682530e+01     7.271393846078520e+01     7.542147444571665e+01     8.032908873266364e+01     8.765499781864001e+01     9.763168170249064e+01
  288000           -8.33521257e+03            5.13726402e+01            9.49809269e-01            1.05258727e+00     1.121830185509665e+02     8.565730075272644e+01     7.790308720860317e+01     7.444419978219437e+01     7.293636487029033e+01     7.310368546645498e+01     7.509166796935898e+01     7.912744711817811e+01     8.544337941216992e+01     9.426214814948796e+01     1.058169478995516e+02
  288500           -8.20603612e+03            3.19009470e+01            9.68488283e-01            1.03229347e+00     1.961034727041464e+02     1.112617607003694e+02     9.462837261178746e+01     8.824762021498282e+01     8.480726527913630e+01     8.318672436989416e+01     8.335065176643873e+01     8.548342480468395e+01     8.980751467083188e+01     9.654377287494539e+01     1.059273933363718e+02
  289000           -8.19765017e+03            3.12536526e+01            9.69128665e-01            1.03163963e+00     1.404398065705643e+02     9.655374657458330e+01     8.352807887997631e+01     7.755776752072137e+01     7.415932102494530e+01     7.251959204427645e+01     7.264239023681999e+01     7.471745548091279e+01     7.896782511809849e+01     8.561417436544839e+01     9.489120930279432e+01
  289500           -8.23731126e+03            4.85263120e+00            9.95050470e-01            1.00475471e+00     1.476974419299434e+02     1.115310560026976e+02     9.972099869244990e+01     9.253541570028860e+01     8.713433918395964e+01     8.319422242047436e+01     8.085699500093718e+01     8.034933857298374e+01     8.190324591612217e+01     8.574113161669256e+01     9.209534861434740e+01
  290000           -8.18879224e+03            3.48179494e+01            9.65671328e-01            1.03531337e+00     1.150675979337507e+02     9.079792850303586e+01     8.315142691539066e+01     7.894835962717578e+01     7.634820169910529e+01     7.522931723980125e+01     7.577849520027047e+01     7.823072978333407e+01     8.281755685988497e+01     8.975931911995167e+01     9.928492323426902e+01
  290500           -8.25601357e+03            5.29202478e+01            9.48346653e-01            1.05422439e+00     1.034263816542601e+02     7.710983312674939e+01     7.041539613498624e+01     6.753989144554266e+01     6.639593960370718e+01     6.683260220471381e+01     6.903627598106048e+01     7.324585218445507e+01     7.969655873187273e+01     8.861146186569349e+01     1.002230316998318e+02
  291000           -8.22973792e+03            5.98239956e+01            9.41826014e-01            1.06153213e+00     9.751003727484299e+01     7.704199214190372e+01     7.116952032422509e+01     6.855061200360765e+01     6.766886358559113e+01     6.847393202110040e+01     7.117266369835727e+01     7.600764600565876e+01     8.321392151707931e+01     9.301374848919848e+01     1.056382207772759e+02
  291500           -8.27159756e+03            2.51985658e+01            9.75015122e-01            1.02541236e+00     1.727401953711436e+02     1.182807351653329e+02     1.030549102617775e+02     9.614175047625729e+01     9.203903158792251e+01     8.975052722537231e+01     8.924475823730985e+01     9.070647979003692e+01     9.436010407716259e+01     1.004287402837854e+02     1.091501594911501e+02
  292000           -8.11688820e+03            4.17946266e+01            9.58959176e-01            1.04256339e+00     2.152940419074623e+02     1.152425385215465e+02     9.214176822550111e+01     8.443366949053761e+01     8.118318646913256e+01     8.021822489145015e+01     8.121959418866476e+01     8.429617814469842e+01     8.965144194435803e+01     9.750242379186658e+01     1.080861273980648e+02
  292500           -8.27075256e+03            5.42445687e+01            9.47093470e-01            1.05562356e+00     1.495489502346176e+02     9.556850671370688e+01     8.439238737568876e+01     8.004600455609089e+01     7.814369433485031e+01     7.814712941014261e+01     8.015813347671330e+01     8.439394620496698e+01     9.108322767439962e+01     1.004465441885387e+02     1.127157237225398e+02
  293000           -8.21389126e+03            6.09978036e+01            9.40719719e-01            1.06277729e+00     1.282773202781100e+02     8.911424905324711e+01     7.947708593631735e+01     7.621926856210575e+01     7.542379383523354e+01     7.645228583265931e+01     7.935733280831907e+01     8.434193108628511e+01     9.163281709085808e+01     1.014519866097079e+02     1.140340488696438e+02
  293500           -8.23298118e+03            7.67436155e+01            9.26027484e-01            1.07964887e+00     9.092213497330987e+01     7.226963364887156e+01     6.769555608826958e+01     6.678105510204441e+01     6.772837681580621e+01     7.035575935317743e+01     7.482992244106833e+01     8.138498299670034e+01     9.025663450852045e+01     1.016695921526227e+02     1.158595127606036e+02
  294000           -8.23177217e+03            7.45566803e+01            9.28056623e-01            1.07729237e+00     9.628724972503515e+01     7.817832093404995e+01     7.353210510024073e+01     7.216313613777432e+01     7.260277265514294e+01     7.478427666164059e+01     7.890282503456731e+01     8.519409376526207e+01     9.388872276546113e+01     1.052060073871861e+02     1.193737906321738e+02
  294500           -8.21813508e+03            4.25764547e+01            9.58218854e-01            1.04338875e+00     1.497440411932002e+02     9.369818989934878e+01     8.071073123457242e+01     7.563698281414946e+01     7.318630178327814e+01     7.253040480292238e+01     7.369202528180827e+01     7.686797114805505e+01     8.228243360910928e+01     9.015559244508917e+01     1.007200125519551e+02
  295000           -8.24727709e+03            7.63145060e+01            9.26430733e-01            1.07919243e+00     1.044819917063666e+02     7.472461778647664e+01     6.759761432538114e+01     6.581821902768316e+01     6.634531773136111e+01     6.872188916589258e+01     7.304271448983052e+01     7.951968885230146e+01     8.838027288592751e+01     9.984579029596208e+01     1.141483965278347e+02
  295500           -8.27586212e+03            3.54474638e+01            9.65068025e-01            1.03597006e+00     1.582986159466700e+02     1.000122065510855e+02     8.579158817791881e+01     8.001464316439508e+01     7.699412791358428e+01     7.576555672054572e+01     7.630780481624342e+01     7.880329840551518e+01     8.347119252543406e+01     9.052950390572634e+01     1.002102118023407e+02
  296000           -8.21348649e+03            1.75078717e+01            9.82526211e-01            1.01753953e+00     2.351652866857662e+02     1.289945877239616e+02     1.086879858679530e+02     1.009846887788194e+02     9.650377864974000e+01     9.378447220601755e+01     9.272403571527427e+01     9.349002191686640e+01     9.629944076104826e+01     1.013706948253868e+02     1.089361679020988e+02
  296500           -8.18112901e+03            6.18181342e+01            9.39939619e-01            1.06363962e+00     3.388836547465617e+02     1.324948804961411e+02     9.408971139753365e+01     8.468750352006315e+01     8.235689327879938e+01     8.296356415837185e+01     8.577415399970018e+01     9.079639846285293e+01     9.820491277812184e+01     1.082067442850304e+02     1.210318895493417e+02
  297000           -8.17515969e+03            5.07482649e+01            9.50424199e-01            1.05195429e+00     1.214679436065070e+02     8.831812530087336e+01     7.913688903340483e+01     7.493413832074918e+01     7.289730789532626e+01     7.268563590971161e+01     7.442770267934596e+01     7.834133513660517e+01     8.465206619773929e+01     9.357753246577495e+01     1.053449859354786e+02
  297500           -8.26596746e+03            4.86396638e+01            9.52418712e-01            1.04972561e+00     1.372159025605365e+02     9.499527278052274e+01     8.300947323199335e+01     7.796105211563550e+01     7.559577151355822e+01     7.517757831890458e+01     7.672883951082976e+01     8.043983532200811e+01     8.653007142069767e+01     9.521689792046332e+01     1.067293997876897e+02
  298000           -8.24141309e+03            5.87554583e+01            9.42833520e-01            1.06039912e+00     1.804990834109464e+02     9.135832774773279e+01     7.095266112628592e+01     6.509502596085699e+01     6.357431108802574e+01     6.431744768742013e+01     6.702115584477200e+01     7.179577443121811e+01     7.884360353766199e+01     8.838033036092398e+01     1.006403728834311e+02
  298500           -8.12483595e+03            7.51157083e+01            9.27538158e-01            1.07789501e+00     1.150598182190758e+02     9.028867487490280e+01     8.507792958949879e+01     8.452413807494992e+01     8.592107671261454e+01     8.887219283027791e+01     9.348671259970087e+01     9.998126049935215e+01     1.085855342831637e+02     1.195218953994921e+02     1.330236522760708e+02
  299000           -8.26939717e+03            4.19399602e+01            9.58819817e-01            1.04271492e+00     1.354848944231528e+02     9.701979902495437e+01     8.661208868362726e+01     8.224433888122917e+01     8.013209508785114e+01     7.966684892607707e+01     8.091075652435151e+01     8.407045682232415e+01     8.937437669915414e+01     9.704541619555756e+01     1.073187515560037e+02
  299500           -8.21541914e+03            1.17717920e+01            9.88196827e-01            1.01173856e+00     1.709534552507521e+02     1.110585471867407e+02     9.810862186290205e+01     9.119592513079870e+01     8.616832806741898e+01     8.266824134625865e+01     8.086314365402944e+01     8.099289184376116e+01     8.329479710082097e+01     8.799342391293831e+01     9.532320558572837e+01
  300000           -8.18546839e+03            2.85906618e+01            9.71708095e-01            1.02889097e+00     1.345068809432280e+02     9.349556615564124e+01     8.043765696430712e+01     7.422535027801871e+01     7.058249656636333e+01     6.869584719445344e+01     6.856366731754834e+01     7.037570229372464e+01     7.435736113456517e+01     8.073211198639281e+01     8.973795136655131e+01
  300500           -8.20481999e+03            6.17963198e+01            9.39973563e-01            1.06363162e+00     9.578674149629627e+01     7.259703100292104e+01     6.720914268549244e+01     6.498000995868475e+01     6.437734859122008e+01     6.542149199940208e+01     6.834177079579619e+01     7.338259583125982e+01     8.077553175177816e+01     9.073909161599629e+01     1.034985841186875e+02
  301000           -8.26450183e+03            6.98266011e+01            9.32453638e-01            1.07220509e+00     1.286824055143491e+02     8.604354072989317e+01     7.565243489257986e+01     7.273682615766877e+01     7.261231984255755e+01     7.442498319866122e+01     7.816631074600237e+01     8.401996735340585e+01     9.220549559889470e+01     1.029418244233964e+02     1.164604070207712e+02
  301500           -8.24121103e+03            4.62720241e+01            9.54668550e-01            1.04723461e+00     2.298122940980991e+02     1.271406100382808e+02     1.025322368306712e+02     9.454813685285120e+01     9.144639727104224e+01     9.078304300360216e+01     9.215944066206403e+01     9.566155232744778e+01     1.014861855007360e+02     1.098482263657755e+02     1.209839902160210e+02
  302000           -8.08362854e+03            3.20303763e+01            9.68376673e-01            1.03244173e+00     1.745695450621649e+02     1.073317810773382e+02     9.082378431427061e+01     8.425053449180191e+01     8.076769151500869e+01     7.915579243088479e+01     7.933775539757707e+01     8.148575305799196e+01     8.581937446137816e+01     9.255941687918047e+01     1.019407595275706e+02
  302500           -8.24436960e+03            3.42508332e+01            9.66223076e-01            1.03473062e+00     1.911860955650342e+02     1.078602857880391e+02     9.369430315127769e+01     8.782976166434048e+01     8.438597498055999e+01     8.271760751705057e+01     8.292336004453263e+01     8.522389401690408e+01     8.985048977440771e+01     9.702539513334803e+01     1.069822935088317e+02
  303000           -8.19363087e+03            5.72269288e+01            9.44273926e-01            1.05877743e+00     1.308479515836141e+02     1.020862825427429e+02     9.462685516484973e+01     9.172122809453141e+01     9.079907898974172e+01     9.155994933367488e+01     9.414234803651304e+01     9.876764488264925e+01     1.056635042444237e+02     1.150493826836093e+02     1.271539566846832e+02
  303500           -8.16887806e+03            4.06977766e+01            9.60017896e-01            1.04142733e+00     1.242204924131502e+02     9.100238407797511e+01     8.138708849048081e+01     7.669943410658604e+01     7.408152139522615e+01     7.316809053994008e+01     7.408433735165754e+01     7.705172506012825e+01     8.230053941986647e+01     9.005248844790172e+01     1.005404199519372e+02
  304000           -8.25810688e+03            5.29883728e+01            9.48289707e-01            1.05430472e+00     1.311020542652648e+02     8.991970492496104e+01     7.830682195109839e+01     7.352037362080401e+01     7.143056557996918e+01     7.132194720268329e+01     7.322660480191617e+01     7.734366852956494e+01     8.390002351740394e+01     9.311857456912803e+01     1.052355631599554e+02
  304500           -8.19077440e+03            4.47113082e+01            9.56168192e-01            1.04561075e+00     1.368615589288662e+02     9.148365146420184e+01     8.086737452504077e+01     7.674628875125225e+01     7.488840084722028e+01     7.467144641670252e+01     7.616953622646895e+01     7.959723648501944e+01     8.518737117736467e+01     9.316540429565597e+01     1.037691652153284e+02
  305000           -8.20818315e+03            6.04092997e+01            9.41268485e-01            1.06214637e+00     2.364206884275910e+02     1.061956970241443e+02     8.039336903547438e+01     7.370798327846153e+01     7.209348406130816e+01     7.290244707606931e+01     7.572821769621449e+01     8.065617717111684e+01     8.787939370030092e+01     9.760877830153566e+01     1.100741399727391e+02
  305500           -8.23316839e+03            7.16355673e+01            9.30773040e-01            1.07415179e+00     1.279549196751739e+02     8.791112039265616e+01     7.998951290364387e+01     7.813072752628021e+01     7.854209637687987e+01     8.070146238634646e+01     8.470263713521575e+01     9.076064115774309e+01     9.910525200261935e+01     1.099592085705943e+02     1.235560426953962e+02
  306000           -8.14642534e+03            4.13644501e+01            9.59363687e-01            1.04210620e+00     1.620824952075724e+02     1.021217213296553e+02     9.099422925516215e+01     8.688709232779432e+01     8.490739152078883e+01     8.448464503245357e+01     8.572382376513866e+01     8.884349997992547e+01     9.407224681140265e+01     1.016300695938604e+02     1.117473089402849e+02
  306500           -8.14963263e+03            2.99800581e+01            9.70353107e-01            1.03031530e+00     2.326103783817115e+02     1.263062847009809e+02     1.025188106610279e+02     9.390079160292146e+01     8.955649017382348e+01     8.744115583931148e+01     8.727601477591548e+01     8.917633129984772e+01     9.334269935184624e+01     9.998795284765288e+01     1.093427626239010e+02
  307000           -8.19153466e+03            6.00483899e+01            9.41621180e-01            1.06177767e+00     1.440247567506258e+02     9.377233752509262e+01     8.075693206156731e+01     7.628140949799482e+01     7.491447626463372e+01     7.560977024924229e+01     7.830191438503556e+01     8.315609219340567e+01     9.038480438424921e+01     1.002034971733499e+02     1.128414192867724e+02
  307500           -8.24615812e+03            1.09171309e+01            9.89037286e-01            1.01086966e+00     1.543036776048523e+02     1.109779966288831e+02     9.830292537601548e+01     9.103969136150688e+01     8.578261088274007e+01     8.212951965201175e+01     8.020883411641169e+01     8.024461780905372e+01     8.246794775980175e+01     8.710054816482216e+01     9.437474872263361e+01
  308000           -8.22649978e+03            7.67810408e+01            9.25994004e-01            1.07969065e+00     8.774486807585801e+01     7.513099734844134e+01     7.221073845376188e+01     7.176537429774885e+01     7.286309635408014e+01     7.555793642970107e+01     8.007165713641767e+01     8.664308517463026e+01     9.550102937463008e+01     1.068625125643534e+02     1.209514821299565e+02
  308500           -8.16983847e+03            6.72046151e+01            9.34901472e-01            1.06939717e+00     1.130554336197035e+02     9.422521506446006e+01     8.944813543401509e+01     8.804699206895853e+01     8.835795447925675e+01     9.025428277856466e+01     9.391206548411034e+01     9.956025105760106e+01     1.074271272409562e+02     1.177311899496313e+02     1.306992856655174e+02
  309000           -8.19734475e+03            3.60725464e+01            9.64476857e-01            1.03663061e+00     1.270461424856382e+02     9.928476221109516e+01     9.120475921961952e+01     8.659704392323744e+01     8.363746070691022e+01     8.227837654605432e+01     8.273115747695880e+01     8.523516251612271e+01     9.002044659572667e+01     9.730492047228165e+01     1.073136418089064e+02
  309500           -8.21167685e+03            1.74695000e+01            9.82573729e-01            1.01751065e+00     1.421115726363820e+02     1.052503513303673e+02     9.437676660654144e+01     8.817100714301164e+01     8.378833521956994e+01     8.093439324734925e+01     7.975652817917830e+01     8.047784529191294e+01     8.332496010710909e+01     8.851535338235291e+01     9.627575815561870e+01
  310000           -8.28254234e+03            5.33990832e+01            9.47897527e-01            1.05473473e+00     1.013730841226319e+02     8.301363466271667e+01     7.726357878311896e+01     7.437314306778931e+01     7.310050826259035e+01     7.344680968636960e+01     7.562003119171311e+01     7.985348878689236e+01     8.637301423972643e+01     9.539374575786999e+01     1.071375878504124e+02
  310500           -8.21496962e+03            5.98236999e+01            9.41832308e-01            1.06153860e+00     1.126118459119516e+02     8.383868160212189e+01     7.743328069156159e+01     7.487367357413338e+01     7.406627783408734e+01     7.492312230988158e+01     7.765273605592786e+01     8.249836629963575e+01     8.969431417591970e+01     9.946186345214437e+01     1.120303468987818e+02
  311000           -8.18273949e+03            5.13530825e+01            9.49844885e-01            1.05258556e+00     1.407698013862054e+02     9.606592204988023e+01     8.386343124300430e+01     7.934141036139360e+01     7.764128863594557e+01     7.783040720530029e+01     7.986835770800388e+01     8.392465953008755e+01     9.021157920589944e+01     9.894349106348615e+01     1.103479066881567e+02
  311500           -8.22183408e+03            6.51204334e+01            9.36854078e-01            1.06717303e+00     1.163035355726551e+02     9.346172432996316e+01     8.736483570550432e+01     8.496247351258093e+01     8.444101767948843e+01     8.568071971668211e+01     8.886238305687952e+01     9.421383932872668e+01     1.019603118078688e+02     1.123172922462305e+02     1.255076188959321e+02
  312000           -8.23153282e+03            3.63576377e+01            9.64192034e-01            1.03691554e+00     1.592995159085169e+02     1.016046214580253e+02     8.689946169211679e+01     8.057332099000760e+01     7.710427289295995e+01     7.557228972658829e+01     7.596795455163313e+01     7.847553340346626e+01     8.331337988813614e+01     9.069851363833814e+01     1.008606238699816e+02
  312500           -8.19682182e+03            5.27653654e+01            9.48499163e-01            1.05406736e+00     1.088035688075050e+02     8.311089700859831e+01     7.621483374362583e+01     7.283257208708461e+01     7.119812694402104e+01     7.126395191262593e+01     7.323976267590992e+01     7.736436748981043e+01     8.386747743831279e+01     9.296675818286671e+01     1.048873218659412e+02
  313000           -8.18651838e+03            1.99984223e+01            9.80094946e-01            1.02009016e+00     1.549209477066845e+02     1.143616551800977e+02     1.019383947008783e+02     9.538723637100715e+01     9.104988700144784e+01     8.835701318278466e+01     8.738314910179508e+01     8.834044574131244e+01     9.146051894641604e+01     9.696841662295782e+01     1.051016335600231e+02
  313500           -8.13054703e+03            4.69602912e+01            9.54022352e-01            1.04796732e+00     1.111346329168780e+02     9.132807036315009e+01     8.514340478041082e+01     8.206407617676258e+01     8.056708273680964e+01     8.057377577709241e+01     8.228035888739217e+01     8.592683530697354e+01     9.174848964971444e+01     9.996843115548785e+01     1.108190115099657e+02
  314000           -8.26672612e+03            7.73004900e+01            9.25514232e-01            1.08025293e+00     1.051276735813242e+02     8.050534258304700e+01     7.479618931775148e+01     7.343729258569306e+01     7.411997398672059e+01     7.658523448270608e+01     8.098616220848800e+01     8.755397014228217e+01     9.652337409240347e+01     1.081188309894536e+02     1.225753302091704e+02
  314500           -8.25313492e+03            6.26191056e+01            9.39202078e-01            1.06450893e+00     1.271714802664899e+02     9.084340722990400e+01     8.216272004722882e+01     7.968836265435640e+01     7.953578248174234e+01     8.106687442465457e+01     8.433723436376779e+01     8.955129070013946e+01     9.693624514777582e+01     1.067142110394086e+02     1.191191746228706e+02
  315000           -8.22965513e+03            6.84164568e+01            9.33771792e-01            1.07069686e+00     1.171262885524887e+02     8.667390907758602e+01     7.957118225404010e+01     7.762488664646527e+01     7.780923290810023e+01     7.969795687879888e+01     8.340318780983588e+01     8.914714146107785e+01     9.716403326567387e+01     1.076796101153199e+02     1.209312051171315e+02
  315500           -8.24112684e+03            5.63699660e+01            9.45082487e-01            1.05786938e+00     1.217397556144885e+02     8.432553262122825e+01     7.577541056680981e+01     7.283381363069078e+01     7.202138254529405e+01     7.286388546600655e+01     7.546380446813150e+01     8.003722308363106e+01     8.681329811902374e+01     9.601355423627137e+01     1.078706028496963e+02
  316000           -8.22530852e+03            5.26135710e+01            9.48633260e-01            1.05389638e+00     1.526111849822937e+02     9.036916885536179e+01     7.689113504618908e+01     7.267970586072269e+01     7.139009148235989e+01     7.191070397856842e+01     7.418962212252376e+01     7.840741125888222e+01     8.478799585756833e+01     9.355481635585481e+01     1.049460605779175e+02
  316500           -8.12191036e+03            3.39865431e+01            9.66469133e-01            1.03444719e+00     1.598428437838739e+02     1.060796902943436e+02     9.256483079790209e+01     8.672917079401944e+01     8.350738572669748e+01     8.206634650590992e+01     8.241661584906443e+01     8.474981019142903e+01     8.928870884545550e+01     9.625354229841152e+01     1.058770408435706e+02
  317000           -8.18266770e+03            4.36344166e+01            9.57189186e-01            1.04447526e+00     1.579816342305645e+02     9.658771615129059e+01     8.087757070903186e+01     7.511614303364220e+01     7.260931256746952e+01     7.205715579654490e+01     7.334584806510109e+01     7.663655317394119e+01     8.214665944474372e+01     9.009711116115800e+01     1.007247285860142e+02
  317500           -8.21964273e+03            3.37664559e+01            9.66685301e-01            1.03422322e+00     2.370295088650720e+02     1.206097241445860e+02     9.574508372545638e+01     8.787344425618154e+01     8.451994208395941e+01     8.327930295459269e+01     8.379516815337566e+01     8.617386281668290e+01     9.062284995035012e+01     9.736377303590052e+01     1.066382315383621e+02
  318000           -8.27342206e+03            6.50845962e+01            9.36878800e-01            1.06712470e+00     1.058899270764953e+02     8.313089961562498e+01     7.750918808495774e+01     7.562564129658810e+01     7.553735546715214e+01     7.708881023782166e+01     8.045453823848158e+01     8.586427267974523e+01     9.354688188203987e+01     1.037212264717490e+02     1.166143480390521e+02
  318500           -8.19337862e+03            5.30707670e+01            9.48195640e-01            1.05437387e+00     1.914609146294376e+02     1.137963238795084e+02     9.740054495887925e+01     9.247700793652947e+01     9.096875166849793e+01     9.142015877722362e+01     9.369419578510902e+01     9.794387903924047e+01     1.043811661687223e+02     1.132230303358011e+02     1.247007962406641e+02
  319000           -8.16428077e+03            3.57275198e+01            9.64800613e-01            1.03626326e+00     2.218219237935130e+02     1.135973535789111e+02     8.805079577385357e+01     7.936305633282365e+01     7.547953368374640e+01     7.395167783130681e+01     7.438689120730099e+01     7.687215914899835e+01     8.160347240721701e+01     8.879477548825911e+01     9.868011003973510e+01
  319500           -8.14459628e+03            5.01572976e+01            9.50972699e-01            1.05131806e+00     3.045261069077611e+02     1.371671857210641e+02     1.036617685394173e+02     9.449025939886162e+01     9.151381695119908e+01     9.122472825474989e+01     9.301323859340566e+01     9.691534561704177e+01     1.031134626271704e+02     1.118177310595931e+02     1.232598329154439e+02
  320000           -8.20436690e+03            4.89209820e+01            9.52162942e-01            1.05003433e+00     1.953209065794457e+02     1.004982393158728e+02     8.061444983402970e+01     7.444941108473694e+01     7.217975394094859e+01     7.202218562602025e+01     7.377312669182280e+01     7.757266071945334e+01     8.363129471468112e+01     9.216694716668906e+01     1.034135355083794e+02
  320500           -8.21098480e+03            6.24194093e+01            9.39376827e-01            1.06428184e+00     1.147258809085707e+02     7.959664930211659e+01     7.008934775272284e+01     6.695673868660565e+01     6.635863090724355e+01     6.759505451852860e+01     7.068978954879016e+01     7.583360909219739e+01     8.324717334500990e+01     9.314867021596706e+01     1.057695529571609e+02
  321000           -8.27063346e+03            5.77922503e+01            9.43742788e-01            1.05937899e+00     1.528155705709198e+02     9.137962513612653e+01     7.606653589195932e+01     7.071732667142714e+01     6.880257901555620e+01     6.907550378606716e+01     7.142934127303316e+01     7.602055845750732e+01     8.306017978698893e+01     9.276380052348610e+01     1.053616310402644e+02
  321500           -8.19835135e+03            4.12989717e+01            9.59435887e-01            1.04204816e+00     1.212536312034483e+02     9.725720800286602e+01     8.963450954924947e+01     8.549056160158244e+01     8.306313451729835e+01     8.225003668957575e+01     8.324198671938997e+01     8.627400508818141e+01     9.157676634752497e+01     9.936969755332586e+01     1.098806032770843e+02
  322000           -8.21323130e+03            7.71924092e+01            9.25615764e-01            1.08013793e+00     1.150932435990167e+02     8.425225542160240e+01     7.931892816181642e+01     7.864051076489613e+01     7.975874463686681e+01     8.250585110977835e+01     8.706825982141915e+01     9.368304768375313e+01     1.025831703362679e+02     1.139898766037181e+02     1.281329834846054e+02
  322500           -8.27690931e+03            6.68773079e+01            9.35217328e-01            1.06905842e+00     1.377390293764638e+02     8.422191999821096e+01     7.643842313876036e+01     7.425012281708324e+01     7.400733629398889e+01     7.548139941803139e+01     7.886561165065720e+01     8.440005626572894e+01     9.231721520117185e+01     1.028371403213050e+02     1.161877133307516e+02
  323000           -8.19804604e+03            7.76601339e+01            9.25177660e-01            1.08063710e+00     1.398565396285597e+02     8.710698225534814e+01     7.652496706182168e+01     7.402323863403652e+01     7.437680832731334e+01     7.674055532013139e+01     8.112276623227734e+01     8.771230480766349e+01     9.672927936578066e+01     1.083921317073802e+02     1.229310893076923e+02
  323500           -8.19846553e+03            5.16175833e+01            9.49587897e-01            1.05285759e+00     1.303198008683694e+02     9.325091713555508e+01     8.334238001950746e+01     7.942676443537776e+01     7.785637823295309e+01     7.805359823121428e+01     8.008448298824142e+01     8.415265859588770e+01     9.048247669743138e+01     9.929340466774497e+01     1.108163330442804e+02
  324000           -8.20209566e+03            6.36434364e+01            9.38237536e-01            1.06559651e+00     2.075535251781148e+02     1.066095800857568e+02     8.339055830781189e+01     7.680405663447901e+01     7.517615488567279e+01     7.607243103149955e+01     7.908674669595847e+01     8.429490125718738e+01     9.188468102695350e+01     1.020640705294340e+02     1.150624631811583e+02
  324500           -8.22655210e+03            2.65733841e+01            9.73664001e-01            1.02681088e+00     1.985279594225742e+02     1.172433898956955e+02     9.820476986183304e+01     9.120668662399129e+01     8.762774013053956e+01     8.587055300041952e+01     8.576521017427123e+01     8.745609377801748e+01     9.115217460990144e+01     9.706890863770883e+01     1.054364641377009e+02
  325000           -8.16885629e+03            7.26897369e+01            9.29794413e-01            1.07528710e+00     1.460501103947813e+02     8.618398370618296e+01     7.391479999364431e+01     7.104079841276452e+01     7.125845881486180e+01     7.343875142458764e+01     7.751969957375930e+01     8.367740336579155e+01     9.213369518041834e+01     1.031112049310828e+02     1.168472264349854e+02
  325500           -8.16851692e+03            5.81602811e+01            9.43394378e-01            1.05976766e+00     1.281510123919116e+02     8.944338400153718e+01     8.066180176937340e+01     7.743039690570748e+01     7.638787835362028e+01     7.710847340341958e+01     7.970623854616213e+01     8.439883073292444e+01     9.141451311293744e+01     1.009737646944153e+02     1.133075077049995e+02
