#This file was generated on Tue Sep 22 15:05:15 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.30000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  212500           -8.25766885e+03            2.77119739e+01            9.72581704e-01            1.02800780e+00     3.652871843398955e+01     3.407283642863440e+01     3.382778308704204e+01     3.562688578492556e+01     3.931919039638257e+01     4.476692628199513e+01     5.190352007281694e+01     6.094908293256255e+01     7.324861631039656e+01     9.484813450773385e+01     1.547174447527483e+02
  213000           -8.31899180e+03            5.28046538e+00            9.94633349e-01            1.00519327e+00     4.746803863062663e+01     4.277279001691335e+01     4.028364907086949e+01     3.983902698641849e+01     4.128641175633734e+01     4.447024964712881e+01     4.924498414306445e+01     5.552809330849462e+01     6.350895562024965e+01     7.450572495404661e+01     9.512762983447831e+01
  213500           -8.22706961e+03            3.43324124e+01            9.66193692e-01            1.03486799e+00     3.859481995143334e+01     3.728511904090275e+01     3.799032470779230e+01     4.054643683308741e+01     4.480211862039259e+01     5.061075613322388e+01     5.786496493629996e+01     6.662599632183665e+01     7.762095970290373e+01     9.428474662996936e+01     1.324689447800025e+02
  214000           -8.27262580e+03           -2.69626705e+00            1.00259671e+00            9.97204727e-01     5.038649042246184e+01     4.440982974069497e+01     4.083112294561619e+01     3.949045769581868e+01     4.023999736351921e+01     4.293929513262695e+01     4.749435808335473e+01     5.400801400856692e+01     6.337348405442616e+01     7.982477307793445e+01     1.236981712248787e+02
  214500           -8.22794993e+03           -6.63238029e+00            1.00656101e+00            9.93297379e-01     6.855758547496175e+01     6.288453844567258e+01     5.933075100226635e+01     5.773700504168480e+01     5.795203117364976e+01     5.982158160038069e+01     6.320008495407490e+01     6.799974436981641e+01     7.439862911854794e+01     8.382334024381757e+01     1.050506158741354e+02
  215000           -8.33382219e+03           -4.55039893e+00            1.00447479e+00            9.95374736e-01     5.263138749054518e+01     4.697259127399724e+01     4.351316070631512e+01     4.208998129291200e+01     4.254775866973213e+01     4.472593911228327e+01     4.846663708263327e+01     5.365062925197509e+01     6.034276093232894e+01     6.939818794209133e+01     8.551447702450896e+01
  215500           -8.33361772e+03           -2.37785247e+01            1.02396583e+00            9.76408831e-01     5.592327762330802e+01     4.809578383840095e+01     4.256867057033536e+01     3.917434642526800e+01     3.775863392225660e+01     3.817257297856191e+01     4.031138798237863e+01     4.426327585918579e+01     5.088175657965909e+01     6.414403326660127e+01     1.022449887609610e+02
  216000           -8.33988926e+03           -2.70950323e+01            1.02735948e+00            9.73168374e-01     5.427049644816951e+01     4.603432120110930e+01     4.012791981259023e+01     3.638617432496420e+01     3.465323111888025e+01     3.476899314973874e+01     3.658178307338194e+01     4.000106242256523e+01     4.520299473936196e+01     5.347856099869994e+01     7.149028591302763e+01
  216500           -8.30553816e+03           -1.36316184e+01            1.01361662e+00            9.86355453e-01     6.519616313853871e+01     5.866800322838368e+01     5.432389747352318e+01     5.200019810910298e+01     5.154379102569301e+01     5.280374600880572e+01     5.565966972363462e+01     6.013100982858290e+01     6.680252722049272e+01     7.859000780843112e+01     1.091866407847567e+02
  217000           -8.34650129e+03           -3.37930789e+01            1.03426860e+00            9.66676244e-01     6.891672058063354e+01     6.019392805008979e+01     5.372610062427106e+01     4.934984976842160e+01     4.691549682932997e+01     4.628240774102390e+01     4.736513581600992e+01     5.030674644771253e+01     5.614369229673906e+01     6.954335265139220e+01     1.116453289315231e+02
  217500           -8.29849363e+03           -1.73541745e+01            1.01740448e+00            9.82697841e-01     4.503756225857228e+01     3.775930134911331e+01     3.281402842456664e+01     3.004126961085011e+01     2.928939800542701e+01     3.040431221081349e+01     3.324321462079644e+01     3.772839175483935e+01     4.405106028284510e+01     5.346229745454310e+01     7.172224556097515e+01
  218000           -8.36597687e+03           -5.89563597e+00            1.00581528e+00            9.94025085e-01     5.497951332126297e+01     4.879209326777853e+01     4.496367682690313e+01     4.332793436369422e+01     4.373230604898050e+01     4.603576555668829e+01     5.016447794696936e+01     5.633232027338919e+01     6.595895707158370e+01     8.592071615181355e+01     1.519952362419887e+02
  218500           -8.33141652e+03           -2.29149806e+01            1.02311373e+00            9.77282702e-01     6.040355845294187e+01     5.311729017637594e+01     4.794717839634899e+01     4.472907803279185e+01     4.330784489612243e+01     4.352507257708064e+01     4.523258143771844e+01     4.834745206806078e+01     5.306656171287683e+01     6.073863717104975e+01     7.803779314442070e+01
  219000           -8.32547821e+03           -1.77707658e+01            1.01784503e+00            9.82304581e-01     5.234543517392617e+01     4.526793948850565e+01     4.042957757210473e+01     3.766611751405668e+01     3.682245024527952e+01     3.774047327730045e+01     4.027429766493575e+01     4.435222437294788e+01     5.022019638550882e+01     5.945699644152563e+01     8.007470725433630e+01
  219500           -8.36765001e+03           -6.04342787e+00            1.00597169e+00            9.93885839e-01     4.767288231539474e+01     4.200967786783770e+01     3.848523124031359e+01     3.693982685617463e+01     3.722658317554538e+01     3.920743753802876e+01     4.279742529269338e+01     4.813903369046863e+01     5.632270128744884e+01     7.267462738031919e+01     1.244881928494800e+02
  220000           -8.32504566e+03           -1.73938551e+01            1.01742547e+00            9.82640124e-01     4.381058090986080e+01     3.647657093357530e+01     3.149847234222707e+01     2.871292569457497e+01     2.796818224326533e+01     2.911553965285906e+01     3.203952409133384e+01     3.677311603459274e+01     4.393690623963816e+01     5.653032638085899e+01     8.839918808492520e+01
  220500           -8.33361989e+03           -3.82813138e+01            1.03891621e+00            9.62342787e-01     5.340571845213734e+01     4.402104754794821e+01     3.697683321507363e+01     3.210994563839092e+01     2.926580310624773e+01     2.828579026894462e+01     2.901917959810116e+01     3.137344216569951e+01     3.551518944767655e+01     4.273188021580218e+01     6.007791104398367e+01
  221000           -8.29179592e+03           -2.28353717e+01            1.02300464e+00            9.77334103e-01     4.729676947066504e+01     3.949520795911942e+01     3.401599133791849e+01     3.069955949911582e+01     2.939520023439620e+01     2.995156982296940e+01     3.223418817467577e+01     3.619289182566731e+01     4.211606202254992e+01     5.162313147154096e+01     7.198386842252042e+01
  221500           -8.32444055e+03            2.31188517e+00            9.97616721e-01            1.00224015e+00     3.463793512599253e+01     2.961386519450564e+01     2.680543079588033e+01     2.605544478734178e+01     2.721541745636252e+01     3.013672376938755e+01     3.468797187835052e+01     4.082247604582962e+01     4.883968455591707e+01     6.046054654985647e+01     8.403240419471439e+01
  222000           -8.38591917e+03           -7.11605682e+00            1.00707384e+00            9.92842566e-01     5.561041073911542e+01     4.980758808946305e+01     4.615835265693050e+01     4.450045292780000e+01     4.468060161526088e+01     4.654402960829137e+01     4.995224303364247e+01     5.485616929513495e+01     6.160809206820820e+01     7.252623324996848e+01     1.029412577950043e+02
  222500           -8.28868588e+03            7.86575579e+00            9.92093100e-01            1.00782363e+00     3.660698063302669e+01     3.263032068348699e+01     3.067943102716239e+01     3.058667107160616e+01     3.219631759843366e+01     3.535438932902172e+01     3.993751393563741e+01     4.596030352953380e+01     5.396914889080075e+01     6.653683074992796e+01     9.454892299090653e+01
  223000           -8.38235488e+03           -3.09452997e+01            1.03134006e+00            9.69444928e-01     6.063551005573992e+01     5.223719073470581e+01     4.607961400252255e+01     4.199747522219246e+01     3.983693640426669e+01     3.944542996398573e+01     4.069786945339396e+01     4.359603128135765e+01     4.864095640179609e+01     5.831312287649484e+01     8.392280996435346e+01
  223500           -8.31045224e+03           -7.07326440e+00            1.00702426e+00            9.92878655e-01     5.193205726476955e+01     4.633735534565725e+01     4.281861522691636e+01     4.120833067766763e+01     4.134893997143948e+01     4.307965963937961e+01     4.625238322807247e+01     5.079380461823073e+01     5.693897223744665e+01     6.613121915114668e+01     8.498912217327258e+01
  224000           -8.33790755e+03           -1.61230881e+01            1.01617425e+00            9.83929203e-01     6.116993865510961e+01     5.450858716936288e+01     4.998023851818058e+01     4.742791548644867e+01     4.670171010567969e+01     4.764912913452132e+01     5.012546184664166e+01     5.403742633414372e+01     5.952825643213799e+01     6.785480660170607e+01     8.685301814212080e+01
  224500           -8.33395361e+03           -3.29858816e+00            1.00323034e+00            9.96633641e-01     5.411054134638150e+01     4.872370171419784e+01     4.547364930757059e+01     4.420283654190937e+01     4.476035548405595e+01     4.699012699570623e+01     5.073537825927507e+01     5.585939698531360e+01     6.232809650273694e+01     7.051663409488521e+01     8.244583245163616e+01
  225000           -8.34961162e+03           -1.24007214e+01            1.01235163e+00            9.87552648e-01     4.277717429629665e+01     3.584004623442343e+01     3.129877359113027e+01     2.899117903990594e+01     2.877153476255339e+01     3.051097791924172e+01     3.416446225486792e+01     4.002688049463177e+01     4.976080786297511e+01     7.094529439236830e+01     1.407344688500932e+02
  225500           -8.32840127e+03           -1.03357391e+01            1.01029109e+00            9.89621250e-01     5.166840751142448e+01     4.523411859466983e+01     4.107945691426155e+01     3.903912774302975e+01     3.895959518694559e+01     4.069197283645239e+01     4.412729549613608e+01     4.932975537715116e+01     5.704834423401080e+01     7.081447345692963e+01     1.068093207365251e+02
  226000           -8.29990662e+03           -1.12814859e+01            1.01124455e+00            9.88683353e-01     4.126185446065600e+01     3.484460772515897e+01     3.066102733670242e+01     2.854769099057776e+01     2.835199665073739e+01     2.992221672157710e+01     3.313199265287960e+01     3.797513666276219e+01     4.493030298598568e+01     5.647785690439656e+01     8.471093436657222e+01
  226500           -8.32204491e+03            8.57118153e+00            9.91369908e-01            1.00851083e+00     4.987115702898572e+01     4.540123201620664e+01     4.317752421521935e+01     4.304078930944367e+01     4.483906319237264e+01     4.841597067887245e+01     5.361890613905292e+01     6.033466066881582e+01     6.864253748447609e+01     7.953006045919120e+01     9.928488855442382e+01
  227000           -8.31291858e+03           -8.06947612e+00            1.00800229e+00            9.91864765e-01     5.751118260249504e+01     5.130146514894756e+01     4.736744094553268e+01     4.555073296449187e+01     4.570034932161627e+01     4.766156533974850e+01     5.128585146113906e+01     5.647195528186865e+01     6.333787156265638e+01     7.300507698255758e+01     9.227475505426381e+01
  227500           -8.26455087e+03           -1.00927330e+01            1.01005992e+00            9.89875785e-01     5.451766414134558e+01     4.833981048802951e+01     4.434552575429440e+01     4.237376617804640e+01     4.227499324037224e+01     4.390424699614847e+01     4.715316561153782e+01     5.206971988833798e+01     5.931308651609285e+01     7.198035063602519e+01     1.038655021543435e+02
  228000           -8.28922306e+03           -2.39744336e+01            1.02415817e+00            9.76209668e-01     5.470829921276457e+01     4.687252574142474e+01     4.132901393857288e+01     3.791622583751901e+01     3.648045748884430e+01     3.686441254486046e+01     3.891797852019882e+01     4.254264889536168e+01     4.786207177792549e+01     5.589537488831846e+01     7.162586731184048e+01
  228500           -8.37917081e+03           -3.22751632e+01            1.03271400e+00            9.68157949e-01     5.238081983008253e+01     4.411730351373528e+01     3.798504235272889e+01     3.382252952261859e+01     3.147672403133648e+01     3.079068599096215e+01     3.161514719958405e+01     3.385724954568733e+01     3.768337781456721e+01     4.443661000617390e+01     6.190262791775515e+01
  229000           -8.31959213e+03           -2.20632208e+01            1.02220115e+00            9.78075759e-01     5.931442252453561e+01     5.169504224561978e+01     4.635954524621619e+01     4.314387486875691e+01     4.189326878749213e+01     4.245065920693840e+01     4.467289288486415e+01     4.849527438253033e+01     5.418327165563017e+01     6.338492088835068e+01     8.450765472006957e+01
  229500           -8.35217502e+03           -2.59087321e+01            1.02613712e+00            9.74319417e-01     5.182091241038719e+01     4.382237919920390e+01     3.810550063707178e+01     3.450644701663662e+01     3.286981449572803e+01     3.303639146551916e+01     3.485540742466367e+01     3.823470241073586e+01     4.333304567745855e+01     5.132719252944719e+01     6.802835757359121e+01
  230000           -8.30313263e+03           -3.87022360e+01            1.03935730e+00            9.61941221e-01     6.367417706654513e+01     5.434203458856496e+01     4.731252757924597e+01     4.242333914744462e+01     3.952034960856825e+01     3.844574855424497e+01     3.904871739846091e+01     4.122958643444584e+01     4.510502454535821e+01     5.163450342484886e+01     6.525928604168450e+01
  230500           -8.38190822e+03           -2.38957398e+01            1.02408366e+00            9.76292292e-01     4.707357011856340e+01     3.937471960715958e+01     3.391490748899576e+01     3.053467360270128e+01     2.908267742682931e+01     2.940492413156817e+01     3.135663557761857e+01     3.485009554452070e+01     4.004091345062992e+01     4.808663772303414e+01     6.479533724086255e+01
  231000           -8.32523018e+03            4.94924127e+01            9.51634767e-01            1.05065193e+00     2.441332430087433e+01     2.441759612944369e+01     2.651756990722613e+01     3.054952931602618e+01     3.636213119293989e+01     4.380841334769135e+01     5.278023683119066e+01     6.334092719384210e+01     7.626576512589293e+01     9.557395197454679e+01     1.444803826383387e+02
  231500           -8.38507885e+03            4.13055476e+00            9.95782321e-01            1.00404266e+00     3.880286900610808e+01     3.395040702996555e+01     3.132186709153303e+01     3.075378462857862e+01     3.209705323065362e+01     3.521187813516263e+01     4.001492853508674e+01     4.665856007080761e+01     5.622873158816326e+01     7.368444890620736e+01     1.221198792227023e+02
  232000           -8.32386743e+03           -2.68897361e+01            1.02715034e+00            9.73369844e-01     5.450140265613756e+01     4.622708508281853e+01     4.030620352247230e+01     3.657333686093153e+01     3.487386058941343e+01     3.505541359730979e+01     3.699686415131092e+01     4.071893965708770e+01     4.681136914557564e+01     5.820170341623121e+01     8.871129921944625e+01
  232500           -8.33547511e+03           -3.31177729e+01            1.03354661e+00            9.67307005e-01     6.159165973212173e+01     5.247058219615945e+01     4.579181247602830e+01     4.139173269305980e+01     3.911644804044096e+01     3.881124919769162e+01     4.034149223564343e+01     4.367497710917403e+01     4.920357508333713e+01     5.908308263990073e+01     8.379867158133243e+01
  233000           -8.37994601e+03            1.13519937e+01            9.88634563e-01            1.01133725e+00     3.818691963907489e+01     3.438272495712374e+01     3.267108548775049e+01     3.288955898715781e+01     3.488695843450048e+01     3.851544507852366e+01     4.366029276630872e+01     5.035485495018606e+01     5.923314528675057e+01     7.344549317002996e+01     1.080485463414191e+02
  233500           -8.30606948e+03           -3.73530316e+01            1.03796682e+00            9.63250050e-01     5.977455082945646e+01     5.062860082095045e+01     4.375873335772825e+01     3.901045005315476e+01     3.623814247435759e+01     3.529698426927882e+01     3.606085765771546e+01     3.849320626963384e+01     4.292992741471814e+01     5.128273239676549e+01     7.296366916779026e+01
  234000           -8.27758633e+03           -2.40090482e-01            1.00014679e+00            9.99666652e-01     4.977296946624334e+01     4.434237427927236e+01     4.119088356917218e+01     4.015743323956386e+01     4.108976011699286e+01     4.383296976622514e+01     4.824346411065618e+01     5.424469844141912e+01     6.204768181655399e+01     7.306659395392091e+01     9.447395414206927e+01
  234500           -8.33122817e+03           -1.30067106e+00            1.00119124e+00            9.98590183e-01     5.353517745592838e+01     4.793858049124108e+01     4.464370421496771e+01     4.349085324441739e+01     4.433587670872632e+01     4.705038442749608e+01     5.158590656510792e+01     5.823054799409779e+01     6.870734367553057e+01     9.147452718385826e+01     1.726812339926694e+02
  235000           -8.33486685e+03           -2.14762158e+01            1.02161660e+00            9.78664728e-01     6.751013652921473e+01     5.989073450146764e+01     5.457764038431693e+01     5.140842714530927e+01     5.022766079789152e+01     5.087315892493631e+01     5.317994367611339e+01     5.700320337371650e+01     6.231922311601578e+01     6.967868610132446e+01     8.270839596573344e+01
  235500           -8.42669551e+03            2.32270353e+00            9.97578187e-01            1.00222312e+00     4.074362157601589e+01     3.548918594094533e+01     3.254832970618688e+01     3.175672751471674e+01     3.295922597482987e+01     3.599677209918311e+01     4.071914378952305e+01     4.703775586855807e+01     5.513385476771437e+01     6.632095779815418e+01     8.734286664757852e+01
  236000           -8.39876064e+03           -5.58216831e-01            1.00045752e+00            9.99341204e-01     4.981871816485981e+01     4.428387078120915e+01     4.105578985979494e+01     3.997472234773826e+01     4.089478664768232e+01     4.367934499903934e+01     4.824620087206645e+01     5.474320359442375e+01     6.426147050253410e+01     8.205494910673448e+01     1.350607437780492e+02
  236500           -8.26837424e+03           -2.60972698e+01            1.02632496e+00            9.74130387e-01     4.945880854837966e+01     4.100375340127250e+01     3.500271659832504e+01     3.129524788040519e+01     2.973433496128348e+01     3.018113159238055e+01     3.254640785629527e+01     3.694856635170913e+01     4.433327725940310e+01     5.910734595941904e+01     1.020782712823447e+02
  237000           -8.36242095e+03            1.43012885e+00            9.98474508e-01            1.00133449e+00     3.670285569922338e+01     3.152053590876754e+01     2.858491787939783e+01     2.773465033417586e+01     2.881812384719879e+01     3.168378428487129e+01     3.620113154462031e+01     4.234128371044626e+01     5.049348123993666e+01     6.280923136757481e+01     9.021808641883261e+01
  237500           -8.38372699e+03           -2.38360532e+01            1.02399873e+00            9.76327871e-01     5.049825471666571e+01     4.236883243102950e+01     3.665192255312004e+01     3.318845128542405e+01     3.183840488586732e+01     3.249070699437247e+01     3.516367530080383e+01     4.040475635215519e+01     5.101348637491522e+01     8.054049458636284e+01     2.049341871493584e+02
  238000           -8.29646185e+03           -4.69524242e+01            1.04796256e+00            9.54033026e-01     6.390182275094224e+01     5.366849737352437e+01     4.576344325577102e+01     4.003078900619262e+01     3.632085701933871e+01     3.447946520541542e+01     3.435293682758884e+01     3.581609786387526e+01     3.891694753585318e+01     4.476834644838740e+01     6.323033724709871e+01
  238500           -8.34570667e+03            4.26297038e+00            9.95646818e-01            1.00417193e+00     5.178624997543801e+01     4.688754552603633e+01     4.423556212666795e+01     4.366721200086079e+01     4.503999294804100e+01     4.823928560290305e+01     5.327532197867793e+01     6.065933647567541e+01     7.296276411466258e+01     1.020947751013619e+02     2.104222745139316e+02
  239000           -8.23358993e+03            3.01605904e+00            9.96885789e-01            1.00291729e+00     5.111018905958072e+01     4.594192935265861e+01     4.307536300045565e+01     4.235285848198590e+01     4.362757430902096e+01     4.675878637590105e+01     5.164752895419424e+01     5.837764355793144e+01     6.779984243300549e+01     8.419100524944859e+01     1.295236732974749e+02
  239500           -8.35739152e+03           -2.51460094e+01            1.02536054e+00            9.75068334e-01     6.582308338743904e+01     5.765883193537157e+01     5.187201054121034e+01     4.829923373224771e+01     4.679031065627337e+01     4.720522498971827e+01     4.946225826591200e+01     5.372251014643594e+01     6.112767820813360e+01     7.704934099305784e+01     1.280334525879601e+02
  240000           -8.28769770e+03           -1.46993141e+01            1.01470551e+00            9.85308788e-01     4.794400210536847e+01     4.106929932997453e+01     3.647438348931630e+01     3.399624060464891e+01     3.348258515368835e+01     3.478140352680757e+01     3.776397426314274e+01     4.241324090746142e+01     4.916324253454203e+01     6.030611224970567e+01     8.710178603302771e+01
  240500           -8.32264921e+03           -1.63701742e+01            1.01643489e+00            9.83695330e-01     5.131748825929004e+01     4.447084018178165e+01     3.982574216582903e+01     3.721905247064208e+01     3.649789540797046e+01     3.751095376321459e+01     4.013358070057775e+01     4.436528046596963e+01     5.071148678943366e+01     6.181810161887840e+01     9.102817298508765e+01
  241000           -8.28600163e+03            1.58037391e+01            9.84222585e-01            1.01582824e+00     4.148232046902790e+01     3.770074009323406e+01     3.618089287458119e+01     3.676083186911544e+01     3.928896532446559e+01     4.361475734464484e+01     4.961286917392636e+01     5.727606313135578e+01     6.707981687061725e+01     8.154211386875406e+01     1.133442729955829e+02
  241500           -8.25274650e+03           -2.32878939e+01            1.02346861e+00            9.76892820e-01     6.460253237996108e+01     5.723891561299838e+01     5.200647105155376e+01     4.874318432362524e+01     4.729495283362584e+01     4.750381454560377e+01     4.921855949597050e+01     5.233710811782770e+01     5.696787868003521e+01     6.404388326276030e+01     7.792593421303050e+01
  242000           -8.30331160e+03           -2.00373661e+01            1.02012708e+00            9.80054082e-01     5.371967315639456e+01     4.624061550226239e+01     4.106761363681879e+01     3.804049258392610e+01     3.700743839178945e+01     3.781377263645474e+01     4.031402850868988e+01     4.442092922900621e+01     5.029020122270745e+01     5.902912941202734e+01     7.571017799644268e+01
  242500           -8.34026555e+03           -3.28310771e+01            1.03326274e+00            9.67595986e-01     5.043557118454787e+01     4.160481154237985e+01     3.511180836240857e+01     3.079199511919530e+01     2.849425142279552e+01     2.807575511619503e+01     2.944719124089199e+01     3.274602680662662e+01     3.902118970886563e+01     5.317640194526231e+01     9.871153523014841e+01
  243000           -8.33127473e+03            6.38470606e+00            9.93534868e-01            1.00630307e+00     4.715929510240968e+01     4.242932050570948e+01     3.996540685500163e+01     3.960274643450098e+01     4.118928086112361e+01     4.457655116693740e+01     4.965161081209603e+01     5.645661297507358e+01     6.563849240192074e+01     8.023176517033657e+01     1.136167453266276e+02
  243500           -8.33420604e+03           -2.27559883e+01            1.02292694e+00            9.77415041e-01     6.080010927076517e+01     5.309501765474688e+01     4.767763010331088e+01     4.438820834773711e+01     4.307389535885145e+01     4.357662140764934e+01     4.573846366264814e+01     4.942683818373407e+01     5.463464867027881e+01     6.186646724735449e+01     7.383768615360725e+01
  244000           -8.24392188e+03            1.63087574e+01            9.83756458e-01            1.01637320e+00     3.308488257760867e+01     2.988450197108054e+01     2.873292315638627e+01     2.946927415966163e+01     3.194155817869414e+01     3.599571662668522e+01     4.149052850024572e+01     4.835695807711715e+01     5.683027080958070e+01     6.840027368477294e+01     9.034793666215637e+01
  244500           -8.25168040e+03           -2.10821927e+01            1.02121598e+00            9.79052189e-01     6.169692021802291e+01     5.424607586740328e+01     4.904944579415741e+01     4.594496207947464e+01     4.477963631623490e+01     4.539879747144137e+01     4.766259353435368e+01     5.151109735313150e+01     5.721359715667346e+01     6.635119937749870e+01     8.612784735471949e+01
  245000           -8.20011609e+03           -1.97387676e+01            1.01984257e+00            9.80366040e-01     6.332074344437055e+01     5.630497713065101e+01     5.142438316797128e+01     4.851494354150441e+01     4.742159666883240e+01     4.798620547437067e+01     5.006275355511077e+01     5.358162653888523e+01     5.882706938320452e+01     6.782930534422066e+01     9.414171449003295e+01
  245500           -8.29920965e+03           -9.26158632e+00            1.00920074e+00            9.90679214e-01     4.805338689967036e+01     4.182142662473289e+01     3.782487880570915e+01     3.590736597019434e+01     3.592035565438398e+01     3.771280823982822e+01     4.114281695761750e+01     4.612309400887545e+01     5.279899039549164e+01     6.226814500700846e+01     8.000733335981542e+01
  246000           -8.33314893e+03           -2.12407320e+01            1.02136347e+00            9.78883157e-01     5.365236869882379e+01     4.599799194001597e+01     4.066727429397373e+01     3.750577329363014e+01     3.636765996420396e+01     3.710814894670695e+01     3.960163875119439e+01     4.381260624681956e+01     5.007436240503637e+01     6.025014705466810e+01     8.324011734331810e+01
  246500           -8.28816674e+03           -2.04309674e+01            1.02054772e+00            9.79686682e-01     5.108992100058558e+01     4.390474749914784e+01     3.889095045314184e+01     3.589018193859651e+01     3.475144792493938e+01     3.532096951904046e+01     3.745273222553353e+01     4.105095622335055e+01     4.623653559816641e+01     5.401890457938898e+01     6.943490762988455e+01
  247000           -8.38910138e+03            5.47773092e-02            9.99853084e-01            9.99962628e-01     5.085002040746362e+01     4.537469208269768e+01     4.220650492802267e+01     4.118535498411806e+01     4.216904188818334e+01     4.503888681691917e+01     4.978583162340178e+01     5.685560003818399e+01     6.864833960929587e+01     9.697016902682550e+01     2.086787615510256e+02
  247500           -8.27123385e+03           -2.10576079e+01            1.02118029e+00            9.79066112e-01     5.689492970655970e+01     4.932891594231733e+01     4.406035400381457e+01     4.093239932072997e+01     3.979489080230001e+01     4.049375067949187e+01     4.287795241941774e+01     4.682907156391264e+01     5.237334800848339e+01     6.009585897077844e+01     7.279648485300201e+01
  248000           -8.26516729e+03           -4.72422524e+01            1.04828232e+00            9.53771110e-01     6.706645752116833e+01     5.704850229747226e+01     4.926153897515839e+01     4.354908430390821e+01     3.976075831405549e+01     3.774105065894855e+01     3.733286193211654e+01     3.839561649059952e+01     4.088006962207264e+01     4.512173096672650e+01     5.314553624270065e+01
  248500           -8.34099475e+03           -9.40508490e+00            1.00937048e+00            9.90561508e-01     5.879821259293202e+01     5.274490361007561e+01     4.885296768584649e+01     4.696172794531083e+01     4.691825440641924e+01     4.856695382622063e+01     5.176173823208932e+01     5.641390655747092e+01     6.267225323354750e+01     7.161152095293305e+01     8.817043458053379e+01
  249000           -8.38491057e+03           -4.03400368e+01            1.04108352e+00            9.60387863e-01     6.902763779236365e+01     5.973245295365961e+01     5.265660377976887e+01     4.764110598422442e+01     4.453393295280338e+01     4.317898968894598e+01     4.342423078599771e+01     4.515793854796361e+01     4.846657581374971e+01     5.440071614421447e+01     6.994082713866601e+01
  249500           -8.39465934e+03           -1.53063457e+01            1.01533821e+00            9.84726916e-01     5.232874753994550e+01     4.563998027709289e+01     4.113079444006333e+01     3.864075602043339e+01     3.801611517456796e+01     3.909773096619861e+01     4.172601073578936e+01     4.576524435972691e+01     5.120541774806527e+01     5.859813014552311e+01     7.134929894300916e+01
  250000           -8.36737382e+03            1.22764627e+00            9.98683776e-01            1.00113885e+00     5.235590385340947e+01     4.742729193125612e+01     4.463588967706560e+01     4.382062242719736e+01     4.482706636535010e+01     4.749471796174809e+01     5.166273012015167e+01     5.720232822384644e+01     6.419613021703110e+01     7.413462027731300e+01     1.013522503204704e+02
  250500           -8.35511834e+03           -4.27440863e+00            1.00419468e+00            9.95646589e-01     4.308042741353883e+01     3.747325539647861e+01     3.405501391642517e+01     3.266350402820526e+01     3.314602927631541e+01     3.535109510043577e+01     3.915232278777007e+01     4.453989558562154e+01     5.197158383704529e+01     6.380601529777263e+01     9.107542665032088e+01
  251000           -8.37633466e+03           -2.68012027e+01            1.02707215e+00            9.73468097e-01     5.310350686838516e+01     4.531090063080282e+01     3.968107545739979e+01     3.605047294572533e+01     3.426415757622983e+01     3.416326538179021e+01     3.559679048500976e+01     3.847002913812210e+01     4.293354799250274e+01     5.013527396273921e+01     6.561896739809509e+01
  251500           -8.30209202e+03           -1.94386890e+01            1.01954905e+00            9.80672266e-01     5.198537322995525e+01     4.478134599703154e+01     3.979555786931395e+01     3.686907196302055e+01     3.585830114412144e+01     3.663641019424634e+01     3.915813786938158e+01     4.371642749450007e+01     5.203250728903731e+01     7.247960375521482e+01     1.504032304382190e+02
  252000           -8.35183988e+03           -3.75965506e+01            1.03821933e+00            9.63015240e-01     6.626572699662506e+01     5.703421998505841e+01     5.010973598572868e+01     4.532771893046003e+01     4.253879301368479e+01     4.161137157185573e+01     4.250464507377439e+01     4.556029951261168e+01     5.275573123446912e+01     7.379151394128650e+01     1.620454205815829e+02
  252500           -8.26410075e+03           -2.71661095e+01            1.02743845e+00            9.73104834e-01     5.169543721780558e+01     4.344504124639415e+01     3.752445613724728e+01     3.377326802440427e+01     3.203967516814524e+01     3.216935251239194e+01     3.401922058166532e+01     3.751312392029726e+01     4.285637429396002e+01     5.140399631882005e+01     6.976973422960350e+01
  253000           -8.33942342e+03           -2.77437202e+00            1.00268647e+00            9.97138226e-01     4.653850580768376e+01     4.121774247125804e+01     3.803388437916581e+01     3.682184724891248e+01     3.742567091208977e+01     3.968583978660583e+01     4.345315411876297e+01     4.864345406943738e+01     5.544316657996388e+01     6.509139147200774e+01     8.322308987092467e+01
  253500           -8.31001253e+03           -2.27159630e+01            1.02289434e+00            9.77462128e-01     7.866306532236105e+01     7.127683606662727e+01     6.605743613756707e+01     6.283605497395708e+01     6.145923369232818e+01     6.178626610498052e+01     6.374765092267486e+01     6.756472860904428e+01     7.460268288681888e+01     9.096470914371659e+01     1.449816822019898e+02
  254000           -8.29323798e+03           -7.10008583e+00            1.00702484e+00            9.92825965e-01     3.848488442426175e+01     3.247785150171090e+01     2.870737099643941e+01     2.700965790597956e+01     2.723206603619166e+01     2.922164386047404e+01     3.284701095573775e+01     3.808432032627898e+01     4.535634402917244e+01     5.697876720410821e+01     8.458845856035011e+01
