#This file was generated on Tue Sep 22 15:32:05 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 1.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   82000           -8.30218691e+03           -8.60027645e+01            1.08980934e+00            9.17591695e-01     2.042290013651618e+02     1.728610889686692e+02     1.442637696152633e+02     1.182814225186955e+02     9.476339796156299e+01     7.355306971470206e+01     5.448786619057277e+01     3.740681060849006e+01     2.218454948426899e+01     8.866829991583858e+00    -1.788875282610673e+00
   82500           -8.35128483e+03           -6.94920466e+01            1.07196354e+00            9.32867553e-01     2.187977140881219e+02     1.876223541138788e+02     1.592360068736218e+02     1.334850176758754e+02     1.102205402078558e+02     8.928791402269458e+01     7.052627006690405e+01     5.377481618261862e+01     3.890674965776973e+01     2.599253800437220e+01     1.618794996393546e+01
   83000           -8.35199024e+03           -1.15256105e+02            1.12216079e+00            8.91137890e-01     2.389257758773608e+02     2.036687693782818e+02     1.713039845949714e+02     1.416786308085825e+02     1.146443776781276e+02     9.004757920914984e+01     6.772870535073159e+01     4.752776589034696e+01     2.931088140986265e+01     1.308589963816684e+01    -4.775575089966891e-01
   83500           -8.34577204e+03           -1.07008218e+02            1.11294340e+00            8.98518289e-01     2.407738474199178e+02     2.049497673265045e+02     1.720065690461346e+02     1.417885943279137e+02     1.141450431485033e+02     8.891968564819805e+01     6.595186020845301e+01     4.508800932469713e+01     2.622915800858624e+01     9.519217636226859e+00    -3.891394975980799e+00
   84000           -8.28718328e+03           -1.01786151e+02            1.10714668e+00            9.03222684e-01     2.162115661740969e+02     1.830406296734479e+02     1.527562390093106e+02     1.252016748257509e+02     1.002249947376797e+02     7.766770682615787e+01     5.736433676832825e+01     3.914827000610067e+01     2.287917890331841e+01     8.547439703195778e+00    -3.340908081537364e+00
   84500           -8.34287828e+03           -8.27713257e+01            1.08629337e+00            9.20561632e-01     2.144773499412264e+02     1.832916989241928e+02     1.548442173887154e+02     1.289793638361055e+02     1.055464332648989e+02     8.438910465327984e+01     6.534640928508625e+01     4.826358611688656e+01     3.303474859097164e+01     1.975900131338115e+01     9.305831883229200e+00
   85000           -8.30299341e+03           -9.80753719e+01            1.10304592e+00            9.06580570e-01     2.064102165874375e+02     1.756749007054422e+02     1.476672302557317e+02     1.222359426069369e+02     9.923353824453658e+01     7.850712425237852e+01     5.989718453992105e+01     4.323994284974173e+01     2.838217585633434e+01     1.524800493704195e+01     4.113443244305879e+00
   85500           -8.35089411e+03           -1.13535018e+02            1.12023112e+00            8.92672936e-01     2.284158148861003e+02     1.936989792161567e+02     1.618925677861369e+02     1.328438464400394e+02     1.064044188718775e+02     8.242052220585336e+01     6.073238239131789e+01     4.117952924250910e+01     2.362502919545021e+01     8.054468921792083e+00    -5.035677762127575e+00
   86000           -8.38081831e+03           -1.27687077e+02            1.13619740e+00            8.80128749e-01     2.421245290786636e+02     2.075137883367423e+02     1.757240144191599e+02     1.465993315082681e+02     1.199883649141140e+02     9.573325026563215e+01     7.366820767378539e+01     5.362282723134624e+01     3.544084227951014e+01     1.905998396500879e+01     4.829326356875923e+00
   86500           -8.32887132e+03           -1.20446932e+02            1.12800088e+00            8.86524132e-01     2.510457017608061e+02     2.145140196357841e+02     1.809934907103753e+02     1.503319962908585e+02     1.223815173409668e+02     9.698888034123850e+01     7.399531792258037e+01     5.324245849514882e+01     3.459857562365919e+01     1.806356599876691e+01     4.173812070822890e+00
   87000           -8.28963882e+03           -1.12439535e+02            1.11900459e+00            8.93651381e-01     2.702652146979373e+02     2.306121290232905e+02     1.940814108938815e+02     1.605160255924287e+02     1.297642062564736e+02     1.016687630319689e+02     7.606922309833585e+01     5.281762009899249e+01     3.183958059337616e+01     1.336727791902194e+01    -1.144536957036687e+00
   87500           -8.32623789e+03           -1.11734321e+02            1.11821573e+00            8.94281818e-01     2.443007414506301e+02     2.085560270442429e+02     1.757391522807227e+02     1.456924134668965e+02     1.182632824270824e+02     9.329295404524936e+01     7.061696734435343e+01     5.007558159428569e+01     3.155579439990014e+01     1.514742918332426e+01     1.715359035490493e+00
   88000           -8.37410955e+03           -7.70249504e+01            1.08006902e+00            9.25866753e-01     2.300511006931130e+02     1.950281597217250e+02     1.629044189764725e+02     1.335179819398153e+02     1.067131037246108e+02     8.232768766097728e+01     6.019664380818130e+01     4.017222849000568e+01     2.220223794230542e+01     6.619700379400911e+00    -4.752219190373041e+00
   88500           -8.43597460e+03           -8.29370072e+01            1.08647337e+00            9.20409125e-01     2.099756469292625e+02     1.776560051857254e+02     1.481493674970705e+02     1.212958977020239e+02     9.694172249221053e+01     7.492623302738133e+01     5.508285095595504e+01     3.725103563332257e+01     2.132499449428640e+01     7.436764923028963e+00    -3.352807009343172e+00
   89000           -8.37467683e+03           -1.08814373e+02            1.11495537e+00            8.96896890e-01     2.328977094097996e+02     1.990403290894074e+02     1.679429103255144e+02     1.394459998153490e+02     1.133959472186449e+02     8.963199490136823e+01     6.798655358294592e+01     4.829456460211260e+01     3.043502110777529e+01     1.449035490116544e+01     1.364009954353020e+00
   89500           -8.35646843e+03           -7.55317240e+01            1.07845744e+00            9.27250314e-01     2.089590060433169e+02     1.770206178234456e+02     1.478002123213539e+02     1.211382774295590e+02     9.688112739196178e+01     7.486853033652069e+01     5.493513238202338e+01     3.692402424012501e+01     2.074435269066472e+01     6.599504204459643e+00    -4.054600535628484e+00
   90000           -8.37057311e+03           -1.10057763e+02            1.11634255e+00            8.95782391e-01     2.401910440940420e+02     2.049178121812839e+02     1.725600204753823e+02     1.429595058029152e+02     1.159630871084802e+02     9.141096649885392e+01     6.913636676844077e+01     4.897364928480313e+01     3.079438303888274e+01     1.465368254334355e+01     1.391296344378441e+00
   90500           -8.44662779e+03           -6.20839495e+01            1.06405167e+00            9.39803987e-01     2.075368483299790e+02     1.741272922737673e+02     1.434921783123002e+02     1.154706289400441e+02     8.990844572690609e+01     6.664570604454094e+01     4.552085393629905e+01     2.639374487951222e+01     9.233580350548554e+00    -5.552875221049091e+00    -1.584163250071459e+01
   91000           -8.35663302e+03           -1.25864903e+02            1.13412894e+00            8.81733958e-01     2.308231007866665e+02     1.968744269186145e+02     1.656280850595139e+02     1.369280872891698e+02     1.106231565355372e+02     8.655574954125288e+01     6.456126255405790e+01     4.447365608425485e+01     2.615230799241407e+01     9.589137472902003e+00    -4.677410541744996e+00
   91500           -8.33444448e+03           -1.39517907e+02            1.14971939e+00            8.69777448e-01     2.596279633194916e+02     2.220711912004676e+02     1.874521375624308e+02     1.556125336404194e+02     1.263991550196161e+02     9.965196397545600e+01     7.520338275472474e+01     5.288478779791037e+01     3.255554691218654e+01     1.421685421774522e+01    -1.562463835056870e+00
   92000           -8.24678198e+03           -1.04545179e+02            1.11020555e+00            9.00734102e-01     2.479329056505838e+02     2.108103679028613e+02     1.767097951635467e+02     1.454727495284774e+02     1.169463369268885e+02     9.097142848939795e+01     6.738384853520424e+01     4.602792746268734e+01     2.681055997515775e+01     9.907546908747079e+00    -3.436544315528986e+00
   92500           -8.35525266e+03           -1.09969583e+02            1.11624412e+00            8.95861385e-01     2.301228043018557e+02     1.969000837537978e+02     1.664716549644764e+02     1.386823052346668e+02     1.133810428629915e+02     9.041066019372246e+01     6.960662851178070e+01     5.080109338270389e+01     3.384537584140720e+01     1.871014211674943e+01     5.935958546646797e+00
   93000           -8.40637172e+03           -3.50619196e+01            1.03568384e+00            9.65545628e-01     1.901780314659582e+02     1.608683284916580e+02     1.343478541525546e+02     1.104606592819076e+02     8.905614961691116e+01     6.997814247892325e+01     5.306726617165446e+01     3.817680897441529e+01     2.523652416363586e+01     1.450031671220126e+01     7.587023023401835e+00
   93500           -8.38117338e+03           -8.80061447e+01            1.09199483e+00            9.15755250e-01     2.193879019439794e+02     1.868746193266346e+02     1.572821824269798e+02     1.304562087801353e+02     1.062471561685603e+02     8.449991597687200e+01     6.505356854044416e+01     4.774856582545232e+01     3.245685986425544e+01     1.919559818066563e+01     8.545873644638158e+00
   94000           -8.36211889e+03           -9.05609185e+01            1.09478820e+00            9.13418688e-01     2.247336227627694e+02     1.901867378800381e+02     1.585598022316402e+02     1.296914983032213e+02     1.034258477746568e+02     7.959958876952408e+01     5.804256573287971e+01     3.858931986518387e+01     2.112810262571960e+01     5.798944027911809e+00    -6.153649727202431e+00
   94500           -8.34197647e+03           -8.23479432e+01            1.08583355e+00            9.20951464e-01     2.047639662452758e+02     1.725181618161666e+02     1.432446560294598e+02     1.167870481157636e+02     9.299356685292899e+01     7.170621915965356e+01     5.275986714475961e+01     3.598791634677897e+01     2.124898822983255e+01     8.536180730011116e+00    -1.578246554860338e+00
   95000           -8.35284286e+03           -5.48107737e+01            1.05634071e+00            9.46664265e-01     1.796934836137058e+02     1.497281070051443e+02     1.226440965622471e+02     9.828341218359688e+01     7.649314121919035e+01     5.711422458849176e+01     3.998255621093629e+01     2.494063232120073e+01     1.188380332920360e+01     9.311876299817237e-01    -6.943930104829638e+00
   95500           -8.36144993e+03           -5.71372109e+01            1.05880108e+00            9.44464470e-01     1.717788601061925e+02     1.431552633430942e+02     1.173535252212482e+02     9.421873253803577e+01     7.360075928513108e+01     5.534364176681692e+01     3.928534352356501e+01     2.526448727268140e+01     1.315041749821656e+01     2.962732138479879e+00    -4.657153413886648e+00
   96000           -8.34863540e+03           -2.24552795e+01            1.02270930e+00            9.77794964e-01     1.711704252989676e+02     1.430244869109912e+02     1.177044353375834e+02     9.505151685096571e+01     7.491301047427180e+01     5.713006933010725e+01     4.153957981287473e+01     2.798913285734894e+01     1.639856566810458e+01     7.002387818975296e+00     1.384261885829165e+00
   96500           -8.39689082e+03           -6.51071691e+01            1.06727340e+00            9.36967044e-01     1.789898651018921e+02     1.504554281377310e+02     1.247124981753391e+02     1.016047177438289e+02     8.098067192952378e+01     6.268250057208135e+01     4.654499684805972e+01     3.240049428384407e+01     2.010360031038583e+01     9.630531256840891e+00     1.468973442191504e+00
   97000           -8.36769618e+03           -9.67248045e+01            1.10155719e+00            9.07805796e-01     2.354670256362609e+02     2.023404261001314e+02     1.719540272876353e+02     1.441514793389745e+02     1.187811837908700e+02     9.568547744222963e+01     7.470120976249200e+01     5.566992823754249e+01     3.848207071946575e+01     2.325359390085411e+01     1.105543169533034e+01
   97500           -8.44842892e+03           -1.16524517e+02            1.12358506e+00            8.90008277e-01     2.564892900524880e+02     2.199828502882909e+02     1.863561567913131e+02     1.554524763980380e+02     1.271201724941427e+02     1.012016462902751e+02     7.753469709786609e+01     5.596480482285243e+01     3.639463987936587e+01     1.896832696070402e+01     4.760613911736027e+00
   98000           -8.33719233e+03           -1.19462258e+02            1.12689071e+00            8.87397499e-01     2.549801048983364e+02     2.177418055815487e+02     1.835072155913748e+02     1.521184832845027e+02     1.234230038326994e+02     9.726152015753614e+01     7.346838432853096e+01     5.188125577030841e+01     3.238184750752928e+01     1.505269669744433e+01     7.748964204415343e-01
   98500           -8.35994305e+03           -9.69208493e+01            1.10177316e+00            9.07627843e-01     2.074856322997185e+02     1.755491430902523e+02     1.463387135384295e+02     1.196974838143921e+02     9.547351198605406e+01     7.350857314865031e+01     5.363816863272741e+01     3.569963970454613e+01     1.956740521628246e+01     5.289255025552000e+00    -6.392862532018176e+00
   99000           -8.27571169e+03           -1.34430836e+02            1.14388554e+00            8.74213341e-01     2.562561051410066e+02     2.194941925135117e+02     1.856630831715449e+02     1.546085481566828e+02     1.261805645890194e+02     1.002233620879551e+02     7.657440917620775e+01     5.506887765416960e+01     3.556161139440368e+01     1.801963328301072e+01     2.895115101776600e+00
   99500           -8.33084776e+03           -8.47915689e+01            1.08849017e+00            9.18703751e-01     1.962244042123967e+02     1.645602924886009e+02     1.356484095047677e+02     1.093304794085329e+02     8.545369310306296e+01     6.385876040172938e+01     4.438049278345743e+01     2.685802175523171e+01     1.117840879547426e+01    -2.556864791312312e+00    -1.338226763553361e+01
  100000           -8.34574094e+03           -1.50084831e+02            1.16193281e+00            8.60634964e-01     2.825854610847871e+02     2.410064459361369e+02     2.026100110745789e+02     1.672405339597357e+02     1.347470419365217e+02     1.049726880558436e+02     7.775441315758511e+01     5.293105356760940e+01     3.037693828186936e+01     1.013415597141669e+01    -7.074440303881344e+00
  100500           -8.39275536e+03           -7.44916520e+01            1.07733635e+00            9.28215223e-01     2.209632651776278e+02     1.876701213873612e+02     1.571466362941129e+02     1.292339614986049e+02     1.037788656324264e+02     8.062241298260734e+01     5.960300294645358e+01     4.057483489532358e+01     2.347983928330878e+01     8.618141487684651e+00    -2.297873498104148e+00
  101000           -8.37189415e+03           -1.39119647e+02            1.14926160e+00            8.70123915e-01     2.452130686124118e+02     2.086728035214117e+02     1.750138068462005e+02     1.440803716528746e+02     1.157213471768481e+02     8.977921374708401e+01     6.608849665113570e+01     4.447955316365822e+01     2.479875245603115e+01     6.996496751088801e+00    -8.512709923896962e+00
  101500           -8.36752911e+03           -1.29549492e+02            1.13831545e+00            8.78491109e-01     2.654814858904333e+02     2.262558543781976e+02     1.900719468659808e+02     1.567686502253373e+02     1.261906010896112e+02     9.817578144280456e+01     7.255640010690084e+01     4.917230554227906e+01     2.792283230968329e+01     8.956996327815864e+00    -6.632759296546707e+00
  102000           -8.27096018e+03           -5.71540283e+01            1.05881889e+00            9.44448586e-01     1.888752590385838e+02     1.602334354236771e+02     1.340892183233013e+02     1.102777890035071e+02     8.864110629278443e+01     6.901389367765064e+01     5.122691082176515e+01     3.512653187707139e+01     2.065051675614023e+01     8.102110421503031e+00    -8.385451639616364e-01
  102500           -8.32664523e+03           -4.30723257e+01            1.04401340e+00            9.57842111e-01     2.010794185745839e+02     1.700544475995376e+02     1.417383498353880e+02     1.159704436905562e+02     9.259612559019556e+01     7.145421502199163e+01     5.237912990392432e+01     3.521808010584524e+01     1.990482213135408e+01     6.772627413041130e+00    -1.949670535505194e+00
  103000           -8.39927305e+03           -3.25022496e+01            1.03303622e+00            9.68020272e-01     2.262977958425989e+02     1.928258311492237e+02     1.621512110079086e+02     1.341139534478112e+02     1.085607621987894e+02     8.533380512253764e+01     6.427753850237185e+01     4.527018790565328e+01     2.834182081065914e+01     1.411432613004722e+01     5.531776180039325e+00
  103500           -8.34839297e+03           -8.31746701e+01            1.08673161e+00            9.20190403e-01     2.206955673101070e+02     1.870128206673566e+02     1.561502880011874e+02     1.279489850858529e+02     1.022557242407253e+02     7.891110254086411e+01     5.775150698706260e+01     3.862466954625712e+01     2.145149779897557e+01     6.458590445719246e+00    -4.922926293613587e+00
  104000           -8.30909869e+03           -1.35542298e+02            1.14515763e+00            8.73242226e-01     2.494044053637942e+02     2.113124608344165e+02     1.762290695005896e+02     1.439951147434718e+02     1.144565298378381e+02     8.745230987731573e+01     6.281385959942957e+01     4.037254502677978e+01     1.999204421358622e+01     1.695007415340626e+00    -1.385819119093168e+01
  104500           -8.30772338e+03           -9.92671239e+01            1.10436126e+00            9.05500795e-01     2.226547845115055e+02     1.887930175228560e+02     1.577454100469081e+02     1.293549881522468e+02     1.034699216171454e+02     7.993219529741103e+01     5.857819800595458e+01     3.924865647275065e+01     2.183092584246651e+01     6.426487631521106e+00    -5.961170459962175e+00
  105000           -8.36117776e+03           -3.11496522e+01            1.03163988e+00            9.69330500e-01     1.754636623318384e+02     1.487135763472768e+02     1.247840853867313e+02     1.035216185192762e+02     8.477721698900990e+01     6.839620008925587e+01     5.421783805520337e+01     4.208161086119156e+01     3.185786487687783e+01     2.358433586435329e+01     1.812769144601298e+01
  105500           -8.28389518e+03           -1.37935037e+02            1.14790098e+00            8.71155283e-01     2.694630661799245e+02     2.309692525856909e+02     1.954889894576996e+02     1.628673353416623e+02     1.329538023106117e+02     1.055921509889804e+02     8.061997346163172e+01     5.787546478891906e+01     3.722710165529078e+01     1.869294067772210e+01     2.908774584544052e+00
  106000           -8.35441988e+03           -1.09966203e+02            1.11624034e+00            8.95864413e-01     2.209324007708320e+02     1.883161575498619e+02     1.584632731260020e+02     1.312201298585654e+02     1.064376819879986e+02     8.396086148376180e+01     6.362765334997475e+01     4.527269726527271e+01     2.874790773915004e+01     1.400937747345952e+01     1.470401162475120e+00
  106500           -8.29175859e+03           -1.19375996e+02            1.12679351e+00            8.87474051e-01     2.460879625612029e+02     2.104183280054876e+02     1.777431019410717e+02     1.479068193232486e+02     1.207588919811405e+02     9.614240715076546e+01     7.389295544469775e+01     5.384313409964772e+01     3.584471724285923e+01     1.985812320299492e+01     6.291380939814159e+00
  107000           -8.34033054e+03           -1.17620949e+02            1.12481767e+00            8.89032977e-01     2.434234350278770e+02     2.079529909534685e+02     1.754310612038235e+02     1.457056630297987e+02     1.186289119974061e+02     9.404731037595610e+01     7.180033695035300e+01     5.172352261699034e+01     3.366783775951382e+01     1.759305402600306e+01     4.007609801609345e+00
  107500           -8.38531306e+03           -1.25725803e+02            1.13397119e+00            8.81856616e-01     2.608488942815871e+02     2.238850225213837e+02     1.898923954936060e+02     1.587158665505758e+02     1.302049398714768e+02     1.042030957433955e+02     8.054731250496528e+01     5.907483956176387e+01     3.965341925742980e+01     2.230420090084514e+01     7.698678127714000e+00
  108000           -8.44857978e+03           -1.16819722e+02            1.12391679e+00            8.89745580e-01     2.245031255404448e+02     1.905475619488208e+02     1.593793210347133e+02     1.308395169675314e+02     1.047743289142334e+02     8.102288699776567e+01     5.941659561656011e+01     3.978545102192763e+01     2.198757800863458e+01     6.027694059610751e+00    -7.481103048174243e+00
  108500           -8.46000037e+03           -7.90277227e+01            1.08223432e+00            9.24014308e-01     2.032888023906782e+02     1.717858900862303e+02     1.431585213791906e+02     1.172491372054180e+02     9.390512083613794e+01     7.296749687715658e+01     5.427075932316421e+01     3.765050586583743e+01     2.297735923163573e+01     1.029019846112175e+01     3.233854411026309e-01
  109000           -8.32934660e+03           -5.81361825e+01            1.05985932e+00            9.43521448e-01     1.901498045897359e+02     1.602065683149668e+02     1.331226265440713e+02     1.087398112432690e+02     8.690508158676923e+01     6.745909921934009e+01     5.023705473645062e+01     3.507946422224327e+01     2.187626697614922e+01     1.073101783480820e+01     2.579343274135762e+00
  109500           -8.36620592e+03           -7.35672778e+01            1.07634095e+00            9.29073638e-01     2.364498760240630e+02     2.020453920818993e+02     1.705962861120657e+02     1.419422736515490e+02     1.159292077730989e+02     9.239686191507208e+01     7.118156446838570e+01     5.213481850144202e+01     3.519290533838910e+01     2.063048949318017e+01     9.995083617529332e+00
  110000           -8.33292085e+03           -8.16187715e+01            1.08504208e+00            9.21623241e-01     1.929606027363177e+02     1.613289657043618e+02     1.326348966262914e+02     1.067230412272331e+02     8.344263664852116e+01     6.263671287358019e+01     4.414082317976569e+01     2.778656284016366e+01     1.342251124290107e+01     1.009219804628565e+00    -8.948154381649418e+00
  110500           -8.32434629e+03           -1.16705161e+02            1.12378804e+00            8.89847516e-01     2.334116798033676e+02     1.980582104060907e+02     1.657451870262255e+02     1.363221306692355e+02     1.096423701818543e+02     8.555416140441177e+01     6.389926194176196e+01     4.451486113013101e+01     2.724618601713793e+01     1.200192939629811e+01    -1.025441448250522e+00
  111000           -8.36476992e+03           -7.29690280e+01            1.07569722e+00            9.29629622e-01     1.913391188806875e+02     1.616569864474428e+02     1.347382225106416e+02     1.104266091311629e+02     8.857047258796226e+01     6.901198026664406e+01     5.158659197243998e+01     3.612951741096934e+01     2.250573599473478e+01     1.073329121124917e+01     1.492299820891567e+00
  111500           -8.40132922e+03           -8.99192149e+01            1.09408589e+00            9.14005020e-01     2.302391440788455e+02     1.967494196503084e+02     1.662108992899094e+02     1.384663599873698e+02     1.133634141727992e+02     9.074347485505903e+01     7.044122325623286e+01     5.229215546027759e+01     3.616616434375266e+01     2.210666545592684e+01     1.090727689258095e+01
  112000           -8.35139261e+03           -8.43090857e+01            1.08796512e+00            9.19147117e-01     2.086944736378016e+02     1.763093673113441e+02     1.468186442728802e+02     1.200642699011829e+02     9.589367556602244e+01     7.414757850284357e+01     5.465994877700128e+01     3.726647376024776e+01     2.184105483816353e+01     8.438726397730340e+00    -2.147564687381716e+00
  112500           -8.36378710e+03           -6.41487586e+01            1.06625100e+00            9.37865474e-01     1.843763795205311e+02     1.551223680143926e+02     1.286616253800741e+02     1.048366808562111e+02     8.349542228095807e+01     6.447912694079528e+01     4.762219353198135e+01     3.275902580791283e+01     1.975659684076766e+01     8.646787094672485e+00     1.750437126178438e-01
  113000           -8.31563992e+03           -8.11156728e+01            1.08449634e+00            9.22087025e-01     1.944293307980791e+02     1.634202385364573e+02     1.352833873266053e+02     1.098625590606696e+02     8.700637877401759e+01     6.655687625073207e+01     4.834793453646193e+01     3.220940379606630e+01     1.798955190820352e+01     5.654977758655374e+00    -4.260621063605265e+00
  113500           -8.34072843e+03           -9.71391421e+01            1.10201370e+00            9.07429736e-01     2.501905361507332e+02     2.145176378773810e+02     1.817554071031765e+02     1.517429937301916e+02     1.243249677772974e+02     9.933960821262380e+01     7.662069393959655e+01     5.601289533784144e+01     3.743151064065015e+01     2.108767808179322e+01     8.355910947147073e+00
  114000           -8.35962315e+03           -6.79591957e+01            1.07032163e+00            9.34298596e-01     1.990565355340302e+02     1.666097402449242e+02     1.371383077507523e+02     1.104812938571942e+02     8.648304277421899e+01     6.498087444610128e+01     4.580530479639771e+01     2.879090616042289e+01     1.382204922542885e+01     1.016283345454063e+00    -8.503095861213289e+00
  114500           -8.30112502e+03           -9.13069633e+01            1.09560526e+00            9.12737491e-01     2.080040024967572e+02     1.752607702834678e+02     1.454266742250105e+02     1.183428696327226e+02     9.385560627559853e+01     7.180434894575505e+01     5.202115095511503e+01     3.433782580237467e+01     1.861770705933506e+01     4.881099840169507e+00    -6.209537546616797e+00
  115000           -8.33000184e+03           -1.25959440e+02            1.13423616e+00            8.81650605e-01     2.500678569949494e+02     2.138226764862742e+02     1.805666310103396e+02     1.501446946967449e+02     1.224065496301588e+02     9.719543808059341e+01     7.434652175753213e+01     5.369017525589106e+01     3.507072154879762e+01     1.843135962397581e+01     4.179321607198746e+00
  115500           -8.32718144e+03           -1.01654848e+02            1.10700132e+00            9.03341288e-01     2.210536648477161e+02     1.874689562035337e+02     1.567252068268703e+02     1.286635462135274e+02     1.031306274516679e+02     7.996637471970445e+01     5.900415151024406e+01     4.007989923989336e+01     2.307085025595742e+01     8.040716163480431e+00    -4.223277853335669e+00
  116000           -8.37102942e+03           -6.66798248e+01            1.06895317e+00            9.35494676e-01     2.202382603012981e+02     1.878530721915783e+02     1.581861273836160e+02     1.310786858197013e+02     1.063777430979095e+02     8.392483400188237e+01     6.355916883393412e+01     4.513633606757704e+01     2.860161583708074e+01     1.427264831608670e+01     3.974695277338004e+00
  116500           -8.37400512e+03           -8.82872216e+01            1.09230181e+00            9.15497888e-01     2.054727044060051e+02     1.734930849650152e+02     1.443293475115168e+02     1.178216301615034e+02     9.381577409339995e+01     7.215055507954966e+01     5.265766319893732e+01     3.517064154353573e+01     1.956358032594698e+01     5.897453912645026e+00    -5.031222683265729e+00
  117000           -8.32162068e+03           -6.95044259e+01            1.07197681e+00            9.32856005e-01     2.510716300860087e+02     2.142821527930665e+02     1.804337434402715e+02     1.493690424025637e+02     1.209366763477557e+02     9.498050457093964e+01     7.134402311983439e+01     4.989426216629779e+01     3.061403481853347e+01     1.396003709263726e+01     2.344965797911876e+00
  117500           -8.48183871e+03           -1.03662000e+02            1.10922547e+00            9.01529963e-01     2.296787321325941e+02     1.957873256296892e+02     1.647041453508888e+02     1.362692943951406e+02     1.103286661840808e+02     8.672079499524023e+01     6.527676498130036e+01     4.582905795667913e+01     2.825175103516536e+01     1.262427254073093e+01    -1.010260717851263e-01
  118000           -8.42788341e+03           -7.77184412e+01            1.08081830e+00            9.25224895e-01     2.052408925546385e+02     1.730723804446464e+02     1.438523221113736e+02     1.174231711000899e+02     9.363280663162850e+01     7.232288016914815e+01     5.332876910622755e+01     3.648872435824005e+01     2.168135984000524e+01     8.965517471543048e+00    -9.070420761964526e-01
  118500           -8.38923271e+03           -5.05624403e+01            1.05186254e+00            9.50694565e-01     1.817246202313856e+02     1.526660420980758e+02     1.263737070357487e+02     1.026886022920110e+02     8.145747260638065e+01     6.252039267178202e+01     4.571186500319008e+01     3.087316290535927e+01     1.790334998318674e+01     6.954587797104168e+00    -7.903926070570622e-01
  119000           -8.32196335e+03           -6.95493534e+01            1.07202497e+00            9.32814095e-01     1.840201285561729e+02     1.533222642082631e+02     1.254759716794080e+02     1.003237912192372e+02     7.771337826548236e+01     5.748595186876032e+01     3.947666531612285e+01     2.352301589272676e+01     9.502187985702829e+00    -2.521889191093818e+00    -1.170486434034567e+01
  119500           -8.37291443e+03           -7.32141992e+01            1.07596098e+00            9.29401732e-01     1.848396791116772e+02     1.545345018393177e+02     1.270858898462692e+02     1.023354585141310e+02     8.012944415191711e+01     6.030745352113579e+01     4.270179661018566e+01     2.714393145934891e+01     1.349374473554969e+01     1.757745082230219e+00    -7.443367884426897e+00
  120000           -8.35121553e+03           -7.10085705e+01            1.07359043e+00            9.31453909e-01     2.151787557294772e+02     1.820475668047497e+02     1.517347918196655e+02     1.240805350355864e+02     9.893114460957823e+01     7.612698355507052e+01     5.550509722338698e+01     3.691758067281219e+01     2.030210225011852e+01     5.943438360587155e+00    -4.523115040367550e+00
  120500           -8.35950942e+03           -1.02313147e+02            1.10773030e+00            9.02746815e-01     2.277344130082877e+02     1.939109881275260e+02     1.629279705573942e+02     1.346291744476267e+02     1.088636368560485e+02     8.547420839390429e+01     6.429766957067285e+01     4.517320303291741e+01     2.797937617265023e+01     1.277768956571526e+01     3.792757163822040e-01
  121000           -8.34403992e+03           -1.08907535e+02            1.11505924e+00            8.96813338e-01     2.413326687846408e+02     2.062820349947511e+02     1.740540838405088e+02     1.444920451132911e+02     1.174442080462706e+02     9.275325369068442e+01     7.025721239975746e+01     4.980114746970715e+01     3.128423899694397e+01     1.483607799209610e+01     1.483979814226194e+00
  121500           -8.30722891e+03           -1.51446411e+02            1.16351595e+00            8.59463939e-01     2.847490708364279e+02     2.443625794254613e+02     2.070623174941751e+02     1.726910450589215e+02     1.410962416192792e+02     1.121188985159319e+02     8.559260689274754e+01     6.135010494792857e+01     3.925281425753258e+01     1.931113059282459e+01     2.156947331347559e+00
  122000           -8.28741286e+03           -7.14033069e+01            1.07401430e+00            9.31086303e-01     1.744283912925429e+02     1.472545329183384e+02     1.226208403138204e+02     1.003688502234354e+02     8.034541698562138e+01     6.239018747491284e+01     4.633486283424477e+01     3.200876943784311e+01     1.926868211450428e+01     8.119948090737548e+00    -7.891239856662762e-01
  122500           -8.35647805e+03           -2.90322709e+01            1.02945782e+00            9.71385117e-01     1.727752533697711e+02     1.453545110919575e+02     1.206381708676998e+02     9.846584394557379e+01     7.868334324418488e+01     6.112931730430492e+01     4.563615369364357e+01     3.204237487551510e+01     2.024737296392439e+01     1.044188122489203e+01     4.188330590287283e+00
  123000           -8.39727306e+03           -4.86131370e+01            1.04981414e+00            9.52549565e-01     1.706006537851159e+02     1.418916576186340e+02     1.159442762621143e+02     9.259751881261980e+01     7.169635812019928e+01     5.307908960794659e+01     3.657876875305081e+01     2.203725601417781e+01     9.360045921927789e+00    -1.284530254328837e+00    -8.739732401521279e+00
