#This file was generated on Tue Aug 25 15:17:52 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.70000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  270500           -8.34779849e+03           -2.13064989e+01            1.02148173e+00            9.78867736e-01     3.216868665766916e+01     1.955513341536530e+01     8.971846344822085e+00     2.572533644177934e-01    -6.744986107255587e+00    -1.219075069073420e+01    -1.622960385223775e+01    -1.898239569568620e+01    -2.045931697689488e+01    -2.025068694581069e+01    -1.625486323788834e+01
  271000           -8.31346214e+03            2.04801465e+01            9.79682924e-01            1.02064419e+00     3.258744700745768e+00    -3.491293343180696e+00    -8.464191106756445e+00    -1.181777936342590e+01    -1.370603933697695e+01    -1.428378847835314e+01    -1.370558567261350e+01    -1.211841842799945e+01    -9.635349872235297e+00    -6.234717866045361e+00    -1.355063206641392e+00
  271500           -8.41752011e+03           -9.24312672e+00            1.00923975e+00            9.90754076e-01     1.944084026034675e+01     8.217091486969991e+00    -1.000143195968530e+00    -8.366864265927941e+00    -1.403513071450297e+01    -1.815780717469444e+01    -2.088903972012796e+01    -2.238242789605567e+01    -2.278441342223175e+01    -2.221062198088021e+01    -2.066406080787197e+01
  272000           -8.38330571e+03           -3.90342171e+00            1.00383742e+00            9.96031133e-01     1.084297088680070e+01     1.066029187623311e-01    -8.618077476955902e+00    -1.549145937687855e+01    -2.066957159862348e+01    -2.430838338743127e+01    -2.655930432277326e+01    -2.755068445875349e+01    -2.732120057381577e+01    -2.557007224971488e+01    -2.064549377874133e+01
  272500           -8.30898474e+03           -2.69601601e+00            1.00267327e+00            9.97281371e-01     1.134897662470017e+01     1.517748649092699e+00    -6.418867076335834e+00    -1.261824763711866e+01    -1.723378112022920e+01    -2.042006049828473e+01    -2.233198300822177e+01    -2.311944388330231e+01    -2.290785538050348e+01    -2.173311319219223e+01    -1.932112949828348e+01
  273000           -8.39124037e+03           -3.30853596e+00            1.00325493e+00            9.96638239e-01     1.082250736705728e+01     1.580418304115484e+00    -5.856583596179674e+00    -1.165058978566255e+01    -1.595887626432120e+01    -1.894014955556163e+01    -2.075307637083311e+01    -2.154893103117255e+01    -2.144570540663933e+01    -2.043910347326775e+01    -1.809333443686883e+01
  273500           -8.35367430e+03           -6.38428847e+00            1.00633422e+00            9.93566454e-01     5.488817437862672e+00    -4.781029833218322e+00    -1.314240600153232e+01    -1.975382845575781e+01    -2.476915676529135e+01    -2.834343666825433e+01    -3.063240065308219e+01    -3.178919343782390e+01    -3.195169152071927e+01    -3.119920955993937e+01    -2.940520884590785e+01
  274000           -8.25610884e+03           -3.20265210e+00            1.00316530e+00            9.96760254e-01     8.629041088310421e+00    -1.919709605422719e+00    -1.047706387030279e+01    -1.719842854635518e+01    -2.223469304704140e+01    -2.573768663668183e+01    -2.785978759483785e+01    -2.875022449634287e+01    -2.854163303028081e+01    -2.730378460622431e+01    -2.488520642686654e+01
  274500           -8.30238644e+03           -6.34307183e+00            1.00633171e+00            9.93645879e-01     2.070373642034887e+00    -7.176948090330285e+00    -1.466503215076070e+01    -2.055371438709645e+01    -2.499907899838755e+01    -2.815848473817408e+01    -3.019104845693092e+01    -3.125669238870370e+01    -3.151217770459088e+01    -3.109541906945001e+01    -3.007304380925561e+01
  275000           -8.36454537e+03            3.25792972e-02            9.99892357e-01            9.99957511e-01     4.537905311588264e+00    -5.436005033322342e+00    -1.345854762219470e+01    -1.968622076069499e+01    -2.427073546866183e+01    -2.736449460078948e+01    -2.911881421906943e+01    -2.967562202600221e+01    -2.913683178886629e+01    -2.745640258188423e+01    -2.403707399681875e+01
  275500           -8.36265857e+03           -2.03514286e+01            1.02048780e+00            9.79785005e-01     2.812910846001112e+01     1.539981209943411e+01     4.738720297274722e+00    -4.011339663569849e+00    -1.100398596355297e+01    -1.639372779805668e+01    -2.033494319028662e+01    -2.297596235081377e+01    -2.443612282861075e+01    -2.471929271823742e+01    -2.336725813095229e+01
  276000           -8.32122708e+03           -5.01299025e+00            1.00496830e+00            9.94942846e-01     9.567647153910405e+00    -6.149610563806743e-01    -8.976996659759340e+00    -1.567868769049641e+01    -2.087160637200866e+01    -2.469833044325119e+01    -2.726405934540831e+01    -2.852825522793092e+01    -2.786534542231425e+01    -2.208742967555288e+01     4.976251349195922e+00
  276500           -8.28765394e+03           -8.42820202e+00            1.00844865e+00            9.91592295e-01     5.312638643748220e+00    -4.357333393758639e+00    -1.222532023874421e+01    -1.845600373496946e+01    -2.320938344416081e+01    -2.664716664618650e+01    -2.893199143986000e+01    -3.022230374458322e+01    -3.065343270428580e+01    -3.027098072072087e+01    -2.879676703482593e+01
  277000           -8.32185992e+03           -5.44570309e+00            1.00540258e+00            9.94511745e-01     1.028188645188906e+01    -1.091608660238188e+00    -1.037602360682090e+01    -1.772805037530683e+01    -2.330042087244071e+01    -2.724687767228852e+01    -2.972212751877768e+01    -3.087842169304324e+01    -3.085308723480699e+01    -2.972535390198627e+01    -2.736742131284512e+01
  277500           -8.31681681e+03            4.66434794e+00            9.95321885e-01            1.00465038e+00     5.493457559425803e-01    -7.776440363033065e+00    -1.433078169279343e+01    -1.927144271892858e+01    -2.275134330787061e+01    -2.492378470619157e+01    -2.594059254697951e+01    -2.594273106290192e+01    -2.502719666085926e+01    -2.312729861976705e+01    -1.956104558414862e+01
  278000           -8.39061965e+03           -1.57070456e+01            1.01574871e+00            9.84335874e-01     3.506315598351675e+01     2.190566453870032e+01     1.094864573600813e+01     2.034467859002709e+00    -4.990637788710349e+00    -1.028063333680008e+01    -1.398697032750567e+01    -1.624641432129548e+01    -1.713893315482379e+01    -1.653960374506162e+01    -1.356953907433893e+01
  278500           -8.35657246e+03           -3.67407084e+00            1.00364323e+00            9.96295347e-01     1.126903653842924e+01     1.327505863037138e+00    -6.714464784103701e+00    -1.301461482426189e+01    -1.772670608038886e+01    -2.100557676783119e+01    -2.300720034894724e+01    -2.388584056356496e+01    -2.378384420323805e+01    -2.279520670092723e+01    -2.084009820734676e+01
  279000           -8.31038455e+03           -8.57748261e+00            1.00858196e+00            9.91427340e-01     1.330184827696288e+01     2.407645522732620e+00    -6.516894192366648e+00    -1.362916706964098e+01    -1.908217378994189e+01    -2.302995465307901e+01    -2.562783057900967e+01    -2.703103294017009e+01    -2.738877172554566e+01    -2.682015357645250e+01    -2.532727741070751e+01
  279500           -8.25190117e+03           -8.55854291e+00            1.00854492e+00            9.91428477e-01     8.401066502372146e+00    -2.287679822297709e+00    -1.103515862698211e+01    -1.800034791422715e+01    -2.333760471255120e+01    -2.720235051820215e+01    -2.975114489063535e+01    -3.113820877580834e+01    -3.150284259705192e+01    -3.092419566744260e+01    -2.926034397108685e+01
  280000           -8.33889509e+03           -1.43098119e+01            1.01436274e+00            9.85743552e-01     1.141194797207164e+01    -1.507719872500289e-01    -9.729129186064320e+00    -1.747999255461778e+01    -2.355667147178547e+01    -2.811339467456170e+01    -3.130589700503439e+01    -3.329045697992741e+01    -3.422070592767087e+01    -3.423379608322237e+01    -3.340196234604108e+01
  280500           -8.31061515e+03           -6.00492134e+00            1.00596639e+00            9.93957154e-01     1.703978133556382e+01     6.906917074041169e+00    -1.335208433316467e+00    -7.844505706120109e+00    -1.277435497340295e+01    -1.627910263738285e+01    -1.851366699811863e+01    -1.962827501266562e+01    -1.974939030576055e+01    -1.890851516432733e+01    -1.677139046554147e+01
  281000           -8.33183286e+03           -1.92362213e+01            1.01938442e+00            9.80911040e-01     2.829779878053639e+01     1.619562576339436e+01     6.087371338172153e+00    -2.185222337658598e+00    -8.776846034350815e+00    -1.384331494003782e+01    -1.754138495199643e+01    -2.002472363556047e+01    -2.143002484199596e+01    -2.182837395053393e+01    -2.105866424239128e+01
  281500           -8.38158577e+03           -1.29885512e+01            1.01305630e+00            9.87078898e-01     2.276548232681469e+01     1.132356969040645e+01     1.873777440154619e+00    -5.742190151382394e+00    -1.167973207453887e+01    -1.609541016347809e+01    -1.914750419131882e+01    -2.099538869912101e+01    -2.179641171903958e+01    -2.169301909573333e+01    -2.076694269293328e+01
  282000           -8.36252976e+03           -1.34995750e+01            1.01351609e+00            9.86518116e-01     1.563527826084635e+01     4.003762453933112e+00    -5.619399933155552e+00    -1.339598844914976e+01    -1.948340941694063e+01    -2.403936068008974e+01    -2.721825152749929e+01    -2.915561617100706e+01    -2.991361311654842e+01    -2.928599835153166e+01    -2.605891935234079e+01
  282500           -8.36001704e+03           -1.36291962e+01            1.01364755e+00            9.86390333e-01     1.671414581682017e+01     4.375818922181398e+00    -5.868340593421222e+00    -1.417867809426106e+01    -2.070993871035605e+01    -2.561546756584454e+01    -2.903924403264041e+01    -3.108528071449601e+01    -3.170600732686796e+01    -3.027612837815900e+01    -2.380342738691068e+01
  283000           -8.43028065e+03           -1.48602059e+01            1.01491663e+00            9.85196722e-01     2.606410485515808e+01     1.352153973553987e+01     3.103566306551067e+00    -5.345889625355122e+00    -1.197978325368844e+01    -1.695198650622920e+01    -2.041734622923151e+01    -2.253010462073230e+01    -2.343724209794556e+01    -2.325462517837917e+01    -2.198306291552475e+01
  283500           -8.42076958e+03           -1.28746621e+01            1.01291214e+00            9.87163263e-01     1.433644927752691e+01     2.664874289457039e+00    -6.981899997033761e+00    -1.476163659620820e+01    -2.082808382426836e+01    -2.533612743714702e+01    -2.844212240024332e+01    -3.030255230692383e+01    -3.106775382150283e+01    -3.086008895946323e+01    -2.969895288378962e+01
  284000           -8.35117658e+03           -5.67028759e+00            1.00565208e+00            9.94311830e-01     6.825168321213614e+00    -3.254790215507341e+00    -1.144366768778134e+01    -1.789992508917003e+01    -2.277784008543959e+01    -2.623285997683965e+01    -2.842126139709920e+01    -2.949690683879915e+01    -2.959849541269846e+01    -2.880577636036418e+01    -2.698740994689711e+01
  284500           -8.36518976e+03            7.08507670e+00            9.92917821e-01            1.00708778e+00     1.662944915164895e+00    -5.492025417625581e+00    -1.102222530437648e+01    -1.508572014111557e+01    -1.783618241974470e+01    -1.942718039819167e+01    -2.000823850573279e+01    -1.970971063422096e+01    -1.858793323406933e+01    -1.642081234695792e+01    -1.188990680920825e+01
  285000           -8.27949893e+03           -1.27310858e+01            1.01274244e+00            9.87281342e-01     1.324208334644057e+01     1.315703565352354e+00    -8.546204169228629e+00    -1.649968781068936e+01    -2.269784652563511e+01    -2.729502237028656e+01    -3.044721475083704e+01    -3.231203907347817e+01    -3.304601179862657e+01    -3.279366549129274e+01    -3.164658762878913e+01
  285500           -8.35264722e+03           -4.39958283e+00            1.00434786e+00            9.95549206e-01     1.437307788580030e+01     4.045836320290606e+00    -4.325479478971694e+00    -1.090291214415414e+01    -1.584395660206541e+01    -1.930733278729916e+01    -2.145152451321374e+01    -2.242854074558752e+01    -2.235968130169723e+01    -2.125292281434127e+01    -1.870490514352918e+01
  286000           -8.33119268e+03           -4.16190153e+00            1.00409587e+00            9.95772662e-01     1.505878465934947e+01     3.340745421642719e+00    -6.232638164588614e+00    -1.381807407330849e+01    -1.956757182968321e+01    -2.363254377249097e+01    -2.615826885046533e+01    -2.726352251327449e+01    -2.696470504689329e+01    -2.489008774413102e+01    -1.909688209170602e+01
  286500           -8.23182011e+03           -1.51470834e+01            1.01522008e+00            9.84926017e-01     1.366598148349454e+01     2.608811519645528e+00    -6.549332160977333e+00    -1.396821951422893e+01    -1.980351299032065e+01    -2.421208691024721e+01    -2.735156055948881e+01    -2.937569613527941e+01    -3.041770516635848e+01    -3.053145445833981e+01    -2.948188625519689e+01
  287000           -8.27150197e+03            9.87827410e+00            9.90103572e-01            1.00985911e+00    -4.352185738040930e+00    -1.324159973933954e+01    -2.018996125723521e+01    -2.535373462243338e+01    -2.888490711057157e+01    -3.093650812211899e+01    -3.166231593376470e+01    -3.121332616352385e+01    -2.972375611773062e+01    -2.726186008612576e+01    -2.365305081497920e+01
  287500           -8.27281825e+03           -1.48270927e+01            1.01488496e+00            9.85231221e-01     2.276193986420518e+01     1.061073103073873e+01     5.253080889757188e-01    -7.653608556853507e+00    -1.408106218601182e+01    -1.891278905647632e+01    -2.230299453332556e+01    -2.439493222957989e+01    -2.528639510127636e+01    -2.490966501682486e+01    -2.258602320922821e+01
  288000           -8.29868477e+03           -2.28300909e+01            1.02300780e+00            9.77347442e-01     3.258812785593894e+01     1.878990647792476e+01     7.178803585154686e+00    -2.404669920438940e+00    -1.011536796633698e+01    -1.610774572512776e+01    -2.053095294276144e+01    -2.351011533030440e+01    -2.507828607199233e+01    -2.492342417755439e+01    -2.136408288454035e+01
  288500           -8.24544152e+03            1.55770492e+00            9.98391707e-01            1.00150696e+00    -2.179633960344567e+00    -1.106323674446281e+01    -1.813571407563904e+01    -2.355537011385416e+01    -2.747652958982601e+01    -3.005406484812699e+01    -3.144062860989811e+01    -3.177488346191042e+01    -3.113981795975597e+01    -2.941749179719335e+01    -2.575986040056838e+01
  289000           -8.29592949e+03           -9.40966617e+00            1.00938905e+00            9.90570647e-01     1.905891721805367e+01     7.045411759466374e+00    -2.838660793595252e+00    -1.075250387521783e+01    -1.685044848904033e+01    -2.128803412878602e+01    -2.422079658739891e+01    -2.579724256359743e+01    -2.613348548370400e+01    -2.522545691683781e+01    -2.263634565961120e+01
  289500           -8.29506901e+03            3.34262570e-01            9.99611664e-01            1.00028015e+00     7.336463778989795e+00    -2.743580992998831e+00    -1.084391569903547e+01    -1.712211232442058e+01    -2.173133471471569e+01    -2.482589638667536e+01    -2.656072152964141e+01    -2.708641583583918e+01    -2.653204459928158e+01    -2.494590606672149e+01    -2.209193910513928e+01
  290000           -8.32184550e+03           -4.70210322e+00            1.00464782e+00            9.95244195e-01     1.143109562064248e+01    -1.620438069329886e-01    -9.619873492202208e+00    -1.710219021724549e+01    -2.276380782402397e+01    -2.676048469799308e+01    -2.924651672695988e+01    -3.036301493638812e+01    -3.019752283910959e+01    -2.864530689996823e+01    -2.491628622161660e+01
  290500           -8.30581859e+03            1.52080774e+00            9.98420618e-01            1.00146205e+00     4.021012268834941e+00    -5.624902902542195e+00    -1.336692473049837e+01    -1.936678639049080e+01    -2.377934192777121e+01    -2.675706563960861e+01    -2.843867687576840e+01    -2.890543785383585e+01    -2.801991194433387e+01    -2.479293993087309e+01    -1.462107313417360e+01
  291000           -8.36621414e+03           -3.82756005e+01            1.03893024e+00            9.62366777e-01     4.432973264047678e+01     2.785183666909886e+01     1.370959479235793e+01     1.740049868632809e+00    -8.212731402107044e+00    -1.630121787995056e+01    -2.265982016770061e+01    -2.735006135590957e+01    -3.014963983565931e+01    -2.968142460630983e+01    -1.932908975126296e+01
  291500           -8.41262868e+03           -1.87797615e+00            1.00183815e+00            9.98082347e-01     2.128044738969323e+00    -7.257194789310343e+00    -1.479784216051341e+01    -2.065315426410515e+01    -2.497788358498392e+01    -2.792819079527496e+01    -2.966129447229868e+01    -3.033180088606404e+01    -3.007795729686676e+01    -2.897504562130275e+01    -2.688034607561180e+01
  292000           -8.41945326e+03            3.86206850e+00            9.96104483e-01            1.00382832e+00     1.384545459278945e+01     6.231742920352451e+00     2.715382590378449e-01    -4.191527464044453e+00    -7.309862363568737e+00    -9.236929833402325e+00    -1.012709711940177e+01    -1.013344246653373e+01    -9.398552613818284e+00    -8.023310940563318e+00    -5.962022251286826e+00
  292500           -8.43135622e+03           -8.39536178e+00            1.00837159e+00            9.91581654e-01     2.576406090523928e+01     1.476314486872794e+01     5.749684942933416e+00    -1.434998865929738e+00    -6.945545867004847e+00    -1.093748988587057e+01    -1.356535725227918e+01    -1.497385095423923e+01    -1.526601265744076e+01    -1.439015006222576e+01    -1.171987625285630e+01
  293000           -8.43552195e+03           -3.31973410e+00            1.00326464e+00            9.96625563e-01     1.112041351721457e+01     5.119111302712152e-01    -8.092173300730410e+00    -1.485032798933767e+01    -1.991669514682505e+01    -2.344627291372165e+01    -2.559327966728722e+01    -2.650319557171012e+01    -2.628413886680527e+01    -2.490479893220862e+01    -2.181632901495493e+01
  293500           -8.43893365e+03           -5.05171904e-01            1.00046956e+00            9.99459256e-01     1.111547718681291e+01     9.603505982004739e-01    -7.209912000229866e+00    -1.355443980298182e+01    -1.822858642507246e+01    -2.138906612577642e+01    -2.319347677658717e+01    -2.379646706951459e+01    -2.333529978065940e+01    -2.187957306333016e+01    -1.925706279949232e+01
  294000           -8.37024546e+03           -1.88989411e+01            1.01900245e+00            9.81205140e-01     2.765037984089638e+01     1.443585019964417e+01     3.385716949677606e+00    -5.658381491732771e+00    -1.284940719570545e+01    -1.834104222634645e+01    -2.228682481448371e+01    -2.483365462167353e+01    -2.609986831957009e+01    -2.609704542363237e+01    -2.444865564118055e+01
  294500           -8.35203582e+03           -1.99094982e+01            1.02006430e+00            9.80244420e-01     2.841435354926659e+01     1.595947819818065e+01     5.545183617888152e+00    -2.987558743758575e+00    -9.793802819690208e+00    -1.502999582586492e+01    -1.885426576978281e+01    -2.142395329628572e+01    -2.288671860980397e+01    -2.334915084540018e+01    -2.277036317400823e+01
  295000           -8.27356598e+03           -1.73157242e-01            1.00012925e+00            9.99782955e-01     4.758752820928199e+00    -5.265169691939255e+00    -1.332664508597981e+01    -1.958260409971811e+01    -2.418563472588806e+01    -2.728962743976135e+01    -2.904929046466453e+01    -2.961609730231020e+01    -2.912282076030241e+01    -2.762981225246537e+01    -2.494119919103683e+01
  295500           -8.37597929e+03            3.80406391e+00            9.96119764e-01            1.00372727e+00     1.247532060210410e+00    -7.264660007725417e+00    -1.398337459483821e+01    -1.906978661728633e+01    -2.268018420623693e+01    -2.497146808529283e+01    -2.609788541118715e+01    -2.619674919505350e+01    -2.533690853334740e+01    -2.333537506985739e+01    -1.905522299733121e+01
  296000           -8.36652741e+03           -2.37956938e+01            1.02401047e+00            9.76417874e-01     2.928226453956481e+01     1.528953160843055e+01     3.498891979537171e+00    -6.247114055354965e+00    -1.410087244519251e+01    -2.021505773873763e+01    -2.473993438476014e+01    -2.781167286728937e+01    -2.951047744324651e+01    -2.970967591850029e+01    -2.749951237870504e+01
  296500           -8.31453801e+03            1.61135575e+00            9.98371708e-01            1.00159436e+00     1.175355694784387e+00    -6.058028621371066e+00    -1.172003431382666e+01    -1.597142195406098e+01    -1.896856247645441e+01    -2.086891781781727e+01    -2.183084290968261e+01    -2.201042687793088e+01    -2.154981279294470e+01    -2.053447359579236e+01    -1.883612733272929e+01
  297000           -8.26355257e+03           -1.07171089e+00            1.00101033e+00            9.98867044e-01     6.286856885766619e+00    -3.643294657758152e+00    -1.164035711983350e+01    -1.786325966826291e+01    -2.246595324975554e+01    -2.560306833265737e+01    -2.742764182801704e+01    -2.808077694761417e+01    -2.765611889045115e+01    -2.607756000040023e+01    -2.266398119290152e+01
  297500           -8.27103496e+03           -2.77398731e+01            1.02805984e+00            9.72576669e-01     3.781288769847722e+01     2.391752445952116e+01     1.215891741132504e+01     2.379383431231859e+00    -5.574669322436727e+00    -1.185768637869054e+01    -1.662500588274928e+01    -2.003013873320350e+01    -2.221396983393953e+01    -2.326685575336885e+01    -2.308942677602064e+01
  298000           -8.27692830e+03            2.72358159e+00            9.97227266e-01            1.00267415e+00     1.299466283442174e+01     2.881135841907643e+00    -5.220662720241231e+00    -1.146856375343406e+01    -1.601548962301124e+01    -1.901425019585619e+01    -2.061409278894721e+01    -2.094569947117790e+01    -2.006757947581356e+01    -1.776896446173222e+01    -1.279495192741118e+01
  298500           -8.32533005e+03           -3.15295769e+00            1.00311360e+00            9.96807958e-01     1.933371701542267e+01     8.682945427487365e+00     4.517867394450836e-02    -6.739797585559089e+00    -1.182756706891290e+01    -1.537412757256156e+01    -1.753271612451300e+01    -1.844015888131296e+01    -1.816817315819012e+01    -1.654914131137176e+01    -1.251211200621795e+01
  299000           -8.26162614e+03           -1.21667427e+01            1.01217671e+00            9.87844174e-01     5.982120440195803e+00    -5.913385374918447e+00    -1.574211997541802e+01    -2.366643608705253e+01    -2.984353968733508e+01    -3.443074352997736e+01    -3.758094667979458e+01    -3.942398979020156e+01    -3.999902625727749e+01    -3.900231604914818e+01    -3.476506510513584e+01
  299500           -8.31193940e+03            5.05701575e+00            9.94904952e-01            1.00501851e+00     1.321183197951535e+00    -7.853715479469555e+00    -1.513371518402328e+01    -2.067957669859257e+01    -2.464643251631513e+01    -2.718767603640469e+01    -2.844703195324813e+01    -2.852616127958290e+01    -2.736656222813238e+01    -2.428457963006870e+01    -1.595365097623634e+01
  300000           -8.22794440e+03           -1.27687460e+00            1.00121818e+00            9.98664583e-01     1.396238581194043e+01     4.292284154946677e+00    -3.481433384095204e+00    -9.517178027892976e+00    -1.396947502145639e+01    -1.699399680627102e+01    -1.874739320897227e+01    -1.938394330206735e+01    -1.904282410519895e+01    -1.780344229923612e+01    -1.552521104097016e+01
  300500           -8.32296872e+03            2.74877130e+01            9.72838194e-01            1.02781781e+00    -1.931004004754615e+01    -2.470192896784906e+01    -2.842647223312284e+01    -3.064037478109176e+01    -3.149531251311624e+01    -3.114340743978713e+01    -2.973482082142127e+01    -2.740727300972213e+01    -2.424732015009041e+01    -2.015230363484320e+01    -1.430226335603035e+01
  301000           -8.38767538e+03           -1.88120314e+01            1.01895031e+00            9.81325500e-01     1.445421760481314e+01     2.075224295581759e+00    -8.258904840609121e+00    -1.670992043285675e+01    -2.343468118962625e+01    -2.859103285439818e+01    -3.233555665238041e+01    -3.481225454129428e+01    -3.611261399306360e+01    -3.613546491330263e+01    -3.407450734207153e+01
  301500           -8.35100021e+03           -1.53430544e+01            1.01538589e+00            9.84700859e-01     2.077011362870069e+01     8.125877939188937e+00    -2.383405377032109e+00    -1.091569364995623e+01    -1.762450231496149e+01    -2.266446379069542e+01    -2.619092845702760e+01    -2.835726454809205e+01    -2.930259826485294e+01    -2.911005986127712e+01    -2.765675402800236e+01
  302000           -8.36282581e+03            6.41326304e+00            9.93568118e-01            1.00639423e+00     8.598799040169746e-01    -8.155177064506599e+00    -1.527137804918489e+01    -2.064434423640233e+01    -2.442479976215629e+01    -2.676380653957606e+01    -2.781104512216447e+01    -2.770625801585895e+01    -2.654926033892608e+01    -2.429204463687932e+01    -2.033967368461310e+01
  302500           -8.37299234e+03           -8.63596573e+00            1.00860532e+00            9.91334335e-01     1.627404493700762e+01     4.340336906246772e+00    -5.488693719678822e+00    -1.337044340614451e+01    -1.945697595300726e+01    -2.389925064205883e+01    -2.683997441456287e+01    -2.838764098110054e+01    -2.852194108093527e+01    -2.674264916882428e+01    -2.064715767952247e+01
  303000           -8.42925056e+03           -2.16091148e+01            1.02176857e+00            9.78550184e-01     2.726674475667914e+01     1.366108449488333e+01     2.243503151725440e+00    -7.144427616863948e+00    -1.465721608111623e+01    -2.045036142549333e+01    -2.467997104974440e+01    -2.749861705597868e+01    -2.903880624413996e+01    -2.935388335178253e+01    -2.819246389969290e+01
  303500           -8.39308085e+03           -1.27756272e+01            1.01280580e+00            9.87255154e-01     2.014669430341396e+01     8.581786851983120e+00    -9.907574793411292e-01    -8.729407888330718e+00    -1.478748272286304e+01    -1.931757571869806e+01    -2.246615033641336e+01    -2.435312151058474e+01    -2.499600257420803e+01    -2.402269073516350e+01    -1.947634791258067e+01
  304000           -8.29125106e+03           -3.36015362e+00            1.00328619e+00            9.96566406e-01     8.126636925083845e+00    -2.165493189723721e+00    -1.050687795802972e+01    -1.705676664433756e+01    -2.196947330240508e+01    -2.539962812821281e+01    -2.749878752016542e+01    -2.840143105343241e+01    -2.817356667984508e+01    -2.662897078043629e+01    -2.261936801830686e+01
  304500           -8.34798629e+03           -1.51824910e+01            1.01523195e+00            9.84867788e-01     2.632255134274840e+01     1.301655326940036e+01     1.935684322437969e+00    -7.077542508561238e+00    -1.417585792924476e+01    -1.951189107041097e+01    -2.323373758111160e+01    -2.546850378117266e+01    -2.626189121579950e+01    -2.535899299014154e+01    -2.134537488782763e+01
  305000           -8.35384150e+03           -5.90521387e+00            1.00586722e+00            9.94057375e-01     1.255531460342101e+01     1.972270597645048e+00    -6.663863501650122e+00    -1.351289073155557e+01    -1.872958049428052e+01    -2.246786912244480e+01    -2.487390487177746e+01    -2.605953348925136e+01    -2.600619038498277e+01    -2.420291709094324e+01    -1.815683409166364e+01
  305500           -8.39878277e+03           -1.19278697e+01            1.01191406e+00            9.88059761e-01     2.975226198624656e+01     1.713823715314633e+01     6.703437717722017e+00    -1.708803640942493e+00    -8.251163994371426e+00    -1.307734843729809e+01    -1.634122426464457e+01    -1.819302932160398e+01    -1.876389425935534e+01    -1.811467030320377e+01    -1.606081110855493e+01
  306000           -8.33356800e+03            2.65544856e+00            9.97296691e-01            1.00260732e+00     6.690319598194734e+00    -2.844768393410791e+00    -1.044540522556603e+01    -1.626968477442010e+01    -2.047126790356773e+01    -2.320520794443403e+01    -2.462767105688868e+01    -2.489204065345841e+01    -2.413448537784941e+01    -2.242382514939885e+01    -1.959037781111342e+01
  306500           -8.32252508e+03           -5.62415355e+00            1.00561134e+00            9.94363296e-01     6.167458538250066e+00    -3.941080881752758e+00    -1.214127749407051e+01    -1.859488243875645e+01    -2.345989540843204e+01    -2.689599686935358e+01    -2.906465677220421e+01    -3.012716610009916e+01    -3.023615630141532e+01    -2.950603485898874e+01    -2.791379016966361e+01
  307000           -8.34207501e+03           -6.85928086e+00            1.00682238e+00            9.93104538e-01     2.312403993408002e+01     1.150483416336166e+01     1.990009347892761e+00    -5.575996609357590e+00    -1.134517153969135e+01    -1.547049184878100e+01    -1.810651306567625e+01    -1.940880167168718e+01    -1.953124347645818e+01    -1.861396722022771e+01    -1.673667918362163e+01
  307500           -8.38830153e+03            1.17356013e+01            9.88290049e-01            1.01176077e+00    -4.750876965372660e+00    -1.206671316111894e+01    -1.765853362915440e+01    -2.168109551014169e+01    -2.428545723574363e+01    -2.562355400730872e+01    -2.584793898305882e+01    -2.510917085316010e+01    -2.354594852202458e+01    -2.124901920609395e+01    -1.813401178846709e+01
  308000           -8.33896428e+03           -9.24735968e-01            1.00086736e+00            9.99017990e-01     9.146498407401991e+00    -1.067266928046980e+00    -9.314560758580086e+00    -1.575594332176797e+01    -2.054660551131487e+01    -2.384062267309831e+01    -2.578354940553225e+01    -2.648402694344421e+01    -2.591052650640881e+01    -2.349965989304519e+01    -1.653001111240976e+01
  308500           -8.31031529e+03            5.71402913e+00            9.94252417e-01            1.00567996e+00     4.371533635035318e+00    -4.551894144957161e+00    -1.159310873529419e+01    -1.690848415904639e+01    -2.065058608395203e+01    -2.297279039317143e+01    -2.402904934009656e+01    -2.396925173665485e+01    -2.292392086775070e+01    -2.095043363558506e+01    -1.784607227476432e+01
  309000           -8.34884553e+03            7.36176918e-01            9.99201472e-01            1.00067373e+00     1.062320761236083e+01     4.639921438510576e-01    -7.721153626028841e+00    -1.409042351340256e+01    -1.879678627907444e+01    -2.199138314014834e+01    -2.381566191113703e+01    -2.437010452584333e+01    -2.359960493872903e+01    -2.084256774041347e+01    -1.287265936629649e+01
  309500           -8.30015387e+03            5.45469242e+00            9.94493384e-01            1.00540209e+00     3.981082235967469e+00    -4.668699942489341e+00    -1.148434168376016e+01    -1.662139783133690e+01    -2.023155709000982e+01    -2.246716800875597e+01    -2.348107505535804e+01    -2.342318568854364e+01    -2.242863280216666e+01    -2.057505349011431e+01    -1.773007876050988e+01
