#This file was generated on Mon Aug 24 04:00:10 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.40000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  223500           -8.32780507e+03            5.12482774e+01            9.49981613e-01            1.05251644e+00     3.197334373765003e+01     2.371835013660397e+01     2.301157391281199e+01     2.527944205595262e+01     2.950085110802659e+01     3.553914027755652e+01     4.348768602651867e+01     5.349497407988510e+01     6.571751806998391e+01     8.030846963473466e+01     9.742920486342925e+01
  224000           -8.18314560e+03            7.30226612e+01            9.29521068e-01            1.07568699e+00     2.213319957608600e+01     1.835402850006609e+01     2.021098914221014e+01     2.466122744557734e+01     3.103620074615653e+01     3.928983634220182e+01     4.954055615170251e+01     6.194413096279391e+01     7.665934009744967e+01     9.384009720271695e+01     1.136484007514445e+02
  224500           -8.32325155e+03            4.52112984e+01            9.55729880e-01            1.04617707e+00     4.359570808718273e+01     2.325720705900138e+01     1.966346230806330e+01     2.089197822166203e+01     2.445909859454877e+01     2.989902280776274e+01     3.722746108846105e+01     4.657593449709453e+01     5.809909994481814e+01     7.195162963980962e+01     8.829834936785348e+01
  225000           -8.27550685e+03            6.43633611e+01            9.37574437e-01            1.06637772e+00     3.590703944419098e+01     3.201439733240890e+01     3.321563148282456e+01     3.682647751269527e+01     4.232999547222875e+01     4.973403761372703e+01     5.917572724698169e+01     7.081764377936152e+01     8.482152328665099e+01     1.013429006959918e+02     1.205448323504689e+02
  225500           -8.33626237e+03            4.73701773e+01            9.53652491e-01            1.04842015e+00     5.313144098390751e+01     3.052566714294709e+01     2.677671865807014e+01     2.813182098943449e+01     3.189558923841418e+01     3.757059595136635e+01     4.516564348607210e+01     5.481000201076001e+01     6.665753165589443e+01     8.086268059068992e+01     9.758991857942119e+01
  226000           -8.27744213e+03            6.00019736e+01            9.41703264e-01            1.06177166e+00     4.252183001198962e+01     2.417497438221491e+01     2.189487246225305e+01     2.443926490714707e+01     2.942705290818540e+01     3.640349721599581e+01     4.538087474797732e+01     5.648585540555009e+01     6.986864565271567e+01     8.568024670538563e+01     1.040823144904194e+02
  226500           -8.26639247e+03            7.22579265e+01            9.30242870e-01            1.07487704e+00     1.572951669837726e+01     1.584286893568797e+01     1.889891267756531e+01     2.369963273227408e+01     3.009901332851852e+01     3.820017025577681e+01     4.816207458602499e+01     6.014948753303213e+01     7.432170380892835e+01     9.083144170765381e+01     1.098371225093784e+02
  227000           -8.35170415e+03            4.63590808e+01            9.54646241e-01            1.04739248e+00     3.415754519572503e+01     2.541034135042894e+01     2.492115310915704e+01     2.699527441022940e+01     3.079952755269886e+01     3.629917732991949e+01     4.362182057363486e+01     5.292558660455927e+01     6.436906180465708e+01     7.810549334023354e+01     9.429514778137614e+01
  227500           -8.33879651e+03            7.34423115e+01            9.29104983e-01            1.07610827e+00     2.408259490022292e+01     2.061926713074283e+01     2.255844034961424e+01     2.703415432406118e+01     3.344057756411305e+01     4.175174584648581e+01     5.209165349174916e+01     6.461703222014846e+01     7.948632793332224e+01     9.685277453809975e+01     1.168771492486701e+02
  228000           -8.25529103e+03            3.55725843e+01            9.64971884e-01            1.03612610e+00     7.850171371358533e+01     4.091027186656434e+01     3.261525946023185e+01     3.194189137903694e+01     3.437168954206623e+01     3.894746090569206e+01     4.555192813045919e+01     5.427655283183671e+01     6.526220900329341e+01     7.865784397456987e+01     9.462477677392334e+01
  228500           -8.30278055e+03            4.63038913e+01            9.54683791e-01            1.04731807e+00     4.482682224841982e+01     2.955250290391811e+01     2.680444017965144e+01     2.820225675790219e+01     3.186683823039277e+01     3.744256512618445e+01     4.496247923845576e+01     5.455765486297902e+01     6.637960886488489e+01     8.057999636348136e+01     9.732022820234823e+01
  229000           -8.29093961e+03            7.24533883e+01            9.30051290e-01            1.07507587e+00     3.740500271293330e+01     2.385521557418423e+01     2.367868044710345e+01     2.776043527432661e+01     3.407081617526273e+01     4.222668029214793e+01     5.225867041636907e+01     6.430001456731794e+01     7.850457678469594e+01     9.502610562150856e+01     1.140280515797764e+02
  229500           -8.33884146e+03            7.29284701e+01            9.29606322e-01            1.07558301e+00     3.800960896357955e+01     3.168053076561720e+01     3.324595595466811e+01     3.777757218333171e+01     4.420210855230562e+01     5.237751436557321e+01     6.239884068712373e+01     7.441688700714504e+01     8.859021015531279e+01     1.050736059427444e+02     1.240301026928473e+02
  230000           -8.32644638e+03            9.49737735e+01            9.09309800e-01            1.09952483e+00     1.986145259619750e+01     1.414582564329631e+01     1.714479208919809e+01     2.348012153257912e+01     3.198212591634228e+01     4.248027360561467e+01     5.505807587867982e+01     6.986027580697888e+01     8.704159130763450e+01     1.067539890274341e+02     1.291574752925420e+02
  230500           -8.34287353e+03            6.95466529e+01            9.32758091e-01            1.07195482e+00     3.544645001351997e+01     3.234302571838213e+01     3.394019310912069e+01     3.794675488794836e+01     4.392355678975184e+01     5.189131638931224e+01     6.198553468873887e+01     7.436443572011407e+01     8.918576722795356e+01     1.066018940861878e+02     1.267720559583028e+02
  231000           -8.23215069e+03            6.53814400e+01            9.36649364e-01            1.06749694e+00     2.304593568327159e+01     1.702007351305150e+01     1.792855119453444e+01     2.164325898665331e+01     2.727791114210101e+01     3.473740711982355e+01     4.412873545955711e+01     5.560531324714256e+01     6.932596666246164e+01     8.544508685432284e+01     1.041255044823160e+02
  231500           -8.26726752e+03            4.34526966e+01            9.57422216e-01            1.04434991e+00     3.497058431983039e+01     2.924510286297133e+01     2.879390693502864e+01     3.059677444252765e+01     3.410510055343600e+01     3.932240036539500e+01     4.638449644825369e+01     5.545318326144885e+01     6.668943690013080e+01     8.024814988579377e+01     9.629172413628486e+01
  232000           -8.25590017e+03            2.15430482e+01            9.78626905e-01            1.02171367e+00     4.633677627313759e+01     3.614013605602294e+01     3.275516522180424e+01     3.215540852277530e+01     3.343304017448807e+01     3.647822138715510e+01     4.139107598199390e+01     4.832170261347376e+01     5.742703215597843e+01     6.886031088708737e+01     8.278294646222210e+01
  232500           -8.29115984e+03            6.52732171e+01            9.36745289e-01            1.06737521e+00     3.253266551086372e+01     2.130263225549094e+01     2.106253209595308e+01     2.453993518032785e+01     3.013943809438675e+01     3.758645841235354e+01     4.693731075079748e+01     5.832903851380067e+01     7.191399251047497e+01     8.784344351304910e+01     1.062775011419116e+02
  233000           -8.32606072e+03            5.12488927e+01            9.49967305e-01            1.05250188e+00     2.954730889064288e+01     2.171712110061889e+01     2.113990554262997e+01     2.337646544321003e+01     2.757157452969705e+01     3.364966255074683e+01     4.172414477794649e+01     5.195009472973402e+01     6.448663408843206e+01     7.948813170512102e+01     9.711701556275396e+01
  233500           -8.34577258e+03            4.35271136e+01            9.57354131e-01            1.04443108e+00     4.335367392186352e+01     2.953130380174811e+01     2.715515895313450e+01     2.856643984576063e+01     3.203786864085632e+01     3.725928197074187e+01     4.428284684081191e+01     5.325022313779343e+01     6.431964916680310e+01     7.764774228713104e+01     9.340099261674243e+01
  234000           -8.33255169e+03            5.07659807e+01            9.50452679e-01            1.05202308e+00     4.423396585413239e+01     3.297047827657388e+01     3.175344028566458e+01     3.400001243019346e+01     3.821743591636648e+01     4.414776602745491e+01     5.185362781897803e+01     6.147724613756703e+01     7.317535094441159e+01     8.710269802206429e+01     1.034235997430615e+02
  234500           -8.34107252e+03            2.74688342e+01            9.72829964e-01            1.02777030e+00     3.344317690277757e+01     2.737683090021515e+01     2.585313813409189e+01     2.621478749985603e+01     2.815479007020667e+01     3.175595273458042e+01     3.717322275478126e+01     4.456946071312429e+01     5.410250663987280e+01     6.592398491989427e+01     8.019128684083650e+01
  235000           -8.37355827e+03            3.70464462e+01            9.63570885e-01            1.03767607e+00     4.472912806162693e+01     3.507182281701698e+01     3.313921339559138e+01     3.409311274813720e+01     3.692728281505421e+01     4.151799849183321e+01     4.796229088352214e+01     5.640873676092481e+01     6.701325599423345e+01     7.992853006046397e+01     9.531485249349060e+01
  235500           -8.23856777e+03            3.06023394e+01            9.69793072e-01            1.03100301e+00     4.723206794447760e+01     3.840352661641023e+01     3.627847897565613e+01     3.661966145072905e+01     3.878581165282207e+01     4.277269844026895e+01     4.871039558845352e+01     5.675423446084468e+01     6.705972633832273e+01     7.977743298146127e+01     9.506425324530701e+01
  236000           -8.31446025e+03            3.46125921e+01            9.65909617e-01            1.03514361e+00     3.428759105028579e+01     2.861275029967317e+01     2.740922605186693e+01     2.832196507205370e+01     3.093590316295287e+01     3.528196992623241e+01     4.149800555562760e+01     4.974214636249990e+01     6.017137179388001e+01     7.293728191796926e+01     8.819782468500432e+01
  236500           -8.24859729e+03            4.62559736e+01            9.54727990e-01            1.04726619e+00     4.228704476920780e+01     2.718036861758253e+01     2.457293085272962e+01     2.603308785569352e+01     2.971071115580489e+01     3.526469068572290e+01     4.273257250531705e+01     5.224605568639228e+01     6.395602841151723e+01     7.801331232891783e+01     9.457843540271618e+01
  237000           -8.25350279e+03            1.05936767e+02            8.99410998e-01            1.11166440e+00     5.313540913310612e+01     1.979647808198516e+01     1.771671881662470e+01     2.392610326632676e+01     3.338692721938352e+01     4.498106568238489e+01     5.854946149442593e+01     7.417781531454652e+01     9.201073761637373e+01     1.122024768288746e+02     1.349209635770021e+02
  237500           -8.30760804e+03            6.61046531e+01            9.35972571e-01            1.06826966e+00     1.746515782781002e+01     1.555065731206816e+01     1.754094719692425e+01     2.154594897214500e+01     2.727916687516030e+01     3.481037477403607e+01     4.429096612032802e+01     5.588493284602214e+01     6.975238824823069e+01     8.604702747611633e+01     1.049291755867117e+02
  238000           -8.30646874e+03            7.79226122e+01            9.24964131e-01            1.08095499e+00     2.732565818779841e+01     2.035707123526608e+01     2.174079829631350e+01     2.640097799978059e+01     3.320567575442849e+01     4.199145260546238e+01     5.284439297809126e+01     6.591054780434688e+01     8.134529793684098e+01     9.930109204712754e+01     1.199391116855652e+02
  238500           -8.32343770e+03            4.59941395e+01            9.54997223e-01            1.04701309e+00     3.305675555461017e+01     2.855408026439290e+01     2.848110033624419e+01     3.054490222268186e+01     3.430417428145157e+01     3.977871766680401e+01     4.710431403348536e+01     5.643989533660853e+01     6.794381122871860e+01     8.176890871990142e+01     9.807512453710156e+01
  239000           -8.26999862e+03            8.17683943e+01            9.21410838e-01            1.08511668e+00     4.020706242541679e+01     2.804728129213692e+01     2.849944271611004e+01     3.326079575727541e+01     4.041392612660254e+01     4.958844377769338e+01     6.081373336652565e+01     7.422060124944564e+01     8.996084438667525e+01     1.081864711831194e+02     1.290594504769381e+02
  239500           -8.32967204e+03            1.56257584e+01            9.84433130e-01            1.01568393e+00     6.872521483308657e+01     4.664545706745324e+01     4.014053718238965e+01     3.836658193727659e+01     3.895869675632565e+01     4.145152649079311e+01     4.584956749915516e+01     5.227522461442329e+01     6.087672932547360e+01     7.180442390551175e+01     8.521848180007501e+01
  240000           -8.29404151e+03            7.25837194e+01            9.29929474e-01            1.07521529e+00     2.626858898003016e+01     2.470996505273180e+01     2.741923188839836e+01     3.216774258408881e+01     3.858753053510181e+01     4.672329325218051e+01     5.671634695230389e+01     6.872558259625318e+01     8.290824787246734e+01     9.941630289221597e+01     1.184075040293815e+02
  240500           -8.30840342e+03            3.24978178e+01            9.67950327e-01            1.03295242e+00     5.079012547852306e+01     3.862965997962795e+01     3.556325750769315e+01     3.578151858512911e+01     3.807994729825479e+01     4.228986553614804e+01     4.849523073104946e+01     5.683939118241338e+01     6.747552084096459e+01     8.055462162595683e+01     9.623497257531635e+01
  241000           -8.25013002e+03            8.71468603e+01            9.16468567e-01            1.09096891e+00     1.971312824799504e+01     1.091074487465348e+01     1.267093813706271e+01     1.817609911575891e+01     2.590568588429556e+01     3.559724818953013e+01     4.730948203328303e+01     6.118057636816168e+01     7.736375924914918e+01     9.601089006664164e+01     1.172829631316795e+02
  241500           -8.34232035e+03            9.61154970e+01            9.08290412e-01            1.10080296e+00     1.892531682852323e+01     1.973711675027418e+01     2.451901157068989e+01     3.142514463774527e+01     4.013062644003416e+01     5.068707950017652e+01     6.323856929229360e+01     7.794583231302173e+01     9.496744806026851e+01     1.144561353774090e+02     1.365709088695002e+02
  242000           -8.26687926e+03            3.43354465e+01            9.66163811e-01            1.03484226e+00     6.222363767668099e+01     4.021359836156147e+01     3.507232903272205e+01     3.499483839509026e+01     3.741336586426095e+01     4.181833781416930e+01     4.820460131602808e+01     5.669270043011842e+01     6.743066882879778e+01     8.056893451024797e+01     9.626754247971495e+01
  242500           -8.24436770e+03            5.57858719e+01            9.45672615e-01            1.05729409e+00     4.012004669328787e+01     3.038306877016331e+01     2.958558480381048e+01     3.205360649657815e+01     3.664657337692944e+01     4.322035490033246e+01     5.186920081562130e+01     6.274141873678898e+01     7.599301177722992e+01     9.177673178781393e+01     1.102532300909351e+02
  243000           -8.24720261e+03            4.98847561e+01            9.51261614e-01            1.05106439e+00     3.837136266756350e+01     3.064823984554655e+01     2.984756842562316e+01     3.191096966641963e+01     3.596191190516748e+01     4.190530939449983e+01     4.984639172302258e+01     5.993707098880841e+01     7.233500761554819e+01     8.719389463367858e+01     1.046753546050280e+02
  243500           -8.27209909e+03            4.40374592e+01            9.56854901e-01            1.04495247e+00     4.740118531650020e+01     2.775162189025599e+01     2.377818256708322e+01     2.472065519654489e+01     2.812307863752286e+01     3.348076441030533e+01     4.078610149313558e+01     5.015842894478358e+01     6.174531724897010e+01     7.569663603924548e+01     9.217301053603009e+01
  244000           -8.21857773e+03            3.26422593e+01            9.67803364e-01            1.03309399e+00     1.084131266438115e+02     5.181888946267386e+01     3.961430584192806e+01     3.787529347150545e+01     3.989211596283157e+01     4.422764463313550e+01     5.064141934653351e+01     5.918800789105484e+01     6.999476461534185e+01     8.320421875997907e+01     9.897451434618998e+01
  244500           -8.31557000e+03            7.16065598e+01            9.30824759e-01            1.07414916e+00     3.092361309862670e+01     2.226093061074664e+01     2.297210440631466e+01     2.707119008162834e+01     3.327569803987793e+01     4.139621514359837e+01     5.151570837453148e+01     6.378138481302071e+01     7.835039398336997e+01     9.537663314100523e+01     1.150223329297709e+02
  245000           -8.31430999e+03            4.41665136e+01            9.56731488e-01            1.04508741e+00     4.576112165573794e+01     2.532494126204174e+01     2.150751028446914e+01     2.267978229958834e+01     2.618153835925954e+01     3.146572468631562e+01     3.852296167912992e+01     4.747972044073396e+01     5.849117203225600e+01     7.171365271880282e+01     8.731507622491399e+01
  245500           -8.34404415e+03            9.83324636e+01            9.06282037e-01            1.10324982e+00     1.793982331442887e+01     1.708016463317035e+01     2.169089620266493e+01     2.877813655054016e+01     3.771609448574833e+01     4.847594467293739e+01     6.118169422901205e+01     7.599069476941963e+01     9.306221954231769e+01     1.125504057076603e+02     1.346167099103895e+02
  246000           -8.33031089e+03            4.27004891e+01            9.58147753e-01            1.04357018e+00     4.461918775507016e+01     2.721855520773033e+01     2.422468903959872e+01     2.548883297623914e+01     2.887995116700843e+01     3.400583835880478e+01     4.089366572175903e+01     4.967268003960473e+01     6.049282743223969e+01     7.350465830299881e+01     8.886808231596362e+01
  246500           -8.27604001e+03            8.12078865e+01            9.21933966e-01            1.08451631e+00     1.748527330670444e+01     1.685585416276389e+01     2.024172157561324e+01     2.568788266466236e+01     3.290835948376888e+01     4.197335364273201e+01     5.303217348119866e+01     6.624601020634472e+01     8.177252119958132e+01     9.976333030412032e+01     1.203761314281297e+02
  247000           -8.33342716e+03            4.72460496e+01            9.53806496e-01            1.04832918e+00     5.175754629661914e+01     3.065255347821255e+01     2.692594345964163e+01     2.830680907847372e+01     3.208255961958484e+01     3.770908965474606e+01     4.518101626892006e+01     5.462682328974312e+01     6.620310708661722e+01     8.006755845007842e+01     9.638853720247151e+01
  247500           -8.43418020e+03            8.90336911e+01            9.14759312e-01            1.09305124e+00     2.461064341112203e+01     2.070178519136814e+01     2.411811971506972e+01     3.031734893929246e+01     3.836005142239353e+01     4.814368977684597e+01     5.977316058016639e+01     7.340043239663997e+01     8.918313673621077e+01     1.072748756468387e+02     1.278369517658574e+02
  248000           -8.38075179e+03            8.02070963e+01            9.22859371e-01            1.08343416e+00     2.296120092204787e+01     1.686346799458927e+01     1.893406789974017e+01     2.407236165737329e+01     3.118393587431131e+01     4.012509908521411e+01     5.099131796562396e+01     6.393380179806871e+01     7.911126343150862e+01     9.667867365380403e+01     1.167989083353229e+02
  248500           -8.35501663e+03            6.05096779e+01            9.41229655e-01            1.06231580e+00     2.278224820029379e+01     2.018214851777227e+01     2.171992518184745e+01     2.528782120223681e+01     3.051061084005245e+01     3.743073397532563e+01     4.619260325305110e+01     5.695911523344719e+01     6.989069407226508e+01     8.514152173360384e+01     1.028727810942986e+02
  249000           -8.29428321e+03            7.38965276e+01            9.28705114e-01            1.07662273e+00     3.045116157657897e+01     1.958632246583797e+01     2.007352770712620e+01     2.443421737266016e+01     3.091648151503810e+01     3.919620963257579e+01     4.932365008674994e+01     6.144286169719955e+01     7.571539517608385e+01     9.230096000811983e+01     1.113692390863062e+02
  249500           -8.36760077e+03            3.57374232e+01            9.64825830e-01            1.03631087e+00     1.352750459784100e+02     5.343222203106487e+01     3.773563162901016e+01     3.584271819513283e+01     3.816782772321405e+01     4.274936890956081e+01     4.925022559832703e+01     5.771444694458108e+01     6.827601235073867e+01     8.108647782764477e+01     9.631260784323314e+01
  250000           -8.29831288e+03            7.99658282e+01            9.23079354e-01            1.08316963e+00     2.790868618419113e+01     1.906801829509031e+01     2.049765257516998e+01     2.547899915792638e+01     3.254877917283941e+01     4.146849130530222e+01     5.230637608127371e+01     6.520481938921557e+01     8.031941658400123e+01     9.780384723233271e+01     1.178202071395459e+02
  250500           -8.37803647e+03            5.69417624e+01            9.44584551e-01            1.05852184e+00     2.640016850591682e+01     1.941318530247020e+01     1.931540749524864e+01     2.208438571359545e+01     2.684188347969839e+01     3.348539140200999e+01     4.211232287950143e+01     5.286780751676690e+01     6.590408544528361e+01     8.137070603209162e+01     9.942470711874306e+01
  251000           -8.24989451e+03            4.78709798e+01            9.53190684e-01            1.04896258e+00     3.948185868160489e+01     2.885362945275649e+01     2.788988716835328e+01     2.988875221911226e+01     3.378560414629934e+01     3.948369219725324e+01     4.709294615714570e+01     5.676639922541149e+01     6.866122654260609e+01     8.293014708092298e+01     9.973317268196058e+01
  251500           -8.29192578e+03            5.52840658e+01            9.46157133e-01            1.05677467e+00     5.168852521734406e+01     3.551160873293272e+01     3.303893227515459e+01     3.509915340576794e+01     3.959927347119540e+01     4.612743329786712e+01     5.470471100853172e+01     6.546185562267829e+01     7.855247026791483e+01     9.413015438680875e+01     1.123593246602993e+02
  252000           -8.30901075e+03            3.28925944e+01            9.67565180e-01            1.03335698e+00     6.367158525424419e+01     3.537553791444197e+01     2.895516719398204e+01     2.848748511934656e+01     3.072350638801707e+01     3.500075742886501e+01     4.127254100885996e+01     4.964603399016979e+01     6.026382264255268e+01     7.327310504775208e+01     8.883276806531977e+01
  252500           -8.27661584e+03            3.49954843e+01            9.65518013e-01            1.03551662e+00     7.223025994076986e+01     4.350305089206326e+01     3.669444149001490e+01     3.617220965695137e+01     3.854234885236768e+01     4.309512596304988e+01     4.977562467733005e+01     5.869320705615823e+01     6.999474095488648e+01     8.383151692411008e+01     1.003663007881834e+02
  253000           -8.26942780e+03            5.37189413e+01            9.47621005e-01            1.05510179e+00     4.859350825276332e+01     3.375846563146033e+01     3.142328119991538e+01     3.329318807642237e+01     3.759616582831292e+01     4.401985182875418e+01     5.261156509431754e+01     6.350609018689610e+01     7.685508930461978e+01     9.280932125600698e+01     1.115286776863259e+02
  253500           -8.24855080e+03            5.57296432e+01            9.45740845e-01            1.05725147e+00     2.620953557727800e+01     2.177567851540453e+01     2.264679857851309e+01     2.577575652530471e+01     3.055119111603100e+01     3.695356818977152e+01     4.511125550026953e+01     5.518375098658667e+01     6.733163284805147e+01     8.171017620937653e+01     9.848206342053679e+01
  254000           -8.25681382e+03            5.09189700e+01            9.50270152e-01            1.05214294e+00     8.463373836417534e+01     3.448013870665758e+01     2.467077826215709e+01     2.490268221690112e+01     2.878683737095655e+01     3.491380247144517e+01     4.305616536157262e+01     5.328340794690153e+01     6.573666367053659e+01     8.056971021503504e+01     9.795194849268202e+01
  254500           -8.33642647e+03            4.73055574e+01            9.53755147e-01            1.04839751e+00     3.273335858877030e+01     2.473729200308136e+01     2.401010960287075e+01     2.610193314418254e+01     3.000158553987655e+01     3.557403371172952e+01     4.291482254453653e+01     5.217467054142561e+01     6.351200566031750e+01     7.708159756576919e+01     9.304654877979505e+01
  255000           -8.29824998e+03            6.27963033e+01            9.39070460e-01            1.06473702e+00     2.930964363017139e+01     1.529507487708368e+01     1.425492075664544e+01     1.742924949311603e+01     2.279601863325464e+01     2.996024585689768e+01     3.894750769395528e+01     4.989027929569117e+01     6.294326875962101e+01     7.826140467949838e+01     9.600926407164037e+01
  255500           -8.31554161e+03            6.78511953e+01            9.34349979e-01            1.07014932e+00     1.441185478051011e+01     1.345833611602810e+01     1.595710024648455e+01     2.032558338116105e+01     2.629694202965696e+01     3.393800212668201e+01     4.339772356207174e+01     5.483889040142640e+01     6.842101957652889e+01     8.429761044325772e+01     1.026281912057346e+02
  256000           -8.37822809e+03            6.24679867e+01            9.39375275e-01            1.06438349e+00     3.084199062889308e+01     2.544535577288741e+01     2.651341607932086e+01     3.016360631000970e+01     3.557754400277688e+01     4.267945221887795e+01     5.158286526503630e+01     6.244409217657840e+01     7.542335310639307e+01     9.067586554608548e+01     1.083647249235772e+02
  256500           -8.25238356e+03            4.81811219e+01            9.52920255e-01            1.04931565e+00     3.282729618747469e+01     2.512344441723717e+01     2.459018865477188e+01     2.678172191663359e+01     3.076456475394209e+01     3.643837270954464e+01     4.391128849884572e+01     5.333830982627194e+01     6.487932544508394e+01     7.868961229904201e+01     9.493240722407229e+01
  257000           -8.30883241e+03            7.09929677e+01            9.31413769e-01            1.07351066e+00     4.783869992554155e+01     3.717939986574683e+01     3.754047296471381e+01     4.149277346871771e+01     4.761075904323609e+01     5.569355968814055e+01     6.582640064138883e+01     7.815910334357045e+01     9.285086710402369e+01     1.100571398700430e+02     1.299422685777585e+02
  257500           -8.36351216e+03            7.48786363e+01            9.27792361e-01            1.07767932e+00     2.519160657580216e+01     1.675031473408085e+01     1.788493460869777e+01     2.243343327974680e+01     2.901660248836293e+01     3.740880439783110e+01     4.768204869811588e+01     5.998134612774321e+01     7.446440637572461e+01     9.128643987139240e+01     1.106115605632314e+02
  258000           -8.30152153e+03            8.47913228e+01            9.18641058e-01            1.08841535e+00     1.752346265735142e+01     1.458694533337756e+01     1.757379819762003e+01     2.319622432614381e+01     3.074883084597812e+01     4.017875815158857e+01     5.160202118826330e+01     6.517291989786403e+01     8.104936844380433e+01     9.938490078261329e+01     1.203403868261664e+02
  258500           -8.30666604e+03            6.87660288e+01            9.33494878e-01            1.07112795e+00     3.057561182215078e+01     2.541686612988222e+01     2.682703953579878e+01     3.093293205378873e+01     3.691925273708650e+01     4.470662077902303e+01     5.440252088103198e+01     6.615750145583435e+01     8.012744525895711e+01     9.646458050557452e+01     1.153286078177868e+02
  259000           -8.18343122e+03            4.22517635e+01            9.58568667e-01            1.04309207e+00     5.817457520199950e+01     3.765576434167799e+01     3.379585579843073e+01     3.476640559110430e+01     3.805622587330492e+01     4.317670072010605e+01     5.012840284367233e+01     5.903280166674916e+01     7.003774068540834e+01     8.329320508151915e+01     9.895911414905336e+01
  259500           -8.24943711e+03            3.90167581e+01            9.61678457e-01            1.03972722e+00     3.054491849799629e+01     2.408907520953410e+01     2.334523948919623e+01     2.486402819844347e+01     2.798981312547863e+01     3.269830367077131e+01     3.911851678010919e+01     4.741118098362246e+01     5.773775583907137e+01     7.025408560718672e+01     8.512306893820720e+01
  260000           -8.21364969e+03            5.90766301e+01            9.42564044e-01            1.06077720e+00     3.522737258228968e+01     2.383384889531199e+01     2.298044136170546e+01     2.579985222171879e+01     3.076341830976934e+01     3.760902572136690e+01     4.639744024211210e+01     5.726881935282538e+01     7.037826753473827e+01     8.587905754237460e+01     1.039331598709427e+02
  260500           -8.27262350e+03            8.13553051e+01            9.21797917e-01            1.08467603e+00     1.611336674744064e+01     1.312903053664493e+01     1.577772774097030e+01     2.100794400427629e+01     2.819373100167167e+01     3.730715762844883e+01     4.847253484210344e+01     6.184708245846540e+01     7.758977120481266e+01     9.585422455618391e+01     1.168014129375573e+02
  261000           -8.21575589e+03            7.79242265e+01            9.24952134e-01            1.08094446e+00     1.366332605538888e+01     1.112562735442010e+01     1.370107257517325e+01     1.866163356263601e+01     2.551734368927891e+01     3.428112123973732e+01     4.508652783590869e+01     5.809125627383981e+01     7.345281634880435e+01     9.132349919651692e+01     1.118623970648588e+02
  261500           -8.26707594e+03            6.35890743e+01            9.38335269e-01            1.06559165e+00     1.993693896050523e+01     1.442930849098472e+01     1.546068707102701e+01     1.915507076436679e+01     2.466127994337805e+01     3.189366617413173e+01     4.096509803482306e+01     5.203376415109768e+01     6.526229319092087e+01     8.080828522234557e+01     9.883730169482318e+01
  262000           -8.29243994e+03            5.13170182e+01            9.49907854e-01            1.05257942e+00     6.200073809094215e+01     3.280300149557324e+01     2.764498454101689e+01     2.892851683111851e+01     3.299938785478633e+01     3.911308417520494e+01     4.721119155150623e+01     5.740355553380624e+01     6.983785467855365e+01     8.466630933042912e+01     1.020521343748080e+02
  262500           -8.28332005e+03            7.60429343e+01            9.26735453e-01            1.07896121e+00     1.661145092813430e+01     1.502514168839770e+01     1.809368384452183e+01     2.324906539542128e+01     3.004096619440108e+01     3.849613996267908e+01     4.875440284582962e+01     6.097658278800716e+01     7.532188087379465e+01     9.194367393574025e+01     1.110022315857268e+02
  263000           -8.29048575e+03            5.98185663e+01            9.41870528e-01            1.06157078e+00     3.098681162127051e+01     2.497909727864883e+01     2.533579093272368e+01     2.844045182559733e+01     3.349634210306352e+01     4.042356923438715e+01     4.932901464889355e+01     6.036308401710591e+01     7.368137769962627e+01     8.943568649010327e+01     1.077856592367991e+02
  263500           -8.28166678e+03            9.19800392e+01            9.12045127e-01            1.09624891e+00     1.170336175526906e+01     9.932690545392189e+00     1.360156310615679e+01     1.984549178152691e+01     2.807497682338794e+01     3.826988787752902e+01     5.055569852802545e+01     6.508949871623757e+01     8.203020130550335e+01     1.015315584968751e+02     1.237548036516201e+02
  264000           -8.30105533e+03            6.94454018e+01            9.32846298e-01            1.07183912e+00     2.798247846210616e+01     2.251519157043093e+01     2.410936531219711e+01     2.839038240343192e+01     3.448158477463089e+01     4.230342723583944e+01     5.197153589410562e+01     6.364441170849209e+01     7.748429053730499e+01     9.364841478449077e+01     1.123015557182254e+02
  264500           -8.29566846e+03            4.66069133e+01            9.54421084e-01            1.04766461e+00     3.320133122548479e+01     2.715942589423754e+01     2.704464003263027e+01     2.924966723332255e+01     3.311102410986643e+01     3.860004956514543e+01     4.583985890066816e+01     5.498586250297455e+01     6.619556122058559e+01     7.962199655329165e+01     9.542464083517056e+01
  265000           -8.34219003e+03            6.71629825e+01            9.34970285e-01            1.06938684e+00     3.101321127633911e+01     2.182545557346156e+01     2.226467991448865e+01     2.597186251294468e+01     3.174105061731916e+01     3.941671974879917e+01     4.908798090593784e+01     6.089979233613577e+01     7.500569136023482e+01     9.155663965248715e+01     1.107110915667011e+02
