#This file was generated on Sun Aug 23 21:28:02 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.50000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  268000           -8.29297145e+03            2.02222776e+01            9.79918967e-01            1.02036373e+00    -2.146338445146055e+01    -2.378119886790493e+01    -2.532893801609540e+01    -2.603571755558879e+01    -2.576372314993871e+01    -2.435938006427244e+01    -2.166679455978240e+01    -1.753116956351818e+01    -1.179924987339459e+01    -4.318943571343686e+00     5.065434735950439e+00
  268500           -8.30113031e+03            2.22472360e+01            9.77926313e-01            1.02242117e+00    -2.404327467568489e+01    -2.715609886781567e+01    -2.929022547616550e+01    -3.035152436120731e+01    -3.020468862638144e+01    -2.870470235836795e+01    -2.570487198286023e+01    -2.105873777788290e+01    -1.462023832181939e+01    -6.243418172028667e+00     4.221635753722754e+00
  269000           -8.36823735e+03            1.28303993e+01            9.87163559e-01            1.01282277e+00    -1.033229383752987e+01    -1.396961112689035e+01    -1.638585140788562e+01    -1.784535700009732e+01    -1.830558013613766e+01    -1.763733030310754e+01    -1.568821268393940e+01    -1.230147849187306e+01    -7.320755536486033e+00    -5.910534560980030e-01     8.047218351846430e+00
  269500           -8.33050628e+03            7.32627865e+00            9.92644054e-01            1.00729591e+00     4.186886221230620e+00    -3.040679851626379e+00    -6.490477939898525e+00    -8.439535277576008e+00    -9.331423381668682e+00    -9.163416885307884e+00    -7.816901985838355e+00    -5.143376572884629e+00    -9.878640314327475e-01     4.805067828747977e+00     1.239587206631302e+01
  270000           -8.33181315e+03            1.04958158e+01            9.89480671e-01            1.01047102e+00    -6.399871253385688e+00    -1.364521821647456e+01    -1.725176551749773e+01    -1.927932523863672e+01    -2.010370890001984e+01    -1.970378247326044e+01    -1.795720813147346e+01    -1.471623355715269e+01    -9.827742104905997e+00    -3.138525896364002e+00     5.509476988606402e+00
  270500           -8.29608016e+03           -5.28897244e+00            1.00523602e+00            9.94658734e-01    -4.825855534010533e+00    -9.026798292621153e+00    -1.240314642815048e+01    -1.509540569612622e+01    -1.702547472971955e+01    -1.805543193433285e+01    -1.803228230351369e+01    -1.680085138813381e+01    -1.420684198824229e+01    -1.009724860955016e+01    -4.315000070488075e+00
  271000           -8.29366561e+03            3.18149816e+00            9.96767378e-01            1.00313003e+00    -9.788222927465533e+00    -1.780275937744730e+01    -2.186640637379967e+01    -2.438934259994865e+01    -2.579712349567902e+01    -2.607882822750076e+01    -2.511737538502413e+01    -2.276953920938567e+01    -1.888671067604862e+01    -1.331984678181302e+01    -5.914899635834099e+00
  271500           -8.41296718e+03            1.92247697e+01            9.80882644e-01            1.01933157e+00    -1.492940595299556e+01    -1.848243432612158e+01    -2.055342015222434e+01    -2.155018819072211e+01    -2.146796713388330e+01    -2.018987867747731e+01    -1.756910050603200e+01    -1.345199525104288e+01    -7.684463894620279e+00    -1.131752479783753e-01     9.419329413080472e+00
  272000           -8.34508117e+03            3.65143987e+00            9.96283548e-01            1.00358592e+00    -1.206940449810955e+01    -1.680534923222061e+01    -2.020767653796333e+01    -2.261630025821283e+01    -2.400785485766056e+01    -2.426014672142673e+01    -2.322506445505968e+01    -2.074915482267310e+01    -1.667900634535719e+01    -1.086235900873658e+01    -3.142936306191395e+00
  272500           -8.33366645e+03            1.95806664e+01            9.80537803e-01            1.01969876e+00    -1.992076855641638e+01    -2.295917136545473e+01    -2.484287384036242e+01    -2.574821776918193e+01    -2.560934573960849e+01    -2.429159451230213e+01    -2.164189258459362e+01    -1.750394070059103e+01    -1.172205707277378e+01    -4.141831049589126e+00     5.394868721424926e+00
  273000           -8.25289588e+03           -2.85986703e+01            1.02895214e+00            9.71750302e-01     3.085570178924230e+01     6.994628883611842e+00    -1.902871164263183e+00    -7.468552012326600e+00    -1.175011071422393e+01    -1.508430478782470e+01    -1.743849737444766e+01    -1.869182905399229e+01    -1.870218381758767e+01    -1.732276967592319e+01    -1.439924501065458e+01
  273500           -8.30154695e+03           -3.19344297e+00            1.00311710e+00            9.96730718e-01     1.022536868202055e+01    -5.544776128992079e+00    -1.147490971814906e+01    -1.460964558838842e+01    -1.646291548507266e+01    -1.729824400609884e+01    -1.706590391133095e+01    -1.563482254470162e+01    -1.285371264120938e+01    -8.567419211950998e+00    -2.613316617560601e+00
  274000           -8.23149265e+03            8.66385754e+00            9.91289599e-01            1.00861606e+00    -1.265852975620369e+01    -2.364632091217709e+01    -2.833272633613278e+01    -3.077690692763098e+01    -3.184129561593134e+01    -3.163350203568825e+01    -3.006722778756709e+01    -2.700520316980422e+01    -2.229750786004849e+01    -1.579231613681820e+01    -7.331624627405789e+00
  274500           -8.33260310e+03            1.56675672e+01            9.84365875e-01            1.01569947e+00    -1.355077495406289e+01    -1.708892680794227e+01    -1.912590191023150e+01    -2.017854182594157e+01    -2.026943371228828e+01    -1.928686833549463e+01    -1.708290151648955e+01    -1.350157191584193e+01    -8.386126825368727e+00    -1.581104806368732e+00     7.073065264895255e+00
  275000           -8.35758992e+03            3.81733240e+00            9.96126069e-01            1.00376026e+00    -8.147350130855875e+00    -1.448592057700886e+01    -1.800108373615738e+01    -2.023315507899814e+01    -2.145926090285553e+01    -2.163919283432818e+01    -2.064824048313326e+01    -1.833966883953091e+01    -1.456171536098018e+01    -9.162233540485772e+00    -1.984898817106733e+00
  275500           -8.23869314e+03            1.47294435e+01            9.85290277e-01            1.01474759e+00    -1.903723941454978e+01    -2.304558596335029e+01    -2.534049694322284e+01    -2.658769239613720e+01    -2.683003284806731e+01    -2.596035438311244e+01    -2.383381119415063e+01    -2.029756766389768e+01    -1.519811175105831e+01    -8.382715179783442e+00     3.053151233397318e-01
  276000           -8.33392819e+03            1.44465539e+01            9.85598441e-01            1.01449083e+00    -1.342252800822143e+01    -2.035260087879490e+01    -2.368413567268132e+01    -2.538400472037839e+01    -2.584599312666718e+01    -2.506121336237161e+01    -2.291234673201648e+01    -1.925317359424293e+01    -1.393128300293922e+01    -6.793564185277547e+00     2.318436366933673e+00
  276500           -8.33355958e+03            2.88210114e+00            9.97038083e-01            1.00280181e+00    -1.471312083502312e+01    -2.024105862695212e+01    -2.390103579778066e+01    -2.642518458139696e+01    -2.789725686369692e+01    -2.822589788028262e+01    -2.727207159612712e+01    -2.488523661154571e+01    -2.091321026633796e+01    -1.520450508987769e+01    -7.603031702377135e+00
  277000           -8.35327222e+03            7.19915590e+00            9.92786273e-01            1.00718412e+00    -1.398770143775884e+01    -1.694248853297845e+01    -1.918889677115659e+01    -2.074339573792932e+01    -2.149547888308309e+01    -2.130006035856130e+01    -2.000371494869441e+01    -1.745210816112957e+01    -1.349174236721437e+01    -7.970180883948981e+00    -7.315726257596241e-01
  277500           -8.26938665e+03            1.90224600e+01            9.81092674e-01            1.01913738e+00    -1.764577243447086e+01    -2.524434374874984e+01    -2.846026715415866e+01    -2.984790206867150e+01    -2.992048518475448e+01    -2.869784120861119e+01    -2.607129142599182e+01    -2.189841471262438e+01    -1.602859075490260e+01    -8.310100808522888e+00     1.414729395104683e+00
  278000           -8.34023653e+03            1.85929917e+01            9.81529777e-01            1.01871605e+00    -2.345283440910194e+01    -2.684208467326459e+01    -2.871505269259521e+01    -2.956891704189186e+01    -2.942237046930182e+01    -2.816507792960735e+01    -2.565197748349469e+01    -2.172997136955509e+01    -1.624521296251483e+01    -9.044573960274610e+00     2.999208803385050e-02
  278500           -8.26754340e+03            8.58388289e+00            9.91400993e-01            1.00856807e+00    -1.764087633057344e+01    -2.137758902685842e+01    -2.391818105621017e+01    -2.557703217078409e+01    -2.632350655973341e+01    -2.603288672852058e+01    -2.455574655107500e+01    -2.173725172515528e+01    -1.742252323796685e+01    -1.145763156998095e+01    -3.684900635902169e+00
  279000           -8.33129969e+03            1.23558956e+01            9.87639017e-01            1.01234941e+00    -1.627501054836759e+01    -2.187475773250587e+01    -2.453844791620868e+01    -2.589968645574350e+01    -2.626000520665202e+01    -2.558293570759511e+01    -2.374149032923766e+01    -2.058557241603378e+01    -1.595998100508554e+01    -9.709551737567338e+00    -1.674055775618905e+00
  279500           -8.30927697e+03           -9.48725126e-01            1.00088388e+00            9.98986558e-01    -1.063706853015142e+01    -1.397748629657311e+01    -1.685016900970318e+01    -1.912063772723526e+01    -2.063538322461620e+01    -2.123777760801186e+01    -2.077191195596847e+01    -1.908352637009463e+01    -1.601969283653691e+01    -1.142840474013078e+01    -5.153862779795425e+00
  280000           -8.33664100e+03            8.87035560e+00            9.91126971e-01            1.00886717e+00    -1.702382790728934e+01    -2.042591946201932e+01    -2.297770091720981e+01    -2.470149024797281e+01    -2.548798057916060e+01    -2.519274638914262e+01    -2.366301922170695e+01    -2.074535329670474e+01    -1.628742175159684e+01    -1.013782327030641e+01    -2.141522432975824e+00
  280500           -8.22743430e+03            2.75618738e+00            9.97191579e-01            1.00270365e+00    -1.456780330455709e+01    -1.874601996001285e+01    -2.152511076325320e+01    -2.346055552825614e+01    -2.459218151423932e+01    -2.481691773705559e+01    -2.399212715306692e+01    -2.196573756779801e+01    -1.858440646500680e+01    -1.369552115006834e+01    -7.142089952212580e+00
  281000           -8.32984964e+03            8.30681791e-01            9.99143752e-01            1.00080507e+00    -1.386830821656941e+01    -1.766274256436722e+01    -2.066435230678912e+01    -2.293423287768036e+01    -2.436961105221257e+01    -2.482632464138348e+01    -2.415090166367602e+01    -2.218906704724015e+01    -1.878783191007591e+01    -1.379521192259699e+01    -7.055898460907939e+00
  281500           -8.28358636e+03            1.34327831e+01            9.86582933e-01            1.01344729e+00    -1.703285966269346e+01    -1.980315577671986e+01    -2.189548405568633e+01    -2.319307268866224e+01    -2.354799600304952e+01    -2.280538416446531e+01    -2.081015686531995e+01    -1.740854098946904e+01    -1.244802063704148e+01    -5.776942547933380e+00     2.759715251805299e+00
  282000           -8.15224602e+03            1.88486678e+01            9.81272726e-01            1.01897018e+00    -1.497436195269215e+01    -1.728738424392361e+01    -1.884307623510076e+01    -1.959116031816562e+01    -1.939865031127012e+01    -1.811231352640376e+01    -1.557544858654734e+01    -1.163213534599853e+01    -6.127918445981666e+00     1.090458087110166e+00     1.017922577245205e+01
  282500           -8.38782309e+03           -2.40083277e+00            1.00234793e+00            9.97546525e-01    -1.461494069190204e+01    -1.843907753038383e+01    -2.157906928262644e+01    -2.404834694039759e+01    -2.573314360642013e+01    -2.648830308368928e+01    -2.616193295265429e+01    -2.460160682629131e+01    -2.165584086445374e+01    -1.717392363641584e+01    -1.100190006371914e+01
  283000           -8.30724498e+03           -2.97958120e+00            1.00291847e+00            9.96959686e-01    -1.221727808436999e+01    -1.704672750786072e+01    -2.105586210273893e+01    -2.417579171849069e+01    -2.627492755573575e+01    -2.720655084685784e+01    -2.682148426910860e+01    -2.497100297014509e+01    -2.150756847734290e+01    -1.628407734146126e+01    -9.149362025917524e+00
  283500           -8.30318203e+03           -1.26884996e+01            1.01271303e+00            9.87336765e-01    -1.027310441369185e+01    -1.894174153970832e+01    -2.432371260252127e+01    -2.827849934061054e+01    -3.117381727254140e+01    -3.300610478871442e+01    -3.367187301424720e+01    -3.304020144450536e+01    -3.097247769934880e+01    -2.732785743380840e+01    -2.195834141865650e+01
  284000           -8.22958236e+03            1.95610343e+01            9.80560877e-01            1.01968272e+00    -2.090312427669082e+01    -2.368382972009380e+01    -2.537358385068156e+01    -2.614506028213504e+01    -2.592701527335954e+01    -2.458349656573596e+01    -2.196243160031384e+01    -1.790905983932601e+01    -1.226920732079506e+01    -4.889847196524578e+00     4.385920330350449e+00
  284500           -8.34302887e+03            2.59836554e+01            9.74262345e-01            1.02623077e+00    -2.384987629505337e+01    -2.722534283342628e+01    -2.887964488001982e+01    -2.935203711318432e+01    -2.867764696066484e+01    -2.675211597549256e+01    -2.343284745831480e+01    -1.856806923224332e+01    -1.200471452472683e+01    -3.590385975016643e+00     6.831742460047731e+00
  285000           -8.30253264e+03            2.30809320e+01            9.77134105e-01            1.02329774e+00    -1.197921795089166e+01    -1.830907718490580e+01    -2.095237866264076e+01    -2.192037318197259e+01    -2.159881746784025e+01    -1.997599834140597e+01    -1.693591743178295e+01    -1.233501725389588e+01    -6.022992220046819e+00     2.151480800387293e+00     1.234430682192436e+01
  285500           -8.30118484e+03            2.35626641e+01            9.76655250e-01            1.02378216e+00    -1.071077984365422e+01    -1.983399033161922e+01    -2.287357200590262e+01    -2.373567113111343e+01    -2.325757733147307e+01    -2.154238014512557e+01    -1.850269855982744e+01    -1.400032433857892e+01    -7.884551339906221e+00    -2.322375386346393e-03     9.805129064781724e+00
  286000           -8.37093048e+03            2.36027688e+01            9.76616070e-01            1.02382321e+00    -2.610630038252174e+01    -2.990625407584132e+01    -3.157497538744136e+01    -3.205184161368491e+01    -3.146378270221854e+01    -2.972505874225591e+01    -2.669397581004232e+01    -2.221551985505614e+01    -1.613315600561552e+01    -8.291511841670401e+00     1.469391151632698e+00
  286500           -8.32300760e+03            1.79036002e+01            9.82213440e-01            1.01802101e+00    -2.326037287110092e+01    -2.652027620228169e+01    -2.827935051930471e+01    -2.906374495668086e+01    -2.890246946369050e+01    -2.768678311622892e+01    -2.527050527137207e+01    -2.149861103351499e+01    -1.621569039351762e+01    -9.267155342310151e+00    -4.935978052043763e-01
  287000           -8.36404103e+03            2.38254344e+00            9.97586056e-01            1.00235098e+00     5.668122428558566e+00    -4.341449775070235e+00    -8.300084022825306e+00    -1.048131724848500e+01    -1.166844895547863e+01    -1.192579953025678e+01    -1.114925222491380e+01    -9.193619535151202e+00    -5.905000484951227e+00    -1.128578893677956e+00     5.295511326383028e+00
  287500           -8.36586547e+03           -3.43478247e+00            1.00339143e+00            9.96522189e-01    -1.186850736651519e+01    -1.706885231102937e+01    -2.084564092311604e+01    -2.368861466080127e+01    -2.561691442569714e+01    -2.652011257962601e+01    -2.625240208027332e+01    -2.465979868649161e+01    -2.158761489490866e+01    -1.688200131714148e+01    -1.038535351348718e+01
  288000           -8.30220226e+03           -7.39937261e+00            1.00735635e+00            9.92558510e-01    -9.002832989599542e+00    -1.368751106340894e+01    -1.715287896936784e+01    -1.988742386521639e+01    -2.190954290046258e+01    -2.310878126188473e+01    -2.333973582672969e+01    -2.244923113561102e+01    -2.028349678063004e+01    -1.668990614623959e+01    -1.151089741394512e+01
  288500           -8.36813950e+03            7.05260749e-01            9.99227569e-01            1.00063800e+00    -7.512126057162011e+00    -1.296264191716774e+01    -1.685377590669643e+01    -1.965980889074338e+01    -2.139894142947119e+01    -2.196288893259206e+01    -2.120867533276965e+01    -1.898526984673040e+01    -1.514089408234032e+01    -9.524632632093038e+00    -1.980846050559310e+00
  289000           -8.32546487e+03           -7.83436753e+00            1.00779259e+00            9.92124819e-01    -8.745029336864448e+00    -1.576110319614736e+01    -1.990571117265968e+01    -2.287613232657954e+01    -2.500232215590802e+01    -2.625800352102159e+01    -2.652024810513030e+01    -2.564044730132509e+01    -2.346438885851012e+01    -1.983745783522548e+01    -1.460006844341386e+01
  289500           -8.27486951e+03           -4.46704487e+00            1.00440609e+00            9.95472602e-01    -1.848166006703413e+01    -2.282932949486948e+01    -2.645831810818833e+01    -2.934276130229798e+01    -3.136038730484747e+01    -3.236449260311699e+01    -3.220320131973089e+01    -3.072458992314782e+01    -2.777771594767615e+01    -2.321244066428148e+01    -1.687521966585152e+01
  290000           -8.38567768e+03            2.27993051e+01            9.77376118e-01            1.02297483e+00    -1.799928462411706e+01    -2.072457633019126e+01    -2.253108614411366e+01    -2.334930254090802e+01    -2.304117037922936e+01    -2.145321297529084e+01    -1.842973995418148e+01    -1.381603999729564e+01    -7.458609367616254e+00     7.950167596369554e-01     1.110087202557548e+01
  290500           -8.35410299e+03            1.22015480e+01            9.87806487e-01            1.01220856e+00    -1.661853037083430e+01    -2.161625992832527e+01    -2.431001277599804e+01    -2.579957070495080e+01    -2.626189720288966e+01    -2.563095335173816e+01    -2.377470748246875e+01    -2.054407499015862e+01    -1.578655201554374e+01    -9.349857486621618e+00    -1.077204766029709e+00
  291000           -8.33754551e+03            2.87843624e+00            9.97080226e-01            1.00283684e+00    -1.362917111657947e+01    -1.959766507182544e+01    -2.253996782041608e+01    -2.433007954661832e+01    -2.531986100967853e+01    -2.548405441138819e+01    -2.469839062448832e+01    -2.281325116276932e+01    -1.967365554331156e+01    -1.512437285150618e+01    -9.005043437064444e+00
  291500           -8.32976403e+03           -4.47303658e+00            1.00442007e+00            9.95474528e-01    -1.378785330066490e+01    -1.934362888043094e+01    -2.348629907825830e+01    -2.662585574569351e+01    -2.877042123096293e+01    -2.981336778902757e+01    -2.961591015591595e+01    -2.803165466181060e+01    -2.491317973139689e+01    -2.011358228729711e+01    -1.347980989023190e+01
  292000           -8.30817324e+03            1.98216775e+01            9.80296922e-01            1.01993978e+00    -1.473020222567717e+01    -1.804843900686073e+01    -2.020060523720375e+01    -2.130428040272690e+01    -2.127659974496985e+01    -1.997921704632909e+01    -1.725963350370068e+01    -1.296331725047692e+01    -6.936614276315301e+00     9.729852644338830e-01     1.092176852809458e+01
  292500           -8.36947675e+03            9.85138479e-01            9.98920520e-01            1.00089061e+00    -1.145777492109627e+01    -1.512993118036532e+01    -1.801578836449344e+01    -2.019515260385500e+01    -2.156977600679489e+01    -2.199613017445481e+01    -2.132022971874433e+01    -1.938741505668121e+01    -1.604402429301738e+01    -1.113773001488611e+01    -4.512265053610179e+00
  293000           -8.29695945e+03            4.66115419e-01            9.99481083e-01            1.00041326e+00    -1.387014535908245e+01    -1.716020362773639e+01    -1.983633190173078e+01    -2.189945092981740e+01    -2.322918943528852e+01    -2.367630701976763e+01    -2.308574577290066e+01    -2.130289407145503e+01    -1.817436274496286e+01    -1.354806755441611e+01    -7.267858270138449e+00
  293500           -8.31517671e+03            1.85156366e+01            9.81583651e-01            1.01861436e+00    -1.415293812254407e+01    -2.189327485940353e+01    -2.487278891038863e+01    -2.603904923621989e+01    -2.598743747934703e+01    -2.475621570440706e+01    -2.224074477661064e+01    -1.829885786513789e+01    -1.277930881274094e+01    -5.529384937783711e+00     3.608927740748824e+00
  294000           -8.30925615e+03            2.42381146e+01            9.75983274e-01            1.02446077e+00    -1.409667234573559e+01    -1.632097803010242e+01    -1.729827507499405e+01    -1.738302674319735e+01    -1.655568953615404e+01    -1.469604674720235e+01    -1.165694535297166e+01    -7.285382032953641e+00    -1.427852885342792e+00     6.068416021684651e+00     1.536049233983670e+01
  294500           -8.27291025e+03            2.33941683e+01            9.76794925e-01            1.02358358e+00    -1.842343930243083e+01    -2.073677090635136e+01    -2.222529338978997e+01    -2.280170578816229e+01    -2.232476617248932e+01    -2.064025191628043e+01    -1.759226604934805e+01    -1.302612737313613e+01    -6.788600378742850e+00     1.272483357688388e+00     1.131279343811592e+01
  295000           -8.26697380e+03            6.94766021e-01            9.99215579e-01            1.00060499e+00    -3.520525796195805e+00    -8.430305116847128e+00    -1.199593886905879e+01    -1.459331869955532e+01    -1.621185557631020e+01    -1.673635990873679e+01    -1.602331843901114e+01    -1.392284756357921e+01    -1.028421330956946e+01    -4.957339779448591e+00     2.212182179870091e+00
  295500           -8.27490385e+03           -1.53197694e+01            1.01539034e+00            9.84751033e-01    -6.223595589612072e+00    -1.043115844619579e+01    -1.423615813901637e+01    -1.756810508517917e+01    -2.029099020737512e+01    -2.225368016758163e+01    -2.330266755082505e+01    -2.328543003674256e+01    -2.205071144920765e+01    -1.944823195865268e+01    -1.532392615949046e+01
  296000           -8.30652550e+03            1.38548383e+00            9.98557863e-01            1.00132867e+00    -1.076352320766408e+01    -1.563342416866907e+01    -1.896051873488171e+01    -2.132212140881619e+01    -2.276402684936589e+01    -2.318340766486228e+01    -2.243628706222742e+01    -2.036901578745806e+01    -1.682712075125133e+01    -1.165694459804272e+01    -4.700275525850828e+00
  296500           -8.31902550e+03            4.29888073e+00            9.95644161e-01            1.00424138e+00    -1.041616536670726e+01    -1.491800898342866e+01    -1.825183778448081e+01    -2.062826776945465e+01    -2.198214640699043e+01    -2.217991029517210e+01    -2.107168986040762e+01    -1.850475376824599e+01    -1.432695538580817e+01    -8.387021935014712e+00    -5.300219675153180e-01
  297000           -8.23249121e+03            1.31616751e+01            9.86874607e-01            1.01319738e+00    -1.433935855236673e+01    -1.865109359789655e+01    -2.113931434779862e+01    -2.254337002477103e+01    -2.293652074014241e+01    -2.222095274305464e+01    -2.025417170465140e+01    -1.688310778882531e+01    -1.195351539841282e+01    -5.311825195453624e+00     3.200405486711854e+00
  297500           -8.28211693e+03            2.58580869e+00            9.97385675e-01            1.00255713e+00    -1.470064014199315e+01    -1.886673239890396e+01    -2.210625862301002e+01    -2.448798877760792e+01    -2.591711510229009e+01    -2.625413872695639e+01    -2.534843940631243e+01    -2.304794204218387e+01    -1.920143422260282e+01    -1.365871386645405e+01    -6.265300565991073e+00
  298000           -8.28159793e+03           -5.58014296e+00            1.00555017e+00            9.94390328e-01    -6.289094659435465e+00    -1.250213100923749e+01    -1.626587940661334e+01    -1.895958670422599e+01    -2.084083643331675e+01    -2.186600619760623e+01    -2.190813295323860e+01    -2.081823988861580e+01    -1.844267225137473e+01    -1.462772663715543e+01    -9.214420327936077e+00
  298500           -8.31335472e+03            7.01962695e+00            9.92917136e-01            1.00695526e+00    -1.284437598982990e+01    -1.769298575325337e+01    -2.056961964657914e+01    -2.238704046798911e+01    -2.326727340076824e+01    -2.312351618375115e+01    -2.181289810816319e+01    -1.917906549972899e+01    -1.506366462339209e+01    -9.309245960359071e+00    -1.752969943602095e+00
  299000           -8.33281950e+03            1.90436036e+00            9.98053719e-01            1.00186228e+00    -1.506770285843178e+01    -2.167072340669874e+01    -2.525054976435010e+01    -2.753688881666117e+01    -2.886079456054831e+01    -2.919910686791870e+01    -2.843356647093459e+01    -2.642066601544394e+01    -2.301108849299843e+01    -1.805468349022075e+01    -1.139549907388282e+01
  299500           -8.26460603e+03           -3.25829409e+00            1.00320522e+00            9.96689000e-01    -3.777003216622898e+00    -1.069283164822124e+01    -1.474904625457225e+01    -1.755017295698653e+01    -1.939648962253644e+01    -2.025513100101412e+01    -2.000340120874248e+01    -1.849487327196439e+01    -1.557764972638411e+01    -1.109927269992117e+01    -4.903290625397819e+00
  300000           -8.35786326e+03            3.51798462e+00            9.96462324e-01            1.00349813e+00    -1.147951912824572e+01    -1.650632023797294e+01    -1.970814078927706e+01    -2.187596307440074e+01    -2.310645350610858e+01    -2.331200371990096e+01    -2.235497806649674e+01    -2.008505224184667e+01    -1.634966475668793e+01    -1.099637554323614e+01    -3.867989958463820e+00
  300500           -8.34314899e+03            3.50156799e+00            9.96454385e-01            1.00345718e+00    -9.696299875271997e+00    -1.428826782675168e+01    -1.729379411930789e+01    -1.936216637728607e+01    -2.054455754215575e+01    -2.073650957346234e+01    -1.979279661699878e+01    -1.755873989158652e+01    -1.387876664774870e+01    -8.598123408607844e+00    -1.558067653792837e+00
  301000           -8.33033893e+03            4.02945871e+00            9.95916702e-01            1.00397514e+00    -1.174503658288868e+01    -1.658168081950057e+01    -1.956810563819011e+01    -2.155415286726813e+01    -2.265157440294509e+01    -2.277751831313535e+01    -2.179577416326553e+01    -1.955649087785828e+01    -1.590711891203752e+01    -1.069516091125731e+01    -3.763938920099799e+00
  301500           -8.27114237e+03            2.22701723e+01            9.77915365e-01            1.02245663e+00    -2.466855472849987e+01    -2.807450664650597e+01    -3.027598123785407e+01    -3.135137100738541e+01    -3.120888098236994e+01    -2.970973618084247e+01    -2.670317005329360e+01    -2.203651212163214e+01    -1.555780520461532e+01    -7.115897561128521e+00     3.444381710008813e+00
  302000           -8.34888017e+03           -5.55825488e-01            1.00047466e+00            9.99363098e-01    -1.648331311854385e+01    -2.094159394248648e+01    -2.437063949240476e+01    -2.695205265255336e+01    -2.862205084276529e+01    -2.924899839208161e+01    -2.868361116695989e+01    -2.677315230754045e+01    -2.336524734141528e+01    -1.830851908926006e+01    -1.144793297516839e+01
  302500           -8.35496946e+03           -3.63442860e+00            1.00355804e+00            9.96289770e-01     1.269441830788260e+00    -1.189657617681727e+01    -1.795846377320818e+01    -2.162451816052982e+01    -2.388865143060706e+01    -2.489549280714598e+01    -2.457466813778612e+01    -2.279911030121345e+01    -1.942674393334145e+01    -1.431194591512865e+01    -7.302034324282292e+00
  303000           -8.28874695e+03           -6.14266152e+00            1.00607438e+00            9.93790040e-01     6.426537545591038e+00    -2.578786077269764e+00    -7.994652667840560e+00    -1.174969133555463e+01    -1.425347930503830e+01    -1.551684824025583e+01    -1.543989785219897e+01    -1.389204786199279e+01    -1.073429388600505e+01    -5.825547516606758e+00     9.827446644785727e-01
  303500           -8.32503563e+03            1.67658344e+01            9.83305044e-01            1.01683593e+00    -1.347446923213638e+01    -1.673406790964054e+01    -1.906115031879320e+01    -2.041194898762742e+01    -2.065967644873437e+01    -1.965767141839431e+01    -1.725570862397193e+01    -1.330390517625531e+01    -7.653310161152254e+00    -1.556524392720851e-01     9.341949280089203e+00
  304000           -8.29493969e+03            3.84478887e+00            9.96092517e-01            1.00378157e+00    -2.084801233757436e+01    -2.462764998736914e+01    -2.761295224027571e+01    -2.979557314418316e+01    -3.105934235084557e+01    -3.125814498268535e+01    -3.023905489858006e+01    -2.784910441989410e+01    -2.393675720694015e+01    -1.835159320063153e+01    -1.093816481142986e+01
  304500           -8.35400653e+03            2.70439762e+01            9.73272128e-01            1.02736410e+00    -1.872387992544036e+01    -2.171303726447022e+01    -2.309361107110954e+01    -2.335360690403132e+01    -2.251312568155175e+01    -2.046149833936865e+01    -1.705251904606173e+01    -1.213171081277691e+01    -5.543947763429768e+00     2.864784856441581e+00     1.325293120078028e+01
  305000           -8.39122004e+03           -2.85904871e-01            1.00022672e+00            9.99654943e-01    -7.782678402222244e+00    -1.358032322481858e+01    -1.748862195510261e+01    -2.026710767125271e+01    -2.201299458168618e+01    -2.264256164960915e+01    -2.202224303523505e+01    -2.000575754446633e+01    -1.644469995797613e+01    -1.119085535956070e+01    -4.089258626276854e+00
  305500           -8.24466145e+03           -3.55735884e+00            1.00351313e+00            9.96398754e-01    -1.482056494290623e+01    -1.987436886458130e+01    -2.399892673747908e+01    -2.719724056269077e+01    -2.936151063653667e+01    -3.035245943659250e+01    -3.002345431524640e+01    -2.822706712405740e+01    -2.481688846871068e+01    -1.964721151105136e+01    -1.256790458630291e+01
  306000           -8.35189353e+03            1.57809678e+01            9.84277023e-01            1.01583816e+00    -1.037126701970892e+01    -1.556421377719083e+01    -1.833828035348941e+01    -1.979514426963418e+01    -2.009870149176534e+01    -1.917690077475906e+01    -1.689577147024074e+01    -1.310557976791247e+01    -7.653651823762733e+00    -3.874888809817626e-01     8.849933697540090e+00
  306500           -8.36605667e+03            4.39561718e+01            9.56937694e-01            1.04487300e+00    -3.033628618611245e+01    -3.131741694614479e+01    -3.104234708705896e+01    -2.971105868739296e+01    -2.725744922697863e+01    -2.354359909595303e+01    -1.841383301801498e+01    -1.170968443329070e+01    -3.273840562580348e+00     7.049573803914689e+00     1.942055419779025e+01
  307000           -8.25191641e+03           -6.18845651e+00            1.00613330e+00            9.93757225e-01    -6.978615228939574e+00    -1.236575310721529e+01    -1.610217623516034e+01    -1.894294168751250e+01    -2.097008207584755e+01    -2.208936867647862e+01    -2.215960528150330e+01    -2.102833988955221e+01    -1.854138239667381e+01    -1.454528906026404e+01    -8.882258366910508e+00
