#This file was generated on Tue Aug 25 19:32:05 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.40000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  224000           -8.31495601e+03            3.19157733e+01            9.68266299e-01            1.03208747e+00     3.778810992707884e+01     1.212542826653699e+01    -1.826410268983976e+00    -8.677779585201932e+00    -8.901053251134513e+00    -2.118439857781505e+00     1.224093936670762e+01     3.478705896686202e+01     6.613158910543076e+01     1.068803874783184e+02     1.576457537668151e+02
  224500           -8.22989562e+03            1.78983197e+01            9.81970303e-01            1.01775826e+00     3.810785647629475e+01     1.711045381937861e+01     4.146885999221444e+00    -3.100425827957570e+00    -4.440568331147994e+00     6.816191723614625e-01     1.287399567498714e+01     3.274556590519995e+01     6.089917719611562e+01     9.793210923262471e+01     1.444449432552161e+02
  225000           -8.31635802e+03            1.03250294e+01            9.89437677e-01            1.01008204e+00     4.735783932130320e+01     1.887020967404089e+01     3.553371799280572e+00    -4.737331590370917e+00    -6.851387828524761e+00    -2.507740365860924e+00     8.839245132840251e+00     2.779320147971614e+01     5.496457730759808e+01     9.095932356854404e+01     1.363904298375618e+02
  225500           -8.28703014e+03            7.06794383e+01            9.31423332e-01            1.07284873e+00     2.928317157903746e+01     6.201833323317069e+00    -5.370900208946792e+00    -9.329803933888430e+00    -6.013962881183328e+00     4.985780513744330e+00     2.424820266630095e+01     5.238502407317449e+01     9.000814656367628e+01     1.377233042253089e+02     1.961425360781489e+02
  226000           -8.31581472e+03            1.00225072e+01            9.89719299e-01            1.00975841e+00     4.582286976035152e+01     1.953962381807364e+01     4.259393101137491e+00    -4.234995317483954e+00    -6.456959925235559e+00    -2.056836852247943e+00     9.525715842645752e+00     2.889703409423618e+01     5.666762294883673e+01     9.344303565817015e+01     1.398353413967771e+02
  226500           -8.35059336e+03            3.68844796e+01            9.63456373e-01            1.03721671e+00     3.627341827615417e+01     1.301937369055386e+01    -3.260218294952782e-01    -6.793096062572350e+00    -6.574109726045981e+00     7.675392966071972e-01     1.581326743342634e+01     3.917234938327192e+01     7.145374286621995e+01     1.132608689192025e+02     1.652026895341816e+02
  227000           -8.31645199e+03            3.63577717e+01            9.63983561e-01            1.03669162e+00     3.457003854131791e+01     9.481359165529438e+00    -4.042143206330404e+00    -1.043683553962874e+01    -1.020658084877650e+01    -2.991238290558763e+00     1.177278870239785e+01     3.469190658017698e+01     6.637570110916923e+01     1.074285858376942e+02     1.584612558179341e+02
  227500           -8.33580489e+03           -4.28811025e+00            1.00398723e+00            9.95413628e-01     5.805170017934206e+01     2.980076069281461e+01     1.295049351268621e+01     2.884731006978620e+00    -8.278960830715791e-01     2.208652032607823e+00     1.256799664183308e+01     3.085715428282674e+01     5.768393913897461e+01     9.365085934490827e+01     1.393658498809381e+02
  228000           -8.22034111e+03            8.42384258e+01            9.18917116e-01            1.08753917e+00     2.352023881374944e+01     7.370135099291231e-01    -8.519645020298020e+00    -1.016086624150240e+01    -5.119916564253367e+00     6.841669709317563e+00     2.625376228514646e+01     5.371445275911709e+01     8.983218484446004e+01     1.352121741395169e+02     1.904666624466720e+02
  228500           -8.29372151e+03            5.22428383e+01            9.48761960e-01            1.05325812e+00     4.824311630904310e+01     1.448258734183152e+01    -7.952580211171209e-01    -6.872766175276076e+00    -5.396381841714950e+00     3.704503867533230e+00     2.091902674668145e+01     4.683642682859798e+01     8.206422327869207e+01     1.272084451660316e+02     1.828836127731601e+02
  229000           -8.35192568e+03            2.03570474e+01            9.79557780e-01            1.02026260e+00     2.843567403695540e+01     7.152350369297142e+00    -5.826429869275551e+00    -1.281083057914419e+01    -1.387185331562163e+01    -8.550078236521983e+00     3.741633147426439e+00     2.361487416073121e+01     5.168001637328663e+01     8.854146851233013e+01     1.348095399278944e+02
  229500           -8.26224566e+03            2.29169712e+01            9.77047251e-01            1.02287131e+00     3.524349559068605e+01     1.363908059912888e+01     5.761572433117529e-01    -6.390469344707745e+00    -7.282757081779438e+00    -1.612981468168028e+00     1.121775226017848e+01     3.182583247161063e+01     6.082368484536559e+01     9.881668960844138e+01     1.464158544746820e+02
  230000           -8.31842661e+03            5.41272389e+01            9.46996029e-01            1.05526730e+00     3.933695561806039e+01     1.117907382715883e+01    -2.019746009714393e+00    -7.074527604625327e+00    -5.160372494425938e+00     3.896534052546339e+00     2.061188827151215e+01     4.558361251716250e+01     7.942323082111517e+01     1.227392614406150e+02     1.761485845260801e+02
  230500           -8.34521627e+03            1.59259454e+01            9.83918088e-01            1.01576219e+00     7.848243165768021e+01     2.714093033571707e+01     7.379519621625517e+00    -1.458548497861526e+00    -3.183633020051921e+00     1.791111135330561e+00     1.384037185467055e+01     3.352856994188426e+01     6.146071591935188e+01     9.824517789462865e+01     1.445016508693842e+02
  231000           -8.36668019e+03            8.61541085e+01            9.17137881e-01            1.08960011e+00     3.168024616124816e+01     1.366559104776101e+00    -1.031282683900668e+01    -1.275112433192440e+01    -7.781550657468465e+00     4.597628257818307e+00     2.485959485931962e+01     5.359449787791090e+01     9.141458818247807e+01     1.389305190534205e+02     1.967629570853355e+02
  231500           -8.28297829e+03            7.28320549e+01            9.29475759e-01            1.07522459e+00     2.232731277108638e+01     3.888681329812281e+00    -4.814922355661154e+00    -6.970512266603031e+00    -2.904885365741702e+00     7.776319093574243e+00     2.565056686319449e+01     5.133405306865289e+01     8.544391180411208e+01     1.285904573081093e+02     1.813912459661270e+02
  232000           -8.25362524e+03            2.40165529e+01            9.75997464e-01            1.02402180e+00     4.335709823294486e+01     1.388916144578292e+01    -7.863611068641738e-02    -6.769282957919919e+00    -7.413561627034369e+00    -1.813514580654999e+00     1.055774881253267e+01     3.030045599178591e+01     5.802525054621872e+01     9.433893691379642e+01     1.398561141681633e+02
  232500           -8.22864415e+03            6.95275588e+01            9.32566311e-01            1.07169349e+00     2.352302408533420e+01     5.038135378947315e+00    -2.796875800598325e+00    -4.625494765860299e+00    -6.904681503990933e-01     9.473038625924030e+00     2.645867474469066e+01     5.087843902843360e+01     8.334092041605561e+01     1.244484959525660e+02     1.748085656045075e+02
  233000           -8.32725490e+03            3.30664160e+01            9.67162205e-01            1.03328575e+00     4.941610715634967e+01     1.701950383049193e+01     2.253714474172555e+00    -4.503820987362094e+00    -4.571157805368276e+00     2.264641270548859e+00     1.654075388061838e+01     3.886115417646766e+01     6.983741480107655e+01     1.100764706555319e+02     1.601922185416566e+02
  233500           -8.35478196e+03            3.36230789e+01            9.66654649e-01            1.03389391e+00     2.818793238651992e+01     6.457172383191353e+00    -5.442587314066366e+00    -1.104697351927130e+01    -1.074128710962755e+01    -4.144975911688268e+00     9.313997407576744e+00     3.024859525234292e+01     5.927360266269156e+01     9.699748891005244e+01     1.440360219110063e+02
  234000           -8.33238539e+03            5.24982519e+01            9.48560378e-01            1.05357239e+00     2.314248522654616e+01     1.200346570639736e+00    -9.787127111508457e+00    -1.410415568166389e+01    -1.211995353376786e+01    -3.420718159673608e+00     1.257682572391206e+01     3.648673823811723e+01     6.892199636412728e+01     1.104889186241164e+02     1.617999746635628e+02
  234500           -8.29737091e+03            4.46804004e+01            9.55966887e-01            1.04532600e+00     3.603620474216277e+01     1.200277348554412e+01    -1.538261547550884e+00    -7.753539646456312e+00    -6.923186740702338e+00     1.361120695535470e+00     1.767608960673649e+01     4.263331042508091e+01     7.684527924989618e+01     1.209186136373937e+02     1.754663591250925e+02
  235000           -8.22631868e+03            2.92774092e+01            9.70851783e-01            1.02939716e+00     3.588215639581021e+01     1.427635548784629e+01     1.455849535727502e+00    -5.057153039436146e+00    -5.366251726432794e+00     9.879092125856163e-01     1.459829904742669e+01     3.608207183043324e+01     6.605377944386071e+01     1.051207982762134e+02     1.538966650602262e+02
  235500           -8.31997582e+03            6.98437209e+01            9.32233156e-01            1.07198826e+00     2.393175275663851e+01     4.303599609542210e+00    -5.591699771946087e+00    -8.646159309042456e+00    -5.088202308870933e+00     5.507419793965613e+00     2.372666191190177e+01     5.018709338415269e+01     8.550521220096584e+01     1.302902313617983e+02     1.851583517870823e+02
  236000           -8.28759501e+03            8.79560253e+00            9.90938564e-01            1.00852459e+00     4.947665246714121e+01     2.139336389340866e+01     5.772964215040972e+00    -2.950130476049748e+00    -5.336959918602515e+00    -1.011995206843251e+00     1.059709519762278e+01     3.009968934031476e+01     5.810619419301602e+01     9.522127277283380e+01     1.420557254370198e+02
  236500           -8.37462936e+03            1.17570163e+01            9.88004981e-01            1.01151225e+00     5.120822979127851e+01     2.392263072838714e+01     8.244694469657718e+00    -3.933550518777464e-01    -2.545563482682426e+00     2.128110585016821e+00     1.418283468792245e+01     3.422129666045458e+01     6.285125591472686e+01     1.006761967864076e+02     1.483060911758768e+02
  237000           -8.38057564e+03           -1.05273328e+01            1.01028126e+00            9.89232493e-01     6.997942295567590e+01     2.638840487273902e+01     6.699707383534482e+00    -4.192364281618716e+00    -8.489179915207989e+00    -6.166635663794384e+00     3.266503276173053e+00     2.040292032575583e+01     4.585188214351875e+01     8.022002514714499e+01     1.241224781728387e+02
  237500           -8.23173279e+03            4.69848929e+01            9.53784579e-01            1.04775769e+00     3.041788479660521e+01     8.401902062273072e+00    -3.616210556843371e+00    -8.814007131252831e+00    -7.488229646816784e+00     7.614458110776271e-01     1.650856811072564e+01     4.036340870739224e+01     7.293767870089576e+01     1.148372741417933e+02     1.666749342547020e+02
  238000           -8.22588540e+03            7.62029616e+01            9.26344791e-01            1.07885161e+00     2.956073314136007e+01     1.277260944820834e-01    -1.063783338281170e+01    -1.289626247455888e+01    -8.530547359281918e+00     2.465830464881058e+00     2.056567926556143e+01     4.635525573356494e+01     8.044278187705338e+01     1.234357881638142e+02     1.759503253607467e+02
  238500           -8.33093372e+03            4.34349089e+01            9.57164585e-01            1.04403174e+00     4.017003248434303e+01     1.765530273512907e+01     4.549861213285235e+00    -1.578688177800154e+00    -8.166834178183550e-01     7.295876071991011e+00     2.334821981409559e+01     4.795365124201856e+01     8.172379317132075e+01     1.252639410719423e+02     1.791851335770272e+02
  239000           -8.29911348e+03            2.18593721e+01            9.78059724e-01            1.02176774e+00     6.258126650967527e+01     2.171633080351604e+01     3.755949991253819e+00    -4.717036584698844e+00    -6.025387486070401e+00    -2.317201331379520e-01     1.312390749350887e+01     3.462437140492987e+01     6.487633035575169e+01     1.044862948242610e+02     1.540696882888826e+02
  239500           -8.34613811e+03            3.81177361e+01            9.62280942e-01            1.03850963e+00     7.526557518468043e+01     2.083201276215301e+01     1.176888395309374e+00    -6.298779913093116e+00    -6.039659878522845e+00     1.359115593379600e+00     1.621840306531548e+01     3.908568522671788e+01     7.056026441546594e+01     1.112485545226612e+02     1.617688128275129e+02
  240000           -8.31762600e+03            5.97508299e+01            9.41701387e-01            1.06123636e+00     2.557050658824270e+01     3.445990978595382e+00    -7.246252150131844e+00    -1.098968219224974e+01    -8.314487648752454e+00     1.134777568507586e+00     1.792354719059898e+01     4.266143123638962e+01     7.596096564796194e+01     1.184290970926097e+02     1.706795478086502e+02
  240500           -8.32972106e+03            6.55048258e+01            9.36301846e-01            1.06736424e+00     2.064261867877585e+01     1.900629140686001e+00    -7.516393253563512e+00    -1.051424790937980e+01    -7.234941318994513e+00     2.774033024997496e+00     2.010022208200443e+01     4.535585454929828e+01     7.915152150005895e+01     1.220915571063453e+02     1.747860582378076e+02
  241000           -8.17009163e+03            3.66245637e+01            9.63755567e-01            1.03699961e+00     3.916930627503846e+01     1.439663480897229e+01     1.931774908019477e+00    -3.641100710451853e+00    -3.097717039232790e+00     3.846863082913691e+00     1.773694933254845e+01     3.917556978448539e+01     6.877318537531673e+01     1.071358720773865e+02     1.548770478212036e+02
  241500           -8.25691087e+03            1.81963605e+01            9.81648010e-01            1.01803087e+00     5.310187021329384e+01     2.573391910098676e+01     1.001967607004640e+01     1.609027426979921e+00    -3.886100111445584e-02     5.417630063420674e+00     1.853523545822870e+01     3.991822648200595e+01     7.017574054084517e+01     1.099124902709349e+02     1.597393556991475e+02
  242000           -8.26340306e+03            7.49051562e+01            9.27486639e-01            1.07738135e+00     3.656602396320645e+01     7.870809972861155e+00    -4.827206862733675e+00    -8.791456187183757e+00    -5.140277040560229e+00     6.340443074579433e+00     2.617976261062238e+01     5.497772814163525e+01     9.334439250062344e+01     1.418860683236261e+02     2.012163629636065e+02
  242500           -8.26027316e+03            4.53095494e+01            9.55414048e-01            1.04603688e+00     4.435682395530075e+01     1.743999689666407e+01     5.005427977697671e+00     2.681189092902243e-02     1.372725225804522e+00     9.240043889097640e+00     2.414798752472338e+01     4.669098065312404e+01     7.747581413233624e+01     1.171066860290535e+02     1.661952369946808e+02
  243000           -8.22423029e+03            4.92183264e+01            9.51667442e-01            1.05011221e+00     6.867666788049802e+01     2.524625944183683e+01     8.782878846900603e+00     2.899761561568634e+00     4.353725539311684e+00     1.281337587887915e+01     2.866029180224440e+01     5.245479140738763e+01     8.479739399720955e+01     1.262932340099451e+02     1.775578713893961e+02
  243500           -8.23703802e+03            2.47636782e+01            9.75238948e-01            1.02475606e+00     4.809251015823231e+01     1.927078835601306e+01     4.810724493662587e+00    -2.408240666431999e+00    -3.214944610012468e+00     2.716404178260338e+00     1.594838863526100e+01     3.708836652439082e+01     6.674615235518601e+01     1.055261980632343e+02     1.540387730144812e+02
  244000           -8.27655985e+03            3.57982372e+01            9.64569696e-01            1.03616178e+00     4.146531710753634e+01     1.601016827717649e+01     3.516391776471690e+00    -2.003346586919491e+00    -1.485533259313146e+00     5.314883803863565e+00     1.893630804599319e+01     3.998440122420260e+01     6.907336157923008e+01     1.068126059904916e+02     1.538193792722856e+02
  244500           -8.28137179e+03            5.31358335e+01            9.47935203e-01            1.05422145e+00     2.318548445097293e+01     2.786331436611463e+00    -8.276388786840336e+00    -1.277350103446897e+01    -1.082178878658674e+01    -1.955416595304618e+00     1.442348846160152e+01     3.893515146174332e+01     7.219607720874616e+01     1.148149177234951e+02     1.674067525531821e+02
  245000           -8.40158038e+03            2.21813203e+01            9.77729205e-01            1.02208035e+00     4.895517845899539e+01     2.548969557804890e+01     1.098797951123785e+01     3.096027762799156e+00     1.840220891193202e+00     7.729285230792981e+00     2.137129860056680e+01     4.338702457274037e+01     7.439119049824228e+01     1.149905775511574e+02     1.657977357010734e+02
  245500           -8.28530773e+03            3.35590246e+01            9.66675262e-01            1.03378352e+00     6.254372665171711e+01     2.090372069654811e+01     3.172235906798674e+00    -4.511957366840925e+00    -4.751703938356723e+00     2.297922994616632e+00     1.707350670538993e+01     4.015523811756164e+01     7.215193834632279e+01     1.136725539596505e+02     1.653368258887907e+02
  246000           -8.26550246e+03            5.24079008e+01            9.48646662e-01            1.05347785e+00     4.564305038559612e+01     1.739313730703788e+01     6.068761936248241e+00     1.787735086376863e+00     3.782353737175381e+00     1.245736405032876e+01     2.840521926205460e+01     5.224416322034308e+01     8.458857107727400e+01     1.260451720221400e+02     1.772265994863594e+02
  246500           -8.35896977e+03            2.24090630e+01            9.77527988e-01            1.02233556e+00     4.105791087092829e+01     1.609611049219021e+01     1.822142780530927e+00    -5.640166422063301e+00    -6.700801712401418e+00    -9.827251508484898e-01     1.208074840042743e+01     3.309689649438639e+01     6.267590499122353e+01     1.014228909401728e+02     1.499495875939445e+02
  247000           -8.24133499e+03            3.42154512e+01            9.66047270e-01            1.03446914e+00     5.915324565538992e+01     2.304470438668545e+01     6.945848478835719e+00    -2.096193158437231e-01    -2.853803551650914e-01     6.761095771496336e+00     2.141473867682541e+01     4.426310274568198e+01     7.591230289446980e+01     1.169670442368631e+02     1.680399959801315e+02
  247500           -8.17786964e+03            1.06839681e+01            9.89082913e-01            1.01044499e+00     5.747537268186237e+01     2.386187702580524e+01     8.118288376954325e+00    -1.779383422921728e-01    -2.263269886186295e+00     2.124625479828294e+00     1.354035317208453e+01     3.259362358306934e+01     5.989798619354589e+01     9.606110313172894e+01     1.416974614239545e+02
  248000           -8.22724690e+03            3.97871806e+01            9.60675956e-01            1.04024498e+00     6.982014927607419e+01     2.108077237416293e+01     3.436046164575365e+00    -3.327300627781728e+00    -2.792461908267726e+00     4.706323760866415e+00     1.956278233747472e+01     4.234162634840566e+01     7.364384086247826e+01     1.140738202121760e+02     1.642455718256245e+02
  248500           -8.21991566e+03            5.47294766e+01            9.46400110e-01            1.05587426e+00     5.100942954448168e+01     1.941759362091930e+01     4.494688536344612e+00    -1.446809489020583e+00     2.254066194116257e-01     9.634459547071586e+00     2.727931511281971e+01     5.375059500369844e+01     8.965569788942774e+01     1.356003002736025e+02     1.921985043062401e+02
  249000           -8.28213354e+03            5.17547908e+01            9.49231315e-01            1.05275108e+00     5.692676995144340e+01     2.107394902720212e+01     5.440190735787922e+00    -7.311617400431464e-01     6.929177111006396e-01     9.742628937380461e+00     2.689734110898915e+01     5.274278724548837e+01     8.788474340367858e+01     1.329281517853058e+02     1.884861609170032e+02
  249500           -8.26905302e+03            1.50892346e+01            9.84704457e-01            1.01487428e+00     5.661316027504510e+01     2.306578929674897e+01     6.140757444829446e+00    -2.527672417412671e+00    -4.402376687273285e+00     6.272963377577779e-01     1.306055050101392e+01     3.348998387771750e+01     6.252489826611054e+01     1.007725835974681e+02     1.488487209170425e+02
  250000           -8.30790519e+03            2.55527818e+01            9.74461595e-01            1.02555650e+00     4.044692287624403e+01     1.626495038083206e+01     2.039235712977520e+00    -5.347529231069091e+00    -6.180885801673525e+00    -5.893959525035865e-02     1.359135754051499e+01     3.537949136264447e+01     6.591664601421198e+01     1.058084649720592e+02     1.556667661361911e+02
  250500           -8.35217743e+03            3.65412231e+01            9.63819463e-01            1.03689551e+00     3.251987378466232e+01     1.227944296013390e+01     6.003391338112171e-01    -5.065405264616450e+00    -4.628017681809314e+00     2.444430167372186e+00     1.676157765009978e+01     3.893968095569248e+01     6.958851727878891e+01     1.093107553284449e+02     1.587137749095516e+02
  251000           -8.30730000e+03           -7.51001118e+00            1.00722463e+00            9.92209145e-01     5.936735486465059e+01     2.829163569998178e+01     1.061744371488461e+01     4.285900935548535e-02    -4.046964273802579e+00    -1.280860028737472e+00     8.911879289268535e+00     2.713917629066293e+01     5.401004990232468e+01     9.012800749561873e+01     1.361024938188826e+02
  251500           -8.31748253e+03           -3.98364169e-01            1.00008183e+00            9.99285358e-01     5.108357959887299e+01     2.198689753882550e+01     5.071555360549123e+00    -4.808499941555896e+00    -8.192499112275447e+00    -4.711367532371076e+00     6.204093468768859e+00     2.516283495842310e+01     5.277563510942274e+01     8.964764657995504e+01     1.363905210776497e+02
  252000           -8.29084916e+03            9.27292232e+01            9.11104811e-01            1.09676080e+00     2.422443095821964e+01     1.092680018482628e+00    -8.765320411429069e+00    -1.055844571580604e+01    -5.018747237010217e+00     8.148067367321046e+00     2.948634971346814e+01     5.959723758871795e+01     9.908934407749653e+01     1.485674883690659e+02     2.086431844195665e+02
  252500           -8.30018774e+03            5.98822493e+01            9.41558993e-01            1.06135482e+00     8.682749961295404e+01     2.352075938762049e+01     4.293521553740850e+00    -1.424045682873335e+00     9.136611116360892e-01     1.057221541385022e+01     2.784868147079375e+01     5.328184332493700e+01     8.746470601210737e+01     1.309985807454103e+02     1.844956102809400e+02
  253000           -8.26227175e+03            4.08925232e+01            9.59632149e-01            1.04141441e+00     2.707889030131198e+01     8.521339525141848e+00    -2.611828748242795e+00    -7.862981646645674e+00    -7.003863811069495e+00     5.192121827675967e-01     1.531860331106911e+01     3.800998650984233e+01     6.920218244699039e+01     1.094970684313764e+02     1.595009461156069e+02
  253500           -8.33793110e+03            4.16735636e+01            9.58864115e-01            1.04220766e+00     4.332427371130404e+01     1.512973938781132e+01     8.993078914609803e-01    -5.381289596485574e+00    -4.717130682127139e+00     3.101883140756343e+00     1.859637075341375e+01     4.236215800355728e+01     7.500768363766706e+01     1.171387704440738e+02     1.693687802448097e+02
  254000           -8.32868301e+03            2.01426984e+01            9.79764588e-01            1.02004061e+00     7.253465258943423e+01     1.871122647097763e+01    -1.151407722291073e+00    -9.608331221660539e+00    -1.089674410207248e+01    -5.529778557423076e+00     6.840803740399925e+00     2.677126931983143e+01     5.486365573958553e+01     9.172523583628984e+01     1.379744107844592e+02
  254500           -8.30476899e+03            5.23086573e+01            9.48739768e-01            1.05337214e+00     1.760374355508512e+01    -3.886493778809528e-01    -1.056721923542403e+01    -1.469497473327668e+01    -1.268807780238865e+01    -4.035268143899519e+00     1.187176395391261e+01     3.565505153704279e+01     6.793085094707131e+01     1.093071420889771e+02     1.603981947997361e+02
  255000           -8.28588318e+03            3.19665107e+01            9.68223121e-01            1.03214618e+00     3.941762073806971e+01     1.526717408281967e+01     1.303574160819469e+00    -5.712080836395967e+00    -6.002731601089738e+00     8.666901780781326e-01     1.548166882358973e+01     3.845566144752143e+01     7.040078659407153e+01     1.119226428981007e+02     1.636329558649868e+02
  255500           -8.38501201e+03            4.24257730e+01            9.58122203e-01            1.04296915e+00     5.213222230894947e+01     1.603568930849778e+01    -4.179630325696161e-01    -7.467222400245918e+00    -6.955903530076560e+00     1.140683041023501e+00     1.730289286263255e+01     4.212038388460313e+01     7.620291127167562e+01     1.201585831982274e+02     1.746048065901404e+02
  256000           -8.21796603e+03            6.76252500e+01            9.34292537e-01            1.06960008e+00     2.295238317872103e+01     4.626932862811286e+00    -5.338947243288440e+00    -8.750425169246837e+00    -5.487318257315568e+00     4.971104351852375e+00     2.323067184555895e+01     4.990832456425580e+01     8.561569421133520e+01     1.309572532548152e+02     1.865428147749383e+02
  256500           -8.37129208e+03            7.45380523e+01            9.27859634e-01            1.07702358e+00     1.581617939036953e+01    -9.110282185979703e-01    -9.740114703090917e+00    -1.221100325967236e+01    -8.174951220924486e+00     2.895077919793098e+00     2.160919170826106e+01     4.858797670281697e+01     8.444594577113190e+01     1.297897121656145e+02     1.852317901337634e+02
  257000           -8.29243893e+03           -3.56712708e+00            1.00327534e+00            9.96143187e-01     5.668886159362503e+01     2.222841965653314e+01     4.342779099229456e+00    -5.716025976817550e+00    -9.311732756320866e+00    -6.282785933019210e+00     3.886342700520804e+00     2.179164568721861e+01     4.804176916833947e+01     8.324235345825905e+01     1.280069184928172e+02
  257500           -8.20617366e+03            2.47598066e+01            9.75236245e-01            1.02474528e+00     3.849088286354088e+01     1.411906759821435e+01     3.524787188456182e-01    -6.796249035503164e+00    -7.611146287594647e+00    -1.658398907689478e+00     1.164842465173324e+01     3.292269187135972e+01     6.277619224094232e+01     1.018142175811613e+02     1.506479295766233e+02
  258000           -8.20528352e+03            4.07069382e+01            9.59842087e-01            1.04125569e+00     2.665715574910051e+01     9.422561524804397e+00    -4.618553676982847e-01    -4.955227867957548e+00    -3.856031075379875e+00     3.391108463738316e+00     1.739954397423153e+01     3.878475948328119e+01     6.815505111834274e+01     1.061117735834655e+02     1.532606605403859e+02
  258500           -8.22893984e+03            8.73790918e+01            9.16000894e-01            1.09091876e+00     2.146104772972993e+01     1.707793611268083e+00    -7.664751106806362e+00    -9.684645400556718e+00    -4.609611776380123e+00     7.969012502811146e+00     2.862401846320103e+01     5.796281757212207e+01     9.659450124058054e+01     1.451229317649262e+02     2.041580428179089e+02
  259000           -8.29344686e+03            8.68483498e+01            9.16500020e-01            1.09035519e+00     3.113156935192609e+01     3.193100362043365e+00    -7.630415715978080e+00    -9.773339063081570e+00    -4.691676763681456e+00     7.733016877983665e+00     2.800377450777291e+01     5.671475762494185e+01     9.447578237845501e+01     1.418942292220218e+02     1.995857428637098e+02
  259500           -8.35084872e+03           -1.67407984e+00            1.00135345e+00            9.98006368e-01     5.655309534072590e+01     2.266381973108271e+01     4.283571279322619e+00    -6.105749257699757e+00    -9.693853447335183e+00    -6.292962565639586e+00     4.613397393912545e+00     2.361810509970953e+01     5.132674924005629e+01     8.834268024564891e+01     1.352763731330536e+02
  260000           -8.35670645e+03            3.27877004e+01            9.67420496e-01            1.03298572e+00     5.888392147754381e+01     1.855067499147284e+01     1.048599937315805e+00    -6.586743015047214e+00    -6.864337362686867e+00     6.839295941210918e-02     1.464597370479190e+01     3.744634720818079e+01     6.907703140006811e+01     1.101465028991326e+02     1.612729781909575e+02
  260500           -8.42920006e+03            6.00554970e+01            9.41426927e-01            1.06157372e+00     3.185166656307952e+01     1.045568423196284e+01     3.000458342951466e-01    -3.106698485747211e+00    -2.980646313452920e-01     9.077716394386547e+00     2.558267157737289e+01     4.982359887812605e+01     8.241098844695861e+01     1.239502583735841e+02     1.750533787237665e+02
  261000           -8.33753242e+03            2.55629608e+01            9.74440607e-01            1.02555529e+00     5.013028813852885e+01     2.125665772896591e+01     5.547233189656815e+00    -2.381791008999543e+00    -3.356032592489313e+00     2.888656289385578e+00     1.689111634729839e+01     3.925417452434457e+01     7.058923666333868e+01     1.115034659130870e+02     1.626117344275113e+02
  261500           -8.27661651e+03            3.89332689e+01            9.61509456e-01            1.03937093e+00     3.578854013432778e+01     1.260288678210497e+01    -1.826071640617857e-01    -6.168609599787737e+00    -5.646891122254381e+00     1.801098702962838e+00     1.675657209945032e+01     3.983217744189329e+01     7.164031496691427e+01     1.127872275155721e+02     1.638854290316919e+02
  262000           -8.28272561e+03           -2.91376121e+01            1.02929034e+00            9.71022493e-01     6.637549281844474e+01     3.463498079531511e+01     1.653793867425552e+01     4.901911652447590e+00    -9.820978008018787e-01    -7.429596207506831e-01     6.200797406087426e+00     2.046681408414621e+01     4.267159607052943e+01     7.342426739172990e+01     1.133407041576315e+02
  262500           -8.23664720e+03            4.68539556e+01            9.53912204e-01            1.04762350e+00     3.234406247299409e+01     8.470933190620917e+00    -4.047102626133734e+00    -9.429882757384336e+00    -8.163757593879813e+00     1.157890307729510e-01     1.597921837116718e+01     4.004029842804087e+01     7.291478595490307e+01     1.152118747011475e+02     1.675481539685503e+02
  263000           -8.24648097e+03            1.43804391e+01            9.85388150e-01            1.01414027e+00     4.096568930093930e+01     1.818373102828528e+01     3.285664875181832e+00    -5.267147180837295e+00    -7.274453843692350e+00    -2.190282998570474e+00     1.059921076621626e+01     3.171357678622871e+01     6.176525786414633e+01     1.013589946073606e+02     1.511047805097490e+02
  263500           -8.30180175e+03            4.37803844e+01            9.56842267e-01            1.04440156e+00     4.150207684589842e+01     1.362426092273976e+01    -3.726029825725719e-01    -6.581422402791747e+00    -5.778474476026130e+00     2.339945202673233e+00     1.832358373959569e+01     4.277508049035838e+01     7.630294409080750e+01     1.195113472696739e+02     1.730109942721316e+02
  264000           -8.22012454e+03            5.67824508e+01            9.44489788e-01            1.05807847e+00     9.115072027405817e+01     2.221909715132703e+01     2.002278719951355e+00    -3.986737692640790e+00    -1.902707559823325e+00     7.369083046389842e+00     2.408875561792350e+01     4.878526503936234e+01     8.204909530286004e+01     1.244811146140602e+02     1.766933024935784e+02
  264500           -8.26543747e+03            3.39934933e+01            9.66273805e-01            1.03425250e+00     2.872953979462638e+01     6.765745565729245e+00    -5.916053597862718e+00    -1.212045228193521e+01    -1.200832511565524e+01    -5.135249698466414e+00     9.085796281702162e+00     3.126871499667295e+01     6.202600769999824e+01     1.019636171988862e+02     1.516935441596910e+02
  265000           -8.37082391e+03            4.01061039e+01            9.60358519e-01            1.04056476e+00     3.230708861472482e+01     7.541353412588066e+00    -6.211304971512202e+00    -1.267197737672775e+01    -1.222220629022450e+01    -4.472670677837272e+00     1.115125836404906e+01     3.526228405513691e+01     6.847425353872934e+01     1.113947282518524e+02     1.646380676088023e+02
