#This file was generated on Wed Aug 26 09:03:42 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.80000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   89000           -8.28907528e+03           -1.21491296e+02            1.12888887e+00            8.85370798e-01     2.421478074682886e+02     2.081009566952205e+02     1.774130344940542e+02     1.498520384393089e+02     1.251974911331185e+02     1.032247603298126e+02     8.373088129704576e+01     6.664615557925346e+01     5.247490265050885e+01     4.412457862763562e+01     5.547399170146901e+01
   89500           -8.30656739e+03           -1.18113718e+02            1.12518292e+00            8.88445635e-01     2.247511769228950e+02     1.927686540443304e+02     1.640914870577778e+02     1.384864632632297e+02     1.157301932534255e+02     9.558947522237592e+01     7.783259251248532e+01     6.228706060202127e+01     4.906987626385315e+01     3.951292270262740e+01     4.032719980730172e+01
   90000           -8.28661178e+03           -9.96969822e+01            1.10454802e+00            9.04875651e-01     2.146933664984642e+02     1.837716620927469e+02     1.560625359065015e+02     1.313260544451920e+02     1.093354410141483e+02     8.985963067761834e+01     7.269431961623673e+01     5.779099722388436e+01     4.575060426998386e+01     3.978293828031108e+01     5.435167763307962e+01
   90500           -8.26855690e+03           -1.09505070e+02            1.11542183e+00            8.96033497e-01     2.261070266391728e+02     1.928495092476379e+02     1.629741419989770e+02     1.362445724421642e+02     1.124376084208273e+02     9.132647498201098e+01     7.271124540254644e+01     5.654652160782617e+01     4.343240258495505e+01     3.658963620343985e+01     5.077215224656550e+01
   91000           -8.30828915e+03           -1.37487264e+02            1.14721854e+00            8.71417420e-01     2.334038439535363e+02     2.001886370775858e+02     1.702410136832772e+02     1.433280732937299e+02     1.192258150800884e+02     9.769823828200131e+01     7.850321240809727e+01     6.143224211168956e+01     4.647885911719658e+01     3.454336955225686e+01     3.081152352784330e+01
   91500           -8.26859720e+03           -1.46895259e+02            1.15799903e+00            8.63210264e-01     2.502029016054361e+02     2.145749638340690e+02     1.822762099291173e+02     1.530736102249549e+02     1.267444013954910e+02     1.030587370709002e+02     8.179797155077296e+01     6.283741567295650e+01     4.646883729312611e+01     3.468328428945551e+01     3.677635249449366e+01
   92000           -8.32135402e+03           -1.48222674e+02            1.15959475e+00            8.62107973e-01     2.444020349190274e+02     2.082994116601335e+02     1.756790274459202e+02     1.463108157586424e+02     1.199737507019611e+02     9.643631806611577e+01     7.546420672333045e+01     5.686552150752606e+01     4.067207756928114e+01     2.785370314937134e+01     2.339336318187555e+01
   92500           -8.31629402e+03           -1.11991016e+02            1.11834928e+00            8.93929563e-01     2.086156825640167e+02     1.779666019575820e+02     1.505631923962274e+02     1.261769257033481e+02     1.045875959034064e+02     8.556451949498972e+01     6.887318550137272e+01     5.431553575550407e+01     4.189752594223427e+01     3.251704480569269e+01     3.111085493418116e+01
   93000           -8.25133997e+03           -1.32207006e+02            1.14120096e+00            8.76049370e-01     2.154333028413574e+02     1.830388698288363e+02     1.539059464849655e+02     1.278090714989088e+02     1.045297396674151e+02     8.383752532306717e+01     6.549067752172516e+01     4.925541983885528e+01     3.500197224086659e+01     2.314473132146721e+01     1.694548867888444e+01
   93500           -8.30487675e+03           -1.38269374e+02            1.14811426e+00            8.70734713e-01     2.319970671886837e+02     1.986058391477574e+02     1.684744260518567e+02     1.413721538460361e+02     1.170772675024698e+02     9.535722571235567e+01     7.597593774822491e+01     5.873703139143066e+01     4.366282054577621e+01     3.172956138887836e+01     2.828428560609406e+01
   94000           -8.25235112e+03           -1.07916447e+02            1.11366122e+00            8.97466120e-01     2.321737106349032e+02     1.997936357588270e+02     1.707107675523672e+02     1.446913602627458e+02     1.215135611210503e+02     1.009521826190119e+02     8.280707180485585e+01     6.702293372862863e+01     5.415966505957247e+01     4.735543353956794e+01     6.188260660706422e+01
   94500           -8.22355866e+03           -9.89920092e+01            1.10387549e+00            9.05600642e-01     2.005483873180893e+02     1.714133357039985e+02     1.454556707735183e+02     1.224428300206568e+02     1.021519343579658e+02     8.435030968926002e+01     6.880687773669706e+01     5.534999225971534e+01     4.410087124883440e+01     3.642068940458191e+01     3.922391736189044e+01
   95000           -8.28567236e+03           -1.29838315e+02            1.13849286e+00            8.78120638e-01     2.289871649681465e+02     1.960841736210281e+02     1.665028839799987e+02     1.400133640349949e+02     1.163943161350344e+02     9.541333947690747e+01     7.683260032027576e+01     6.044676839169953e+01     4.624065704848879e+01     3.503362388531541e+01     3.141052263036537e+01
   95500           -8.24493663e+03           -1.62810159e+02            1.17667526e+00            8.49652841e-01     2.558957284356212e+02     2.180696842979284e+02     1.838031004569407e+02     1.528688142141845e+02     1.250472257966096e+02     1.001076032488793e+02     7.781071789787747e+01     5.793670877009353e+01     4.040566293273178e+01     2.577817842942573e+01     1.753128758874737e+01
   96000           -8.30931494e+03           -1.31364654e+02            1.14022250e+00            8.76774114e-01     2.341663705323478e+02     1.998183801168177e+02     1.689298179341520e+02     1.412756969744225e+02     1.166390466256288e+02     9.479375721949069e+01     7.551190229676396e+01     5.860632403958151e+01     4.410498851742690e+01     3.296088252161614e+01     3.024502548999899e+01
   96500           -8.27855049e+03           -1.33896573e+02            1.14314618e+00            8.74582296e-01     2.247973415894789e+02     1.915999765703516e+02     1.617404908541758e+02     1.349933670480169e+02     1.111402827696502e+02     8.995128337575011e+01     7.118604052363999e+01     5.461606250511316e+01     4.012939547698333e+01     2.819636737922285e+01     2.218750451508566e+01
   97000           -8.25200427e+03           -1.54264224e+02            1.16651860e+00            8.56839476e-01     2.782127046231820e+02     2.406489959871961e+02     2.065116806784652e+02     1.755679291426572e+02     1.475958595545241e+02     1.223689248188296e+02     9.967979794871393e+01     7.944290089758930e+01     6.208616326519718e+01     5.009516218562668e+01     5.469247157837042e+01
   97500           -8.27080643e+03           -1.21611148e+02            1.12914892e+00            8.85362502e-01     2.244596891787912e+02     1.930116347907707e+02     1.647565300600296e+02     1.394646089660117e+02     1.169149396341940e+02     9.687710280214745e+01     7.912121433683997e+01     6.346970332692617e+01     5.000526236686829e+01     3.989858036422886e+01     3.904452014801244e+01
   98000           -8.26710021e+03           -1.19696870e+02            1.12692909e+00            8.87011416e-01     2.275286739722812e+02     1.938264482335667e+02     1.635579506461573e+02     1.364906695768255e+02     1.124029345615566e+02     9.106557380197238e+01     7.225951975597638e+01     5.585777394406712e+01     4.215169068266386e+01     3.319265702274193e+01     3.898138655756700e+01
   98500           -8.29276284e+03           -1.29712291e+02            1.13832632e+00            8.78213508e-01     2.271830806363237e+02     1.943271242236304e+02     1.647521623328518e+02     1.382249692055615e+02     1.145216920973920e+02     9.340816400307943e+01     7.465002700951689e+01     5.806668098813391e+01     4.374629767175306e+01     3.290248448070049e+01     3.167300118660249e+01
   99000           -8.30858202e+03           -1.17609636e+02            1.12459718e+00            8.88878821e-01     2.252958632732855e+02     1.943392728598237e+02     1.665289857015247e+02     1.416284684447453e+02     1.194121513519541e+02     9.964501658847843e+01     8.209803720682419e+01     6.661969270311731e+01     5.341304452508913e+01     4.410785248908011e+01     4.630917603187277e+01
   99500           -8.27620170e+03           -1.26438666e+02            1.13461692e+00            8.81101671e-01     2.348193546494201e+02     2.021158267414382e+02     1.727427695326982e+02     1.464661026328537e+02     1.230610596073900e+02     1.022915251179244e+02     8.391804727511851e+01     6.774452383591064e+01     5.380663001967449e+01     4.312247606146796e+01     4.100439350216654e+01
  100000           -8.22685703e+03           -1.25793422e+02            1.13391842e+00            8.81696332e-01     2.216251946578572e+02     1.901139191093743e+02     1.618255411692010e+02     1.365320402733817e+02     1.140127847462398e+02     9.403455327058273e+01     7.635278269713341e+01     6.073555994152798e+01     4.708789941465495e+01     3.607425015745300e+01     3.284563172725780e+01
  100500           -8.23175064e+03           -1.32694336e+02            1.14174403e+00            8.75612418e-01     2.286760725969277e+02     1.955947804265907e+02     1.658192065548141e+02     1.391188432638255e+02     1.152716454063701e+02     9.404435657670706e+01     7.519846430452550e+01     5.852928600091217e+01     4.403088080480407e+01     3.258511658649550e+01     2.924151880102152e+01
  101000           -8.25721496e+03           -1.41576266e+02            1.15193710e+00            8.67875012e-01     2.362540713537555e+02     2.023434242210140e+02     1.717320179905992e+02     1.441890011962226e+02     1.194920867337141e+02     9.740784267198316e+01     7.769788406862469e+01     6.015867802885027e+01     4.478274428337065e+01     3.239409124625801e+01     2.737831206693665e+01
  101500           -8.24959564e+03           -1.55006547e+02            1.16741504e+00            8.56225800e-01     2.606376379442511e+02     2.228019263511341e+02     1.884723638789506e+02     1.574197522567488e+02     1.294246821830357e+02     1.042617716480637e+02     8.171712409315981e+01     6.166892360240091e+01     4.440214575151383e+01     3.187841963135441e+01     3.339942190434453e+01
  102000           -8.21333577e+03           -1.44746490e+02            1.15555357e+00            8.65097145e-01     2.463062870942217e+02     2.103674049923216e+02     1.779017456851823e+02     1.486770062399914e+02     1.224708966879630e+02     9.905147915030878e+01     7.818872123366502e+01     5.971306123185006e+01     4.374442347627947e+01     3.158943103428363e+01     2.961228592530099e+01
  102500           -8.19291861e+03           -1.13906866e+02            1.12039583e+00            8.92140459e-01     2.307718379124358e+02     1.983965693678763e+02     1.693013260914438e+02     1.432530615762145e+02     1.200300040558014e+02     9.940548498840877e+01     8.117166214833742e+01     6.523952507588274e+01     5.201974066355140e+01     4.390847479539836e+01     5.164768631478167e+01
  103000           -8.23593185e+03           -1.51401158e+02            1.16329331e+00            8.59377254e-01     2.411150837144954e+02     2.050819148687467e+02     1.724916031636403e+02     1.431141785409451e+02     1.167280592949805e+02     9.310092458741954e+01     7.199630325138837e+01     5.321497926719701e+01     3.676268211055851e+01     2.351635752820591e+01     1.811047031472096e+01
  103500           -8.25603229e+03           -1.05845493e+02            1.11135943e+00            8.99328407e-01     2.182048940548349e+02     1.861090818860539e+02     1.573100252744792e+02     1.315753545465134e+02     1.086841663112796e+02     8.841194277572571e+01     7.055755881920895e+01     5.505863929340851e+01     4.244548194287162e+01     3.571834640417935e+01     4.910610371001680e+01
  104000           -8.23094867e+03           -1.28845163e+02            1.13737612e+00            8.79003531e-01     2.237971489423443e+02     1.915361513402979e+02     1.625546085535537e+02     1.366259597974637e+02     1.135311621658927e+02     9.303924528967239e+01     7.490888749828524e+01     5.891197053313655e+01     4.494591433563539e+01     3.353904943198185e+01     2.841739754398510e+01
  104500           -8.22681509e+03           -1.24410055e+02            1.13230779e+00            8.82883284e-01     2.260318866205235e+02     1.935805061188890e+02     1.644241757595445e+02     1.383326876515238e+02     1.150847501641380e+02     9.444916606371469e+01     7.619411511285722e+01     6.013735040451841e+01     4.635291703878430e+01     3.602007325877329e+01     3.529501708686269e+01
  105000           -8.26549808e+03           -1.29472787e+02            1.13798378e+00            8.78369887e-01     2.266139185067183e+02     1.927315322066189e+02     1.621486350385068e+02     1.346304381176024e+02     1.099536371582392e+02     8.788869016000865e+01     6.822141571629101e+01     5.084729952358600e+01     3.613168158628027e+01     2.631516774638161e+01     3.150044380331490e+01
  105500           -8.29176805e+03           -1.27542089e+02            1.13578567e+00            8.80064968e-01     2.319436267134801e+02     1.981144189635968e+02     1.676150467990623e+02     1.402088228860804e+02     1.156710651729356e+02     9.376998944662718e+01     7.428797451886146e+01     5.711470790044470e+01     4.260189427470839e+01     3.293622405677301e+01     3.794175471245274e+01
  106000           -8.23035363e+03           -1.37280568e+02            1.14702591e+00            8.71631352e-01     2.246824113486845e+02     1.918999025741688e+02     1.623754152057493e+02     1.358794568580059e+02     1.121902224529078e+02     9.107286049759546e+01     7.228019062617702e+01     5.557367076894572e+01     4.082354462565494e+01     2.844236377717377e+01     2.145714794941262e+01
  106500           -8.36342042e+03           -1.39298151e+02            1.14921832e+00            8.69780572e-01     2.536671540256642e+02     2.183926620307724e+02     1.864721335131370e+02     1.576747485321177e+02     1.317800521700214e+02     1.085617413733466e+02     8.780768727579157e+01     6.940876873274566e+01     5.370661139320293e+01     4.289244641517917e+01     4.722823852941900e+01
  107000           -8.21708835e+03           -1.29165032e+02            1.13763231e+00            8.78639245e-01     2.370941990873677e+02     2.031983596307422e+02     1.726159310758912e+02     1.451142144645347e+02     1.204713673580420e+02     9.845871370190582e+01     7.886013702232921e+01     6.156009416817324e+01     4.689621307925905e+01     3.713130637553805e+01     4.347826580385102e+01
  107500           -8.25558894e+03           -1.25360728e+02            1.13342499e+00            8.82075658e-01     2.204730915473570e+02     1.896506485923958e+02     1.619655587023958e+02     1.371903829561776e+02     1.151052393874739e+02     9.547780162014702e+01     7.806476784196815e+01     6.263505396472792e+01     4.908629977556301e+01     3.800596210200781e+01     3.388874281639573e+01
  108000           -8.27109366e+03           -1.35231998e+02            1.14467848e+00            8.73418720e-01     2.413502270448784e+02     2.073852515483937e+02     1.768403837293620e+02     1.494910336528378e+02     1.251195880417462e+02     1.034970369091287e+02     8.438425169314880e+01     6.755372558869651e+01     5.289229821576509e+01     4.085803878933329e+01     3.475561473959757e+01
  108500           -8.33266618e+03           -1.39043748e+02            1.14881809e+00            8.69920168e-01     2.502024240827748e+02     2.144075116277389e+02     1.818697823522024e+02     1.523534439986181e+02     1.256360336777566e+02     1.014937630405245e+02     7.973776820855821e+01     6.036318773552456e+01     4.412423710832170e+01     3.485762158742949e+01     4.995200327352654e+01
  109000           -8.27328177e+03           -1.34882872e+02            1.14407412e+00            8.73567338e-01     2.533217981312176e+02     2.174112360289996e+02     1.848672243481670e+02     1.554582583930605e+02     1.289643905636035e+02     1.051635462503719e+02     8.386217359283157e+01     6.502562127443719e+01     4.929739018651192e+01     4.018854399152223e+01     5.452652657146680e+01
  109500           -8.27870384e+03           -1.58488705e+02            1.17154430e+00            8.53291018e-01     2.638098449293456e+02     2.267865517401701e+02     1.931854647908868e+02     1.627753512717192e+02     1.353343255045586e+02     1.106315954917449e+02     8.843964722153756e+01     6.859583898145898e+01     5.124308528725853e+01     3.777629689371933e+01     3.489340226541474e+01
  110000           -8.30133286e+03           -1.19784564e+02            1.12702387e+00            8.86930444e-01     2.249701533349224e+02     1.925592798091550e+02     1.634204432540329e+02     1.373220184640230e+02     1.140430869941307e+02     9.335516097807100e+01     7.503922597524505e+01     5.896374682881866e+01     4.538593614179050e+01     3.613361826102546e+01     3.967963833105082e+01
  110500           -8.36304189e+03           -1.16414403e+02            1.12320023e+00            8.89899408e-01     2.138038440620698e+02     1.815077733356468e+02     1.524435600686194e+02     1.263804199071488e+02     1.030981376153219e+02     8.237106831579683e+01     6.398993455157796e+01     4.785926470628113e+01     3.439168613074727e+01     2.617637733084558e+01     3.594557198609134e+01
  111000           -8.35168897e+03           -1.22537336e+02            1.13018639e+00            8.84535964e-01     2.211557419888618e+02     1.879759143487159e+02     1.582167490027872e+02     1.316467533953616e+02     1.080436862590049e+02     8.717459007881925e+01     6.880489588267545e+01     5.275017052573626e+01     3.908758092693036e+01     2.902648518663010e+01     2.897381448631911e+01
  111500           -8.30063930e+03           -1.29890488e+02            1.13857329e+00            8.78091043e-01     2.219140894953169e+02     1.892568070316365e+02     1.599132420410705e+02     1.336583918793594e+02     1.102743921875498e+02     8.953181503111610e+01     7.119114914737506e+01     5.502617283276850e+01     4.093500158447848e+01     2.943878343462887e+01     2.417186993151242e+01
  112000           -8.25420795e+03           -1.41225774e+02            1.15151761e+00            8.68167327e-01     2.361986804897366e+02     2.019508929671755e+02     1.710210069102757e+02     1.431767860648633e+02     1.181952888999324e+02     9.584320111138516e+01     7.588666445824734e+01     5.814311600218127e+01     4.268236454938978e+01     3.058453107433557e+01     2.695832407116814e+01
  112500           -8.31845552e+03           -1.69221687e+02            1.18420440e+00            8.44194622e-01     2.624601740651214e+02     2.240683154775627e+02     1.891846522352365e+02     1.575770642658781e+02     1.290225823838476e+02     1.032877801402291e+02     8.013717844293340e+01     5.938138516166021e+01     4.106427767483367e+01     2.617668019223429e+01     1.954393648895420e+01
  113000           -8.25536169e+03           -1.36452235e+02            1.14603420e+00            8.72321694e-01     2.310160750039547e+02     1.968071016073226e+02     1.659884019652266e+02     1.383280224322298e+02     1.136030942201616e+02     9.158000071645071e+01     7.202218956429247e+01     5.473657771239709e+01     3.976067200224130e+01     2.810670203337231e+01     2.499500820968552e+01
  113500           -8.33918973e+03           -1.36951747e+02            1.14658855e+00            8.71872193e-01     2.261153091852124e+02     1.921987021397998e+02     1.616046177692912e+02     1.340989263203091e+02     1.094572961127764e+02     8.744509047724824e+01     6.782818144206885e+01     5.042942534473095e+01     3.534976411891348e+01     2.382033902071581e+01     2.171876919938835e+01
  114000           -8.22113596e+03           -1.32448427e+02            1.14143297e+00            8.75804496e-01     2.240850181208811e+02     1.912382627611915e+02     1.616107016849762e+02     1.349700925830497e+02     1.110944324177466e+02     8.975221684902307e+01     7.071483677639515e+01     5.381707880758489e+01     3.919067030283978e+01     2.815034873902072e+01     2.677816977095035e+01
  114500           -8.20182349e+03           -1.21431715e+02            1.12889011e+00            8.85477275e-01     2.143773486185967e+02     1.820899893575524e+02     1.530506859162870e+02     1.270258967088794e+02     1.037927220611420e+02     8.311977717108915e+01     6.478337682118953e+01     4.864331458629225e+01     3.493978846718997e+01     2.547128647749468e+01     2.873751565091765e+01
  115000           -8.32044183e+03           -1.52520875e+02            1.16458927e+00            8.58410130e-01     2.396625925929148e+02     2.047860762708444e+02     1.731601052499707e+02     1.445534506174649e+02     1.187437572867461e+02     9.549856566465017e+01     7.458484362724224e+01     5.581960495958007e+01     3.926793738562748e+01     2.599855567125647e+01     2.115031368385128e+01
  115500           -8.29924128e+03           -1.50336485e+02            1.16204867e+00            8.60287687e-01     2.419120985810749e+02     2.068291234487374e+02     1.750648250803430e+02     1.463859945575942e+02     1.205686402075147e+02     9.737760940981822e+01     7.657496841828421e+01     5.796904051688360e+01     4.161525815961341e+01     2.863064558771014e+01     2.483547094700150e+01
  116000           -8.25328380e+03           -1.67241242e+02            1.18183373e+00            8.45848303e-01     2.568691920388746e+02     2.197370245163465e+02     1.859027312223161e+02     1.551371663686582e+02     1.272203136827439e+02     1.019243013643158e+02     7.902676489049286e+01     5.837620352764664e+01     4.015094835112597e+01     2.589417961404252e+01     2.302067630211766e+01
  116500           -8.29384146e+03           -1.16254002e+02            1.12300805e+00            8.90032624e-01     2.174011944612688e+02     1.839187906466122e+02     1.537916500000099e+02     1.267880343821323e+02     1.026884578213667e+02     8.126930496992389e+01     6.232846171950586e+01     4.579618122715108e+01     3.216713282448465e+01     2.425667551060201e+01     3.517146867315356e+01
  117000           -8.27020705e+03           -1.35804662e+02            1.14532789e+00            8.72913892e-01     2.408012582803750e+02     2.069527316650953e+02     1.765215831175485e+02     1.492838434142254e+02     1.250222010066204e+02     1.035070129182706e+02     8.449480225667466e+01     6.774251715775812e+01     5.308995141219948e+01     4.088204405473560e+01     3.440462800739832e+01
  117500           -8.28776983e+03           -1.35978136e+02            1.14549788e+00            8.72740606e-01     2.242319936040132e+02     1.911112897690861e+02     1.612612471829477e+02     1.344548954362577e+02     1.104732662156095e+02     8.908672605025748e+01     7.005967699888656e+01     5.318425998295481e+01     3.842109183424307e+01     2.646160970994341e+01     2.113759606496326e+01
  118000           -8.35322321e+03           -1.16589909e+02            1.12344131e+00            8.89778039e-01     2.210826742888142e+02     1.896163266200723e+02     1.613468272102290e+02     1.360410410353969e+02     1.134766368057733e+02     9.342336997853174e+01     7.565991187626129e+01     6.005074068885352e+01     4.684478190440158e+01     3.784191226378938e+01     4.135261567894942e+01
  118500           -8.39885058e+03           -1.64764300e+02            1.17887842e+00            8.47923292e-01     2.616073048945695e+02     2.229624715450757e+02     1.878201346050002e+02     1.559435400231945e+02     1.271069086863352e+02     1.010764600290476e+02     7.762884505612473e+01     5.663656419838348e+01     3.839622707152255e+01     2.491159067155171e+01     2.537526849078258e+01
  119000           -8.32049359e+03           -1.32585932e+02            1.14148279e+00            8.75601894e-01     2.399788072802244e+02     2.050441887471253e+02     1.734408902340198e+02     1.449382095188816e+02     1.193160144241628e+02     9.634999406344345e+01     7.583605461872364e+01     5.769897166556113e+01     4.243493847739477e+01     3.301286963699440e+01     4.412386556025026e+01
  119500           -8.33571692e+03           -1.51421079e+02            1.16336430e+00            8.59395457e-01     2.464188334034908e+02     2.105066954728427e+02     1.780614364572026e+02     1.488598102059466e+02     1.226851980015121e+02     9.930999418539933e+01     7.849652293063609e+01     6.001639935519628e+01     4.373938949268087e+01     2.999996435311518e+01     2.119487373254451e+01
  120000           -8.30538307e+03           -1.15449351e+02            1.12223657e+00            8.90853692e-01     2.059749486887192e+02     1.763850159138672e+02     1.498733862558274e+02     1.262140128246392e+02     1.051886498381919e+02     8.656817748951474e+01     7.011690070743472e+01     5.562354479151722e+01     4.303254894243960e+01     3.297073840422163e+01     2.903620428663023e+01
  120500           -8.28847897e+03           -1.59737528e+02            1.17302675e+00            8.52239505e-01     2.487509840200056e+02     2.114176140358403e+02     1.775797401289475e+02     1.470047167128198e+02     1.194690831720440e+02     9.473830007225645e+01     7.257483684959723e+01     5.278625161772134e+01     3.541840543412864e+01     2.152309324389948e+01     1.648780678247024e+01
  121000           -8.21209196e+03           -1.69187225e+02            1.18417398e+00            8.44231121e-01     2.540750937519173e+02     2.168485069575410e+02     1.829734967925705e+02     1.522155804634264e+02     1.243498720831923e+02     9.914067702762264e+01     7.635120821316092e+01     5.579552486204769e+01     3.753716326093204e+01     2.262319963562029e+01     1.591500451210995e+01
  121500           -8.31736992e+03           -1.52849543e+02            1.16492858e+00            8.58095996e-01     2.505400614231841e+02     2.135879283929929e+02     1.800835690344033e+02     1.497971877994477e+02     1.225087911181016e+02     9.799133745703118e+01     7.602642133773655e+01     5.647685202571938e+01     3.956158884593152e+01     2.690698847396264e+01     2.587708080114589e+01
  122000           -8.31960601e+03           -1.67843511e+02            1.18260676e+00            8.45382659e-01     2.564475141955198e+02     2.185644975050332e+02     1.841697372846657e+02     1.530340345961486e+02     1.249362988988208e+02     9.964415234151252e+01     7.691858637903100e+01     5.654848143152391e+01     3.849447284083571e+01     2.346392020835551e+01     1.540321309064691e+01
  122500           -8.23415458e+03           -1.81325393e+02            1.19862951e+00            8.34041634e-01     2.792838546878717e+02     2.393710731376419e+02     2.030008899169671e+02     1.699463471961711e+02     1.399887781946993e+02     1.129002140270165e+02     8.845067833726551e+01     6.645146404100178e+01     4.692599614345784e+01     3.077353797012976e+01     2.251146733064709e+01
  123000           -8.21704044e+03           -1.38437405e+02            1.14819912e+00            8.70506476e-01     2.361968685199881e+02     2.002813664079780e+02     1.677620735714117e+02     1.384045657327552e+02     1.119862030775521e+02     8.827986846043852e+01     6.707976935313638e+01     4.831228814106075e+01     3.246438318628854e+01     2.230351830431364e+01     3.053776259184302e+01
  123500           -8.25107642e+03           -1.41851773e+02            1.15220478e+00            8.67598491e-01     2.345484124245923e+02     1.989379236793982e+02     1.667787399470155e+02     1.378413411574816e+02     1.119053577353931e+02     8.874190853562125e+01     6.812548125321851e+01     4.989429667820830e+01     3.418896980728555e+01     2.239929443165157e+01     2.122650829067824e+01
  124000           -8.23154026e+03           -1.33722430e+02            1.14289194e+00            8.74692384e-01     2.221545551424117e+02     1.887850332785420e+02     1.586970384303344e+02     1.316570408027063e+02     1.074412381883553e+02     8.581621473977874e+01     6.655081320359072e+01     4.947529621922695e+01     3.470994789471688e+01     2.353342724375254e+01     2.189190370779449e+01
  124500           -8.22336547e+03           -7.42233056e+01            1.07656349e+00            9.28047284e-01     2.076333735144783e+02     1.766988940487446e+02     1.489723511451774e+02     1.242225359205753e+02     1.022334505174200e+02     8.279547298491202e+01     6.575991903372619e+01     5.126152690033354e+01     4.062567179292675e+01     4.039635458833700e+01     8.311930047168981e+01
  125000           -8.26029594e+03           -1.57429739e+02            1.17023633e+00            8.54145469e-01     2.691566331485244e+02     2.319043498989542e+02     1.980212816840880e+02     1.672721569161541e+02     1.394330668142746e+02     1.142735095326418e+02     9.157778276833935e+01     7.124194946498156e+01     5.365457672418698e+01     4.126324490951722e+01     4.590284695125325e+01
  125500           -8.27400734e+03           -1.27315577e+02            1.13552047e+00            8.80258164e-01     2.461501810869407e+02     2.118334584015633e+02     1.809084785395208e+02     1.531397191866709e+02     1.283029910494142e+02     1.061671217187099e+02     8.651471316413543e+01     6.923566601672148e+01     5.469175228800857e+01     4.518352426055365e+01     5.153571911505370e+01
  126000           -8.30843430e+03           -1.47266109e+02            1.15849280e+00            8.62938057e-01     2.242926505028159e+02     1.899072690021407e+02     1.588060319587578e+02     1.307528498339246e+02     1.055214386127619e+02     8.287347846409143e+01     6.256688515696430e+01     4.440316440047224e+01     2.841530040496437e+01     1.558950681575700e+01     1.084757462620864e+01
  126500           -8.33446744e+03           -1.61312004e+02            1.17488657e+00            8.50907036e-01     2.590496248710008e+02     2.221636783012694e+02     1.887195514995599e+02     1.584849812244251e+02     1.312364137043223e+02     1.067386017569965e+02     8.475022101908412e+01     6.506279491434982e+01     4.765889213460375e+01     3.333328300093911e+01     2.631741275703316e+01
  127000           -8.34737480e+03           -9.64179129e+01            1.10095568e+00            9.07867145e-01     2.047001135314516e+02     1.750322816487675e+02     1.484866332810075e+02     1.248244207180978e+02     1.038201000091348e+02     8.524292109604002e+01     6.888499558757100e+01     5.467865657197471e+01     4.314019742117700e+01     3.708741156967501e+01     4.891834151568008e+01
  127500           -8.31573402e+03           -1.62781292e+02            1.17666449e+00            8.49694118e-01     2.484868969941060e+02     2.120652537655969e+02     1.790487292146779e+02     1.492092882124297e+02     1.223262649236494e+02     9.816641497731194e+01     7.648410389683180e+01     5.703992923882641e+01     3.968857563235240e+01     2.474606169148858e+01     1.463014881094288e+01
  128000           -8.28856119e+03           -1.46730628e+02            1.15784129e+00            8.63376911e-01     2.441606758487473e+02     2.086839305327855e+02     1.765747945462541e+02     1.475994231841111e+02     1.215344198348323e+02     9.814706714934465e+01     7.720900939555496e+01     5.856271107187972e+01     4.237852528416477e+01     3.014350373037016e+01     2.875857959465138e+01
  128500           -8.28569755e+03           -1.54079922e+02            1.16641123e+00            8.57076473e-01     2.420582232771695e+02     2.068303553691430e+02     1.748893580988583e+02     1.460034735371661e+02     1.199497618446528e+02     9.649426083807745e+01     7.539997929716885e+01     5.647446507405215e+01     3.976706801416722e+01     2.637794960341487e+01     2.209570746414500e+01
  129000           -8.30049080e+03           -1.22727083e+02            1.13039701e+00            8.84365125e-01     2.250629494882166e+02     1.925227237207031e+02     1.633284971481478e+02     1.372508303917178e+02     1.140692557998185e+02     9.355291610287040e+01     7.546814427271913e+01     5.962301698396494e+01     4.604792856592083e+01     3.571904352510690e+01     3.375424593071074e+01
  129500           -8.20281961e+03           -1.44772076e+02            1.15563750e+00            8.65115708e-01     2.342684084510564e+02     1.998629106835340e+02     1.687988619418533e+02     1.408485223869354e+02     1.157919347419132e+02     9.339776984781214e+01     7.342678798027339e+01     5.566166850866053e+01     4.003239499961549e+01     2.711244593192833e+01     2.021095457930474e+01
  130000           -8.21004007e+03           -1.25126402e+02            1.13310113e+00            8.82236986e-01     2.150184660237541e+02     1.835129810227126e+02     1.551648141644345e+02     1.297389451988669e+02     1.070104943465895e+02     8.674385615150047e+01     6.870401453501559e+01     5.271442027017303e+01     3.888543692197860e+01     2.850697148531271e+01     2.786919797105452e+01
  130500           -8.38665341e+03           -1.70216644e+02            1.18533497e+00            8.43320773e-01     2.756674370830962e+02     2.365066962623834e+02     2.008625092198747e+02     1.684976341992878e+02     1.391859760616619e+02     1.126927704037282e+02     8.879176409514616e+01     6.734547468960949e+01     4.861224182292186e+01     3.443417101905180e+01     3.322870506596652e+01
