#This file was generated on Tue Aug 25 15:11:03 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.50000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  213000           -8.40259842e+03            4.24136671e+00            9.95717399e-01            1.00419973e+00    -1.047268572009752e+01    -1.544828859325824e+01    -1.895145064192335e+01    -2.114240194348172e+01    -2.217577111374903e+01    -2.220433687503109e+01    -2.136944783636448e+01    -1.976451320287174e+01    -1.730411172847532e+01    -1.322841096970302e+01    -4.047192447666546e+00
  213500           -8.33101642e+03           -5.74729101e+00            1.00570499e+00            9.94211014e-01    -1.816346801095882e+00    -9.246165372960979e+00    -1.488548810241481e+01    -1.888988035046732e+01    -2.141069772924157e+01    -2.259965657802008e+01    -2.260673109937988e+01    -2.157037062560292e+01    -1.958330157219950e+01    -1.657315246032379e+01    -1.187037752629724e+01
  214000           -8.35581830e+03           -9.24848510e+00            1.00921703e+00            9.90721156e-01     6.320902656812499e+00    -1.962236041649142e+00    -8.353378937068157e+00    -1.300247461776778e+01    -1.605501592943027e+01    -1.765687652115278e+01    -1.795461081188099e+01    -1.709462956263548e+01    -1.521914028139225e+01    -1.245174785783849e+01    -8.847211167992111e+00
  214500           -8.34972983e+03           -6.91658070e+00            1.00688834e+00            9.93055790e-01    -4.051107097602474e+00    -1.098524179403236e+01    -1.626303888731867e+01    -2.004078452163894e+01    -2.247127013312919e+01    -2.370821098667039e+01    -2.390618106378037e+01    -2.321695425769677e+01    -2.177715218291752e+01    -1.966458841153134e+01    -1.674529458028901e+01
  215000           -8.30101338e+03           -4.38809094e+00            1.00434731e+00            9.95571536e-01    -4.945760772452425e+00    -1.236474563202617e+01    -1.796721079258661e+01    -2.190766715043589e+01    -2.433652239652885e+01    -2.540428716345304e+01    -2.526055398684997e+01    -2.404808964906940e+01    -2.188141576710085e+01    -1.876982914266918e+01    -1.432222277374459e+01
  215500           -8.30601341e+03           -4.51300092e-01            1.00037945e+00            9.99476919e-01    -7.076704830842077e+00    -1.348489774480218e+01    -1.821083634744427e+01    -2.141079396625954e+01    -2.323674110484833e+01    -2.384168537787772e+01    -2.337895732465074e+01    -2.199719982139913e+01    -1.982188309128079e+01    -1.689121221593929e+01    -1.293246903845371e+01
  216000           -8.26389094e+03            8.46577147e+00            9.91511244e-01            1.00844199e+00    -4.916002356513461e+00    -1.065867633386914e+01    -1.466635062477102e+01    -1.709682379641705e+01    -1.810366113995921e+01    -1.784077159609562e+01    -1.645919113938766e+01    -1.409412518858419e+01    -1.081858915059287e+01    -6.478199976599088e+00    -6.885229033721600e-02
  216500           -8.35537389e+03           -1.33758725e+01            1.01341258e+00            9.86661437e-01     6.807993973371112e+00    -2.385038604055857e+00    -9.568992852254015e+00    -1.489809833308349e+01    -1.852104317295071e+01    -2.058687758254570e+01    -2.124471859350345e+01    -2.064018636907676e+01    -1.890054763815287e+01    -1.607471577981034e+01    -1.186692150112369e+01
  217000           -8.39304405e+03           -4.71899416e+01            1.04823070e+00            9.53823926e-01     3.720098555650045e+01     2.400461953359873e+01     1.296264370074497e+01     3.916847275546393e+00    -3.286182169948523e+00    -8.799950432372226e+00    -1.277512930741504e+01    -1.534695233370358e+01    -1.658949172020736e+01    -1.634763306684250e+01    -1.357508294874571e+01
  217500           -8.36586051e+03           -9.03637346e-01            1.00084508e+00            9.99037909e-01    -6.717652174142887e+00    -1.316164717165169e+01    -1.792302884429601e+01    -2.115877143334890e+01    -2.302238926083757e+01    -2.366860133224846e+01    -2.325368123777871e+01    -2.193442764122026e+01    -1.986316440106615e+01    -1.716959339088609e+01    -1.389950017907183e+01
  218000           -8.31652986e+03           -9.66790449e+00            1.00964174e+00            9.90307031e-01     1.050298489655912e-01    -7.844317951186659e+00    -1.397295023137565e+01    -1.843742136879498e+01    -2.138974204670794e+01    -2.298286523910439e+01    -2.337093513063782e+01    -2.270751504736365e+01    -2.113820290720064e+01    -1.877429285898108e+01    -1.560138788538313e+01
  218500           -8.31678279e+03           -8.22698159e+00            1.00820625e+00            9.91752992e-01     8.226856695720990e-01    -7.642680972667877e+00    -1.414577286619699e+01    -1.884179111191960e+01    -2.188060192874897e+01    -2.341000679768284e+01    -2.356802862761394e+01    -2.245317010612209e+01    -2.001449472887482e+01    -1.561800812648489e+01    -6.151994363932207e+00
  219000           -8.31945967e+03           -1.51703504e+01            1.01522052e+00            9.84880613e-01     7.821264872552977e+00    -9.541725111798650e-01    -7.855237219771023e+00    -1.303937325413293e+01    -1.665602218981114e+01    -1.884611077143787e+01    -1.971601614020338e+01    -1.923816541214992e+01    -1.685156379265440e+01    -9.684096107259862e+00     1.666941661511195e+01
  219500           -8.29446406e+03           -2.53929881e+01            1.02566073e+00            9.74872140e-01     8.996852927588503e+00    -1.686621830621443e+00    -1.029581913229386e+01    -1.698462384743964e+01    -2.190335557304394e+01    -2.520273720836081e+01    -2.703286413300433e+01    -2.753671583573231e+01    -2.682806292675646e+01    -2.491382020827698e+01    -2.141457896081782e+01
  220000           -8.34016455e+03           -1.00293187e+01            1.01001612e+00            9.89958408e-01    -4.886123415660748e+00    -1.328973169999861e+01    -1.977916571555505e+01    -2.451266253403665e+01    -2.764299026377543e+01    -2.932197229976299e+01    -2.969383279981671e+01    -2.886959194523905e+01    -2.683618067256515e+01    -2.312529097253292e+01    -1.551371746140807e+01
  220500           -8.29652315e+03           -1.78277879e+01            1.01793088e+00            9.82275401e-01     6.491576383076848e+00    -2.515248108704319e+00    -9.647304821679572e+00    -1.506120695789178e+01    -1.890977183938924e+01    -2.134650231390566e+01    -2.252485015051549e+01    -2.259240604019933e+01    -2.167088779959030e+01    -1.978196706079397e+01    -1.656884660276979e+01
  221000           -8.35835333e+03           -1.67044057e+01            1.01677579e+00            9.83367689e-01     1.068796574622597e+01     1.518682293227117e+00    -5.714247123544523e+00    -1.116906692673570e+01    -1.499910423272983e+01    -1.735668845581962e+01    -1.838688264862339e+01    -1.820321556181818e+01    -1.679834317875457e+01    -1.369888176337011e+01    -6.503762346100442e+00
  221500           -8.31606172e+03           -6.11633013e-01            1.00052872e+00            9.99305558e-01    -2.516930066120199e+00    -9.711257081247084e+00    -1.505903848753501e+01    -1.871375459339577e+01    -2.082344336900539e+01    -2.153566329805396e+01    -2.099390907740825e+01    -1.932326508995042e+01    -1.657881572739903e+01    -1.255910327167301e+01    -6.082241164773411e+00
  222000           -8.38195247e+03           -1.23602170e+01            1.01236007e+00            9.87640879e-01     4.593505789214573e+00    -3.821580957796595e+00    -1.036768536346475e+01    -1.520450484525721e+01    -1.848686343051374e+01    -2.037013642078250e+01    -2.100788424030977e+01    -2.054033149506649e+01    -1.905436444026679e+01    -1.644200075239331e+01    -1.188122673282010e+01
  222500           -8.36791906e+03           -2.16343139e+00            1.00212644e+00            9.97799741e-01     1.270305376508471e+00    -5.435390365297456e+00    -1.042664396553637e+01    -1.386178125056040e+01    -1.589529967112116e+01    -1.668242230572790e+01    -1.637712775916515e+01    -1.512360841637015e+01    -1.302700686431393e+01    -1.004994416207554e+01    -5.639730233171766e+00
  223000           -8.40260608e+03           -2.14736936e+01            1.02163536e+00            9.78687640e-01     1.318641077075999e+01     3.235284387304456e+00    -4.714988160052056e+00    -1.082046736917431e+01    -1.523246861107566e+01    -1.810193755616055e+01    -1.957502437489530e+01    -1.977589393167184e+01    -1.874559425439122e+01    -1.622370254770184e+01    -1.081652203287014e+01
  223500           -8.33305127e+03           -2.26577121e+01            1.02285402e+00            9.77537483e-01     1.216983893096203e+01     2.104351946022649e+00    -5.957847654361188e+00    -1.217425035016723e+01    -1.669854834764358e+01    -1.968408439972512e+01    -2.127986021399375e+01    -2.161407304566179e+01    -2.073452375102196e+01    -1.838622908166617e+01    -1.311106568861707e+01
  224000           -8.33418655e+03           -3.31993701e+00            1.00324264e+00            9.96603302e-01    -3.813712528626419e+00    -1.073921587730739e+01    -1.593081148546404e+01    -1.954549336609406e+01    -2.173571182364709e+01    -2.265362020815592e+01    -2.244716511519373e+01    -2.124423751660891e+01    -1.909503605176662e+01    -1.575708878909371e+01    -9.830953154746819e+00
  224500           -8.36195911e+03           -2.26480306e+01            1.02285142e+00            9.77553920e-01     3.799737600626688e-01    -9.153822197609136e+00    -1.680460546046137e+01    -2.272764762725459e+01    -2.707503286314165e+01    -2.999975370888669e+01    -3.165599416269000e+01    -3.219800267878615e+01    -3.177519548749385e+01    -3.051281282786092e+01    -2.844325723815269e+01
  225000           -8.34085092e+03           -8.44792346e-01            1.00078751e+00            9.99098022e-01    -1.067638611612727e+01    -1.672653235075873e+01    -2.118266310190601e+01    -2.420025832680303e+01    -2.593174076427736e+01    -2.653051847853837e+01    -2.615058142430046e+01    -2.494271798187091e+01    -2.303998623590108e+01    -2.050379074682640e+01    -1.711852170815083e+01
  225500           -8.38245586e+03           -1.19513840e+01            1.01196029e+00            9.88058434e-01    -4.515813517301006e+00    -1.236537525432531e+01    -1.846658002306745e+01    -2.297627212042336e+01    -2.604727640397205e+01    -2.783346962512368e+01    -2.848946342280777e+01    -2.816788664975262e+01    -2.700814329760839e+01    -2.509736398499911e+01    -2.233542765468139e+01
  226000           -8.32175421e+03            1.60208446e+01            9.84030811e-01            1.01607140e+00    -1.802462326547880e+01    -2.216225631574298e+01    -2.476309157931463e+01    -2.597976927291946e+01    -2.596007923373058e+01    -2.485234769819065e+01    -2.280527088538253e+01    -1.996540812839559e+01    -1.646711752832979e+01    -1.239743559507310e+01    -7.679258371973009e+00
  226500           -8.33218809e+03            1.67342232e+00            9.98264837e-01            1.00161147e+00    -7.617092159886474e+00    -1.417312817868213e+01    -1.897127631554782e+01    -2.216520997350306e+01    -2.390438194004794e+01    -2.433891743265013e+01    -2.361956122980649e+01    -2.189486032727786e+01    -1.930053842555208e+01    -1.592143317765621e+01    -1.165714000779211e+01
  227000           -8.37852091e+03           -2.25249709e+00            1.00217826e+00            9.97673607e-01    -3.240820068381066e+00    -1.061985260320029e+01    -1.614457727065588e+01    -1.996906623219505e+01    -2.224333898632718e+01    -2.311837922259931e+01    -2.274625947461582e+01    -2.127919861756038e+01    -1.886351571744501e+01    -1.561582917533727e+01    -1.152858288508661e+01
  227500           -8.34922075e+03            2.07051092e-02            9.99928732e-01            9.99970140e-01    -5.464372475987264e+00    -1.142022148585393e+01    -1.578216792043213e+01    -1.870763442236586e+01    -2.034951535501876e+01    -2.086135325497429e+01    -2.039591232866578e+01    -1.909809679100048e+01    -1.707920364025536e+01    -1.432534134409035e+01    -1.035765811160055e+01
  228000           -8.21182756e+03           -1.78192639e+00            1.00172220e+00            9.98158568e-01    -6.266870835260723e+00    -1.261041100661319e+01    -1.731437817075933e+01    -2.053592274322075e+01    -2.242779190429119e+01    -2.314347243429308e+01    -2.283666930614164e+01    -2.165612135899870e+01    -1.972725906268357e+01    -1.708910703175847e+01    -1.347683787170619e+01
  228500           -8.25491052e+03           -1.48014520e+01            1.01485118e+00            9.85248953e-01     3.864137860469816e+00    -4.932033475086566e+00    -1.183519170765786e+01    -1.700108843955850e+01    -2.058154797782106e+01    -2.272847298199633e+01    -2.359205471036467e+01    -2.331176940912588e+01    -2.198449751428715e+01    -1.955163560277488e+01    -1.537224910496495e+01
  229000           -8.32360247e+03           -5.45168324e+00            1.00540225e+00            9.94499528e-01    -8.805178677242520e+00    -1.636899489668837e+01    -2.211261999451331e+01    -2.618861515294346e+01    -2.874417644898296e+01    -2.992633039898898e+01    -2.988051046423748e+01    -2.874324290772991e+01    -2.661592776442752e+01    -2.347109104582370e+01    -1.880073795292185e+01
  229500           -8.31880242e+03           -1.43047844e+01            1.01437758e+00            9.85767885e-01     2.878246167626080e+00    -5.867663287393927e+00    -1.271480734655659e+01    -1.782219530311819e+01    -2.134464195721420e+01    -2.343804542813754e+01    -2.425829511039003e+01    -2.395511873298689e+01    -2.265021422950809e+01    -2.036071792763775e+01    -1.672561976625827e+01
  230000           -8.28847129e+03           -2.06442660e+01            1.02079972e+00            9.79510641e-01     5.578330697247257e+00    -4.054016983660100e+00    -1.173597198119784e+01    -1.762313786735997e+01    -2.186833085328534e+01    -2.462525227302445e+01    -2.604873888721132e+01    -2.629272547651260e+01    -2.550341167654543e+01    -2.379311015665593e+01    -2.115018266530049e+01
  230500           -8.40020837e+03           -5.01653621e+00            1.00496290e+00            9.94930445e-01    -5.408494413288556e-01    -8.406542794602025e+00    -1.437490860562439e+01    -1.859748959600771e+01    -2.122227759317299e+01    -2.239793121715093e+01    -2.227397124510902e+01    -2.099983511334552e+01    -1.872044247306096e+01    -1.555914220336736e+01    -1.155999391584409e+01
  231000           -8.42615168e+03           -1.88564697e+01            1.01894430e+00            9.81232494e-01     5.955400795076229e-01    -8.839134896044577e+00    -1.632846313051481e+01    -2.202910913300594e+01    -2.609289500870103e+01    -2.867124201575179e+01    -2.991128393166249e+01    -2.994017680973671e+01    -2.880860175322755e+01    -2.628277539180286e+01    -2.101901197223212e+01
  231500           -8.38413054e+03            8.02680433e+00            9.91942776e-01            1.00799555e+00    -1.353143401097014e+01    -1.883341303384006e+01    -2.250752940118385e+01    -2.471169660641972e+01    -2.559922375637421e+01    -2.532429445761618e+01    -2.404114298700645e+01    -2.189811032022713e+01    -1.901636249644176e+01    -1.541795847081605e+01    -1.077778622095216e+01
  232000           -8.38614007e+03           -1.00459087e+01            1.01004140e+00            9.89950340e-01     3.682957190150447e-01    -7.838901099989754e+00    -1.417973437945950e+01    -1.880920047332648e+01    -2.187805334103397e+01    -2.353740464115661e+01    -2.393733505647942e+01    -2.321943590818528e+01    -2.149032913093012e+01    -1.872970181401682e+01    -1.445194218782284e+01
  232500           -8.36502193e+03            8.80947804e-01            9.99053485e-01            1.00081526e+00    -2.544917504348198e+00    -8.828845454893511e+00    -1.342890786725388e+01    -1.650067997318509e+01    -1.819620749009089e+01    -1.866843086277555e+01    -1.807067223479008e+01    -1.655329618166829e+01    -1.425128942524869e+01    -1.124135182510895e+01    -7.393219108791025e+00
  233000           -8.40671335e+03           -2.35239787e+00            1.00228683e+00            9.97582356e-01     1.842038488222450e-01    -6.191706126004054e+00    -1.092962699066830e+01    -1.418879844911526e+01    -1.612421764262987e+01    -1.689151182231614e+01    -1.664437481184726e+01    -1.552313329084880e+01    -1.361466973193705e+01    -1.081160341771771e+01    -6.290225285280417e+00
  233500           -8.34532834e+03           -3.34996638e+00            1.00330110e+00            9.96601518e-01     1.101206517141474e+00    -6.330026267340703e+00    -1.192165967477429e+01    -1.582640963896992e+01    -1.819341185479619e+01    -1.917205469179341e+01    -1.891186768856814e+01    -1.755896542788696e+01    -1.524387934660045e+01    -1.203661776164813e+01    -7.779886276345498e+00
  234000           -8.37214399e+03           -1.53330517e+01            1.01539027e+00            9.84724802e-01     1.348388545666002e+01     4.734788808434943e+00    -2.142821822864534e+00    -7.305402911151026e+00    -1.090513388134969e+01    -1.309407838509611e+01    -1.402083984166573e+01    -1.381554734579814e+01    -1.253378446711569e+01    -9.937685652159047e+00    -4.558292343679851e+00
  234500           -8.26582293e+03            2.65715820e+00            9.97295416e-01            1.00260947e+00    -1.334825898496935e+01    -1.950231482682315e+01    -2.395955009275907e+01    -2.687736013294893e+01    -2.840866682089315e+01    -2.870701886323538e+01    -2.792410843334534e+01    -2.619890373579311e+01    -2.361895741630687e+01    -2.008254918605827e+01    -1.478588207691701e+01
  235000           -8.36367832e+03           -6.55595803e+00            1.00650743e+00            9.93396333e-01     2.513452495795766e+00    -5.373383567394185e+00    -1.138621410324566e+01    -1.568129067590425e+01    -1.841014563965727e+01    -1.972401320450741e+01    -1.976960824422857e+01    -1.867362290195360e+01    -1.648407161588629e+01    -1.294596716056460e+01    -6.560348307130845e+00
  235500           -8.31505263e+03           -2.44329239e+00            1.00239742e+00            9.97511073e-01     1.098673964786678e+00    -5.562523258611450e+00    -1.052933263441284e+01    -1.395802854828910e+01    -1.600083150326794e+01    -1.681070635434734e+01    -1.654089080033081e+01    -1.534073160692154e+01    -1.334060721582912e+01    -1.059729778768707e+01    -6.893274748338494e+00
  236000           -8.34731572e+03           -7.40908928e+00            1.00737521e+00            9.92557797e-01     5.662524513108469e+00    -1.850295696355617e+00    -7.589694033545404e+00    -1.171316539651489e+01    -1.437331858017859e+01    -1.572201988419171e+01    -1.590400229142122e+01    -1.503288239441972e+01    -1.310615121162172e+01    -9.692621601877065e+00    -2.701357867518383e+00
  236500           -8.38149645e+03           -1.17809451e+01            1.01177021e+00            9.88209642e-01     6.363719732261568e+00    -1.878170805500357e+00    -8.279315661099940e+00    -1.299814588814339e+01    -1.618872192583979e+01    -1.800412502036768e+01    -1.859032753398613e+01    -1.806295525159526e+01    -1.642200876632313e+01    -1.322707003350919e+01    -6.241273914266374e+00
  237000           -8.34244021e+03           -2.08806794e+01            1.02104227e+00            9.79280242e-01     9.960660802871514e+00     5.211336739898677e-01    -7.016693504590259e+00    -1.280827164767654e+01    -1.700533996756764e+01    -1.976076951153847e+01    -2.122843616593804e+01    -2.156077059903400e+01    -2.089980103088351e+01    -1.934453564514650e+01    -1.684243297889612e+01
  237500           -8.34342736e+03           -1.89442819e+01            1.01906301e+00            9.81174479e-01    -7.608997531575679e+00    -1.579736549413822e+01    -2.230970485264177e+01    -2.730689355522867e+01    -3.094617030103958e+01    -3.338624548447213e+01    -3.478771765567467e+01    -3.531107440686785e+01    -3.510926218393099e+01    -3.430121860354240e+01    -3.288331308300534e+01
  238000           -8.36853396e+03           -1.82227610e+01            1.01832364e+00            9.81878466e-01     1.189218847531025e+01     2.466065038684244e+00    -5.000683189474477e+00    -1.066473983542387e+01    -1.467907175378010e+01    -1.719784999734062e+01    -1.837603870878248e+01    -1.836548060747385e+01    -1.730062434945258e+01    -1.524947206670505e+01    -1.204726428106500e+01
  238500           -8.31239593e+03           -3.32753931e+01            1.03376972e+00            9.67210870e-01     2.087207724319871e+01     9.537719712780259e+00     2.495309832032634e-01    -7.147701039168440e+00    -1.280554372012323e+01    -1.687636752491813e+01    -1.951276742254685e+01    -2.086401088241368e+01    -2.106204372180433e+01    -2.017219615987261e+01    -1.801249185869887e+01
  239000           -8.33641436e+03           -1.07665385e+01            1.01076739e+00            9.89235121e-01    -1.628519017184884e+00    -9.354907497393407e+00    -1.533870885698409e+01    -1.973381648276670e+01    -2.269078699076987e+01    -2.436080309144617e+01    -2.489534382503147e+01    -2.444364988074096e+01    -2.314280069251315e+01    -2.108177449644019e+01    -1.817142386916958e+01
  239500           -8.41862531e+03           -1.22505905e+00            1.00117789e+00            9.98727888e-01    -6.801055561271606e+00    -1.354695278299405e+01    -1.855379378001095e+01    -2.197754603869845e+01    -2.396989754866643e+01    -2.468232359430306e+01    -2.426227660853127e+01    -2.283851786522953e+01    -2.046851786645692e+01    -1.694485603171417e+01    -1.103541967266236e+01
  240000           -8.30280995e+03           -7.68856144e+00            1.00765672e+00            9.92280386e-01    -5.792724098851071e-01    -8.119159026832133e+00    -1.388820043826376e+01    -1.804099955083501e+01    -2.072864612798947e+01    -2.210320189041053e+01    -2.231791942237880e+01    -2.152693173692612e+01    -1.988212049644805e+01    -1.752099051791684e+01    -1.452213967787985e+01
  240500           -8.27514736e+03            2.03784344e+01            9.79751801e-01            1.02050833e+00    -1.059140198947459e+01    -1.575565359396929e+01    -1.908070424338939e+01    -2.070777672778383e+01    -2.077163708690493e+01    -1.940482774488315e+01    -1.673575702309601e+01    -1.288207564365059e+01    -7.925673614313832e+00    -1.823088493517197e+00     5.951826804767469e+00
  241000           -8.36552221e+03           -3.00388329e+00            1.00295806e+00            9.96950586e-01    -6.581107701514433e+00    -1.323180316900092e+01    -1.820346976484228e+01    -2.165108742251785e+01    -2.372673409353812e+01    -2.458341254054516e+01    -2.437517959151732e+01    -2.325643325194481e+01    -2.137759326763175e+01    -1.886947372546700e+01    -1.578745254528445e+01
  241500           -8.33276335e+03           -6.14641861e+00            1.00609521e+00            9.93803155e-01    -9.245033949208907e-02    -7.886506549000704e+00    -1.381763782950085e+01    -1.804107685787674e+01    -2.070891063974646e+01    -2.197425800385695e+01    -2.199145311292631e+01    -2.091529706822606e+01    -1.889582286700351e+01    -1.605876574773751e+01    -1.243100119655504e+01
  242000           -8.35736580e+03           -4.08991670e+00            1.00403831e+00            9.95858938e-01    -2.235314433884051e+00    -9.035097960255662e+00    -1.414527301412171e+01    -1.772455270491147e+01    -1.992609718917216e+01    -2.090048162375169e+01    -2.078444600972886e+01    -1.965938420742216e+01    -1.739470671605547e+01    -1.302409351468007e+01    -1.953368082406935e+00
  242500           -8.23367456e+03           -1.92235184e+01            1.01934548e+00            9.80898487e-01     4.105664274717732e+00    -5.224678937477636e+00    -1.264009859971056e+01    -1.829765179543053e+01    -2.234958034046848e+01    -2.494806662986470e+01    -2.624116696701068e+01    -2.635709418024536e+01    -2.534756130333092e+01    -2.298106674083812e+01    -1.793204970466779e+01
  243000           -8.37394312e+03            1.73055248e-01            9.99761474e-01            1.00010756e+00    -9.260453252564950e+00    -1.544932674497311e+01    -1.998859120169699e+01    -2.303799761625931e+01    -2.475122985087445e+01    -2.527881034377294e+01    -2.475521920704298e+01    -2.325032052766743e+01    -2.058882824438637e+01    -1.563136956527127e+01    -3.068646154838456e+00
  243500           -8.33618427e+03           -3.28456704e+00            1.00323091e+00            9.96662152e-01    -1.369402266919607e+00    -8.421475303694370e+00    -1.371546162417642e+01    -1.740918520805755e+01    -1.965389052245228e+01    -2.059369420563691e+01    -2.034303091386318e+01    -1.890181204846886e+01    -1.582040334123618e+01    -8.746755106883278e+00     1.385992187400280e+01
  244000           -8.34511722e+03            6.93065399e+00            9.93034867e-01            1.00689547e+00    -1.406534916879631e+01    -1.915847801531675e+01    -2.270593767723841e+01    -2.486002429394272e+01    -2.576765418711684e+01    -2.557579587273722e+01    -2.443009500416933e+01    -2.246792323028363e+01    -1.979368222261760e+01    -1.639150629510955e+01    -1.180498254257240e+01
  244500           -8.40916198e+03           -4.65284415e+00            1.00461774e+00            9.95312440e-01    -4.565952498892515e+00    -1.117908706992639e+01    -1.614945854805990e+01    -1.963778949566183e+01    -2.180064401131118e+01    -2.279587192506635e+01    -2.278166218170927e+01    -2.191122905926647e+01    -2.031225899598213e+01    -1.801460802020960e+01    -1.468455605072922e+01
  245000           -8.33344541e+03           -1.46094681e+01            1.01465201e+00            9.85433896e-01     6.999810931147164e+00    -1.682821895699708e+00    -8.494780498777281e+00    -1.359406339460007e+01    -1.713246710655852e+01    -1.925598334973041e+01    -2.008599044947493e+01    -1.964828661469462e+01    -1.759508834724479e+01    -1.201846588824127e+01     6.376855240821675e+00
  245500           -8.38583474e+03           -7.77183493e+00            1.00775323e+00            9.92210162e-01    -8.533930238396851e-01    -8.477545934271097e+00    -1.430677775490156e+01    -1.850082247392316e+01    -2.121500708086606e+01    -2.260445200295541e+01    -2.281913435295957e+01    -2.198485292942323e+01    -2.013582924592517e+01    -1.696890864420033e+01    -1.088381015625935e+01
  246000           -8.26930568e+03           -2.16827708e+01            1.02186035e+00            9.78493920e-01     1.013593875691870e+01     6.610197902344260e-01    -6.921056019834604e+00    -1.276658993296175e+01    -1.702843033619834e+01    -1.986042154692923e+01    -2.141719650303658e+01    -2.185109700197105e+01    -2.130030159888072e+01    -1.984786161540470e+01    -1.738118675686630e+01
  246500           -8.27485854e+03           -1.72131439e+00            1.00166190e+00            9.98219479e-01    -1.046255718488255e+00    -8.119260802016379e+00    -1.339048946541163e+01    -1.701527419332702e+01    -1.914601624938876e+01    -1.993628532246328e+01    -1.954090120780732e+01    -1.811528804062033e+01    -1.581127292572199e+01    -1.276175971050334e+01    -9.029243172952425e+00
  247000           -8.37513568e+03            4.35995798e+00            9.95585559e-01            1.00430494e+00    -4.004467744058042e+00    -9.870098015438595e+00    -1.406705564617657e+01    -1.675119818674527e+01    -1.807482085674323e+01    -1.819080160040698e+01    -1.725123761853379e+01    -1.540111824498594e+01    -1.275411584306277e+01    -9.299301409233436e+00    -4.516895611019702e+00
  247500           -8.27675361e+03           -5.59722930e-01            1.00048417e+00            9.99364806e-01    -1.254180740765173e+01    -1.922148757529390e+01    -2.416499759717027e+01    -2.752795874049773e+01    -2.946037728404814e+01    -3.010990744289247e+01    -2.961324053662692e+01    -2.806237688236213e+01    -2.538079176510526e+01    -2.083561581234034e+01    -1.091607378205352e+01
  248000           -8.37175028e+03           -8.72263002e+00            1.00869571e+00            9.91251356e-01     5.440717808414474e+00    -2.596909185975374e+00    -8.771510429610492e+00    -1.324041615827204e+01    -1.615709732553377e+01    -1.767613574385213e+01    -1.795306401500267e+01    -1.714212620795657e+01    -1.538684105612940e+01    -1.278559635674185e+01    -9.266999784544574e+00
  248500           -8.28749701e+03           -8.52675937e-01            1.00078799e+00            9.99082751e-01    -6.418020158846176e+00    -1.261922323935995e+01    -1.718833072881429e+01    -2.028542072424891e+01    -2.206527267012506e+01    -2.268207815540739e+01    -2.228374337929834e+01    -2.098948706071520e+01    -1.880767489875096e+01    -1.532462479852590e+01    -8.414319537540969e+00
  249000           -8.26261592e+03           -1.14047371e+01            1.01140399e+00            9.88595512e-01     1.688471196081963e+00    -6.273995058439153e+00    -1.244967658478007e+01    -1.699710233615216e+01    -2.006964661297113e+01    -2.182033824842940e+01    -2.239842077871171e+01    -2.193477108360967e+01    -2.048942316872117e+01    -1.785720472667133e+01    -1.279553554058529e+01
  249500           -8.32003090e+03           -9.71686200e+00            1.00971103e+00            9.90278025e-01     7.751014865154868e-01    -7.514510025977701e+00    -1.390650060012643e+01    -1.855992995089026e+01    -2.162844348333763e+01    -2.326543955995028e+01    -2.361913484322127e+01    -2.281342571404210e+01    -2.087988997568180e+01    -1.751031824538291e+01    -1.109227445833911e+01
  250000           -8.31368884e+03           -1.30942743e+01            1.01312636e+00            9.86938457e-01     1.902707273090445e+00    -6.350236956333495e+00    -1.279195762338281e+01    -1.757885523264348e+01    -2.086273611997470e+01    -2.279655843653894e+01    -2.353414873522194e+01    -2.322642710074683e+01    -2.200790532282418e+01    -1.995012631283734e+01    -1.690514732087201e+01
  250500           -8.31508912e+03           -1.11357697e+01            1.01116169e+00            9.88890495e-01     9.913843126785730e+00     1.887067977643182e+00    -4.331561046515223e+00    -8.902529630000640e+00    -1.197997681118555e+01    -1.371529469813616e+01    -1.424586804192558e+01    -1.365249053590810e+01    -1.180042045180196e+01    -7.703161261742606e+00     3.326744408255712e+00
  251000           -8.37971431e+03            5.55824318e+00            9.94411431e-01            1.00552746e+00    -9.563710273387141e+00    -1.459742275865325e+01    -1.811815139966608e+01    -2.028512068154085e+01    -2.125235923650505e+01    -2.117146611226221e+01    -2.018149430022846e+01    -1.837066347627064e+01    -1.563380154385402e+01    -1.110008464009042e+01    -5.799640090193967e-01
  251500           -8.31573900e+03           -1.10404798e+01            1.01104271e+00            9.88962589e-01    -4.363795798271346e+00    -1.200640849332385e+01    -1.792337078682300e+01    -2.227294677823796e+01    -2.520979416262010e+01    -2.688967421698448e+01    -2.746936558893501e+01    -2.710342576961736e+01    -2.593233038201047e+01    -2.404035106723801e+01    -2.130753837182009e+01
  252000           -8.25864981e+03           -4.68103657e+00            1.00462056e+00            9.95259121e-01    -5.009196414610119e+00    -1.244454766808262e+01    -1.807702923091675e+01    -2.206296051768012e+01    -2.454875877730785e+01    -2.566622361924887e+01    -2.548936129141350e+01    -2.386464385312538e+01    -1.970083290623544e+01    -7.608185806093855e+00     4.113054990315734e+01
