#This file was generated on Sun Sep 20 18:51:52 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.30000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  295500           -8.33041780e+03            2.66032594e+01            9.73717037e-01            1.02692817e+00     9.152043237615572e+00     7.853268967789959e+00     9.140815264153925e+00     1.143900720318336e+01     1.443739570521531e+01     1.814928764512999e+01     2.267235374305402e+01     2.812388992888384e+01     3.462357766641932e+01     4.228939662329763e+01     5.124195382290113e+01
  296000           -8.37784222e+03            3.20175950e+01            9.68445373e-01            1.03248858e+00     9.710953467971517e+00     5.433931800243362e+00     6.387638730284364e+00     9.061224952387668e+00     1.270529045338034e+01     1.722297386282786e+01     2.268239415799410e+01     2.919272768944355e+01     3.687139879582040e+01     4.583577474080075e+01     5.620659249652372e+01
  296500           -8.42146107e+03            3.54278929e+01            9.65152341e-01            1.03602001e+00     5.036914359469693e+00     4.960283250201533e+00     6.967727854102932e+00     1.005530800444507e+01     1.405206561479742e+01     1.901107712441677e+01     2.504365407297286e+01     3.227284036298293e+01     4.082116990557094e+01     5.080815874154843e+01     6.235632109960804e+01
  297000           -8.38238078e+03            3.85099141e+01            9.62183424e-01            1.03921919e+00    -2.094550599479086e+00    -2.213555403843821e+00     1.003926549780423e-01     3.519065659458989e+00     7.788994767555909e+00     1.294009154535632e+01     1.907664290560644e+01     2.631954624228148e+01     3.479069009195325e+01     4.460957103333424e+01     5.589862657761892e+01
  297500           -8.46271434e+03            3.30985303e+01            9.67394722e-01            1.03360055e+00     2.577105999895037e+01     1.156656297589130e+01     1.054665072255566e+01     1.304388608508752e+01     1.687132064158159e+01     2.156870644597344e+01     2.711134526569340e+01     3.358730081766816e+01     4.111167031190821e+01     4.980382027820184e+01     5.978901129901992e+01
  298000           -8.36995239e+03            5.97705544e+01            9.41950660e-01            1.06155915e+00     2.537700096965965e+00     5.891279508622437e+00     1.059023574517970e+01     1.615552520224253e+01     2.256799819559489e+01     2.992564119611710e+01     3.835298715676161e+01     4.797683797837902e+01     5.892068070526994e+01     7.130430755163246e+01     8.525001490035028e+01
  298500           -8.33548618e+03            4.73832901e+01            9.53677187e-01            1.04847480e+00     6.077045541919246e+00     7.837120237755213e+00     1.120759055519027e+01     1.552046445671800e+01     2.069659385507362e+01     2.681075187944867e+01     3.397645410777393e+01     4.231444736791096e+01     5.194456433956151e+01     6.298431031034345e+01     7.555334061818895e+01
  299000           -8.41885214e+03            2.31156765e+01            9.77128154e-01            1.02336262e+00     4.906888728134622e+00     5.276464724552445e+00     6.683384115694100e+00     8.703976354267445e+00     1.132958680811268e+01     1.465856717756740e+01     1.881373726573688e+01     2.392008127685708e+01     3.009964611687893e+01     3.747114231350466e+01     4.615560525591314e+01
  299500           -8.28411073e+03            4.75590320e+01            9.53509537e-01            1.04865901e+00     3.798297487887920e+00     4.563233568529391e+00     7.699789386554587e+00     1.198673630357866e+01     1.720281179216634e+01     2.338508595175601e+01     3.063754619140190e+01     3.907904437861959e+01     4.882943728603355e+01     6.000649428882048e+01     7.273074338259191e+01
  300000           -8.33687873e+03            3.94759204e+01            9.61239724e-01            1.04020769e+00     1.734765001074711e+01     1.022806182852835e+01     1.104858933939003e+01     1.431686312867349e+01     1.878325536541116e+01     2.421904176195845e+01     3.065928757747356e+01     3.820702828050921e+01     4.698043256965694e+01     5.709886902782498e+01     6.868634806433522e+01
  300500           -8.36751136e+03            2.51136765e+01            9.75168978e-01            1.02540006e+00     6.819183227672300e+00     7.916156331739987e+00     9.541921541698946e+00     1.173460260733505e+01     1.460619951869258e+01     1.828351225348933e+01     2.289282513889651e+01     2.855665735607206e+01     3.539394605206500e+01     4.352081155994929e+01     5.305500826544877e+01
  301000           -8.38004339e+03            2.60264872e+01            9.74161194e-01            1.02621213e+00     1.012910636458741e+02     2.344703677594352e+01     1.097915261101289e+01     1.127513162546977e+01     1.503261890916482e+01     2.036573684667857e+01     2.692005691100577e+01     3.469696443721697e+01     4.378517509734399e+01     5.429422719412338e+01     6.634383525596125e+01
  301500           -8.36578290e+03            5.23913000e+01            9.48916692e-01            1.05374273e+00    -3.850952421247850e+00    -2.231926282406572e+00     1.493382026752618e+00     6.286916898559023e+00     1.196879574900466e+01     1.858891754432663e+01     2.625723459069198e+01     3.509625967589466e+01     4.522835702986894e+01     5.677315661123210e+01     6.985305006058371e+01
  302000           -8.24523040e+03            4.41335810e+01            9.56744841e-01            1.04503316e+00     3.042226709428274e+01     9.701284378018013e+00     8.033210902252190e+00     1.131125943258461e+01     1.644410378526456e+01     2.276108613678775e+01     3.018484035322779e+01     3.879029376256658e+01     4.868984147207533e+01     6.000284159108777e+01     7.285549422854994e+01
  302500           -8.35997113e+03            4.72235235e+01            9.53835799e-01            1.04831415e+00    -1.092608634418799e+00     1.863750213129450e+00     5.531556359636887e+00     9.883782491578218e+00     1.501498363155668e+01     2.104703052203661e+01     2.810476679845165e+01     3.631035358870712e+01     4.578258127473324e+01     5.663758400167968e+01     6.899307844996278e+01
  303000           -8.38153134e+03            4.97754086e+01            9.51394643e-01            1.05098150e+00    -1.575429434001016e+00    -2.255057639927136e-01     3.186921545487402e+00     7.697042143534910e+00     1.314288593139584e+01     1.957915344374375e+01     2.711716946297038e+01     3.587984719534580e+01     4.598966380417553e+01     5.756616992171924e+01     7.073183574882798e+01
  303500           -8.39996850e+03            2.67254719e+01            9.73601048e-01            1.02705685e+00     5.875441510892887e+00     5.811261282733541e+00     7.370841572275637e+00     9.716143992725238e+00     1.271983986739148e+01     1.644572652523891e+01     2.100700385709198e+01     2.652649294172866e+01     3.312615410407295e+01     4.092517777874870e+01     5.004528070252434e+01
  304000           -8.37673485e+03            2.74327054e+01            9.72917227e-01            1.02778823e+00     4.220844792250211e-01     1.701715779052473e+00     3.699221934021166e+00     6.189717026244974e+00     9.217726535888733e+00     1.289759946379028e+01     1.735777352501560e+01     2.272568355723649e+01     2.912469182558001e+01     3.667436470517040e+01     4.549660041347122e+01
  304500           -8.32686709e+03            3.98232390e+01            9.60915820e-01            1.04057975e+00    -1.511688262465185e+00     5.979962527320989e-01     3.467930895460384e+00     7.061665490485653e+00     1.147222114521211e+01     1.682238716135156e+01     2.323840835632834e+01     3.084368974679655e+01     3.975799079802715e+01     5.009817241096454e+01     6.198285056844451e+01
  305000           -8.39025876e+03            3.73315093e+01            9.63321163e-01            1.03799877e+00     8.008020235128697e+00     4.095044831441711e+00     5.502251848702802e+00     8.695183398153326e+00     1.287069985122235e+01     1.791116413130669e+01     2.387952227269227e+01     3.088479206955916e+01     3.904537856906868e+01     4.847955458489561e+01     5.930949293161071e+01
  305500           -8.44662236e+03            3.55342740e+01            9.65058077e-01            1.03613926e+00     6.673349698197844e+00     7.739519646934310e+00     1.017472456601832e+01     1.338081523071546e+01     1.729637873775517e+01     2.200233696004974e+01     2.761517733599388e+01     3.425732269380209e+01     4.204966328191747e+01     5.111029872302144e+01     6.155972819831879e+01
  306000           -8.35185257e+03            3.49739034e+01            9.65591667e-01            1.03555091e+00     4.083669246843990e+00     5.110804144736613e+00     7.437292310033289e+00     1.056364175212740e+01     1.445129445575244e+01     1.918695797444686e+01     2.488876446608052e+01     3.167973889535710e+01     3.968104281386349e+01     4.901096662030895e+01     5.979014525559940e+01
  306500           -8.35358794e+03            5.06617137e+01            9.50560620e-01            1.05192318e+00     5.455372310986581e+00     5.734174607587819e+00     9.021492886799859e+00     1.360280689556711e+01     1.912443867058751e+01     2.558870820686240e+01     3.309213410129439e+01     4.175343187993585e+01     5.169392509983523e+01     6.303293624364355e+01     7.589278387891514e+01
  307000           -8.36245208e+03            4.30803627e+01            9.57796379e-01            1.04398034e+00    -3.327472635810631e+00    -1.466812777439844e+00     1.680265757661646e+00     5.618109532254250e+00     1.031606787284853e+01     1.586386861211959e+01     2.238004382975280e+01     2.998718919406608e+01     3.880586828766437e+01     4.895389592229881e+01     6.055115905697699e+01
  307500           -8.36496045e+03            3.37301992e+01            9.66800870e-01            1.03427187e+00     4.164999280866298e+00     4.558464553935286e+00     6.699045225295174e+00     9.706617299227014e+00     1.344869422839043e+01     1.798720191914856e+01     2.343341901267814e+01     2.990844722999659e+01     3.753292020841592e+01     4.642505488221540e+01     5.670535995464322e+01
  308000           -8.38031103e+03            5.13459374e+01            9.49903446e-01            1.05263542e+00    -3.208919365145996e+00    -2.516283586867681e-01     3.613213091072231e+00     8.310591868504078e+00     1.392071728074178e+01     2.056307968462496e+01     2.836370639880601e+01     3.744649923694713e+01     4.793181980232924e+01     5.993697714588142e+01     7.358113347477564e+01
  308500           -8.36019568e+03            4.01173626e+01            9.60643951e-01            1.04089746e+00     5.313117036491279e+00     6.025450816200486e+00     8.723830849430696e+00     1.235753299838623e+01     1.674290178759337e+01     2.192626873526030e+01     2.801422414543897e+01     3.512653900182141e+01     4.338352266149491e+01     5.290334333166984e+01     6.380658336997907e+01
  309000           -8.39564114e+03            3.15011495e+01            9.68925652e-01            1.03193420e+00     2.602835735003995e+01     9.400236511515464e+00     7.829300954783563e+00     1.009544434197745e+01     1.381847367099022e+01     1.851307066397213e+01     2.414965631864164e+01     3.081360678627065e+01     3.861788178436134e+01     4.768024918061520e+01     5.812389465532713e+01
  309500           -8.28756135e+03            3.87800624e+01            9.61933260e-01            1.03951049e+00     6.388343136398758e+00     8.526117223997167e+00     1.140376096137412e+01     1.493390306153408e+01     1.919722254020330e+01     2.431447971733669e+01     3.041250720535911e+01     3.761561293074659e+01     4.604439536916362e+01     5.581627487917867e+01     6.705052903202476e+01
  310000           -8.31738172e+03            3.34124859e+01            9.67107113e-01            1.03394228e+00     1.664920215678273e+01     1.726323710583092e+01     1.935686307870762e+01     2.230832649718553e+01     2.605391950002008e+01     3.067456412338599e+01     3.628663749517106e+01     4.301237019987315e+01     5.097246210512995e+01     6.028490293555738e+01     7.106991701443201e+01
  310500           -8.35089726e+03            4.14469250e+01            9.59356225e-01            1.04227001e+00     3.625474354724743e+00     3.366053340243687e+00     5.823899125851284e+00     9.501637984413890e+00     1.408887848781389e+01     1.959579714748425e+01     2.611940447478185e+01     3.377759860935633e+01     4.269083397365723e+01     5.297775330507257e+01     6.475988141783137e+01
  311000           -8.34249644e+03            5.96521471e+01            9.42044535e-01            1.06141356e+00    -1.528120964536829e+00    -4.219125751685334e-01     3.683344771476337e+00     9.129151347666657e+00     1.558990857874211e+01     2.307568348499588e+01     3.168325701422514e+01     4.152964782742448e+01     5.273449022708589e+01     6.541575374408355e+01     7.969413257443848e+01
  311500           -8.28032724e+03            4.47153563e+01            9.56221080e-01            1.04567705e+00     1.914298769606339e+00     1.260986280241488e+00     3.861938215019147e+00     7.828904152465951e+00     1.277072434135037e+01     1.868050740386609e+01     2.565218227408257e+01     3.380366641852317e+01     4.325601527085074e+01     5.412846575374364e+01     6.654334129910735e+01
  312000           -8.36446583e+03            2.92824313e+01            9.71102049e-01            1.02967286e+00     7.429118694270061e+00     4.101668285494547e+00     5.084692166256802e+00     7.542475409951789e+00     1.087781797740623e+01     1.503477412483920e+01     2.009496549903328e+01     2.617309863104308e+01     3.338932346171975e+01     4.186258662156787e+01     5.171529787267534e+01
  312500           -8.34592577e+03            3.62635136e+01            9.64350331e-01            1.03689056e+00     5.451855682509158e+00     3.914525231977605e+00     5.810863354579617e+00     9.000395378149848e+00     1.301546798595269e+01     1.782472611467741e+01     2.351350931133500e+01     3.019612934829231e+01     3.799168754801475e+01     4.701808472189960e+01     5.739656037781555e+01
  313000           -8.38596172e+03            3.28008995e+01            9.67700078e-01            1.03331153e+00     5.928861234941510e+00     7.128112343844432e+00     9.365143624746235e+00     1.230293481319544e+01     1.595203454647426e+01     2.041483199879895e+01     2.581466320881400e+01     3.227640634989426e+01     3.992193860848132e+01     4.886986291595838e+01     5.924107680412965e+01
  313500           -8.44795191e+03            2.58582848e+01            9.74453170e-01            1.02617444e+00     5.284523072547247e+00     5.822167460027481e+00     7.461115955516156e+00     9.743639626822157e+00     1.265489388055738e+01     1.629119761888007e+01     2.077411470510879e+01     2.622775584819024e+01     3.277359432740337e+01     4.052998498634459e+01     4.961742177557685e+01
  314000           -8.39323792e+03            2.15147552e+01            9.78680793e-01            1.02171212e+00     1.422559346853670e+01     8.030104305403331e+00     7.809463003389217e+00     9.449726114487003e+00     1.199077100395847e+01     1.527351804354839e+01     1.935229974474430e+01     2.433657251762139e+01     3.034718160420193e+01     3.750494398389041e+01     4.593505847859975e+01
  314500           -8.29685595e+03            2.35989549e+01            9.76632048e-01            1.02383215e+00     1.620278922467642e+01     7.550925820137455e+00     7.017066089313861e+00     8.787357641109573e+00     1.157203907811990e+01     1.513948613965565e+01     1.952579256268440e+01     2.483482023015414e+01     3.118501689738940e+01     3.869580168004870e+01     4.749148533056763e+01
  315000           -8.41063177e+03            3.42783284e+01            9.66269511e-01            1.03483725e+00     3.833189264371470e+00     4.374078755454275e+00     6.595334259620929e+00     9.664954444334896e+00     1.345614206347895e+01     1.803358600025816e+01     2.351161356268802e+01     3.001406889873256e+01     3.766376328891730e+01     4.658048206675819e+01     5.688682003240318e+01
  315500           -8.34975445e+03            4.55752359e+01            9.55409131e-01            1.04658748e+00     5.927480611584093e+00     5.617581971135643e+00     8.448418190190138e+00     1.254721009644883e+01     1.753169547483079e+01     2.340167677981045e+01     3.025599315020494e+01     3.821597908041119e+01     4.740499588387728e+01     5.794381039001583e+01     6.995663915389298e+01
  316000           -8.39506366e+03            5.20480784e+01            9.49233517e-01            1.05337123e+00    -1.170465456524103e+00    -2.498975744645171e+00     4.850830793586262e-01     5.127390115413026e+00     1.083029307082411e+01     1.753592200928956e+01     2.533038546252618e+01     3.433464006992052e+01     4.467435450690204e+01     5.647275185702032e+01     6.985738202533706e+01
  316500           -8.41356153e+03            4.13797266e+01            9.59435439e-01            1.04221599e+00     1.570505304267526e+00     3.196389368056564e+00     6.320333615717681e+00     1.015911556948434e+01     1.460428724035891e+01     1.972744331914322e+01     2.564568056327386e+01     3.248402744612444e+01     4.036578800201265e+01     4.941105776567881e+01     5.974258839520035e+01
  317000           -8.38380697e+03            2.35841212e+01            9.76656710e-01            1.02382763e+00     4.548096410113670e+00     4.569282032917098e+00     5.861190743947630e+00     7.885224106867837e+00     1.059560325417073e+01     1.407796165146118e+01     1.845038569927053e+01     2.383583418935642e+01     3.035531116302337e+01     3.812682176500123e+01     4.727089200053267e+01
  317500           -8.45122391e+03            4.67626714e+01            9.54273237e-01            1.04782869e+00    -1.889546163836015e-01     1.231322094270297e+00     4.521219626353956e+00     8.783211669105222e+00     1.387776553437884e+01     1.986665120466593e+01     2.686325120888236e+01     3.499098635326966e+01     4.437240558418958e+01     5.512712340741345e+01     6.737754514965269e+01
  318000           -8.37855729e+03            4.74716492e+01            9.53605601e-01            1.04858139e+00     5.018627352984137e+00     6.890907967908150e+00     1.036497578527236e+01     1.472327867919825e+01     1.986921634169767e+01     2.587556035239936e+01     3.285856572132948e+01     4.094232293763999e+01     5.024940398961451e+01     6.089928696094504e+01     7.301409897534775e+01
  318500           -8.40326472e+03            4.11094570e+01            9.59702251e-01            1.04194245e+00     4.575913404925664e+00     6.381904183116066e+00     9.515253941958136e+00     1.332684316220426e+01     1.775212048796915e+01     2.287522998425208e+01     2.881578933323966e+01     3.569851906289433e+01     4.364587832325538e+01     5.277704022738796e+01     6.321358024602070e+01
  319000           -8.36290650e+03            5.19558339e+01            9.49328808e-01            1.05328263e+00     5.804354124689045e+00     4.733737689206762e+00     7.835849815508944e+00     1.249870855329557e+01     1.817043508923438e+01     2.480572103665894e+01     3.248925830611847e+01     4.133700224269642e+01     5.146982599190824e+01     6.300714745005275e+01     7.607188998138871e+01
  319500           -8.24286157e+03            5.14157486e+01            9.49854032e-01            1.05272763e+00     7.310110481050190e+00     9.878602836272583e+00     1.383454116990531e+01     1.860439890081702e+01     2.413421971367259e+01     3.050847508134461e+01     3.784579815532950e+01     4.627015099018812e+01     5.590348548913660e+01     6.686470123247112e+01     7.927514870418604e+01
  320000           -8.30271466e+03            4.60621112e+01            9.54957361e-01            1.04711172e+00     2.734350695419386e+00     4.340925083939032e+00     7.775051141428881e+00     1.204600704902321e+01     1.698581847522596e+01     2.264705556993482e+01     2.913989683070533e+01     3.658640349875862e+01     4.510838881286247e+01     5.482499954634773e+01     6.585793351781265e+01
  320500           -8.31463804e+03            3.83942362e+01            9.62301292e-01            1.03910606e+00     1.777756500971963e+00     2.761451917111287e+00     5.329805363841071e+00     8.779615867166552e+00     1.301916675892932e+01     1.812299245969656e+01     2.420803194125090e+01     3.139865531331614e+01     3.981756953077112e+01     4.958432098088092e+01     6.082104868175384e+01
  321000           -8.33012180e+03            3.13788449e+01            9.69077431e-01            1.03184342e+00     1.041766225879593e+00     2.296087490458648e+00     4.540662237097085e+00     7.390037278361853e+00     1.083939084835331e+01     1.498608464438205e+01     1.995180276451757e+01     2.586077969237554e+01     3.283458538665028e+01     4.099159658834279e+01     5.045248900358693e+01
  321500           -8.40509198e+03            4.61825673e+01            9.54833226e-01            1.04722787e+00    -3.971876982022913e+00    -2.285905002394488e+00     1.086056128773063e+00     5.331499740975828e+00     1.032860067311985e+01     1.614427170966707e+01     2.289422540800960e+01     3.070328763318959e+01     3.969484956074536e+01     4.998907668690294e+01     6.170902145568288e+01
  322000           -8.33767068e+03            1.71255409e+01            9.82939859e-01            1.01718981e+00     4.094297517915339e+01     1.502455476477417e+01     1.047393342084312e+01     1.107563592557439e+01     1.345556242880656e+01     1.690513670375671e+01     2.134423077496020e+01     2.684945100945502e+01     3.353473901712886e+01     4.152048917686172e+01     5.093421603413537e+01
  322500           -8.32178911e+03            3.26255526e+01            9.67869363e-01            1.03312992e+00     5.432439420162769e-01     1.063827765719683e+00     3.192535351990300e+00     6.118268280385778e+00     9.724665319883337e+00     1.408096544420687e+01     1.930357516295024e+01     2.551739283050216e+01     3.284584376831702e+01     4.140910211471959e+01     5.133014372645811e+01
  323000           -8.36105854e+03            2.47591323e+01            9.75415425e-01            1.02493218e+00     7.508749590068405e+01     2.308145395369744e+01     1.443964618641369e+01     1.507466511844126e+01     1.857878174680488e+01     2.362686061897100e+01     2.999529694854652e+01     3.772315386387324e+01     4.691330874062385e+01     5.768232473738701e+01     7.015555967146096e+01
  323500           -8.40501313e+03            2.70243662e+01            9.73296142e-01            1.02734916e+00     7.540987736478725e+00     5.089560612788341e+00     6.028335330666805e+00     8.276366639515684e+00     1.139058673732058e+01     1.535349775700903e+01     2.025977039055418e+01     2.623037794708031e+01     3.338928173511427e+01     4.185794471234462e+01     5.176151039538914e+01
  324000           -8.38789980e+03            3.07044373e+01            9.69719912e-01            1.03113576e+00     1.027775416019325e+01     3.994787714693140e+00     4.542682834281377e+00     7.084713887410784e+00     1.055119528026248e+01     1.476638949431785e+01     1.978227080261034e+01     2.570788185661331e+01     3.266387003785255e+01     4.077084918794332e+01     5.015382767296468e+01
  324500           -8.39178822e+03            4.66538563e+01            9.54351776e-01            1.04768689e+00     2.019123119574256e+01     8.903691246131659e+00     9.316318513188408e+00     1.310118250779793e+01     1.840400034279938e+01     2.485295668608776e+01     3.244783914131569e+01     4.128363600260513e+01     5.147748208276168e+01     6.314938482767521e+01     7.642469628296307e+01
  325000           -8.42620684e+03            3.76515472e+01            9.63017384e-01            1.03833584e+00     7.902806005533649e+00     5.300694790178810e+00     7.122259023513530e+00     1.043377584929974e+01     1.457787372953033e+01     1.947903655792284e+01     2.521569040952484e+01     3.190431993398662e+01     3.966779431263286e+01     4.862756751309421e+01     5.890887726786364e+01
  325500           -8.33465202e+03            3.02032221e+01            9.70229717e-01            1.03064419e+00     4.300727244251632e+00     5.589442930536458e+00     7.743247560332868e+00     1.047446661402655e+01     1.381323101137524e+01     1.786931758491971e+01     2.276890892961285e+01     2.863791571693532e+01     3.559863211814714e+01     4.376981198399062e+01     5.327237406893234e+01
  326000           -8.35079278e+03            3.28172330e+01            9.67681673e-01            1.03332563e+00     4.929377363113073e-01     1.182571551527966e+00     3.279608358581735e+00     6.192046337063433e+00     9.858717324542985e+00     1.436226407231598e+01     1.982138604279823e+01     2.636054154928944e+01     3.410218910542428e+01     4.316561195922597e+01     5.367265505269991e+01
  326500           -8.31147679e+03            3.75168232e+01            9.63115533e-01            1.03816190e+00     2.743271279454434e+01     1.023969371934797e+01     8.943323022819396e+00     1.173641435005772e+01     1.612008756598124e+01     2.158347707761209e+01     2.809220208322776e+01     3.573154473738400e+01     4.461528908630886e+01     5.486199788013330e+01     6.659574897947651e+01
  327000           -8.35937268e+03            5.58884002e+01            9.45613837e-01            1.05744519e+00     6.694467231696662e-01     3.884943651685632e+00     8.294929739422765e+00     1.350116639365849e+01     1.949671094892380e+01     2.637851866446171e+01     3.426812831036857e+01     4.328966537308568e+01     5.356470899943557e+01     6.521171611165825e+01     7.835132344618353e+01
  327500           -8.38767478e+03            4.49277961e+01            9.56013229e-01            1.04589404e+00     1.166562926668568e+01     3.288754442089489e+00     4.330622578577549e+00     8.097076266940043e+00     1.313097232261959e+01     1.916480338849271e+01     2.622625698288119e+01     3.441723826032751e+01     4.385596194253844e+01     5.466213767904646e+01     6.696005882508135e+01
  328000           -8.37672948e+03            2.84947420e+01            9.71869681e-01            1.02886466e+00     1.200109407997846e+01     7.084880535398738e+00     7.633503440488390e+00     9.956252822183700e+00     1.323566099482380e+01     1.735847421447373e+01     2.239331369294395e+01     2.845374432513940e+01     3.566155578391511e+01     4.413751058411913e+01     5.400646327903199e+01
  328500           -8.41980930e+03            1.57916385e+01            9.84237411e-01            1.01581895e+00     5.553680441297801e+01     1.728974895129459e+01     1.012824114840050e+01     1.024103614967533e+01     1.261418855105473e+01     1.614031769498892e+01     2.063351593103348e+01     2.614045301005703e+01     3.276619549595110e+01     4.062841205229858e+01     4.985323478682380e+01
  329000           -8.42345538e+03            4.28191029e+01            9.58051063e-01            1.04371243e+00     1.495575678161223e+00     2.671111025792355e+00     5.670931726491452e+00     9.577514063244543e+00     1.423460209216016e+01     1.969733854375555e+01     2.607720530300109e+01     3.349731231981711e+01     4.208025628155307e+01     5.194569769403237e+01     6.321619900312772e+01
  329500           -8.24652703e+03            4.28486754e+01            9.58023206e-01            1.04374382e+00     4.050630681502208e+00     4.704433874753617e+00     7.591126898118365e+00     1.148186048528849e+01     1.614947935068090e+01     2.162842359298675e+01     2.802165815224550e+01     3.544766012207332e+01     4.402620481375366e+01     5.387515646518982e+01     6.511484815475646e+01
  330000           -8.38971640e+03            3.01399128e+01            9.70268651e-01            1.03055505e+00     1.265835440199866e+01     8.375080803883987e+00     9.225198900776837e+00     1.173662262015954e+01     1.516799961228140e+01     1.942366604688424e+01     2.457135233453586e+01     3.071954832288260e+01     3.798508423365594e+01     4.648482562371815e+01     5.633879194807277e+01
  330500           -8.37745171e+03            3.58876473e+01            9.64714968e-01            1.03650316e+00     8.371789157812239e+00     9.279933639484096e+00     1.167050896978063e+01     1.489052216751367e+01     1.886011366454641e+01     2.365419888517480e+01     2.938736913000941e+01     3.618149626478792e+01     4.415729581649578e+01     5.343285479600905e+01     6.412860835537391e+01
  331000           -8.36159515e+03            3.17202303e+01            9.68745829e-01            1.03219485e+00     6.640397012565820e+00     7.153328908031968e+00     9.132265743881662e+00     1.193283372354964e+01     1.549132433949107e+01     1.989018143545779e+01     2.524676426194321e+01     3.168377933396900e+01     3.932215450120635e+01     4.828001505772173e+01     5.867767962511387e+01
  331500           -8.35577070e+03            2.26767560e+01            9.77559401e-01            1.02291592e+00     3.407025282719389e+00     3.974878808961968e+00     5.451157601045463e+00     7.462840330483623e+00     1.001047731275368e+01     1.319383471720741e+01     1.713583031927655e+01     2.196146121643219e+01     2.779284242684484e+01     3.474883865526125e+01     4.295054616681829e+01
  332000           -8.31902232e+03            3.99066721e+01            9.60845475e-01            1.04067721e+00    -9.854430973676568e-01     2.935382540504746e-01     3.020689166675916e+00     6.615397945541102e+00     1.101806443869224e+01     1.631188162753184e+01     2.261607636023587e+01     3.005558724160080e+01     3.875328436725295e+01     4.882875968853585e+01     6.040424563567705e+01
  332500           -8.34388822e+03            3.60713164e+01            9.64521953e-01            1.03667652e+00     1.634932078735187e+01     8.491551695227990e+00     8.892033590211986e+00     1.179579652608359e+01     1.594990512542401e+01     2.113468784454790e+01     2.738830198862747e+01     3.481365666913045e+01     4.352780180186599e+01     5.364879747936042e+01     6.529935826004467e+01
  333000           -8.40161197e+03            3.87897696e+01            9.61923428e-01            1.03952004e+00    -4.537663057654172e-01     1.182376085627468e-01     2.667989401825086e+00     6.160643289668260e+00     1.042424072730316e+01     1.551143055762839e+01     2.153226846735335e+01     2.860858888322029e+01     3.686203716708886e+01     4.641165850035986e+01     5.737912800226836e+01
  333500           -8.42959008e+03            3.99593941e+01            9.60788017e-01            1.04072471e+00     6.371279330267214e+00     6.848781620276992e+00     9.364316903379795e+00     1.292305885913545e+01     1.735527428741918e+01     2.271312423864089e+01     2.910680871941642e+01     3.665862633786352e+01     4.549067913261787e+01     5.572234389705341e+01     6.747577390528636e+01
  334000           -8.34192616e+03            3.46266565e+01            9.65928005e-01            1.03519243e+00     1.153727280370720e+00    -7.034982070081214e-04     1.836411218417793e+00     4.870771593365759e+00     8.730108961363204e+00     1.341361616730026e+01     1.901849649303373e+01     2.566487186483311e+01     3.347532100258140e+01     4.257019969866815e+01     5.307317426037552e+01
  334500           -8.41103969e+03            3.10056736e+01            9.69314497e-01            1.03132583e+00     1.225283801681276e+02     2.950397467232753e+01     1.525357326887699e+01     1.580835381727134e+01     2.009526675253703e+01     2.589300183008822e+01     3.278037653914656e+01     4.074919311785690e+01     4.989087292903930e+01     6.031964375033918e+01     7.216096842639159e+01
  335000           -8.39994800e+03            4.98300316e+01            9.51363770e-01            1.05106222e+00    -8.358872188267126e-01     1.151058122147438e+00     4.926488358689024e+00     9.556761352914510e+00     1.489464897189931e+01     2.100178784310002e+01     2.799315424386624e+01     3.599376185219775e+01     4.512739308813406e+01     5.551457009391859e+01     6.727862997898860e+01
  335500           -8.35751021e+03            2.36633435e+01            9.76584698e-01            1.02391436e+00     1.317582661064943e+01     8.845874444417845e+00     9.197130337185827e+00     1.109461341028289e+01     1.385086239619498e+01     1.738411781896373e+01     2.176944620549766e+01     2.712054521472974e+01     3.355800008535277e+01     4.120137877259842e+01     5.017393015894692e+01
  336000           -8.37038342e+03            4.09494987e+01            9.59836016e-01            1.04175435e+00    -8.247023344891632e-01     1.559471442514106e+00     4.641569944100739e+00     8.381105804381715e+00     1.287143266023729e+01     1.823646386297459e+01     2.460352399202122e+01     3.209680542415639e+01     4.083663732945888e+01     5.094021156414414e+01     6.252656547509735e+01
  336500           -8.39460107e+03            5.59852477e+01            9.45504543e-01            1.05752779e+00     9.743282959301384e-02     1.896271366311743e+00     5.795280569949644e+00     1.087772582463295e+01     1.699444088229964e+01     2.420227471878120e+01     3.261179665463344e+01     4.234469980533844e+01     5.352243191329524e+01     6.626382571116042e+01     8.069027133729817e+01
  337000           -8.32653797e+03            3.76037571e+01            9.63062414e-01            1.03828515e+00     8.711415862965570e-01     2.163931139834002e+00     4.810307740257878e+00     8.225144701446613e+00     1.234538293474816e+01     1.725069416031034e+01     2.305728569274275e+01     2.988777835166198e+01     3.786328259108898e+01     4.710217233085132e+01     5.772513678367750e+01
