#This file was generated on Sun Sep 20 19:08:17 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.80000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  265500           -8.38489218e+03            3.16030722e+01            9.68848983e-01            1.03206290e+00     2.949970977574797e+01     2.608876334421413e+01     2.466447650462161e+01     2.397801278675087e+01     2.379689647813183e+01     2.415757938805228e+01     2.516688592195723e+01     2.694688014702637e+01     2.962011167696284e+01     3.330648874249931e+01     3.812873767812561e+01
  266000           -8.30219803e+03            2.56883893e+01            9.74589503e-01            1.02596934e+00     1.172866869434661e+02     4.724702402455804e+01     3.274951311269068e+01     2.898326045355162e+01     2.786450838520503e+01     2.774639183611814e+01     2.833153509580937e+01     2.963813582161089e+01     3.176139287328870e+01     3.481412915899642e+01     3.891867103339303e+01
  266500           -8.30895177e+03            2.78077034e+01            9.72531563e-01            1.02815163e+00     2.654795084624985e+01     2.100035332560666e+01     1.843579616178188e+01     1.692931088805624e+01     1.606046775946980e+01     1.581353622810749e+01     1.628199786876272e+01     1.758546733166412e+01     1.984669038029935e+01     2.318615177865274e+01     2.772805986435887e+01
  267000           -8.27939874e+03            3.24558300e+01            9.68019432e-01            1.03293942e+00     1.863936315476510e+01     1.691962690470897e+01     1.609749697953657e+01     1.570459252760964e+01     1.572061379125889e+01     1.624068846552153e+01     1.738674194824109e+01     1.928357959341795e+01     2.205323952934922e+01     2.581458467155410e+01     3.068877711570616e+01
  267500           -8.37427890e+03            1.91789713e+01            9.80964425e-01            1.01932318e+00     3.008328031055112e+01     2.424426927362856e+01     2.158224855566780e+01     1.989560533954365e+01     1.872969044145508e+01     1.806404495890160e+01     1.798968391412402e+01     1.862375226692967e+01     2.008696562792159e+01     2.249822494017476e+01     2.597992800439633e+01
  268000           -8.34397445e+03            2.55487445e+01            9.74736716e-01            1.02583776e+00     4.131708058356770e+01     2.790208370402993e+01     2.404197572501278e+01     2.264719416927421e+01     2.212831192580061e+01     2.217738855390672e+01     2.281028895795312e+01     2.412555234969181e+01     2.624048780578901e+01     2.927444241658606e+01     3.335188567281956e+01
  268500           -8.35795880e+03            2.07591607e+01            9.79410735e-01            1.02093017e+00     4.144613925725371e+01     3.176861439077475e+01     2.798358719103499e+01     2.590118455356302e+01     2.456981029329248e+01     2.383879089722189e+01     2.376656775659676e+01     2.446435812357183e+01     2.605380973654231e+01     2.865611188926746e+01     3.239688463302814e+01
  269000           -8.39597734e+03            2.27328458e+01            9.77481118e-01            1.02294875e+00     5.455449666909174e+01     3.527188365072578e+01     2.950515212872816e+01     2.713686616447812e+01     2.592908086437578e+01     2.541743065317301e+01     2.557774810116811e+01     2.649839539932886e+01     2.829439805974075e+01     3.108486954909811e+01     3.499481086440864e+01
  269500           -8.28285103e+03            3.12451312e+01            9.69195712e-01            1.03169342e+00     3.112717200087001e+01     2.859320447839110e+01     2.741355861970879e+01     2.676738344585423e+01     2.657173473621095e+01     2.690723715705096e+01     2.789030436819254e+01     2.964243222428646e+01     3.228341936812204e+01     3.593041795417804e+01     4.070254757733586e+01
  270000           -8.30490531e+03            1.01148907e+01            9.89899952e-01            1.01012934e+00     4.189333139330135e+01     3.882791461303457e+01     3.628938045830898e+01     3.404086115330679e+01     3.212032413432004e+01     3.063673536583425e+01     2.971423276580961e+01     2.947687102998673e+01     3.004558279511113e+01     3.153809231551053e+01     3.407426531210474e+01
  270500           -8.40573727e+03            3.45819952e+01            9.65965426e-01            1.03514007e+00     1.729871401107364e+01     1.644292069164351e+01     1.638638729591580e+01     1.667219824081037e+01     1.728160542223887e+01     1.831010472881713e+01     1.987986524731469e+01     2.211584611247076e+01     2.514025964984040e+01     2.907200794353534e+01     3.403225564374510e+01
  271000           -8.43002824e+03            1.65026793e+01            9.83583991e-01            1.01658921e+00     3.553129425774883e+01     2.996611432249955e+01     2.737245261881996e+01     2.569344515792464e+01     2.448662600825189e+01     2.373031352802541e+01     2.351464782721459e+01     2.395669750706901e+01     2.517741274646793e+01     2.729596332138753e+01     3.043491714073878e+01
  271500           -8.35657109e+03            2.34790377e+01            9.76744944e-01            1.02370495e+00     3.470436761050776e+01     3.004195698276531e+01     2.763450124756184e+01     2.604747773344771e+01     2.499449890801222e+01     2.449781233103068e+01     2.466170161095542e+01     2.560875209747539e+01     2.746261539258179e+01     3.034417583721212e+01     3.437748990687730e+01
  272000           -8.37994667e+03            1.95952220e+01            9.80550826e-01            1.01974199e+00     2.539830101641072e+01     2.309174005747750e+01     2.140423236386063e+01     2.003655942409670e+01     1.901137771689339e+01     1.843448952565563e+01     1.842991962179875e+01     1.912230099964562e+01     2.063309981109101e+01     2.308050913630478e+01     2.658494387504567e+01
  272500           -8.37780332e+03            1.67605793e+01            9.83342122e-01            1.01686359e+00     3.400925453649623e+01     2.585517298371718e+01     2.297451332986368e+01     2.148843754633032e+01     2.054552748838490e+01     2.002369172757351e+01     1.998764192768186e+01     2.054851195852339e+01     2.182643449014483e+01     2.394106133356515e+01     2.701601275739728e+01
  273000           -8.35014207e+03            2.00924814e+01            9.80062344e-01            1.02024814e+00     4.609350847971530e+01     3.178361437854703e+01     2.748083715168593e+01     2.564451046273946e+01     2.466274474479402e+01     2.423240054186998e+01     2.436967919939259e+01     2.517101155773567e+01     2.675137051826846e+01     2.922829195887351e+01     3.272361575341966e+01
  273500           -8.35596139e+03            3.41333347e+01            9.66397069e-01            1.03467378e+00     1.801856796027402e+01     1.443568561267450e+01     1.329830659329200e+01     1.300530533174130e+01     1.322120498410364e+01     1.395316933392468e+01     1.530067013600828e+01     1.738470160576498e+01     2.032827196158263e+01     2.425194510479801e+01     2.927960856131672e+01
  274000           -8.38352499e+03            1.50449928e+01            9.85028767e-01            1.01511870e+00     3.143448134994114e+01     2.894141265703922e+01     2.739251387393236e+01     2.615691498896834e+01     2.517333946072448e+01     2.452794932588102e+01     2.434218884948316e+01     2.474219101727591e+01     2.585148925295524e+01     2.779010090068424e+01     3.068054519428994e+01
  274500           -8.38952107e+03            3.23492246e+01            9.68124928e-01            1.03283176e+00     1.381646163804991e+01     1.362844901393632e+01     1.381429776911068e+01     1.418461222691037e+01     1.479895809948439e+01     1.577579393054448e+01     1.724374477430636e+01     1.932926768593764e+01     2.215471397066795e+01     2.583883759193185e+01     3.050252561082032e+01
  275000           -8.39248601e+03            2.00369697e+01            9.80120480e-01            1.02019539e+00     2.431298507355970e+01     2.259303892974827e+01     2.130437402166248e+01     2.024756610086255e+01     1.947371501163906e+01     1.909790985067558e+01     1.924782273147935e+01     2.004986912499012e+01     2.162655884763395e+01     2.409681435215842e+01     2.758183020718689e+01
  275500           -8.41141389e+03            3.37084451e+01            9.66806187e-01            1.03423256e+00     2.416595438030144e+01     2.090574370348284e+01     1.996696407954898e+01     1.980457844108284e+01     2.011388078352501e+01     2.091077051364419e+01     2.229494584912351e+01     2.438539558150598e+01     2.730300313495657e+01     3.116670505424311e+01     3.609818721245265e+01
  276000           -8.32076836e+03            4.10482828e+01            9.59743698e-01            1.04185998e+00     3.062603571758346e+01     2.677645359115688e+01     2.565813452469737e+01     2.550575736113538e+01     2.596604900218254e+01     2.704420194032305e+01     2.883822815204492e+01     3.146751122438280e+01     3.505372842220861e+01     3.971642270141604e+01     4.557824511082924e+01
  276500           -8.37672317e+03            1.95465404e+01            9.80602979e-01            1.01969694e+00     2.749366857886998e+01     2.552705240118572e+01     2.416490495945630e+01     2.308277995059486e+01     2.229333507600863e+01     2.189914910570046e+01     2.202351966315021e+01     2.279115414316315e+01     2.432375726159011e+01     2.673980867363674e+01     3.016000885277229e+01
  277000           -8.30426134e+03            2.21281702e+01            9.78074585e-01            1.02233272e+00     3.506595616196356e+01     2.506628499745046e+01     2.191930077293853e+01     2.054241545890784e+01     1.984645533339285e+01     1.965385191936337e+01     2.001284504557840e+01     2.102783009607790e+01     2.281527100706548e+01     2.549245937527990e+01     2.918050114968706e+01
  277500           -8.38948816e+03            3.92288010e+01            9.61474971e-01            1.03994815e+00     2.394768098429583e+01     2.054818147657195e+01     1.929270160935288e+01     1.888825367217394e+01     1.908855706404590e+01     1.992269380466997e+01     2.149229051708074e+01     2.391565385014682e+01     2.731261355982024e+01     3.180114875110367e+01     3.750176012136836e+01
  278000           -8.29657295e+03            1.88406852e+01            9.81290410e-01            1.01897227e+00     2.718542485707822e+01     2.362588158715738e+01     2.168760351483534e+01     2.031240818385780e+01     1.931983758338362e+01     1.876155120891166e+01     1.874889575846860e+01     1.940514900097669e+01     2.085305866156183e+01     2.321240336224894e+01     2.660575078419312e+01
  278500           -8.34424677e+03            2.16121596e+01            9.78574968e-01            1.02180068e+00     6.027520821984363e+01     4.020505999678836e+01     3.426485978224562e+01     3.173494856803031e+01     3.035698041879014e+01     2.968100126988174e+01     2.968977607251645e+01     3.047390967949094e+01     3.214917283804326e+01     3.483499196966456e+01     3.865627584602858e+01
  279000           -8.39648498e+03            3.46340578e+01            9.65915794e-01            1.03519467e+00     2.397713691459308e+01     1.877684427807680e+01     1.713176134857453e+01     1.662633100318125e+01     1.673265488219717e+01     1.740675825966895e+01     1.873252962888193e+01     2.082522712216621e+01     2.380527660143377e+01     2.779170297052683e+01     3.290704157063147e+01
  279500           -8.32430520e+03            1.95329907e+01            9.80617824e-01            1.01968475e+00     2.479166533824659e+01     2.265695595974005e+01     2.111669785747950e+01     1.987483418371142e+01     1.895304522208061e+01     1.845606549605886e+01     1.850716306968143e+01     1.923046454990736e+01     2.074708762813259e+01     2.317498994919614e+01     2.663432456197249e+01
  280000           -8.34915316e+03            2.46158269e+01            9.75629061e-01            1.02486288e+00     2.357657904625509e+02     7.188902974582282e+01     4.141243402494469e+01     3.381393018543248e+01     3.133249974842123e+01     3.051092129388796e+01     3.065018399755110e+01     3.166621496159851e+01     3.362412905084098e+01     3.662598789100306e+01     4.078970612525776e+01
  280500           -8.35422623e+03            2.62972712e+01            9.74003725e-01            1.02660207e+00     2.944719657944312e+01     2.735655391449037e+01     2.622856270318245e+01     2.550110507878745e+01     2.513281073500546e+01     2.521524585828968e+01     2.587107862703782e+01     2.722645410776772e+01     2.940467519121260e+01     3.252542509287333e+01     3.671088488342598e+01
  281000           -8.36087822e+03            1.63364753e+01            9.83757430e-01            1.01643054e+00     2.794721636167086e+01     2.613439771463092e+01     2.488851134970372e+01     2.385598975629117e+01     2.304920782081511e+01     2.257126822685913e+01     2.254500907142464e+01     2.309433188938334e+01     2.434025355819023e+01     2.640074174543467e+01     2.939568245611022e+01
  281500           -8.31190561e+03            1.56040590e+01            9.84476619e-01            1.01568472e+00     4.764176693666088e+01     3.356516418920787e+01     2.888652456371695e+01     2.656537673646325e+01     2.508130127203147e+01     2.415231162033216e+01     2.380160462310037e+01     2.412902109976024e+01     2.525160126478349e+01     2.728821306228434e+01     3.036225687819131e+01
  282000           -8.30573604e+03            3.29423889e+01            9.67550325e-01            1.03344402e+00     2.902480026610580e+01     2.240962472633462e+01     2.006180525118309e+01     1.904175747509295e+01     1.871721449698360e+01     1.902198101632673e+01     2.003551417685611e+01     2.187272649772902e+01     2.465457532336427e+01     2.850080231757897e+01     3.353474153438511e+01
  282500           -8.26614009e+03            5.26332413e+01            9.48676905e-01            1.05398634e+00     1.692325459249766e+01     1.596161375127707e+01     1.624367282882845e+01     1.714144081104608e+01     1.859176882847952e+01     2.067825834595060e+01     2.351994232624055e+01     2.724108800774761e+01     3.196383648705166e+01     3.780710880121619e+01     4.489230364140833e+01
  283000           -8.36565037e+03            3.30740138e+01            9.67423325e-01            1.03358043e+00     3.490191705394867e+01     2.160276248915220e+01     1.802852093654338e+01     1.692809501667665e+01     1.676381149586059e+01     1.725296518261298e+01     1.841723094922109e+01     2.035419126530472e+01     2.317875862762158e+01     2.700799061118931e+01     3.196333204062557e+01
  283500           -8.41992540e+03            1.85463534e+01            9.81576295e-01            1.01866930e+00     3.478650353212863e+01     2.678318704537662e+01     2.360769153129177e+01     2.179096172670237e+01     2.058327493883854e+01     1.988925476307096e+01     1.978028661502750e+01     2.036871122714601e+01     2.177450342048260e+01     2.411693713206800e+01     2.751893268484461e+01
  284000           -8.35077575e+03            2.24534686e+01            9.77757671e-01            1.02266659e+00     2.311630000294589e+01     2.148140785139844e+01     2.045123337120109e+01     1.969855707972163e+01     1.923475155572051e+01     1.916072088993888e+01     1.959812935263716e+01     2.067039015036274e+01     2.249831626414057e+01     2.519974741073031e+01     2.889457008361655e+01
  284500           -8.47344901e+03            2.39541428e+01            9.76287266e-01            1.02419801e+00     2.909575404632515e+01     2.471793120281588e+01     2.285010293744078e+01     2.177947680810076e+01     2.117135459148966e+01     2.103712719448383e+01     2.147664448631940e+01     2.260958360660754e+01     2.455749739586489e+01     2.743974217263983e+01     3.137858783327592e+01
  285000           -8.36879867e+03            2.08895059e+01            9.79281405e-01            1.02106150e+00     2.699310602303408e+01     2.522169776432727e+01     2.396591268732286e+01     2.296725526414010e+01     2.226153919435112e+01     2.195932518085348e+01     2.218669571991961e+01     2.306939117833590e+01     2.472955748495172e+01     2.728593892712677e+01     3.085943706907433e+01
  285500           -8.44003296e+03            2.96040897e+01            9.70787080e-01            1.03000130e+00     2.330109809410959e+01     1.951742996714377e+01     1.804293204060789e+01     1.736128170454034e+01     1.716977870133844e+01     1.748469508325752e+01     1.840647869849614e+01     2.005488876110839e+01     2.255156771757634e+01     2.601596781204728e+01     3.057050271386784e+01
  286000           -8.40890736e+03            2.72849105e+01            9.73036872e-01            1.02761082e+00     4.852853934240660e+01     3.243577706750005e+01     2.769720481699908e+01     2.596607206928940e+01     2.530473092113479e+01     2.530669726231008e+01     2.596060028883157e+01     2.735838069762950e+01     2.961650612810041e+01     3.285492689244712e+01     3.719946747407723e+01
  286500           -8.40783460e+03            1.92998942e+01            9.80846752e-01            1.01944743e+00     2.647424946565567e+01     2.425714174239924e+01     2.295938889322038e+01     2.199966926240555e+01     2.132639590106210e+01     2.102378388882758e+01     2.120890443733740e+01     2.200387730553058e+01     2.352910329306514e+01     2.590230443125297e+01     2.924336874247674e+01
  287000           -8.32745937e+03            2.30095271e+01            9.77218077e-01            1.02323954e+00     3.478369003831624e+01     2.495963658712407e+01     2.229904939815921e+01     2.144243803400311e+01     2.121048306917353e+01     2.140035282915147e+01     2.205564229344906e+01     2.328187849384748e+01     2.519789867563552e+01     2.792315144753037e+01     3.158137110326107e+01
  287500           -8.39078395e+03            2.37018956e+01            9.76532896e-01            1.02393899e+00     2.689546208885902e+01     2.469234168460169e+01     2.313526790637884e+01     2.193993862039990e+01     2.113040632159965e+01     2.081237119581579e+01     2.110981009461272e+01     2.214746273438267e+01     2.404691513838505e+01     2.692648610831924e+01     3.090670484772206e+01
  288000           -8.35082665e+03            2.89776472e+01            9.71396521e-01            1.02935744e+00     2.316987177343489e+01     2.257106670952418e+01     2.236420194016758e+01     2.235828457534203e+01     2.260758159052901e+01     2.322747923740217e+01     2.434499140878034e+01     2.608572416702645e+01     2.857148004028733e+01     3.192064843727553e+01     3.625367067476074e+01
  288500           -8.31039279e+03            3.15769766e+01            9.68872492e-01            1.03203408e+00     2.234556370263177e+01     2.114294187456499e+01     2.032693753707805e+01     1.981968066704124e+01     1.970654091970506e+01     2.010762835073860e+01     2.114737711792040e+01     2.294768867599601e+01     2.562719900353231e+01     2.930192509618673e+01     3.408940741904596e+01
  289000           -8.40703953e+03            5.82924092e+01            9.43318712e-01            1.05996272e+00     7.635863666930334e+00     7.861214082263539e+00     8.798072802994296e+00     1.022611200395540e+01     1.218901044550422e+01     1.479706694896446e+01     1.817426960600041e+01     2.244435913727195e+01     2.772788568166684e+01     3.414245075320812e+01     4.180758239676720e+01
  289500           -8.24038622e+03            1.77502508e+01            9.82366748e-01            1.01786768e+00     5.297137499692710e+01     3.153873938651463e+01     2.557852415093048e+01     2.335315570970011e+01     2.226590089118423e+01     2.176220098546456e+01     2.179279105277554e+01     2.243824232897848e+01     2.381078651519577e+01     2.602818173042808e+01     2.921473022011301e+01
  290000           -8.35743306e+03            2.04898891e+01            9.79678961e-01            1.02065995e+00     6.286800248905474e+01     3.315648384846148e+01     2.584305518535751e+01     2.341291732290398e+01     2.237204024165704e+01     2.200282142682266e+01     2.221916471196778e+01     2.308966600490335e+01     2.472070083852541e+01     2.722652244746810e+01     3.072771115229798e+01
  290500           -8.35511969e+03            2.84419829e+01            9.71918178e-01            1.02880744e+00     4.156282480957681e+01     2.507353795198669e+01     2.076666465711439e+01     1.946733631744479e+01     1.917377766617448e+01     1.948444768109534e+01     2.039207768552331e+01     2.198917107889166e+01     2.439135797321965e+01     2.771737441177484e+01     3.209183194229188e+01
  291000           -8.40170387e+03            3.98594504e+01            9.60879960e-01            1.04061628e+00     1.968495467695071e+01     1.751183077414568e+01     1.724959326151010e+01     1.766287808555645e+01     1.852642707403798e+01     1.988073244207703e+01     2.183487098520072e+01     2.451209324351715e+01     2.803553853598630e+01     3.252532364594947e+01     3.810459023552990e+01
  291500           -8.37274626e+03            2.78935394e+01            9.72452847e-01            1.02824492e+00     2.901804668120583e+01     2.460961660227016e+01     2.320705698046133e+01     2.270915169245281e+01     2.266635384251004e+01     2.306042194367729e+01     2.398681115953403e+01     2.556739476132757e+01     2.792682486976153e+01     3.118715603977270e+01     3.547406593213667e+01
  292000           -8.35242079e+03            1.11832543e+00            9.98839918e-01            1.00107647e+00     4.802869236521457e+01     4.355096826952031e+01     4.077579369841547e+01     3.845465151939081e+01     3.637140295335789e+01     3.457114511243969e+01     3.316453299337396e+01     3.227528777219993e+01     3.202672130233080e+01     3.253908653212501e+01     3.393543240872178e+01
  292500           -8.33646204e+03            1.20514639e+01            9.87978837e-01            1.01208132e+00     4.023671318475569e+01     3.805762285155869e+01     3.605134200243044e+01     3.420995580138246e+01     3.263750109578247e+01     3.146237555871856e+01     3.081430546017489e+01     3.081886093514895e+01     3.159728161357712e+01     3.326737153000793e+01     3.594891591517569e+01
  293000           -8.44460695e+03            3.38140455e+01            9.66702038e-01            1.03433957e+00     3.584786417567833e+01     2.030150774965228e+01     1.659109680621576e+01     1.579627914421285e+01     1.598836511455826e+01     1.678793062236650e+01     1.819508638296538e+01     2.030540385008545e+01     2.323627675686393e+01     2.710780880024979e+01     3.204536991238064e+01
  293500           -8.38085439e+03            4.43472558e+01            9.56569412e-01            1.04528815e+00     5.462132590041593e+01     2.209361892144879e+01     1.477580148087162e+01     1.336454873923961e+01     1.376944091874874e+01     1.509725905919634e+01     1.721440022591501e+01     2.017934044790347e+01     2.409856589934937e+01     2.908863063217122e+01     3.527369738304841e+01
  294000           -8.36411354e+03            2.01913384e+01            9.79967450e-01            1.02035107e+00     3.679483760186481e+01     3.048444576523391e+01     2.772309211106444e+01     2.604528835205283e+01     2.492735834994430e+01     2.432849502746632e+01     2.433296412700416e+01     2.505540543832003e+01     2.661556368173102e+01     2.913198411966069e+01     3.272634138968569e+01
  294500           -8.45010140e+03            3.51291476e+01            9.65429531e-01            1.03569855e+00     2.398678657286789e+01     2.219787119926671e+01     2.136745608251401e+01     2.101223476963648e+01     2.110939410932465e+01     2.175309545705644e+01     2.306450946965733e+01     2.516769389419608e+01     2.818412518257255e+01     3.223212357390874e+01     3.743219823763565e+01
  295000           -8.40555659e+03            4.24100676e+01            9.58429442e-01            1.04327083e+00     1.361367418425429e+01     1.307082066630011e+01     1.316147557653070e+01     1.363374753817679e+01     1.452306489642648e+01     1.593966157067392e+01     1.800963761164465e+01     2.085887876953421e+01     2.460970014219974e+01     2.938093399593044e+01     3.529359040995731e+01
  295500           -8.41935579e+03            2.58154562e+01            9.74474175e-01            1.02610866e+00     2.552327502667215e+01     2.304898698610640e+01     2.171453429997545e+01     2.085044659267282e+01     2.037630137852927e+01     2.037023121110203e+01     2.095032079981535e+01     2.224120838716854e+01     2.436569620816247e+01     2.744334135237563e+01     3.159628438240378e+01
  296000           -8.32345765e+03            5.03592749e+01            9.50832617e-01            1.05158790e+00     2.610288804079573e+01     2.475351687183095e+01     2.474946219637154e+01     2.539321403045929e+01     2.660229444244242e+01     2.845376217521916e+01     3.106395348385600e+01     3.455574590222928e+01     3.905045918428634e+01     4.466649480667237e+01     5.152456306189776e+01
  296500           -8.30134300e+03            3.11508331e+01            9.69284011e-01            1.03159284e+00     3.619695421524930e+01     2.502116642050143e+01     2.205674423546190e+01     2.119957892287760e+01     2.114497245997056e+01     2.166368367557396e+01     2.279082952549336e+01     2.462776845241348e+01     2.729070195899818e+01     3.089741523194219e+01     3.556964518194007e+01
  297000           -8.36071550e+03            2.45834808e+01            9.75671181e-01            1.02484082e+00     4.138349619679872e+01     2.672777892660661e+01     2.242844423629329e+01     2.081966180149012e+01     2.015087145797576e+01     2.007014413194306e+01     2.058287863980548e+01     2.178658131541701e+01     2.379987997950172e+01     2.674382910016868e+01     3.074488195114754e+01
  297500           -8.35301049e+03            2.84369984e+01            9.71920695e-01            1.02879985e+00     4.333043271805624e+01     2.678331359487308e+01     2.222902612903238e+01     2.069931494795482e+01     2.021053162990247e+01     2.036339132334635e+01     2.115370308712173e+01     2.267765466343381e+01     2.505429544831290e+01     2.840520486626512e+01     3.285789355862585e+01
  298000           -8.35449547e+03            2.71228076e+01            9.73201338e-01            1.02745135e+00     2.138163357507014e+01     1.963458207063767e+01     1.862744349514355e+01     1.797272261891155e+01     1.766886968089385e+01     1.781726942559108e+01     1.854310038886912e+01     1.997325718315616e+01     2.223126976945121e+01     2.543697742786306e+01     2.971271621997498e+01
  298500           -8.34618119e+03            1.11464996e+01            9.88868537e-01            1.01116094e+00     5.147746714897050e+01     3.783940851277794e+01     3.284541879342702e+01     3.007954387362440e+01     2.813148222179783e+01     2.674014739047479e+01     2.593223012487629e+01     2.580758072344427e+01     2.648268246408282e+01     2.807595205100546e+01     3.071010820483564e+01
  299000           -8.34195595e+03            3.54175140e+01            9.65157067e-01            1.03600358e+00     3.274235886744967e+01     2.295161965993467e+01     2.027455386127356e+01     1.954486628185784e+01     1.963278613556996e+01     2.034714283733144e+01     2.173297623887254e+01     2.389492157981979e+01     2.695060558647201e+01     3.101863958096551e+01     3.622151599712088e+01
  299500           -8.23170823e+03            2.74173113e+01            9.72906155e-01            1.02774489e+00     2.547750279458937e+01     2.299178021468318e+01     2.137098398347520e+01     2.020796917603715e+01     1.949518638681139e+01     1.933235629122375e+01     1.984429473660456e+01     2.115791431705521e+01     2.339684985003867e+01     2.668099302530146e+01     3.113278866407124e+01
  300000           -8.44132921e+03            3.41948218e+01            9.66332343e-01            1.03473171e+00     3.632597229782704e+01     3.167327435048536e+01     2.960061147753626e+01     2.850492284148237e+01     2.806301206965311e+01     2.828615240814128e+01     2.927357382562879e+01     3.114481566694324e+01     3.402145450447753e+01     3.802289477770303e+01     4.327152594124047e+01
  300500           -8.29757161e+03            3.08359143e+01            9.69599968e-01            1.03127936e+00     2.541972811182088e+01     2.202873343567339e+01     2.147867105548695e+01     2.173492141604295e+01     2.236634559033997e+01     2.335599716653925e+01     2.479606030958759e+01     2.680464927578558e+01     2.950339421138911e+01     3.301211281537459e+01     3.745364979107196e+01
  301000           -8.41130571e+03            3.16922559e+01            9.68766250e-01            1.03215886e+00     2.699466223917063e+01     1.777509862719963e+01     1.512595658759265e+01     1.425919579293946e+01     1.414520491126730e+01     1.461792425771405e+01     1.572671780366500e+01     1.757502431198883e+01     2.027819008555867e+01     2.395256215956746e+01     2.871826699517245e+01
  301500           -8.34965451e+03            9.76240613e+00            9.90246798e-01            1.00977116e+00     4.539120260912718e+01     3.555654306760815e+01     3.186285808951038e+01     2.973019488592553e+01     2.817111428581493e+01     2.702965332342396e+01     2.635803446407737e+01     2.626063308353690e+01     2.685306264525312e+01     2.825169707128442e+01     3.057679928574469e+01
  302000           -8.30800689e+03            1.67274752e+01            9.83369654e-01            1.01682474e+00     2.832620798612989e+01     2.648477068336094e+01     2.503454651362075e+01     2.379293285879426e+01     2.281324023866329e+01     2.220829910678211e+01     2.210279602834527e+01     2.262054509582429e+01     2.388206053240320e+01     2.600480029107616e+01     2.910811347565628e+01
  302500           -8.41142624e+03            2.63549421e+01            9.73945370e-01            1.02665898e+00     3.622681164878053e+01     2.931723897685593e+01     2.691227688610006e+01     2.581182437649316e+01     2.533091803773561e+01     2.538422258208448e+01     2.603939850120207e+01     2.740273078467087e+01     2.958874937705900e+01     3.271239628287147e+01     3.689174222944802e+01
  303000           -8.39118131e+03            1.44120344e+01            9.85645057e-01            1.01446877e+00     3.295255932385427e+01     3.012528477333449e+01     2.805797560379206e+01     2.632779930456843e+01     2.492457444126407e+01     2.394347994674205e+01     2.350414218947549e+01     2.372900070294833e+01     2.473819436309459e+01     2.664913937001859e+01     2.958113067824899e+01
  303500           -8.31410516e+03            3.05258316e+01            9.69887501e-01            1.03094563e+00     2.163369395737207e+01     2.007101160613758e+01     1.924897745698076e+01     1.881017529733509e+01     1.875524988788786e+01     1.918083768566609e+01     2.020667250030858e+01     2.195521360653666e+01     2.454674162161999e+01     2.809883149327852e+01     3.273099001371661e+01
  304000           -8.33359879e+03            1.64840999e+01            9.83609224e-01            1.01657752e+00     5.558953418582993e+01     2.976023561627694e+01     2.278324314146268e+01     2.026618540864354e+01     1.905547630533425e+01     1.846323949042697e+01     1.840412351510795e+01     1.894760298427216e+01     2.020186690130232e+01     2.228305511217085e+01     2.531391383703689e+01
  304500           -8.43543825e+03            3.20709425e+01            9.68384408e-01            1.03253375e+00     2.423608390090027e+01     2.139034125554407e+01     1.997662686125698e+01     1.919051295760251e+01     1.891734064965458e+01     1.922010534339639e+01     2.020708451564142e+01     2.199590530242278e+01     2.470434437376198e+01     2.844840293231407e+01     3.334594411782252e+01
  305000           -8.30782137e+03            2.51171608e+01            9.75148495e-01            1.02538567e+00     2.530282269170614e+01     2.336589825833066e+01     2.222310747199872e+01     2.144379402067782e+01     2.101270367766455e+01     2.102413665760425e+01     2.159849633818609e+01     2.285932887952174e+01     2.492777678565114e+01     2.792200471970143e+01     3.196233229130841e+01
  305500           -8.40898676e+03            4.51788623e+01            9.55781214e-01            1.04616540e+00     3.785595694514706e+01     2.278931346268829e+01     1.971716109506963e+01     1.961696820776494e+01     2.057829173907013e+01     2.223087440238416e+01     2.457527986304935e+01     2.770467785214362e+01     3.173369722421390e+01     3.678009042424226e+01     4.296637091635198e+01
  306000           -8.31755173e+03            4.42087085e+01            9.56700478e-01            1.04514173e+00     2.261449439405878e+01     1.838569355100143e+01     1.716967445926089e+01     1.703738732484464e+01     1.758579221258563e+01     1.880593665156104e+01     2.079225241886984e+01     2.366341825508075e+01     2.754105846192888e+01     3.254472904227536e+01     3.879719283880190e+01
  306500           -8.31573499e+03            3.02396521e+01            9.70167232e-01            1.03065290e+00     2.867804476102658e+01     2.305435078351335e+01     2.055895673351737e+01     1.916225289910935e+01     1.843375635123993e+01     1.835510157900183e+01     1.901660600489334e+01     2.053484338900503e+01     2.303024867175042e+01     2.662171623043195e+01     3.143126545534601e+01
  307000           -8.34091916e+03            3.10984873e+01            9.69340424e-01            1.03154488e+00     2.576018851096278e+01     2.416867465518962e+01     2.360862961958136e+01     2.346432123421849e+01     2.367120714701478e+01     2.431177726539642e+01     2.550498348065072e+01     2.737535088020110e+01     3.004538382643308e+01     3.363432911703759e+01     3.826387209442920e+01
