#This file was generated on Mon Aug 24 00:11:06 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 1.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  265000           -8.30628872e+03           -6.11704429e+01            1.06308009e+00            9.40662897e-01     1.284823731555884e+02     1.091251438010868e+02     9.155340974390897e+01     7.564644538815855e+01     6.128593122859954e+01     4.835019048894478e+01     3.671425124861376e+01     2.625376540620835e+01     1.686133703605043e+01     8.507693447169839e+00     1.462745956158086e+00
  265500           -8.35142741e+03           -4.97559062e+01            1.05101452e+00            9.51461642e-01     1.074374567618174e+02     9.082033217638212e+01     7.578410189544978e+01     6.220676053310344e+01     4.996896698395879e+01     3.894770541559924e+01     2.901660035211518e+01     2.005102942713877e+01     1.194952246532787e+01     4.712831650487729e+00    -1.266421754139538e+00
  266000           -8.39262091e+03           -5.19697032e+01            1.05334383e+00            9.49357629e-01     1.106990654455411e+02     9.499737999307338e+01     8.079865451924054e+01     6.797970084074034e+01     5.642013714723168e+01     4.599543572158941e+01     3.657685001337003e+01     2.803534621309875e+01     2.025956491571409e+01     1.322195846146631e+01     7.215074004441906e+00
  266500           -8.28554257e+03           -6.23376907e+01            1.06432170e+00            9.39565551e-01     1.219751191748774e+02     1.041417244955025e+02     8.798364943088129e+01     7.337915662267577e+01     6.020905392236072e+01     4.835019284007304e+01     3.767482427559607e+01     2.805231619944370e+01     1.935902700444628e+01     1.151781762853111e+01     4.642793133508416e+00
  267000           -8.33578627e+03           -3.33796303e+01            1.03394298e+00            9.67171322e-01     1.051181995467177e+02     8.837828661186330e+01     7.323332546342148e+01     5.956081805324872e+01     4.724124225340982e+01     3.615193772335260e+01     2.616904820205106e+01     1.717817049123699e+01     9.114724162755788e+00     2.110687773121928e+00    -2.957917387433353e+00
  267500           -8.31765921e+03           -5.48071110e+01            1.05633684e+00            9.46667732e-01     1.120540913567967e+02     9.512416903342977e+01     7.979893119665468e+01     6.595874307134778e+01     5.348604945317675e+01     4.226015835416358e+01     3.215716866413621e+01     2.305305574223109e+01     1.483779229413962e+01     7.470524377923577e+00     1.189233705652281e+00
  268000           -8.34317998e+03           -6.56026812e+00            1.00658183e+00            9.93461203e-01     1.237963168392565e+02     1.052584958421481e+02     8.853014163998598e+01     7.349071608784132e+01     6.002265703526166e+01     4.800658818788128e+01     3.732526687330916e+01     2.788058477961486e+01     1.965642387385988e+01     1.295684507432011e+01     9.364715752668367e+00
  268500           -8.31124308e+03           -6.27776971e+01            1.06479011e+00            9.39152227e-01     1.229451116771776e+02     1.037624147317466e+02     8.640092735276808e+01     7.074197705452262e+01     5.666893752573404e+01     4.406207637920290e+01     3.279785498249412e+01     2.274979985837243e+01     1.379433481805813e+01     5.837857536899970e+00    -1.072666412314890e+00
  269000           -8.35820584e+03           -3.71514174e+01            1.03785016e+00            9.63530229e-01     1.131501026063706e+02     9.594998253090758e+01     8.042696825497966e+01     6.645754622601248e+01     5.392122399678576e+01     4.269370520505417e+01     3.264830733240376e+01     2.366469429020416e+01     1.566260735970340e+01     8.723277750782421e+00     3.531205396599885e+00
  269500           -8.35010872e+03           -5.26668841e+01            1.05407846e+00            9.48695986e-01     1.154494791847452e+02     9.715033933587119e+01     8.060961226254135e+01     6.570724096636647e+01     5.232545627400041e+01     4.034321120096892e+01     2.963606474403595e+01     2.007952536038745e+01     1.156408937638127e+01     4.055630145123051e+00    -2.162593641759765e+00
  270000           -8.39323755e+03           -3.78100237e+01            1.03853392e+00            9.62895851e-01     9.323749830594878e+01     7.867509419375251e+01     6.560852193846034e+01     5.391858435892473e+01     4.348817298282992e+01     3.419704381241954e+01     2.592162946673012e+01     1.853770062634861e+01     1.193481616498385e+01     6.081453809131146e+00     1.333959054229827e+00
  270500           -8.35510927e+03           -4.61058764e+01            1.04718528e+00            9.54940851e-01     9.898616008594611e+01     8.380678967137344e+01     7.015892830043671e+01     5.792485756633546e+01     4.698863656510972e+01     3.723154537499077e+01     2.853155902446385e+01     2.076451026357760e+01     1.381243648467205e+01     7.604104420370802e+00     2.305893683394675e+00
  271000           -8.32424272e+03           -5.88163370e+01            1.06058043e+00            9.42879925e-01     1.021663467904552e+02     8.628635285023199e+01     7.191238454087265e+01     5.892497814566669e+01     4.720667037056785e+01     3.663673174700934e+01     2.709050310062940e+01     1.844047608090764e+01     1.056407861315140e+01     3.376895960688628e+00    -3.034597098495578e+00
  271500           -8.38670710e+03           -3.83318793e+01            1.03907602e+00            9.62393489e-01     1.067884045181176e+02     9.041714054115666e+01     7.563403293369562e+01     6.231735002637595e+01     5.034806693612410e+01     3.960393857924539e+01     2.996071794338072e+01     2.130005366836415e+01     1.354012508910359e+01     6.747410350360996e+00     1.551143052343132e+00
  272000           -8.37432396e+03           -6.02171948e+01            1.06206720e+00            9.41560009e-01     1.154848650374688e+02     9.727993661948224e+01     8.078402087672511e+01     6.587661133027443e+01     5.243947783346192e+01     4.035085604531589e+01     2.948503686397226e+01     1.971465048722357e+01     1.092203320918440e+01     3.045895062657714e+00    -3.736855757775450e+00
  272500           -8.38885414e+03           -7.71515545e+01            1.08020577e+00            9.25749541e-01     1.552626416672505e+02     1.326329576933293e+02     1.119669651040999e+02     9.314367867496439e+01     7.604463680794093e+01     6.054787236194388e+01     4.652804716747543e+01     3.386054691213032e+01     2.243808665126815e+01     1.223212428494645e+01     3.509378976290457e+00
  273000           -8.32787305e+03           -5.04868804e+01            1.05178306e+00            9.50766402e-01     1.105031940102774e+02     9.330286409104487e+01     7.775309908988206e+01     6.373330715951116e+01     5.112523866714025e+01     3.980729389606371e+01     2.965460908743229e+01     2.054322283769555e+01     1.236794788393023e+01     5.111116256937629e+00    -8.963068890363575e-01
  273500           -8.34346524e+03           -4.26597922e+01            1.04358280e+00            9.58237334e-01     1.059719950656436e+02     8.937297517377395e+01     7.445237554283121e+01     6.109116681427391e+01     4.917234474762111e+01     3.857606625335556e+01     2.917983185438315e+01     2.086226779404824e+01     1.351906691377796e+01     7.124042506396738e+00     1.957459952223171e+00
  274000           -8.35774808e+03           -1.44405962e+01            1.01454537e+00            9.85663169e-01     9.593088066883357e+01     7.980295009459122e+01     6.535621006351076e+01     5.246864684847490e+01     4.102110324513258e+01     3.089175697403895e+01     2.195882298330906e+01     1.411338325091662e+01     7.305764364880085e+00     1.709946301953137e+00    -1.678569101856668e+00
  274500           -8.33450081e+03            6.18728333e+00            9.93831818e-01            1.00620646e+00     7.994702002226374e+01     6.570900585061547e+01     5.306157471393962e+01     4.188414696934793e+01     3.205879388366781e+01     2.346559735112256e+01     1.598587877594526e+01     9.516561493493599e+00     4.023711624408527e+00    -2.568498515433452e-01    -2.026741274879994e+00
  275000           -8.39507467e+03           -5.39140289e+01            1.05539386e+00            9.47513562e-01     1.183711642399575e+02     1.010435641359027e+02     8.541766529744154e+01     7.137397571669014e+01     5.879506867090077e+01     4.756028163739669e+01     3.754525580313143e+01     2.862359354275555e+01     2.067593456102387e+01     1.362672574834009e+01     7.582383362959977e+00
  275500           -8.34589928e+03           -4.23089625e+01            1.04321674e+00            9.58573572e-01     1.078397413692184e+02     9.166639190012272e+01     7.713441669091017e+01     6.412432851370799e+01     5.251864703574930e+01     4.219683233688218e+01     3.303528624687779e+01     2.491080139749752e+01     1.771609929899925e+01     1.142069482037560e+01     6.305616243253160e+00
  276000           -8.31894585e+03           -2.85933231e+00            1.00286342e+00            9.97144752e-01     6.543451100542036e+01     5.478103166081861e+01     4.552559425197548e+01     3.754815803249099e+01     3.073087670721725e+01     2.495303941659661e+01     2.009197517279245e+01     1.602930697387051e+01     1.267616663704075e+01     1.006581107275863e+01     8.698021743641061e+00
  276500           -8.35152523e+03           -3.58333656e+01            1.03648312e+00            9.64801049e-01     1.106734901965019e+02     9.309120763457173e+01     7.724346677971074e+01     6.300827283918808e+01     5.026635271105081e+01     3.889522719193971e+01     2.877056557192349e+01     1.977465958050825e+01     1.182849223177957e+01     5.007393547375306e+00    -3.771349612068858e-02
  277000           -8.32707848e+03           -5.26583686e+01            1.05406948e+00            9.48704064e-01     1.109656824179272e+02     9.279857845106726e+01     7.644892562519939e+01     6.179734760421951e+01     4.872654869058621e+01     3.711606535944071e+01     2.684167830483771e+01     1.777701613409627e+01     9.801308327168904e+00     2.830402590508503e+00    -3.074446480134358e+00
  277500           -8.29344706e+03           -4.26435399e+01            1.04356584e+00            9.58252908e-01     1.082086540220115e+02     9.234414701329403e+01     7.804763079273002e+01     6.519646053889183e+01     5.367079509846337e+01     4.334697756722286e+01     3.409803325636249e+01     2.579943602323636e+01     1.835239486750113e+01     1.176803786597418e+01     6.468402910767855e+00
  278000           -8.33870254e+03           -6.11863257e+01            1.06309698e+00            9.40647957e-01     1.136272255585136e+02     9.623297266327769e+01     8.047315196632246e+01     6.622769583371782e+01     5.337870560771284e+01     4.180477619084316e+01     3.138049479695078e+01     2.197793197925589e+01     1.347584458914470e+01     5.797520699266538e+00    -9.456756504037029e-01
  278500           -8.29488287e+03           -5.61612681e+01            1.05776825e+00            9.45386663e-01     1.045924708055198e+02     8.819647457399549e+01     7.334942708769599e+01     5.992987679845701e+01     4.781879257818963e+01     3.689338511756647e+01     2.702669188740001e+01     1.809029070766931e+01     9.967977163498830e+00     2.609994208210744e+00    -3.757165285086590e+00
  279000           -8.24170412e+03           -5.08403290e+01            1.05215488e+00            9.50430415e-01     1.236408684226469e+02     1.047141795186601e+02     8.754817875232612e+01     7.202183489354168e+01     5.801679898253764e+01     4.541158204454582e+01     3.408258684588937e+01     2.391103797059760e+01     1.480962790328837e+01     6.818853518856508e+00     4.555565206718766e-01
  279500           -8.32421840e+03           -4.40250474e+01            1.04500853e+00            9.56929989e-01     1.005200121304523e+02     8.449178637626153e+01     7.004023634496123e+01     5.704707626438505e+01     4.539593480387555e+01     3.496778685299605e+01     2.564112578963286e+01     1.729553170334372e+01     9.828104264898773e+00     3.221267396495575e+00    -2.168809546300864e+00
  280000           -8.38363608e+03           -3.91640133e+01            1.03994103e+00            9.61592982e-01     1.173288070178164e+02     9.879089076428862e+01     8.196561029286960e+01     6.673084618308280e+01     5.296732155262871e+01     4.055275487909675e+01     2.936387963026834e+01     1.928721145278269e+01     1.025978426087822e+01     2.418601338849887e+00    -3.333430259633239e+00
  280500           -8.31629484e+03           -5.10752455e+01            1.05240208e+00            9.50207169e-01     1.158402929084583e+02     9.798533509591725e+01     8.186909273605683e+01     6.737223181592253e+01     5.437743855047362e+01     4.276432929075824e+01     3.240921700779840e+01     2.318794874199175e+01     1.498923275439935e+01     7.769452533460552e+00     1.774474542372669e+00
  281000           -8.41669271e+03           -4.06749388e+01            1.04151349e+00            9.60141184e-01     9.510572547389114e+01     7.888318466477180e+01     6.433200421927454e+01     5.133126347522842e+01     3.976237018580945e+01     2.950334942834962e+01     2.042905511768698e+01     1.241517785376358e+01     5.355195107150790e+00    -7.777909250110033e-01    -5.713172864944934e+00
  281500           -8.32173564e+03           -3.74874336e+01            1.03819895e+00            9.63206522e-01     1.031538381466006e+02     8.660226968547262e+01     7.180557594742247e+01     5.864314441121762e+01     4.699677529637402e+01     3.674469805406368e+01     2.776179830464703e+01     1.992306614740256e+01     1.311872490298994e+01     7.309702944840742e+00     2.720204839330319e+00
  282000           -8.31911055e+03           -3.66959181e+01            1.03737753e+00            9.63969216e-01     9.046736138859887e+01     7.493474227766670e+01     6.105440741522882e+01     4.870620596753324e+01     3.777217460897943e+01     2.813112435970779e+01     1.965862951954550e+01     1.223033849083694e+01     5.736672051986375e+00     1.380305142503792e-01    -4.335769372998976e+00
  282500           -8.38949960e+03           -6.20828578e+01            1.06405051e+00            9.39805013e-01     1.132178381324147e+02     9.551500085229270e+01     7.948371801010957e+01     6.500512542813279e+01     5.196239639415499e+01     4.023558549300007e+01     2.970096343171160e+01     2.023179661347205e+01     1.170448237608493e+01     4.026656483982499e+00    -2.748321590018366e+00
  283000           -8.38503959e+03           -4.60501308e+01            1.04712690e+00            9.54994086e-01     1.196827129085254e+02     1.010563001809198e+02     8.420623465195106e+01     6.901242568972350e+01     5.535721314066723e+01     4.312002763467103e+01     3.217829128996469e+01     2.241388161127589e+01     1.373829306045846e+01     6.187266155724570e+00     2.796915812942668e-01
  283500           -8.43010031e+03           -5.19496437e+01            1.05332270e+00            9.49376673e-01     1.071017210959209e+02     8.996784869779889e+01     7.448560479520367e+01     6.053565419763650e+01     4.800079760169204e+01     3.676086632923840e+01     2.669260336834115e+01     1.767272087426890e+01     9.591759585839814e+00     2.409243073169014e+00    -3.628571849387183e+00
  284000           -8.33961651e+03           -4.77792719e+01            1.04893910e+00            9.53344194e-01     1.231947508043716e+02     1.046519355146014e+02     8.790108669512668e+01     7.282149937268179e+01     5.929496697391006e+01     4.720003082081281e+01     3.641242942466573e+01     2.681038014620738e+01     1.829588228214195e+01     1.087466857017401e+01     4.955242420067457e+00
  284500           -8.38127300e+03           -6.18299542e+01            1.06378144e+00            9.40042723e-01     1.105457274108635e+02     9.392916749268213e+01     7.887497158655110e+01     6.526352371342134e+01     5.297725976950202e+01     4.189529681485651e+01     3.189253105837249e+01     2.284049401725360e+01     1.461386473528638e+01     7.120197834614284e+00     4.193663033351928e-01
  285000           -8.41698879e+03           -3.96117318e+01            1.04040674e+00            9.61162556e-01     1.149699494454468e+02     9.706630042594584e+01     8.086222593305069e+01     6.623502208878573e+01     5.306483305265820e+01     4.122836311508125e+01     3.060030219899603e+01     2.106233629208325e+01     1.253815316808545e+01     5.122248509907473e+00    -4.351952507998556e-01
  285500           -8.36140026e+03           -1.75171780e+01            1.01767150e+00            9.82635356e-01     9.637860972129785e+01     8.147807452046312e+01     6.811194829377580e+01     5.615860787994449e+01     4.549920209091913e+01     3.601200800213632e+01     2.757459560209137e+01     2.007462550793211e+01     1.345166231747256e+01     7.852964020588622e+00     4.244437857313319e+00
  286000           -8.36222142e+03           -6.90867021e+01            1.07152911e+00            9.33245762e-01     1.331110331890501e+02     1.132223296258375e+02     9.513380529707774e+01     7.872676565099337e+01     6.388447610300749e+01     5.048727303986200e+01     3.841218219163320e+01     2.753473911646624e+01     1.773836741449679e+01     8.953215963440467e+00     1.306971920533927e+00
  286500           -8.36059995e+03           -4.89324302e+01            1.05014939e+00            9.52245471e-01     1.117864840244775e+02     9.512895282800231e+01     8.007792453508088e+01     6.651281324345727e+01     5.431529635470184e+01     4.336354639777791e+01     3.353220370199467e+01     2.469600306824617e+01     1.674703743734044e+01     9.664610865253534e+00     3.798044427026065e+00
  287000           -8.35455406e+03           -5.19128678e+01            1.05328396e+00            9.49411588e-01     1.092787048268219e+02     9.186646866425203e+01     7.609303665889699e+01     6.183772331721657e+01     4.898234430731122e+01     3.740550537490358e+01     2.698303480977548e+01     1.759313556109911e+01     9.137099721245274e+00     1.615577839234183e+00    -4.592979545001601e+00
  287500           -8.34838666e+03           -4.42164207e+01            1.04520854e+00            9.56746875e-01     1.084538375405306e+02     9.199441689907714e+01     7.709592458463513e+01     6.363642130753226e+01     5.149662691544623e+01     4.055383790360738e+01     3.068271522561560e+01     2.176213509556098e+01     1.370252799432791e+01     6.548080918236201e+00     8.654050595874353e-01
  288000           -8.45699668e+03           -4.96335410e+01            1.05088592e+00            9.51578075e-01     9.452388487303223e+01     7.906202503829319e+01     6.514547122748388e+01     5.265517731976610e+01     4.147413554368004e+01     3.148219877999180e+01     2.255545272122853e+01     1.456738376924051e+01     7.397071939287885e+00     9.657183991702145e-01    -4.606484102552433e+00
  288500           -8.29173792e+03           -6.68075370e+01            1.06908970e+00            9.35375209e-01     1.311970813830053e+02     1.106255567043213e+02     9.191849914226788e+01     7.495509504386109e+01     5.961701257705692e+01     4.578239905684845e+01     3.332578281822886e+01     2.212151866126541e+01     1.205871646909726e+01     3.098811762978139e+00    -4.513187297062334e+00
  289000           -8.32085101e+03           -5.93525619e+01            1.06114930e+00            9.42374465e-01     1.242968898576724e+02     1.059264821861660e+02     8.926401234044282e+01     7.418982323854360e+01     6.058659537982126e+01     4.833390497330559e+01     3.730826819144414e+01     2.738660207896876e+01     1.846093923299124e+01     1.049374488148174e+01     3.718461306527517e+00
  289500           -8.41375360e+03           -2.32425205e+01            1.02351473e+00            9.77025506e-01     8.221612238205837e+01     6.803887585783882e+01     5.538301586403334e+01     4.412875461720769e+01     3.415867033114414e+01     2.535251034414177e+01     1.758817289930476e+01     1.074815027047524e+01     4.746039465127557e+00    -3.710248758453234e-01    -4.006612944927313e+00
  290000           -8.41628957e+03           -5.64945276e+01            1.05812082e+00            9.45071656e-01     1.102983754849467e+02     9.249900419246453e+01     7.643849078272757e+01     6.199839611798320e+01     4.906214314093115e+01     3.751005052403485e+01     2.721843300122974e+01     1.805973801750469e+01     9.907269571590463e+00     2.661963700360798e+00    -3.614629012215037e+00
  290500           -8.34528046e+03           -3.56106934e+01            1.03625235e+00            9.65015907e-01     1.100544946330814e+02     9.358291058319620e+01     7.869025117992892e+01     6.525718019242439e+01     5.316667524969406e+01     4.229937071780654e+01     3.253510738416423e+01     2.376131489634263e+01     1.590575020706715e+01     9.059697038112537e+00     3.959264345319611e+00
  291000           -8.35985151e+03           -5.91164199e+01            1.06089874e+00            9.42597026e-01     1.106015951520007e+02     9.321828953588962e+01     7.747724147019214e+01     6.325981990796554e+01     5.044931749323710e+01     3.892601659533669e+01     2.856669721519917e+01     1.924599812222240e+01     1.084504062382405e+01     3.289607123583790e+00    -3.290602632376387e+00
  291500           -8.27371671e+03           -6.16982479e+01            1.06364134e+00            9.40166541e-01     1.349673687353683e+02     1.145611394614468e+02     9.606814796128249e+01     7.936847003679109e+01     6.434454075219936e+01     5.087552246958683e+01     3.883719961315564e+01     2.810483247510724e+01     1.856577081525273e+01     1.016917374454835e+01     3.111107226396816e+00
  292000           -8.25401693e+03           -6.47341844e+01            1.06687539e+00            9.37316584e-01     1.275584578376262e+02     1.080570108757373e+02     9.033929119758767e+01     7.428420437059489e+01     5.977313029083805e+01     4.668383924229489e+01     3.489034531779338e+01     2.426607073300383e+01     1.469810059438085e+01     6.141513470558221e+00    -1.183674449768767e+00
  292500           -8.28133694e+03           -3.57567029e+01            1.03640366e+00            9.64875016e-01     1.250898600481533e+02     1.070699677440626e+02     9.066854239472794e+01     7.576090006618270e+01     6.222566772710363e+01     4.993803457776572e+01     3.877255282737330e+01     2.861716909759408e+01     1.942542077785587e+01     1.140326634311376e+01     5.697619474052544e+00
  293000           -8.24075047e+03           -3.31248672e+01            1.03367960e+00            9.67417753e-01     1.064353199918094e+02     9.005739299479987e+01     7.523871863074203e+01     6.185791120386396e+01     4.979624976369352e+01     3.893221659468794e+01     2.914354738714996e+01     2.031776100123079e+01     1.239193027138210e+01     5.496292631772316e+00     4.904810469723514e-01
  293500           -8.29916625e+03           -6.30915427e+01            1.06512434e+00            9.38857524e-01     1.137050964332097e+02     9.653936060699021e+01     8.099674024833327e+01     6.696000726278642e+01     5.431365518514559e+01     4.293946185993521e+01     3.271575490905131e+01     2.351713824791866e+01     1.521727246183649e+01     7.704949947091853e+00     9.577559671758293e-01
  294000           -8.36331319e+03           -6.23692956e+01            1.06435533e+00            9.39535856e-01     1.395575055219852e+02     1.191337460415687e+02     1.005885888010822e+02     8.380256488744585e+01     6.865839966656999e+01     5.503574052373941e+01     4.281136162387821e+01     3.186304889866602e+01     2.208574207813925e+01     1.345212085690549e+01     6.233795256601196e+00
  294500           -8.33845743e+03           -2.98050755e+01            1.03025369e+00            9.70634716e-01     7.696066642347050e+01     6.324255027896863e+01     5.113372109721933e+01     4.051730259439402e+01     3.127797591341768e+01     2.329787480850135e+01     1.645592692713531e+01     1.062807635314620e+01     5.690591788595892e+00     1.536295248725159e+00    -1.862637467713525e+00
  295000           -8.41348306e+03           -4.27416758e+01            1.04366826e+00            9.58158874e-01     9.884924051741591e+01     8.323783560757663e+01     6.928625473436506e+01     5.687594706273099e+01     4.589026972906890e+01     3.620955698591604e+01     2.771060229726130e+01     2.026755271817782e+01     1.375812722799258e+01     8.089486415876172e+00     3.292801060006650e+00
  295500           -8.34151632e+03           -5.06670081e+01            1.05197254e+00            9.50595158e-01     1.198706032129585e+02     1.022550996123692e+02     8.638710935294969e+01     7.214621247516408e+01     5.941422190821377e+01     4.806957442202729e+01     3.798715607268450e+01     2.904108249058714e+01     2.111725237776166e+01     1.416021261342814e+01     8.337589906349811e+00
  296000           -8.31070580e+03           -5.80056218e+01            1.05972095e+00            9.43644642e-01     1.041070786649613e+02     8.807617424644558e+01     7.360962034837588e+01     6.059007252057280e+01     4.890191782920031e+01     3.842686225969832e+01     2.904307479959444e+01     2.062493903174464e+01     1.304540878065564e+01     6.189605268320546e+00     1.402550244063513e-02
  296500           -8.31898041e+03           -4.14446217e+01            1.04231544e+00            9.59402464e-01     9.608276248539642e+01     8.242409506245025e+01     7.023625514706785e+01     5.940159454499180e+01     4.980430771012701e+01     4.132579921115236e+01     3.384394597284030e+01     2.723308970860434e+01     2.136794925175575e+01     1.614471788645658e+01     1.157875777094413e+01
  297000           -8.37385500e+03           -6.68757443e+01            1.06916262e+00            9.35311412e-01     1.363927374752855e+02     1.157461468894441e+02     9.696983047156918e+01     7.994378334327050e+01     6.455026052834060e+01     5.066829309225491e+01     3.817371527271282e+01     2.694287890724972e+01     1.686768627628450e+01     7.911533267604917e+00     3.078195291536441e-01
  297500           -8.30457473e+03           -5.68173690e+01            1.05846248e+00            9.44766597e-01     1.063367873343132e+02     8.991836061159461e+01     7.508941700482642e+01     6.173014346554424e+01     4.972286818166874e+01     3.894648071525172e+01     2.927561899161883e+01     2.058154795775160e+01     1.273930563626160e+01     5.659460514251412e+00    -5.808128440846970e-01
  298000           -8.40098719e+03           -2.00797916e+01            1.02028275e+00            9.80120465e-01     7.204272065712178e+01     5.893947878035262e+01     4.740925112169765e+01     3.733198464384515e+01     2.858987706928512e+01     2.106186533086485e+01     1.462375203942276e+01     9.151589634562573e+00     4.536545440308001e+00     7.393341532015393e-01    -2.018505640496765e+00
  298500           -8.27682590e+03           -4.08201038e+01            1.04166470e+00            9.60001815e-01     1.018552637152793e+02     8.506166132397036e+01     6.999607619324226e+01     5.653799024891369e+01     4.456911259088502e+01     3.396789409006659e+01     2.460960299384566e+01     1.637032318609207e+01     9.143399361019425e+00     2.901087765529318e+00    -2.083858161364136e+00
  299000           -8.27350749e+03           -2.70183198e+01            1.02738662e+00            9.73343410e-01     1.006058807262807e+02     8.482410337955956e+01     7.069078997617888e+01     5.808377273912922e+01     4.688366903046844e+01     3.696772118923529e+01     2.821107091931293e+01     2.049492697616831e+01     1.373800656539064e+01     8.009036574011125e+00     3.932062577318517e+00
  299500           -8.34985262e+03           -2.56744381e+01            1.02600687e+00            9.74652348e-01     1.235308905865100e+02     1.043109192308001e+02     8.698513048042651e+01     7.143286341223425e+01     5.753616054327964e+01     4.517475446858658e+01     3.422880401612885e+01     2.459120382539919e+01     1.621159248034676e+01     9.254206600231578e+00     4.679112354260631e+00
  300000           -8.45862292e+03           -3.11115403e+01            1.03160056e+00            9.69367444e-01     9.629691517067178e+01     8.003943387666537e+01     6.550203457303627e+01     5.256358441005376e+01     4.110544795007634e+01     3.100578187875099e+01     2.214027088740388e+01     1.438811405774048e+01     7.655355652383438e+00     1.958894370933166e+00    -2.274426382748040e+00
  300500           -8.42100414e+03           -3.23968447e+01            1.03292734e+00            9.68122312e-01     9.721885568030794e+01     8.099384359164284e+01     6.647791658346672e+01     5.355002321099420e+01     4.209169448938618e+01     3.198113732212351e+01     2.309379354767086e+01     1.530783771159798e+01     8.526203741245691e+00     2.758183721612827e+00    -1.582726418282904e+00
  301000           -8.43646363e+03           -4.31287092e+01            1.04407227e+00            9.57788106e-01     1.118759835813034e+02     9.351007398404904e+01     7.700603101957465e+01     6.224316020267368e+01     4.910316868274765e+01     3.746447693384430e+01     2.720246999780634e+01     1.819398103915142e+01     1.033506968909965e+01     3.605898362330570e+00    -1.701639399264645e+00
  301500           -8.32356584e+03           -2.37002766e+01            1.02398336e+00            9.76578369e-01     6.505204293132600e+01     5.402365312060191e+01     4.432568903228294e+01     3.583823096230515e+01     2.844338935359723e+01     2.201998087915661e+01     1.644322679597092e+01     1.158696493493068e+01     7.335854684827045e+00     3.633892539265964e+00     6.711730421013018e-01
  302000           -8.35347760e+03           -2.96013700e+01            1.03004385e+00            9.70832459e-01     7.974679735573322e+01     6.623000429821134e+01     5.422988583852789e+01     4.362804096415200e+01     3.430791721013071e+01     2.615018621606589e+01     1.903283996253796e+01     1.283385981167585e+01     7.444114682059898e+00     2.816841107647315e+00    -8.472556854806592e-01
  302500           -8.40433937e+03           -5.28296667e+01            1.05425006e+00            9.48541567e-01     1.243110620091507e+02     1.048755885794171e+02     8.732850725136072e+01     7.155119215820042e+01     5.742703567014510e+01     4.483663924576351e+01     3.365799220345072e+01     2.377005754376273e+01     1.506701948525970e+01     7.511221915815398e+00     1.320561319993973e+00
  303000           -8.30574173e+03           -4.42179008e+01            1.04521008e+00            9.56745459e-01     1.059764033585359e+02     8.906496037522024e+01     7.387994784054287e+01     6.030216165484681e+01     4.821446619111388e+01     3.749668922394901e+01     2.802567907019582e+01     1.967836935996232e+01     1.234507646361689e+01     5.978906602029035e+00     7.711981234327288e-01
  303500           -8.36727889e+03           -4.43794842e+01            1.04537898e+00            9.56590877e-01     1.118832522548964e+02     9.488356282619264e+01     7.953044864303186e+01     6.570097859192450e+01     5.327501499463512e+01     4.212847973322553e+01     3.213413813274076e+01     2.316786324391437e+01     1.513442874318014e+01     8.061735509947978e+00     2.443412561991921e+00
  304000           -8.37123057e+03           -4.50413211e+01            1.04607108e+00            9.55957980e-01     1.279160313026970e+02     1.093335530357656e+02     9.251148495385416e+01     7.732512481202868e+01     6.365294087856589e+01     5.136915741095219e+01     4.034489018976424e+01     3.045656524664318e+01     2.161860332702606e+01     1.390072778328946e+01     7.947429065513859e+00
  304500           -8.35877158e+03           -2.81665764e+01            1.02856701e+00            9.72226403e-01     1.121082885767535e+02     9.522883544497626e+01     7.995284795066887e+01     6.615585626450356e+01     5.371673993073556e+01     4.251086588087666e+01     3.241290855090904e+01     2.331068422474913e+01     1.515583320151712e+01     8.141003628880684e+00     3.331857547976750e+00
  305000           -8.37866746e+03           -4.81378443e+01            1.04931529e+00            9.53002412e-01     9.704148309778279e+01     8.172293229144925e+01     6.796763354807439e+01     5.565602049927259e+01     4.467058172260807e+01     3.489032959744007e+01     2.618974260421244e+01     1.843910498097707e+01     1.151039247065371e+01     5.308138469670066e+00    -8.089167765880417e-02
  305500           -8.37536978e+03           -3.03751764e+01            1.03084121e+00            9.70081514e-01     8.058640169891297e+01     6.639121959616897e+01     5.375769179743042e+01     4.256542435309455e+01     3.269627644830561e+01     2.402886909317323e+01     1.643865144201882e+01     9.801696605415675e+00     4.011227923500127e+00    -9.602269936537924e-01    -4.832497019475777e+00
  306000           -8.36637972e+03           -6.06341057e+01            1.06251008e+00            9.41167545e-01     1.280989719153006e+02     1.082855394820268e+02     9.037504259297624e+01     7.424663963355631e+01     5.978183213887515e+01     4.685834710669612e+01     3.534966850347450e+01     2.512675517414662e+01     1.606718832452069e+01     8.092135548544599e+00     1.299072907191062e+00
