#This file was generated on Sun Aug 23 15:25:37 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.40000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   64500           -8.33096159e+03            7.44508088e+00            9.92573538e-01            1.00746370e+00     1.760699893623305e+01     1.345758062979530e+01     1.246536365239285e+01     1.241895744459304e+01     1.290878702045647e+01     1.393654964793302e+01     1.560253516336328e+01     1.802786438496960e+01     2.133506146567971e+01     2.564400762853914e+01     3.107746389809455e+01
   65000           -8.27307405e+03            4.10321619e+01            9.59775698e-01            1.04186112e+00     7.681601818574419e+00     3.231497217148084e+00     4.316768643604285e+00     7.145323967283074e+00     1.086723298163415e+01     1.535860413358260e+01     2.068438287976214e+01     2.695680027743991e+01     3.429701278608071e+01     4.282553049872392e+01     5.266678938091429e+01
   65500           -8.28642636e+03            5.00783626e+01            9.51116734e-01            1.05131131e+00     1.596638745816277e+01     3.016769510927619e+00     2.654661574241570e+00     5.709231210759032e+00     1.018680553281029e+01     1.569040424446299e+01     2.221476871315450e+01     2.985344910713860e+01     3.872279013001862e+01     4.894224035421882e+01     6.063619215238570e+01
   66000           -8.39444555e+03            1.53970609e+01            9.84700488e-01            1.01549519e+00     1.864985086042483e+01     1.265633356908076e+01     1.144543738997774e+01     1.178384751915205e+01     1.295744324391899e+01     1.487574947146950e+01     1.761066480970907e+01     2.127453100677457e+01     2.598715655512473e+01     3.186761140787521e+01     3.903856858933379e+01
   66500           -8.30104052e+03            5.04388755e+01            9.50766252e-01            1.05168192e+00     2.358004828610726e+00     2.799260424290519e+00     5.433814993543012e+00     9.147659827853010e+00     1.374332869951948e+01     1.926703211338380e+01     2.582815770429606e+01     3.354928183632092e+01     4.255275642279864e+01     5.295809792747141e+01     6.488764338165142e+01
   67000           -8.33774099e+03            3.62082675e+01            9.64402873e-01            1.03683249e+00     2.210572053215041e+01     9.859462496299805e+00     8.754247535650819e+00     1.065075510420523e+01     1.380055971119638e+01     1.786925269190848e+01     2.286754195671854e+01     2.889230760571019e+01     3.605973175177291e+01     4.448810188333208e+01     5.430115013661636e+01
   67500           -8.32831064e+03            6.49487988e+01            9.37076315e-01            1.06705983e+00    -3.998920720716507e+00    -1.050592104391789e+00     3.260666278403269e+00     8.447944032444225e+00     1.448782196742045e+01     2.147701624653318e+01     2.953988602324004e+01     3.880341514890922e+01     4.939124960206480e+01     6.142328716718998e+01     7.502195452206472e+01
   68000           -8.28966114e+03            3.54365841e+01            9.65163049e-01            1.03604952e+00    -2.302280638466584e+00    -2.169968119079852e+00    -3.226563450604491e-01     2.286274469386870e+00     5.509011796816949e+00     9.410208474409163e+00     1.410773912887948e+01     1.972869938019294e+01     2.639822820942683e+01     3.423761993970249e+01     4.337119356437066e+01
   68500           -8.44910397e+03            3.13134318e+01            9.69142392e-01            1.03177759e+00     2.701188893434802e+00    -2.493712169945728e-01     4.143133372142211e-01     2.373749674849407e+00     5.131702522830142e+00     8.657814975824277e+00     1.304387174462351e+01     1.841041817625301e+01     2.488147742590078e+01     3.257868022849479e+01     4.162738733615084e+01
   69000           -8.34813606e+03            4.22715271e+01            9.58573821e-01            1.04313891e+00     1.114340759095404e+00    -6.576896604068206e-01     9.044711033121562e-01     3.788631524307698e+00     7.578925692579754e+00     1.226810051577896e+01     1.795487348378781e+01     2.476196724977736e+01     3.281403555906959e+01     4.223288949696486e+01     5.314380849977198e+01
   69500           -8.31438060e+03            4.69167749e+01            9.54136587e-01            1.04800159e+00    -1.914712279164670e+00    -7.545288307280978e-01     1.965797821104144e+00     5.518069117488126e+00     9.816182539618936e+00     1.493867376308294e+01     2.100396191066730e+01     2.813667846165496e+01     3.645937930358880e+01     4.609135931359789e+01     5.715431903771216e+01
   70000           -8.30079107e+03            4.73358548e+01            9.53741189e-01            1.04844569e+00     4.503075271576156e-01    -7.037346691968834e-01     1.589598325446893e+00     5.141086134588916e+00     9.495099572733285e+00     1.463075704917987e+01     2.063943162965822e+01     2.763895058300050e+01     3.575067227840628e+01     4.509412143953564e+01     5.579194450285915e+01
   70500           -8.33905085e+03            2.36907871e+01            9.76572415e-01            1.02395768e+00     6.762627938345910e+00     6.083690672865829e+00     6.898470338386267e+00     8.389533693983966e+00     1.045368460697450e+01     1.316515048406544e+01     1.664051242676030e+01     2.100325692401255e+01     2.637514772779366e+01     3.287488010215195e+01     4.062347438731370e+01
   71000           -8.31295266e+03            4.13687422e+01            9.59439168e-01            1.04219714e+00     9.995927025289312e+00     9.722248300035922e+00     1.154013061985272e+01     1.438711537805242e+01     1.808679737551661e+01     2.269447220913258e+01     2.832400138737544e+01     3.510038675223770e+01     4.314750237799594e+01     5.258581039332905e+01     6.353871179979149e+01
   71500           -8.28297298e+03            3.35638994e+01            9.66967508e-01            1.03410613e+00     1.221541377410406e+01     7.166015057791371e+00     7.454176621384527e+00     9.458566151396374e+00     1.240106500980320e+01     1.618202362923554e+01     2.087345496892934e+01     2.658911905504895e+01     3.345019269639716e+01     4.157685367545134e+01     5.109297004185243e+01
   72000           -8.37302644e+03            3.16343754e+01            9.68831409e-01            1.03210880e+00     1.584297588528248e+01     4.902803581500017e+00     3.739995322484543e+00     5.308304962185895e+00     8.034248720075858e+00     1.161611054390716e+01     1.607318768858394e+01     2.150629531417021e+01     2.803426690301762e+01     3.577744069770121e+01     4.486131680960771e+01
   72500           -8.41133490e+03            3.51603705e+01            9.65417681e-01            1.03575052e+00     3.638367305881061e+00     3.328912162101490e+00     4.796893314729332e+00     7.163180442453263e+00     1.028684544899320e+01     1.423150270615606e+01     1.911402960734842e+01     2.506116249733955e+01     3.219794437643686e+01     4.064568187025086e+01     5.052876261049740e+01
   73000           -8.27374073e+03            4.46316828e+01            9.56301878e-01            1.04559042e+00     2.336397518772564e+00     1.752296550501138e+00     3.727286823790876e+00     6.860725854173646e+00     1.088082156878248e+01     1.581601151822752e+01     2.177329664240639e+01     2.887663480287646e+01     3.725037624007191e+01     4.701569406810079e+01     5.829700307834719e+01
   73500           -8.31985024e+03            2.22575260e+01            9.77961790e-01            1.02247931e+00     2.744137640107066e+01     1.867766367720636e+01     1.744373512512951e+01     1.836376626718373e+01     2.022420568448494e+01     2.280790622739665e+01     2.615299195686553e+01     3.036262954719561e+01     3.555418706930023e+01     4.184603288565504e+01     4.936072722332995e+01
   74000           -8.28007218e+03            4.11605259e+01            9.59635141e-01            1.04197601e+00     1.268883171362476e+01     5.220711263294116e+00     5.347836831443942e+00     7.826236821969179e+00     1.146506501019167e+01     1.605031187050644e+01     2.162018313221011e+01     2.827788899856364e+01     3.614107683441243e+01     4.532863744127023e+01     5.596346891610027e+01
   74500           -8.25064895e+03            5.31862655e+01            9.48165316e-01            1.05458373e+00    -3.311671537810787e+00    -3.541820103485639e+00    -8.148267966169727e-01     3.160795785296528e+00     8.038230670801159e+00     1.382231874380508e+01     2.060982887666884e+01     2.851894748627744e+01     3.767024920155254e+01     4.818236515850973e+01     6.017674523931473e+01
   75000           -8.32846472e+03            4.65829111e+01            9.54460746e-01            1.04765786e+00    -6.220172176543211e+00    -4.822681950270255e+00    -2.005215663324759e+00     1.584120737883910e+00     5.871738411036562e+00     1.093941732701290e+01     1.690764898697967e+01     2.390283734689184e+01     3.204891532797423e+01     4.146625463469827e+01     5.227791582838979e+01
   75500           -8.46120328e+03            1.85667226e+01            9.81580739e-01            1.01871542e+00     8.040633327926072e+00     7.090373017172486e+00     7.428026276695516e+00     8.407533854238626e+00     9.957197325623488e+00     1.216048196705147e+01     1.513915082555185e+01     1.902051207056575e+01     2.392908837309363e+01     2.998559865189129e+01     3.731357391809408e+01
   76000           -8.37396363e+03            3.10406413e+01            9.69411151e-01            1.03150080e+00     3.294197512249686e+00     2.249406843371483e+00     3.534470387633246e+00     5.721470958158256e+00     8.522211399599065e+00     1.195993472069626e+01     1.614109921582828e+01     2.119040807591358e+01     2.723304177181351e+01     3.439091679246766e+01     4.278936268629719e+01
   76500           -8.33066453e+03            4.51145166e+01            9.55847345e-01            1.04610315e+00     3.044206814087424e+00    -2.099077173758379e+00    -1.179900307615280e+00     1.757597323902711e+00     5.793065005879856e+00     1.078355573869207e+01     1.678949151961383e+01     2.392256797278125e+01     3.230446698056165e+01     4.205624694592188e+01     5.330311368423875e+01
   77000           -8.29021355e+03            3.32837641e+01            9.67240935e-01            1.03381916e+00     6.402478207307460e+00     5.086081012094203e+00     6.334206557234036e+00     8.605132462059833e+00     1.158510311301710e+01     1.529022756608652e+01     1.982417101236218e+01     2.531015533814248e+01     3.187242623998477e+01     3.963226541130784e+01     4.871416273282790e+01
   77500           -8.34299439e+03            3.43279366e+01            9.66232442e-01            1.03490023e+00     1.249240422531121e+01     1.079434844876157e+01     1.225769852304925e+01     1.479432401743732e+01     1.794391443123992e+01     2.168310839072146e+01     2.610597057011885e+01     3.133438684959266e+01     3.749335166373933e+01     4.470520386044688e+01     5.309586976997127e+01
   78000           -8.26978809e+03            5.65294591e+01            9.45000571e-01            1.05811516e+00     1.176949928149843e+01     6.181658792134425e+00     7.672775025765953e+00     1.150844170011984e+01     1.661487866854820e+01     2.281069777534995e+01     3.014545733795686e+01     3.872726730938455e+01     4.867629883536141e+01     6.011281162508091e+01     7.316135412444837e+01
   78500           -8.27264206e+03            3.13747091e+01            9.69071086e-01            1.03182813e+00     5.644035414381117e+00     3.922665608693319e+00     4.746379912183686e+00     6.665327237767245e+00     9.398316270934508e+00     1.296952245518558e+01     1.748268160511725e+01     2.305921747240953e+01     2.982156960342770e+01     3.788957406676655e+01     4.738598621844311e+01
   79000           -8.29735902e+03            4.73952434e+01            9.53689916e-01            1.04851386e+00     4.517589513309097e+00     2.594924324138109e+00     4.633841102545293e+00     8.110016806728726e+00     1.245258978490403e+01     1.760592245921011e+01     2.365301940881382e+01     3.071114509285822e+01     3.890303879548208e+01     4.834969185686261e+01     5.917581442279489e+01
   79500           -8.29478238e+03            4.00943372e+01            9.60662287e-01            1.04086940e+00     1.600412029797735e-01     1.580304840688742e-01     1.984371346309764e+00     4.762571695630792e+00     8.352879316352277e+00     1.281565528327623e+01     1.826340779794542e+01     2.481902754680436e+01     3.260460058415715e+01     4.173930914969633e+01     5.234497442764918e+01
   80000           -8.33819962e+03            4.17481823e+01            9.59087106e-01            1.04260562e+00    -2.819379199138829e+00    -1.027912772409826e+00     1.753292925134469e+00     5.086951793526946e+00     8.961994384030037e+00     1.347703996139781e+01     1.875565281429464e+01     2.492351761502984e+01     3.210312896920107e+01     4.041348632713261e+01     4.997590451498639e+01
   80500           -8.34329686e+03            4.19860224e+01            9.58849212e-01            1.04284295e+00     3.225388877499434e+00    -4.846681565643266e-01     8.845581587334393e-01     3.839204688164466e+00     7.654485513922888e+00     1.225091303713470e+01     1.770973959766539e+01     2.414991517150002e+01     3.169581576905935e+01     4.046971828463053e+01     5.059788220758489e+01
   81000           -8.37911199e+03            2.31267700e+01            9.77111341e-01            1.02336771e+00     4.725804275182421e+00     4.255727225084099e+00     4.994160407569272e+00     6.380214299328829e+00     8.367678544542574e+00     1.104581237412458e+01     1.453629935203676e+01     1.896496488698358e+01     2.445485103730951e+01     3.112545605882175e+01     3.909877733112206e+01
   81500           -8.31801912e+03            2.29775155e+01            9.77266939e-01            1.02322519e+00     8.971192114991258e+00     6.648394000052254e+00     7.170863398673528e+00     8.654284961877691e+00     1.069220808538181e+01     1.327477793776227e+01     1.649855605754534e+01     2.048498203532145e+01     2.535811731842632e+01     3.123933238726454e+01     3.825355938038667e+01
   82000           -8.21693559e+03            4.66969506e+01            9.54351300e-01            1.04777667e+00     8.230762060531962e+00     9.400723865601925e-01     1.847105333620441e+00     5.095812226442495e+00     9.367661427469876e+00     1.442431983746897e+01     2.030314628993151e+01     2.711108254567385e+01     3.496954981908386e+01     4.400039417408883e+01     5.433020614435399e+01
   82500           -8.30506297e+03            4.03454506e+01            9.60413162e-01            1.04112222e+00     1.069945210649805e+01     3.390439827360952e+00     3.562751086327317e+00     6.006380192630171e+00     9.574165890211519e+00     1.407095533303432e+01     1.954196565458186e+01     2.609297225570609e+01     3.384265304169904e+01     4.291032359951672e+01     5.341940669465669e+01
   83000           -8.38671606e+03            2.51243936e+01            9.75163225e-01            1.02541599e+00     1.047172125832090e+01     8.522325849949373e+00     8.994473116643814e+00     1.044912188463261e+01     1.260962657445823e+01     1.550385087891928e+01     1.923856919343425e+01     2.393741727031177e+01     2.972437498649861e+01     3.672035940844359e+01     4.504949001684545e+01
   83500           -8.29215952e+03            1.49386630e+01            9.85160101e-01            1.01503817e+00     2.217570072927525e+01     9.899714632897442e+00     7.574591266902094e+00     7.842216008724965e+00     9.030534201274730e+00     1.080661911624478e+01     1.317951579371312e+01     1.624633835001052e+01     2.012429090037113e+01     2.493281210580243e+01     3.079684017493677e+01
   84000           -8.37062560e+03            6.04502662e+01            9.41314719e-01            1.06228557e+00    -4.265208520712234e+00    -4.094122805085175e+00    -6.171464001585893e-01     4.156543298317954e+00     9.791067449366402e+00     1.626944298383321e+01     2.368669946829010e+01     3.216421970025609e+01     4.182625178910791e+01     5.279444399751511e+01     6.519410013856212e+01
   84500           -8.33927779e+03            3.55452731e+01            9.65045647e-01            1.03614870e+00     1.724786970329348e+00     1.433682971719735e+00     3.054887605055773e+00     5.548533140636939e+00     8.742506812846763e+00     1.269137521049386e+01     1.750725093874657e+01     2.331352797401236e+01     3.023278758583885e+01     3.838462970646953e+01     4.789141020606407e+01
   85000           -8.35735241e+03            4.71439516e+01            9.53922947e-01            1.04824310e+00     4.026481656767463e-01     1.260098000551273e+00     3.880941223051037e+00     7.405890307696141e+00     1.171227525715604e+01     1.687150048943586e+01     2.300309929014949e+01     3.023442699111432e+01     3.869058951049207e+01     4.849276952571961e+01     5.976506497714387e+01
   85500           -8.34350698e+03            3.24174840e+01            9.68074164e-01            1.03291860e+00    -2.196662071347403e+00    -1.694757241404627e+00     6.040871590075438e-04     2.332585224499689e+00     5.254189671607099e+00     8.856480196414719e+00     1.326382595459924e+01     1.860457503309266e+01     2.500377286166370e+01     3.258246281699181e+01     4.146446223437197e+01
   86000           -8.35077753e+03            1.64390523e+01            9.83674101e-01            1.01655298e+00     1.204391901271477e+01     5.257777555127332e+00     4.194203387092053e+00     4.775486801435980e+00     6.110422884869233e+00     8.071123566496665e+00     1.072361124511731e+01     1.418130773702158e+01     1.856619521867399e+01     2.399929494489641e+01     3.060572145382348e+01
   86500           -8.37980357e+03            4.89336578e+01            9.52200236e-01            1.05010208e+00     2.571138592568821e+00    -5.824285627759906e-01     1.031559084152576e+00     4.388270506271979e+00     8.801435220106226e+00     1.418834840178474e+01     2.062649952203080e+01     2.823284542531173e+01     3.713080519614984e+01     4.744204426677052e+01     5.929231096857172e+01
   87000           -8.30252835e+03            5.91968131e+01            9.42493312e-01            1.06095259e+00    -6.653716935340566e-01     1.394268163829520e+00     5.212525327167415e+00     9.938835630975642e+00     1.544972192894762e+01     2.181363231686651e+01     2.914729778813487e+01     3.757600917669442e+01     4.722334409063082e+01     5.820952812630005e+01     7.065757461498607e+01
   87500           -8.38323528e+03            3.12881815e+01            9.69171839e-01            1.03175684e+00     1.068121248577308e+01     1.110589158696283e+01     1.273767615000622e+01     1.499406448603077e+01     1.781641657549134e+01     2.129046180926957e+01     2.553802588251544e+01     3.068602007464650e+01     3.685862672455809e+01     4.417627269840755e+01     5.276219879429827e+01
   88000           -8.22051362e+03            2.78563394e+01            9.72495640e-01            1.02821367e+00     1.383122019753583e+00     7.207919356119462e-02     7.563812559995804e-01     2.384267152883494e+00     4.777833686708156e+00     7.989006021504562e+00     1.212863509667639e+01     1.731946332945861e+01     2.368371437282708e+01     3.134073009513140e+01     4.041245924367310e+01
   88500           -8.30675221e+03            5.18472654e+01            9.49436676e-01            1.05317361e+00    -4.473828551280755e+00    -2.253378585528498e+00     1.035089363510997e+00     5.061682576030686e+00     9.839343798120852e+00     1.547207620547947e+01     2.208448070263847e+01     2.980233876091446e+01     3.874808765749605e+01     4.904069512516810e+01     6.080139327476167e+01
   89000           -8.34602107e+03            3.02949191e+01            9.70114846e-01            1.03071117e+00     9.103283628895358e+01     1.898947412042262e+01     6.536263223011242e+00     5.774602638515405e+00     8.056376715363591e+00     1.161487160579177e+01     1.612883045752421e+01     2.161513959453719e+01     2.817246224114094e+01     3.591747923832492e+01     4.497699756024996e+01
   89500           -8.30983195e+03            2.72339923e+01            9.73116399e-01            1.02759016e+00     3.402241640067490e+00     2.274442338816485e+00     3.365851338600371e+00     5.266384178133307e+00     7.715174716691572e+00     1.074367011847060e+01     1.445766205215010e+01     1.897877584986760e+01     2.442917800644366e+01     3.092845510168528e+01     3.859896149296181e+01
   90000           -8.37183254e+03            2.11015187e+01            9.79072642e-01            1.02127679e+00     1.055746936921739e+02     3.057877206709665e+01     1.660040652906405e+01     1.475595696605761e+01     1.608929818951869e+01     1.874474404668351e+01     2.237708214684302e+01     2.699797780086808e+01     3.270596014461241e+01     3.961866960852701e+01     4.786469842245121e+01
   90500           -8.34226484e+03            3.92289864e+01            9.61497601e-01            1.03997301e+00     9.417101317401317e+00     1.730692963934479e+00     1.801828717246196e+00     4.187116778396897e+00     7.666555519695196e+00     1.202685368525236e+01     1.731158895195579e+01     2.362879335302908e+01     3.109971330261525e+01     3.984564873614347e+01     4.999258074208691e+01
   91000           -8.34966203e+03            2.93114600e+01            9.71094532e-01            1.02972467e+00     1.251026437607830e+00    -9.655739860975424e-01    -2.023831867404694e-01     1.669831463786430e+00     4.258037528024729e+00     7.557211897143061e+00     1.166489477924216e+01     1.670229682615295e+01     2.279293723203391e+01     3.005772691261778e+01     3.862095658123519e+01
   91500           -8.31455383e+03            3.37815259e+01            9.66754510e-01            1.03432844e+00     2.233364783088668e-01    -2.569259020588990e+00    -1.604927790745153e+00     6.623464502017314e-01     3.691466561104371e+00     7.438064037491314e+00     1.198970633938212e+01     1.746580956332451e+01     2.399017208357595e+01     3.168444244679548e+01     4.067402121532488e+01
   92000           -8.27430482e+03            3.34913709e+01            9.67025713e-01            1.03401838e+00     4.884827735547621e+01     1.390259452865732e+01     8.179758524721020e+00     9.014354843542348e+00     1.181328249684349e+01     1.559730555551707e+01     2.021992844275359e+01     2.574078110488644e+01     3.226969064814697e+01     3.992644521177320e+01     4.883887184333884e+01
   92500           -8.32352248e+03            3.59918312e+01            9.64620230e-01            1.03661735e+00     8.284353194347501e+00     8.151260971160113e+00     9.773931109584657e+00     1.226711939620246e+01     1.548912852778082e+01     1.949878959358464e+01     2.440717596508562e+01     3.033597054592125e+01     3.740637368824802e+01     4.573694148199230e+01     5.544872845561213e+01
   93000           -8.29347773e+03            3.55924219e+01            9.64987358e-01            1.03618383e+00     2.666293714397825e+01     6.306820078233707e+00     3.536012521391751e+00     5.041967252766720e+00     8.083245002769097e+00     1.210598698446767e+01     1.706879329296229e+01     2.305655454264832e+01     3.018354948048732e+01     3.856872204195544e+01     4.833664965018448e+01
   93500           -8.34086271e+03            3.92738854e+01            9.61454176e-01            1.04001943e+00     4.011543792481247e+00     5.337096664246992e+00     7.597404214444825e+00     1.049492811022932e+01     1.405635424094581e+01     1.839245340788199e+01     2.363157743999139e+01     2.990174937373042e+01     3.732688883549854e+01     4.602688284270052e+01     5.612410441899220e+01
   94000           -8.33478393e+03            3.95525780e+01            9.61194435e-01            1.04031816e+00     4.841723362922891e+00     4.404090423820419e+00     6.231727204715341e+00     9.058794326288659e+00     1.263766114943980e+01     1.699928717691073e+01     2.224934183001897e+01     2.851012766695563e+01     3.590466675706087e+01     4.455324384961467e+01     5.457920627641020e+01
   94500           -8.31747453e+03            3.88183319e+01            9.61888994e-01            1.03954221e+00     7.896163684065801e+00     2.194064117198455e+00     2.623915463486257e+00     5.026507837345909e+00     8.465130990663040e+00     1.279456321724530e+01     1.807505363492084e+01     2.441844326280011e+01     3.194649338169033e+01     4.078036063051830e+01     5.104541043825450e+01
   95000           -8.33306791e+03            3.43229223e+01            9.66231386e-01            1.03488872e+00    -1.731210238802339e+00    -3.911843876146360e+00    -2.872740501909145e+00    -6.110023666414431e-01     2.444138703201296e+00     6.277281463611211e+00     1.098310478315516e+01     1.668219105332647e+01     2.349801305057154e+01     3.155156911191535e+01     4.096748584992952e+01
   95500           -8.27509140e+03            4.02435915e+01            9.60521061e-01            1.04102709e+00     6.864299418349962e+00     3.618743452058650e+00     4.807176889964397e+00     7.544555090773736e+00     1.117041808044780e+01     1.560665429863850e+01     2.093143839032911e+01     2.726182915168398e+01     3.472132923852954e+01     4.343176007682042e+01     5.351883495679010e+01
   96000           -8.38967688e+03            4.12534285e+01            9.59547291e-01            1.04207423e+00     1.777723931081310e+01     1.008781146150098e+01     9.961307224321803e+00     1.230453001547884e+01     1.590795039411284e+01     2.054633461314496e+01     2.625704263701616e+01     3.314582862406140e+01     4.133305546003654e+01     5.093954072390384e+01     6.209139941615432e+01
   96500           -8.30141842e+03            2.54916707e+01            9.74804047e-01            1.02579153e+00     1.082733130455674e+01     5.268008223389305e+00     4.987962809601640e+00     6.331294983011230e+00     8.515632997568908e+00     1.144200476302955e+01     1.518477865315135e+01     1.986015469511198e+01     2.559124896215890e+01     3.249960412712532e+01     4.071079840023636e+01
   97000           -8.31059614e+03            3.30300886e+01            9.67483982e-01            1.03355443e+00     5.513386634683910e+00     5.782158632403750e+00     7.361254882106523e+00     9.653230795746428e+00     1.260300689908642e+01     1.629833938681464e+01     2.086129120083827e+01     2.641839510462573e+01     3.309335672334380e+01     4.100624133760724e+01     5.027967190372065e+01
   97500           -8.35112442e+03            5.96757686e+01            9.42028185e-01            1.06144528e+00     1.317397624868973e+01    -4.591172613041793e-01     2.409459769724242e-01     4.282241342780634e+00     9.709491977743008e+00     1.619864854998199e+01     2.377400439918146e+01     3.253870692532617e+01     4.261160993896607e+01     5.411249110787450e+01     6.716532707334375e+01
   98000           -8.24981806e+03            3.37854116e+01            9.66744821e-01            1.03432611e+00     1.757025867330593e+01     3.570439867169187e+00     1.979862359050907e+00     3.626875141149925e+00     6.545740698352315e+00     1.035295006978289e+01     1.504946512891739e+01     2.073206689424370e+01     2.751898102498019e+01     3.553078451348959e+01     4.489350814498311e+01
   98500           -8.25299950e+03            4.06823110e+01            9.60108974e-01            1.04149391e+00     1.865414541196399e+01     4.793251343214278e+00     4.067995224453289e+00     6.479906097843863e+00     1.010338259057952e+01     1.459469427063360e+01     1.997020130511207e+01     2.633178669444739e+01     3.379913859000710e+01     4.249316033180227e+01     5.253955578494718e+01
   99000           -8.33581523e+03            2.35078206e+01            9.76744927e-01            1.02376387e+00     2.827652444668380e+01     7.786284701938055e+00     4.423151563869414e+00     5.077626433643659e+00     7.028383127499702e+00     9.726142270201125e+00     1.313306770345100e+01     1.733719932113733e+01     2.245539360229605e+01     2.860867449796626e+01     3.592420356834742e+01
   99500           -8.36059394e+03            2.81896775e+01            9.72170324e-01            1.02855520e+00     4.248551952469608e+01     8.175863876411412e+00     2.354105852763531e+00     2.778669205654685e+00     5.067465428502204e+00     8.313505924036345e+00     1.239180881204937e+01     1.736694428953631e+01     2.334873742348822e+01     3.045567774871521e+01     3.881389609588748e+01
  100000           -8.31357431e+03            2.53196521e+01            9.74975233e-01            1.02561875e+00     2.014574549620653e+01     1.024593633334967e+01     8.762882145816992e+00     9.766464067303877e+00     1.187215720113328e+01     1.481790919876553e+01     1.863533811642169e+01     2.343108636854024e+01     2.932734649190927e+01     3.644649933865627e+01     4.491668848721317e+01
  100500           -8.36836670e+03            3.06436450e+01            9.69807608e-01            1.03110364e+00     4.106464158826788e+00     4.584660094010817e+00     6.432796701459037e+00     8.831570581828393e+00     1.166324935628799e+01     1.499738194697762e+01     1.895092885275522e+01     2.364916721200067e+01     2.921571810796314e+01     3.577081564262544e+01     4.343740809900152e+01
  101000           -8.42605860e+03            3.83654275e+01            9.62330626e-01            1.03907787e+00    -1.678490024815616e+00    -2.248630165877365e+00    -4.472235930704584e-01     2.307830182541281e+00     5.780228663519556e+00     1.001436980722463e+01     1.512179570741745e+01     2.122674583048172e+01     2.845267382130541e+01     3.691977997879471e+01     4.675108541694809e+01
  101500           -8.23979027e+03            4.38216079e+01            9.57096067e-01            1.04476471e+00    -2.251433275843850e+00    -2.146240347176592e+00     1.722114162997490e-01     3.445053775396394e+00     7.453274607420049e+00     1.224255663375336e+01     1.792488947953039e+01     2.462517576267673e+01     3.246755071127798e+01     4.157275134451955e+01     5.206440910976218e+01
  102000           -8.21990216e+03            4.34525265e+01            9.57456595e-01            1.04438705e+00     8.394504242982558e+00     7.393558558306569e+00     9.681422896640191e+00     1.303886951546926e+01     1.706248656680181e+01     2.175453679309258e+01     2.721346079429704e+01     3.355831512670269e+01     4.090996154223729e+01     4.938706195581202e+01     5.911090857942578e+01
  102500           -8.21811605e+03            4.16413574e+01            9.59185813e-01            1.04249017e+00     1.969160382791629e+00     2.445175915998938e+00     4.664634551788382e+00     7.740134738396569e+00     1.153221713108698e+01     1.610265600665507e+01     2.156512222836518e+01     2.804331058405891e+01     3.565982669834503e+01     4.453423867008176e+01     5.478883303391380e+01
  103000           -8.28735271e+03            2.21725665e+01            9.78052132e-01            1.02240002e+00     1.084484647965817e+01     7.754143383616145e+00     7.919646628772475e+00     9.196672797600920e+00     1.111689145216575e+01     1.365341108852756e+01     1.689733416885120e+01     2.096814066124730e+01     2.598902933369110e+01     3.208102963665242e+01     3.936883768065005e+01
  103500           -8.23588786e+03            4.69916218e+01            9.54058456e-01            1.04807265e+00     3.316792589406116e+01     1.243627163183507e+01     1.021509654977139e+01     1.263236583158836e+01     1.675321966136860e+01     2.196727054189557e+01     2.821836991576006e+01     3.558850845489482e+01     4.419204050937036e+01     5.414848482721516e+01     6.558381400865575e+01
  104000           -8.35192180e+03            2.87645404e+01            9.71606999e-01            1.02914175e+00     1.155415094285026e+01     9.588550263969177e+00     1.011880467286848e+01     1.175296395327917e+01     1.421624222550342e+01     1.753478129783104e+01     2.181442649390170e+01     2.717852900327434e+01     3.375105624040898e+01     4.165291234408405e+01     5.100823850596117e+01
  104500           -8.39283418e+03            5.55613780e+01            9.45924311e-01            1.05710077e+00     1.667631936787635e+01     9.067374784538078e+00     1.078309143412895e+01     1.489535639387321e+01     2.004137323585992e+01     2.600172822825196e+01     3.282276009989798e+01     4.061345311317062e+01     4.949482239015965e+01     5.958770978034313e+01     7.101705422695372e+01
  105000           -8.41381145e+03            3.14498371e+01            9.69013600e-01            1.03192196e+00     8.309518305158583e+00     4.039787286423707e+00     4.496846134704554e+00     6.492158434614780e+00     9.290318272004491e+00     1.279263837985208e+01     1.707105675350509e+01     2.224054536689050e+01     2.842378116918429e+01     3.574222181313173e+01     4.432145911450009e+01
  105500           -8.28222691e+03            5.42637953e+01            9.47133450e-01            1.05570872e+00     4.368132260760101e+00     2.947495626225825e+00     5.378662555184611e+00     9.311336193728541e+00     1.425567701011474e+01     2.018599053129954e+01     2.719549594634817e+01     3.540485904173685e+01     4.493773817411007e+01     5.591526518797363e+01     6.846217414024218e+01
  106000           -8.27642749e+03            2.01452001e+01            9.80035675e-01            1.02032795e+00     9.067009377213271e+00     7.203393656703810e+00     7.455396818538782e+00     8.557723703320262e+00     1.026786368793538e+01     1.261675594551976e+01     1.570800829401792e+01     1.966167310815285e+01     2.459891183487548e+01     3.063861204047247e+01     3.790242175186938e+01
