#This file was generated on Wed Aug 26 07:01:55 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.20000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  276500           -8.20565069e+03           -6.70714462e+01            1.06922583e+00            9.35000670e-01     1.029695193441747e+02     9.227536146032494e+01     8.429328205486817e+01     7.878765251932029e+01     7.553626692428389e+01     7.431315724329015e+01     7.492240065682641e+01     7.734500917856012e+01     8.237605738641905e+01     9.473901036545475e+01     1.426657062354630e+02
  277000           -8.22666268e+03           -4.15977645e+01            1.04234938e+00            9.59139890e-01     1.018926376175238e+02     9.387425192021824e+01     8.848045519778404e+01     8.548223649187403e+01     8.466213828402161e+01     8.579707499255120e+01     8.868471397281493e+01     9.327237589024948e+01     1.003090517265793e+02     1.152789997932666e+02     1.809963252395342e+02
  277500           -8.21773151e+03           -2.23336173e+01            1.02246972e+00            9.77803801e-01     9.612732895190695e+01     9.024635727958774e+01     8.685118957738760e+01     8.570632865435765e+01     8.658769845900080e+01     8.926158118253150e+01     9.350509757382432e+01     9.921611934579498e+01     1.070188810620897e+02     1.223893136148865e+02     1.962176092455545e+02
  278000           -8.21266167e+03           -4.21257272e+01            1.04290314e+00            9.58636657e-01     1.010564275161273e+02     9.312239474457598e+01     8.772385077009811e+01     8.462233884357396e+01     8.359247096621365e+01     8.440237127039299e+01     8.684299703977511e+01     9.086218759057624e+01     9.717658791949350e+01     1.105021082051000e+02     1.624501197685652e+02
  278500           -8.26412293e+03           -4.66298216e+01            1.04760336e+00            9.54321559e-01     9.392086449277193e+01     8.538959339183121e+01     7.948992456056020e+01     7.599225842845931e+01     7.467708028917379e+01     7.531592998616658e+01     7.768878830618287e+01     8.167479984996707e+01     8.770942263178794e+01     9.944112119764227e+01     1.445188006492928e+02
  279000           -8.20823150e+03           -2.97607600e+01            1.03009320e+00            9.70569527e-01     9.585881792020176e+01     8.907086959131743e+01     8.487714092459443e+01     8.304689198246992e+01     8.335842273159838e+01     8.557678659105299e+01     8.946149975684953e+01     9.482842810441794e+01     1.019418771904473e+02     1.143335001861165e+02     1.660580836960500e+02
  279500           -8.25529382e+03           -4.59837108e+01            1.04690992e+00            9.54923037e-01     9.761935770411253e+01     8.906929138710271e+01     8.320636469972293e+01     7.980080470237442e+01     7.863716850726540e+01     7.950108067689429e+01     8.222248292186724e+01     8.686026665052604e+01     9.451861538735422e+01     1.114830767110153e+02     1.765268423765153e+02
  280000           -8.28687799e+03           -4.77551349e+01            1.04879181e+00            9.53256346e-01     1.013787660314008e+02     9.267122198470794e+01     8.663840765163465e+01     8.304849894114226e+01     8.168409280023883e+01     8.232933964676621e+01     8.481596543445691e+01     8.921879826480732e+01     9.672007368435106e+01     1.139892532016194e+02     1.821621905287585e+02
  280500           -8.22702139e+03           -1.78758327e+01            1.01792391e+00            9.82174293e-01     9.438348644460342e+01     8.890595528429992e+01     8.594456895752108e+01     8.525696605855880e+01     8.662654331095078e+01     8.986527434904609e+01     9.494578795409522e+01     1.025512456649003e+02     1.165597796208497e+02     1.571749978171841e+02     3.509852005716146e+02
  281000           -8.28485136e+03           -2.10887478e+01            1.02120522e+00            9.79029032e-01     1.037029596121033e+02     9.777378549877392e+01     9.444555974156317e+01     9.348379944294987e+01     9.466683633828345e+01     9.776852771195513e+01     1.025898962872968e+02     1.090987047925439e+02     1.180503273729060e+02     1.341047066845893e+02     1.859627756980030e+02
  281500           -8.25415172e+03           -7.14847451e+00            1.00708524e+00            9.92789433e-01     9.194275211532353e+01     8.780947602405602e+01     8.600885331583106e+01     8.630590947193231e+01     8.847722893300779e+01     9.229069853283147e+01     9.752758951277384e+01     1.040902970878285e+02     1.125350390960379e+02     1.271415255119313e+02     1.798104104710698e+02
  282000           -8.27664165e+03           -1.62270596e+01            1.01624380e+00            9.83791945e-01     8.758269456032215e+01     8.215860652996744e+01     7.932155024416787e+01     7.884222705134496e+01     8.050018010176707e+01     8.406191321262926e+01     8.928887405402067e+01     9.600429489378632e+01     1.045497711957061e+02     1.193505658787574e+02     1.863641895609111e+02
  282500           -8.26714880e+03           -2.58790035e+01            1.02610654e+00            9.74348319e-01     9.305583478670238e+01     8.673608557951221e+01     8.295694627656070e+01     8.148804192997552e+01     8.210818447360612e+01     8.458378896673858e+01     8.867871367712135e+01     9.422110943748727e+01     1.015102834258894e+02     1.141656419775852e+02     1.661215265342837e+02
  283000           -8.32144991e+03           -2.75840078e+01            1.02785282e+00            9.72683985e-01     1.019789961485353e+02     9.550042888061058e+01     9.155414306407702e+01     8.991184215161194e+01     9.035356396776346e+01     9.264611819376138e+01     9.654850299792545e+01     1.018585905473144e+02     1.087055556321397e+02     1.195189886785010e+02     1.560830376625408e+02
  283500           -8.23756846e+03           -4.90544668e+01            1.05014243e+00            9.52006770e-01     1.126840419923099e+02     1.038749941924870e+02     9.771928593122917e+01     9.399285041888109e+01     9.247873325087818e+01     9.294732578212820e+01     9.516103927145917e+01     9.892932967193370e+01     1.045243906143037e+02     1.160888774500731e+02     1.778085747310867e+02
  284000           -8.27500512e+03           -6.15166782e+01            1.06331615e+00            9.40220472e-01     1.078764426505129e+02     9.795874263992089e+01     9.060334114771355e+01     8.558291602504399e+01     8.267784879190597e+01     8.165471566363848e+01     8.226937966897495e+01     8.430937539295935e+01     8.789874872374529e+01     9.578858089803543e+01     1.351364542898727e+02
  284500           -8.21120694e+03           -7.53383940e+01            1.07809840e+00            9.27300094e-01     1.065272863609403e+02     9.493748811022482e+01     8.610437634820389e+01     7.979752895203448e+01     7.579704210606310e+01     7.387468416175237e+01     7.381235161656849e+01     7.549358209659006e+01     7.934112156477680e+01     8.870319295720796e+01     1.271634261567823e+02
  285000           -8.17210069e+03           -3.14418156e+01            1.03181990e+00            9.68933310e-01     1.042286811778640e+02     9.722002982417807e+01     9.283966659013693e+01     9.086158443206814e+01     9.107360725045687e+01     9.326587288951787e+01     9.727643238598014e+01     1.031949593438140e+02     1.123544289038688e+02     1.332546909451752e+02     2.323094543532326e+02
  285500           -8.17099850e+03           -3.82613349e+01            1.03887716e+00            9.62345068e-01     9.511983464301493e+01     8.746027185657485e+01     8.240910783941602e+01     7.973522740688260e+01     7.921776996588063e+01     8.062584108306864e+01     8.373359014693661e+01     8.840236414803799e+01     9.500488400070812e+01     1.069454056806897e+02     1.506401497686385e+02
  286000           -8.17863258e+03           -6.61053138e+01            1.06819028e+00            9.35901784e-01     1.055950240382658e+02     9.498467969027568e+01     8.709309270742128e+01     8.169100643696824e+01     7.855741386075566e+01     7.745782972375611e+01     7.814898427066730e+01     8.042622972899883e+01     8.443790563088066e+01     9.300244930230329e+01     1.345726076394093e+02
  286500           -8.23319738e+03           -6.83718400e+01            1.07060762e+00            9.33777283e-01     1.056826436157127e+02     9.474963464969434e+01     8.659929068408749e+01     8.100410653385211e+01     7.774903702016415e+01     7.661651166071812e+01     7.741793483864261e+01     8.013316422563847e+01     8.553308648954993e+01     9.833964570917084e+01     1.479523345822705e+02
  287000           -8.19780700e+03           -4.40461965e+01            1.04489912e+00            9.56789326e-01     1.052073750050533e+02     9.696033302067835e+01     9.132702880760125e+01     8.807842782425929e+01     8.699571101413424e+01     8.785142337151112e+01     9.042740859405149e+01     9.461116176132391e+01     1.009026184010256e+02     1.135050017348874e+02     1.654626930513540e+02
  287500           -8.22227163e+03           -6.10033211e+01            1.06277467e+00            9.40707019e-01     1.167355295307767e+02     1.069351651420130e+02     9.965436999078064e+01     9.466129038181684e+01     9.173458913163341e+01     9.064567331132045e+01     9.118054654229446e+01     9.324586753208098e+01     9.737850868255137e+01     1.075299640713132e+02     1.508534371898697e+02
  288000           -8.24679265e+03           -4.48035303e+01            1.04569832e+00            9.56071908e-01     1.032908731235940e+02     9.510097191044642e+01     8.943716259279924e+01     8.606665857326198e+01     8.476743073310922e+01     8.530863203031303e+01     8.746923340493774e+01     9.113040860413643e+01     9.671828160836144e+01     1.076236459144878e+02     1.476790241555376e+02
  288500           -8.23462117e+03           -2.67408085e+01            1.02699823e+00            9.73515617e-01     9.759419509537136e+01     9.109993124988956e+01     8.720611786293716e+01     8.567891598516825e+01     8.629518342682417e+01     8.882161569688860e+01     9.303503314413280e+01     9.884701360751916e+01     1.071218970586856e+02     1.267771440478371e+02     2.721768449950519e+02
  289000           -8.23615081e+03           -6.83424610e+01            1.07058598e+00            9.33813273e-01     1.092295118527053e+02     9.838322824880321e+01     9.026403861796896e+01     8.464105222594047e+01     8.129299713595978e+01     7.998783972624385e+01     8.049502399981479e+01     8.265630054002851e+01     8.675567402944360e+01     9.573119797883209e+01     1.330112374779011e+02
  289500           -8.21807050e+03           -4.48942742e+01            1.04578130e+00            9.55974260e-01     9.899592724246281e+01     9.051576820144341e+01     8.474907350727905e+01     8.146503304342919e+01     8.044682769661574e+01     8.147787986646915e+01     8.438364204438547e+01     8.921329777797035e+01     9.706424503851527e+01     1.144910796992221e+02     1.855409032163516e+02
  290000           -8.26909937e+03           -1.04226998e+01            1.01038373e+00            9.89539878e-01     9.182642531241258e+01     8.729593918451414e+01     8.514473223100005e+01     8.513824552951681e+01     8.705462326365623e+01     9.066528621541295e+01     9.576249264223962e+01     1.022908999369138e+02     1.109943779700828e+02     1.271794718866692e+02     1.906923985398382e+02
  290500           -8.27531216e+03           -1.91775679e+01            1.01924220e+00            9.80889245e-01     8.854475257536325e+01     8.278633263766835e+01     7.964268178453015e+01     7.887781960721307e+01     8.026948944707758e+01     8.359086322164760e+01     8.864452147684415e+01     9.541823414578920e+01     1.048316889813790e+02     1.230813124434817e+02     1.977816566753602e+02
  291000           -8.24004826e+03           -4.27968808e+01            1.04360654e+00            9.57996435e-01     1.045727233187773e+02     9.635690762607319e+01     9.081865116233607e+01     8.772524073336623e+01     8.685718341554977e+01     8.799470002692334e+01     9.095946889869758e+01     9.579736585325522e+01     1.036010134065597e+02     1.207363749587743e+02     1.867517540380211e+02
  291500           -8.21569293e+03           -2.57521562e+01            1.02596648e+00            9.74462505e-01     1.044915062797343e+02     9.820968555506538e+01     9.445058778282583e+01     9.298800254909429e+01     9.360491837127327e+01     9.607582951131099e+01     1.001823459772633e+02     1.057982638799246e+02     1.133387592563768e+02     1.264860942757896e+02     1.741541989441503e+02
  292000           -8.19530098e+03            5.74884215e+00            9.94169803e-01            1.00566642e+00     9.621780660054296e+01     9.317030729448733e+01     9.259082376161649e+01     9.424972712000577e+01     9.793070864564935e+01     1.034159784861676e+02     1.105284361722922e+02     1.193463143250767e+02     1.314355311530751e+02     1.589291497894280e+02     3.231478286515433e+02
  292500           -8.22399681e+03           -3.04367852e+01            1.03079254e+00            9.69916192e-01     1.024512413429644e+02     9.575859216487117e+01     9.155157710158829e+01     8.959825609285640e+01     8.967706147529739e+01     9.155534480201244e+01     9.500302390257885e+01     9.986939041344947e+01     1.064921053652671e+02     1.182118537991452e+02     1.621454475842100e+02
  293000           -8.18493879e+03           -2.28820822e+01            1.02303533e+00            9.77272120e-01     9.296735161574371e+01     8.692015863923729e+01     8.343422501474421e+01     8.226992923116912e+01     8.320443914594327e+01     8.601695675461556e+01     9.054212416540919e+01     9.689173412061804e+01     1.064158613535500e+02     1.265537869790750e+02     2.037676422559712e+02
  293500           -8.20060660e+03           -6.30828946e+01            1.06498693e+00            9.38752639e-01     1.080384956807421e+02     9.789631720828676e+01     9.036202279377399e+01     8.520738008167915e+01     8.221285822713794e+01     8.114650234898363e+01     8.177090316851086e+01     8.389508062591061e+01     8.768316145697787e+01     9.569137480494183e+01     1.306024272126948e+02
  294000           -8.21378560e+03           -5.67482201e+01            1.05825714e+00            9.44713954e-01     1.093413613283652e+02     9.960042557405312e+01     9.262426775682876e+01     8.817834037204079e+01     8.604272515999429e+01     8.599570158231771e+01     8.785407307581353e+01     9.165299845499588e+01     9.849343090988840e+01     1.154701508829670e+02     1.977138735026068e+02
  294500           -8.23907238e+03           -6.05698098e+01            1.06230940e+00            9.41110795e-01     1.031787699053670e+02     9.324090005218186e+01     8.594282992005515e+01     8.105399779513158e+01     7.835486047361226e+01     7.761854475926033e+01     7.863164106571051e+01     8.129280251082224e+01     8.607261672117832e+01     9.646959125553842e+01     1.364365003936505e+02
  295000           -8.25428048e+03           -3.65356208e+01            1.03708901e+00            9.64010125e-01     8.965649202097646e+01     8.217037984578560e+01     7.729335244169661e+01     7.478969186001822e+01     7.443844069800151e+01     7.601755324559734e+01     7.934680506579420e+01     8.447576900484493e+01     9.253542467098710e+01     1.102655534853719e+02     1.825907254875835e+02
  295500           -8.20829797e+03           -1.51240925e+01            1.01513217e+00            9.84886019e-01     8.801397256542874e+01     8.278778793502148e+01     8.009145012230138e+01     7.969073858494815e+01     8.136358835062576e+01     8.488156173064121e+01     9.003761984399851e+01     9.677862135269521e+01     1.058597353952420e+02     1.227354304580734e+02     1.900213351042945e+02
  296000           -8.24869237e+03           -5.56602758e+01            1.05710210e+00            9.45738423e-01     1.037875404660578e+02     9.435121199877483e+01     8.754664514764913e+01     8.314679435365946e+01     8.093330797167661e+01     8.067729836357331e+01     8.215003496158448e+01     8.518979728768741e+01     9.008099893572322e+01     9.999243116785713e+01     1.416609075960013e+02
  296500           -8.22189690e+03           -3.17112751e+01            1.03209770e+00            9.68671998e-01     1.011792178183752e+02     9.408745330283166e+01     8.966175404128231e+01     8.767334221563341e+01     8.790387608170478e+01     9.012766113512592e+01     9.413232618353780e+01     9.982198708010988e+01     1.077203791828223e+02     1.217746238528855e+02     1.696916279397219e+02
  297000           -8.19823639e+03           -3.91384023e+01            1.03979840e+00            9.61510343e-01     9.675101344226644e+01     8.905504998631631e+01     8.393402962151002e+01     8.115506016380243e+01     8.049543120552552e+01     8.172082117297117e+01     8.459773844124844e+01     8.896484188743040e+01     9.510517921930956e+01     1.059562424531334e+02     1.446047520050976e+02
  297500           -8.25710951e+03           -3.54476961e+01            1.03597198e+00            9.65069372e-01     9.956884345440017e+01     9.226803098241710e+01     8.752362752435990e+01     8.510689983057813e+01     8.479754560421571e+01     8.636237519614942e+01     8.956213226044713e+01     9.420736454823668e+01     1.005185136907839e+02     1.117283983784942e+02     1.591523814028823e+02
  298000           -8.23402286e+03           -6.06026593e+01            1.06234029e+00            9.41076334e-01     1.082569142285670e+02     9.835187678577843e+01     9.106174521814457e+01     8.615958223359473e+01     8.342644424188764e+01     8.263155584776098e+01     8.353934529385980e+01     8.596647307837311e+01     9.015199346692691e+01     9.953628920305493e+01     1.496000572282923e+02
  298500           -8.17740117e+03           -4.76521723e+01            1.04868468e+00            9.53355269e-01     9.596842345417285e+01     8.735385547362161e+01     8.136044364901515e+01     7.774909099678661e+01     7.629727406730173e+01     7.678394289645904e+01     7.904123676883916e+01     8.317145943056605e+01     9.049650211412856e+01     1.084087292552339e+02     1.838709943914943e+02
  299000           -8.20478451e+03           -4.97753225e+01            1.05089485e+00            9.51316370e-01     9.396454848190685e+01     8.498308201799777e+01     7.872520211109790e+01     7.495438827008620e+01     7.344845241299736e+01     7.398379022382237e+01     7.637667276846815e+01     8.065971756609754e+01     8.784403012275376e+01     1.035866719552858e+02     1.600740228336532e+02
  299500           -8.31162967e+03           -4.99986843e+01            1.05113538e+00            9.51109124e-01     9.630653675260049e+01     8.737215500405014e+01     8.111476409731786e+01     7.729971432337393e+01     7.570611606958289e+01     7.610951233800607e+01     7.831630106690720e+01     8.231535521234376e+01     8.896436015984916e+01     1.036789084655154e+02     1.642638383086831e+02
  300000           -8.32543189e+03           -5.65142386e+01            1.05800548e+00            9.44931388e-01     8.945554582354984e+01     7.996479026822315e+01     7.308730645218159e+01     6.858739472819964e+01     6.624106415698263e+01     6.581450312828308e+01     6.708247790813157e+01     6.991692443731073e+01     7.468858440779825e+01     8.428257919883600e+01     1.171579779257738e+02
  300500           -8.28585505e+03           -2.24515902e+01            1.02259510e+00            9.77692998e-01     9.316247782508601e+01     8.710010074128571e+01     8.363812819564433e+01     8.253645515963976e+01     8.356833554681457e+01     8.649978502800863e+01     9.111909824057243e+01     9.737518843985121e+01     1.060444726754574e+02     1.226210041520682e+02     1.896942714793145e+02
  301000           -8.24220673e+03           -4.00315536e+01            1.04071323e+00            9.60638768e-01     9.808505408898010e+01     9.017850068999564e+01     8.492703506443480e+01     8.209907362121322e+01     8.147388550936711e+01     8.282162504344393e+01     8.592143733136112e+01     9.065443267429602e+01     9.747002988590646e+01     1.101347477125004e+02     1.580115201044096e+02
  301500           -8.27611815e+03           -2.14586544e+01            1.02157369e+00            9.78657998e-01     9.200985862744322e+01     8.613377455925671e+01     8.279659415719715e+01     8.177029254807124e+01     8.283721329996237e+01     8.577339550586687e+01     9.037103942255118e+01     9.654669090211132e+01     1.048719185954949e+02     1.195860118897609e+02     1.713879048826925e+02
  302000           -8.24649962e+03           -6.39366677e+01            1.06590246e+00            9.37956680e-01     1.118162782749192e+02     1.017064965184349e+02     9.412721111295235e+01     8.884482184073848e+01     8.563762900707817e+01     8.427669861268873e+01     8.454922458809232e+01     8.636701096290257e+01     9.026352585124863e+01     9.999413932303798e+01     1.405298618974325e+02
  302500           -8.24841840e+03           -2.92210857e+01            1.02953682e+00            9.71092877e-01     1.031825914320146e+02     9.647705459846486e+01     9.234804588033121e+01     9.055812841209844e+01     9.088215215881928e+01     9.308612171703237e+01     9.695062182041761e+01     1.023894379942889e+02     1.100593513834195e+02     1.251749642994932e+02     1.912503543161253e+02
  303000           -8.26809196e+03           -2.89372691e+01            1.02924393e+00            9.71367838e-01     1.072996680864220e+02     1.005901718029146e+02     9.647728367040803e+01     9.473032146789581e+01     9.513021388793688e+01     9.745215364717791e+01     1.014942781825095e+02     1.072235427292555e+02     1.155810196197018e+02     1.341531508126364e+02     2.372573843785354e+02
  303500           -8.29598432e+03           -4.51452755e+01            1.04605758e+00            9.55746909e-01     1.076925918205490e+02     9.941361918482431e+01     9.369698652408367e+01     9.031216690884268e+01     8.904201721404168e+01     8.966820408730649e+01     9.201058578325620e+01     9.610711079492975e+01     1.031016645570262e+02     1.206753682204138e+02     2.109771553059348e+02
  304000           -8.19153655e+03           -5.06614115e+01            1.05182593e+00            9.50473316e-01     1.063084016178214e+02     9.726370152544473e+01     9.092342092238347e+01     8.705939316252274e+01     8.545304463040691e+01     8.587707483569227e+01     8.811135502346818e+01     9.202733655496992e+01     9.802044268713512e+01     1.095920107170717e+02     1.542867575807226e+02
  304500           -8.18429967e+03           -2.31037244e+01            1.02326410e+00            9.77057444e-01     9.666090275197169e+01     9.069293075996063e+01     8.721584636486227e+01     8.600154393034579e+01     8.683372163980837e+01     8.949232610676049e+01     9.378324752514366e+01     9.967247178622705e+01     1.079048949332854e+02     1.232736016143046e+02     1.771750630932805e+02
  305000           -8.17839876e+03           -1.85011105e+01            1.01855719e+00            9.81557079e-01     9.637124157330877e+01     9.066999898615363e+01     8.758869747712676e+01     8.689981040687765e+01     8.838746701197555e+01     9.183121874404694e+01     9.703412113444016e+01     1.039569125440993e+02     1.133874480213870e+02     1.309338653196945e+02     1.997952355538990e+02
  305500           -8.22457176e+03           -3.68486969e+01            1.03741595e+00            9.63710406e-01     9.678638073912821e+01     8.929042465413950e+01     8.438724916823712e+01     8.184892464689919e+01     8.145627687719322e+01     8.297870173239221e+01     8.618308754411098e+01     9.089335606021530e+01     9.732955124932940e+01     1.082745659805556e+02     1.472085270580147e+02
  306000           -8.33050971e+03           -5.58180652e+01            1.05726786e+00            9.45588266e-01     1.103977244857593e+02     1.009843192099729e+02     9.417756136614371e+01     8.974692283147492e+01     8.747094763804006e+01     8.711629122618673e+01     8.844730381065605e+01     9.128835079952425e+01     9.587171326181750e+01     1.050430824438773e+02     1.430824086352891e+02
  306500           -8.30843642e+03           -3.93995717e+01            1.04006467e+00            9.61254331e-01     1.054837496080453e+02     9.756295480005748e+01     9.234996824841848e+01     8.961118471721173e+01     8.912477184664874e+01     9.066035017247539e+01     9.400067416194015e+01     9.904875162613951e+01     1.063498694616408e+02     1.200533286798011e+02     1.704673683604858e+02
  307000           -8.16695088e+03           -4.73666469e+01            1.04837398e+00            9.53617222e-01     1.056815832804640e+02     9.700230717180771e+01     9.100496518172309e+01     8.745739261735099e+01     8.613930883265802e+01     8.682501585782960e+01     8.931199804815731e+01     9.355918750558494e+01     1.003779940185136e+02     1.155901938227752e+02     1.848963172656696e+02
  307500           -8.27572102e+03           -3.83409595e+01            1.03896868e+00            9.62276595e-01     1.064570197981846e+02     9.890582853061163e+01     9.388653273643259e+01     9.116415447856301e+01     9.051459525787293e+01     9.170376896930919e+01     9.450686977473298e+01     9.881382494374202e+01     1.052098347204094e+02     1.189232367764564e+02     1.892222544886900e+02
  308000           -8.16789748e+03           -3.53723860e+01            1.03589136e+00            9.65139629e-01     9.908050398078051e+01     9.182077246727610e+01     8.709523357756592e+01     8.467542272874476e+01     8.434670067631424e+01     8.589352659960188e+01     8.913899536311095e+01     9.412633695884023e+01     1.020152574065217e+02     1.204748353636576e+02     2.096805695759181e+02
  308500           -8.23159230e+03           -5.39861352e+01            1.05534170e+00            9.47330103e-01     1.031457160079898e+02     9.388240423223601e+01     8.725041807187721e+01     8.301151427582182e+01     8.094582644610711e+01     8.084476622610545e+01     8.258837705029593e+01     8.646389453526238e+01     9.454590386623174e+01     1.174760343207210e+02     2.159743827556734e+02
  309000           -8.21477309e+03           -6.14063425e+01            1.06319255e+00            9.40318662e-01     1.113463410613621e+02     1.013275520083105e+02     9.394602999040791e+01     8.897343588167423e+01     8.618947120075381e+01     8.536048562288921e+01     8.624264699724067e+01     8.861579385826218e+01     9.248627301334658e+01     9.933650020435951e+01     1.219462670561999e+02
  309500           -8.27737124e+03           -4.40175508e+01            1.04487552e+00            9.56822532e-01     9.950331559052120e+01     9.128852732664673e+01     8.567030055024362e+01     8.240987511119737e+01     8.128028603118871e+01     8.204380023586447e+01     8.447116498755197e+01     8.844045479310317e+01     9.443034723210420e+01     1.064042501180867e+02     1.548509820065500e+02
  310000           -8.31973040e+03           -1.56660344e+01            1.01570238e+00            9.84371709e-01     9.767388563765047e+01     9.253522739434250e+01     8.983164199262046e+01     8.933000864216632e+01     9.081374353982203e+01     9.406914735022772e+01     9.893893840920298e+01     1.055591462369822e+02     1.154840818598443e+02     1.380223475529127e+02     2.385963694858853e+02
  310500           -8.29384721e+03           -3.14116150e+01            1.03179752e+00            9.68970817e-01     9.463057898938709e+01     8.778004937339884e+01     8.345498453765315e+01     8.142472865379283e+01     8.146723470709294e+01     8.334687046263539e+01     8.682004312705381e+01     9.168424057670364e+01     9.808962961680703e+01     1.087185899924016e+02     1.489754896040422e+02
  311000           -8.20906328e+03           -4.93314550e+01            1.05044825e+00            9.51756613e-01     1.057714232898803e+02     9.694078409163264e+01     9.076250841589226e+01     8.700255149373515e+01     8.544356031315579e+01     8.587604295364937e+01     8.816280387380714e+01     9.250689369489203e+01     1.006144288499017e+02     1.213943411001198e+02     2.055156710279346e+02
  311500           -8.22790873e+03            6.11766071e+00            9.93813584e-01            1.00604791e+00     8.547382676962991e+01     8.257134488466492e+01     8.206462952472140e+01     8.372256240533460e+01     8.732446481997414e+01     9.263921601816013e+01     9.944052436840843e+01     1.075894559551415e+02     1.174716680406013e+02     1.327066277799222e+02     1.832090459291773e+02
  312000           -8.23919558e+03           -2.07603823e+01            1.02085921e+00            9.79340265e-01     9.546492358865659e+01     8.960514884801539e+01     8.631988869285934e+01     8.538145201174520e+01     8.657233403936782e+01     8.966614901316743e+01     9.444386858473271e+01     1.007839455327468e+02     1.091541216764461e+02     1.238128778474057e+02     1.815615789207559e+02
  312500           -8.22814070e+03           -4.44950944e+01            1.04537854e+00            9.56369317e-01     1.026579129739377e+02     9.448437453829318e+01     8.884634733890420e+01     8.551237116954157e+01     8.426068987140108e+01     8.485902137885647e+01     8.707802026168608e+01     9.076873294876600e+01     9.627595768306946e+01     1.069697365345239e+02     1.498364090999659e+02
  313000           -8.20534616e+03           -3.68266885e+01            1.03738960e+00            9.63728345e-01     9.216426633267146e+01     8.467073815583650e+01     7.977086384684092e+01     7.723183290826472e+01     7.683195888788248e+01     7.833943733289506e+01     8.152852206271216e+01     8.626458428416812e+01     9.292745970441581e+01     1.048397480223247e+02     1.469136482075143e+02
  313500           -8.31290181e+03           -7.34839680e+01            1.07610843e+00            9.29027713e-01     1.196781085399080e+02     1.083820420413937e+02     9.976817718184090e+01     9.361284157325444e+01     8.969923419409966e+01     8.779816823227219e+01     8.767139645825596e+01     8.911529353703160e+01     9.228182804381976e+01     1.002052597199808e+02     1.446392607096184e+02
  314000           -8.24140014e+03           -6.08103895e+01            1.06257295e+00            9.40891453e-01     1.079708049530929e+02     9.799757312178245e+01     9.067075449004264e+01     8.576271979220714e+01     8.305372337021520e+01     8.231075235253763e+01     8.329067184442007e+01     8.577579227054601e+01     8.979354510825486e+01     9.701133449476842e+01     1.218378797776176e+02
  314500           -8.31488076e+03           -5.66475170e+01            1.05815294e+00            9.44811202e-01     1.001314565322258e+02     9.058674583448096e+01     8.368162337784911e+01     7.918278936547861e+01     7.686931497187403e+01     7.651546106807507e+01     7.792026331960469e+01     8.104050442749008e+01     8.659309479687393e+01     9.914832115067715e+01     1.477665478595532e+02
  315000           -8.26175081e+03           -3.32937903e+01            1.03373633e+00            9.67144042e-01     9.448526160483451e+01     8.740383581369667e+01     8.287613003043501e+01     8.067363828767012e+01     8.058016041185520e+01     8.237707477293776e+01     8.587776506374017e+01     9.108719079638192e+01     9.897221599780704e+01     1.158052650946785e+02     1.855668760517183e+02
  315500           -8.27195699e+03           -2.73534210e+01            1.02761229e+00            9.72904946e-01     9.740376635596137e+01     9.089076879463290e+01     8.695012779529496e+01     8.534675467698356e+01     8.585581709261868e+01     8.823941642934562e+01     9.225801577522471e+01     9.774667771743376e+01     1.050754306837997e+02     1.184549475250687e+02     1.790982342234685e+02
  316000           -8.24073148e+03           -7.97709360e+01            1.08289921e+00            9.23208684e-01     1.256254034554027e+02     1.136668533184633e+02     1.044156168044329e+02     9.763950003205082e+01     9.311607274772170e+01     9.061230892829869e+01     8.989779715263771e+01     9.081728464258592e+01     9.365785906712902e+01     1.012987393099170e+02     1.365637128620848e+02
  316500           -8.23509714e+03           -3.62830301e+01            1.03683762e+00            9.64263454e-01     1.070733848908473e+02     9.958945939722720e+01     9.472987534960154e+01     9.226049904691035e+01     9.195705970462903e+01     9.358278331335873e+01     9.690023749498134e+01     1.017457566785841e+02     1.084450861557002e+02     1.204592273092010e+02     1.668246407022338e+02
  317000           -8.21644058e+03           -2.86286238e+01            1.02893390e+00            9.71674866e-01     1.052853696442243e+02     9.866426856036868e+01     9.460263693156733e+01     9.286611100227674e+01     9.323272143742589e+01     9.547337691649490e+01     9.937852145563036e+01     1.048885105574821e+02     1.127626254917347e+02     1.287559614052373e+02     2.004205360440052e+02
  317500           -8.27434645e+03           -3.14839102e+01            1.03187898e+00            9.68907210e-01     1.037660677223774e+02     9.707791624523421e+01     9.280384336410577e+01     9.070675340872900e+01     9.056259165689150e+01     9.214214921558381e+01     9.524377304015532e+01     9.983980434181912e+01     1.067461356453607e+02     1.211219624260076e+02     1.764920835211398e+02
  318000           -8.22263434e+03           -3.44493531e+01            1.03493765e+00            9.66032770e-01     1.018425998679289e+02     9.458727080755231e+01     8.992677187011817e+01     8.762374789568565e+01     8.745781823391420e+01     8.921311091903864e+01     9.273735851599129e+01     9.819285189777727e+01     1.072048566217982e+02     1.293012023011342e+02     2.344987433899447e+02
