#This file was generated on Wed Aug 26 07:10:35 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.40000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  237000           -8.17409558e+03           -3.84847017e+01            1.03921135e+00            9.62224685e-01     1.159514518968582e+02     1.032744710076609e+02     9.339608789289075e+01     8.608855783956966e+01     8.113733271628639e+01     7.832747767849713e+01     7.748168978157601e+01     7.862809751137239e+01     8.276795925948998e+01     9.594267582257621e+01     1.575741775922118e+02
  237500           -8.25252242e+03           -5.51055651e+01            1.05662881e+00            9.46364327e-01     1.260142189803809e+02     1.116388233204985e+02     1.000733034162063e+02     9.109141343010985e+01     8.447556281349264e+01     7.999868072476748e+01     7.743514129945082e+01     7.662150584902420e+01     7.775200537795135e+01     8.295847100614222e+01     1.071125232097558e+02
  238000           -8.20248916e+03           -8.99602984e+01            1.09408758e+00            9.13931329e-01     1.412855440247897e+02     1.232726806341026e+02     1.081142357396350e+02     9.558310228327494e+01     8.546064443053568e+01     7.751660318673034e+01     7.151403674293046e+01     6.724575442816551e+01     6.471078673239823e+01     6.498006771046063e+01     7.531942724641128e+01
  238500           -8.15234077e+03           -8.09765537e+01            1.08429138e+00            9.22169306e-01     1.536304556278681e+02     1.361732855709041e+02     1.216685486379758e+02     1.098883847697550e+02     1.006146269009251e+02     9.362187069665336e+01     8.869391755496089e+01     8.570204009197671e+01     8.493871510217336e+01     8.861809019282249e+01     1.087612518335039e+02
  239000           -8.19076031e+03           -3.39077838e+01            1.03447261e+00            9.66645138e-01     1.187195929240361e+02     1.069048727114026e+02     9.777896426103513e+01     9.111068872611285e+01     8.667967452954089e+01     8.425868135760930e+01     8.363554552541321e+01     8.471764535557131e+01     8.801968689745935e+01     9.725950841040120e+01     1.374601595502146e+02
  239500           -8.19553570e+03           -6.14720688e+01            1.06335654e+00            9.40340078e-01     1.227324489911669e+02     1.073381387826905e+02     9.486899597847444e+01     8.509334251218638e+01     7.778970714088557e+01     7.272706225595664e+01     6.967995294612987e+01     6.850933135675351e+01     6.955853368160592e+01     7.588734250939622e+01     1.102471258987542e+02
  240000           -8.28880431e+03           -2.34819482e+01            1.02374616e+00            9.76778571e-01     1.101384750164696e+02     9.903787664114253e+01     9.072099598870263e+01     8.495610363835524e+01     8.152212752859209e+01     8.018891075311214e+01     8.073501025333287e+01     8.303999248842555e+01     8.754980347445539e+01     9.801365615960756e+01     1.433264843170495e+02
  240500           -8.30092398e+03           -6.75411408e+01            1.06984702e+00            9.34665455e-01     1.391034825783122e+02     1.236520630158404e+02     1.109748977249171e+02     1.008325795994522e+02     9.300128693169727e+01     8.725835736236228e+01     8.343046751203535e+01     8.159367904721324e+01     8.291375654937330e+01     9.360539940782043e+01     1.485108749536271e+02
  241000           -8.29843512e+03           -5.57361423e+01            1.05729097e+00            9.45763882e-01     1.250512883125347e+02     1.106236995614318e+02     9.901000984258657e+01     8.997662208575719e+01     8.330190623231431e+01     7.875908806418488e+01     7.614483021044636e+01     7.540932447935629e+01     7.724888021475749e+01     8.620812132703003e+01     1.323541664672261e+02
  241500           -8.15055937e+03           -7.74357734e+01            1.08047988e+00            9.25458243e-01     1.468727179328668e+02     1.300332888768503e+02     1.160786938821252e+02     1.047744403173845e+02     9.589708796727845e+01     8.921359883659927e+01     8.449909634266702e+01     8.162786352489337e+01     8.101876967563895e+01     8.619994899040148e+01     1.244468937711578e+02
  242000           -8.22898576e+03           -3.65730459e+01            1.03723467e+00            9.64073356e-01     1.106464784029047e+02     9.851483611295744e+01     8.908506844244644e+01     8.212635445171090e+01     7.742001859830970e+01     7.474231354422854e+01     7.389100497642960e+01     7.480406424656496e+01     7.808081226715503e+01     8.753255600259011e+01     1.259926459479512e+02
  242500           -8.16922733e+03           -1.03848588e+02            1.10937048e+00            9.01311406e-01     1.525405316511663e+02     1.325443828517526e+02     1.155774735669204e+02     1.014053286184494e+02     8.980897234184911e+01     8.057115207747613e+01     7.352204996155349e+01     6.872780132783342e+01     6.726351251382060e+01     7.471444868127472e+01     1.205663550780184e+02
  243000           -8.32426181e+03           -6.13768137e+01            1.06325442e+00            9.40428912e-01     1.292648274555573e+02     1.140440312061167e+02     1.017046810433464e+02     9.201192293668102e+01     8.474202504842754e+01     7.966266525584876e+01     7.655278493929134e+01     7.529863691613987e+01     7.632819004077166e+01     8.281516353132695e+01     1.153639604910110e+02
  243500           -8.25719189e+03           -2.89490875e+01            1.02937459e+00            9.71468189e-01     1.130738342443567e+02     1.019140675311082e+02     9.339157004237379e+01     8.728083622491266e+01     8.336568616151004e+01     8.142253523471571e+01     8.123744654563694e+01     8.269107736097008e+01     8.617078207910582e+01     9.482516956094267e+01     1.306644707740271e+02
  244000           -8.28854006e+03           -6.90734200e+01            1.07147552e+00            9.33223880e-01     1.341269066181711e+02     1.180212756757104e+02     1.048156714267057e+02     9.428896546488491e+01     8.622618964964640e+01     8.040059612000655e+01     7.657453170019441e+01     7.452352207027799e+01     7.419722684905895e+01     7.675893058321094e+01     9.278318179418608e+01
  244500           -8.20461738e+03           -6.60438967e+01            1.06826137e+00            9.36079050e-01     1.289344271106480e+02     1.138945763563720e+02     1.015400364783995e+02     9.164652808131409e+01     8.399718559504019e+01     7.836425797236097e+01     7.451384563338674e+01     7.223958299151630e+01     7.153160310122389e+01     7.342652684361860e+01     8.516162830641241e+01
  245000           -8.27053070e+03           -6.10192814e+01            1.06290573e+00            9.40792992e-01     1.289166867912327e+02     1.142371133324187e+02     1.022872825219396e+02     9.283912698257384e+01     8.567407067768340e+01     8.056600163875193e+01     7.729763121030598e+01     7.573813122734244e+01     7.618539130716124e+01     8.098636622425214e+01     1.039370426648257e+02
  245500           -8.23429259e+03           -7.06552298e+01            1.07319005e+00            9.31764766e-01     1.305083026143404e+02     1.149695416069605e+02     1.021309363156018e+02     9.176473630316804e+01     8.365112807920248e+01     7.755729383160590e+01     7.324102092906439e+01     7.048810122671001e+01     6.934321615147117e+01     7.164494163392366e+01     9.460298502631731e+01
  246000           -8.20991273e+03           -7.43160042e+01            1.07710297e+00            9.28340212e-01     1.399039077183481e+02     1.230804514620655e+02     1.092240696291481e+02     9.810239111967140e+01     8.949350661299651e+01     8.316576726218568e+01     7.889239319989015e+01     7.652462928164800e+01     7.631574415407904e+01     8.048523910998367e+01     1.028094034030496e+02
  246500           -8.21162057e+03           -5.68542000e+01            1.05846538e+00            9.44699594e-01     1.350577101909754e+02     1.203347623311541e+02     1.084766580660359e+02     9.925185581531380e+01     9.243904211956837e+01     8.780818854982637e+01     8.513793117903012e+01     8.430527270902127e+01     8.572786774854913e+01     9.291248831728520e+01     1.325124394690660e+02
  247000           -8.22460560e+03           -8.73247642e+01            1.09120150e+00            9.16337852e-01     1.378167587526878e+02     1.197979150202839e+02     1.047081745451280e+02     9.232157972383767e+01     8.242157904830219e+01     7.478422734789920e+01     6.919333677276303e+01     6.551621507228835e+01     6.404804615977203e+01     6.721739939642003e+01     9.004501387675586e+01
  247500           -8.26334075e+03           -6.64331363e+01            1.06864771e+00            9.35688887e-01     1.325693171045640e+02     1.165910305962872e+02     1.035559503632752e+02     9.323852449147742e+01     8.542193540460433e+01     7.987980852126152e+01     7.638640052047714e+01     7.477599730463602e+01     7.523797468143692e+01     7.993422144491697e+01     1.044428510368530e+02
  248000           -8.22726298e+03           -8.24857883e+01            1.08592545e+00            9.20775526e-01     1.378483410104072e+02     1.202251721725286e+02     1.055658541412136e+02     9.363673069498789e+01     8.421426019471103e+01     7.706513022128365e+01     7.196045709666045e+01     6.874788584330700e+01     6.766791947257731e+01     7.086685580941776e+01     9.159938062105105e+01
  248500           -8.25487419e+03           -7.43685290e+01            1.07716985e+00            9.28300333e-01     1.454337740823159e+02     1.289699291731536e+02     1.153634629381442e+02     1.043862094519866e+02     9.582039606625423e+01     8.944337819432329e+01     8.505236580830687e+01     8.258047982145366e+01     8.265135883381345e+01     8.974610676951632e+01     1.376480584514359e+02
  249000           -8.18112314e+03           -3.57858831e+01            1.03641252e+00            9.64826957e-01     1.128146390313933e+02     1.005267978718388e+02     9.100170133625268e+01     8.401479285122151e+01     7.935139889408730e+01     7.679039358111093e+01     7.612215746266091e+01     7.723296182875646e+01     8.048309475912227e+01     8.856838527196106e+01     1.179909930250843e+02
  249500           -8.24731695e+03           -6.71003624e+01            1.06935384e+00            9.35058537e-01     1.211355704061212e+02     1.054342675780557e+02     9.257967789697257e+01     8.234379587193186e+01     7.450922016434632e+01     6.885250175143563e+01     6.516415262236447e+01     6.333682991879470e+01     6.372561465182730e+01     6.869046190081413e+01     9.025193517995689e+01
  250000           -8.28926292e+03           -5.26725254e+01            1.05406231e+00            9.48670753e-01     1.209476239174911e+02     1.069074165398674e+02     9.565537608994410e+01     8.695867897593010e+01     8.059924480405120e+01     7.636018051913067e+01     7.406916359400529e+01     7.377377239559983e+01     7.644726502274462e+01     8.703990345539228e+01     1.298106017707210e+02
  250500           -8.28359753e+03           -7.39511255e+01            1.07672853e+00            9.28694964e-01     1.251100919554715e+02     1.090355008173267e+02     9.572927886506859e+01     8.495498140811631e+01     7.648699027538480e+01     7.008855160016563e+01     6.552606933484493e+01     6.264511644918237e+01     6.173142884336596e+01     6.542970217682360e+01     9.207325083834199e+01
  251000           -8.27924769e+03           -6.19204015e+01            1.06384017e+00            9.39924586e-01     1.230432599548484e+02     1.081133166137229e+02     9.596441820626265e+01     8.636017728013177e+01     7.908081800967524e+01     7.391402799365758e+01     7.071826044235476e+01     6.968399083758258e+01     7.244448334656772e+01     8.734318330730031e+01     1.597017797448368e+02
  251500           -8.30051060e+03           -7.36637268e+01            1.07638541e+00            9.28932806e-01     1.371523613598594e+02     1.205380674321350e+02     1.068460173895892e+02     9.584602709219094e+01     8.731928860457873e+01     8.104423438081523e+01     7.682667268471789e+01     7.462919828740202e+01     7.510625740661098e+01     8.197354766535132e+01     1.142217296149852e+02
  252000           -8.26922322e+03           -8.79849279e+01            1.09192453e+00            9.15735155e-01     1.322182360563863e+02     1.141611995905824e+02     9.903029465161123e+01     8.659538300502875e+01     7.663632603095900e+01     6.892440193666688e+01     6.323805845702006e+01     5.944387572528398e+01     5.787871592679790e+01     6.139634283163169e+01     8.986308381503406e+01
  252500           -8.17856461e+03           -2.95905824e+01            1.03002040e+00            9.70831307e-01     1.103188847701493e+02     9.877511200644626e+01     8.996096199842346e+01     8.365029879548780e+01     7.962588373045500e+01     7.766155099663479e+01     7.753612614087913e+01     7.911259879197083e+01     8.276458671550895e+01     9.202572369602704e+01     1.355423231246184e+02
  253000           -8.27318705e+03           -6.71909749e+01            1.06947503e+00            9.34995043e-01     1.311548771723736e+02     1.158815959133422e+02     1.033443646944268e+02     9.330130696625636e+01     8.552671031909783e+01     7.979550023452194e+01     7.593254166243223e+01     7.401837223857449e+01     7.525487888770408e+01     8.600569445921465e+01     1.409003015990170e+02
  253500           -8.24960456e+03           -5.25870994e+01            1.05397067e+00            9.48750357e-01     1.203141662818959e+02     1.064942328225961e+02     9.540017582563028e+01     8.680291254389351e+01     8.048306787794226e+01     7.621242962763313e+01     7.376982354009583e+01     7.302554584018368e+01     7.437180957301513e+01     8.126278680319376e+01     1.203321188133372e+02
  254000           -8.26552658e+03           -6.16728524e+01            1.06359219e+00            9.40170851e-01     1.269392896201987e+02     1.120722752438681e+02     9.997616823563156e+01     9.041603114947803e+01     8.316990290631792e+01     7.801193066865110e+01     7.474422034402816e+01     7.333263269260408e+01     7.447739954001732e+01     8.226674283787187e+01     1.197597376998431e+02
  254500           -8.19314948e+03           -8.01906191e+01            1.08345161e+00            9.22904649e-01     1.284995368365865e+02     1.112634734540918e+02     9.694413645485317e+01     8.530999528626408e+01     7.613886031811477e+01     6.919729087613871e+01     6.424989957092173e+01     6.111473632815648e+01     5.992445862560156e+01     6.243582317325123e+01     8.015720435807692e+01
  255000           -8.19336769e+03           -5.82026513e+01            1.05989931e+00            9.43431624e-01     1.266389441872626e+02     1.117455579773484e+02     9.972269241706404e+01     9.033997435068174e+01     8.338217538493979e+01     7.863784504676885e+01     7.594881269375871e+01     7.541945884733794e+01     7.834491416576535e+01     9.212641705312998e+01     1.673275128784992e+02
  255500           -8.21252884e+03           -4.94108142e+01            1.05062823e+00            9.51768609e-01     1.361766666226644e+02     1.223510540488726e+02     1.113431238131008e+02     1.029249528303106e+02     9.687735556812248e+01     9.297041064541249e+01     9.097257418190159e+01     9.070212008304644e+01     9.226898149374072e+01     9.728061113849871e+01     1.164046730437616e+02
  256000           -8.25018650e+03           -7.34950754e+01            1.07621541e+00            9.29099429e-01     1.434642072005943e+02     1.265570829564273e+02     1.126524809988373e+02     1.015288427027083e+02     9.297226678465509e+01     8.676035063671961e+01     8.267204260796494e+01     8.054594633455920e+01     8.058434038128300e+01     8.514477282636020e+01     1.125804040803179e+02
  256500           -8.30383524e+03           -8.31007878e+01            1.08661028e+00            9.20223632e-01     1.381404285794190e+02     1.207137313334991e+02     1.061674642733156e+02     9.427663266884687e+01     8.482412681861220e+01     7.758219029335982e+01     7.231852797229635e+01     6.883929560975749e+01     6.721526046972582e+01     6.906583184894308e+01     8.691534286951965e+01
  257000           -8.21210397e+03           -2.41415323e+01            1.02442267e+00            9.76135508e-01     1.040551825607490e+02     9.314493993560765e+01     8.494368145094798e+01     7.922008492359936e+01     7.575481406599417e+01     7.432212706413542e+01     7.471420213990264e+01     7.685411408692607e+01     8.132146635780182e+01     9.220073037003483e+01     1.381029814559494e+02
  257500           -8.35773936e+03           -8.70289940e+01            1.09087508e+00            9.16605790e-01     1.337117792441763e+02     1.157432534314632e+02     1.007008234946614e+02     8.835482836843812e+01     7.848812833543013e+01     7.088098580162632e+01     6.534237969716013e+01     6.184555684762795e+01     6.110011861303598e+01     6.717545300283878e+01     1.018003770747042e+02
  258000           -8.30736226e+03           -2.86070592e+01            1.02899496e+00            9.71774439e-01     1.180709165946638e+02     1.065801145907081e+02     9.783627699587714e+01     9.160940554571062e+01     8.767911056405264e+01     8.581449372388873e+01     8.578675909214373e+01     8.744226400677479e+01     9.108832623389208e+01     9.985007706019915e+01     1.391064597375341e+02
  258500           -8.29047611e+03           -4.68060982e+01            1.04788248e+00            9.54239340e-01     1.236209048189890e+02     1.099388731766306e+02     9.909911315579384e+01     9.087632863425792e+01     8.506226800084194e+01     8.146098583434366e+01     7.995882615638195e+01     8.081263718789133e+01     8.589008779434391e+01     1.046340111152136e+02     1.885575539480773e+02
  259000           -8.17016526e+03           -7.31000853e+01            1.07579340e+00            9.29469082e-01     1.244746454922930e+02     1.077433032718758e+02     9.397913094814099e+01     8.295776539672585e+01     7.446227776123089e+01     6.826442084321752e+01     6.412934064453616e+01     6.185503940570759e+01     6.149274675120255e+01     6.464655273661891e+01     8.410467686805271e+01
  259500           -8.22451894e+03           -7.79177930e+01            1.08101053e+00            9.25020570e-01     1.309333361148158e+02     1.149868542357403e+02     1.016560861728708e+02     9.070604930888629e+01     8.191349394512592e+01     7.504830163763360e+01     6.989673514426266e+01     6.636442842762385e+01     6.491049575529146e+01     6.854672678002485e+01     9.444076678070670e+01
  260000           -8.25674832e+03           -5.33178256e+01            1.05475153e+00            9.48066691e-01     1.271065223113118e+02     1.134360863603971e+02     1.024235460586594e+02     9.384466357843606e+01     8.748219940578547e+01     8.310623654534106e+01     8.047554263872053e+01     7.936558232958755e+01     7.975885320477272e+01     8.312553957018731e+01     1.030534163016246e+02
  260500           -8.24730209e+03           -8.75725051e+01            1.09146265e+00            9.16103129e-01     1.368316804719082e+02     1.185261650634564e+02     1.032219107307384e+02     9.069454337552850e+01     8.073034640192812e+01     7.311197181959005e+01     6.764292331122574e+01     6.425709521848975e+01     6.349916134404739e+01     6.888027111250010e+01     1.014880919328474e+02
  261000           -8.33432425e+03           -8.68029348e+01            1.09064002e+00            9.16822698e-01     1.437537285150546e+02     1.259892782201442e+02     1.110993817933319e+02     9.885629883061826e+01     8.904039469291331e+01     8.142022967942476e+01     7.575770857298026e+01     7.184555481262504e+01     6.968969050015296e+01     7.040421063945632e+01     8.152246136295807e+01
  261500           -8.22074409e+03           -2.65811195e+01            1.02692912e+00            9.73761052e-01     1.168479930032001e+02     1.053443372365908e+02     9.664917750845100e+01     9.053280331736057e+01     8.677511161178410e+01     8.514581536702909e+01     8.541961464098682e+01     8.747122383035030e+01     9.186030239238838e+01     1.042645635401789e+02     1.834080043755946e+02
  262000           -8.24137314e+03           -4.08093475e+01            1.04163135e+00            9.59991734e-01     1.131065671193344e+02     9.997752162059716e+01     8.971285821581431e+01     8.208255692827002e+01     7.686981980208607e+01     7.385737008024559e+01     7.286461978256800e+01     7.390374859778727e+01     7.783873855558457e+01     8.950412781504822e+01     1.363644924072679e+02
  262500           -8.23632189e+03           -7.59244647e+01            1.07883305e+00            9.26844952e-01     1.311305836858396e+02     1.143067672996196e+02     1.004023268038591e+02     8.918432297628553e+01     8.043412346540227e+01     7.393494177435971e+01     6.951655488998068e+01     6.723908370515574e+01     6.814667102366576e+01     7.764420703336842e+01     1.235175204120026e+02
  263000           -8.28800048e+03           -8.43253682e+01            1.08795288e+00            9.19106849e-01     1.418620168302898e+02     1.244954818602686e+02     1.099685546404854e+02     9.804655844261424e+01     8.850455596859987e+01     8.110505114181858e+01     7.560610291214637e+01     7.181115497381759e+01     6.979811798768849e+01     7.101009379980097e+01     8.459835127808243e+01
  263500           -8.25178257e+03           -6.47066192e+01            1.06682560e+00            9.37324511e-01     1.326517041369154e+02     1.175278935007146e+02     1.051546200383573e+02     9.530445600298341e+01     8.775879905924985e+01     8.228843688307843e+01     7.866358973869359e+01     7.671603938262203e+01     7.667788634429333e+01     8.131155412986577e+01     1.144064443791036e+02
  264000           -8.28283539e+03           -6.07157095e+01            1.06258598e+00            9.41081174e-01     1.308094475352688e+02     1.165743031389827e+02     1.049526713100946e+02     9.571474613800999e+01     8.863988620947188e+01     8.349645626242702e+01     8.005125069662311e+01     7.812223385717883e+01     7.782689489094342e+01     8.081672487371962e+01     9.794943563550804e+01
  264500           -8.28128020e+03           -2.14759208e+01            1.02168549e+00            9.78731303e-01     1.121193080107544e+02     1.013122835702777e+02     9.325618574845173e+01     8.772371295774357e+01     8.449891576361944e+01     8.336421607717803e+01     8.413487897637887e+01     8.681756112091522e+01     9.236957240113206e+01     1.069474176282587e+02     1.735563081585916e+02
  265000           -8.24401395e+03           -6.71995820e+01            1.06946878e+00            9.34973491e-01     1.309672967317954e+02     1.151236297681392e+02     1.021675917149978e+02     9.186881298297138e+01     8.400783286017133e+01     7.835861563984946e+01     7.470992044685785e+01     7.296858155545398e+01     7.364390835711161e+01     8.045207154990595e+01     1.186738432571087e+02
  265500           -8.25518826e+03           -4.82101809e+01            1.04936497e+00            9.52909660e-01     1.375375083723198e+02     1.239862162982704e+02     1.132155467092160e+02     1.049904041639824e+02     9.908772192067580e+01     9.527777841621982e+01     9.334916026320887e+01     9.322077271018611e+01     9.542652870242381e+01     1.034402175253524e+02     1.378452495927706e+02
  266000           -8.23799825e+03           -4.69170632e+01            1.04799820e+00            9.54132946e-01     1.234732358393174e+02     1.103456384382240e+02     9.990789289981821e+01     9.192840939183000e+01     8.619063497470988e+01     8.248092303162653e+01     8.063793057054929e+01     8.076267596250484e+01     8.413356122550935e+01     9.765920593344482e+01     1.603843108055584e+02
  266500           -8.26965850e+03           -5.09163671e+01            1.05220441e+00            9.50330625e-01     1.223634349640706e+02     1.084991801905213e+02     9.741919451720949e+01     8.889697386065897e+01     8.271377390949839e+01     7.863894668214027e+01     7.643470402141982e+01     7.589591441834459e+01     7.707234569486309e+01     8.157952364996454e+01     1.023682213446711e+02
  267000           -8.26885993e+03           -6.98729277e+01            1.07234345e+00            9.32487569e-01     1.258337170964265e+02     1.099531928307906e+02     9.689231910872134e+01     8.642330758159851e+01     7.832716224945339e+01     7.237462546306173e+01     6.833551159545102e+01     6.603207917213787e+01     6.559184523729456e+01     6.873544213189641e+01     8.706706187195824e+01
  267500           -8.19412114e+03           -3.11095943e+01            1.03160060e+00            9.69371252e-01     1.165389712341383e+02     1.051464034443193e+02     9.640443431673037e+01     9.008038891516181e+01     8.595159880874381e+01     8.378524536278596e+01     8.335256789468879e+01     8.450156806154450e+01     8.749651873083630e+01     9.475400481255667e+01     1.222166221906541e+02
  268000           -8.24873325e+03           -7.66899776e+01            1.07964901e+00            9.26126954e-01     1.336768232994115e+02     1.165072559536563e+02     1.023305972397008e+02     9.091962720874727e+01     8.205512557114201e+01     7.550576808483393e+01     7.103265105069129e+01     6.843066641851286e+01     6.776133341882257e+01     7.076230723259765e+01     9.170787735097026e+01
  268500           -8.26017973e+03           -3.07250076e+01            1.03118798e+00            9.69729127e-01     1.154297669472712e+02     1.037450543687604e+02     9.480994818821367e+01     8.838609792864249e+01     8.424953466480514e+01     8.217292012261956e+01     8.196284734999301e+01     8.362651181216582e+01     8.814800165710332e+01     1.019411672056417e+02     1.749209083339149e+02
  269000           -8.19501209e+03           -6.73898288e+01            1.06969565e+00            9.34816070e-01     1.355396675456682e+02     1.202414118058114e+02     1.076728136590053e+02     9.760120125144654e+01     8.980380741809005e+01     8.404722766803066e+01     8.009941905820286e+01     7.779203082124258e+01     7.729770815738085e+01     8.042977784565289e+01     9.809052036747643e+01
  269500           -8.20819999e+03           -7.19308163e+01            1.07454580e+00            9.30564798e-01     1.273384715486532e+02     1.108762633232098e+02     9.734884996894856e+01     8.652231568045030e+01     7.817205976165475e+01     7.206028763155854e+01     6.794285596708544e+01     6.561879949359252e+01     6.519399976474372e+01     6.863999781199753e+01     9.210007364583096e+01
  270000           -8.28763024e+03           -5.51327561e+01            1.05665519e+00            9.46336492e-01     1.324395859964873e+02     1.180062935034788e+02     1.064047499210686e+02     9.740153304558142e+01     9.077678287180866e+01     8.630688997278685e+01     8.379584313948646e+01     8.320919861096773e+01     8.523166896335708e+01     9.378678702937631e+01     1.297929383332047e+02
  270500           -8.28777411e+03           -6.76923152e+01            1.07001285e+00            9.34527735e-01     1.341192546792860e+02     1.186733507267202e+02     1.059886468410522e+02     9.583513553642153e+01     8.799096779654521e+01     8.222058562643772e+01     7.827710892737407e+01     7.593362913956683e+01     7.516834511678968e+01     7.727441332770347e+01     9.318830024103303e+01
  271000           -8.29022503e+03           -6.76390522e+01            1.06995254e+00            9.34574610e-01     1.329018888305188e+02     1.171557620012522e+02     1.042619978389023e+02     9.398560625877766e+01     8.610348110825703e+01     8.038598089050544e+01     7.662181933474569e+01     7.473142236411307e+01     7.526582726060103e+01     8.187252161470478e+01     1.171762890755890e+02
  271500           -8.25244935e+03           -6.14338422e+01            1.06333027e+00            9.40388737e-01     1.364335064707533e+02     1.212300806978099e+02     1.088965205862360e+02     9.919760070189838e+01     9.191731815953297e+01     8.685525038796742e+01     8.391181670026616e+01     8.343281754240169e+01     8.765934196122164e+01     1.074939342456431e+02     1.999781920085719e+02
  272000           -8.21072953e+03           -6.70621181e+01            1.06932233e+00            9.35102506e-01     1.232767835689016e+02     1.073374075818246e+02     9.431545430578487e+01     8.398050281254169e+01     7.611524179120892e+01     7.050473646401879e+01     6.698236266940584e+01     6.562967812598895e+01     6.766439729060798e+01     7.984530903529897e+01     1.409406694229630e+02
  272500           -8.29618964e+03           -6.33084325e+01            1.06532996e+00            9.38631525e-01     1.339276762105695e+02     1.188841781649512e+02     1.066139977110614e+02     9.688404623436604e+01     8.947241521009410e+01     8.414952158724365e+01     8.069892291182565e+01     7.901589120169317e+01     7.955233271348725e+01     8.556843729421188e+01     1.178937631046330e+02
  273000           -8.22641351e+03           -5.72405714e+01            1.05887512e+00            9.44335277e-01     1.305745914090003e+02     1.159573635002319e+02     1.041582982700305e+02     9.494775884726670e+01     8.811118211700774e+01     8.343619009280624e+01     8.075763708623440e+01     8.014603998407291e+01     8.271141076085189e+01     9.443950590969669e+01     1.490044234833624e+02
  273500           -8.22116697e+03           -7.35480435e+01            1.07627085e+00            9.29048871e-01     1.306512998664157e+02     1.142316997263221e+02     1.006805488705792e+02     8.976950684279691e+01     8.128054751200929e+01     7.498863641985945e+01     7.068028712369595e+01     6.824050103208450e+01     6.803574541469716e+01     7.277048751901272e+01     9.883364563518612e+01
  274000           -8.31668774e+03           -6.57570859e+01            1.06794412e+00            9.36338001e-01     1.203072819202807e+02     1.050605157026629e+02     9.257716729187023e+01     8.262238479008047e+01     7.497292253825333e+01     6.939647119977525e+01     6.567015379499716e+01     6.366855973549674e+01     6.374834442868682e+01     6.856713278298521e+01     9.373696850449998e+01
  274500           -8.26943610e+03           -5.68014996e+01            1.05840482e+00            9.44745112e-01     1.119156701662007e+02     9.712515905903705e+01     8.522469765466369e+01     7.597915510869979e+01     6.916412381142101e+01     6.454541137610904e+01     6.189560145393588e+01     6.107870166648139e+01     6.244385756635165e+01     6.887841868411614e+01     9.975022165438793e+01
  275000           -8.32183113e+03           -3.77896549e+01            1.03849409e+00            9.62898145e-01     1.215502136929258e+02     1.093538301297633e+02     9.984179162380113e+01     9.278384159143141e+01     8.796281518632939e+01     8.515918940730251e+01     8.418691081719400e+01     8.506319312394669e+01     8.886282730141825e+01     1.029656211596248e+02     1.866377706644117e+02
  275500           -8.25200492e+03           -4.29063734e+01            1.04381001e+00            9.57973409e-01     1.246774285763609e+02     1.115674044677252e+02     1.012510982064304e+02     9.350171749746097e+01     8.810709236139060e+01     8.485936909760969e+01     8.360316726908997e+01     8.443491295172755e+01     8.854309177285570e+01     1.021035046807248e+02     1.577526544130930e+02
  276000           -8.26432821e+03           -3.86772801e+01            1.03941201e+00            9.62039877e-01     1.192110695378825e+02     1.067766866215736e+02     9.707005906016357e+01     8.986086834850475e+01     8.493087501479968e+01     8.205751927326016e+01     8.104253698165684e+01     8.183923849207318e+01     8.511458208860026e+01     9.500924677911921e+01     1.361166516623684e+02
  276500           -8.23851958e+03           -5.17626062e+01            1.05310829e+00            9.49538556e-01     1.164162604011794e+02     1.028008766178001e+02     9.187458185835500e+01     8.341006481883122e+01     7.718930409501692e+01     7.298548115500019e+01     7.057595184778725e+01     6.980581745028252e+01     7.086452590597386e+01     7.554998286610932e+01     9.419606334071642e+01
  277000           -8.27831381e+03           -4.93133994e+01            1.05051751e+00            9.51853740e-01     1.281782688604466e+02     1.144725503710054e+02     1.035507258666175e+02     9.518730461998051e+01     8.916425155454910e+01     8.525102423590408e+01     8.320696777724227e+01     8.281207372867301e+01     8.405184214502303e+01     8.824580639620584e+01     1.066099474499069e+02
  277500           -8.31634737e+03           -4.00811463e+01            1.04086689e+00            9.60685314e-01     1.163788075434124e+02     1.037864586695411e+02     9.392326790900968e+01     8.656384059745734e+01     8.149057334515857e+01     7.847433917513656e+01     7.727968473110528e+01     7.770532249432398e+01     7.980699938956205e+01     8.521332907006513e+01     1.071410137282486e+02
  278000           -8.33330744e+03           -8.68166481e+01            1.09064922e+00            9.16805290e-01     1.405610148191945e+02     1.226587405432884e+02     1.076803176807793e+02     9.538771910455466e+01     8.555593912662241e+01     7.795454059740776e+01     7.237669677801320e+01     6.876501799435425e+01     6.773085974900629e+01     7.289818010986114e+01     1.040355913866427e+02
  278500           -8.27311413e+03           -6.75461686e+01            1.06983323e+00            9.34644006e-01     1.268543935043449e+02     1.108257915634787e+02     9.772476892325588e+01     8.732488402746148e+01     7.940747128964921e+01     7.374197210806159e+01     7.009034227480765e+01     6.824510647222993e+01     6.824176038908696e+01     7.163405468247122e+01     9.145410187672306e+01
