#This file was generated on Sun Aug 23 15:36:23 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.70000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  213500           -8.22563984e+03            4.91148041e+01            9.52020750e-01            1.05028458e+00     7.850732647454723e+00     7.262250281403258e+00     8.063536210204887e+00     9.535703271275246e+00     1.159154941217932e+01     1.431081617085260e+01     1.781418941766232e+01     2.222855591079160e+01     2.767829382758794e+01     3.428406745423464e+01     4.216925524792892e+01
  214000           -8.30343875e+03            3.65601576e+01            9.64052109e-01            1.03718507e+00     2.249116755325065e+01     2.050616569885239e+01     2.044885047123081e+01     2.111366054379280e+01     2.229259535958404e+01     2.403368878795922e+01     2.644927415230161e+01     2.966406637200269e+01     3.380199786677295e+01     3.898361419271009e+01     4.533235068947974e+01
  214500           -8.31835434e+03            1.73674883e+01            9.82746281e-01            1.01748173e+00     3.754777910122378e+01     2.823085264260070e+01     2.529785442329342e+01     2.409189261357100e+01     2.358592388901725e+01     2.361889983449261e+01     2.424952741840681e+01     2.559041065941837e+01     2.776419685562463e+01     3.089272080430692e+01     3.510202602401198e+01
  215000           -8.32900661e+03            4.87503563e+01            9.52368375e-01            1.04990254e+00     1.046078561839603e+01     8.730386675661741e+00     9.235845954936577e+00     1.062654052669166e+01     1.264969874448224e+01     1.534211859771791e+01     1.881511785063922e+01     2.319501200520433e+01     2.860752366727912e+01     3.517471178530869e+01     4.302184901913665e+01
  215500           -8.32362998e+03            3.05756033e+01            9.69838924e-01            1.03099662e+00     1.311386139709008e+01     1.138179142568052e+01     1.092911415654868e+01     1.103690560746881e+01     1.162128584882514e+01     1.276184543390207e+01     1.457766212328383e+01     1.719373467611153e+01     2.073283165869663e+01     2.531431109931317e+01     3.105996978828514e+01
  216000           -8.33765628e+03            1.76069347e+01            9.82498991e-01            1.01771295e+00     5.011871810601723e+01     3.137161488903824e+01     2.622766842146295e+01     2.425811851342091e+01     2.337633138675703e+01     2.319279024165922e+01     2.371165589553697e+01     2.503185647345449e+01     2.727268004662966e+01     3.055520846910983e+01     3.500558020075631e+01
  216500           -8.34242073e+03            3.19360884e+01            9.68525740e-01            1.03240596e+00     1.266742919058568e+01     1.061994906587698e+01     1.014214222603283e+01     1.030858447451942e+01     1.097943120390174e+01     1.222089360174992e+01     1.415063566348186e+01     1.689524134808831e+01     2.057934226934621e+01     2.532396275764685e+01     3.125294997446283e+01
  217000           -8.31898978e+03            2.34865659e+01            9.76746762e-01            1.02372227e+00     3.587301929578538e+01     1.695148718310723e+01     1.261329517455563e+01     1.148406021927268e+01     1.139108164510240e+01     1.193840683384717e+01     1.313075827468090e+01     1.506775586302601e+01     1.786906832048173e+01     2.165604167878664e+01     2.655506355792692e+01
  217500           -8.37389663e+03            3.48054870e+01            9.65758151e-01            1.03538065e+00     1.332496365104442e+01     1.208235239772917e+01     1.233747250472693e+01     1.314485754847159e+01     1.437258583651387e+01     1.609195651918906e+01     1.842269688494060e+01     2.149199866362244e+01     2.542462804667039e+01     3.034152273278605e+01     3.636635472731613e+01
  218000           -8.33388229e+03            2.96572601e+01            9.70717941e-01            1.03003747e+00     3.615232194751272e+01     2.614487657847091e+01     2.294157354427334e+01     2.178276303876766e+01     2.160244019977430e+01     2.222488519432467e+01     2.370279608340038e+01     2.614589662527678e+01     2.967518885884261e+01     3.441122901125225e+01     4.047936489624710e+01
  218500           -8.33502865e+03            3.40034304e+01            9.66524762e-01            1.03454167e+00     2.494669971808152e+01     1.547713915073156e+01     1.342731829631120e+01     1.338220532798494e+01     1.417736707190595e+01     1.562180770979757e+01     1.776639510961251e+01     2.072128291975195e+01     2.460815607927958e+01     2.954834286281830e+01     3.566746303026304e+01
  219000           -8.32091549e+03            1.76877785e+01            9.82430925e-01            1.01780700e+00     2.550384573621739e+01     1.913022266754688e+01     1.703386066482099e+01     1.616371869622634e+01     1.584642102149531e+01     1.600620353842518e+01     1.672295544511930e+01     1.811413352622793e+01     2.030300881993885e+01     2.341096414077477e+01     2.756352517661654e+01
  219500           -8.31502400e+03            9.58122013e+00            9.90429219e-01            1.00959127e+00     2.271462086956070e+01     1.917050034938707e+01     1.727439865399711e+01     1.592590451842714e+01     1.493706447851079e+01     1.435925526002669e+01     1.430481540485937e+01     1.489802129404456e+01     1.626232379707976e+01     1.851796500212617e+01     2.178813230602444e+01
  220000           -8.39361322e+03            3.77383170e+01            9.62913933e-01            1.03840449e+00     1.679805823238216e+01     1.384553347843516e+01     1.350540681731091e+01     1.409870214641031e+01     1.528264120101367e+01     1.706779281629427e+01     1.955747973189841e+01     2.287553284164172e+01     2.714695170963613e+01     3.249362752822704e+01     3.904085920441166e+01
  220500           -8.32483515e+03            5.02200925e+01            9.50965230e-01            1.05144184e+00     2.314139729671956e+01     7.148868552617982e+00     5.095418297729671e+00     6.076273859981160e+00     8.143416535570484e+00     1.097677675745678e+01     1.460511876690297e+01     1.913540049033456e+01     2.468944959652562e+01     3.138906745329364e+01     3.936063463532997e+01
  221000           -8.30886948e+03            2.75562312e+01            9.72776872e-01            1.02789387e+00     1.351168948200518e+01     7.615903945365467e+00     5.680380017235587e+00     5.036950544205186e+00     5.093768089920879e+00     5.795968507853652e+00     7.230406546992861e+00     9.517783735797178e+00     1.278327134325651e+01     1.714961828943380e+01     2.274361017246975e+01
  221500           -8.33795028e+03            2.57424675e+01            9.74536634e-01            1.02602464e+00     2.110791928901070e+01     1.705650054244257e+01     1.564157796138721e+01     1.516636493803607e+01     1.526472135225156e+01     1.593582971531133e+01     1.727840065122256e+01     1.941449563149630e+01     2.246841350826833e+01     2.656170439108817e+01     3.181974192010304e+01
  222000           -8.30771674e+03            4.64161924e+01            9.54607662e-01            1.04746979e+00     7.818530510039675e+00     5.434889684533877e+00     5.683009836121886e+00     6.910515035251287e+00     8.778918943534091e+00     1.129991775189977e+01     1.457771893088631e+01     1.873699678519496e+01     2.390340386213323e+01     3.019937547237193e+01     3.775088021053708e+01
  222500           -8.24212414e+03            2.10910883e+01            9.79087896e-01            1.02127140e+00     2.868195120452512e+01     2.076672555072033e+01     1.808696470291446e+01     1.696543613909636e+01     1.657522136161848e+01     1.679505164276006e+01     1.768840364472250e+01     1.936569394207155e+01     2.194676702618292e+01     2.555124481303433e+01     3.030263781350930e+01
  223000           -8.36655642e+03            1.39782824e+01            9.86067775e-01            1.01402380e+00     4.976784785598991e+01     2.801108992089720e+01     2.208594555166335e+01     1.970709165213849e+01     1.848428924964055e+01     1.796471732690822e+01     1.813841616061745e+01     1.910186747815901e+01     2.097466035489850e+01     2.387861959907402e+01     2.794133983481719e+01
  223500           -8.31337706e+03            6.86436437e+01            9.33609490e-01            1.07099728e+00     1.891229906533121e-01     9.782184482221103e-01     3.451285321138248e+00     6.693787217235212e+00     1.056901091231089e+01     1.514578932830954e+01     2.054392553957118e+01     2.689160067937042e+01     3.431455309761810e+01     4.293448029600712e+01     5.287604756021666e+01
  224000           -8.35277575e+03            4.00320930e+01            9.60706363e-01            1.04078758e+00     2.141887432662697e+01     1.584660232025197e+01     1.492265302558507e+01     1.547664773062939e+01     1.677605027575156e+01     1.872814273564724e+01     2.141153860156819e+01     2.494671177472242e+01     2.946050631287609e+01     3.507724382283260e+01     4.192591180580835e+01
  224500           -8.30975535e+03            1.90785773e+01            9.81055523e-01            1.01921317e+00     2.257704764346840e+01     1.591569022044061e+01     1.346754344445900e+01     1.234486523791263e+01     1.187541163894237e+01     1.197299861834814e+01     1.271060454354127e+01     1.420165375296573e+01     1.656692683036206e+01     1.992611391743836e+01     2.440295423493099e+01
  225000           -8.30374599e+03            3.34861341e+01            9.67017473e-01            1.03399874e+00     2.711163267371078e+01     1.723347617971010e+01     1.464347620572718e+01     1.417089915457906e+01     1.463643841050088e+01     1.583387791459561e+01     1.780947515788880e+01     2.067329452101867e+01     2.454814011271380e+01     2.955646197356319e+01     3.582576743050647e+01
  225500           -8.34078024e+03            3.00452537e+01            9.70352384e-01            1.03044888e+00     1.949953272374453e+01     1.475211951976846e+01     1.364966496085007e+01     1.368025185414990e+01     1.430775033596461e+01     1.549078127398627e+01     1.731591462399779e+01     1.990014270747266e+01     2.336486493762470e+01     2.782966145574509e+01     3.341758042727320e+01
  226000           -8.36063065e+03            2.95378181e+01            9.70845588e-01            1.02992686e+00     1.800189382600863e+01     1.456082916230927e+01     1.342184380072478e+01     1.310065889087557e+01     1.335875256987668e+01     1.424193570940536e+01     1.586231646449390e+01     1.834416757322241e+01     2.181080579607498e+01     2.638232395097552e+01     3.218144898811685e+01
  226500           -8.35952044e+03            3.37948613e+01            9.66739009e-01            1.03433944e+00     2.315983540723439e+01     1.502246509864834e+01     1.369003152342229e+01     1.416613891249941e+01     1.535326191411353e+01     1.707161968754429e+01     1.937305723617324e+01     2.236693834517119e+01     2.617413921024943e+01     3.091551000293381e+01     3.671613550559896e+01
  227000           -8.35144535e+03            2.64337665e+01            9.73872106e-01            1.02674360e+00     3.083934574339489e+01     1.561538025162071e+01     1.210236138891983e+01     1.152357806349104e+01     1.192670916660736e+01     1.291895794454994e+01     1.449784707775547e+01     1.676009737343808e+01     1.982488956588233e+01     2.381380973898527e+01     2.885421252766719e+01
  227500           -8.31927580e+03            2.52827543e+01            9.74985357e-01            1.02555372e+00     2.020831107917228e+01     1.827068506476161e+01     1.742243137000507e+01     1.706865613759430e+01     1.716586252433090e+01     1.780531091637931e+01     1.910881608782549e+01     2.120155739291864e+01     2.420596907352466e+01     2.824101055439892e+01     3.342793881349888e+01
  228000           -8.34457815e+03            3.44047837e+01            9.66133710e-01            1.03495353e+00     2.316668388063547e+01     1.557467244536743e+01     1.393379626364666e+01     1.400538463212671e+01     1.485774503457274e+01     1.634919624923841e+01     1.853899571033989e+01     2.153635528050392e+01     2.546038134937093e+01     3.042998878551689e+01     3.656794873657396e+01
  228500           -8.38926011e+03            3.30770306e+01            9.67424382e-01            1.03358780e+00     1.990087074574464e+01     1.582011667408093e+01     1.538327397848498e+01     1.601481905953203e+01     1.717426159173970e+01     1.882198258847937e+01     2.104636579812108e+01     2.396572017060797e+01     2.770246731339851e+01     3.237700924436024e+01     3.811317159672237e+01
  229000           -8.35518843e+03            2.30036884e+01            9.77215141e-01            1.02322452e+00     4.021304839863735e+01     2.809614255808762e+01     2.502869656000513e+01     2.412173495771043e+01     2.402120397464806e+01     2.451215732734048e+01     2.564412463458860e+01     2.752819067897058e+01     3.028681430804522e+01     3.404164062499573e+01     3.891856524093065e+01
  229500           -8.35250355e+03            1.77241028e+01            9.82391971e-01            1.01784059e+00     2.379012342900177e+01     1.672976146962936e+01     1.446762566171379e+01     1.359983759103868e+01     1.332790206689790e+01     1.353362046114414e+01     1.428238928654460e+01     1.568657083561727e+01     1.786746002484285e+01     2.094555023252570e+01     2.504568878093697e+01
  230000           -8.30017233e+03            3.10497329e+01            9.69381786e-01            1.03148831e+00     1.814841553587973e+01     1.402889963979094e+01     1.273830603853122e+01     1.247829800928603e+01     1.286605100493153e+01     1.389740998197083e+01     1.566943828883830e+01     1.830277858030250e+01     2.192042152429533e+01     2.664286831741546e+01     3.259399323929047e+01
  230500           -8.36534190e+03            3.39883614e+01            9.66537170e-01            1.03452378e+00     1.581151785323578e+01     1.189821254225252e+01     1.101001863577363e+01     1.114836269881343e+01     1.191249927987100e+01     1.329800188782393e+01     1.540117176188483e+01     1.834123005105027e+01     2.223997102895571e+01     2.721702510616379e+01     3.339513403177111e+01
  231000           -8.38466281e+03            3.01244819e+01            9.70274554e-01            1.03052951e+00     6.921288784224008e+01     2.440882686664345e+01     1.481055202471599e+01     1.266448083245253e+01     1.260708328043281e+01     1.352174950330149e+01     1.523217316351431e+01     1.778869362530319e+01     2.129657257081023e+01     2.587243984920010e+01     3.164100805756163e+01
  231500           -8.34703867e+03            2.78480470e+01            9.72490038e-01            1.02819069e+00     2.411385713212865e+01     2.011149250388755e+01     1.894204508656953e+01     1.872109311322859e+01     1.906585780355326e+01     1.997519139967394e+01     2.154650931712288e+01     2.389966742737759e+01     2.715688946981131e+01     3.143810221229304e+01     3.686619212572079e+01
  232000           -8.34444025e+03            1.66524151e+01            9.83441432e-01            1.01674631e+00     2.321566402722714e+01     2.095011771284641e+01     1.966846446706339e+01     1.880886433227627e+01     1.832410082722772e+01     1.830220211481891e+01     1.886381984406120e+01     2.013392671700911e+01     2.223503424116058e+01     2.528627666045970e+01     2.940917755441188e+01
  232500           -8.21101762e+03            2.83374022e+01            9.72021698e-01            1.02870183e+00     1.934214118605129e+01     1.655832909088736e+01     1.559314823293265e+01     1.535232889312895e+01     1.564775157744094e+01     1.652736962084455e+01     1.809973553356607e+01     2.048608706317886e+01     2.380764859058289e+01     2.818317009526210e+01     3.373389544906853e+01
  233000           -8.23699162e+03            4.01662676e+01            9.60586069e-01            1.04093656e+00     5.760616120344579e+01     2.182514849544633e+01     1.396371129855826e+01     1.257637495227426e+01     1.320555858388873e+01     1.488035122911625e+01     1.744735285729094e+01     2.095874270713989e+01     2.551816328332746e+01     3.124046026023973e+01     3.824868901486408e+01
  233500           -8.27726056e+03            3.78594470e+01            9.62803184e-01            1.03853662e+00     2.055605145027118e+01     1.427665089093398e+01     1.289434507917921e+01     1.304911221117547e+01     1.399662375502489e+01     1.564170994745733e+01     1.805787745591145e+01     2.136015387179263e+01     2.567075980919265e+01     3.111063272331859e+01     3.780461094766974e+01
  234000           -8.26510472e+03            2.55300996e+01            9.74746036e-01            1.02580932e+00     4.326938675846855e+01     2.265250372732711e+01     1.766373314062579e+01     1.645358593069279e+01     1.647100081349562e+01     1.718936524191086e+01     1.857335091548245e+01     2.071111841928573e+01     2.371958381441764e+01     2.771972491540055e+01     3.283879718071589e+01
  234500           -8.30006033e+03            1.92122858e+01            9.80928612e-01            1.01935388e+00     4.379793684126263e+01     2.000395303910717e+01     1.363525887615786e+01     1.160192048564349e+01     1.095489826870690e+01     1.104709322968487e+01     1.180832509354351e+01     1.331781240502636e+01     1.569092831133796e+01     1.904911113665550e+01     2.352109399059905e+01
  235000           -8.40454489e+03            4.33581887e+01            9.57514141e-01            1.04425278e+00     1.735350694742458e+01     1.379840635278677e+01     1.362431741261005e+01     1.459515467730675e+01     1.623607171267548e+01     1.852040928979366e+01     2.153844936684519e+01     2.540817111744339e+01     3.025127179363599e+01     3.618748723690968e+01     4.333980307147389e+01
  235500           -8.29448221e+03            4.79427908e+01            9.53142750e-01            1.04906048e+00     9.455337671958199e+00     2.450869144539153e+00     1.523323925168799e+00     2.457982650150539e+00     4.291849510781715e+00     6.870854586728468e+00     1.025285420556602e+01     1.454933214413617e+01     1.988232619559799e+01     2.637337653019184e+01     3.414847679371765e+01
  236000           -8.30195404e+03            2.85019485e+01            9.71848209e-01            1.02885676e+00     6.399635251122783e+01     2.852136494484554e+01     1.959423278260912e+01     1.709383308883972e+01     1.661305621395569e+01     1.716218315226739e+01     1.858408705465537e+01     2.093516476872189e+01     2.432492501860494e+01     2.887338972408295e+01     3.470971255766299e+01
  236500           -8.39081333e+03            1.97358257e+01            9.80422031e-01            1.01989481e+00     2.292237505701569e+01     1.691310611804268e+01     1.542202744163772e+01     1.517468922529951e+01     1.541257579383552e+01     1.603256424439268e+01     1.710746564530721e+01     1.875399533827575e+01     2.109637740671052e+01     2.425712231750208e+01     2.836320709143660e+01
  237000           -8.18035789e+03            2.13929915e+01            9.78791926e-01            1.02157932e+00     2.996474149703561e+01     2.538616461263980e+01     2.385339810654516e+01     2.325500081115443e+01     2.316871334515482e+01     2.358645428401855e+01     2.460458803650202e+01     2.634290448343015e+01     2.892362944340575e+01     3.246669827844389e+01     3.709500669167607e+01
  237500           -8.30001895e+03            3.11017793e+01            9.69331623e-01            1.03154230e+00     2.715875427483497e+01     1.713924444527903e+01     1.448403762403019e+01     1.393606186590334e+01     1.430074843552006e+01     1.536484350226317e+01     1.716861159597196e+01     1.981712922114002e+01     2.342939144617868e+01     2.812505857287742e+01     3.402856684104526e+01
  238000           -8.34016613e+03            2.72620250e+01            9.73060686e-01            1.02758894e+00     2.297080108234969e+01     2.136232529049872e+01     2.077531909122031e+01     2.065374160224090e+01     2.097041263327151e+01     2.182225472078177e+01     2.333255347542552e+01     2.562654936175644e+01     2.882635651824542e+01     3.305063451112049e+01     3.842017748438538e+01
  238500           -8.28711604e+03            3.61748445e+01            9.64437314e-01            1.03680021e+00     1.062946961596141e+01     1.058331679715937e+01     1.170687073933237e+01     1.321935339510376e+01     1.501827177030584e+01     1.718182597438183e+01     1.983270210486243e+01     2.310005971158180e+01     2.711015073544863e+01     3.198496656378109e+01     3.784963291552571e+01
  239000           -8.34786358e+03            9.79401263e+00            9.90217308e-01            1.00980492e+00     3.527139794329640e+01     2.417299489785986e+01     2.028966350716192e+01     1.839560936083173e+01     1.725007976777143e+01     1.662428367385130e+01     1.655855085730086e+01     1.716227050738020e+01     1.855896301583767e+01     2.087196818101422e+01     2.422991319428507e+01
  239500           -8.29935625e+03            2.43016382e+01            9.75942730e-01            1.02454837e+00     1.610904908839059e+01     1.429299408096586e+01     1.340105467287730e+01     1.296846858564552e+01     1.297774966574124e+01     1.352563509736058e+01     1.473496103380619e+01     1.673099708311795e+01     1.963607117915901e+01     2.356908476234459e+01     2.865116972396016e+01
  240000           -8.31420928e+03            2.94303362e+01            9.70952523e-01            1.02981890e+00     1.882626872647512e+01     1.675613120998690e+01     1.575001978083705e+01     1.531678509698941e+01     1.543942099638456e+01     1.621535672500228e+01     1.776711498449196e+01     2.021929086873070e+01     2.369345271779483e+01     2.830782453206238e+01     3.418280639570135e+01
  240500           -8.27811570e+03            2.27608716e+01            9.77461656e-01            1.02298572e+00     1.791874417357984e+01     1.499429720111510e+01     1.375245229726282e+01     1.316523430203502e+01     1.306135327686193e+01     1.349421108437053e+01     1.457467488746164e+01     1.642513526730350e+01     1.916746483473763e+01     2.292077240494901e+01     2.780677680063123e+01
  241000           -8.31350683e+03            2.21245869e+01            9.78075325e-01            1.02232616e+00     2.863735306923830e+01     2.506164021517405e+01     2.360301857349825e+01     2.291484081996574e+01     2.273896379205216e+01     2.310567938555265e+01     2.412085789725522e+01     2.590682640884025e+01     2.858651913742584e+01     3.228012499496794e+01     3.711080296019051e+01
  241500           -8.27441890e+03            3.69790574e+01            9.63651595e-01            1.03762313e+00     1.554550612966517e+01     1.373249466550126e+01     1.361103449183035e+01     1.418397343909299e+01     1.528766570579343e+01     1.698219327352886e+01     1.938469523176136e+01     2.262257103194367e+01     2.682147637592200e+01     3.210317055272130e+01     3.859246703980447e+01
  242000           -8.31815883e+03            1.18023289e+01            9.88223349e-01            1.01182751e+00     4.264205540388809e+01     2.873882134622794e+01     2.413238476359169e+01     2.192434964596821e+01     2.063045242679556e+01     1.997560099121514e+01     1.998172993480277e+01     2.074556169678057e+01     2.238096421515971e+01     2.500404442563896e+01     2.873553685206484e+01
  242500           -8.28236517e+03            1.92317854e+01            9.80909396e-01            1.01937367e+00     2.131913412812495e+01     1.832846238684045e+01     1.676176840207810e+01     1.579076367682062e+01     1.529287205138544e+01     1.533684660542295e+01     1.604027118215733e+01     1.752929625282080e+01     1.992821566878706e+01     2.335777555970017e+01     2.794153773268838e+01
  243000           -8.31654667e+03            3.32641134e+01            9.67243482e-01            1.03378126e+00     2.238773581740896e+01     1.720368286381953e+01     1.621625135796652e+01     1.652458687129354e+01     1.747004277364326e+01     1.897675299578960e+01     2.112433154605969e+01     2.403066717809807e+01     2.781956370114552e+01     3.261286998859226e+01     3.853670420414102e+01
  243500           -8.27537722e+03            3.27895406e+01            9.67695658e-01            1.03328334e+00     2.621401494810822e+01     1.956222344503675e+01     1.766288961279701e+01     1.728962516540980e+01     1.771384819380507e+01     1.884112911621412e+01     2.074429008462269e+01     2.353771882310928e+01     2.734303680151159e+01     3.228061953058675e+01     3.847492072288926e+01
  244000           -8.28361785e+03            3.02570033e+01            9.70155220e-01            1.03067591e+00     2.659451803649132e+01     2.456651326727039e+01     2.436581856650499e+01     2.480553250444685e+01     2.567049397578199e+01     2.700613628392535e+01     2.892537097785425e+01     3.155446320088512e+01     3.501874593477721e+01     3.943987078218301e+01     4.494285948963986e+01
  244500           -8.29982314e+03            4.68642664e+01            9.54166309e-01            1.04792418e+00     1.179344923485296e+01     1.043260453124232e+01     1.105115936036130e+01     1.245943372181184e+01     1.444491393108231e+01     1.705465147744328e+01     2.040231838327576e+01     2.461455252581706e+01     2.981699463785191e+01     3.613154098259811e+01     4.368327971835687e+01
  245000           -8.29378386e+03            2.91133305e+01            9.71261081e-01            1.02949325e+00     2.044616360295963e+01     1.894728836204283e+01     1.857016964625543e+01     1.867853263131433e+01     1.921999541814094e+01     2.028504339971805e+01     2.199641002218521e+01     2.448036520582599e+01     2.786020280588150e+01     3.225559950488245e+01     3.778861698489445e+01
  245500           -8.32002452e+03            2.52971249e+01            9.74978001e-01            1.02557546e+00     2.298289752254481e+01     1.488850204718994e+01     1.240635443907106e+01     1.159408840148249e+01     1.155029321497011e+01     1.213690579236836e+01     1.341659669357895e+01     1.550251609109659e+01     1.851722278890496e+01     2.258238973207675e+01     2.782406690691511e+01
  246000           -8.27162821e+03            1.24861931e+01            9.87550779e-01            1.01252279e+00     3.933505377785063e+01     2.528439604650607e+01     2.059985389155862e+01     1.842181078663926e+01     1.718726838611136e+01     1.659314455712468e+01     1.665897002423694e+01     1.748682106718479e+01     1.919694381187966e+01     2.191100513013428e+01     2.575595512253035e+01
  246500           -8.20450116e+03            2.80218881e+01            9.72329011e-01            1.02837793e+00     1.583716779485820e+01     1.306853097413217e+01     1.259230549284301e+01     1.287222433629622e+01     1.359444605460148e+01     1.477375198233957e+01     1.651252690604471e+01     1.893296581208104e+01     2.215853863476110e+01     2.630994931771520e+01     3.151130397741129e+01
  247000           -8.26221373e+03            3.10735371e+01            9.69356096e-01            1.03151008e+00     1.729260700506293e+01     1.484311306762112e+01     1.429372240423557e+01     1.446089826633857e+01     1.513179956468120e+01     1.635235960972088e+01     1.823527072349959e+01     2.090648570586024e+01     2.449111665519110e+01     2.911070643607797e+01     3.488997738462139e+01
  247500           -8.31371109e+03            3.17390883e+01            9.68721982e-01            1.03220837e+00     1.694269914930846e+01     1.485624344282932e+01     1.459975529370746e+01     1.501061119314730e+01     1.588660162925237e+01     1.727502138154638e+01     1.928691142435273e+01     2.204604111127915e+01     2.567573237576039e+01     3.029623937776297e+01     3.603074996377530e+01
  248000           -8.32628055e+03            4.76411676e+01            9.53422629e-01            1.04873569e+00     3.046886282756052e+01     1.703971939965063e+01     1.479818426668485e+01     1.550069240632366e+01     1.733459950352022e+01     1.994599927766712e+01     2.334306578676637e+01     2.762509363640617e+01     3.291167417922396e+01     3.932429736832106e+01     4.698967491691432e+01
  248500           -8.34175535e+03            4.15124186e+01            9.59295687e-01            1.04234076e+00     9.330369857992258e+00     7.839144231273684e+00     8.271870380228828e+00     9.440487135610518e+00     1.112833881057741e+01     1.337733829264769e+01     1.629685172993036e+01     2.001034626433028e+01     2.464116511194693e+01     3.030967652040659e+01     3.713915472543130e+01
  249000           -8.34649024e+03            3.53862922e+01            9.65191768e-01            1.03597614e+00     1.200030414517058e+01     9.203791473125845e+00     8.744285864003940e+00     9.156844377023850e+00     1.014318130677218e+01     1.172136525556095e+01     1.399421748090834e+01     1.708378743120843e+01     2.111336406786481e+01     2.620353026158321e+01     3.247800777376511e+01
  249500           -8.31397865e+03            2.76692549e+01            9.72672588e-01            1.02801603e+00     2.522527507744751e+01     1.524072151361541e+01     1.313636490602170e+01     1.309456396063358e+01     1.379721314899927e+01     1.500519758572420e+01     1.675616467963729e+01     1.915762508559159e+01     2.233156630344133e+01     2.640024982704321e+01     3.149070262739721e+01
  250000           -8.33851989e+03            2.72994204e+01            9.73027635e-01            1.02763089e+00     2.397956641919384e+01     1.593814027794620e+01     1.380284187650007e+01     1.331263719211764e+01     1.356009798688854e+01     1.441343786258037e+01     1.593528868845026e+01     1.823601292976456e+01     2.143514299174939e+01     2.565176465539583e+01     3.100864554293727e+01
  250500           -8.29755623e+03            4.24654151e+01            9.58385753e-01            1.04333876e+00     1.325181459576192e+01     1.179649289774945e+01     1.236038682343558e+01     1.367643087653120e+01     1.550407686484369e+01     1.787962557524763e+01     2.091224109519721e+01     2.472637606421812e+01     2.944650327239565e+01     3.519385346832033e+01     4.209276928677566e+01
  251000           -8.29579644e+03            3.86052871e+01            9.62086812e-01            1.03931307e+00     3.737546514361416e+01     1.523828383543526e+01     1.088264571499126e+01     1.060442579119878e+01     1.164558656710561e+01     1.346313679507882e+01     1.602644172947297e+01     1.942853043292146e+01     2.378941753010012e+01     2.923202944828237e+01     3.588546254864764e+01
  251500           -8.37632587e+03            3.82155133e+01            9.62453576e-01            1.03889908e+00     1.330241063172525e+01     9.472669781828561e+00     8.740905723413929e+00     9.099732911069797e+00     1.013354183621790e+01     1.183256677322230e+01     1.429232182312532e+01     1.763266803893384e+01     2.197612999084922e+01     2.744291656268298e+01     3.415652094013380e+01
  252000           -8.34657137e+03            2.83574946e+01            9.71994962e-01            1.02871488e+00     2.809262471261215e+01     2.157806864114026e+01     2.001189255118239e+01     1.988467980969624e+01     2.041134913573406e+01     2.148596462211967e+01     2.317967463943336e+01     2.560731615709080e+01     2.889149549222083e+01     3.315349412054410e+01     3.851881913404844e+01
  252500           -8.24433357e+03            2.52383119e+01            9.75036796e-01            1.02551667e+00     3.279234592411609e+01     2.543941811205279e+01     2.335400985171863e+01     2.282728025856272e+01     2.299397333582895e+01     2.372454722318238e+01     2.508603258921983e+01     2.719473182919295e+01     3.017555560683752e+01     3.415183133325537e+01     3.925170623273212e+01
  253000           -8.32444779e+03            4.61145996e+01            9.54885074e-01            1.04714238e+00     4.687388918327287e+01     1.357230659558582e+01     9.009410708307547e+00     9.571352246245526e+00     1.151180020160350e+01     1.419128931037057e+01     1.757288072644274e+01     2.174876228150948e+01     2.683727363045181e+01     3.295947597954044e+01     4.024158012130738e+01
  253500           -8.25838591e+03            3.26541454e+01            9.67823240e-01            1.03313976e+00     2.313574907136512e+01     1.959989808693962e+01     1.855410692930018e+01     1.842833596099813e+01     1.892448556435987e+01     2.006866042974356e+01     2.196926749615326e+01     2.475172198025302e+01     2.854138563416518e+01     3.346016770252336e+01     3.963328220915939e+01
  254000           -8.42847506e+03            4.08919485e+01            9.59892645e-01            1.04169591e+00     2.781693366875617e+01     1.795539276481874e+01     1.634049486601958e+01     1.694699383653262e+01     1.844385259042847e+01     2.059445158245164e+01     2.343897212523036e+01     2.708671052934837e+01     3.166080960070975e+01     3.728429903886938e+01     4.408525137951517e+01
  254500           -8.37142549e+03            4.26769648e+01            9.58172220e-01            1.04354773e+00     1.120064231312097e+01     9.047259095120124e+00     9.095475009482113e+00     9.997185770232788e+00     1.150781029360547e+01     1.366438105938322e+01     1.657520489506737e+01     2.036320498956005e+01     2.515132864745779e+01     3.105954943693003e+01     3.821076731280994e+01
  255000           -8.28842183e+03            3.01651104e+01            9.70236855e-01            1.03057321e+00     2.606362223764173e+01     2.096717883861415e+01     1.983614703182599e+01     1.980983432675306e+01     2.037284432796955e+01     2.150596210490252e+01     2.330435766860517e+01     2.588752826509706e+01     2.937739797430437e+01     3.389353448876075e+01     3.955834754488097e+01
