#This file was generated on Sat Aug 22 17:43:29 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.10000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   72000           -8.35904134e+03           -4.99851627e+01            1.05118770e+00            9.51182190e-01     3.801134411332445e+01     3.242046096305740e+01     2.797030093244599e+01     2.453478043069168e+01     2.199185912747626e+01     2.021758307644264e+01     1.909470196159919e+01     1.854687106840279e+01     1.866879325517932e+01     2.022523775324544e+01     2.674749747791933e+01
   72500           -8.38854588e+03           -2.71138791e+01            1.02742470e+00            9.73193474e-01     2.961628280458200e+01     2.638881589666247e+01     2.415149279713921e+01     2.278262452752876e+01     2.216291468897172e+01     2.216962358145288e+01     2.267780275866308e+01     2.356868633191456e+01     2.476810400157975e+01     2.640746106355910e+01     2.956464377450832e+01
   73000           -8.35516535e+03           -3.52820573e+01            1.03584462e+00            9.65270447e-01     2.970364341877373e+01     2.560447571704903e+01     2.260476827179230e+01     2.058205129908554e+01     1.941663870337105e+01     1.898586934595813e+01     1.916687968119385e+01     1.984931330612551e+01     2.098528197479927e+01     2.277278249943898e+01     2.636436281295109e+01
   73500           -8.31423127e+03           -3.01511007e+01            1.03055174e+00            9.70243822e-01     2.867354489322016e+01     2.511216800918801e+01     2.260051080747911e+01     2.101544869098619e+01     2.023664681285818e+01     2.014024121560199e+01     2.060101293712296e+01     2.150350210406940e+01     2.278694366226831e+01     2.461290611315490e+01     2.802103601871750e+01
   74000           -8.37016623e+03           -2.16775851e+01            1.02186705e+00            9.78510490e-01     2.848116869156367e+01     2.582992242100499e+01     2.410421999424149e+01     2.318143898252999e+01     2.294179648698610e+01     2.326243723953016e+01     2.402040971015590e+01     2.510664030505954e+01     2.648152756611556e+01     2.838491463348900e+01     3.218328406709223e+01
   74500           -8.30380975e+03           -2.90339914e+01            1.02940733e+00            9.71334132e-01     3.030254733946416e+01     2.686361301801250e+01     2.445358527416902e+01     2.295033849122981e+01     2.223434503888200e+01     2.218280557305020e+01     2.267171889479380e+01     2.358648952951981e+01     2.486479188558589e+01     2.665728896713948e+01     2.995807087729230e+01
   75000           -8.31800748e+03           -3.43932123e+01            1.03492869e+00            9.66132882e-01     2.535772139245657e+01     2.136520027178759e+01     1.843684951421181e+01     1.645020639530583e+01     1.528534742865395e+01     1.481828744210010e+01     1.492124998741062e+01     1.546755257891490e+01     1.635499613061321e+01     1.759616170410169e+01     1.967004420572732e+01
   75500           -8.32213633e+03           -2.28945378e+01            1.02310562e+00            9.77314915e-01     2.756030587895956e+01     2.473834565159162e+01     2.293886354513931e+01     2.203915274181424e+01     2.191942752132845e+01     2.245691214757045e+01     2.352904651314780e+01     2.502741261805913e+01     2.691167603504112e+01     2.940522704671111e+01     3.373669568910417e+01
   76000           -8.33192793e+03           -2.59724244e+01            1.02625933e+00            9.74311340e-01     3.107027461743682e+01     2.794000089770045e+01     2.583312217533442e+01     2.462510892857346e+01     2.419473619559180e+01     2.441763878719106e+01     2.517023249452050e+01     2.634738150578227e+01     2.792899655778195e+01     3.022114927332444e+01     3.477252281353488e+01
   76500           -8.31510716e+03           -3.43919156e+01            1.03493827e+00            9.66144332e-01     2.870596721214189e+01     2.472784813764925e+01     2.178281073517250e+01     1.974533240968090e+01     1.849390402501767e+01     1.790589561632033e+01     1.786819315217436e+01     1.832076916507647e+01     1.943152399796483e+01     2.233836630255603e+01     3.278387673663735e+01
   77000           -8.24107576e+03           -3.47398030e+00            1.00342708e+00            9.96479469e-01     3.487492164240162e+01     3.406964594190959e+01     3.413455661620986e+01     3.494296107310376e+01     3.637366245377268e+01     3.830818441226537e+01     4.065293770132612e+01     4.342793701901181e+01     4.713501960935950e+01     5.445379927465864e+01     7.974723465148786e+01
   77500           -8.32795844e+03           -3.46265086e+01            1.03516350e+00            9.65901296e-01     3.027599110182481e+01     2.621060406079400e+01     2.330703427333807e+01     2.144192943736785e+01     2.049867354173822e+01     2.036683012028628e+01     2.096978604968084e+01     2.236915012892976e+01     2.517092103821841e+01     3.223251170474308e+01     5.686140942808902e+01
   78000           -8.27676248e+03           -1.05541793e+01            1.01055444e+00            9.89446852e-01     2.832566583457205e+01     2.678876576228770e+01     2.617129647739382e+01     2.634866218425909e+01     2.719978067255174e+01     2.860123871506707e+01     3.043372667612427e+01     3.260791418076719e+01     3.516400280370726e+01     3.865051253371031e+01     4.569511474130069e+01
   78500           -8.39536654e+03           -8.08227319e+00            1.00806164e+00            9.91897772e-01     2.898924114175709e+01     2.769253738640925e+01     2.732729299258892e+01     2.776551576507799e+01     2.888569707977473e+01     3.056968078961841e+01     3.272602148433349e+01     3.537691841993144e+01     3.898411716628376e+01     4.573697254797703e+01     6.522467131694482e+01
   79000           -8.35762777e+03           -2.29782654e+01            1.02319538e+00            9.77237004e-01     2.787242644112733e+01     2.503186574990375e+01     2.323136546168957e+01     2.234331754337380e+01     2.224846915590202e+01     2.283870651727599e+01     2.406433804747768e+01     2.612733626465129e+01     3.033900886191660e+01     4.356988504052837e+01     1.081545192346380e+02
   79500           -8.32307418e+03           -2.98944758e+01            1.03028827e+00            9.70493755e-01     2.689796751123532e+01     2.333331533105176e+01     2.087428294238226e+01     1.939511913659979e+01     1.877562862893188e+01     1.889671262547617e+01     1.965654482235587e+01     2.103246728635858e+01     2.331526841911608e+01     2.803715729658568e+01     4.205900391963719e+01
   80000           -8.28817578e+03           -3.59928336e+01            1.03658058e+00            9.64584084e-01     3.654917187687150e+01     3.238060253539276e+01     2.930579084114144e+01     2.719770885495894e+01     2.593518964943001e+01     2.539943927130924e+01     2.549370340736791e+01     2.621711625232519e+01     2.794074298153658e+01     3.248859529645792e+01     4.783448060344834e+01
   80500           -8.31670806e+03           -1.29050772e+01            1.01293169e+00            9.87122273e-01     2.923764841278553e+01     2.745583423373744e+01     2.661231853682088e+01     2.658268497786888e+01     2.724670360754990e+01     2.848404865466165e+01     3.018556608623723e+01     3.229596138502939e+01     3.497322095246606e+01     3.919863486640361e+01     4.934492739604111e+01
   81000           -8.29509141e+03           -1.70272553e+01            1.01710462e+00            9.83050752e-01     2.935911296974515e+01     2.711061601381279e+01     2.591039825622180e+01     2.563484587987461e+01     2.616333484226250e+01     2.737156130678416e+01     2.913389523346898e+01     3.133482020288968e+01     3.391562752866684e+01     3.704841998643759e+01     4.181755137383318e+01
   81500           -8.36142498e+03           -2.73696790e+01            1.02768647e+00            9.72943533e-01     2.623626399933091e+01     2.295079525261347e+01     2.071849731219533e+01     1.941444945254407e+01     1.891684606008049e+01     1.909965777667434e+01     1.983423503076191e+01     2.099886110342380e+01     2.251778443266860e+01     2.450167662043448e+01     2.776566918719486e+01
   82000           -8.40420162e+03           -2.34363783e+01            1.02365287e+00            9.76778580e-01     3.157836279800577e+01     2.869953973372104e+01     2.684694849682487e+01     2.589461723542932e+01     2.572079447146566e+01     2.620129879305880e+01     2.721673172283901e+01     2.868051756726751e+01     3.064180219202729e+01     3.365433925922883e+01     4.017619802161188e+01
   82500           -8.37148412e+03           -2.89783374e+01            1.02934435e+00            9.71382827e-01     3.119853778728602e+01     2.777064693436808e+01     2.535909451972171e+01     2.383841713844017e+01     2.308698253653422e+01     2.298121835681260e+01     2.340362451405903e+01     2.427561754998008e+01     2.568378292163790e+01     2.837468379539160e+01     3.589417905398913e+01
   83000           -8.28973632e+03           -2.90518873e+01            1.02942526e+00            9.71316289e-01     2.780543261522912e+01     2.437431555052307e+01     2.195218881794963e+01     2.041487474598643e+01     1.964384449239143e+01     1.952520358637487e+01     1.997319987006361e+01     2.101833275084967e+01     2.314475274166172e+01     2.867767958356199e+01     4.831085842504547e+01
   83500           -8.29647976e+03           -2.21776209e+01            1.02237039e+00            9.78013893e-01     3.459832843197205e+01     3.184766078857647e+01     3.011839950281530e+01     2.928592015086666e+01     2.922948969992605e+01     2.982644393743923e+01     3.095944545847049e+01     3.254461789915167e+01     3.463467076606627e+01     3.779313184508705e+01     4.453839216258100e+01
   84000           -8.32964885e+03           -1.58733992e+01            1.01594832e+00            9.84201805e-01     3.059548296943549e+01     2.851287987027622e+01     2.737795079790867e+01     2.706752829263348e+01     2.746311879972536e+01     2.844775822143870e+01     2.992071380990505e+01     3.185273023139721e+01     3.449076995321509e+01     3.914700990100972e+01     5.153946583182623e+01
   84500           -8.30504339e+03           -2.40967263e+01            1.02432946e+00            9.76134162e-01     3.436668736064107e+01     3.141551669145722e+01     2.950373109847218e+01     2.850818169723759e+01     2.830982157270930e+01     2.879043001406992e+01     2.984568923891072e+01     3.143612443500390e+01     3.378656181337406e+01     3.821902644623259e+01     5.115221277853587e+01
   85000           -8.30705654e+03           -1.03155755e+01            1.01033161e+00            9.89700855e-01     3.501122735470416e+01     3.355274501210066e+01     3.290528312931649e+01     3.294548059732750e+01     3.355325888721826e+01     3.460657750787014e+01     3.598769278751485e+01     3.760801338357140e+01     3.950430242007713e+01     4.220827161958199e+01     4.829156610537950e+01
   85500           -8.36736023e+03           -4.38392562e+01            1.04474882e+00            9.57047723e-01     4.024735874826757e+01     3.526632205617360e+01     3.143724002582395e+01     2.863777494899495e+01     2.674824047518434e+01     2.564529909046142e+01     2.520300282409647e+01     2.529953646532412e+01     2.584486092701459e+01     2.687816784400827e+01     2.891135502645687e+01
   86000           -8.29865135e+03           -3.60608277e+01            1.03666109e+00            9.64527822e-01     2.720260579187677e+01     2.305303635956473e+01     1.994802590410317e+01     1.776484693732017e+01     1.638373436301733e+01     1.568248365766675e+01     1.554103964874825e+01     1.586143686245227e+01     1.664529779015472e+01     1.829029180359102e+01     2.281301686714503e+01
   86500           -8.29691509e+03           -3.13774591e+01            1.03181427e+00            9.69052746e-01     2.739411673078473e+01     2.371036306234092e+01     2.107504855818694e+01     1.936259934538283e+01     1.845136571171167e+01     1.821711983013011e+01     1.853929747516539e+01     1.932694735695968e+01     2.061534589408402e+01     2.292287454685454e+01     2.865276119336391e+01
   87000           -8.34926692e+03           -2.96936093e+01            1.03007186e+00            9.70679776e-01     2.777394533085326e+01     2.426642297439070e+01     2.179201212584031e+01     2.022771440241049e+01     1.945389926605328e+01     1.934928227472436e+01     1.979716979897455e+01     2.071073818278198e+01     2.212781147007841e+01     2.456663414064688e+01     3.046378591098316e+01
   87500           -8.36887589e+03           -3.70862418e+01            1.03771801e+00            9.63533133e-01     3.337135998671024e+01     2.906231161097396e+01     2.591058493270714e+01     2.379107011916536e+01     2.258303715814369e+01     2.216545282563392e+01     2.242870971297547e+01     2.332066204907512e+01     2.502393366174082e+01     2.866805391356732e+01     3.950185747987759e+01
   88000           -8.31987229e+03           -2.15227919e+01            1.02168530e+00            9.78639375e-01     2.980767213169796e+01     2.710576880041497e+01     2.545755442087436e+01     2.473560407173145e+01     2.482109522639257e+01     2.560667569069456e+01     2.704328383558153e+01     2.932662159287018e+01     3.369343268259392e+01     4.632980880819895e+01     1.026297121192221e+02
   88500           -8.31836774e+03           -1.23435925e+01            1.01235896e+00            9.87672636e-01     2.801742104659276e+01     2.628332945928290e+01     2.550369931977205e+01     2.555147253102414e+01     2.630497726353448e+01     2.764380245238133e+01     2.946597917929504e+01     3.175220578436763e+01     3.480461885832956e+01     4.016666810866720e+01     5.451246857997526e+01
   89000           -8.27186683e+03           -1.49260234e+01            1.01498516e+00            9.85133562e-01     3.007712439464301e+01     2.806308915668941e+01     2.704507914632552e+01     2.689202925166988e+01     2.748223919745936e+01     2.870474773229515e+01     3.050356035306326e+01     3.304135375562989e+01     3.732485547378955e+01     4.777633672308728e+01     8.420527336628152e+01
   89500           -8.32641767e+03           -3.08236258e+01            1.03123333e+00            9.69580516e-01     2.831035579912185e+01     2.466190460390964e+01     2.210074966681028e+01     2.050130589235964e+01     1.974711612233403e+01     1.973465729604756e+01     2.042175070741929e+01     2.201806748213462e+01     2.578070169046995e+01     3.773319888289923e+01     8.937575795246244e+01
   90000           -8.36107032e+03           -2.83780617e+01            1.02873223e+00            9.71971377e-01     2.865555041932248e+01     2.532557646292880e+01     2.293549576584208e+01     2.135869180838414e+01     2.047331412276909e+01     2.015760202709149e+01     2.030266008188270e+01     2.086071007212657e+01     2.201967362934997e+01     2.484880254672392e+01     3.387808059455131e+01
   90500           -8.28175410e+03           -2.15109379e+01            1.02168582e+00            9.78663075e-01     2.689450361333619e+01     2.424398233324695e+01     2.254761331386184e+01     2.167944402992742e+01     2.151906053701738e+01     2.194848518072716e+01     2.287192156889516e+01     2.429055305193275e+01     2.658893900767031e+01     3.169383131687664e+01     4.833940610218851e+01
   91000           -8.34712347e+03           -3.31886309e+01            1.03368153e+00            9.67296191e-01     2.478437010090370e+01     2.089448068342382e+01     1.810038426123887e+01     1.627487266461644e+01     1.529662032163101e+01     1.504674075217966e+01     1.542872853197187e+01     1.644376616621941e+01     1.847095425282235e+01     2.336176491678792e+01     3.915208999180486e+01
   91500           -8.29195395e+03           -1.85974117e+01            1.01871601e+00            9.81521068e-01     2.852050193754977e+01     2.614570317127148e+01     2.475673311806770e+01     2.422774247409623e+01     2.443648718409691e+01     2.525769280227747e+01     2.656831155382134e+01     2.826965986894978e+01     3.037133287593100e+01     3.329777970604139e+01     3.907056839743263e+01
   92000           -8.31106490e+03           -6.18090090e+00            1.00616559e+00            9.93804130e-01     2.965015184669787e+01     2.862311611976607e+01     2.836879554149047e+01     2.876101072483539e+01     2.967728158613579e+01     3.099180623912686e+01     3.258015090972988e+01     3.433932238570076e+01     3.626350133795127e+01     3.871665954839951e+01     4.347045033942093e+01
   92500           -8.36961694e+03           -3.65229677e+01            1.03713008e+00            9.64072693e-01     2.768567784741935e+01     2.343085262477668e+01     2.033688200296388e+01     1.827862484939268e+01     1.713626371842396e+01     1.679179597143652e+01     1.714646136719422e+01     1.818599735630288e+01     2.022398047354208e+01     2.485107780364464e+01     3.902387734025893e+01
   93000           -8.26536994e+03           -4.01426550e+00            1.00397662e+00            9.95948430e-01     3.398701773049971e+01     3.310387881916677e+01     3.314125711446933e+01     3.397545582739266e+01     3.548611968247518e+01     3.755091118327017e+01     4.005218913097661e+01     4.290458631093449e+01     4.616223678723742e+01     5.043955640587136e+01     5.873217943456062e+01
   93500           -8.26534604e+03           -2.15251908e+01            1.02170502e+00            9.78653572e-01     2.773303226637923e+01     2.509941484743491e+01     2.338571538832243e+01     2.246915513787062e+01     2.223000732388813e+01     2.254592237674846e+01     2.329631571513063e+01     2.438089408574284e+01     2.579145940261001e+01     2.787935657385181e+01     3.242031852437547e+01
   94000           -8.34948684e+03           -2.51529502e+01            1.02540725e+00            9.75099218e-01     3.391164152666062e+01     3.086441423487904e+01     2.883685840424745e+01     2.770237206811019e+01     2.734248812117607e+01     2.764897193087393e+01     2.856632098069189e+01     3.025834103005714e+01     3.379363742420002e+01     4.426260966655141e+01     8.742103851050416e+01
   94500           -8.35568856e+03           -2.51580377e+01            1.02540374e+00            9.75085963e-01     2.755863489733765e+01     2.447485322394725e+01     2.248418240058145e+01     2.146346662462117e+01     2.129259758220878e+01     2.184815619992532e+01     2.300610427908635e+01     2.465516638992457e+01     2.674936353606351e+01     2.950000930036534e+01     3.410681030731438e+01
   95000           -8.33615628e+03           -2.60935420e+01            1.02638228e+00            9.74192056e-01     2.857922804331220e+01     2.546494293471349e+01     2.331754945835398e+01     2.201410513615009e+01     2.143458888875095e+01     2.145543661945958e+01     2.195149783974023e+01     2.280662795133784e+01     2.395629670501131e+01     2.554198523260884e+01     2.848859495898363e+01
   95500           -8.27568918e+03           -2.73197540e+01            1.02763717e+00            9.72994015e-01     3.249858992690979e+01     2.920142259452771e+01     2.699149352391001e+01     2.574406179845400e+01     2.534222746754100e+01     2.567796175584582e+01     2.668854328826792e+01     2.849518817747525e+01     3.195632791517314e+01     4.107979879892596e+01     7.520116930867198e+01
   96000           -8.27332830e+03           -2.23842880e+01            1.02257551e+00            9.77805871e-01     2.714336112854272e+01     2.441798402933903e+01     2.262414221213577e+01     2.163892716957406e+01     2.134395119366891e+01     2.162087247191765e+01     2.236274298567325e+01     2.351833223682502e+01     2.526200107684683e+01     2.866680386235926e+01     3.864834491977735e+01
   96500           -8.28222222e+03           -1.68487365e+01            1.01693679e+00            9.83239531e-01     2.514027511075301e+01     2.293690926437843e+01     2.172584182532631e+01     2.138173345601836e+01     2.178323672475933e+01     2.280763765357197e+01     2.434021329535080e+01     2.631197017957510e+01     2.884507738551198e+01     3.282784221599492e+01     4.243060842229875e+01
   97000           -8.39189396e+03           -2.10730940e+01            1.02124178e+00            9.79094741e-01     3.036959120265977e+01     2.772918842259448e+01     2.611226985801089e+01     2.539617957298683e+01     2.546086700371994e+01     2.618309205643289e+01     2.743888754471996e+01     2.911652745918020e+01     3.117019806430164e+01     3.383273205476487e+01     3.852202472374169e+01
   97500           -8.29181373e+03           -2.51428789e+01            1.02538322e+00            9.75096005e-01     3.003474641647892e+01     2.694659331970916e+01     2.496313143399674e+01     2.396240673987515e+01     2.382517919123472e+01     2.442884801997235e+01     2.564905014998871e+01     2.736840761206582e+01     2.951212447803905e+01     3.217659203717875e+01     3.610708069811937e+01
   98000           -8.22502572e+03           -2.44633966e+01            1.02471494e+00            9.75785660e-01     2.627493467743232e+01     2.329829431110136e+01     2.134067819850144e+01     2.028073309091711e+01     1.999969099301381e+01     2.037590519510268e+01     2.128746991122190e+01     2.262435184001641e+01     2.433662017516922e+01     2.661328909210164e+01     3.058277535482959e+01
   98500           -8.33259204e+03           -2.66091794e+01            1.02690633e+00            9.73684798e-01     3.218761482241348e+01     2.894482914606305e+01     2.682443637894045e+01     2.570779160627249e+01     2.548708000446976e+01     2.607463191261516e+01     2.746715786745166e+01     3.000008979509150e+01     3.543922553505708e+01     5.229196212433408e+01     1.269943750481112e+02
   99000           -8.31724022e+03           -2.54682513e+01            1.02573245e+00            9.74793565e-01     2.917883230054433e+01     2.611207215297655e+01     2.404377374723696e+01     2.285227740906351e+01     2.241989174912629e+01     2.262833938205657e+01     2.336777606726730e+01     2.457215963831886e+01     2.635378536885736e+01     2.952717540342298e+01     3.784045905459583e+01
   99500           -8.27636226e+03           -3.11101867e+01            1.03155022e+00            9.69322765e-01     2.939344047965352e+01     2.573250189213083e+01     2.312803305687102e+01     2.145479573014633e+01     2.059140789632474e+01     2.041425038168999e+01     2.080463249415070e+01     2.167795553511470e+01     2.309316338864004e+01     2.566183813809379e+01     3.218682018512236e+01
  100000           -8.28849056e+03           -2.73391177e+01            1.02766099e+00            9.72978888e-01     3.442159184271671e+01     3.114932024452519e+01     2.891163753860664e+01     2.758717787695337e+01     2.705710813685714e+01     2.719937561613246e+01     2.789068079339941e+01     2.901653702630108e+01     3.051378034597371e+01     3.253598763423766e+01     3.614408499165074e+01
  100500           -8.37912062e+03           -1.22892283e+01            1.01232160e+00            9.87743583e-01     3.100398775872025e+01     2.932313473512945e+01     2.850003468307496e+01     2.840874042194664e+01     2.893589446289867e+01     2.999092721515958e+01     3.158158344970803e+01     3.410630138593145e+01     3.956569323522108e+01     5.717327430745107e+01     1.341786304770772e+02
  101000           -8.26450043e+03           -3.95372303e+01            1.04027059e+00            9.61179984e-01     2.410027158523932e+01     1.962312055225592e+01     1.614848906913972e+01     1.355013553789635e+01     1.170593102468731e+01     1.049205345471005e+01     9.791349880008195e+00     9.526271209585808e+00     9.778715069879414e+00     1.122502233556443e+01     1.681361532073962e+01
  101500           -8.30576288e+03           -2.32375005e+01            1.02344408e+00            9.76967868e-01     3.489031625352045e+01     3.208776007505128e+01     3.019781958301322e+01     2.909500567067255e+01     2.865814443128423e+01     2.876604954568275e+01     2.930974422124998e+01     3.023867464914795e+01     3.173099324509220e+01     3.483204915485449e+01     4.404503072235042e+01
  102000           -8.42714748e+03           -3.62317583e+01            1.03683362e+00            9.64358616e-01     2.814323850071890e+01     2.398212941383476e+01     2.085304587678785e+01     1.863256909683503e+01     1.720102344308270e+01     1.643726459775642e+01     1.622616922495999e+01     1.648846751810525e+01     1.729178583532863e+01     1.926600260570700e+01     2.527593412010970e+01
  102500           -8.38182881e+03           -2.92339318e+01            1.02961498e+00            9.71141654e-01     2.556192751842881e+01     2.209939107127473e+01     1.967147353218239e+01     1.815403672386610e+01     1.742754552219903e+01     1.737405031509281e+01     1.789295002208720e+01     1.896107219202598e+01     2.086125188806243e+01     2.509790717970583e+01     3.847284443809598e+01
  103000           -8.26894524e+03           -1.58168883e+01            1.01590162e+00            9.84267800e-01     2.734986175687796e+01     2.528279278394554e+01     2.414295293132479e+01     2.380683398087617e+01     2.415545302542896e+01     2.507036570681923e+01     2.644661209628905e+01     2.824153273299954e+01     3.065651950296372e+01     3.483297615087113e+01     4.576461567556550e+01
  103500           -8.33203320e+03           -3.02673955e+01            1.03068376e+00            9.70142445e-01     2.615272467192489e+01     2.257708617260915e+01     2.005572581450478e+01     1.846521222949802e+01     1.768591174724954e+01     1.759667463210575e+01     1.808226645530386e+01     1.906332611405426e+01     2.060957951647310e+01     2.337241370521399e+01     3.037388388855482e+01
  104000           -8.37770374e+03           -1.30951937e+01            1.01313987e+00            9.86949803e-01     3.578991501528077e+01     3.398354301171231e+01     3.312733940592265e+01     3.309903029223700e+01     3.378223795628399e+01     3.506434365738627e+01     3.685742075879586e+01     3.917819725416171e+01     4.246330675537391e+01     4.890124001940375e+01     6.883005538021699e+01
  104500           -8.27625111e+03           -1.04877691e+01            1.01049141e+00            9.89516553e-01     2.940166537844058e+01     2.782970855324022e+01     2.725780181811238e+01     2.755891392415925e+01     2.861263269515453e+01     3.030391330284534e+01     3.255172807539295e+01     3.541771814400084e+01     3.953266387330674e+01     4.789850187276231e+01     7.459344257470127e+01
  105000           -8.29472144e+03           -3.22844682e+01            1.03275533e+00            9.68178674e-01     2.425715140197963e+01     2.049677344340092e+01     1.775872909295479e+01     1.592262677225361e+01     1.487016089682899e+01     1.447965279306246e+01     1.462624876713872e+01     1.518586510051735e+01     1.605459090163326e+01     1.722376971355478e+01     1.907417023483078e+01
  105500           -8.26737134e+03           -4.04745791e+01            1.04123527e+00            9.60269421e-01     3.421269324179624e+01     2.954337350708582e+01     2.607651769798021e+01     2.369012814665270e+01     2.226504446630921e+01     2.167964065521638e+01     2.181400610950898e+01     2.256861906674770e+01     2.393913422422757e+01     2.631872201529200e+01     3.186426526971171e+01
  106000           -8.26388863e+03           -4.11476582e+01            1.04194734e+00            9.59633432e-01     3.672779928906758e+01     3.202581845825562e+01     2.845590453382042e+01     2.589292222882660e+01     2.421669582480847e+01     2.330902533738700e+01     2.307116808732673e+01     2.348914907198575e+01     2.487851126381024e+01     2.884441858394412e+01     4.244151252976086e+01
  106500           -8.24440885e+03           -3.53238431e+01            1.03589126e+00            9.65233236e-01     3.015200018377077e+01     2.610429334742577e+01     2.304361721448045e+01     2.084561556742087e+01     1.938924464345280e+01     1.855077759292920e+01     1.820870497223967e+01     1.826427063772450e+01     1.871874247093170e+01     1.995480115674122e+01     2.381655523252200e+01
  107000           -8.29516246e+03           -2.65924413e+01            1.02689125e+00            9.73703097e-01     2.918601618770890e+01     2.596559035807762e+01     2.382380030744686e+01     2.263816301931298e+01     2.228961123186165e+01     2.265757422489906e+01     2.362673250706343e+01     2.511376219967599e+01     2.716683351269836e+01     3.033313127637297e+01     3.710802841219591e+01
  107500           -8.29650646e+03           -2.88385151e+01            1.02920640e+00            9.71524290e-01     2.738136082702438e+01     2.397051685844686e+01     2.156961857944481e+01     2.005336489058729e+01     1.929986147635062e+01     1.918393155040090e+01     1.958121188561509e+01     2.038648346396130e+01     2.158315834002109e+01     2.349295148423684e+01     2.771563331743451e+01
  108000           -8.29342592e+03           -1.26142164e+01            1.01263337e+00            9.87405779e-01     2.646916066963111e+01     2.470472115747957e+01     2.389990468596615e+01     2.392570601731695e+01     2.465985181740256e+01     2.598361080478664e+01     2.780663065944489e+01     3.015958108207014e+01     3.354181841311097e+01     4.029041849409808e+01     6.055081653117914e+01
  108500           -8.36323998e+03           -1.59407439e+01            1.01601944e+00            9.84138137e-01     2.389501664818606e+01     2.178833643497473e+01     2.066332608769792e+01     2.039517477133583e+01     2.086289578478250e+01     2.194376529935236e+01     2.352105094854074e+01     2.551456398039579e+01     2.799648175158575e+01     3.163253503376819e+01     3.950371218382602e+01
  109000           -8.37627945e+03           -2.46714680e+01            1.02491622e+00            9.75571273e-01     2.780212644284568e+01     2.481147561176674e+01     2.282290256857597e+01     2.170961445077394e+01     2.135060233486325e+01     2.162700376497765e+01     2.244127001940027e+01     2.378951409207570e+01     2.603430261058883e+01     3.098686137800263e+01     4.669166592483021e+01
  109500           -8.35821734e+03           -2.93488039e+01            1.02972746e+00            9.71024631e-01     2.740619918483354e+01     2.390297150990097e+01     2.149260898961572e+01     2.004994354249740e+01     1.945477646957911e+01     1.958810123100032e+01     2.034769953044055e+01     2.170643591677024e+01     2.392763952731371e+01     2.838873444504087e+01     4.102119065280770e+01
  110000           -8.31270387e+03           -2.16341100e+01            1.02182030e+00            9.78550805e-01     3.132783119081033e+01     2.867782048971953e+01     2.695805223612582e+01     2.604560541139222e+01     2.582262804868156e+01     2.617443781948593e+01     2.700855780141664e+01     2.832739817841460e+01     3.051070174291088e+01     3.549173283883166e+01     5.233085426862431e+01
  110500           -8.27903597e+03           -2.57568337e+01            1.02602417e+00            9.74508185e-01     2.469891798633061e+01     2.157995064841724e+01     1.950438499400457e+01     1.834775487658008e+01     1.798884685456615e+01     1.830302958108477e+01     1.916555348776104e+01     2.046627040369966e+01     2.216555089324363e+01     2.449104950217216e+01     2.865432998140202e+01
  111000           -8.30270296e+03           -2.37062409e+01            1.02392450e+00            9.76510587e-01     2.237154393160767e+01     1.943100605463393e+01     1.758526923210629e+01     1.670770679311277e+01     1.667771003442823e+01     1.737623461688658e+01     1.870402393155452e+01     2.065031668114532e+01     2.355308541177018e+01     2.913248976815872e+01     4.506682160237437e+01
  111500           -8.37776581e+03           -2.81210424e+01            1.02845496e+00            9.72209032e-01     2.607571107965779e+01     2.270048322267652e+01     2.040881412790210e+01     1.907706788649739e+01     1.858600813885380e+01     1.881597114716013e+01     1.965766720858011e+01     2.105388774694610e+01     2.315473370689614e+01     2.690752954542173e+01     3.649491595333372e+01
  112000           -8.30519474e+03           -2.01570987e+01            1.02030550e+00            9.79990786e-01     2.904245604104001e+01     2.655570586333550e+01     2.496689016674540e+01     2.415166857256463e+01     2.398937994243279e+01     2.435778147950269e+01     2.514082465909294e+01     2.626015194925116e+01     2.779477359917489e+01     3.044205278316272e+01     3.746029911917692e+01
  112500           -8.29716687e+03           -2.82620525e+01            1.02861125e+00            9.72082586e-01     2.354109752250578e+01     2.019640634492033e+01     1.784493248539141e+01     1.636167244065911e+01     1.562562787645917e+01     1.551436071200353e+01     1.591259249019405e+01     1.674604219307246e+01     1.810760354603993e+01     2.073068363380429e+01     2.790471293811901e+01
  113000           -8.27360947e+03           -6.54534453e+00            1.00651157e+00            9.93421508e-01     2.714218832684450e+01     2.599996267823525e+01     2.578927403405902e+01     2.638593162344333e+01     2.767024341118642e+01     2.952297395462594e+01     3.183835715679002e+01     3.457449536719911e+01     3.794639033807434e+01     4.319491158713899e+01     5.598616302834266e+01
  113500           -8.26566045e+03           -3.92263389e+01            1.03993873e+00            9.61470998e-01     2.834981456005475e+01     2.385057801517019e+01     2.046026091681070e+01     1.805354736060283e+01     1.651036562418451e+01     1.571304604328743e+01     1.556517191387233e+01     1.606349786753486e+01     1.757422973627645e+01     2.195947700460561e+01     3.774308321088289e+01
