#This file was generated on Mon Aug 24 03:56:18 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.30000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  252000           -8.29430788e+03            7.75718057e+01            9.25277232e-01            1.08056250e+00     2.310855305223245e+01     2.399059469632083e+01     2.888822291818021e+01     3.579884042101344e+01     4.438684386882651e+01     5.470894062665717e+01     6.691427236133194e+01     8.116724924180511e+01     9.762870393582516e+01     1.164529201131098e+02     1.378011365968486e+02
  252500           -8.28617962e+03            9.89347403e+01            9.05725442e-01            1.10390116e+00     2.299979748904326e+01     2.008860091951048e+01     2.547814386325595e+01     3.419802920658835e+01     4.513227993125796e+01     5.812440475952693e+01     7.326647131558775e+01     9.070969062282659e+01     1.106136056770917e+02     1.331337638248923e+02     1.584347994787926e+02
  253000           -8.32574897e+03            5.59456506e+01            9.45514402e-01            1.05745507e+00     2.135855402049431e+01     1.972490958213915e+01     2.263885431144843e+01     2.742805657062562e+01     3.383784287088265e+01     4.197188766240274e+01     5.199170204585833e+01     6.406187924217127e+01     7.834060737736519e+01     9.497937053337648e+01     1.141352095287512e+02
  253500           -8.29364701e+03            5.32984716e+01            9.47995642e-01            1.05463166e+00     2.208028701070408e+01     1.334342855078701e+01     1.415838466420692e+01     1.836944660345584e+01     2.465983204104609e+01     3.282671484676845e+01     4.294401472268837e+01     5.515220978956739e+01     6.960375527159073e+01     8.644946073698563e+01     1.058480376232241e+02
  254000           -8.29821829e+03            6.64876123e+01            9.35611582e-01            1.06867585e+00     3.023190489510863e+01     2.942866413468783e+01     3.308906668818264e+01     3.887398563337916e+01     4.635830138751220e+01     5.556863935608874e+01     6.664142169836200e+01     7.973437282518269e+01     9.500445774181495e+01     1.126035488470320e+02     1.326898929352756e+02
  254500           -8.27732240e+03            7.68763324e+01            9.25903899e-01            1.07979136e+00     2.479758580196084e+01     1.351459703282903e+01     1.551809595454483e+01     2.188313137038141e+01     3.063894042797561e+01     4.142040309280110e+01     5.426330673756059e+01     6.930216074834358e+01     8.669120689097187e+01     1.065842265443403e+02     1.291445407561998e+02
  255000           -8.35257274e+03            5.77138671e+01            9.43839678e-01            1.05932168e+00     2.470303670211577e+01     1.873105854257733e+01     2.056707177460521e+01     2.532833128029370e+01     3.199360580792315e+01     4.043596393765821e+01     5.074926947114982e+01     6.307885533246600e+01     7.757783653276024e+01     9.439688605665737e+01     1.136936507152567e+02
  255500           -8.27861394e+03            8.06577774e+01            9.22402167e-01            1.08387393e+00     3.008281674974466e+01     1.818502807780116e+01     2.053772745696808e+01     2.729443118226687e+01     3.641464851958264e+01     4.753639893414093e+01     6.069762753743320e+01     7.603216379930258e+01     9.369275369769683e+01     1.138319486458887e+02     1.366110424792145e+02
  256000           -8.34009490e+03            7.28799954e+01            9.29627635e-01            1.07550339e+00     1.987756527840335e+01     1.226980547418155e+01     1.470294823722248e+01     2.080062175570022e+01     2.909204130960599e+01     3.932670432249268e+01     5.157247009107540e+01     6.597563558964775e+01     8.269616708348882e+01     1.018913574627630e+02     1.237277296000577e+02
  256500           -8.28765104e+03            4.34263823e+01            9.57411812e-01            1.04428360e+00     2.706999668931486e+01     2.345317907440634e+01     2.457605216487923e+01     2.799349933061355e+01     3.322152974824878e+01     4.026791155850395e+01     4.926486042403281e+01     6.037027742043668e+01     7.374209156607732e+01     8.953295489420152e+01     1.079024290081741e+02
  257000           -8.27514426e+03            6.67691571e+01            9.35326954e-01            1.06895249e+00     1.840556583942925e+01     1.435421980924763e+01     1.710091229216006e+01     2.272145954865589e+01     3.035946497734138e+01     3.992283496237390e+01     5.151685274953985e+01     6.529274597528534e+01     8.140735185089135e+01     1.000135320184664e+02     1.212715784828513e+02
  257500           -8.29689802e+03            8.39836461e+01            9.19327684e-01            1.08747081e+00     5.469739720870801e+01     2.351736315135335e+01     2.239089662703490e+01     2.894328087942895e+01     3.858652467488206e+01     5.036580572392132e+01     6.417251820041956e+01     8.010549540481389e+01     9.831147289156425e+01     1.189440110166762e+02     1.421682193855442e+02
  258000           -8.27400710e+03            7.41484867e+01            9.28445549e-01            1.07686434e+00     2.221864207138893e+01     2.099972108663486e+01     2.494986555146147e+01     3.137819712949592e+01     3.972697949548621e+01     4.997986278876978e+01     6.226033552124985e+01     7.672255232094800e+01     9.352284351948640e+01     1.128129840275967e+02     1.347518024803090e+02
  258500           -8.29339387e+03            7.01484111e+01            9.32170735e-01            1.07256989e+00     2.541456350675945e+01     2.467071366489962e+01     2.844008424766905e+01     3.450640374787680e+01     4.243473433130915e+01     5.224199696188290e+01     6.406082821387001e+01     7.804798255155437e+01     9.436047337501475e+01     1.131503622998808e+02     1.345762835818860e+02
  259000           -8.28211988e+03            1.10285628e+02            8.95489741e-01            1.11648655e+00     7.804690284250083e+00     3.520650682564360e+00     9.554317223610383e+00     1.933476405549018e+01     3.143883257019637e+01     4.564008306788084e+01     6.201038558672872e+01     8.069324732786279e+01     1.018446772477992e+02     1.256184194130856e+02     1.521768551318522e+02
  259500           -8.29738439e+03            6.40856678e+01            9.37841317e-01            1.06608901e+00     1.744602170606208e+01     1.428341640002603e+01     1.735017369254207e+01     2.285990090867969e+01     3.010008356835411e+01     3.903505546585885e+01     4.979260889449665e+01     6.253465476558294e+01     7.742428650472908e+01     9.461878356183091e+01     1.142831837999067e+02
  260000           -8.34305647e+03            7.50201869e+01            9.27629920e-01            1.07779572e+00     1.837516066585272e+01     8.051443094733971e+00     1.008286632249597e+01     1.630261053796465e+01     2.484070807263709e+01     3.534460735041149e+01     4.785198227317493e+01     6.249831649786947e+01     7.943870511930855e+01     9.882762668119221e+01     1.208290244508837e+02
  260500           -8.26864686e+03            8.90899187e+01            9.14660509e-01            1.09305609e+00     1.207566504154990e+01     5.929659102920541e+00     9.942374570657675e+00     1.762850920639447e+01     2.759254157536112e+01     3.961736554576132e+01     5.377813622269891e+01     7.021930652472052e+01     8.909671703004722e+01     1.105634732320261e+02     1.347812775772883e+02
  261000           -8.25153912e+03            7.82149256e+01            9.24689400e-01            1.08126588e+00     1.161750542860509e+01     9.188968950165082e+00     1.325915014300888e+01     2.007089968419895e+01     2.881749207814030e+01     3.942408997107599e+01     5.200369151440899e+01     6.671166394084527e+01     8.370760081832756e+01     1.031463188643357e+02     1.251905076381510e+02
  261500           -8.25015125e+03            6.24485187e+01            9.39360801e-01            1.06432565e+00     3.442499147283550e+01     1.917890032605096e+01     1.929216029930362e+01     2.420279350945722e+01     3.144672896941204e+01     4.051579658381763e+01     5.140810095724497e+01     6.425134838901143e+01     7.920114952429554e+01     9.641454963335838e+01     1.160591766020550e+02
  262000           -8.29798796e+03            7.89907867e+01            9.23960075e-01            1.08209087e+00     1.636821093923889e+01     1.250995302866277e+01     1.625531092231623e+01     2.306071966492728e+01     3.194004346744097e+01     4.277297858028754e+01     5.566037337617723e+01     7.075467516303031e+01     8.821478218542765e+01     1.081953987757189e+02     1.308596007622938e+02
  262500           -8.22490529e+03            6.00766139e+01            9.41627061e-01            1.06184424e+00     2.251673259991843e+01     2.048101845333711e+01     2.331331223032764e+01     2.840742509437971e+01     3.529642327499636e+01     4.400471005299101e+01     5.467373321348472e+01     6.746662341970783e+01     8.254457960817983e+01     1.000623937184698e+02     1.201822061629933e+02
  263000           -8.32304569e+03            6.50996643e+01            9.36900323e-01            1.06718138e+00     2.879055363945033e+01     2.548171010004305e+01     2.838631262348097e+01     3.391700572884414e+01     4.133145845965528e+01     5.057361408544971e+01     6.176049545987547e+01     7.504769776844422e+01     9.059428633323735e+01     1.085546167984715e+02     1.290908627846355e+02
  263500           -8.32818182e+03            8.23205378e+01            9.20878119e-01            1.08568757e+00     3.158783499810941e+01     1.729406283581413e+01     1.930141738973327e+01     2.615473296879177e+01     3.546112291738704e+01     4.677313533068162e+01     6.010978157875766e+01     7.560307284802141e+01     9.340792699314474e+01     1.136793754156676e+02     1.365823253099872e+02
  264000           -8.33821028e+03            7.16429538e+01            9.30758241e-01            1.07415059e+00     2.517777853650462e+01     1.365831239975072e+01     1.526649324846822e+01     2.113712528546127e+01     2.935219559122199e+01     3.956698821997841e+01     5.182479342906596e+01     6.626315784021460e+01     8.303773207156793e+01     1.023032127697622e+02     1.242236185314952e+02
  264500           -8.32970058e+03            8.25439717e+01            9.20688213e-01            1.08594884e+00     6.057653964870319e+00     5.550790932788241e+00     1.048503460868031e+01     1.781191999263246e+01     2.693993203331082e+01     3.785758485816692e+01     5.069541144697136e+01     6.561311106251830e+01     8.277071406021543e+01     1.023226653085120e+02     1.244301696159463e+02
  265000           -8.36854730e+03            6.44006002e+01            9.37507883e-01            1.06638144e+00     4.531527353725604e+01     2.287943160517817e+01     2.152410998313414e+01     2.635570447421695e+01     3.393098633751696e+01     4.349417380459337e+01     5.497463757086576e+01     6.847882221615238e+01     8.415457053619335e+01     1.021549870772959e+02     1.226455502403320e+02
  265500           -8.30614851e+03            7.41619786e+01            9.28413768e-01            1.07685654e+00     1.280048894932041e+01     8.759104309216589e+00     1.208771408473370e+01     1.842007384929727e+01     2.681133749542263e+01     3.714831422137149e+01     4.952968206046294e+01     6.410401464045970e+01     8.102684834307139e+01     1.004504055149344e+02     1.225346460197918e+02
  266000           -8.30501970e+03            8.70846245e+01            9.16485938e-01            1.09085380e+00     2.277186991001656e+01     1.018580633030399e+01     1.282470763073464e+01     2.018244468818780e+01     2.993501840208071e+01     4.162898146763977e+01     5.527873140631295e+01     7.101524038905264e+01     8.899357592099750e+01     1.093692160268396e+02     1.323077115915270e+02
  266500           -8.35421276e+03            7.13308551e+01            9.31028563e-01            1.07379208e+00     6.137423003261440e+01     3.013014219990027e+01     2.727486562042588e+01     3.240384488505999e+01     4.090598634503336e+01     5.174062152945472e+01     6.475945550840001e+01     8.004529282356692e+01     9.773760649476630e+01     1.179855665985889e+02     1.409523047884674e+02
  267000           -8.33636212e+03            5.69139802e+01            9.44588037e-01            1.05846694e+00     1.803575006261398e+01     1.567481800400047e+01     1.821869331428821e+01     2.300532306278019e+01     2.956992373507284e+01     3.793719721224715e+01     4.824613289462908e+01     6.065684811068110e+01     7.532796675841580e+01     9.241244111595849e+01     1.120699135414867e+02
  267500           -8.35036348e+03            5.98972579e+01            9.41778054e-01            1.06163362e+00     2.022935205806481e+01     1.927343108718911e+01     2.245308683439440e+01     2.761611541109740e+01     3.441703344370322e+01     4.291368735208200e+01     5.325675520696225e+01     6.561179340423655e+01     8.014058902175105e+01     9.699822786559710e+01     1.163466692108615e+02
  268000           -8.25553289e+03            7.85238245e+01            9.24400746e-01            1.08159635e+00     2.189679439070312e+01     1.514917138726866e+01     1.827002360209816e+01     2.496522092280876e+01     3.379231879914107e+01     4.451334085359493e+01     5.720289599567818e+01     7.201129811453637e+01     8.910094843478845e+01     1.086306745645713e+02     1.307691557544745e+02
  268500           -8.25211969e+03            9.42707562e+01            9.09951871e-01            1.09875524e+00     1.818455095798872e+01     1.477116527393437e+01     1.980201816806505e+01     2.811276810362219e+01     3.850842706328639e+01     5.080889669744710e+01     6.510185773080772e+01     8.153974833783333e+01     1.002844065320541e+02     1.214936284458407e+02     1.453345452966954e+02
  269000           -8.33174354e+03            9.21845158e+01            9.11854959e-01            1.09646865e+00     1.009291348874962e+01     6.482997968030710e+00     1.131973905801456e+01     1.941908397520564e+01     2.961607876041508e+01     4.174091167520633e+01     5.588128105970236e+01     7.218664453349595e+01     9.081584675649108e+01     1.119241924860131e+02     1.356755338930229e+02
  269500           -8.38303952e+03            6.59515166e+01            9.36083182e-01            1.06806873e+00     3.082155466535530e+01     1.916418391883660e+01     2.045319960358793e+01     2.578940157385614e+01     3.343342239189889e+01     4.310241377763297e+01     5.485851645567861e+01     6.884511278011651e+01     8.521984093473995e+01     1.041378209628088e+02     1.257639843991432e+02
  270000           -8.28920946e+03            4.89032251e+01            9.52166216e-01            1.05000065e+00     3.203985677756248e+01     1.946092677722637e+01     1.892363908327933e+01     2.253846961449292e+01     2.845955512862181e+01     3.633569690052559e+01     4.620614771399998e+01     5.820849533479322e+01     7.249943179800472e+01     8.923434355329420e+01     1.085793742598522e+02
  270500           -8.34057679e+03            4.45334154e+01            9.56367641e-01            1.04545684e+00     1.734915512390473e+01     1.306203862224513e+01     1.433397839730786e+01     1.792232568054815e+01     2.317735248386888e+01     3.006913200245161e+01     3.872354672170888e+01     4.930008904201871e+01     6.195994724903646e+01     7.685908921435204e+01     9.416082310895489e+01
  271000           -8.31662434e+03            5.42604885e+01            9.47078204e-01            1.05564016e+00     4.685514787355963e+01     2.502227011184790e+01     2.294407098952559e+01     2.678175150358550e+01     3.336496787497798e+01     4.201523590736138e+01     5.268710748299545e+01     6.549714913862570e+01     8.059815319172442e+01     9.814616440452130e+01     1.183095160762337e+02
  271500           -8.31256462e+03            6.62080645e+01            9.35845519e-01            1.06834558e+00     2.475770458230024e+01     1.604492426043416e+01     1.791139303048482e+01     2.340196481284411e+01     3.095436485216567e+01     4.030086921069420e+01     5.150382886372271e+01     6.470594470283953e+01     8.006426275396107e+01     9.773360268262665e+01     1.178782865726389e+02
  272000           -8.32618270e+03            1.05266648e+02            8.99972040e-01            1.11086803e+00     1.979661289413467e+01     8.718212261630670e+00     1.309243356038281e+01     2.221923576080550e+01     3.386201883375332e+01     4.760908591464857e+01     6.348460979276921e+01     8.161794433266421e+01     1.021602263378429e+02     1.252632286811805e+02     1.510870709606843e+02
  272500           -8.32065527e+03            8.89472936e+01            9.14823139e-01            1.09293864e+00     1.352801452876876e+01     1.584500153133540e+01     2.175349291147485e+01     2.972926625941980e+01     3.954555392782112e+01     5.128237444444386e+01     6.509124958425222e+01     8.113422231304908e+01     9.956944944363148e+01     1.205488749914363e+02     1.442305743459956e+02
  273000           -8.36350376e+03            9.56685251e+01            9.08689026e-01            1.10030201e+00    -3.059694560608340e+00    -3.190312201496409e-01     6.275346578186997e+00     1.494978708847770e+01     2.539709544892548e+01     3.767429416836271e+01     5.192775649774696e+01     6.831947242818353e+01     8.700859436164612e+01     1.081481213636293e+02     1.318976660851853e+02
  273500           -8.32203303e+03            6.00854712e+01            9.41593928e-01            1.06182568e+00     2.523176191805443e+01     2.207264513337985e+01     2.466449492044550e+01     2.973876196733265e+01     3.661149950865081e+01     4.523977736211258e+01     5.574443019024454e+01     6.828231299517537e+01     8.301290764012704e+01     1.000907599564263e+02     1.196777456118179e+02
  274000           -8.29309372e+03            5.33915862e+01            9.47923439e-01            1.05474774e+00     2.889753658311650e+01     2.290420027009883e+01     2.438785439752063e+01     2.872979837170617e+01     3.495540014077488e+01     4.295187507750402e+01     5.282172804190527e+01     6.471689650601186e+01     7.879561723488932e+01     9.521240696114691e+01     1.141290997760119e+02
  274500           -8.32863007e+03            7.17783855e+01            9.30659107e-01            1.07432713e+00     1.509764827204597e+01     1.251415691296280e+01     1.608965749773177e+01     2.229080281635652e+01     3.036603816595214e+01     4.025289130887457e+01     5.206538097130721e+01     6.595754128121669e+01     8.208758475586167e+01     1.006093673919539e+02     1.216841195463906e+02
  275000           -8.29493482e+03            6.98834083e+01            9.32414018e-01            1.07228135e+00     4.062472415468614e+00     5.390196523252291e+00     9.632118306671760e+00     1.574182016472667e+01     2.363072872347920e+01     3.341515412919178e+01     4.525346229624120e+01     5.930674266149712e+01     7.573073424789878e+01     9.467522029812625e+01     1.162952519166842e+02
  275500           -8.36431375e+03            8.53626769e+01            9.18114935e-01            1.08903574e+00     1.546280434937623e+01     1.778544031340807e+01     2.354443453603507e+01     3.123070262328195e+01     4.061749172501917e+01     5.178302815875909e+01     6.487697941697225e+01     8.005993193296392e+01     9.748866900741680e+01     1.173141650798388e+02     1.396934749607178e+02
  276000           -8.32473888e+03            7.05474504e+01            9.31811698e-01            1.07301278e+00     1.899123504724025e+01     1.848670191609963e+01     2.251572829502401e+01     2.869657851861104e+01     3.659704835060023e+01     4.624553085084369e+01     5.778133321100719e+01     7.136483429332665e+01     8.715493517796195e+01     1.053048909111684e+02     1.259747749834867e+02
  276500           -8.32557124e+03            7.35474207e+01            9.29026325e-01            1.07624339e+00     6.545207570948713e+00     7.402511928432589e+00     1.189488502642588e+01     1.837821861716932e+01     2.659999033128559e+01     3.663111020751702e+01     4.861816526027378e+01     6.272003579307540e+01     7.909287641307088e+01     9.788737386151988e+01     1.192599277729808e+02
  277000           -8.23319257e+03            5.86206415e+01            9.42977085e-01            1.06027466e+00     1.491699804841239e+01     1.213704577853388e+01     1.477859341508840e+01     1.974796978139785e+01     2.644939250838065e+01     3.487028356469249e+01     4.514062524736408e+01     5.741959692703718e+01     7.186677724391357e+01     8.863610230877943e+01     1.078890078598748e+02
  277500           -8.36148199e+03            7.28342534e+01            9.29678182e-01            1.07546348e+00     1.641370868470963e+01     1.487168632209709e+01     1.873300556589164e+01     2.505688481248934e+01     3.324461198646388e+01     4.328381686026421e+01     5.531060709467769e+01     6.949141808341257e+01     8.599211056616950e+01     1.049716695704273e+02     1.265972372996611e+02
  278000           -8.29761250e+03            7.58881735e+01            9.26840534e-01            1.07874960e+00     1.463933922244956e+01     1.090697954031070e+01     1.452625015714226e+01     2.108346138732918e+01     2.958844018162107e+01     3.991879837981309e+01     5.217917121355128e+01     6.652703830354733e+01     8.312589431642736e+01     1.021340593331398e+02     1.237191607849676e+02
  278500           -8.28188936e+03            6.61751625e+01            9.35887838e-01            1.06832359e+00     1.791317188211720e+01     1.595050953499122e+01     1.920853711435887e+01     2.488395777860626e+01     3.238561628167912e+01     4.169614859747340e+01     5.294657841334318e+01     6.629953764191661e+01     8.191813800965662e+01     9.995952602538335e+01     1.205886206551703e+02
  279000           -8.29983471e+03            1.00663684e+02            9.04160624e-01            1.10581112e+00     3.747095979116697e+00     3.311303911124201e+00     9.463270195071201e+00     1.847172682874228e+01     2.950531981007919e+01     4.248113012174657e+01     5.751225905618806e+01     7.475688261470053e+01     9.437733401483280e+01     1.165307540898055e+02     1.413829204624258e+02
  279500           -8.30492505e+03            7.01848338e+01            9.32119782e-01            1.07258939e+00     2.927927441967716e+01     1.610848676534054e+01     1.733862665566351e+01     2.303956810882267e+01     3.110920271614646e+01     4.116342492720491e+01     5.323735042691921e+01     6.746794056798755e+01     8.401174288762402e+01     1.030243107498506e+02     1.246715114106298e+02
  280000           -8.33128044e+03            5.46825052e+01            9.46639571e-01            1.05604220e+00     6.272406863345523e+01     2.614998459592951e+01     2.142594164480373e+01     2.493097648799374e+01     3.170357183287942e+01     4.068269536399583e+01     5.173108538533099e+01     6.494084558221799e+01     8.045764365844484e+01     9.843521255194636e+01     1.190403785000118e+02
  280500           -8.30050636e+03            7.31382386e+01            9.29396948e-01            1.07579200e+00     8.231270701141053e+00     9.689761556834499e+00     1.437131228551654e+01     2.087204970522334e+01     2.900739028891831e+01     3.887232237480777e+01     5.062432563156712e+01     6.442829651958064e+01     8.044404161138132e+01     9.882467723069779e+01     1.197293497142400e+02
  281000           -8.28969468e+03            5.95644668e+01            9.42081671e-01            1.06126928e+00     2.842316328516682e+01     2.278944889495039e+01     2.467317367305383e+01     2.956761548695885e+01     3.646744990729233e+01     4.523919872640900e+01     5.597501483477428e+01     6.882129715192819e+01     8.393261308829013e+01     1.014606969641201e+02     1.215646075163769e+02
  281500           -8.28484979e+03            7.63390814e+01            9.26380301e-01            1.07918673e+00     5.541183921437593e+01     2.183730907171042e+01     1.953827004378297e+01     2.524122743246334e+01     3.418436607055694e+01     4.537039594206148e+01     5.867569455824712e+01     7.419124458265755e+01     9.205835926221243e+01     1.124265539993283e+02     1.354570958845123e+02
  282000           -8.26253248e+03            8.11952985e+01            9.21945457e-01            1.08450253e+00     9.907114442398758e+00     9.864782091286694e+00     1.475107554873562e+01     2.194686365779596e+01     3.094995303242091e+01     4.176779894922139e+01     5.453412119847970e+01     6.940803994734171e+01     8.654847019621992e+01     1.061088183623135e+02     1.282492099048480e+02
  282500           -8.26837707e+03            6.82611650e+01            9.33936336e-01            1.07055299e+00     2.490936270428541e+01     1.968729019410465e+01     2.248939819459676e+01     2.829368627702123e+01     3.601275757271821e+01     4.550394589226758e+01     5.686387323927089e+01     7.024519543769257e+01     8.580829846199515e+01     1.037097500089753e+02     1.241139793672834e+02
  283000           -8.35972190e+03            5.21755498e+01            9.49086194e-01            1.05347628e+00     2.412150918906318e+01     1.853647630493532e+01     1.987696521692486e+01     2.406756777421658e+01     3.020931369074402e+01     3.819785287322920e+01     4.813529287591486e+01     6.017242533277028e+01     7.446654936480978e+01     9.117118497789873e+01     1.104473570088019e+02
  283500           -8.32940794e+03            6.00569444e+01            9.41642310e-01            1.06181966e+00     2.461144840355519e+01     2.192777000359030e+01     2.460666432010223e+01     2.966923935514743e+01     3.657309514227189e+01     4.531934833387336e+01     5.603838669220975e+01     6.888672230505945e+01     8.402126584401066e+01     1.015940381536316e+02     1.217632775542606e+02
  284000           -8.30890464e+03            7.47420564e+01            9.27903369e-01            1.07751389e+00     1.356395609165995e+01     1.331040599656083e+01     1.766637362062337e+01     2.423233024509096e+01     3.258646950601302e+01     4.275723615773175e+01     5.488087990450182e+01     6.911438835779988e+01     8.561394304986231e+01     1.045306654238399e+02     1.260219302155277e+02
  284500           -8.28962988e+03            9.47078013e+01            9.09529445e-01            1.09920556e+00     2.747387941516560e+01     1.205985732639582e+01     1.461864611169386e+01     2.260158898683583e+01     3.317860133914846e+01     4.576176492846236e+01     6.032732769063811e+01     7.699470950167893e+01     9.591512604341659e+01     1.172424739522264e+02     1.411414260725980e+02
  285000           -8.41121716e+03            5.62278461e+01            9.45237873e-01            1.05774261e+00     1.846857425689418e+01     1.843438902379145e+01     2.141257795471409e+01     2.620726017541589e+01     3.266916964451124e+01     4.089767189872612e+01     5.104832828636761e+01     6.328322113298385e+01     7.775970225074551e+01     9.462911093869911e+01     1.140484196900494e+02
  285500           -8.41791075e+03            6.33906572e+01            9.38475004e-01            1.06532749e+00     1.982155040574175e+01     9.883166612107003e+00     1.093756217759621e+01     1.598903718215407e+01     2.340601811741764e+01     3.288931337971868e+01     4.448935484494670e+01     5.834476022397961e+01     7.461120611156028e+01     9.344299052237373e+01     1.150039160350544e+02
  286000           -8.38409886e+03            9.25375158e+01            9.11533532e-01            1.09685625e+00     7.750775337611161e+00     1.050275418361738e+01     1.706775762036012e+01     2.551557078349738e+01     3.557465406891417e+01     4.732783236343299e+01     6.093478651937885e+01     7.656501669647096e+01     9.438291270458458e+01     1.145456127254754e+02     1.372161090717415e+02
  286500           -8.38273417e+03            6.15998983e+01            9.40180352e-01            1.06344776e+00     1.581461660102682e+01     1.550765369545137e+01     1.887314725910022e+01     2.418442292017261e+01     3.118950583999639e+01     3.996655581050431e+01     5.066785243026256e+01     6.345599713529178e+01     7.848922984090458e+01     9.591952536862253e+01     1.159050186421553e+02
  287000           -8.29415278e+03            6.89471101e+01            9.33290625e-01            1.07128149e+00     2.186687329201046e+01     2.009144457554653e+01     2.363763882496593e+01     2.958668833245612e+01     3.737570475579238e+01     4.699601350916002e+01     5.857544132244669e+01     7.227041634890342e+01     8.823846458986107e+01     1.066322825481706e+02     1.276112858468182e+02
  287500           -8.30886476e+03            2.38983690e+01            9.76260075e-01            1.02405525e+00     5.511486673240908e+01     3.387139101863885e+01     2.966446116219690e+01     3.062593705050098e+01     3.408734131998035e+01     3.950390904633134e+01     4.686661700073559e+01     5.630170477126640e+01     6.796443523870829e+01     8.201146217593717e+01     9.861048028791714e+01
  288000           -8.34083713e+03            5.02201483e+01            9.50929522e-01            1.05140248e+00     1.992104809122354e+01     1.213533990099649e+01     1.305040987707550e+01     1.705387338016823e+01     2.295082090464997e+01     3.057595290811859e+01     4.002145047049613e+01     5.143967720538985e+01     6.499154436655387e+01     8.083413747456309e+01     9.913301762538349e+01
  288500           -8.33148993e+03            6.30741374e+01            9.38794363e-01            1.06501561e+00     2.550519170133474e+01     2.031218135385308e+01     2.266450042965458e+01     2.795941801716040e+01     3.515560789958837e+01     4.411058489711954e+01     5.491669150786470e+01     6.772253191754960e+01     8.268485439124652e+01     9.995692600552152e+01     1.197007810473997e+02
  289000           -8.37123381e+03            3.79158271e+01            9.62683366e-01            1.03852448e+00     3.405390282618562e+01     2.183272501961111e+01     2.069633398470791e+01     2.332057418260230e+01     2.807157150832032e+01     3.466229035676488e+01     4.314834200960889e+01     5.366950521501465e+01     6.638100104502139e+01     8.143632656326960e+01     9.899868044843529e+01
  289500           -8.29927006e+03            6.74496051e+01            9.34682429e-01            1.06967060e+00     2.109743214142652e+01     1.410071990686740e+01     1.630922373670605e+01     2.193225160858247e+01     2.962936897450066e+01     3.918237474595988e+01     5.066772023719234e+01     6.423389838655369e+01     8.004110979032750e+01     9.824627593385473e+01     1.190156049738946e+02
  290000           -8.31538838e+03            1.01281976e+02            9.03606665e-01            1.10650105e+00     2.491218468122420e+00     5.387169868423236e+00     1.237162797651985e+01     2.155967689084538e+01     3.261531709707988e+01     4.559528948709921e+01     6.065286825673095e+01     7.795725088670805e+01     9.767337508024180e+01     1.199585644607658e+02     1.449778579113220e+02
  290500           -8.28822457e+03            8.08581216e+01            9.22219911e-01            1.08409406e+00     2.241082742753143e+01     1.288481502188596e+01     1.556045336154013e+01     2.234895776271869e+01     3.151345473811977e+01     4.275175275168435e+01     5.611462381225168e+01     7.173851234348953e+01     8.977647019976880e+01     1.103807741748240e+02     1.337118166667746e+02
  291000           -8.34130276e+03            5.59591887e+01            9.45474557e-01            1.05743914e+00     3.452378113280302e+01     1.845552341028386e+01     1.788615076523487e+01     2.211450413826616e+01     2.876775373271206e+01     3.738284415709115e+01     4.797408544565305e+01     6.067421047412822e+01     7.563997293297459e+01     9.302798922871828e+01     1.130058222939284e+02
  291500           -8.34358982e+03            8.04927408e+01            9.22594359e-01            1.08374199e+00     7.818922315325374e+00     4.975962546510186e+00     9.218195426020763e+00     1.627827435609690e+01     2.520758941264618e+01     3.589447729873680e+01     4.844502994704565e+01     6.301590855654808e+01     7.976939625534841e+01     9.886290593606290e+01     1.204625094224725e+02
  292000           -8.30065662e+03            7.07050727e+01            9.31639838e-01            1.07315313e+00     2.648236536403808e+01     1.886775867448252e+01     2.135403609077194e+01     2.731595673118962e+01     3.531908299152836e+01     4.513526458335962e+01     5.683710787439146e+01     7.056910218062815e+01     8.648801014753194e+01     1.047481900622476e+02     1.255126061689688e+02
  292500           -8.30332783e+03            5.96194986e+01            9.42043787e-01            1.06134341e+00     2.282747371704711e+01     1.793703009851633e+01     2.000179410798535e+01     2.491405591230062e+01     3.183652865564267e+01     4.068940137305446e+01     5.157963440098439e+01     6.465639442446255e+01     8.007377186872753e+01     9.798223691220775e+01     1.185396109062401e+02
  293000           -8.30803311e+03            3.87303309e+01            9.61910147e-01            1.03938213e+00     2.722131447000197e+01     2.546475830069300e+01     2.664089871618290e+01     2.966158666576741e+01     3.440071117876316e+01     4.095988652843962e+01     4.949232671303295e+01     6.015746681218477e+01     7.311035278417216e+01     8.850055992807953e+01     1.064828261447350e+02
  293500           -8.27703533e+03            6.22755530e+01            9.39542246e-01            1.06416304e+00     1.599035754201074e+01     1.459235761655995e+01     1.764463647802153e+01     2.293952387252855e+01     3.007326636778935e+01     3.907919597503275e+01     5.009781934875922e+01     6.328997180957253e+01     7.881490123390344e+01     9.682588911511323e+01     1.174831230563947e+02
