#This file was generated on Sun Aug 23 03:00:16 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.20000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  243000           -8.20313688e+03            1.51204456e+02            8.59549762e-01            1.16306918e+00     3.093711651993923e+01     3.544761305319808e+01     4.854876525056817e+01     6.502787421998747e+01     8.387169742689821e+01     1.050405270939788e+02     1.287260108729336e+02     1.551637917546018e+02     1.845868466564943e+02     2.172177605766313e+02     2.532876646562775e+02
  243500           -8.26762151e+03            1.56433962e+02            8.55054851e-01            1.16915149e+00     1.928196604316958e+01     2.236698658718500e+01     3.569830566894911e+01     5.279918768837157e+01     7.231631170484907e+01     9.412066166958968e+01     1.183830766711201e+02     1.453363429239111e+02     1.752146363092874e+02     2.082420430270968e+02     2.446523297826306e+02
  244000           -8.24326866e+03            1.02770273e+02            9.02141733e-01            1.10800035e+00     3.629101311672432e+01     2.930027819073930e+01     3.660536289490020e+01     4.858645271871745e+01     6.317857185420484e+01     8.006488333771895e+01     9.935715086889876e+01     1.212653086825673e+02     1.460127945493475e+02     1.738176700003754e+02     2.049077804030409e+02
  244500           -8.28190564e+03            1.34755886e+02            8.73809753e-01            1.14410100e+00     2.379144546096845e+01     2.678917217903240e+01     3.826900515668699e+01     5.307632462962061e+01     7.018547702101951e+01     8.954823156180751e+01     1.113508765337369e+02     1.358252003521665e+02     1.632014503486223e+02     1.937001517145382e+02     2.275502421735039e+02
  245000           -8.20404556e+03            1.08848219e+02            8.96750074e-01            1.11484832e+00     2.904767823766268e+01     3.040392167206621e+01     3.956039188148296e+01     5.156856069130953e+01     6.552836172518377e+01     8.144032419358899e+01     9.950971948902520e+01     1.199766324110682e+02     1.430755819092212e+02     1.690295906944929e+02     1.980702127506732e+02
  245500           -8.33612821e+03            1.59731050e+02            8.52207597e-01            1.17296763e+00     2.635072380859447e+01     2.742818186459119e+01     4.069100878929021e+01     5.832155102241864e+01     7.860753156029870e+01     1.013162823173216e+02     1.265863800453328e+02     1.546399097593380e+02     1.857073435783186e+02     2.200115543898950e+02     2.577854834127839e+02
  246000           -8.29134135e+03            1.20743633e+02            8.86137446e-01            1.12817813e+00     2.366708450562456e+01     2.620281376119882e+01     3.644691298242737e+01     4.977585990858812e+01     6.532321782504425e+01     8.308274059000622e+01     1.032491722233347e+02     1.260538993179121e+02     1.517248898922859e+02     1.804803532102599e+02     2.125463788875984e+02
  246500           -8.23595744e+03            1.19085088e+02            8.87521690e-01            1.12619856e+00     3.184828070615589e+01     2.307333581982315e+01     3.149420115568041e+01     4.532086506508445e+01     6.196863004803647e+01     8.099169452797699e+01     1.024726582251123e+02     1.266180874749514e+02     1.536540216986047e+02     1.838018144945510e+02     2.172939246797814e+02
  247000           -8.17060597e+03            1.26061276e+02            8.81427535e-01            1.13418016e+00     2.682986608765583e+01     2.726788325205838e+01     3.766762073330671e+01     5.165993972566909e+01     6.795863348915599e+01     8.645726229643617e+01     1.073317789452188e+02     1.308149710941861e+02     1.571401140863365e+02     1.865305237056998e+02     2.192186860097172e+02
  247500           -8.26941276e+03            1.29936446e+02            8.77995254e-01            1.13855373e+00     2.427353940770999e+01     2.340270000170115e+01     3.388378983086574e+01     4.840736552707688e+01     6.538736598189426e+01     8.462666063925334e+01     1.062752718435119e+02     1.305595215853761e+02     1.577116843636777e+02     1.879553625991616e+02     2.215243478043976e+02
  248000           -8.19716714e+03            1.38719769e+02            8.70348071e-01            1.14863867e+00     1.765137961065762e+01     2.104759908099458e+01     3.288582300459931e+01     4.810095520436877e+01     6.560222307769884e+01     8.530824161862625e+01     1.073940485894003e+02     1.320888454458350e+02     1.596230652406950e+02     1.902180430270186e+02     2.241038557738228e+02
  248500           -8.24686809e+03            1.28208117e+02            8.79485326e-01            1.13655054e+00     4.212248921659894e+01     3.614343986141608e+01     4.578394262298499e+01     6.036730775053499e+01     7.757217670162927e+01     9.702415619622116e+01     1.188296637300759e+02     1.432054453849148e+02     1.703829727334060e+02     2.005868828443993e+02     2.340532074701599e+02
  249000           -8.27719909e+03            1.02106426e+02            9.02819104e-01            1.10736108e+00     3.784677682272810e+01     3.886612051653405e+01     4.734583828157714e+01     5.874866193395702e+01     7.228851412967248e+01     8.799118546563039e+01     1.060614547564491e+02     1.267330686205662e+02     1.502341726011427e+02     1.767827702762357e+02     2.066040442901039e+02
  249500           -8.20701403e+03            9.73110834e+01            9.07094265e-01            1.10198518e+00     3.716275244691293e+01     3.011979072483028e+01     3.694937449832945e+01     4.833293499715768e+01     6.223290298733795e+01     7.834395201464656e+01     9.679166343494660e+01     1.177991235112096e+02     1.416002912166464e+02     1.684211751243878e+02     1.984989955718386e+02
  250000           -8.29418132e+03            1.36725598e+02            8.72042025e-01            1.14629332e+00     3.075023714849651e+01     2.774429117143880e+01     3.847815452100046e+01     5.385886173079378e+01     7.187190021913946e+01     9.220702326959606e+01     1.149823155393659e+02     1.404146697852817e+02     1.687334407843120e+02     2.001613007390522e+02     2.349317331319698e+02
  250500           -8.24578729e+03            1.30235702e+02            8.77770365e-01            1.13894357e+00     2.119629223450919e+01     2.478288253782408e+01     3.597643818447466e+01     5.023145531115500e+01     6.663395412984265e+01     8.516406363480770e+01     1.060199399941143e+02     1.294404576185606e+02     1.556608024263405e+02     1.849049292881799e+02     2.174056901970687e+02
  251000           -8.33872881e+03            1.32318658e+02            8.75852125e-01            1.14119882e+00     3.572730879755772e+01     2.791839424893652e+01     3.765478363663757e+01     5.286654476593033e+01     7.109668769177895e+01     9.195686661614664e+01     1.155428213352821e+02     1.420597089094122e+02     1.717288752441693e+02     2.047675127243611e+02     2.414023669501171e+02
  251500           -8.28809760e+03            1.53212867e+02            8.57798328e-01            1.16537099e+00     2.210186450014591e+01     2.430161510615049e+01     3.728292565911941e+01     5.407147324372564e+01     7.330139077582676e+01     9.485171894086511e+01     1.188921336482181e+02     1.456507894757739e+02     1.753573112928955e+02     2.082323090155926e+02     2.445049645957374e+02
  252000           -8.22586418e+03            1.62166125e+02            8.50205397e-01            1.17592484e+00     1.664019879700390e+01     2.518987719448305e+01     3.981274526855519e+01     5.722399046744705e+01     7.685801793013293e+01     9.878480520214157e+01     1.232191790849839e+02     1.503975922877435e+02     1.805491038864335e+02     2.138922420548519e+02     2.506523899900653e+02
  252500           -8.22635037e+03            1.63041980e+02            8.49434767e-01            1.17691879e+00     2.214814465310720e+01     2.800604300779508e+01     4.228919420033642e+01     5.994620111569814e+01     7.993550417765123e+01     1.022010186570413e+02     1.269295370114408e+02     1.543561661936661e+02     1.847147226457969e+02     2.182288597386734e+02     2.551309218686499e+02
  253000           -8.26903342e+03            1.30379609e+02            8.77634918e-01            1.13909562e+00     2.254723486905046e+01     2.501978894704211e+01     3.602940835508802e+01     5.040964687681823e+01     6.709219819831534e+01     8.601763394134211e+01     1.073752657430161e+02     1.314032170954440e+02     1.583375414567340e+02     1.884031449987960e+02     2.218344421370035e+02
  253500           -8.25860929e+03            1.51466722e+02            8.59300966e-01            1.16334258e+00     2.648083332869389e+01     2.840109038380931e+01     4.116137463558788e+01     5.778803492898847e+01     7.684184190977879e+01     9.817719095829311e+01     1.219615186415784e+02     1.484272688039545e+02     1.778092895396019e+02     2.103327290849110e+02     2.462324313388286e+02
  254000           -8.24755021e+03            1.37440566e+02            8.71433883e-01            1.14713307e+00     2.915367273332255e+01     2.819822734390098e+01     3.933365121551878e+01     5.463064289581241e+01     7.238768805057643e+01     9.238619525940237e+01     1.147728823945397e+02     1.397743178481921e+02     1.676235475233432e+02     1.985450227095891e+02     2.327732431536020e+02
  254500           -8.23799391e+03            1.08149725e+02            8.97345801e-01            1.11403155e+00     3.444653759259861e+01     3.194625295004753e+01     4.040066540122604e+01     5.263112826763045e+01     6.713241521973663e+01     8.373698571455587e+01     1.026036932748535e+02     1.239606162878258e+02     1.480399290049135e+02     1.750646695444762e+02     2.052676105798037e+02
  255000           -8.26032840e+03            1.18416031e+02            8.88154699e-01            1.12549475e+00     4.066298694610401e+01     3.569477882886545e+01     4.471732438370729e+01     5.817244969193577e+01     7.413219055998829e+01     9.233914278197898e+01     1.129284874634258e+02     1.361202790038685e+02     1.621431267839761e+02     1.912183220738075e+02     2.235767324649063e+02
  255500           -8.29074272e+03            1.47162189e+02            8.63027268e-01            1.15837179e+00     1.823906263973320e+01     2.143393642883764e+01     3.400455805858044e+01     5.010086659759951e+01     6.852359252474301e+01     8.918581994395976e+01     1.122707532238280e+02     1.380152662302839e+02     1.666553614723261e+02     1.984163135724944e+02     2.335328541023405e+02
  256000           -8.23390368e+03            1.33408627e+02            8.74896548e-01            1.14244148e+00     3.210522093354504e+01     2.395752488591869e+01     3.369296612695129e+01     4.898090227648228e+01     6.707869246021913e+01     8.749997159603339e+01     1.103211423465478e+02     1.357516932643452e+02     1.640219947107503e+02     1.953573115837604e+02     2.299947008178830e+02
  256500           -8.30002536e+03            1.41121018e+02            8.68172299e-01            1.15128298e+00     3.153457847679384e+01     2.552636864269276e+01     3.617832805238875e+01     5.221633593582813e+01     7.110032003650809e+01     9.239259061052105e+01     1.161857492405230e+02     1.426968726881522e+02     1.721606327579846e+02     2.048050868746890e+02     2.408707885934733e+02
  257000           -8.22796967e+03            1.11367755e+02            8.94310245e-01            1.11743176e+00     6.089127473639693e+01     3.941879741704899e+01     4.537574453725118e+01     5.904236615787232e+01     7.597040100427243e+01     9.523848824207431e+01     1.168085786880977e+02     1.408617087148456e+02     1.676232181867683e+02     1.973190082792380e+02     2.301897318111195e+02
  257500           -8.23657376e+03            1.51691561e+02            8.59133660e-01            1.16363922e+00     1.621434953681771e+01     2.196190096526032e+01     3.527986962924734e+01     5.173682000451582e+01     7.048326960208443e+01     9.151518454522876e+01     1.150284154331753e+02     1.412552142816164e+02     1.704242538279540e+02     2.027543701293692e+02     2.384719988194795e+02
  258000           -8.16317831e+03            1.30341008e+02            8.77634701e-01            1.13900741e+00     3.043360604555022e+01     2.723421280347191e+01     3.750531538399495e+01     5.213980024334379e+01     6.927972443222994e+01     8.867995908432134e+01     1.104764999485520e+02     1.348877477663930e+02     1.621405046006726e+02     1.924545121430192e+02     2.260586886729347e+02
  258500           -8.24195769e+03            1.21870439e+02            8.85123683e-01            1.12942990e+00     1.819605185204486e+01     2.009934331188208e+01     3.032776698035959e+01     4.384224755488427e+01     5.968133478266574e+01     7.781873685979733e+01     9.844739655857791e+01     1.218010464590606e+02     1.481104024720536e+02     1.775960742830561e+02     2.104870218307017e+02
  259000           -8.21267573e+03            1.47765957e+02            8.62492757e-01            1.15905311e+00     2.177779622431460e+01     2.513394046465773e+01     3.770243747558069e+01     5.394014571095510e+01     7.266198872551445e+01     9.376831598773968e+01     1.174314383385839e+02     1.438808875709591e+02     1.733476512079701e+02     2.060534840659723e+02     2.422292781383005e+02
  259500           -8.26535316e+03            1.71178161e+02            8.42548687e-01            1.18652930e+00     2.376545324651114e+01     3.061367008910220e+01     4.574218523598451e+01     6.421072543114941e+01     8.503852292168850e+01     1.081911375202024e+02     1.338612600920068e+02     1.622845379649719e+02     1.936937983296503e+02     2.283113930563347e+02     2.663680661614547e+02
  260000           -8.18663301e+03            1.50192654e+02            8.60409639e-01            1.16187912e+00     2.085928545345093e+01     2.464157367267714e+01     3.748871387117418e+01     5.394114503560878e+01     7.282513411827851e+01     9.404226197191318e+01     1.177654458282138e+02     1.442248941994310e+02     1.736523700135229e+02     2.062703219285215e+02     2.423101631579955e+02
  260500           -8.25867657e+03            1.11783130e+02            8.94053732e-01            1.11803967e+00     4.636495722833391e+01     4.140172873671437e+01     4.972589447071839e+01     6.256330442908477e+01     7.795534092478393e+01     9.559952149057290e+01     1.156119482591535e+02     1.382060014912218e+02     1.636081088132756e+02     1.920386956420662e+02     2.237279142002121e+02
  261000           -8.27036278e+03            1.57266184e+02            8.54363031e-01            1.17015157e+00     3.332196635983109e+01     4.020808018145501e+01     5.416478678717654e+01     7.116592700526331e+01     9.047797599892463e+01     1.121243504156442e+02     1.363032434050129e+02     1.632435222528579e+02     1.931701619256642e+02     2.262991745460801e+02     2.628534279201656e+02
  261500           -8.24769217e+03            1.28011621e+02            8.79741699e-01            1.13643515e+00     1.479297708779178e+01     2.074799828532881e+01     3.215646547971446e+01     4.598410931867974e+01     6.172839493335924e+01     7.947883419898088e+01     9.945824497543373e+01     1.219071204695935e+02     1.470570395380252e+02     1.751279889845603e+02     2.063472346582803e+02
  262000           -8.24102789e+03            1.10245995e+02            8.95468098e-01            1.11637107e+00     3.122058497907575e+01     3.036993337937088e+01     3.916855843766105e+01     5.161775071084162e+01     6.644415146231687e+01     8.353520553110468e+01     1.030668401163631e+02     1.252746176474148e+02     1.503946199944429e+02     1.786522952590240e+02     2.102831958293487e+02
  262500           -8.31442391e+03            1.59215768e+02            8.52665978e-01            1.17238970e+00     2.771746832385076e+01     2.981634947487701e+01     4.323296533385221e+01     6.071494248845117e+01     8.075565492830792e+01     1.031926480437122e+02     1.281907476564561e+02     1.559834560561189e+02     1.868071061344115e+02     2.208879968878847e+02     2.584624282781236e+02
  263000           -8.22321854e+03            1.39235079e+02            8.69840890e-01            1.14915305e+00     3.648155148477522e+01     3.191441675044753e+01     4.271441637885312e+01     5.839889876661516e+01     7.675499511340182e+01     9.744475507833657e+01     1.205854220041945e+02     1.463965294738254e+02     1.751098693922998e+02     2.069498532733820e+02     2.421516804285790e+02
  263500           -8.28952050e+03            1.44281887e+02            8.65495128e-01            1.15501143e+00     1.311149668816583e+01     1.574622331398651e+01     2.792564091120249e+01     4.382126203516766e+01     6.219352061170795e+01     8.293691856974939e+01     1.062282024574178e+02     1.323023632780061e+02     1.613947813246330e+02     1.937304585803019e+02     2.295442064686313e+02
  264000           -8.18454882e+03            1.35920249e+02            8.72734444e-01            1.14535718e+00     3.093379414347651e+01     2.744436285333957e+01     3.805933811463208e+01     5.337399023197533e+01     7.133869276049126e+01     9.164421056288191e+01     1.144127184453592e+02     1.398642332858974e+02     1.682303564211913e+02     1.997353636650497e+02     2.346141327613151e+02
  264500           -8.28128115e+03            1.40736341e+02            8.68575228e-01            1.15093149e+00     1.828417296035882e+01     1.898844632247467e+01     3.074080254112377e+01     4.624891304426872e+01     6.413969597863313e+01     8.430297448637627e+01     1.069144445580547e+02     1.322049276552043e+02     1.604053423878129e+02     1.917369920102923e+02     2.264296124356964e+02
  265000           -8.22669845e+03            1.05880818e+02            8.99295814e-01            1.11139767e+00     4.388430631655451e+01     2.917761771288609e+01     3.572798583164406e+01     4.840695262103406e+01     6.401941460054745e+01     8.199501703799446e+01     1.023908983589276e+02     1.254099923175243e+02     1.512792973213939e+02     1.802218507687849e+02     2.124726996471014e+02
  265500           -8.25146911e+03            1.73612156e+02            8.40467404e-01            1.18937410e+00     3.148810766572027e+01     3.374900854369743e+01     4.836370658169098e+01     6.740805871615240e+01     8.915297774375234e+01     1.133630421834707e+02     1.401760483502138e+02     1.698136114258477e+02     2.025057411957024e+02     2.384748974598138e+02     2.779534649850746e+02
  266000           -8.20214139e+03            1.29559717e+02            8.78364306e-01            1.13817442e+00     2.023893835246369e+01     2.363618177879187e+01     3.474060884627564e+01     4.895751417119963e+01     6.538862759766170e+01     8.401832089958862e+01     1.050421296103504e+02     1.286950177279698e+02     1.552087122643011e+02     1.848047483364961e+02     2.177128645025441e+02
  266500           -8.28731196e+03            1.14795236e+02            8.91369182e-01            1.12141791e+00     4.251472606994544e+01     3.806007793708826e+01     4.674068288515964e+01     5.986270052704518e+01     7.554896954607138e+01     9.353666649475417e+01     1.139621743097448e+02     1.370507016434530e+02     1.630360244107040e+02     1.921436305384453e+02     2.246097604778430e+02
  267000           -8.19293462e+03            1.18092242e+02            8.88356660e-01            1.12502191e+00     4.987901691068043e+01     3.437446961045548e+01     4.169600868591861e+01     5.580047240535548e+01     7.300524213128053e+01     9.256813417842763e+01     1.144929180893338e+02     1.389680470546053e+02     1.662178512010868e+02     1.964656618111335e+02     2.299486505577899e+02
  267500           -8.15998929e+03            1.35213389e+02            8.73356002e-01            1.14455368e+00     3.233733836879989e+01     2.831226319054038e+01     3.889871796220166e+01     5.405229147163827e+01     7.166723918451660e+01     9.143191534541630e+01     1.134658378344834e+02     1.379847056278317e+02     1.652161887603465e+02     1.953814196969862e+02     2.287113238396220e+02
  268000           -8.21932678e+03            1.27467028e+02            8.80216601e-01            1.13581084e+00     1.818352066619017e+01     2.298981567623853e+01     3.413833573832402e+01     4.803297991544037e+01     6.402080371995949e+01     8.214921475106149e+01     1.026294263971260e+02     1.256992181991130e+02     1.515897595380455e+02     1.805211849670135e+02     2.127214705496723e+02
  268500           -8.23641430e+03            1.17202388e+02            8.89268777e-01            1.12417454e+00     2.454669029718164e+01     2.559766277306979e+01     3.528799198468960e+01     4.836020097396671e+01     6.376368151462699e+01     8.144586343760156e+01     1.015949054533464e+02     1.244457045525105e+02     1.502311037723015e+02     1.791735065082407e+02     2.115042419850299e+02
  269000           -8.34815016e+03            1.44696701e+02            8.65152282e-01            1.15551215e+00     2.071449283839810e+01     2.475839043445518e+01     3.718900882681992e+01     5.302256470349819e+01     7.119818346817726e+01     9.164834675009676e+01     1.145554754311189e+02     1.401529898212783e+02     1.686737962934546e+02     2.003407270958997e+02     2.353856594909939e+02
  269500           -8.38280407e+03            1.53012648e+02            8.57962526e-01            1.16512740e+00     2.070765686231677e+01     2.219710374150441e+01     3.495952509506066e+01     5.184717485314109e+01     7.132752929179267e+01     9.321711813163940e+01     1.176669169908391e+02     1.449009381386346e+02     1.751487784599670e+02     2.086317526189856e+02     2.455810616030346e+02
  270000           -8.23230881e+03            1.55087324e+02            8.56208667e-01            1.16758030e+00     1.679431594094920e+01     2.137988462146044e+01     3.481226980115742e+01     5.168505502754019e+01     7.088524926689045e+01     9.234106321140214e+01     1.162358871485056e+02     1.428041530416632e+02     1.722794862555689e+02     2.048853299662551e+02     2.408540558994169e+02
  270500           -8.30204072e+03            1.32125211e+02            8.76090181e-01            1.14106744e+00     2.396277505672737e+01     2.472351213264457e+01     3.563895618405664e+01     5.029276180068119e+01     6.732124628278649e+01     8.658583209985613e+01     1.082517092478746e+02     1.325486176388786e+02     1.597093486229315e+02     1.899575078719741e+02     2.235262363324878e+02
  271000           -8.24042875e+03            1.46051984e+02            8.64003662e-01            1.15711021e+00     2.903216601935131e+01     3.510141282729125e+01     4.801126000224435e+01     6.385517196511691e+01     8.197895695607718e+01     1.024397946722120e+02     1.254524713594463e+02     1.512554209082317e+02     1.800794852027127e+02     2.121444025104462e+02     2.476776204785389e+02
  271500           -8.19464274e+03            1.27758367e+02            8.79853351e-01            1.13600384e+00     3.231317228988903e+01     2.365573842689964e+01     3.289707882549728e+01     4.758359540357522e+01     6.505785911318618e+01     8.486976910986662e+01     1.071039121277247e+02     1.319684603802582e+02     1.596904630400632e+02     1.904920158590831e+02     2.246061062669223e+02
  272000           -8.19556566e+03            1.27101343e+02            8.80513200e-01            1.13536289e+00     3.027647016233345e+01     3.121218268433006e+01     4.172728541614954e+01     5.584135530560592e+01     7.230143899213080e+01     9.099108027709349e+01     1.120733822282949e+02     1.357708875067336e+02     1.623093831233454e+02     1.919068337559682e+02     2.247892637361249e+02
  272500           -8.26220117e+03            1.69623207e+02            8.43843330e-01            1.18466257e+00     1.889821323692746e+01     2.497878730542034e+01     3.978485783299526e+01     5.823031950969813e+01     7.925772512169665e+01     1.028024195973649e+02     1.290450937490766e+02     1.582163578078610e+02     1.905465351219737e+02     2.262566468667641e+02     2.655762166659284e+02
  273000           -8.25893490e+03            1.66414259e+02            8.46516611e-01            1.18081286e+00     2.223674130939771e+01     2.246459193302980e+01     3.611601420344510e+01     5.454628148062091e+01     7.576611485323880e+01     9.945926131141557e+01     1.257421743789881e+02     1.548334107169940e+02     1.869648046939586e+02     2.223615317639989e+02     2.612596973283732e+02
  273500           -8.24446520e+03            1.48916950e+02            8.61520439e-01            1.16041465e+00     1.276629519667829e+01     1.815273138929326e+01     3.123731123277504e+01     4.735337573406164e+01     6.562857030765875e+01     8.606563939381250e+01     1.088710911043067e+02     1.342864692659245e+02     1.625476161093941e+02     1.938785233630246e+02     2.285120421859944e+02
  274000           -8.21289600e+03            1.40237898e+02            8.68997368e-01            1.15034352e+00     3.029788592378216e+01     3.098521539285580e+01     4.255126986660642e+01     5.812023026440050e+01     7.623340063379925e+01     9.673495800571879e+01     1.197899274903329e+02     1.456309351517245e+02     1.744933418235297e+02     2.066025896792573e+02     2.421942747234135e+02
  274500           -8.34090323e+03            1.37136318e+02            8.71717774e-01            1.14680874e+00     1.850710238295656e+01     2.014683799344530e+01     3.164401487189387e+01     4.674851676779240e+01     6.415668168471117e+01     8.375329117272705e+01     1.057137556352689e+02     1.302727838071053e+02     1.576657820009849e+02     1.881178454677930e+02     2.218639105442789e+02
  275000           -8.27920144e+03            1.27687943e+02            8.80021120e-01            1.13606043e+00     2.145460319309656e+01     2.527332080041890e+01     3.631485127344958e+01     5.026677861817401e+01     6.631563271889669e+01     8.447082934780153e+01     1.049352479592406e+02     1.279457505559928e+02     1.537343662299390e+02     1.825223516037910e+02     2.145391148962675e+02
  275500           -8.19848745e+03            1.63487079e+02            8.49052725e-01            1.17743715e+00     1.890895667661241e+01     2.532085232144720e+01     3.969203703677615e+01     5.741561896059404e+01     7.756122371042134e+01     1.000983023666540e+02     1.252163625374214e+02     1.531478547614946e+02     1.841231264203240e+02     2.183628853462710e+02     2.560960708866522e+02
  276000           -8.24928238e+03            1.33303632e+02            8.75109716e-01            1.14247990e+00     2.761882509415620e+01     3.329510555355660e+01     4.507832177918485e+01     5.955724865215716e+01     7.617647346175912e+01     9.501787181236465e+01     1.163048146916770e+02     1.402800134667690e+02     1.671770159554270e+02     1.972175059325312e+02     2.306310233583835e+02
  276500           -8.29016458e+03            1.26160124e+02            8.81369698e-01            1.13432997e+00     2.841182568511145e+01     3.190029505386351e+01     4.276098613936293e+01     5.655724064271895e+01     7.242110188409139e+01     9.035334058658168e+01     1.105639417206975e+02     1.332995103668365e+02     1.588004857275242e+02     1.872944343089971e+02     2.190184933201382e+02
  277000           -8.25866970e+03            1.31028648e+02            8.77043232e-01            1.13980626e+00     2.567536180708782e+01     2.549167505756390e+01     3.618844957040513e+01     5.077757154963542e+01     6.779259473497864e+01     8.707637458338111e+01     1.087914765358762e+02     1.331678076388592e+02     1.604385701817787e+02     1.908275017995538e+02     2.245680590904015e+02
  277500           -8.29193515e+03            1.19840777e+02            8.86817726e-01            1.12700733e+00     4.393518764270141e+01     3.045194912129110e+01     3.828075267567625e+01     5.242205511727655e+01     6.956381776892330e+01     8.908733852464552e+01     1.110389821060100e+02     1.356233665178164e+02     1.630719348401139e+02     1.936120712641812e+02     2.274840491097109e+02
  278000           -8.32453991e+03            1.16429269e+02            8.89849333e-01            1.12317042e+00     3.896471748564053e+01     2.500707502024443e+01     3.252051951812533e+01     4.626594639832448e+01     6.288086979551122e+01     8.173177921232281e+01     1.028598292596845e+02     1.264673561414223e+02     1.527847054788417e+02     1.820384123323579e+02     2.144684135276602e+02
  278500           -8.26474233e+03            1.42488673e+02            8.67063427e-01            1.15296190e+00     2.360156555716506e+01     2.635368101661390e+01     3.840944125328103e+01     5.408614267025453e+01     7.216697238053139e+01     9.254734504279662e+01     1.154017090019032e+02     1.409629980760411e+02     1.694652598930040e+02     2.011326491787881e+02     2.361988639138098e+02
  279000           -8.36925705e+03            9.85234785e+01            9.05986184e-01            1.10331108e+00     3.875272515029047e+01     3.070483934667379e+01     3.750077982561687e+01     4.908789440834254e+01     6.331093070339462e+01     7.983471222573048e+01     9.877020329226430e+01     1.203302805119593e+02     1.447411841504583e+02     1.722229755331406e+02     2.030068094659314e+02
  279500           -8.26434431e+03            1.29166758e+02            8.78667274e-01            1.13767253e+00     4.099073794515560e+01     3.455876332046648e+01     4.460961424961607e+01     5.905920138501750e+01     7.584794546847073e+01     9.474278110342813e+01     1.158970202637405e+02     1.395397454809099e+02     1.659043138328279e+02     1.952146127751836e+02     2.277040551144268e+02
  280000           -8.30850393e+03            1.47545784e+02            8.62635363e-01            1.15873439e+00     2.476605991721054e+01     2.148011635936091e+01     3.311964750811468e+01     4.966860096489478e+01     6.897146939163055e+01     9.069731301724589e+01     1.149631483347065e+02     1.419876419048692e+02     1.720018889270534e+02     2.052300322621326e+02     2.419070689198734e+02
  280500           -8.23054761e+03            1.06149174e+02            8.99178107e-01            1.11184878e+00     3.161617899484416e+01     3.417597984109035e+01     4.318907336962778e+01     5.493911843762316e+01     6.874434895146216e+01     8.464519442840677e+01     1.028515758230781e+02     1.236015912771049e+02     1.471270272724811e+02     1.736486926439407e+02     2.033953301055354e+02
  281000           -8.27229028e+03            1.57951817e+02            8.53785137e-01            1.17096468e+00     2.904174758312765e+01     3.694002592227670e+01     5.109398291933930e+01     6.813632678207047e+01     8.751812260226669e+01     1.093230981770846e+02     1.337736158443918e+02     1.611104219367141e+02     1.915650499685952e+02     2.253575134724386e+02     2.627151064444452e+02
  281500           -8.27917639e+03            1.38043705e+02            8.70858410e-01            1.14775922e+00     2.815336097920956e+01     2.221526441248649e+01     3.260545827521329e+01     4.835218972929042e+01     6.702584408672797e+01     8.821173579143677e+01     1.119974267712164e+02     1.385889909030365e+02     1.682109482570981e+02     2.010833807088911e+02     2.374368999771637e+02
  282000           -8.25777686e+03            1.47421264e+02            8.62806227e-01            1.15867531e+00     1.679612561420583e+01     2.165787283921299e+01     3.446176754697683e+01     5.054715444325772e+01     6.900439989277363e+01     8.981232893104969e+01     1.131626712049829e+02     1.392874922789923e+02     1.684161197333154e+02     2.007681386544380e+02     2.365710143371862e+02
  282500           -8.28436312e+03            1.18781650e+02            8.87875114e-01            1.12596350e+00     2.416493828628725e+01     2.629219320716933e+01     3.630883177853030e+01     4.943016283735636e+01     6.471009537519987e+01     8.212209018661542e+01     1.018618267393859e+02     1.241667982637515e+02     1.492711321818508e+02     1.773979158387235e+02     2.087791794642623e+02
  283000           -8.25742247e+03            1.20182456e+02            8.86585650e-01            1.12748261e+00     4.119445456914259e+01     3.502048786649978e+01     4.393375692151699e+01     5.766982809089125e+01     7.394951291923459e+01     9.240382011716778e+01     1.131425369590508e+02     1.363858631651751e+02     1.623682336743942e+02     1.913167297126914e+02     2.234700755762032e+02
  283500           -8.22224947e+03            1.15225761e+02            8.91018646e-01            1.12194254e+00     2.635266207438632e+01     2.490201846924703e+01     3.410304257696730e+01     4.702449473322066e+01     6.219451823546752e+01     7.945267642825186e+01     9.896326628484674e+01     1.209595123324958e+02     1.456778117660384e+02     1.733444428248814e+02     2.041960872550104e+02
  284000           -8.24920449e+03            1.35523816e+02            8.73122342e-01            1.14495810e+00     3.763017247726729e+01     3.857272986554496e+01     4.984342721745479e+01     6.479653361110988e+01     8.202718223193972e+01     1.013877366307159e+02     1.230414397076567e+02     1.472177280954924e+02     1.741495383364724e+02     2.040605485564144e+02     2.371842570205553e+02
  284500           -8.24582788e+03            9.50813457e+01            9.09150289e-01            1.09956850e+00     3.381552524273908e+01     2.961493245564072e+01     3.671812187270873e+01     4.765677529012295e+01     6.087646132605462e+01     7.620421464412924e+01     9.380371936999718e+01     1.139095408787053e+02     1.367593488951454e+02     1.625804666995877e+02     1.916109198165047e+02
