#This file was generated on Tue Aug 25 19:18:22 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  239000           -8.24219190e+03           -2.85022785e+00            1.00285429e+00            9.97153830e-01    -1.305284354682264e+01    -8.017049806606883e+00     6.111258297872750e+00     2.869816224561645e+01     6.004794644512994e+01     1.007096444550423e+02     1.512902002524471e+02     2.124039054736046e+02     2.846599723745967e+02     3.686612054937124e+02     4.650150286576388e+02
  239500           -8.28159812e+03           -3.28207677e+01            1.03336531e+00            9.67711989e-01    -9.043801144169031e+00    -7.492549866300706e+00     1.969948185288100e+00     1.864162458875595e+01     4.282728388099611e+01     7.507962282261059e+01     1.160072566814377e+02     1.662248388404510e+02     2.263415580784776e+02     2.969600929422873e+02     3.786876047232750e+02
  240000           -8.25974251e+03           -2.81468348e+00            1.00281865e+00            9.97189274e-01    -1.726985022352749e+01    -1.214463333231225e+01     2.000075513108519e+00     2.436152613745148e+01     5.519506878260040e+01     9.503794610043182e+01     1.444961975618282e+02     2.041857367542816e+02     2.747177033487443e+02     3.566964953305807e+02     4.507316381961263e+02
  240500           -8.26571989e+03           -7.77030439e+01            1.08080166e+00            9.25239141e-01    -5.700983181606113e+00    -6.293114791811610e+00     3.452095204777387e+00     2.140463144772055e+01     4.748270607955632e+01     8.213471983692557e+01     1.259442716291062e+02     1.795228203567973e+02     2.434816966737853e+02     3.184262955145721e+02     4.049678800818326e+02
  241000           -8.32956716e+03           -7.99514201e+01            1.08323444e+00            9.23161192e-01    -7.184093356602552e+00    -8.631019623066230e+00    -2.554251805526515e-01     1.626980608218106e+01     4.098177786551828e+01     7.435949263054411e+01     1.169932937170405e+02     1.694951439365702e+02     2.324755290234887e+02     3.065389262575701e+02     3.922953762754905e+02
  241500           -8.29509172e+03           -4.61053829e+01            1.04718476e+00            9.54941322e-01    -2.169529808295892e+00    -1.875599874114760e+00     6.607129707183001e+00     2.264686267948094e+01     4.656594297113978e+01     7.892403938590739e+01     1.203337073874473e+02     1.714122562568396e+02     2.327706573101035e+02     3.050127580464065e+02     3.887471797501427e+02
  242000           -8.35389692e+03           -7.47160194e+01            1.07757810e+00            9.28006985e-01    -9.040237360867010e+00    -1.200397449292863e+01    -7.783759696583894e+00     2.896608761162752e+00     2.034708970197222e+01     4.512658996425755e+01     7.784830895591490e+01     1.191300583314428e+02     1.695831228693914e+02     2.298116165948030e+02     3.004243970313364e+02
  242500           -8.35131257e+03           -6.59268874e+01            1.06814862e+00            9.36199310e-01    -1.201718410397477e+01    -1.393003535708582e+01    -8.146572469136643e+00     4.716202120424460e+00     2.499569135427954e+01     5.325499100255257e+01     9.010539657501492e+01     1.361617414754662e+02     1.920327129630023e+02     2.583203588233828e+02     3.356311719844429e+02
  243000           -8.33070447e+03           -2.92745662e+01            1.02970728e+00            9.71149783e-01    -1.194049267166780e+01    -1.020832683088799e+01    -2.194995911020141e-01     1.777804023657896e+01     4.421648948094191e+01     7.967914092411161e+01     1.247772855863888e+02     1.801214161536704e+02     2.463157567194220e+02     3.239587599029679e+02     4.136526292930678e+02
  243500           -8.31934425e+03           -5.24942081e+01            1.05389646e+00            9.48859817e-01    -4.316125873547820e+00    -5.482934948528723e+00     7.491355495382932e-01     1.426851269607993e+01     3.552683797151362e+01     6.510972552580051e+01     1.036287452896591e+02     1.516945521764540e+02     2.099116013869226e+02     2.788786195061528e+02     3.591980525429041e+02
  244000           -8.35796501e+03           -1.09779603e+01            1.01103844e+00            9.89082078e-01    -1.309976419774258e+01    -1.006795210149535e+01     5.414187459302122e-01     1.872659626946930e+01     4.498484026377790e+01     7.991449583905853e+01     1.241284525452210e+02     1.782356830258630e+02     2.428386371954073e+02     3.185343377231208e+02     4.059231057679562e+02
  244500           -8.25514412e+03            1.28272287e-01            9.99871736e-01            1.00012828e+00    -2.962943298415795e+00     2.840336682803080e+00     1.824945524295972e+01     4.242699355509145e+01     7.564528311986116e+01     1.184476915658208e+02     1.714391476683913e+02     2.352322796722515e+02     3.104350550065323e+02     3.976492248232679e+02     4.974810550896723e+02
  245000           -8.25186518e+03           -1.88966722e+01            1.01907634e+00            9.81280751e-01    -2.767702718820073e+00     9.419639018973253e-02     1.085289403842841e+01     2.888573888127994e+01     5.451392481661765e+01     8.829250567865670e+01     1.308291905039631e+02     1.827372703080407e+02     2.446246574751724e+02     3.170929898501572e+02     4.007484286347332e+02
  245500           -8.31724386e+03            3.19675846e-04            9.99999680e-01            1.00000032e+00    -8.151330151014358e+00    -3.566769733065344e+00     8.977622769283853e+00     2.909665836669647e+01     5.717289096153080e+01     9.377794311391187e+01     1.395238862034177e+02     1.950249550797283e+02     2.608891792385332e+02     3.377180646072108e+02     4.261175161290216e+02
  246000           -8.29945052e+03           -2.70701706e+01            1.02743990e+00            9.73292943e-01    -9.135008367635551e+00    -6.932592668279052e+00     3.543065640950568e+00     2.173884977795816e+01     4.801230731436262e+01     8.293775834753022e+01     1.271343621620696e+02     1.812226556336715e+02     2.458152902379328e+02     3.215169966451238e+02     4.089377295995503e+02
  246500           -8.39142327e+03           -3.22820999e+01            1.03280882e+00            9.68233405e-01    -1.915725270261444e+01    -1.713020973087254e+01    -6.796677427034028e+00     1.084461051301192e+01     3.601918025272502e+01     6.926488566295372e+01     1.111931863969673e+02     1.624250399547564e+02     2.235753317280776e+02     2.952511066433323e+02     3.780652086181234e+02
  247000           -8.24643137e+03           -3.17061922e+01            1.03221419e+00            9.68791179e-01    -1.415716638994313e+01    -1.192926270722162e+01    -1.251399972100995e+00     1.684976522943309e+01     4.261023921842550e+01     7.657114406009225e+01     1.193425708056994e+02     1.715427904050326e+02     2.337841627874560e+02     3.066717034892309e+02     3.908156934922989e+02
  247500           -8.26359165e+03           -3.48008433e+01            1.03541348e+00            9.65797742e-01    -1.490427116658643e+01    -1.343061443791696e+01    -4.089453482084789e+00     1.223704679918354e+01     3.580590201229825e+01     6.715851531570274e+01     1.069020720097923e+02     1.556520388005277e+02     2.140186082239198e+02     2.826051743599991e+02     3.620200192033824e+02
  248000           -8.24076864e+03           -3.07451024e+01            1.03122261e+00            9.69722722e-01    -1.029888190385991e+01    -7.428551910326554e+00     4.857191929643756e+00     2.537349827383568e+01     5.428946781350525e+01     9.212378833030770e+01     1.394801818048550e+02     1.969757118597472e+02     2.652231775687242e+02     3.448281887672749e+02     4.364018181835943e+02
  248500           -8.32169243e+03           -1.48316208e+01            1.01494216e+00            9.85277826e-01    -1.269023290641801e+01    -8.197577361312261e+00     5.473381920863006e+00     2.698870955014647e+01     5.649037790234552e+01     9.449421184924587e+01     1.416058068719725e+02     1.984445613215185e+02     2.656249979523367e+02     3.437539521265335e+02     4.334442587912631e+02
  249000           -8.30702284e+03           -4.59799120e+01            1.04705338e+00            9.55061147e-01    -1.519718487401782e+01    -1.421759482170765e+01    -4.472036648988472e+00     1.291798904017431e+01     3.814148875751680e+01     7.172455151599199e+01     1.142743323802882e+02     1.664100027988223e+02     2.287454646067564e+02     3.018871358603122e+02     3.864469859503691e+02
  249500           -8.37084146e+03           -2.81713663e+01            1.02857193e+00            9.72221746e-01    -1.363304468291087e+01    -1.079749167090140e+01     5.316822771224717e-01     1.894681877975163e+01     4.455054894684103e+01     7.784308025510759e+01     1.194239500547762e+02     1.699100235923524e+02     2.299145505968426e+02     3.000436885105405e+02     3.809094624098169e+02
  250000           -8.27318587e+03           -5.77389947e+01            1.05943844e+00            9.43896277e-01    -1.255815616667343e+01    -1.391241872070658e+01    -7.763005436876748e+00     5.403705804959175e+00     2.593944103755581e+01     5.441236070736358e+01     9.143927730054583e+01     1.376402485765059e+02     1.936283022312522e+02     2.600087921013079e+02     3.373922867229567e+02
  250500           -8.20936120e+03           -1.25697383e+01            1.01264907e+00            9.87508931e-01    -1.166598052592792e+01    -7.459143627805575e+00     5.885721350246307e+00     2.755532762091698e+01     5.780114194253420e+01     9.716270410175727e+01     1.462500086282209e+02     2.056826766205230e+02     2.760746986007027e+02     3.580324965713719e+02     4.521681162462642e+02
  251000           -8.35468179e+03            4.07891536e+01            9.60031528e-01            1.04163246e+00    -1.615675043258966e+01    -7.152524238287358e+00     1.034033603427165e+01     3.581344969257097e+01     6.961159792327120e+01     1.122999741437553e+02     1.644933769055972e+02     2.268104179429072e+02     2.998630002383865e+02     3.842556572409693e+02     4.805978956088460e+02
  251500           -8.41497357e+03            1.63283726e+01            9.83804213e-01            1.01646241e+00    -7.301488679443049e+00    -1.542764375221185e+00     1.162476723279153e+01     3.207395277788992e+01     6.026224539887591e+01     9.677892599918924e+01     1.422371068969653e+02     1.972481337251564e+02     2.624169828559586e+02     3.383427115958705e+02     4.256279989146605e+02
  252000           -8.35961699e+03            2.62787742e+01            9.74063508e-01            1.02662711e+00    -1.332308899938995e+01    -6.111539091736392e+00     9.376524809394144e+00     3.292792937603594e+01     6.496371621337923e+01     1.060651440262829e+02     1.568470854741087e+02     2.179248880308797e+02     2.899071886603753e+02     3.733959717359018e+02     4.689974774884232e+02
  252500           -8.32634280e+03           -2.89108289e+01            1.02933280e+00            9.71503091e-01    -1.419269624970167e+01    -1.215763733321987e+01    -1.861637717381545e+00     1.604822996151885e+01     4.188006234073963e+01     7.618832318441615e+01     1.195844394796925e+02     1.726857948492831e+02     2.361038284015140e+02     3.104427589131953e+02     3.963118514383073e+02
  253000           -8.33118447e+03           -3.62225746e+01            1.03688661e+00            9.64425613e-01    -1.505397624093361e+01    -1.391030013805941e+01    -4.624774337079878e+00     1.227093398353310e+01     3.711274796469553e+01     7.046246044696325e+01     1.129334805912038e+02     1.651437267629548e+02     2.277046152773768e+02     3.012202179534967e+02     3.862997663746850e+02
  253500           -8.36296358e+03           -8.90635154e+01            1.09315009e+00            9.14787469e-01    -1.333429911794358e+01    -1.703532828819774e+01    -1.214840441530502e+01     5.285433589133334e-01     2.126450355796461e+01     5.060667442336745e+01     8.916758096022859e+01     1.375673840114432e+02     1.964198615770590e+02     2.663311142372630e+02     3.479128004546059e+02
  254000           -8.35327105e+03            1.19872751e+01            9.88084286e-01            1.01205941e+00    -1.713631053783738e+01    -1.091719706411305e+01     4.240378564954751e+00     2.795736950675398e+01     6.060159768159337e+01     1.027415625160370e+02     1.549919319679965e+02     2.179708730576009e+02     2.922899209290885e+02     3.785533365920793e+02     4.773703310551232e+02
  254500           -8.30117723e+03           -5.80357369e+01            1.05975287e+00            9.43616225e-01    -1.483868320411611e+01    -1.489182136400489e+01    -5.955276380953925e+00     1.078896548855986e+01     3.551656273216413e+01     6.874635326779021e+01     1.110794711759521e+02     1.631301034099440e+02     2.255084535089333e+02     2.988181915211802e+02     3.836681953578482e+02
  255000           -8.30855775e+03           -2.34105998e+01            1.02368678e+00            9.76861302e-01    -5.837887262056620e+00    -2.560735942817893e+00     9.754032145500759e+00     3.009311001733895e+01     5.866753455458488e+01     9.600267121800601e+01     1.426997816138820e+02     1.993722000718775e+02     2.666293643339665e+02     3.450744182862499e+02     4.353155667334235e+02
  255500           -8.29636910e+03           -1.71216172e+01            1.01726903e+00            9.83024125e-01    -1.701133110411228e+01    -1.387225207478973e+01    -2.369978109328835e+00     1.699334571851212e+01     4.455837605350262e+01     8.088512866903845e+01     1.265840407486118e+02     1.822703838762406e+02     2.485535572174391e+02     3.260361600206232e+02     4.153255197954550e+02
  256000           -8.24357032e+03           -1.00011658e+02            1.10518380e+00            9.04826869e-01    -8.319254476048503e+00    -9.812178159698082e+00     1.672862856361777e-01     1.869006364646891e+01     4.550474609462249e+01     8.101594339252250e+01     1.257923273436355e+02     1.804385714659728e+02     2.455621427369892e+02     3.217659581992800e+02     4.096586215580771e+02
  256500           -8.26704556e+03           -6.83014611e+01            1.07068803e+00            9.33978873e-01    -4.134305794856442e+00    -4.045635046940497e+00     5.782201857417383e+00     2.320588602057727e+01     4.814641275013634e+01     8.105125034122638e+01     1.225014139488334e+02     1.731058807784931e+02     2.334739444418443e+02     3.042094739106179e+02     3.859218829418423e+02
  257000           -8.30664088e+03           -3.21680836e+01            1.03269107e+00            9.68343806e-01    -1.407780584876687e+01    -1.189638854973810e+01    -1.423173704455917e+00     1.623649553344919e+01     4.129967254951471e+01     7.429931439170031e+01     1.158404088536847e+02     1.665377191829115e+02     2.270012647741115e+02     2.978344524223951e+02     3.796454848845906e+02
  257500           -8.24280103e+03           -3.45949557e+01            1.03520032e+00            9.65996608e-01    -6.093545532345321e+00    -4.493803969610654e+00     5.052178321481350e+00     2.160428240758500e+01     4.541122356983532e+01     7.701407816089829e+01     1.170212401741181e+02     1.660495158221718e+02     2.247102847761811e+02     2.936078055605951e+02     3.733514833570082e+02
  258000           -8.25519000e+03           -4.47868698e+01            1.04580494e+00            9.56201255e-01    -1.103033371479138e+01    -9.184352458403048e+00     2.618019965929535e+00     2.302060069527592e+01     5.213183656408747e+01     9.044798733029559e+01     1.385632957072229e+02     1.970901250585576e+02     2.666383281455476e+02     3.478115127466456e+02     4.412187106468531e+02
  258500           -8.32001514e+03           -1.92785902e+01            1.01946562e+00            9.80906053e-01    -1.363045649049109e+01    -9.397939032202233e+00     4.155774877100724e+00     2.554053783392703e+01     5.484957718929335e+01     9.258230405758550e+01     1.393379857519361e+02     1.957331911989893e+02     2.623808655182203e+02     3.398869837873172e+02     4.288632983077932e+02
  259000           -8.25109096e+03           -4.70984320e+01            1.04822518e+00            9.53993490e-01    -1.130157031726845e+01    -1.093448918330651e+01    -2.272452202747260e+00     1.386874853155966e+01     3.774932723503205e+01     6.990987057837857e+01     1.109579244791423e+02     1.615100214123197e+02     2.221774550957112e+02     2.935646124076673e+02     3.762808709057642e+02
  259500           -8.31455559e+03           -4.36050474e+00            1.00437003e+00            9.95648988e-01    -1.321063191638470e+01    -9.332390984552434e+00     1.788957488088885e+00     1.963937132795476e+01     4.455984283096911e+01     7.711133545377285e+01     1.179050047193720e+02     1.675566350605177e+02     2.266761513782774e+02     2.958666339986363e+02     3.757359447943782e+02
  260000           -8.28235087e+03           -1.17795990e+02            1.12501457e+00            8.88877374e-01    -1.119670740343603e+01    -1.655696713825987e+01    -1.273848563223544e+01    -1.648656347176499e+00     1.669241566085075e+01     4.275544840880106e+01     7.713499188704145e+01     1.204490308247876e+02     1.733130046952017e+02     2.363350622659125e+02     3.101296635983182e+02
  260500           -8.29240020e+03            2.79061594e+00            9.97213274e-01            1.00279451e+00    -8.888638212666461e+00    -3.323033343221763e+00     1.116653607723602e+01     3.390193524615338e+01     6.518621963967047e+01     1.055741952221228e+02     1.556785278329093e+02     2.161178837446982e+02     2.875047225300024e+02     3.704441730373681e+02     4.655464540953419e+02
  261000           -8.27992795e+03           -4.88345195e+01            1.05004657e+00            9.52338710e-01    -7.746900782317674e+00    -6.732358251814288e+00     3.383480952805013e+00     2.126157917936537e+01     4.702499748561674e+01     8.118084099713813e+01     1.243315039821866e+02     1.770953307292760e+02     2.400865666547612e+02     3.139120878101477e+02     3.991846409315947e+02
  261500           -8.25081051e+03           -9.01781421e+01            1.09436922e+00            9.13768390e-01    -2.178338065653119e+00    -2.843768967170158e+00     7.856495418861455e+00     2.700199846287763e+01     5.430688110561671e+01     9.016442661642579e+01     1.351437591090042e+02     1.898532403956848e+02     2.549040211823758e+02     3.309020005024577e+02     4.184592712327959e+02
  262000           -8.30964824e+03           -1.94755545e+01            1.01966644e+00            9.80712869e-01    -1.434595803309091e+01    -1.165035207345299e+01    -1.002101531030682e+00     1.711592904188307e+01     4.305028803732527e+01     7.735927483995067e+01     1.206497450311712e+02     1.735337610603816e+02     2.366183410208182e+02     3.105045444630553e+02     3.957975707358045e+02
  262500           -8.28188518e+03           -3.03444876e+01            1.03080957e+00            9.70111285e-01    -1.128274283955703e+01    -9.375251865257118e+00     1.085773820241179e+00     1.961806819091384e+01     4.656684099030478e+01     8.248719712159715e+01     1.279826011890141e+02     1.836622946189717e+02     2.501311565723730e+02     3.279886269468067e+02     4.178380590287446e+02
  263000           -8.23128341e+03           -2.84657085e+01            1.02887473e+00            9.71935623e-01    -1.432458278170180e+01    -1.246914818532013e+01    -2.246158977343189e+00     1.603342331349828e+01     4.275975647511219e+01     7.850272302289434e+01     1.238722257654794e+02     1.794809755339844e+02     2.459360442758941e+02     3.238383738671170e+02     4.137930053687587e+02
  263500           -8.39453483e+03           -3.05368644e+01            1.03100790e+00            9.69924676e-01    -1.454546037109454e+01    -1.304021826545371e+01    -3.436163084571031e+00     1.401840301473486e+01     3.974960517919037e+01     7.434264277048774e+01     1.184138547445969e+02     1.725788624033638e+02     2.374461721590899e+02     3.136174764349838e+02     4.016988066624131e+02
  264000           -8.31323268e+03           -6.16879435e+01            1.06363038e+00            9.40176229e-01    -9.752274019754894e+00    -1.133017106288202e+01    -5.091969093713555e+00     8.496833370321564e+00     2.980131140547788e+01     5.938872554761735e+01     9.787004134919788e+01     1.458592326989979e+02     2.039642550074523e+02     2.727865994886532e+02     3.529321332874932e+02
  264500           -8.29487381e+03           -1.60884949e+01            1.01621861e+00            9.84040234e-01    -9.541008774555706e+00    -6.316233481234534e+00     5.230612109360044e+00     2.466352238108422e+01     5.236044793759915e+01     8.889127263588067e+01     1.348660925456323e+02     1.908972970564851e+02     2.575915401645099e+02     3.355492794396038e+02     4.253753157002164e+02
  265000           -8.28262310e+03           -7.60312961e+01            1.07899634e+00            9.26787201e-01    -1.035343794517780e+01    -1.216581312144859e+01    -4.820006484527265e+00     1.053918240225929e+01     3.408608370461248e+01     6.633214606521311e+01     1.078716886980960e+02     1.593138375028895e+02     2.212652634077920e+02     2.943272272306618e+02     3.791058252615911e+02
  265500           -8.30799140e+03           -4.43918984e+01            1.04539196e+00            9.56579002e-01    -1.639449137301814e+01    -1.655564694963539e+01    -9.529552893458730e+00     4.233245187540478e+00     2.510388862615531e+01     5.364909042363048e+01     9.047727891624373e+01     1.361998399552275e+02     1.914227104564367e+02     2.567459014348483e+02     3.327734272271978e+02
  266000           -8.19903201e+03           -5.86993984e+01            1.06045642e+00            9.42990191e-01    -1.116346794074335e+01    -1.115871685690316e+01    -1.693628974213818e+00     1.616619177634065e+01     4.262292163214674e+01     7.820403843526014e+01     1.235150060146539e+02     1.791728354083657e+02     2.457896323974389e+02     3.239703550450712e+02     4.143255777551520e+02
  266500           -8.26745798e+03            3.57189335e+01            9.64911460e-01            1.03636452e+00    -1.376967550614153e+01    -5.356052193713150e+00     1.151431372678362e+01     3.641988169449291e+01     6.972920617491448e+01     1.120134199812270e+02     1.638882876003335e+02     2.259721627917517e+02     2.988764845487675e+02     3.832052734699295e+02     4.795675911122753e+02
  267000           -8.38903599e+03           -7.37661107e+01            1.07655498e+00            9.28888926e-01    -1.356639953210352e+01    -1.567771934726040e+01    -9.651774425308362e+00     3.404585999970732e+00     2.369080633156646e+01     5.173723721870456e+01     8.815246200875980e+01     1.335558879339278e+02     1.885614208489823e+02     2.537754353571726e+02     3.298099141632123e+02
  267500           -8.30472266e+03            3.50230557e+00            9.96503820e-01            1.00350845e+00    -1.942495341664766e+01    -1.453904560527764e+01    -1.787892354881158e+00     1.844519216936467e+01     4.654493980470832e+01     8.308655417638614e+01     1.286857529784958e+02     1.839597279884192e+02     2.495187232223429e+02     3.259657673367271e+02     4.139086686316462e+02
  268000           -8.33816250e+03           -1.17346805e+01            1.01180380e+00            9.88333902e-01    -1.813458454467609e+01    -1.422924554199603e+01    -1.613702692993208e+00     1.914481666483515e+01     4.837145164474000e+01     8.662303352359132e+01     1.345099779657934e+02     1.926482202560790e+02     2.616478391260248e+02     3.421119844167487e+02     4.346487057544231e+02
  268500           -8.31364680e+03           -7.09312650e+01            1.07350744e+00            9.31525918e-01    -1.220791844526065e+01    -1.223036262596670e+01    -2.292961625519555e+00     1.534530912792962e+01     4.056163627810409e+01     7.379703815871379e+01     1.156379034196783e+02     1.667004176073289e+02     2.275999537082625e+02     2.989449234094728e+02     3.813504021869885e+02
  269000           -8.26557129e+03            1.04348992e+01            9.89619355e-01            1.01048953e+00    -1.250980676180517e+01    -6.876845547302784e+00     7.024309705120312e+00     2.896097920643235e+01     5.934826959753106e+01     9.876769537745372e+01     1.478361244609387e+02     2.071708606472430e+02     2.773820332548237e+02     3.590725958250397e+02     4.528502421671693e+02
  269500           -8.31548676e+03           -3.65357408e+01            1.03721137e+00            9.64123635e-01    -8.235251539299787e+00    -6.341612623347785e+00     3.824671380698393e+00     2.097848090144373e+01     4.529648604758147e+01     7.730613359338803e+01     1.176152473341727e+02     1.668426120120175e+02     2.256015938107760e+02     2.944980817443022e+02     3.741435236032952e+02
  270000           -8.23033863e+03           -1.80509667e+01            1.01821487e+00            9.82110976e-01    -1.239661490033174e+01    -9.662035222652996e+00     1.132851653414409e+00     1.971550084003263e+01     4.650151055179452e+01     8.207609670038156e+01     1.270586824088637e+02     1.820681099996567e+02     2.477153471203690e+02     3.246038389226308e+02     4.133418817465907e+02
  270500           -8.24955441e+03           -5.67037685e+01            1.05834225e+00            9.44873929e-01    -9.048653052082326e+00    -1.000418249649688e+01    -2.844214566410490e+00     1.201398932277006e+01     3.495633876403988e+01     6.655902527372022e+01     1.074372930573765e+02     1.582073504865923e+02     2.194783619090239e+02     2.918524423660952e+02     3.759363767197941e+02
  271000           -8.26177992e+03           -7.09353273e+01            1.07351180e+00            9.31522134e-01    -9.342855339997531e+00    -1.031492039320876e+01    -1.943767029440331e+00     1.436213447656396e+01     3.872260480856198e+01     7.164415792817697e+01     1.137273777600377e+02     1.655886354896773e+02     2.278404211876658e+02     3.010881807198230e+02     3.859431282775473e+02
  271500           -8.28986598e+03           -4.05069262e+01            1.04133852e+00            9.60302513e-01    -1.060896435455051e+01    -9.011011504430273e+00     1.385981209982407e+00     1.936243048728948e+01     4.506621260891993e+01     7.900475699804883e+01     1.217753018356414e+02     1.739908596461749e+02     2.362613341650191e+02     3.091903665325545e+02     3.933866678099272e+02
  272000           -8.33772116e+03           -3.22017330e+01            1.03272582e+00            9.68311222e-01    -1.038938973403159e+01    -9.117626909289291e+00    -4.865175435255144e-01     1.486344538072747e+01     3.724679678989309e+01     6.721726937101819e+01     1.053828488498529e+02     1.523573020349002e+02     2.087490116248771e+02     2.751599135214350e+02     3.521963303188246e+02
  272500           -8.36423579e+03           -6.32957617e+01            1.06534188e+00            9.38665811e-01    -1.540466494846062e+01    -1.696281441262920e+01    -1.046727661683935e+01     3.576373878724501e+00     2.553277176453994e+01     5.596824393502995e+01     9.549137912073834e+01     1.447136024365006e+02     2.042407013632327e+02     2.746725569119081e+02     3.566131242437967e+02
  273000           -8.31669669e+03           -1.97431739e+01            1.01993936e+00            9.80450446e-01    -1.653532955268527e+01    -1.399103414390350e+01    -3.494225178191322e+00     1.463276554318241e+01     4.078376152676348e+01     7.553146171774773e+01     1.194870833321380e+02     1.732638879258255e+02     2.374690778102631e+02     3.127036296539636e+02     3.995726695777068e+02
  273500           -8.32895873e+03           -2.72502208e+01            1.02762490e+00            9.73117717e-01    -1.330039429601661e+01    -1.049993067200689e+01     1.263816981387490e+00     2.102881445264994e+01     4.901301145119672e+01     8.574249518702067e+01     1.318186897401438e+02     1.878549714982096e+02     2.544606987480340e+02     3.322388992024108e+02     4.217976556217599e+02
  274000           -8.32348270e+03           -3.89642207e+01            1.03973328e+00            9.61785121e-01    -1.950443271091598e+01    -1.803753276047409e+01    -7.847856132401659e+00     1.014164090436303e+01     3.615792587724969e+01     7.073265328836391e+01     1.144719834751950e+02     1.679931465108015e+02     2.319085620254760e+02     3.068235254916909e+02     3.933487997443241e+02
  274500           -8.27207042e+03           -7.22047008e+01            1.07487535e+00            9.30340435e-01    -1.274158800478880e+01    -1.403833031621940e+01    -6.139252083287093e+00     9.665726516212262e+00     3.352119887693546e+01     6.594112178532455e+01     1.075292431821489e+02     1.589035890636590e+02     2.206777931611862e+02     2.934581597669691e+02     3.778566510408083e+02
  275000           -8.30468578e+03           -7.54591244e+01            1.07837915e+00            9.27317634e-01    -1.248241930428038e+01    -1.393940922664626e+01    -5.832646343174834e+00     1.056661047932982e+01     3.540105433290395e+01     6.917852090279843e+01     1.124971112303048e+02     1.659705104296072e+02     2.302090994813204e+02     3.058167472170396e+02     3.934029072392955e+02
  275500           -8.36361561e+03           -2.53882224e+01            1.02571325e+00            9.74931348e-01    -1.138724547134746e+01    -8.149444722333635e+00     4.543495001343969e+00     2.573679980924224e+01     5.565739871592609e+01     9.483601496838669e+01     1.438761224467935e+02     2.033920703979155e+02     2.739937286647854e+02     3.562844540753549e+02     4.508726134196821e+02
  276000           -8.25032017e+03           -9.86747306e+00            1.00991632e+00            9.90181051e-01     4.642741471869815e-01     4.810333322401595e+00     1.799198386681643e+01     3.937221783068210e+01     6.930761319441781e+01     1.083699660113058e+02     1.571733131804541e+02     2.163332303374016e+02     2.864585561603507e+02     3.681513212872092e+02     4.620178844202040e+02
  276500           -8.30014307e+03           -1.75198418e+01            1.01767421e+00            9.82632738e-01    -1.359329020908227e+01    -1.029146545586668e+01     1.552134655635498e+00     2.134746011868253e+01     4.942896171518832e+01     8.635645189717907e+01     1.327392122627172e+02     1.891909407754557e+02     2.563197403582133e+02     3.347272761551276e+02     4.250196396542676e+02
  277000           -8.31548148e+03           -6.63409915e+01            1.06859104e+00            9.35811706e-01    -5.169166980060568e+00    -6.961911517070829e+00    -1.118312633957310e+00     1.147199791260786e+01     3.106358057423099e+01     5.819831443494456e+01     9.348478833208857e+01     1.375399191939337e+02     1.909750892915839e+02     2.543946198580986e+02     3.284080541421679e+02
  277500           -8.28148464e+03           -1.86878114e+01            1.01886352e+00            9.81485723e-01    -1.392465694398851e+01    -1.098332523902908e+01     8.934167591170113e-02     1.875441332344567e+01     4.536355511634076e+01     8.048563922532563e+01     1.247360532673706e+02     1.787328771841947e+02     2.430872754200599e+02     3.184030757066703e+02     4.052890786594787e+02
  278000           -8.23484425e+03           -1.10173585e+01            1.01107827e+00            9.89043110e-01    -1.074465604090711e+01    -6.261897396021709e+00     7.154848233064759e+00     2.847589493383236e+01     5.790800489939574e+01     9.597349355202104e+01     1.432709743663704e+02     2.004114010800002e+02     2.680024002112749e+02     3.466457494422835e+02     4.369477760107118e+02
  278500           -8.28564117e+03           -2.30453974e+00            1.00230720e+00            9.97698114e-01    -1.334665637264944e+01    -8.209261038262394e+00     5.696803690201133e+00     2.750078336420109e+01     5.745159350489067e+01     9.608541777837779e+01     1.440066672205359e+02     2.018293753770749e+02     2.701628737654331e+02     3.496099190340940e+02     4.407783342454816e+02
  279000           -8.27364083e+03           -6.87567479e+01            1.07117561e+00            9.33553741e-01    -8.130882509066033e+00    -8.112238963744986e+00     1.951407098551629e+00     2.006644662496815e+01     4.617219883551613e+01     8.071821248120067e+01     1.242862869004157e+02     1.774862731678243e+02     2.409282797220233e+02     3.152169126578004e+02     4.009626596211237e+02
  279500           -8.31848998e+03           -3.90708655e+01            1.03984417e+00            9.61682557e-01    -7.183234171555314e+00    -6.801408173053759e+00     6.295941906800849e-01     1.452748387762177e+01     3.521473961128463e+01     6.324101353425762e+01     9.920872459507973e+01     1.437270139935324e+02     1.974009209560138e+02     2.608300076212184e+02     3.346180726440779e+02
