#This file was generated on Sat Aug 22 13:30:08 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.50000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  287500           -8.34550539e+03           -4.79724890e+00            1.00475227e+00            9.95158273e-01    -8.398343739201628e+00    -1.400172710931461e+01    -1.856300625911284e+01    -2.208287459530984e+01    -2.447334892243545e+01    -2.561774354342965e+01    -2.538933127777203e+01    -2.365729146017344e+01    -2.028852070171443e+01    -1.514810428613547e+01    -8.094526208058566e+00
  288000           -8.31239889e+03            1.12915317e+01            9.88699082e-01            1.01128096e+00    -2.794772837397961e+01    -3.134310317690834e+01    -3.388051248625847e+01    -3.553166742979371e+01    -3.617734620305907e+01    -3.567341783493675e+01    -3.386991728998176e+01    -3.061652965185806e+01    -2.576385783501530e+01    -1.916321788581772e+01    -1.066125412283739e+01
  288500           -8.32015117e+03            5.06873133e+00            9.94870525e-01            1.00500728e+00    -1.492046605049878e+01    -1.964680885647613e+01    -2.327157524632018e+01    -2.585090954617777e+01    -2.729410375340227e+01    -2.746840723047492e+01    -2.622988454937362e+01    -2.343236253193944e+01    -1.892979839235145e+01    -1.257638244469628e+01    -4.221504160937096e+00
  289000           -8.40812686e+03            1.86191819e+01            9.81490967e-01            1.01872913e+00    -2.672971094953530e+01    -2.890088686508796e+01    -3.021536313870331e+01    -3.076275383876465e+01    -3.045124385341917e+01    -2.913931453233243e+01    -2.667308365123049e+01    -2.289713160975997e+01    -1.765690637539329e+01    -1.079902585888749e+01    -2.166259364231947e+00
  289500           -8.21395019e+03            2.50318410e+01            9.75199755e-01            1.02526460e+00    -1.801865409615824e+01    -2.624128566879500e+01    -2.887446353241366e+01    -2.948429417523963e+01    -2.881418538190934e+01    -2.693920818721486e+01    -2.376236624667024e+01    -1.914140405421552e+01    -1.292302242712032e+01    -4.952116705105703e+00     4.932188243049442e+00
  290000           -8.27044945e+03           -1.72523725e-01            1.00009582e+00            9.99750802e-01    -8.413551448700041e+00    -1.338601401580195e+01    -1.655644412344905e+01    -1.879592075566807e+01    -2.021628825560947e+01    -2.073123804363266e+01    -2.020093965588912e+01    -1.847241670530463e+01    -1.539025108036516e+01    -1.079942330801354e+01    -4.540956362611472e+00
  290500           -8.36701028e+03            5.20045559e-01            9.99417418e-01            1.00045744e+00     2.433417326919530e+00    -1.930122606375026e+01    -2.669508610110080e+01    -3.022211583739908e+01    -3.206308053794390e+01    -3.263548769512062e+01    -3.193275332782545e+01    -2.983947186741753e+01    -2.621219568846185e+01    -2.090100593774132e+01    -1.374839494359219e+01
  291000           -8.37469156e+03            7.94070794e-02            9.99826937e-01            9.99985736e-01    -1.292504744050409e+01    -1.983514611230366e+01    -2.378805254139424e+01    -2.640646644413635e+01    -2.800709853029318e+01    -2.856106164555314e+01    -2.794426853459204e+01    -2.600782382309687e+01    -2.259750884501817e+01    -1.755892911104412e+01    -1.073137039264748e+01
  291500           -8.28919020e+03            2.21728598e+01            9.77986097e-01            1.02233159e+00     7.208713918911450e+01    -4.050715708401012e+00    -1.945844725800196e+01    -2.293858301774361e+01    -2.305960028700186e+01    -2.152938270676160e+01    -1.863774016873185e+01    -1.434257306386374e+01    -8.518529223581988e+00    -1.019275431201400e+00     8.313680248247991e+00
  292000           -8.36263667e+03            8.65658432e+00            9.91332367e-01            1.00864491e+00    -1.782866454216811e+01    -2.148786064706045e+01    -2.420932071182135e+01    -2.604901129035536e+01    -2.691045851183622e+01    -2.665397875243413e+01    -2.512889909393861e+01    -2.218269061040275e+01    -1.766360809100946e+01    -1.142069084596320e+01    -3.299596266289173e+00
  292500           -8.29573024e+03            5.22409751e+00            9.94726335e-01            1.00517391e+00    -1.085962899977035e+01    -1.463673793507012e+01    -1.736007503857239e+01    -1.925863395042208e+01    -2.028360874440353e+01    -2.030886663505626e+01    -1.918696846375886e+01    -1.676573124693967e+01    -1.289261984510294e+01    -7.415692670313788e+00    -1.801353551284476e-01
  293000           -8.19448015e+03            6.17171809e+00            9.93777250e-01            1.00611989e+00     4.829815756662699e+00    -1.507981918635792e+01    -2.148168871285744e+01    -2.426628084118756e+01    -2.546296233984104e+01    -2.544681511392404e+01    -2.419814455886047e+01    -2.159662476268605e+01    -1.749616666723796e+01    -1.174496821868787e+01    -4.183961470901846e+00
  293500           -8.33898730e+03            1.47190305e+01            9.85343229e-01            1.01478099e+00    -1.808123028636960e+01    -2.194116965691895e+01    -2.421539255315651e+01    -2.545221569968043e+01    -2.568785143448525e+01    -2.481656198799589e+01    -2.269366229432847e+01    -1.916501683227956e+01    -1.407550232804487e+01    -7.270800135649283e+00     1.407718552486314e+00
  294000           -8.38049824e+03           -4.18638770e+00            1.00412229e+00            9.95750093e-01    -6.243623788686858e+00    -1.113870444630304e+01    -1.472692056639200e+01    -1.745566469296621e+01    -1.934160288680332e+01    -2.027947214883291e+01    -2.012941572789501e+01    -1.874270282007638e+01    -1.596903120188362e+01    -1.165815843048461e+01    -5.654679514980131e+00
  294500           -8.31834032e+03            2.98995133e+01            9.70473066e-01            1.03027669e+00    -2.066521578341957e+01    -2.340724485851590e+01    -2.503551464818642e+01    -2.550635911437918e+01    -2.469786836467787e+01    -2.246665808588623e+01    -1.866453559166066e+01    -1.314291387397030e+01    -5.753810506255540e+00     3.650280188162354e+00     1.522075264686738e+01
  295000           -8.34674576e+03            2.66371019e+01            9.73649554e-01            1.02692650e+00    -2.438292921053433e+01    -2.735228030444641e+01    -2.909480865755840e+01    -2.971301407328008e+01    -2.912142989504259e+01    -2.718215097510554e+01    -2.374446300284575e+01    -1.865523480457857e+01    -1.176227181071700e+01    -2.914342171036880e+00     8.043443187872962e+00
  295500           -8.35915204e+03            9.61608585e+00            9.90356436e-01            1.00958748e+00    -2.107976139047159e+01    -2.585974440122110e+01    -2.851222447937317e+01    -3.006462267662042e+01    -3.067195721815777e+01    -3.026183329383727e+01    -2.870030230454218e+01    -2.583782205945612e+01    -2.152161835820542e+01    -1.559908921497292e+01    -7.913258436852399e+00
  296000           -8.32420645e+03            1.22411468e+01            9.87757847e-01            1.01223888e+00    -1.085946519956709e+01    -2.065288682669501e+01    -2.469353881627793e+01    -2.666079531974863e+01    -2.731293933775947e+01    -2.673074942748436e+01    -2.482304904708508e+01    -2.145329623868628e+01    -1.647353779316344e+01    -9.733456709831854e+00    -1.077445501274834e+00
  296500           -8.28045555e+03            7.31352240e+00            9.92643253e-01            1.00726940e+00    -2.128339278850324e+01    -2.523881728724126e+01    -2.757689023584880e+01    -2.903744418449147e+01    -2.969727040854015e+01    -2.946011346256734e+01    -2.818336015241340e+01    -2.571328929845627e+01    -2.189442434915798e+01    -1.657181488773216e+01    -9.585747748806577e+00
  297000           -8.29712278e+03            7.93503459e+00            9.92037503e-01            1.00790680e+00    -1.966999640768219e+01    -2.326118327624901e+01    -2.567207839717033e+01    -2.724998048562782e+01    -2.797291400982752e+01    -2.771795399119597e+01    -2.633549433688031e+01    -2.367028519963498e+01    -1.956719857313305e+01    -1.387230712117112e+01    -6.427402609827555e+00
  297500           -8.28950861e+03            4.91365591e+00            9.95059993e-01            1.00488697e+00    -2.321432672970889e+01    -2.644352971175842e+01    -2.896679380045143e+01    -3.078840069762263e+01    -3.179346249594855e+01    -3.183485555141327e+01    -3.075800458002610e+01    -2.840776000428718e+01    -2.463030367154157e+01    -1.927266355642166e+01    -1.217802256864383e+01
  298000           -8.33484048e+03            4.15443579e+00            9.95779410e-01            1.00408768e+00    -1.307519874918594e+01    -1.666684493575131e+01    -1.928264366038367e+01    -2.114537995133547e+01    -2.219689762956640e+01    -2.230383653293243e+01    -2.131354125563869e+01    -1.906991289882953e+01    -1.541741854983888e+01    -1.020172741192889e+01    -3.264584176827283e+00
  298500           -8.37013321e+03            7.90299072e+00            9.92073185e-01            1.00787846e+00    -9.804074810681824e+00    -2.512163852676676e+01    -3.026835033106616e+01    -3.253411792926232e+01    -3.342709910815129e+01    -3.320271669202486e+01    -3.181173576243095e+01    -2.912652422020443e+01    -2.499943019301110e+01    -1.927845447562938e+01    -1.180536719993297e+01
  299000           -8.30581904e+03            2.26780899e+01            9.77515710e-01            1.02287293e+00    -1.761629342039733e+01    -2.178204303207714e+01    -2.402985963516926e+01    -2.499942644305496e+01    -2.474971596002936e+01    -2.318421292985919e+01    -2.016443201490360e+01    -1.554159513292201e+01    -9.165405895215438e+00    -8.859471358308547e-01     9.451453494633943e+00
  299500           -8.35663947e+03            3.00719611e+00            9.96945630e-01            1.00295972e+00    -1.195879189598681e+01    -1.850939497040449e+01    -2.234613422415282e+01    -2.485062523835103e+01    -2.627627078783496e+01    -2.657770183663842e+01    -2.562760356603394e+01    -2.327699148397866e+01    -1.937240779490584e+01    -1.376029025967246e+01    -6.281963665762029e+00
  300000           -8.31360155e+03            1.02450701e+01            9.89725169e-01            1.01021397e+00    -1.646726956452880e+01    -1.971630249146789e+01    -2.201836738165150e+01    -2.350052682220532e+01    -2.408264602997401e+01    -2.362686691994679e+01    -2.198025381104802e+01    -1.898764463464781e+01    -1.449452745283724e+01    -8.347555838891592e+00    -3.899915672885112e-01
  300500           -8.42161810e+03            3.14347176e+00            9.96814696e-01            1.00310135e+00    -2.209989700736706e+01    -2.695390288574630e+01    -2.978100393046009e+01    -3.163665884661683e+01    -3.268350216338179e+01    -3.285088091114989e+01    -3.200518847953400e+01    -2.999632878150051e+01    -2.667107179416930e+01    -2.187619635585673e+01    -1.545453996650716e+01
  301000           -8.38182614e+03            2.50295409e+01            9.75222547e-01            1.02528385e+00    -2.084023206351678e+01    -3.027300771587544e+01    -3.323641381530627e+01    -3.394544151164511e+01    -3.330607112964432e+01    -3.143847232205681e+01    -2.825965350638069e+01    -2.363229605523183e+01    -1.740575017009035e+01    -9.426586724278115e+00     4.642631261521226e-01
  301500           -8.28117685e+03            1.94163741e+01            9.80701785e-01            1.01953424e+00    -3.221887389697770e+01    -3.479820789698287e+01    -3.635894222355451e+01    -3.704778650826828e+01    -3.678705806029144e+01    -3.543961902104262e+01    -3.285353430589117e+01    -2.887441082690057e+01    -2.334863390118721e+01    -1.612344946272736e+01    -7.042139973608089e+00
  302000           -8.23789419e+03            1.91650533e+00            9.98041860e-01            1.00187471e+00    -1.346532248135980e+01    -1.762811289956403e+01    -2.044386530329752e+01    -2.243816351325472e+01    -2.363999349443924e+01    -2.394376874644220e+01    -2.320742277105388e+01    -2.127993951158503e+01    -1.800899693722907e+01    -1.324274062187419e+01    -6.824716309723573e+00
  302500           -8.29043954e+03            9.02465781e+00            9.90948814e-01            1.00899715e+00    -1.889024497835305e+01    -2.242670045333432e+01    -2.496045573029054e+01    -2.663825002863029e+01    -2.738575322714117e+01    -2.706690944727876e+01    -2.552956190158618e+01    -2.261900499199464e+01    -1.818116030029228e+01    -1.206313670691323e+01    -4.108399508321754e+00
  303000           -8.29673904e+03            1.51720560e+01            9.84864119e-01            1.01520698e+00    -1.820995254392273e+01    -2.219299757323815e+01    -2.474161797157601e+01    -2.620492307898540e+01    -2.656636958367284e+01    -2.570788697850994e+01    -2.348423760306746e+01    -1.974388139122505e+01    -1.433485722557026e+01    -7.105941538121181e+00     2.098464143185286e+00
  303500           -8.27204129e+03            4.19068455e+01            9.58879271e-01            1.04271052e+00    -2.718790148219045e+01    -2.815101091078758e+01    -2.818199333232393e+01    -2.719166121491370e+01    -2.503620728382201e+01    -2.155856442171432e+01    -1.659973169591677e+01    -1.000204600345664e+01    -1.609342184702596e+00     8.733315060934091e+00     2.118446483660269e+01
  304000           -8.25651006e+03            8.21772659e+00            9.91765948e-01            1.00820076e+00    -2.427000652784190e+01    -2.778020662435287e+01    -3.015605469085412e+01    -3.170677410839082e+01    -3.240215344531043e+01    -3.211858211301250e+01    -3.070722738541643e+01    -2.801367809851372e+01    -2.388328201353747e+01    -1.816212558958594e+01    -1.069227456398245e+01
  304500           -8.29127474e+03            2.95515026e+01            9.70825744e-01            1.02993400e+00    -2.493114800965869e+01    -2.705913017569038e+01    -2.784188377509775e+01    -2.764248776675331e+01    -2.643578860693384e+01    -2.409646480829712e+01    -2.047370445342206e+01    -1.541129268331651e+01    -8.752996754613292e+00    -3.433567426701345e-01     9.977004474099775e+00
  305000           -8.33200962e+03            2.52586913e+01            9.74989423e-01            1.02550864e+00    -2.735217353697765e+01    -3.078147237095980e+01    -3.270184731162144e+01    -3.343411720319647e+01    -3.295414696066790e+01    -3.114123682314050e+01    -2.784879341262216e+01    -2.292441749625817e+01    -1.621544327837476e+01    -7.570077434826739e+00     3.167605667126053e+00
  305500           -8.34333570e+03            2.52873860e+01            9.74946484e-01            1.02552233e+00    -2.697611335472418e+01    -3.041325841627727e+01    -3.234919700513147e+01    -3.309468388146052e+01    -3.262186168227169e+01    -3.081000675404825e+01    -2.751354026259396e+01    -2.258126041945524e+01    -1.586180215766207e+01    -7.204380528974898e+00     3.545762295863387e+00
  306000           -8.39018546e+03            1.28413606e+01            9.87187008e-01            1.01286904e+00    -2.650469278094391e+01    -3.072613969370895e+01    -3.321511418425762e+01    -3.463557435955163e+01    -3.505164725161001e+01    -3.436454669657406e+01    -3.243133220635229e+01    -2.909843860479852e+01    -2.421105358382094e+01    -1.761530178331938e+01    -9.152272601986358e+00
  306500           -8.30411286e+03           -1.48959985e+01            1.01496523e+00            9.85173368e-01     1.318775460064207e+01    -3.281399330446034e+00    -9.829461954997265e+00    -1.372609318148691e+01    -1.650220776692401e+01    -1.842435808927966e+01    -1.944731190557675e+01    -1.944487766532481e+01    -1.827037119560082e+01    -1.577264742625964e+01    -1.179314735503261e+01
  307000           -8.36725300e+03           -1.00187412e+01            1.01000975e+00            9.89973108e-01    -8.118537428738625e+00    -1.337405677276204e+01    -1.750590195373339e+01    -2.083491889040119e+01    -2.332902896499101e+01    -2.486273271652275e+01    -2.528674491043573e+01    -2.444692165565530e+01    -2.218937108781250e+01    -1.836124036386388e+01    -1.280572557195020e+01
  307500           -8.21764189e+03            7.65732530e+00            9.92310812e-01            1.00762467e+00    -1.320423901563710e+01    -1.766161554896357e+01    -2.049643193497558e+01    -2.232027310291972e+01    -2.318720538467720e+01    -2.299645742022770e+01    -2.160476366091553e+01    -1.885882223817020e+01    -1.460435701498888e+01    -8.688015967913971e+00    -9.507552169291857e-01
  308000           -8.30377069e+03            2.47424015e+01            9.75517473e-01            1.02500511e+00    -2.126662896631951e+01    -2.353783644001381e+01    -2.498961469399787e+01    -2.550421448819157e+01    -2.493496072044330e+01    -2.312951371857272e+01    -1.993587218381068e+01    -1.520282923602235e+01    -8.780288291843894e+00    -5.186969088813385e-01     9.734696293833041e+00
  308500           -8.41263869e+03            2.26595859e+01            9.77538671e-01            1.02285910e+00    -2.122540041591937e+01    -2.550726965890614e+01    -2.755602674245021e+01    -2.831633790061655e+01    -2.792949473605789e+01    -2.631951823417124e+01    -2.335038153235024e+01    -1.887052229458875e+01    -1.272551993532304e+01    -4.761154563387445e+00     5.180863622484297e+00
  309000           -8.39887283e+03            1.45829319e+01            9.85468077e-01            1.01463335e+00    -1.781224585826240e+01    -2.029605692511251e+01    -2.200193111032279e+01    -2.295836933520181e+01    -2.305700921632369e+01    -2.215187114107087e+01    -2.008801405683506e+01    -1.670965881352565e+01    -1.186214573853864e+01    -5.392047516916735e+00     2.857024969349213e+00
  309500           -8.37871865e+03            1.14691058e+01            9.88545067e-01            1.01148259e+00    -2.012559798701255e+01    -2.315718402381235e+01    -2.534073258262838e+01    -2.672537274153944e+01    -2.720408873215253e+01    -2.663276878101063e+01    -2.485929977146896e+01    -2.173068361569690e+01    -1.709474954336767e+01    -1.080010071054424e+01    -2.691755237889176e+00
  310000           -8.38397596e+03           -1.19197053e+00            1.00113287e+00            9.98749071e-01    -1.594382048059490e+01    -2.181231687468061e+01    -2.562845116140518e+01    -2.833163122167896e+01    -3.005943246862731e+01    -3.074138978732836e+01    -3.025046423067771e+01    -2.844441933767794e+01    -2.517729237664642e+01    -2.030233382978489e+01    -1.366770276900949e+01
  310500           -8.39681006e+03            1.72199411e+01            9.82861583e-01            1.01730086e+00    -1.665427311933052e+01    -1.917626757057986e+01    -2.093497839826492e+01    -2.187076008946153e+01    -2.185341039231417e+01    -2.073398815233449e+01    -1.835985884979831e+01    -1.457884893583023e+01    -9.239869367371631e+00    -2.192749867012711e+00     6.717160342196907e+00
  311000           -8.40272321e+03            8.39427560e+00            9.91588551e-01            1.00837641e+00    -2.072476342957831e+01    -2.497033901611770e+01    -2.749536709641663e+01    -2.905227525604483e+01    -2.972467202115746e+01    -2.941899982392664e+01    -2.799403561944454e+01    -2.529674486839567e+01    -2.117241039106264e+01    -1.546675761186753e+01    -8.021520550494193e+00
  311500           -8.41965105e+03            2.78869615e+01            9.72441824e-01            1.02821974e+00    -2.965120070484017e+01    -3.221450159269401e+01    -3.340030535847386e+01    -3.353212378378413e+01    -3.258676083201495e+01    -3.044445716313983e+01    -2.695908980957443e+01    -2.197831478486982e+01    -1.534935709488446e+01    -6.920103326997836e+00     3.465791758778757e+00
  312000           -8.39601799e+03            1.87714753e-01            9.99759551e-01            1.00013496e+00    -5.763383905436939e+00    -1.683517569686276e+01    -2.156728762676554e+01    -2.425920406226350e+01    -2.580748678929908e+01    -2.632572529169049e+01    -2.572919838709459e+01    -2.388122112562239e+01    -2.063201501794696e+01    -1.582923335748804e+01    -9.315482332017382e+00
  312500           -8.35086121e+03            3.52402128e-01            9.99603081e-01            1.00030785e+00     6.399378872504579e+01    -2.469054458433015e+00    -1.799268754063747e+01    -2.320129411667659e+01    -2.538792191447792e+01    -2.601604557801628e+01    -2.532287183764804e+01    -2.325481031761463e+01    -1.968474672503697e+01    -1.446688442432644e+01    -7.444531715016271e+00
  313000           -8.35394571e+03           -1.24932383e+01            1.01253332e+00            9.87547143e-01    -1.297649534710240e+01    -1.835213470896980e+01    -2.231323376681950e+01    -2.550859795956736e+01    -2.800171056068381e+01    -2.969670263878783e+01    -3.045386107961308e+01    -3.012257552019183e+01    -2.855062826523840e+01    -2.558616909942210e+01    -2.107261984785197e+01
  313500           -8.29971117e+03            2.27527680e+01            9.77424814e-01            1.02293058e+00    -2.422301464265249e+01    -2.868424231437341e+01    -3.082796477996963e+01    -3.164809017462042e+01    -3.129179147762242e+01    -2.968474798601111e+01    -2.669291693925593e+01    -2.216703179127424e+01    -1.595489118587117e+01    -7.904392710636194e+00     2.141677484578547e+00
  314000           -8.27489297e+03           -9.89866108e+00            1.00989918e+00            9.90102484e-01     6.468389999247417e+00    -1.593047816119805e+01    -2.331861006010666e+01    -2.704664532533200e+01    -2.941313800444205e+01    -3.085343997332161e+01    -3.136472934407136e+01    -3.083295185121118e+01    -2.911527292054375e+01    -2.606182754754180e+01    -2.151570466122691e+01
  314500           -8.32958235e+03            1.87175504e+01            9.81406195e-01            1.01884156e+00    -1.713667431013962e+01    -2.027941049242994e+01    -2.174158360708084e+01    -2.224951261683729e+01    -2.187953863428850e+01    -2.053782002202934e+01    -1.808432316615770e+01    -1.436729559581306e+01    -9.232652518922331e+00    -2.526550514512128e+00     5.908146107663241e+00
  315000           -8.28112060e+03           -1.27053903e+01            1.01273695e+00            9.87326726e-01    -1.261518639070279e+01    -1.725431490647074e+01    -2.110581291513818e+01    -2.434496181162617e+01    -2.689855454391578e+01    -2.863066402944843e+01    -2.938992288170761e+01    -2.902254610363818e+01    -2.737539523414003e+01    -2.429625270378086e+01    -1.962936883057914e+01
  315500           -8.34601903e+03            3.70816289e+00            9.96241665e-01            1.00365758e+00    -1.451550621721995e+01    -1.838839529210305e+01    -2.129427832479521e+01    -2.337629932908179e+01    -2.457056479165822e+01    -2.475285830086564e+01    -2.378197975551568e+01    -2.151265932847383e+01    -1.779894605919134e+01    -1.249488984546601e+01    -5.449200683661631e+00
  316000           -8.32782677e+03            1.41601231e+00            9.98529945e-01            1.00136181e+00    -1.554660079219045e+01    -2.354438834968308e+01    -2.797771760081203e+01    -3.081776188431612e+01    -3.247756257993701e+01    -3.295964182151810e+01    -3.215357714193776e+01    -2.991829044149414e+01    -2.610538735231006e+01    -2.056544072652442e+01    -1.314274896825385e+01
  316500           -8.34162795e+03            2.02908880e+00            9.97930195e-01            1.00198820e+00    -4.394142337626230e+00    -1.490701829570294e+01    -1.924840604593622e+01    -2.162703692547873e+01    -2.291730016826035e+01    -2.322687275915612e+01    -2.246961831761066e+01    -2.050844727260746e+01    -1.719350439546131e+01    -1.237237086745070e+01    -5.887335301420517e+00
  317000           -8.30439722e+03            1.02735071e-01            9.99835870e-01            1.00004133e+00    -2.296374997673034e+01    -2.746703902289626e+01    -3.055801760821029e+01    -3.279606787527207e+01    -3.421790316090836e+01    -3.471632294070894e+01    -3.414496741948752e+01    -3.234821275482779e+01    -2.916960978865753e+01    -2.445363193994588e+01    -1.804011093822343e+01
  317500           -8.27302781e+03            7.22572979e-01            9.99234668e-01            1.00067975e+00    -1.827906464989518e+01    -2.164430273129057e+01    -2.443036729059891e+01    -2.657458678745759e+01    -2.794406446953445e+01    -2.838791150476897e+01    -2.775191596342471e+01    -2.588255176894786e+01    -2.262752298337180e+01    -1.783544076832913e+01    -1.135112933157739e+01
  318000           -8.27624685e+03            1.25478160e+01            9.87461935e-01            1.01255648e+00    -2.918529304829991e+01    -3.174403751908833e+01    -3.364466054750051e+01    -3.482095812416598e+01    -3.513769053642433e+01    -3.444203498211403e+01    -3.257803198265795e+01    -2.939069826267771e+01    -2.472647063494749e+01    -1.843299757124787e+01    -1.035432227921422e+01
  318500           -8.31080720e+03            4.03513950e+00            9.95907251e-01            1.00397702e+00    -2.611754847546596e+01    -2.976358754151736e+01    -3.248063712469477e+01    -3.442824763109283e+01    -3.553665313688154e+01    -3.567149547020696e+01    -3.468157787745423e+01    -3.241290294037253e+01    -2.871235254155805e+01    -2.342787029653397e+01    -1.640338010383014e+01
  319000           -8.29250084e+03            1.34208876e+01            9.86585445e-01            1.01342576e+00    -1.352152863640778e+01    -1.963684290905718e+01    -2.274644298195022e+01    -2.443048913813707e+01    -2.494961271729123e+01    -2.425501812398081e+01    -2.221987708921608e+01    -1.869792376085449e+01    -1.353873643459337e+01    -6.591594219079194e+00     2.298301047220638e+00
  319500           -8.23500011e+03            5.97792087e+00            9.93986639e-01            1.00594191e+00    -1.233532390677461e+01    -1.872391301559617e+01    -2.186585875003455e+01    -2.371097581212853e+01    -2.461178818336241e+01    -2.453939405639204e+01    -2.336726303005478e+01    -2.094456301323084e+01    -1.711585102277113e+01    -1.172565389490741e+01    -4.613569100999997e+00
  320000           -8.30407685e+03            1.86498960e+00            9.98072897e-01            1.00180264e+00    -1.158748100070835e+01    -1.567329758872668e+01    -1.893417778233259e+01    -2.136613351103821e+01    -2.285567956610864e+01    -2.326068888063043e+01    -2.243235264336381e+01    -2.022117800571499e+01    -1.647812993577707e+01    -1.105468905668604e+01    -3.797383753215444e+00
  320500           -8.31413668e+03           -7.72572127e+00            1.00770046e+00            9.92249714e-01     4.373586436554997e+00    -2.598824048016340e+00    -7.272373910643107e+00    -1.073636029743147e+01    -1.317358286549979e+01    -1.452740498402553e+01    -1.467485232720796e+01    -1.347495515938182e+01    -1.078258760322796e+01    -6.451741696045382e+00    -3.311644003047939e-01
  321000           -8.34407270e+03            2.52373411e+01            9.75025269e-01            1.02550256e+00    -2.338874789679495e+01    -2.558181131915634e+01    -2.695256842785724e+01    -2.739359982429895e+01    -2.676068253223609e+01    -2.490100404844033e+01    -2.166072026821044e+01    -1.688689055641811e+01    -1.042768148543797e+01    -2.131908836090377e+00     8.154230334867314e+00
  321500           -8.30584260e+03            6.80754949e+00            9.93145701e-01            1.00675995e+00    -9.173749235692489e+00    -1.385877641645375e+01    -1.682536939342974e+01    -1.875368756152030e+01    -1.971482127305576e+01    -1.961153360789807e+01    -1.830016649497396e+01    -1.562579784058923e+01    -1.143204216016383e+01    -5.563356682289676e+00     2.140389384352476e+00
  322000           -8.33340081e+03            1.74145085e+01            9.82670542e-01            1.01749899e+00    -1.708254049786814e+01    -2.103274036895972e+01    -2.332451888651129e+01    -2.450744613917334e+01    -2.460561988646139e+01    -2.350856699734977e+01    -2.107073885511985e+01    -1.713878502023936e+01    -1.155860455708265e+01    -4.177012546516223e+00     5.162837347515390e+00
  322500           -8.31571934e+03            1.47845600e+01            9.85247658e-01            1.01481556e+00    -1.083189740763039e+01    -1.432116365711613e+01    -1.651313668718493e+01    -1.774381353511575e+01    -1.798616488048913e+01    -1.711483449723659e+01    -1.497870506428276e+01    -1.142153462916832e+01    -6.287306742760962e+00     5.788474827557148e-01     9.336364398044617e+00
  323000           -8.33641453e+03           -4.41887625e-01            1.00038005e+00            9.99496329e-01    -1.671002105393015e+01    -2.060160898057063e+01    -2.372076276801077e+01    -2.611298642364065e+01    -2.767334455314166e+01    -2.825698132736681e+01    -2.770959922056783e+01    -2.587643940024966e+01    -2.260388331138489e+01    -1.773960002361258e+01    -1.112641848492231e+01
  323500           -8.28135810e+03           -3.73914186e+00            1.00371569e+00            9.96237611e-01     9.934299761520409e+00    -1.231431547848431e+01    -1.827467309149709e+01    -2.096787710555286e+01    -2.254169929168667e+01    -2.332025899926677e+01    -2.325448344401473e+01    -2.221053538524903e+01    -2.003595922507002e+01    -1.657511301631068e+01    -1.166595425380439e+01
  324000           -8.29670873e+03            7.50126513e+00            9.92473114e-01            1.00747497e+00    -2.204114399804858e+01    -2.546849401574478e+01    -2.797896991543004e+01    -2.968913006219493e+01    -3.051767664503839e+01    -3.032723123172428e+01    -2.896592776645313e+01    -2.627971440265819e+01    -2.211534163807758e+01    -1.632076317598707e+01    -8.740001767597329e+00
  324500           -8.29725045e+03           -5.92231562e+00            1.00588908e+00            9.94044974e-01     1.384496182400833e+00    -1.160472818063985e+01    -1.693423499616053e+01    -2.001472912919967e+01    -2.199981641828865e+01    -2.306712541797296e+01    -2.314782294927290e+01    -2.210860761511016e+01    -1.980004705750301e+01    -1.606952227296142e+01    -1.075846847648791e+01
  325000           -8.36410738e+03            4.96727074e+00            9.94981169e-01            1.00491511e+00    -1.086505319159827e+01    -1.650159032396749e+01    -2.012192119287042e+01    -2.254018753804811e+01    -2.386048240919357e+01    -2.399798583686544e+01    -2.281647648540740e+01    -2.016668399622560e+01    -1.589719272914341e+01    -9.856794511083278e+00    -1.890353412563129e+00
  325500           -8.29826973e+03            4.25149453e+00            9.95694937e-01            1.00419742e+00    -1.318061609569532e+01    -1.671537207564900e+01    -1.917555507538813e+01    -2.089576400330832e+01    -2.185233755626943e+01    -2.192133746838214e+01    -2.095191655073084e+01    -1.878794795450619e+01    -1.527376157552486e+01    -1.025507470475902e+01    -3.573264295661780e+00
  326000           -8.32049405e+03            1.61887850e+01            9.83888215e-01            1.01626544e+00    -1.459093500810179e+01    -2.011354246537906e+01    -2.240715384033113e+01    -2.335046611520238e+01    -2.329728236671705e+01    -2.222471332418948e+01    -2.001087293658912e+01    -1.650814406351300e+01    -1.156314622176736e+01    -5.021935754141936e+00     3.273820023260169e+00
  326500           -8.31573225e+03            8.99288466e+00            9.90982759e-01            1.00896760e+00    -1.967638497823469e+01    -2.355088349619671e+01    -2.632554963417581e+01    -2.817100391885977e+01    -2.901916018237649e+01    -2.873553718371051e+01    -2.716854108679917e+01    -2.416370751434647e+01    -1.956734036968254e+01    -1.322705477924925e+01    -4.986441297862201e+00
