#This file was generated on Wed Aug 26 07:53:53 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.30000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  286000           -8.27067639e+03           -3.97138180e+01            1.04043842e+00            9.60995597e-01     1.093551536959102e+02     9.885859181337625e+01     9.114137979987336e+01     8.596794028541036e+01     8.311772229071613e+01     8.237073795021828e+01     8.355438570875589e+01     8.674806790918305e+01     9.321897197001569e+01     1.104882809434198e+02     1.898558899807180e+02
  286500           -8.25500525e+03           -5.36215124e+01            1.05498743e+00            9.47702951e-01     1.188585498448614e+02     1.073480925775801e+02     9.846395177623739e+01     9.197496596675121e+01     8.765965513254999e+01     8.528587912486931e+01     8.462296735018644e+01     8.550857260618643e+01     8.818526124394877e+01     9.524544431838461e+01     1.272128937488964e+02
  287000           -8.30541100e+03           -4.74762833e+01            1.04853207e+00            9.53551914e-01     1.117504387763121e+02     1.006843154060486e+02     9.231098949342882e+01     8.640065688132705e+01     8.273580064325057e+01     8.109433696139044e+01     8.127747004260218e+01     8.323740755576584e+01     8.767400254225466e+01     9.930873760293255e+01     1.516753502482741e+02
  287500           -8.26887701e+03           -4.89953023e+01            1.05012056e+00            9.52099601e-01     1.109918567698525e+02     9.984604625614999e+01     9.137152664666725e+01     8.532810244324106e+01     8.149400861594395e+01     7.965700075374838e+01     7.968706994959994e+01     8.183400926924421e+01     8.799808691420358e+01     1.078624659926324e+02     1.958714396453206e+02
  288000           -8.34794809e+03           -4.41943702e+01            1.04510986e+00            9.56698741e-01     1.087970296458592e+02     9.809066404711416e+01     9.006448816381989e+01     8.448882867966957e+01     8.114775412547269e+01     7.982628893799240e+01     8.035388061771819e+01     8.279513026908644e+01     8.831636300805582e+01     1.036478096942064e+02     1.699782931098731e+02
  288500           -8.34260065e+03           -3.04285416e+01            1.03080323e+00            9.69942249e-01     1.025479666320158e+02     9.292764561396304e+01     8.610492484423149e+01     8.184848168966744e+01     7.993732707741552e+01     8.014027055785428e+01     8.223017136715137e+01     8.606087464525720e+01     9.195460399614794e+01     1.029380120215627e+02     1.420387980996590e+02
  289000           -8.28250111e+03           -5.17815977e+01            1.05306391e+00            9.49462477e-01     1.110366685926264e+02     9.941606123655694e+01     9.053894011111599e+01     8.417395157842941e+01     8.010262598994528e+01     7.810375783639967e+01     7.798718213810734e+01     7.974306119725448e+01     8.420490281793485e+01     9.631449873248040e+01     1.448766594958088e+02
  289500           -8.24424410e+03           -3.84107195e+01            1.03907658e+00            9.62242265e-01     1.084370399480958e+02     9.786561316576842e+01     9.014670124471040e+01     8.505727365817089e+01     8.238918883263740e+01     8.194482884927771e+01     8.360107026826255e+01     8.758018011734968e+01     9.566470554855535e+01     1.174428841439467e+02     2.107097282299429e+02
  290000           -8.31541138e+03           -4.96013173e+01            1.05077191e+00            9.51536165e-01     1.186656978151612e+02     1.071832130806050e+02     9.847460534498107e+01     9.231151061360683e+01     8.847445881993906e+01     8.673354631824057e+01     8.686016279912184e+01     8.870080006333602e+01     9.260245284213470e+01     1.022923481051615e+02     1.512268622514389e+02
  290500           -8.25272747e+03           -4.51833345e+01            1.04613287e+00            9.55742950e-01     1.083032102006588e+02     9.729693622305541e+01     8.905151588023914e+01     8.333623499005189e+01     7.994033271787302e+01     7.867449833245840e+01     7.947415327535678e+01     8.283908307216969e+01     9.184808337210254e+01     1.228218293257285e+02     2.760382171650881e+02
  291000           -8.23430657e+03           -3.58974419e+01            1.03646766e+00            9.64663029e-01     1.061869910850992e+02     9.644239120307084e+01     8.932650932683391e+01     8.460802384087056e+01     8.206533420799639e+01     8.146475269003137e+01     8.257013260305733e+01     8.520412113398351e+01     8.958257886520299e+01     9.836969551355635e+01     1.334361833602732e+02
  291500           -8.26474904e+03           -4.36404460e+01            1.04452519e+00            9.57223404e-01     1.063117386261048e+02     9.558413373715996e+01     8.757364253100951e+01     8.204188838201077e+01     7.876369563807894e+01     7.750689457576274e+01     7.805870337218855e+01     8.034125419479783e+01     8.489471358295809e+01     9.508143094209842e+01     1.296533249060989e+02
  292000           -8.27495567e+03           -3.92483810e+01            1.03992666e+00            9.61417453e-01     1.251387898761638e+02     1.146317489063541e+02     1.069294997488601e+02     1.017919680617149e+02     9.899986487879927e+01     9.835009046529252e+01     9.974876868627094e+01     1.035944188824339e+02     1.124602019637590e+02     1.396128445889734e+02     2.643230423788798e+02
  292500           -8.26574709e+03           -3.75369482e+01            1.03817182e+00            9.63085976e-01     1.061374655389347e+02     9.617403364319026e+01     8.886607148265448e+01     8.397569188625737e+01     8.127754177261821e+01     8.053855314667766e+01     8.154249356055919e+01     8.420108640859232e+01     8.903804501150680e+01     9.954037745417889e+01     1.369482976508172e+02
  293000           -8.23704054e+03           -3.75894281e+01            1.03821536e+00            9.63025275e-01     1.138927141178203e+02     1.038718159840856e+02     9.651890661618725e+01     9.160778309165964e+01     8.891978137934633e+01     8.822358791014494e+01     8.927906551746436e+01     9.187694478434170e+01     9.609550262389203e+01     1.040669830214560e+02     1.356527018787438e+02
  293500           -8.28024515e+03           -4.39950742e+01            1.04490226e+00            9.56890038e-01     1.065469681118151e+02     9.573311626961106e+01     8.765372591137408e+01     8.207421768062353e+01     7.877323076099682e+01     7.752629274022924e+01     7.814071248965577e+01     8.060983422914218e+01     8.580398934711555e+01     9.904752454333540e+01     1.548006778671327e+02
  294000           -8.28405410e+03           -3.90277019e+01            1.03970914e+00            9.61640684e-01     1.070247170162766e+02     9.695058745987340e+01     8.951417349066615e+01     8.448035132699285e+01     8.162792492553972e+01     8.073364647945034e+01     8.161091047066515e+01     8.427710169348680e+01     8.968650134195458e+01     1.033438884950398e+02     1.578182361162388e+02
  294500           -8.16658109e+03           -1.37102713e+01            1.01372251e+00            9.86303334e-01     1.037214916454128e+02     9.597644653685184e+01     9.094911728903682e+01     8.840601418164393e+01     8.812575030743895e+01     8.988127718511319e+01     9.346802766341027e+01     9.883489954633822e+01     1.067024359619460e+02     1.220014485709375e+02     1.801266177909337e+02
  295000           -8.22991178e+03           -3.88430256e+01            1.03951657e+00            9.61817766e-01     1.115776533443392e+02     1.016368400435199e+02     9.428647076190794e+01     8.929396738364254e+01     8.643604335108373e+01     8.547614658753062e+01     8.617189021854408e+01     8.833179537953740e+01     9.215577287595679e+01     1.005127615398836e+02     1.390021616162383e+02
  295500           -8.21082248e+03           -3.84150080e+01            1.03907968e+00            9.62236888e-01     1.218221489123889e+02     1.117040175871144e+02     1.042621011690907e+02     9.926709823953533e+01     9.649758517988273e+01     9.571778051811471e+01     9.667991029728681e+01     9.916130828608979e+01     1.032245820004689e+02     1.111098338688491e+02     1.449352095022269e+02
  296000           -8.32134519e+03           -5.98614392e+01            1.06161599e+00            9.41829885e-01     1.223825515154507e+02     1.096094114910441e+02     9.971831503583870e+01     9.247695622639793e+01     8.766283876484174e+01     8.504089086344570e+01     8.437246941285633e+01     8.547622406767559e+01     8.856866837588248e+01     9.643351311407173e+01     1.330285832700829e+02
  296500           -8.22559002e+03           -5.12819996e+01            1.05252761e+00            9.49927625e-01     1.165170543938055e+02     1.051386518311231e+02     9.642651399071028e+01     9.014980505949086e+01     8.608870640433439e+01     8.401680425092673e+01     8.372379240889947e+01     8.512222507660516e+01     8.873973974598982e+01     9.828401020530823e+01     1.379860728783599e+02
  297000           -8.22097619e+03           -4.83636864e+01            1.04945758e+00            9.52701229e-01     1.199999946062374e+02     1.088591004801387e+02     1.004047635134685e+02     9.440842585181005e+01     9.065026474659069e+01     8.889926505607723e+01     8.892290108242011e+01     9.054827090556098e+01     9.399947107626726e+01     1.020119360528555e+02     1.375573116326530e+02
  297500           -8.34516439e+03           -7.51626511e+01            1.07796183e+00            9.27508578e-01     1.153912120392905e+02     1.013146865795595e+02     9.002907294402914e+01     8.130365422913989e+01     7.491944251114101e+01     7.065370330788203e+01     6.830922629790305e+01     6.784494673002537e+01     6.994989365633843e+01     7.883828431460279e+01     1.191030616748656e+02
  298000           -8.28481784e+03           -2.92045132e+01            1.02955757e+00            9.71144638e-01     1.081012555694775e+02     9.905838505979362e+01     9.263460662819773e+01     8.859382437238688e+01     8.671108375175918e+01     8.675164832693858e+01     8.848955155271338e+01     9.180094221312554e+01     9.711816446673045e+01     1.079913297542242e+02     1.506424841430317e+02
  298500           -8.21629109e+03           -3.72932927e+01            1.03791985e+00            9.63321546e-01     1.116748232399103e+02     1.015077383023703e+02     9.408212933299784e+01     8.916719962518516e+01     8.654117953482299e+01     8.597006372356279e+01     8.721564053850413e+01     9.009212665281510e+01     9.478847603880469e+01     1.039267104807036e+02     1.398942069285266e+02
  299000           -8.31155199e+03           -7.73028180e+01            1.08027863e+00            9.25531935e-01     1.185415558787684e+02     1.043440751922869e+02     9.289733748570508e+01     8.397417196147831e+01     7.735698507690746e+01     7.281972001119846e+01     7.014143449728327e+01     6.917344961819437e+01     7.013451656698025e+01     7.498211471569235e+01     9.506715062383259e+01
  299500           -8.26697660e+03           -7.82720327e+01            1.08134581e+00            9.24652138e-01     1.218221593769146e+02     1.070443885898369e+02     9.521047431461112e+01     8.609390089659135e+01     7.947719181838440e+01     7.513276531047347e+01     7.283230587925530e+01     7.240563891708119e+01     7.404413780601952e+01     8.003112932327701e+01     1.073148222995871e+02
  300000           -8.29052158e+03           -4.21939037e+01            1.04300211e+00            9.58596917e-01     1.029331925500626e+02     9.238807445846322e+01     8.454277841270378e+01     7.916229090869810e+01     7.602303366678467e+01     7.489247106305865e+01     7.554945175356140e+01     7.788630731315236e+01     8.240980879418930e+01     9.309569924457419e+01     1.392057423595401e+02
  300500           -8.33992829e+03           -4.03747768e+01            1.04111485e+00            9.60350031e-01     1.136600805073988e+02     1.033148974158622e+02     9.565845004703210e+01     9.046092984759422e+01     8.750447524673544e+01     8.656674576153203e+01     8.744841401770898e+01     9.009816678161032e+01     9.518124675931094e+01     1.070117321605609e+02     1.530606929163936e+02
  301000           -8.29948052e+03           -6.38627199e+01            1.06585841e+00            9.38056640e-01     1.211798523791026e+02     1.080994270566702e+02     9.786159179191209e+01     9.023757401138012e+01     8.500849921371123e+01     8.194562895321263e+01     8.082347217502166e+01     8.149286572832719e+01     8.424982886531660e+01     9.194667182235362e+01     1.259172000646004e+02
  301500           -8.34315226e+03           -4.97751109e+01            1.05095022e+00            9.51366888e-01     1.152641842642526e+02     1.037020941973729e+02     9.493620608532731e+01     8.874133255421150e+01     8.490116371582960e+01     8.318939278402024e+01     8.337959698768842e+01     8.530419342804164e+01     8.915898231807520e+01     9.723913161016795e+01     1.266845492359667e+02
  302000           -8.27859678e+03           -3.82374140e+01            1.03889214e+00            9.62404990e-01     1.024339609351265e+02     9.223031135326111e+01     8.474308197035191e+01     7.974380777324950e+01     7.701736582058474e+01     7.634758413114466e+01     7.755327381950583e+01     8.064240548460518e+01     8.648386120370068e+01     1.001244522754372e+02     1.518337248481332e+02
  302500           -8.30243346e+03           -3.37231314e+01            1.03421700e+00            9.66763246e-01     1.065289195247033e+02     9.668695879567386e+01     8.959751715836842e+01     8.503258932169180e+01     8.277257471711343e+01     8.258625990584945e+01     8.423840944846302e+01     8.754220794193486e+01     9.265083129393194e+01     1.018489161063519e+02     1.338952193134415e+02
  303000           -8.31348670e+03           -2.46756199e+01            1.02490232e+00            9.75549933e-01     1.047342204209752e+02     9.589543377980389e+01     8.977187235704496e+01     8.613218046509728e+01     8.475471676223789e+01     8.540609274152774e+01     8.785275114664368e+01     9.193546242180764e+01     9.799687794315803e+01     1.097388690127628e+02     1.600174746320197e+02
  303500           -8.24491576e+03           -4.74316884e+01            1.04848683e+00            9.53595819e-01     1.294574340362285e+02     1.180802373686864e+02     1.095221066234804e+02     1.035536888963518e+02     9.995708958557547e+01     9.851117095597090e+01     9.902159117267922e+01     1.014557879422132e+02     1.065549313023101e+02     1.190199903180574e+02     1.693569732954174e+02
  304000           -8.21335425e+03           -3.83277855e+01            1.03899024e+00            9.62321914e-01     1.042760003996817e+02     9.438942690584589e+01     8.708857575840699e+01     8.214538483277484e+01     7.934575233922786e+01     7.847761899053694e+01     7.937553798855100e+01     8.211207737807918e+01     8.785237797076208e+01     1.031991021490536e+02     1.683373472291307e+02
  304500           -8.18431054e+03           -3.01832704e+01            1.03056088e+00            9.70190003e-01     1.048336447078902e+02     9.538922738769951e+01     8.868656762626239e+01     8.448729043751635e+01     8.256648199302543e+01     8.269310681262020e+01     8.465994812233339e+01     8.841884863803384e+01     9.469573535889977e+01     1.083188803049277e+02     1.637981402302613e+02
  305000           -8.29309143e+03           -4.69525504e+01            1.04799560e+00            9.54062868e-01     1.158973913632423e+02     1.048188324738173e+02     9.646279374358778e+01     9.059442777672926e+01     8.698998424419689e+01     8.541498986201292e+01     8.563938356824853e+01     8.751735117311500e+01     9.137435340296022e+01     1.001459769184723e+02     1.351700607053685e+02
  305500           -8.28610011e+03           -5.34274848e+01            1.05480327e+00            9.47905286e-01     1.211593368828872e+02     1.092960400655667e+02     1.002109954476736e+02     9.366777098610824e+01     8.944633887565257e+01     8.733418452952378e+01     8.719361197790631e+01     8.925430123483619e+01     9.546167810772006e+01     1.166982644912302e+02     2.225551751659939e+02
  306000           -8.28251616e+03           -4.23631954e+01            1.04319471e+00            9.58449363e-01     1.181434159085314e+02     1.070601082682335e+02     9.888291512906912e+01     9.337836945250513e+01     9.033160929758010e+01     8.953845400464199e+01     9.087728501459409e+01     9.460488422126613e+01     1.026407954346344e+02     1.250550766004946e+02     2.234098282629885e+02
  306500           -8.15649680e+03           -7.43333387e+01            1.07707282e+00            9.28282043e-01     1.271710735185579e+02     1.133454708471313e+02     1.022439824729788e+02     9.363519751854996e+01     8.729772890492610e+01     8.300082932331648e+01     8.051925148596401e+01     7.970965065743630e+01     8.087400761525291e+01     8.672723059227847e+01     1.167363824046753e+02
  307000           -8.25005395e+03           -7.97498651e+01            1.08291628e+00            9.23262148e-01     1.161536399169162e+02     1.014373169942803e+02     8.958235491647999e+01     8.036056483948630e+01     7.355315410377585e+01     6.893203603302081e+01     6.627268690526013e+01     6.542022682171273e+01     6.659288467273664e+01     7.190019357184124e+01     9.499371939290791e+01
  307500           -8.27754699e+03           -6.35098005e+01            1.06547476e+00            9.38381101e-01     1.246033842576190e+02     1.118172732220922e+02     1.017674791630669e+02     9.422942624353190e+01     8.898640864522123e+01     8.581056859172422e+01     8.446936857232677e+01     8.477478179666207e+01     8.687692495588014e+01     9.327010480438494e+01     1.277080379928786e+02
  308000           -8.28313940e+03           -3.92493335e+01            1.03994595e+00            9.61433456e-01     1.107741032848622e+02     1.007867909092348e+02     9.339249665183539e+01     8.835826657034715e+01     8.546205371148083e+01     8.447393624853699e+01     8.517637751057772e+01     8.745689165283059e+01     9.171444473573654e+01     1.007927532973250e+02     1.313810221092743e+02
  308500           -8.21706097e+03           -3.01055028e+01            1.03047825e+00            9.70263118e-01     9.815585307978905e+01     8.912334734829496e+01     8.266718914311618e+01     7.855510101923542e+01     7.656607444321990e+01     7.647248713489536e+01     7.806392511304263e+01     8.125908875230715e+01     8.662615346420903e+01     9.813785018675974e+01     1.422505468272619e+02
  309000           -8.25265783e+03           -2.86495835e+01            1.02898352e+00            9.71680988e-01     1.050803160939507e+02     9.581489008847488e+01     8.927419932719188e+01     8.523000912263772e+01     8.346392518478397e+01     8.374996747785097e+01     8.587255141627062e+01     8.971788441299628e+01     9.572248108785259e+01     1.073824728496418e+02     1.496141270036123e+02
  309500           -8.30610051e+03           -2.31633089e+01            1.02335563e+00            9.77028404e-01     1.084404925431532e+02     9.991398242191980e+01     9.403937554642833e+01     9.058392492641426e+01     8.932529779758633e+01     9.003013853297998e+01     9.246680075203429e+01     9.647440808989509e+01     1.023003640485668e+02     1.124335583505718e+02     1.445281978937600e+02
  310000           -8.25014527e+03           -2.54591635e+01            1.02570149e+00            9.74781859e-01     1.013692017418937e+02     9.282710839068392e+01     8.685016770559767e+01     8.320765449784662e+01     8.167744277238377e+01     8.202375016066425e+01     8.400235281117602e+01     8.740695900951354e+01     9.235606326472463e+01     1.012154988300469e+02     1.354333797612952e+02
  310500           -8.20483549e+03           -2.32027752e+01            1.02338597e+00            9.76980246e-01     9.897721844897212e+01     9.058471323900058e+01     8.478727891839088e+01     8.135420582502540e+01     8.006656280433963e+01     8.069922909302105e+01     8.304652211569697e+01     8.704542091352411e+01     9.338727667705561e+01     1.071826208240372e+02     1.688295016962467e+02
  311000           -8.21371922e+03           -3.46998382e+01            1.03521524e+00            9.65807913e-01     1.124792241065974e+02     1.027734120171986e+02     9.573047105497679e+01     9.111558771279427e+01     8.871255162471869e+01     8.831864113988402e+01     8.982634146856158e+01     9.356437492719088e+01     1.018189491152166e+02     1.267177438666021e+02     2.433276594660093e+02
  311500           -8.27602536e+03           -4.15212608e+01            1.04230690e+00            9.59247558e-01     1.181226979719784e+02     1.077828581400358e+02     1.000920001772849e+02     9.480816539183175e+01     9.170635998811082e+01     9.056471196757691e+01     9.122025427987039e+01     9.379725991098385e+01     9.966684046752862e+01     1.159992913713012e+02     1.833048683174769e+02
  312000           -8.22770966e+03           -1.99725600e+01            1.02008607e+00            9.80141713e-01     1.085653404206577e+02     1.000016916365963e+02     9.423031593081046e+01     9.102100490312206e+01     9.015508436684699e+01     9.140956860571019e+01     9.458674407741746e+01     9.965293435296256e+01     1.074112729303626e+02     1.233522110722454e+02     1.874168105665787e+02
  312500           -8.18998771e+03           -3.59147029e+01            1.03647713e+00            9.64638536e-01     1.022752825656394e+02     9.232073063905801e+01     8.507667602671073e+01     8.031400029024745e+01     7.781503863806437e+01     7.735622968051476e+01     7.873112211839936e+01     8.185428755136974e+01     8.721684458564337e+01     9.806616524635061e+01     1.332478426854049e+02
  313000           -8.30316162e+03           -5.33874995e+01            1.05475156e+00            9.47934615e-01     1.142715959302563e+02     1.027476692033897e+02     9.386924710378817e+01     8.739814490201525e+01     8.310869168017518e+01     8.076856440952814e+01     8.016650993343083e+01     8.123973372746262e+01     8.465161165809491e+01     9.478183322222105e+01     1.400887934242342e+02
  313500           -8.20999152e+03           -5.11942886e+01            1.05244377e+00            9.50018599e-01     1.164814302005330e+02     1.050025542119180e+02     9.624029947844977e+01     8.995449720420248e+01     8.591793939769840e+01     8.389530649918615e+01     8.366822508287368e+01     8.514857242327179e+01     8.886980571848778e+01     9.839040741342659e+01     1.359722322562178e+02
  314000           -8.22676971e+03           -2.25663490e+01            1.02274160e+00            9.77608660e-01     1.033844882762417e+02     9.510682706190171e+01     8.940385768906602e+01     8.604525577197438e+01     8.481007634943117e+01     8.546523490004149e+01     8.777364529787454e+01     9.154572868398097e+01     9.690348153722914e+01     1.057413964964351e+02     1.320571769732211e+02
  314500           -8.20767890e+03           -3.60197657e+01            1.03660289e+00            9.64552889e-01     9.839462314663939e+01     8.834222979965176e+01     8.103970264459498e+01     7.625115879938257e+01     7.375327613517017e+01     7.331731394270714e+01     7.473941282588795e+01     7.798042172565737e+01     8.381724366503171e+01     9.739825722267844e+01     1.548228336740913e+02
  315000           -8.23812985e+03           -3.97794302e+01            1.04048445e+00            9.60912004e-01     1.175031338268291e+02     1.073284728345021e+02     9.979820805880843e+01     9.468171173382346e+01     9.176422473821150e+01     9.083508396237247e+01     9.174044290214152e+01     9.460818383924217e+01     1.008609048030889e+02     1.185228447002914e+02     1.988395293762269e+02
  315500           -8.25554160e+03           -5.28175670e+01            1.05414867e+00            9.48473301e-01     1.064385338484077e+02     9.476416946758674e+01     8.581226511145255e+01     7.935395355546044e+01     7.516970426140513e+01     7.303035470763271e+01     7.271016597409773e+01     7.405633928034578e+01     7.732209552436021e+01     8.491587005153755e+01     1.130234334991883e+02
  316000           -8.22084219e+03           -7.93670989e+01            1.08252132e+00            9.23632219e-01     1.353231511590540e+02     1.205023115078529e+02     1.085978445789821e+02     9.938470582212119e+01     9.264520090579308e+01     8.814912418357663e+01     8.565575488341096e+01     8.494252257104455e+01     8.597484836687765e+01     8.991315365155573e+01     1.064095419307196e+02
  316500           -8.18802573e+03           -7.36088663e+01            1.07629335e+00            9.28955285e-01     1.253407420663435e+02     1.113982050100141e+02     1.002527765806799e+02     9.167667992352065e+01     8.545121551666126e+01     8.134724007465881e+01     7.913521234261260e+01     7.864390962433146e+01     8.005739423245251e+01     8.557666231664321e+01     1.115341312795393e+02
  317000           -8.17579848e+03           -7.81554875e+01            1.08118998e+00            9.24734414e-01     1.197687451642272e+02     1.054747002823992e+02     9.393796925091655e+01     8.492845893018851e+01     7.822477371098850e+01     7.359276814943729e+01     7.079124826430946e+01     6.961544948330453e+01     7.013254671969658e+01     7.403468721472798e+01     9.454746760585061e+01
  317500           -8.18987694e+03           -7.63206655e+01            1.07922117e+00            9.26443987e-01     1.234616400954478e+02     1.091686760271289e+02     9.770687533789639e+01     8.884498036297165e+01     8.236309113346162e+01     7.803671936980795e+01     7.566338638119070e+01     7.518167303638647e+01     7.718962842927063e+01     8.544842811266805e+01     1.219683203491568e+02
  318000           -8.24854563e+03           -5.46038767e+01            1.05602438e+00            9.46772468e-01     1.084450121138974e+02     9.645748094727290e+01     8.724693403247700e+01     8.058192402019280e+01     7.625059806901574e+01     7.405501291404720e+01     7.388979997456930e+01     7.606046216963487e+01     8.263363909559406e+01     1.038997581623862e+02     1.966541688212418e+02
  318500           -8.22555760e+03           -2.82834577e+01            1.02860792e+00            9.72037825e-01     1.068040419951919e+02     9.744912999873993e+01     9.087319355880621e+01     8.684266843391877e+01     8.513418326676531e+01     8.551306157656174e+01     8.774639768397095e+01     9.168051302434515e+01     9.765409961014660e+01     1.090639164681423e+02     1.540190577716263e+02
  319000           -8.23331671e+03           -7.17106408e+01            1.07425520e+00            9.30722887e-01     1.135708164050525e+02     9.989545393230206e+01     8.899257535607445e+01     8.062511212933157e+01     7.456913310016162e+01     7.059402506493055e+01     6.848925566373910e+01     6.818239277821304e+01     7.024013787547442e+01     7.822591638535891e+01     1.128484793804108e+02
  319500           -8.26391398e+03           -6.62892000e+01            1.06844823e+00            9.35783571e-01     1.140834690138117e+02     1.009632603054206e+02     9.060695664565256e+01     8.278269091140615e+01     7.726789643935736e+01     7.382643411538632e+01     7.221362692933559e+01     7.221706523592893e+01     7.387499189287556e+01     7.869525394294730e+01     9.817212332655654e+01
  320000           -8.28289876e+03           -6.06375080e+01            1.06242516e+00            9.41085922e-01     1.188069460854329e+02     1.065187305976799e+02     9.688894791273721e+01     8.968369378662609e+01     8.467975836105398e+01     8.164409535975921e+01     8.035104506415401e+01     8.067296346669627e+01     8.303561510180380e+01     9.106313721033001e+01     1.321032736579771e+02
  320500           -8.19958373e+03           -5.79062812e+01            1.05953311e+00            9.43664845e-01     1.199047333309263e+02     1.076392183736614e+02     9.812834311680710e+01     9.114435494675719e+01     8.646745878106755e+01     8.386526134557975e+01     8.309766281624890e+01     8.396374030657203e+01     8.660366800808443e+01     9.366218811462690e+01     1.309815245379903e+02
  321000           -8.20986633e+03           -4.59770581e+01            1.04696233e+00            9.54983550e-01     1.080217486102398e+02     9.715254188977933e+01     8.895584772316296e+01     8.320449397650053e+01     7.967965925584623e+01     7.815111611166296e+01     7.838470341834338e+01     8.019242772595466e+01     8.370402396893697e+01     9.096783502850789e+01     1.180351211676526e+02
  321500           -8.23647617e+03           -3.96969477e+01            1.04040888e+00            9.61000739e-01     1.177315392112292e+02     1.072782796193587e+02     9.958680250236947e+01     9.442299994250665e+01     9.156763605577157e+01     9.080331740177988e+01     9.196141241780870e+01     9.511614279983093e+01     1.013997874570107e+02     1.168159364444684e+02     1.743043100154644e+02
  322000           -8.31256144e+03           -4.19135464e+01            1.04272233e+00            9.58877281e-01     1.047540017171394e+02     9.403742246253114e+01     8.609648445787967e+01     8.070206151322566e+01     7.763438604602209e+01     7.666428740436244e+01     7.756686537862073e+01     8.019747600298776e+01     8.488140836382499e+01     9.473673638033942e+01     1.345706588207772e+02
  322500           -8.28527835e+03           -2.10421607e+01            1.02118187e+00            9.79097869e-01     1.038795147371999e+02     9.572113063305490e+01     9.015081967619450e+01     8.693761526210720e+01     8.586369276460174e+01     8.670977102021004e+01     8.929263513639228e+01     9.363010122338393e+01     1.006924608112839e+02     1.163500062924081e+02     1.786604972565176e+02
  323000           -8.26185829e+03           -3.18416842e+01            1.03227000e+00            9.68581051e-01     1.212594366898365e+02     1.118238418612294e+02     1.050555692413879e+02     1.007234472587923e+02     9.860669419598479e+01     9.847545311371668e+01     1.001096331176059e+02     1.034066039800452e+02     1.090106048806022e+02     1.228698802162888e+02     2.032114246761862e+02
  323500           -8.28500901e+03           -5.92592634e+01            1.06095867e+00            9.42381006e-01     1.187782493506343e+02     1.063619879177476e+02     9.671188494644139e+01     8.959191644830922e+01     8.477870878869307e+01     8.204395803873813e+01     8.118485551319756e+01     8.216360134541992e+01     8.575465554028904e+01     9.712579953243342e+01     1.536812066301784e+02
  324000           -8.22501752e+03           -4.40215495e+01            1.04490797e+00            9.56844603e-01     1.089031565187071e+02     9.842484629295443e+01     9.054914629070591e+01     8.503650854072893e+01     8.166563861775229e+01     8.022179548224781e+01     8.055983615664326e+01     8.285285832447590e+01     8.859079594323821e+01     1.049422521891187e+02     1.672833225090601e+02
  324500           -8.21578198e+03           -3.64894147e+01            1.03708540e+00            9.64095858e-01     1.074004491545658e+02     9.735062142846643e+01     9.002644632840278e+01     8.519858416497496e+01     8.264699905026841e+01     8.214178643778854e+01     8.345652821637941e+01     8.644496986260147e+01     9.145001706633977e+01     1.018650698950451e+02     1.460443994683963e+02
  325000           -8.27189524e+03           -3.68127913e+01            1.03740625e+00            9.63770608e-01     1.103364649574300e+02     1.005012015391782e+02     9.329616542016015e+01     8.848732219990764e+01     8.585232662006533e+01     8.516207473297754e+01     8.620550626947370e+01     8.890351160675741e+01     9.382777249259905e+01     1.049056705255278e+02     1.480334538783494e+02
  325500           -8.29029019e+03           -5.05133930e+01            1.05172170e+00            9.50660523e-01     1.101891953002813e+02     9.874805748506607e+01     9.002917993929789e+01     8.380205018545668e+01     7.984733676613519e+01     7.793865406782665e+01     7.786496631322625e+01     7.954050778435555e+01     8.353741311420205e+01     9.406264304536914e+01     1.410602722907342e+02
  326000           -8.31028089e+03           -5.54058385e+01            1.05688419e+00            9.46024758e-01     1.079548000979256e+02     9.558684221318515e+01     8.611680566173939e+01     7.931270278918645e+01     7.495491664115448e+01     7.281761084267370e+01     7.269385166234885e+01     7.451109801177563e+01     7.884533780802968e+01     8.948307119799463e+01     1.296724481911612e+02
  326500           -8.22901847e+03           -4.33840824e+01            1.04423938e+00            9.57452270e-01     1.133510227570429e+02     1.028032119191790e+02     9.490571986040821e+01     8.942741231956815e+01     8.614881744132927e+01     8.484490747628921e+01     8.531173488894338e+01     8.748948319362036e+01     9.203545926282406e+01     1.033834635463351e+02     1.513535245687517e+02
  327000           -8.27695753e+03           -5.74030655e+01            1.05899834e+00            9.44138286e-01     1.227474462828064e+02     1.103876807974640e+02     1.008446514366551e+02     9.388324681760193e+01     8.928604162009188e+01     8.684398407501526e+01     8.642092466610630e+01     8.821374156467486e+01     9.383266851996558e+01     1.113198723335228e+02     1.839262294483525e+02
  327500           -8.23711219e+03           -8.38743866e+01            1.08739559e+00            9.19464994e-01     1.147235670507977e+02     9.963198781493280e+01     8.739192764425012e+01     7.776805341823015e+01     7.053483005272746e+01     6.545367795858721e+01     6.228077252581935e+01     6.081742646937934e+01     6.115448703303962e+01     6.494867294967294e+01     8.402440495483863e+01
