#This file was generated on Wed Aug 26 09:12:27 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 1.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  210500           -8.25409137e+03           -3.39525446e+01            1.03453551e+00            9.66617375e-01     2.748310075783510e+02     2.356117988369123e+02     1.998581898191626e+02     1.673429732776698e+02     1.378467019422335e+02     1.111395198311642e+02     8.698575684533746e+01     6.517752525070924e+01     4.567224430906671e+01     2.913286037294247e+01     1.918425589437875e+01
  211000           -8.25435000e+03           -3.80051514e+01            1.03873658e+00            9.62707982e-01     2.589721530127229e+02     2.209010738220101e+02     1.862792796118950e+02     1.548790674216380e+02     1.264803122773539e+02     1.008514514907132e+02     7.775246159371768e+01     5.696338287150942e+01     3.840616170044377e+01     2.263246644980174e+01     1.287853103066645e+01
  211500           -8.39275344e+03           -6.59899073e+01            1.06821594e+00            9.36140312e-01     2.597436088460906e+02     2.209843238647779e+02     1.857132911557111e+02     1.537026071045738e+02     1.247317858058265e+02     9.856841693630197e+01     7.496950360380964e+01     5.370480852536647e+01     3.465662836160988e+01     1.821166688301000e+01     6.843869976082360e+00
  212000           -8.29709296e+03           -1.12407979e+02            1.11896928e+00            8.93679581e-01     2.954179496314360e+02     2.524314485421871e+02     2.130696005867034e+02     1.771059347388234e+02     1.443209305146610e+02     1.144831714044860e+02     8.734936507430243e+01     6.268241020461915e+01     4.033222306748016e+01     2.055397996194861e+01     5.286034584500899e+00
  212500           -8.27047577e+03           -8.44856741e+01            1.08815726e+00            9.18984821e-01     3.070393728124860e+02     2.630245250367374e+02     2.226349195004331e+02     1.856406589358163e+02     1.518197590725533e+02     1.209385706067692e+02     9.275505355914545e+01     6.704877722614080e+01     4.374508881759945e+01     2.339668518831757e+01     9.130838770260693e+00
  213000           -8.21276535e+03           -1.08207580e+02            1.11427902e+00            8.97441286e-01     3.066881244347971e+02     2.628242992651057e+02     2.226231508700470e+02     1.858589612309511e+02     1.523129678962570e+02     1.217551003918136e+02     9.394482456567681e+01     6.865229973961839e+01     4.574918481203277e+01     2.556414527270141e+01     1.030132363792609e+01
  213500           -8.23250509e+03           -5.93219115e+01            1.06111677e+00            9.42403350e-01     2.808205432549096e+02     2.398725702671855e+02     2.025084052153829e+02     1.685005564907713e+02     1.376289064414939e+02     1.096618533137979e+02     8.435891714007404e+01     6.149866564263086e+01     4.099633008018829e+01     2.336986383720429e+01     1.168420843834769e+01
  214000           -8.23761576e+03           -7.45605920e+01            1.07741062e+00            9.28151234e-01     3.024719685626856e+02     2.594188441965287e+02     2.201041318603992e+02     1.843046387422678e+02     1.518036304252731e+02     1.223740974471662e+02     9.578036849128455e+01     7.180167005097141e+01     5.033284660383231e+01     3.179541851721269e+01     1.892919300600865e+01
  214500           -8.27270488e+03           -9.80571592e+01            1.10302583e+00            9.06597082e-01     2.906445595994395e+02     2.496599456866132e+02     2.122317850826526e+02     1.781346175317229e+02     1.471498318488661e+02     1.190470833871243e+02     9.358464279664096e+01     7.052780872762993e+01     4.973066972118464e+01     3.145599650055788e+01     1.764883719769901e+01
  215000           -8.33505054e+03           -9.27790473e+00            1.00932108e+00            9.90765002e-01     2.621251550377242e+02     2.253248852403071e+02     1.918963030065310e+02     1.616110476733017e+02     1.342486255116890e+02     1.095777506972640e+02     8.736155583063315e+01     6.739319464405692e+01     4.964251704067167e+01     3.483514379256416e+01     2.690556861295525e+01
  215500           -8.24629755e+03           -1.20226233e+02            1.12775196e+00            8.86719808e-01     3.471374608699756e+02     2.989877977023741e+02     2.547460865486555e+02     2.141861715935119e+02     1.770888714447239e+02     1.432238492449340e+02     1.123510241050262e+02     8.424454713895811e+01     5.879238597419032e+01     3.638380483637942e+01     1.945303454817711e+01
  216000           -8.28384574e+03           -7.01866641e+01            1.07270840e+00            9.32219792e-01     2.714454029778845e+02     2.309746408375853e+02     1.940152124624884e+02     1.603346183283275e+02     1.297085953855545e+02     1.018996175031248e+02     7.665875178664514e+01     5.375155917390195e+01     3.307042322184817e+01     1.507872101373271e+01     2.653197485889618e+00
  216500           -8.26808958e+03           -3.57177897e+01            1.03636333e+00            9.64912563e-01     2.845068381092049e+02     2.434757468050958e+02     2.060510017416962e+02     1.720002618791598e+02     1.410996139209912e+02     1.131124807819415e+02     8.779269373720877e+01     6.491592926066106e+01     4.441424198728053e+01     2.692851447068645e+01     1.629408915780143e+01
  217000           -8.32968789e+03           -7.05394828e+01            1.07308694e+00            9.31890945e-01     2.692004954670708e+02     2.301255264626199e+02     1.944903571420286e+02     1.620701623193471e+02     1.326469592946061e+02     1.059917942298890e+02     8.186664798729255e+01     6.004780286274559e+01     4.042676741947009e+01     2.340701168910486e+01     1.151502089183490e+01
  217500           -8.31209808e+03           -9.21827077e+01            1.09656515e+00            9.11938516e-01     3.207998110285051e+02     2.756764095993481e+02     2.342637130627084e+02     1.963340901149062e+02     1.616672932051969e+02     1.300322017869179e+02     1.011900091280221e+02     7.492373581992922e+01     5.115790259818564e+01     3.041635282760530e+01     1.563728399189815e+01
  218000           -8.27944103e+03           -5.93516173e+01            1.06114829e+00            9.42375355e-01     2.495350040427532e+02     2.130561232309387e+02     1.798926108130388e+02     1.498170783438511e+02     1.226095046637172e+02     9.803767357032321e+01     7.585763053735087e+01     5.583299029310351e+01     3.782579744618144e+01     2.217673213296833e+01     1.139599554258471e+01
  218500           -8.35066973e+03           -6.73806391e+01            1.06970257e+00            9.34839297e-01     3.066354250821000e+02     2.631475229078303e+02     2.232671179423767e+02     1.867629968002929e+02     1.534122141571156e+02     1.229803624932968e+02     9.522617850471642e+01     6.993685710479826e+01     4.707027466514683e+01     2.729825747916865e+01     1.416122020891085e+01
  219000           -8.29495517e+03           -8.46607756e+01            1.08834781e+00            9.18823919e-01     2.986391456308046e+02     2.548224338051870e+02     2.147065152439978e+02     1.780620226676146e+02     1.446670550757423e+02     1.142870981046462e+02     8.667573708731389e+01     6.159797604478184e+01     3.893512230593272e+01     1.912141290188571e+01     5.054521720439590e+00
  219500           -8.23296387e+03           -4.18484009e+01            1.04273639e+00            9.59015155e-01     2.909687672331395e+02     2.490767193895253e+02     2.107609358594824e+02     1.757907238451785e+02     1.439438710566978e+02     1.149874738357712e+02     8.868422619074362e+01     6.483307582970498e+01     4.342743990328691e+01     2.524857059200842e+01     1.418134731026614e+01
  220000           -8.24424801e+03           -6.37899480e+01            1.06586849e+00            9.38202050e-01     2.851026489938470e+02     2.429496724464571e+02     2.044804825922300e+02     1.694674027113061e+02     1.376905640688644e+02     1.089192363768809e+02     8.291527099373509e+01     5.946333346661589e+01     3.849224127824785e+01     2.053768450015750e+01     8.568453830582754e+00
  220500           -8.28078230e+03           -3.64850876e+01            1.03715884e+00            9.64172472e-01     2.904542016693651e+02     2.489289622957129e+02     2.110070693208039e+02     1.764606882104368e+02     1.450697480275512e+02     1.166036439165243e+02     9.082646271951619e+01     6.753333587423782e+01     4.669821372420560e+01     2.905044316897746e+01     1.845133221235968e+01
  221000           -8.28100431e+03           -1.01183322e+02            1.10647946e+00            9.03767338e-01     2.981718301445889e+02     2.553836719346192e+02     2.162276724259826e+02     1.804792877642952e+02     1.479206391232999e+02     1.183226049980595e+02     9.144514162618843e+01     6.705615318636355e+01     4.501607615394916e+01     2.562123585011955e+01     1.105192519790300e+01
  221500           -8.34057390e+03           -4.65407295e+01            1.04764075e+00            9.54525682e-01     3.064621386891021e+02     2.618236929585242e+02     2.208756377720448e+02     1.833859457355683e+02     1.491312187748532e+02     1.178768347478466e+02     8.938323287996322e+01     6.344721964935707e+01     4.006724141436923e+01     2.008311364924081e+01     7.794593496186297e+00
  222000           -8.35419719e+03           -4.91919219e+01            1.05042193e+00            9.51998403e-01     2.955361048878743e+02     2.523121874470811e+02     2.127635251955129e+02     1.766600941242077e+02     1.437801438872856e+02     1.138913799454625e+02     8.675703072293430e+01     6.217543097679982e+01     4.013402886465212e+01     2.138753772467005e+01     9.707777951678979e+00
  222500           -8.31908026e+03           -4.88078553e+01            1.05001858e+00            9.52364104e-01     2.740348287377885e+02     2.340202456982108e+02     1.975826553216863e+02     1.644959560424134e+02     1.345415376427916e+02     1.074902170173877e+02     8.310592630155030e+01     6.117634878748020e+01     4.163652256060993e+01     2.504222814359083e+01     1.445888179683003e+01
  223000           -8.34733901e+03           -1.33665680e+02            1.14301062e+00            8.74882506e-01     3.252997220572589e+02     2.798177540860678e+02     2.380814547707517e+02     1.998679330066930e+02     1.649606047543899e+02     1.331317526621362e+02     1.041415337635324e+02     7.775261595344426e+01     5.379754544946161e+01     3.245428140550036e+01     1.538441152836429e+01
  223500           -8.40998957e+03           -8.41328820e+01            1.08777343e+00            9.19309088e-01     2.933459371049325e+02     2.512407340923516e+02     2.127517543199654e+02     1.776553645167308e+02     1.457344307947168e+02     1.167608648559179e+02     9.049642984441221e+01     6.671314552349502e+01     4.528635646583796e+01     2.658113877724911e+01     1.313917291925264e+01
  224000           -8.40102538e+03           -1.02787497e+02            1.10825588e+00            9.02318698e-01     2.981831462520234e+02     2.557243486830323e+02     2.168815088520695e+02     1.814321469414874e+02     1.491600674674019e+02     1.198383550691161e+02     9.322935768514564e+01     6.910192543497050e+01     4.731018883747874e+01     2.811722368691917e+01     1.357559788585532e+01
  224500           -8.28580474e+03           -1.01727020e+02            1.10708122e+00            9.03276094e-01     3.258505133548546e+02     2.804653624292300e+02     2.388396649745010e+02     2.007443971533842e+02     1.659583908350780e+02     1.342487595519824e+02     1.053731689480528e+02     7.910649843084643e+01     5.534971782898916e+01     3.454423059897389e+01     1.929699921005064e+01
  225000           -8.26190063e+03           -4.42617227e+01            1.04525589e+00            9.56703534e-01     2.626019898489881e+02     2.248145204650624e+02     1.904232608119191e+02     1.591981079081136e+02     1.309169866875607e+02     1.053460751332839e+02     8.224367305298128e+01     6.139144848345784e+01     4.272179126995054e+01     2.680075554915317e+01     1.673225896574305e+01
  225500           -8.24105011e+03           -7.38713142e+01            1.07666824e+00            9.28791208e-01     3.177579617282998e+02     2.722402290373507e+02     2.305075215733468e+02     1.923324277356814e+02     1.574951775215677e+02     1.257657288076229e+02     9.690859264504904e+01     7.071785035515546e+01     4.715467167374172e+01     2.686808879909506e+01     1.323631127601796e+01
  226000           -8.26450421e+03           -5.16809458e+01            1.05303971e+00            9.49631803e-01     2.837065536138495e+02     2.425975880751445e+02     2.049806692931984e+02     1.706269198515649e+02     1.393152698462804e+02     1.108135021112915e+02     8.488264091762169e+01     6.131068283107030e+01     4.005144096017300e+01     2.176812872665220e+01     1.007672825304136e+01
  226500           -8.29317627e+03           -8.87123709e+01            1.09276630e+00            9.15108748e-01     3.086514979297503e+02     2.657716469031358e+02     2.265044104693344e+02     1.906235248502897e+02     1.579099445093667e+02     1.281332194307222e+02     1.010529398575238e+02     7.644181186878819e+01     5.418602417754054e+01     3.469142931631114e+01     2.062263048258488e+01
  227000           -8.28302851e+03           -8.17297260e+01            1.08516248e+00            9.21520988e-01     2.800660780010614e+02     2.398067964787868e+02     2.030261788882896e+02     1.694969835153699e+02     1.389993414079809e+02     1.113020025854522e+02     8.616424883049579e+01     6.335968688418182e+01     4.277699326277616e+01     2.480852274522667e+01     1.190624631145992e+01
  227500           -8.28129630e+03           -1.26498823e+02            1.13484812e+00            8.81175187e-01     3.275150603763366e+02     2.807433901545930e+02     2.378061707728587e+02     1.984774384470152e+02     1.625380121403554e+02     1.297574332282236e+02     9.989459992276534e+01     7.271848786062696e+01     4.809548168740815e+01     2.632436477276517e+01     9.434074328944272e+00
  228000           -8.34960807e+03           -7.93046069e+01            1.08253402e+00            9.23758498e-01     3.053814358134903e+02     2.633542630929853e+02     2.248513248213601e+02     1.896455844756928e+02     1.575173630168879e+02     1.282362070227628e+02     1.015643966117962e+02     7.728633218951383e+01     5.532813422443136e+01     3.621284759288468e+01     2.285432605961984e+01
  228500           -8.35155349e+03           -8.41017707e+01            1.08773959e+00            9.19337690e-01     2.779980557909819e+02     2.384382274121520e+02     2.023644280322687e+02     1.695493684069697e+02     1.397729466073315e+02     1.128029965066049e+02     8.839609157327685e+01     6.631795737886731e+01     4.643311095522217e+01     2.905512752919108e+01     1.634875903439498e+01
  229000           -8.24630931e+03           -1.04961877e+02            1.11066827e+00            9.00358846e-01     2.942372313136154e+02     2.516657440796787e+02     2.127631701350885e+02     1.773081936720270e+02     1.450854652972030e+02     1.158690682971239e+02     8.942226924092414e+01     6.551340659243196e+01     4.398873918972959e+01     2.507015109236419e+01     1.060568629800126e+01
  229500           -8.18804249e+03           -8.14936801e+01            1.08490636e+00            9.21738535e-01     3.058573287752064e+02     2.621333722998678e+02     2.220204581056394e+02     1.852931883899622e+02     1.517333683597709e+02     1.211126308804648e+02     9.319631746125108e+01     6.777452196421594e+01     4.478681035606206e+01     2.479921127277532e+01     1.090086541040342e+01
  230000           -8.30676825e+03           -8.84983004e+01            1.09253240e+00            9.15304666e-01     2.960400127165728e+02     2.523320827347492e+02     2.123701744188969e+02     1.759313250148661e+02     1.427990849133521e+02     1.127466837357151e+02     8.553851832997169e+01     6.095309316879401e+01     3.888073857085728e+01     1.971119471874826e+01     5.924432421038678e+00
  230500           -8.31338446e+03           -6.31833135e+01            1.06522209e+00            9.38771368e-01     2.796835638895977e+02     2.387513937919591e+02     2.014377364045915e+02     1.675122503969381e+02     1.367526672571973e+02     1.089245845495396e+02     8.378412788338836e+01     6.110582527178481e+01     4.079848779897322e+01     2.335131820112695e+01     1.162498092691070e+01
  231000           -8.28821457e+03           -1.20346941e+02            1.12788809e+00            8.86612781e-01     3.183059247862895e+02     2.731832490275797e+02     2.317784020075062e+02     1.938640473892705e+02     1.592200349133776e+02     1.276139198510295e+02     9.880103284623520e+01     7.254319338259350e+01     4.869303833051848e+01     2.753126844094109e+01     1.115721668921677e+01
  231500           -8.33912569e+03           -9.13887282e+01            1.09569485e+00            9.12662864e-01     3.285268591754696e+02     2.818701052301782e+02     2.389842338727442e+02     1.996409467291738e+02     1.636195794156187e+02     1.306886416583219e+02     1.006096708974318e+02     7.316957618007037e+01     4.831116608468826e+01     2.663492178293973e+01     1.140661868950439e+01
  232000           -8.29875469e+03           -7.69028005e+01            1.07993710e+00            9.25979854e-01     2.980307822048533e+02     2.543835301904943e+02     2.144745776326356e+02     1.780767766203806e+02     1.449704818711589e+02     1.149252594613047e+02     8.770284624371780e+01     6.308574338564821e+01     4.099321236229384e+01     2.192731660828314e+01     8.755084403792740e+00
  232500           -8.21649270e+03           -9.66408827e+01            1.10146475e+00            9.07881984e-01     3.127542094303551e+02     2.685682952247288e+02     2.280844832412559e+02     1.910779279832923e+02     1.573306663533709e+02     1.266135976431307e+02     9.868709588394807e+01     7.332144170878102e+01     5.038840969201806e+01     3.024445959980302e+01     1.544556834605946e+01
  233000           -8.30976446e+03           -9.20788042e+01            1.09645122e+00            9.12033275e-01     3.179133193250115e+02     2.729895369968618e+02     2.318029034634161e+02     1.941271549585624e+02     1.597436675009711e+02     1.284231322226593e+02     9.992848069347870e+01     7.404290191379471e+01     5.068389342788135e+01     3.033935213591385e+01     1.579116559060968e+01
  233500           -8.36692460e+03           -6.53546182e+01            1.06753753e+00            9.36735221e-01     2.702868987497405e+02     2.301624932132521e+02     1.935995836290612e+02     1.603686298730016e+02     1.302478811835446e+02     1.030031821889989e+02     7.838966821257314e+01     5.617656791731030e+01     3.625434861859124e+01     1.905820768198660e+01     7.315867985510482e+00
  234000           -8.32230403e+03           -1.00011878e+02            1.10518405e+00            9.04826670e-01     3.071285929660808e+02     2.634500115780278e+02     2.233977879427605e+02     1.867435678182155e+02     1.532664565387018e+02     1.227337498876817e+02     9.490250451207594e+01     6.954353964975496e+01     4.654365954099885e+01     2.630502687815310e+01     1.136437744925892e+01
  234500           -8.41777298e+03           -7.19794784e+01            1.07463329e+00            9.30549992e-01     2.990349640748867e+02     2.565075926826674e+02     2.175898759094026e+02     1.820545538948109e+02     1.496818305246627e+02     1.202407420189602e+02     9.349223121733419e+01     6.921793692493554e+01     4.734064531313982e+01     2.839546340791602e+01     1.545367444897025e+01
  235000           -8.35232296e+03           -1.01146770e+02            1.10643902e+00            9.03800373e-01     2.938531575235357e+02     2.534431874902486e+02     2.164783551842845e+02     1.827352582331348e+02     1.519967128159637e+02     1.240343010960186e+02     9.860818712436782e+01     7.548372761175116e+01     5.450907474777396e+01     3.593311814139244e+01     2.174770030360034e+01
  235500           -8.27967993e+03           -7.21109085e+01            1.07477454e+00            9.30427698e-01     3.446623586617513e+02     2.975901220643257e+02     2.543577191677122e+02     2.147357319566489e+02     1.785029707541613e+02     1.454281315781414e+02     1.152761415021208e+02     8.784891308883077e+01     6.314093968500347e+01     4.191590784856633e+01     2.791856574145298e+01
  236000           -8.27676085e+03           -5.42440301e+01            1.05574220e+00            9.47200933e-01     2.862084349988275e+02     2.445263643551330e+02     2.063944083939423e+02     1.715837981171373e+02     1.398735688151755e+02     1.110318929330192e+02     8.482078068620601e+01     6.103109058816548e+01     3.962267216945951e+01     2.126131952107675e+01     9.468598991106315e+00
  236500           -8.27023935e+03           -8.77224814e+01            1.09168512e+00            9.16015053e-01     3.018300655567407e+02     2.600655594361129e+02     2.219382310281069e+02     1.872223850049365e+02     1.556992598428642e+02     1.271384552795170e+02     1.012985916873143e+02     7.794761720608169e+01     5.695258544115644e+01     3.863888690170572e+01     2.528382741393908e+01
  237000           -8.27290974e+03           -9.93922817e+01            1.10449949e+00            9.05387471e-01     2.948846744895786e+02     2.521610824036265e+02     2.131323230110675e+02     1.775714895246123e+02     1.452588175243958e+02     1.159627853591903e+02     8.944063131724039e+01     6.545819771119568e+01     4.387528363822897e+01     2.497839713055918e+01     1.081268632498250e+01
  237500           -8.32891504e+03           -1.21677638e+02            1.12938997e+00            8.85433753e-01     3.156363577341528e+02     2.704452524685521e+02     2.289650004666031e+02     1.909694948510040e+02     1.562395954689830e+02     1.245448825463949e+02     9.564449082754045e+01     6.930775586587689e+01     4.540192131191837e+01     2.422937354939608e+01     7.842633242875666e+00
  238000           -8.30823293e+03           -9.80560915e+01            1.10302465e+00            9.06598050e-01     3.188961334828959e+02     2.743646342762507e+02     2.334695098335330e+02     1.959864118269664e+02     1.616976126397595e+02     1.303749409757648e+02     1.017821508710295e+02     7.570087412950296e+01     5.203966964246174e+01     3.126290933477428e+01     1.614277788822995e+01
  238500           -8.32121133e+03           -5.16101944e+01            1.05296521e+00            9.49698993e-01     2.759430746731006e+02     2.358923958015181e+02     1.994401895896129e+02     1.663597043917664e+02     1.364316521815126e+02     1.094259267295384e+02     8.510471459939315e+01     6.325125570786688e+01     4.378770942974290e+01     2.723101370616901e+01     1.652850514494331e+01
  239000           -8.23188825e+03           -1.02858600e+02            1.10833468e+00            9.02254543e-01     3.024820045312770e+02     2.586958848412335e+02     2.186578238484070e+02     1.821429235868104e+02     1.489330175864309e+02     1.187986150612484e+02     9.149896267331707e+01     6.680069741892468e+01     4.456078534465677e+01     2.506156153106324e+01     1.040409659564553e+01
  239500           -8.27845035e+03           -2.52781858e+01            1.02560039e+00            9.75038632e-01     2.707356825373791e+02     2.316094266919661e+02     1.958445120888972e+02     1.632106731612779e+02     1.334859365603662e+02     1.064374596653472e+02     8.182800095324555e+01     5.945659719189636e+01     3.932169313991390e+01     2.224862201482725e+01     1.242922951594183e+01
  240000           -8.32634791e+03           -5.45097590e+01            1.05602278e+00            9.46949268e-01     2.828623279323429e+02     2.417108653009017e+02     2.041283042692263e+02     1.698850263797736e+02     1.387592630500998e+02     1.105178687334548e+02     8.492016937831173e+01     6.175012432949164e+01     4.094764530170548e+01     2.311713137458366e+01     1.158159997382488e+01
  240500           -8.26609593e+03           -9.45021249e+01            1.09911150e+00            9.09825801e-01     3.037873860063468e+02     2.603046097066837e+02     2.205619162100793e+02     1.843348839549343e+02     1.514057847849047e+02     1.215457440488685e+02     9.451542988755195e+01     7.008534000339039e+01     4.812516939346879e+01     2.896335849553012e+01     1.487867476249575e+01
  241000           -8.32661465e+03           -1.09388990e+02            1.11559622e+00            8.96381666e-01     2.789882558448769e+02     2.380505836651216e+02     2.006416848737345e+02     1.665379430774278e+02     1.355221665954768e+02     1.073656999999887e+02     8.182783402069924e+01     5.867039635293155e+01     3.772624974996216e+01     1.917475218777644e+01     4.666263129867236e+00
  241500           -8.38945172e+03           -8.18521390e+01            1.08529533e+00            9.21408189e-01     2.878027789690344e+02     2.460957966306351e+02     2.079290178230846e+02     1.730751312286685e+02     1.413141945035799e+02     1.124148798921154e+02     8.613692620812373e+01     6.225762419328868e+01     4.068228070723181e+01     2.187082872133782e+01     8.538580770193988e+00
  242000           -8.36501522e+03           -1.33194517e+02            1.14247221e+00            8.75294815e-01     3.394367969765797e+02     2.922338957446710e+02     2.488989240193262e+02     2.092083424527735e+02     1.729450260670140e+02     1.398809777663592e+02     1.097773079947844e+02     8.240255084019803e+01     5.761098226747702e+01     3.564769118597696e+01     1.834564885858806e+01
  242500           -8.25070888e+03           -9.63152029e+01            1.10110608e+00            9.08177711e-01     3.050765123423770e+02     2.614368645254399e+02     2.215291335216694e+02     1.851281238606504e+02     1.520155690195354e+02     1.219616821045736e+02     9.472545768849650e+01     7.007398402514012e+01     4.786993136899932e+01     2.843063150684447e+01     1.407333239078323e+01
  243000           -8.29593137e+03           -1.22334987e+02            1.13013262e+00            8.84851905e-01     3.180254869356286e+02     2.733818181262826e+02     2.324614778537668e+02     1.950442629771113e+02     1.609156834496140e+02     1.298511206879560e+02     1.016156645519840e+02     7.598028688045754e+01     5.279419668078008e+01     3.227541417672109e+01     1.619205232239515e+01
  243500           -8.23127693e+03           -1.21144215e+02            1.12878769e+00            8.85906189e-01     3.133077373833822e+02     2.699772679574224e+02     2.302584080462590e+02     1.939289246674211e+02     1.607725739916700e+02     1.305622199039991e+02     1.030596433445196e+02     7.803184047693691e+01     5.532463520651946e+01     3.515471808231393e+01     1.927958000761032e+01
  244000           -8.27744225e+03           -9.32448406e+01            1.09773047e+00            9.10970430e-01     3.072248800250072e+02     2.645804055827680e+02     2.255265038630328e+02     1.898383791901339e+02     1.572980210911765e+02     1.276763551515818e+02     1.007346888536474e+02     7.624729757841267e+01     5.409961999825491e+01     3.467897109121787e+01     2.048009561639663e+01
  244500           -8.26423050e+03           -1.15482066e+02            1.12241438e+00            8.90936550e-01     3.112829333239799e+02     2.670554280758973e+02     2.265870514529221e+02     1.896560426100245e+02     1.560467898560833e+02     1.255334382201507e+02     9.787999781213463e+01     7.285763926429755e+01     5.031915666362949e+01     3.049042531897686e+01     1.512287633508301e+01
  245000           -8.34387870e+03           -8.73767170e+00            1.00877596e+00            9.91300391e-01     2.784247717990082e+02     2.383068234565648e+02     2.017132265397840e+02     1.684150920966858e+02     1.381918019752764e+02     1.108127654901141e+02     8.604473690250458e+01     6.369488087186364e+01     4.378171895612010e+01     2.719584503675209e+01     1.843316116173053e+01
  245500           -8.35472967e+03           -1.06914620e+02            1.11283924e+00            8.98602392e-01     3.129661995344797e+02     2.697673530928416e+02     2.301675471423907e+02     1.939397562524154e+02     1.608641713335894e+02     1.307094594394704e+02     1.032341581077038e+02     7.820904190901740e+01     5.551157477230067e+01     3.548813131916263e+01     2.036836799211156e+01
  246000           -8.35119921e+03           -6.50643275e+01            1.06722767e+00            9.37007186e-01     3.020859613395316e+02     2.580180342292006e+02     2.176505094350878e+02     1.807525256958279e+02     1.471015819563497e+02     1.164638832430795e+02     8.859917988275339e+01     6.329694913407464e+01     4.051908400393085e+01     2.093862418639268e+01     8.055027363545921e+00
  246500           -8.36059288e+03           -7.65959495e+01            1.07960577e+00            9.26264035e-01     2.995210832270214e+02     2.566221179960648e+02     2.174592200925398e+02     1.818080102218321e+02     1.494509252902483e+02     1.201594938119817e+02     9.369547605052041e+01     6.983349819468371e+01     4.845941763125908e+01     2.997312351840159e+01     1.703799064290639e+01
  247000           -8.31578858e+03           -8.65174492e+01            1.09037039e+00            9.17119546e-01     3.130787159296419e+02     2.691511568321513e+02     2.289969399497743e+02     1.923934152978766e+02     1.591245475525793e+02     1.289643563334371e+02     1.016790252249528e+02     7.705130313687376e+01     5.498199189703970e+01     3.588432486186657e+01     2.226452484383398e+01
  247500           -8.31882179e+03           -9.88560313e+01            1.10390736e+00            9.05873116e-01     3.180358204824350e+02     2.734986199567529e+02     2.326802654805733e+02     1.953542519584959e+02     1.613012268057647e+02     1.302908283280279e+02     1.020837900072782e+02     7.645722718539207e+01     5.330868272395566e+01     3.305643721572448e+01     1.822421421439931e+01
  248000           -8.32746590e+03           -8.58762998e+01            1.08967153e+00            9.17707745e-01     3.269687100068435e+02     2.824194588426245e+02     2.415983650381302e+02     2.042767867435128e+02     1.702337001966218e+02     1.392362481262288e+02     1.110414901326255e+02     8.542201940782229e+01     6.227592935139018e+01     4.207159642629490e+01     2.776939661894607e+01
  248500           -8.36450706e+03           -3.07840385e+01            1.03126277e+00            9.69684965e-01     2.889956314448394e+02     2.479944246113666e+02     2.104948004118256e+02     1.762678079654145e+02     1.450923061979151e+02     1.167360887115702e+02     9.096071778495296e+01     6.755760473225298e+01     4.649971621655526e+01     2.855441408719375e+01     1.794381237530894e+01
  249000           -8.31693195e+03           -9.89524269e+01            1.10401378e+00            9.05785798e-01     3.133889034892807e+02     2.685855452367244e+02     2.275243125250457e+02     1.899776203721302e+02     1.557251621451763e+02     1.245348635819710e+02     9.616427753150707e+01     7.038434835664506e+01     4.708124904124950e+01     2.665934479565257e+01     1.169529179937221e+01
  249500           -8.26573188e+03           -9.47092236e+01            1.09933915e+00            9.09637397e-01     2.870199351669868e+02     2.459962786066877e+02     2.085447157389368e+02     1.744383097078247e+02     1.434572220221791e+02     1.153693474418963e+02     8.992984889221506e+01     6.689800221002029e+01     4.611637295671450e+01     2.783691067466108e+01     1.412000977251616e+01
  250000           -8.28210171e+03           -5.68635593e+01            1.05851138e+00            9.44722959e-01     2.619234877042254e+02     2.232402767246516e+02     1.880177953235706e+02     1.560265731967008e+02     1.270450799474719e+02     1.008400673511338e+02     7.716960819703826e+01     5.581144219145671e+01     3.667956636337284e+01     2.026665745773382e+01     9.373003577124646e+00
  250500           -8.30152585e+03           -7.75751053e+01            1.08066339e+00            9.25357522e-01     2.849537241675260e+02     2.444856171614647e+02     2.075538432039451e+02     1.739340584216974e+02     1.434086600014080e+02     1.157492424092897e+02     9.071778388074509e+01     6.808795990438654e+01     4.773960302744801e+01     3.003963066074217e+01     1.745011753686383e+01
  251000           -8.32138295e+03           -7.94457063e+01            1.08268677e+00            9.23628166e-01     3.019118753948400e+02     2.590513716537314e+02     2.198379235226751e+02     1.840420514908594e+02     1.514419034887404e+02     1.218031758309379e+02     9.488066871486019e+01     7.044301669335169e+01     4.838123214737363e+01     2.914776711234421e+01     1.564144040240059e+01
  251500           -8.40143413e+03           -5.99715588e+01            1.06180635e+00            9.41791319e-01     2.796286892974966e+02     2.380320331790009e+02     2.000202235640309e+02     1.653638751912587e+02     1.338415012601980e+02     1.052202032753002e+02     7.925914415938840e+01     5.574073540717391e+01     3.459817606511837e+01     1.641161175796873e+01     4.426512974526373e+00
  252000           -8.32953373e+03           -1.34599824e+02            1.14407886e+00            8.74065622e-01     3.397927039068674e+02     2.917952238052351e+02     2.476212061207954e+02     2.070460800141828e+02     1.698518273010214e+02     1.358098330535505e+02     1.046821592006914e+02     7.624371152226922e+01     5.037422117372041e+01     2.741051850470286e+01     9.513261524124927e+00
