#This file was generated on Sun Aug 23 02:38:12 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.80000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  244500           -8.25085803e+03            6.71292789e+01            9.34966822e-01            1.06931079e+00     1.858940214360618e+02     1.032421428845571e+02     8.294615979585913e+01     7.634118099878087e+01     7.384892801909376e+01     7.347465984659982e+01     7.492970841958598e+01     7.833257343357796e+01     8.389263468443374e+01     9.183144341989460e+01     1.023900518778202e+02
  245000           -8.17057934e+03            4.64082396e+01            9.54531376e-01            1.04736943e+00     1.346043726240144e+02     1.033250325417623e+02     9.325228422563491e+01     8.753376197612729e+01     8.365758533430376e+01     8.134522032772887e+01     8.074159535702162e+01     8.206960958682902e+01     8.555687476463346e+01     9.142217132425498e+01     9.989374039069143e+01
  245500           -8.25574833e+03            4.08340227e+01            9.59866283e-01            1.04154663e+00     1.806132138100865e+02     1.136191473668177e+02     9.981123823580067e+01     9.291839461729846e+01     8.818415833965244e+01     8.510201939346945e+01     8.379060864471644e+01     8.447058349360840e+01     8.737018554113835e+01     9.270890849774045e+01     1.007158611166022e+02
  246000           -8.24731017e+03            4.47203704e+01            9.56149714e-01            1.04560950e+00     1.317889330678078e+02     9.548005573991315e+01     8.495020065992556e+01     7.911266504032595e+01     7.511289133822964e+01     7.265267193064392e+01     7.188562575589683e+01     7.304341929786787e+01     7.636022997772471e+01     8.205943344114390e+01     9.037470786493648e+01
  246500           -8.18068160e+03            2.82565740e+01            9.72031200e-01            1.02854561e+00     2.430926222089159e+02     1.290831695638536e+02     1.049265319621789e+02     9.514988227901391e+01     8.912081890617756e+01     8.504107367516897e+01     8.272041657347351e+01     8.230299785951325e+01     8.399922496133614e+01     8.802580546939961e+01     9.461442426300772e+01
  247000           -8.21770558e+03            2.15487848e+01            9.78578814e-01            1.02167519e+00     1.883276653314018e+02     1.302440303281482e+02     1.176235627056281e+02     1.103215599262025e+02     1.046444393750305e+02     1.003368593477597e+02     9.758405359630221e+01     9.662468947616725e+01     9.769169733321881e+01     1.010055321242112e+02     1.067952304477081e+02
  247500           -8.26803641e+03            3.70315834e+01            9.63523215e-01            1.03759389e+00     1.697730037376194e+02     1.088532134385288e+02     9.278085681082658e+01     8.489742320744672e+01     7.968860200893143e+01     7.626286555689565e+01     7.462230100569764e+01     7.495665841767600e+01     7.748763499767463e+01     8.243455730504445e+01     9.002964150474409e+01
  248000           -8.18661095e+03            6.21622802e+01            9.39598152e-01            1.06398529e+00     1.331069220942227e+02     9.579350845828178e+01     8.620831516735880e+01     8.127215791343339e+01     7.824973555070956e+01     7.691934472483062e+01     7.745642625098469e+01     8.009592230637371e+01     8.507029840335304e+01     9.260067417646164e+01     1.029170322464782e+02
  248500           -8.19313023e+03            5.03963482e+01            9.50721276e-01            1.05154273e+00     2.073888928200504e+02     1.217369790685181e+02     1.040614644570176e+02     9.688877761414167e+01     9.276483555091643e+01     9.052536060952063e+01     9.012203101964147e+01     9.173437419142323e+01     9.558250147596785e+01     1.018860370310787e+02     1.108783717993517e+02
  249000           -8.16417351e+03            3.44873290e+01            9.65982874e-01            1.03496280e+00     1.755804889171606e+02     1.160047568144040e+02     9.972167006241500e+01     9.192168634006029e+01     8.687008678025623e+01     8.355135764355492e+01     8.192531398475863e+01     8.216904350442984e+01     8.450079545085129e+01     8.913899202977517e+01     9.631672344482276e+01
  249500           -8.20794869e+03            6.05873023e+01            9.41086955e-01            1.06231965e+00     2.034950801953032e+02     1.116825690434038e+02     9.281353555856386e+01     8.595815944543405e+01     8.255376709762999e+01     8.116432207870460e+01     8.167339173870637e+01     8.424329620571740e+01     8.909036536527277e+01     9.643393769443398e+01     1.065081119951488e+02
  250000           -8.17446004e+03            3.48930133e+01            9.65610945e-01            1.03540407e+00     1.602765365829404e+02     1.034166668604240e+02     9.041687790366380e+01     8.391451202159463e+01     7.942491035478690e+01     7.641066312342861e+01     7.497789586427588e+01     7.534605654009412e+01     7.774534979844702e+01     8.239722224876820e+01     8.953426056566212e+01
  250500           -8.27621495e+03            6.37219614e+01            9.38147528e-01            1.06566164e+00     1.116511135752706e+02     8.194446376082567e+01     7.402759814744151e+01     7.013426193440735e+01     6.796782808299970e+01     6.734234643244289e+01     6.843174279564725e+01     7.146710591175230e+01     7.667789190782570e+01     8.428272715343941e+01     9.450947264683343e+01
  251000           -8.17806498e+03            3.63891928e+01            9.64145023e-01            1.03693042e+00     1.645189895251590e+02     1.110046220772062e+02     9.575981366692203e+01     8.814488561823384e+01     8.309598369090007e+01     7.976489598022062e+01     7.816444883146100e+01     7.849253264517444e+01     8.097751748130264e+01     8.584377195750223e+01     9.332981935352149e+01
  251500           -8.27371186e+03            5.41435068e+01            9.47186318e-01            1.05551369e+00     1.339684240025466e+02     9.768138926137043e+01     8.862026847741234e+01     8.400813618258115e+01     8.109817132585762e+01     7.966840493348927e+01     7.989945929500394e+01     8.203144849364050e+01     8.630106806540789e+01     9.293251786846248e+01     1.021594467617222e+02
  252000           -8.33713900e+03            5.28187714e+01            9.48447631e-01            1.05412268e+00     1.232768977476002e+02     9.710951029825482e+01     8.979953091745469e+01     8.589099574093470e+01     8.342383283911806e+01     8.228991574367416e+01     8.269054728817467e+01     8.487039366107447e+01     8.906748267698164e+01     9.550649429037774e+01     1.044216775646483e+02
  252500           -8.26780007e+03            5.96533907e+01            9.41965470e-01            1.06132711e+00     1.522944752584507e+02     1.029914281685108e+02     9.034792587796575e+01     8.488142650988274e+01     8.192798056713544e+01     8.073505779283130e+01     8.133151884451330e+01     8.391250481770379e+01     8.870072161213282e+01     9.591565224367648e+01     1.057891943547032e+02
  253000           -8.26533925e+03            4.83872048e+01            9.52641864e-01            1.04944155e+00     1.818100579817826e+02     1.170609685024090e+02     1.026503070652959e+02     9.609457045399969e+01     9.200760611759128e+01     8.965877361466960e+01     8.910300208022122e+01     9.054245676930344e+01     9.419958308962738e+01     1.002917802296183e+02     1.090473501154328e+02
  253500           -8.30072002e+03            6.84428274e+01            9.33733616e-01            1.07070956e+00     1.233927583589464e+02     8.683055871599468e+01     7.781083396791169e+01     7.400642156487278e+01     7.221750755156010e+01     7.204274245819090e+01     7.360038975756228e+01     7.710737028543501e+01     8.279033767777139e+01     9.086809293482722e+01     1.015695414462504e+02
  254000           -8.20704606e+03            4.96563448e+01            9.51434917e-01            1.05077574e+00     2.241974402845703e+02     1.229380319228852e+02     1.016031496437395e+02     9.372543277919117e+01     8.954257851012990e+01     8.736660527287145e+01     8.702025643491771e+01     8.864611420988030e+01     9.245104482888179e+01     9.864799959108331e+01     1.074662948405581e+02
  254500           -8.17385049e+03            4.84431906e+01            9.52583566e-01            1.04949484e+00     2.062906133919173e+02     1.212740661892473e+02     1.007811282309364e+02     9.223647989805364e+01     8.732129497593365e+01     8.453160819785484e+01     8.371278896138755e+01     8.500784544263523e+01     8.862166631526067e+01     9.476592723178082e+01     1.036674878477166e+02
  255000           -8.19812712e+03            5.47588033e+01            9.46587724e-01            1.05614552e+00     2.112857605283893e+02     1.159491301501624e+02     9.252679387079846e+01     8.386627848467491e+01     7.956657040139274e+01     7.754099845360827e+01     7.747998788976375e+01     7.948755101959966e+01     8.376055535306534e+01     9.051026130915861e+01     9.996745368167437e+01
  255500           -8.26910602e+03            4.89388975e+01            9.52121757e-01            1.05002654e+00     2.223074711666638e+02     1.225064433860438e+02     9.936575643152587e+01     9.048630839068291e+01     8.570970301585213e+01     8.312568151026062e+01     8.248381347105898e+01     8.390629829650894e+01     8.759566882610082e+01     9.376517539886845e+01     1.026454296088435e+02
  256000           -8.18820994e+03            2.45575368e+01            9.75632399e-01            1.02474692e+00     1.718746762701110e+02     1.190726985707412e+02     1.070627938934189e+02     1.001198320368108e+02     9.477310653443864e+01     9.078985745027947e+01     8.835731652159770e+01     8.771224753298685e+01     8.908533359489927e+01     9.269528933864463e+01     9.876865317355154e+01
  256500           -8.15495641e+03            5.62892282e+01            9.45140497e-01            1.05776349e+00     1.548941165478118e+02     1.051856427954367e+02     9.326857023522420e+01     8.780912027516958e+01     8.457810260959252e+01     8.302890130844673e+01     8.325842916259572e+01     8.548158904438469e+01     8.992596136274153e+01     9.681163975391972e+01     1.063691315707032e+02
  257000           -8.21089968e+03            7.90142149e+01            9.23900298e-01            1.08207156e+00     1.315177820476382e+02     8.946998966620127e+01     7.823220512389564e+01     7.418293101232865e+01     7.282231708292464e+01     7.332400769126252e+01     7.568752695765451e+01     8.010215964790244e+01     8.679175359497454e+01     9.597799833606582e+01     1.078970852169144e+02
  257500           -8.19898486e+03            5.49626960e+01            9.46398355e-01            1.05636491e+00     1.821194913509850e+02     1.099059307920056e+02     9.293514437059170e+01     8.633605753709436e+01     8.288027601144836e+01     8.129849227079376e+01     8.150394470526197e+01     8.366551331429426e+01     8.800118424188173e+01     9.473092877142992e+01     1.040887417891949e+02
  258000           -8.15458944e+03            7.75204995e+01            9.25287184e-01            1.08046324e+00     1.353598751555056e+02     9.072147710232902e+01     8.179314405464443e+01     7.861850750029450e+01     7.749537193889721e+01     7.801625326101382e+01     8.031779081026400e+01     8.462900476606936e+01     9.118382693669096e+01     1.002059089605061e+02     1.119295105870028e+02
  258500           -8.19378417e+03            6.28445978e+01            9.38958917e-01            1.06471339e+00     1.569622597985533e+02     1.008498217112932e+02     8.659678406170082e+01     8.084389922565379e+01     7.797048648069018e+01     7.696847784902651e+01     7.780121545689693e+01     8.065078903611700e+01     8.574044872600815e+01     9.329287564676969e+01     1.035456668553765e+02
  259000           -8.27595339e+03            5.45201907e+01            9.46824923e-01            1.05590614e+00     1.514759795094573e+02     1.061306586354500e+02     9.452464879117859e+01     8.919275699658689e+01     8.607148799729104e+01     8.458078656235354e+01     8.480208406984245e+01     8.694806577747175e+01     9.124812924576163e+01     9.792460188724469e+01     1.072117025243039e+02
  259500           -8.24377712e+03            5.29763392e+01            9.48293587e-01            1.05428366e+00     1.323603914422087e+02     1.008741499955468e+02     9.098041517906761e+01     8.596184641274252e+01     8.292487719401930e+01     8.144635332614561e+01     8.163037894265041e+01     8.369237946122547e+01     8.786172807056812e+01     9.436072283814255e+01     1.034227236313531e+02
  260000           -8.21789040e+03            1.87304665e+01            9.81335503e-01            1.01879449e+00     2.366242391046949e+02     1.290581488812342e+02     1.080476234563992e+02     9.864719045376727e+01     9.218296612888281e+01     8.741263980189656e+01     8.429216483642917e+01     8.300604490916801e+01     8.377679356391378e+01     8.682486809337112e+01     9.238473291666149e+01
  260500           -8.22919635e+03            2.21598699e+01            9.77969559e-01            1.02228775e+00     1.643433636152891e+02     1.147397712443276e+02     9.993254309879801e+01     9.142773930532678e+01     8.511953004980602e+01     8.043709071095169e+01     7.746111677529746e+01     7.639872702887752e+01     7.747317156408056e+01     8.090160613224131e+01     8.691203986062131e+01
  261000           -8.18127553e+03            2.46470181e+01            9.75548215e-01            1.02484188e+00     1.651172857289321e+02     1.090131185588709e+02     9.555551717655035e+01     8.818896979410333e+01     8.270265179111198e+01     7.865152541793078e+01     7.617371159388045e+01     7.550106445341092e+01     7.686951173039458e+01     8.050408512053740e+01     8.664014472998181e+01
  261500           -8.26182625e+03            4.46018708e+01            9.56268967e-01            1.04549210e+00     1.913361207215654e+02     1.100232492517724e+02     9.151100788380054e+01     8.383279183311674e+01     7.934750782588206e+01     7.674072922781885e+01     7.591775810193683e+01     7.704722727953677e+01     8.034791766067542e+01     8.603971210212177e+01     9.435949879823248e+01
  262000           -8.15096060e+03            2.59881846e+01            9.74240008e-01            1.02621654e+00     2.177331498171496e+02     1.270029338641508e+02     1.055370135135919e+02     9.625541020022304e+01     9.035910755156814e+01     8.628932185766166e+01     8.389768959218114e+01     8.334182610853772e+01     8.483983300647539e+01     8.861360160221651e+01     9.490139659932021e+01
  262500           -8.09689959e+03            3.85893368e+01            9.62052149e-01            1.03924247e+00     1.664539736182087e+02     1.146987053977869e+02     9.991958345914057e+01     9.307104619215356e+01     8.882809295146657e+01     8.622039412883426e+01     8.521699193073005e+01     8.599759135771856e+01     8.878136393369677e+01     9.378704180633672e+01     1.012474006110927e+02
  263000           -8.26947604e+03            1.90216872e+01            9.81035484e-01            1.01907640e+00     2.730981281585420e+02     1.400396946483005e+02     1.143443250622570e+02     1.034534875077579e+02     9.623838578174271e+01     9.099258444844956e+01     8.756613028784608e+01     8.611467100039226e+01     8.685070707988065e+01     8.999023092609288e+01     9.576462328013652e+01
  263500           -8.31942270e+03            4.01992660e+01            9.60486736e-01            1.04089761e+00     1.594703620204758e+02     1.075391638197868e+02     9.262314422296028e+01     8.545769971278520e+01     8.093094297549597e+01     7.812941534549950e+01     7.703322879118673e+01     7.782313194325810e+01     8.071745629719850e+01     8.593395750735863e+01     9.370414415572704e+01
  264000           -8.23789404e+03            4.09105978e+01            9.59797899e-01            1.04163194e+00     2.208834110595679e+02     1.306318628156884e+02     1.092896651285610e+02     1.006773106989718e+02     9.570207012741487e+01     9.271121110544375e+01     9.152783042975007e+01     9.229792747752987e+01     9.523342855537697e+01     1.005525805913326e+02     1.084889721738825e+02
  264500           -8.28798068e+03            4.60879246e+01            9.54839296e-01            1.04703632e+00     1.904299151374681e+02     1.286892025293236e+02     1.126960789765145e+02     1.053377757363278e+02     1.007902235120387e+02     9.809167902157142e+01     9.723038391972925e+01     9.839427112361768e+01     1.018056407476927e+02     1.076846794071504e+02     1.162645836276385e+02
  265000           -8.19866051e+03            3.16172917e+01            9.68769969e-01            1.03200808e+00     1.463711078242511e+02     1.100214746249008e+02     9.826480796071615e+01     9.123651653513808e+01     8.606892877446576e+01     8.242966839459852e+01     8.045535830457614e+01     8.036865356285159e+01     8.239821205513421e+01     8.676368774527643e+01     9.369463379815566e+01
  265500           -8.20104259e+03            5.35367156e+01            9.47742427e-01            1.05485247e+00     1.742322908945340e+02     9.994642338736918e+01     8.417314616175177e+01     7.764423145611315e+01     7.389573511267035e+01     7.196732870187039e+01     7.186320954780369e+01     7.377787094350411e+01     7.793580272394713e+01     8.455784561716850e+01     9.387832218790443e+01
  266000           -8.16632716e+03            3.79519106e+01            9.62657433e-01            1.03857145e+00     1.811012829604531e+02     1.115419613216272e+02     9.655697581984988e+01     9.000758506855078e+01     8.586947876961209e+01     8.326582714995345e+01     8.222457300817791e+01     8.294981387381907e+01     8.567156484400668e+01     9.061432327133471e+01     9.801563337524115e+01
  266500           -8.18680829e+03            3.71515417e+01            9.63409682e-01            1.03772057e+00     1.701672191517202e+02     1.153801154679272e+02     1.010419119853314e+02     9.351589249086362e+01     8.830783736996399e+01     8.481955207378519e+01     8.312894086214531e+01     8.343990793303102e+01     8.597218088896496e+01     9.093989835887078e+01     9.856779449464261e+01
  267000           -8.14672759e+03            7.25433484e+01            9.29903902e-01            1.07509891e+00     1.682145958435988e+02     9.865250370722717e+01     8.169486722895981e+01     7.587248260960249e+01     7.359596822108279e+01     7.338736603379645e+01     7.509112446978369e+01     7.885728641781185e+01     8.489985072873567e+01     9.343864715015296e+01     1.047102355036851e+02
  267500           -8.18890080e+03            3.93959354e+01            9.61258675e-01            1.04006180e+00     3.330826398657358e+02     1.395367580485293e+02     9.947208231827761e+01     8.677909741428515e+01     8.076985611559616e+01     7.744581814430438e+01     7.609091435773952e+01     7.671837374337919e+01     7.950717491914052e+01     8.466794346815426e+01     9.243577824032771e+01
  268000           -8.26066511e+03            4.53528261e+01            9.55545238e-01            1.04627107e+00     1.500938122769070e+02     1.028207914963875e+02     9.050813948609577e+01     8.436643724033564e+01     8.036491346096238e+01     7.796504923014388e+01     7.726666473527402e+01     7.849089326729604e+01     8.187172765957091e+01     8.763457508525300e+01     9.601642557838484e+01
  268500           -8.23118546e+03            4.45453884e+01            9.56313248e-01            1.04542241e+00     1.988689591596057e+02     1.090369910313421e+02     8.972418582751193e+01     8.229033871984217e+01     7.812378633212286e+01     7.577598156868808e+01     7.513583621472715e+01     7.637153643172523e+01     7.970357768963879e+01     8.535426588227961e+01     9.356087814371500e+01
  269000           -8.23477167e+03            5.81613167e+01            9.43383949e-01            1.05975814e+00     1.313544373273687e+02     9.135740266759322e+01     8.057554716570992e+01     7.577715766920018e+01     7.316554154463618e+01     7.216006013813595e+01     7.283431110396256e+01     7.539812258171979e+01     8.008030849163825e+01     8.710317578381432e+01     9.670177228409230e+01
  269500           -8.23967824e+03            3.86027603e+01            9.62021938e-01            1.03923773e+00     1.330559384632894e+02     1.028695681441468e+02     9.307254472268528e+01     8.707265795031994e+01     8.269703322729220e+01     7.978229857916077e+01     7.851178618895800e+01     7.912287006893995e+01     8.184986453374495e+01     8.691514131002788e+01     9.455059348066089e+01
  270000           -8.19211128e+03            2.74932849e+01            9.72760772e-01            1.02774746e+00     2.510152806890466e+02     1.330191163766509e+02     1.100230452880829e+02     1.007112906810474e+02     9.489848554279280e+01     9.093141259812136e+01     8.865555665463353e+01     8.822863198395483e+01     8.986937232737340e+01     9.380036835135941e+01     1.002605939875276e+02
  270500           -8.18152631e+03            1.29350756e+01            9.87048450e-01            1.01291671e+00     1.625982121712642e+02     1.234213695253972e+02     1.108295909133193e+02     1.026682727996770e+02     9.614905966874773e+01     9.101947160215866e+01     8.744271464376827e+01     8.564739779185196e+01     8.586224760534807e+01     8.830567412251641e+01     9.320499106487986e+01
  271000           -8.26729418e+03            2.60888374e+01            9.74133719e-01            1.02631116e+00     2.020437527662268e+02     1.205478743845500e+02     1.018261528053996e+02     9.322509850702441e+01     8.744703949057723e+01     8.335795867658615e+01     8.092810291962047e+01     8.034774297873652e+01     8.184347254666858e+01     8.563897222135230e+01     9.197203029604289e+01
  271500           -8.25977000e+03            3.15782194e+01            9.68803624e-01            1.03196329e+00     1.831189392273934e+02     1.196632572553866e+02     1.035462279640841e+02     9.571555132902503e+01     9.044693926623057e+01     8.683769100637529e+01     8.489938842604393e+01     8.483175982453638e+01     8.686442776417483e+01     9.122232347183628e+01     9.814442790818146e+01
  272000           -8.20025786e+03            2.47920348e+01            9.75401371e-01            1.02498486e+00     2.610691980522269e+02     1.314992530668712e+02     1.062640072999358e+02     9.618536268255347e+01     8.991643704753822e+01     8.557850254332536e+01     8.296862377261249e+01     8.223416365045898e+01     8.359219344899667e+01     8.726554193210444e+01     9.349410550142971e+01
  272500           -8.19398010e+03            7.45952680e+01            9.28009240e-01            1.07732051e+00     1.331053936783073e+02     9.536756585145234e+01     8.626063188832326e+01     8.296896598648802e+01     8.185442029464528e+01     8.237498261758955e+01     8.461086365748370e+01     8.877073593263665e+01     9.508104578425396e+01     1.037622896787974e+02     1.150465309885696e+02
  273000           -8.33512103e+03            5.03460273e+01            9.50790332e-01            1.05151328e+00     1.431115568479530e+02     9.475619623543365e+01     8.260603312310151e+01     7.691819791452346e+01     7.345145866818022e+01     7.160670177254910e+01     7.145991249995812e+01     7.322004441920917e+01     7.711351372133353e+01     8.336039810449276e+01     9.219255193548848e+01
  273500           -8.22665175e+03            4.48672804e+01            9.56013053e-01            1.04576727e+00     1.281152299227282e+02     9.239242195781566e+01     8.125760263855616e+01     7.517432778979644e+01     7.109336921458831e+01     6.860933285707718e+01     6.783927862841836e+01     6.900355720449778e+01     7.233286682321481e+01     7.804952551358666e+01     8.638704180118161e+01
  274000           -8.18822205e+03            3.42829022e+01            9.66184656e-01            1.03475584e+00     2.826720804051448e+02     1.367093402979804e+02     1.082746682117815e+02     9.796128242856534e+01     9.224592584945059e+01     8.869388206237282e+01     8.695119555885076e+01     8.712376128440592e+01     8.941760290280209e+01     9.405287565770817e+01     1.012702114767121e+02
  274500           -8.31552812e+03            3.40770688e+01            9.66394011e-01            1.03455407e+00     1.921031434727422e+02     1.170369037693038e+02     9.818036202347615e+01     8.964383512092118e+01     8.421827336432752e+01     8.064369670435100e+01     7.883223238871204e+01     7.895005051469684e+01     8.121249353005011e+01     8.583710056844909e+01     9.305597131557613e+01
  275000           -8.28215709e+03            2.53948008e+01            9.74813520e-01            1.02560278e+00     1.868673417777423e+02     1.259971434318403e+02     1.095967481936849e+02     1.012706070138491e+02     9.547672435147567e+01     9.132261669863706e+01     8.881876987521652e+01     8.816430147260668e+01     8.958863307896490e+01     9.331678935527502e+01     9.958805742340401e+01
  275500           -8.21505415e+03            6.00473884e+01            9.41589771e-01            1.06174013e+00     1.772453411032506e+02     1.066217698620161e+02     9.130280155911868e+01     8.507361428079778e+01     8.167732243533170e+01     8.016837387521242e+01     8.055075832140064e+01     8.301816114183407e+01     8.779462537041080e+01     9.510085081438899e+01     1.051707439455005e+02
  276000           -8.24701764e+03            4.77771424e+01            9.53235338e-01            1.04881486e+00     1.792860375955243e+02     1.020859275098266e+02     8.778607053557627e+01     8.167667322276029e+01     7.788999687921461e+01     7.572801736804311e+01     7.527355464554877e+01     7.674328714933027e+01     8.036816326335969e+01     8.637110786067137e+01     9.498623050452453e+01
  276500           -8.13663294e+03            3.53778222e+01            9.65123056e-01            1.03588484e+00     1.561681465538593e+02     1.121011066183835e+02     1.007129132194382e+02     9.425135764883775e+01     8.954393278852120e+01     8.631452155055658e+01     8.473073927273713e+01     8.502634076822768e+01     8.743364921018809e+01     9.217349044555320e+01     9.947628188852070e+01
  277000           -8.23473874e+03            4.54501838e+01            9.55444770e-01            1.04636479e+00     1.511221292634440e+02     1.064898287864660e+02     9.390697550791464e+01     8.738209081007361e+01     8.307488905976267e+01     8.045463554464361e+01     7.961211616132363e+01     8.075910829008151e+01     8.412198741671992e+01     8.992036114938092e+01     9.838471251777872e+01
  277500           -8.23964186e+03            5.41672801e+01            9.47143897e-01            1.05551660e+00     1.606487841910738e+02     1.037207703750864e+02     8.880759434742728e+01     8.231429898557826e+01     7.862432510672929e+01     7.677924765384850e+01     7.676193512534800e+01     7.875674219912295e+01     8.298369895588947e+01     8.966141894590071e+01     9.902199503327637e+01
  278000           -8.17244194e+03            2.77931944e+01            9.72483967e-01            1.02807148e+00     1.671082007357739e+02     1.138734251499558e+02     9.978086530982321e+01     9.222101009800032e+01     8.679149091500625e+01     8.290396149195945e+01     8.064672096249019e+01     8.023558749565473e+01     8.190120546755797e+01     8.586667717102635e+01     9.236635916149082e+01
  278500           -8.14482303e+03            6.34423697e+01            9.38412703e-01            1.06536695e+00     1.275068716335280e+02     8.457558427766388e+01     7.289481825406362e+01     6.793059544107004e+01     6.541816883085117e+01     6.464306710560660e+01     6.564119779354769e+01     6.861214558456645e+01     7.378224280137412e+01     8.137366647348658e+01     9.162127642300668e+01
  279000           -8.17460720e+03            4.28732126e+01            9.57917809e-01            1.04368021e+00     1.694952021197458e+02     1.040456225674854e+02     9.150863845733561e+01     8.525588906827325e+01     8.092160745000663e+01     7.815074125856655e+01     7.710908036817868e+01     7.803051525357139e+01     8.114642862071030e+01     8.667668605616417e+01     9.484984002838637e+01
  279500           -8.16619247e+03            4.06406926e+01            9.60061390e-01            1.04135561e+00     1.499618364908463e+02     1.106984260572476e+02     9.823399864186622e+01     9.144277017911365e+01     8.684192911183709e+01     8.390238749355315e+01     8.270115073967736e+01     8.344286356879344e+01     8.635072444992599e+01     9.164259103063962e+01     9.954769011113805e+01
  280000           -8.06380818e+03            3.51584212e+01            9.65334795e-01            1.03565755e+00     1.684776162704071e+02     1.101514948276603e+02     9.740559406185369e+01     9.051451355567828e+01     8.548775558191096e+01     8.200396940851248e+01     8.023309551928392e+01     8.040893058293396e+01     8.276207431847479e+01     8.751156244215466e+01     9.488462974774143e+01
  280500           -8.13563115e+03            1.59027769e+01            9.84100306e-01            1.01590324e+00     1.720230854370795e+02     1.231358220533010e+02     1.070019219053699e+02     9.775071651108574e+01     9.092603146549797e+01     8.575754263452387e+01     8.226356801029546e+01     8.063858568266427e+01     8.110774230552585e+01     8.389295213434906e+01     8.922951136080940e+01
  281000           -8.18982181e+03            4.55774718e+01            9.55329326e-01            1.04650474e+00     1.667085406540218e+02     1.085932660501682e+02     9.506413092400615e+01     8.862749899823184e+01     8.449388409497142e+01     8.202149453313959e+01     8.128661885002077e+01     8.250142976534593e+01     8.589484870645047e+01     9.168865759597776e+01     1.001166052378786e+02
  281500           -8.20205079e+03            5.36917227e+01            9.47611158e-01            1.05503339e+00     2.069129353289656e+02     1.169438149951977e+02     9.676470733357070e+01     8.925725256078640e+01     8.540642682641993e+01     8.358182213337717e+01     8.360472263939948e+01     8.561446440308357e+01     8.981633454270874e+01     9.642286822178932e+01     1.056626277049791e+02
  282000           -8.26405924e+03            4.17705495e+01            9.58964239e-01            1.04251869e+00     1.752838685796751e+02     1.171466472192224e+02     1.019579878478218e+02     9.477660432677099e+01     9.021791056865018e+01     8.739180076369203e+01     8.630398673658273e+01     8.715304917007929e+01     9.017003887472619e+01     9.558217963700793e+01     1.036309106809328e+02
  282500           -8.17135595e+03            4.34295867e+01            9.57398719e-01            1.04427601e+00     1.395623094655867e+02     1.071595592147019e+02     9.805953172322423e+01     9.290842218140347e+01     8.932793537374936e+01     8.714341078691875e+01     8.653645805554768e+01     8.774123559557759e+01     9.098882660783082e+01     9.649904562812387e+01     1.045001387160465e+02
  283000           -8.24184268e+03            6.19321395e+01            9.39821279e-01            1.06374822e+00     1.270401100190727e+02     8.864495712532393e+01     7.886687377974394e+01     7.437402818441952e+01     7.190276589932961e+01     7.104431336019759e+01     7.192036793224624e+01     7.475378983387290e+01     7.977675058817630e+01     8.721261609109719e+01     9.729568217891935e+01
  283500           -8.20428174e+03            4.92432367e+01            9.51822054e-01            1.05033514e+00     1.787505903146422e+02     1.165325136399648e+02     1.006763430514034e+02     9.357274311919758e+01     8.931960138070698e+01     8.693109355387286e+01     8.638576328983223e+01     8.786700190196083e+01     9.159470803683929e+01     9.778778511829873e+01     1.066778438689889e+02
  284000           -8.29293778e+03            3.15158055e+01            9.68865156e-01            1.03190001e+00     2.286800919317961e+02     1.234970241669424e+02     1.027662757930260e+02     9.418630902289881e+01     8.875419719795852e+01     8.510000500473078e+01     8.314725013299481e+01     8.307333345210681e+01     8.509996077277498e+01     8.944847967639325e+01     9.635417365820258e+01
  284500           -8.29172024e+03            3.02738630e+01            9.70067081e-01            1.03061702e+00     1.684994516545776e+02     1.138221397809843e+02     9.937951954454022e+01     9.153762518084220e+01     8.591278868486624e+01     8.192204014644675e+01     7.965686693553661e+01     7.933749840362886e+01     8.119850675508357e+01     8.546589076011267e+01     9.237806450531627e+01
  285000           -8.25873165e+03            5.80605950e+01            9.43485718e-01            1.05965898e+00     1.330003348360489e+02     9.352092906181878e+01     8.502575437596445e+01     8.089038438593671e+01     7.837192424063696e+01     7.731653711276340e+01     7.792587348764671e+01     8.044297819056233e+01     8.510280591809702e+01     9.212726473066425e+01     1.017466401964337e+02
  285500           -8.24941054e+03            6.78727072e+01            9.34253222e-01            1.07008454e+00     1.521991778489193e+02     9.397478447611218e+01     8.231052439009217e+01     7.793462542206970e+01     7.588308239931237e+01     7.551283473107148e+01     7.690950157068092e+01     8.029187135783748e+01     8.589338157389231e+01     9.393930043357835e+01     1.046664124422162e+02
  286000           -8.27805904e+03            4.16518327e+01            9.59078566e-01            1.04239545e+00     1.601691242461897e+02     1.055651401659559e+02     9.163969024127529e+01     8.473844529020063e+01     8.017018993932479e+01     7.727497586482797e+01     7.612448632790547e+01     7.693165755274588e+01     7.992731898681836e+01     8.533525232140677e+01     9.339100276462293e+01
