#This file was generated on Sat Aug 22 17:50:37 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.30000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  232500           -8.20194845e+03           -3.69176309e+01            1.03756049e+00            9.63711801e-01     4.297257890090414e+01     3.649083304349710e+01     3.121609152523227e+01     2.702308128062221e+01     2.379040483005289e+01     2.139478474896605e+01     1.971901545721180e+01     1.868404603732285e+01     1.836878596494589e+01     1.945906232054426e+01     2.505445487914434e+01
  233000           -8.25189489e+03           -4.44696594e+01            1.04541424e+00            9.56450630e-01     4.104643675763195e+01     3.362070954571735e+01     2.747617874884324e+01     2.248930253516191e+01     1.853975762824274e+01     1.550477409918990e+01     1.326410871833742e+01     1.172064451803925e+01     1.087633977686549e+01     1.110609027423158e+01     1.419384517083639e+01
  233500           -8.24283978e+03           -3.57331588e+01            1.03631476e+00            9.64837679e-01     3.661981346675207e+01     3.003276571243150e+01     2.474101125285817e+01     2.062093461720490e+01     1.755178944399170e+01     1.540905147580140e+01     1.406614252704179e+01     1.340468555275705e+01     1.335597549709903e+01     1.405827116133163e+01     1.648167763861985e+01
  234000           -8.27941842e+03           -1.86353449e+01            1.01876684e+00            9.81495573e-01     2.997295774589036e+01     2.528428343380963e+01     2.181511056956524e+01     1.944235300106813e+01     1.804680813849224e+01     1.750944124830848e+01     1.772340265978709e+01     1.864271086147965e+01     2.047951013760683e+01     2.455711971540723e+01     3.754459023636131e+01
  234500           -8.27779683e+03           -3.52684112e+01            1.03584631e+00            9.65298363e-01     3.028193718947062e+01     2.379523507910979e+01     1.858153768443792e+01     1.451841735128794e+01     1.148632911290847e+01     9.363078592959305e+00     8.027451039720559e+00     7.375631072054690e+00     7.384249965867199e+00     8.347523693591338e+00     1.182445409541728e+01
  235000           -8.37735109e+03           -3.49111571e+01            1.03546204e+00            9.65629966e-01     4.229974705152607e+01     3.559627920171281e+01     3.026839272210737e+01     2.619135749398706e+01     2.324450554179594e+01     2.130604358871665e+01     2.026225146770201e+01     2.004394694281651e+01     2.076367269615728e+01     2.324752374484469e+01     3.129552641128246e+01
  235500           -8.32709140e+03           -2.76928406e+01            1.02802979e+00            9.72639723e-01     3.360328715790494e+01     2.822037508547275e+01     2.397229838928151e+01     2.073594501266870e+01     1.839255926835535e+01     1.682420908301863e+01     1.592703388454021e+01     1.566245382723923e+01     1.625520119315481e+01     1.899900899246289e+01     2.991740068224480e+01
  236000           -8.33134124e+03           -4.83585933e+01            1.04948703e+00            9.52737666e-01     4.317862754133304e+01     3.526539497967435e+01     2.867280467642344e+01     2.327739898823277e+01     1.895867459027000e+01     1.559258400981598e+01     1.305388719217189e+01     1.122814583640372e+01     1.005835843586670e+01     9.714723455098516e+00     1.123203838741014e+01
  236500           -8.36578818e+03           -3.09797606e+01            1.03141544e+00            9.69448962e-01     3.324026602898416e+01     2.736171310343823e+01     2.268391327437863e+01     1.908456156383780e+01     1.644906502731563e+01     1.467213695095114e+01     1.369384854433686e+01     1.363867313332394e+01     1.537829072599838e+01     2.304546644384479e+01     5.716623394600961e+01
  237000           -8.24844596e+03           -4.35732622e+01            1.04450085e+00            9.57329726e-01     3.412732999333515e+01     2.717327951270228e+01     2.134891852096528e+01     1.652874521568296e+01     1.259159518082053e+01     9.415256251600928e+00     6.886317901678391e+00     4.938870030194409e+00     3.697266527764624e+00     4.009640037395044e+00     9.592980377064322e+00
  237500           -8.35434379e+03           -3.88538820e+01            1.03958129e+00            9.61856756e-01     3.912098712480920e+01     3.257536009297087e+01     2.718268661317200e+01     2.282053215653904e+01     1.936898804746773e+01     1.670462194383973e+01     1.470199277146669e+01     1.324291470506435e+01     1.225482272526212e+01     1.185490919019895e+01     1.291066711913528e+01
  238000           -8.31067546e+03           -2.06692304e+01            1.02086430e+00            9.79523708e-01     3.231434826764858e+01     2.800584419234296e+01     2.468474886731189e+01     2.222603025794091e+01     2.050866754387327e+01     1.941067274130116e+01     1.881879134316108e+01     1.866692157843324e+01     1.908104544197402e+01     2.093773504499540e+01     2.821829399670987e+01
  238500           -8.26701467e+03           -1.69212796e+01            1.01703943e+00            9.83196116e-01     4.099162745278736e+01     3.687996990878088e+01     3.382941681123891e+01     3.171183213661963e+01     3.040393099680711e+01     2.978100497224045e+01     2.972768667790107e+01     3.017989834407749e+01     3.127748394307535e+01     3.392237464990591e+01     4.196476207747025e+01
  239000           -8.20615706e+03           -2.37238341e+01            1.02398215e+00            9.76531203e-01     3.733894691222888e+01     3.268747871515698e+01     2.903900111857127e+01     2.626766027407824e+01     2.425238233839620e+01     2.287269930036429e+01     2.202387191798200e+01     2.167666471341259e+01     2.211186345478656e+01     2.489611948748743e+01     3.752545852526062e+01
  239500           -8.30070001e+03           -3.08950225e+01            1.03132748e+00            9.69530588e-01     2.784733476190704e+01     2.191220579138850e+01     1.720748976272860e+01     1.360583493854721e+01     1.098558553307324e+01     9.226181570993562e+00     8.225088201879794e+00     7.962239712098418e+00     8.742163475751862e+00     1.214639326859266e+01     2.518489078296027e+01
  240000           -8.39100479e+03           -3.42865419e+01            1.03482321e+00            9.66240526e-01     3.458135536707742e+01     2.831098821387303e+01     2.326822923795702e+01     1.932788773296420e+01     1.636852102603664e+01     1.426640475809677e+01     1.290288978643579e+01     1.219498496223719e+01     1.221722901210625e+01     1.370243337236562e+01     2.037696275372026e+01
  240500           -8.35879649e+03           -4.17155281e+01            1.04253696e+00            9.59086581e-01     3.417249416476329e+01     2.699492870308157e+01     2.110886841429095e+01     1.639178187392999e+01     1.272393464449994e+01     9.982276630773619e+00     8.042387178738684e+00     6.788499786947911e+00     6.152304697694616e+00     6.250916678767260e+00     7.889696208881253e+00
  241000           -8.26353495e+03           -1.90485649e+00            1.00188785e+00            9.98078210e-01     2.966494044221714e+01     2.732298185617527e+01     2.593033217125832e+01     2.536521590158796e+01     2.550848451832605e+01     2.623844355690248e+01     2.743386155850997e+01     2.898758301659226e+01     3.085878164931068e+01     3.326414639618807e+01     3.741248141954482e+01
  241500           -8.35388013e+03           -4.09026588e+01            1.04170168e+00            9.59877404e-01     4.006849650903504e+01     3.308031694071484e+01     2.733993893967530e+01     2.272529190667635e+01     1.911722834204490e+01     1.639457149312317e+01     1.443865684753570e+01     1.315247488777922e+01     1.253077247091984e+01     1.291428658599156e+01     1.595854872635019e+01
  242000           -8.29732176e+03           -3.88080431e+01            1.03952640e+00            9.61894152e-01     4.033142559000214e+01     3.375616555952120e+01     2.834841498954750e+01     2.398481473744819e+01     2.054553054132123e+01     1.790936148294434e+01     1.596109066642121e+01     1.462044789360906e+01     1.394807725979355e+01     1.453408213308530e+01     1.901890850383959e+01
  242500           -8.25945667e+03           -3.59851737e+01            1.03659527e+00            9.64612524e-01     3.758996358948516e+01     3.125507021139465e+01     2.610711623192351e+01     2.201843799552532e+01     1.886865703226198e+01     1.654404109565587e+01     1.496907620945253e+01     1.422520373347234e+01     1.500578159501776e+01     2.049240530717021e+01     4.515044079961453e+01
  243000           -8.25179063e+03           -2.93265985e+01            1.02972258e+00            9.71063159e-01     3.699410996509752e+01     3.143228208129069e+01     2.701299302434639e+01     2.361061824721882e+01     2.110640036813372e+01     1.938819697916776e+01     1.838050452689300e+01     1.815614460487636e+01     1.936303103966418e+01     2.497419424878587e+01     4.843193738565331e+01
  243500           -8.27485165e+03           -4.84854652e+01            1.04961328e+00            9.52610526e-01     4.883460311360859e+01     4.084211489584671e+01     3.419880971761440e+01     2.877809124871195e+01     2.446085665134176e+01     2.113515307169520e+01     1.872913521442955e+01     1.733808145008039e+01     1.772672277486572e+01     2.350771207186521e+01     5.217637606466026e+01
  244000           -8.34402626e+03           -3.75228975e+01            1.03819757e+00            9.63136924e-01     4.048642400541852e+01     3.413997302951122e+01     2.892143591635200e+01     2.470668715353609e+01     2.137562493971204e+01     1.880795184200342e+01     1.689422442050791e+01     1.557931932288433e+01     1.502858364508651e+01     1.629079621323354e+01     2.426581755647808e+01
  244500           -8.34929492e+03           -4.49081150e+01            1.04588300e+00            9.56040770e-01     4.382894174678782e+01     3.649850207037019e+01     3.039268641800663e+01     2.538944703485206e+01     2.136936225729576e+01     1.821019051982544e+01     1.578999610096654e+01     1.400211953840308e+01     1.281475408647034e+01     1.250181111201667e+01     1.460468334824438e+01
  245000           -8.33898575e+03           -2.85376601e+01            1.02890767e+00            9.71826881e-01     3.536583497236307e+01     2.998741753880276e+01     2.570960065386295e+01     2.240727037138967e+01     1.995903518522633e+01     1.824144201058716e+01     1.713593674498675e+01     1.655683264446307e+01     1.655553692133395e+01     1.770597453185211e+01     2.262810358322965e+01
  245500           -8.33483613e+03           -3.86971954e+01            1.03940544e+00            9.61995469e-01     4.541506446652227e+01     3.867688830945622e+01     3.317837812391081e+01     2.879230103982188e+01     2.539623989483457e+01     2.286721183915273e+01     2.109349955947906e+01     2.002068364050733e+01     1.982060991097007e+01     2.153161534211327e+01     2.971478907119377e+01
  246000           -8.34503737e+03           -6.34534910e+01            1.06543918e+00            9.38455449e-01     4.365434373752026e+01     3.422384143004594e+01     2.611722424008942e+01     1.921100064498723e+01     1.338546535723677e+01     8.519963710254673e+00     4.501617688268282e+00     1.259620693055596e+00    -1.107117841870996e+00    -1.843017567654360e+00     2.479229548346291e+00
  246500           -8.26710001e+03           -2.48594208e+01            1.02512996e+00            9.75407983e-01     3.422839313008631e+01     2.912350044373573e+01     2.515567843087963e+01     2.220214243919072e+01     2.014269278926490e+01     1.885343451587935e+01     1.820808509125661e+01     1.808651893363550e+01     1.841030054003491e+01     1.927495022062378e+01     2.145884183061408e+01
  247000           -8.28994812e+03           -6.00448077e+00            1.00600384e+00            9.93995028e-01     3.414247488318549e+01     3.145663620838406e+01     2.969791210378324e+01     2.873798966390690e+01     2.845424095079962e+01     2.872651275799506e+01     2.946112226694141e+01     3.069219015179694e+01     3.303215120712910e+01     3.995685681503547e+01     7.242022199994908e+01
  247500           -8.35784108e+03           -4.39491617e+01            1.04488036e+00            9.56957853e-01     4.815257638863582e+01     4.101194543434939e+01     3.506153790618571e+01     3.017442515461196e+01     2.623057932705301e+01     2.311588918937785e+01     2.075111023745773e+01     1.920016307651874e+01     1.908225916682648e+01     2.325022142767169e+01     4.448830456875127e+01
  248000           -8.39911017e+03           -1.14787112e+01            1.01151153e+00            9.88554363e-01     3.038802874501316e+01     2.676009280563039e+01     2.421521418006900e+01     2.262803407818387e+01     2.187708282752839e+01     2.183843562145025e+01     2.239215397614981e+01     2.344846136937800e+01     2.504561475742462e+01     2.771161105820519e+01     3.388801606193540e+01
  248500           -8.30186215e+03           -2.31386757e+01            1.02339272e+00            9.77111948e-01     3.224042754881312e+01     2.761088226905056e+01     2.399831902446833e+01     2.127784456203738e+01     1.932887370640358e+01     1.803068041950678e+01     1.727426526967647e+01     1.700894014722266e+01     1.741912635547490e+01     1.961882204965875e+01     2.865956668731593e+01
  249000           -8.33810021e+03           -3.14541036e+01            1.03190660e+00            9.68990908e-01     3.993178956914857e+01     3.405314803540237e+01     2.935730033869131e+01     2.572040070555654e+01     2.302487370097953e+01     2.115913283791558e+01     2.004532800562584e+01     1.974652277808109e+01     2.089352559111949e+01     2.653844436398959e+01     5.143400574615048e+01
  249500           -8.34591151e+03           -3.56439188e+01            1.03624809e+00            9.64947819e-01     3.645517429045963e+01     3.030816319256833e+01     2.528456347739828e+01     2.125929355805878e+01     1.811560714901257e+01     1.574812298518273e+01     1.410628404430411e+01     1.336382043339085e+01     1.461156075816814e+01     2.299906943856711e+01     6.449009639502285e+01
  250000           -8.35942199e+03           -3.13964779e+01            1.03185857e+00            9.69057487e-01     3.245961662056999e+01     2.672419586857190e+01     2.211876703732425e+01     1.851704842537209e+01     1.579729479923437e+01     1.383662619134549e+01     1.252162878394515e+01     1.178971070888206e+01     1.178181105733494e+01     1.341561628784987e+01     2.071445985213034e+01
  250500           -8.30359804e+03           -2.05315911e+01            1.02069858e+00            9.79634336e-01     3.609371543680652e+01     3.135743653210490e+01     2.778378460096944e+01     2.525019130858717e+01     2.363712121182569e+01     2.282284139561147e+01     2.268909870474824e+01     2.314576227482655e+01     2.423327933124343e+01     2.656021493529532e+01     3.343234106360450e+01
  251000           -8.32658626e+03           -4.08613801e+01            1.04166483e+00            9.59922687e-01     4.280949352542645e+01     3.603634358765490e+01     3.042654086888924e+01     2.585803598065995e+01     2.221172473403867e+01     1.936684460960661e+01     1.720704194005611e+01     1.564547106386521e+01     1.472225738811096e+01     1.498894101448340e+01     1.916988339657120e+01
  251500           -8.22090664e+03           -3.30081414e+01            1.03350559e+00            9.67480732e-01     3.515501037770897e+01     2.905599863036622e+01     2.416775150748123e+01     2.036443101923776e+01     1.752424416196526e+01     1.552397228532371e+01     1.424876496910462e+01     1.363220716054892e+01     1.381079167269727e+01     1.574118361439257e+01     2.395632800138196e+01
  252000           -8.20331211e+03           -4.59924579e+01            1.04702158e+00            9.55008177e-01     4.625265501167939e+01     3.882113219368379e+01     3.261348664839195e+01     2.750451103489712e+01     2.337262371451395e+01     2.009423691088617e+01     1.755118831706204e+01     1.566164633238873e+01     1.449777349567476e+01     1.473920658749071e+01     1.957008946087736e+01
  252500           -8.26082596e+03           -3.32615762e+01            1.03376072e+00            9.67229173e-01     3.332658955479457e+01     2.712004102267010e+01     2.215566648813684e+01     1.830948776675655e+01     1.546112469377975e+01     1.348811651761837e+01     1.227249626069015e+01     1.172798440918840e+01     1.190468528037910e+01     1.339986825085199e+01     1.914043048105722e+01
  253000           -8.26630381e+03           -2.37793251e+01            1.02403979e+00            9.76477801e-01     3.295450031425545e+01     2.817314485186049e+01     2.444384428290675e+01     2.164184889461630e+01     1.964596270365316e+01     1.833272448147757e+01     1.758264210077070e+01     1.730600069581298e+01     1.754058573217736e+01     1.881962774702442e+01     2.365956387379711e+01
  253500           -8.23960882e+03           -3.53855112e+01            1.03597061e+00            9.65188123e-01     3.560966476124039e+01     2.938119314832386e+01     2.431799615578712e+01     2.029714085515518e+01     1.719852338970492e+01     1.489876363842754e+01     1.327345380173250e+01     1.220871926411151e+01     1.164510931916198e+01     1.173390157103889e+01     1.340619783257888e+01
  254000           -8.31600980e+03           -2.79221336e+01            1.02826586e+00            9.72417034e-01     3.650764430425194e+01     3.097296801418837e+01     2.662336718050281e+01     2.333765904340967e+01     2.099717651920531e+01     1.948001814402898e+01     1.866252623308800e+01     1.842742717131802e+01     1.869687993639055e+01     1.955244950163261e+01     2.168131180521681e+01
  254500           -8.38219027e+03           -5.27532630e+01            1.05412750e+00            9.48576240e-01     4.655168573420837e+01     3.840475322374525e+01     3.149722128792777e+01     2.570423837470585e+01     2.090426922159848e+01     1.697285221939050e+01     1.378709977543937e+01     1.124552263562997e+01     9.341851094501088e+00     8.431289038294789e+00     1.023531469681395e+01
  255000           -8.40020357e+03           -1.44149485e+01            1.01449349e+00            9.85663328e-01     3.905390624837150e+01     3.521083550605477e+01     3.241979248793614e+01     3.055510937230070e+01     2.949647142201378e+01     2.912639559963701e+01     2.935002008489715e+01     3.017040977764371e+01     3.197781727361517e+01     3.673183446885175e+01     5.341152440212738e+01
  255500           -8.28175248e+03           -1.30315800e+01            1.01307525e+00            9.87012428e-01     3.063058801831794e+01     2.679693405392599e+01     2.406729697485734e+01     2.231439152893839e+01     2.141761972108992e+01     2.126173838682332e+01     2.176547158452698e+01     2.299097993626242e+01     2.557756242051434e+01     3.260451078109426e+01     5.881162458982746e+01
  256000           -8.35144177e+03           -1.30591307e+01            1.01310528e+00            9.86987292e-01     3.224367181124563e+01     2.841106710783275e+01     2.568025014564865e+01     2.392585306454030e+01     2.302675014952759e+01     2.286095679644781e+01     2.331605604972882e+01     2.432941539552109e+01     2.603661676961805e+01     2.933030770664990e+01     3.814458441895389e+01
  256500           -8.29676684e+03           -1.10830991e+01            1.01112760e+00            9.88961320e-01     3.253491394111363e+01     2.913184104458385e+01     2.673765894975067e+01     2.522743355752375e+01     2.448017251593768e+01     2.437387414452367e+01     2.479495282827363e+01     2.567532203536902e+01     2.713163200960956e+01     2.999874554215281e+01     3.806447734613822e+01
  257000           -8.30263572e+03           -2.27195484e+01            1.02293975e+00            9.77498518e-01     2.966679454861303e+01     2.470244670760823e+01     2.090534543082898e+01     1.815134265070975e+01     1.632030879429324e+01     1.529110370373650e+01     1.495039792340810e+01     1.522661698284734e+01     1.621396285687880e+01     1.863012092195725e+01     2.563457633422605e+01
  257500           -8.33348865e+03           -1.91743039e+01            1.01932481e+00            9.80975152e-01     3.628272876531468e+01     3.176586086646120e+01     2.837866188074136e+01     2.599751281137770e+01     2.450230754954290e+01     2.377135044181302e+01     2.368843661623891e+01     2.417079748899096e+01     2.527208960771252e+01     2.756171613037018e+01     3.362040955794437e+01
  258000           -8.35878458e+03           -1.27018282e+01            1.01275867e+00            9.87354932e-01     2.930301574868204e+01     2.570216515431153e+01     2.312475503863434e+01     2.144540092632658e+01     2.054299676176406e+01     2.029641055520272e+01     2.059743291444272e+01     2.140230427529302e+01     2.293452764009590e+01     2.652965047073756e+01     3.865032942509783e+01
  258500           -8.28643506e+03           -8.72063468e+00            1.00871573e+00            9.91274981e-01     3.045409241388865e+01     2.698095296601544e+01     2.463827045759389e+01     2.330215212416246e+01     2.285296564824175e+01     2.317108094859762e+01     2.414809453104340e+01     2.572916697368967e+01     2.806821033171900e+01     3.211155157694833e+01     4.198297725907921e+01
  259000           -8.30436331e+03           -2.75434559e+01            1.02789229e+00            9.72800236e-01     3.877682145220977e+01     3.347023824487975e+01     2.927452503535472e+01     2.606583185577293e+01     2.372376938617546e+01     2.212617267347510e+01     2.115610000152490e+01     2.073011163944697e+01     2.090584596529475e+01     2.229329562406873e+01     2.776224782486181e+01
  259500           -8.34623289e+03           -3.69165802e+01            1.03756361e+00            9.63716727e-01     3.391683297214387e+01     2.763677311059086e+01     2.248310166760781e+01     1.833069123172495e+01     1.505850905404556e+01     1.254462739957533e+01     1.067626523783255e+01     9.389045152952290e+00     8.814367078046475e+00     9.843645371517990e+00     1.647870789568142e+01
  260000           -8.33925330e+03           -8.12513640e+00            1.00813451e+00            9.91884444e-01     3.025012639348403e+01     2.715969554912525e+01     2.507105987056042e+01     2.385960395597752e+01     2.340470161657550e+01     2.358545825812699e+01     2.429349369479020e+01     2.548717100408069e+01     2.742278701238769e+01     3.173141284738825e+01     4.741529859515462e+01
  260500           -8.29737498e+03           -2.56695676e+01            1.02595798e+00            9.74615406e-01     3.723957851032804e+01     3.206540401090789e+01     2.802346866323463e+01     2.499074124194534e+01     2.285068058501588e+01     2.149246778519842e+01     2.083760591981103e+01     2.094073889904051e+01     2.238312566976701e+01     2.792662229494031e+01     5.044075356358537e+01
  261000           -8.39126734e+03           -3.89567102e+01            1.03968474e+00            9.61754667e-01     3.453474537263857e+01     2.784505619010098e+01     2.236317582785647e+01     1.796497210376233e+01     1.452965295620014e+01     1.193421640089864e+01     1.005931872743888e+01     8.813723095574852e+00     8.225442300214166e+00     8.779190094278253e+00     1.274868363395667e+01
  261500           -8.33516054e+03           -3.97508312e+01            1.04049621e+00            9.60977830e-01     3.701800977361134e+01     3.017215454375929e+01     2.456547968550843e+01     2.007263811183953e+01     1.657476147268039e+01     1.395914550587076e+01     1.214829237817778e+01     1.121113976952077e+01     1.180062963431971e+01     1.702416690691717e+01     4.161476954990743e+01
  262000           -8.31127611e+03           -3.82347253e+01            1.03893176e+00            9.62446866e-01     3.229921477756530e+01     2.571896057107240e+01     2.033207605988606e+01     1.601425374762794e+01     1.264476284301324e+01     1.010072055582755e+01     8.262925885532852e+00     7.039849010542954e+00     6.454528158484716e+00     6.955177579092342e+00     1.058246334909088e+01
  262500           -8.34702046e+03           -2.67078730e+01            1.02702529e+00            9.73605400e-01     3.452076826931130e+01     2.921127291985176e+01     2.504787282666220e+01     2.190501765979110e+01     1.966752471607218e+01     1.823884982798616e+01     1.760614189532510e+01     1.810031211715260e+01     2.151475476112326e+01     3.657254087344985e+01     1.113366533372691e+02
  263000           -8.25030895e+03           -3.23467004e+01            1.03283816e+00            9.68135816e-01     3.473990646667323e+01     2.882434228225020e+01     2.407133767113470e+01     2.035662452388381e+01     1.756028744220174e+01     1.556268726203392e+01     1.425688769529605e+01     1.359573695968297e+01     1.376445349495275e+01     1.583047035974164e+01     2.438910899538525e+01
  263500           -8.31554247e+03           -1.79989291e+01            1.01812779e+00            9.82129194e-01     2.650020323952300e+01     2.205621676289947e+01     1.875812114437342e+01     1.648458176770270e+01     1.511674511898579e+01     1.453238425807034e+01     1.460719426006209e+01     1.522286280285514e+01     1.630068976352235e+01     1.792614514582428e+01     2.082417054772303e+01
  264000           -8.26527137e+03           -2.22750391e+01            1.02250304e+00            9.77950232e-01     3.299542936252473e+01     2.840816378651427e+01     2.485478804346732e+01     2.221191304146040e+01     2.035920000440764e+01     1.917312264783041e+01     1.852997340428118e+01     1.832036658559163e+01     1.850491961973108e+01     1.931485893600242e+01     2.200655097776107e+01
  264500           -8.29358495e+03           -1.94000249e+01            1.01954163e+00            9.80740965e-01     3.127372026702406e+01     2.658079414129211e+01     2.307772067535520e+01     2.064239410339189e+01     1.915551046034758e+01     1.849445465191042e+01     1.853535013454705e+01     1.916308090567077e+01     2.031075654643763e+01     2.210091430755474e+01     2.536233382735623e+01
  265000           -8.34963566e+03           -5.38879079e+01            1.05530127e+00            9.47479930e-01     4.323505585399677e+01     3.490572025616031e+01     2.784230714160755e+01     2.192144670816142e+01     1.702266698000755e+01     1.302182017964925e+01     9.793101744792123e+00     7.219144456578312e+00     5.231230166173109e+00     3.953267727629100e+00     4.230114112982092e+00
  265500           -8.35522449e+03           -2.28446590e+01            1.02306271e+00            9.77371421e-01     2.884741149029367e+01     2.391064551335643e+01     2.012513511875853e+01     1.736621414887178e+01     1.551288089396509e+01     1.444128698785459e+01     1.402970502761338e+01     1.417978448542403e+01     1.489594660907315e+01     1.657489468772050e+01     2.111961531713721e+01
  266000           -8.36716618e+03           -2.81204582e+01            1.02846506e+00            9.72219712e-01     3.376556914782593e+01     2.801285312108689e+01     2.352665181785580e+01     2.018264730588209e+01     1.786110130167128e+01     1.644158455192714e+01     1.581342523254654e+01     1.591592275555401e+01     1.688621427151891e+01     1.961509816998822e+01     2.801048331178642e+01
  266500           -8.27075477e+03           -4.48537586e+01            1.04583036e+00            9.56096585e-01     3.759611931717001e+01     3.029558540372509e+01     2.421011171328188e+01     1.921734717004027e+01     1.519742058336230e+01     1.202662625347395e+01     9.577873089646845e+00     7.726112598042364e+00     6.372075261528798e+00     5.528965329822855e+00     5.638945276984909e+00
  267000           -8.37746651e+03           -2.83161703e+01            1.02867702e+00            9.72039522e-01     2.905141633515111e+01     2.351468106019676e+01     1.914917727062114e+01     1.583227910323908e+01     1.344392082191140e+01     1.186016890004558e+01     1.095380099601295e+01     1.060020851517196e+01     1.070319304849039e+01     1.129034232402251e+01     1.286949131021871e+01
  267500           -8.31295549e+03           -2.43325492e+01            1.02458570e+00            9.75917947e-01     3.272637185500042e+01     2.763027287036544e+01     2.368956086778013e+01     2.078015983721424e+01     1.878079943866001e+01     1.756587923035832e+01     1.700640911888398e+01     1.697730185007567e+01     1.738959245111329e+01     1.831286581025880e+01     2.045363104534188e+01
  268000           -8.35935467e+03           -1.71995552e+01            1.01732392e+00            9.82923935e-01     2.828541843082551e+01     2.424856041870484e+01     2.122907179821860e+01     1.910248013411054e+01     1.774764677032740e+01     1.704068905726891e+01     1.685980381617848e+01     1.710624966816400e+01     1.778398165071261e+01     1.929361279110401e+01     2.358240932809960e+01
  268500           -8.30733567e+03           -1.71091291e+01            1.01723554e+00            9.83016315e-01     3.041954759176523e+01     2.633270049759955e+01     2.328801152191518e+01     2.115930949426927e+01     1.982438171217996e+01     1.915903049011366e+01     1.904571996949440e+01     1.941013065165650e+01     2.036816211075567e+01     2.284281867664563e+01     3.154437409165701e+01
  269000           -8.34430002e+03           -3.51298161e+01            1.03571711e+00            9.65445541e-01     2.993675737844691e+01     2.382768109801605e+01     1.884801879281298e+01     1.487250999228259e+01     1.177996102716822e+01     9.447480359259266e+00     7.759195115589231e+00     6.641580966919954e+00     6.197847481194288e+00     7.229487040291355e+00     1.346671267152410e+01
  269500           -8.36659524e+03           -3.89260828e+01            1.03964819e+00            9.61779769e-01     3.487589770817608e+01     2.823200361571651e+01     2.277939282195760e+01     1.839307636139819e+01     1.495155064462392e+01     1.233020037341564e+01     1.040562612148409e+01     9.074692154277855e+00     8.326202204891503e+00     8.500316364524151e+00     1.127415982848093e+01
  270000           -8.33541836e+03           -1.13875596e+01            1.01141362e+00            9.88638883e-01     2.435099759772029e+01     2.078917590294739e+01     1.828587318206064e+01     1.671782161061136e+01     1.597107239781331e+01     1.594796265293296e+01     1.662396793967098e+01     1.827508985428513e+01     2.245866886761308e+01     3.680235398612192e+01     1.032048592898114e+02
  270500           -8.32033909e+03           -2.46903178e+01            1.02495364e+00            9.75570105e-01     3.972425854050397e+01     3.458288491513256e+01     3.060160021964538e+01     2.765513180058191e+01     2.562194189311409e+01     2.437795474953285e+01     2.380242952003723e+01     2.380236250721334e+01     2.440202869166626e+01     2.606376824757416e+01     3.089911442449340e+01
  271000           -8.33067120e+03           -3.42783440e+01            1.03481895e+00            9.66252389e-01     3.577075809636713e+01     2.952702701233982e+01     2.449854667665419e+01     2.056279877375291e+01     1.760057864186503e+01     1.549100698901556e+01     1.411831100571777e+01     1.339994912550971e+01     1.339631076460080e+01     1.475018173313474e+01     2.063442295094348e+01
  271500           -8.32964651e+03           -3.89761928e+01            1.03968781e+00            9.61720032e-01     3.371511966099528e+01     2.691776522417656e+01     2.136947597209528e+01     1.694756869170679e+01     1.353305904606120e+01     1.100615919901903e+01     9.254785590851908e+00     8.207858219536837e+00     7.959470421470208e+00     9.241949141068538e+00     1.537802919065527e+01
  272000           -8.28061829e+03           -3.40023013e+01            1.03454641e+00            9.66531371e-01     4.048732465490365e+01     3.444520166558723e+01     2.954939577528252e+01     2.567659196538448e+01     2.270638282348441e+01     2.051532902048339e+01     1.898002957077324e+01     1.799141292353791e+01     1.750948329039953e+01     1.776098456609417e+01     1.998599018316921e+01
  272500           -8.28601896e+03           -2.70965562e+01            1.02741465e+00            9.73217672e-01     3.392928897663529e+01     2.843829226287547e+01     2.415278470286080e+01     2.094476426734651e+01     1.869164458045675e+01     1.727037030934050e+01     1.657109366709784e+01     1.654894453898631e+01     1.741322552828129e+01     2.033146142536873e+01     3.025453359295395e+01
  273000           -8.22053725e+03           -1.88676328e+01            1.01902645e+00            9.81289700e-01     3.090469700549249e+01     2.677624608427130e+01     2.363560818909002e+01     2.135750348394547e+01     1.982059949568136e+01     1.890183124368880e+01     1.848467297606186e+01     1.849180283216585e+01     1.900640681624711e+01     2.072178627013468e+01     2.672694147138963e+01
  273500           -8.33515494e+03           -2.41994747e+01            1.02445166e+00            9.76050019e-01     3.034539299614760e+01     2.512656085847197e+01     2.111674380337351e+01     1.819300774427192e+01     1.623561484056778e+01     1.512262958708378e+01     1.473533568393901e+01     1.498104421704524e+01     1.588186180318981e+01     1.792208024563468e+01     2.353385034959230e+01
  274000           -8.26930697e+03           -2.51210599e+01            1.02541514e+00            9.75168914e-01     2.905806447907931e+01     2.406783007733482e+01     2.016055514814907e+01     1.721017488609269e+01     1.509457220668382e+01     1.368976839098337e+01     1.287810921657302e+01     1.258110827001889e+01     1.288093243415833e+01     1.447060026637980e+01     2.044418653832794e+01
