#This file was generated on Sun Aug 23 21:38:13 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.80000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  233500           -8.40968418e+03           -6.98046242e+00            1.00693711e+00            9.92977010e-01     8.282914926381579e+00     1.922546852150999e+00    -3.205049973239605e+00    -7.824565266897554e+00    -1.201504028902515e+01    -1.568360993602102e+01    -1.869080362820325e+01    -2.088594167077248e+01    -2.211677154888488e+01    -2.223150715377922e+01    -2.107332389262773e+01
  234000           -8.33467753e+03            4.88877895e+00            9.95053657e-01            1.00483057e+00     4.088452217598824e+00    -3.982311426288586e+00    -9.696917060079297e+00    -1.443981540725478e+01    -1.846467685243399e+01    -2.172743526107852e+01    -2.410256208022988e+01    -2.544313234048261e+01    -2.559763099881672e+01    -2.441444459700948e+01    -2.173658976883635e+01
  234500           -8.32876383e+03            3.19709116e+01            9.68454168e-01            1.03240156e+00     5.986782368363916e+00    -6.086895844880522e+00    -1.149773703950826e+01    -1.482528830369012e+01    -1.703033409319879e+01    -1.823963011622428e+01    -1.836891246633140e+01    -1.727925967874521e+01    -1.481857648750501e+01    -1.083254636482087e+01    -5.160828131375930e+00
  235000           -8.31913608e+03            1.24891909e+01            9.87536980e-01            1.01251471e+00     3.011066597231495e+00    -2.796059188288785e+00    -6.889474824391765e+00    -1.025793870662826e+01    -1.305312478260331e+01    -1.520142717776928e+01    -1.656718371096573e+01    -1.699949899547079e+01    -1.634497775741088e+01    -1.445095107310201e+01    -1.115959049017021e+01
  235500           -8.34023322e+03            2.06435331e+01            9.79493115e-01            1.02077995e+00     1.173850756129254e+01    -7.957742231025144e+00    -1.488307686788213e+01    -1.896431037543099e+01    -2.188242105510456e+01    -2.387726336442477e+01    -2.488541173356316e+01    -2.477389461315180e+01    -2.339413211631292e+01    -2.059489629729980e+01    -1.621812512915437e+01
  236000           -8.30431925e+03            6.85404295e+00            9.93119098e-01            1.00682660e+00    -6.383983442605840e+00    -1.258019798894267e+01    -1.738424323827888e+01    -2.150940846337942e+01    -2.503844615123813e+01    -2.788215217164939e+01    -2.990335420878173e+01    -3.095273184455981e+01    -3.087898061078232e+01    -2.953100730054633e+01    -2.675234540675632e+01
  236500           -8.26205147e+03            1.95746676e+01            9.80545663e-01            1.01969470e+00    -1.319845332959748e-01    -5.511481333357517e+00    -9.972566880348818e+00    -1.376357044899113e+01    -1.683440271229399e+01    -1.905455746258498e+01    -2.027260835620931e+01    -2.033344939744896e+01    -1.908240471188388e+01    -1.636604193292722e+01    -1.202644278288599e+01
  237000           -8.37087431e+03           -5.04211661e+00            1.00496617e+00            9.94882783e-01     2.364700389333066e+01     1.228751872216336e+01     3.886803260156917e+00    -3.150642994592121e+00    -9.162948564565964e+00    -1.415032981181653e+01    -1.801616697006467e+01    -2.063563957233288e+01    -2.187552238947725e+01    -2.159971954686590e+01    -1.966390198958666e+01
  237500           -8.29375396e+03            5.16626216e+00            9.94783930e-01            1.00511585e+00     1.307378705613952e+01     3.285875739744954e+00    -2.567444242372123e+00    -7.155454296964235e+00    -1.097498537406875e+01    -1.404287541232827e+01    -1.625659462886202e+01    -1.748261236581500e+01    -1.757954174128187e+01    -1.640375350892336e+01    -1.380454287119572e+01
  238000           -8.35550885e+03            8.78450708e+00            9.91189487e-01            1.00875758e+00     6.244885716116856e+00     1.080511146389525e+00    -3.617826360770533e+00    -7.827633654830290e+00    -1.143446110494679e+01    -1.429892910310959e+01    -1.627533035629838e+01    -1.721709197032852e+01    -1.697802895541080e+01    -1.541222236432075e+01    -1.236971888035368e+01
  238500           -8.25418496e+03            1.87156026e+01            9.81400043e-01            1.01883121e+00    -1.414299863364500e+00    -5.868660451503596e+00    -9.828964339313169e+00    -1.327492978313740e+01    -1.608819372877515e+01    -1.812374734123716e+01    -1.923020753592755e+01    -1.925578723125471e+01    -1.804963426576409e+01    -1.546170873950465e+01    -1.133853039557903e+01
  239000           -8.29096976e+03            2.23243218e+01            9.77836053e-01            1.02248443e+00     4.313962050725904e+00    -1.078291964076298e+01    -1.777403423506893e+01    -2.234409290123980e+01    -2.567911649863316e+01    -2.796134873972256e+01    -2.912426809543587e+01    -2.903695499407826e+01    -2.755234856972621e+01    -2.452001596502734e+01    -1.978351796267486e+01
  239500           -8.36048520e+03            2.07823731e+00            9.97850382e-01            1.00200655e+00     1.257151983768984e+01     5.341383645354389e+00    -9.046667232464080e-01    -6.428788012804147e+00    -1.119934502808140e+01    -1.510390877303040e+01    -1.800760985270293e+01    -1.977022183159303e+01    -2.025041208703940e+01    -1.930659113414137e+01    -1.679097103363086e+01
  240000           -8.36744540e+03            1.09379490e+01            9.89065433e-01            1.01094052e+00    -3.806166373146555e+00    -1.102146728303802e+01    -1.652308723063394e+01    -2.114033804036103e+01    -2.498270244620265e+01    -2.797033454971357e+01    -2.997175276202341e+01    -3.084271324558505e+01    -3.043636820863860e+01    -2.860587551991586e+01    -2.519845055126476e+01
  240500           -8.35663144e+03            1.75221319e+01            9.82557999e-01            1.01760147e+00     7.231458801474644e+00    -6.617200475662356e+00    -1.308376693751236e+01    -1.736716661674093e+01    -2.057603003725619e+01    -2.287584579997693e+01    -2.419364559834474e+01    -2.439428279001385e+01    -2.332737781676373e+01    -2.083975715265873e+01    -1.677163480309208e+01
  241000           -8.36472823e+03            2.15294859e+01            9.78638635e-01            1.02169821e+00     6.114088524819076e-01    -8.885459514521377e+00    -1.410897212404473e+01    -1.784242605292922e+01    -2.066137408148932e+01    -2.260078362532721e+01    -2.355375573102296e+01    -2.337634070369933e+01    -2.191609287233700e+01    -1.901955793902699e+01    -1.452708439764352e+01
  241500           -8.33402961e+03           -6.09260261e+00            1.00604977e+00            9.93865229e-01     1.263476399744730e+01     4.061957126896320e+00    -2.538201073972127e+00    -8.280757915026829e+00    -1.333435902722400e+01    -1.763495256751830e+01    -2.105754183034024e+01    -2.346125111883408e+01    -2.470148872266155e+01    -2.463304827852098e+01    -2.310543571611962e+01
  242000           -8.27724323e+03            8.60522164e+00            9.91375783e-01            1.00858547e+00     3.618878896628571e+00    -1.533380281214171e-01    -3.748527488453309e+00    -7.070037177767054e+00    -9.975480057573780e+00    -1.231148336386449e+01    -1.392328366425163e+01    -1.465749707680252e+01    -1.436217658700606e+01    -1.288654652402884e+01    -1.007628030541186e+01
  242500           -8.32743828e+03            2.22654232e+01            9.77906463e-01            1.02243761e+00    -5.636172537004495e+00    -1.154696603895333e+01    -1.641692056016286e+01    -2.048622190263380e+01    -2.371418570015404e+01    -2.598115989992029e+01    -2.714570136818815e+01    -2.706151463566209e+01    -2.558168395522245e+01    -2.255966034679183e+01    -1.784407152612704e+01
  243000           -8.30206711e+03            2.00557833e+01            9.80078639e-01            1.02019022e+00    -8.515282630611019e+00    -1.234463727140190e+01    -1.572086181850733e+01    -1.865233216422136e+01    -2.102575143292061e+01    -2.269439117222041e+01    -2.350381323708167e+01    -2.329952888068711e+01    -2.192846776506346e+01    -1.923891550061848e+01    -1.507493833158768e+01
  243500           -8.27169096e+03            1.99562713e+01            9.80157081e-01            1.02006883e+00    -1.400674440279182e+00    -7.165064429869418e+00    -1.214904043593194e+01    -1.640674239928803e+01    -1.984079307593446e+01    -2.231754830578362e+01    -2.369458087185089e+01    -2.382801760728741e+01    -2.257387754258501e+01    -1.978816813065551e+01    -1.532257844093263e+01
  244000           -8.29029648e+03           -1.71787322e+00            1.00164840e+00            9.98212896e-01     5.494440742971991e+00    -1.455881074510714e+00    -7.271867809620810e+00    -1.245008578844974e+01    -1.700823044938664e+01    -2.084079574043338e+01    -2.380936395095545e+01    -2.576780366188963e+01    -2.656852227163899e+01    -2.606406105708048e+01    -2.410220605241968e+01
  244500           -8.32380702e+03            2.67939857e+01            9.73491475e-01            1.02708199e+00    -1.070126570915844e+01    -1.583170899631228e+01    -1.966672925171828e+01    -2.273452720976608e+01    -2.506109326099345e+01    -2.653685842441919e+01    -2.701617600948082e+01    -2.634514027167245e+01    -2.436917811203431e+01    -2.093484426674773e+01    -1.588456935233026e+01
  245000           -8.36959029e+03            1.23206956e+01            9.87688732e-01            1.01232910e+00    -1.049210204477869e+01    -1.513402370393463e+01    -1.937458645370191e+01    -2.316593262470209e+01    -2.638062407971302e+01    -2.887087527462272e+01    -3.048453423250553e+01    -3.107012497824997e+01    -3.047738926516611e+01    -2.855677606500403e+01    -2.515447258115787e+01
  245500           -8.29324636e+03            3.11069980e+01            9.69291113e-01            1.03150996e+00     8.065030729430159e+00    -1.007705301441290e+01    -1.671979011740537e+01    -2.028699782124742e+01    -2.251192937175326e+01    -2.370363178771460e+01    -2.382870709517087e+01    -2.276584729169119e+01    -2.037102628602496e+01    -1.649486977863477e+01    -1.098111293838270e+01
  246000           -8.28621315e+03           -6.63503545e+00            1.00660657e+00            9.93337068e-01     5.932804576143287e+00    -1.347615198039630e+00    -7.339663433380699e+00    -1.268815565727706e+01    -1.745775429338551e+01    -2.155781977049891e+01    -2.485517911128066e+01    -2.720594997761789e+01    -2.846425457681038e+01    -2.848415639889982e+01    -2.711462106873964e+01
  246500           -8.33532392e+03            1.65457996e+01            9.83527059e-01            1.01661804e+00    -2.404846421006652e+00    -9.120085215363426e+00    -1.465555963596135e+01    -1.934674415053871e+01    -2.317568403123623e+01    -2.603062552649179e+01    -2.777470056436996e+01    -2.826517459898329e+01    -2.735799165580900e+01    -2.490925008320824e+01    -2.076930997413864e+01
  247000           -8.29638733e+03           -2.19889037e+01            1.02218581e+00            9.78206466e-01     2.848283496543582e+01     1.840155989759934e+01     1.078820202483029e+01     4.102630123376069e+00    -1.958794749339746e+00    -7.377098368866944e+00    -1.204395186168492e+01    -1.582652287474959e+01    -1.858531194845118e+01    -2.017912292110899e+01    -2.046002505824591e+01
  247500           -8.31463829e+03            4.58389023e+00            9.95367649e-01            1.00453492e+00     1.228029734691356e+01     5.951600190240616e+00     2.616096317327758e-01    -4.825003230653546e+00    -9.213290821460291e+00    -1.277212467600328e+01    -1.536055627157243e+01    -1.683550628323981e+01    -1.705361963077771e+01    -1.587140710427350e+01    -1.314007980126456e+01
  248000           -8.43254580e+03            7.08479305e+00            9.92870361e-01            1.00703907e+00     8.407516891174950e+00     1.662565807664397e+00    -3.234170478469212e+00    -7.352442470454424e+00    -1.085909759247884e+01    -1.368248274883784e+01    -1.568651941589884e+01    -1.671894416289464e+01    -1.662472540990574e+01    -1.524932981731325e+01    -1.243385153019668e+01
  248500           -8.35664799e+03            2.87006496e+00            9.97061264e-01            1.00280098e+00     1.256999481667472e+01     3.653083696258885e+00    -1.843660485932934e+00    -6.270279015244423e+00    -1.004416457038778e+01    -1.315148933838806e+01    -1.547258568721739e+01    -1.686154838736313e+01    -1.716676478196004e+01    -1.623584156125629e+01    -1.391246895692183e+01
  249000           -8.26294784e+03            1.52223149e+01            9.84838405e-01            1.01528252e+00     2.031423258369054e+00    -6.416046017520974e+00    -1.227601375398463e+01    -1.690079089171778e+01    -2.057466778988051e+01    -2.328884002957385e+01    -2.494819958948306e+01    -2.543102362643395e+01    -2.460652088787100e+01    -2.234013516018821e+01    -1.848781866344110e+01
  249500           -8.33754914e+03           -3.71104795e-04            9.99925469e-01            9.99924727e-01    -2.062702924035954e+00    -8.798013233368728e+00    -1.432279473284181e+01    -1.921696532768351e+01    -2.351511728435093e+01    -2.711229642086521e+01    -2.986709069048105e+01    -3.163008767544635e+01    -3.225097232896876e+01    -3.157999538849812e+01    -2.946258596090452e+01
  250000           -8.33009914e+03            2.07999879e+01            9.79344705e-01            1.02094470e+00     6.865183439592675e+00    -2.603779385612569e+00    -9.582372680646714e+00    -1.511736250257930e+01    -1.941967697170914e+01    -2.247527170692826e+01    -2.420139616116669e+01    -2.449166842918319e+01    -2.322907423047786e+01    -2.029070760244737e+01    -1.554348807416918e+01
  250500           -8.29186856e+03            1.72832512e+00            9.98207475e-01            1.00166390e+00    -5.972346835056893e+00    -1.210189206754333e+01    -1.705955008317413e+01    -2.144078569131106e+01    -2.528996946658614e+01    -2.850375819765425e+01    -3.093906996590274e+01    -3.244356199213714e+01    -3.286392677652457e+01    -3.204772156156788e+01    -2.983801296191997e+01
  251000           -8.31894702e+03            4.00588146e+01            9.60657031e-01            1.04078976e+00    -1.038804429209849e+01    -1.716862246458046e+01    -2.071949478451931e+01    -2.296656182532330e+01    -2.428330189709363e+01    -2.465384567940401e+01    -2.395875495240130e+01    -2.205146734164539e+01    -1.877928870349919e+01    -1.398901760008224e+01    -7.522209114452211e+00
  251500           -8.31090328e+03            8.77628731e+00            9.91209413e-01            1.00876128e+00     8.560708991001448e+01     1.933644958378519e+01     2.081449966218368e+00    -5.308218901911983e+00    -9.920122062457345e+00    -1.319471633691661e+01    -1.537597441668342e+01    -1.642147972961331e+01    -1.621451368456696e+01    -1.461829982486384e+01    -1.148242092231373e+01
  252000           -8.28775395e+03           -1.55333808e+01            1.01560326e+00            9.84536819e-01     2.521332672439854e+01     1.620816565187797e+01     8.933714028098228e+00     2.413092807692108e+00    -3.467731301011908e+00    -8.626626156453435e+00    -1.293296082950937e+01    -1.624449072618861e+01    -1.841656939332950e+01    -1.930426029079653e+01    -1.875754110305668e+01
  252500           -8.31160328e+03            1.84270596e+01            9.81668313e-01            1.01852176e+00    -3.128213340537135e+00    -8.564478654391989e+00    -1.304016391591209e+01    -1.683902045582817e+01    -1.992625607008447e+01    -2.217870671626823e+01    -2.344943289005770e+01    -2.358617961799307e+01    -2.243667125956000e+01    -1.984941975008437e+01    -1.566887130314210e+01
  253000           -8.35280180e+03            2.47872521e+01            9.75438126e-01            1.02501368e+00    -8.050420896378190e-01    -6.312388694206506e+00    -1.084145483027490e+01    -1.460428930418785e+01    -1.754721453384085e+01    -1.954364688049983e+01    -2.044752127945297e+01    -2.010854285343123e+01    -1.837621561680855e+01    -1.510060272654428e+01    -1.012799772237130e+01
  253500           -8.37732490e+03            2.43519556e+01            9.75874328e-01            1.02457967e+00    -3.070632787652010e+00    -9.979836282636956e+00    -1.495206491469390e+01    -1.887175461746205e+01    -2.187260021640898e+01    -2.389016354975043e+01    -2.480500881724510e+01    -2.448218954746585e+01    -2.278240244498561e+01    -1.956473498297715e+01    -1.468237326100814e+01
  254000           -8.35331953e+03            8.49217260e+00            9.91459842e-01            1.00844295e+00     6.253137809187039e+00    -1.765273113666922e+00    -7.142845585850991e+00    -1.150467080143177e+01    -1.514587765061772e+01    -1.802959883578737e+01    -2.003138064296406e+01    -2.100425826936788e+01    -2.079643668028394e+01    -1.925574108558271e+01    -1.622520109863466e+01
  254500           -8.23634185e+03            3.60357903e+01            9.64542686e-01            1.03662515e+00    -1.210048267337093e+01    -1.617968714595353e+01    -1.924770362783024e+01    -2.158932118128672e+01    -2.316847894261948e+01    -2.386008880289022e+01    -2.351506852112793e+01    -2.197929958303074e+01    -1.909865962269889e+01    -1.472008282184968e+01    -8.686684172113113e+00
  255000           -8.29700556e+03            4.68766560e+00            9.95271178e-01            1.00464605e+00     7.891295476085678e+00    -1.031343883511654e+00    -6.942176398926848e+00    -1.179910010766057e+01    -1.591721613570037e+01    -1.925601630355651e+01    -2.168992920811018e+01    -2.307309798264145e+01    -2.325548422529751e+01    -2.208675520112440e+01    -1.941264641495637e+01
  255500           -8.22221816e+03            2.58680806e+01            9.74406153e-01            1.02614503e+00    -1.339770753761470e+01    -1.737118113711388e+01    -2.078506203880742e+01    -2.364578257713531e+01    -2.584438052088161e+01    -2.723983206585571e+01    -2.768296220560422e+01    -2.702365451752559e+01    -2.511233218247903e+01    -2.180009962904938e+01    -1.693364850909205e+01
  256000           -8.28708780e+03           -7.67895409e+00            1.00765135e+00            9.92294158e-01     2.448641260996291e+01     1.480411840071791e+01     7.417355989663257e+00     1.080926753746062e+00    -4.436624630027868e+00    -9.104090956027642e+00    -1.281693247307545e+01    -1.544924948584981e+01    -1.686840810453712e+01    -1.693904139778344e+01    -1.551892822321387e+01
  256500           -8.33500771e+03            4.49867738e+00            9.95470852e-01            1.00446787e+00    -2.143375422229646e+00    -7.199426637783608e+00    -1.114886900871318e+01    -1.461815377897494e+01    -1.766372365133373e+01    -2.018782526306498e+01    -2.205009515283932e+01    -2.309960242835276e+01    -2.318370083796892e+01    -2.215010960401546e+01    -1.984276574905452e+01
  257000           -8.26969111e+03           -8.29605478e+00            1.00828858e+00            9.91696971e-01     1.563836757988505e+01     8.239090950807773e+00     2.297275187346301e+00    -2.956319235432725e+00    -7.639062419678707e+00    -1.168689806508684e+01    -1.498256569593737e+01    -1.739338790732924e+01    -1.878177519583389e+01    -1.900844068155825e+01    -1.792714162917514e+01
  257500           -8.23823500e+03            1.24773859e+01            9.87519413e-01            1.01247279e+00    -2.066837452397533e-01    -6.743451409963409e+00    -1.219207160276260e+01    -1.687092892831649e+01    -2.076374895756418e+01    -2.375987816879341e+01    -2.572216370626071e+01    -2.650670849412176e+01    -2.596814871970023e+01    -2.396110457249802e+01    -2.033572538387260e+01
  258000           -8.37379558e+03            6.15793108e+00            9.93808209e-01            1.00612349e+00     1.735618680420949e+00    -3.140355260272718e+00    -7.662099076884434e+00    -1.178443411129208e+01    -1.537990933760325e+01    -1.830143779013767e+01    -2.039804650597048e+01    -2.151948714708507e+01    -2.151640891325148e+01    -2.024040821923251e+01    -1.753910996881701e+01
  258500           -8.32790311e+03            3.74250656e+01            9.63165869e-01            1.03802565e+00    -1.212252658960563e+01    -1.659273253155977e+01    -2.028845152514367e+01    -2.321685749214736e+01    -2.526438435814962e+01    -2.628711092522481e+01    -2.613455841988792e+01    -2.465586089715047e+01    -2.170109117785730e+01    -1.712108240906748e+01    -1.076323507676558e+01
  259000           -8.28998767e+03           -4.04575485e+00            1.00396004e+00            9.95869262e-01     6.858149464908564e+01     1.441278510622745e+01    -1.811377042063136e+00    -1.002900359248482e+01    -1.583855438874486e+01    -2.038724482747594e+01    -2.385477193582380e+01    -2.618527913302442e+01    -2.726135852758908e+01    -2.694865085357429e+01    -2.510106386028056e+01
  259500           -8.29776536e+03            1.89429892e+01            9.81170593e-01            1.01905634e+00     1.368819330902912e+00    -5.253671626534442e+00    -9.490803657237571e+00    -1.276905014737268e+01    -1.534585668536697e+01    -1.717490562496246e+01    -1.812771896529756e+01    -1.805458265507302e+01    -1.680131570676105e+01    -1.421373123995586e+01    -1.013292053475176e+01
  260000           -8.35557293e+03            2.80104429e+01            9.72297336e-01            1.02832089e+00    -9.710435688536535e+00    -1.450940868866507e+01    -1.807233909080470e+01    -2.089768321745401e+01    -2.300534907869026e+01    -2.428442495861128e+01    -2.458870040156995e+01    -2.376402747933988e+01    -2.165575363737530e+01    -1.811034412563213e+01    -1.297011251791265e+01
  260500           -8.31649062e+03           -8.73382206e+00            1.00872141e+00            9.91254424e-01     6.595762897196726e+00     1.403960238127697e-01    -5.545321164417436e+00    -1.077284608397008e+01    -1.551650578767198e+01    -1.965714494333363e+01    -2.305005693788609e+01    -2.554502113981708e+01    -2.699156129342495e+01    -2.723990531794871e+01    -2.613577865185876e+01
  261000           -8.32188404e+03            2.33650885e+01            9.76832832e-01            1.02356377e+00    -2.256918632997680e+00    -7.917745194808671e+00    -1.243212416286453e+01    -1.615334348588445e+01    -1.907078728440527e+01    -2.107206115827461e+01    -2.201669942720726e+01    -2.175751236881045e+01    -2.014639590650415e+01    -1.703574661644801e+01    -1.227312869980038e+01
  261500           -8.28541270e+03            1.31352452e+01            9.86879262e-01            1.01314861e+00    -5.733143545028828e+00    -1.104679119540140e+01    -1.524444617682570e+01    -1.883317613618824e+01    -2.183515698528392e+01    -2.414022840015505e+01    -2.560245089492744e+01    -2.606779491163482e+01    -2.538164339074837e+01    -2.339031212812909e+01    -1.993548602266380e+01
  262000           -8.27670497e+03            3.16292264e+00            9.96752341e-01            1.00307763e+00     1.725015654498919e+01     8.984979265195054e+00     1.966855534867643e+00    -4.165535814201121e+00    -9.406188935516237e+00    -1.365006397174211e+01    -1.676474366373029e+01    -1.861085229704767e+01    -1.904712470121552e+01    -1.793189104744629e+01    -1.511812828641754e+01
  262500           -8.26193304e+03            2.06791642e+01            9.79475249e-01            1.02083408e+00     3.267865635488623e+00    -1.681150564450740e+00    -5.777933009720214e+00    -9.250742749621145e+00    -1.204056691637346e+01    -1.401538121415933e+01    -1.502484642857807e+01    -1.491541577887182e+01    -1.353382050974310e+01    -1.072780237206998e+01    -6.341724585892498e+00
  263000           -8.28303163e+03            2.87666156e+01            9.71580229e-01            1.02911767e+00    -1.498035457996041e+01    -1.862918849395783e+01    -2.119436972669630e+01    -2.316763835606143e+01    -2.456655083580421e+01    -2.527921040818327e+01    -2.515854395465259e+01    -2.404944326016492e+01    -2.179621012516931e+01    -1.824405168968249e+01    -1.323354842361798e+01
  263500           -8.28659514e+03            2.86517327e+01            9.71696896e-01            1.02900478e+00    -3.076425000366025e+00    -7.592581381339462e+00    -1.129531144571478e+01    -1.432930414103300e+01    -1.661499320865334e+01    -1.801691951873842e+01    -1.838620053881445e+01    -1.757174364815651e+01    -1.542284375329928e+01    -1.178945553635007e+01    -6.517396684323194e+00
  264000           -8.31376569e+03            1.09422857e+01            9.89061400e-01            1.01094517e+00    -4.398222238778464e+00    -8.448946599762882e+00    -1.219178859864559e+01    -1.558036866899136e+01    -1.848828332704851e+01    -2.076874567338245e+01    -2.227089789449425e+01    -2.284404761175129e+01    -2.233844043251770e+01    -2.060511836067316e+01    -1.749107636314259e+01
  264500           -8.23984553e+03            8.23757916e+00            9.91741770e-01            1.00821621e+00     8.409664478469214e+00     2.714794326998871e+00    -2.269908863817534e+00    -6.691480873879978e+00    -1.047517346783039e+01    -1.348993192947055e+01    -1.559052730735439e+01    -1.662933551983311e+01    -1.645902024535555e+01    -1.493280236887082e+01    -1.189980647446783e+01
  265000           -8.26408842e+03            8.67054522e+00            9.91269601e-01            1.00860921e+00     1.581563776626924e+01    -1.437671821431125e+00    -9.713451962974169e+00    -1.538949071213299e+01    -1.981011398419822e+01    -2.320840306332622e+01    -2.554192883548583e+01    -2.669506859098568e+01    -2.653201117876376e+01    -2.491124191826347e+01    -2.168388459705266e+01
  265500           -8.31286930e+03            1.93617220e+01            9.80757124e-01            1.01948033e+00    -4.684488267512060e+00    -1.151343289593044e+01    -1.646760380740698e+01    -2.045973490927823e+01    -2.362881542420818e+01    -2.590432767872059e+01    -2.715726695995408e+01    -2.724309570574126e+01    -2.601374621450498e+01    -2.332078023834986e+01    -1.901071830877962e+01
  266000           -8.27292688e+03            2.10625409e+01            9.79090727e-01            1.02121604e+00    -6.176189011017257e-02    -6.595557913162819e+00    -1.223643078020032e+01    -1.701588329622024e+01    -2.084331812112380e+01    -2.359251771220961e+01    -2.512702016871432e+01    -2.530795928056080e+01    -2.399560850732966e+01    -2.104996822165547e+01    -1.632512273448958e+01
  266500           -8.32795291e+03            1.37372415e+01            9.86298109e-01            1.01377182e+00     1.932884697912501e+00    -3.659846740102592e+00    -7.918484144332529e+00    -1.150509071937060e+01    -1.447746423943136e+01    -1.673723358535401e+01    -1.814453272748895e+01    -1.854973996386512e+01    -1.780188339861694e+01    -1.575043123168600e+01    -1.224075105875129e+01
  267000           -8.30080619e+03            1.80037981e+01            9.82095484e-01            1.01810276e+00     6.057066329051236e-01    -4.716958437577818e+00    -9.025725993403055e+00    -1.267096462943360e+01    -1.563597127905084e+01    -1.780254172567991e+01    -1.902476938203473e+01    -1.915039869064571e+01    -1.802656145575766e+01    -1.550108630981675e+01    -1.141741568209961e+01
  267500           -8.25851143e+03            2.82847632e-01            9.99648677e-01            1.00021433e+00     1.640174868695508e+01     5.993852757127074e+00    -1.025189657681598e+00    -6.754258176588922e+00    -1.161670419170034e+01    -1.561544086836493e+01    -1.864061145633998e+01    -2.055245139113116e+01    -2.120364367310403e+01    -2.044573809276909e+01    -1.812480520999461e+01
  268000           -8.36245829e+03            1.02558924e+01            9.89751477e-01            1.01026269e+00    -4.555902240450168e+00    -9.720646591200625e+00    -1.433191010251182e+01    -1.845155991791634e+01    -2.197351390109855e+01    -2.475230415117005e+01    -2.663415246591035e+01    -2.746493773248395e+01    -2.709178215083720e+01    -2.536291783459152e+01    -2.212311043307884e+01
  268500           -8.29020428e+03            1.05612721e+01            9.89417920e-01            1.01053923e+00     1.830009129183279e+01     7.470603873260353e+00     1.470631938442191e+00    -2.957329454019254e+00    -6.508191931057599e+00    -9.250015860383243e+00    -1.108610599834155e+01    -1.187594465113228e+01    -1.146863868554290e+01    -9.711427890143392e+00    -6.445016243263034e+00
  269000           -8.35574171e+03            1.27198098e+01            9.87302155e-01            1.01274095e+00     9.658250009116879e+00    -4.347948202703234e+00    -1.030599936066504e+01    -1.408725359642016e+01    -1.693521787919166e+01    -1.904881298154974e+01    -2.036571318895214e+01    -2.075573762907669e+01    -2.007136009180457e+01    -1.816135463654503e+01    -1.486863341737934e+01
  269500           -8.34158309e+03           -5.52736539e+00            1.00549029e+00            9.94436081e-01     1.124472377423179e+01     3.797608854600622e+00    -1.825524234457181e+00    -6.730164480333586e+00    -1.109782280753918e+01    -1.486473562876040e+01    -1.789957271764027e+01    -2.005343477771514e+01    -2.117386261276450e+01    -2.110836038857483e+01    -1.969964100735732e+01
  270000           -8.28258688e+03            9.17542471e+00            9.90804861e-01            1.00915483e+00     1.760796105336068e+01     2.002117927864901e-01    -7.253036409270512e+00    -1.207018003296565e+01    -1.576661831730593e+01    -1.860178248144090e+01    -2.052988092832696e+01    -2.142648943868102e+01    -2.114711132126692e+01    -1.954265219290228e+01    -1.645758975971450e+01
  270500           -8.25428248e+03           -2.73211702e+00            1.00267884e+00            9.97214908e-01     1.104181647625232e+01     3.632499572732456e+00    -2.405257785952835e+00    -7.715368655148012e+00    -1.236952272098064e+01    -1.628430161170228e+01    -1.933246270202133e+01    -2.137483768564272e+01    -2.226932067367465e+01    -2.187281907797738e+01    -2.003631330302704e+01
  271000           -8.32068022e+03            1.32205920e+01            9.86811036e-01            1.01325151e+00     2.769048378055979e+00    -2.142656072975242e+00    -6.272828173392876e+00    -9.880245571575092e+00    -1.291720593279513e+01    -1.525314365703693e+01    -1.673615359672326e+01    -1.721057676016517e+01    -1.652146308057000e+01    -1.451512326339437e+01    -1.103329964041227e+01
  271500           -8.26396086e+03            3.53285813e+00            9.96430911e-01            1.00349634e+00     8.106433262598694e+00     3.042443697348632e-01    -5.223783999429961e+00    -9.866458584139721e+00    -1.384905446417353e+01    -1.711390267426919e+01    -1.953037507971608e+01    -2.095034045615560e+01    -2.122221560674047e+01    -2.019481135167053e+01    -1.771190140162101e+01
  272000           -8.24774765e+03            4.00695800e+01            9.60623780e-01            1.04077614e+00    -1.017939220322786e+01    -1.488530404201649e+01    -1.844986626741300e+01    -2.115507932148049e+01    -2.295975318996837e+01    -2.373653598677515e+01    -2.333578385563047e+01    -2.160402904707195e+01    -1.838823294797146e+01    -1.353673032936277e+01    -6.893450795402588e+00
  272500           -8.23867907e+03            1.55150287e+01            9.84549517e-01            1.01557908e+00    -2.677884076775429e+00    -6.496071342418649e+00    -9.594663216516011e+00    -1.227805732607811e+01    -1.451292068619430e+01    -1.617327842159875e+01    -1.710845387380410e+01    -1.716269300004874e+01    -1.618045819925886e+01    -1.400725198495958e+01    -1.048467799017602e+01
