#This file was generated on Sun Aug 23 12:10:26 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.40000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  277000           -8.30500613e+03           -5.09811969e+01            1.05198857e+00            9.50012491e-01     8.274523346687893e+01     4.983922153755871e+01     2.564190678143835e+01     9.533716164707355e+00     9.034625833605288e-01    -8.662983436074380e-01     3.612460488455249e+00     1.378395534298571e+01     2.934307128122959e+01     5.098429565866879e+01     8.360685432805596e+01
  277500           -8.23932176e+03           -3.08088603e+01            1.03096519e+00            9.69357032e-01     7.945620159708594e+01     4.795836389173294e+01     2.533519902673833e+01     1.097417413080149e+01     4.269681733425707e+00     4.611069524389601e+00     1.139306890337382e+01     2.406467975879655e+01     4.234513383464427e+01     6.728977921845824e+01     1.082223032731448e+02
  278000           -8.28354115e+03           -9.17818855e+01            1.09574624e+00            9.11988274e-01     1.074803686990535e+02     6.802797256385551e+01     3.797962256959071e+01     1.672393455892382e+01     3.656265696202020e+00    -1.832786697839498e+00    -3.467981672407896e-01     7.564331516122428e+00     2.160435176511927e+01     4.259987071136860e+01     7.683725230935640e+01
  278500           -8.32542673e+03           -6.67902470e+01            1.06871831e+00            9.35082607e-01     9.619751948007004e+01     6.036386210298706e+01     3.361174574480329e+01     1.533253392292810e+01     4.922853953730736e+00     1.771960150380461e+00     5.263021799567581e+00     1.478535486155901e+01     2.979310066712226e+01     5.005812418940541e+01     7.688583254280280e+01
  279000           -8.25971273e+03           -3.24869285e+01            1.03266561e+00            9.67702644e-01     8.176408236124847e+01     4.872124150341141e+01     2.494558256925685e+01     9.825491311413430e+00     2.756062541801145e+00     3.127268719572669e+00     1.033283986284548e+01     2.380961214756340e+01     4.319191608582732e+01     6.892075719333464e+01     1.049093094589352e+02
  279500           -8.21207969e+03           -7.75605284e+00            1.00749535e+00            9.91987566e-01     7.214353349284143e+01     4.429380995423922e+01     2.492665820810945e+01     1.343760785211134e+01     9.226292287020547e+00     1.168551991887436e+01     2.020105264944078e+01     3.415952646732710e+01     5.300396637585308e+01     7.656375655966301e+01     1.073930601651072e+02
  280000           -8.26238170e+03           -8.84985846e+01            1.09216543e+00            9.14996707e-01     1.047172945876835e+02     6.601880352647592e+01     3.660516216672026e+01     1.586250520306800e+01     3.184728852485380e+00    -2.038322844021531e+00    -4.065586790166770e-01     7.552875352455844e+00     2.164822792081243e+01     4.320439166771975e+01     8.138139161266001e+01
  280500           -8.25514290e+03           -3.51898083e+01            1.03548332e+00            9.65111810e-01     8.217171524358558e+01     4.988019145092031e+01     2.656138435975374e+01     1.160638521251166e+01     4.411792330952607e+00     4.367422500157958e+00     1.085921304592172e+01     2.328649683492961e+01     4.113782660630256e+01     6.429844166360868e+01     9.441746790976363e+01
  281000           -8.26955857e+03           -5.15562642e+01            1.05257422e+00            9.49448753e-01     8.891444245717908e+01     5.515932237956029e+01     3.032453412574090e+01     1.380367144923597e+01     4.995544014306492e+00     3.292643355076863e+00     8.084239111556155e+00     1.877618792351836e+01     3.488761301190101e+01     5.652135033290144e+01     8.707678259556231e+01
  281500           -8.23152101e+03           -6.48947213e+01            1.06669251e+00            9.36855058e-01     9.414884449625166e+01     5.818972417409004e+01     3.140775661618322e+01     1.318866013864653e+01     2.926051779569221e+00     9.887156907019698e-03     3.840896132414478e+00     1.388918788371326e+01     2.991689208342047e+01     5.283421200745347e+01     8.828310073820802e+01
  282000           -8.30364133e+03           -9.47501408e+01            1.09903021e+00            9.09307351e-01     1.056746147556893e+02     6.721755098476412e+01     3.779982212012122e+01     1.680418320987119e+01     3.624572399908021e+00    -2.340848033339503e+00    -1.650835606359335e+00     5.334473806902051e+00     1.909179744037288e+01     4.378642439708660e+01     1.021236592356704e+02
  282500           -8.33029638e+03           -5.16723068e+01            1.05269220e+00            9.49334816e-01     8.559713081049659e+01     5.157909810927772e+01     2.655328440572789e+01     9.913251514097842e+00     1.057533237483748e+00    -6.211711744013966e-01     4.268248415314877e+00     1.514068406721612e+01     3.156127650663212e+01     5.390029114404420e+01     8.747685417654530e+01
  283000           -8.32048496e+03           -1.12455573e+02            1.11865426e+00            8.93342944e-01     1.181730765953451e+02     7.710312349804406e+01     4.530243839099715e+01     2.216549384111583e+01     7.091615959129180e+00    -5.263051762793216e-01    -1.300051679683496e+00     4.167235743927434e+00     1.534817506441883e+01     3.210824316014349e+01     5.644813457534889e+01
  283500           -8.31022952e+03           -6.93123740e+01            1.07139546e+00            9.32708297e-01     1.045948171425312e+02     6.730026494887366e+01     3.943185874438943e+01     2.038107609734627e+01     9.545524330725778e+00     6.317320798173622e+00     1.008945724349578e+01     2.028692447954485e+01     3.650194286071827e+01     5.909938944501304e+01     9.240078886226044e+01
  284000           -8.26372710e+03           -7.62097097e+01            1.07884744e+00            9.26328703e-01     9.383130820436153e+01     5.778775224576921e+01     3.062149673571312e+01     1.171915147254649e+01     4.744436962935073e-01    -3.723771155175113e+00    -1.480282911664651e+00     6.655802657835128e+00     2.039141240092563e+01     4.052191846400142e+01     7.282661288466782e+01
  284500           -8.25354957e+03           -4.42000411e+01            1.04486318e+00            9.56462084e-01     8.716250975116026e+01     5.418906904896345e+01     3.012703301669606e+01     1.436528923629303e+01     6.300493119572309e+00     5.327323640464934e+00     1.085628095663311e+01     2.238894739216085e+01     3.983770546851154e+01     6.504130356653532e+01     1.109459806139694e+02
  285000           -8.34098837e+03           -4.34453569e+01            1.04408142e+00            9.57190125e-01     8.785299599288213e+01     5.531460047618034e+01     3.158564757797354e+01     1.605513417525556e+01     8.118115025873541e+00     7.162647740526100e+00     1.257439827040946e+01     2.376260870174302e+01     4.027931491103205e+01     6.237768873772836e+01     9.418541585878968e+01
  285500           -8.37104333e+03           -6.35888717e+01            1.06531570e+00            9.38092651e-01     8.678637728003636e+01     5.108635120252056e+01     2.452841019567603e+01     6.497088366762474e+00    -3.615589283777678e+00    -6.423824075855841e+00    -2.538108477090099e+00     7.483137400238201e+00     2.335012936676776e+01     4.610864114071282e+01     8.483063433048120e+01
  286000           -8.35937091e+03           -4.05194603e+01            1.04104616e+00            9.60008839e-01     8.310923729958400e+01     5.126414362713245e+01     2.811539626959835e+01     1.304993371242408e+01     5.462710808621410e+00     4.746862173875765e+00     1.031296486189108e+01     2.166848631704998e+01     3.874030715474242e+01     6.326646400831667e+01     1.057546089464308e+02
  286500           -8.29876640e+03           -5.23492278e+01            1.05338666e+00            9.48675870e-01     9.960136964795628e+01     6.473323230465780e+01     3.908444577033449e+01     2.204471006936143e+01     1.301045704631315e+01     1.137410793558334e+01     1.653610122451940e+01     2.795999795614070e+01     4.541864298097040e+01     7.021872427339186e+01     1.129511099877985e+02
  287000           -8.29244619e+03           -8.62696437e+01            1.08974978e+00            9.17051929e-01     9.697615052944288e+01     5.964187585825255e+01     3.126159671351527e+01     1.122482694383653e+01    -1.070605616331380e+00    -6.227645695585980e+00    -4.828574864634279e+00     2.656757205193179e+00     1.627232658218541e+01     3.852632987779660e+01     8.605731092117672e+01
  287500           -8.26908630e+03            5.00340728e+00            9.94707523e-01            1.00471135e+00     6.667427128489125e+01     3.937619632846343e+01     2.077416668833717e+01     1.025779263441206e+01     7.222569444513104e+00     1.105797688813209e+01     2.115527682260752e+01     3.695138788832465e+01     5.816925540755427e+01     8.638389708873808e+01     1.395062432613523e+02
  288000           -8.26178154e+03           -6.14735768e+01            1.06303171e+00            9.40049992e-01     9.535732739734995e+01     5.885686818769013e+01     3.178645137130692e+01     1.353185940760760e+01     3.485885588506721e+00     1.034701709574512e+00     5.566595391011084e+00     1.651613403658911e+01     3.356462476218526e+01     5.762400086497050e+01     9.684356565108837e+01
  288500           -8.33177693e+03           -3.49230574e+01            1.03522882e+00            9.65389504e-01     8.156184772912762e+01     5.005758705460152e+01     2.731769005083364e+01     1.272403870292563e+01     5.667963483791967e+00     5.539101689996337e+00     1.174866190963056e+01     2.382205146857703e+01     4.175892590216908e+01     6.750140315876415e+01     1.117618166153492e+02
  289000           -8.25760808e+03           -4.75611523e+01            1.04837967e+00            9.53251503e-01     8.992589617949712e+01     5.728071483468799e+01     3.335673660263868e+01     1.754160975779563e+01     9.233542399313711e+00     7.835550638131618e+00     1.279123768776583e+01     2.372365236119873e+01     4.098156549214296e+01     6.794988309169852e+01     1.222404342115861e+02
  289500           -8.32596951e+03           -6.22465070e+01            1.06389613e+00            9.39361164e-01     9.248426053064631e+01     5.804185711019431e+01     3.241835405018772e+01     1.499957176725027e+01     5.179740139152232e+00     2.350758026085407e+00     5.922011513984470e+00     1.540615955982318e+01     3.078905229468088e+01     5.428784573829995e+01     1.005731104208667e+02
  290000           -8.33673917e+03           -9.30097857e+01            1.09711629e+00            9.10888862e-01     1.046659798491459e+02     6.628684523718371e+01     3.696744264588948e+01     1.609891275763419e+01     3.078122633363370e+00    -2.703902466619077e+00    -1.856241647995656e+00     5.042203234146160e+00     1.757962064391685e+01     3.614492255753934e+01     6.534159244697871e+01
  290500           -8.33805468e+03           -2.75335394e+01            1.02759552e+00            9.72538659e-01     7.548935984293098e+01     4.502832630539461e+01     2.323422696328510e+01     9.498888027294239e+00     3.220324850684031e+00     3.791142129421567e+00     1.060525361155151e+01     2.309256001599108e+01     4.087796926439402e+01     6.454305518396572e+01     9.995977465504133e+01
  291000           -8.28795986e+03           -4.51591025e+01            1.04585673e+00            9.55536973e-01     9.808671709494297e+01     6.478923931349428e+01     4.046768230815363e+01     2.451198229993356e+01     1.631871981953937e+01     1.528033513586509e+01     2.079607579021495e+01     3.231967055213811e+01     4.955599381624364e+01     7.330705362212355e+01     1.097139513562231e+02
  291500           -8.22137288e+03           -8.51602089e+01            1.08853260e+00            9.18062445e-01     1.035656037610638e+02     6.516804914969349e+01     3.606116616009346e+01     1.563509416698484e+01     3.285444197071953e+00    -1.599782580995046e+00     3.616076404371864e-01     8.560080685620612e+00     2.246127906465011e+01     4.189459780789410e+01     6.845134003967752e+01
  292000           -8.34632729e+03           -5.98114042e+01            1.06132804e+00            9.41668650e-01     8.671279633435897e+01     5.408470311984628e+01     2.982196723063952e+01     1.331510227727241e+01     3.961383364609757e+00     1.153598401695631e+00     4.290057487599932e+00     1.282030447347569e+01     2.644149288099306e+01     4.599269970387820e+01     7.836845191679704e+01
  292500           -8.33635823e+03           -5.98125817e+01            1.06129097e+00            9.41633540e-01     9.340678670904954e+01     5.856079978553932e+01     3.271244762696816e+01     1.525373614375919e+01     5.582390691907945e+00     3.090883194382767e+00     7.173102225156864e+00     1.725720558658065e+01     3.294852374824585e+01     5.467074446894120e+01     8.702234234965113e+01
  293000           -8.27145153e+03           -7.04428379e+01            1.07258971e+00            9.31639200e-01     1.105312662842159e+02     7.162756415435365e+01     4.257065437518046e+01     2.275843334050689e+01     1.159266331378191e+01     8.469088162818318e+00     1.277762227832840e+01     2.391029163502053e+01     4.130997480550059e+01     6.472874347485151e+01     9.576685433327113e+01
  293500           -8.20089222e+03           -6.17066786e+01            1.06329998e+00            9.39848962e-01     8.997154241842910e+01     5.420024217453999e+01     2.763591972175045e+01     9.671637734254652e+00    -2.942643192564786e-01    -2.869676181342327e+00     1.335184342707818e+00     1.173094506378262e+01     2.785900634646816e+01     4.991427771220911e+01     8.163039846693684e+01
  294000           -8.31170014e+03           -7.53125190e+01            1.07787551e+00            9.27156364e-01     9.774848694998526e+01     6.147671182619106e+01     3.416973895690390e+01     1.521706602871715e+01     4.014726065964441e+00    -4.572767344490643e-02     2.432506888589458e+00     1.089301031345649e+01     2.498836086101568e+01     4.522134993480493e+01     7.577779377375761e+01
  294500           -8.24610354e+03           -4.71463705e+01            1.04793012e+00            9.53633519e-01     9.600606312733865e+01     6.148640226218161e+01     3.623264053053686e+01     1.963672258716603e+01     1.109700089165061e+01     1.000815514082696e+01     1.577399251411170e+01     2.786972981349306e+01     4.615501166625430e+01     7.275201351900741e+01     1.276668659058385e+02
  295000           -8.35855530e+03           -2.68148092e+01            1.02688534e+00            9.73264552e-01     7.969054333039968e+01     4.998217534384149e+01     2.874980704575103e+01     1.538196390935220e+01     9.274627300434586e+00     9.820914988414513e+00     1.642664692061361e+01     2.857681814449474e+01     4.611935956564056e+01     7.061705303576356e+01     1.136833390123175e+02
  295500           -8.34589257e+03           -3.46342405e+01            1.03492104e+00            9.65660120e-01     7.847245622298618e+01     4.687096974966111e+01     2.406541113017909e+01     9.442339243142197e+00     2.395637942196672e+00     2.315057768065254e+00     8.599348841448791e+00     2.071344007504989e+01     3.842401113314581e+01     6.284582262814063e+01     1.021865499030579e+02
  296000           -8.27908388e+03           -2.84194452e+01            1.02853879e+00            9.71708179e-01     7.668231807299780e+01     4.739910755659348e+01     2.642156120439149e+01     1.314105189383456e+01     6.955193866270540e+00     7.257196894386738e+00     1.344549248574508e+01     2.497013820191499e+01     4.154719755256426e+01     6.425046179791242e+01     1.026038793300565e+02
  296500           -8.29758505e+03           -5.71692173e+01            1.05848239e+00            9.44119753e-01     9.526921978859123e+01     6.021028492261597e+01     3.428814346471857e+01     1.689232904191788e+01     7.418630627694588e+00     5.256543795691941e+00     9.796148579077942e+00     2.046730934161107e+01     3.694144368315137e+01     6.028941219367017e+01     1.015730618228622e+02
  297000           -8.31300800e+03           -1.07188705e+01            1.01047625e+00            9.89044472e-01     7.114059234908733e+01     4.232806613721240e+01     2.218583824791665e+01     1.011053928083991e+01     5.504809357748179e+00     7.769070649187349e+00     1.631242920900810e+01     3.059905224231682e+01     5.034242858254921e+01     7.636048990897608e+01     1.149233222797362e+02
  297500           -8.27275764e+03           -5.29091512e+01            1.05402870e+00            9.48191663e-01     8.546448154986054e+01     5.270120762679294e+01     2.853964009261099e+01     1.237025307872577e+01     3.589545508897865e+00     1.588806025319417e+00     5.761457161447938e+00     1.553639059168870e+01     3.051550269944343e+01     5.104136043466352e+01     8.084306057880015e+01
  298000           -8.24551202e+03           -6.40561252e+01            1.06579032e+00            9.37633963e-01     9.800408294153029e+01     6.179318654169663e+01     3.484640996093254e+01     1.655822614793680e+01     6.327305153374823e+00     3.544568444828591e+00     7.593189244781731e+00     1.786685074790624e+01     3.394050307795614e+01     5.714548939435706e+01     1.093602235064330e+02
  298500           -8.32979840e+03           -4.42150222e+01            1.04485578e+00            9.56426650e-01     8.741695426447870e+01     5.335462972800106e+01     2.850756437977142e+01     1.227183646654231e+01     4.047486743881985e+00     3.227146195751221e+00     9.196031589978329e+00     2.135220771081133e+01     3.930270867464328e+01     6.472388861058054e+01     1.241270344092779e+02
  299000           -8.33566124e+03           -9.43804297e+01            1.09861176e+00            9.09633499e-01     1.149366596025646e+02     7.607083393797981e+01     4.637138959401392e+01     2.522225905427620e+01     1.201661116787238e+01     6.147072806671710e+00     7.029617114642889e+00     1.419766880097140e+01     2.766558273319500e+01     4.940167253188829e+01     9.003044692422262e+01
  299500           -8.36974128e+03           -8.10481269e+00            1.00783948e+00            9.91634478e-01     7.430740888885218e+01     4.523138062536058e+01     2.498301698392711e+01     1.295359998720226e+01     8.539778963359304e+00     1.113098617373973e+01     2.011258673995297e+01     3.489020406844099e+01     5.503665215412399e+01     8.127190320953166e+01     1.242729434162406e+02
  300000           -8.38788391e+03           -5.38350467e+01            1.05499029e+00            9.47300864e-01     8.607432475782159e+01     5.291004267483429e+01     2.843873292351811e+01     1.204809813227502e+01     3.132410697184250e+00     1.079551445509654e+00     5.277710357950751e+00     1.515057655002784e+01     3.032406800802123e+01     5.151583632806726e+01     8.697054276031015e+01
  300500           -8.37488011e+03           -7.20349713e+01            1.07432231e+00            9.30177461e-01     9.260688379447372e+01     5.534159476553649e+01     2.742268734693183e+01     8.235562661426705e+00    -2.826274630294981e+00    -6.374111128886189e+00    -3.010575503571984e+00     6.730189183809493e+00     2.262975284920493e+01     4.586378008550033e+01     8.448779080420789e+01
  301000           -8.23339264e+03           -3.48011628e-01            1.00004624e+00            9.99350425e-01     6.934823972351826e+01     4.159973468427027e+01     2.252583406421002e+01     1.151281735647336e+01     7.955096680083897e+00     1.124517683618758e+01     2.079293595410079e+01     3.610596361381688e+01     5.712335178024935e+01     8.570862438417485e+01     1.336131196905302e+02
  301500           -8.23773919e+03           -7.32716136e+01            1.07566169e+00            9.29036517e-01     1.046566562054209e+02     6.668885464072866e+01     3.823163538162644e+01     1.867238047935049e+01     7.404875867476808e+00     3.815617672322889e+00     7.288835073451701e+00     1.723353038916437e+01     3.320251222597341e+01     5.541964824192805e+01     8.754646115324819e+01
  302000           -8.30861494e+03           -2.72357012e+01            1.02729621e+00            9.72834706e-01     7.461816943572273e+01     4.341768050200683e+01     2.111238803258951e+01     7.087233097068040e+00     7.338178238702743e-01     1.435724347497440e+00     8.573917425860792e+00     2.156278840923166e+01     4.005835120979814e+01     6.539146226908747e+01     1.146776662264263e+02
  302500           -8.34425403e+03           -1.32570320e+01            1.01304633e+00            9.86539311e-01     6.557486783348320e+01     3.696520501888880e+01     1.690912582369407e+01     4.790719255326215e+00     3.470059718336933e-03     1.941069515332374e+00     1.002350518408330e+01     2.380120223356413e+01     4.337030274620243e+01     7.113286126231651e+01     1.203185719053185e+02
  303000           -8.29148302e+03            4.67357437e+00            9.95050361e-01            1.00439485e+00     6.973882876346656e+01     4.249149020797577e+01     2.391720335615631e+01     1.340416488701466e+01     1.034779263991879e+01     1.414061089678549e+01     2.418956334533253e+01     3.999681542428900e+01     6.155487549724153e+01     9.163845607956486e+01     1.541855914264334e+02
  303500           -8.36641784e+03           -8.16801539e+01            1.08474185e+00            9.21255124e-01     1.036026385889203e+02     6.562454531742326e+01     3.691680713925265e+01     1.686902086538087e+01     4.877285243257925e+00     3.323177248565813e-01     2.627714205327496e+00     1.119917452197646e+01     2.569711321812789e+01     4.677819721581521e+01     8.037634792622917e+01
  304000           -8.34502827e+03           -7.31383324e+01            1.07550217e+00            9.29146391e-01     9.438103916093483e+01     5.665016382591311e+01     2.836451479163250e+01     8.912746804070057e+00    -2.310580490734155e+00    -5.918740691047778e+00    -2.530322797057683e+00     7.250269533351555e+00     2.292877948313507e+01     4.458828108825609e+01     7.560512546257199e+01
  304500           -8.40713501e+03           -4.42039636e+01            1.04485574e+00            9.56447771e-01     8.432110841632782e+01     5.058467585719831e+01     2.598548099775910e+01     9.905498861085782e+00     1.735730325935480e+00     8.631327527393173e-01     6.687573391235663e+00     1.869307094240198e+01     3.673186873565098e+01     6.222670092385075e+01     1.042276444338477e+02
  305000           -8.30772030e+03           -4.40484525e+01            1.04470847e+00            9.56610441e-01     8.645518717991820e+01     5.359463058772435e+01     2.962060637407330e+01     1.391986862357693e+01     5.886464120563712e+00     4.908907991931859e+00     1.038021778032792e+01     2.174275961677403e+01     3.866999229229569e+01     6.181683820139770e+01     9.634183240789602e+01
  305500           -8.42766326e+03           -6.27118923e+01            1.06440357e+00            9.38934861e-01     9.167684276047601e+01     5.739044710244590e+01     3.186329895580324e+01     1.448334631376556e+01     4.645802236012281e+00     1.740875405446599e+00     5.164385251563269e+00     1.436509907724071e+01     2.904114675942350e+01     4.998539690387155e+01     8.330753972290412e+01
  306000           -8.29264466e+03           -5.78413715e+01            1.05919994e+00            9.43490584e-01     8.580559974661635e+01     5.057596042634140e+01     2.451931512819182e+01     7.018257430206084e+00    -2.535017966177191e+00    -4.749513617240305e+00    -2.116351267416064e-01     1.060957898012902e+01     2.772913025301217e+01     5.313511957095010e+01     9.764683165919158e+01
  306500           -8.32852831e+03           -1.13497931e+02            1.11979918e+00            8.92394934e-01     1.201193067931788e+02     7.818363137126447e+01     4.573779644451638e+01     2.216835177308293e+01     6.877291448402884e+00    -7.172001127061670e-01    -1.110723283237083e+00     5.571334260834791e+00     2.079811105418454e+01     5.359348754247448e+01     1.556616305654273e+02
  307000           -8.32796354e+03           -3.88727850e+01            1.03932695e+00            9.61585082e-01     7.828444410540513e+01     4.697915949603639e+01     2.426984236765762e+01     9.537802635444264e+00     2.173261840912304e+00     1.561576340561036e+00     7.098632674755878e+00     1.825623528288005e+01     3.484235807652248e+01     5.809076361587874e+01     9.605738168017909e+01
  307500           -8.23996620e+03           -8.27321826e+01            1.08589187e+00            9.20293430e-01     9.995639470099192e+01     6.200687253548250e+01     3.328601439861492e+01     1.318688540712049e+01     1.107430272326932e+00    -3.561462716896791e+00    -1.434124376729752e+00     6.886664419175058e+00     2.090290282060955e+01     4.073505311796753e+01     7.051436923444972e+01
  308000           -8.30522026e+03           -7.24980250e+01            1.07481811e+00            9.29745297e-01     9.604610876030911e+01     5.875753074707595e+01     3.080569417696922e+01     1.157847873710355e+01     4.716537835814315e-01    -3.120931062964373e+00     2.103068460908962e-01     9.962202834935862e+00     2.599895717505882e+01     4.970785443666294e+01     8.947191527527735e+01
  308500           -8.32379923e+03           -5.01351451e+01            1.05108696e+00            9.50805782e-01     8.466195748693838e+01     5.149732451350444e+01     2.712752510919376e+01     1.094392981244015e+01     2.343385077732753e+00     7.156230850406332e-01     5.447412660496211e+00     1.595482721081391e+01     3.188799505839295e+01     5.461192020763998e+01     1.016808548958021e+02
  309000           -8.31276132e+03           -6.37436987e+01            1.06548016e+00            9.37946992e-01     8.826112159748423e+01     5.326609728002540e+01     2.719969402177754e+01     9.453434747785902e+00    -5.753558031472412e-01    -3.494619936001487e+00     8.911447978597684e-02     9.602259036182021e+00     2.463498942548333e+01     4.548140710397666e+01     7.561329172988704e+01
  309500           -8.28842659e+03           -1.01190656e+02            1.10614120e+00            9.03477795e-01     1.073364908234389e+02     6.820084954582585e+01     3.810949243506992e+01     1.645120308406585e+01     2.621772298326683e+00    -3.988255649150098e+00    -3.984295049716974e+00     2.073304523859701e+00     1.383576540073224e+01     3.184495804294260e+01     6.060048311960190e+01
  310000           -8.37358362e+03           -6.92935400e+01            1.07140805e+00            9.32754384e-01     9.745796574417351e+01     6.157199691390725e+01     3.471104480263566e+01     1.626606407898105e+01     5.633960141347034e+00     2.205656753681215e+00     5.373310339206073e+00     1.457158018697585e+01     2.950050608251900e+01     5.149754185690512e+01     9.477539707464042e+01
  310500           -8.33747473e+03           -5.18456205e+01            1.05284013e+00            9.49139169e-01     8.917292146674440e+01     5.322018803498246e+01     2.681413674699560e+01     9.342361447413770e+00     1.986736057162692e-01    -1.231074533058886e+00     4.433991607995925e+00     1.659056609018002e+01     3.474956952703661e+01     5.901595182385304e+01     9.305833714741415e+01
  311000           -8.25798034e+03           -5.47704302e+01            1.05595820e+00            9.46397830e-01     9.184040338444528e+01     5.721595144931385e+01     3.167658971578723e+01     1.460830999030130e+01     5.404542278293728e+00     3.453055540818650e+00     8.146710179035265e+00     1.893484736960148e+01     3.555984216583219e+01     5.931503704939815e+01     1.023037060577358e+02
  311500           -8.22764380e+03           -7.56517878e+01            1.07822385e+00            9.26826890e-01     1.144417410382994e+02     7.715123854975049e+01     4.911151735045566e+01     2.970793579268970e+01     1.833344486500113e+01     1.437611248583120e+01     1.723184537542785e+01     2.636061135735900e+01     4.151658610260668e+01     6.373392906775511e+01     1.002146877409823e+02
  312000           -8.31779655e+03           -5.09382193e+01            1.05191993e+00            9.50032158e-01     9.005350804424108e+01     5.618207805247135e+01     3.128596115940974e+01     1.475376728519255e+01     5.982527879953698e+00     4.370129303797312e+00     9.341524850586666e+00     2.045855939546715e+01     3.789361334697569e+01     6.473833085758804e+01     1.213547502835490e+02
  312500           -8.31983684e+03           -9.16646109e+01            1.09562290e+00            9.12099530e-01     1.047324044796546e+02     6.552897222319471e+01     3.565893974272922e+01     1.451333255882446e+01     1.489416739176082e+00    -4.020787207303121e+00    -2.622862192041048e+00     5.115743621129950e+00     1.882054912711417e+01     3.901685085222250e+01     7.105527463647638e+01
  313000           -8.29257900e+03           -2.78807188e+01            1.02795029e+00            9.72199127e-01     8.220110679924541e+01     5.085326931018133e+01     2.841428658421644e+01     1.427791322391163e+01     7.842736828307645e+00     8.499999790139922e+00     1.563605436927541e+01     2.866120461537433e+01     4.722759542796971e+01     7.300930079259027e+01     1.285952201600388e+02
  313500           -8.36913080e+03           -9.58810192e+01            1.10022285e+00            9.08237573e-01     1.092578976618903e+02     6.813654493224254e+01     3.678116673348852e+01     1.457671429591712e+01     9.185846315994800e-01    -4.795415088818764e+00    -3.133374557370744e+00     5.495321087697607e+00     2.133075910971599e+01     4.733106013689328e+01     9.912679227763456e+01
  314000           -8.28658090e+03           -5.79216196e+01            1.05930353e+00            9.43431431e-01     8.454377811777748e+01     5.066766028454642e+01     2.556717517787893e+01     8.633696765358609e+00    -7.361090099085817e-01    -3.152334719083619e+00     7.706528053365237e-01     1.043045786624957e+01     2.530897540543019e+01     4.527195572162638e+01     7.194305033545594e+01
  314500           -8.26664629e+03           -6.67307751e+01            1.06867393e+00            9.35155000e-01     8.847745984989723e+01     5.335742791954684e+01     2.711775751791375e+01     9.148528148134416e+00    -1.153878108971957e+00    -4.398359076066978e+00    -1.191407425632835e+00     7.897519210968563e+00     2.247352809716116e+01     4.285861597803144e+01     7.244614817212188e+01
  315000           -8.22529684e+03           -6.73394294e+01            1.06928244e+00            9.34549158e-01     8.875900577728218e+01     5.184072968594528e+01     2.429697146610336e+01     5.520183283017036e+00    -5.092054102638512e+00    -8.149906682544694e+00    -4.270417537449228e+00     5.937696374475790e+00     2.196694810520664e+01     4.396366436658240e+01     7.666888543341040e+01
  315500           -8.30072091e+03           -8.31838248e+01            1.08637801e+00            9.19874146e-01     9.819164078735227e+01     5.992255802527338e+01     3.096592366588255e+01     1.071013249461679e+01    -1.450595751629966e+00    -6.130493746136463e+00    -3.951101908031879e+00     4.471747057789915e+00     1.859299817708784e+01     3.822865579413708e+01     6.501311548219492e+01
  316000           -8.27914456e+03           -9.21485873e+01            1.09614574e+00            9.11651923e-01     1.115321838754115e+02     7.144038484442343e+01     4.092670309489845e+01     1.937689148489863e+01     6.185893042501928e+00     7.492180318070463e-01     2.488758320044186e+00     1.095445851210354e+01     2.622126158365513e+01     5.052661058221759e+01     9.586102335890457e+01
  316500           -8.37503372e+03           -7.49400184e+00            1.00721143e+00            9.92227905e-01     6.863546932125209e+01     3.972943352978838e+01     1.962313200929020e+01     7.705033222326086e+00     3.369641369084242e+00     6.004153138121273e+00     1.499316526398190e+01     2.974902130804127e+01     4.987524468620582e+01     7.615926416109184e+01     1.188179888884197e+02
  317000           -8.32980028e+03           -5.89285705e+01            1.06036009e+00            9.42472459e-01     9.352494796119900e+01     5.951354930936518e+01     3.429046457027503e+01     1.724454527578976e+01     7.770755311070155e+00     5.257678196280429e+00     9.092716631390569e+00     1.868860293195636e+01     3.359341052382082e+01     5.393787155379620e+01     8.247410479521237e+01
  317500           -8.23689815e+03           -3.16806366e+01            1.03188700e+00            9.68533594e-01     7.553441872251911e+01     4.547539753293256e+01     2.385240297725831e+01     1.005552169540095e+01     3.480775869960528e+00     3.517674650161367e+00     9.553900990319164e+00     2.100042231876064e+01     3.740048885013565e+01     5.890352838668780e+01     8.872252963080895e+01
  318000           -8.30299313e+03           -9.13145626e+01            1.09521715e+00            9.12400288e-01     1.065440873482062e+02     6.627459305154196e+01     3.565422582424110e+01     1.407265752912330e+01     9.267325546639734e-01    -4.389536353260295e+00    -2.469603306894529e+00     6.174250658467376e+00     2.141538453716458e+01     4.501469461746302e+01     8.986345653707500e+01
