#This file was generated on Sun Aug 23 15:11:46 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  220500           -8.34795690e+03            5.16144470e+01            9.49694954e-01            1.05296969e+00    -9.520994961302167e+00    -3.181664833167220e+00     4.598607133279963e+00     1.335169787901568e+01     2.306408770906004e+01     3.383305349997600e+01     4.578031670653674e+01     5.902977374766542e+01     7.370252758594434e+01     8.991643411084617e+01     1.077916312575631e+02
  221000           -8.36643769e+03            6.74473188e+01            9.34776964e-01            1.06977390e+00    -8.217777496182926e+00    -7.642036321974215e-01     7.782107683931161e+00     1.731037752425600e+01     2.790024142242279e+01     3.967412790776837e+01     5.276021138776825e+01     6.728371410708608e+01     8.336574799350670e+01     1.011240181512897e+02     1.206782125257823e+02
  221500           -8.26436677e+03            3.37063675e+01            9.66855363e-01            1.03428086e+00    -1.206076461824971e+01    -6.923294583422920e+00     1.688676641109211e-01     8.302690653669259e+00     1.733669839948801e+01     2.733444163331852e+01     3.841153705351091e+01     5.069315218042126e+01     6.430302835344976e+01     7.936149360496628e+01     9.599172839659090e+01
  222000           -8.34561209e+03            3.63108843e+01            9.64340449e-01            1.03697818e+00    -2.392403596533273e+00     2.660502944686197e+00     9.260762362627442e+00     1.671357173927759e+01     2.494843137290998e+01     3.404781939801942e+01     4.412973917985833e+01     5.531721404162325e+01     6.773125010036026e+01     8.148981966914182e+01     9.671306211092997e+01
  222500           -8.31841742e+03            3.58764356e+01            9.64759496e-01            1.03652776e+00    -7.930240078898227e+00    -2.676842736618572e+00     4.402259745937955e+00     1.255037610950391e+01     2.170389870511232e+01     3.195368414613525e+01     4.342326821251070e+01     5.623939011189974e+01     7.052548159017572e+01     8.640122565908584e+01     1.039887924479664e+02
  223000           -8.36941658e+03            5.73312217e+01            9.44281251e-01            1.05900652e+00    -1.040991956848159e+01    -3.742508043062824e+00     4.164784220726512e+00     1.299974623956900e+01     2.278382720931420e+01     3.362375244698521e+01     4.564461729581564e+01     5.897203360936638e+01     7.372813768403283e+01     9.003159954418106e+01     1.080033943322655e+02
  223500           -8.36751916e+03            3.97219056e+01            9.61056666e-01            1.04052137e+00    -9.146006933923660e+00    -3.545921283335042e+00     3.889197958784264e+00     1.235399467728219e+01     2.173880731757849e+01     3.211608397392513e+01     4.360342896263048e+01     5.632603790424095e+01     7.040711184819277e+01     8.596643137501117e+01     1.031264943758213e+02
  224000           -8.30772288e+03            6.44687855e+01            9.37565379e-01            1.06659228e+00    -1.116836007788088e+01    -3.876940625422833e+00     4.601562349142334e+00     1.402824217348298e+01     2.444213409755880e+01     3.595380600413647e+01     4.868872478624681e+01     6.277205981691422e+01     7.832549178118512e+01     9.546725306353972e+01     1.143178629831081e+02
  224500           -8.30127415e+03            5.36641432e+01            9.47750361e-01            1.05513017e+00    -3.957255764296825e+00     2.701067911332149e+00     1.095427329093881e+01     2.027490977192021e+01     3.062870536397102e+01     4.210597061510292e+01     5.482603696088905e+01     6.891198610489748e+01     8.448462636241577e+01     1.016617415081487e+02     1.205632626777887e+02
  225000           -8.35977401e+03            5.19124302e+01            9.49412003e-01            1.05328350e+00    -1.289301246444844e+01    -6.605548455920141e+00     1.038114641321330e+00     9.600102460231861e+00     1.906786373403721e+01     2.953716730169816e+01     4.112875157707050e+01     5.396603771963357e+01     6.816989543832587e+01     8.385817109295422e+01     1.011508538568096e+02
  225500           -8.34807811e+03            4.75577833e+01            9.53555372e-01            1.04870680e+00    -7.675522885246027e+00    -1.934673125388296e+00     5.076945394657518e+00     1.305373108060293e+01     2.203396164551414e+01     3.212909027266103e+01     4.346330115189239e+01     5.615992390618710e+01     7.033888908424082e+01     8.611710346387383e+01     1.036133867995954e+02
  226000           -8.30887962e+03            3.11314862e+01            9.69348109e-01            1.03162114e+00    -7.792788321128217e+00    -2.830335054351938e+00     4.146779179142522e+00     1.218435765455647e+01     2.113854916054638e+01     3.107346995208982e+01     4.210459097621418e+01     5.435651671678819e+01     6.795232514713037e+01     8.301172829797123e+01     9.965723234262887e+01
  226500           -8.28040217e+03            2.16577580e+01            9.78575087e-01            1.02189399e+00    -4.126125752116142e+00     3.035553928154477e-01     7.139035959698917e+00     1.512465132250715e+01     2.402440878167013e+01     3.387498156703126e+01     4.478455027981882e+01     5.687661577577881e+01     7.027480052957249e+01     8.509977920090162e+01     1.014752986510877e+02
  227000           -8.39134846e+03            5.05579435e+01            9.50698840e-01            1.05185781e+00    -1.203979376659006e+01    -5.900268943830565e+00     1.720031202546846e+00     1.044755275920999e+01     2.028108732680364e+01     3.132213838034442e+01     4.369640941662200e+01     5.753148159176010e+01     7.295134837323000e+01     9.007616609995759e+01     1.090286415005850e+02
  227500           -8.22686459e+03            3.76859949e+01            9.63015285e-01            1.03840512e+00    -8.534216490392639e+00    -3.339425875137005e+00     3.515787463535933e+00     1.138102815186853e+01     2.018995822767421e+01     3.002427424743576e+01     4.100125824964304e+01     5.324376942048428e+01     6.687286339083796e+01     8.200673216934889e+01     9.876585974150782e+01
  228000           -8.35106913e+03           -1.49481972e+01            1.01506048e+00            9.85162972e-01    -6.087743937837461e+00    -3.131839323788427e+00     4.197813569722867e+00     1.330811623243383e+01     2.365558359187226e+01     3.519979061686278e+01     4.802865856488627e+01     6.226038649628101e+01     7.801730973943222e+01     9.541985268290898e+01     1.145920058095832e+02
  228500           -8.32862790e+03            6.23592545e+01            9.39545290e-01            1.06434465e+00    -9.589872829368256e+00    -2.268513152011106e+00     6.549264231822308e+00     1.652282822789903e+01     2.766493928797098e+01     4.007845418693154e+01     5.388618060497936e+01     6.921229805093047e+01     8.617791835751295e+01     1.049010048543694e+02     1.255017928857246e+02
  229000           -8.32798192e+03            4.72699094e+01            9.53829915e-01            1.04840495e+00    -6.907248144987681e+00    -1.067290205176347e+00     6.098323445916653e+00     1.412104876866057e+01     2.298654878427870e+01     3.279447386810198e+01     4.366979409193740e+01     5.573937979284643e+01     6.912663616195455e+01     8.395123480359553e+01     1.003353485337294e+02
  229500           -8.34443874e+03            3.20038188e+01            9.68502884e-01            1.03252145e+00    -4.624870201530815e+00     7.003089829012558e-02     6.425457107024696e+00     1.367772706344764e+01     2.172326763836637e+01     3.063596419561614e+01     4.053436822053246e+01     5.154452143253726e+01     6.379037469627343e+01     7.739229129633746e+01     9.247348418044976e+01
  230000           -8.40367643e+03            5.39392325e+01            9.47489681e-01            1.05542046e+00     3.050774970889904e-01     6.518339027877532e+00     1.374709155707923e+01     2.170054434354300e+01     3.040987824609646e+01     3.998290454997403e+01     5.054291709256650e+01     6.221326520227259e+01     7.511418152048658e+01     8.936287893918549e+01     1.050785771267742e+02
  230500           -8.27776584e+03            3.42791268e+01            9.66301746e-01            1.03487343e+00    -7.492637194126856e+00    -2.196223973761224e+00     5.117435556249500e+00     1.350718937416779e+01     2.284161232336288e+01     3.318675180624506e+01     4.465590377176358e+01     5.737083326817323e+01     7.145222420157471e+01     8.701805928083971e+01     1.041885361254477e+02
  231000           -8.34914580e+03            6.49817939e+01            9.37084524e-01            1.06713960e+00    -1.205673307198553e-01     7.298411679327952e+00     1.603260649955418e+01     2.582755493099079e+01     3.671845025637037e+01     4.881537909354078e+01     6.224409838562748e+01     7.713026067171428e+01     9.359580029252142e+01     1.117591803384706e+02     1.317411322017292e+02
  231500           -8.33765252e+03            1.63146844e+01            9.83817679e-01            1.01644850e+00    -9.323145910199386e+00    -5.409747656647783e+00     9.536422796108417e-01     8.527916030228543e+00     1.708731875697848e+01     2.667406043179442e+01     3.739952052727343e+01     4.938908284453641e+01     6.276762184658921e+01     7.765655332456144e+01     9.418054625697847e+01
  232000           -8.37239875e+03            4.29046408e+01            9.58002740e-01            1.04383835e+00    -7.860512192000019e+00    -2.248504930079645e+00     4.876452073225701e+00     1.292583476648111e+01     2.186057004720289e+01     3.177425243873924e+01     4.278977618872227e+01     5.503290637582942e+01     6.862627453685073e+01     8.368895553295268e+01     1.003423874656325e+02
  232500           -8.36996157e+03            6.10145776e+01            9.40809525e-01            1.06291441e+00    -8.049235382327058e+00    -1.010896274366462e+00     7.266699627290954e+00     1.647925868136959e+01     2.665510876309284e+01     3.790399870776884e+01     5.035203694733409e+01     6.412500595147341e+01     7.934494676416604e+01     9.613034062180425e+01     1.146018762986408e+02
  233000           -8.46012738e+03            4.12860852e+01            9.59554576e-01            1.04215021e+00    -8.854325944931764e+00    -3.378334020926965e+00     3.763997101949280e+00     1.200400176923002e+01     2.129110192821669e+01     3.171092819635725e+01     4.338227350369865e+01     5.642892793111852e+01     7.097248199944966e+01     8.713145971552777e+01     1.050268600000598e+02
  233500           -8.31811168e+03            2.02386441e+01            9.79964783e-01            1.02044483e+00    -8.717164760208764e+00    -5.244284063421924e+00    -2.008306943660711e-01     5.695057698788048e+00     1.236579608373679e+01     1.989445986784186e+01     2.840226669937357e+01     3.801578372298092e+01     4.885895416869155e+01     6.105198600698031e+01     7.471794731853278e+01
  234000           -8.34276078e+03            5.65816332e+01            9.44989339e-01            1.05821300e+00    -6.763304996941461e+00    -2.167906516051982e-01     7.567322493798188e+00     1.632870119475601e+01     2.610153725651413e+01     3.699579445364384e+01     4.913724343195322e+01     6.265147308517814e+01     7.766045175694721e+01     9.428263248437705e+01     1.126387554489766e+02
  234500           -8.28499020e+03            3.93395400e+01            9.61424212e-01            1.04012359e+00    -7.196521786196318e+00    -2.216241040108458e+00     4.102864896649097e+00     1.136168207692415e+01     1.955457206023612e+01     2.877895235269323e+01     3.915618756266860e+01     5.081017854663283e+01     6.386215022270270e+01     7.843023124355818e+01     9.463470276022771e+01
  235000           -8.35976027e+03            1.56891333e+01            9.84433300e-01            1.01581285e+00    -1.048465572436290e+00     2.748890508693183e+00     9.048424873543246e+00     1.669811796370200e+01     2.548793575713152e+01     3.545966813936344e+01     4.672115213091878e+01     5.939447954177461e+01     7.360192380900703e+01     8.946311015004400e+01     1.071004705382318e+02
  235500           -8.30047608e+03            3.77170605e+01            9.62985369e-01            1.03843738e+00    -4.050003031242333e+00     1.149773961707863e+00     8.006106481734731e+00     1.582521668321358e+01     2.451880887405624e+01     3.416453555697829e+01     4.488206838371276e+01     5.679782229290620e+01     7.003598253649447e+01     8.471698814440398e+01     1.009641528264530e+02
  236000           -8.28939837e+03            4.75647245e+01            9.53548753e-01            1.04871408e+00    -4.964086491379133e+00     1.093778853703824e+00     8.723629980064585e+00     1.737423582211762e+01     2.700431387699342e+01     3.770080016873917e+01     4.958084116924018e+01     6.276600258254064e+01     7.737597704153802e+01     9.352779144213385e+01     1.113405072456021e+02
  236500           -8.28069860e+03            6.55496585e+01            9.36552538e-01            1.06774576e+00    -5.770696552861739e+00     1.406467882497989e+00     9.578232591502811e+00     1.868735323072333e+01     2.882600433107459e+01     4.011586171027449e+01     5.268133327222284e+01     6.664400207670184e+01     8.212205672904345e+01     9.923105319636136e+01     1.180881441212537e+02
  237000           -8.31740060e+03           -9.44906107e+00            1.00949384e+00            9.90595441e-01    -4.785185188614412e+00    -2.334426796346318e+00     3.381634514421606e+00     1.045136506222941e+01     1.853257105263279e+01     2.764462242992320e+01     3.789304692758382e+01     4.940093868045494e+01     6.229173637812482e+01     7.668592030859372e+01     9.270679502217314e+01
  237500           -8.27023163e+03            2.90277883e+01            9.71389471e-01            1.02945320e+00     2.779928779814755e+00     8.137646318601410e+00     1.629211267212843e+01     2.598617750051531e+01     3.698517032852315e+01     4.932941214991537e+01     6.313086697586220e+01     7.851618697174267e+01     9.561132601416948e+01     1.145386005497947e+02     1.354237162309536e+02
  238000           -8.36259392e+03            3.20505791e+01            9.68457597e-01            1.03256973e+00    -2.244152348954404e+00     3.011839020661262e+00     1.062880846161056e+01     1.956313058986467e+01     2.962887612197486e+01     4.087709242411257e+01     5.342126473138249e+01     6.738734554967314e+01     8.290033698526435e+01     1.000815749546411e+02     1.190556956004722e+02
  238500           -8.32045798e+03            3.39232867e+01            9.66645656e-01            1.03450524e+00    -5.030888823544652e+00    -5.914143841130465e-01     5.203387211098641e+00     1.195460554605210e+01     1.965621239451055e+01     2.840865018916204e+01     3.833724896086936e+01     4.956934943593053e+01     6.222878143710609e+01     7.643559029389368e+01     9.231228187891325e+01
  239000           -8.31812473e+03           -1.13799937e-01            1.00011381e+00            9.99886207e-01    -7.481615649750449e+00    -5.763842815453816e+00    -2.098268136094506e+00     2.633612424508347e+00     8.294194056548074e+00     1.494670793453416e+01     2.270603202900044e+01     3.169689133504364e+01     4.204271977620367e+01     5.386373139544344e+01     6.728289289395883e+01
  239500           -8.30535092e+03            3.92068954e+01            9.61551748e-01            1.03998563e+00     3.003094075110485e+00     8.263127620923747e+00     1.518057359259181e+01     2.322493472198655e+01     3.236677124344587e+01     4.269858818916363e+01     5.434040911023471e+01     6.741539300017988e+01     8.204428895820095e+01     9.834482774646011e+01     1.164367094069010e+02
  240000           -8.30189572e+03            3.96012421e+01            9.61172638e-01            1.04039583e+00    -4.689545766617575e+00     2.325609546713621e-01     6.489135839335423e+00     1.377769307103493e+01     2.211379829541111e+01     3.159729535863129e+01     4.234771811449840e+01     5.448658714763872e+01     6.813308762218617e+01     8.340377103693173e+01     1.004170429420831e+02
  240500           -8.28162093e+03            2.92428524e+01            9.71180582e-01            1.02967462e+00    -4.158264725747855e+00    -4.710329480615030e-01     4.277190146935260e+00     9.877661996632936e+00     1.637910457979840e+01     2.389418152885809e+01     3.254803715465029e+01     4.246501289594031e+01     5.376594132458874e+01     6.656842332724007e+01     8.099204011357617e+01
  241000           -8.32950555e+03            4.01647097e+01            9.60631201e-01            1.04098222e+00    -7.849746059211462e+00    -2.704319679635158e+00     3.849191736710240e+00     1.135858884073857e+01     1.980910261798606e+01     2.929959866073995e+01     3.995488624459719e+01     5.190192796013542e+01     6.526430363853028e+01     8.016185719440946e+01     9.671681884016262e+01
  241500           -8.34761929e+03            1.98647568e+01            9.80331247e-01            1.02006337e+00    -1.176053440293493e+01    -8.544471090730759e+00    -3.820542612986373e+00     1.872232998539462e+00     8.485776657964056e+00     1.610663705059989e+01     2.485488093347075e+01     3.485549039649170e+01     4.623097951709899e+01     5.910051664304221e+01     7.358576396937536e+01
  242000           -8.33058276e+03            3.43424644e+01            9.66240545e-01            1.03493898e+00    -8.804678840847926e+00    -3.760416320926978e+00     3.195686492131349e+00     1.130033982046423e+01     2.044649234371602e+01     3.070651480566227e+01     4.219857150096857e+01     5.504875964347958e+01     6.938124469134875e+01     8.531661401039553e+01     1.029782418555406e+02
  242500           -8.37140961e+03            5.26393230e+01            9.48722133e-01            1.05404941e+00    -7.242522582476129e+00    -7.658567740000289e-01     7.369460724800053e+00     1.674118293829196e+01     2.733400848510766e+01     3.924402207169891e+01     5.259408383409109e+01     6.750998211329474e+01     8.411451733864820e+01     1.025269162472053e+02     1.228689478698404e+02
  243000           -8.34707470e+03            3.94523826e+01            9.61315728e-01            1.04024096e+00    -1.124444165118602e+01    -6.197467645696498e+00     2.227118717353704e-01     7.555453683676168e+00     1.577565356649803e+01     2.497754460901157e+01     3.528428744567852e+01     4.682241869491415e+01     5.971542119203761e+01     7.408316364316831e+01     9.004800380056597e+01
  243500           -8.24077786e+03            1.91090765e+01            9.81072344e-01            1.01929282e+00    -8.711901458334181e+00    -5.400267029304244e+00    -4.148265754316890e-01     5.591518237828314e+00     1.253746158445513e+01     2.049932766166071e+01     2.959395224095151e+01     3.994539617648205e+01     5.167600604695611e+01     6.490509309723069e+01     7.975440124217950e+01
  244000           -8.28085949e+03            2.92847374e+01            9.71139905e-01            1.02971775e+00    -7.284296010298646e+00    -2.872414519739311e+00     3.314251933332971e+00     1.058580935926383e+01     1.885689858481080e+01     2.820766540899576e+01     3.875970211182389e+01     5.064092153802128e+01     6.397652134451413e+01     7.888778568551207e+01     9.549876216305540e+01
  244500           -8.30243022e+03            2.27610330e+01            9.77496045e-01            1.02302204e+00    -1.238272873580891e+01    -8.909669805320235e+00    -4.012702212483579e+00     1.763784654195082e+00     8.375001559936262e+00     1.591174925554771e+01     2.449773133984085e+01     3.426062751507150e+01     4.532496672529763e+01     5.781139506438304e+01     7.184325496127506e+01
  245000           -8.22295239e+03            2.73758771e+01            9.72995446e-01            1.02775404e+00    -7.357002371809671e+00    -3.632371469134515e+00     1.313300563012493e+00     7.074429900913674e+00     1.364274789435509e+01     2.111684195335429e+01     2.962043570056053e+01     3.927962207022302e+01     5.021735518832671e+01     6.255304618544284e+01     7.640853778243860e+01
  245500           -8.29868168e+03            3.62859537e+01            9.64364490e-01            1.03695232e+00    -7.910624023405132e+00    -2.917328672368793e+00     3.761116047803976e+00     1.152369324409927e+01     2.030678605788236e+01     3.019565545863664e+01     4.131280403703599e+01     5.378604287326790e+01     6.774027670087847e+01     8.329649349735801e+01     1.005785021927265e+02
  246000           -8.32622747e+03            2.53032686e+01            9.75014176e-01            1.02562611e+00     1.007225593647330e-01     3.767435292809881e+00     8.880981015635546e+00     1.498957220642781e+01     2.207271863060766e+01     3.022588556428852e+01     3.957211607332979e+01     5.023737919333276e+01     6.234461008279783e+01     7.601321635481553e+01     9.136495498665053e+01
  246500           -8.23340979e+03            4.28525786e+01            9.58052617e-01            1.04378401e+00    -8.558016699724973e+00    -3.267220088420146e+00     3.331558832461766e+00     1.086617743476385e+01     1.933917695227327e+01     2.885301877712543e+01     3.953298587401915e+01     5.150587259477917e+01     6.489492661844994e+01     7.981974281415528e+01     9.640225801263935e+01
  247000           -8.28120395e+03            3.02599853e+01            9.70193265e-01            1.03072247e+00    -3.334084013161952e+00     1.117007595215096e+00     7.260708111399380e+00     1.443015560623195e+01     2.254314747970786e+01     3.167759009392313e+01     4.195210663217790e+01     5.349204228004668e+01     6.642074092009410e+01     8.085809948421409e+01     9.692677210697147e+01
  247500           -8.27022372e+03            3.56436293e+01            9.64984124e-01            1.03628648e+00    -9.032497082882278e+00    -4.515845714059470e+00     1.314085937279491e+00     8.148049710418494e+00     1.600401507892449e+01     2.498966949642466e+01     3.523286318363060e+01     4.686207548649245e+01     6.000180130371585e+01     7.477248900914248e+01     9.129722632098166e+01
  248000           -8.38407020e+03            3.24817874e+01            9.68040080e-01            1.03301508e+00    -4.738383884334304e+00    -5.832859760142978e-01     4.775970684365223e+00     1.104051524014444e+01     1.823795059824467e+01     2.647808228542240e+01     3.588766065141665e+01     4.659322175698657e+01     5.871750144517083e+01     7.237954047107577e+01     8.770073439846031e+01
  248500           -8.39150877e+03            3.46739396e+01            9.65920313e-01            1.03528209e+00     1.298016789979516e+00     5.872607762377079e+00     1.186649442764939e+01     1.885128353785777e+01     2.681679501650454e+01     3.586432089085624e+01     4.612063511500728e+01     5.771422257379017e+01     7.076980833522978e+01     8.540797280441811e+01     1.017519273600483e+02
  249000           -8.35706270e+03           -6.05745251e+00            1.00607584e+00            9.93960857e-01     8.925891142165293e-01     3.052728128175340e+00     8.128065232010341e+00     1.455839803266217e+01     2.202921514736106e+01     3.055846672504236e+01     4.025166593715714e+01     5.123345447626114e+01     6.362913684326764e+01     7.756073595665137e+01     9.315368206187932e+01
  249500           -8.37136068e+03            2.80369562e+01            9.72352432e-01            1.02843369e+00    -1.417328916352550e+00     3.249677710573626e+00     1.008798634635673e+01     1.817297924064594e+01     2.735087145173330e+01     3.768046940261760e+01     4.927625114763502e+01     6.226359156144566e+01     7.676665192297386e+01     9.290618861677498e+01     1.108058291853116e+02
  250000           -8.37508369e+03            3.98270600e+01            9.60955612e-01            1.04063079e+00    -3.029723622560580e+00     1.916918456407615e+00     8.293988576672929e+00     1.585858437382966e+01     2.464681011561136e+01     3.476796220474556e+01     4.634695082996046e+01     5.950876438817323e+01     7.437494922229305e+01     9.106367992049771e+01     1.096952819230916e+02
  250500           -8.38216179e+03            2.18869752e+01            9.78350807e-01            1.02212825e+00    -1.432158325936568e+00     2.253219952256526e+00     7.659877453177619e+00     1.404923449684628e+01     2.132028244010715e+01     2.954612946308713e+01     3.884441734096161e+01     4.934053510569081e+01     6.115803613143055e+01     7.441707537986787e+01     8.924054955974862e+01
  251000           -8.34186299e+03            3.61416489e+01            9.64503663e-01            1.03680270e+00    -1.644291850042274e+00     2.996191818141896e+00     9.002110487995598e+00     1.601366802813337e+01     2.403665140516046e+01     3.317372212614193e+01     4.354956926982651e+01     5.529032275977325e+01     6.851870237244253e+01     8.335386243300391e+01     9.991729853189905e+01
  251500           -8.35540488e+03            4.11384449e+01            9.59696256e-01            1.04199635e+00    -7.261355866832633e+00    -2.393583163099850e+00     3.521729424065505e+00     1.027051685518877e+01     1.789794598384769e+01     2.651577160152354e+01     3.624934822247310e+01     4.722352991912950e+01     5.955963641845693e+01     7.337572422902390e+01     8.879185516875643e+01
  252000           -8.27423835e+03            6.85352381e+01            9.33760556e-01            1.07093836e+00    -4.228048991262006e+00     3.485370549924507e+00     1.250686449955509e+01     2.268197774214697e+01     3.408054455777314e+01     4.682088489446455e+01     6.102864030252671e+01     7.682732633143745e+01     9.433682459463320e+01     1.136739843475057e+02     1.349575011655096e+02
  252500           -8.30562580e+03            5.08054412e+01            9.50463574e-01            1.05211817e+00    -3.918780916032210e+00     2.270645015347890e+00     9.836437594262378e+00     1.834911948153043e+01     2.780354971108989e+01     3.829972515042263e+01     4.996077721208697e+01     6.291165404707328e+01     7.727416590691705e+01     9.316685226386281e+01     1.107104614808125e+02
  253000           -8.35940309e+03            3.95220519e+01            9.61248756e-01            1.04031344e+00    -8.921768889974455e+00    -3.373997956089997e+00     4.030653811728121e+00     1.251553506625548e+01     2.197043823367419e+01     3.246696337076859e+01     4.412313740282011e+01     5.706505075341097e+01     7.141677718657925e+01     8.729880648309305e+01     1.048345792005138e+02
  253500           -8.27828020e+03            6.17001164e+01            9.40164784e-01            1.06364333e+00    -2.095743821796209e+00     4.820925803383846e+00     1.284135543694292e+01     2.180325967288518e+01     3.177035348203907e+01     4.286169530791242e+01     5.520588217860476e+01     6.892937258858655e+01     8.415432052918968e+01     1.009992184090162e+02     1.195847352817784e+02
  254000           -8.33835789e+03            4.05803311e+01            9.60232025e-01            1.04141496e+00    -1.719819155616741e+00     3.815932475332795e+00     1.100284527238965e+01     1.912695328708183e+01     2.811180043153943e+01     3.804286847281539e+01     4.904377326090943e+01     6.124302258965965e+01     7.476587957118012e+01     8.973356757531997e+01     1.062701960896446e+02
  254500           -8.29931292e+03            4.99767128e+01            9.51251576e-01            1.05124662e+00    -2.994916068005544e+00     3.397270591935440e+00     1.146769067643576e+01     2.062896548295915e+01     3.083855876821987e+01     4.218742106147139e+01     5.479661971093035e+01     6.879069913953268e+01     8.429139771267273e+01     1.014171766088830e+02     1.202888054129165e+02
  255000           -8.32019712e+03            5.20467548e+01            9.49284482e-01            1.05342499e+00    -6.063540925073530e+00     1.865189490997244e-01     7.811519507166732e+00     1.643672482938709e+01     2.606360162011782e+01     3.679220577241390e+01     4.874516738980726e+01     6.204706782223645e+01     7.681949412411923e+01     9.318079279272486e+01     1.112516081039964e+02
  255500           -8.30982720e+03            3.65966362e+01            9.64064926e-01            1.03727454e+00    -2.439263874002495e+00     2.879861612839792e+00     1.012796158561003e+01     1.849703264895836e+01     2.786834097394233e+01     3.830975760384865e+01     4.993709267142504e+01     6.287499379868947e+01     7.724668552392581e+01     9.317207234000414e+01     1.107739717499269e+02
  256000           -8.35374428e+03            3.56839605e+01            9.64945206e-01            1.03632827e+00    -4.673102601774615e+00     4.047095764968464e-01     7.244647704308582e+00     1.515281040144038e+01     2.405523947474098e+01     3.403744001518070e+01     4.522264900718648e+01     5.773893584700993e+01     7.171118899850556e+01     8.726022792092658e+01     1.045098332881094e+02
  256500           -8.26997189e+03            2.87085941e+01            9.71699582e-01            1.02912466e+00    -3.846125245676435e+00     5.884934545486726e-01     6.837003681885942e+00     1.415318348315737e+01     2.244211236075091e+01     3.178157318124347e+01     4.229204829103841e+01     5.410072367699232e+01     6.733226338162726e+01     8.210755758286074e+01     9.855044585753592e+01
  257000           -8.33987841e+03            5.15335209e+01            9.49771812e-01            1.05288448e+00    -1.895134333321243e+00     4.170293302785753e+00     1.146332992994039e+01     1.968632662788111e+01     2.886382728301609e+01     3.910414898203373e+01     5.053371788887565e+01     6.327919291913793e+01     7.746351582082150e+01     9.320594600025102e+01     1.106282232934465e+02
  257500           -8.25628839e+03            2.77741761e+01            9.72607980e-01            1.02816347e+00    -1.719375428555662e+00     2.916931632719852e+00     9.670374591306299e+00     1.764473119652578e+01     2.671139078835620e+01     3.693663745730716e+01     4.843481687250172e+01     6.132910906167961e+01     7.574135842843172e+01     9.179047767939899e+01     1.095979525955803e+02
  258000           -8.33733218e+03            5.10585141e+01            9.50223067e-01            1.05238447e+00    -4.868171350063959e+00     1.052648680672905e+00     8.125536637005423e+00     1.612935025467264e+01     2.510873909506935e+01     3.517587563203710e+01     4.645649090925185e+01     5.907570344095556e+01     7.315496742751084e+01     8.881235179354319e+01     1.061682120116642e+02
  258500           -8.30335977e+03            2.70668236e+01            9.73296200e-01            1.02743646e+00    -2.155201953833937e-01     5.236307056773113e+00     1.356465205728673e+01     2.331913654818979e+01     3.425015506402080e+01     4.639810072723621e+01     5.987362956521376e+01     7.480106244579785e+01     9.130405879741100e+01     1.095030072482745e+02     1.295211809021860e+02
  259000           -8.34714444e+03            4.09897183e+01            9.59838999e-01            1.04184139e+00    -4.457134991599502e+00     4.273143276250133e-01     6.458266572246200e+00     1.347756342813052e+01     2.155751395298360e+01     3.082011802414767e+01     4.139432918617720e+01     5.340621895022014e+01     6.697752944642821e+01     8.222640590273710e+01     9.927312160397081e+01
  259500           -8.29078302e+03            4.17062903e+01            9.59151451e-01            1.04258822e+00    -4.477675691982562e+00     6.482875121730266e-01     6.956618596323920e+00     1.411579723191158e+01     2.215400094438332e+01     3.117977697001596e+01     4.131709917997370e+01     5.268974600410563e+01     6.541820528949873e+01     7.961985111940101e+01     9.541407323451392e+01
  260000           -8.29603634e+03            3.02741151e+01            9.70179556e-01            1.03073704e+00     3.447723337196071e+00     8.688706202379407e+00     1.640333338975675e+01     2.543045314667716e+01     3.555536712735743e+01     4.681899987135979e+01     5.932958990509139e+01     7.320975887095412e+01     8.858217091657444e+01     1.055666003804893e+02     1.242859325004150e+02
  260500           -8.31094174e+03            3.75586243e+01            9.63137953e-01            1.03827286e+00    -3.973410808060426e+00     9.634123984283858e-01     7.355190319519389e+00     1.471881862151653e+01     2.303366206991223e+01     3.239862111207656e+01     4.293986970775043e+01     5.478575737590566e+01     6.806092789669711e+01     8.288594926070651e+01     9.938418559026915e+01
  261000           -8.31565657e+03            3.91594458e+01            9.61597374e-01            1.03993628e+00    -1.705780374319940e+00     3.794582570601288e+00     1.112523422781894e+01     1.956272691409432e+01     2.903051499465615e+01     3.961192372218412e+01     5.142742700480726e+01     6.460262555080995e+01     7.926048949814457e+01     9.552050117431459e+01     1.135045693762546e+02
  261500           -8.31912758e+03            2.60796736e+01            9.74257464e-01            1.02642272e+00    -2.939711054167302e+00     1.356719995682187e+00     7.565228810303443e+00     1.483966473012736e+01     2.304920728696424e+01     3.225425795638846e+01     4.256505816150722e+01     5.410211153130477e+01     6.698565100278542e+01     8.133343561257652e+01     9.726573348206794e+01
