#This file was generated on Sun Sep 20 19:05:00 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.70000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  256500           -8.35493657e+03            3.23640661e+01            9.68107006e-01            1.03284329e+00     2.449133920832867e+01     2.385874072488290e+01     2.379708845584099e+01     2.411774419959324e+01     2.487607928016852e+01     2.618714113475220e+01     2.817720995870233e+01     3.097116840262977e+01     3.469029029043647e+01     3.945252498617019e+01     4.537780862214098e+01
  257000           -8.34945224e+03            1.16394129e+01            9.88396234e-01            1.01167484e+00     4.060510940036947e+01     3.482550820487817e+01     3.251242947368202e+01     3.120699323214361e+01     3.038657134537044e+01     3.001126924170569e+01     3.016632889765252e+01     3.096726886711043e+01     3.253439292893101e+01     3.498670034163609e+01     3.844645276352016e+01
  257500           -8.33713835e+03            1.05842389e+01            9.89440818e-01            1.01060903e+00     3.430703883876974e+01     3.269991842386300e+01     3.188729052038170e+01     3.130367767385254e+01     3.089835895677300e+01     3.075881476075470e+01     3.100637058831507e+01     3.176698400844750e+01     3.316403402971940e+01     3.531739499745526e+01     3.834949321393771e+01
  258000           -8.33948761e+03            2.86760381e+01            9.71689643e-01            1.02904713e+00     3.684901679792392e+01     3.038057840827730e+01     2.877697705344567e+01     2.861387795212174e+01     2.911690161422354e+01     3.018228385981809e+01     3.188255354276025e+01     3.433382577621500e+01     3.765976989246705e+01     4.198263055724097e+01     4.742886868597073e+01
  258500           -8.34722504e+03            2.06726418e+01            9.79491987e-01            1.02083821e+00     3.425897341079699e+01     2.981545321609699e+01     2.790786792323959e+01     2.689280110996159e+01     2.644931313531653e+01     2.659045198939427e+01     2.741506041729144e+01     2.904136806229177e+01     3.158951124099064e+01     3.517757024641702e+01     3.992678998315258e+01
  259000           -8.35645934e+03            1.13466750e+01            9.88672158e-01            1.01136496e+00     3.839308070311199e+01     3.404286779287537e+01     3.160005139719622e+01     2.986212575577206e+01     2.861936809883338e+01     2.791528211556939e+01     2.785764968384749e+01     2.856756398735946e+01     3.016632528182752e+01     3.277272078363006e+01     3.650829028972696e+01
  259500           -8.32376920e+03            2.63992189e+01            9.73901530e-01            1.02670368e+00     2.677562410210475e+01     2.387663235248135e+01     2.287029712184309e+01     2.258180960224489e+01     2.279795686715618e+01     2.356252324652170e+01     2.498615550865935e+01     2.719319020088189e+01     3.030762962103103e+01     3.445032225035533e+01     3.974516542731538e+01
  260000           -8.26847609e+03            3.25736447e+01            9.67908646e-01            1.03306459e+00     2.835252927355236e+01     2.533628442414409e+01     2.490368577052624e+01     2.534846929255687e+01     2.631368440744835e+01     2.780100571220439e+01     2.990792643411673e+01     3.275447633178511e+01     3.646314104008636e+01     4.115418296676543e+01     4.695110500534970e+01
  260500           -8.27268205e+03            1.89919964e+01            9.81147394e-01            1.01913213e+00     3.148376960284087e+01     3.011706061907617e+01     2.931256360684361e+01     2.880269528427231e+01     2.862274029935132e+01     2.888246669276368e+01     2.970676465530724e+01     3.122022909793165e+01     3.354408992688706e+01     3.679635322683369e+01     4.109703210158401e+01
  261000           -8.34267490e+03            4.24857775e+01            9.58347072e-01            1.04333914e+00     2.608231716072287e+01     2.087664377171141e+01     1.985232415133159e+01     2.024742669769715e+01     2.145597521355712e+01     2.341537986927105e+01     2.620545794816490e+01     2.994120840928876e+01     3.474371839575865e+01     4.073288189841129e+01     4.803211177343374e+01
  261500           -8.33569718e+03            1.82382054e+01            9.81883245e-01            1.01836005e+00     3.767355799690235e+01     3.333098609801970e+01     3.129126917678238e+01     3.009873760067071e+01     2.945793774945872e+01     2.938596552320327e+01     2.998370860108621e+01     3.137149833837257e+01     3.367141480809727e+01     3.700328187913050e+01     4.148989422199654e+01
  262000           -8.36597654e+03            2.34751797e+01            9.76749807e-01            1.02370215e+00     3.234519115140246e+01     3.091722872705173e+01     3.000908137210515e+01     2.946337633854738e+01     2.934813568745839e+01     2.978178070984274e+01     3.089053405864576e+01     3.279839923844154e+01     3.562572395018845e+01     3.948975123035080e+01     4.450952127026344e+01
  262500           -8.37453959e+03            4.41477262e+01            9.56754019e-01            1.04507275e+00     2.636782880116303e+01     2.339550124281723e+01     2.275170010708661e+01     2.312490390145600e+01     2.426476753812399e+01     2.620205190605908e+01     2.904140182171782e+01     3.290384692744435e+01     3.791138540786731e+01     4.418349005716660e+01     5.184264664325607e+01
  263000           -8.34988194e+03            2.27214673e+01            9.77490932e-01            1.02293574e+00     3.727106306657921e+01     3.401791867567102e+01     3.268152822626016e+01     3.206990659742130e+01     3.196074771116309e+01     3.239197853393283e+01     3.347019787867035e+01     3.531696959462263e+01     3.805434346025904e+01     4.180178710082513e+01     4.668156150074503e+01
  263500           -8.36031737e+03            4.89346623e+00            9.95086404e-01            1.00487306e+00     4.398937363514236e+01     3.676711853856147e+01     3.411637668416292e+01     3.267424874260279e+01     3.166637954147846e+01     3.098102654743219e+01     3.068330372882076e+01     3.088363448833942e+01     3.170151779067780e+01     3.325613735645174e+01     3.567044016552626e+01
  264000           -8.42933198e+03            1.73013503e+01            9.82807049e-01            1.01741005e+00     5.189629717571319e+01     3.884236644619153e+01     3.494139278506636e+01     3.337210645616743e+01     3.268451892456971e+01     3.261584025999073e+01     3.319231816946895e+01     3.451245875963763e+01     3.669126073339207e+01     3.984588740592049e+01     4.409737862225307e+01
  264500           -8.32177413e+03            2.20354620e+01            9.78163627e-01            1.02223623e+00     2.911214387224013e+01     2.803199228718397e+01     2.724928566636626e+01     2.674619163398306e+01     2.662407835349812e+01     2.700977664309308e+01     2.803174810166827e+01     2.981457081534274e+01     3.247875400280937e+01     3.614154361735284e+01     4.092206718793684e+01
  265000           -8.36444575e+03            1.35665046e+01            9.86488533e-01            1.01362137e+00     4.085057680459963e+01     3.681622502329802e+01     3.482012964491558e+01     3.353777991072393e+01     3.271016882293047e+01     3.236660677414909e+01     3.261302058496732e+01     3.357216851820140e+01     3.536752885554626e+01     3.811975604645934e+01     4.195264148686598e+01
  265500           -8.34141085e+03            4.73982073e+01            9.53655012e-01            1.04848170e+00     2.265486601429697e+01     2.201745000292203e+01     2.274634235901039e+01     2.411883910471220e+01     2.605428660089270e+01     2.863647094254942e+01     3.198817289196440e+01     3.623737605736293e+01     4.150912189442354e+01     4.792447722481668e+01     5.560734647983079e+01
  266000           -8.30624462e+03            2.68762069e+01            9.73434383e-01            1.02719065e+00     2.824729824650720e+01     2.604824446410371e+01     2.502522151661578e+01     2.458222152827136e+01     2.465655609622758e+01     2.532934728756537e+01     2.671788763133125e+01     2.894539526481668e+01     3.213337602783432e+01     3.640039725948478e+01     4.186737644393843e+01
  266500           -8.30871210e+03            9.83016122e+00            9.90176087e-01            1.00983589e+00     4.381177833510295e+01     3.859078621868687e+01     3.609644228743973e+01     3.448340578852709e+01     3.335540891679958e+01     3.270186393913006e+01     3.261590934672680e+01     3.321562572402350e+01     3.462242903995538e+01     3.695580493312632e+01     4.033855082284740e+01
  267000           -8.45340500e+03            3.04904327e+01            9.69919940e-01            1.03090713e+00     2.695835140823326e+01     2.555303638235985e+01     2.494961039054413e+01     2.482817561430294e+01     2.520900565892317e+01     2.619814262844722e+01     2.791997349505145e+01     3.049947311564359e+01     3.405837650168765e+01     3.871510254477353e+01     4.459032148745749e+01
  267500           -8.38775603e+03            1.43104082e+01            9.85755729e-01            1.01437648e+00     3.096258873274673e+01     2.868078515629896e+01     2.770303005676735e+01     2.713972324597675e+01     2.685393965371713e+01     2.691024639826274e+01     2.742463131687600e+01     2.852248142846972e+01     3.032774814761552e+01     3.296108680000857e+01     3.654588683038607e+01
  268000           -8.40826944e+03            4.05446925e+01            9.60224286e-01            1.04133235e+00     4.096544911493765e+01     2.515015261789986e+01     2.194168451137354e+01     2.202953006675787e+01     2.330885450577618e+01     2.534203224275906e+01     2.811287218873772e+01     3.171383028684165e+01     3.626275089164219e+01     4.188091097890664e+01     4.869556733255153e+01
  268500           -8.36437988e+03            2.82999839e+01            9.72052592e-01            1.02865755e+00     3.235361155729020e+01     2.676371269190642e+01     2.503393167150159e+01     2.452823708613964e+01     2.470146831152595e+01     2.551186778546762e+01     2.704476795411539e+01     2.941573116556791e+01     3.274509891102191e+01     3.715190771441219e+01     4.275841581080250e+01
  269000           -8.39413077e+03            1.64375527e+01            9.83647553e-01            1.01652249e+00     3.669195399189748e+01     3.446848560836749e+01     3.315894678833746e+01     3.225244372162340e+01     3.172160558823825e+01     3.166029529441393e+01     3.219004556391740e+01     3.343530482042132e+01     3.551781404517407e+01     3.855605832552807e+01     4.267082385585120e+01
  269500           -8.34620558e+03            1.62226264e+01            9.83862185e-01            1.01630734e+00     3.386512029896655e+01     3.058917325987348e+01     2.917271044093807e+01     2.836936080295045e+01     2.795834838866173e+01     2.798364212636255e+01     2.855637837939600e+01     2.980110733409897e+01     3.184194318684029e+01     3.479979777687094e+01     3.879854954304180e+01
  270000           -8.28119042e+03            3.19596399e+01            9.68486054e-01            1.03241228e+00     3.139379818277923e+01     2.935238013146635e+01     2.831333852004649e+01     2.788715767269590e+01     2.806885777964231e+01     2.895760723268381e+01     3.067718580530490e+01     3.335365911074661e+01     3.710996302298873e+01     4.206549977631559e+01     4.834221531472678e+01
  270500           -8.36926490e+03            1.00570064e+01            9.89948515e-01            1.01006195e+00     4.272169098413450e+01     3.841532986231016e+01     3.607616850306211e+01     3.443167603361632e+01     3.324150664571895e+01     3.253940874365530e+01     3.243111310378976e+01     3.303809614737303e+01     3.448260682305194e+01     3.688432574514268e+01     4.036579415258288e+01
  271000           -8.41814129e+03            2.69820559e+01            9.73328761e-01            1.02729665e+00     3.080794463398035e+01     2.571122022189103e+01     2.380779752224915e+01     2.302975276836165e+01     2.293954245037829e+01     2.351857454122106e+01     2.485833108363417e+01     2.707662640981229e+01     3.029493074189083e+01     3.463291538720341e+01     4.021347776607911e+01
  271500           -8.40172608e+03            2.29358053e+01            9.77286116e-01            1.02315991e+00     3.601933480973936e+01     3.046500135519711e+01     2.864544717952274e+01     2.799358438940630e+01     2.794701196840509e+01     2.845184013706515e+01     2.958817019918695e+01     3.146940569829131e+01     3.421487383282336e+01     3.794302996737174e+01     4.277550137627467e+01
  272000           -8.39163095e+03            1.97667830e+01            9.80382846e-01            1.01991719e+00     3.130134040994250e+01     2.954514182866809e+01     2.846456697021668e+01     2.775743957381533e+01     2.744619586798739e+01     2.763600838458974e+01     2.845010628829521e+01     3.001240716344440e+01     3.244386038847123e+01     3.586229137033552e+01     4.038750416013876e+01
  272500           -8.39660058e+03            6.08689117e+01            9.40888400e-01            1.06269388e+00     3.609776639138445e+01     2.662753824876964e+01     2.532685323606016e+01     2.652753740779157e+01     2.894113072866457e+01     3.232809876453051e+01     3.671919606415881e+01     4.221522726446229e+01     4.893297897007997e+01     5.699096214477570e+01     6.651203335082226e+01
  273000           -8.42753370e+03            2.61444776e+01            9.74151106e-01            1.02644370e+00     3.310069279009588e+01     3.216306635160329e+01     3.181480924182577e+01     3.181278781120108e+01     3.219134945981459e+01     3.305706620440026e+01     3.453236979434048e+01     3.674020458910627e+01     3.980068666301174e+01     4.383100493947727e+01     4.895031463933574e+01
  273500           -8.38453698e+03            3.21885175e+01            9.68289457e-01            1.03267531e+00     2.436175497979935e+01     2.231874406464434e+01     2.207482976469893e+01     2.250779812840223e+01     2.341696003023367e+01     2.484587517232969e+01     2.690189269438180e+01     2.970599406805644e+01     3.337946982947596e+01     3.804116785400102e+01     4.381260138629798e+01
  274000           -8.39991371e+03            2.43805191e+01            9.75871165e-01            1.02463488e+00     2.707920563912494e+01     2.462824254419393e+01     2.369619161498430e+01     2.337410597190063e+01     2.351073244393207e+01     2.416198050904262e+01     2.543850995600199e+01     2.746231432406849e+01     3.035502859277261e+01     3.423560799491015e+01     3.922568083432346e+01
  274500           -8.38735033e+03            3.58136121e+01            9.64775862e-01            1.03641511e+00     2.575813348660085e+01     2.539334310436148e+01     2.612512115010281e+01     2.728350244270110e+01     2.879872659927756e+01     3.075366914804357e+01     3.326786361916595e+01     3.646616210871225e+01     4.047120631958963e+01     4.540227066675739e+01     5.138113063419746e+01
  275000           -8.35475730e+03            3.45058984e+01            9.66028019e-01            1.03504961e+00     4.095338949506711e+01     3.020350282588224e+01     2.773178665384933e+01     2.751993988181169e+01     2.824771659551421e+01     2.967619624481484e+01     3.183761035198414e+01     3.483304825041990e+01     3.877918017829748e+01     4.379431788674010e+01     5.000086723400279e+01
  275500           -8.36106227e+03            2.40706680e+01            9.76171138e-01            1.02431487e+00     3.291725365010105e+01     3.035366148822169e+01     2.903717046149625e+01     2.831495843779317e+01     2.810964046816803e+01     2.850046159228113e+01     2.960618386820758e+01     3.155196999592020e+01     3.446089331878511e+01     3.845265616227431e+01     4.364967980804339e+01
  276000           -8.35595109e+03            1.79726921e+01            9.82138498e-01            1.01808401e+00     3.241597007398465e+01     2.992724260890158e+01     2.831183197840478e+01     2.715434210468703e+01     2.645176757043127e+01     2.630685292074396e+01     2.684572101996268e+01     2.819576725565593e+01     3.048076548581093e+01     3.382064398639277e+01     3.833782783563633e+01
  276500           -8.37197899e+03            1.45514832e+01            9.85515644e-01            1.01461851e+00     3.859222511473141e+01     3.481212925775402e+01     3.294734966056838e+01     3.176399314329622e+01     3.102980643723392e+01     3.078084843431189e+01     3.112387532926081e+01     3.218096562100369e+01     3.407468550234839e+01     3.692492913689381e+01     4.085449792812104e+01
  277000           -8.35090624e+03            4.35384160e+01            9.57348483e-01            1.04444853e+00     2.394419313336940e+01     2.148222749847876e+01     2.142112208887026e+01     2.230356431786787e+01     2.383566148710134e+01     2.603658533505156e+01     2.900908056486111e+01     3.287492981573659e+01     3.775735367914043e+01     4.377698561577332e+01     5.105765761779929e+01
  277500           -8.33923080e+03            2.41561108e+01            9.76091045e-01            1.02440587e+00     3.684827760991156e+01     2.940464206792080e+01     2.730141268816028e+01     2.672843098710700e+01     2.683566823564785e+01     2.749832156609797e+01     2.877970505253926e+01     3.079054796150384e+01     3.365098153122587e+01     3.748086165730994e+01     4.240397077198116e+01
  278000           -8.36921757e+03            2.16116697e+01            9.78573964e-01            1.02179863e+00     3.830580833848640e+01     3.422422994646753e+01     3.259389495990068e+01     3.181772948574065e+01     3.157983060934799e+01     3.189388152048354e+01     3.285935026287915e+01     3.459527165522134e+01     3.722262445831175e+01     4.086033749796487e+01     4.563014297166482e+01
  278500           -8.38102785e+03            4.11827187e+01            9.59606686e-01            1.04199137e+00     2.105784097421378e+01     2.060562331262314e+01     2.076560128407343e+01     2.141158869419006e+01     2.261494675411372e+01     2.449496745383632e+01     2.717889942979384e+01     3.079182238393122e+01     3.545495028430066e+01     4.128622998718843e+01     4.840554470909004e+01
  279000           -8.46104298e+03            2.08730448e+01            9.79295143e-01            1.02104221e+00     3.675285214603021e+01     2.932479171882455e+01     2.673099727511412e+01     2.560826090372051e+01     2.519509131265273e+01     2.538709106227125e+01     2.625339959538411e+01     2.790685403167058e+01     3.046855893928246e+01     3.405882488859935e+01     3.880199076037196e+01
  279500           -8.40116977e+03            3.97890160e+01            9.60937073e-01            1.04053154e+00     3.331556125102836e+01     2.158007400693694e+01     1.908571500677864e+01     1.908031289757029e+01     2.011044525878965e+01     2.191035941540727e+01     2.450661999907610e+01     2.799911074158612e+01     3.250421763982675e+01     3.814002878152584e+01     4.502921370316314e+01
  280000           -8.37633701e+03            2.54346779e+01            9.74845807e-01            1.02571855e+00     2.475911970293648e+01     2.262523895921084e+01     2.187188717387873e+01     2.167713389087202e+01     2.192530840901360e+01     2.268406334652997e+01     2.406708465856439e+01     2.619667967292996e+01     2.919419787339569e+01     3.317835984288587e+01     3.827029324447488e+01
  280500           -8.38894859e+03            2.85467453e+01            9.71813808e-01            1.02891252e+00     7.164985819550051e+01     3.453394391334226e+01     2.681601237218592e+01     2.540021513991873e+01     2.572515007257941e+01     2.683726742075828e+01     2.859704996531185e+01     3.106371692450580e+01     3.434491914969748e+01     3.855823871392895e+01     4.382851465261385e+01
  281000           -8.32075183e+03            2.81930957e+01            9.72153220e-01            1.02854413e+00     3.057267044467679e+01     2.558964693231384e+01     2.395484203505125e+01     2.347332066124528e+01     2.365296580531916e+01     2.445949907311279e+01     2.598268017226221e+01     2.834239250895966e+01     3.166261333990354e+01     3.606509173962650e+01     4.167529740220386e+01
  281500           -8.37280545e+03            1.26645504e+01            9.87368305e-01            1.01269688e+00     7.129880932970899e+01     4.279628682599161e+01     3.522741683643427e+01     3.246215417566575e+01     3.115261712030920e+01     3.059578819114686e+01     3.070998119424389e+01     3.156857706349937e+01     3.328265773748274e+01     3.597050817926208e+01     3.975680050751376e+01
  282000           -8.35685499e+03           -3.26822411e+00            1.00323680e+00            9.96700583e-01     4.787385073651366e+01     4.477877624489255e+01     4.210687978200618e+01     3.964767614066974e+01     3.745269289094090e+01     3.563627899229387e+01     3.432448284309277e+01     3.364205601473547e+01     3.371018807539686e+01     3.464679531331905e+01     3.657172291233303e+01
  282500           -8.40304974e+03            4.33014602e+01            9.57571602e-01            1.04419697e+00     3.512558328281762e+01     2.272741717459675e+01     2.024623194500697e+01     2.047184697747001e+01     2.180312922853082e+01     2.392930911711429e+01     2.686377299541609e+01     3.070296082455263e+01     3.556258853450838e+01     4.156092075929619e+01     4.882096092220527e+01
  283000           -8.45402664e+03            1.76299685e+01            9.82486087e-01            1.01774647e+00     3.611751745247720e+01     2.914454972258691e+01     2.689682009582608e+01     2.596027746343763e+01     2.560369308661099e+01     2.573875979088818e+01     2.644027688016021e+01     2.782258992800564e+01     3.000700516913250e+01     3.311374702995685e+01     3.726678607231336e+01
  283500           -8.36233053e+03            2.55413255e+01            9.74730386e-01            1.02581588e+00     2.980483849406398e+01     2.773324790183734e+01     2.634463383997812e+01     2.545673877905662e+01     2.512276099425664e+01     2.545744502595480e+01     2.658787290921927e+01     2.864005316899291e+01     3.173617199891609e+01     3.599491072160325e+01     4.153719865681075e+01
  284000           -8.43185664e+03            4.98910972e+01            9.51282863e-01            1.05110119e+00     2.626520012152352e+01     1.913998786395410e+01     1.818196859826898e+01     1.913369737150412e+01     2.102515615574880e+01     2.370091357938519e+01     2.721863480916021e+01     3.168991990689426e+01     3.723698011060882e+01     4.398154722958611e+01     5.204990838834481e+01
  284500           -8.36232209e+03            1.57721136e+01            9.84298702e-01            1.01584254e+00     4.529864365882443e+01     3.729518175507757e+01     3.399552778684907e+01     3.215534506752967e+01     3.105664513428704e+01     3.060950258894633e+01     3.088755611292461e+01     3.200483636022746e+01     3.408255306771127e+01     3.724077110062348e+01     4.160356159057238e+01
  285000           -8.41137175e+03            3.00045795e+01            9.70393703e-01            1.03040894e+00     3.702948283255632e+01     2.973996883948517e+01     2.766419268758111e+01     2.715663857610997e+01     2.742158089214275e+01     2.835496279343293e+01     3.002954064781158e+01     3.256099510456410e+01     3.607235554883439e+01     4.068523074398868e+01     4.652545844281286e+01
  285500           -8.35841398e+03            3.16665289e+01            9.68781217e-01            1.03212170e+00     3.151139339780752e+01     2.898824481250909e+01     2.792739561507380e+01     2.757953263403386e+01     2.784225851757960e+01     2.878719237152254e+01     3.053018165391614e+01     3.319503314197802e+01     3.690405085187140e+01     4.177644381843448e+01     4.793416544095694e+01
  286000           -8.35726439e+03            2.16874146e+01            9.78499588e-01            1.02187576e+00     2.912835244728268e+01     2.730070303497214e+01     2.632274550636977e+01     2.576780409432976e+01     2.562410948863691e+01     2.598861862501114e+01     2.698362824091349e+01     2.873395851232479e+01     3.136161181271777e+01     3.498530838846692e+01     3.972600609622810e+01
  286500           -8.38010158e+03            1.21876167e+01            9.87852051e-01            1.01222704e+00     4.035889549248572e+01     3.439901872922891e+01     3.178343340859283e+01     3.021314710015450e+01     2.919239057725336e+01     2.868721741862023e+01     2.878520411892125e+01     2.960334197738889e+01     3.126304970695466e+01     3.388413698505967e+01     3.758981991752493e+01
  287000           -8.42562052e+03            4.79029079e+01            9.53174063e-01            1.04901127e+00     2.435041403519780e+01     2.414990371209010e+01     2.499324617724693e+01     2.642301636075231e+01     2.841258683107134e+01     3.105248971600714e+01     3.446227769188425e+01     3.876557055817651e+01     4.408384163533674e+01     5.053555697495393e+01     5.824153406292498e+01
  287500           -8.35469709e+03            6.47329558e+00            9.93502092e-01            1.00644818e+00     3.630508101466265e+01     3.263872224186677e+01     3.010933869178498e+01     2.806907182662112e+01     2.644659790402981e+01     2.532289653203059e+01     2.481652542770180e+01     2.505190541730295e+01     2.615140001968411e+01     2.823419108536529e+01     3.142206738683997e+01
  288000           -8.32868691e+03            3.36964506e+01            9.66813749e-01            1.03421583e+00     4.931102342980113e+01     3.229132994981119e+01     2.802249624954424e+01     2.699181268359366e+01     2.720749234773106e+01     2.828056412004550e+01     3.020439057804489e+01     3.306783033943270e+01     3.698243843471997e+01     4.206365877703565e+01     4.843197035905974e+01
  288500           -8.31870078e+03            1.86762452e+01            9.81444852e-01            1.01879753e+00     3.420985943103644e+01     3.161968031877280e+01     2.991291568853215e+01     2.869451467679623e+01     2.796198364450968e+01     2.781670132326689e+01     2.838387996483412e+01     2.979043799154075e+01     3.215992872071782e+01     3.561222370543413e+01     4.026965925059464e+01
  289000           -8.41204701e+03            2.80910136e+01            9.72252368e-01            1.02843904e+00     2.738359623170087e+01     2.556736662182680e+01     2.474912607713615e+01     2.445491252476221e+01     2.465863946916426e+01     2.545384745349893e+01     2.696275748574282e+01     2.931095518114344e+01     3.262127704779980e+01     3.701314886521728e+01     4.260844370242806e+01
  289500           -8.47470177e+03            1.07201882e+01            9.89283931e-01            1.01072357e+00     6.348420367182410e+01     4.220107099529304e+01     3.591561765970114e+01     3.331753602318037e+01     3.192783098614385e+01     3.122490572557574e+01     3.116792676653012e+01     3.183911821614305e+01     3.335075724123958e+01     3.582056997556373e+01     3.937196328936295e+01
  290000           -8.37601921e+03            1.77838574e+01            9.82331220e-01            1.01789928e+00     2.928475845950886e+01     2.715650371021020e+01     2.601204951980597e+01     2.529031287274248e+01     2.493936167334034e+01     2.504530476286629e+01     2.572843725461841e+01     2.711400250386330e+01     2.932481618040297e+01     3.248032319901551e+01     3.670260469722074e+01
  290500           -8.32178842e+03            1.27511616e+01            9.87275228e-01            1.01277683e+00     1.180618279117057e+02     5.440098751216239e+01     3.938844164544767e+01     3.451896136567355e+01     3.239525560926204e+01     3.143938683098562e+01     3.135533648206490e+01     3.215825574367172e+01     3.394127950862492e+01     3.681573740993269e+01     4.090373418240561e+01
  291000           -8.39939901e+03            4.23063949e+01            9.58536773e-01            1.04317134e+00     2.583687802363303e+01     2.063489166963766e+01     2.000165516753293e+01     2.080653574398209e+01     2.234852644605498e+01     2.454234199008210e+01     2.746463933168584e+01     3.123186450009412e+01     3.596707860961513e+01     4.179171376099490e+01     4.883144704111192e+01
  291500           -8.33555314e+03            3.13883655e+01            9.69058994e-01            1.03184343e+00     2.819363408309950e+01     2.548444895887334e+01     2.523499230421354e+01     2.577980606536217e+01     2.678802282435846e+01     2.827074704275289e+01     3.032770712474252e+01     3.307877100849287e+01     3.664574519296755e+01     4.114823837631170e+01     4.670882749664374e+01
  292000           -8.37957307e+03            3.57956487e+01            9.64787349e-01            1.03639022e+00     4.529272847623916e+01     2.762374282394856e+01     2.377628294975672e+01     2.340489367003175e+01     2.425170088180680e+01     2.585013604120741e+01     2.817429672595960e+01     3.131091232080375e+01     3.537381017059271e+01     4.048132347921824e+01     4.675725483197421e+01
  292500           -8.37937517e+03            3.01204723e+01            9.70280809e-01            1.03052789e+00     3.432909108361319e+01     2.918521144506970e+01     2.778659964259283e+01     2.758757569827714e+01     2.804236593152179e+01     2.910580008685051e+01     3.086274825156236e+01     3.342959532002904e+01     3.692769330113863e+01     4.147690031597057e+01     4.720049550402922e+01
  293000           -8.35936590e+03            2.53559957e+01            9.74909525e-01            1.02562418e+00     3.484101046279074e+01     3.115410171759373e+01     2.965374488578717e+01     2.900417283962663e+01     2.893982224286562e+01     2.948384614271781e+01     3.073698417767760e+01     3.281800054900191e+01     3.584739241922054e+01     3.994355945081545e+01     4.522772491327609e+01
  293500           -8.36131562e+03            1.38780469e+01            9.86172026e-01            1.01392772e+00     3.662089738459881e+01     3.301295544524500e+01     3.078642875176584e+01     2.917063151388200e+01     2.805712136276858e+01     2.751375172085765e+01     2.765356577663903e+01     2.859826939272988e+01     3.046871921017031e+01     3.338317852025647e+01     3.746231790479916e+01
  294000           -8.36904437e+03            1.48495773e+01            9.85221123e-01            1.01492019e+00     3.508262788810949e+01     3.333710844845808e+01     3.192199559094519e+01     3.078853184349372e+01     3.002619079849955e+01     2.975460875977194e+01     3.009716729511418e+01     3.117489130608476e+01     3.310579643055792e+01     3.600546921635780e+01     3.999091005432921e+01
  294500           -8.40470299e+03            2.05792435e+01            9.79596058e-01            1.02075598e+00     3.319119837783113e+01     3.247009029250179e+01     3.214482094420649e+01     3.204328717635053e+01     3.221817585473377e+01     3.277986715661616e+01     3.385076676021886e+01     3.555301221208894e+01     3.800592696342936e+01     4.132616421988424e+01     4.563215723004615e+01
  295000           -8.32690658e+03            1.90266954e+01            9.81113058e-01            1.01916719e+00     3.547098077900232e+01     3.052172700680540e+01     2.898584856936886e+01     2.844846498888819e+01     2.838778973296589e+01     2.876425859227232e+01     2.966473312468186e+01     3.120640978236321e+01     3.351097832754883e+01     3.669827348192850e+01     4.089183183375526e+01
  295500           -8.36071118e+03            2.65593456e+01            9.73747854e-01            1.02687048e+00     3.204549854670558e+01     3.070502872587260e+01     3.043329842409721e+01     3.060264525283804e+01     3.114573660156972e+01     3.214359868806733e+01     3.371407888110978e+01     3.598096776282885e+01     3.906625798781705e+01     4.308892108173609e+01     4.817038657366966e+01
  296000           -8.32812672e+03            3.22959709e+01            9.68172398e-01            1.03277239e+00     2.791307753067355e+01     2.710525919767339e+01     2.693483150512542e+01     2.717242265465935e+01     2.786397169644207e+01     2.912371201441802e+01     3.107915237772116e+01     3.385669871980525e+01     3.757885630834580e+01     4.236460170786199e+01     4.833505194734168e+01
  296500           -8.37130327e+03            6.78461245e+00            9.93197487e-01            1.00676626e+00     6.705823459266020e+01     4.581775975057484e+01     3.971438538654414e+01     3.708954057702529e+01     3.554456638884290e+01     3.460461015202014e+01     3.424535901268484e+01     3.455350723993337e+01     3.564200186327031e+01     3.762816698347027e+01     4.063446672217771e+01
  297000           -8.40647121e+03            6.26200092e+00            9.93721400e-01            1.00624503e+00     4.669291311306604e+01     4.141537896371112e+01     3.920262017457279e+01     3.783691437813473e+01     3.684011162057026e+01     3.618215373789540e+01     3.595145667925815e+01     3.626505897088209e+01     3.724431759472947e+01     3.900893559349868e+01     4.168194609619053e+01
  297500           -8.34022906e+03            3.47384819e+01            9.65801105e-01            1.03528795e+00     2.854734301579400e+01     2.601494377506375e+01     2.544756630991895e+01     2.567150379895552e+01     2.647383755576887e+01     2.789713104756008e+01     3.005047439798532e+01     3.305686692468714e+01     3.703927047328265e+01     4.211770467992950e+01     4.841510168308911e+01
  298000           -8.32797670e+03            5.27271555e+00            9.94699760e-01            1.00524480e+00     4.329440541258275e+01     4.046839167713126e+01     3.826658014188630e+01     3.638172063657655e+01     3.483206975444927e+01     3.372209014037485e+01     3.317572678678052e+01     3.331794865620930e+01     3.427058336851819e+01     3.615214001346713e+01     3.908339579228429e+01
