#This file was generated on Sun Aug 23 15:43:35 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.90000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  264000           -8.31546671e+03            3.51143222e+01            9.65443941e-01            1.03568330e+00     2.313326955463838e+01     1.878687778125954e+01     1.713562307519685e+01     1.629538024395989e+01     1.590344109956011e+01     1.596739594433043e+01     1.658740736654259e+01     1.788389356184886e+01     1.997888718616085e+01     2.299197928676885e+01     2.704558909042073e+01
  264500           -8.28467264e+03            2.82937312e+01            9.72054976e-01            1.02864721e+00     3.337255214235852e+01     2.780547616625510e+01     2.555087227337560e+01     2.411649357102086e+01     2.310444259146006e+01     2.253100294137666e+01     2.250191466625472e+01     2.313950341268956e+01     2.456633119265858e+01     2.690187876030099e+01     3.026832764469715e+01
  265000           -8.32161146e+03            2.93493668e+01            9.71023894e-01            1.02972784e+00     2.921430571184980e+01     2.272998814199357e+01     1.976971888933359e+01     1.790916047938262e+01     1.661470107639026e+01     1.584435352387108e+01     1.568652842154885e+01     1.626074104137186e+01     1.769063422716005e+01     2.009754260031281e+01     2.360642367071745e+01
  265500           -8.40672749e+03            3.02887721e+01            9.70113877e-01            1.03069747e+00     3.561915961511974e+01     2.773693935139769e+01     2.480428565002186e+01     2.329959531353584e+01     2.240394074177227e+01     2.199762061116423e+01     2.214800135008788e+01     2.296945524351041e+01     2.458498157657420e+01     2.711628964911219e+01     3.068951100546195e+01
  266000           -8.33458328e+03            2.59162630e+01            9.74369827e-01            1.02620566e+00     7.809892408213459e+01     4.559826405187795e+01     3.805040964874030e+01     3.578508903989697e+01     3.491205187194073e+01     3.462655652689846e+01     3.482275831722492e+01     3.556591248734521e+01     3.696320210063620e+01     3.913042573982621e+01     4.218936734945523e+01
  266500           -8.22199348e+03            1.93181524e+01            9.80819678e-01            1.01945651e+00     3.847103776918511e+01     3.035587853142115e+01     2.730174480163491e+01     2.557764500443227e+01     2.433913256343822e+01     2.346095602629712e+01     2.300615101540793e+01     2.308518239310381e+01     2.381786532542563e+01     2.532358736762367e+01     2.772558946548124e+01
  267000           -8.19544459e+03            1.17668252e+01            9.88253466e-01            1.01178650e+00     3.674142740510634e+01     3.288962101979899e+01     3.048469720437570e+01     2.846995373233219e+01     2.666971138394429e+01     2.514003975365212e+01     2.399578567099308e+01     2.336268715155008e+01     2.336518356546533e+01     2.412418367147433e+01     2.576350990241917e+01
  267500           -8.34400040e+03            4.37488487e+01            9.57130082e-01            1.04464982e+00     3.227716138688410e+01     1.848563361774821e+01     1.445067025540103e+01     1.295620758216755e+01     1.245694033537636e+01     1.266856437372071e+01     1.361455902161543e+01     1.539482936113168e+01     1.812611068800740e+01     2.192677476959162e+01     2.691991028745109e+01
  268000           -8.35313133e+03            3.45663644e+01            9.65966416e-01            1.03510877e+00     2.963651262564805e+01     2.563928377798464e+01     2.388587342779671e+01     2.288732497816902e+01     2.234221200772558e+01     2.226782530318934e+01     2.276641325003897e+01     2.395947457356714e+01     2.596991585306894e+01     2.891805547262893e+01     3.292723820392820e+01
  268500           -8.32754873e+03            2.69443779e+01            9.73377275e-01            1.02727044e+00     3.042577101833963e+01     2.691495190630831e+01     2.513766795542938e+01     2.390693331233242e+01     2.300787005947894e+01     2.248778901401397e+01     2.246191669530517e+01     2.305844585334503e+01     2.440432769044275e+01     2.662238300155998e+01     2.983883090873252e+01
  269000           -8.33877027e+03            2.50898857e+01            9.75175271e-01            1.02535789e+00     5.196487956030153e+01     3.606899473248838e+01     3.103126676944007e+01     2.874318339884106e+01     2.737036560781364e+01     2.654386548556229e+01     2.626653203154500e+01     2.663632656441611e+01     2.777277148777543e+01     2.979754492537867e+01     3.283811434275759e+01
  269500           -8.30138998e+03            2.53693677e+01            9.74899772e-01            1.02564135e+00     2.486865776138486e+01     2.077197631821778e+01     1.889955272985288e+01     1.766138885973698e+01     1.676180343235463e+01     1.622606257050059e+01     1.616010117278239e+01     1.668674829391966e+01     1.792935345701616e+01     2.000835403293891e+01     2.304711991991147e+01
  270000           -8.29459542e+03            2.24900366e+01            9.77701354e-01            1.02268248e+00     3.549517769918592e+01     2.968911869101582e+01     2.702549616573295e+01     2.528375839374826e+01     2.397565897888433e+01     2.306904694758836e+01     2.265367325640957e+01     2.284863706070445e+01     2.377697537181737e+01     2.555960506640859e+01     2.832106946064107e+01
  270500           -8.27174100e+03            3.39657285e+01            9.66548818e-01            1.03448941e+00     3.694472673492140e+01     2.496417797061369e+01     2.207178218572346e+01     2.144120282924644e+01     2.153132234359775e+01     2.204634264539655e+01     2.300737812826281e+01     2.451607825812031e+01     2.669174502175816e+01     2.965490054975559e+01     3.353145894227895e+01
  271000           -8.26794479e+03            1.53792615e+01            9.84689115e-01            1.01544731e+00     4.897645072201826e+01     3.887549342588242e+01     3.464769139259414e+01     3.182822263862155e+01     2.956711114317549e+01     2.776554016343369e+01     2.649954795894820e+01     2.588477756607146e+01     2.604303524667881e+01     2.709448852832010e+01     2.916289400406851e+01
  271500           -8.31294126e+03            2.01119197e+01            9.80031313e-01            1.02025550e+00     2.978700745102078e+01     2.465867586017560e+01     2.193101085846423e+01     1.993446960531276e+01     1.832733798638940e+01     1.711939185394917e+01     1.641298812025410e+01     1.633107385961760e+01     1.699789150654418e+01     1.853465767355951e+01     2.106601596377145e+01
  272000           -8.28753104e+03            3.32383747e+01            9.67249146e-01            1.03373410e+00     3.871203799034306e+01     2.246425535380098e+01     1.759764907239378e+01     1.556873976382652e+01     1.453340830207798e+01     1.413320901950690e+01     1.437293678395387e+01     1.534845647902276e+01     1.717618150983187e+01     1.997510990801139e+01     2.386939053894248e+01
  272500           -8.32627710e+03            3.38591297e+01            9.66657196e-01            1.03438486e+00     2.703084446138055e+01     2.379057908489122e+01     2.209403791995487e+01     2.096626679170874e+01     2.025386409019875e+01     2.001758886560596e+01     2.037211952090740e+01     2.144204215187192e+01     2.335072420649610e+01     2.621823586529318e+01     3.016728139583579e+01
  273000           -8.34685744e+03            8.02819231e+00            9.91960768e-01            1.00801663e+00     9.412520396163499e+01     5.022761131825568e+01     3.910780765459410e+01     3.473864088537318e+01     3.206980205955603e+01     3.004918423192268e+01     2.851266206090721e+01     2.751077505626955e+01     2.714657282671109e+01     2.753427211787179e+01     2.879621952296313e+01
  273500           -8.33518272e+03            1.44840345e+01            9.85575155e-01            1.01454291e+00     3.456550982303059e+01     3.079006309164830e+01     2.859515391116367e+01     2.682035394626697e+01     2.527278513508854e+01     2.400388785855299e+01     2.312581327789721e+01     2.276229447135747e+01     2.303619041148554e+01     2.406724563152857e+01     2.597790754979864e+01
  274000           -8.43433814e+03            1.37830053e+01            9.86256666e-01            1.01382202e+00     3.666746718604352e+01     3.126086690984599e+01     2.820401989993584e+01     2.584746492902703e+01     2.384542259679152e+01     2.220323360002524e+01     2.102044057398902e+01     2.041834753709697e+01     2.052018448021174e+01     2.144660975252104e+01     2.332167436386507e+01
  274500           -8.27623291e+03            2.28812854e+01            9.77324718e-01            1.02308876e+00     4.569347387991464e+01     3.455397553465563e+01     3.027020625195612e+01     2.783337492496691e+01     2.611194894902453e+01     2.491352934494728e+01     2.428734486686703e+01     2.434322219985622e+01     2.520308319802756e+01     2.698862918468350e+01     2.982608378145429e+01
  275000           -8.26642534e+03            2.75039522e+01            9.72820828e-01            1.02783284e+00     3.104845857345320e+01     2.002057227606389e+01     1.616847544281324e+01     1.426078908935387e+01     1.308968258531021e+01     1.243676360905265e+01     1.234194498676180e+01     1.291124928171126e+01     1.426474869956292e+01     1.652292069399855e+01     1.981119921711216e+01
  275500           -8.30986181e+03            3.15412058e+01            9.68900420e-01            1.03199000e+00     6.196861659719594e+01     2.735959031332949e+01     1.943422396586945e+01     1.723151470961964e+01     1.656555317148831e+01     1.656320223092748e+01     1.710459844934296e+01     1.825383849106949e+01     2.011924249833040e+01     2.281774116946197e+01     2.647390823216936e+01
  276000           -8.26746104e+03            1.40206440e+01            9.86027696e-01            1.01406850e+00     5.467476609105285e+01     4.775799278881717e+01     4.444752940829957e+01     4.209452704632331e+01     4.014812964765853e+01     3.856732414615745e+01     3.744043257649337e+01     3.688578866940821e+01     3.702580900692993e+01     3.798078794025198e+01     3.987427457868956e+01
  276500           -8.29487982e+03            3.22700305e+01            9.68200653e-01            1.03274895e+00     1.941388455443266e+01     1.692443958494109e+01     1.548703051959745e+01     1.446658792629688e+01     1.379791297485956e+01     1.356461040058729e+01     1.388641574224647e+01     1.488833076219252e+01     1.669304702368467e+01     1.941995643062378e+01     2.319081533650539e+01
  277000           -8.34825276e+03            4.48587110e+01            9.56076016e-01            1.04581822e+00     1.766064744784952e+01     1.590828596745475e+01     1.541088720537014e+01     1.540548488994204e+01     1.579437382088443e+01     1.665394362116717e+01     1.810348628512107e+01     2.026908520836846e+01     2.327466135027633e+01     2.724059960190298e+01     3.229006086096458e+01
  277500           -8.30866663e+03            1.90218660e+01            9.81105040e-01            1.01914902e+00     4.352703862066183e+01     3.707906110612805e+01     3.383108846282877e+01     3.151974561993996e+01     2.966825617351223e+01     2.825170102002378e+01     2.736231509980245e+01     2.711966282002130e+01     2.764673973994408e+01     2.906434081113650e+01     3.149668082825383e+01
  278000           -8.34577822e+03            3.85033442e+01            9.62177976e-01            1.03919965e+00     5.970655193794813e+01     3.080244849000784e+01     2.341984478535694e+01     2.116201030065669e+01     2.046096039633784e+01     2.053755453839778e+01     2.128866103917769e+01     2.278318677067319e+01     2.513233682204727e+01     2.845541228379457e+01     3.287890691410013e+01
  278500           -8.40289108e+03            2.77190248e+01            9.72611135e-01            1.02805341e+00     3.119718707132782e+01     2.718021256757461e+01     2.524787226098821e+01     2.395646951701070e+01     2.303659743749980e+01     2.252110209757158e+01     2.251978674799661e+01     2.315803956415884e+01     2.456099309878464e+01     2.685031510396098e+01     3.015092856669695e+01
  279000           -8.33930249e+03            2.51260816e+01            9.75136271e-01            1.02539111e+00     5.540677245079583e+01     3.511615726364830e+01     2.893348378676978e+01     2.611790580778396e+01     2.439659515478053e+01     2.331373010028853e+01     2.284918095506059e+01     2.309170065030918e+01     2.415560255307283e+01     2.615922782300557e+01     2.922613743476091e+01
  279500           -8.31022195e+03            3.00801193e+01            9.70324396e-01            1.03049102e+00     3.526591651700007e+01     2.434557177314383e+01     2.112903855939344e+01     1.981226540053965e+01     1.917170616431654e+01     1.900142343501981e+01     1.934381693710620e+01     2.030264814011387e+01     2.199486420393794e+01     2.453843444754455e+01     2.805496568157781e+01
  280000           -8.34080650e+03            1.80594888e+01            9.82053545e-01            1.01817268e+00     3.083790978598512e+01     2.818409640621370e+01     2.657881325102105e+01     2.525118444392761e+01     2.410998283770921e+01     2.323343332204790e+01     2.273995589775402e+01     2.275392368420268e+01     2.339759121859991e+01     2.478994069185153e+01     2.705228368759899e+01
  280500           -8.34093000e+03            2.66445937e+01            9.73666752e-01            1.02696003e+00     3.551850613787181e+01     2.895036301218180e+01     2.688434473021628e+01     2.598229257816702e+01     2.551353901340940e+01     2.538632755241429e+01     2.567427567178426e+01     2.649171299747073e+01     2.796010623751554e+01     3.019980925277521e+01     3.333493547110885e+01
  281000           -8.27325838e+03            2.09947037e+01            9.79182708e-01            1.02117342e+00     5.543930202522762e+01     3.859599708842607e+01     3.345259262814898e+01     3.108192718901998e+01     2.957993746844383e+01     2.857757639349002e+01     2.807746876401715e+01     2.817482576908823e+01     2.898593528848774e+01     3.062977289393458e+01     3.323018144203004e+01
  281500           -8.31715615e+03            1.50744184e+01            9.84989177e-01            1.01513764e+00     4.539192551387313e+01     4.003060143794060e+01     3.699392782307465e+01     3.463996638347194e+01     3.264998112899233e+01     3.104024142495337e+01     2.991275880851351e+01     2.938832511737488e+01     2.958904737810263e+01     3.063449382757097e+01     3.264716791436055e+01
  282000           -8.30739699e+03            4.91357267e+01            9.51992723e-01            1.05029761e+00     4.352525163188590e+01     2.462052559460391e+01     2.022749046336049e+01     1.933617377975654e+01     1.962749728089035e+01     2.063459325187320e+01     2.233308760222030e+01     2.480910681484097e+01     2.817480148199641e+01     3.254659795412144e+01     3.804681724106265e+01
  282500           -8.33096349e+03            1.79618170e+01            9.82156597e-01            1.01808063e+00     2.937941442023689e+01     2.486772533026260e+01     2.283712869594924e+01     2.144397237983269e+01     2.031899533538173e+01     1.946768204691241e+01     1.899149941383196e+01     1.901289468398656e+01     1.965575549625478e+01     2.104109200150412e+01     2.329319624147286e+01
  283000           -8.25865052e+03            1.03504282e+01            9.89658211e-01            1.01035850e+00     3.771696296227910e+01     3.364488184913006e+01     3.076295218960873e+01     2.825440769954426e+01     2.600047699391191e+01     2.407107760994935e+01     2.258418558614484e+01     2.166602013821081e+01     2.144094648808356e+01     2.202973029208141e+01     2.355600751449263e+01
  283500           -8.35174514e+03            1.97507561e+01            9.80387801e-01            1.01988966e+00     7.550954013386968e+01     3.890037998001846e+01     2.940083391579140e+01     2.579081019613020e+01     2.378978198634080e+01     2.249327058095509e+01     2.177064388192108e+01     2.168190961605270e+01     2.233361047924879e+01     2.384177130609291e+01     2.632989043397211e+01
  284000           -8.30968767e+03            2.95257266e+01            9.70845679e-01            1.02990205e+00     3.964207313522731e+01     3.170233856362641e+01     2.857960214750718e+01     2.680590940860310e+01     2.563728493054300e+01     2.498422969140501e+01     2.492368541918839e+01     2.557247588216468e+01     2.705388164470168e+01     2.948946774660965e+01     3.300483571503361e+01
  284500           -8.22694393e+03            1.02409045e+01            9.89761046e-01            1.01024217e+00     5.414316678411496e+01     4.699018359856684e+01     4.319299337257788e+01     4.031222037468117e+01     3.784424570173708e+01     3.576121060247785e+01     3.415642899330921e+01     3.315080003969258e+01     3.286831224958382e+01     3.343041851689039e+01     3.496193152765074e+01
  285000           -8.34014739e+03            3.78571847e+01            9.62807432e-01            1.03853650e+00     2.358644355715028e+01     2.071174731331157e+01     1.959814192075246e+01     1.910072963764280e+01     1.901017336990156e+01     1.936682530894918e+01     2.027669685348461e+01     2.186005710516433e+01     2.423772521258039e+01     2.752813826928326e+01     3.185229279125954e+01
  285500           -8.33784385e+03            4.44842209e+01            9.56435871e-01            1.04542856e+00     1.832323445395802e+01     1.440924522454224e+01     1.372966759513178e+01     1.398420407100938e+01     1.469436432790140e+01     1.583608437939260e+01     1.750212627150562e+01     1.981232044993247e+01     2.288969107230758e+01     2.685502121439015e+01     3.183229691550762e+01
  286000           -8.23991286e+03            3.53283718e+01            9.65230776e-01            1.03589800e+00     4.751677284990527e+01     3.233924012822598e+01     2.809348668863646e+01     2.665623245580982e+01     2.617689474694164e+01     2.627746355827762e+01     2.695480117041606e+01     2.830254379373283e+01     3.043690761502170e+01     3.347702933986695e+01     3.754763389053469e+01
  286500           -8.33846514e+03            2.37492375e+01            9.76485224e-01            1.02398596e+00     3.347404456776147e+01     2.832234508765688e+01     2.533894491566075e+01     2.308564331163092e+01     2.129930601292310e+01     2.001122087547412e+01     1.932686582412138e+01     1.936740395581538e+01     2.025462564508157e+01     2.210775736409059e+01     2.504873211161314e+01
  287000           -8.29768574e+03            4.24982668e+01            9.58330340e-01            1.04334698e+00     3.020856025985145e+01     2.068105576824944e+01     1.751518230959374e+01     1.624090718801150e+01     1.579721857305047e+01     1.599928055425699e+01     1.689713794047734e+01     1.860131490707609e+01     2.123447698749721e+01     2.491888600967293e+01     2.978171653395547e+01
  287500           -8.32661466e+03            4.38314187e+01            9.57061581e-01            1.04474757e+00     2.114336912390991e+01     1.745318549516343e+01     1.623156271360364e+01     1.584886375662012e+01     1.597431365920218e+01     1.661876661079628e+01     1.788298947795005e+01     1.988807855999835e+01     2.275667118901603e+01     2.660882374914212e+01     3.156789603107428e+01
  288000           -8.33533269e+03            2.19367812e+01            9.78254357e-01            1.02212930e+00     3.777524737908534e+01     2.926515347069848e+01     2.578414586051282e+01     2.369451055359082e+01     2.217526417293671e+01     2.110911068396366e+01     2.056300492582019e+01     2.064987485775226e+01     2.149117515935124e+01     2.320746077076535e+01     2.592332794875950e+01
  288500           -8.34743453e+03            3.17645461e+01            9.68679922e-01            1.03221611e+00     1.886540534526156e+01     1.555083786982041e+01     1.401353938978717e+01     1.305513239282663e+01     1.246641365314410e+01     1.229454737278845e+01     1.265168160162289e+01     1.366268535249162e+01     1.545169526810681e+01     1.813948629703076e+01     2.184978168663952e+01
  289000           -8.27712734e+03            2.18449834e+01            9.78347366e-01            1.02203882e+00     3.806931733630628e+01     3.092480569032304e+01     2.763886764649123e+01     2.546513769378330e+01     2.380326359813587e+01     2.259717487842455e+01     2.193284717214501e+01     2.192994339418308e+01     2.271276470326006e+01     2.440319082698480e+01     2.712700674397644e+01
  289500           -8.25762713e+03            3.95102513e+01            9.61205470e-01            1.04024204e+00     2.205709695004134e+01     1.807848298876154e+01     1.638634672657484e+01     1.547835232788722e+01     1.507284950448580e+01     1.519788174075114e+01     1.596003124764878e+01     1.748236250565528e+01     1.988824409032123e+01     2.329812000244073e+01     2.783528763990378e+01
  290000           -8.38642098e+03            3.88616401e+01            9.61824960e-01            1.03956305e+00     2.432020758710250e+01     1.870799885227592e+01     1.610518358634698e+01     1.455814395274133e+01     1.365005958570594e+01     1.336719650720249e+01     1.380273193709655e+01     1.507508856923477e+01     1.730578036493141e+01     2.061419680237253e+01     2.512318659525140e+01
  290500           -8.40091304e+03            1.02350398e+01            9.89785180e-01            1.01025496e+00     7.261249060363552e+01     5.313403268421099e+01     4.663846784127712e+01     4.321515144251748e+01     4.071560613433173e+01     3.870961353596902e+01     3.718725965566109e+01     3.624366418341292e+01     3.599770552622044e+01     3.657076131206124e+01     3.809023186370028e+01
  291000           -8.30534309e+03            8.66336508e+00            9.91326752e-01            1.00865287e+00     4.368154193364103e+01     3.874870593046981e+01     3.525990467034891e+01     3.223259431983969e+01     2.951937975718156e+01     2.718489432952100e+01     2.534593492487988e+01     2.412830960843252e+01     2.365609956630217e+01     2.404981141475578e+01     2.543279941303635e+01
  291500           -8.37123160e+03            2.00900223e+01            9.80055583e-01            1.02023608e+00     3.991856661710462e+01     3.078398413231970e+01     2.705462039524862e+01     2.479286497904429e+01     2.311067456335833e+01     2.187667094526558e+01     2.115641305704449e+01     2.106418633653139e+01     2.172313812635551e+01     2.325526163282084e+01     2.578680572557206e+01
  292000           -8.24850679e+03            2.82117504e+01            9.72124987e-01            1.02855263e+00     3.559935813068859e+01     3.154245526043366e+01     2.922039208050842e+01     2.751425879383722e+01     2.623211612634550e+01     2.542591867736663e+01     2.520973163110055e+01     2.570937306005921e+01     2.704950043204473e+01     2.935124751052877e+01     3.273865260207446e+01
  292500           -8.28797093e+03            2.11297760e+01            9.79044611e-01            1.02130527e+00     4.665215801321449e+01     3.687271061653638e+01     3.246951296826040e+01     2.958896471330024e+01     2.738729840898727e+01     2.574693918431787e+01     2.473598597108585e+01     2.446778353503557e+01     2.506381027402142e+01     2.664436021929237e+01     2.933389374946672e+01
  293000           -8.27340627e+03            2.25527406e+01            9.77643349e-01            1.02275005e+00     3.168214224615418e+01     2.552122741731336e+01     2.282303201672013e+01     2.109580023853901e+01     1.980780423682576e+01     1.892005606214143e+01     1.852121235044290e+01     1.872994063161430e+01     1.966903123893283e+01     2.145913042194744e+01     2.422437564910573e+01
  293500           -8.32863412e+03            4.91280418e+01            9.52000300e-01            1.05028983e+00     2.978390204380041e+01     1.922165330715822e+01     1.657248733440437e+01     1.613462277073097e+01     1.657884370599034e+01     1.765265097529218e+01     1.938547526939287e+01     2.187975913950973e+01     2.525404953809121e+01     2.962797122740409e+01     3.512618992166774e+01
  294000           -8.27102116e+03            7.25346626e+00            9.92730587e-01            1.00723703e+00     5.900665012108492e+01     4.627622639074698e+01     4.096561109555890e+01     3.750514579863082e+01     3.469683797585546e+01     3.233768935516766e+01     3.047060937342994e+01     2.919936938555557e+01     2.864065284283658e+01     2.891184753226090e+01     3.013467233422663e+01
  294500           -8.31053211e+03            3.87383051e+01            9.61945462e-01            1.03943686e+00     2.985445592982613e+01     2.552445990475402e+01     2.351729444209921e+01     2.233338281753516e+01     2.168592452235726e+01     2.160027205008641e+01     2.218183864026140e+01     2.355313413993572e+01     2.583734949019912e+01     2.915478620275317e+01     3.362865072742066e+01
  295000           -8.31766082e+03            3.11068104e+01            9.69324413e-01            1.03154501e+00     2.525735716677087e+01     2.229642255229679e+01     2.076390335140218e+01     1.972965960629030e+01     1.905330345564398e+01     1.879824831381039e+01     1.907869110359338e+01     2.001813617403612e+01     2.173890404004133e+01     2.436028708489599e+01     2.800396806597291e+01
  295500           -8.32563411e+03            2.20343328e+01            9.78157982e-01            1.02222802e+00     3.913471352369564e+01     2.834519435889685e+01     2.476685249484055e+01     2.299763635196974e+01     2.184255493965419e+01     2.109707053083596e+01     2.080679926422081e+01     2.107969400284734e+01     2.203643468698846e+01     2.379790828110455e+01     2.648927759520545e+01
  296000           -8.25800927e+03            3.23103464e+01            9.68156261e-01            1.03278487e+00     3.594514384812604e+01     3.106769895287265e+01     2.905115654197686e+01     2.792665731666373e+01     2.727618809451893e+01     2.708565017974045e+01     2.744774755998337e+01     2.848055829434844e+01     3.030538333830917e+01     3.304157451332283e+01     3.681168073292828e+01
  296500           -8.30496613e+03            6.42537810e+00            9.93546635e-01            1.00639685e+00     4.481176921360854e+01     3.951151900717516e+01     3.625598683920798e+01     3.349646303920776e+01     3.100141278796580e+01     2.881761428697483e+01     2.705393911127445e+01     2.583066629596552e+01     2.526779491398370e+01     2.548292304403254e+01     2.659567196538400e+01
  297000           -8.29232455e+03            3.36652448e+01            9.66837250e-01            1.03417643e+00     2.089433155142728e+01     1.815270022188348e+01     1.675594783739270e+01     1.586198734088126e+01     1.534783862403466e+01     1.527752514960947e+01     1.576246519163021e+01     1.692337913310544e+01     1.888043249989947e+01     2.175136918612684e+01     2.565619184019948e+01
  297500           -8.33346681e+03            2.02346385e+01            9.79911027e-01            1.02038068e+00     3.361475937313067e+01     2.657283940826899e+01     2.381117176336861e+01     2.220453228535739e+01     2.104218332660016e+01     2.023217572873996e+01     1.984704533507172e+01     2.000061122484728e+01     2.081416965356069e+01     2.240799347327420e+01     2.490622482969371e+01
  298000           -8.29827786e+03            2.87997060e+01            9.71563643e-01            1.02916821e+00     2.539347748607357e+01     1.827363785442056e+01     1.577030018136455e+01     1.452837454398663e+01     1.380830569244930e+01     1.351595543321509e+01     1.372412619050978e+01     1.454658984686588e+01     1.610435352730732e+01     1.851731579467141e+01     2.190911114859605e+01
  298500           -8.35936654e+03            3.02667732e+01            9.70131587e-01            1.03067094e+00     2.962607050250947e+01     2.461372790550809e+01     2.240654710722960e+01     2.107498617774083e+01     2.020994955374360e+01     1.980157629357202e+01     1.994565573954077e+01     2.076255385948258e+01     2.237532299548203e+01     2.490460420973337e+01     2.847441631511978e+01
  299000           -8.34967397e+03            2.53192932e+01            9.74956608e-01            1.02559843e+00     2.843497667882107e+01     2.404144146202734e+01     2.163994165969708e+01     1.988775406973280e+01     1.854030296401325e+01     1.763473991804302e+01     1.727985508705426e+01     1.759904389917914e+01     1.871565858430266e+01     2.074994432572873e+01     2.382505204341315e+01
  299500           -8.24359479e+03            2.29611767e+01            9.77250031e-01            1.02317405e+00     4.428912515627398e+01     3.011153987394988e+01     2.517776460491605e+01     2.256301658296068e+01     2.077635642823865e+01     1.954779878961998e+01     1.890693314262877e+01     1.895727743279718e+01     1.981804356481128e+01     2.160923674369359e+01     2.445573417606965e+01
  300000           -8.28329393e+03            1.61676704e+01            9.83906921e-01            1.01624185e+00     2.708417686467413e+01     2.365462238791847e+01     2.143573661088353e+01     1.956550594273730e+01     1.793353262911931e+01     1.661623874176206e+01     1.573421707590801e+01     1.541441557649444e+01     1.578117894741590e+01     1.695503873488911e+01     1.905925330456628e+01
  300500           -8.41533730e+03            3.42181310e+01            9.66298885e-01            1.03474413e+00     3.863198415626884e+01     2.897989277693040e+01     2.563313464407486e+01     2.405921549027943e+01     2.322264938555428e+01     2.295115998965259e+01     2.329785703338625e+01     2.437293242752367e+01     2.629805774758750e+01     2.919463261419643e+01     3.318852258746037e+01
  301000           -8.35712852e+03            2.70790672e+01            9.73232051e-01            1.02739390e+00     2.669128034373283e+01     2.188275019267020e+01     1.971502183794089e+01     1.834130022953268e+01     1.738804312566966e+01     1.685419590072290e+01     1.683487237981766e+01     1.744740684679616e+01     1.881177045890777e+01     2.104602981365914e+01     2.427131131230546e+01
  301500           -8.26540039e+03            1.62495560e+01            9.83838127e-01            1.01633723e+00     3.335341244511567e+01     2.962984747839957e+01     2.715021302862523e+01     2.506095483795261e+01     2.324699470471955e+01     2.178243825452709e+01     2.078733419646364e+01     2.038872630371229e+01     2.071124190283722e+01     2.187563337321351e+01     2.400548789407164e+01
  302000           -8.32349008e+03            3.72941017e+01            9.63336812e-01            1.03793797e+00     2.491313416183506e+01     2.277901570910565e+01     2.169735100827145e+01     2.102644354768480e+01     2.072103541592570e+01     2.087392487267876e+01     2.160773902245818e+01     2.304795160852664e+01     2.531701928693390e+01     2.853390698084304e+01     3.281987679900716e+01
  302500           -8.32530776e+03            4.08845683e+01            9.59888057e-01            1.04167556e+00     2.681345378759323e+01     2.361962822762593e+01     2.246358445890158e+01     2.197377018734957e+01     2.191990858395864e+01     2.234886260095438e+01     2.337446625763632e+01     2.512275268448101e+01     2.771853854119754e+01     3.128299538983585e+01     3.594015112702080e+01
  303000           -8.28421594e+03            1.35173055e+01            9.86528237e-01            1.01356243e+00     3.878796991425443e+01     3.309624879040044e+01     3.054165073386166e+01     2.870664777983409e+01     2.714696109687816e+01     2.585945577524754e+01     2.494515025821266e+01     2.452664961457439e+01     2.472782703854706e+01     2.566961554317583e+01     2.747603768573114e+01
  303500           -8.31856336e+03            2.89850600e+01            9.71381654e-01            1.02935695e+00     3.201792551560493e+01     2.473676368818671e+01     2.170495465855349e+01     1.989658834153076e+01     1.866751224330216e+01     1.795231572860277e+01     1.783290689223656e+01     1.842599579976845e+01     1.985353953184906e+01     2.223558176841238e+01     2.569601621794934e+01
  304000           -8.30130038e+03            4.06293405e+01            9.60135333e-01            1.04141217e+00     2.077829444947476e+01     1.696717070072561e+01     1.552162997221780e+01     1.481741720019195e+01     1.458598774326709e+01     1.486721978308360e+01     1.577308208706103e+01     1.742890247130437e+01     1.995909183317728e+01     2.348458351410997e+01     2.812918897075791e+01
  304500           -8.28687028e+03            4.65856596e+01            9.54425264e-01            1.04762467e+00     2.171503259345405e+01     1.496984440999774e+01     1.313504815210426e+01     1.274662586204890e+01     1.303592003178693e+01     1.389856997885953e+01     1.540299611005186e+01     1.766078464783094e+01     2.079178243389875e+01     2.491521741689263e+01     3.015396428307534e+01
  305000           -8.31623136e+03            4.65884338e+01            9.54414593e-01            1.04761877e+00     1.983192247148062e+01     1.694015976563545e+01     1.583832285129547e+01     1.543665369103236e+01     1.554666767687681e+01     1.621828684274809e+01     1.756276993302781e+01     1.970372860136510e+01     2.276418829572047e+01     2.686416794224523e+01     3.212641852057710e+01
  305500           -8.28548194e+03            1.50677851e+01            9.84996444e-01            1.01513166e+00     3.525714609016764e+01     3.194625721769949e+01     3.006671959619391e+01     2.852981161689919e+01     2.717973840338102e+01     2.608046128952705e+01     2.534736443475520e+01     2.510446228890702e+01     2.547423858930079e+01     2.657596672314918e+01     2.853141347677550e+01
