#This file was generated on Sat Aug 22 18:01:19 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.60000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  287000           -8.38541877e+03           -4.26096056e+01            1.04350353e+00            9.58260728e-01     5.294602594877149e+01     4.359906311258371e+01     3.544834155609968e+01     2.837174561914850e+01     2.224981041128132e+01     1.696040042694946e+01     1.238205747781580e+01     8.409486824159908e+00     5.012865116990773e+00     2.457705168782740e+00     2.163955946002771e+00
  287500           -8.26926636e+03           -4.02093762e+01            1.04098390e+00            9.60546937e-01     5.341484163753097e+01     4.365846148709321e+01     3.521848324356323e+01     2.797060998980511e+01     2.179408356621154e+01     1.656588064436011e+01     1.216616746222701e+01     8.500921607565457e+00     5.584737596755258e+00     3.841484831372301e+00     5.258427829292279e+00
  288000           -8.35607364e+03           -4.09489375e+01            1.04174686e+00            9.59830188e-01     5.494485602987358e+01     4.449480771608148e+01     3.546352336482456e+01     2.772716160653247e+01     2.116664465360891e+01     1.566381551741550e+01     1.111517427261640e+01     7.484160308413158e+00     4.994343087230852e+00     4.873726551952198e+00     1.249028916472457e+01
  288500           -8.30454624e+03           -3.08629178e+01            1.03129979e+00            9.69566805e-01     4.680683780204068e+01     3.779097667798852e+01     3.012763521718052e+01     2.369161981949133e+01     1.836162799946527e+01     1.401416283995112e+01     1.053035652502090e+01     7.823812344994987e+00     5.943966467724208e+00     5.462453918684631e+00     9.033946130722624e+00
  289000           -8.28957042e+03           -2.51199542e+01            1.02540610e+00            9.75162475e-01     4.136621661236548e+01     3.375283793819372e+01     2.734145419360471e+01     2.200775597489453e+01     1.763072352181162e+01     1.408682291618186e+01     1.125495123222896e+01     9.037577366240116e+00     7.439063817165443e+00     6.849912267488021e+00     9.134861021475176e+00
  289500           -8.29315861e+03           -4.71411023e+01            1.04822602e+00            9.53912839e-01     6.284929900032271e+01     5.191322179843489e+01     4.238442535108759e+01     3.413870802534072e+01     2.705512871176546e+01     2.100943707870602e+01     1.587754392090713e+01     1.155219382709869e+01     8.004944910480866e+00     5.509806658078148e+00     5.478600113006231e+00
  290000           -8.29314733e+03           -4.98121774e+01            1.05102956e+00            9.51368185e-01     6.085872902451769e+01     4.988282197372860e+01     4.026864187678067e+01     3.189490768934311e+01     2.464267559831059e+01     1.838972020991939e+01     1.301170288435243e+01     8.389836766119029e+00     4.441889067984435e+00     1.235962525161751e+00    -5.834314598883651e-01
  290500           -8.29355226e+03           -4.29000238e+01            1.04379511e+00            9.57971900e-01     5.174337656812672e+01     4.163595866176699e+01     3.286554351477510e+01     2.530563859956935e+01     1.883353005085073e+01     1.332341546047756e+01     8.651634863806510e+00     4.719334653509947e+00     1.535362201534432e+00    -4.875339774460316e-01     5.713994415238560e-01
  291000           -8.33797719e+03           -4.36903503e+01            1.04461995e+00            9.57214698e-01     5.150066754313577e+01     4.096624462560303e+01     3.183002291546080e+01     2.396749255668411e+01     1.725731799536272e+01     1.157463965394301e+01     6.794164300809134e+00     2.805586351195782e+00    -4.270171821141608e-01    -2.644554342435580e+00    -2.427073159522056e+00
  291500           -8.36053697e+03           -5.26812189e+01            1.05405646e+00            9.48648991e-01     5.727038702228728e+01     4.653379334453064e+01     3.706160238062357e+01     2.872906883443841e+01     2.141553606099443e+01     1.499958076044678e+01     9.368674265336425e+00     4.457147166767983e+00     3.866797192802146e-01    -1.997936918695684e+00     1.090506707505913e+00
  292000           -8.28274030e+03           -3.50281623e+01            1.03561020e+00            9.65542167e-01     4.981835413269071e+01     4.079461830702288e+01     3.304033047391693e+01     2.643173971841554e+01     2.084925841298459e+01     1.617343826236561e+01     1.229677891476068e+01     9.170326744801304e+00     6.982700071977527e+00     6.881316251323861e+00     1.419173881264072e+01
  292500           -8.29194385e+03           -3.03485208e+01            1.03077520e+00            9.70071113e-01     4.259162305570074e+01     3.388667830754244e+01     2.648865059083657e+01     2.027334761545240e+01     1.511975421263907e+01     1.090353608265400e+01     7.500525118296604e+00     4.803576561611678e+00     2.788166755647499e+00     1.760718365189750e+00     3.363660963214790e+00
  293000           -8.34586931e+03           -5.04953150e+01            1.05174341e+00            9.50714516e-01     6.053443245425273e+01     4.901122668587239e+01     3.893906420625492e+01     3.019275519014370e+01     2.265110283873569e+01     1.619087483036824e+01     1.069391428468091e+01     6.076731659840823e+00     2.399911552740672e+00     2.794465802778557e-01     2.543373911347714e+00
  293500           -8.28947907e+03           -3.86099416e+01            1.03930649e+00            9.62071765e-01     5.172678017367995e+01     4.160620070882428e+01     3.287897155404755e+01     2.542183977108588e+01     1.911669714120331e+01     1.384886411296957e+01     9.527405461448220e+00     6.164145522899715e+00     4.184971008315816e+00     5.754163112649924e+00     2.118477282475983e+01
  294000           -8.28273179e+03           -5.19550304e+01            1.05328350e+00            9.49331116e-01     5.774342914715949e+01     4.628142358957790e+01     3.623402333133551e+01     2.747654463208710e+01     1.988787817952458e+01     1.334426817345431e+01     7.724274467700714e+00     2.929625983514838e+00    -1.039784424323775e+00    -3.821111432261883e+00    -3.716722220243508e+00
  294500           -8.31418734e+03           -5.36754167e+01            1.05508304e+00            9.47686660e-01     6.677426640450625e+01     5.442816698794333e+01     4.362400424391703e+01     3.423871866382894e+01     2.615239516010492e+01     1.924228139381996e+01     1.338636861219342e+01     8.479631442464035e+00     4.495659769329768e+00     1.715925863057418e+00     1.626412440410588e+00
  295000           -8.30983702e+03           -4.58171811e+01            1.04683688e+00            9.55174494e-01     5.426252455451579e+01     4.380931047813902e+01     3.469596344547784e+01     2.679850576294016e+01     1.999654784018044e+01     1.416762103307704e+01     9.193258374774068e+00     4.985197612520746e+00     1.585367430134943e+00    -4.430223939643871e-01     1.668202734576477e+00
  295500           -8.33398163e+03           -3.48873126e+01            1.03546097e+00            9.65675021e-01     5.380502951417501e+01     4.421403223280610e+01     3.600153718769887e+01     2.904264390662552e+01     2.321681555041503e+01     1.840310067636786e+01     1.449121904189180e+01     1.142464644295775e+01     9.359966171421545e+00     9.276665007529468e+00     1.551052984780932e+01
  296000           -8.36819801e+03           -3.50196841e+01            1.03560492e+00            9.65553615e-01     4.608056758167255e+01     3.682395504242989e+01     2.889035626066919e+01     2.215569199605798e+01     1.649896648180842e+01     1.179566940220075e+01     7.920128875604866e+00     4.757526930616186e+00     2.249110234624564e+00     5.499087721864864e-01     5.894413294630825e-01
  296500           -8.37419911e+03           -2.54176784e+01            1.02570194e+00            9.74863166e-01     4.764730043311051e+01     3.940061596458871e+01     3.246762010126800e+01     2.672454553627037e+01     2.205056233619659e+01     1.832119107738902e+01     1.541053627343739e+01     1.320351213601562e+01     1.164446922197191e+01     1.092083926868880e+01     1.219379178177165e+01
  297000           -8.33226530e+03           -3.06024382e+01            1.03103969e+00            9.69827388e-01     4.722773752250755e+01     3.908445478732818e+01     3.212431572542835e+01     2.622248629721707e+01     2.125926241777590e+01     1.711799876398575e+01     1.370588140385305e+01     1.103746631108923e+01     9.576146541924574e+00     1.178060727260066e+01     3.049624187165079e+01
  297500           -8.32192494e+03           -3.26367733e+01            1.03313446e+00            9.67851897e-01     5.181663725656424e+01     4.249117917732598e+01     3.454105385899955e+01     2.784441834407754e+01     2.228192083840286e+01     1.773069978696332e+01     1.406548577349426e+01     1.116648533285857e+01     8.952249767447691e+00     7.507344616207632e+00     7.601406356191597e+00
  298000           -8.33277614e+03           -3.66276382e+01            1.03725935e+00            9.63991036e-01     5.305626038201764e+01     4.293608450855942e+01     3.426236550772690e+01     2.691378479720262e+01     2.077140341190874e+01     1.571276360158854e+01     1.161266827917683e+01     8.349201892825787e+00     5.828946423907919e+00     4.079381181675753e+00     3.587447809578068e+00
  298500           -8.37490367e+03           -2.31760607e+01            1.02340411e+00            9.77049764e-01     4.284504083225193e+01     3.479715366698641e+01     2.806163207294718e+01     2.251656465204055e+01     1.804317393980735e+01     1.451992876818413e+01     1.182576645689087e+01     9.854421030073544e+00     8.568902258754354e+00     8.198830825364837e+00     9.986464431741476e+00
  299000           -8.35494150e+03           -5.54655492e+01            1.05697924e+00            9.45996856e-01     6.144541582080569e+01     4.934568075024689e+01     3.871245160106636e+01     2.941999956069453e+01     2.134656869310340e+01     1.436845498113992e+01     8.367333399693658e+00     3.260157800156663e+00    -8.924991089746050e-01    -3.490604195672613e+00    -1.858943836032174e+00
  299500           -8.31894314e+03           -3.47896411e+01            1.03535307e+00            9.65763034e-01     4.988552061171986e+01     4.063629708116526e+01     3.270447623207730e+01     2.596271702318820e+01     2.028904840439960e+01     1.556271585617651e+01     1.168121062282945e+01     8.625204506340731e+00     6.701678157596898e+00     7.496092897264410e+00     1.798088781007627e+01
  300000           -8.34081844e+03           -1.89091097e+01            1.01904636e+00            9.81227469e-01     4.814902159900021e+01     4.020507850781443e+01     3.363388174971036e+01     2.831374136002691e+01     2.412555105021361e+01     2.094686863405649e+01     1.865356267520902e+01     1.712945240721037e+01     1.630659829465698e+01     1.632276043620044e+01     1.817624954693101e+01
  300500           -8.30666143e+03           -3.93522647e+01            1.04009039e+00            9.61369057e-01     5.400371716448758e+01     4.380054101274047e+01     3.501108835504855e+01     2.751294413347891e+01     2.118637660311199e+01     1.590815617875250e+01     1.155273591935251e+01     8.000674676700376e+00     5.171558897615396e+00     3.143692321905248e+00     2.594104736538375e+00
  301000           -8.31613104e+03           -3.14398996e+01            1.03190005e+00            9.69012285e-01     4.353179369442607e+01     3.467892750545302e+01     2.713987731128233e+01     2.079159220196521e+01     1.551372779983900e+01     1.118216649392363e+01     7.670149359197992e+00     4.856471023527305e+00     2.659079663348558e+00     1.160121024085604e+00     1.080795100257959e+00
  301500           -8.35098173e+03           -4.60595268e+01            1.04708516e+00            9.54938073e-01     5.893046270029029e+01     4.785004631253507e+01     3.822189510649173e+01     2.992168965312549e+01     2.282852943746208e+01     1.681863940165782e+01     1.176988237904477e+01     7.581637260824776e+00     4.248611595058666e+00     2.129470190755853e+00     2.970301136555011e+00
  302000           -8.30834563e+03           -3.22094378e+01            1.03267888e+00            9.68252294e-01     5.028019128665294e+01     4.080832572571093e+01     3.273730732933429e+01     2.594101880698594e+01     2.029873526516813e+01     1.569153644232538e+01     1.202029363118044e+01     9.275063247569875e+00     7.800369412667319e+00     9.370147523983222e+00     2.205659152049111e+01
  302500           -8.34624434e+03           -6.85088942e+01            1.07085373e+00            9.33735961e-01     6.976899428368711e+01     5.616178292693188e+01     4.406211264321261e+01     3.334277638546968e+01     2.388074369840503e+01     1.555037585503381e+01     8.230152470852785e+00     1.830661924123257e+00    -3.605812508108957e+00    -7.552700943642775e+00    -7.695875940979898e+00
  303000           -8.28376466e+03           -4.34779256e+01            1.04439029e+00            9.57410928e-01     5.545488841781520e+01     4.529811305281874e+01     3.646609255096718e+01     2.883638050730364e+01     2.228960209298726e+01     1.670478091425708e+01     1.196649207939852e+01     7.996626383482444e+00     4.887751538720175e+00     3.502179911735201e+00     8.605932259988689e+00
  303500           -8.29143177e+03           -3.65789188e+01            1.03721473e+00            9.64043501e-01     4.800713301856891e+01     3.899669956107094e+01     3.122301288772709e+01     2.456092926932017e+01     1.889003486539493e+01     1.409146642926326e+01     1.006535476888416e+01     6.802044055070259e+00     4.674265712099268e+00     5.762848785834469e+00     2.107879305075382e+01
  304000           -8.31691117e+03           -3.93929397e+01            1.04012806e+00            9.61325667e-01     5.615502878725385e+01     4.618175741636167e+01     3.756318105281279e+01     3.017747438242862e+01     2.390686483486622e+01     1.863551016120019e+01     1.426503211768468e+01     1.077638714516446e+01     8.481634848284864e+00     9.153398739521085e+00     2.204644238648409e+01
  304500           -8.33636217e+03           -4.58991035e+01            1.04693035e+00            9.55103278e-01     5.259860189499769e+01     4.216978710132631e+01     3.307766176138002e+01     2.519686798876631e+01     1.840589207391168e+01     1.258084858110702e+01     7.602239583844284e+00     3.383140006152400e+00    -2.676233526187580e-02    -2.056424938107376e+00    -9.912408615239562e-02
  305000           -8.38571340e+03           -3.02089631e+01            1.03062557e+00            9.70201049e-01     4.654739261716538e+01     3.791629218995286e+01     3.057389899247336e+01     2.439408057837496e+01     1.925564122554372e+01     1.503778274098166e+01     1.163382887134803e+01     9.003613764043603e+00     7.367428702175319e+00     7.953128692409482e+00     1.615005248446958e+01
  305500           -8.30725295e+03           -3.26155715e+01            1.03311183e+00            9.67871740e-01     5.511778254993688e+01     4.594036931965535e+01     3.810034494581235e+01     3.147399901999195e+01     2.594241059993750e+01     2.138808957124550e+01     1.770989212009232e+01     1.487884625702484e+01     1.314293923704727e+01     1.381239932605855e+01     2.256187930237632e+01
  306000           -8.37054472e+03           -2.20175136e+01            1.02222022e+00            9.78183417e-01     4.921694969429463e+01     4.123704633108104e+01     3.457830781902183e+01     2.911373617446065e+01     2.472126450184574e+01     2.127880915115570e+01     1.867901718660655e+01     1.688759286014216e+01     1.617109328887823e+01     1.804978787512578e+01     2.991541870236771e+01
  306500           -8.36451020e+03           -2.73066951e+01            1.02763888e+00            9.73021045e-01     4.698183797994444e+01     3.829419933141736e+01     3.096082912611723e+01     2.485807483837808e+01     1.986576519800495e+01     1.586193056096474e+01     1.272941953138214e+01     1.038323901554272e+01     8.873642573035907e+00     8.783336945553152e+00     1.289203078787851e+01
  307000           -8.27674922e+03           -2.95075078e+01            1.02991532e+00            9.70893567e-01     4.193329694546792e+01     3.403652708058808e+01     2.731519765759515e+01     2.164496028859854e+01     1.690458703181851e+01     1.296964321676594e+01     9.716269359930171e+00     7.038998985134857e+00     4.919651642080432e+00     3.686000854549962e+00     5.039714326282441e+00
  307500           -8.26869428e+03           -4.62344131e+01            1.04726417e+00            9.54767316e-01     6.130083960144709e+01     5.042034694867177e+01     4.095337905234799e+01     3.277711897025036e+01     2.577146272614865e+01     1.981223509428079e+01     1.477182273526533e+01     1.052527609824186e+01     6.976546924932277e+00     4.156446153613664e+00     2.588775682877873e+00
  308000           -8.31656885e+03           -5.72721861e+01            1.05890641e+00            9.44303475e-01     6.788822687518426e+01     5.615128374827303e+01     4.578180058951011e+01     3.665625105645153e+01     2.865421445028806e+01     2.165210997453636e+01     1.552634688205355e+01     1.016800267626995e+01     5.537042557318437e+00     1.855332201656360e+00     3.119952678629997e-01
  308500           -8.36430414e+03           -3.77796713e+01            1.03845843e+00            9.62884308e-01     5.398536356728268e+01     4.424508633935719e+01     3.586078339845101e+01     2.870972004569128e+01     2.267214557260848e+01     1.762581708236113e+01     1.345012249851630e+01     1.004414502828570e+01     7.393887628355434e+00     5.818389983918388e+00     6.920385486289285e+00
  309000           -8.33337926e+03           -5.08296779e+01            1.05211283e+00            9.50412678e-01     5.894112209972425e+01     4.854674563440596e+01     3.939228222170599e+01     3.135452624246974e+01     2.431318801574469e+01     1.814494713385181e+01     1.272628735194892e+01     7.947184996110842e+00     3.762309913359792e+00     3.743559619904592e-01    -1.089245262836703e+00
  309500           -8.24025733e+03           -3.65285028e+01            1.03715884e+00            9.64088759e-01     5.133107883940992e+01     4.180625174870795e+01     3.362441542944378e+01     2.666219372813892e+01     2.079913708360363e+01     1.591139957273766e+01     1.187392187196234e+01     8.572184221195185e+00     5.946652018636390e+00     4.152266036439333e+00     4.146143144796804e+00
  310000           -8.23689794e+03           -4.02501900e+01            1.04103135e+00            9.60512314e-01     5.532996002341241e+01     4.624641675715205e+01     3.831641898467333e+01     3.141371591483738e+01     2.542071988618371e+01     2.023211657874095e+01     1.580182546293017e+01     1.232760607614074e+01     1.101737983311713e+01     1.764369111820879e+01     6.212226498903431e+01
  310500           -8.26232887e+03           -3.57640255e+01            1.03635863e+00            9.64818962e-01     5.241859822248421e+01     4.251586099377101e+01     3.402138339955807e+01     2.680983238765685e+01     2.076138879483126e+01     1.575962379054739e+01     1.171452654804486e+01     8.656825531064039e+00     7.137367997061689e+00     1.013893158478951e+01     3.433393859828362e+01
  311000           -8.32360021e+03           -4.96532437e+01            1.05086245e+00            9.51519324e-01     6.003763171788517e+01     4.877621549645767e+01     3.893740660112950e+01     3.039524629086968e+01     2.302750848796664e+01     1.670909050278933e+01     1.131723300612477e+01     6.754621854184365e+00     3.034672658664956e+00     5.928784801514682e-01     1.484484096675582e+00
  311500           -8.35338735e+03           -4.48265512e+01            1.04579880e+00            9.56119757e-01     5.650475396534110e+01     4.619025267372307e+01     3.720889813781070e+01     2.943332458730012e+01     2.274126177980952e+01     1.700997751949326e+01     1.212878392978708e+01     8.047525017240462e+00     4.953356171836560e+00     3.933466380633981e+00     9.658681352917611e+00
  312000           -8.25902422e+03           -4.62559119e+01            1.04729712e+00            9.54756309e-01     5.984003523520042e+01     4.894630573832695e+01     3.946649248842448e+01     3.127433775009838e+01     2.424784863524094e+01     1.826349788443703e+01     1.320561920612631e+01     9.004175583843793e+00     5.776622854923648e+00     4.373702212227502e+00     8.671030233008986e+00
  312500           -8.28654029e+03           -5.64427444e+01            1.05801793e+00            9.45077629e-01     6.587014740472549e+01     5.391820993319821e+01     4.339209907618554e+01     3.416616651035749e+01     2.611829626135669e+01     1.912283185742550e+01     1.305439867894174e+01     7.805919655347838e+00     3.356364943526101e+00     1.787239347144656e-02    -6.147882036603446e-01
  313000           -8.24405702e+03           -5.21363863e+01            1.05347002e+00            9.49154894e-01     6.286162782181103e+01     5.135031406479040e+01     4.124662350658797e+01     3.242530299296018e+01     2.476639891755750e+01     1.815197836770878e+01     1.248367211530669e+01     7.749888376088544e+00     4.279607237115032e+00     3.759577040234033e+00     1.379215207951877e+01
  313500           -8.30704349e+03           -4.81256013e+01            1.04926192e+00            9.52977275e-01     5.334103535040927e+01     4.285575220502553e+01     3.367377347725019e+01     2.566927218688449e+01     1.872075097110458e+01     1.270587441381826e+01     7.512016988391645e+00     3.077457910896294e+00    -4.583327642959208e-01    -2.194402070825148e+00     1.786126827257672e+00
  314000           -8.27014200e+03           -3.09771255e+01            1.03142115e+00            9.69459440e-01     4.595861513313162e+01     3.700459722123342e+01     2.938632241204181e+01     2.298203467592224e+01     1.767277208019620e+01     1.333679568749477e+01     9.852309194585418e+00     7.110113826686439e+00     5.060205984960020e+00     3.875516301213784e+00     4.541855025340491e+00
  314500           -8.37044899e+03           -3.21758488e+01            1.03264371e+00            9.68284364e-01     4.676402284166090e+01     3.705457649244932e+01     2.879823578038712e+01     2.186796130737546e+01     1.614173081994617e+01     1.149691971103648e+01     7.822104630018769e+00     5.061730578247076e+00     3.375243074745310e+00     3.713379208208420e+00     1.004643365857892e+01
  315000           -8.25539214e+03           -7.13857364e+01            1.07394029e+00            9.31054862e-01     7.615238764957590e+01     6.197886031004376e+01     4.935871607675590e+01     3.816465663071173e+01     2.827421648332980e+01     1.956391566144129e+01     1.192073676542950e+01     5.286263387363892e+00    -1.837442124772312e-01    -3.528714927016650e+00    -6.361882786932224e-01
  315500           -8.25769324e+03           -4.02899060e+01            1.04105835e+00            9.60460935e-01     6.642643406487359e+01     5.614002291451073e+01     4.726466611663438e+01     3.967561066340699e+01     3.325194901738720e+01     2.787070444840811e+01     2.341373460573562e+01     1.979567373078470e+01     1.706562332571088e+01     1.577763105596434e+01     1.841949115243195e+01
  316000           -8.31601198e+03           -2.73719359e+01            1.02767913e+00            9.72932199e-01     5.147086309219937e+01     4.230271733266223e+01     3.453025055349176e+01     2.802463670850510e+01     2.266756655723292e+01     1.835714810370351e+01     1.506707136397204e+01     1.307358996979318e+01     1.387072139817515e+01     2.424803476679071e+01     7.747158738060536e+01
  316500           -8.33841625e+03           -3.76683289e+01            1.03835522e+00            9.63003037e-01     5.160967168015370e+01     4.268950799499672e+01     3.498089990258939e+01     2.835931022568288e+01     2.270366164383622e+01     1.789040946692165e+01     1.379886886533249e+01     1.033359850624090e+01     7.506478109947265e+00     5.733346245549595e+00     6.958249066773354e+00
  317000           -8.34447848e+03           -2.73930282e+01            1.02773187e+00            9.72941084e-01     4.240844441260002e+01     3.425872275627808e+01     2.736582001926925e+01     2.160303993287499e+01     1.684828230877878e+01     1.297860060085309e+01     9.881388466690169e+00     7.498316095718883e+00     5.989607916540345e+00     6.367581264543845e+00     1.316656708362265e+01
  317500           -8.30196852e+03           -5.92646246e+01            1.06101012e+00            9.42416597e-01     7.118004247291174e+01     5.860596553442257e+01     4.751121092301418e+01     3.777272310859830e+01     2.927085669245947e+01     2.188397607190580e+01     1.549415693428602e+01     1.001111161847812e+01     5.460048841781195e+00     2.304683103147109e+00     2.708392522711667e+00
  318000           -8.26844928e+03           -3.67473524e+01            1.03737386e+00            9.63866650e-01     6.124599175448355e+01     5.066916712084034e+01     4.161374753042495e+01     3.395808711964375e+01     2.758367582865771e+01     2.237074446645533e+01     1.820510502198586e+01     1.500588813942693e+01     1.283100086531178e+01     1.228613457513435e+01     1.624503597201369e+01
  318500           -8.30584565e+03           -1.75302672e+01            1.01764796e+00            9.82586901e-01     4.065248128497006e+01     3.347452098277064e+01     2.755130462353700e+01     2.276346221809385e+01     1.899349215052057e+01     1.612080852396277e+01     1.402202848552383e+01     1.257520198836017e+01     1.167956405071024e+01     1.133291712493895e+01     1.193967475713355e+01
  319000           -8.38779444e+03           -2.83314324e+01            1.02869395e+00            9.72025852e-01     4.229030900530566e+01     3.375070009689980e+01     2.651871357914462e+01     2.047246625379805e+01     1.549295049847842e+01     1.145880146398147e+01     8.250153799281742e+00     5.765503767356569e+00     3.984647801750223e+00     3.200769436042252e+00     4.921099823322864e+00
  319500           -8.29675560e+03           -3.84695569e+01            1.03917146e+00            9.62216894e-01     4.955467017190646e+01     3.931670160741498e+01     3.051667416441315e+01     2.303001219970994e+01     1.673562631967268e+01     1.150931513777065e+01     7.227963725594797e+00     3.787824278143313e+00     1.170720855234998e+00    -3.242476022580970e-01     7.543409763860888e-01
  320000           -8.28495609e+03           -4.46363255e+01            1.04563268e+00            9.56331650e-01     5.953224835161276e+01     5.059295912784723e+01     4.274088607266748e+01     3.585120606072509e+01     2.980288759542521e+01     2.447289808031087e+01     1.974301348594489e+01     1.552794444665396e+01     1.187888776641740e+01     9.362878866273110e+00     1.054183065407306e+01
  320500           -8.31994991e+03           -3.98680134e+01            1.04063700e+00            9.60882639e-01     4.934383672929401e+01     3.955769102045000e+01     3.109911689006217e+01     2.384320627086605e+01     1.766898603733888e+01     1.245361335938187e+01     8.079684409689978e+00     4.464757572171743e+00     1.669146893624478e+00     2.912925403916735e-01     3.008538486780184e+00
  321000           -8.38261434e+03           -4.22443510e+01            1.04309792e+00            9.58588251e-01     4.934080743669555e+01     3.884302210945182e+01     2.975766188234554e+01     2.195768107545246e+01     1.532103985498868e+01     9.725420603992529e+00     5.061350179440424e+00     1.283470298151099e+00    -1.398470123108067e+00    -1.779469803658161e+00     5.484077581312210e+00
  321500           -8.37175329e+03           -6.54373659e+01            1.06757154e+00            9.36610053e-01     7.626363165883362e+01     6.322747362994372e+01     5.164101022832843e+01     4.137970507723620e+01     3.232317713748427e+01     2.435047858546896e+01     1.735020289928511e+01     1.125966838716582e+01     6.207339424392198e+00     3.046378678664738e+00     5.509058522698720e+00
  322000           -8.33854610e+03           -2.40410666e+01            1.02428137e+00            9.76196999e-01     3.974641571975754e+01     3.130223867304270e+01     2.423067230649117e+01     1.840446955856438e+01     1.370100650295394e+01     9.996670673233089e+00     7.178236240650964e+00     5.187442476046531e+00     4.185177706003619e+00     5.171385249359458e+00     1.251980398691216e+01
  322500           -8.42253850e+03           -5.19310794e+01            1.05326430e+00            9.49359286e-01     5.888509025342387e+01     4.775484799041848e+01     3.797763018158333e+01     2.942940713339052e+01     2.198955521093360e+01     1.553518058189643e+01     9.946052351619610e+00     5.125765574828576e+00     1.078626247005792e+00    -1.813818338599767e+00    -1.747046299017534e+00
  323000           -8.27165456e+03           -3.67763622e+01            1.03741473e+00            9.63848708e-01     5.436116903637141e+01     4.447174556718852e+01     3.597892250399234e+01     2.875698715418574e+01     2.268524947816226e+01     1.764358251281052e+01     1.352678239358903e+01     1.029929936878034e+01     8.198911554196275e+00     8.527883012610587e+00     1.703951401299287e+01
  323500           -8.31953323e+03           -3.48211261e+01            1.03539720e+00            9.65743380e-01     4.973949448179025e+01     4.050594886002741e+01     3.258894190121090e+01     2.586659095520095e+01     2.022006283128006e+01     1.552764710680999e+01     1.166767436206567e+01     8.532254512601918e+00     6.079619701504066e+00     4.525839101937140e+00     5.075277871237842e+00
  324000           -8.31385295e+03           -4.07046634e+01            1.04150923e+00            9.60080171e-01     5.448312872437759e+01     4.495241675105503e+01     3.668748652639762e+01     2.956639877956210e+01     2.346977510668936e+01     1.827492019925016e+01     1.385706184177196e+01     1.009689404899463e+01     6.910201962206951e+00     4.351753926646829e+00     2.980823475588019e+00
  324500           -8.34722675e+03           -4.88156633e+01            1.04998479e+00            9.52318591e-01     6.162165519030328e+01     5.083241075097927e+01     4.139334230957424e+01     3.318139474545552e+01     2.607617440236144e+01     1.995344537719756e+01     1.468620139352059e+01     1.015256774314546e+01     6.268265368679680e+00     3.107547249272440e+00     1.361270666368106e+00
  325000           -8.26121565e+03           -4.76425478e+01            1.04875106e+00            9.53433970e-01     6.173292470878923e+01     5.094923911972213e+01     4.153801925771644e+01     3.337256601457698e+01     2.633050190613459e+01     2.028648665687812e+01     1.511904377664245e+01     1.073945051153080e+01     7.199251021787251e+00     5.089087361030007e+00     7.125977263287036e+00
  325500           -8.23397089e+03           -3.81174798e+01            1.03882557e+00            9.62574179e-01     5.114356352437929e+01     4.188134590796785e+01     3.388685613617110e+01     2.703713628062786e+01     2.121180703781874e+01     1.628633659935894e+01     1.213209956031771e+01     8.620940139780112e+00     5.646072028239468e+00     3.200004638834363e+00     1.661169252893083e+00
  326000           -8.29837206e+03           -1.77642725e+01            1.01789211e+00            9.82362775e-01     4.079443595597903e+01     3.388553394279815e+01     2.818818596365372e+01     2.357603443312150e+01     1.992646637056719e+01     1.711398972193795e+01     1.501617238984820e+01     1.353816880267943e+01     1.270303830682552e+01     1.297681882322926e+01     1.649661307012364e+01
  326500           -8.42555605e+03           -3.55772634e+01            1.03618769e+00            9.65020214e-01     4.745319036844812e+01     3.855162599703397e+01     3.089613163650473e+01     2.436345522633320e+01     1.883325701505002e+01     1.418196268644478e+01     1.028560230677554e+01     7.033431597953212e+00     4.379823619366975e+00     2.531307649637707e+00     2.643990728790495e+00
  327000           -8.34860012e+03           -2.46136093e+01            1.02488078e+00            9.75650430e-01     4.334549730093858e+01     3.528786990730761e+01     2.851495086185722e+01     2.290014834083561e+01     1.832207604604427e+01     1.466059300010142e+01     1.181305323661817e+01     9.755854439466008e+00     8.773924036864546e+00     1.035532330524014e+01     2.103469899423427e+01
  327500           -8.33214801e+03           -2.51883460e+01            1.02546986e+00            9.75089727e-01     4.648265633468662e+01     3.827817682731580e+01     3.138033170392414e+01     2.566527976495693e+01     2.101270893491808e+01     1.729991737945167e+01     1.440708890346466e+01     1.223959925256205e+01     1.081071231762383e+01     1.054588742061667e+01     1.346934057482849e+01
  328000           -8.29646216e+03           -2.56042061e+01            1.02589416e+00            9.74682182e-01     3.973183671781392e+01     3.169716440000747e+01     2.493162506842501e+01     1.931130926702017e+01     1.471557156637286e+01     1.102118172044366e+01     8.107189970854833e+00     5.876516790937535e+00     4.339459480646101e+00     3.937909704838252e+00     6.914552985996247e+00
