#This file was generated on Sat Aug 22 18:04:53 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.70000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  288000           -8.41985237e+03           -6.65250045e+01            1.06873595e+00            9.35594224e-01     8.432497817192605e+01     6.921078903134713e+01     5.573463374463849e+01     4.377371097145033e+01     3.320785972776309e+01     2.391312376027697e+01     1.576267482625577e+01     8.634423877734502e+00     2.442066121206683e+00    -2.748956696839373e+00    -6.281928674852808e+00
  288500           -8.38125049e+03           -4.28766705e+01            1.04374498e+00            9.57970634e-01     6.083167353650111e+01     4.896640246822181e+01     3.854675497994018e+01     2.944617939235922e+01     2.154347257244663e+01     1.471963318754318e+01     8.877709736099137e+00     4.023198550997913e+00     5.914663784192598e-01     9.243503771303868e-01     1.723938111263706e+01
  289000           -8.22344122e+03           -4.53594536e+01            1.04636543e+00            9.55618753e-01     6.433138911679245e+01     5.248048639290852e+01     4.208491120411121e+01     3.302068500838920e+01     2.516697713439239e+01     1.839984856598992e+01     1.259599759646220e+01     7.650644087586519e+00     3.546651466026664e+00     6.185643799712570e-01     6.306848996877857e-01
  289500           -8.23189050e+03           -4.86791736e+01            1.04982027e+00            9.52429332e-01     7.323568920076617e+01     6.028159963430863e+01     4.887060301094503e+01     3.887632337136549e+01     3.017748431405239e+01     2.265283636674702e+01     1.619571009720189e+01     1.077206997527473e+01     6.646449613010200e+00     5.314297252601142e+00     1.386469892908070e+01
  290000           -8.31231130e+03           -3.40509733e+01            1.03460012e+00            9.66487462e-01     5.113017977279900e+01     4.078085550265130e+01     3.183113118926197e+01     2.415602974439540e+01     1.763408674277185e+01     1.214068183747134e+01     7.552320755075954e+00     3.765514575852241e+00     7.670426893048798e-01    -1.113221569652618e+00    -2.549146822082101e-01
  290500           -8.29528393e+03           -3.85984103e+01            1.03931693e+00            9.62103615e-01     6.660940616309516e+01     5.519988690576145e+01     4.528058459023678e+01     3.672658170552739e+01     2.941646488077205e+01     2.322592330128979e+01     1.803274055140891e+01     1.373842508084631e+01     1.034823873092319e+01     8.263959853905037e+00     9.407874322373855e+00
  291000           -8.20483711e+03           -4.29343142e+01            1.04382641e+00            9.57934929e-01     6.287141707051662e+01     5.202540557972884e+01     4.249980793457309e+01     3.417065178329514e+01     2.691775040986369e+01     2.061992110950969e+01     1.516385298322758e+01     1.047876988507319e+01     6.665172309009855e+00     4.484438204022402e+00     7.377466171147727e+00
  291500           -8.31555811e+03           -5.05669917e+01            1.05182355e+00            9.50650673e-01     7.397274715738024e+01     6.093029865197528e+01     4.944592073031519e+01     3.939834050575818e+01     3.066876074821436e+01     2.313520379521160e+01     1.667417499270825e+01     1.117001684443659e+01     6.552231222545592e+00     2.936981239985619e+00     1.182636855554866e+00
  292000           -8.28280270e+03           -3.35789702e+01            1.03409733e+00            9.66930132e-01     5.846094492500071e+01     4.780453898178324e+01     3.858260713972214e+01     3.067077603268270e+01     2.394869666277657e+01     1.829504178955669e+01     1.359673333206780e+01     9.785993327011308e+00     6.979507895194490e+00     6.019505900877008e+00     1.077329189482516e+01
  292500           -8.34701547e+03           -5.32235690e+01            1.05462527e+00            9.48131924e-01     6.979243322722897e+01     5.734214713550075e+01     4.631869052775451e+01     3.659674568054974e+01     2.805456074548152e+01     2.056738907125008e+01     1.401229331810417e+01     8.289453010610796e+00     3.400128193538006e+00    -2.742853384974306e-01    -9.303747915540350e-01
  293000           -8.25863898e+03           -4.85866534e+01            1.04974025e+00            9.52532974e-01     6.279474409231182e+01     5.112118441271489e+01     4.079977362843534e+01     3.170636883355654e+01     2.372102655514632e+01     1.672379742550516e+01     1.060611428403879e+01     5.314504996214306e+00     1.011676639896307e+00    -1.309182487565694e+00     2.726336527904956e+00
  293500           -8.31598071e+03           -3.22513383e+01            1.03274172e+00            9.68230066e-01     5.042414829629431e+01     4.096732691372171e+01     3.279722504832890e+01     2.578931160321570e+01     1.982234719629618e+01     1.477212809150947e+01     1.051628166812452e+01     6.956658174665876e+00     4.108561822557818e+00     2.461401620992128e+00     4.591614239554387e+00
  294000           -8.25483771e+03           -7.71894977e+01            1.08019093e+00            9.25666574e-01     9.052981406250191e+01     7.426273206541090e+01     5.964331033315774e+01     4.654805098896257e+01     3.485656301993281e+01     2.444513858074058e+01     1.518924330090131e+01     6.976287870409618e+00    -2.469650689077976e-01    -6.305395358683628e+00    -1.017985758982039e+01
  294500           -8.38151159e+03           -6.78586912e+01            1.07015877e+00            9.34344219e-01     8.787361783507487e+01     7.232163725582035e+01     5.845313539998510e+01     4.614226850392553e+01     3.526684954778089e+01     2.570120281874324e+01     1.732001735806622e+01     1.001643994671899e+01     3.768096018741530e+00    -1.127646304326336e+00    -3.188623936930675e+00
  295000           -8.27116866e+03           -3.46133848e+01            1.03517281e+00            9.65935334e-01     5.327752406113265e+01     4.260897829765026e+01     3.337322510798280e+01     2.544625776293584e+01     1.870758015981874e+01     1.303428803004208e+01     8.306575985769319e+00     4.431011596076690e+00     1.427712473065479e+00    -2.431368661201606e-01     1.622721240984338e+00
  295500           -8.30510346e+03           -3.57315748e+01            1.03633189e+00            9.64856688e-01     5.699530433189356e+01     4.638879906169918e+01     3.718664721765233e+01     2.926588514940823e+01     2.250705020954736e+01     1.678840344282446e+01     1.199090950624189e+01     8.019237053659243e+00     4.877831978934076e+00     2.942646465637591e+00     3.975415514612395e+00
  296000           -8.34675846e+03           -3.65583262e+01            1.03720193e+00            9.64071306e-01     5.453751891630939e+01     4.473425751029584e+01     3.620851044156296e+01     2.883761430199417e+01     2.250165932681056e+01     1.707747483360965e+01     1.244071178918102e+01     8.477178707405042e+00     5.126991791710145e+00     2.546264148103116e+00     1.720288800581721e+00
  296500           -8.31900347e+03           -3.99324713e+01            1.04070360e+00            9.60820260e-01     6.971860484169079e+01     5.834929952373189e+01     4.843838178058547e+01     3.986448325499453e+01     3.250903779827529e+01     2.625107349061345e+01     2.097056412210981e+01     1.656325747772038e+01     1.299600230846732e+01     1.050899490593859e+01     1.038675774422025e+01
  297000           -8.36838204e+03           -4.38963115e+01            1.04481493e+00            9.56999071e-01     6.897929156855020e+01     5.658800854889042e+01     4.574653343073447e+01     3.633021676712740e+01     2.821822813569052e+01     2.128810213389945e+01     1.542328744559694e+01     1.054336580541935e+01     6.713239599567042e+00     4.540552639977346e+00     6.707901366683453e+00
  297500           -8.30691848e+03           -4.89384037e+01            1.05012065e+00            9.52208034e-01     6.729416096608996e+01     5.571890437674369e+01     4.549898020184990e+01     3.651039603468833e+01     2.863252968885778e+01     2.174203000036286e+01     1.571730396857054e+01     1.045803579492936e+01     5.956495180529282e+00     2.552895574098397e+00     1.888055580097686e+00
  298000           -8.40334931e+03           -3.09700436e+01            1.03140251e+00            9.69455654e-01     5.497406702145503e+01     4.543329644767572e+01     3.717924623768793e+01     3.008459712498195e+01     2.402733980612140e+01     1.888650035363312e+01     1.455859942493757e+01     1.102046181387144e+01     8.562348812844233e+00     8.691083373207023e+00     1.797547824669731e+01
  298500           -8.39052591e+03           -5.17294208e+01            1.05305108e+00            9.49549993e-01     5.972718318881711e+01     4.781428365142830e+01     3.726460174123790e+01     2.795291335851678e+01     1.975757158801136e+01     1.255449637661039e+01     6.222969189870952e+00     6.706008510229404e-01    -4.075163086872675e+00    -7.532252789074569e+00    -7.469832853931509e+00
  299000           -8.31769489e+03           -2.68469776e+01            1.02716771e+00            9.73469546e-01     5.030960516408579e+01     4.113087975808676e+01     3.325787561104720e+01     2.656793087043839e+01     2.094203778561134e+01     1.626073983634861e+01     1.241338239899337e+01     9.334506869383729e+00     7.142207756399688e+00     6.685648150242823e+00     1.192675860177632e+01
  299500           -8.29635308e+03           -5.58629269e+01            1.05741034e+00            9.45630844e-01     7.464877712943463e+01     6.104468182475915e+01     4.900865069409924e+01     3.841793567454891e+01     2.915259757224018e+01     2.108902954517796e+01     1.410137106790483e+01     8.069981710683697e+00     2.914330597209269e+00    -1.289742998086987e+00    -3.889839589062464e+00
  300000           -8.28141881e+03           -3.24867192e+01            1.03297069e+00            9.67988931e-01     5.150249539688867e+01     4.118079983669476e+01     3.226444449959745e+01     2.462790320698519e+01     1.814973511744049e+01     1.270698503085498e+01     8.184002315313553e+00     4.507392160769202e+00     1.774751480373109e+00     7.355536741766359e-01     4.720726269912588e+00
  300500           -8.21233274e+03           -4.30263250e+01            1.04392955e+00            9.57853304e-01     6.325895705921977e+01     5.192703531746520e+01     4.201309131308673e+01     3.339364511494260e+01     2.594801147310840e+01     1.955169560416022e+01     1.407780254003442e+01     9.406486953096561e+00     5.462281824076312e+00     2.350988181402192e+00     8.711252743104808e-01
  301000           -8.28085552e+03           -4.11115101e+01            1.04192394e+00            9.59681256e-01     5.925148669517236e+01     4.835316796309542e+01     3.882400580726448e+01     3.053876913193710e+01     2.337587321422045e+01     1.721127692883608e+01     1.192476791512131e+01     7.426783083314873e+00     3.760134784886263e+00     1.492514833270267e+00     3.376720257661681e+00
  301500           -8.31211252e+03           -4.41392911e+01            1.04508204e+00            9.56778665e-01     6.505661283147761e+01     5.299666380966882e+01     4.243643845803355e+01     3.324894535496978e+01     2.531160330426423e+01     1.849968571258041e+01     1.269441596590249e+01     7.815926820684671e+00     3.941220229597602e+00     1.731994790105694e+00     4.075417376840766e+00
  302000           -8.39194931e+03           -3.35054549e+01            1.03403953e+00            9.67018258e-01     6.459783601004570e+01     5.379174939352252e+01     4.447038433802978e+01     3.651028327958940e+01     2.979087506510774e+01     2.418758652681921e+01     1.957290813784095e+01     1.582410750235662e+01     1.285430734763635e+01     1.072669639619027e+01     1.007394322768526e+01
  302500           -8.31795373e+03           -4.65440201e+01            1.04759846e+00            9.54480867e-01     6.110798318131612e+01     4.893100329723470e+01     3.824047932277925e+01     2.891221526136747e+01     2.082532396707548e+01     1.385597794601333e+01     7.881584528863756e+00     2.799633205954955e+00    -1.402132774312876e+00    -4.387249965113521e+00    -4.468539673203646e+00
  303000           -8.36864970e+03           -4.89837456e+01            1.05014449e+00            9.52143302e-01     7.160516964126818e+01     5.813960310331912e+01     4.631208687904169e+01     3.599805388343095e+01     2.707673179572721e+01     1.942547773426252e+01     1.292677556633521e+01     7.497068501474551e+00     3.194195717626881e+00     6.279170567098582e-01     2.651513750518416e+00
  303500           -8.35889408e+03           -4.43182082e+01            1.04520058e+00            9.56544845e-01     7.688971147028535e+01     6.409340553177117e+01     5.277668857728470e+01     4.280912972479236e+01     3.406977450882898e+01     2.644929126783011e+01     1.989742307149535e+01     1.460666386575740e+01     1.174988878981884e+01     1.675877554568978e+01     5.643092624953223e+01
  304000           -8.35993251e+03           -4.68151693e+01            1.04786884e+00            9.54209608e-01     6.532538289786173e+01     5.299443631691900e+01     4.214638840928617e+01     3.265395822470779e+01     2.439468961136741e+01     1.724573741124080e+01     1.109728311145185e+01     5.905812104443947e+00     1.897880234047046e+00     3.923103422814829e-01     7.548098456358432e+00
  304500           -8.31173002e+03           -4.76916971e+01            1.04877436e+00            9.53361430e-01     7.554267904919304e+01     6.175574157152007e+01     4.966437168207935e+01     3.913993163553772e+01     3.005903774757940e+01     2.229792554409743e+01     1.574627075513543e+01     1.036157877705311e+01     6.369136147148561e+00     5.029092366413305e+00     1.184602716514762e+01
  305000           -8.29838308e+03           -5.08307553e+01            1.05209270e+00            9.50392441e-01     7.231832149771634e+01     5.911843390963343e+01     4.748766449858390e+01     3.730083478019860e+01     2.843669860124144e+01     2.077202449767286e+01     1.418915531268892e+01     8.606740748909925e+00     4.095429919524922e+00     1.322697702243428e+00     3.399035521696657e+00
  305500           -8.26208553e+03           -4.02688724e+01            1.04104048e+00            9.60484848e-01     6.041343974930209e+01     4.914666605216927e+01     3.931478884091402e+01     3.079327244890875e+01     2.346109072091651e+01     1.719505236278651e+01     1.187661594214792e+01     7.421273567474844e+00     3.894321747185971e+00     1.985475260594932e+00     5.207539205922469e+00
  306000           -8.23381405e+03           -4.08980326e+01            1.04169233e+00            9.59877670e-01     6.641276946524395e+01     5.504563069826646e+01     4.508990803013369e+01     3.641965988945257e+01     2.891407899210391e+01     2.245362792740771e+01     1.693617243400925e+01     1.233923045244286e+01     8.955024920719087e+00     8.328007185766031e+00     1.740471401763138e+01
  306500           -8.28809437e+03           -2.57568368e+01            1.02603412e+00            9.74517623e-01     5.387170740745062e+01     4.341592671388113e+01     3.447120595001633e+01     2.691195687281764e+01     2.061752228726047e+01     1.546761732962593e+01     1.135631066031884e+01     8.246019123750745e+00     6.371228419252395e+00     7.046177461506613e+00     1.621553210867262e+01
  307000           -8.38216501e+03           -3.20027137e+01            1.03249418e+00            9.68479446e-01     4.911998865238942e+01     3.972002167506199e+01     3.161126516469680e+01     2.466967147833861e+01     1.877417433761797e+01     1.379988909835320e+01     9.619705540904565e+00     6.114141240390763e+00     3.209457929433555e+00     1.013419125588546e+00     3.030763089198534e-01
  307500           -8.30891123e+03           -2.89667485e+01            1.02936201e+00            9.71422011e-01     4.656718592507584e+01     3.708732909770421e+01     2.895671324134391e+01     2.205168820230502e+01     1.625148160573325e+01     1.143150611969506e+01     7.465000522288304e+00     4.232945569898058e+00     1.663862943822364e+00    -1.191463769205217e-01    -2.386358798671202e-01
  308000           -8.33433814e+03           -5.23244864e+01            1.05366438e+00            9.48972939e-01     7.627666578637304e+01     6.309697089252757e+01     5.147344917023461e+01     4.128018990032295e+01     3.239504077677426e+01     2.469239995522244e+01     1.804751369513889e+01     1.235636542915896e+01     7.610378850942599e+00     4.170596264277189e+00     3.828826929172547e+00
  308500           -8.34463853e+03           -2.09588175e+01            1.02114536e+00            9.79226079e-01     4.199745171652072e+01     3.369432918343391e+01     2.667652971796930e+01     2.082333057662343e+01     1.601622050319478e+01     1.213352090342645e+01     9.051289328998239e+00     6.649917792824163e+00     4.841874034692890e+00     3.675038144604920e+00     3.729290679613777e+00
  309000           -8.28541426e+03           -4.29125256e+01            1.04379359e+00            9.57946550e-01     6.179494332616169e+01     4.931960655459324e+01     3.842225583339447e+01     2.897999457770059e+01     2.087329817424925e+01     1.398084554491249e+01     8.185450006511219e+00     3.398716102516504e+00    -3.473874250457912e-01    -2.553306722464093e+00    -8.395933007355884e-01
  309500           -8.28122645e+03           -4.80857579e+01            1.04921132e+00            9.53007259e-01     6.762366215460408e+01     5.525697446240572e+01     4.437333596974693e+01     3.484970089064432e+01     2.656628710102551e+01     1.940129173867127e+01     1.323671195040508e+01     7.982736370352126e+00     3.668112791640248e+00     7.783919481189030e-01     1.608417037807101e+00
  310000           -8.27401645e+03           -4.90434638e+01            1.05022624e+00            9.52103702e-01     6.593576045061054e+01     5.347766720497230e+01     4.251662661651992e+01     3.293065892640195e+01     2.460027922704116e+01     1.740224710093096e+01     1.121015165983069e+01     5.900613390681525e+00     1.378793449582895e+00    -2.327699593897537e+00    -4.725493374661208e+00
  310500           -8.18333419e+03           -4.58388094e+01            1.04685919e+00            9.55153532e-01     6.403769704738987e+01     5.179378046648078e+01     4.104925815049407e+01     3.168201556401371e+01     2.357298161105653e+01     1.660105337182103e+01     1.064787203336214e+01     5.617721733477062e+00     1.509243407729487e+00    -1.326470221092927e+00    -1.215333059926153e+00
  311000           -8.20284410e+03           -4.11015372e+01            1.04191671e+00            9.59693740e-01     7.452187987533826e+01     6.268196859318404e+01     5.236422526841051e+01     4.344658362667185e+01     3.580967009722425e+01     2.933060539388221e+01     2.388428763790147e+01     1.935119665121211e+01     1.564838152588383e+01     1.284127629335921e+01     1.154969137969480e+01
  311500           -8.34278567e+03           -3.86536922e+01            1.03937905e+00            9.62054753e-01     5.939793903540937e+01     4.918071348788272e+01     4.027060639076947e+01     3.254560981037009e+01     2.588630700953361e+01     2.017012180526844e+01     1.527349289229238e+01     1.108330053421324e+01     7.543195646189396e+00     4.833226486539187e+00     4.116513160817908e+00
  312000           -8.30536873e+03           -4.30026494e+01            1.04390713e+00            9.57878088e-01     5.881380870130327e+01     4.758510131431085e+01     3.775796782390712e+01     2.921049029682970e+01     2.182323453469372e+01     1.547301342456837e+01     1.003324069166526e+01     5.378752286618401e+00     1.406404348057275e+00    -1.890270026658881e+00    -4.155607472420740e+00
  312500           -8.20231229e+03           -2.76257838e+01            1.02797768e+00            9.72720871e-01     4.271854949639851e+01     3.373886608438490e+01     2.604658256547621e+01     1.951823540856924e+01     1.403340146657883e+01     9.468552650442971e+00     5.700034899903818e+00     2.618566359567903e+00     1.842260526141695e-01    -1.372385979559018e+00    -7.819788277847743e-01
  313000           -8.31210582e+03           -3.81075313e+01            1.03877409e+00            9.62545635e-01     5.665332915021857e+01     4.557141137139605e+01     3.588541140124219e+01     2.747062018422064e+01     2.020754643214157e+01     1.397944613994631e+01     8.691512607535367e+00     4.344932439300871e+00     1.324486432536954e+00     1.596496309992892e+00     1.436171956186642e+01
  313500           -8.30092567e+03           -6.30594714e+01            1.06505094e+00            9.38853042e-01     7.913440396222524e+01     6.566989116070511e+01     5.363749124601624e+01     4.291323634732944e+01     3.337628837996821e+01     2.490276340388638e+01     1.736924923747306e+01     1.066901228733180e+01     4.771619680323394e+00    -6.468056795638957e-02    -2.511096965073565e+00
  314000           -8.31128251e+03           -2.63510133e+01            1.02666862e+00            9.73962174e-01     4.741846454232989e+01     3.854950993564086e+01     3.096383005965049e+01     2.453839718799657e+01     1.915321754830269e+01     1.468588128881524e+01     1.101623624052818e+01     8.046667257661705e+00     5.778222564617758e+00     4.594222691705412e+00     6.376299209515722e+00
  314500           -8.26052636e+03           -5.42408521e+01            1.05569942e+00            9.47168568e-01     6.728871915567518e+01     5.438620473534476e+01     4.296207807527402e+01     3.289350991597247e+01     2.406067912610833e+01     1.634094569439915e+01     9.612169954678411e+00     3.768068544837868e+00    -1.224865939660514e+00    -5.119903199465222e+00    -6.604820799876324e+00
  315000           -8.24628031e+03           -6.35307925e+01            1.06555737e+00            9.38414465e-01     7.647019335898892e+01     6.318675894754175e+01     5.129299441403758e+01     4.066540854226671e+01     3.118373944296348e+01     2.272547910725325e+01     1.517109386468482e+01     8.426167017977930e+00     2.503439275732291e+00    -2.174087929524461e+00    -3.587492241666035e+00
  315500           -8.32064118e+03           -4.04707421e+01            1.04126921e+00            9.60308088e-01     5.077672147233032e+01     4.027746236595130e+01     3.110698981637103e+01     2.314177842934701e+01     1.626114959056776e+01     1.034074591889423e+01     5.254071282739322e+00     8.820947865368601e-01    -2.849892253333142e+00    -5.842836322076361e+00    -7.365979605406806e+00
  316000           -8.33879047e+03           -5.85102631e+01            1.06020690e+00            9.43124997e-01     7.428063661779872e+01     6.018418956838008e+01     4.768288782341126e+01     3.665477444953324e+01     2.698094932087684e+01     1.853970533097370e+01     1.120937915017886e+01     4.881871544917864e+00    -4.878293195727357e-01    -4.704844718428448e+00    -6.685540213835856e+00
  316500           -8.38872700e+03           -3.12277014e+01            1.03167483e+00            9.69212036e-01     5.684511072913213e+01     4.646056421089587e+01     3.752383743344031e+01     2.991327089565669e+01     2.350977475077286e+01     1.819111387573655e+01     1.383344244215541e+01     1.032026035498956e+01     7.577311745921596e+00     5.699583614706181e+00     5.423326028438950e+00
  317000           -8.34910136e+03           -4.63946764e+01            1.04745671e+00            9.54636816e-01     5.882464084120011e+01     4.767525334195581e+01     3.786246608691422e+01     2.926387775121968e+01     2.175972729560189e+01     1.522655255353219e+01     9.538087887421304e+00     4.572384169428789e+00     2.404279710550535e-01    -3.410886115515722e+00    -5.829973503972146e+00
  317500           -8.27713363e+03           -3.73958066e+01            1.03807182e+00            9.63265083e-01     5.665806879476094e+01     4.654873433122818e+01     3.775668855203845e+01     3.015790967050516e+01     2.363129176901388e+01     1.805186612751417e+01     1.329253815737460e+01     9.234154690469694e+00     5.804492138496551e+00     3.116302581951741e+00     1.961631390498755e+00
  318000           -8.33604548e+03           -4.71551990e+01            1.04824113e+00            9.53899695e-01     6.670170463497404e+01     5.481120581952239e+01     4.435210116832744e+01     3.520097597381529e+01     2.723742659321801e+01     2.033815676512381e+01     1.438085349149751e+01     9.263558836683277e+00     4.983233170920560e+00     1.960537204975424e+00     2.531507765989998e+00
  318500           -8.26765647e+03           -3.51190360e+01            1.03570024e+00            9.65450629e-01     5.284752137887478e+01     4.212602703041681e+01     3.284932164779061e+01     2.489461628151131e+01     1.814178757061284e+01     1.246697306143739e+01     7.743651645495958e+00     3.850751097707645e+00     7.057795006288092e-01    -1.611348124137801e+00    -2.380604440165865e+00
  319000           -8.31425337e+03           -3.88750817e+01            1.03959245e+00            9.61826307e-01     5.935148273845941e+01     4.778047712877205e+01     3.772152757353486e+01     2.905234387543099e+01     2.165335895796844e+01     1.540189016001687e+01     1.017454384103798e+01     5.859085260820016e+00     2.400236929677281e+00    -3.365782596823818e-02    -4.206809846773916e-01
  319500           -8.30890140e+03           -6.09074221e+01            1.06276423e+00            9.40878220e-01     7.719654773142520e+01     6.336212718585008e+01     5.104704949871540e+01     4.012827229941465e+01     3.048588519313104e+01     2.199711449936557e+01     1.453973655999962e+01     8.008101569108312e+00     2.371877066340111e+00    -2.112827198549385e+00    -4.120570452186579e+00
  320000           -8.31530065e+03           -3.83465418e+01            1.03903498e+00            9.62327254e-01     5.570240603530696e+01     4.422060267311799e+01     3.423062219357884e+01     2.560795152359399e+01     1.823192523056712e+01     1.198006276736004e+01     6.736306517154095e+00     2.427223143441677e+00    -8.301909290250340e-01    -2.082699814102057e+00     3.732720555241401e+00
  320500           -8.34698335e+03           -4.76649447e+01            1.04876206e+00            9.53401263e-01     6.578148963114124e+01     5.279274304486403e+01     4.139772510314371e+01     3.147255818848757e+01     2.289655393841698e+01     1.554598610069479e+01     9.298160041015141e+00     4.050335301405746e+00    -2.066533601359212e-01    -3.099423620489146e+00    -2.634624011760379e+00
  321000           -8.21643069e+03           -3.17656787e+01            1.03224243e+00            9.68702424e-01     5.733763897451291e+01     4.702354506114995e+01     3.814121048301198e+01     3.056632542829239e+01     2.417787159449546e+01     1.885127958525827e+01     1.446148663300261e+01     1.089741561256707e+01     8.116248198807147e+00     6.336934673180558e+00     6.748601987455134e+00
  321500           -8.31979126e+03           -4.23411786e+01            1.04322048e+00            9.58515242e-01     6.291642035185189e+01     5.183561874450692e+01     4.213770916451954e+01     3.370079563253733e+01     2.640573656087503e+01     2.013030347772860e+01     1.475117781826654e+01     1.015467848399505e+01     6.277303303275538e+00     3.252241124175147e+00     1.948917983379167e+00
  322000           -8.26295864e+03           -4.73314552e+01            1.04843012e+00            9.53735415e-01     6.342937163108053e+01     5.128642165387184e+01     4.061467786190249e+01     3.129057040448150e+01     2.319351291426070e+01     1.619982293018440e+01     1.018571057565120e+01     5.041894602904845e+00     7.281032615620581e-01    -2.529610217078221e+00    -3.498131820013529e+00
  322500           -8.21650798e+03           -3.96994026e+01            1.04045294e+00            9.61036709e-01     5.573460963184249e+01     4.438083426481838e+01     3.449858664050018e+01     2.596314654404496e+01     1.865304441177000e+01     1.244311506792858e+01     7.207294830839889e+00     2.832964978226654e+00    -7.240788561159561e-01    -3.237099760984937e+00    -3.429757347424154e+00
  323000           -8.34687018e+03           -4.30864232e+01            1.04398472e+00            9.57788790e-01     5.973830834162396e+01     4.798814001309312e+01     3.771488891849325e+01     2.879478048980809e+01     2.110709335129701e+01     1.452783936974946e+01     8.932808792818642e+00     4.212114516432400e+00     3.243582582781454e-01    -2.509965401505712e+00    -3.096615740726663e+00
  323500           -8.35109131e+03           -4.44887743e+01            1.04544208e+00            9.56439529e-01     6.265923253500606e+01     5.113999648653810e+01     4.101913239778529e+01     3.217110038587075e+01     2.447478738829900e+01     1.780827866149852e+01     1.205937486553385e+01     7.167120546031413e+00     3.275981522792648e+00     1.325079557618355e+00     5.502349550995089e+00
  324000           -8.35854980e+03           -2.50821203e+01            1.02536897e+00            9.75200957e-01     5.213456038705887e+01     4.339763269533903e+01     3.595115362752022e+01     2.967248119783806e+01     2.444182850030921e+01     2.013599728487024e+01     1.663040691656052e+01     1.380952750261612e+01     1.160681796394075e+01     1.014701819803711e+01     1.026032970757534e+01
  324500           -8.30916246e+03           -4.53004385e+01            1.04630178e+00            9.55673412e-01     6.322833431833065e+01     5.170587771957484e+01     4.159249389108903e+01     3.276451206636877e+01     2.510134171764588e+01     1.847887204572316e+01     1.277209269819846e+01     7.868011371837153e+00     3.714372241095472e+00     4.913974348142845e-01    -7.702005727262046e-01
  325000           -8.33198536e+03           -3.52219483e+01            1.03581343e+00            9.65357430e-01     5.323053913380805e+01     4.280571194159529e+01     3.376547376027284e+01     2.598302206122086e+01     1.933591914825807e+01     1.369973760753394e+01     8.956241554761087e+00     5.026124659057978e+00     1.985989337948922e+00     4.872313061307861e-01     3.337160499551446e+00
  325500           -8.33676295e+03           -4.17102610e+01            1.04254367e+00            9.59102850e-01     6.018252328240955e+01     4.846004827000287e+01     3.822971744346095e+01     2.936998255002933e+01     2.176196095804279e+01     1.528356745338048e+01     9.811069787287325e+00     5.227568624211481e+00     1.455373106883187e+00    -1.429905645422590e+00    -2.794383835943886e+00
  326000           -8.35410225e+03           -4.16242006e+01            1.04246108e+00            9.59191960e-01     5.947035652263362e+01     4.790883603387753e+01     3.781700922378216e+01     2.907076288630194e+01     2.154915261455754e+01     1.512815492011304e+01     9.684131835969417e+00     5.109802075748626e+00     1.373243477134032e+00    -1.270462092973199e+00    -1.492152728770735e+00
  326500           -8.33194648e+03           -4.80552570e+01            1.04916658e+00            9.53024753e-01     6.881919033386771e+01     5.604004223456180e+01     4.480040343767604e+01     3.497519200461414e+01     2.644350526688919e+01     1.908351811445630e+01     1.278195936788360e+01     7.471603018131925e+00     3.269442817887235e+00     1.001738107548481e+00     4.366777252238021e+00
  327000           -8.38268700e+03           -4.92699407e+01            1.05046558e+00            9.51889418e-01     6.480100525633367e+01     5.334248486760237e+01     4.320951018789956e+01     3.427824299661750e+01     2.642835480703578e+01     1.953762125072770e+01     1.348820306784808e+01     8.192181963288883e+00     3.684609564671034e+00     4.642549254631034e-01     8.182218277780074e-01
  327500           -8.28931419e+03           -3.57106588e+01            1.03630840e+00            9.64875176e-01     6.150309093193211e+01     5.097837326879060e+01     4.184554585811189e+01     3.398214170320541e+01     2.726886151643654e+01     2.158415009379326e+01     1.680894960769612e+01     1.284676477311937e+01     9.697634993501401e+00     7.727463632625525e+00     8.699651612983397e+00
  328000           -8.33829002e+03           -6.37302490e+01            1.06572296e+00            9.38185963e-01     8.381627201974669e+01     6.927309295569317e+01     5.624586741111045e+01     4.461159806745528e+01     3.425260807799783e+01     2.505572475687072e+01     1.693503258215262e+01     9.920364483164708e+00     4.508915225202758e+00     3.187949460814754e+00     1.799888842409562e+01
  328500           -8.33332745e+03           -5.01459219e+01            1.05136337e+00            9.51035321e-01     6.722165413973511e+01     5.453948099846771e+01     4.335192210830292e+01     3.353289701827754e+01     2.496060584812153e+01     1.751207223250258e+01     1.107302482461301e+01     5.576649924611245e+00     1.145891286722715e+00    -1.374176943091464e+00     1.728130211879608e+00
  329000           -8.31508982e+03           -5.88051741e+01            1.06052030e+00            9.42847512e-01     7.319277651788386e+01     5.944133020433658e+01     4.723514909883028e+01     3.645021264961543e+01     2.696559142546441e+01     1.865691672394607e+01     1.139886831387946e+01     5.077889071249123e+00    -3.602825088695710e-01    -4.742706046325736e+00    -7.062642423560400e+00
