#This file was generated on Sat Sep 19 12:36:08 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.30000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  260000           -8.32148451e+03           -1.53708755e+01            1.01544260e+00            9.84701060e-01    -9.210051066995195e+00    -1.430791201706244e+01    -1.786689824496499e+01    -2.004432512158773e+01    -2.099399170055029e+01    -2.087065207726868e+01    -1.982987332758302e+01    -1.802445802572458e+01    -1.559180526985129e+01    -1.260768262285727e+01    -8.922907851737184e+00
  260500           -8.30418460e+03            1.07037065e+01            9.89289448e-01            1.01069589e+00    -2.229364848982264e+01    -2.447100231846653e+01    -2.523619528143908e+01    -2.474440598543892e+01    -2.314618505103699e+01    -2.059198641476664e+01    -1.722860984278361e+01    -1.318459755311873e+01    -8.517764004010223e+00    -3.021443026585562e+00     4.541181173085606e+00
  261000           -8.28962664e+03           -7.52879572e+00            1.00749980e+00            9.92442928e-01    -1.602074251049837e+01    -2.052804983398791e+01    -2.341971647552790e+01    -2.485154382513518e+01    -2.497564491776950e+01    -2.394540495895478e+01    -2.191572899943379e+01    -1.904120013528106e+01    -1.546814984582644e+01    -1.130512307633531e+01    -6.515694892581066e+00
  261500           -8.28397223e+03           -1.67915993e+01            1.01687547e+00            9.83292608e-01    -1.783415224204677e+01    -2.343407295656207e+01    -2.735225062957636e+01    -2.974464354622971e+01    -3.076060640553493e+01    -3.054774818684361e+01    -2.924453172647691e+01    -2.695254337330622e+01    -2.363719624797892e+01    -1.875830536033743e+01    -9.779826983930541e+00
  262000           -8.26652018e+03           -2.23957289e+01            1.02258627e+00            9.77793785e-01    -1.261235186697700e+01    -1.856896493912814e+01    -2.292448292554188e+01    -2.583646753059546e+01    -2.745791808281164e+01    -2.794296205464861e+01    -2.744615397222445e+01    -2.611779467154029e+01    -2.408747069490063e+01    -2.140610606491122e+01    -1.784530248837677e+01
  262500           -8.32721087e+03           -2.43337931e+01            1.02455871e+00            9.75889815e-01    -1.445443168592570e+01    -2.081711941526882e+01    -2.549385625725659e+01    -2.864219279087425e+01    -3.041286636755314e+01    -3.095208064277453e+01    -3.038577051666802e+01    -2.876010092829625e+01    -2.581497966957778e+01    -2.004410231788616e+01    -4.279129601446857e+00
  263000           -8.31356515e+03           -8.19657612e+00            1.00817907e+00            9.91786567e-01    -1.382133045837741e+01    -1.843433169795202e+01    -2.141934188016070e+01    -2.292962290973939e+01    -2.311198485399895e+01    -2.211060255257786e+01    -2.005857920953302e+01    -1.704538574579178e+01    -1.299716630885757e+01    -7.206588443658250e+00     3.711247446916345e+00
  263500           -8.28974897e+03           -8.32752796e+00            1.00830925e+00            9.91654882e-01    -1.305781832401255e+00    -5.608286190128472e+00    -8.408170514852328e+00    -9.863435068664435e+00    -1.012780552859942e+01    -9.356241088075016e+00    -7.704207038344031e+00    -5.323281366316602e+00    -2.344787146671408e+00     1.177579278506888e+00     5.469916539256511e+00
  264000           -8.28922497e+03           -1.05306681e+01            1.01052569e+00            9.89465230e-01    -1.553808225439733e+01    -2.024972717836529e+01    -2.338370895097683e+01    -2.509694904277912e+01    -2.554183451694657e+01    -2.487171923051340e+01    -2.324029194927792e+01    -2.079666844120501e+01    -1.766830308627828e+01    -1.389986647449559e+01    -9.236881157941124e+00
  264500           -8.28395503e+03           -1.26997459e+01            1.01273037e+00            9.87331459e-01    -4.211801896453383e+00    -8.876877992266600e+00    -1.207105995106968e+01    -1.394943829562208e+01    -1.466388958971535e+01    -1.436703361312285e+01    -1.321229946649933e+01    -1.135115782150741e+01    -8.923341891235657e+00    -6.022100936170969e+00    -2.576599234383623e+00
  265000           -8.33236932e+03           -1.54457594e+01            1.01549478e+00            9.84604185e-01    -2.580699462412958e+00    -7.951906531597155e+00    -1.167782271383500e+01    -1.391581467501937e+01    -1.481924439728484e+01    -1.454262835086547e+01    -1.324142688978142e+01    -1.106898060212960e+01    -8.164318574905673e+00    -4.606520122835794e+00    -2.407459003091604e-01
  265500           -8.33226956e+03           -2.46827520e+01            1.02493641e+00            9.75568466e-01    -1.175699793735594e+01    -1.822979637850273e+01    -2.298405838611597e+01    -2.618032753503963e+01    -2.797334505882803e+01    -2.851799166909693e+01    -2.796565302989754e+01    -2.644775603503742e+01    -2.401948778076791e+01    -2.045985815964943e+01    -1.452664420815361e+01
  266000           -8.34144383e+03           -1.54961016e+01            1.01555798e+00            9.84566328e-01    -1.311325043045222e+01    -1.846908127611292e+01    -2.218757045367388e+01    -2.442819122665642e+01    -2.533542112208242e+01    -2.502090515332329e+01    -2.346518004431846e+01    -2.011138799245485e+01    -1.200727179320250e+01     1.616138673528364e+01     1.595461869163360e+02
  266500           -8.31567224e+03           -2.53785889e+01            1.02562549e+00            9.74866716e-01    -1.629213101510809e+01    -2.277564867731290e+01    -2.756637470770767e+01    -3.082127913322937e+01    -3.269326576637154e+01    -3.333618931584432e+01    -3.290360511201708e+01    -3.154192117757797e+01    -2.936622199922190e+01    -2.637727070219715e+01    -2.217174162134141e+01
  267000           -8.32599672e+03           -3.58918082e+00            1.00354596e+00            9.96367943e-01    -1.404139179863391e+01    -1.746583200264499e+01    -1.954851601829597e+01    -2.044807714330372e+01    -2.031882843521709e+01    -1.931564241331274e+01    -1.759211673709144e+01    -1.529246087556340e+01    -1.252259092153112e+01    -9.244824625331059e+00    -4.879265098637528e+00
  267500           -8.32011870e+03            1.72979613e+00            9.98232442e-01            1.00169190e+00    -1.495282841912897e+01    -1.777514158854330e+01    -1.928415698418611e+01    -1.963834017891798e+01    -1.899190201359222e+01    -1.750003567060587e+01    -1.531839075479085e+01    -1.259897565946676e+01    -9.474524922807808e+00    -6.002574836810551e+00    -1.963177087957802e+00
  268000           -8.38690214e+03           -1.58210340e+00            1.00154828e+00            9.98384181e-01    -1.822593583645854e+01    -2.145723862030822e+01    -2.334288029926082e+01    -2.404338148106275e+01    -2.371351512577575e+01    -2.250656616029764e+01    -2.056569154386556e+01    -1.799133064369891e+01    -1.472032246347472e+01    -1.005573337503236e+01    -6.396586136672735e-01
  268500           -8.32617093e+03           -1.64462074e+01            1.01651499e+00            9.83623268e-01    -1.306573485139348e+01    -1.843329185120190e+01    -2.219781847092276e+01    -2.451635013711368e+01    -2.554188697716566e+01    -2.542861020859064e+01    -2.433158637031553e+01    -2.240370147751838e+01    -1.978345833692018e+01    -1.655345461568656e+01    -1.259673245935186e+01
  269000           -8.33385691e+03           -1.41966669e+01            1.01421969e+00            9.85827594e-01    -8.090901145774732e+00    -1.363871577109013e+01    -1.742226940545132e+01    -1.959626793844977e+01    -2.031018725790507e+01    -1.971397656055401e+01    -1.795647198587962e+01    -1.517801045445124e+01    -1.148252122229421e+01    -6.835927180561022e+00    -6.748931404241342e-01
  269500           -8.41615789e+03            1.83344669e-01            9.99758180e-01            1.00012485e+00    -2.260375298279616e+01    -2.635797746141522e+01    -2.849079281442386e+01    -2.915651581374744e+01    -2.850393219844266e+01    -2.668104975916616e+01    -2.383008445288936e+01    -2.006822612389176e+01    -1.541932467203685e+01    -9.561801638646449e+00    -8.356709614576572e-01
  270000           -8.34286968e+03           -1.52655365e+01            1.01533750e+00            9.84806598e-01    -9.775594198905113e+00    -1.502452274974392e+01    -1.866846873542340e+01    -2.086680934175576e+01    -2.177385868114484e+01    -2.154186150346219e+01    -2.031236133468205e+01    -1.818208749894077e+01    -1.507662414828783e+01    -1.025013487932797e+01    -8.382609036852798e-02
  270500           -8.30363374e+03           -3.34920508e+01            1.03399209e+00            9.66999817e-01    -1.333716214626561e+01    -2.077209261266360e+01    -2.645836029610649e+01    -3.055300731372783e+01    -3.320897636926816e+01    -3.458025959785898e+01    -3.482157422680657e+01    -3.408512819042897e+01    -3.250782438122239e+01    -3.016589904390418e+01    -2.691632693346730e+01
  271000           -8.30137330e+03           -2.28541679e+01            1.02304351e+00            9.77334490e-01    -1.302039932616226e+01    -1.948354018697711e+01    -2.416326525568540e+01    -2.721396374149633e+01    -2.878643148196869e+01    -2.903247468928355e+01    -2.810522425353839e+01    -2.615829497015056e+01    -2.334161012488659e+01    -1.978539019945125e+01    -1.554592027817873e+01
  271500           -8.29071346e+03            5.57527340e+00            9.94387190e-01            1.00553720e+00    -2.151597629133260e+01    -2.458439382315615e+01    -2.609696939870667e+01    -2.619919473901461e+01    -2.502825464136246e+01    -2.271640913430639e+01    -1.937987626008376e+01    -1.507837701711790e+01    -9.664649247629967e+00    -2.186935691095351e+00     1.177102288821643e+01
  272000           -8.34478903e+03           -2.63920309e-01            1.00019838e+00            9.99670571e-01    -2.103269870782137e+01    -2.475266280109886e+01    -2.688221172567613e+01    -2.757625390938495e+01    -2.698460920546977e+01    -2.525659895630525e+01    -2.253755636636495e+01    -1.895381862919223e+01    -1.455959365432160e+01    -9.140247267397081e+00    -1.431731086501614e+00
  272500           -8.34356649e+03           -4.78527283e+00            1.00471518e+00            9.95145374e-01    -1.689243811867076e+01    -2.126544346127340e+01    -2.397009144076566e+01    -2.515826478265062e+01    -2.497576839497762e+01    -2.356782577247230e+01    -2.107610626454492e+01    -1.762636697293047e+01    -1.328630045005801e+01    -7.917009786807842e+00    -6.243508282858097e-01
  273000           -8.28204028e+03            7.58216756e+00            9.92391530e-01            1.00755517e+00    -1.926996156046251e+01    -2.180851417882868e+01    -2.291387880711293e+01    -2.274340748674620e+01    -2.144783460615696e+01    -1.917618686084681e+01    -1.606743191594996e+01    -1.221675651748105e+01    -7.543214934753661e+00    -1.218713167021612e+00     1.119292466978449e+01
  273500           -8.27648557e+03           -5.25152057e-02            9.99998208e-01            9.99893183e-01    -1.602977857238212e+01    -1.998163090190215e+01    -2.225128881632872e+01    -2.298139514409664e+01    -2.230723126948079e+01    -2.036128107848361e+01    -1.726992634618048e+01    -1.314044704232993e+01    -8.016493837996180e+00    -1.719488429611435e+00     6.757282194734737e+00
  274000           -8.23951885e+03           -1.77573956e+01            1.01784942e+00            9.82335088e-01    -1.212216082409024e+01    -1.784256060184998e+01    -2.187130992927495e+01    -2.436415510562343e+01    -2.547286179197032e+01    -2.535038802005020e+01    -2.415063468204557e+01    -2.202589426295728e+01    -1.911645763646153e+01    -1.551270037897738e+01    -1.112217469271682e+01
  274500           -8.24425892e+03           -3.06139458e+01            1.03103486e+00            9.69800520e-01    -2.763276837192905e+00    -9.986776979373179e+00    -1.542907612318508e+01    -1.924946579142226e+01    -2.160264214592911e+01    -2.264374526517513e+01    -2.252563615724329e+01    -2.138532407844117e+01    -1.929618554055195e+01    -1.609143594082660e+01    -1.066802129614616e+01
  275000           -8.39201828e+03           -1.66698585e+01            1.01675283e+00            9.83413426e-01    -9.579912290166080e+00    -1.496763463759468e+01    -1.875199761982455e+01    -2.109101123189529e+01    -2.213817769593581e+01    -2.204772030485583e+01    -2.097217114856402e+01    -1.905093732534783e+01    -1.637085954706817e+01    -1.282818020061188e+01    -7.628886871632521e+00
  275500           -8.32144817e+03            2.77864273e+00            9.97167128e-01            1.00272410e+00    -1.669435232387626e+01    -2.032251834288743e+01    -2.227869847548081e+01    -2.271335136609022e+01    -2.176971695254711e+01    -1.958485245678779e+01    -1.627187750780250e+01    -1.185338009785381e+01    -6.002350459640060e+00     3.053867636470407e+00     2.383889220372904e+01
  276000           -8.37291151e+03           -2.07782468e+01            1.02093819e+00            9.79381048e-01    -1.166037205618468e+01    -1.766936075529905e+01    -2.198968216294150e+01    -2.478111054040900e+01    -2.619805060105756e+01    -2.639317833609131e+01    -2.550865497508003e+01    -2.364297833173901e+01    -2.073230674329471e+01    -1.610671227585247e+01    -6.684063299311616e+00
  276500           -8.21599529e+03            2.30572674e+00            9.97630939e-01            1.00224209e+00    -1.706142420784879e+01    -2.032069665203981e+01    -2.206769562588180e+01    -2.246184420440001e+01    -2.165480046775392e+01    -1.978929959680738e+01    -1.696988910296506e+01    -1.315146247122621e+01    -7.689296864663190e+00     2.677607102972553e+00     3.440268442702109e+01
  277000           -8.34345401e+03           -1.42792492e+01            1.01430345e+00            9.85746179e-01    -1.340444904890281e+01    -1.858259899650283e+01    -2.214542533657848e+01    -2.425129719031251e+01    -2.505410220122234e+01    -2.470819683679219e+01    -2.336489923397735e+01    -2.115863403824081e+01    -1.815464338870681e+01    -1.414798139049497e+01    -7.821962532600659e+00
  277500           -8.23357081e+03           -2.08130270e+01            1.02097504e+00            9.79348264e-01    -9.577438440257721e+00    -1.528359588475396e+01    -1.942392402591139e+01    -2.215676592941200e+01    -2.363680709393843e+01    -2.402006599056132e+01    -2.346388846327885e+01    -2.212480098127413e+01    -2.014944780318481e+01    -1.764300781975218e+01    -1.455951334281863e+01
  278000           -8.34127796e+03           -4.91839147e+00            1.00486830e+00            9.95032085e-01    -1.728978341482265e+01    -2.136462300403316e+01    -2.389528121755732e+01    -2.503428461968063e+01    -2.492985917139567e+01    -2.373110726020560e+01    -2.158762271490443e+01    -1.864733402545322e+01    -1.504652679842990e+01    -1.087349025471975e+01    -6.036815223891083e+00
  278500           -8.31363849e+03            1.44472801e+00            9.98510482e-01            1.00139981e+00    -1.864923008655900e+01    -2.189623615498195e+01    -2.367125968477267e+01    -2.413307822770116e+01    -2.343154665211527e+01    -2.170562756607519e+01    -1.904933695394044e+01    -1.538072961773657e+01    -9.903451584645488e+00     1.364624230176924e+00     3.898912918678622e+01
  279000           -8.34687692e+03           -2.26078130e+01            1.02279526e+00            9.77578877e-01    -1.105644129070515e+01    -1.731618472150256e+01    -2.186298679661439e+01    -2.485245234975995e+01    -2.643561866557669e+01    -2.676450915627761e+01    -2.599190414059311e+01    -2.426822999721750e+01    -2.172798861033788e+01    -1.843281434169408e+01    -1.412016368349444e+01
  279500           -8.33050796e+03           -8.78219228e+00            1.00874844e+00            9.91185087e-01    -1.659507030576034e+01    -2.148009286058997e+01    -2.465191441313901e+01    -2.626220215815050e+01    -2.645685327484400e+01    -2.538227053540970e+01    -2.318509191985261e+01    -2.000971082485178e+01    -1.598781853126948e+01    -1.120031513847740e+01    -5.535820313516140e+00
  280000           -8.33515099e+03           -2.46186178e+00            1.00241631e+00            9.97492819e-01    -1.442776583750147e+01    -1.810646218676339e+01    -2.029961082725480e+01    -2.116188554405147e+01    -2.084309739540737e+01    -1.949343703148664e+01    -1.726179697224425e+01    -1.428799432533275e+01    -1.067489581448709e+01    -6.386570290076331e+00    -8.634560076477712e-01
  280500           -8.33777648e+03            3.14323458e+00            9.96806309e-01            1.00309244e+00    -1.696828606667791e+01    -1.978719250088869e+01    -2.123649318851654e+01    -2.147651117184139e+01    -2.065967420976222e+01    -1.893316358384039e+01    -1.642075593413691e+01    -1.315451590662554e+01    -8.817277874360306e+00    -1.690387871617656e+00     1.620143039001350e+01
  281000           -8.30847055e+03           -3.82028558e-01            1.00031039e+00            9.99546391e-01    -8.235840577307501e+00    -1.209484986398162e+01    -1.431434267999789e+01    -1.504724777059276e+01    -1.444163611702480e+01    -1.264667116857787e+01    -9.812640349289099e+00    -6.088461760493025e+00    -1.611567352170525e+00     3.530988282506074e+00     9.449099675502541e+00
  281500           -8.33014976e+03           -4.46564268e+00            1.00439679e+00            9.95466173e-01    -1.430344921006768e+01    -1.820274459265264e+01    -2.060627064849456e+01    -2.167162851051175e+01    -2.155158900524300e+01    -2.039895355965138e+01    -1.836254610162753e+01    -1.557145188668183e+01    -1.207782140613725e+01    -7.645256203554585e+00    -9.071264623042123e-01
  282000           -8.31944258e+03           -1.76412180e+01            1.01775484e+00            9.82472066e-01    -6.271515570609068e+00    -1.182908635208400e+01    -1.575512601935259e+01    -1.820690357759936e+01    -1.933625927568689e+01    -1.929463448950994e+01    -1.822897888375643e+01    -1.626308244541124e+01    -1.343302318565921e+01    -9.448555285286998e+00    -2.756509381371214e+00
  282500           -8.33366397e+03            2.34885345e+00            9.97595360e-01            1.00229280e+00    -1.798262061403158e+01    -2.127136225200699e+01    -2.303733614157584e+01    -2.343521325346008e+01    -2.261548216541375e+01    -2.072974840274516e+01    -1.793064931588863e+01    -1.436988325391883e+01    -1.018924155944749e+01    -5.488602926585310e+00    -2.139693334914184e-01
  283000           -8.31759200e+03           -1.46494805e+01            1.01469960e+00            9.85401253e-01    -1.701080994814537e+01    -2.270335823400566e+01    -2.660105195079017e+01    -2.884691641986658e+01    -2.957727345966676e+01    -2.892683509166992e+01    -2.702834818136165e+01    -2.401002386009798e+01    -1.998745707426731e+01    -1.503693792688877e+01    -9.106772747194405e+00
  283500           -8.31985748e+03           -2.54377160e+01            1.02570432e+00            9.74826366e-01    -1.026725142967236e+01    -1.684128840931573e+01    -2.168937239714667e+01    -2.496792781339744e+01    -2.682795149042243e+01    -2.741982354519732e+01    -2.688927733780180e+01    -2.536086566927296e+01    -2.288031079758587e+01    -1.920578465313928e+01    -1.300551155450337e+01
  284000           -8.22906349e+03            2.92236269e-01            9.99659484e-01            1.00024393e+00    -1.218105273967692e+01    -1.568004684525204e+01    -1.765538191516316e+01    -1.826148031550843e+01    -1.764809918747434e+01    -1.596574784794802e+01    -1.336513933950239e+01    -9.992940922951821e+00    -5.976443456789662e+00    -1.370754450027966e+00     4.024193610480998e+00
  284500           -8.30134509e+03           -8.97742566e+00            1.00894553e+00            9.90991721e-01    -1.329384664976936e+01    -1.796025965531706e+01    -2.100705920248664e+01    -2.258816883174804e+01    -2.285198199956946e+01    -2.194454667315294e+01    -2.000099962548273e+01    -1.711344776762297e+01    -1.321208887215313e+01    -7.593087446306594e+00     3.159065842433216e+00
  285000           -8.35958964e+03            7.07528407e+00            9.92894919e-01            1.00704483e+00    -2.018948801212272e+01    -2.284655518007057e+01    -2.404364402163952e+01    -2.393744191346403e+01    -2.267964406110470e+01    -2.042189150677758e+01    -1.731245975670183e+01    -1.348228229023767e+01    -8.994948389807604e+00    -3.663008170412634e+00     3.673057947684202e+00
  285500           -8.33543356e+03           -3.01685881e+00            1.00296945e+00            9.96936031e-01    -1.522132045449290e+01    -1.929222070749143e+01    -2.174281221034069e+01    -2.272750266428688e+01    -2.239517543236655e+01    -2.089332242197196e+01    -1.836218242002526e+01    -1.491110922914992e+01    -1.053555423631702e+01    -4.805865376609830e+00     4.387298927794307e+00
  286000           -8.36716627e+03           -2.10874575e+01            1.02125802e+00            9.79082184e-01    -9.872570641650942e+00    -1.565112004428314e+01    -1.984782531779657e+01    -2.261919810717061e+01    -2.411781247443493e+01    -2.449743412016986e+01    -2.391309612111046e+01    -2.251847454933052e+01    -2.045636211305675e+01    -1.782477308538579e+01    -1.456442845459733e+01
  286500           -8.30267256e+03           -1.82467454e+01            1.01834256e+00            9.81849612e-01    -5.707624005397864e+00    -1.144944157415636e+01    -1.551375210976879e+01    -1.805251357955307e+01    -1.921340829600641e+01    -1.914467302809200e+01    -1.799434928416848e+01    -1.590646814345050e+01    -1.300676837893783e+01    -9.352723529113222e+00    -4.760178011993276e+00
  287000           -8.37463858e+03           -1.53915102e+01            1.01545899e+00            9.84676313e-01    -2.027784881279296e+01    -2.554933032374915e+01    -2.921334465303393e+01    -3.142784122171751e+01    -3.234458479065540e+01    -3.211396495082077e+01    -3.087763306098508e+01    -2.873876642274662e+01    -2.565223524447838e+01    -2.099441289270362e+01    -1.167418295160178e+01
  287500           -8.28990493e+03           -1.68401267e+01            1.01690801e+00            9.83228640e-01    -1.786309810704365e+01    -2.352947947979487e+01    -2.749005650026704e+01    -2.989967614119571e+01    -3.090921552132576e+01    -3.066989902312629e+01    -2.933098876886212e+01    -2.703021514541211e+01    -2.385936805223659e+01    -1.974107643726193e+01    -1.396717300530204e+01
  288000           -8.23847395e+03           -3.46476092e+01            1.03518557e+00            9.65881120e-01    -5.006311818567066e+00    -1.269766082540591e+01    -1.858503278169341e+01    -2.282385936598201e+01    -2.556637580590258e+01    -2.696562582034316e+01    -2.717547772266363e+01    -2.634910732088758e+01    -2.463314733472210e+01    -2.214542123762173e+01    -1.889463038777568e+01
  288500           -8.33895587e+03           -7.96385577e-01            1.00076929e+00            9.99176561e-01    -1.456057644053760e+01    -1.794421935377052e+01    -1.989687470069154e+01    -2.056837744996050e+01    -2.010478344460657e+01    -1.865224610806265e+01    -1.635778761048559e+01    -1.336882308223421e+01    -9.831258598731432e+00    -5.880244402922875e+00    -1.603581458265336e+00
  289000           -8.35417220e+03           -5.42137037e+00            1.00538508e+00            9.94542841e-01    -1.762627304230121e+01    -2.186786442093251e+01    -2.451802785129916e+01    -2.572996350185618e+01    -2.565227254507978e+01    -2.443346060632309e+01    -2.222071236437018e+01    -1.915279354200903e+01    -1.533536974349767e+01    -1.075241697465299e+01    -4.933860437432651e+00
  289500           -8.35305832e+03           -2.45201828e+01            1.02475296e+00            9.75711045e-01    -9.531412559633887e+00    -1.608037547084113e+01    -2.087690313632442e+01    -2.407715231548350e+01    -2.583308641160095e+01    -2.629761537047089e+01    -2.562450071935140e+01    -2.396516524560927e+01    -2.145662364789689e+01    -1.817708159321585e+01    -1.397877551758094e+01
  290000           -8.31282732e+03            1.17016636e+01            9.88315911e-01            1.01171857e+00    -1.340941322692629e+01    -1.548298213193768e+01    -1.614900806719138e+01    -1.555837893503788e+01    -1.385647769762482e+01    -1.118793572536299e+01    -7.693448136665102e+00    -3.497235139534600e+00     1.338415880778155e+00     6.978124538070033e+00     1.445250439352837e+01
  290500           -8.25996636e+03           -3.70723608e+01            1.03769903e+00            9.63542261e-01    -1.301168903767003e+00    -9.513480340302477e+00    -1.581228259319111e+01    -2.035063162475194e+01    -2.327786196822787e+01    -2.474419593862971e+01    -2.490110674497555e+01    -2.389984366876210e+01    -2.188409437276962e+01    -1.896276409718099e+01    -1.510841412429487e+01
  291000           -8.32945925e+03           -3.42981297e+01            1.03482523e+00            9.66220018e-01    -5.094423953596591e+00    -1.284694756772639e+01    -1.875574867378843e+01    -2.297782351548458e+01    -2.566460145519022e+01    -2.696608877657135e+01    -2.702342393389699e+01    -2.594101800606033e+01    -2.368535057249215e+01    -1.970281991475388e+01    -1.133928749296374e+01
  291500           -8.34541990e+03           -2.29292848e+01            1.02313221e+00            9.77272404e-01    -1.051472792264167e+01    -1.686121145490566e+01    -2.147266141643724e+01    -2.450491782573950e+01    -2.611011172490299e+01    -2.644131112441848e+01    -2.565204598728088e+01    -2.389172292279899e+01    -2.128935269673990e+01    -1.789722221164809e+01    -1.349592376929244e+01
  292000           -8.30086300e+03           -2.45149042e+01            1.02473890e+00            9.75707963e-01    -8.160221331701099e+00    -1.456317353459820e+01    -1.927014152024179e+01    -2.244034598134582e+01    -2.422368069908684e+01    -2.475950293618918e+01    -2.414359502867947e+01    -2.230369912588022e+01    -1.850543912252920e+01    -9.176395474676465e+00     2.328467015842383e+01
  292500           -8.33514168e+03            1.45881584e+00            9.98483966e-01            1.00140143e+00    -1.120282452988594e+01    -1.477080334054446e+01    -1.673943117079595e+01    -1.726521603033917e+01    -1.649909624939870e+01    -1.459281337550211e+01    -1.169786204178490e+01    -7.958740766510486e+00    -3.489867060594232e+00     1.703560940118368e+00     7.994639365196273e+00
  293000           -8.30058754e+03           -1.70782894e+01            1.01716386e+00            9.83007668e-01    -1.368063603883536e+01    -1.882990062891169e+01    -2.248875906442177e+01    -2.481404431864038e+01    -2.595810195865861e+01    -2.607432087928617e+01    -2.531727677060924e+01    -2.384094417446985e+01    -2.179155789121522e+01    -1.928157901187983e+01    -1.629980766790972e+01
  293500           -8.27873649e+03           -3.00785917e+01            1.03047114e+00            9.70308640e-01    -3.123270816415064e+00    -1.033652367547585e+01    -1.575428886472655e+01    -1.953170165917032e+01    -2.182051917038888e+01    -2.277339555181812e+01    -2.254415806329974e+01    -2.128690178816177e+01    -1.915116955246644e+01    -1.626260594326946e+01    -1.264743450671421e+01
  294000           -8.26832819e+03           -2.45829222e+01            1.02481296e+00            9.75645741e-01     1.834181148777785e+00    -4.642132320511354e+00    -9.397479466667985e+00    -1.258794296026999e+01    -1.436571658656437e+01    -1.488422656821654e+01    -1.429837393510167e+01    -1.276328235451777e+01    -1.042855235801916e+01    -7.416759148207731e+00    -3.751216994366599e+00
  294500           -8.18679854e+03           -1.73503517e+01            1.01745091e+00            9.82750198e-01    -9.128638487991736e+00    -1.462502470670797e+01    -1.850294859783839e+01    -2.091837513164083e+01    -2.202353136712438e+01    -2.197103509834255e+01    -2.091253588645207e+01    -1.899153350847907e+01    -1.631787427493630e+01    -1.287521958027390e+01    -8.172718597421371e+00
  295000           -8.29927712e+03           -1.71735405e+01            1.01727401e+00            9.82926861e-01    -4.504612018326767e+00    -1.013394022711452e+01    -1.408331415987155e+01    -1.651026563082991e+01    -1.756842335824074e+01    -1.741246835267674e+01    -1.619738170419910e+01    -1.407235709113086e+01    -1.115851250546701e+01    -7.466631958440304e+00    -2.580623786461826e+00
  295500           -8.29847599e+03           -1.59107940e+01            1.01595284e+00            9.84132575e-01    -4.287323634081858e+00    -9.562555812127709e+00    -1.324722015114806e+01    -1.550183468679864e+01    -1.648214414881463e+01    -1.634406427435101e+01    -1.523963826434503e+01    -1.330043328016031e+01    -1.057912815470294e+01    -6.834004612382874e+00    -6.842641260588438e-01
  296000           -8.31517091e+03           -1.40471930e+01            1.01410805e+00            9.86013799e-01    -1.087957538746933e+01    -1.574282076848787e+01    -1.910788902661026e+01    -2.113278572380508e+01    -2.196779031017921e+01    -2.175410829755548e+01    -2.059624676006079e+01    -1.845500457699974e+01    -1.471665173776199e+01    -6.260450802874852e+00     2.267236930413164e+01
  296500           -8.30168992e+03           -1.66619071e+01            1.01671531e+00            9.83392781e-01    -8.633535139461415e+00    -1.477489906803293e+01    -1.902709672232965e+01    -2.152682784061687e+01    -2.240277309091860e+01    -2.177979310241665e+01    -1.977704395854008e+01    -1.650142583811137e+01    -1.202732052687042e+01    -6.328181302866680e+00     9.661018217439387e-01
  297000           -8.39226810e+03            4.32319634e-01            9.99485342e-01            1.00034991e+00    -4.215094314833671e+00    -7.844382447774568e+00    -9.891375727106084e+00    -1.051114770396961e+01    -9.855610004849741e+00    -8.077490864465414e+00    -5.330519510504824e+00    -1.767418443062476e+00     2.468859248218302e+00     7.283519816023909e+00     1.280316705258810e+01
  297500           -8.25322430e+03           -8.19551301e+00            1.00816977e+00            9.91779525e-01    -1.769252866411178e+01    -2.208452398567994e+01    -2.493293184915368e+01    -2.639500724486559e+01    -2.662360751313349e+01    -2.577195982325017e+01    -2.399098035031435e+01    -2.141826306087573e+01    -1.813884030346630e+01    -1.404420401293893e+01    -8.295105324088475e+00
  298000           -8.34072927e+03           -8.31021016e+00            1.00829970e+00            9.91679831e-01    -1.242006178177922e+01    -1.651927395675935e+01    -1.919889968898467e+01    -2.061363133551914e+01    -2.091343898070213e+01    -2.024879896629227e+01    -1.877032724691142e+01    -1.662441358292254e+01    -1.393882678215378e+01    -1.077055625190673e+01    -6.924670574030815e+00
  298500           -8.27103699e+03           -1.23108686e+01            1.01232869e+00            9.87707749e-01    -2.103158064738121e+01    -2.611069647746654e+01    -2.954060551204950e+01    -3.147167118174049e+01    -3.205027545167420e+01    -3.142306653930834e+01    -2.973723060991867e+01    -2.714012524971769e+01    -2.377652095198838e+01    -1.977706883348174e+01    -1.521632153907720e+01
  299000           -8.31489959e+03            2.48161821e+00            9.97464521e-01            1.00242748e+00    -1.132020239759460e+01    -1.503124643901843e+01    -1.705665286273099e+01    -1.753656446411512e+01    -1.660448466760662e+01    -1.439131902355165e+01    -1.102502436134786e+01    -6.628519080602278e+00    -1.313579304920682e+00     4.841457617191098e+00     1.187601360115168e+01
