#This file was generated on Sun Aug 23 05:16:35 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  293500           -8.39941796e+03            6.62900716e+01            9.35859359e-01            1.06853662e+00     2.077409670058382e+01     3.256185378082370e+01     4.999270772263586e+01     7.039608145260975e+01     9.330610584553945e+01     1.188100216468379e+02     1.471259812031917e+02     1.784916355119556e+02     2.131366101395801e+02     2.512799667634892e+02     2.931476959332181e+02
  294000           -8.36040429e+03           -1.35323853e+01            1.01362436e+00            9.86558766e-01     1.912904236285162e+01     2.647405013137146e+01     4.239195514888392e+01     6.183356779531157e+01     8.375689377370159e+01     1.081039465989739e+02     1.350602304904778e+02     1.648600675785721e+02     1.977366907450997e+02     2.339132528686503e+02     2.736216423215935e+02
  294500           -8.32743415e+03            4.15935401e+01            9.59259602e-01            1.04247067e+00     8.371392423665108e+00     1.905974180929435e+01     3.646019578628177e+01     5.694453954425386e+01     7.982111041482838e+01     1.051249638844586e+02     1.330658869577523e+02     1.638834650264918e+02     1.978111726722940e+02     2.350713706079072e+02     2.758943728211349e+02
  295000           -8.39778568e+03            7.27863768e+01            9.29799436e-01            1.07550076e+00     1.298352786503195e+01     2.531809174198632e+01     4.317872151181182e+01     6.394613335652126e+01     8.716513891818688e+01     1.129230906331440e+02     1.414360464963134e+02     1.729395004551480e+02     2.076615374900447e+02     2.458201815783926e+02     2.876400242509702e+02
  295500           -8.19034240e+03            6.28275140e+01            9.39105442e-01            1.06484315e+00     2.012340349727866e+01     3.089661997415510e+01     4.659472201573173e+01     6.497562220060499e+01     8.570111106093472e+01     1.088918641612174e+02     1.347711644784506e+02     1.635742012226748e+02     1.955269564361077e+02     2.308452187646255e+02     2.697509201368354e+02
  296000           -8.27424067e+03            7.28031264e+01            9.29783862e-01            1.07551877e+00     1.381034092730443e+01     2.697098501231260e+01     4.632729846991969e+01     6.877824802345427e+01     9.378246127956257e+01     1.214133079193000e+02     1.518863734101747e+02     1.854388122510877e+02     2.223002193185423e+02     2.626896476081587e+02     3.068329280855464e+02
  296500           -8.25309154e+03            9.38156896e+01            9.10450552e-01            1.09835729e+00     1.211140066245646e+01     2.541621270393159e+01     4.309216526680227e+01     6.325682321993970e+01     8.566794831648940e+01     1.104730218436231e+02     1.379029983492826e+02     1.681951988761394e+02     2.015763865539505e+02     2.382627297688178e+02     2.784761145883028e+02
  297000           -8.29154761e+03            5.32496077e+01            9.48143319e-01            1.05469287e+00     9.579294513339423e+00     2.028949082895750e+01     3.661703660346510e+01     5.569139438710295e+01     7.702484762556952e+01     1.007042034056332e+02     1.269486895978564e+02     1.559963546099793e+02     1.880771338422414e+02     2.234101563376106e+02     2.622214650538194e+02
  297500           -8.33241112e+03            6.09173392e+01            9.40901012e-01            1.06281106e+00     1.274567838117792e+01     2.393690692476444e+01     4.041487997230639e+01     5.953782999265343e+01     8.090432490401754e+01     1.046300723862820e+02     1.309438861808920e+02     1.600870556327320e+02     1.922905401585852e+02     2.277738125371702e+02     2.667631195900310e+02
  298000           -8.26416480e+03            1.56010236e+01            9.84520042e-01            1.01572335e+00     2.455458305759321e+01     3.342913654061942e+01     4.962780872782515e+01     6.906979131892653e+01     9.098081126542847e+01     1.153736041469064e+02     1.424473869906335e+02     1.724348949453690e+02     2.055647546133988e+02     2.420558803049284e+02     2.821343740438085e+02
  298500           -8.26902182e+03            8.27579666e+01            9.20573930e-01            1.08627886e+00     2.171339450894843e+01     3.383786802828453e+01     5.025446892664073e+01     6.917868610361067e+01     9.041140173134252e+01     1.141140992733074e+02     1.405213412720648e+02     1.698709866278436e+02     2.023894332822638e+02     2.382924260636092e+02     2.778015842680282e+02
  299000           -8.31053514e+03            8.46984332e+01            9.18789319e-01            1.08838880e+00     1.200995639692091e+01     2.502821543133931e+01     4.309453226182578e+01     6.391056610542987e+01     8.710765294942979e+01     1.128008711020540e+02     1.412169851945975e+02     1.725965435467776e+02     2.071704507525803e+02     2.451583722136409e+02     2.867869229727169e+02
  299500           -8.23893276e+03            7.26713721e+01            9.29906373e-01            1.07537708e+00     1.230207998598102e+01     2.558177033601017e+01     4.535309083492075e+01     6.839177799020160e+01     9.407807217803057e+01     1.224574163204803e+02     1.537383480618026e+02     1.881577674340778e+02     2.259467267396608e+02     2.673258930662196e+02     3.125235698964946e+02
  300000           -8.19747155e+03            4.38498169e+01            9.57097687e-01            1.04482543e+00     1.832816465854223e+01     2.836790694663134e+01     4.440509296995138e+01     6.342005370414662e+01     8.486661293976715e+01     1.088112533627398e+02     1.354665512909277e+02     1.650687400837563e+02     1.978474319893895e+02     2.340219227319035e+02     2.738185497626986e+02
  300500           -8.26240856e+03            7.16566348e+01            9.30850463e-01            1.07428641e+00     2.203653198203650e+01     3.416068255906816e+01     5.150593319744823e+01     7.151454504752674e+01     9.379251648374286e+01     1.184553644354601e+02     1.457313598422370e+02     1.758615174153329e+02     2.090767979761715e+02     2.455967349343851e+02     2.856476548450411e+02
  301000           -8.30521907e+03            1.11191234e+02            8.94767623e-01            1.11760861e+00     1.219325746489708e+01     2.667324627193685e+01     4.508235623576567e+01     6.601239422500316e+01     8.936660211555902e+01     1.153362722772310e+02     1.441648190070841e+02     1.760928218353845e+02     2.113473822605361e+02     2.501444860758740e+02     2.927058409878692e+02
  301500           -8.21430392e+03            5.02412772e+01            9.50999942e-01            1.05152477e+00     1.820473994703622e+01     2.819090443536678e+01     4.338122406345969e+01     6.117964361783024e+01     8.117203547541662e+01     1.034641654596098e+02     1.282791230456061e+02     1.558547977372534e+02     1.864200879462428e+02     2.201930257025950e+02     2.573983711403214e+02
  302000           -8.25671268e+03            8.58923495e+01            9.17693016e-01            1.08968902e+00     1.630358967283434e+01     2.883979715418521e+01     4.575435271341269e+01     6.515592314402821e+01     8.680554893776670e+01     1.108532721338863e+02     1.375316739040432e+02     1.670791079770084e+02     1.997229984288795e+02     2.356798934796768e+02     2.751724264580942e+02
  302500           -8.15963796e+03            3.75891432e+01            9.63108559e-01            1.03830455e+00     9.496080785534522e+00     1.988951972229693e+01     3.696696134389057e+01     5.704260369099883e+01     7.944054526301474e+01     1.042056640484842e+02     1.315509647108130e+02     1.617164034840014e+02     1.949349246750316e+02     2.314281521570395e+02     2.714251981718025e+02
  303000           -8.20720501e+03            8.12912905e+01            9.21925104e-01            1.08468681e+00     1.755475098748346e+01     3.033886835501738e+01     4.822585683134884e+01     6.893220145229157e+01     9.212777959092935e+01     1.179420449763594e+02     1.466044953385225e+02     1.783544947278151e+02     2.134208790847986e+02     2.520214039658047e+02     2.943801644292760e+02
  303500           -8.30161823e+03            1.08131820e+02            8.97509279e-01            1.11419461e+00     2.438778578373625e+01     3.899881266832054e+01     5.804250930342194e+01     7.982227392503272e+01     1.041451644070056e+02     1.311749614031133e+02     1.611496445557511e+02     1.943106231785813e+02     2.308870991082965e+02     2.710970124398211e+02     3.151645252231228e+02
  304000           -8.32336339e+03            2.41348314e+01            9.76154085e-01            1.02442843e+00     1.440765537197801e+01     2.376643197662702e+01     4.021090158482159e+01     5.983226540559730e+01     8.186237821705934e+01     1.063095703105893e+02     1.333708862229491e+02     1.632782959242164e+02     1.962603073996038e+02     2.325358841059250e+02     2.723311913403858e+02
  304500           -8.19113904e+03            9.58944000e+01            9.08559955e-01            1.10064283e+00     9.639860247051580e+00     2.385161606246983e+01     4.320675553114511e+01     6.540061979387464e+01     9.006557028653627e+01     1.173130215115487e+02     1.473649026449528e+02     1.804574126528953e+02     2.168181440115823e+02     2.566643234413183e+02     3.002195647880778e+02
  305000           -8.27910776e+03            5.59088937e+01            9.45625284e-01            1.05750133e+00     1.162317479072929e+01     2.238133093157085e+01     3.866580233368033e+01     5.778511829442553e+01     7.928300774268592e+01     1.032459685941638e+02     1.298866057741699e+02     1.594364138396756e+02     1.921200980887855e+02     2.281529316776193e+02     2.677562630883519e+02
  305500           -8.21727720e+03            8.27181710e+01            9.20610565e-01            1.08623563e+00     1.682799131632017e+01     2.928182363600833e+01     4.635929348009586e+01     6.610589937174200e+01     8.829442676569354e+01     1.130836337961615e+02     1.407090370359909e+02     1.714094722589652e+02     2.054118517345027e+02     2.429321397257979e+02     2.841920149249935e+02
  306000           -8.30966862e+03            5.60522877e+01            9.45489697e-01            1.05765298e+00     1.811360551437800e+01     2.945807671001410e+01     4.652674978510652e+01     6.636516571293116e+01     8.855253945851082e+01     1.132114160796830e+02     1.405759357539573e+02     1.708904329369976e+02     2.043875821734645e+02     2.412877498143229e+02     2.818185975228272e+02
  306500           -8.26331985e+03            4.59450027e+01            9.55094488e-01            1.04701683e+00     1.212755016672819e+01     2.178749034302047e+01     3.677449269239814e+01     5.441387133702968e+01     7.426291202865897e+01     9.641895455474642e+01     1.211033365070087e+02     1.485542958518335e+02     1.790015643176602e+02     2.126640888147451e+02     2.497677257307018e+02
  307000           -8.30562060e+03            4.40691368e+01            9.56887799e-01            1.04505460e+00     1.563710295327787e+01     2.683006603710601e+01     4.492806748569748e+01     6.615393987885363e+01     8.979119246839610e+01     1.158685574395013e+02     1.445925134936033e+02     1.762001709671678e+02     2.109230716141209e+02     2.489821233846757e+02     2.906059458248325e+02
  307500           -8.31026270e+03            1.37227142e+01            9.86371013e-01            1.01381730e+00     2.126448771003334e+01     2.935575581614573e+01     4.408764267707133e+01     6.173325244390747e+01     8.162581302830309e+01     1.038112297407023e+02     1.284997358025117e+02     1.559280489552756e+02     1.863264800905739e+02     2.199147101434156e+02     2.569197475776670e+02
  308000           -8.28246799e+03            5.24571263e+01            9.48895003e-01            1.05385738e+00     1.861806644469468e+01     2.915841973266420e+01     4.511662944908453e+01     6.373364311605273e+01     8.459307089636462e+01     1.078097097800362e+02     1.336127079961921e+02     1.622435016700711e+02     1.939330613761381e+02     2.289007283852677e+02     2.673728522611318e+02
  308500           -8.28623546e+03            5.15262883e+01            9.49778682e-01            1.05287686e+00     1.645849803120186e+01     2.704247095246362e+01     4.328464057651183e+01     6.235249617205333e+01     8.378639668802677e+01     1.076800520004057e+02     1.342516655600618e+02     1.637364658735097e+02     1.963615596803058e+02     2.323438244375613e+02     2.719067266792220e+02
  309000           -8.27694028e+03            3.08880312e+01            9.69584130e-01            1.03137002e+00     2.459745833958553e+01     3.502014093003761e+01     5.293966557037371e+01     7.422609068290058e+01     9.805326262456296e+01     1.244145534468273e+02     1.535041807181460e+02     1.855546038953638e+02     2.207953528413400e+02     2.594463956927312e+02     3.017352764020462e+02
  309500           -8.29443850e+03            1.22639135e+02            8.84582820e-01            1.13047640e+00     8.133984723281882e+00     2.466128826184577e+01     4.603629893150873e+01     7.025184806098206e+01     9.703371825688994e+01     1.265234917401072e+02     1.589533420884890e+02     1.945633946507886e+02     2.335828191050773e+02     2.762297405228791e+02     3.227284197864482e+02
  310000           -8.30867973e+03            5.33849358e+01            9.48015017e-01            1.05483561e+00     8.637853563914444e+00     1.955358807132454e+01     3.626314996842287e+01     5.580981475659454e+01     7.769409672024373e+01     1.019999732022140e+02     1.289450666742935e+02     1.587663652454571e+02     1.916929868901616e+02     2.279435038152912e+02     2.677433817472079e+02
  310500           -8.31976299e+03            7.53440117e+01            9.27424387e-01            1.07825502e+00     1.298225392749931e+01     2.500216304297381e+01     4.192791060005459e+01     6.154768128143480e+01     8.354243419026619e+01     1.080394775016134e+02     1.352637165712591e+02     1.654503473308009e+02     1.988250009407255e+02     2.356030161925720e+02     2.760058461299694e+02
  311000           -8.23478328e+03            8.69708218e+01            9.16703843e-01            1.09086485e+00     1.276929237048143e+01     2.527211999522181e+01     4.203997250432750e+01     6.141977047283514e+01     8.327322152034880e+01     1.077789685587070e+02     1.351730783601771e+02     1.656908014234403e+02     1.995553326130060e+02     2.369796907484612e+02     2.781820667147352e+02
  311500           -8.24162077e+03            5.34809653e+01            9.47923984e-01            1.05493691e+00     1.677031012346711e+01     2.863293886680414e+01     4.718773307849447e+01     6.887858591369027e+01     9.305069479552675e+01     1.197479286325453e+02     1.491787966511540e+02     1.815791796843241e+02     2.171788692946611e+02     2.561972524775729e+02     2.988609226311626e+02
  312000           -8.27221399e+03            8.08664797e+01            9.22316831e-01            1.08422612e+00     1.251788469601080e+01     2.496163407988925e+01     4.224630032019904e+01     6.222802606962182e+01     8.459235470709692e+01     1.094693023022800e+02     1.370878299369122e+02     1.676871705557686e+02     2.014963379338101e+02     2.387333830216280e+02     2.796228367470423e+02
  312500           -8.29105600e+03            5.06590601e+01            9.50602714e-01            1.05196418e+00     4.198039255668103e+00     1.522272513279650e+01     3.241793031254613e+01     5.255113242722539e+01     7.504265632128744e+01     9.995703579204435e+01     1.275095266850740e+02     1.579388566182695e+02     1.914763023828505e+02     2.283422136856916e+02     2.687641754102744e+02
  313000           -8.24642273e+03           -4.54248077e+00            1.00455281e+00            9.95467821e-01     1.093444086125034e+01     1.867155068686307e+01     3.459009659171603e+01     5.396018788205640e+01     7.581002787183641e+01     1.000998783712099e+02     1.270199885572953e+02     1.568057157269385e+02     1.896902107661602e+02     2.258963418864115e+02     2.656556545252191e+02
  313500           -8.22403892e+03            1.01679962e+02            9.03318601e-01            1.10702912e+00     2.470650050864517e+01     3.966041522648889e+01     5.993875089229971e+01     8.321058696233798e+01     1.091262149277306e+02     1.378112533275350e+02     1.694968893453482e+02     2.044256102145594e+02     2.428290225406501e+02     2.849272528324244e+02     3.309472804654047e+02
  314000           -8.28679604e+03            7.63783529e+01            9.26465609e-01            1.07937088e+00     1.084592814795293e+01     2.361223559114355e+01     4.197021612584214e+01     6.327267397328245e+01     8.706741305135711e+01     1.134469833270513e+02     1.426313432857545e+02     1.748586168476816e+02     2.103586118422575e+02     2.493504478168702e+02     2.920602047180186e+02
  314500           -8.31623766e+03            1.14792745e+02            8.91550903e-01            1.12164095e+00     1.147968301540270e+01     2.644058064818340e+01     4.548456067099364e+01     6.707045906201174e+01     9.104231234420367e+01     1.175733972840208e+02     1.469038670460133e+02     1.792750898530819e+02     2.149157755120191e+02     2.540432124005087e+02     2.968806639152119e+02
  315000           -8.35127276e+03            7.04088137e+01            9.32012722e-01            1.07294673e+00     8.542241218579045e+00     2.087810243989929e+01     3.889043286368598e+01     5.981157134398428e+01     8.317137971283664e+01     1.090632006565133e+02     1.377106755295359e+02     1.693550757758373e+02     2.042284547680739e+02     2.425512742361846e+02     2.845513269722446e+02
  315500           -8.31124244e+03            6.56136435e+01            9.36492614e-01            1.06781408e+00     1.465857419682380e+01     2.547303379032362e+01     4.095642103746398e+01     5.899726335741947e+01     7.929217891143242e+01     1.019731618331531e+02     1.272683144558257e+02     1.554153763637576e+02     1.866419827956904e+02     2.211650617345465e+02     2.592076337710433e+02
  316000           -8.28709134e+03            7.04315130e+01            9.31991567e-01            1.07297108e+00     2.020254925691361e+01     3.318781888663176e+01     5.225306669965249e+01     7.429250977160206e+01     9.881375624755923e+01     1.259154065165859e+02     1.558243320602433e+02     1.887827607481072e+02     2.250227555462643e+02     2.647646634162427e+02     3.082357441788149e+02
  316500           -8.26404971e+03            2.53482881e+01            9.74970282e-01            1.02567229e+00     1.519021141332037e+01     2.351888570792350e+01     3.769531554103486e+01     5.460623609666189e+01     7.373370134645771e+01     9.516263050236618e+01     1.191141122565488e+02     1.458280759487588e+02     1.755357338519885e+02     2.084570611990655e+02     2.448192119828913e+02
  317000           -8.26223474e+03            6.60968895e+01            9.36040167e-01            1.06833022e+00     1.644655732652526e+01     2.882093386090994e+01     4.725541646394545e+01     6.863891342424196e+01     9.241127713494741e+01     1.186428870034383e+02     1.475524671971071e+02     1.793812272395455e+02     2.143622041878743e+02     2.527169846957644e+02     2.946747357468977e+02
  317500           -8.32046312e+03            2.62438669e+00            9.97379054e-01            1.00262783e+00     1.830539462916343e+01     2.572755948768934e+01     4.014526588809000e+01     5.750044453838291e+01     7.704210973810201e+01     9.879893555435342e+01     1.229812195749636e+02     1.498293113488324e+02     1.795770454183259e+02     2.124467848324659e+02     2.486691128098020e+02
  318000           -8.34093583e+03            7.08767067e+01            9.31576742e-01            1.07344887e+00     1.025161992020898e+01     2.287395657934879e+01     4.103553610697605e+01     6.190697399782518e+01     8.509493600979762e+01     1.107277503534776e+02     1.390403665837360e+02     1.702768257810812e+02     2.046694629656455e+02     2.424385080029834e+02     2.838111343955012e+02
  318500           -8.32123523e+03           -1.02219972e+01            1.01027442e+00            9.89830070e-01     2.745224639062074e+01     3.417936911018191e+01     4.869765390815718e+01     6.656841275694318e+01     8.688615922024179e+01     1.096182603551214e+02     1.349474963683127e+02     1.630998708321013e+02     1.943007498896135e+02     2.287670587832636e+02     2.667232649996887e+02
  319000           -8.31298653e+03            9.42266016e+01            9.10076514e-01            1.09880871e+00     1.617695291923532e+01     2.962508907421658e+01     4.760711647612381e+01     6.818363981515819e+01     9.108949349751579e+01     1.164667445056825e+02     1.445469133909961e+02     1.755693581315822e+02     2.097627473188361e+02     2.473447795877350e+02     2.885394376442609e+02
  319500           -8.29088951e+03            1.19718889e+02            8.87169795e-01            1.12717994e+00     1.018543554902447e+01     2.578341528693222e+01     4.565644350484450e+01     6.820521807729216e+01     9.325484508168691e+01     1.209710575693447e+02     1.515907499916924e+02     1.853539159473524e+02     2.224886639577380e+02     2.632121620083573e+02     3.077475760011282e+02
  320000           -8.25271690e+03            6.61157044e+01            9.36022556e-01            1.06835032e+00     1.638081487801422e+01     2.719466102728644e+01     4.251620756052790e+01     6.032566035952515e+01     8.038099325652094e+01     1.028340399591065e+02     1.279164122952268e+02     1.558645873004074e+02     1.869041892554147e+02     2.212503740239875e+02     2.591239987730619e+02
  320500           -8.31839703e+03            6.07859312e+01            9.41024662e-01            1.06267141e+00     9.136557551512773e+00     2.031657252427718e+01     3.688010793706795e+01     5.612817569608196e+01     7.761197787023141e+01     1.014331462913272e+02     1.278197141888438e+02     1.570158438945912e+02     1.892557026202970e+02     2.247614123067276e+02     2.637625236349785e+02
  321000           -8.33024056e+03            8.93518229e+01            9.14523767e-01            1.09346529e+00     7.651954150687637e+00     2.121042753602780e+01     3.985860721881191e+01     6.131214699034127e+01     8.523271042711045e+01     1.117496368322314e+02     1.410956983255857e+02     1.735141782087377e+02     2.092372093053035e+02     2.484851696149497e+02     2.914854720838603e+02
  321500           -8.28422405e+03            6.79309194e+01            9.34325015e-01            1.07029137e+00     1.285543864725733e+01     2.526875025962751e+01     4.359285117521802e+01     6.483530526691405e+01     8.847462762242672e+01     1.145918237074668e+02     1.434081485101053e+02     1.751651031910152e+02     2.100954322554503e+02     2.484203618797242e+02     2.903686140352119e+02
  322000           -8.30241161e+03            6.54905136e+01            9.36607932e-01            1.06768261e+00     1.131311279726417e+01     2.247449657349003e+01     3.865861182458558e+01     5.753478317958436e+01     7.874585711897019e+01     1.024135296370998e+02     1.287671244538890e+02     1.580480292384648e+02     1.904874232252224e+02     2.263050888915904e+02     2.657276611428338e+02
  322500           -8.23289231e+03            4.89705689e+01            9.52209154e-01            1.05018944e+00     5.918172021326678e+00     1.703555430832078e+01     3.464129170852669e+01     5.529909901437728e+01     7.835091619780985e+01     1.038377026409674e+02     1.319700456825359e+02     1.629874264339244e+02     1.971230869332664e+02     2.345991975372865e+02     2.756455555858846e+02
  323000           -8.28718073e+03            8.94835907e+01            9.14403270e-01            1.09360939e+00     1.105499782065796e+01     2.459278126401575e+01     4.321577471422266e+01     6.463987069429959e+01     8.851281079760082e+01     1.149547440904856e+02     1.441924265274706e+02     1.764648484890031e+02     2.120012627294310e+02     2.510199008414187e+02     2.937454713446351e+02
  323500           -8.31305515e+03            1.05601675e+02            8.99782983e-01            1.11137910e+00     2.189721465343398e+01     3.683327025499667e+01     5.676751855611796e+01     7.960484805416063e+01     1.050348354245070e+02     1.331863741349383e+02     1.642872226066445e+02     1.985760188105428e+02     2.362814196377460e+02     2.776214304240043e+02     3.228204005509838e+02
  324000           -8.29254601e+03            5.92706951e+01            9.42451618e-01            1.06106243e+00     1.844733234365888e+01     2.970334179525998e+01     4.657727691326717e+01     6.623962366298157e+01     8.820907710346295e+01     1.125756694391759e+02     1.395612036557778e+02     1.694056888150515e+02     2.023404712507305e+02     2.385857317479924e+02     2.783685950654436e+02
  324500           -8.27754399e+03            7.43245401e+01            9.28370352e-01            1.07715633e+00     1.428189086446645e+01     2.762248426576184e+01     4.725686583920076e+01     7.000793347724765e+01     9.528035043797659e+01     1.231273223590392e+02     1.537587424380423e+02     1.874109245260422e+02     2.243139748370349e+02     2.646877569332170e+02     3.087591947841261e+02
  325000           -8.34010263e+03            7.62902358e+01            9.26547250e-01            1.07927577e+00     1.064739243797043e+01     2.318595145890642e+01     4.092464163398044e+01     6.139426850722201e+01     8.424244955755211e+01     1.095996976333154e+02     1.376984978540885e+02     1.687803329095239e+02     2.030754979969971e+02     2.408026972624779e+02     2.821871410210022e+02
  325500           -8.30887828e+03            7.11370315e+01            9.31334261e-01            1.07372835e+00     8.694081390597843e+00     2.148762184267015e+01     4.024936178912744e+01     6.193914578490384e+01     8.602809295417941e+01     1.126033986144951e+02     1.418946230730417e+02     1.741503711935499e+02     2.096088127015339e+02     2.484950710048932e+02     2.910423112422764e+02
  326000           -8.30367749e+03           -3.46710131e+00            1.00347312e+00            9.96538902e-01     1.235971073982869e+01     1.939226205581876e+01     3.365573575147558e+01     5.099403070683567e+01     7.063650630192764e+01     9.260517363315647e+01     1.171064617006395e+02     1.443779401745659e+02     1.746512033534980e+02     2.081469073692033e+02     2.450934898943318e+02
  326500           -8.19680524e+03            8.42228846e+01            9.19226352e-01            1.08787134e+00     1.178334392824368e+01     2.550474971558015e+01     4.505482084663234e+01     6.769928009071175e+01     9.295257074144673e+01     1.208948677003599e+02     1.517413214080763e+02     1.857279960625384e+02     2.230836704419666e+02     2.640268730956077e+02     3.087828706364310e+02
  327000           -8.29884957e+03            9.63631696e+01            9.08134149e-01            1.10115890e+00     1.572004348060727e+01     2.990283885381435e+01     4.918006025411615e+01     7.135779374378953e+01     9.611853041507695e+01     1.235939867728443e+02     1.540143312897078e+02     1.876194648962979e+02     2.246385458545183e+02     2.652896341696979e+02     3.097972695241673e+02
  327500           -8.27302664e+03            7.22484682e+01            9.30299717e-01            1.07492239e+00     1.327952846600950e+01     2.488289105540641e+01     4.125886027997861e+01     6.021138381864423e+01     8.141938827069293e+01     1.050133987138728e+02     1.312236632801517e+02     1.602903837456161e+02     1.924433927298251e+02     2.279013004358399e+02     2.668892300734391e+02
  328000           -8.19029522e+03            3.73410010e+01            9.63347577e-01            1.03804694e+00     1.620298965244672e+01     2.546845215777601e+01     4.030938911921267e+01     5.779969120118811e+01     7.747775722215366e+01     9.943884302430305e+01     1.239006197152354e+02     1.510969991136419e+02     1.812539352908823e+02     2.145873083163142e+02     2.513193446717644e+02
  328500           -8.17555835e+03            9.40004723e+01            9.10282332e-01            1.09856026e+00     2.674642226710207e+01     4.088895448677839e+01     6.027657282681773e+01     8.264569362948343e+01     1.076747882585048e+02     1.354889911088416e+02     1.663103677728292e+02     2.003718021216951e+02     2.378972196853621e+02     2.791009471522137e+02     3.242028742017000e+02
  329000           -8.25292526e+03            9.53771275e+01            9.09030050e-01            1.10007364e+00     1.863652614135007e+01     3.254297455470056e+01     5.126580877118451e+01     7.275135285298944e+01     9.673570982232599e+01     1.233560697221159e+02     1.528336158019042e+02     1.853974463540169e+02     2.212679743805024e+02     2.606567415940378e+02     3.037802386041355e+02
  329500           -8.25426294e+03            4.70328565e+01            9.54056050e-01            1.04815645e+00     1.101908704397232e+01     2.079364673059990e+01     3.597550672747731e+01     5.386486083174313e+01     7.398685292655911e+01     9.642182907394924e+01     1.213821575605086e+02     1.491008267779530e+02     1.798041734584527e+02     2.137087339806920e+02     2.510374601323967e+02
  330000           -8.30215844e+03            5.25426286e+01            9.48813874e-01            1.05394749e+00     2.500536612423046e+01     3.590800178731696e+01     5.241258332822530e+01     7.161090227803722e+01     9.308513607773023e+01     1.169471612668724e+02     1.434190603663565e+02     1.727350400270619e+02     2.051202087568442e+02     2.407894959915725e+02     2.799637105019494e+02
  330500           -8.32387632e+03            6.78823475e+01            9.34370398e-01            1.07023938e+00     1.640578855132374e+01     2.827663524019260e+01     4.543654456123888e+01     6.530548947281360e+01     8.750917124394479e+01     1.121684451023390e+02     1.395093462809917e+02     1.697689312731164e+02     2.031744708024471e+02     2.399426615986940e+02     2.802963100983893e+02
  331000           -8.25651745e+03            6.51763300e+01            9.36902245e-01            1.06734721e+00     1.340787079314717e+01     2.532393518970854e+01     4.296152182348611e+01     6.352042878107844e+01     8.653919282183247e+01     1.121145897863023e+02     1.404702779754066e+02     1.718467574270350e+02     2.064753251571595e+02     2.445760044820492e+02     2.863758441471640e+02
  331500           -8.25536914e+03            7.76379269e+01            9.25299392e-01            1.08073128e+00     1.846738828522998e+01     3.140249357329268e+01     4.989992507946136e+01     7.131447748892498e+01     9.520992247217846e+01     1.216800556048878e+02     1.509406878081145e+02     1.832250960622909e+02     2.187590944894596e+02     2.577587593080377e+02     3.004461823923583e+02
  332000           -8.22282826e+03            7.59931561e+01            9.26822550e-01            1.07895519e+00     1.836852022267654e+01     3.039116403315228e+01     4.730088644147811e+01     6.691998560710270e+01     8.893064161946442e+01     1.134610404128757e+02     1.407378506375134e+02     1.709981043206155e+02     2.044689740649426e+02     2.413671194714833e+02     2.819151798720893e+02
  332500           -8.22875304e+03            6.64473209e+01            9.35712207e-01            1.06870466e+00     1.461599040172842e+01     2.668398089614638e+01     4.453597527716639e+01     6.529869676596354e+01     8.846652906922398e+01     1.141190115012382e+02     1.424730790753314e+02     1.737662260963295e+02     2.082282810667692e+02     2.460783520724273e+02     2.875423342596247e+02
  333000           -8.22031128e+03            1.03515201e+02            9.01662316e-01            1.10906265e+00     1.515869554429470e+01     2.953422903436007e+01     4.842958959867028e+01     7.001420989614493e+01     9.408362232777387e+01     1.207978753339676e+02     1.503903178171785e+02     1.830977295714228e+02     2.191455422377705e+02     2.587487970458279e+02     3.021281020530431e+02
  333500           -8.23985653e+03            4.83975126e+01            9.52754980e-01            1.04958780e+00     1.457365149218110e+01     2.576726524406241e+01     4.351000251016969e+01     6.434458101169582e+01     8.763407912563879e+01     1.134270862647900e+02     1.419352916945961e+02     1.733974435761498e+02     2.080456344727124e+02     2.461010407653213e+02     2.877925745932100e+02
  334000           -8.24433058e+03            7.26174946e+01            9.29956475e-01            1.07531914e+00     2.105078301608888e+01     3.300954014772673e+01     4.996391558036224e+01     6.952058667929749e+01     9.132198780816708e+01     1.154895144952283e+02     1.422498237852829e+02     1.718409956477824e+02     2.044914094642772e+02     2.404186615761118e+02     2.798464365353845e+02
  334500           -8.21126776e+03            1.07552133e+02            8.98029705e-01            1.11354891e+00     6.160799246887637e+00     2.055464779311872e+01     3.915124968076195e+01     6.032889062647336e+01     8.392010308156108e+01     1.100947867326689e+02     1.390909830402652e+02     1.711485584204226e+02     2.064951896449512e+02     2.453475064561473e+02     2.879279404699750e+02
  335000           -8.27316702e+03            6.30977147e+01            9.38851730e-01            1.06513091e+00     8.457867197319239e+00     2.022572874087717e+01     3.779227439518566e+01     5.824276518995273e+01     8.106132121861611e+01     1.063294420616084e+02     1.342691721226080e+02     1.651229912813970e+02     1.991245851709085e+02     2.364959342134859e+02     2.774665418148138e+02
