#This file was generated on Sun Aug 23 15:32:49 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.60000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  247000           -8.28574176e+03            5.58518497e+01            9.45629083e-01            1.05738494e+00     2.149452709155930e+01     1.113705349920641e+01     1.013019848765494e+01     1.190132151791606e+01     1.494970315100636e+01     1.898656091943723e+01     2.403444989667300e+01     3.019572129118242e+01     3.759025499963675e+01     4.633918268793822e+01     5.656884788083313e+01
  247500           -8.24992452e+03            2.37871156e+01            9.76454707e-01            1.02403153e+00     2.904600963203642e+01     1.288853861899591e+01     9.231618444466690e+00     8.689152724584250e+00     9.254897750215559e+00     1.053556348772493e+01     1.252889731507294e+01     1.533020409834964e+01     1.905687032864054e+01     2.382893755767211e+01     2.977183681967799e+01
  248000           -8.28237683e+03            7.08876561e+00            9.92905142e-01            1.00708235e+00     3.187554051769104e+01     2.055757161224974e+01     1.729367039891113e+01     1.590923942940698e+01     1.521236850726013e+01     1.502800558509788e+01     1.541491294016831e+01     1.648557691392110e+01     1.836191532373389e+01     2.116491344333056e+01     2.501940530550640e+01
  248500           -8.30232603e+03            2.80109992e+01            9.72336000e-01            1.02836292e+00     1.705668447501903e+01     1.375705470551154e+01     1.304001055587695e+01     1.329411051540743e+01     1.420524451448169e+01     1.579292577533271e+01     1.816220355378600e+01     2.143645460982380e+01     2.573963513042917e+01     3.119262586929174e+01     3.791940995570195e+01
  249000           -8.28581645e+03            4.25740223e+01            9.58272827e-01            1.04344245e+00     5.324997485708352e+00     5.279238720274619e+00     6.414804546361729e+00     8.182315769545083e+00     1.053532547674594e+01     1.356134023467889e+01     1.738049452578295e+01     2.211749503092045e+01     2.789465507474892e+01     3.483102099580012e+01     4.304795235354155e+01
  249500           -8.35239668e+03            4.33298569e+01            9.57559247e-01            1.04424280e+00     1.650287937220778e+00     1.804602082406660e+00     3.192352764928481e+00     5.187834058316410e+00     7.729830947623220e+00     1.090127460639170e+01     1.481979218204451e+01     1.960824082478522e+01     2.538762726775581e+01     3.227600494691328e+01     4.039348920964959e+01
  250000           -8.34804915e+03            3.22900268e+01            9.68195184e-01            1.03278442e+00     5.521973191388082e+01     2.139417150399912e+01     1.565093401093447e+01     1.541970477182491e+01     1.674279133112402e+01     1.886619898954259e+01     2.171221988625060e+01     2.536027811924106e+01     2.992534326732404e+01     3.552790516134630e+01     4.229474282083567e+01
  250500           -8.35692838e+03            2.48538505e+01            9.75414383e-01            1.02512526e+00     2.089444101145470e+01     1.973487166128819e+01     1.951550289413565e+01     1.980069520549185e+01     2.057711007171353e+01     2.194424613408864e+01     2.402782611790139e+01     2.695561357093619e+01     3.085182773075199e+01     3.583672310702184e+01     4.203321802025111e+01
  251000           -8.28358462e+03            2.62191460e+01            9.74082535e-01            1.02652473e+00     1.812923184659943e+01     9.738667290177801e+00     7.716042681001339e+00     7.617132580967070e+00     8.392725543369956e+00     9.861998500348031e+00     1.207614033864572e+01     1.514592900283702e+01     1.919402756269997e+01     2.434268473969583e+01     3.071899182091173e+01
  251500           -8.30634769e+03            2.16126665e+01            9.78580547e-01            1.02180754e+00     4.218126132088791e+01     2.051140387827112e+01     1.505847978727992e+01     1.381016886357486e+01     1.399556733987021e+01     1.500082556683421e+01     1.676179272657350e+01     1.935811986457081e+01     2.290443385941585e+01     2.752129552554699e+01     3.333644198919507e+01
  252000           -8.36577365e+03            2.77597154e+01            9.72590443e-01            1.02811520e+00     2.429053692027427e+01     1.877365717576428e+01     1.772013823454913e+01     1.807560133216094e+01     1.914224396118157e+01     2.083238993527952e+01     2.322138360018977e+01     2.642525893897776e+01     3.056707976627185e+01     3.576847822930505e+01     4.215505688101365e+01
  252500           -8.36704537e+03            3.53163347e+01            9.65264708e-01            1.03590948e+00     1.129187433931522e+01     7.799882893803783e+00     7.731052734152351e+00     8.822789599957744e+00     1.058158391285802e+01     1.297762176729908e+01     1.610395460280613e+01     2.008234917958746e+01     2.503768363955509e+01     3.109200755345427e+01     3.837137941219534e+01
  253000           -8.38561193e+03            6.08302897e+01            9.40941172e-01            1.06267139e+00     5.498455335523091e+01     1.025798763878447e+01     3.266204201307484e+00     4.470576514748097e+00     8.040393400823255e+00     1.273606601133445e+01     1.835174725193721e+01     2.493366997212875e+01     3.258931300462488e+01     4.143851506679577e+01     5.161023972815133e+01
  253500           -8.26851901e+03            4.05848937e+01            9.60183727e-01            1.04137209e+00     2.780095287569189e+01     1.177580033073600e+01     9.187392981957087e+00     9.943621295016230e+00     1.193116440607270e+01     1.473903684637360e+01     1.836165069342984e+01     2.289350562893217e+01     2.845170881140483e+01     3.515625087241116e+01     4.313235088662712e+01
  254000           -8.36031360e+03            2.96707388e+01            9.70722303e-01            1.03006987e+00     3.374059841090400e+01     2.461842679947866e+01     2.242422109055112e+01     2.235169255951774e+01     2.326542319548635e+01     2.496069074561707e+01     2.748076760935978e+01     3.093319521165708e+01     3.543896717400887e+01     4.111927891052794e+01     4.810017451916795e+01
  254500           -8.25523706e+03            3.71420966e+01            9.63497067e-01            1.03779509e+00     6.732613443757147e+01     2.166847977593352e+01     1.293134098934241e+01     1.199822537453707e+01     1.329652301954663e+01     1.566959134975696e+01     1.893123354046218e+01     2.312859002574379e+01     2.836559142490357e+01     3.475825244698427e+01     4.243054218219163e+01
  255000           -8.30337807e+03            3.37888016e+00            9.96601808e-01            1.00335941e+00     2.999068815548634e+01     2.595130313235423e+01     2.400300818923763e+01     2.272411704852307e+01     2.183185372047994e+01     2.135111249829022e+01     2.138844820144888e+01     2.206813545475811e+01     2.351498956288512e+01     2.585051699607715e+01     2.919966375363380e+01
  255500           -8.33380399e+03            2.42478734e+01            9.76005809e-01            1.02450442e+00     1.696051394923128e+01     1.261709334673579e+01     1.174414285510539e+01     1.197738597674547e+01     1.281165067559210e+01     1.421312598710900e+01     1.627094565389337e+01     1.910340353168567e+01     2.283278460940539e+01     2.757931327625026e+01     3.346666635667875e+01
  256000           -8.30084775e+03            4.57743973e+01            9.55218368e-01            1.04679539e+00     1.703922401964758e+01     7.379047174541569e+00     6.480071303250549e+00     7.892761066512455e+00     1.032744461783712e+01     1.357648910657169e+01     1.768798046679465e+01     2.277098399859666e+01     2.894636922490834e+01     3.633476401073407e+01     4.506106663233675e+01
  256500           -8.27909279e+03            9.41769066e+00            9.90584573e-01            1.00941944e+00     7.386926394586084e+01     3.246157162872457e+01     2.275856315004757e+01     1.963836834102789e+01     1.841398155699983e+01     1.812978519979603e+01     1.865238231400495e+01     2.004646965793829e+01     2.242360196269630e+01     2.590389580659481e+01     3.061530948447634e+01
  257000           -8.27933083e+03            3.31733015e+01            9.67328279e-01            1.03368413e+00     3.271946463801917e+01     1.170957207405982e+01     7.342424087547050e+00     7.086699995337174e+00     8.261229264462390e+00     1.030944166802912e+01     1.318743853772378e+01     1.698038171351007e+01     2.180392383526188e+01     2.777851536000914e+01     3.503089272873312e+01
  257500           -8.35413418e+03            2.98772442e+01            9.70527624e-01            1.03028872e+00     3.422210973244091e+01     1.672718645544889e+01     1.319255761026950e+01     1.325494675944570e+01     1.452908683425379e+01     1.650056945122738e+01     1.913266111519729e+01     2.251297882618794e+01     2.675872693456520e+01     3.199136926873915e+01     3.833921594195682e+01
  258000           -8.33691370e+03            2.98696229e+01            9.70522971e-01            1.03026808e+00     2.294870498811689e+01     1.275399584927352e+01     1.004254023527110e+01     9.656963354695440e+00     1.037423004761145e+01     1.196490717999589e+01     1.446429891321479e+01     1.797696053059750e+01     2.262251271587079e+01     2.852137428985982e+01     3.579928263437843e+01
  258500           -8.36519802e+03            1.14225247e+01            9.88611583e-01            1.01145642e+00     2.212487486690070e+01     1.597959839153200e+01     1.396331148840123e+01     1.316794688009886e+01     1.293418636340848e+01     1.318699196067668e+01     1.400714286713325e+01     1.551352812808440e+01     1.783087954999149e+01     2.108188724305271e+01     2.539344475420018e+01
  259000           -8.31423021e+03            3.37528107e+01            9.66772550e-01            1.03428834e+00     1.551198543903964e+01     1.114712035306495e+01     1.079456540734055e+01     1.173682566787220e+01     1.337059986440597e+01     1.563574961415287e+01     1.861556871144979e+01     2.242803178652439e+01     2.719620273601787e+01     3.304107156105557e+01     4.008751407073141e+01
  259500           -8.35270967e+03            3.20994697e+01            9.68376485e-01            1.03258421e+00     7.511068988538507e+00     5.598339116345675e+00     5.820993648272703e+00     6.829782662450922e+00     8.380921982583370e+00     1.051300458415227e+01     1.333621363293668e+01     1.697520048404560e+01     2.155422188322499e+01     2.719423325478481e+01     3.401922845631060e+01
  260000           -8.35035673e+03            5.28261837e+01            9.48494674e-01            1.05419059e+00     1.063045971577636e+01     6.583029240355450e+00     6.952739760548591e+00     8.894154032976646e+00     1.178844708579616e+01     1.557336281277975e+01     2.033114724233971e+01     2.617903502351797e+01     3.323968849960407e+01     4.163401958361444e+01     5.148671279394469e+01
  260500           -8.34018075e+03            4.50742395e+01            9.55887240e-01            1.04606254e+00     1.214798364253549e+01     6.810160507400466e+00     6.623317481466773e+00     8.120966497787393e+00     1.051545691148835e+01     1.369826283322765e+01     1.773966705604792e+01     2.275448615848911e+01     2.886545962578317e+01     3.619408539691499e+01     4.486603551920981e+01
  261000           -8.39370132e+03            2.73600504e+01            9.72975146e-01            1.02770007e+00     1.443418277902879e+01     9.960390112449774e+00     9.284237750019670e+00     9.768144114734257e+00     1.087220655083613e+01     1.255960102789229e+01     1.492006536182511e+01     1.807262030239596e+01     2.214007131957415e+01     2.724310491969342e+01     3.350573964462330e+01
  261500           -8.28116379e+03            2.29283792e+01            9.77293417e-01            1.02315236e+00     1.875403763932337e+01     1.676782115209652e+01     1.612495419012849e+01     1.610932451186176e+01     1.663395706714898e+01     1.777735398977638e+01     1.965882254935903e+01     2.240402185821011e+01     2.613641961728565e+01     3.097600671845402e+01     3.704545371513002e+01
  262000           -8.31606634e+03            3.69132201e+01            9.63715890e-01            1.03755574e+00     9.570837143117565e+00     6.959831167673304e+00     6.743406624451860e+00     7.544315669152088e+00     9.094224871304220e+00     1.142100310074077e+01     1.463044264201716e+01     1.884531174359722e+01     2.418905302973256e+01     3.078218230566481e+01     3.874833529469625e+01
  262500           -8.30360253e+03            4.48839469e+01            9.56060238e-01            1.04585375e+00     7.479982287750737e+01     2.019391994036108e+01     1.006962454419370e+01     9.167995597048689e+00     1.088054088862454e+01     1.384154526951450e+01     1.781808889031641e+01     2.284675211031822e+01     2.902958309383351e+01     3.648285673001298e+01     4.533141180497392e+01
  263000           -8.31619370e+03            2.46842202e+01            9.75574341e-01            1.02494559e+00     1.218884312906733e+01     9.787506996922215e+00     9.053127208124787e+00     9.053949643315423e+00     9.652151117418239e+00     1.091263968780733e+01     1.295049049288186e+01     1.588985078879528e+01     1.985347458736602e+01     2.496102106788187e+01     3.133470799475703e+01
  263500           -8.25695094e+03            2.93565525e+01            9.71024437e-01            1.02974321e+00     1.570729023801759e+01     1.350245059862768e+01     1.283345475125975e+01     1.295186236693525e+01     1.376108993796618e+01     1.533475803861313e+01     1.778894525127351e+01     2.124714866072751e+01     2.583130093304314e+01     3.166039343395139e+01     3.885587560125065e+01
  264000           -8.38345554e+03            3.92065904e+01            9.61506018e-01            1.03993554e+00     7.714422897444533e+01     2.415468496555589e+01     1.399412687075008e+01     1.267809494069895e+01     1.387697101137808e+01     1.629272792066597e+01     1.970839204020025e+01     2.416328403929920e+01     2.975902941461811e+01     3.661096136039377e+01     4.484248190986811e+01
  264500           -8.25170187e+03            3.64430332e+01            9.64167996e-01            1.03706679e+00     1.331526022590202e+01     7.005223394576698e+00     6.149983784317751e+00     7.007786500929247e+00     8.717438817188244e+00     1.114851726187159e+01     1.436415822870125e+01     1.847651539392007e+01     2.360714140115798e+01     2.987694633168553e+01     3.741097128172058e+01
  265000           -8.37309725e+03            2.76855934e+01            9.72670346e-01            1.02804725e+00     2.406679647301283e+01     1.206692504900065e+01     9.620331167930498e+00     9.717907478255539e+00     1.078084310083565e+01     1.250340767148686e+01     1.490296808107827e+01     1.807941175156248e+01     2.215108825264314e+01     2.723802717431482e+01     3.346542210360680e+01
  265500           -8.31644294e+03            3.64386599e+01            9.64175417e-01            1.03706570e+00     6.167029316071754e+00     2.942889695784074e+00     2.812001723361686e+00     3.808448642869944e+00     5.516818412407992e+00     7.926153277444808e+00     1.113204258052698e+01     1.525490801783677e+01     2.041787306055340e+01     2.674159804053562e+01     3.435014322885034e+01
  266000           -8.34445919e+03            5.23315929e+01            9.48977985e-01            1.05368496e+00    -1.866715026659240e+00    -1.420134073062190e+00     6.748440040990453e-01     3.503151882513490e+00     6.916037205479882e+00     1.097258616734803e+01     1.578595307600195e+01     2.147986390390135e+01     2.817723796029640e+01     3.599789653991187e+01     4.506431853366779e+01
  266500           -8.30044517e+03            2.21793681e+01            9.78025757e-01            1.02238636e+00     2.253330775837580e+01     1.678956068984748e+01     1.509662064464842e+01     1.473429793415069e+01     1.510414520879082e+01     1.614781538572136e+01     1.794856226430024e+01     2.062385505958540e+01     2.429624812024636e+01     2.908644888496353e+01     3.511896110572208e+01
  267000           -8.31983014e+03            2.01239575e+01            9.80043635e-01            1.02029289e+00     1.874688628915565e+01     1.657899228010676e+01     1.599577901500733e+01     1.600148752651370e+01     1.646754436889666e+01     1.746535592542245e+01     1.911191481337191e+01     2.153134099003955e+01     2.484590589828835e+01     2.917463382697723e+01     3.463892813158996e+01
  267500           -8.30281670e+03            3.40767984e+01            9.66455047e-01            1.03461886e+00     1.249935741331849e+01     1.111429036099540e+01     1.120840777354942e+01     1.202838275245094e+01     1.347094431440426e+01     1.561071041126201e+01     1.856742614848485e+01     2.246816671190938e+01     2.743767275970811e+01     3.359684183959127e+01     4.106958216705437e+01
  268000           -8.35623122e+03            5.49316276e+01            9.46513440e-01            1.05642773e+00     2.123690447847595e+01     3.731224992737797e+00     1.844991991404276e+00     3.930609343924439e+00     7.397512613002066e+00     1.169351964707767e+01     1.677199783301645e+01     2.271611835370609e+01     2.964040561525864e+01     3.766470565041308e+01     4.691494802283651e+01
  268500           -8.26280653e+03            3.15444489e+01            9.68922565e-01            1.03202028e+00     1.484067601837844e+01     1.504976107104054e+01     1.625927866156962e+01     1.784624327414534e+01     1.975570421292699e+01     2.207465324944847e+01     2.492318077998247e+01     2.842566120316488e+01     3.270406724380570e+01     3.787709323962429e+01     4.406571657934521e+01
  269000           -8.41949171e+03            3.69207539e+01            9.63705518e-01            1.03756020e+00     1.511326174995863e+01     1.399502854013873e+01     1.401044390995902e+01     1.473834983913011e+01     1.617464995623535e+01     1.842120939719782e+01     2.160325410830723e+01     2.584741814602543e+01     3.127683611655709e+01     3.801089653749882e+01     4.617143720070794e+01
  269500           -8.36804291e+03            3.30797297e+01            9.67425265e-01            1.03359432e+00     7.300510067657641e+00     4.224900650075835e+00     4.298366380043698e+00     5.412522964861306e+00     7.114803081899909e+00     9.386085400293602e+00     1.232173438939416e+01     1.604370227679106e+01     2.067669698420178e+01     2.634270040953774e+01     3.316746874515930e+01
  270000           -8.27458371e+03            1.13760498e+01            9.88659322e-01            1.01141124e+00     2.228320677978054e+01     1.769232963863849e+01     1.610886928220340e+01     1.544292835802340e+01     1.525237262878602e+01     1.552045158007508e+01     1.634180571561041e+01     1.783683958327039e+01     2.012875511913333e+01     2.333825559603307e+01     2.758943574993718e+01
  270500           -8.26558592e+03            5.54873872e+01            9.45983977e-01            1.05701101e+00     1.714985399839464e+00     2.413487727507996e+00     4.559548492600548e+00     7.432876687035686e+00     1.094937763858374e+01     1.518973572852394e+01     2.027430217075408e+01     2.632921230462719e+01     3.347811607590736e+01     4.184100466900901e+01     5.154044975471371e+01
  271000           -8.32812110e+03            2.47866265e+01            9.75481328e-01            1.02505779e+00     2.759143689467974e+01     1.457672618359617e+01     1.133236076157776e+01     1.078792560928236e+01     1.132071996774002e+01     1.261050375517751e+01     1.467207669111103e+01     1.760633356092358e+01     2.153327307539926e+01     2.657444892620643e+01     3.285703800189297e+01
  271500           -8.32235432e+03            4.09574485e+01            9.59829393e-01            1.04176373e+00     1.100807740421950e+01     5.896277518773005e+00     5.729572073269996e+00     7.123506726243520e+00     9.317572048249717e+00     1.221277110360833e+01     1.588316027363198e+01     2.044528930595657e+01     2.602274897509727e+01     3.273752799747545e+01     4.071581047025506e+01
  272000           -8.32989014e+03            4.34123739e+01            9.57476933e-01            1.04432537e+00    -7.845400825498899e-01    -1.516932114079213e+00    -2.653694030181151e-01     1.767763252210589e+00     4.366612105775564e+00     7.577450844296996e+00     1.151392932382740e+01     1.630281325485802e+01     2.206977920478842e+01     2.893674723261253e+01     3.702891577282736e+01
  272500           -8.29518182e+03            3.14663002e+01            9.68984136e-01            1.03192456e+00     1.417336782351448e+01     1.270755351038070e+01     1.273681609648266e+01     1.344321476523343e+01     1.472765097926530e+01     1.666835296006246e+01     1.938505930654160e+01     2.300348517951487e+01     2.764694614208948e+01     3.343519172753714e+01     4.049044676406523e+01
  273000           -8.36463164e+03            1.35540080e+01            9.86504666e-01            1.01361261e+00     2.811817332857078e+01     2.583475437289381e+01     2.481277798032247e+01     2.428090523690702e+01     2.416398759478308e+01     2.454703075146124e+01     2.555042882822051e+01     2.729893728264253e+01     2.991478966557879e+01     3.351681554335298e+01     3.822616240847560e+01
  273500           -8.31781330e+03            2.61461724e+01            9.74160778e-01            1.02645737e+00     2.198941633566379e+01     1.851498541530476e+01     1.768015025772872e+01     1.783208419341446e+01     1.862619498820768e+01     2.007074752338194e+01     2.226808623496119e+01     2.534176481940982e+01     2.941673128041331e+01     3.461486393280359e+01     4.106164459598064e+01
  274000           -8.34805706e+03            4.05208381e+01            9.60254773e-01            1.04131573e+00     3.153269255680411e+01     1.234969394470802e+01     9.894730367183925e+00     1.085144689675878e+01     1.294476151679062e+01     1.579923615586765e+01     1.943076731671240e+01     2.394143904834424e+01     2.945035381973179e+01     3.607758950408612e+01     4.394746284818311e+01
  274500           -8.26252653e+03            4.16294224e+01            9.59183967e-01            1.04246328e+00     1.174926078262530e+01     1.115895879305643e+01     1.220852590004456e+01     1.397793904500066e+01     1.632326309732343e+01     1.930854741347431e+01     2.305083177970994e+01     2.767667363006086e+01     3.331094710645927e+01     4.007487595601003e+01     4.809261525245711e+01
  275000           -8.32162625e+03            3.73997363e+01            9.63246169e-01            1.03805960e+00     1.635104165923182e+01     1.521870129421097e+01     1.540308010801298e+01     1.631902688094905e+01     1.791602263036193e+01     2.028146521962984e+01     2.353545050576900e+01     2.780242338948276e+01     3.320433496503222e+01     3.985984414719651e+01     4.788998284609674e+01
  275500           -8.30964354e+03            3.53817808e+01            9.65191535e-01            1.03596654e+00     1.880804723057770e+01     1.744028298997545e+01     1.759496291822970e+01     1.849488912296692e+01     2.003909019491076e+01     2.229766229967833e+01     2.538286035022846e+01     2.941483437885637e+01     3.451291520544580e+01     4.079412517417784e+01     4.837741376816277e+01
  276000           -8.27633542e+03            3.56617949e+01            9.64927330e-01            1.03626314e+00     1.067755212118804e+01     7.529203453771794e+00     7.452777357485247e+00     8.482898818584925e+00     1.019611311544583e+01     1.257791213289573e+01     1.572282488079457e+01     1.975108747266299e+01     2.478585600407440e+01     3.094787413971402e+01     3.836126377961747e+01
  276500           -8.23282599e+03            2.07892879e+01            9.79386733e-01            1.02096667e+00     6.153457407347192e+01     2.587382330228306e+01     1.800315076604479e+01     1.628238525680755e+01     1.635648355192150e+01     1.730613236883827e+01     1.899894768785074e+01     2.149639149751969e+01     2.490706480783048e+01     2.934893097836747e+01     3.494755593375417e+01
  277000           -8.19559728e+03            3.04603654e+01            9.69960011e-01            1.03088772e+00     1.332764499494215e+01     1.055558671788042e+01     1.062679702392826e+01     1.160395022414879e+01     1.311289245514493e+01     1.515979740474098e+01     1.784597573687082e+01     2.129343975104082e+01     2.562554189969844e+01     3.096290917561370e+01     3.742917834672211e+01
  277500           -8.31566936e+03            2.91850426e+01            9.71197519e-01            1.02957353e+00     1.078783467676057e+01     9.558463488063316e+00     9.717079863757929e+00     1.048307079263192e+01     1.174921085315739e+01     1.358850453845248e+01     1.611925823310163e+01     1.946737579173119e+01     2.375671258064833e+01     2.910756156189438e+01     3.564292097129040e+01
  278000           -8.38619349e+03            4.47465671e+01            9.56199236e-01            1.04571844e+00     1.534313693289206e+01     7.570623774135970e+00     6.784795605632015e+00     8.101392443583723e+00     1.042145508086164e+01     1.355966630661646e+01     1.756581275685137e+01     2.254896926951275e+01     2.863024325255236e+01     3.593066190361820e+01     4.457573826212721e+01
  278500           -8.30450217e+03            5.35130295e+01            9.47847986e-01            1.05491998e+00     1.269304253805509e+01     2.868416196407919e+00     2.182416560838447e+00     4.203619860012946e+00     7.384727998778873e+00     1.141202598909582e+01     1.630099440518611e+01     2.215367718069464e+01     2.909144431648952e+01     3.723707728423850e+01     4.671916109428796e+01
  279000           -8.29488153e+03            3.16092664e+01            9.68837844e-01            1.03206382e+00     2.021338104870381e+01     1.544126359156996e+01     1.436264566378026e+01     1.459326092033922e+01     1.563158837745618e+01     1.744808399425155e+01     2.013482681260115e+01     2.381214625372793e+01     2.860374470776718e+01     3.463095118470430e+01     4.201858652315978e+01
  279500           -8.27565360e+03            3.26606868e+01            9.67835379e-01            1.03316624e+00     1.069865666916968e+01     7.436154577768765e+00     7.381884893390032e+00     8.388484675207248e+00     1.000091725913080e+01     1.220102995656494e+01     1.508481994673245e+01     1.877441768564388e+01     2.339459390489939e+01     2.906725566717761e+01     3.591785418507869e+01
  280000           -8.30496579e+03            2.45007752e+01            9.75767562e-01            1.02477254e+00     3.502627976260531e+01     2.089857108080288e+01     1.830740668965466e+01     1.850071369807825e+01     1.959065740040360e+01     2.121017955461291e+01     2.336383511038928e+01     2.614899486195625e+01     2.968380575940112e+01     3.408871077513722e+01     3.948933312587167e+01
  280500           -8.24879246e+03            4.39531543e+01            9.56950591e-01            1.04488078e+00     1.735802563524004e+00     1.425680219686748e+00     2.285845625376636e+00     3.851801614072608e+00     6.098150960482256e+00     9.116039540073238e+00     1.302475268383044e+01     1.794727451821911e+01     2.400423926048473e+01     3.131331382485855e+01     3.999444436497186e+01
  281000           -8.33090186e+03            3.23079085e+01            9.68168573e-01            1.03279297e+00     5.711913208244265e+01     2.171704666071797e+01     1.462458452847841e+01     1.376602849841308e+01     1.477422569854933e+01     1.674130369874341e+01     1.954035991257470e+01     2.323458049172329e+01     2.793295950019655e+01     3.375348382963949e+01     4.082136307279035e+01
  281500           -8.39749894e+03            3.97060953e+01            9.61031838e-01            1.04046159e+00     7.201225373810148e+00     2.799135679051347e+00     2.485544895621181e+00     3.587053079143159e+00     5.505851159793015e+00     8.181119563296550e+00     1.169467467943609e+01     1.616332046823332e+01     2.170936764609517e+01     2.845338911105246e+01     3.651974233333068e+01
  282000           -8.41129755e+03            2.78474081e+01            9.72494971e-01            1.02819459e+00     1.811704218154144e+01     1.534977902677927e+01     1.476484866283105e+01     1.505436248130794e+01     1.597329923823062e+01     1.755721318123783e+01     1.991447262782802e+01     2.316875772712678e+01     2.744380628515166e+01     3.286027530046556e+01     3.954187890150452e+01
  282500           -8.28418454e+03            4.42052311e+01            9.56726322e-01            1.04516269e+00     5.089557475704916e+00     4.065538484322859e+00     5.225939170635659e+00     7.228264133170065e+00     9.832233842656459e+00     1.307903946055039e+01     1.708049460285167e+01     2.196224363133899e+01     2.784925766154437e+01     3.486295801486065e+01     4.312779641915998e+01
  283000           -8.32763408e+03            5.35254858e+01            9.47839958e-01            1.05493733e+00    -2.515538940770911e-01    -7.926577273376739e-01     8.580141051986916e-01     3.446262421440708e+00     6.739609680746612e+00     1.077572958186368e+01     1.566255093523884e+01     2.152286034276760e+01     2.847962080133063e+01     3.665284618162053e+01     4.616548786852896e+01
  283500           -8.28736199e+03            4.44529480e+01            9.56477722e-01            1.04540891e+00     6.280359505296081e+00     3.052805550924618e+00     3.499046460064242e+00     5.226634209335177e+00     7.711603507926436e+00     1.091306162432898e+01     1.491800818055892e+01     1.984440575224930e+01     2.581476918038865e+01     3.294979213112622e+01     4.137365346856700e+01
  284000           -8.33755947e+03            3.41795049e+01            9.66357346e-01            1.03472679e+00     2.667266787897131e+01     1.217188350968730e+01     9.228921251227982e+00     9.354329126176122e+00     1.067659858724514e+01     1.282412641288833e+01     1.579874626838771e+01     1.969701867105420e+01     2.463696728613937e+01     3.073899849253857e+01     3.812908211002423e+01
  284500           -8.24218861e+03            2.83729224e+01            9.71976918e-01            1.02872752e+00     1.789598880960375e+01     1.529016446675052e+01     1.474253597341349e+01     1.505362510694260e+01     1.600108242065352e+01     1.762371619405222e+01     2.002887707636112e+01     2.333871736505224e+01     2.767560102520076e+01     3.315917252455939e+01     3.991194003064675e+01
  285000           -8.25166316e+03            2.43294754e+01            9.75921810e-01            1.02458345e+00     1.731932910410076e+01     1.547873385138578e+01     1.501422839700034e+01     1.518046402736113e+01     1.587939555303040e+01     1.718502839382411e+01     1.921452322610679e+01     2.209239194235381e+01     2.594140688218251e+01     3.088111078739714e+01     3.703354568787120e+01
  285500           -8.29716473e+03            3.17167991e+01            9.68741394e-01            1.03218304e+00     1.296185737848763e+01     1.219768698376534e+01     1.252618047246290e+01     1.341078881898419e+01     1.481833252548287e+01     1.684171827428061e+01     1.960269327219362e+01     2.322620176557668e+01     2.783441161240923e+01     3.354614260446558e+01     4.048250098766373e+01
  286000           -8.31098729e+03            3.38691395e+01            9.66659789e-01            1.03440834e+00     1.116806666079403e+01     8.839087799862529e+00     8.828180819036286e+00     9.733530913791361e+00     1.127615233385926e+01     1.347864964445789e+01     1.644389085898460e+01     2.029290920479880e+01     2.514803228708663e+01     3.112905130234068e+01     3.835871215372037e+01
  286500           -8.30262151e+03            1.84278326e+01            9.81701540e-01            1.01855781e+00     2.546180060834368e+01     2.259564569355125e+01     2.155711449806940e+01     2.124825758648866e+01     2.146658688563554e+01     2.225419882514015e+01     2.371836963252715e+01     2.598060028861028e+01     2.916269481225563e+01     3.338384192803264e+01     3.876604720369930e+01
  287000           -8.32169008e+03            3.06877613e+01            9.69737487e-01            1.03112006e+00     7.322150928778024e+01     2.187526129545639e+01     1.071537909896457e+01     8.562001411081480e+00     9.014447678102599e+00     1.066583703289857e+01     1.326126099954753e+01     1.683204424097006e+01     2.148079333404543e+01     2.732550112041441e+01     3.449435584343799e+01
  287500           -8.32596414e+03            2.42525016e+01            9.76005966e-01            1.02451407e+00     1.909668579120024e+01     1.608108437311973e+01     1.545442626702975e+01     1.567021468286578e+01     1.643914608009842e+01     1.778910664252638e+01     1.982831635900531e+01     2.268153653200996e+01     2.647351874765175e+01     3.132556572882475e+01     3.736232911813543e+01
  288000           -8.29967575e+03            3.77701527e+01            9.62895981e-01            1.03845125e+00     2.015553165958966e+01     9.631736997247083e+00     7.955474959770688e+00     8.701342015499920e+00     1.046741553506418e+01     1.300280974932983e+01     1.634359626417325e+01     2.059704367467543e+01     2.588502631149414e+01     3.232968655802270e+01     4.005805359554543e+01
  288500           -8.26709431e+03            1.00082475e+01            9.90017111e-01            1.01003344e+00     2.893836851869220e+01     1.847345039891082e+01     1.509475172495575e+01     1.366404113824976e+01     1.303708434160000e+01     1.301931580539522e+01     1.365784949004329e+01     1.506016055307410e+01     1.734606369180118e+01     2.063533826782062e+01     2.505265203805860e+01
