#This file was generated on Sun Aug 23 04:50:05 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.50000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  254000           -8.22324593e+03            6.75483987e+01            9.34587536e-01            1.06977336e+00     8.994390169813641e+01     6.508064052532976e+01     6.207382714028047e+01     6.377165157048344e+01     6.764407312755540e+01     7.341302018760865e+01     8.122351107459818e+01     9.129778907900426e+01     1.038625174309770e+02     1.191357758432930e+02     1.373451277212676e+02
  254500           -8.23837465e+03            6.58704544e+01            9.36157464e-01            1.06798033e+00     8.579971667178519e+01     6.960974430996529e+01     6.857351492337216e+01     7.070543434563139e+01     7.459805203180798e+01     8.024273940125164e+01     8.785161181040588e+01     9.766269565386042e+01     1.099055234827785e+02     1.247980761580266e+02     1.425656010750911e+02
  255000           -8.18288131e+03            1.28583430e+02            8.79243904e-01            1.13709177e+00     5.282319513185568e+01     4.267504906545865e+01     4.597959686420016e+01     5.357401189857398e+01     6.344636246079506e+01     7.529126157677503e+01     8.923016672059040e+01     1.054820397486452e+02     1.242775466375603e+02     1.458399184965151e+02     1.704037735845985e+02
  255500           -8.27980551e+03            1.17165333e+02            8.89340565e-01            1.12418197e+00     5.590300813305755e+01     4.225222181191043e+01     4.424224602824189e+01     5.065515171936767e+01     5.934778588137947e+01     7.003389838360501e+01     8.285110526085300e+01     9.802628014796758e+01     1.157939876941108e+02     1.363796494617089e+02     1.600195044042455e+02
  256000           -8.23677883e+03            8.58992524e+01            9.17585901e-01            1.08957687e+00     8.032310301465449e+01     5.394445209874161e+01     5.172735112474739e+01     5.487573387750435e+01     6.042752166032986e+01     6.798893648422631e+01     7.767351376822461e+01     8.969535379869673e+01     1.042796120842709e+02     1.216447256527452e+02     1.420188173804271e+02
  256500           -8.25051608e+03            9.80336921e+01            9.06520943e-01            1.10288143e+00     7.285869995374397e+01     5.610718056132604e+01     5.736662639733933e+01     6.241260402406078e+01     6.941372985684637e+01     7.824737691702512e+01     8.909498378425124e+01     1.021878927957120e+02     1.177555744935544e+02     1.360173300807707e+02     1.572008227085754e+02
  257000           -8.19653738e+03            7.57799284e+01            9.26921992e-01            1.07861088e+00     1.178524113421975e+02     6.624263477498276e+01     5.692778838902942e+01     5.757555593454333e+01     6.178663311336816e+01     6.829139129136952e+01     7.697553913166706e+01     8.799571144161693e+01     1.015650730130785e+02     1.179017230147951e+02     1.372384223120290e+02
  257500           -8.21883361e+03            9.33296301e+01            9.10801014e-01            1.09771246e+00     8.863300354491730e+01     5.596738381064880e+01     5.225312435016079e+01     5.567584972605950e+01     6.194339533712830e+01     7.026834840749859e+01     8.066012272953567e+01     9.331068663878006e+01     1.084446202990889e+02     1.262840900640579e+02     1.470647727225063e+02
  258000           -8.16385716e+03            1.16800344e+02            8.89672779e-01            1.12378128e+00     7.067494704524781e+01     5.557319739735000e+01     5.706373087149306e+01     6.334285870269733e+01     7.200113300236292e+01     8.266071339133680e+01     9.542557767938904e+01     1.105083066829521e+02     1.281362247809971e+02     1.485305540012631e+02     1.719232961494053e+02
  258500           -8.21259502e+03            1.25443586e+02            8.82009535e-01            1.13352785e+00     5.525252673163086e+01     3.884529201197769e+01     4.038647870343564e+01     4.727808607462882e+01     5.673110426050689e+01     6.824251089721052e+01     8.187831797563419e+01     9.784055397271335e+01     1.163543528804243e+02     1.376411653498606e+02     1.619340149277453e+02
  259000           -8.29206119e+03            9.92400100e+01            9.05430634e-01            1.10421581e+00     8.274953462357354e+01     6.197457524411161e+01     6.092192342254003e+01     6.523534962182579e+01     7.206863101571987e+01     8.095485328346147e+01     9.197827900811244e+01     1.053472176957810e+02     1.212881497562458e+02     1.400220040412870e+02     1.617814322703574e+02
  259500           -8.22349480e+03            1.17929221e+02            8.88667057e-01            1.12504813e+00     5.276935364836824e+01     4.434571968986459e+01     4.768632688623907e+01     5.466844789118974e+01     6.366640188613275e+01     7.449856346914730e+01     8.732476893694997e+01     1.023755478650611e+02     1.198849425961562e+02     1.400770252981198e+02     1.631864216954131e+02
  260000           -8.23283969e+03            4.27691669e+01            9.58034628e-01            1.04359030e+00     9.016500670267527e+01     6.713770907306169e+01     6.256961491720504e+01     6.230506984233865e+01     6.400732693922255e+01     6.740011790829401e+01     7.263109881090126e+01     7.993002513512810e+01     8.953152212579850e+01     1.016600470960761e+02     1.165511386899445e+02
  260500           -8.26754540e+03            9.71917322e+01            9.07276552e-01            1.10194356e+00     8.249079836296740e+01     5.206651273623323e+01     4.908746222269054e+01     5.278986599022696e+01     5.929769247417700e+01     6.795011688229707e+01     7.879233370811134e+01     9.202551713803729e+01     1.078757182480427e+02     1.265647055839498e+02     1.483272584757498e+02
  261000           -8.24911791e+03            9.98608527e+01            9.04864030e-01            1.10489589e+00     8.092388746606994e+01     5.057273751414296e+01     4.774791103711550e+01     5.191841681667213e+01     5.889416719579447e+01     6.789067650799305e+01     7.891763873547485e+01     9.216944945518227e+01     1.078736491615055e+02     1.262551274061729e+02     1.475528591818686e+02
  261500           -8.27774040e+03            9.14226696e+01            9.12538597e-01            1.09562003e+00     8.835091424763333e+01     5.692753284908969e+01     5.319772075832285e+01     5.643276564655430e+01     6.249961450955262e+01     7.062982452980781e+01     8.083564434255696e+01     9.331144773624547e+01     1.082844944335128e+02     1.259795366068460e+02     1.466349065408798e+02
  262000           -8.23365287e+03            7.32633575e+01            9.29263652e-01            1.07590690e+00     1.254615930788126e+02     7.653047590513724e+01     6.789020949295863e+01     6.873435227982702e+01     7.293153927602859e+01     7.926017739079678e+01     8.761775868714601e+01     9.816618873669100e+01     1.111220093652271e+02     1.267053715657298e+02     1.451518391112716e+02
  262500           -8.18472577e+03            6.50587427e+01            9.36923326e-01            1.06712024e+00     8.327995230298978e+01     6.056914799429037e+01     5.684226678345870e+01     5.817180298507755e+01     6.182547338147177e+01     6.736970111315325e+01     7.489937049874102e+01     8.462674424074724e+01     9.678039545410724e+01     1.115828248632727e+02     1.292676694217226e+02
  263000           -8.18593468e+03            9.72618986e+01            9.07223998e-01            1.10203438e+00     7.115362553951645e+01     4.719447250632345e+01     4.540132890671529e+01     4.937788962210855e+01     5.596545086510663e+01     6.464133705908367e+01     7.547841873527578e+01     8.868247355216867e+01     1.044797128953540e+02     1.230915674248820e+02     1.447507984035002e+02
  263500           -8.23586823e+03            1.12528396e+02            8.93483263e-01            1.11899294e+00     6.087127019730997e+01     4.763565876333610e+01     4.938163380316147e+01     5.556434595960950e+01     6.396884487900482e+01     7.425584067062120e+01     8.653967063665016e+01     1.010367992144707e+02     1.179766994735658e+02     1.375818530959109e+02     1.600856255803912e+02
  264000           -8.20145024e+03            9.54283090e+01            9.08885588e-01            1.10001142e+00     7.866417370240302e+01     5.853621314770618e+01     5.717555353056854e+01     6.100921704666914e+01     6.737550523601256e+01     7.585050850323596e+01     8.652320271901624e+01     9.959728983546165e+01     1.152937233945229e+02     1.338290567609556e+02     1.554301050542766e+02
  264500           -8.27897063e+03            1.01923037e+02            9.03015916e-01            1.10719631e+00     8.714655501314880e+01     6.133844852059819e+01     5.983767733038277e+01     6.465558341029725e+01     7.204830369709526e+01     8.131632600290263e+01     9.248201900059399e+01     1.057374548486911e+02     1.213057399979504e+02     1.394076113495624e+02     1.602770156248560e+02
  265000           -8.29797860e+03            8.86168151e+01            9.15096488e-01            1.09254284e+00     1.269327732481244e+02     6.734608957669690e+01     5.771014355098873e+01     5.941800505332890e+01     6.493942352102482e+01     7.275327214226374e+01     8.268801123514108e+01     9.489099162065175e+01     1.095773895739017e+02     1.269690701011866e+02     1.473049337572826e+02
  265500           -8.32866338e+03            6.83871448e+01            9.33793593e-01            1.07065909e+00     1.215389019004747e+02     7.213534009828189e+01     6.331896652039251e+01     6.362932012204467e+01     6.723429762026279e+01     7.303116498120707e+01     8.095233902994131e+01     9.116818178578686e+01     1.038961826683092e+02     1.193558075967662e+02     1.377811322517417e+02
  266000           -8.27941609e+03            9.21122499e+01            9.11913736e-01            1.09638085e+00     5.753072353050634e+01     4.532238024870347e+01     4.553182874401828e+01     4.961523085172037e+01     5.585693513697831e+01     6.405136146451856e+01     7.435188006848750e+01     8.698788887878462e+01     1.021937314038104e+02     1.201943072161674e+02     1.412251188181615e+02
  266500           -8.23453294e+03            9.98800040e+01            9.04861598e-01            1.10493524e+00     7.692953341988147e+01     4.940450807722493e+01     4.694776177436624e+01     5.114607335066390e+01     5.811183956464792e+01     6.710489641344975e+01     7.813883865460946e+01     9.140613447403899e+01     1.071320565620924e+02     1.255396522359912e+02     1.468658518592094e+02
  267000           -8.22619737e+03            5.93618598e+01            9.42275848e-01            1.06105798e+00     8.390262748108388e+01     6.508718257750641e+01     6.172210678954423e+01     6.264380743890933e+01     6.573046680742503e+01     7.069606858130334e+01     7.766825370687799e+01     8.686244768117754e+01     9.850357562656878e+01     1.128096207944127e+02     1.300081251699969e+02
  267500           -8.18221743e+03            1.21530992e+02            8.85469340e-01            1.12910416e+00     7.632851098182216e+01     5.403500541254331e+01     5.444647434942357e+01     6.071138213293161e+01     6.964062548639562e+01     8.071521533355474e+01     9.400891540841198e+01     1.097260571499777e+02     1.280909274687989e+02     1.493233516651414e+02     1.736537819240785e+02
  268000           -8.27487815e+03            1.23471559e+02            8.83756887e-01            1.13130275e+00     6.709674882430996e+01     4.612167620761108e+01     4.677604959887319e+01     5.333521600683311e+01     6.255743256170965e+01     7.386512779833677e+01     8.730592595714008e+01     1.030724598664615e+02     1.213830819206533e+02     1.424540271863546e+02     1.665122388388077e+02
  268500           -8.14751509e+03            1.12820572e+02            8.93213037e-01            1.11930839e+00     5.990789930866397e+01     4.981289299329794e+01     5.218598177928542e+01     5.838379509546439e+01     6.671872476165001e+01     7.699262599199689e+01     8.935133160401466e+01     1.040131329064423e+02     1.212025875019257e+02     1.411370243160780e+02     1.640425033776380e+02
  269000           -8.21521988e+03            1.22815009e+02            8.84331475e-01            1.13055279e+00     5.040138366877273e+01     4.726573465368826e+01     5.213215101064680e+01     5.962492384421672e+01     6.896980268108634e+01     8.022609050916451e+01     9.361453559975402e+01     1.093758516217704e+02     1.277415685904970e+02     1.489313968228190e+02     1.731726055488279e+02
  269500           -8.18558242e+03            6.88486237e+01            9.33368935e-01            1.07116037e+00     1.195641331473023e+02     7.220628372644475e+01     6.342773050747462e+01     6.381457598781652e+01     6.752401158264404e+01     7.339223516533055e+01     8.132989341750820e+01     9.150304701727596e+01     1.041301610663599e+02     1.194324672644895e+02     1.376470741044533e+02
  270000           -8.24788133e+03            5.49709128e+01            9.46426907e-01            1.05641414e+00     9.788214701665683e+01     7.478027549291997e+01     7.090904604509537e+01     7.168490946793813e+01     7.455199778467970e+01     7.915465485886253e+01     8.560996042787529e+01     9.413401758247112e+01     1.049542515553506e+02     1.182908962377483e+02     1.343747961136541e+02
  270500           -8.22564837e+03            7.79460170e+01            9.24919988e-01            1.08095400e+00     1.260994533191408e+02     7.334335138700149e+01     6.417089223261080e+01     6.504008825926041e+01     6.947536084613697e+01     7.620004998880221e+01     8.509410638876236e+01     9.630839461665127e+01     1.100511958454080e+02     1.265365929818926e+02     1.459934172962899e+02
  271000           -8.21425952e+03            9.23696620e+01            9.11681023e-01            1.09666551e+00     8.420359419295930e+01     6.287371901192889e+01     6.230816496737620e+01     6.652999675468060e+01     7.294464494275191e+01     8.122023193486187e+01     9.148634506894643e+01     1.039644391472713e+02     1.188843343833574e+02     1.364675685111546e+02     1.569458341613625e+02
  271500           -8.17670853e+03            9.35070856e+01            9.10637297e-01            1.09790473e+00     1.209432521177373e+02     6.326470032873283e+01     5.415947327966241e+01     5.622256233783148e+01     6.212742042024945e+01     7.039370827274503e+01     8.085137409068068e+01     9.364012069761922e+01     1.089669362489815e+02     1.270469401252139e+02     1.481111025868902e+02
  272000           -8.14541530e+03            8.28138995e+01            9.20429089e-01            1.08622945e+00     1.448603775484652e+02     8.017864296164682e+01     6.977740439372570e+01     7.108705491225008e+01     7.615295724560430e+01     8.342601964735081e+01     9.274034102885456e+01     1.042462866543339e+02     1.181596613965280e+02     1.347021231408630e+02     1.541109578746837e+02
  272500           -8.17530276e+03            1.02695439e+02            9.02307993e-01            1.10803870e+00     6.070246012537949e+01     4.405717850008131e+01     4.388320802705072e+01     4.860918819443886e+01     5.578664288618469e+01     6.501412283923459e+01     7.638955584039077e+01     9.012614299070698e+01     1.064534379158754e+02     1.255947697988477e+02     1.477851219348034e+02
  273000           -8.24525525e+03            7.47408366e+01            9.27896398e-01            1.07750316e+00     7.733706885001106e+01     5.128199647897170e+01     4.742161195134512e+01     4.937321383592206e+01     5.387110311046824e+01     6.035143888837241e+01     6.887967063199271e+01     7.966471821462804e+01     9.293747166400813e+01     1.089231932475974e+02     1.278603057121250e+02
  273500           -8.22519022e+03            1.12145864e+02            8.93817081e-01            1.11855491e+00     5.644855199633226e+01     4.582855370882331e+01     4.772192571137538e+01     5.362644087771797e+01     6.177797707233724e+01     7.194769206459426e+01     8.427751285381994e+01     9.898992694066889e+01     1.163144762173578e+02     1.364724034743529e+02     1.596952092491776e+02
  274000           -8.20527627e+03            8.83352429e+01            9.15347993e-01            1.09222786e+00     9.681176699842445e+01     6.347614518990461e+01     5.836583815989383e+01     6.058113281776400e+01     6.592635457821483e+01     7.361451277843533e+01     8.364441536984805e+01     9.619886391025432e+01     1.114956638991566e+02     1.297525382120089e+02     1.511996569247900e+02
  274500           -8.27698791e+03            4.70634026e+01            9.53935742e-01            1.04808830e+00     9.819516466542414e+01     8.299676480013468e+01     8.054323499895060e+01     8.130585943343387e+01     8.370161162077504e+01     8.760260252253676e+01     9.318633465662883e+01     1.006861503632508e+02     1.103349057039533e+02     1.223545909738600e+02     1.369768400656663e+02
  275000           -8.30808035e+03            9.88843748e+01            9.05750274e-01            1.10382023e+00     7.166254839064334e+01     5.208804879122759e+01     5.164659607226358e+01     5.619849881086375e+01     6.311199298580378e+01     7.199492365425802e+01     8.295490890478048e+01     9.620742451481058e+01     1.119813635695020e+02     1.304987729685067e+02     1.519928397140874e+02
  275500           -8.25246494e+03            1.09991438e+02            8.95757492e-01            1.11616345e+00     1.335018382663123e+02     6.529371292945872e+01     5.529079944080085e+01     5.857062899190217e+01     6.612633762076963e+01     7.606983330240551e+01     8.813557507313854e+01     1.024480638710139e+02     1.192186743667695e+02     1.386701651650658e+02     1.610444839848473e+02
  276000           -8.19870756e+03            7.82231602e+01            9.24660839e-01            1.08125029e+00     8.012163435794990e+01     6.200130004769276e+01     6.005639922315839e+01     6.266887608976800e+01     6.755443606444415e+01     7.438028384358725e+01     8.326520155481873e+01     9.442658610017614e+01     1.080934428132155e+02     1.244876881303940e+02     1.438417461746303e+02
  276500           -8.22650641e+03            8.96292772e+01            9.14186770e-01            1.09366908e+00     5.945293646413450e+01     4.745096207322037e+01     4.833323113828264e+01     5.284334827621448e+01     5.923099364081688e+01     6.730528466394496e+01     7.723018670670101e+01     8.924085203190589e+01     1.035750714217281e+02     1.204598259543218e+02     1.401331085445079e+02
  277000           -8.23262913e+03            8.73522707e+01            9.16263998e-01            1.09117358e+00     1.404887320326861e+02     7.350525389709442e+01     6.262048887615445e+01     6.403064141715271e+01     6.941043925640709e+01     7.710004579722784e+01     8.690070030575616e+01     9.895309162554321e+01     1.134700446896767e+02     1.306720365076833e+02     1.507965230833773e+02
  277500           -8.32863163e+03            1.10782781e+02            8.95030641e-01            1.11702426e+00     8.975756100244838e+01     5.146819757803753e+01     4.742105546920732e+01     5.186116433141378e+01     5.959045140965164e+01     6.958619624241405e+01     8.178522640636817e+01     9.635139191246517e+01     1.134952263207769e+02     1.334303141328139e+02     1.563846710611332e+02
  278000           -8.33226495e+03            8.66549306e+01            9.16900471e-01            1.09040971e+00     5.945592160749165e+01     4.456582320251315e+01     4.399254333956756e+01     4.763521847363459e+01     5.344429380797305e+01     6.113572661928058e+01     7.084514319725167e+01     8.279925063577805e+01     9.723328343667733e+01     1.143734488209370e+02     1.344573084881936e+02
  278500           -8.22442024e+03            7.36788327e+01            9.28874650e-01            1.07635054e+00     6.773846698547098e+01     5.983544548054428e+01     6.027994193465866e+01     6.325317475254409e+01     6.792340390198784e+01     7.434472354631762e+01     8.274128599347591e+01     9.335801470399832e+01     1.064298664718562e+02     1.221790065075871e+02     1.408356295007152e+02
  279000           -8.21318539e+03            9.97261889e+01            9.04986848e-01            1.10474828e+00     9.958932347314081e+01     6.048997213886079e+01     5.493151379618983e+01     5.812191389960830e+01     6.471881293085596e+01     7.360774400867820e+01     8.470264079231502e+01     9.817120455046546e+01     1.142343514428266e+02     1.331160086441745e+02     1.550564516395468e+02
  279500           -8.19693036e+03            6.77763321e+01            9.34379802e-01            1.07002325e+00     9.052973830971101e+01     6.556119715217814e+01     6.195514210090727e+01     6.361028530182167e+01     6.758231331819121e+01     7.341453353540169e+01     8.119856883555539e+01     9.114489597968900e+01     1.034802106506827e+02     1.184249368793697e+02     1.362113354259388e+02
  280000           -8.25587130e+03            8.58027609e+01            9.17667216e-01            1.08946316e+00     6.763207434126133e+01     5.208743596521445e+01     5.197994170563511e+01     5.577264926691683e+01     6.157781515810931e+01     6.920353133424572e+01     7.880919591238433e+01     9.062138526282911e+01     1.048694758769516e+02     1.217735246220675e+02     1.415633387249650e+02
  280500           -8.20431566e+03            9.10532933e+01            9.12863849e-01            1.09520116e+00     6.835251498807835e+01     5.700632511332202e+01     5.723831303625804e+01     6.092718320905667e+01     6.679292255142389e+01     7.478100190782423e+01     8.508322039231969e+01     9.793260845825577e+01     1.135583403173016e+02     1.321792299114109e+02     1.540224391241662e+02
  281000           -8.29764815e+03            7.02629908e+01            9.32058370e-01            1.07268639e+00     8.808455814453454e+01     6.167700164940047e+01     5.797366339364817e+01     5.969184268858979e+01     6.380054897359459e+01     6.984340336256908e+01     7.791620876336337e+01     8.823230481121949e+01     1.010202339881267e+02     1.165018861494762e+02     1.349106141060614e+02
  281500           -8.23262254e+03            1.06201733e+02            8.99152159e-01            1.11193358e+00     5.136966126527777e+01     4.754954786270601e+01     5.117814627668744e+01     5.734161327794419e+01     6.524070869331317e+01     7.490998646837988e+01     8.655984884565305e+01     1.004268339657494e+02     1.167406390631541e+02     1.357198580189350e+02     1.575905743817748e+02
  282000           -8.20061057e+03            8.86299543e+01            9.15088741e-01            1.09256230e+00     1.175116669981798e+02     6.548333254075696e+01     5.745140750459442e+01     5.936643664601452e+01     6.483360356434284e+01     7.261093353446238e+01     8.259357072750947e+01     9.494141521773741e+01     1.098690988095838e+02     1.275955433144965e+02     1.483542306124836e+02
  282500           -8.24169262e+03            1.09686857e+02            8.96011561e-01            1.11580013e+00     1.018314952035458e+02     5.177054720376303e+01     4.576210220709424e+01     4.990981522328580e+01     5.759702434257503e+01     6.752123525826686e+01     7.956997208168235e+01     9.390802008825199e+01     1.107565429270438e+02     1.303399465303928e+02     1.528984152794402e+02
  283000           -8.25083349e+03            1.10178974e+02            8.95581197e-01            1.11636242e+00     6.605642879044825e+01     4.886024979578131e+01     4.956869576233805e+01     5.525130174795954e+01     6.330902971595164e+01     7.332806530107575e+01     8.540888355693588e+01     9.976713305938640e+01     1.166337948274855e+02     1.362327942702388e+02     1.587999761538946e+02
  283500           -8.24283088e+03            1.16201564e+02            8.90209907e-01            1.12311394e+00     7.349447621214219e+01     5.508735200539042e+01     5.641607127600585e+01     6.268189617043057e+01     7.129454830743165e+01     8.189465773834391e+01     9.460340745107622e+01     1.096421804919363e+02     1.272429744448726e+02     1.476298383628586e+02     1.710375841029127e+02
  284000           -8.22185083e+03            6.98409497e+01            9.32442090e-01            1.07222258e+00     8.349694690683599e+01     6.617976692246413e+01     6.439637306817892e+01     6.666247412126948e+01     7.094436309103918e+01     7.700167322902863e+01     8.498436711128369e+01     9.512091668448249e+01     1.076449503429643e+02     1.227806474460099e+02     1.407625170883754e+02
  284500           -8.27584768e+03            9.91129114e+01            9.05556416e-01            1.10408852e+00     6.366327545238908e+01     5.292738888751995e+01     5.425710971213092e+01     5.929579422514996e+01     6.638047304251666e+01     7.532134159848964e+01     8.627515007130918e+01     9.947070590493279e+01     1.151408943469558e+02     1.335090929134593e+02     1.548088474525958e+02
  285000           -8.22578797e+03            1.15681119e+02            8.90668548e-01            1.12252355e+00     6.670386715943044e+01     5.076260298061655e+01     5.213823248632898e+01     5.842441568428244e+01     6.705862995827300e+01     7.763502712443045e+01     9.026238562479065e+01     1.051641457436494e+02     1.225775636783049e+02     1.427314995065396e+02     1.658666278123568e+02
  285500           -8.25817594e+03            7.55535519e+01            9.27143793e-01            1.07838063e+00     6.778005827559032e+01     5.626384714547691e+01     5.622995431404478e+01     5.930270471765803e+01     6.417514349858686e+01     7.079585959126244e+01     7.936296153102927e+01     9.011458709491949e+01     1.032839488276586e+02     1.190927359010839e+02     1.377712996748949e+02
  286000           -8.26092253e+03            9.81865676e+01            9.06392404e-01            1.10306226e+00     7.056133229284916e+01     5.954916430786760e+01     6.085750690435534e+01     6.592346274727386e+01     7.300158612505273e+01     8.187958072448438e+01     9.271157771015017e+01     1.057290465172689e+02     1.211684452182813e+02     1.392562437544946e+02     1.602297806902708e+02
  286500           -8.29593441e+03            1.14300469e+02            8.91900696e-01            1.12097681e+00     5.382284341926802e+01     3.864559457263977e+01     4.014664598617286e+01     4.610101844260752e+01     5.438425234508824e+01     6.474173102360675e+01     7.731530224500966e+01     9.232595264091042e+01     1.100005569152950e+02     1.305578418123568e+02     1.542264616209954e+02
  287000           -8.20043711e+03            8.88645935e+01            9.14878900e-01            1.09282448e+00     6.625053101106903e+01     5.269609085842112e+01     5.344076366336449e+01     5.777634290338634e+01     6.399108197292777e+01     7.195130624173363e+01     8.183985868741118e+01     9.389445630038585e+01     1.083507026835307e+02     1.254326623880006e+02     1.453737380214916e+02
  287500           -8.25632611e+03            1.12454134e+02            8.93547274e-01            1.11890690e+00     6.171406547453356e+01     4.202850767466399e+01     4.218462982413087e+01     4.778915962387444e+01     5.593414122658008e+01     6.613892368106872e+01     7.848620718409961e+01     9.318505096263863e+01     1.104630941620498e+02     1.305426260295058e+02     1.536571426689674e+02
  288000           -8.21820241e+03            5.54075480e+01            9.45996945e-01            1.05685673e+00     1.075566198891144e+02     7.694193879924421e+01     7.089227260595355e+01     7.089036777530453e+01     7.345540586819646e+01     7.800415319189479e+01     8.459210242651972e+01     9.341649588862498e+01     1.046980170117762e+02     1.186542007583136e+02     1.355134158364489e+02
  288500           -8.16668374e+03            6.55273661e+01            9.36479488e-01            1.06761488e+00     8.417103263071017e+01     7.090481332299029e+01     6.990027549342234e+01     7.209302340611656e+01     7.605635000566004e+01     8.170785185425085e+01     8.923658344238606e+01     9.887790245354751e+01     1.108642618183286e+02     1.254170893018623e+02     1.427664611541267e+02
  289000           -8.28641214e+03            3.48213246e+01            9.65686541e-01            1.03533667e+00     1.183612371720378e+02     8.255762627070877e+01     7.644145352192488e+01     7.532700582417959e+01     7.620833035907047e+01     7.879559292679117e+01     8.324345591528397e+01     8.977932677582110e+01     9.863248453693652e+01     1.100223935805841e+02     1.241773799274017e+02
  289500           -8.24006159e+03            9.16863655e+01            9.12294632e-01            1.09590494e+00     6.706905011766077e+01     5.192345773216572e+01     5.198886055065267e+01     5.609939943040874e+01     6.234197755789298e+01     7.050773566773287e+01     8.075084239206929e+01     9.329698595402213e+01     1.083757900434690e+02     1.262078988114352e+02     1.470238101267572e+02
  290000           -8.16501463e+03            1.01564822e+02            9.03334201e-01            1.10679334e+00     5.281386072990077e+01     4.503005992270191e+01     4.706965815606411e+01     5.219255517095613e+01     5.931566569727778e+01     6.842025748335199e+01     7.970756075638636e+01     9.341436830198263e+01     1.097719432432027e+02     1.290003269585924e+02     1.513279675848979e+02
  290500           -8.17716352e+03            9.91824066e+01            9.05493333e-01            1.10416506e+00     6.255964207901022e+01     5.309761111764008e+01     5.509674773188701e+01     6.040065596378034e+01     6.758907307624563e+01     7.656134159194183e+01     8.750216778414371e+01     1.006484200425210e+02     1.162351386988923e+02     1.344862752287574e+02     1.556351222154893e+02
  291000           -8.22609771e+03            1.28897156e+02            8.78964317e-01            1.13744365e+00     8.000902595927333e+01     5.316758581879733e+01     5.266781884803838e+01     5.919990295968460e+01     6.874177044350382e+01     8.053054221199727e+01     9.457293736770488e+01     1.110570891448728e+02     1.302047843150503e+02     1.522364114844678e+02     1.773854898011551e+02
  291500           -8.24997009e+03            8.00953959e+01            9.22927032e-01            1.08327156e+00     1.444769506586667e+02     6.414877402717549e+01     4.969129031711209e+01     4.943189899170225e+01     5.370861704354149e+01     6.056947595880448e+01     6.973489906362209e+01     8.131657204032227e+01     9.551350078216794e+01     1.125380102075054e+02     1.326205461019763e+02
  292000           -8.17741413e+03            7.37790436e+01            9.28786374e-01            1.07646397e+00     1.514436401921521e+02     7.148732860760477e+01     5.820402459467764e+01     5.815086863027638e+01     6.215034583237878e+01     6.847601906239720e+01     7.692617864287463e+01     8.763898760788891e+01     1.008235684027149e+02     1.166970737087423e+02     1.354925352774481e+02
  292500           -8.18333951e+03            8.26904475e+01            9.20539206e-01            1.08609121e+00     7.598450502495831e+01     6.659576033405280e+01     6.749788021155952e+01     7.117642035527740e+01     7.664157826641460e+01     8.393048551378570e+01     9.325950335497228e+01     1.048659266749589e+02     1.189781977782451e+02     1.358134749605097e+02     1.555957224871584e+02
  293000           -8.21678046e+03            7.21117292e+01            9.30330317e-01            1.07466381e+00     7.835678389780023e+01     6.175953405899578e+01     6.025096790908422e+01     6.259780273996154e+01     6.697753284605014e+01     7.321454347009329e+01     8.147254611998839e+01     9.197935521047874e+01     1.049647582428729e+02     1.206490747351918e+02     1.392618500197923e+02
  293500           -8.18443182e+03            5.15126052e+01            9.49693174e-01            1.05275326e+00     1.031060180607946e+02     7.855645888213411e+01     7.462300180835514e+01     7.494609318579714e+01     7.729704044356406e+01     8.148346059818262e+01     8.767280862422369e+01     9.609235046603276e+01     1.069695094496989e+02     1.205222270588110e+02     1.369764575856761e+02
  294000           -8.17390027e+03            3.83714931e+01            9.62261393e-01            1.03901572e+00     9.979204466501238e+01     7.993351372950167e+01     7.628691562171355e+01     7.579029316272708e+01     7.699017652289089e+01     7.990076905205304e+01     8.474684777952483e+01     9.177131522201010e+01     1.012052962463451e+02     1.132671417644837e+02     1.281822222458187e+02
  294500           -8.20488458e+03            1.26168281e+02            8.81372566e-01            1.13435217e+00     5.558389313235771e+01     4.920714662113113e+01     5.373443130962067e+01     6.133287176519244e+01     7.091216172589822e+01     8.247492051044692e+01     9.622593474068512e+01     1.123989431481960e+02     1.312213231096519e+02     1.529100040840564e+02     1.776891336026372e+02
  295000           -8.25947563e+03            1.16222349e+02            8.90183657e-01            1.12312751e+00     7.538518945375961e+01     5.991733452912612e+01     6.192313056538348e+01     6.824731273493664e+01     7.681322115967969e+01     8.739115067297998e+01     1.001302216476330e+02     1.152543177366551e+02     1.329923083526786e+02     1.535646902409963e+02     1.772012878971160e+02
  295500           -8.24827097e+03            1.01503153e+02            9.03376138e-01            1.10670821e+00     6.717458459641134e+01     5.062174855971688e+01     5.037356764804134e+01     5.483577106968889e+01     6.175752037582632e+01     7.081464646813313e+01     8.212550081176697e+01     9.590482655702333e+01     1.123788042357859e+02     1.317669868366380e+02     1.542990404575987e+02
