#This file was generated on Wed Aug 26 08:02:38 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.50000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  248000           -8.30595699e+03           -7.30751119e+01            1.07569815e+00            9.29433205e-01     1.435539501540013e+02     1.248811286487016e+02     1.091263800513665e+02     9.605630212190151e+01     8.545120097099490e+01     7.709019644086845e+01     7.078813587733369e+01     6.654784820182313e+01     6.516952635603911e+01     7.084900217805017e+01     1.039557090803757e+02
  248500           -8.24525354e+03           -7.77013452e+01            1.08067742e+00            9.25135925e-01     1.309967389202149e+02     1.115803248264475e+02     9.515315129940669e+01     8.147932094584074e+01     7.033532509901737e+01     6.149092628284969e+01     5.473255127175626e+01     4.996528350581637e+01     4.761988761391774e+01     5.035383007734269e+01     7.129536643237449e+01
  249000           -8.24350537e+03           -9.53738695e+01            1.09994366e+00            9.08928560e-01     1.542537883319289e+02     1.330733580170846e+02     1.148731045982290e+02     9.942124021839996e+01     8.649821819785964e+01     7.588054930643547e+01     6.736957314614818e+01     6.091942339985925e+01     5.719202940385082e+01     6.022589599902982e+01     9.350830212548006e+01
  249500           -8.27922145e+03           -1.09052016e+02            1.11510242e+00            8.96588950e-01     1.638875294021212e+02     1.415917898390071e+02     1.222246266428941e+02     1.055564561786211e+02     9.136594667263776e+01     7.941953687285850e+01     6.947562986398724e+01     6.131844880693697e+01     5.492176392606770e+01     5.124025892558470e+01     5.680629466845269e+01
  250000           -8.24704986e+03           -1.06072580e+02            1.11177960e+00            8.99259901e-01     1.658796496844784e+02     1.438141664286800e+02     1.246942204275291e+02     1.082882233774574e+02     9.437391911360866e+01     8.271781682841022e+01     7.308350550577336e+01     6.527944397777661e+01     5.936541730942943e+01     5.654537483998055e+01     6.362013214787333e+01
  250500           -8.29987291e+03           -1.09131477e+02            1.11520265e+00            8.96527045e-01     1.655335577370390e+02     1.434156021628766e+02     1.241860207325618e+02     1.076144171464901e+02     9.347898265104854e+01     8.154566691650687e+01     7.157351447218879e+01     6.335263796282493e+01     5.688133028378306e+01     5.319120952727780e+01     5.891572194313786e+01
  251000           -8.26349886e+03           -8.20306605e+01            1.08537230e+00            9.21144592e-01     1.459847844956031e+02     1.259425276858265e+02     1.089209051491481e+02     9.468708971947582e+01     8.302310715133210e+01     7.371134975373262e+01     6.657530375940061e+01     6.164501781847508e+01     5.981314724851990e+01     6.562898434709264e+01     1.012345236980667e+02
  251500           -8.16626527e+03           -9.02299149e+01            1.09429990e+00            9.13615906e-01     1.617345840364686e+02     1.408323376948005e+02     1.229599490294526e+02     1.078853640758561e+02     9.538984895004204e+01     8.525495054374166e+01     7.730214569584088e+01     7.155973708415659e+01     6.895761493316205e+01     7.448727267904924e+01     1.142950496216766e+02
  252000           -8.19890488e+03           -9.98780959e+01            1.10491944e+00            9.04852111e-01     1.611052430979329e+02     1.396434093703437e+02     1.211278429711416e+02     1.053244141243080e+02     9.201160373222935e+01     8.096400535744186e+01     7.198189595520368e+01     6.501661521762713e+01     6.067593576640260e+01     6.239515200160408e+01     8.736320521812694e+01
  252500           -8.27006135e+03           -1.09800645e+02            1.11593617e+00            8.95916895e-01     1.568498783645378e+02     1.340227484197522e+02     1.142219344626561e+02     9.721885299426457e+01     8.279401283905010e+01     7.071803660437753e+01     6.076190085021571e+01     5.275407744370133e+01     4.684098449622731e+01     4.475814110044103e+01     5.757604417183778e+01
  253000           -8.28629702e+03           -7.01349689e+01            1.07253505e+00            9.32165519e-01     1.373042540622246e+02     1.189793456515475e+02     1.035595965935704e+02     9.080794178828252e+01     8.050465183907212e+01     7.243552579827234e+01     6.644910902553232e+01     6.268223605987858e+01     6.245218924686441e+01     7.207070352092043e+01     1.219353582342354e+02
  253500           -8.24101984e+03           -9.92854923e+01            1.10425918e+00            9.05383837e-01     1.534968935726512e+02     1.319927381315128e+02     1.134538546222740e+02     9.764777230072905e+01     8.435488456237354e+01     7.335226389284237e+01     6.444397400803953e+01     5.758844505723410e+01     5.340839619868698e+01     5.534010998081951e+01     7.994769005732113e+01
  254000           -8.21971371e+03           -1.11919299e+02            1.11830973e+00            8.94026176e-01     1.716735432431954e+02     1.491962303098305e+02     1.296132127534409e+02     1.126915903382688e+02     9.821379601027880e+01     8.596759076283709e+01     7.580116749433471e+01     6.785241199405668e+01     6.351919628197081e+01     6.999769132414143e+01     1.255764810636040e+02
  254500           -8.26242460e+03           -9.03844548e+01            1.09448511e+00            9.13488146e-01     1.424092582943743e+02     1.221216281805608e+02     1.047236879317518e+02     8.998085236263809e+01     7.767394720003931e+01     6.758819400456905e+01     5.956430658751194e+01     5.370201170291589e+01     5.116720469269921e+01     5.762665583283137e+01     9.999995680163528e+01
  255000           -8.27192059e+03           -5.80641248e+01            1.05967258e+00            9.43491169e-01     1.425052197966909e+02     1.254448294421788e+02     1.112777167320959e+02     9.977511293728794e+01     9.071797655155754e+01     8.387885617785606e+01     7.903685171818444e+01     7.605397311598301e+01     7.522733386865984e+01     7.907582687773721e+01     1.038199461288687e+02
  255500           -8.19959058e+03           -1.41725007e+02            1.15212713e+00            8.67760000e-01     1.851551573949501e+02     1.588413917644723e+02     1.356189338641611e+02     1.152607362118687e+02     9.754749244727770e+01     8.224848241818931e+01     6.912558827214376e+01     5.796467880337773e+01     4.872057432201476e+01     4.217189371956336e+01     4.336841474654020e+01
  256000           -8.24824535e+03           -6.66209536e+01            1.06876870e+00            9.35443371e-01     1.479297554255347e+02     1.295375039758031e+02     1.141424886518109e+02     1.015187617506116e+02     9.144839780836129e+01     8.370272378693437e+01     7.804896108958451e+01     7.429482692177544e+01     7.251509992605440e+01     7.428839228999647e+01     9.133438657383250e+01
  256500           -8.24018360e+03           -7.29195931e+01            1.07553243e+00            9.29579113e-01     1.524610840096969e+02     1.336508811926216e+02     1.177868736983831e+02     1.046453337494123e+02     9.401022461524221e+01     8.565563325184898e+01     7.935267813802049e+01     7.491511714685932e+01     7.243075980255762e+01     7.354153846975045e+01     9.046570894193739e+01
  257000           -8.28360097e+03           -1.18219776e+02            1.12536828e+00            8.88403532e-01     1.695395894970188e+02     1.463426789537226e+02     1.260655809217892e+02     1.084821645035725e+02     9.337376465804151e+01     8.050963623251569e+01     6.964982444422644e+01     6.057489769483670e+01     5.324424692965555e+01     4.863909034810836e+01     5.422863313770468e+01
  257500           -8.22814385e+03           -8.46183811e+01            1.08817325e+00            9.18754447e-01     1.564571826390817e+02     1.356755952324168e+02     1.180152015837223e+02     1.032519127100522e+02     9.117125369452383e+01     8.155255235908982e+01     7.418511118750503e+01     6.894642657149548e+01     6.614469564344294e+01     6.815931292436798e+01     8.917207023707830e+01
  258000           -8.25020591e+03           -1.04603115e+02            1.11016287e+00            9.00595114e-01     1.564988484415935e+02     1.345139658572063e+02     1.154802296166664e+02     9.917043671250143e+01     8.536655105485308e+01     7.384252191984557e+01     6.437755700405025e+01     5.682219148462744e+01     5.138315188499773e+01     4.991593973823017e+01     6.286469063292386e+01
  258500           -8.23606837e+03           -7.55779460e+01            1.07839688e+00            9.27112538e-01     1.506600201934422e+02     1.317259019582407e+02     1.157044882930368e+02     1.023747751205141e+02     9.152186563888706e+01     8.291869617513115e+01     7.632507916145882e+01     7.150445928886717e+01     6.834672186084561e+01     6.766722061219829e+01     7.734955840039338e+01
  259000           -8.17238975e+03           -1.12065720e+02            1.11846100e+00            8.93885303e-01     1.748052257864642e+02     1.512635802060358e+02     1.308534017551910e+02     1.133491355604775e+02     9.853299101299855e+01     8.617636644365369e+01     7.604469779982739e+01     6.793391692109445e+01     6.184722242975113e+01     5.887415659358223e+01     6.648540108087896e+01
  259500           -8.22350943e+03           -1.02242724e+02            1.10751971e+00            9.02702326e-01     1.589336604798480e+02     1.369882201412240e+02     1.180322190903571e+02     1.018350234725579e+02     8.818073480045103e+01     7.685594126060492e+01     6.769510531579459e+01     6.077094231802485e+01     5.720785295340952e+01     6.310265234108815e+01     1.135426100226095e+02
  260000           -8.23315223e+03           -1.04738718e+02            1.11027965e+00            9.00445610e-01     1.613117749292473e+02     1.384077298287306e+02     1.186580838263541e+02     1.018346145334607e+02     8.771843796354680e+01     7.608242928773183e+01     6.670447538717890e+01     5.943228895720924e+01     5.445179113921137e+01     5.343065217591846e+01     6.510247516102621e+01
  260500           -8.21158058e+03           -8.86768192e+01            1.09262228e+00            9.15053206e-01     1.558426805435034e+02     1.360403532083119e+02     1.190656537593564e+02     1.046852114436890e+02     9.267708974759141e+01     8.281254786769765e+01     7.487746003937781e+01     6.876712849663002e+01     6.486945542110746e+01     6.567319568321020e+01     8.347747038325977e+01
  261000           -8.24408093e+03           -8.15966713e+01            1.08492173e+00            9.21561751e-01     1.503999694343685e+02     1.312915362657437e+02     1.150153940540522e+02     1.013382303448527e+02     9.003753337278233e+01     8.088203771039093e+01     7.364901383659031e+01     6.820630138858040e+01     6.486236137694392e+01     6.598725024026996e+01     8.546238423984310e+01
  261500           -8.20365779e+03           -1.66240067e+02            1.18071836e+00            8.46743809e-01     2.087264390412357e+02     1.793732293817467e+02     1.532474021206320e+02     1.301127724149913e+02     1.097463341415086e+02     9.192327725665339e+01     7.645241109893377e+01     6.332215355209819e+01     5.327031997733602e+01     5.013632533582394e+01     7.191849810966666e+01
  262000           -8.25817357e+03           -8.53709674e+01            1.08900585e+00            9.18074514e-01     1.506127528051466e+02     1.307279392821531e+02     1.137488351769935e+02     9.945390611679265e+01     8.762847334530562e+01     7.804685793044439e+01     7.047478032059564e+01     6.469587977630889e+01     6.065249430383846e+01     5.917463538773165e+01     6.646358125036132e+01
  262500           -8.27791891e+03           -1.02389665e+02            1.10770240e+00            9.02585934e-01     1.527458938047228e+02     1.309267538160102e+02     1.120812310536440e+02     9.597176871880259e+01     8.237474853113405e+01     7.106410346000200e+01     6.184670029664874e+01     5.470881023473085e+01     5.039639993260983e+01     5.288317029517940e+01     8.181504342989699e+01
  263000           -8.31513367e+03           -1.19465757e+02            1.12677158e+00            8.87297481e-01     1.700467306620671e+02     1.463085463694689e+02     1.255786178993660e+02     1.076259453935196e+02     9.223330027478049e+01     7.918317184313126e+01     6.829498792695243e+01     5.957686868979253e+01     5.382429317371965e+01     5.512332112782558e+01     8.273998294699558e+01
  263500           -8.14214380e+03           -1.07824511e+02            1.11373330e+00            8.97689254e-01     1.646549546548048e+02     1.414924882314757e+02     1.214739210428722e+02     1.043719062663316e+02     8.996759962721713e+01     7.803114738451684e+01     6.832821793566482e+01     6.066365600035011e+01     5.508776769313488e+01     5.293339627943686e+01     6.342902193989467e+01
  264000           -8.17294188e+03           -8.23709233e+01            1.08574549e+00            9.20834447e-01     1.413466237000581e+02     1.222485194370743e+02     1.059634651730043e+02     9.225634503411690e+01     8.090417744001208e+01     7.167791157581600e+01     6.436728424388417e+01     5.888659032253109e+01     5.569405838903825e+01     5.752472887977075e+01     7.761118185051383e+01
  264500           -8.21728920e+03           -1.20520065e+02            1.12796392e+00            8.86365433e-01     1.623327423989348e+02     1.386535020019974e+02     1.179595956876992e+02     1.000136827453095e+02     8.459177687788831e+01     7.146552882618683e+01     6.043325071830614e+01     5.145083482568726e+01     4.515440153951934e+01     4.506672063342464e+01     6.835641537248503e+01
  265000           -8.28806366e+03           -1.02785588e+02            1.10812314e+00            9.02214069e-01     1.612651521991602e+02     1.391137705805870e+02     1.199924486128826e+02     1.036675561303892e+02     8.991975694794735e+01     7.853008351346564e+01     6.932128761026108e+01     6.233107638725178e+01     5.853020255918659e+01     6.307212237721846e+01     1.028131292179378e+02
  265500           -8.16538405e+03           -7.69249897e+01            1.07983235e+00            9.25848951e-01     1.459436976656131e+02     1.263279371511232e+02     1.097562160735860e+02     9.598759643756615e+01     8.480031793215142e+01     7.598206933202991e+01     6.940121584979632e+01     6.529277428196308e+01     6.542242781155080e+01     7.829391188143286e+01     1.467983386319572e+02
  266000           -8.13671434e+03           -8.47073901e+01            1.08827734e+00            9.18678771e-01     1.446824268630170e+02     1.242598657079218e+02     1.068853440064361e+02     9.232353340244826e+01     8.035444916279471e+01     7.076102789799560e+01     6.337796738656543e+01     5.829163546730491e+01     5.665797327614363e+01     6.438559768261112e+01     1.121256313920438e+02
  266500           -8.24907404e+03           -7.93586669e+01            1.08247363e+00            9.23607104e-01     1.579608808157914e+02     1.381818465565072e+02     1.214308818670061e+02     1.074757893406808e+02     9.609543316853458e+01     8.706193532203706e+01     8.016210094195139e+01     7.529741885681857e+01     7.291977029069713e+01     7.611759849405598e+01     1.029874031873228e+02
  267000           -8.29898444e+03           -8.00566790e+01            1.08323378e+00            9.22966305e-01     1.437935924546218e+02     1.239889755831404e+02     1.071947476516368e+02     9.318382788641733e+01     8.173908516944645e+01     7.263680216810199e+01     6.566447863157960e+01     6.070229454660381e+01     5.806219722451750e+01     5.996771816515199e+01     7.805553863589252e+01
  267500           -8.25756285e+03           -1.40834458e+02            1.15109353e+00            8.68527067e-01     1.915621795938858e+02     1.651675280353379e+02     1.419034889654637e+02     1.215409115434788e+02     1.038596314155676e+02     8.862978845534425e+01     7.562192726650676e+01     6.466084919810882e+01     5.585387490165873e+01     5.057387369666910e+01     5.633309035469758e+01
  268000           -8.40216297e+03           -9.02741909e+01            1.09435554e+00            9.13581454e-01     1.599606346605675e+02     1.389734993087940e+02     1.210385809031354e+02     1.059268096459264e+02     9.341836318719230e+01     8.328342445377636e+01     7.529327321047859e+01     6.928383460161540e+01     6.546742982445046e+01     6.614248585562454e+01     8.793243252923465e+01
  268500           -8.38526277e+03           -7.53736902e+01            1.07816441e+00            9.27291406e-01     1.479261127455177e+02     1.291351463367523e+02     1.132318260153436e+02     9.998677069182860e+01     8.918279593915935e+01     8.060188421583301e+01     7.406037305342149e+01     6.955816731944512e+01     6.790869083492780e+01     7.366341827091367e+01     1.116440216719392e+02
  269000           -8.31392448e+03           -1.41025455e+02            1.15133311e+00            8.68376055e-01     1.919718292917899e+02     1.660882229477176e+02     1.432194339762474e+02     1.231356452809528e+02     1.056157659034090e+02     9.042765604878689e+01     7.733550125483205e+01     6.614505866595213e+01     5.690802951136931e+01     5.087109933733964e+01     5.579955070048346e+01
  269500           -8.28616611e+03           -8.08214376e+01            1.08404872e+00            9.22249002e-01     1.547907319424267e+02     1.348239393553558e+02     1.178919356204204e+02     1.037668596846155e+02     9.222920351985937e+01     8.304837794467919e+01     7.598976284340789e+01     7.086039104038875e+01     6.772959787699867e+01     6.804442676516464e+01     8.157242293386471e+01
  270000           -8.25698891e+03           -5.56132832e+01            1.05707897e+00            9.45806615e-01     1.394677912436997e+02     1.224222106531628e+02     1.083246192993013e+02     9.694501126524926e+01     8.806248864878332e+01     8.144629498297628e+01     7.686817218196749e+01     7.417088869528546e+01     7.359864484176900e+01     7.756357327797804e+01     1.027921920655536e+02
  270500           -8.22270912e+03           -6.53257283e+01            1.06740626e+00            9.36674160e-01     1.391949581389686e+02     1.218707740561822e+02     1.073432778195177e+02     9.538184580709051e+01     8.576461441448303e+01     7.825753197161815e+01     7.262010908305074e+01     6.864276173075473e+01     6.631658129356767e+01     6.658525061866405e+01     7.518720627012175e+01
  271000           -8.26429459e+03           -9.76932472e+01            1.10252301e+00            9.06843588e-01     1.553813178768108e+02     1.346471100196464e+02     1.167385465351954e+02     1.014203649565600e+02     8.847339303058982e+01     7.768512544330531e+01     6.891014729450249e+01     6.232019626099115e+01     5.946275123808386e+01     6.822079169633332e+01     1.305260767935703e+02
  271500           -8.14702334e+03           -1.48814502e+02            1.16031990e+00            8.61626619e-01     1.952202663816970e+02     1.678284064334089e+02     1.436148253268566e+02     1.223480466085739e+02     1.038063081346043e+02     8.775828012037840e+01     7.397470249232217e+01     6.228829206461818e+01     5.284102457507498e+01     4.713132651700192e+01     5.313519310450377e+01
  272000           -8.25718352e+03           -6.68623164e+01            1.06903761e+00            9.35227164e-01     1.469821339474290e+02     1.296095942929999e+02     1.150013238310370e+02     1.029316273481087e+02     9.318319715569669e+01     8.552777721296520e+01     7.973270855892297e+01     7.560301856379124e+01     7.318977932684027e+01     7.387201557778059e+01     8.743312644343335e+01
  272500           -8.29834006e+03           -1.14584133e+02            1.12128182e+00            8.91637376e-01     1.647407672005362e+02     1.417952111501551e+02     1.217973975540868e+02     1.045170644331501e+02     8.973365140506144e+01     7.721819995112897e+01     6.674814680354518e+01     5.817925365810000e+01     5.175362986373225e+01     4.950973612171428e+01     6.326293440027038e+01
  273000           -8.26583433e+03           -1.17775180e+02            1.12487020e+00            8.88800297e-01     1.747954586341040e+02     1.514957991287646e+02     1.311555563623554e+02     1.135423118800551e+02     9.843410767154670e+01     8.559899591673499e+01     7.480749491451994e+01     6.589583219586540e+01     5.902882729169995e+01     5.582183547073586e+01     6.490074907788896e+01
  273500           -8.28139309e+03           -6.10637518e+01            1.06285851e+00            9.40667530e-01     1.381558475176383e+02     1.205336984526531e+02     1.058734255304701e+02     9.393763057616029e+01     8.450162368752684e+01     7.733519648689855e+01     7.223078474955254e+01     6.912467428897861e+01     6.859402897409464e+01     7.406032873912828e+01     1.036760166541522e+02
  274000           -8.25835625e+03           -7.17006548e+01            1.07421722e+00            9.30708565e-01     1.418061036190517e+02     1.234377653529262e+02     1.079591726147514e+02     9.513660301377692e+01     8.474689527298725e+01     7.655639669342919e+01     7.033419809123897e+01     6.591911764009875e+01     6.350906926483370e+01     6.497214065095912e+01     8.106645592125180e+01
  274500           -8.26950412e+03           -8.58133087e+01            1.08948529e+00            9.17666498e-01     1.458680771786147e+02     1.254295399818383e+02     1.080176206427502e+02     9.339972605658237e+01     8.135607816002037e+01     7.166661372768259e+01     6.414961710581606e+01     5.882600553376707e+01     5.660635215648320e+01     6.241346301988477e+01     1.018456786058683e+02
  275000           -8.22141800e+03           -9.61976757e+01            1.10085982e+00            9.08188047e-01     1.539064005685364e+02     1.325460915747264e+02     1.141916633873548e+02     9.861344613578319e+01     8.559054870071928e+01     7.489027283000370e+01     6.627394660419679e+01     5.953787777047234e+01     5.470807193616290e+01     5.299547026212054e+01     6.254389824929608e+01
  275500           -8.16320231e+03           -8.43202780e+01            1.08785546e+00            9.19033906e-01     1.427539138717091e+02     1.224798400765946e+02     1.052395090595457e+02     9.079174573010167e+01     7.891157500986158e+01     6.937532900781031e+01     6.200931416815634e+01     5.688855397375948e+01     5.513639948736920e+01     6.241760668743859e+01     1.069642923836077e+02
  276000           -8.18044748e+03           -1.13753284e+02            1.12035014e+00            8.92378142e-01     1.629917087351904e+02     1.395747515501440e+02     1.192309047750968e+02     1.017296365699287e+02     8.684964171252710e+01     7.435932100387605e+01     6.402683405542405e+01     5.567664228024972e+01     4.944612647883933e+01     4.704502835805115e+01     5.969260643095562e+01
  276500           -8.21793773e+03           -1.07848704e+02            1.11375762e+00            8.97665420e-01     1.604741535910371e+02     1.380860915518966e+02     1.186691921532670e+02     1.019953506905893e+02     8.784537346238902e+01     7.599086909348792e+01     6.620491815803128e+01     5.831798202089082e+01     5.245942884730139e+01     5.013078000696983e+01     5.976893609826144e+01
  277000           -8.32202761e+03           -1.08820673e+02            1.11483379e+00            8.96787794e-01     1.668579490655023e+02     1.441320507256300e+02     1.244373424900158e+02     1.075419707831412e+02     9.322367863274822e+01     8.124964535867942e+01     7.138679552274434e+01     6.345679710784771e+01     5.757015236628426e+01     5.513830575801359e+01     6.393642159615310e+01
  277500           -8.28387644e+03           -1.54232735e+02            1.16662144e+00            8.56968979e-01     1.945024295452792e+02     1.661860799706629e+02     1.411295354803241e+02     1.191043873613918e+02     9.989064145122315e+01     8.325798060939123e+01     6.897308255194422e+01     5.684335391125708e+01     4.690086878381991e+01     4.017084504728032e+01     4.224655009113445e+01
  278000           -8.26784031e+03           -1.28525428e+02            1.13702848e+00            8.79296969e-01     1.729938305693842e+02     1.481134730205832e+02     1.262926663970846e+02     1.073072681846363e+02     9.094115406701290e+01     7.696909982480766e+01     6.516510375735753e+01     5.535157087555123e+01     4.763154785828194e+01     4.358113990432434e+01     5.411640001532862e+01
  278500           -8.23889397e+03           -6.43710847e+01            1.06637967e+00            9.37561665e-01     1.422666676229203e+02     1.241581271960090e+02     1.090152225722575e+02     9.661061553940669e+01     8.673354172717410e+01     7.918515523740160e+01     7.384903767792522e+01     7.098234310773704e+01     7.247457671419848e+01     8.796904436863957e+01     1.710512698947573e+02
  279000           -8.24796933e+03           -1.55205455e+02            1.16775847e+00            8.56137028e-01     1.886222503448757e+02     1.605865978686434e+02     1.357291500158917e+02     1.138193495926358e+02     9.463603833321812e+01     7.794808709459905e+01     6.352424346718297e+01     5.118605191377344e+01     4.102536114066519e+01     3.429895353572618e+01     3.755150888523980e+01
  279500           -8.27974317e+03           -7.42449998e+01            1.07695577e+00            9.28345163e-01     1.406224226716902e+02     1.215911126164200e+02     1.055414378886020e+02     9.223976446270915e+01     8.146236539191804e+01     7.297409172537272e+01     6.653883997962753e+01     6.197873709104847e+01     5.944882753216410e+01     6.081075863366031e+01     7.833626771955761e+01
  280000           -8.21469615e+03           -4.34029467e+01            1.04425095e+00            9.57426749e-01     1.282087577339443e+02     1.127862369098088e+02     1.002228340675849e+02     9.029019062252711e+01     8.276764355248608e+01     7.742104493772545e+01     7.400498427957497e+01     7.229504338887668e+01     7.229073742650920e+01     7.552971888360635e+01     9.593511425767953e+01
  280500           -8.14862876e+03           -7.04226508e+01            1.07285071e+00            9.31903531e-01     1.500419747819375e+02     1.319467952722812e+02     1.167038238133508e+02     1.040802089655976e+02     9.385463400117656e+01     8.580052017561977e+01     7.971132173970145e+01     7.551149105078319e+01     7.371418266163894e+01     7.744313392185435e+01     1.030713478197274e+02
  281000           -8.22330661e+03           -1.03815079e+02            1.10928116e+00            9.01299239e-01     1.609886146278261e+02     1.389547716725667e+02     1.199052869221224e+02     1.036053645221034e+02     8.983391138120679e+01     7.836895931618612e+01     6.902579085994800e+01     6.181754782831074e+01     5.761294013357170e+01     6.103510436391050e+01     9.526827659913195e+01
  281500           -8.16457839e+03           -1.43149007e+02            1.15377459e+00            8.66529442e-01     1.848211228914873e+02     1.583427821526248e+02     1.349572534199340e+02     1.144367067819216e+02     9.656303347915936e+01     8.111213408945133e+01     6.787182436988752e+01     5.672363274610331e+01     4.797614191577449e+01     4.378086535313302e+01     5.496036852279743e+01
  282000           -8.20000091e+03           -4.98607576e+01            1.05102441e+00            9.51271087e-01     1.338006161578936e+02     1.183748623325276e+02     1.056636823009868e+02     9.543769490722238e+01     8.747682676411986e+01     8.155072584432773e+01     7.742965614292301e+01     7.494375058572069e+01     7.426147407467754e+01     7.730340964411972e+01     9.689091709361064e+01
  282500           -8.25730574e+03           -1.04032638e+02            1.10952249e+00            9.01103152e-01     1.527784535335945e+02     1.308632375545396e+02     1.119075362689189e+02     9.567680825856741e+01     8.194765489940544e+01     7.048785070950436e+01     6.107307639810198e+01     5.356510519609502e+01     4.822986577891341e+01     4.707780387029309e+01     6.042542103374767e+01
  283000           -8.26801961e+03           -8.39608351e+01            1.08747621e+00            9.19374195e-01     1.487740229666629e+02     1.286311133495515e+02     1.114922093861187e+02     9.712348877029197e+01     8.530436049102545e+01     7.581358942974732e+01     6.846814348377498e+01     6.329106619594280e+01     6.123328593711215e+01     6.762489224964638e+01     1.123575097399621e+02
  283500           -8.21427306e+03           -5.13931395e+01            1.05262461e+00            9.49804028e-01     1.308246932303371e+02     1.140505363031814e+02     1.002556146139168e+02     8.921207098915882e+01     8.070029977761156e+01     7.448965146549222e+01     7.034526172081698e+01     6.807466251397291e+01     6.776462421614004e+01     7.107089470695274e+01     9.007915599761424e+01
  284000           -8.23541433e+03           -8.70748408e+01            1.09086373e+00            9.16512217e-01     1.494404397364299e+02     1.289406554480841e+02     1.114483070512580e+02     9.673985968502559e+01     8.459926823893932e+01     7.479972641765403e+01     6.710821001627228e+01     6.132241816872469e+01     5.746519798872654e+01     5.685406337027478e+01     6.937252021386325e+01
  284500           -8.23040664e+03           -1.20671637e+02            1.12814189e+00            8.86236585e-01     1.719885116301579e+02     1.477696472938363e+02     1.266391626592115e+02     1.083733417737013e+02     9.275562115459265e+01     7.955842117990652e+01     6.854615558350655e+01     5.950411261178100e+01     5.238111637261293e+01     4.798929263859724e+01     5.204247908361298e+01
  285000           -8.23903599e+03           -1.07126471e+02            1.11294753e+00            8.98309139e-01     1.670874394922730e+02     1.445479641841101e+02     1.250310732884714e+02     1.083013459361048e+02     9.413775206672639e+01     8.232008384840009e+01     7.267091994010636e+01     6.522483325569151e+01     6.089353619337582e+01     6.427183731655454e+01     9.744907156359822e+01
  285500           -8.28597112e+03           -5.38437484e+01            1.05520480e+00            9.47476996e-01     1.349847094922525e+02     1.181789733220705e+02     1.042985502919780e+02     9.311608717201290e+01     8.441457094794278e+01     7.797256966366545e+01     7.358858688162766e+01     7.118994690624447e+01     7.130264274330243e+01     7.726229032751914e+01     1.078913793881171e+02
  286000           -8.25451183e+03           -8.81767814e+01            1.09206258e+00            9.15499573e-01     1.471462318178667e+02     1.263114796612526e+02     1.085391569193575e+02     9.359640694067204e+01     8.126353487998045e+01     7.132032381937610e+01     6.358301465011207e+01     5.805629349623631e+01     5.553898206466463e+01     6.022429337863220e+01     9.283034444456447e+01
  286500           -8.27287449e+03           -1.13493085e+02            1.12006465e+00            8.92615144e-01     1.754204600203519e+02     1.519965233154144e+02     1.316384855858192e+02     1.141263939841273e+02     9.924626492956889e+01     8.677278482096715e+01     7.646964115532109e+01     6.811073473509816e+01     6.161336565407122e+01     5.784000681567350e+01     6.440106676631692e+01
  287000           -8.32484487e+03           -1.17069323e+02            1.12406132e+00            8.89415883e-01     1.695315190285880e+02     1.450921884993691e+02     1.238808305095388e+02     1.056649337708754e+02     9.022239612290085e+01     7.732287764281149e+01     6.674433925185411e+01     5.835208229012726e+01     5.242832434294493e+01     5.112258021390751e+01     6.596455006132497e+01
  287500           -8.22695860e+03           -6.64558392e+01            1.06859960e+00            9.35604278e-01     1.372775165658654e+02     1.195142137716274e+02     1.046170451636652e+02     9.235712987856895e+01     8.251409049678813e+01     7.485573503727692e+01     6.914391893598882e+01     6.517667150589794e+01     6.299891915489330e+01     6.399547502615609e+01     7.784341751064257e+01
  288000           -8.23493707e+03           -1.13778601e+02            1.12038522e+00            8.92360899e-01     1.641214390614365e+02     1.412254009471364e+02     1.212895471449267e+02     1.040809963255385e+02     8.937680062260648e+01     7.694341763750893e+01     6.654788032478210e+01     5.801562603998679e+01     5.147066871669632e+01     4.835105857251492e+01     5.643919133174606e+01
  288500           -8.22230202e+03           -1.21311175e+02            1.12884805e+00            8.85657773e-01     1.636623071948946e+02     1.394835563143632e+02     1.183780532862844e+02     1.001148199737842e+02     8.447319231800999e+01     7.122364080149322e+01     6.014218384331936e+01     5.108078007054384e+01     4.426048453971600e+01     4.154049107146837e+01     5.284185196285370e+01
  289000           -8.24012962e+03           -5.22595269e+01            1.05353309e+00            9.48977975e-01     1.422446724572578e+02     1.263226320740287e+02     1.131709885015400e+02     1.025600061105539e+02     9.427002610685723e+01     8.807308394390702e+01     8.374876787484749e+01     8.116247459272380e+01     8.062127505328132e+01     8.466641101671604e+01     1.098102872159147e+02
  289500           -8.32067842e+03           -6.58063151e+01            1.06790482e+00            9.36211362e-01     1.407533849157713e+02     1.225283159012621e+02     1.072828071285313e+02     9.478851431699738e+01     8.482642222412085e+01     7.716936557474997e+01     7.159690571407937e+01     6.797280204451434e+01     6.661247670228161e+01     7.024183130834072e+01     9.743041454702036e+01
