#This file was generated on Mon Aug 24 00:04:31 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.80000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  281500           -8.32087274e+03           -5.32261786e+01            1.05461123e+00            9.48114351e-01     8.593643640346785e+01     7.166161864882919e+01     5.894925619080232e+01     4.767704770966763e+01     3.772545960647606e+01     2.897211996818847e+01     2.129429953237383e+01     1.458136869215973e+01     8.780869376447949e+00     4.062731448555007e+00     1.420540139246883e+00
  282000           -8.29732599e+03           -2.17965996e+01            1.02197433e+00            9.78380302e-01     6.214820691878349e+01     5.245489696108425e+01     4.409536413228795e+01     3.694740039707938e+01     3.089207649440005e+01     2.580902005205136e+01     2.158240945388014e+01     1.812478676611067e+01     1.546351447057078e+01     1.405484486347251e+01     1.599194508259012e+01
  282500           -8.29256119e+03           -4.71221861e+01            1.04820252e+00            9.53927545e-01     8.929556416189281e+01     7.510706988112646e+01     6.257257740776722e+01     5.157325900183614e+01     4.199224556958222e+01     3.370957716027252e+01     2.660160788177323e+01     2.054166231244764e+01     1.540538199576628e+01     1.109317587023929e+01     7.609915479524766e+00
  283000           -8.27606531e+03           -2.82447936e+01            1.02859131e+00            9.72097298e-01     5.465259883601884e+01     4.467524154657820e+01     3.599236735514965e+01     2.848113816402519e+01     2.202195319407775e+01     1.649340002910405e+01     1.177767770870068e+01     7.782477799955764e+00     4.519938971390654e+00     2.388483864271588e+00     3.228734932818162e+00
  283500           -8.34436024e+03           -3.66344102e+01            1.03723741e+00            9.63957589e-01     6.857473778339329e+01     5.631014646177006e+01     4.551249833414577e+01     3.605760802147132e+01     2.782499810182530e+01     2.069276637466729e+01     1.454509804212995e+01     9.302560737062391e+00     5.033086568812726e+00     2.366919569888516e+00     4.162866765499222e+00
  284000           -8.34373978e+03           -4.47462001e+01            1.04572355e+00            9.56204611e-01     7.141633231614702e+01     5.832745120313123e+01     4.677059347569036e+01     3.662667174412320e+01     2.777853823433541e+01     2.010621203635228e+01     1.348693351439080e+01     7.798704431571574e+00     2.935128973193763e+00    -1.140160186563070e+00    -4.200559620749213e+00
  284500           -8.24478550e+03           -4.47238169e+01            1.04570925e+00            9.56234340e-01     7.608237551993422e+01     6.432325091816193e+01     5.391736185283893e+01     4.474609804672158e+01     3.669261255042614e+01     2.963725718511650e+01     2.345766329177966e+01     1.803212795313646e+01     1.325598638275521e+01     9.109093406431365e+00     5.935331348757905e+00
  285000           -8.38050843e+03           -3.91570394e+01            1.03989346e+00            9.61562403e-01     6.886261159336900e+01     5.671079878923067e+01     4.604457413260655e+01     3.674349787091626e+01     2.868933306463214e+01     2.176066161731368e+01     1.583302453453283e+01     1.078279997118862e+01     6.503705242592020e+00     2.966208875592649e+00     4.258329664049036e-01
  285500           -8.39959093e+03           -3.79691789e+01            1.03866693e+00            9.62712683e-01     6.415642323970556e+01     5.203225329968733e+01     4.140793327363806e+01     3.215956812666417e+01     2.416618380336259e+01     1.730287176541674e+01     1.144186389261755e+01     6.460305667791488e+00     2.271108977213554e+00    -1.067876918782158e+00    -2.967712100356672e+00
  286000           -8.38987112e+03           -2.16967836e+01            1.02188038e+00            9.78485676e-01     6.168988340975190e+01     5.120265402896158e+01     4.219544324610517e+01     3.454409940928105e+01     2.812766601196729e+01     2.282189201745026e+01     1.850216015890722e+01     1.505754170323574e+01     1.244336876707294e+01     1.086910465542450e+01     1.148888041483268e+01
  286500           -8.40979274e+03           -4.38482467e+01            1.04471579e+00            9.57000263e-01     8.573234689224935e+01     7.148387364676809e+01     5.882852753148029e+01     4.764332550844320e+01     3.780927237236798e+01     2.920739986268676e+01     2.172931227862500e+01     1.531853327224059e+01     1.012924548144610e+01     7.168478607962923e+00     1.117692625632771e+01
  287000           -8.43865245e+03           -3.82090427e+01            1.03885360e+00            9.62423895e-01     7.597804940410988e+01     6.321538838820131e+01     5.192038666387249e+01     4.197125613988675e+01     3.324998807452092e+01     2.563893050164072e+01     1.903118967350140e+01     1.337132658334538e+01     8.810748047557007e+00     6.332200617923283e+00     1.053067691475394e+01
  287500           -8.32155988e+03           -5.40122066e+01            1.05544922e+00            9.47377216e-01     8.599979720854891e+01     7.224939871520665e+01     5.999744870414004e+01     4.912143706613822e+01     3.950158249624426e+01     3.101456233948364e+01     2.353457180590068e+01     1.694069230374483e+01     1.114573901513016e+01     6.197683298545600e+00     2.635799434866101e+00
  288000           -8.34377538e+03           -2.94353897e+01            1.02984092e+00            9.70963468e-01     5.604727609176947e+01     4.672452446608939e+01     3.862296592305360e+01     3.161941886921048e+01     2.559370617283516e+01     2.042257994311606e+01     1.598237123778045e+01     1.216186072761421e+01     8.910457531906063e+00     6.408104436797494e+00     5.681630719787453e+00
  288500           -8.32566617e+03           -3.20917283e+01            1.03257117e+00            9.68379252e-01     6.553063170120687e+01     5.515640955838641e+01     4.611072777426163e+01     3.827095250084950e+01     3.151729510030609e+01     2.572698954946553e+01     2.077640594575946e+01     1.655234036211085e+01     1.299445213736781e+01     1.024690115235222e+01     9.215317583733531e+00
  289000           -8.25319744e+03           -2.87743326e+01            1.02914248e+00            9.71588662e-01     5.669446942168906e+01     4.673427856222725e+01     3.806567605717537e+01     3.056610828315491e+01     2.411603052450166e+01     1.859380051959464e+01     1.388012864260554e+01     9.877459769389349e+00     6.583116438019000e+00     4.365666483171597e+00     5.077582962137439e+00
  289500           -8.33765411e+03           -3.64205805e+01            1.03702987e+00            9.64176964e-01     6.547271913388552e+01     5.441867226331792e+01     4.468687619965173e+01     3.615502386516754e+01     2.870402523563818e+01     2.221312981392094e+01     1.656543608895919e+01     1.167116421094272e+01     7.555131499421983e+00     4.690198157797466e+00     5.363818011274193e+00
  290000           -8.35026359e+03           -2.56597958e+01            1.02588470e+00            9.74564833e-01     6.275337978285597e+01     5.127186017264548e+01     4.122298012592546e+01     3.248382888622881e+01     2.493589529518317e+01     1.846196587712659e+01     1.295973807635744e+01     8.394048716170266e+00     4.993440871500612e+00     4.030624178439478e+00     1.126816653255497e+01
  290500           -8.40758613e+03           -3.47292116e+01            1.03529219e+00            9.65822966e-01     6.504479897227429e+01     5.317607514396978e+01     4.279061600553887e+01     3.376654974803054e+01     2.598484483979456e+01     1.932392208301472e+01     1.366250454231817e+01     8.892834223396950e+00     4.969724932658251e+00     2.088150634475364e+00     1.351440308290625e+00
  291000           -8.35514834e+03           -4.06556878e+01            1.04145282e+00            9.60122215e-01     6.926281177485389e+01     5.781924854404917e+01     4.774332730910522e+01     3.891283658375944e+01     3.120809776811191e+01     2.450589290925567e+01     1.868056773620157e+01     1.361147138981878e+01     9.213416298721196e+00     5.549312346678700e+00     3.253129814532763e+00
  291500           -8.35036202e+03           -4.67804426e+01            1.04781192e+00            9.54224047e-01     8.818527025128196e+01     7.401103798399835e+01     6.143257905911911e+01     5.032604702693521e+01     4.057121163974474e+01     3.204622855974691e+01     2.463426970775437e+01     1.825044854759242e+01     1.293853668816203e+01     9.223750586639184e+00     9.473051208159832e+00
  292000           -8.32037449e+03           -3.12530989e+01            1.03168139e+00            9.69168967e-01     6.483354915444215e+01     5.353595015154630e+01     4.366988493629800e+01     3.511192892371458e+01     2.774226334138567e+01     2.143880988545106e+01     1.608266707889824e+01     1.158026315209831e+01     7.945449007271126e+00     5.601839238002323e+00     6.562318824097623e+00
  292500           -8.39598840e+03           -4.97166058e+01            1.05091923e+00            9.51450157e-01     8.235200553037184e+01     6.802670937303283e+01     5.532444413541162e+01     4.412416252475613e+01     3.430737765805905e+01     2.575267784997186e+01     1.833719268091166e+01     1.194498026228909e+01     6.499130370211486e+00     2.077654563615322e+00    -6.608355366867267e-01
  293000           -8.31379375e+03           -1.11668998e+01            1.01114752e+00            9.88815062e-01     4.863989674949674e+01     4.019072620340807e+01     3.300787292898391e+01     2.696694557383261e+01     2.194774501957536e+01     1.782976318977251e+01     1.450264229830835e+01     1.190661127419723e+01     1.018006058842382e+01     1.021071770010277e+01     1.585502339495522e+01
  293500           -8.30014929e+03           -6.84330184e+01            1.07073066e+00            9.33770342e-01     1.139280821633232e+02     9.556434084978176e+01     7.906456777962002e+01     6.430326812147025e+01     5.115912710658172e+01     3.950894516103180e+01     2.923502660172905e+01     2.025488828463942e+01     1.262637928458587e+01     6.924670814587490e+00     5.662326039368466e+00
  294000           -8.34423596e+03           -3.82901627e+01            1.03899104e+00            9.62395074e-01     6.720214148638441e+01     5.576718117671160e+01     4.571872714196840e+01     3.693659724076563e+01     2.930285950122622e+01     2.269695659301937e+01     1.699722118659247e+01     1.208940194056884e+01     7.899074937521010e+00     4.508074316468865e+00     2.580129607171005e+00
  294500           -8.24201524e+03           -3.29073001e+01            1.03340847e+00            9.67584939e-01     6.951634318790254e+01     5.946580412916396e+01     5.066019719503894e+01     4.297614935747968e+01     3.629355646204717e+01     3.049024379436522e+01     2.544719553017381e+01     2.107024322225950e+01     1.736958708562825e+01     1.474691118140356e+01     1.508892175927125e+01
  295000           -8.31965424e+03           -3.93594206e+01            1.04008778e+00            9.61352889e-01     7.842318354306857e+01     6.619132780290606e+01     5.540937337887896e+01     4.595561457479788e+01     3.771142508508485e+01     3.055635090115415e+01     2.437279655891982e+01     1.906536053230050e+01     1.463188507266115e+01     1.142360196028126e+01     1.115124517945519e+01
  295500           -8.34033155e+03           -4.29992644e+01            1.04389015e+00            9.57868991e-01     7.542587434024044e+01     6.265832489836794e+01     5.137880500239329e+01     4.146226689410010e+01     3.278717435930420e+01     2.522899507877126e+01     1.866472552223836e+01     1.299200790554266e+01     8.198431381497455e+00     4.602952326323482e+00     3.724607703262298e+00
  296000           -8.24970699e+03           -5.24320417e+01            1.05379238e+00            9.48884086e-01     7.823398502072331e+01     6.468923951286516e+01     5.263876749976097e+01     4.196150968916116e+01     3.253883513227235e+01     2.424868129404674e+01     1.696590008567167e+01     1.056708803894394e+01     4.950538520538246e+00     1.089337768949768e-01    -3.611401566076448e+00
  296500           -8.29860814e+03           -3.77039459e+01            1.03838828e+00            9.62965098e-01     6.014156638470800e+01     4.905084557020634e+01     3.932747006882561e+01     3.085007295122919e+01     2.349963157814520e+01     1.715351332459075e+01     1.168550934468317e+01     6.969748322773862e+00     2.898452944415810e+00    -5.522260342673131e-01    -3.083121749691537e+00
  297000           -8.41582077e+03           -4.93887469e+01            1.05055318e+00            9.51742629e-01     8.763534652852711e+01     7.313255205351477e+01     6.023098274267114e+01     4.880815740597168e+01     3.874506103421365e+01     2.992131003423674e+01     2.222159114010035e+01     1.556186243896101e+01     9.984602406558219e+00     6.012603684378083e+00     6.045438702003208e+00
  297500           -8.37035120e+03           -3.51429258e+01            1.03572491e+00            9.65427496e-01     7.193753633714354e+01     5.984667917753065e+01     4.928256532714849e+01     4.012403832862187e+01     3.225239084957386e+01     2.554570876038060e+01     1.987968953410547e+01     1.513384334282990e+01     1.121610960704321e+01     8.150865425185525e+00     6.392483386617882e+00
  298000           -8.36788590e+03           -2.85393640e+01            1.02890766e+00            9.71823565e-01     6.204077716066945e+01     5.071941596127378e+01     4.089538151502579e+01     3.244592405866118e+01     2.525133774289577e+01     1.918901952359202e+01     1.413619012524294e+01     9.982649997928212e+00     6.679186652062960e+00     4.414606710424120e+00     4.290415922835846e+00
  298500           -8.30676880e+03           -4.51780754e+01            1.04615963e+00            9.55777453e-01     7.931388629271460e+01     6.626988744549884e+01     5.474232533191988e+01     4.460754908099858e+01     3.574501663610694e+01     2.803063426381359e+01     2.133875317252878e+01     1.555258709408554e+01     1.060467982573040e+01     6.624044828357643e+00     4.483941944362582e+00
  299000           -8.36767093e+03           -2.62327322e+01            1.02652088e+00            9.74052413e-01     6.787123058082626e+01     5.702187460465878e+01     4.760443404686241e+01     3.949504224405779e+01     3.257334060919008e+01     2.671705592984091e+01     2.180812132938138e+01     1.775759454075357e+01     1.459786871553069e+01     1.282584117093595e+01     1.476732703525101e+01
  299500           -8.40466370e+03           -5.30507244e+01            1.05442818e+00            9.48282489e-01     9.739562503935653e+01     8.271789198339764e+01     6.965920507157918e+01     5.809729802277148e+01     4.791279108673665e+01     3.898331291107748e+01     3.118609350926683e+01     2.441000320043582e+01     1.860095292272318e+01     1.392745381229032e+01     1.140114927846401e+01
  300000           -8.38685303e+03           -4.37586534e+01            1.04468171e+00            9.57140531e-01     7.561286846574011e+01     6.163354354776771e+01     4.931491593655300e+01     3.853584078801828e+01     2.917767252555694e+01     2.111868161324307e+01     1.423518281242712e+01     8.408743285046814e+00     3.553343655024055e+00    -2.878552487163815e-01    -2.600251091726896e+00
  300500           -8.32844520e+03           -3.98764279e+01            1.04064528e+00            9.60874109e-01     7.175997076288556e+01     5.986625701835181e+01     4.941536313648532e+01     4.028557737519094e+01     3.235770292799773e+01     2.550901584968091e+01     1.961374903397588e+01     1.454820571331213e+01     1.021221319295543e+01     6.605431045301490e+00     4.095112992729945e+00
  301000           -8.30674651e+03           -4.56990057e+01            1.04671319e+00            9.55287390e-01     7.772686313618608e+01     6.383044636593070e+01     5.157317475002158e+01     4.083415383391699e+01     3.149479439542640e+01     2.343281652842131e+01     1.652170195039018e+01     1.063267689821418e+01     5.644947636118386e+00     1.485372974345657e+00    -1.732242252706706e+00
  301500           -8.25066487e+03           -5.56832284e+01            1.05722301e+00            9.45803180e-01     9.659307236494726e+01     8.188543753521900e+01     6.877986367542957e+01     5.715600709927741e+01     4.689583230164670e+01     3.787817850005838e+01     2.997939769385628e+01     2.307837480254775e+01     1.707680927757122e+01     1.197198998243800e+01     8.113994990481155e+00
  302000           -8.31055382e+03           -2.40332515e+01            1.02428720e+00            9.76217811e-01     6.208775131672601e+01     5.261809162578846e+01     4.446899699125596e+01     3.751850133538061e+01     3.164720833217234e+01     2.673248860370042e+01     2.265007609056788e+01     1.928288591007642e+01     1.655581286286569e+01     1.456146617026950e+01     1.402540254762934e+01
  302500           -8.38631089e+03           -3.51172022e+01            1.03560301e+00            9.65363532e-01     8.265706525348597e+01     6.915413931250440e+01     5.719072129664733e+01     4.664269952343925e+01     3.739091538967812e+01     2.931847370536223e+01     2.232769608965122e+01     1.640524459476729e+01     1.186988224854295e+01     1.037990721052243e+01     1.953372411734252e+01
  303000           -8.30135937e+03           -3.48289037e+01            1.03533452e+00            9.65669898e-01     7.374245979240023e+01     6.026834797961991e+01     4.840134350424614e+01     3.801678114252227e+01     2.899448867542461e+01     2.121441621376405e+01     1.456855286156553e+01     9.006037122891330e+00     4.696633520108739e+00     2.641447611888094e+00     7.137243516164591e+00
  303500           -8.29949565e+03           -5.52140280e+01            1.05668115e+00            9.46205930e-01     9.432539677973320e+01     7.861660134043659e+01     6.459406588235059e+01     5.213491283386252e+01     4.111975400413806e+01     3.142782629614290e+01     2.294351916346216e+01     1.558246123255410e+01     9.384818461895570e+00     4.856182968461820e+00     4.288939855180320e+00
  304000           -8.32940253e+03           -4.05667303e+01            1.04135120e+00            9.60199354e-01     7.205221831896525e+01     5.973086369926541e+01     4.887151731767361e+01     3.935291829900952e+01     3.105649641004170e+01     2.386133707220322e+01     1.764730633079485e+01     1.230880553327371e+01     7.805306764353202e+00     4.342160308955965e+00     3.040136311935145e+00
  304500           -8.29423510e+03           -4.50551845e+01            1.04602688e+00            9.55891077e-01     7.824944492602619e+01     6.500217899342150e+01     5.327474406352526e+01     4.294488036344300e+01     3.389321571420796e+01     2.599804999932798e+01     1.913923529171042e+01     1.321506508436149e+01     8.205006490867040e+00     4.400759059650891e+00     3.304924741129189e+00
  305000           -8.33478717e+03           -4.20751991e+01            1.04293771e+00            9.58765323e-01     7.178069641349174e+01     5.951828055797355e+01     4.871914023330415e+01     3.926164496697977e+01     3.102657240564976e+01     2.389115298267093e+01     1.772935750996903e+01     1.241680005867734e+01     7.851983258256139e+00     4.035805814990598e+00     1.368811297108091e+00
  305500           -8.38744655e+03           -4.99953205e+01            1.05123074e+00            9.51201811e-01     7.922905022917620e+01     6.534858577679175e+01     5.305177663349301e+01     4.221699092819257e+01     3.272498792941033e+01     2.445257294361922e+01     1.727193065906401e+01     1.105212868356829e+01     5.668829780892007e+00     1.042945438197854e+00    -2.718164681629773e+00
  306000           -8.38613788e+03           -4.26660260e+01            1.04344869e+00            9.58102249e-01     8.624374928112341e+01     7.186244980657358e+01     5.903284291408862e+01     4.763084378242529e+01     3.753729963562416e+01     2.863525820007101e+01     2.082693479165607e+01     1.409977882014052e+01     8.783603945079866e+00     6.627254142615851e+00     1.589863879442465e+01
  306500           -8.36244965e+03           -2.56021499e+01            1.02590416e+00            9.74695692e-01     5.087376783254533e+01     4.096630834855890e+01     3.243487875994864e+01     2.515885922715851e+01     1.901982255174697e+01     1.389570867169894e+01     9.660135873188111e+00     6.183501008304207e+00     3.341366437925235e+00     1.048834546627449e+00    -6.103605415151436e-01
  307000           -8.36234493e+03           -4.74329167e+01            1.04850598e+00            9.53610892e-01     7.860481917614031e+01     6.493932081675334e+01     5.279609159678207e+01     4.204973727319159e+01     3.257876326681981e+01     2.425961156503559e+01     1.697335121957998e+01     1.063353313126329e+01     5.288316820682770e+00     1.500208459715647e+00     1.856929149122600e+00
  307500           -8.32623803e+03           -3.87798674e+01            1.03941524e+00            9.61845493e-01     7.627770071525175e+01     6.378901926322440e+01     5.266891910604155e+01     4.279265049653665e+01     3.404047033479979e+01     2.629472737981593e+01     1.945630293997249e+01     1.350675595577662e+01     8.737498493988747e+00     6.637737360178333e+00     1.367273132256166e+01
  308000           -8.36501726e+03           -5.60209916e+01            1.05756847e+00            9.45473324e-01     8.639798828465159e+01     7.139418612594866e+01     5.803052185963329e+01     4.618515047672746e+01     3.573881413508291e+01     2.656881336837368e+01     1.854968835774641e+01     1.155919164427335e+01     5.502315163411200e+00     3.991846424455162e-01    -3.296070671122327e+00
  308500           -8.31100299e+03           -5.00804391e+01            1.05131107e+00            9.51112572e-01     8.422341329237555e+01     7.009412729347217e+01     5.757091086171516e+01     4.653165422176021e+01     3.685691654366765e+01     2.842360675170471e+01     2.110540176301157e+01     1.477793267852041e+01     9.340522298362675e+00     4.795565242400464e+00     1.535797647751983e+00
  309000           -8.36474916e+03           -4.74528612e+01            1.04856095e+00            9.53622846e-01     7.769135434772900e+01     6.384779548715551e+01     5.160948993661806e+01     4.085654957088670e+01     3.147121368674724e+01     2.333233140251501e+01     1.631488077973971e+01     1.029155461530156e+01     5.142012243105770e+00     7.906466153224435e-01    -2.649816079108807e+00
  309500           -8.34063768e+03           -5.56576009e+01            1.05708090e+00            9.45724517e-01     1.051732217305228e+02     8.809365202898807e+01     7.275059275298617e+01     5.902010818503960e+01     4.678375416551737e+01     3.592541924507817e+01     2.634886612572964e+01     1.804449837520533e+01     1.134148867573532e+01     7.921503280972605e+00     1.536764831691285e+01
  310000           -8.38816352e+03           -4.48416445e+01            1.04580426e+00            9.56095888e-01     7.879523737891513e+01     6.448227387980526e+01     5.184269220543977e+01     4.075553840058666e+01     3.110268691261614e+01     2.276347519728640e+01     1.561735275873547e+01     9.556186253816179e+00     4.530780218224748e+00     7.235049672478906e-01    -7.829092026299432e-01
  310500           -8.30531799e+03           -4.09146794e+01            1.04172565e+00            9.59876409e-01     6.835170254284252e+01     5.615868806897691e+01     4.543182026239071e+01     3.605009657649889e+01     2.789500562772500e+01     2.084469897972702e+01     1.477449591589662e+01     9.561945556356532e+00     5.107636655615416e+00     1.410289631858861e+00    -1.166975457102127e+00
  311000           -8.34403990e+03           -1.99559529e+01            1.02007408e+00            9.80162747e-01     6.183687337387979e+01     5.052793894880662e+01     4.076154522327039e+01     3.241521120152444e+01     2.537056742267058e+01     1.950867718245011e+01     1.471893597115416e+01     1.093295237575923e+01     8.247510306078947e+00     7.380868127659177e+00     1.148988988592937e+01
  311500           -8.34264912e+03           -7.28356394e+00            1.00719374e+00            9.92628165e-01     5.428056160535218e+01     4.510792845011434e+01     3.727094850677615e+01     3.064428638761535e+01     2.510828367174786e+01     2.054537761843268e+01     1.685779101439856e+01     1.403363008676985e+01     1.239123248168347e+01     1.352558514192684e+01     2.434167452298251e+01
  312000           -8.35393181e+03           -5.62829394e+01            1.05781508e+00            9.45198478e-01     9.184521734854914e+01     7.682715867441543e+01     6.339537372308870e+01     5.142473156530971e+01     4.079391397139927e+01     3.137951176685884e+01     2.306260797528944e+01     1.575575080199334e+01     9.501544521103993e+00     4.836152900708314e+00     4.219579703350980e+00
  312500           -8.35152516e+03           -3.02057196e+01            1.03061253e+00            9.70195069e-01     6.828038763443418e+01     5.661430417918709e+01     4.644999085431035e+01     3.766536108544311e+01     3.014137468277459e+01     2.375685172884831e+01     1.839281999677702e+01     1.395077659768504e+01     1.042011156915346e+01     8.123971550751605e+00     8.666190090757834e+00
  313000           -8.27676086e+03           -3.18273696e+01            1.03223997e+00            9.68580605e-01     6.557957072270288e+01     5.439755038096255e+01     4.454222678281830e+01     3.589174533900133e+01     2.832806756881682e+01     2.173420168350535e+01     1.600609950139393e+01     1.109830533118159e+01     7.196317144227774e+00     5.402649731846482e+00     1.076719053967972e+01
  313500           -8.29516360e+03           -5.41946896e+01            1.05563609e+00            9.47199197e-01     8.600747396360694e+01     7.152993380665886e+01     5.863842836996092e+01     4.720925305780927e+01     3.712180513870810e+01     2.825203424204801e+01     2.047448394474793e+01     1.367345386653861e+01     7.784560459531466e+00     2.940991208463037e+00    -4.996802957732862e-03
  314000           -8.31739444e+03           -4.47510785e+01            1.04569670e+00            9.56170730e-01     7.439774910040965e+01     6.089953864084977e+01     4.894488552138494e+01     3.841087746233755e+01     2.917803413600071e+01     2.112494134715669e+01     1.413346051638124e+01     8.110843753930439e+00     3.070463993030895e+00    -5.725144641286507e-01    -8.586328671743636e-01
  314500           -8.25772892e+03           -2.93889231e+01            1.02964261e+00            9.70866720e-01     7.771177111775638e+01     6.480675980587574e+01     5.334134701903535e+01     4.319238269434114e+01     3.424283214829786e+01     2.638130020628499e+01     1.952736775610961e+01     1.372569098581293e+01     9.501601935215513e+00     9.300052983866930e+00     2.401905363890036e+01
  315000           -8.31236338e+03           -3.04714809e+01            1.03088069e+00            9.69931831e-01     6.802278145000660e+01     5.762076346756334e+01     4.853087935630104e+01     4.062993603705647e+01     3.379827307499041e+01     2.791455732908523e+01     2.286198528415035e+01     1.855351965886538e+01     1.502453125925494e+01     1.277545623554763e+01     1.412379715840643e+01
  315500           -8.31046898e+03           -4.46250987e+01            1.04559765e+00            9.56321081e-01     6.881854545268763e+01     5.705758018238670e+01     4.665630561088408e+01     3.749323597406990e+01     2.944928301623384e+01     2.240197202519622e+01     1.622605402970802e+01     1.079898455292119e+01     6.024087204297103e+00     1.914167433790020e+00    -1.106264281005646e+00
  316000           -8.35089762e+03           -3.51350544e+01            1.03571987e+00            9.65437998e-01     7.039642958556449e+01     6.012840531395261e+01     5.112219639618188e+01     4.325466881887832e+01     3.640572825883449e+01     3.045238801094538e+01     2.527221880187130e+01     2.075912259903713e+01     1.688419714910690e+01     1.392210215582779e+01     1.334637366664419e+01
  316500           -8.31347268e+03           -4.21347658e+01            1.04295801e+00            9.58669765e-01     7.527406829069739e+01     6.219157839274287e+01     5.061358240687317e+01     4.041456437135805e+01     3.147306435400084e+01     2.366595303417749e+01     1.687629475610987e+01     1.102483841300100e+01     6.183737038824389e+00     2.992008181057098e+00     4.269304981887244e+00
  317000           -8.38928882e+03           -2.62395315e+01            1.02655719e+00            9.74073615e-01     5.209710601929334e+01     4.205449404670658e+01     3.338522944187943e+01     2.596902388882701e+01     1.968776474282627e+01     1.442027488551320e+01     1.004272374949595e+01     6.433354076949426e+00     3.492290411207151e+00     1.213368135890719e+00    -5.780855333368093e-02
  317500           -8.33461443e+03           -3.76208847e+01            1.03830353e+00            9.63046472e-01     6.278516960088665e+01     5.089416984308469e+01     4.047155897831178e+01     3.139707065362973e+01     2.355268905827176e+01     1.681732880047210e+01     1.106713211010303e+01     6.180118448939504e+00     2.055075777773641e+00    -1.319967156595720e+00    -3.624793604869143e+00
  318000           -8.34321162e+03           -3.42758399e+01            1.03481480e+00            9.66253356e-01     6.998692818390023e+01     5.743064137785888e+01     4.645351555893958e+01     3.693241788006380e+01     2.874736082969853e+01     2.177569290773287e+01     1.589563388642845e+01     1.100187135659447e+01     7.061417473238015e+00     4.308705547795239e+00     3.946264950874196e+00
  318500           -8.27414066e+03           -2.06277457e+01            1.02081520e+00            9.79557869e-01     5.092013765907249e+01     4.196213622552999e+01     3.431875677346942e+01     2.786873727782894e+01     2.249308138208136e+01     1.806910816290832e+01     1.447008870547969e+01     1.156757490903293e+01     9.244313954418613e+00     7.444454337810006e+00     6.361667279969839e+00
  319000           -8.31003600e+03           -3.42997848e+01            1.03481815e+00            9.66210215e-01     6.637847932860198e+01     5.385666190280234e+01     4.286989786467797e+01     3.329562197545896e+01     2.501473428752436e+01     1.790690538603927e+01     1.185722773874315e+01     6.783250088625546e+00     2.735345827578572e+00     2.791769366712725e-01     2.071090937122666e+00
  319500           -8.27632499e+03           -5.02153283e+01            1.05142535e+00            9.50959370e-01     8.734611600155989e+01     7.402813530387175e+01     6.214164394561900e+01     5.156205284524704e+01     4.216864202008339e+01     3.383904612915320e+01     2.645659447065317e+01     1.993943919913246e+01     1.434578405849003e+01     1.025633738219211e+01     1.024985187445678e+01
  320000           -8.29471504e+03           -4.65120446e+01            1.04756082e+00            9.54507616e-01     7.234553422705054e+01     5.935280443628776e+01     4.785052816921576e+01     3.771668210904332e+01     2.883193077067088e+01     2.107371505585610e+01     1.431788787465027e+01     8.447640920317019e+00     3.387741524078006e+00    -7.733995287256106e-01    -3.343112855516432e+00
  320500           -8.36728139e+03           -4.41916831e+01            1.04508633e+00            9.56682348e-01     7.828008884174795e+01     6.401886246835053e+01     5.136946334333929e+01     4.020760187737613e+01     3.041303928231057e+01     2.186476625634118e+01     1.445031231819253e+01     8.102529799998832e+00     2.935507470736197e+00    -2.366258533040602e-01     2.252832447391609e+00
  321000           -8.34528108e+03           -3.59129819e+01            1.03652475e+00            9.64686177e-01     6.500720734803629e+01     5.285922744173801e+01     4.223713902408863e+01     3.301941669664506e+01     2.508701605580804e+01     1.831755759362597e+01     1.258613800640905e+01     7.771348957086599e+00     3.779525235295658e+00     6.313507121389506e-01    -1.230520051495753e+00
  321500           -8.32250109e+03           -5.26285006e+01            1.05396542e+00            9.48667071e-01     9.376922358972023e+01     7.889411458720397e+01     6.564292986137337e+01     5.389229719989702e+01     4.352232208897337e+01     3.441100519894104e+01     2.643951921082862e+01     1.951431743102624e+01     1.364807529125169e+01     9.258357887472341e+00     8.334908070102582e+00
  322000           -8.33654742e+03           -4.86224596e+01            1.04976875e+00            9.52490624e-01     8.561538778838730e+01     7.204114995415635e+01     5.999895052327139e+01     4.936587117088264e+01     4.002202780539548e+01     3.184449366501212e+01     2.470987489069962e+01     1.850690351416586e+01     1.318313731662030e+01     8.911221461899796e+00     6.697508937684251e+00
  322500           -8.30895898e+03           -6.92640750e+01            1.07165943e+00            9.33028222e-01     1.087317972984908e+02     9.107645622662183e+01     7.522830843172132e+01     6.106582396534468e+01     4.847017126937035e+01     3.731942703794834e+01     2.749017440021830e+01     1.886641151042611e+01     1.137250314040830e+01     5.090949643389254e+00     6.839516338493111e-01
