#This file was generated on Sun Aug 23 15:29:15 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.50000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  238500           -8.27508411e+03            6.22863020e+01            9.39570475e-01            1.06421789e+00     4.726019032146149e-01    -1.130369227696277e+00     1.297103966245057e+00     5.225807903101533e+00     1.009561728967407e+01     1.585590327600206e+01     2.259105883507108e+01     3.041838779296194e+01     3.946017098441184e+01     4.983689203228619e+01     6.167252327479627e+01
  239000           -8.33306569e+03            4.81648850e+01            9.52934161e-01            1.04929688e+00     3.829400789379529e+00     3.215441326123341e+00     4.814127700693750e+00     7.453915273002796e+00     1.092585543139689e+01     1.527190316077600e+01     2.059880976047615e+01     2.702727371435212e+01     3.467842132379029e+01     4.367093284794213e+01     5.412616682787388e+01
  239500           -8.25787968e+03            1.77158310e+01            9.82405066e-01            1.01783732e+00     1.658634812301739e+01     9.941949244373383e+00     8.544576654158936e+00     8.717766434068814e+00     9.603772313675995e+00     1.107021488910980e+01     1.317881811039739e+01     1.604104490138702e+01     1.977811135009706e+01     2.451070404467578e+01     3.036361969067831e+01
  240000           -8.33268287e+03            2.73199569e+01            9.73009361e-01            1.02765380e+00     1.151547761434256e+01     6.016732614085560e+00     5.366998387388044e+00     6.236660734971101e+00     7.898390557507160e+00     1.026084272902493e+01     1.339649739215680e+01     1.741830659836630e+01     2.244659800735178e+01     2.860081374103308e+01     3.600387838150635e+01
  240500           -8.35169532e+03            4.27105770e+01            9.58145509e-01            1.04358879e+00     6.076580996732594e+00     6.675542071984310e+00     8.328168616959379e+00     1.067656731506818e+01     1.372100481295376e+01     1.755737333377253e+01     2.230448814897976e+01     2.808391930607412e+01     3.501516405569901e+01     4.321503926280683e+01     5.280220969220050e+01
  241000           -8.34506893e+03            4.08771222e+01            9.59902820e-01            1.04167606e+00     8.598011160997219e+00     1.306792688940734e+00     8.224692614138930e-01     2.501571392148358e+00     5.255381119162113e+00     8.893142853942779e+00     1.346261080452773e+01     1.907302590866274e+01     2.584624198565441e+01     3.390399653031812e+01     4.337301691370917e+01
  241500           -8.32260082e+03            4.44650357e+01            9.56465156e-01            1.04542045e+00    -2.581063236235529e+00    -2.147699911610479e+00    -4.088007266813035e-01     2.086218539727227e+00     5.293274005427548e+00     9.300722940744114e+00     1.422875019195060e+01     2.020184138733786e+01     2.734206879347896e+01     3.576828187024632e+01     4.560164915570196e+01
  242000           -8.35804676e+03            4.04211208e+01            9.60343107e-01            1.04120384e+00     3.398795347940410e+00    -1.952071957286870e-01     3.108452152933538e-01     2.236766374672525e+00     5.024865781511046e+00     8.632274744724164e+00     1.314628540772479e+01     1.868468542364703e+01     2.536957494051465e+01     3.332121164991937e+01     4.266312030566817e+01
  242500           -8.35392666e+03            3.28139613e+01            9.67682034e-01            1.03331926e+00     5.828271898625561e+00     5.360164281605280e+00     6.339586403902350e+00     8.009408360788548e+00     1.026452695906060e+01     1.317815151240266e+01     1.686892776698729e+01     2.146325737365218e+01     2.708549927990325e+01     3.385639644758069e+01     4.189956685120319e+01
  243000           -8.31136470e+03            4.01011690e+01            9.60647053e-01            1.04086711e+00     4.157265254169600e+01     1.201695655486123e+01     6.928159337232065e+00     7.532095433466166e+00     1.000292044794162e+01     1.353756236529597e+01     1.803216045652960e+01     2.355518402357706e+01     3.021638631122849e+01     3.813325727040320e+01     4.743047480107997e+01
  243500           -8.38749018e+03            2.78243081e+01            9.72520623e-01            1.02817421e+00     1.140013489958213e+01     8.445072842743532e+00     8.249665505348538e+00     9.117099442023974e+00     1.072630955736070e+01     1.309624386858769e+01     1.633126842599015e+01     2.055400957304380e+01     2.588784585894946e+01     3.245328687434168e+01     4.037379925201574e+01
  244000           -8.29852042e+03            3.34326133e+01            9.67076597e-01            1.03395127e+00     5.017109655201746e+00     4.327733567129300e+00     5.131027988357128e+00     6.682321358734012e+00     8.888727992961542e+00     1.182737479006365e+01     1.561707774299536e+01     2.038315185897710e+01     2.624878133628749e+01     3.333363333556628e+01     4.176008440182486e+01
  244500           -8.28332101e+03            1.18932745e+01            9.88142658e-01            1.01192894e+00     1.710618867446974e+01     1.039413200932679e+01     8.410400274747355e+00     7.907073788110395e+00     8.133898503026591e+00     8.989606729091930e+00     1.054674362429882e+01     1.292127726653670e+01     1.623663731798583e+01     2.061463164372398e+01     2.618160428051958e+01
  245000           -8.25214576e+03            3.18141617e+01            9.68658827e-01            1.03229606e+00     6.145059866730399e+00     5.384812420320580e+00     6.289728038775287e+00     7.916632440618875e+00     1.011394622122244e+01     1.294287667456382e+01     1.651916660717932e+01     2.096870463366433e+01     2.641588983047188e+01     3.298161691456776e+01     4.078973707895835e+01
  245500           -8.26836309e+03            2.91952515e+01            9.71189701e-01            1.02958627e+00     1.862604083607351e+01     1.209819647038998e+01     1.126478737049882e+01     1.221629803334711e+01     1.403787858317685e+01     1.658282957583336e+01     1.990993106565050e+01     2.413070521929565e+01     2.936710757096168e+01     3.574059940777511e+01     4.337702716602397e+01
  246000           -8.24860483e+03            2.57267690e+01            9.74556585e-01            1.02601344e+00     2.549286072581033e+01     1.463363287425283e+01     1.255807585350709e+01     1.293021233408096e+01     1.433817799532488e+01     1.652175667695914e+01     1.951184827064513e+01     2.341283081539341e+01     2.834495381315265e+01     3.442929799136895e+01     4.179178401517973e+01
  246500           -8.27565671e+03            5.79284417e+01            9.43673919e-01            1.05959026e+00    -2.516022223608487e-01    -1.494202860702139e+00     9.125993940564157e-01     4.643415365706158e+00     9.204968556323202e+00     1.456952641831532e+01     2.083059092716055e+01     2.810989528068990e+01     3.653226851767836e+01     4.621989780379043e+01     5.729870376094313e+01
  247000           -8.34684389e+03            3.06874442e+01            9.69744513e-01            1.03112687e+00     3.036295027741556e+00     2.311748393279522e+00     3.336750867783374e+00     5.043206518103162e+00     7.248379636846119e+00     1.000481855935811e+01     1.342553426426271e+01     1.763530311353426e+01     2.275800494404605e+01     2.891422432409313e+01     3.622740105289220e+01
  247500           -8.33401723e+03            3.34256551e+01            9.67083265e-01            1.03394401e+00     1.688709537485291e+01     6.417817832323592e+00     4.989951089071044e+00     6.074522655547162e+00     8.222745801332842e+00     1.116708675425229e+01     1.493727338350964e+01     1.963760562814046e+01     2.538816325227394e+01     3.230973913454434e+01     4.052818757087375e+01
  248000           -8.18976866e+03            3.36361709e+01            9.66879763e-01            1.03416177e+00     5.703139797888500e+00     6.007759154206138e+00     7.469625110549710e+00     9.463126055757197e+00     1.193296351579628e+01     1.497086918264144e+01     1.870266685235496e+01     2.325762749347486e+01     2.876144438806271e+01     3.533549708614456e+01     4.310390666487262e+01
  248500           -8.26688705e+03            4.39439568e+01            9.56970886e-01            1.04488372e+00     1.016978530389407e+01     2.382626067182673e+00     2.259723178481067e+00     4.362619223206836e+00     7.501283610696981e+00     1.147265951069516e+01     1.632119753186105e+01     2.215313341815082e+01     2.908762579426825e+01     3.724430710700540e+01     4.674704363883893e+01
  249000           -8.27769433e+03            4.10975382e+01            9.59696419e-01            1.04191129e+00     5.597311525533681e+00     3.265650517890801e+00     3.973057507685076e+00     5.925234469929463e+00     8.734056727617638e+00     1.239142827766417e+01     1.699223673864336e+01     2.265607772281042e+01     2.950550505394544e+01     3.766087708999155e+01     4.724598131833385e+01
  249500           -8.26566471e+03            2.13509122e+01            9.78835091e-01            1.02153840e+00     1.474254930022032e+01     9.627203593375825e+00     8.450439883814310e+00     8.631115297513752e+00     9.611372717298796e+00     1.134485856528982e+01     1.391832141331125e+01     1.745014345922722e+01     2.206306699445722e+01     2.787779296542998e+01     3.501873770114243e+01
  250000           -8.18468777e+03            2.39268292e+01            9.76318058e-01            1.02417437e+00     8.050694888139637e+00     2.791210097508471e+00     2.102485338298265e+00     2.828719776329194e+00     4.264291352609504e+00     6.323990265070144e+00     9.085144229503660e+00     1.266471808552739e+01     1.718609232839460e+01     2.277092722458905e+01     2.954484454210975e+01
  250500           -8.26081855e+03            3.17393910e+01            9.68722629e-01            1.03220968e+00     7.033489904111602e+00     6.012405209156204e+00     6.864428855389948e+00     8.482953869485009e+00     1.067830932802575e+01     1.350214850241170e+01     1.706785380921758e+01     2.150080425518534e+01     2.692535933705031e+01     3.346246982520235e+01     4.123603522766616e+01
  251000           -8.28436279e+03            3.20690300e+01            9.68404752e-01            1.03255149e+00     8.718561913310387e+00     7.255098354232538e+00     8.241816623502968e+00     1.007766841923746e+01     1.244089967827528e+01     1.534541763794756e+01     1.889295042923178e+01     2.320485703937732e+01     2.840383852888665e+01     3.460996391808046e+01     4.194644558799212e+01
  251500           -8.22874138e+03            4.72708639e+01            9.53796257e-01            1.04836995e+00     1.343760974361362e+01     1.193251424456219e+01     1.379449079949932e+01     1.680519431355901e+01     2.050299971442810e+01     2.486857145703852e+01     2.999627088047320e+01     3.600649136504132e+01     4.302250971559805e+01     5.116517991321066e+01     6.055852932851412e+01
  252000           -8.28611302e+03            2.57462332e+01            9.74540601e-01            1.02603655e+00     1.073241573863861e+01     9.124480145647158e+00     9.346768083270385e+00     1.033755749183736e+01     1.191509608295449e+01     1.413281383779411e+01     1.710467990055132e+01     2.095645429045857e+01     2.581287851712757e+01     3.179526088856895e+01     3.902795661935981e+01
  252500           -8.35444391e+03            2.19469299e+01            9.78260211e-01            1.02215616e+00     1.605837924386867e+01     9.607244017848448e+00     8.253469210544157e+00     8.522550582251981e+00     9.622557350388849e+00     1.144129338791563e+01     1.404629797118958e+01     1.755042003411883e+01     2.207491461595009e+01     2.774019234279141e+01     3.467074775791776e+01
  253000           -8.33927316e+03            3.36524568e+01            9.66862385e-01            1.03417686e+00     1.816087794853251e+01     9.792484756937624e+00     8.446060236760141e+00     9.293624910429227e+00     1.125357386640533e+01     1.414453980986791e+01     1.801620865999222e+01     2.297660597468830e+01     2.914575858119018e+01     3.664378703354995e+01     4.559503114828247e+01
  253500           -8.25840203e+03            3.45959217e+01            9.65955835e-01            1.03515863e+00     6.956929496684448e+00     5.292853440483348e+00     5.992863343929428e+00     7.665107503516911e+00     1.002694807555692e+01     1.309949923272128e+01     1.698573638094591e+01     2.180724977596419e+01     2.768687047527307e+01     3.474475233121365e+01     4.310422967827569e+01
  254000           -8.32765709e+03            8.92431568e+00            9.91080311e-01            1.00892855e+00     1.653742312550762e+01     9.127827364681121e+00     7.057866688930271e+00     6.499989988486901e+00     6.592030232515318e+00     7.206944577274831e+00     8.409041374795937e+00     1.031040058200827e+01     1.303210420304934e+01     1.669456377250063e+01     2.142224077010346e+01
  254500           -8.28241439e+03            5.14845718e+01            9.49773083e-01            1.05278282e+00     3.379209158071442e+00     2.047160598936909e+00     4.201356496531809e+00     7.578455615519556e+00     1.167475876715520e+01     1.645498382120296e+01     2.200963036693659e+01     2.845927734280088e+01     3.592840852869323e+01     4.453904163793336e+01     5.441700134586917e+01
  255000           -8.31358664e+03            3.21546282e+01            9.68323805e-01            1.03264195e+00     9.405375371463553e+00     4.449596521850797e+00     4.166378198266899e+00     5.403987354313288e+00     7.471492612638045e+00     1.028975168396480e+01     1.393786793288676e+01     1.853318439650843e+01     2.419900683466864e+01     3.105684481961772e+01     3.923226033874509e+01
  255500           -8.44325212e+03            2.27952550e+01            9.77425163e-01            1.02301788e+00     1.382621649417719e+01     9.728367109141605e+00     8.943269647687298e+00     9.369779392854623e+00     1.054157821038733e+01     1.243335141126796e+01     1.513884184502102e+01     1.877998991825634e+01     2.348180485681177e+01     2.936653661021113e+01     3.656047152457276e+01
  256000           -8.34006190e+03            2.21091866e+01            9.78099618e-01            1.02232006e+00     1.351916065395794e+01     9.625356665610395e+00     9.317557137584833e+00     1.011143692902171e+01     1.148415536419101e+01     1.339849056887165e+01     1.594187861277984e+01     1.923135163158475e+01     2.338829411197817e+01     2.853245729575115e+01     3.478676754090237e+01
  256500           -8.23773808e+03            1.39951717e+01            9.86067935e-01            1.01405822e+00     1.551630283824715e+01     8.825198036786897e+00     7.155399728742544e+00     6.961635775228154e+00     7.461018464763081e+00     8.548211999492091e+00     1.029278667356983e+01     1.280759713252262e+01     1.621345850896614e+01     2.063035764580632e+01     2.618207235679071e+01
  257000           -8.40137769e+03            3.14551589e+01            9.68997754e-01            1.03191607e+00     1.166589630126789e+01     1.021228879672877e+01     1.056574878761209e+01     1.178309652652430e+01     1.372213790055952e+01     1.644226819619185e+01     2.005308714336587e+01     2.467427386315105e+01     3.042523954294087e+01     3.742318655864427e+01     4.578738664628737e+01
  257500           -8.36046321e+03            4.19726213e+01            9.58855935e-01            1.04282232e+00     4.132047195233830e+00     4.056746006178853e+00     5.531245773216106e+00     7.811250633790265e+00     1.079951332050756e+01     1.456875524037102e+01     1.923419784279133e+01     2.491859047202154e+01     3.174331709925796e+01     3.982682666283868e+01     4.928990723928437e+01
  258000           -8.32919604e+03            3.86178640e+01            9.62080789e-01            1.03933270e+00     3.507515647085448e+00     3.465870773137504e+00     5.005723426278054e+00     7.262690189494660e+00     1.010727937655319e+01     1.360518347415582e+01     1.787161617872417e+01     2.303085630040120e+01     2.920582773537536e+01     3.651631116641924e+01     4.508466105297565e+01
  258500           -8.30550416e+03            2.21854687e+01            9.78019450e-01            1.02239224e+00     1.502601524350278e+01     1.244247775911482e+01     1.198639932524532e+01     1.242273093282411e+01     1.353136405203228e+01     1.535649079069354e+01     1.800989375585950e+01     2.161688284623625e+01     2.630213104876753e+01     3.218689133298544e+01     3.939546669186243e+01
  259000           -8.32256898e+03            3.78332999e+01            9.62840989e-01            1.03852309e+00     5.107177757977145e+00     4.887506856597697e+00     6.286479543649587e+00     8.425970487090687e+00     1.117092823572784e+01     1.458384852212226e+01     1.877774750057785e+01     2.387542478772396e+01     2.999877818917685e+01     3.726682495517030e+01     4.580106551993101e+01
  259500           -8.32482898e+03            5.01856099e+01            9.51007949e-01            1.05141656e+00     7.871620402923744e+00     2.583703045359821e+00     3.306204134368989e+00     5.941643921124546e+00     9.601434385798347e+00     1.415694674701901e+01     1.967153922021960e+01     2.625597229494527e+01     3.403014785377268e+01     4.311355624842231e+01     5.362940714650227e+01
  260000           -8.19439605e+03            3.82942988e+01            9.62392970e-01            1.03899737e+00     5.736282114317848e+01     1.447775041550468e+01     7.010720662838446e+00     7.163723653690930e+00     9.507327219513726e+00     1.290150815850857e+01     1.716527383769291e+01     2.235028129809760e+01     2.856441348442983e+01     3.592684579631438e+01     4.456536637123739e+01
  260500           -8.26484275e+03            2.50549150e+01            9.75221921e-01            1.02533522e+00     8.964713439151765e+00     8.430130533152290e+00     9.079695164407205e+00     1.026175224269951e+01     1.190673389780140e+01     1.409875719972749e+01     1.695929434197584e+01     2.061506374583838e+01     2.519008391417394e+01     3.080467448715081e+01     3.758180409668778e+01
  261000           -8.29603202e+03            2.37267337e+01            9.76519770e-01            1.02397610e+00     5.425428698046775e+00     4.091374203760750e+00     4.559634336510355e+00     5.677923144790390e+00     7.252360573919917e+00     9.334734572752401e+00     1.203845086028088e+01     1.548866075564230e+01     1.980951855746538e+01     2.512183143872228e+01     3.154921447279864e+01
  261500           -8.25582489e+03            1.79292531e+01            9.82197731e-01            1.01805696e+00     1.884901552065656e+01     1.687711531349292e+01     1.663090548839794e+01     1.706116480302895e+01     1.799100908802815e+01     1.947240938697118e+01     2.161600434692484e+01     2.454425436221279e+01     2.837921308390559e+01     3.324014333358787e+01     3.924889462057716e+01
  262000           -8.29877462e+03            2.59282346e+01            9.74367270e-01            1.02622754e+00     1.676081839457038e+01     1.016578476517792e+01     9.426500536665614e+00     1.022876215798541e+01     1.178420915543510e+01     1.401579745855599e+01     1.700589037852546e+01     2.087142606066306e+01     2.573408378807892e+01     3.171372227997182e+01     3.893328929328673e+01
  262500           -8.37075444e+03            3.29768370e+01            9.67525198e-01            1.03348839e+00     1.916191752650158e+01     7.462147933596301e+00     5.828227400396880e+00     6.870770217226669e+00     8.995315989349924e+00     1.190412987904654e+01     1.561818965234412e+01     2.023818273667032e+01     2.588235901612187e+01     3.267068520998367e+01     4.072789603237652e+01
  263000           -8.29646541e+03            2.97225882e+01            9.70682303e-01            1.03013424e+00     3.067873750889524e+01     1.845091962862115e+01     1.623518915733536e+01     1.682292871515556e+01     1.856431410591210e+01     2.113118671800708e+01     2.453448992490260e+01     2.887275301585463e+01     3.426433770793732e+01     4.082972743338950e+01     4.869465495077095e+01
  263500           -8.35209772e+03            3.12788779e+01            9.69166658e-01            1.03173212e+00     1.877088555271106e+01     1.142569789942091e+01     1.032219122268507e+01     1.119837280531330e+01     1.307041752060333e+01     1.577312245269022e+01     1.935743417965243e+01     2.393015471459163e+01     2.960995286631180e+01     3.651588304926981e+01     4.477115610123487e+01
  264000           -8.26969635e+03            4.04513159e+01            9.60312904e-01            1.04123398e+00     2.045138382843425e+01     9.356134772681449e+00     8.426885309034699e+00     1.003685168065014e+01     1.275284461996821e+01     1.635019455202908e+01     2.087560950875333e+01     2.643818194277125e+01     3.315877374475442e+01     4.115793837627510e+01     5.056036637617237e+01
  264500           -8.25104155e+03            3.40766063e+01            9.66455508e-01            1.03461895e+00     6.189990406550957e+00     4.705161842859821e+00     5.529860708389455e+00     7.270361286007575e+00     9.650337120539291e+00     1.269399609858892e+01     1.650541460921821e+01     2.120652797011438e+01     2.692024130378718e+01     3.376672980771261e+01     4.186940244729275e+01
  265000           -8.28605852e+03            2.74117575e+01            9.72923061e-01            1.02775133e+00     1.334243174780125e+01     9.155085152004684e+00     8.802051914583904e+00     9.747820187027068e+00     1.143123912066924e+01     1.380340661744233e+01     1.695128125094984e+01     2.099458345902316e+01     2.605760207153771e+01     3.226243838537037e+01     3.973500219617600e+01
  265500           -8.35540873e+03            2.71979766e+01            9.73125924e-01            1.02752620e+00     5.806123342484189e+01     1.425120508885431e+01     7.438275475671491e+00     7.206918999584244e+00     8.702898846105587e+00     1.105066379244493e+01     1.415427687562389e+01     1.808979142490693e+01     2.297092634764565e+01     2.891745103336974e+01     3.605524156673781e+01
  266000           -8.35881434e+03            3.86762297e+01            9.62021474e-01            1.03938995e+00     3.787217846898014e+00     2.489147281161944e+00     3.766081223769784e+00     6.006196545323960e+00     8.879016749060197e+00     1.239449355414657e+01     1.665287001333814e+01     2.177501502265305e+01     2.788349940700262e+01     3.509841911231435e+01     4.354299801856878e+01
  266500           -8.26998033e+03            2.43565837e+01            9.75905351e-01            1.02462172e+00     4.623767825504919e+00     4.555165210803614e+00     5.479604485544186e+00     6.827406745533836e+00     8.544034521402276e+00     1.071370542185062e+01     1.345524675573816e+01     1.689276862371992e+01     2.114830640189516e+01     2.634081184884515e+01     3.259157483554036e+01
  267000           -8.30229982e+03            5.76780949e+01            9.43913277e-01            1.05932849e+00     3.427829102937393e+01     1.083919007173705e+01     8.528509115684065e+00     1.089748294839207e+01     1.497036191199711e+01     2.019147474073973e+01     2.652670037881364e+01     3.406393462123724e+01     4.291832017462554e+01     5.320892872214977e+01     6.506004933191693e+01
  267500           -8.32517056e+03            2.68363544e+01            9.73482663e-01            1.02715973e+00     7.468686220808894e+00     6.869353348585108e+00     7.441179990765082e+00     8.607937423190251e+00     1.031487388631988e+01     1.264687802055683e+01     1.572335269282947e+01     1.966888258043204e+01     2.460581715406960e+01     3.065332353292202e+01     3.793288774574775e+01
  268000           -8.31951023e+03            5.15248436e+01            9.49740474e-01            1.05283147e+00    -2.984254262631362e+00    -2.418451049794823e+00    -1.550076766627492e-01     2.982247986952887e+00     6.872442424484372e+00     1.158066690250974e+01     1.721962335249082e+01     2.391125923363684e+01     3.177672250774168e+01     4.093448793257935e+01     5.150545301792256e+01
  268500           -8.35860807e+03            4.72868552e+01            9.53773234e-01            1.04837817e+00    -5.818820122949402e-01    -7.408097097975627e-01     8.910752405510234e-01     3.464243506228671e+00     6.846820052658815e+00     1.110259816966706e+01     1.634614691265175e+01     2.270171100184791e+01     3.029236536552251e+01     3.923798761616040e+01     4.966119266719573e+01
  269000           -8.28839176e+03            3.24964982e+01            9.67977084e-01            1.03297825e+00     2.755748626782423e+01     1.161009728307875e+01     8.708184493915267e+00     9.319052372308718e+00     1.126850153024594e+01     1.409872044723685e+01     1.778826307762005e+01     2.242865901910612e+01     2.813798022551849e+01     3.503787532677845e+01     4.325611427805796e+01
  269500           -8.24222300e+03            2.13376478e+01            9.78843885e-01            1.02152048e+00     1.104867443809061e+02     4.062442399781529e+01     2.635525500989277e+01     2.376940221262111e+01     2.426217350799633e+01     2.596144604903892e+01     2.849828510622046e+01     3.187174142688360e+01     3.617339845057140e+01     4.151637438641151e+01     4.802610661933539e+01
  270000           -8.25149795e+03            3.57473581e+01            9.64858697e-01            1.03636676e+00     9.091955883537572e+00     4.140676459020041e+00     4.711710486611267e+00     6.712925847159866e+00     9.379504693216422e+00     1.263596580883083e+01     1.656477988805204e+01     2.128327653272944e+01     2.691357988279604e+01     3.357597066397503e+01     4.139399184286816e+01
  270500           -8.30916585e+03            4.38728438e+01            9.57045925e-01            1.04481704e+00     6.463309928228554e+00     4.805726618925310e+00     6.278762494641371e+00     8.865912629381326e+00     1.216382817738048e+01     1.616861953542252e+01     2.097817167320997e+01     2.671336039474877e+01     3.349724334109254e+01     4.145041040987930e+01     5.069667795617573e+01
  271000           -8.35312714e+03            4.28586974e+01            9.58004141e-01            1.04374397e+00     6.461971010097398e+00     2.566527181318139e+00     3.231250316981783e+00     5.415450741132684e+00     8.470768671153058e+00     1.233161817429828e+01     1.708043103679879e+01     2.283466469694666e+01     2.971697794388067e+01     3.784822361773713e+01     4.735285145821445e+01
  271500           -8.36299300e+03            5.05311275e+01            9.50678567e-01            1.05177897e+00     4.520758509818756e+00     6.141485412023707e-01     1.811333277848721e+00     4.690135884640359e+00     8.489373426273373e+00     1.311163598336564e+01     1.863227683523386e+01     2.516876630475947e+01     3.284541274873520e+01     4.178468897944549e+01     5.211326622910610e+01
  272000           -8.38153914e+03            2.87450379e+01            9.71625553e-01            1.02912126e+00     1.640179544167036e+01     8.572785146171483e+00     7.339156700457645e+00     8.019082055209182e+00     9.652677208965708e+00     1.210338133331182e+01     1.543508375708902e+01     1.975976605704042e+01     2.519821464622018e+01     3.187045960285708e+01     3.990020937140140e+01
  272500           -8.26573367e+03            4.94310929e+01            9.51727206e-01            1.05062513e+00     6.842592979298268e+00     7.103541767789857e+00     9.018072495744002e+00     1.183040430226768e+01     1.543747583875769e+01     1.991047520548346e+01     2.536470427086324e+01     3.192335014280049e+01     3.970814490984642e+01     4.883781325086907e+01     5.943351394665326e+01
  273000           -8.35996448e+03            3.51319717e+01            9.65429209e-01            1.03570406e+00     2.569449871153590e+02     4.347606272760911e+01     1.556594452012334e+01     1.201336044988682e+01     1.331189351344856e+01     1.625614776379296e+01     2.028974867325586e+01     2.538434919754339e+01     3.162762337822027e+01     3.913201680740746e+01     4.802134885166544e+01
  273500           -8.35435120e+03            3.79646452e+01            9.62708667e-01            1.03865318e+00     9.350781847803120e+00     6.674559751297146e+00     7.381837933618089e+00     9.252123478611566e+00     1.187810931598695e+01     1.526364065456219e+01     1.951015478383312e+01     2.473940515429858e+01     3.107428001791319e+01     3.863487017027287e+01     4.754409006983674e+01
  274000           -8.31707369e+03            1.21302960e+01            9.87904431e-01            1.01216467e+00     2.284092410562806e+01     2.062337847470530e+01     2.024377600140571e+01     2.045625264870090e+01     2.103084414404286e+01     2.200723130508756e+01     2.349508957000337e+01     2.561851623395593e+01     2.850140182858642e+01     3.226438729435335e+01     3.703112941889430e+01
  274500           -8.35565842e+03            2.12081119e+01            9.78976553e-01            1.02139428e+00     5.125648980528632e+01     1.147639209912992e+01     4.876955819737392e+00     4.175134921302055e+00     5.069599341881194e+00     6.808464235659849e+00     9.326905231474040e+00     1.270896040053192e+01     1.707009317015252e+01     2.253010544491442e+01     2.921418215388255e+01
  275000           -8.33955329e+03            4.79055639e+01            9.53185794e-01            1.04902975e+00     2.704761142474226e+01     5.138574552897349e+00     3.244926771095268e+00     5.400330037360376e+00     8.893741301823981e+00     1.326148548723589e+01     1.850077352207740e+01     2.471072513284644e+01     3.201089335890331e+01     4.052229241819170e+01     5.037061929639233e+01
  275500           -8.45679211e+03            2.91123570e+01            9.71268210e-01            1.02949880e+00     2.412548314867750e+01     1.179563204911161e+01     9.654414790374423e+00     1.023066497883478e+01     1.192041844326864e+01     1.442643692794443e+01     1.777092869637340e+01     2.205537987016611e+01     2.739844657444828e+01     3.392022546965182e+01     4.174559541462996e+01
  276000           -8.38396266e+03            3.13689911e+01            9.69072704e-01            1.03181805e+00     7.569150708222273e+00     6.396457585025670e+00     6.889479459716734e+00     8.178485594185878e+00     1.014759586698989e+01     1.286959364176531e+01     1.646240479020010e+01     2.105119283033642e+01     2.675909658180299e+01     3.370583713146323e+01     4.201361513416684e+01
  276500           -8.34155102e+03            4.17216914e+01            9.59100514e-01            1.04256496e+00     4.267139586511656e+00     1.610836411760230e+00     2.390248247965090e+00     4.469880770647922e+00     7.388127096566232e+00     1.112367070629171e+01     1.577174975043851e+01     2.145476670885477e+01     2.829794234707820e+01     3.642370613911007e+01     4.595821346509462e+01
  277000           -8.32159426e+03            3.98575591e+01            9.60892265e-01            1.04062567e+00     9.753196126130721e+00     9.205089196018179e+00     1.086124248448538e+01     1.333477094077590e+01     1.637527034058431e+01     2.002227628463356e+01     2.438815118501196e+01     2.959941249170286e+01     3.578166025184138e+01     4.305668616893409e+01     5.154955647911681e+01
  277500           -8.35714333e+03            3.65842129e+01            9.64033902e-01            1.03721539e+00     1.798761780329401e+01     8.169512962212686e+00     7.235324019807603e+00     8.639040017637388e+00     1.106779723665525e+01     1.431053912630155e+01     1.841554474547000e+01     2.349242612080337e+01     2.966252407357148e+01     3.704679800965222e+01     4.577050166359055e+01
  278000           -8.32909810e+03            3.99954469e+01            9.60754710e-01            1.04076367e+00     1.142085572068781e+01     3.366814552292332e+00     2.761661512074376e+00     4.386655873678222e+00     7.078054284968738e+00     1.063669911896518e+01     1.510906906270698e+01     2.060318600208093e+01     2.723951848230406e+01     3.513855459235840e+01     4.442545682083927e+01
  278500           -8.38467365e+03            4.08435630e+01            9.59939776e-01            1.04164625e+00     5.702597374407442e+00     4.070373484740830e+00     5.576800176614902e+00     8.117018902510692e+00     1.126691994714509e+01     1.501959312918670e+01     1.947437505118353e+01     2.475412024904345e+01     3.098356995193969e+01     3.828447672656109e+01     4.678202211110332e+01
  279000           -8.25942417e+03            3.46349310e+01            9.65916480e-01            1.03519721e+00     4.055414888456392e+00    -8.188752898434534e-01    -9.629472137077760e-01     4.339615712188531e-01     2.692552388288027e+00     5.739670129328719e+00     9.655786268746816e+00     1.455783110845846e+01     2.056832348288108e+01     2.780796990151913e+01     3.640110811532375e+01
  279500           -8.26216494e+03            2.99864818e+01            9.70416711e-01            1.03039607e+00     2.530218290338544e+01     1.729919900579527e+01     1.619783450369724e+01     1.708569925435175e+01     1.891100440433100e+01     2.151038551101489e+01     2.494129156331109e+01     2.931497076586915e+01     3.475287889598270e+01     4.137588749941835e+01     4.930904081064847e+01
  280000           -8.30851190e+03            2.73582518e+01            9.72972687e-01            1.02769377e+00     4.715282829554409e+01     1.946015311521359e+01     1.417803851440509e+01     1.404751775610075e+01     1.552601496277361e+01     1.787523070632777e+01     2.100946760912977e+01     2.500402722231430e+01     2.997235442663556e+01     3.603454340013140e+01     4.331752002555142e+01
