#This file was generated on Tue Aug 25 19:24:58 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.20000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  104000           -8.39979856e+03            1.04922746e+01            9.89215011e-01            1.01019257e+00     5.770486872514106e-01    -1.228133290991007e+01    -1.499718257138342e+01    -1.045815373150195e+01     1.135489095301359e+00     2.021537196977042e+01     4.736556068033376e+01     8.320010229190936e+01     1.283323115023646e+02     1.833689416676283e+02     2.489232846789020e+02
  104500           -8.27253393e+03            4.32539523e+01            9.57292702e-01            1.04379366e+00     3.475221787165104e+00    -7.028140113361069e+00    -6.809435079466113e+00     1.363478224508697e+00     1.731618613579022e+01     4.148402732852013e+01     7.444866206257171e+01     1.168207705750991e+02     1.692108047652567e+02     2.322233058301028e+02     3.064688740848681e+02
  105000           -8.33928507e+03           -2.42500308e+01            1.02420404e+00            9.75715439e-01     6.807919733153321e+00    -6.479544639533490e+00    -1.223876562295791e+01    -1.131345681986907e+01    -3.398074269690357e+00     1.206189729856444e+01     3.567180758912956e+01     6.804155918643846e+01     1.097759497827280e+02     1.614741106683945e+02     2.237392816852743e+02
  105500           -8.30222557e+03            1.26321744e+01            9.87156032e-01            1.01241360e+00     3.177407962299753e+00    -5.571135183772191e+00    -7.274850482729036e+00    -3.075181355341137e+00     7.257523907911290e+00     2.426489685523148e+01     4.855620767821777e+01     8.074830566440545e+01     1.214521653158259e+02     1.712717085898046e+02     2.308156900920963e+02
  106000           -8.27647665e+03            1.12248887e+01            9.88506932e-01            1.01094967e+00     7.567990404730077e+00    -5.126432190506360e+00    -7.637116004937941e+00    -3.202183763713684e+00     7.901892010646637e+00     2.608398490904948e+01     5.191851780716868e+01     8.601413862607774e+01     1.289807551226863e+02     1.814227068573224e+02     2.439504372480901e+02
  106500           -8.37822394e+03           -1.96024471e+01            1.01942102e+00            9.80228023e-01     9.847665904341262e+00    -8.813916958239561e+00    -1.490639116166926e+01    -1.332300938771916e+01    -4.820791520753978e+00     1.087960109622906e+01     3.432450078118930e+01     6.612226063996467e+01     1.068886167015595e+02     1.572340674489622e+02     2.177771269164430e+02
  107000           -8.30686478e+03           -1.08546093e+01            1.01050620e+00            9.88805302e-01     1.458330947421021e+01    -5.832503904209273e+00    -1.149823576399492e+01    -8.793260880994008e+00     1.171180911996296e+00     1.857515595423760e+01     4.393252923797920e+01     7.783901445610397e+01     1.209043560744583e+02     1.737356887056911e+02     2.369482914225032e+02
  107500           -8.24467063e+03           -1.13662281e+01            1.01107844e+00            9.88353422e-01     6.185896146100247e+00    -9.280415441241939e+00    -1.422071061961654e+01    -1.191224939403604e+01    -2.717111234428839e+00     1.373949390729829e+01     3.802135967373805e+01     7.073463757815639e+01     1.124891204846823e+02     1.638896926795396e+02     2.255478992264035e+02
  108000           -8.34381428e+03            3.94867367e+01            9.60952555e-01            1.03991942e+00    -1.082987000315237e+01    -1.877660770681829e+01    -1.839709220406405e+01    -1.093741756082452e+01     3.772223608101277e+00     2.625295161680005e+01     5.710892905323668e+01     9.695667783638891e+01     1.464079301755377e+02     2.060673288430582e+02     2.765451001017013e+02
  108500           -8.31669110e+03            3.42105032e+01            9.66014608e-01            1.03442393e+00    -2.652895969755706e+00    -1.382925479768683e+01    -1.438831031356484e+01    -7.294467956990311e+00     7.181509729513800e+00     2.944024890613767e+01     6.005283432554130e+01     9.962756352962452e+01     1.487751169453308e+02     2.081008430717080e+02     2.782164873337660e+02
  109000           -8.35253111e+03            4.96943124e+01            9.51137317e-01            1.05052684e+00    -1.800134568220662e+00    -1.306081036429513e+01    -1.239002483347837e+01    -3.520272300937200e+00     1.312570147799215e+01     3.791444465394561e+01     7.140859519997653e+01     1.142143110955773e+02     1.669415936365630e+02     2.301956251836488e+02     3.045879951104558e+02
  109500           -8.27755641e+03           -2.79226391e+01            1.02784241e+00            9.72015609e-01     2.628211199232946e+01    -2.032682294136986e+00    -1.028602316064710e+01    -8.895178923834763e+00     2.210210382195683e-01     1.706210379847809e+01     4.209878082643254e+01     7.591626513869792e+01     1.191218867146795e+02     1.723222655240107e+02     2.361331033260930e+02
  110000           -8.26203901e+03            2.62435888e+01            9.73698904e-01            1.02617061e+00     1.097869276672447e+01    -6.301240790497787e+00    -8.311939445133701e+00    -1.912086328871762e+00     1.166802135617831e+01     3.258073165474066e+01     6.133492867834418e+01     9.852682885849364e+01     1.447678630397882e+02     2.006668249441655e+02     2.668409635264084e+02
  110500           -8.34774471e+03           -5.79648375e+00            1.00541416e+00            9.93825724e-01     1.551563899988255e+01    -2.149356559750510e+00    -7.083071576468691e+00    -3.830225092905899e+00     6.974837071618634e+00     2.564693891103681e+01     5.273941553329097e+01     8.885952731951296e+01     1.346202899238567e+02     1.906296501181157e+02     2.575026363146604e+02
  111000           -8.33839140e+03            6.69452774e+00            9.92965118e-01            1.00634938e+00     6.620015562535170e+00    -5.191130225909073e+00    -8.240877283799062e+00    -3.926875177208369e+00     7.891165105909528e+00     2.772389023802086e+01     5.616900271351489e+01     9.383851420148939e+01     1.413410186007735e+02     1.992790732214918e+02     2.682601979216894e+02
  111500           -8.34374065e+03            9.61295051e+00            9.90087818e-01            1.00930731e+00    -4.569752594288993e+00    -1.554249184959252e+01    -1.815910809068946e+01    -1.367128535726381e+01    -1.895111175545106e+00     1.769522311880805e+01     4.570344192823056e+01     8.274412616527738e+01     1.294271267374043e+02     1.863555572530801e+02     2.541376510779670e+02
  112000           -8.30260274e+03            5.25319165e+01            9.48482741e-01            1.05355709e+00    -9.535176667031461e+00    -1.756118179712380e+01    -1.602770746676200e+01    -7.272814087111986e+00     8.590302004968040e+00     3.200674528808899e+01     6.356099806046167e+01     1.038655675460462e+02     1.535323899559814e+02     2.131672611666370e+02     2.833821793108387e+02
  112500           -8.35117058e+03           -2.34461174e+00            1.00200031e+00            9.97312705e-01     5.277111621769609e+00    -8.159004173629484e+00    -1.203057730340985e+01    -8.846110063150560e+00     1.294069711720569e+00     1.884408927151823e+01     4.439039472881708e+01     7.854497637945934e+01     1.219187681595477e+02     1.751166294422129e+02     2.387492769194317e+02
  113000           -8.33145033e+03            3.19406157e+01            9.68160823e-01            1.03202631e+00     7.871228781152209e-01    -1.164756452945776e+01    -1.281259433909479e+01    -5.539241291564105e+00     9.951438191769665e+00     3.407602095376416e+01     6.740976957825293e+01     1.105614867620168e+02     1.641412054584760e+02     2.287534890054280e+02     3.050092263652305e+02
  113500           -8.35420380e+03           -9.19940248e+00            1.00892976e+00            9.90536380e-01     6.462675951938524e+00    -5.310615649930183e+00    -9.387435885269305e+00    -7.204911781748908e+00     1.427699258575837e+00     1.704182737586272e+01     4.024079837948710e+01     7.163707116938893e+01     1.118384220174723e+02     1.614464385539326e+02     2.210672943194257e+02
  114000           -8.39646993e+03           -6.56130925e-01            1.00029322e+00            9.98981439e-01     6.683364540477042e+00    -7.615008342006599e+00    -1.157717100129237e+01    -7.990980874581822e+00     3.000320530384778e+00     2.184647680801119e+01     4.913516977882541e+01     8.547988839465347e+01     1.314926389933942e+02     1.877790211385449e+02     2.549505126422002e+02
  114500           -8.28787513e+03            4.20505759e+01            9.58458936e-01            1.04255308e+00    -8.355729910649149e-01    -9.746699860488166e+00    -9.365961772698281e+00    -1.450797983251043e+00     1.407528129591969e+01     3.770856982997593e+01     7.004198524803591e+01     1.116850023753091e+02     1.632445547437775e+02     2.253219559386517e+02     2.985235135787506e+02
  115000           -8.22363013e+03           -1.61571851e+01            1.01594248e+00            9.83637703e-01     1.238129188078656e+01    -3.238382086180239e+00    -8.433910172779601e+00    -6.678931579638491e+00     1.996187649678931e+00     1.809961761597233e+01     4.223614517302992e+01     7.502210312273976e+01     1.170684801831397e+02     1.689792692937094e+02     2.313634823492378e+02
  115500           -8.33770149e+03           -2.87457878e+01            1.02882424e+00            9.71343673e-01     8.480698610214663e+00    -5.903193867596445e+00    -1.215909423517252e+01    -1.175298677235931e+01    -4.591996939557100e+00     9.824764841907117e+00     3.209980923849190e+01     6.285295658360003e+01     1.026998387432585e+02     1.522484853779416e+02     2.121130855409440e+02
  116000           -8.21947959e+03            5.87938718e+01            9.42559306e-01            1.06017216e+00     1.825565558467884e+00    -6.392165542714135e+00    -4.356901901249549e+00     5.074773351280943e+00     2.166336312901026e+01     4.582148631597234e+01     7.812548211910314e+01     1.191863473336691e+02     1.696162635121226e+02     2.300216405526720e+02     3.010152320875209e+02
  116500           -8.25319754e+03            3.59872435e+01            9.64298768e-01            1.03626239e+00     2.571043348275882e+00    -6.930801077519538e+00    -7.109163417721954e+00     1.097829180306498e-01     1.472149973423960e+01     3.719837957294030e+01     6.812996207922926e+01     1.081282175124129e+02     1.578035826409423e+02     2.177605123429218e+02     2.886090714233943e+02
  117000           -8.31803030e+03            2.32542147e+01            9.76675662e-01            1.02317217e+00     6.708785808032749e-01    -8.862072107372640e+00    -1.004297616337632e+01    -4.304881007981713e+00     8.457356248990251e+00     2.874977910724297e+01     5.717732761743034e+01     9.436102010950856e+01     1.409171213074878e+02     1.974539235407130e+02     2.645860428535150e+02
  117500           -8.15612770e+03           -2.43199384e+01            1.02419518e+00            9.75570584e-01     2.220104006894470e+01    -1.612232468725681e+00    -8.845763160519397e+00    -7.481436611963626e+00     1.004033128664419e+00     1.670326552817233e+01     4.011003283174061e+01     7.181677614497319e+01     1.124339186365324e+02     1.625699039699540e+02     2.228421065906431e+02
  118000           -8.20823324e+03           -2.92598443e+01            1.02935558e+00            9.70846668e-01     5.150779413610493e+00    -9.980370284408584e+00    -1.634960974720246e+01    -1.602672291027578e+01    -9.088395149037828e+00     4.912990983602749e+00     2.656064809345555e+01     5.646589853824781e+01     9.523981241623234e+01     1.434874236706976e+02     2.018200548438459e+02
  118500           -8.34103534e+03            1.27748373e+01            9.86941856e-01            1.01248279e+00     2.922525534464772e+00    -1.042012288190130e+01    -1.308072732637411e+01    -8.181181631515146e+00     3.998777471341931e+00     2.386260448894294e+01     5.198411762521126e+01     8.897358687057223e+01     1.354429372945213e+02     1.919984453367503e+02     2.592529126290948e+02
  119000           -8.30026189e+03            3.94035446e+01            9.61000720e-01            1.03979853e+00    -8.182851887446784e+00    -1.855085828845624e+01    -1.859117741233925e+01    -1.093381321507876e+01     4.224789882988046e+00     2.730387680602558e+01     5.887913165350015e+01     9.955968870724232e+01     1.499559404164843e+02     2.106727415786494e+02     2.823213324861568e+02
  119500           -8.30902568e+03            6.12181303e+01            9.40265592e-01            1.06273244e+00    -4.042959392449206e+00    -1.420754799362999e+01    -1.212010218376795e+01    -2.503348536246468e+00     1.398018762828845e+01     3.763486106874053e+01     6.900599253880043e+01     1.086944972111760e+02     1.573087395677591e+02     2.154533692826726e+02     2.837398095838010e+02
  120000           -8.26852638e+03           -1.26998613e+00            1.00087862e+00            9.98339642e-01     1.078320073841416e+01    -4.351048647509010e+00    -8.594993784689887e+00    -4.910157918941716e+00     6.440575649981649e+00     2.586606531948869e+01     5.394391393254534e+01     9.128707049357921e+01     1.385091902196902e+02     1.962176055105915e+02     2.650266127802824e+02
  120500           -8.28539193e+03            4.96055386e+01            9.51262528e-01            1.05047861e+00    -1.318608734191769e+01    -2.065165291294831e+01    -1.937931715042831e+01    -1.080610028012726e+01     5.211213224604511e+00     2.918967927369029e+01     6.173293069117774e+01     1.034576442948554e+02     1.549758609421817e+02     2.168925601309550e+02     2.898182817821099e+02
  121000           -8.29637548e+03            1.84825675e+01            9.81300878e-01            1.01825357e+00     1.640642695638971e+01     3.045490751552656e+00     7.816378690876419e-01     6.396438305038703e+00     1.955441738074802e+01     4.064039450558420e+01     7.022220790054627e+01     1.089082504830327e+02     1.573099007404924e+02     2.160333505572217e+02     2.856912728070732e+02
  121500           -8.27690172e+03            6.77841931e+00            9.92880810e-01            1.00643279e+00     4.687676942884353e+00    -8.176427679051750e+00    -1.131089138461781e+01    -7.005363175058414e+00     4.697835831685372e+00     2.426764054403342e+01     5.229186700925425e+01     8.938027700560781e+01     1.361411855121028e+02     1.931772446242561e+02     2.610964138141265e+02
  122000           -8.33538490e+03            1.83004548e+01            9.81492866e-01            1.01808191e+00     9.322364325461558e+00    -6.987523596978801e+00    -9.432784694758341e+00    -4.062910358171761e+00     8.116890114187036e+00     2.732399630541872e+01     5.408669680516416e+01     8.900703408261008e+01     1.326980643203906e+02     1.857690138828600e+02     2.488371496474684e+02
  122500           -8.29219996e+03            2.30951573e+00            9.97377033e-01            1.00199461e+00     6.641202044481766e+00    -8.258747596308222e+00    -1.150582388156364e+01    -8.209151746486242e+00     1.254723788616369e+00     1.730583191694636e+01     4.052573787598020e+01     7.152513611461096e+01     1.109141161552128e+02     1.592967869496659e+02     2.172830757379227e+02
  123000           -8.28731207e+03            2.22751030e+01            9.77623812e-01            1.02216188e+00    -6.203883138167824e+00    -1.576466301633656e+01    -1.714304347820352e+01    -1.132627160322377e+01     1.929784803900012e+00     2.316539004968959e+01     5.298770638124849e+01     9.201220685800830e+01     1.408490794008540e+02     2.001017291507134e+02     2.703786502681091e+02
  123500           -8.42197356e+03           -3.82043998e+00            1.00348817e+00            9.95849855e-01     4.088851175600535e+00    -8.478485779108716e+00    -1.232695101859143e+01    -9.415630748317467e+00     2.199664375461326e-01     1.704249810074167e+01     4.164104060734516e+01     7.462971829594125e+01     1.166213318049719e+02     1.682222714254445e+02     2.300450345785772e+02
  124000           -8.42717203e+03           -6.80560388e+00            1.00648832e+00            9.92881610e-01     3.697774558177416e+00    -8.851059152203135e+00    -1.304576924615243e+01    -1.030224864500095e+01    -5.106935532477289e-01     1.683024725901295e+01     4.231858525705607e+01     7.656922184713284e+01     1.201937821837208e+02     1.737972325246356e+02     2.379903016299227e+02
  124500           -8.45884926e+03            3.88479198e+01            9.61549875e-01            1.03923721e+00    -4.259337215209463e+00    -1.422121824331360e+01    -1.412800083114675e+01    -6.721258770314039e+00     7.801424977385285e+00     2.986631657044576e+01     6.005476006382019e+01     9.898000370413520e+01     1.472555292792715e+02     2.054886024981871e+02     2.742928634082839e+02
  125000           -8.38999211e+03            4.35324054e+00            9.95298035e-01            1.00400141e+00     1.806193276223339e+00    -1.155162405114812e+01    -1.489846405493194e+01    -1.092849790833677e+01     2.060569901743141e-01     1.894630350442442e+01     4.587535902808736e+01     8.160429661731260e+01     1.267438197961956e+02     1.818987890842375e+02     2.476798740885918e+02
  125500           -8.40496968e+03           -1.38413017e+01            1.01361836e+00            9.85943586e-01     1.149378554412333e+01    -2.747022515522178e+00    -7.557462903688295e+00    -5.801702096973546e+00     2.301509057890563e+00     1.717915123457828e+01     3.941647720827272e+01     6.962997176190895e+01     1.084352831202566e+02     1.564411229252007e+02     2.142626273635875e+02
  126000           -8.30334488e+03            1.39414690e+01            9.85827675e-01            1.01370225e+00    -3.795021132464139e-01    -9.622373230630604e+00    -1.155069397954701e+01    -6.800570617143308e+00     4.960428641022618e+00     2.429537607821671e+01     5.181705189731358e+01     8.814189327441559e+01     1.338799256624890e+02     1.896342200004418e+02     2.560124438217547e+02
  126500           -8.35056165e+03            1.55135572e+01            9.84245778e-01            1.01526278e+00     2.942727670834895e+00    -1.128650504241800e+01    -1.373949946598289e+01    -8.661651693878328e+00     3.387937713257067e+00     2.273763453865518e+01     4.993863325286019e+01     8.559315111214318e+01     1.303095013609810e+02     1.846918451285492e+02     2.493511094534311e+02
  127000           -8.35259955e+03            4.55159307e+01            9.55139679e-01            1.04616822e+00     2.142577992932354e+00    -8.992041212779643e+00    -8.571860649656859e+00    -3.203240579531936e-01     1.526951315126816e+01     3.853712302338852e+01     7.003951312768153e+01     1.103839320579082e+02     1.601829351063864e+02     2.200439906016603e+02     2.905817625860475e+02
  127500           -8.32869192e+03           -1.04105646e+01            1.01005090e+00            9.89237931e-01     1.769750315930098e+01    -3.066113156796773e+00    -8.746501217699409e+00    -5.927539827043317e+00     4.321626394454274e+00     2.221105971143325e+01     4.826686493591843e+01     8.308902036770752e+01     1.272886624266121e+02     1.814733950230781e+02     2.462584105174010e+02
  128000           -8.30691484e+03            2.79417208e+01            9.72108618e-01            1.02798000e+00    -1.268913937415808e+00    -1.147923276771421e+01    -1.226032085561024e+01    -6.123990541159633e+00     6.797415100732181e+00     2.694844535965029e+01     5.491510564866523e+01     9.131141935084062e+01     1.367506098107906e+02     1.918394980245353e+02     2.571911373906636e+02
  128500           -8.35510885e+03            4.32569880e+01            9.57254098e-01            1.04375790e+00     7.231560942502157e+00    -9.175663299443297e+00    -9.828371512202757e+00    -1.354704256369759e+00     1.506403814790036e+01     3.959328799931929e+01     7.274632135258891e+01     1.151211622231867e+02     1.673301217182134e+02     2.299824488962061e+02     3.036959467841679e+02
  129000           -8.29975051e+03            3.37003475e+01            9.66515729e-01            1.03390510e+00    -4.692456934714607e+00    -1.455062460661443e+01    -1.490534099166631e+01    -8.004423164145795e+00     6.088797308604448e+00     2.783830570317357e+01     5.783621418466211e+01     9.669868731987957e+01     1.450397727512766e+02     2.034666006139726e+02     2.725926079376383e+02
  129500           -8.25146539e+03            9.87499727e+00            9.89858858e-01            1.00960290e+00     9.918972428921149e+00    -4.348908711483236e+00    -6.935746026308892e+00    -2.862681443206031e+00     7.335247886661759e+00     2.402621299404497e+01     4.778320014297386e+01     7.922045384546080e+01     1.189535734981471e+02     1.675916091596897e+02     2.257505521840165e+02
  130000           -8.33484081e+03            5.14325760e+01            9.49521337e-01            1.05239432e+00    -5.263093340215193e+00    -1.361778372112627e+01    -1.224244864264273e+01    -3.543062960506993e+00     1.239138251325410e+01     3.602406657610208e+01     6.795002270502465e+01     1.087881164450638e+02     1.591543589366028e+02     2.196571991752998e+02     2.909117369898511e+02
  130500           -8.37238183e+03            6.94390296e+00            9.92721913e-01            1.00660482e+00     6.014238766551749e+00    -9.580940264151934e+00    -1.291522995393445e+01    -8.718461069292641e+00     2.381482972147308e+00     2.071062488324287e+01     4.682799805991868e+01     8.134358513290405e+01     1.248717944633375e+02     1.780213767566652e+02     2.414083970778343e+02
  131000           -8.38554030e+03           -6.54551828e+00            1.00615957e+00            9.93073737e-01     1.444294122133937e+01    -3.978069109045787e+00    -9.081076512734763e+00    -5.886053879155984e+00     4.832012793773515e+00     2.334568371399558e+01     5.019544517668795e+01     8.598462165336946e+01     1.313250100375758e+02     1.868241400503269e+02     2.530972536831691e+02
  131500           -8.32499896e+03            3.16954115e+01            9.68459861e-01            1.03183893e+00    -4.025826075229395e+00    -1.296046353018385e+01    -1.343915427577720e+01    -6.683427744139144e+00     7.465060666380432e+00     2.952281795837846e+01     6.009396923027671e+01     9.979658336648515e+01     1.492442717623247e+02     2.090433768449320e+02     2.798060879457050e+02
  132000           -8.36292483e+03            2.17296570e+01            9.78139637e-01            1.02158615e+00    -1.053762396029461e+00    -1.207644482478129e+01    -1.376282141082523e+01    -7.860056615462049e+00     5.676530862492507e+00     2.733731644697324e+01     5.772060458621417e+01     9.744341897453882e+01     1.471192473636840e+02     2.073543867832665e+02     2.787613950736387e+02
  132500           -8.35829393e+03           -3.70722627e+01            1.03745314e+00            9.63314132e-01     1.331038573369081e+01    -1.032076495829030e+00    -7.865224004085933e+00    -8.505136427561927e+00    -2.774948599491104e+00     9.851883258106181e+00     2.998142374959801e+01     5.823075392780623e+01     9.521191523178732e+01     1.415299029618331e+02     1.977951712070584e+02
  133000           -8.30985257e+03            7.41916851e+01            9.28136736e-01            1.07659917e+00    -9.223199256702271e+00    -1.475573260278489e+01    -1.125688285687789e+01     3.045903314342566e-02     1.928931824985891e+01     4.704919259278465e+01     8.391924455268106e+01     1.305192471080878e+02     1.874631879024749e+02     2.553573556831423e+02     3.348138287188642e+02
  133500           -8.33209467e+03            1.84375633e+01            9.81383305e-01            1.01824745e+00    -2.031275443819324e+00    -1.321893272077071e+01    -1.509974787819878e+01    -9.717698094982513e+00     2.865126300789713e+00     2.310304955763244e+01     5.158233285543936e+01     8.891593278145054e+01     1.357160724787948e+02     1.925887000509497e+02     2.601460450370536e+02
  134000           -8.34093049e+03            1.94243056e+01            9.80425704e-01            1.01926339e+00    -7.484917914111217e-01    -1.076170808993953e+01    -1.234748727655957e+01    -6.957134900107552e+00     5.544079429701209e+00     2.567074097244861e+01     5.402579447553550e+01     9.122572260393866e+01     1.378824944980397e+02     1.946011610367056e+02     2.619921921007285e+02
  134500           -8.30667527e+03           -6.72813218e+00            1.00640593e+00            9.92954175e-01     7.368650972336575e+00    -4.754804236563262e+00    -8.932610669031186e+00    -6.097159451106124e+00     4.042211530877983e+00     2.204721082441897e+01     4.853466306341721e+01     8.412468024779739e+01     1.294298569195339e+02     1.850549166317273e+02     2.516098366314992e+02
  135000           -8.30166951e+03           -2.40402133e+01            1.02395080e+00            9.75883618e-01     2.023704862379884e+01     4.189680859341443e+00    -2.070288874891124e+00    -8.288367953544261e-01     7.816761340356432e+00     2.432013947958471e+01     4.927313020917842e+01     8.329440902347716e+01     1.270006974595598e+02     1.810013076717808e+02     2.459122813786914e+02
  135500           -8.26319356e+03            3.93204474e+01            9.61098790e-01            1.03973182e+00    -1.648817816554481e+00    -1.069001184800022e+01    -1.047274893759290e+01    -2.992851246707516e+00     1.172825697443554e+01     3.416102720441505e+01     6.489697702115848e+01     1.045505742078870e+02     1.537343326052798e+02     2.130542614738581e+02     2.831222636274650e+02
  136000           -8.29686534e+03            6.36972937e-01            9.98996801e-01            1.00027028e+00     9.147463491140591e+00    -2.689304976862305e+00    -6.297214232437855e+00    -2.568660583123079e+00     8.755440733803606e+00     2.821984142997688e+01     5.643463863087283e+01     9.401755936230674e+01     1.415804801932877e+02     1.997280980998722e+02     2.690701847221040e+02
  136500           -8.30557750e+03           -3.30167176e+00            1.00297907e+00            9.96377878e-01     7.583331204580242e+00    -3.815599010991443e+00    -7.454087507072801e+00    -4.531394424515708e+00     5.125238322890216e+00     2.203526864469799e+01     4.680172118100404e+01     8.004068214892578e+01     1.223638697838679e+02     1.743761850390199e+02     2.366878197760137e+02
  137000           -8.32042365e+03            1.78556627e+01            9.81977797e-01            1.01767920e+00     5.201312414865575e+00    -5.197466932281134e+00    -6.863522958465902e+00    -1.767630221120651e+00     1.012734514172807e+01     2.931547840617550e+01     5.639432727217633e+01     9.197818510681870e+01     1.366777856722009e+02     1.910973354354400e+02     2.558462780746782e+02
  137500           -8.27687821e+03           -4.07343592e+00            1.00377383e+00            9.95629435e-01     6.222349174608646e+00    -5.256770231542116e+00    -8.767744231597186e+00    -6.151954454262721e+00     2.752820332563027e+00     1.848504417360592e+01     4.165599130678233e+01     7.288391134387437e+01     1.127805751990442e+02     1.619503328192461e+02     2.210026533898739e+02
  138000           -8.24770008e+03           -1.00854282e+01            1.00970326e+00            9.89540708e-01     1.269363068307981e+01    -9.976061234639859e+00    -1.599569904275029e+01    -1.290555015287681e+01    -2.008270826072624e+00     1.684087692870177e+01     4.414658903779499e+01     8.050019881963588e+01     1.265085453733469e+02     1.827765006882854e+02     2.499168066678257e+02
  138500           -8.30782919e+03           -1.08261829e+01            1.01043566e+00            9.88792500e-01     2.264237276350090e+01    -2.395314304025300e+00    -8.731738830508096e+00    -5.651103059167888e+00     5.264265811125864e+00     2.410452469744763e+01     5.135846332109120e+01     8.760991972966040e+01     1.334611153538461e+02     1.895140328085513e+02     2.563776611352119e+02
  139000           -8.29506531e+03            4.09730041e+01            9.59508401e-01            1.04144774e+00     2.471191415662385e-01    -8.367477640266307e+00    -7.927673972646651e+00    -2.556181142223180e-01     1.480078009968149e+01     3.777317450963972e+01     6.926867028698541e+01     1.099029572619502e+02     1.602861412274349e+02     2.210214402001129e+02     2.927171544997179e+02
  139500           -8.25814158e+03            1.89989357e+01            9.80835691e-01            1.01882250e+00     3.096486058479775e-01    -9.644462644275311e+00    -1.126678182466653e+01    -5.892237113692457e+00     6.679021180112602e+00     2.698535723448130e+01     5.563760665078612e+01     9.325476034579009e+01     1.404495707717363e+02     1.978272356130657e+02     2.659983342599772e+02
  140000           -8.22249701e+03            3.22426610e+01            9.67947585e-01            1.03242250e+00    -6.868226681477506e-01    -8.328747006109719e+00    -8.411662642611700e+00    -1.890651653587148e+00     1.148979256890666e+01     3.227067257289421e+01     6.105667098994164e+01     9.846041915463137e+01     1.450897153164354e+02     2.015460971251461e+02     2.684358564591787e+02
  140500           -8.33504116e+03            2.54504222e+01            9.74525007e-01            1.02541329e+00     3.330024725988878e+00    -6.537850083077581e+00    -7.611802111401526e+00    -1.566891854547180e+00     1.166051244923002e+01     3.255824695626035e+01     6.171693607408422e+01     9.974632035827483e+01     1.472543006655205e+02     2.048432110344011e+02     2.731205025224314e+02
  141000           -8.33911689e+03            2.61886461e+01            9.73828993e-01            1.02619494e+00     9.500137044399399e-01    -7.623411179380598e+00    -8.355710198710209e+00    -2.427391707088174e+00     1.036430732065044e+01     3.054760748309491e+01     5.872490094870879e+01     9.550903378049610e+01     1.415084229724359e+02     1.973251257910689e+02     2.635663373426216e+02
  141500           -8.29988111e+03            2.30209145e+00            9.97363042e-01            1.00196567e+00     4.762635559291671e+00    -6.362966958856608e+00    -9.569043651603087e+00    -5.908540572015135e+00     4.890384014874664e+00     2.338315935990059e+01     5.018317681815271e+01     8.590839139789777e+01     1.311699530834455e+02     1.865716378610780e+02     2.527223657290356e+02
  142000           -8.30611166e+03            3.30042313e+01            9.67179667e-01            1.03317590e+00     5.604383889376788e-01    -1.044528401088700e+01    -1.107822933142098e+01    -4.111890078153875e+00     1.026144291337162e+01     3.247212683858238e+01     6.310268630950336e+01     1.027660483688312e+02     1.520749048493737e+02     2.116355690026403e+02     2.820606673618182e+02
  142500           -8.29155660e+03            1.03407216e+01            9.89350892e-01            1.01002515e+00     8.052582552740562e+00    -6.377911236562643e+00    -9.350935648207656e+00    -4.736498728600636e+00     6.991844756599661e+00     2.618100867119146e+01     5.338414611649196e+01     8.920177821499331e+01     1.342402529113503e+02     1.891022422107641e+02     2.543964643782883e+02
  143000           -8.33807486e+03            5.98389121e+01            9.41555671e-01            1.06125909e+00    -1.025141224319475e+01    -1.691290009776284e+01    -1.482206591566893e+01    -4.965860650820505e+00     1.288590006344106e+01     3.926591648820723e+01     7.477791060708563e+01     1.200358217915224e+02     1.756491059866900e+02     2.422208002324538e+02     3.203588154887840e+02
  143500           -8.32382010e+03            1.87506011e+01            9.81106339e-01            1.01859760e+00    -5.651509526226318e+00    -1.470043561131192e+01    -1.613436485472455e+01    -1.097943307171920e+01     9.823950556555743e-01     2.028351424630693e+01     4.753077369625923e+01     8.334136998860413e+01     1.283273683708318e+02     1.830937751638386e+02     2.482507948809931e+02
  144000           -8.34872358e+03           -4.58687759e+00            1.00428058e+00            9.95109690e-01     3.172419269933268e+00    -7.296377199823493e+00    -1.088686070976081e+01    -8.173483298850050e+00     1.186734998760480e+00     1.775657076257284e+01     4.214660384856170e+01     7.497126894552095e+01     1.168391446595860e+02     1.683523476090160e+02     2.301175423426844e+02
  144500           -8.34705284e+03            1.49749304e+01            9.84826501e-01            1.01476805e+00     1.160697073743546e-01    -8.906777078395633e+00    -1.058324415263347e+01    -5.931581100598959e+00     5.289960795000024e+00     2.362089292881593e+01     4.966808792625289e+01     8.404684002017004e+01     1.273671181497345e+02     1.802321395517377e+02     2.432500490819479e+02
