#This file was generated on Sat Sep 19 12:39:31 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.40000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  275000           -8.26114444e+03           -1.37741982e+00            1.00130100e+00            9.98546373e-01    -1.819537038144751e+01    -2.324275607947552e+01    -2.669508417388474e+01    -2.870962418516789e+01    -2.943875268269493e+01    -2.903592959486198e+01    -2.765490625502994e+01    -2.544470097307698e+01    -2.253118407129351e+01    -1.894789931489838e+01    -1.437072810824608e+01
  275500           -8.35985179e+03           -1.37004219e+01            1.01374589e+00            9.86345507e-01    -1.176461212193313e+01    -1.844041702939683e+01    -2.340898828279283e+01    -2.682721174234809e+01    -2.884630875918310e+01    -2.961645852787468e+01    -2.928094261070366e+01    -2.795295280232015e+01    -2.563164318165636e+01    -2.188421739527801e+01    -1.453392739485595e+01
  276000           -8.30302805e+03           -1.28448174e+01            1.01286472e+00            9.87175977e-01    -3.473929282996294e+00    -1.002170112347302e+01    -1.487384259627229e+01    -1.818739907601564e+01    -2.011477107754852e+01    -2.080918685870131e+01    -2.042424097125549e+01    -1.910919624400315e+01    -1.699111585264525e+01    -1.410947879446589e+01    -1.016767702018552e+01
  276500           -8.22983310e+03           -2.80132463e+01            1.02834177e+00            9.72311625e-01     4.072658198476254e+00    -4.247223947658668e+00    -1.079414255378175e+01    -1.572813981646204e+01    -1.920512980585143e+01    -2.138212668950986e+01    -2.241737262238594e+01    -2.246907736706135e+01    -2.168942492664231e+01    -2.020339977069584e+01    -1.803324426414352e+01
  277000           -8.39413718e+03           -1.27698273e+01            1.01275130e+00            9.87213487e-01    -9.767076248298357e+00    -1.678584908438786e+01    -2.198405564222795e+01    -2.550928831493750e+01    -2.750467048083089e+01    -2.811282014328102e+01    -2.747586875187799e+01    -2.573265673022065e+01    -2.300994002395375e+01    -1.938995741838065e+01    -1.479502363489919e+01
  277500           -8.26359884e+03           -1.01425800e+01            1.01011171e+00            9.89827860e-01    -2.970535891196822e+00    -9.303642366585120e+00    -1.392637950916504e+01    -1.699378430217435e+01    -1.865810264538567e+01    -1.907227869479409e+01    -1.839008499581453e+01    -1.676445085311239e+01    -1.434198266033795e+01    -1.124028986437722e+01    -7.464577576163836e+00
  278000           -8.26135314e+03           -6.89470129e+00            1.00684383e+00            9.93055339e-01    -1.178908525630680e+01    -1.798838605141846e+01    -2.242471632239051e+01    -2.525214462337302e+01    -2.662076640084860e+01    -2.668126353384691e+01    -2.558450463065964e+01    -2.347714546793392e+01    -2.048637305961194e+01    -1.666325701742300e+01    -1.177061607315266e+01
  278500           -8.21121715e+03           -2.78664776e+01            1.02818910e+00            9.72452686e-01     2.531405451538778e+00    -5.862988796448239e+00    -1.246248260616111e+01    -1.742471841569294e+01    -2.090290045568329e+01    -2.305127835963552e+01    -2.402541468470204e+01    -2.397936971209341e+01    -2.305531997307301e+01    -2.134546634535757e+01    -1.875306262523611e+01
  279000           -8.28522686e+03            7.85279716e+00            9.92113471e-01            1.00781821e+00    -1.878841037459370e+01    -2.260388850180841e+01    -2.491223449627689e+01    -2.587100901215476e+01    -2.563324519647994e+01    -2.435056399957609e+01    -2.216658546774574e+01    -1.919033400701375e+01    -1.539891164704966e+01    -1.025855241556540e+01    -1.102405528447327e+00
  279500           -8.31161350e+03           -2.54507602e+01            1.02569055e+00            9.74787841e-01    -1.485317275807398e+00    -9.824943473158669e+00    -1.631834553224984e+01    -2.112171432754076e+01    -2.438631059384330e+01    -2.626419293548580e+01    -2.690760588937531e+01    -2.646468855310559e+01    -2.506265062639126e+01    -2.274897527490484e+01    -1.927887129213893e+01
  280000           -8.34008635e+03           -9.58909184e+00            1.00957567e+00            9.90398319e-01    -1.559699527402352e+01    -2.185510647239187e+01    -2.640710261532989e+01    -2.940999850870160e+01    -3.101671558873463e+01    -3.138073764464714e+01    -3.065388376064650e+01    -2.897686110268712e+01    -2.644463474610469e+01    -2.298485218946596e+01    -1.790408883131078e+01
  280500           -8.26465574e+03           -3.08755015e+01            1.03125499e+00            9.69500292e-01     8.587434011668840e-01    -8.130592634691226e+00    -1.524332310357754e+01    -2.064036910525306e+01    -2.446823963906090e+01    -2.684613797187284e+01    -2.778470461773361e+01    -2.685329033252593e+01    -2.168572859252575e+01    -1.784069090089594e-01     1.102655712727010e+02
  281000           -8.30997165e+03           -8.57165479e+00            1.00853821e+00            9.91395887e-01    -1.308472257286256e+01    -1.949314248350587e+01    -2.413381445706849e+01    -2.715579935872926e+01    -2.870276025649448e+01    -2.891794376567820e+01    -2.794326787821468e+01    -2.591546409172762e+01    -2.295169060802950e+01    -1.909973426433430e+01    -1.415937017501526e+01
  281500           -8.28213858e+03           -3.77816946e+01            1.03842402e+00            9.62848505e-01     7.970782372999018e+00    -1.853894034441769e+00    -9.758502521323893e+00    -1.590042571300848e+01    -2.043307637987301e+01    -2.351113726697088e+01    -2.529075920226321e+01    -2.592868015535565e+01    -2.557695100934946e+01    -2.436175183855689e+01    -2.229896056972646e+01
  282000           -8.32527494e+03           -2.02953833e+01            1.02041757e+00            9.79827402e-01    -8.887072833619925e+00    -1.691565896058244e+01    -2.303911157307322e+01    -2.741354317230418e+01    -3.019084977117476e+01    -3.152394179808249e+01    -3.156662387839838e+01    -3.047070732869556e+01    -2.837528474534734e+01    -2.536721875549933e+01    -2.134207825971891e+01
  282500           -8.25571110e+03           -2.21211487e+01            1.02229695e+00            9.78054104e-01    -3.584614316753502e+00    -1.175127492294127e+01    -1.803068961781992e+01    -2.257512269337517e+01    -2.553212350279712e+01    -2.704958192133442e+01    -2.727560173990413e+01    -2.635590484575455e+01    -2.442506447010436e+01    -2.157327988810680e+01    -1.772998936016918e+01
  283000           -8.28102459e+03           -3.89716016e+00            1.00383403e+00            9.96040244e-01    -1.046876666182810e+01    -1.606157399965832e+01    -1.997848099347558e+01    -2.237405624128885e+01    -2.339894353585972e+01    -2.320391832251550e+01    -2.193785729030344e+01    -1.973831641683033e+01    -1.669898216165571e+01    -1.274790746346319e+01    -7.171835017818878e+00
  283500           -8.31973938e+03           -6.73422896e+00            1.00670934e+00            9.93241414e-01    -1.197768094306553e+01    -1.763763772867653e+01    -2.168088491795610e+01    -2.426448256308613e+01    -2.554019818771652e+01    -2.566042791533813e+01    -2.477587342743060e+01    -2.302598324110230e+01    -2.050409098609178e+01    -1.713446895451631e+01    -1.222106264997292e+01
  284000           -8.38589309e+03           -8.97729568e+00            1.00896406e+00            9.91010179e-01    -1.736147347947320e+01    -2.358351970702991e+01    -2.809442529114887e+01    -3.104944409733316e+01    -3.259937481716884e+01    -3.289578993667371e+01    -3.209057116476594e+01    -3.033248016842764e+01    -2.775361654807719e+01    -2.442143925443732e+01    -2.016194983673989e+01
  284500           -8.25195184e+03           -6.11757339e+00            1.00608049e+00            9.93845944e-01    -6.199220873071723e+00    -1.205034641077836e+01    -1.621414235052082e+01    -1.884599113610772e+01    -2.009681943454297e+01    -2.011852662300274e+01    -1.906349311650364e+01    -1.708043787091544e+01    -1.429891638738549e+01    -1.077426289790824e+01    -6.293933421804505e+00
  285000           -8.32581500e+03            1.69723982e+00            9.98237328e-01            1.00163158e+00    -1.137739788402482e+01    -1.642781646834991e+01    -1.979703038702664e+01    -2.164197255514583e+01    -2.211202196750625e+01    -2.134773304531383e+01    -1.945415041628670e+01    -1.639830033081497e+01    -1.159712529369705e+01    -2.076804936680259e+00     2.712161354508229e+01
  285500           -8.40998657e+03           -1.06473544e+01            1.01063712e+00            9.89343425e-01    -8.815121693666629e-01    -7.441811281546141e+00    -1.223712059072570e+01    -1.542755923493258e+01    -1.716727643684720e+01    -1.760952915036698e+01    -1.689973891625214e+01    -1.514917613598936e+01    -1.233810913210205e+01    -7.942216075763077e+00     6.488742566518814e-01
  286000           -8.32537134e+03           -4.15134999e+00            1.00410044e+00            9.95798211e-01    -8.505524070557620e+00    -1.406489615383093e+01    -1.795964664455132e+01    -2.034957247719695e+01    -2.138886451363145e+01    -2.123144959062246e+01    -2.002582752594602e+01    -1.789443852791888e+01    -1.486052160165592e+01    -1.058110193658436e+01    -3.308237271400133e+00
  286500           -8.28309381e+03           -1.79104764e+01            1.01800673e+00            9.82186148e-01    -4.995504696086752e+00    -1.195669183894578e+01    -1.724539625181801e+01    -2.102112694689796e+01    -2.343953475025193e+01    -2.465749854415161e+01    -2.483137990970516e+01    -2.410965331595731e+01    -2.260562417845819e+01    -2.030194676349955e+01    -1.670561416548637e+01
  287000           -8.34130808e+03           -6.16112853e+00            1.00613194e+00            9.93810191e-01    -4.342872981086348e+00    -9.411776250958367e+00    -1.301367390708278e+01    -1.530767896777522e+01    -1.644823438107787e+01    -1.658860101502050e+01    -1.587465033487334e+01    -1.441996818300030e+01    -1.221532211571588e+01    -8.775862476831383e+00    -1.637369091357911e+00
  287500           -8.36123551e+03           -1.95972062e+00            1.00190340e+00            9.97984181e-01    -1.589783515375545e+01    -2.088625287391357e+01    -2.431237518835000e+01    -2.633409540340569e+01    -2.710484435270645e+01    -2.677903656063528e+01    -2.551138457015296e+01    -2.345227890886835e+01    -2.073068240606468e+01    -1.739332304270480e+01    -1.318529452517125e+01
  288000           -8.31200880e+03           -7.66209873e+00            1.00763033e+00            9.92306910e-01    -7.690629468305942e+00    -1.403059150010643e+01    -1.858679598084675e+01    -2.151544321985964e+01    -2.296828782053559e+01    -2.309776213267365e+01    -2.205541302894079e+01    -1.998427898113771e+01    -1.699130780906314e+01    -1.304608745291305e+01    -7.595233884659395e+00
  288500           -8.27386718e+03           -2.06105284e+01            1.02076413e+00            9.79542587e-01     7.025027056285946e-02    -7.779467486372518e+00    -1.378706434866664e+01    -1.810636342415984e+01    -2.088692522454271e+01    -2.227886788355720e+01    -2.243323214549178e+01    -2.150159745855236e+01    -1.963297731254215e+01    -1.696267313140329e+01    -1.357054064079217e+01
  289000           -8.23856890e+03           -8.61397785e+00            1.00859272e+00            9.91365554e-01    -5.469960898172979e-01    -6.671480529751897e+00    -1.110224022681447e+01    -1.399437554475429e+01    -1.549982720228855e+01    -1.577146117747312e+01    -1.496348528408895e+01    -1.323136096311011e+01    -1.073003851444767e+01    -7.605314172392477e+00    -3.961807361931520e+00
  289500           -8.39246357e+03           -1.56392087e+00            1.00152227e+00            9.98394557e-01    -1.278140395138553e+01    -1.795824815035543e+01    -2.150797773424287e+01    -2.358862069113085e+01    -2.435292360658732e+01    -2.395346271801280e+01    -2.253945353640648e+01    -2.024298865793296e+01    -1.713016332489625e+01    -1.302496970885199e+01    -6.833277261856433e+00
  290000           -8.31226108e+03           -1.22534705e+01            1.01227321e+00            9.87767001e-01    -1.047044156461308e+01    -1.712528466106229e+01    -2.203984449002816e+01    -2.536861848128989e+01    -2.726214503595166e+01    -2.787134686850747e+01    -2.734593035836287e+01    -2.582700062451138e+01    -2.341979351546573e+01    -2.009698001324630e+01    -1.533261644737065e+01
  290500           -8.30286724e+03            5.98943615e+00            9.93961942e-01            1.00594008e+00    -1.661099035587081e+01    -2.114011729304170e+01    -2.401245352405625e+01    -2.538460743261382e+01    -2.540879711976636e+01    -2.423755985332682e+01    -2.202077753122769e+01    -1.889315260344821e+01    -1.492827875952450e+01    -9.966408210306936e+00    -2.918605078163693e+00
  291000           -8.26816460e+03           -1.95141472e+01            1.01964854e+00            9.80619964e-01     1.103179930333561e+00    -6.311698925529940e+00    -1.197685342344056e+01    -1.604663482142162e+01    -1.867121538570291e+01    -2.000155267495350e+01    -2.019001660290288e+01    -1.938985387716528e+01    -1.775297697269012e+01    -1.541805870407310e+01    -1.246595092913491e+01
  291500           -8.28561399e+03           -1.59562694e+01            1.01601832e+00            9.84106494e-01    -1.226303773057907e+01    -1.923152875259897e+01    -2.447651208497564e+01    -2.815212143887531e+01    -3.040810724646029e+01    -3.139486659868970e+01    -3.126286468989594e+01    -3.015781064661211e+01    -2.820293333290295e+01    -2.543422632957709e+01    -2.155727461417978e+01
  292000           -8.21113145e+03            2.11185768e+01            9.79062404e-01            1.02130095e+00    -1.788233745865844e+01    -2.076854996737316e+01    -2.204419416177779e+01    -2.185881119404402e+01    -2.035726559534135e+01    -1.768400392824691e+01    -1.398119496208737e+01    -9.380235313536156e+00    -3.971463052884864e+00     2.305333473288185e+00     1.008113061880831e+01
  292500           -8.36014056e+03           -7.84352330e+00            1.00778851e+00            9.92102634e-01    -3.050399704172211e+00    -1.002274951680162e+01    -1.506187936020213e+01    -1.830481770671607e+01    -1.988079544300058e+01    -1.991594191369531e+01    -1.853245681923224e+01    -1.584441392657791e+01    -1.194561919311610e+01    -6.869463738494110e+00    -4.572507121935379e-01
  293000           -8.35266302e+03           -2.29314308e+01            1.02314053e+00            9.77276148e-01    -1.246503825594487e-01    -7.704929336965260e+00    -1.358011405333270e+01    -1.790893550622640e+01    -2.084594174438863e+01    -2.254670881628018e+01    -2.316631412177239e+01    -2.285079987588416e+01    -2.170615534196584e+01    -1.968163963536210e+01    -1.610634961980256e+01
  293500           -8.35579083e+03           -2.06402319e+01            1.02077955e+00            9.79499192e-01    -6.892699654696209e+00    -1.451079560948179e+01    -2.034876765923721e+01    -2.456439655542043e+01    -2.731160803319846e+01    -2.874567863626631e+01    -2.902281265222878e+01    -2.829623226233555e+01    -2.670160258327369e+01    -2.430642730054505e+01    -2.093908477035322e+01
  294000           -8.38925946e+03            1.80470743e+00            9.98158064e-01            1.00176734e+00    -1.288368658308606e+01    -1.773291649366672e+01    -2.095369094106502e+01    -2.270291897482316e+01    -2.313158278768541e+01    -2.238992483466874e+01    -2.062158327667595e+01    -1.794110114487734e+01    -1.435396851062703e+01    -9.462826158280594e+00    -1.306521297489673e+00
  294500           -8.32522458e+03           -8.82110024e+00            1.00878476e+00            9.91143646e-01    -5.678726999230629e+00    -1.141158698862134e+01    -1.556228028099115e+01    -1.829103671220756e+01    -1.975378838671258e+01    -2.010775428684146e+01    -1.951049516231357e+01    -1.811420480784518e+01    -1.604376727202934e+01    -1.331764687538209e+01    -9.550829103975031e+00
  295000           -8.32688852e+03           -6.02027310e-01            1.00054279e+00            9.99338805e-01    -1.899897884470613e+01    -2.413545072823306e+01    -2.762928112641064e+01    -2.963796072719489e+01    -3.031363685593994e+01    -2.980984046323253e+01    -2.828058130752090e+01    -2.587469484377960e+01    -2.271459180549499e+01    -1.882190362926307e+01    -1.385282154533993e+01
  295500           -8.37332419e+03           -1.25326317e+01            1.01252881e+00            9.87464939e-01    -9.947930808799281e+00    -1.672602220964628e+01    -2.173766794070102e+01    -2.513726335728216e+01    -2.707330432799342e+01    -2.769209361431571e+01    -2.712974201094231e+01    -2.548068742907113e+01    -2.268261577558915e+01    -1.806485414289795e+01    -8.393735155259503e+00
  296000           -8.30977555e+03           -1.36916083e+01            1.01372586e+00            9.86343405e-01    -7.350361163864136e+00    -1.387730222949722e+01    -1.873789426096864e+01    -2.208953840639996e+01    -2.408601000153282e+01    -2.488175105973849e+01    -2.462977440500383e+01    -2.347152067485783e+01    -2.149875337214005e+01    -1.860706802649310e+01    -1.388387482313350e+01
  296500           -8.22621067e+03           -2.34276479e+01            1.02362927e+00            9.76773124e-01    -1.213758017467944e+00    -9.394836011233997e+00    -1.571886822767958e+01    -2.034013079172703e+01    -2.340904161068530e+01    -2.507702824829854e+01    -2.549664670911563e+01    -2.481937771374474e+01    -2.318707056290454e+01    -2.070149965320042e+01    -1.731911804911076e+01
  297000           -8.36115815e+03           -2.48168547e+01            1.02503457e+00            9.75400255e-01    -7.379785928286786e-01    -9.296188129189392e+00    -1.592698677312478e+01    -2.078658973154322e+01    -2.402697187324940e+01    -2.580062028913013e+01    -2.625856235017426e+01    -2.554111356850360e+01    -2.374527600102196e+01    -2.081098398159021e+01    -1.610741345036554e+01
  297500           -8.28928468e+03            1.44699969e+01            9.85575759e-01            1.01451505e+00    -5.516084727718149e+00    -8.579256643266127e+00    -1.017473722020119e+01    -1.045022434281563e+01    -9.546856080314209e+00    -7.603288548897179e+00    -4.749398984007384e+00    -1.082214072036437e+00     3.420910413596667e+00     9.230933372998216e+00     1.862732131908721e+01
  298000           -8.32321527e+03           -2.02606201e+01            1.02039591e+00            9.79874734e-01     2.345331780164173e+00    -5.648356947900210e+00    -1.174455792237563e+01    -1.610056865460692e+01    -1.886918295846211e+01    -2.020396830219191e+01    -2.025729989617995e+01    -1.917121623419233e+01    -1.704518091490100e+01    -1.382246284532553e+01    -8.877420499261289e+00
  298500           -8.30336914e+03           -2.63703483e+01            1.02665568e+00            9.73912228e-01     1.737249603886159e+00    -6.297032115886405e+00    -1.259694902851713e+01    -1.731941750874619e+01    -2.061734250861796e+01    -2.264466440095515e+01    -2.355560486876160e+01    -2.350046034825884e+01    -2.260932946241556e+01    -2.093568592925662e+01    -1.825657868905395e+01
  299000           -8.26994892e+03            1.83784319e+01            9.81737147e-01            1.01849412e+00    -1.710478839073554e+01    -2.066026571746381e+01    -2.251669564597652e+01    -2.280685736295509e+01    -2.165276948274141e+01    -1.917012106316381e+01    -1.546255349465691e+01    -1.060353944312178e+01    -4.572532582330750e+00     2.983511583959908e+00     1.376648632259918e+01
  299500           -8.28699924e+03           -3.72960987e+01            1.03793001e+00            9.63325569e-01     7.205581621267981e+00    -2.451762352375045e+00    -1.021932416824201e+01    -1.625760438063726e+01    -2.072224652474402e+01    -2.376911002046733e+01    -2.554897485476434e+01    -2.618769347121125e+01    -2.571485461650805e+01    -2.380874880334376e+01    -1.882302717971822e+01
  300000           -8.34168193e+03            7.09069418e+00            9.92879929e-01            1.00706066e+00    -1.492658189336220e+01    -1.949167750645053e+01    -2.236151455950299e+01    -2.369044505692549e+01    -2.362817461206136e+01    -2.232506245637316e+01    -1.993063060764170e+01    -1.658602050245007e+01    -1.239633654937957e+01    -7.329359465149824e+00    -8.270034367895586e-01
  300500           -8.34964200e+03           -1.80822334e+01            1.01818846e+00            9.82024093e-01    -3.681679657210943e+00    -1.150446820428334e+01    -1.741575402547433e+01    -2.157362626668659e+01    -2.413095535799205e+01    -2.524106268805587e+01    -2.505410997733959e+01    -2.370277241169601e+01    -2.124991402258932e+01    -1.750134099360444e+01    -1.129054135696146e+01
  301000           -8.35061270e+03           -2.88913492e+00            1.00280738e+00            9.97029599e-01    -1.257371658868564e+01    -1.904603366159114e+01    -2.357540967293156e+01    -2.630723513714294e+01    -2.738032031093233e+01    -2.693251043284992e+01    -2.510018583053475e+01    -2.201469946371952e+01    -1.779020824635989e+01    -1.248179747291617e+01    -5.941733209703832e+00
  301500           -8.39177478e+03           -4.72096554e+00            1.00469595e+00            9.95254323e-01    -1.259120673684766e+01    -1.775093044534080e+01    -2.137751590625409e+01    -2.362972056157619e+01    -2.466099420779792e+01    -2.462390531823108e+01    -2.366376005296103e+01    -2.189437965613234e+01    -1.930929101857139e+01    -1.544797490291818e+01    -8.021188238834064e+00
  302000           -8.27748165e+03            1.90606780e+00            9.98009831e-01            1.00182164e+00    -8.286642381352118e+00    -1.409550103640855e+01    -1.801049405774760e+01    -2.018011629623976e+01    -2.074500908586388e+01    -1.984341995373768e+01    -1.760520115960965e+01    -1.412943548169710e+01    -9.405668123652912e+00    -3.028020643785459e+00     6.918103390339687e+00
  302500           -8.29344625e+03           -6.85905977e+00            1.00678639e+00            9.93069479e-01    -1.626125363223032e+01    -2.325497641468209e+01    -2.826659326642756e+01    -3.144417777369541e+01    -3.292976739652168e+01    -3.286474186434584e+01    -3.138774295201507e+01    -2.862487504809278e+01    -2.465402654042575e+01    -1.937356936169128e+01    -1.198229482675445e+01
  303000           -8.34734777e+03           -7.09949274e+00            1.00707699e+00            9.92878556e-01    -1.321205729154900e+01    -1.900509971299561e+01    -2.315171569260919e+01    -2.581075301636821e+01    -2.713651309499081e+01    -2.728401494381685e+01    -2.640648188167667e+01    -2.464422260822559e+01    -2.208548824064583e+01    -1.862660834997725e+01    -1.345522295748598e+01
  303500           -8.30116099e+03            2.26785898e+00            9.97687726e-01            1.00222323e+00    -1.684513738691210e+01    -2.125605125460635e+01    -2.414926085062759e+01    -2.568209047008666e+01    -2.600744427673739e+01    -2.527937582964078e+01    -2.365211551828576e+01    -2.127493498904070e+01    -1.827177666121795e+01    -1.466748344104398e+01    -1.010653667229466e+01
  304000           -8.29078243e+03            1.09448443e+00            9.98814127e-01            1.00100290e+00    -2.275015937956165e+01    -2.746029583163307e+01    -3.060126916519387e+01    -3.232993306556119e+01    -3.279834977991618e+01    -3.215905625327071e+01    -3.056307852200103e+01    -2.814929155325838e+01    -2.500860810465880e+01    -2.106020307677370e+01    -1.560911891300629e+01
  304500           -8.28843951e+03            6.49540070e+00            9.93479437e-01            1.00646973e+00    -1.445199777568974e+01    -1.865926729068593e+01    -2.129038209298145e+01    -2.249954786689669e+01    -2.243637815364971e+01    -2.125137851336837e+01    -1.909571710489635e+01    -1.611751406566085e+01    -1.244869414974581e+01    -8.157743424875452e+00    -3.083815683367548e+00
  305000           -8.31971656e+03           -2.63057171e+01            1.02656031e+00            9.73947647e-01    -6.798185752991975e+00    -1.529569952345254e+01    -2.192270285531599e+01    -2.683790883942260e+01    -3.019587493907603e+01    -3.215108132702306e+01    -3.285411009277415e+01    -3.243482782416619e+01    -3.094269822206274e+01    -2.812877097796941e+01    -2.259107481931727e+01
  305500           -8.36562880e+03           -9.08674842e+00            1.00906817e+00            9.90895503e-01    -7.250605149377084e+00    -1.324460022047322e+01    -1.759076781537577e+01    -2.044820286392972e+01    -2.197182054700396e+01    -2.231731026141994e+01    -2.163889384167028e+01    -2.007858722067745e+01    -1.772796649629397e+01    -1.449344366951432e+01    -9.597745919449542e+00
  306000           -8.36989071e+03           -1.81749094e+01            1.01828453e+00            9.81934732e-01    -1.304464717354700e+01    -2.039640986886479e+01    -2.597459230280025e+01    -2.993685391407725e+01    -3.243556258079977e+01    -3.362071994250018e+01    -3.362820488198732e+01    -3.252972573967605e+01    -3.011519113973570e+01    -2.482256357721262e+01    -7.300432080199267e+00
  306500           -8.28875728e+03           -2.71266437e+01            1.02742686e+00            9.73170671e-01    -6.393806186232877e+00    -1.499194124856013e+01    -2.171516424641331e+01    -2.672255212851852e+01    -3.016681668313315e+01    -3.219556763882200e+01    -3.293304322837340e+01    -3.241104646240883e+01    -3.030206342838552e+01    -2.479156310266233e+01    -7.133023952593936e+00
  307000           -8.34529395e+03           -1.73998660e+01            1.01746159e+00            9.82663195e-01    -6.123676850619691e+00    -1.374852828457558e+01    -1.950562776849579e+01    -2.354712925657668e+01    -2.602181453401324e+01    -2.707883327055741e+01    -2.686728029630390e+01    -2.553203274859290e+01    -2.319822812981660e+01    -1.991638291303722e+01    -1.545829496994666e+01
  307500           -8.32073648e+03            1.30170060e+01            9.87017096e-01            1.01305052e+00    -1.885650237054125e+01    -2.214786332942563e+01    -2.393970145426927e+01    -2.438501695049312e+01    -2.363277260877887e+01    -2.183244931394059e+01    -1.913433135123761e+01    -1.568701487746176e+01    -1.162876452117098e+01    -7.055147634746082e+00    -1.905236284891950e+00
  308000           -8.31002312e+03            1.79648306e-01            9.99741285e-01            1.00010055e+00    -2.998985220228247e+01    -3.546834118302314e+01    -3.918871175752516e+01    -4.130456925320337e+01    -4.196475592435923e+01    -4.131889579390928e+01    -3.951682425260972e+01    -3.670414752485318e+01    -3.300611914603566e+01    -2.847005066198390e+01    -2.285962189101908e+01
  308500           -8.22146794e+03           -1.00029937e+01            1.00999926e+00            9.89994003e-01    -4.522855728953671e+00    -1.103980176503272e+01    -1.579198139618164e+01    -1.893451458020911e+01    -2.061714090670870e+01    -2.098775859883859e+01    -2.018519955675535e+01    -1.831242045126305e+01    -1.533685354837847e+01    -1.070392516573471e+01    -1.674828591718674e+00
  309000           -8.31683560e+03           -1.86633363e+01            1.01876415e+00            9.81438034e-01     2.968261555144872e+00    -4.100674176312692e+00    -9.493239812587987e+00    -1.336457066233851e+01    -1.586630383079330e+01    -1.715106625731009e+01    -1.737284414795300e+01    -1.668530236000938e+01    -1.523536635495115e+01    -1.313966401141040e+01    -1.040652322096513e+01
  309500           -8.33891081e+03           -7.79039008e+00            1.00774128e+00            9.92161576e-01    -7.796335481343692e+00    -1.416991995326556e+01    -1.875418541390486e+01    -2.170578822725534e+01    -2.317631175310310e+01    -2.331781667387231e+01    -2.228103961903842e+01    -2.020665156400978e+01    -1.719434183852939e+01    -1.319385407895718e+01    -7.603997767780336e+00
  310000           -8.29195249e+03           -9.36270436e+00            1.00933309e+00            9.90608769e-01    -1.437075735605922e+01    -2.046665077531381e+01    -2.489611511754615e+01    -2.781658292528662e+01    -2.938077493663555e+01    -2.974231868991232e+01    -2.905551630269281e+01    -2.747201349636007e+01    -2.512732406450499e+01    -2.209102236559422e+01    -1.817362501052243e+01
  310500           -8.21617978e+03           -2.69699919e+01            1.02726221e+00            9.73319609e-01     6.428028687790228e+00    -1.784522370152500e+00    -8.226038846494061e+00    -1.305589781839403e+01    -1.642890809671004e+01    -1.850059957581217e+01    -1.942502187083030e+01    -1.934510093903223e+01    -1.835719558541726e+01    -1.638612200228146e+01    -1.271755164972131e+01
  311000           -8.31247751e+03           -1.36162578e+01            1.01364067e+00            9.86409156e-01    -1.276196538610451e+01    -1.949636401968089e+01    -2.450023947558879e+01    -2.793395335557574e+01    -2.995214453646720e+01    -3.070771226672456e+01    -3.034242649786524e+01    -2.894970566924184e+01    -2.643419214080629e+01    -2.193914406331096e+01    -1.116948943238662e+01
  311500           -8.30015862e+03            9.32259850e+00            9.90663923e-01            1.00930832e+00    -1.753345767291635e+01    -2.154147570891597e+01    -2.394920136702362e+01    -2.491069334224905e+01    -2.457584664122336e+01    -2.309542534885775e+01    -2.062024127260209e+01    -1.729646922514443e+01    -1.324813667553428e+01    -8.515180031181282e+00    -2.834059106671808e+00
  312000           -8.26715080e+03           -2.58447710e+01            1.02609484e+00            9.74403914e-01     1.951799270442819e+01     1.029392959884486e+01     3.157465999986174e+00    -2.046933899700738e+00    -5.471387708963149e+00    -7.269247785727898e+00    -7.595329065038605e+00    -6.605034523477865e+00    -4.448812479883297e+00    -1.252344164072865e+00     2.955183804320383e+00
  312500           -8.27712663e+03           -2.69280907e+01            1.02720583e+00            9.73347762e-01     2.449407409539968e+00    -5.870605109210655e+00    -1.239369266567763e+01    -1.727413765188674e+01    -2.066292620672165e+01    -2.271173843402098e+01    -2.357376053229727e+01    -2.340304146163384e+01    -2.235266836660718e+01    -2.056564170220118e+01    -1.814555221916332e+01
  313000           -8.33918915e+03           -7.87131822e+00            1.00785529e+00            9.92113231e-01    -1.340564845411031e+01    -1.889893682476189e+01    -2.285616323852874e+01    -2.543335539988260e+01    -2.678294086793547e+01    -2.705851707794466e+01    -2.641513017506531e+01    -2.500873531806850e+01    -2.299258382115514e+01    -2.050274829752401e+01    -1.760704240617294e+01
  313500           -8.31171100e+03            2.27226944e+00            9.97667020e-01            1.00221127e+00    -2.173194183119219e+01    -2.621898002642116e+01    -2.916650551264208e+01    -3.073225802245234e+01    -3.106861798195926e+01    -3.032795207261550e+01    -2.865922986102217e+01    -2.619260718814112e+01    -2.298655202270794e+01    -1.883536377573512e+01    -1.253255482218098e+01
  314000           -8.32687378e+03           -1.38977953e+01            1.01394633e+00            9.86151177e-01    -5.441629313530250e+00    -1.189006408497749e+01    -1.670039414662805e+01    -2.002949467032227e+01    -2.203046991817564e+01    -2.285764864050150e+01    -2.266694207029174e+01    -2.161429495288395e+01    -1.984876535497039e+01    -1.748660939444125e+01    -1.451708369885598e+01
