#This file was generated on Wed Aug 26 07:40:50 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  226000           -8.12897500e+03           -3.76735031e+01            1.03839215e+00            9.63027315e-01     9.293336220879098e+01     9.093483127901611e+01     9.127583385614007e+01     9.371909770242655e+01     9.804151810481142e+01     1.040164785311354e+02     1.114553369552421e+02     1.204094501212135e+02     1.322661982476408e+02     1.573250210605707e+02     2.915560562232721e+02
  226500           -8.21303741e+03           -1.68762501e+01            1.01701946e+00            9.83265356e-01     8.977457327236404e+01     8.981347361020865e+01     9.217709481408451e+01     9.663277328316256e+01     1.029628364424754e+02     1.109512437587712e+02     1.204346273882632e+02     1.315341884268704e+02     1.458357379845890e+02     1.740552099731875e+02     3.125771869038483e+02
  227000           -8.18972248e+03           -5.39320913e+01            1.05541293e+00            9.47496448e-01     1.085965540939096e+02     1.049222891313097e+02     1.036385294554616e+02     1.045131186096045e+02     1.073247754683097e+02     1.118442279096960e+02     1.178572887355096e+02     1.252842460464920e+02     1.348270466591656e+02     1.522224034064656e+02     2.274166902061793e+02
  227500           -8.22104513e+03           -7.14142709e+01            1.07402607e+00            9.31076095e-01     1.043069211895400e+02     9.898289020047338e+01     9.614824773840272e+01     9.556737808419381e+01     9.701681048542594e+01     1.002646149494646e+02     1.050939009460669e+02     1.114211028009258e+02     1.199044267410647e+02     1.357344784802062e+02     2.023061889450948e+02
  228000           -8.32283343e+03           -4.94250530e+01            1.05066684e+00            9.51776488e-01     9.185990541475947e+01     8.875138913243933e+01     8.813221432127273e+01     8.976959735931869e+01     9.344769004681008e+01     9.895598706701132e+01     1.061483447671391e+02     1.151915755204920e+02     1.276772086452859e+02     1.524153015658251e+02     2.454122970834532e+02
  228500           -8.18044078e+03           -6.47828189e+01            1.06692728e+00            9.37270999e-01     9.331255677512115e+01     8.858715599005606e+01     8.629166892458827e+01     8.619304266175806e+01     8.806878620344480e+01     9.168576038771486e+01     9.681605415736989e+01     1.033220935326543e+02     1.115968965214745e+02     1.251774312000651e+02     1.715241598060403e+02
  229000           -8.27533006e+03           -4.61177556e+01            1.04719772e+00            9.54929507e-01     9.445211927015515e+01     9.161232122063272e+01     9.123578648852380e+01     9.309049038751165e+01     9.695576156437896e+01     1.026023764590353e+02     1.098133209593168e+02     1.184885158031208e+02     1.291808842055801e+02     1.463699317816882e+02     2.062228611905414e+02
  229500           -8.22909264e+03           -4.12504780e+01            1.04211310e+00            9.59588744e-01     8.511530817587634e+01     8.281873506275215e+01     8.294058899627696e+01     8.524343397645133e+01     8.950567613019149e+01     9.550448909726731e+01     1.030618516182754e+02     1.122511987697551e+02     1.244128812022901e+02     1.484016069172209e+02     2.571872888549834e+02
  230000           -8.28255843e+03           -9.04622960e-01            1.00090503e+00            9.99095786e-01     9.550930304812513e+01     9.713332388593170e+01     1.009602937591532e+02     1.067534920233327e+02     1.142929371885510e+02     1.233616869061858e+02     1.338054608892527e+02     1.458058128787015e+02     1.612998267395601e+02     1.934865300897996e+02     3.642670064400326e+02
  230500           -8.28431352e+03           -2.74197910e+01            1.02779917e+00            9.72952719e-01     8.784084005268591e+01     8.689735073367173e+01     8.827818888244637e+01     9.174645163064937e+01     9.708225959930613e+01     1.040664899072025e+02     1.125332666892183e+02     1.226057667138798e+02     1.358720101295416e+02     1.627598659482371e+02     2.907670155406308e+02
  231000           -8.26342385e+03           -3.83346153e+01            1.03907887e+00            9.62390856e-01     9.455160133563216e+01     9.249907116444400e+01     9.277558818417188e+01     9.514142229371400e+01     9.937140617218309e+01     1.052357512240817e+02     1.125366147222745e+02     1.212666787849590e+02     1.323183410088987e+02     1.511534701244661e+02     2.135530043070574e+02
  231500           -8.18919604e+03           -5.24327913e+01            1.05383173e+00            9.48918095e-01     9.878178637324271e+01     9.528507813785899e+01     9.417197313127640e+01     9.520750988363959e+01     9.816717359955585e+01     1.028138644801068e+02     1.089113077352431e+02     1.163103193787579e+02     1.254733622783840e+02     1.412558007775081e+02     2.105410326300857e+02
  232000           -8.21277880e+03           -4.29584732e+01            1.04389454e+00            9.57951170e-01     9.030947237967048e+01     8.781349219598320e+01     8.766772116222145e+01     8.963257676387919e+01     9.348407121203151e+01     9.899644617206695e+01     1.059877165201874e+02     1.145204815162283e+02     1.258493586641513e+02     1.477983796449736e+02     2.376071976629608e+02
  232500           -8.19227130e+03           -2.05164702e+01            1.02072838e+00            9.79692561e-01     9.371422963479388e+01     9.344186172553539e+01     9.554816597430100e+01     9.980007292869391e+01     1.059803807282040e+02     1.138731808960937e+02     1.233136668373106e+02     1.344097702577351e+02     1.486143679005008e+02     1.750574250418126e+02     2.836195046455607e+02
  233000           -8.15121689e+03           -4.14156597e+01            1.04228525e+00            9.59430251e-01     1.008048895384679e+02     9.845067429163511e+01     9.846166433698636e+01     1.006066403499783e+02     1.046781237670655e+02     1.104960517129818e+02     1.180281844375871e+02     1.278943726529979e+02     1.437071524610244e+02     1.853114329049347e+02     3.966086692178906e+02
  233500           -8.18476534e+03           -4.30898029e+01            1.04403165e+00            9.57825371e-01     1.010711423824274e+02     9.847764777682501e+01     9.814601870484356e+01     9.984135562139552e+01     1.033441761384616e+02     1.084365271579853e+02     1.149515208708796e+02     1.229822779088681e+02     1.338068898799307e+02     1.546009396595023e+02     2.299293415151973e+02
  234000           -8.18658452e+03           -4.95664112e+01            1.05081538e+00            9.51641956e-01     9.576486881210886e+01     9.254637419380983e+01     9.164050877774133e+01     9.281370332896648e+01     9.584732807250089e+01     1.005226855454984e+02     1.066677045962272e+02     1.143677340207614e+02     1.250230210819343e+02     1.481274279451070e+02     2.676580392792314e+02
  234500           -8.18106833e+03           -6.27741229e+01            1.06478630e+00            9.39155583e-01     9.408666122675963e+01     8.963574126239091e+01     8.766671973835123e+01     8.794401147917708e+01     9.024600120574108e+01     9.434719896711910e+01     1.000530569160602e+02     1.073502932016050e+02     1.170694122956448e+02     1.342114768708116e+02     1.898468233534279e+02
  235000           -8.14285926e+03           -2.40551654e+01            1.02434682e+00            9.76231854e-01     8.981334425842280e+01     8.904462874803562e+01     9.061397269614180e+01     9.429468172864566e+01     9.986806244537341e+01     1.071026551554394e+02     1.157610787807133e+02     1.256582572782833e+02     1.370596393350912e+02     1.537043744235555e+02     2.129889230389887e+02
  235500           -8.20717918e+03           -5.06733911e+01            1.05197925e+00            9.50589091e-01     9.007130261910076e+01     8.676238318220022e+01     8.592382061230337e+01     8.732752236104918e+01     9.075814036076642e+01     9.599731708172138e+01     1.028576123411264e+02     1.113407723332372e+02     1.224388004854595e+02     1.431141778693460e+02     2.306325698423688e+02
  236000           -8.18200196e+03           -3.54935734e+01            1.03613099e+00            9.65128937e-01     9.177906733267292e+01     8.991317801058911e+01     9.042344604400969e+01     9.308151408860611e+01     9.766789529157967e+01     1.039505323399030e+02     1.116960039490991e+02     1.207579567804218e+02     1.317180210169037e+02     1.513345482688831e+02     2.561124847468723e+02
  236500           -8.22919282e+03           -2.74895510e+01            1.02787087e+00            9.72884848e-01     8.986705758426355e+01     8.877167438513129e+01     9.000955351656000e+01     9.335248471558961e+01     9.858084320041890e+01     1.054621635251061e+02     1.137601798291284e+02     1.233068985717354e+02     1.345122120612206e+02     1.525571405905584e+02     2.352940926399451e+02
  237000           -8.27217728e+03           -6.40125626e+01            1.06610579e+00            9.37993216e-01     9.924499162091644e+01     9.465641369404834e+01     9.253953586369958e+01     9.266102334897970e+01     9.480280793537531e+01     9.874825994145665e+01     1.043331742944427e+02     1.116816174519531e+02     1.224177250068713e+02     1.475439710243800e+02     2.826986982591531e+02
  237500           -8.25398580e+03           -4.30338479e+01            1.04397323e+00            9.57878967e-01     8.545968812923122e+01     8.294709426883330e+01     8.291882263429251e+01     8.514169350538670e+01     8.939283679764294e+01     9.543696356333359e+01     1.030395773632418e+02     1.120556860918041e+02     1.229862641814785e+02     1.411463680218355e+02     2.197227290114221e+02
  238000           -8.22500369e+03           -4.76659637e+01            1.04882025e+00            9.53452222e-01     9.412740399819624e+01     9.113486493235212e+01     9.052637355492769e+01     9.206716099896089e+01     9.553770709583051e+01     1.007193749699835e+02     1.074421609989016e+02     1.157897351732158e+02     1.270322381304595e+02     1.486311939300683e+02     2.308278581818919e+02
  238500           -8.25164052e+03           -4.00838895e+01            1.04089809e+00            9.60708842e-01     9.266857099771048e+01     9.042398358380055e+01     9.056127498562638e+01     9.284564399746171e+01     9.705486441529710e+01     1.029590763709106e+02     1.103458905102031e+02     1.191370314195996e+02     1.299400990008578e+02     1.470675135594424e+02     2.008142332219371e+02
  239000           -8.27191254e+03           -6.54819963e+01            1.06767352e+00            9.36615909e-01     9.496360918144342e+01     9.018208248183942e+01     8.793318860093521e+01     8.798727414560992e+01     9.012500812988343e+01     9.411924438390145e+01     9.975515206195865e+01     1.069348522505205e+02     1.162362843280796e+02     1.325369288138644e+02     1.983224645857568e+02
  239500           -8.20799010e+03           -3.49922652e+01            1.03561170e+00            9.65612885e-01     9.314724584821860e+01     9.149381931029708e+01     9.215197197802571e+01     9.487662039592230e+01     9.944263074600447e+01     1.056322918395783e+02     1.133093863506132e+02     1.227299422885707e+02     1.359396531371270e+02     1.642139926531210e+02     2.821273228136938e+02
  240000           -8.13385478e+03           -1.51908492e+01            1.01530682e+00            9.84923950e-01     9.318174077153103e+01     9.335003769226611e+01     9.567441567521368e+01     9.991914002545585e+01     1.058643272118253e+02     1.132894783407476e+02     1.220205553530079e+02     1.321445500913693e+02     1.450979077407839e+02     1.706826251664518e+02     2.957078241476796e+02
  240500           -8.21158724e+03           -1.35266431e+01            1.01361854e+00            9.86564431e-01     9.484111288918461e+01     9.515968300736399e+01     9.772025336847044e+01     1.022895438434272e+02     1.086455932813878e+02     1.165570157815911e+02     1.258058060488298e+02     1.363196316925886e+02     1.490050616539390e+02     1.725271256858221e+02     3.076135046160241e+02
  241000           -8.21750638e+03           -2.80239016e+01            1.02842027e+00            9.72365125e-01     9.754363556422058e+01     9.650119820257294e+01     9.784738740379855e+01     1.013478017136517e+02     1.067809856251376e+02     1.139199482738817e+02     1.225635991014081e+02     1.326820598029620e+02     1.451135607227706e+02     1.654710259917342e+02     2.335033769148783e+02
  241500           -8.19539654e+03           -4.01977647e+01            1.04101663e+00            9.60599448e-01     9.867759932333111e+01     9.641416990518313e+01     9.656560158289157e+01     9.889714521243508e+01     1.031855583723421e+02     1.091996796272969e+02     1.167250722645235e+02     1.256845397192498e+02     1.367441359396804e+02     1.549078278870987e+02     2.186974941522508e+02
  242000           -8.23594843e+03           -6.79945437e+01            1.07035947e+00            9.34265571e-01     9.727159226538349e+01     9.226115403719685e+01     8.984708442276322e+01     8.980226697491820e+01     9.190956186088985e+01     9.594306865040500e+01     1.016850462144865e+02     1.090195769324109e+02     1.184538471669984e+02     1.345752351199998e+02     1.976102352157324e+02
  242500           -8.22537476e+03           -4.55614302e+01            1.04661530e+00            9.55460907e-01     9.977317539318516e+01     9.688261201652340e+01     9.631100005287222e+01     9.783037299173232e+01     1.012259027111723e+02     1.062840085773594e+02     1.128375200303971e+02     1.209698738468111e+02     1.320130976288984e+02     1.543818189915887e+02     2.507243829179063e+02
  243000           -8.15884225e+03           -5.43048291e+01            1.05580639e+00            9.47143346e-01     9.205142057319323e+01     8.842707422936893e+01     8.721089648445258e+01     8.816465414330581e+01     9.106314365453892e+01     9.567314183058274e+01     1.017823442912367e+02     1.093485344791613e+02     1.193118834568022e+02     1.390643457414653e+02     2.352829394117274e+02
  243500           -8.20020429e+03           -5.09130437e+01            1.05223139e+00            9.50361307e-01     9.384251987748301e+01     9.063110358320404e+01     8.979868873285589e+01     9.110066689213691e+01     9.431200527550335e+01     9.921380463108235e+01     1.056624178158248e+02     1.138749197813613e+02     1.256768185614037e+02     1.508984812430479e+02     2.518825201615732e+02
  244000           -8.22959107e+03           -4.53356518e+01            1.04637902e+00            9.55676653e-01     9.686452507556632e+01     9.405881360832214e+01     9.356450231296931e+01     9.514541956513452e+01     9.857726902766881e+01     1.036264163073543e+02     1.100726162643467e+02     1.178284893604885e+02     1.275908007947025e+02     1.451828559051148e+02     2.228206883052208e+02
  244500           -8.13779214e+03           -5.64986593e+01            1.05812520e+00            9.45067752e-01     1.065051243850191e+02     1.026698522303391e+02     1.012483573318076e+02     1.020125661526151e+02     1.047623446006715e+02     1.093382759444989e+02     1.157825735785552e+02     1.250386068695708e+02     1.423481393364256e+02     1.969386947836683e+02     4.917684098736848e+02
  245000           -8.23003910e+03           -2.39945974e+01            1.02428478e+00            9.76290984e-01     9.283800222214457e+01     9.212467201538830e+01     9.370180479287170e+01     9.733717299035187e+01     1.028096899779082e+02     1.098884181024858e+02     1.183504892938626e+02     1.280738543030730e+02     1.395177874421427e+02     1.565963651923933e+02     2.096928991339964e+02
  245500           -8.23438426e+03           -4.63934426e+01            1.04748646e+00            9.54666282e-01     8.686111743505523e+01     8.411313464188305e+01     8.386169659899477e+01     8.586519827464967e+01     8.989835300978457e+01     9.573514827696704e+01     1.031982044295829e+02     1.123766590177619e+02     1.246644309350345e+02     1.488973791283339e+02     2.544393939945363e+02
  246000           -8.23788093e+03           -4.91783860e+01            1.05040771e+00            9.52011289e-01     9.614494477882290e+01     9.302323428528676e+01     9.232125650386935e+01     9.380442732229449e+01     9.725309823105705e+01     1.024462861847011e+02     1.092036332857492e+02     1.175702205595243e+02     1.286807627330336e+02     1.495999207061941e+02     2.310825207422073e+02
  246500           -8.25682046e+03           -3.57830619e+01            1.03643098e+00            9.64849583e-01     8.495659734899672e+01     8.311615082388009e+01     8.360611173400159e+01     8.619121801356961e+01     9.064827449829475e+01     9.674512822650021e+01     1.042634133848047e+02     1.131095000885703e+02     1.238628654252612e+02     1.409364203650705e+02     1.973062884702850e+02
  247000           -8.25015043e+03           -3.65822574e+01            1.03725962e+00            9.64078788e-01     9.614342728342798e+01     9.426840138040578e+01     9.472687841770602e+01     9.728089480686128e+01     1.017089386718694e+02     1.077923818924734e+02     1.153753502032058e+02     1.246420760582949e+02     1.375569810773839e+02     1.673769166010544e+02     3.317591133144338e+02
  247500           -8.25183093e+03           -3.91447004e+01            1.03992095e+00            9.61611553e-01     9.842362773032450e+01     9.626149492733141e+01     9.645499236129848e+01     9.876799631362080e+01     1.029758786186852e+02     1.088431301964893e+02     1.161454275234117e+02     1.248081567300612e+02     1.358275370312990e+02     1.589801239711058e+02     3.063498261857955e+02
  248000           -8.25350626e+03           -2.10153963e+01            1.02123777e+00            9.79203888e-01     8.464148132087593e+01     8.432190734894141e+01     8.635835872544989e+01     9.051295687411191e+01     9.656141775914149e+01     1.042722967871897e+02     1.134368103450990e+02     1.240084293450283e+02     1.367849983020446e+02     1.573944770758913e+02     2.288622274911785e+02
  248500           -8.25811268e+03           -3.42652779e+01            1.03485910e+00            9.66315129e-01     8.538676748426293e+01     8.373954830076590e+01     8.440979171635666e+01     8.715653849998195e+01     9.175137875118004e+01     9.795432269739601e+01     1.055336018038590e+02     1.143698887386436e+02     1.250042980192117e+02     1.421057882030002e+02     2.055200440873521e+02
  249000           -8.31127520e+03           -5.47644208e+01            1.05629175e+00            9.46708146e-01     1.008331423946788e+02     9.721771960742900e+01     9.616041543940797e+01     9.742492747526320e+01     1.007872579433569e+02     1.060142724959032e+02     1.128865621509246e+02     1.213159638680222e+02     1.319557623440353e+02     1.499970277876780e+02     2.178064107640612e+02
  249500           -8.21848419e+03           -8.00520371e+01            1.08334344e+00            9.23068311e-01     9.790993482539758e+01     9.180731951883737e+01     8.833682618388042e+01     8.726341705604050e+01     8.836801905472014e+01     9.143470541869192e+01     9.630478045954877e+01     1.031121877904118e+02     1.133677095886651e+02     1.358287575281002e+02     2.290253935092025e+02
  250000           -8.26955483e+03           -5.62516161e+01            1.05786383e+00            9.45301253e-01     9.186776514750768e+01     8.798516687723837e+01     8.654147319229000e+01     8.730426480323973e+01     9.005015992576986e+01     9.454128459945875e+01     1.005311629814814e+02     1.078193245791455e+02     1.166156046323489e+02     1.302212194139713e+02     1.810708726778385e+02
  250500           -8.27691601e+03           -5.29142150e+01            1.05433919e+00            9.48461373e-01     8.689741717358213e+01     8.339277471838521e+01     8.230214302183349e+01     8.338869328372600e+01     8.642797129472979e+01     9.118733196609392e+01     9.745111488250333e+01     1.051471195747055e+02     1.150020994549182e+02     1.326363675548006e+02     2.041478173904663e+02
  251000           -8.19272600e+03           -4.28468937e+01            1.04377807e+00            9.58058064e-01     9.156290004058731e+01     8.911600956170473e+01     8.916085518688509e+01     9.146701622956009e+01     9.582257753857274e+01     1.020245520718737e+02     1.099464854203416e+02     1.198256196610427e+02     1.335737485012041e+02     1.617852499252014e+02     2.731512514820996e+02
  251500           -8.15337357e+03           -4.25638584e+01            1.04348269e+00            9.58329266e-01     9.398197224155579e+01     9.152793795385561e+01     9.152767730506189e+01     9.374870565173649e+01     9.797674584446803e+01     1.040099687087680e+02     1.117410331321027e+02     1.215192642608256e+02     1.359135076514411e+02     1.700690369431347e+02     3.351551715387675e+02
  252000           -8.17663376e+03           -4.75841563e+01            1.04873446e+00            9.53530224e-01     8.841426577583006e+01     8.545029778226784e+01     8.499955675159788e+01     8.683305250440135e+01     9.073464475520150e+01     9.648420189523334e+01     1.038910034118488e+02     1.129599973643952e+02     1.247967708280675e+02     1.477881701358582e+02     2.589797522305928e+02
  252500           -8.23777297e+03           -6.21158699e+01            1.06408563e+00            9.39773989e-01     8.627120730928260e+01     8.184300061259631e+01     7.989361094612565e+01     8.019103334878136e+01     8.251633820523938e+01     8.664794247751398e+01     9.239774476694065e+01     9.977043511522864e+01     1.096878233909476e+02     1.277324671442981e+02     1.889601116915195e+02
  253000           -8.21246873e+03           -6.86226382e+01            1.07103197e+00            9.33678948e-01     1.100348496409213e+02     1.049144322879625e+02     1.022838720097724e+02     1.019150719271436e+02     1.035896987108876e+02     1.070800688703912e+02     1.121659328412754e+02     1.187312381326117e+02     1.273275569757168e+02     1.431719570537291e+02     2.163248632701892e+02
  253500           -8.22828702e+03           -4.42359255e+01            1.04522892e+00            9.56728214e-01     9.563909470043306e+01     9.293981371403295e+01     9.260310180937059e+01     9.439606789921983e+01     9.809675175592403e+01     1.034734976420513e+02     1.103053338203263e+02     1.184972949530445e+02     1.287602432466499e+02     1.476266310872256e+02     2.412269550017557e+02
  254000           -8.21471736e+03           -4.59057337e+01            1.04697571e+00            9.55131995e-01     8.954099308551714e+01     8.670163931941134e+01     8.618222631474872e+01     8.774442850372665e+01     9.116282900510225e+01     9.620495322627626e+01     1.026620018418392e+02     1.104986993353284e+02     1.206208607042488e+02     1.395906389778181e+02     2.197353737680849e+02
  254500           -8.19523791e+03           -6.48952718e+01            1.06704727e+00            9.37165606e-01     1.097096009320281e+02     1.050399239387581e+02     1.028113970258774e+02     1.027875915939105e+02     1.047461974551779e+02     1.084603615558989e+02     1.137332893164450e+02     1.205523851561518e+02     1.297914673121724e+02     1.469160250733036e+02     2.080588331492742e+02
  255000           -8.20447531e+03           -1.60833646e+01            1.01621340e+00            9.84045282e-01     9.162715342965399e+01     9.169175195254802e+01     9.402885362078769e+01     9.840591140998896e+01     1.046015104725614e+02     1.123855654930494e+02     1.215410222277878e+02     1.319717614493502e+02     1.442558437326867e+02     1.629794173956571e+02     2.240566693442413e+02
  255500           -8.24750952e+03           -5.11203564e+01            1.05244955e+00            9.50164305e-01     1.044235881299595e+02     1.012634493816149e+02     1.006587107796111e+02     1.023720001984725e+02     1.061968539276927e+02     1.119751804977383e+02     1.197876454783710e+02     1.307747601411573e+02     1.510838115924505e+02     2.147647150360209e+02     5.641186737876698e+02
  256000           -8.22331933e+03           -5.07600124e+01            1.05207038e+00            9.50506753e-01     1.074631473117846e+02     1.041802029119497e+02     1.033513499720859e+02     1.047412028036611e+02     1.081263072240482e+02     1.132747549517327e+02     1.199720585318083e+02     1.281623032470574e+02     1.387818253043204e+02     1.600716250679601e+02     2.787480293283330e+02
  256500           -8.28755122e+03           -4.01708520e+01            1.04098861e+00            9.60625300e-01     8.952645045805529e+01     8.735661189868115e+01     8.759845113915513e+01     9.002042998386240e+01     9.442263441291348e+01     1.006582758043315e+02     1.088331073495858e+02     1.201582165425814e+02     1.410007046645069e+02     2.056929796911643e+02     5.434735611087044e+02
  257000           -8.21579963e+03           -6.23235752e+01            1.06430667e+00            9.39578813e-01     9.790454431369500e+01     9.351736822384002e+01     9.166287935437084e+01     9.210766034605753e+01     9.463232487292571e+01     9.901477092715190e+01     1.050706609029755e+02     1.128489115543939e+02     1.236642084892583e+02     1.469737401594607e+02     2.672189359947737e+02
  257500           -8.26572049e+03           -3.79369391e+01            1.03866573e+00            9.62773652e-01     9.107537407357998e+01     8.902290583625756e+01     8.927268348483460e+01     9.158801082095978e+01     9.574523917724666e+01     1.015135815070040e+02     1.086862121526189e+02     1.172381482438658e+02     1.281917010351503e+02     1.495179883526152e+02     2.535028425151868e+02
  258000           -8.16502834e+03           -2.23193611e+01            1.02257030e+00            9.77927873e-01     9.368105722564371e+01     9.322580103521096e+01     9.506970901207227e+01     9.897203905610829e+01     1.047070751076672e+02     1.120455086388133e+02     1.207960021482114e+02     1.309926443908753e+02     1.438031072954510e+02     1.669464109440991e+02     2.615568230073763e+02
  258500           -8.22124339e+03           -3.36136978e+01            1.03418502e+00            9.66944965e-01     8.884075228511465e+01     8.722610076399829e+01     8.797405371585238e+01     9.084994417860943e+01     9.563084761718638e+01     1.020841479892624e+02     1.099884182499923e+02     1.192438248382387e+02     1.304801353464512e+02     1.492087873327924e+02     2.275622792586582e+02
  259000           -8.26310280e+03           -5.82757153e+01            1.06000722e+00            9.43389805e-01     9.268673137279440e+01     8.862707112961687e+01     8.698727805562470e+01     8.753267453539227e+01     9.004267212695171e+01     9.429669669321198e+01     1.001193094889735e+02     1.075773478193829e+02     1.178829606668468e+02     1.381561395283394e+02     2.139443710327353e+02
  259500           -8.22253113e+03           -3.84018841e+01            1.03914877e+00            9.62326120e-01     8.965359226733754e+01     8.752373148512262e+01     8.774707069689229e+01     9.009188173412623e+01     9.433635073702713e+01     1.002458588744154e+02     1.075847533463433e+02     1.161992835070872e+02     1.265695141464414e+02     1.442238363499577e+02     2.301000499935618e+02
  260000           -8.16706500e+03           -3.09516763e+01            1.03143566e+00            9.69522423e-01     1.043110928184685e+02     1.028224880765836e+02     1.035904876601180e+02     1.063880478895875e+02     1.109974301722928e+02     1.171910032813434e+02     1.247459333341917e+02     1.335294391657686e+02     1.439969617499421e+02     1.605971869332876e+02     2.234529401800128e+02
  260500           -8.25759596e+03           -3.85933244e+01            1.03934772e+00            9.62141909e-01     9.179302866407990e+01     8.966099904949657e+01     8.986582078006361e+01     9.217235967913354e+01     9.635701057090547e+01     1.021870512528513e+02     1.094429559195586e+02     1.180323815049727e+02     1.285913199979578e+02     1.462770080204077e+02     2.140357950040340e+02
  261000           -8.18847538e+03           -3.87282594e+01            1.03948797e+00            9.62012091e-01     9.135189286407484e+01     8.924036604400223e+01     8.958709524590910e+01     9.216350093962696e+01     9.675551065768420e+01     1.031511965759375e+02     1.111877821601256e+02     1.209518063810211e+02     1.336807824765679e+02     1.564381590310935e+02     2.335931904520221e+02
  261500           -8.24166023e+03           -5.69501043e+01            1.05860299e+00            9.44641202e-01     1.021476283978111e+02     9.811874585801257e+01     9.652062095671219e+01     9.712846241839517e+01     9.972557464231062e+01     1.040841955996790e+02     1.099745056953319e+02     1.172266552662403e+02     1.261145814942158e+02     1.400753782313300e+02     1.916887775569791e+02
  262000           -8.25476626e+03           -4.89814109e+01            1.05020083e+00            9.52198830e-01     1.023130884443526e+02     9.919991071087563e+01     9.860816236205355e+01     1.003076332727040e+02     1.040811726182076e+02     1.097105077533613e+02     1.170169729574980e+02     1.260464487338471e+02     1.379815446861932e+02     1.606305098103850e+02     2.550725421414557e+02
  262500           -8.23577886e+03           -4.57712780e+01            1.04683495e+00            9.55260426e-01     9.107384319885466e+01     8.825358053500578e+01     8.783815801117791e+01     8.959632411821173e+01     9.331054022927168e+01     9.876103346344470e+01     1.057634112124636e+02     1.143384883690467e+02     1.255257773332490e+02     1.460567706746010e+02     2.258536140619878e+02
  263000           -8.20928460e+03           -5.85100505e+01            1.06025564e+00            9.43168761e-01     9.791019912152520e+01     9.384449805260920e+01     9.219666289688796e+01     9.273044786598024e+01     9.522292651720471e+01     9.944687520930881e+01     1.052076365598513e+02     1.125213806920481e+02     1.225585740920818e+02     1.439717019024250e+02     2.560461488545623e+02
  263500           -8.28038142e+03           -4.12336955e+01            1.04209561e+00            9.59604848e-01     1.002971364106193e+02     9.802140037198778e+01     9.814455781578596e+01     1.004277345812516e+02     1.046526798626240e+02     1.106144200980045e+02     1.182079204376611e+02     1.277974032209741e+02     1.419738270535495e+02     1.761905530633630e+02     3.575218350278204e+02
  264000           -8.19580866e+03           -4.70322877e+01            1.04815585e+00            9.54056593e-01     9.075500245331712e+01     8.772714844380411e+01     8.698118970399068e+01     8.828380218205459e+01     9.141137238565284e+01     9.612726720744875e+01     1.021936769161347e+02     1.094528802668933e+02     1.183622760373028e+02     1.342686146161388e+02     2.167838924343163e+02
  264500           -8.19376204e+03           -6.72423330e+01            1.06955464e+00            9.34968600e-01     1.063910580441036e+02     1.015232053348589e+02     9.918544274515151e+01     9.914069335987821e+01     1.011667401118003e+02     1.050408041561969e+02     1.105863046684910e+02     1.178786569874283e+02     1.282072175903887e+02     1.494377468246307e+02     2.371697019288214e+02
  265000           -8.19717370e+03           -3.77468499e+01            1.03846831e+00            9.62956683e-01     9.718002866321655e+01     9.511920052276808e+01     9.538415298438385e+01     9.774020257014413e+01     1.019634760918114e+02     1.078188518941705e+02     1.150763625240045e+02     1.236001202443856e+02     1.338274537799676e+02     1.497913227607864e+02     2.052059661228721e+02
  265500           -8.32859038e+03           -6.79192075e+01            1.07027883e+00            9.34335958e-01     1.048443207166847e+02     9.994226229851400e+01     9.754700246748241e+01     9.742297214474571e+01     9.935498448118889e+01     1.031395011829201e+02     1.086636000738945e+02     1.162400285890381e+02     1.281530074360817e+02     1.571958528137558e+02     2.911330245351625e+02
  266000           -8.27267048e+03           -3.79440597e+01            1.03867313e+00            9.62766797e-01     9.605154204771581e+01     9.403764303348046e+01     9.436022269989196e+01     9.678109876401221e+01     1.010774673430576e+02     1.070254369923624e+02     1.144474304721707e+02     1.234282407004239e+02     1.353929318152477e+02     1.598362859358280e+02     2.766455135651669e+02
  266500           -8.29830504e+03           -4.39179034e+01            1.04489657e+00            9.57032523e-01     8.692919852196226e+01     8.429795945598727e+01     8.405503602461991e+01     8.596586412995269e+01     8.980791224863444e+01     9.535040448463324e+01     1.023790386292337e+02     1.108204089745358e+02     1.214027537211636e+02     1.399927390738236e+02     2.187851236000488e+02
  267000           -8.24565243e+03           -4.56858347e+01            1.04674551e+00            9.55342050e-01     9.164508637846507e+01     8.887038699706495e+01     8.857647300274664e+01     9.053321723222734e+01     9.452446865016641e+01     1.003318633579199e+02     1.077724786190978e+02     1.168705019422742e+02     1.286913230856271e+02     1.501685898541901e+02     2.321748668613391e+02
  267500           -8.24559932e+03           -5.06200335e+01            1.05192312e+00            9.50639813e-01     9.395158251139156e+01     9.062978253123886e+01     8.967966040823435e+01     9.086659480126724e+01     9.396625038395628e+01     9.874117415929770e+01     1.049541187756890e+02     1.124594492285568e+02     1.218045578576281e+02     1.389630442894021e+02     2.272786367626488e+02
