#This file was generated on Sun Aug 23 05:07:31 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.90000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  248000           -8.20682604e+03            1.09977407e+01            9.88947068e-01            1.01094043e+00     2.641641205863291e+02     1.600011522212544e+02     1.372150406405847e+02     1.254509870592580e+02     1.164358042667616e+02     1.089881177568636e+02     1.030779584806206e+02     9.889437599396253e+01     9.666192585132744e+01     9.660241550625256e+01     9.895123720787903e+01
  248500           -8.24373402e+03            3.85410691e+01            9.62070388e-01            1.03916185e+00     1.948731712819624e+02     1.377634145871583e+02     1.226606393647901e+02     1.139646412743119e+02     1.072936621979338e+02     1.021252108948927e+02     9.857075009021990e+01     9.685216138697450e+01     9.720063536056358e+01     9.983802170038909e+01     1.049973734883498e+02
  249000           -8.27649279e+03            3.17485908e+01            9.68628592e-01            1.03212848e+00     2.272205904193702e+02     1.454597460004298e+02     1.291440140166735e+02     1.204537804652278e+02     1.137135662430445e+02     1.083538216663648e+02     1.044977888297859e+02     1.023708961501562e+02     1.022036516336086e+02     1.042163343057291e+02     1.086389782463456e+02
  249500           -8.23930329e+03           -1.97491311e+00            1.00184591e+00            9.97896598e-01     2.447436589271002e+02     1.606288854251738e+02     1.408245100222006e+02     1.292148106874417e+02     1.196539274344273e+02     1.114106803778966e+02     1.045668700404966e+02     9.934053778247612e+01     9.596322344413218e+01     9.465761033927190e+01     9.565800383947212e+01
  250000           -8.28052110e+03            2.82963567e+01            9.71982064e-01            1.02857545e+00     2.060512633652707e+02     1.334939699075857e+02     1.167742413404631e+02     1.076190789564502e+02     1.005250036586199e+02     9.483053289782679e+01     9.063096345549189e+01     8.815169489289379e+01     8.763005714747861e+01     8.929348101025849e+01     9.338151004967143e+01
  250500           -8.23408810e+03            4.88478023e+01            9.52206621e-01            1.04992882e+00     1.862116449518670e+02     1.260413320668388e+02     1.093465869945533e+02     1.007934151417754e+02     9.484870079995764e+01     9.058176275172829e+01     8.798377416057463e+01     8.724559538194075e+01     8.859314769606472e+01     9.224977362427670e+01     9.845304849162244e+01
  251000           -8.18554649e+03            1.46660606e+01            9.85325185e-01            1.01465491e+00     2.523507468253111e+02     1.655782614451469e+02     1.422888812057018e+02     1.304755706689112e+02     1.218586686685105e+02     1.149249467986871e+02     1.095253158558690e+02     1.058156433535798e+02     1.040139135059213e+02     1.043422552069004e+02     1.070399659904606e+02
  251500           -8.22295274e+03            2.23191789e+01            9.77812817e-01            1.02244962e+00     2.348592571874428e+02     1.485480208518117e+02     1.275613795882282e+02     1.164866827958700e+02     1.081341446073614e+02     1.014212626957198e+02     9.632965786164824e+01     9.305178997572345e+01     9.181452038612858e+01     9.284134259389434e+01     9.636987866132077e+01
  252000           -8.25087579e+03            3.04175772e+01            9.69918915e-01            1.03075583e+00     2.173532737170247e+02     1.399802103357487e+02     1.231421664575788e+02     1.134062013482435e+02     1.056249115665258e+02     9.934901912786935e+01     9.473729240183508e+01     9.202772491314040e+01     9.145602471543330e+01     9.324543649115958e+01     9.762845685063795e+01
  252500           -8.23243501e+03            2.31391952e+01            9.77006752e-01            1.02328360e+00     3.637909850400144e+02     1.705999068094092e+02     1.361573226424514e+02     1.229964050946669e+02     1.145207987535089e+02     1.080588458497540e+02     1.032560935246362e+02     1.002245534542330e+02     9.917082782787494e+01     1.003133810961804e+02     1.038898143299268e+02
  253000           -8.24454679e+03            4.84302435e+01            9.52600956e-01            1.04948682e+00     2.781176595731377e+02     1.560070794620345e+02     1.305193417122176e+02     1.196903919132462e+02     1.127207849299341e+02     1.078044864416756e+02     1.047448562716842e+02     1.036820519850907e+02     1.048240114336056e+02     1.083855203171694e+02     1.145981116807101e+02
  253500           -8.25795873e+03            3.93136627e+01            9.61323992e-01            1.03996134e+00     1.905277230663920e+02     1.412794724312688e+02     1.266441012428890e+02     1.179063651025040e+02     1.111829674338512e+02     1.059839311343819e+02     1.024211598432690e+02     1.007171052991784e+02     1.011042863718285e+02     1.038060056559587e+02     1.090567917850191e+02
  254000           -8.19592096e+03            1.14609308e+01            9.88486075e-01            1.01140569e+00     2.073571744541503e+02     1.498402665915270e+02     1.347831598755283e+02     1.248538642801444e+02     1.164059657610536e+02     1.091997922000944e+02     1.034340376896883e+02     9.935601821306251e+01     9.720418876640521e+01     9.720265444137519e+01     9.958431916070819e+01
  254500           -8.22707301e+03            5.70312729e+01            9.44453867e-01            1.05856488e+00     2.139056474281796e+02     1.268936276893878e+02     1.099339702934246e+02     1.020865517738048e+02     9.669374566392261e+01     9.294984636410854e+01     9.092147813708932e+01     9.082216902712464e+01     9.288160010645814e+01     9.732196875965990e+01     1.043765273786525e+02
  255000           -8.15740888e+03            3.19499441e+01            9.68438227e-01            1.03234128e+00     2.186157698393892e+02     1.457999786448657e+02     1.280864705155154e+02     1.185170774511486e+02     1.112756882872013e+02     1.055872390592514e+02     1.015038975099622e+02     9.922813628918412e+01     9.898222285014407e+01     1.009829691354649e+02     1.054583702065550e+02
  255500           -8.21874084e+03            5.45893315e+01            9.46761200e-01            1.05598109e+00     1.886960950322717e+02     1.274603141093958e+02     1.119891276806176e+02     1.040417303944501e+02     9.847459628584582e+01     9.456722692530376e+01     9.237319162680103e+01     9.209383120621759e+01     9.395105847832225e+01     9.816172795263294e+01     1.049539919488746e+02
  256000           -8.15900513e+03            4.75320110e+01            9.53475253e-01            1.04856463e+00     1.678386511326459e+02     1.259327060935165e+02     1.140559011108864e+02     1.069236298885733e+02     1.014593390956770e+02     9.738095927702169e+01     9.485685923189841e+01     9.412544233320124e+01     9.542392005471685e+01     9.897725301498200e+01     1.050205101081137e+02
  256500           -8.18605885e+03            4.51938240e+01            9.55697407e-01            1.04610497e+00     1.861037563886831e+02     1.304723568593976e+02     1.156647476402896e+02     1.072659678808407e+02     1.009435870287915e+02     9.617388203143432e+01     9.307056717477410e+01     9.185971445626576e+01     9.277642518220475e+01     9.604593656581365e+01     1.019048570307250e+02
  257000           -8.24461993e+03            3.25125987e+01            9.67905656e-01            1.03293528e+00     2.565467127119467e+02     1.521132370246340e+02     1.296598719381327e+02     1.189858462827881e+02     1.113621591413864e+02     1.054810376778326e+02     1.012787721470939e+02     9.893396420296783e+01     9.866693699494260e+01     1.006971424383565e+02     1.052585662881184e+02
  257500           -8.17263064e+03            6.24037091e+01            9.39391482e-01            1.06426503e+00     2.084612694884732e+02     1.243549330462342e+02     1.063663020327926e+02     9.808054577611286e+01     9.260319168098813e+01     8.894538508629680e+01     8.711432563171107e+01     8.730938302625604e+01     8.975911627342178e+01     9.468740449542092e+01     1.023318768724089e+02
  258000           -8.15778756e+03            4.20197162e+01            9.58736231e-01            1.04279035e+00     2.742440262228367e+02     1.534830573795433e+02     1.305389156910192e+02     1.203906044410090e+02     1.134013295150384e+02     1.082101162742133e+02     1.047554912457234e+02     1.032173846342624e+02     1.038156547914555e+02     1.067690874625593e+02     1.123095870186408e+02
  258500           -8.27983354e+03            3.06952964e+01            9.69649025e-01            1.03104153e+00     1.812165979280805e+02     1.351978005831769e+02     1.207336579957327e+02     1.117764147433270e+02     1.047134575233805e+02     9.908494131240636e+01     9.500232942608483e+01     9.268418802281950e+01     9.235970252137993e+01     9.424968865343014e+01     9.858590339720151e+01
  259000           -8.24055723e+03            5.15349615e+01            9.49655563e-01            1.05275864e+00     1.694303888980458e+02     1.250456691810785e+02     1.126543700927200e+02     1.055494625418324e+02     1.002830221060023e+02     9.647368727509871e+01     9.426001044029127e+01     9.386953513389240e+01     9.553455707071147e+01     9.947720038073625e+01     1.059298767382824e+02
  259500           -8.30362632e+03            1.58022955e+00            9.98290139e-01            1.00145018e+00     2.758744871357747e+02     1.679221108381042e+02     1.430086751051305e+02     1.302662705309090e+02     1.205916364069667e+02     1.125090665130528e+02     1.059060583421933e+02     1.009549737338261e+02     9.788172945964575e+01     9.691303189854771e+01     9.829217158665807e+01
  260000           -8.25635234e+03            5.40241055e+01            9.47303720e-01            1.05539245e+00     2.023588422449365e+02     1.322417952394821e+02     1.163566803117406e+02     1.086980578835675e+02     1.034504087837333e+02     9.979972676432065e+01     9.778649218040528e+01     9.761428129775229e+01     9.950994707912751e+01     1.036950181679417e+02     1.104030345943899e+02
  260500           -8.26346379e+03            2.17544215e+01            9.78357577e-01            1.02186439e+00     2.519624788039207e+02     1.518307299003908e+02     1.291874605388076e+02     1.181577972735496e+02     1.101363644019564e+02     1.037575110743156e+02     9.893309479404614e+01     9.583565391346588e+01     9.468559817418388e+01     9.570391609531839e+01     9.912658950220265e+01
  261000           -8.18243321e+03            2.64135663e+01            9.73821430e-01            1.02664870e+00     2.105178566620915e+02     1.516031229946898e+02     1.351077241429468e+02     1.257828363455745e+02     1.186345421308211e+02     1.129221781093314e+02     1.086919216831758e+02     1.061475619804268e+02     1.055159275012049e+02     1.070181995495993e+02     1.108886658195230e+02
  261500           -8.19950564e+03            4.54364384e+01            9.55466301e-01            1.04635960e+00     2.122181574069488e+02     1.425978834378329e+02     1.256178710352464e+02     1.166564913304513e+02     1.100903293042884e+02     1.051740206590396e+02     1.019742907963557e+02     1.007052007040534e+02     1.015980911866107e+02     1.048766880690920e+02     1.107764683584654e+02
  262000           -8.21449989e+03            2.86689507e+01            9.71618913e-01            1.02895764e+00     2.353726257875936e+02     1.491214754753575e+02     1.256577896614732e+02     1.139375754217980e+02     1.056514016027515e+02     9.926443849922344e+01     9.461524393136074e+01     9.185018230013870e+01     9.117944838640612e+01     9.281913599269424e+01     9.700216370021764e+01
  262500           -8.20196829e+03            2.57088924e+01            9.74499088e-01            1.02591622e+00     2.271436545988542e+02     1.451517460289558e+02     1.276597943204278e+02     1.184578213823009e+02     1.114000373838040e+02     1.057251458073922e+02     1.014999713998861e+02     9.893673040346142e+01     9.826490371998173e+01     9.970642895921080e+01     1.034950872729659e+02
  263000           -8.23344102e+03            3.78532018e+01            9.62737059e-01            1.03845232e+00     2.026168607202388e+02     1.424610315793679e+02     1.264500300744215e+02     1.175031541831601e+02     1.107595648334730e+02     1.055597603579001e+02     1.019762932330781e+02     1.002198261773227e+02     1.005183889894294e+02     1.030930162665705e+02     1.081764941353123e+02
  263500           -8.26491716e+03            2.02990695e+01            9.79789036e-01            1.02038513e+00     2.202318966477050e+02     1.453829570135950e+02     1.294363375864058e+02     1.199860447389118e+02     1.121885406573645e+02     1.056962634180043e+02     1.006936886978912e+02     9.742073891634065e+01     9.610940511559129e+01     9.697852144206909e+01     1.002547924084158e+02
  264000           -8.20887988e+03            1.90358677e+01            9.81016471e-01            1.01908555e+00     2.662346224643808e+02     1.515992256278261e+02     1.295179782226360e+02     1.186860061543017e+02     1.104832673770300e+02     1.038083077171284e+02     9.866903884521375e+01     9.526519599517749e+01     9.382287069250008e+01     9.456294907205474e+01     9.771810921790370e+01
  264500           -8.26234006e+03            1.87936022e+01            9.81263627e-01            1.01884851e+00     2.368799743855366e+02     1.438397341061755e+02     1.250633651434496e+02     1.148601157323542e+02     1.067512236047049e+02     1.000453170208142e+02     9.484793969592549e+01     9.138670422341963e+01     8.989735876535075e+01     9.060487987535610e+01     9.374561443826967e+01
  265000           -8.22653174e+03            4.53842209e+01            9.55513104e-01            1.04630158e+00     2.246346000634746e+02     1.342828437406865e+02     1.151156913505935e+02     1.059271182004372e+02     9.943379955647006e+01     9.463850782200744e+01     9.155223894217674e+01     9.037097838117958e+01     9.131779785492675e+01     9.461148351285230e+01     1.004831651658496e+02
  265500           -8.29680009e+03            1.08786151e+01            9.89055422e-01            1.01081033e+00     2.349262434658041e+02     1.486779595246024e+02     1.303544575050360e+02     1.198953668945520e+02     1.113981165736200e+02     1.042346551932146e+02     9.851282701074038e+01     9.445554891976539e+01     9.229419891117510e+01     9.225036208252799e+01     9.455662952765118e+01
  266000           -8.28465238e+03            1.66282445e+01            9.83386544e-01            1.01664042e+00     2.180922914222887e+02     1.430243450830946e+02     1.240113301983514e+02     1.136905897194600e+02     1.057264520401911e+02     9.918901032241729e+01     9.409741678682846e+01     9.065438516341348e+01     8.908986200271725e+01     8.962836226885061e+01     9.250746464598402e+01
  266500           -8.27327637e+03            1.79238148e+01            9.82122100e-01            1.01796750e+00     2.535783386011365e+02     1.464650883912905e+02     1.257307369462937e+02     1.151394609639914e+02     1.069036608097296e+02     1.001175032510913e+02     9.484468493371490e+01     9.130492115422442e+01     8.973328922145487e+01     9.035548966731048e+01     9.340974203832938e+01
  267000           -8.19990272e+03            2.87296325e+01            9.71560979e-01            1.02902116e+00     5.217228950844170e+02     1.978287178990426e+02     1.398214844258284e+02     1.217748539974202e+02     1.121609569201098e+02     1.054858153869553e+02     1.007869301158386e+02     9.802702375344445e+01     9.737004396410340e+01     9.901973782235819e+01     1.032049388689764e+02
  267500           -8.19097851e+03            1.91417359e+00            9.97959373e-01            1.00178723e+00     2.864213467168795e+02     1.718318972442123e+02     1.485254862482161e+02     1.362078560697298e+02     1.264364555861071e+02     1.181565828132421e+02     1.113876341016513e+02     1.063313479272801e+02     1.032134042322911e+02     1.022535681128015e+02     1.036840954907703e+02
  268000           -8.26071169e+03            2.29286078e+01            9.77214013e-01            1.02306970e+00     2.811928334901526e+02     1.626445756699269e+02     1.381445041179518e+02     1.269618709401770e+02     1.190906932259517e+02     1.129123362259511e+02     1.082809988306650e+02     1.053562053033199e+02     1.043563038605785e+02     1.055026584048354e+02     1.090338838821090e+02
  268500           -8.32550251e+03            4.50138104e+01            9.55874307e-01            1.04592197e+00     2.109635168664930e+02     1.333084691442004e+02     1.166804133560853e+02     1.080717684857486e+02     1.016989479236203e+02     9.690072763429735e+01     9.377586001404411e+01     9.254718296255457e+01     9.344758648928232e+01     9.670031099250987e+01     1.025401427662203e+02
  269000           -8.28665679e+03            2.34023143e+01            9.76750710e-01            1.02355392e+00     2.016612101838786e+02     1.481470425731645e+02     1.335526334178908e+02     1.244762084934747e+02     1.170911191175427e+02     1.110261880452811e+02     1.064321645923226e+02     1.035391138631907e+02     1.025784248624913e+02     1.037705850684963e+02     1.073457748578304e+02
  269500           -8.21040295e+03            2.80434102e+01            9.72229607e-01            1.02831706e+00     2.703790974562731e+02     1.499469475211340e+02     1.226901215709333e+02     1.102134944297321e+02     1.015626014534962e+02     9.489895118169503e+01     9.002540636910902e+01     8.708390674623200e+01     8.628318609886190e+01     8.783824555048783e+01     9.198003259652140e+01
  270000           -8.23510054e+03            2.53692091e+01            9.74824106e-01            1.02556142e+00     2.818317187701841e+02     1.532985168428847e+02     1.238620469779030e+02     1.108448133567046e+02     1.020712192506900e+02     9.535592167100232e+01     9.040554303147950e+01     8.733679382188851e+01     8.635297998809091e+01     8.766851669958162e+01     9.151734144609304e+01
  270500           -8.22552962e+03            1.87079136e+01            9.81348221e-01            1.01876174e+00     3.185792126764046e+02     1.567776959833609e+02     1.337700789198505e+02     1.232893207096607e+02     1.152064548871684e+02     1.085382617731711e+02     1.033671929626127e+02     9.992098376305961e+01     9.843667434143508e+01     9.914019618514321e+01     1.022687805575372e+02
  271000           -8.21589081e+03            1.89182581e+01            9.81144592e-01            1.01897893e+00     2.220267704844432e+02     1.549293125499654e+02     1.388795157598767e+02     1.292783102740729e+02     1.214394626964063e+02     1.149118509161702e+02     1.098457514237778e+02     1.064792127188488e+02     1.050509265196370e+02     1.057871164849066e+02     1.089245456719614e+02
  271500           -8.19307711e+03            6.70646366e+01            9.35030264e-01            1.06924511e+00     1.881624232359004e+02     1.236250723133539e+02     1.093304937352347e+02     1.026588414631070e+02     9.831774564714178e+01     9.560059003806677e+01     9.458152214358714e+01     9.548090314578576e+01     9.853627487768588e+01     1.039765821944890e+02     1.120437076382101e+02
  272000           -8.24708714e+03            3.02823909e+01            9.70055499e-01            1.03062229e+00     2.262918865812797e+02     1.493082388654513e+02     1.284246124873155e+02     1.181814469568216e+02     1.109748394266880e+02     1.054344731943817e+02     1.014530118134380e+02     9.919906498833078e+01     9.889442787902155e+01     1.007626557318020e+02     1.050426929527656e+02
  272500           -8.25840453e+03            1.63932023e+01            9.83626915e-01            1.01641100e+00     3.303001158422474e+02     1.820780584289924e+02     1.500406426686180e+02     1.365167561865507e+02     1.273932149584080e+02     1.202432312716450e+02     1.147509200982172e+02     1.110350689253198e+02     1.093022069627285e+02     1.097695150786302e+02     1.126715282848661e+02
  273000           -8.21839032e+03            2.93410647e+01            9.70968859e-01            1.02965238e+00     2.297528959222181e+02     1.534700288324529e+02     1.337312990962011e+02     1.238648596586049e+02     1.167988178176541e+02     1.113208039291383e+02     1.073607363115651e+02     1.050948867440621e+02     1.047459117364040e+02     1.065367471953425e+02     1.107054155248437e+02
  273500           -8.27870043e+03            2.09869204e+01            9.79120732e-01            1.02109289e+00     2.579867015238776e+02     1.544298954258523e+02     1.316460629838500e+02     1.206237687608230e+02     1.125843248474959e+02     1.061647773635287e+02     1.012850811576408e+02     9.812283287848410e+01     9.690168892703602e+01     9.784492218918254e+01     1.011906518531646e+02
  274000           -8.22788456e+03           -1.94427790e+00            1.00183180e+00            9.97943687e-01     2.683415224259177e+02     1.693674896387759e+02     1.501486565020606e+02     1.389701280411701e+02     1.295360258682473e+02     1.213184101537361e+02     1.144751193387451e+02     1.092460262554876e+02     1.058678242425337e+02     1.045639465527130e+02     1.055670050851816e+02
  274500           -8.18813199e+03            8.96346535e+00            9.90956546e-01            1.00888155e+00     2.608819531766406e+02     1.536307916122923e+02     1.340131163334794e+02     1.232807668494669e+02     1.144906132620310e+02     1.070234328663726e+02     1.010162701436575e+02     9.670089108325335e+01     9.430924157952649e+01     9.406160515912202e+01     9.618703314158245e+01
  275000           -8.21334650e+03            6.46225264e+01            9.37312224e-01            1.06663221e+00     1.689957818612681e+02     1.227309457562155e+02     1.114400815509987e+02     1.047715967612052e+02     9.979916535408185e+01     9.640090106816518e+01     9.479077715166693e+01     9.521036060876544e+01     9.788924826128380e+01     1.030441267873854e+02     1.108981112001840e+02
  275500           -8.19967228e+03            2.18360597e+01            9.78284063e-01            1.02195445e+00     2.302221641282950e+02     1.616033329109402e+02     1.455063279941889e+02     1.358601787834266e+02     1.280097577604988e+02     1.215394306658885e+02     1.166004399634853e+02     1.134205419996220e+02     1.122272686631468e+02     1.132376195472618e+02     1.166768316892270e+02
  276000           -8.12246351e+03            3.07255395e+01            9.69623592e-01            1.03107685e+00     1.743532948487809e+02     1.351816024497099e+02     1.226403327658260e+02     1.140872621940883e+02     1.070243538134838e+02     1.013129726811495e+02     9.715130935841232e+01     9.477774738220967e+01     9.442316004639230e+01     9.630598319993028e+01     1.006528376388070e+02
  276500           -8.15836467e+03            2.59158462e+01            9.74300076e-01            1.02613135e+00     2.574297893113160e+02     1.536699102797292e+02     1.343536299934379e+02     1.243778179656858e+02     1.165777212057662e+02     1.102392010484653e+02     1.054799804139212e+02     1.025336132027642e+02     1.016378455884932e+02     1.030181696475522e+02     1.069112119629428e+02
  277000           -8.21507170e+03            3.26892669e+01            9.67725246e-01            1.03310772e+00     2.551566012632283e+02     1.418660147403488e+02     1.210399243287018e+02     1.110900054973591e+02     1.037299431691886e+02     9.797675265013322e+01     9.386479818486022e+01     9.159307785921655e+01     9.138098416158846e+01     9.344273192051611e+01     9.800275169561269e+01
  277500           -8.26909894e+03            1.75543731e+01            9.82480737e-01            1.01758707e+00     3.795507644509747e+02     1.702904879346539e+02     1.443172619425700e+02     1.334319359056895e+02     1.251910579072031e+02     1.184146473393782e+02     1.131546116838239e+02     1.096239210469793e+02     1.080486316064812e+02     1.086464140825001e+02     1.116440272583914e+02
  278000           -8.20879055e+03            4.92576280e+01            9.51817915e-01            1.05036080e+00     2.241767975761691e+02     1.436920821802846e+02     1.238452874162799e+02     1.146356121500371e+02     1.085282579977960e+02     1.042269651997830e+02     1.016391291501599e+02     1.009305225239390e+02     1.023165734821235e+02     1.060146754481974e+02     1.122571310859682e+02
  278500           -8.33456340e+03            4.18792282e+01            9.58872472e-01            1.04264553e+00     2.005978819578412e+02     1.366276156614374e+02     1.214568822521637e+02     1.129068482208508e+02     1.063558840337061e+02     1.013201367923944e+02     9.793289917705278e+01     9.642495729669814e+01     9.703152492739139e+01     9.997691708508778e+01     1.054959632008917e+02
  279000           -8.26839623e+03            1.87087770e+01            9.81351629e-01            1.01876704e+00     2.428148375543933e+02     1.605126247415631e+02     1.413186325212758e+02     1.308368248266750e+02     1.226790821856404e+02     1.160055165277960e+02     1.108597185444200e+02     1.074444937630206e+02     1.059839328511271e+02     1.066963571072375e+02     1.098121683575817e+02
  279500           -8.30186077e+03            4.87761213e+01            9.52275821e-01            1.04985461e+00     2.109943506030491e+02     1.291155527605200e+02     1.090609388370683e+02     9.935386663806158e+01     9.267735918272017e+01     8.785388320672961e+01     8.483334094297408e+01     8.379648066169835e+01     8.496447816938219e+01     8.855742221219820e+01     9.480993592498150e+01
  280000           -8.28138081e+03            3.31776821e+01            9.67252739e-01            1.03361246e+00     2.528550094152864e+02     1.562229494385990e+02     1.341070490351116e+02     1.230452251431956e+02     1.150699810686021e+02     1.089249573616576e+02     1.045387596766319e+02     1.020841657682288e+02     1.017789315369972e+02     1.038413681524079e+02     1.085045311997949e+02
  280500           -8.23937672e+03            1.27014709e+01            9.87255444e-01            1.01265589e+00     2.409693146799855e+02     1.530879749819202e+02     1.317367462177261e+02     1.203040930437693e+02     1.115013130014395e+02     1.042482952659531e+02     9.852837896891191e+01     9.453153405788268e+01     9.248101564172696e+01     9.259686903728004e+01     9.511263215546148e+01
  281000           -8.21248813e+03            2.46616205e+01            9.75522176e-01            1.02484446e+00     2.419286326314870e+02     1.699409315714190e+02     1.531875447028912e+02     1.434732616666100e+02     1.356995786884756e+02     1.293602750366968e+02     1.245883745134703e+02     1.216085236459587e+02     1.206482558174749e+02     1.219250718538034e+02     1.256647800029936e+02
  281500           -8.20577319e+03            4.52704081e+01            9.55628615e-01            1.04618990e+00     2.206004013781808e+02     1.380479643951146e+02     1.215336615028325e+02     1.131311548497866e+02     1.068954927097686e+02     1.022063314746361e+02     9.917643771692181e+01     9.802795523325078e+01     9.898975472608410e+01     1.022813028611527e+02     1.081314926041564e+02
  282000           -8.15689592e+03            4.61660477e+01            9.54763258e-01            1.04711653e+00     2.072080713665578e+02     1.371444634506124e+02     1.214949291532369e+02     1.131135066404306e+02     1.068696366853317e+02     1.022010631685414e+02     9.921587866621712e+01     9.812963831853753e+01     9.916660867997322e+01     1.025429487610364e+02     1.084841612614827e+02
  282500           -8.18106846e+03            2.44441646e+01            9.75733296e-01            1.02462054e+00     3.102094940557087e+02     1.754867312815628e+02     1.442113033004664e+02     1.310373343135903e+02     1.224422104068156e+02     1.159272472377484e+02     1.111275217517617e+02     1.081427621690617e+02     1.071724285427112e+02     1.084307646800642e+02     1.121505978013454e+02
  283000           -8.16694574e+03            6.47115133e+00            9.93430496e-01            1.00637134e+00     2.502272793209605e+02     1.593954569025192e+02     1.387708038710559e+02     1.271234068689836e+02     1.177533940018083e+02     1.098423876333764e+02     1.034521360320746e+02     9.879408014282065e+01     9.609669703992890e+01     9.558094418849868e+01     9.747957656404192e+01
  283500           -8.28690231e+03            5.02152560e+01            9.50914401e-01            1.05137547e+00     2.220134713622565e+02     1.450217785038742e+02     1.246481763680116e+02     1.151045082098308e+02     1.088147299125175e+02     1.044047427549566e+02     1.017575108705400e+02     1.010333491988460e+02     1.024476385680969e+02     1.062190459408078e+02     1.125815919221054e+02
  284000           -8.23644742e+03            3.21880392e+00            9.96663446e-01            1.00310027e+00     2.509232226746817e+02     1.620841668303165e+02     1.433778176981916e+02     1.324007392369200e+02     1.232768246243255e+02     1.154448314243769e+02     1.090334578998352e+02     1.042681134862060e+02     1.013777726689818e+02     1.005810963955430e+02     1.021059246914669e+02
  284500           -8.23598590e+03            2.68395336e+01            9.73408833e-01            1.02708836e+00     2.882437583651231e+02     1.524462824532506e+02     1.325366016332803e+02     1.227975171637612e+02     1.151175894831758e+02     1.088663357858076e+02     1.041992815287593e+02     1.013531592621425e+02     1.005594453023698e+02     1.020367713816619e+02     1.060111057649785e+02
  285000           -8.18646043e+03            2.46958904e+01            9.75486047e-01            1.02487675e+00     2.393134052443621e+02     1.492989103576704e+02     1.290580749436617e+02     1.185498620896339e+02     1.106230023297015e+02     1.042854106969697e+02     9.954339631567355e+01     9.658998809876771e+01     9.564663060951914e+01     9.693092777462317e+01     1.006731849337858e+02
  285500           -8.22646498e+03            2.04544005e+01            9.79639751e-01            1.02054666e+00     2.714926350555162e+02     1.592619678317319e+02     1.343977454480957e+02     1.223835180806768e+02     1.136967220399908e+02     1.068011721191534e+02     1.015636109040155e+02     9.814096260725321e+01     9.674650105700398e+01     9.759711828243346e+01     1.009248995814095e+02
  286000           -8.15794673e+03            4.33743843e+01            9.57438817e-01            1.04420446e+00     2.122447729065076e+02     1.363116732546683e+02     1.175267617825125e+02     1.080027556098770e+02     1.012356062877695e+02     9.622323511519521e+01     9.294574812259135e+01     9.158101637861135e+01     9.234169082830202e+01     9.544002758503775e+01     1.010999696952666e+02
  286500           -8.18912635e+03            4.30857344e+01            9.57711804e-01            1.04389937e+00     2.050799292063534e+02     1.337071016343925e+02     1.184108950292830e+02     1.101454274242896e+02     1.038690531054157e+02     9.908596655857656e+01     9.593042596148626e+01     9.462899632954206e+01     9.541132753714653e+01     9.849662812563976e+01     1.041139165372022e+02
  287000           -8.20671006e+03            2.13477601e+01            9.78755123e-01            1.02144850e+00     2.330595356770816e+02     1.531317487981794e+02     1.356927382558358e+02     1.261315677374664e+02     1.185787481892649e+02     1.123800436792288e+02     1.076389938569624e+02     1.045795118067417e+02     1.034346262144550e+02     1.044275528863318e+02     1.077922998413721e+02
  287500           -8.20358535e+03            3.60497779e+01            9.64475416e-01            1.03658185e+00     4.892077880907314e+02     1.585747908553342e+02     1.299753253069131e+02     1.205331247295962e+02     1.138435318260285e+02     1.086244660331423e+02     1.049633046926549e+02     1.030930269045688e+02     1.032497307178100e+02     1.056567649262919e+02     1.105469364548444e+02
  288000           -8.27521260e+03            5.72579992e+01            9.44235662e-01            1.05880032e+00     1.926704970347371e+02     1.261191822014464e+02     1.104398209049752e+02     1.030237460011494e+02     9.806442059547683e+01     9.470453602118133e+01     9.297777002904725e+01     9.309357166840671e+01     9.528664971144218e+01     9.978519423016800e+01     1.068311888680633e+02
  288500           -8.27623091e+03            3.98138690e+01            9.60850842e-01            1.04048988e+00     1.957036265269148e+02     1.362607276329363e+02     1.210122762874271e+02     1.124407280587939e+02     1.059285607722839e+02     1.009132466034547e+02     9.750101814518854e+01     9.591612940848432e+01     9.639332512197942e+01     9.915774661480934e+01     1.044461117316244e+02
  289000           -8.27286123e+03            2.01521839e+01            9.79925312e-01            1.02022730e+00     2.148114179913517e+02     1.515602635443819e+02     1.357181736473528e+02     1.257600039830322e+02     1.175141793892472e+02     1.106485940164588e+02     1.053430952079951e+02     1.018417394494317e+02     1.003830665420565e+02     1.011917656777908e+02     1.045018757923576e+02
  289500           -8.27871018e+03            3.31005889e+01            9.67319072e-01            1.03352398e+00     1.944247803840638e+02     1.343463539380587e+02     1.200090442365412e+02     1.111444453224076e+02     1.039514543592555e+02     9.817653984687018e+01     9.401222718088924e+01     9.170082080383294e+01     9.147673685358026e+01     9.356111040492767e+01     9.818332418398205e+01
