#This file was generated on Sun Aug 23 12:03:21 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.20000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  276500           -8.25882631e+03           -6.08110038e+01            1.06233327e+00            9.40678060e-01     4.670977551407540e+01     2.902579755223222e+01     1.921385864107138e+01     1.666175244021659e+01     2.076387832194068e+01     3.090829163559563e+01     4.648499095002666e+01     6.692903320405476e+01     9.193089686332112e+01     1.225639040223015e+02     1.690943930385528e+02
  277000           -8.19536504e+03           -7.67819338e+01            1.07940031e+00            9.25743347e-01     4.857535963648392e+01     2.854737991522160e+01     1.688725943113635e+01     1.299108867891946e+01     1.625911168501464e+01     2.608546186440835e+01     4.186249908690227e+01     6.302226222112551e+01     8.936324586698692e+01     1.239531698109774e+02     2.077846671902478e+02
  277500           -8.14555474e+03           -8.26804759e+01            1.08580978e+00            9.20319022e-01     4.340501407872011e+01     2.344459228200542e+01     1.141556603063241e+01     6.707047023797769e+00     8.716841974846934e+00     1.684355911941686e+01     3.051148594283259e+01     4.927123386685595e+01     7.322093564401173e+01     1.049886053327436e+02     1.618042619058674e+02
  278000           -8.30054711e+03           -9.93059706e+01            1.10399517e+00            9.05130301e-01     4.926166111014323e+01     2.707388694208490e+01     1.319390511766551e+01     7.011887185769131e+00     7.925190036018846e+00     1.533032714101416e+01     2.864160810419515e+01     4.736557179907636e+01     7.139725634310146e+01     1.022639455778348e+02     1.491504552927863e+02
  278500           -8.28823815e+03           -7.64085438e+01            1.07901930e+00            9.26107914e-01     4.204951453244041e+01     2.254295024530758e+01     1.108224568826736e+01     7.060615882209857e+00     9.875802263249632e+00     1.891798810263822e+01     3.357014391443772e+01     5.322177542085931e+01     7.736951610555813e+01     1.063200627130482e+02     1.473851589075657e+02
  279000           -8.19864684e+03           -9.03266458e+01            1.09410273e+00            9.13274588e-01     5.215185908266749e+01     3.018733451258661e+01     1.698100657511001e+01     1.192191773196721e+01     1.440545202016929e+01     2.382015432688834e+01     3.955404503264322e+01     6.103454109620892e+01     8.796626640196548e+01     1.220507611108170e+02     1.849408561010598e+02
  279500           -8.29126067e+03           -6.66382870e+01            1.06852110e+00            9.35194236e-01     5.048526671273341e+01     3.174861828929269e+01     2.119765602429947e+01     1.822024249922567e+01     2.221354314802228e+01     3.257659808000842e+01     4.873966525894657e+01     7.028452148237074e+01     9.745356955371504e+01     1.335652131439666e+02     1.994706451147781e+02
  280000           -8.30094058e+03           -9.48134045e+01            1.09902724e+00            9.09189849e-01     5.328296411768750e+01     3.119245129133972e+01     1.764407076680335e+01     1.202975152362831e+01     1.374731521784217e+01     2.219021928091194e+01     3.675743681816974e+01     5.690214801954280e+01     8.236893439557917e+01     1.145046634763402e+02     1.659080511960468e+02
  280500           -8.20578199e+03           -9.01068123e+01            1.09392180e+00            9.13525120e-01     5.610438825671228e+01     3.574403676211397e+01     2.308669695430834e+01     1.751928644041294e+01     1.843537741501993e+01     2.522300887375810e+01     3.727437410950645e+01     5.403044348826086e+01     7.517418684121421e+01     1.015084092778054e+02     1.398229768930041e+02
  281000           -8.26003835e+03           -6.77943510e+01            1.06977240e+00            9.34127083e-01     4.605527716423941e+01     2.786731070505390e+01     1.742238935912415e+01     1.410634482387449e+01     1.731318093913724e+01     2.643360189631830e+01     4.087403724869107e+01     6.015047873266342e+01     8.439697955272466e+01     1.179259084154563e+02     2.072336752970548e+02
  281500           -8.26439565e+03           -1.44566360e+02            1.15509297e+00            8.65063916e-01     6.376015995020681e+01     3.672142244759102e+01     1.820632897976615e+01     7.607720996480127e+00     4.324906593821211e+00     7.754231204320680e+00     1.730122430128444e+01     3.243257201697648e+01     5.289314565923426e+01     7.965507982786080e+01     1.197185969029183e+02
  282000           -8.29056408e+03           -7.81360357e+01            1.08083500e+00            9.24466762e-01     4.949498728346436e+01     2.880808353488398e+01     1.683972528014359e+01     1.298182065881397e+01     1.663177366329275e+01     2.718183712275176e+01     4.402605756096981e+01     6.659660105954217e+01     9.454493177553076e+01     1.287815695209101e+02     1.797027016616109e+02
  282500           -8.33112251e+03           -5.28074353e+01            1.05386462e+00            9.48236939e-01     4.440466150427202e+01     2.752439260246738e+01     1.851306189662598e+01     1.676166789529323e+01     2.166853223397941e+01     3.263061133667790e+01     4.906071743338168e+01     7.045831951942638e+01     9.669927230735739e+01     1.292943697899252e+02     1.777656124016413e+02
  283000           -8.29386802e+03           -6.25194292e+01            1.06411626e+00            9.39042809e-01     4.037512171568414e+01     2.198708428340696e+01     1.182813210707587e+01     9.281103744199273e+00     1.373763328415914e+01     2.458530081140313e+01     4.122526306156139e+01     6.314906702507324e+01     9.026822230933358e+01     1.244821207129998e+02     1.792101974735102e+02
  283500           -8.29221334e+03           -7.85563691e+01            1.08132630e+00            9.24109787e-01     3.695633895416575e+01     1.702089560338990e+01     5.275605797226764e+00     1.108006543234080e+00     3.912805392145516e+00     1.307913870077917e+01     2.800257815061207e+01     4.815298860470872e+01     7.346698367300642e+01     1.071241327661275e+02     1.832086904752052e+02
  284000           -8.27452591e+03           -1.47340615e+02            1.15830747e+00            8.62671452e-01     6.333646674868140e+01     3.594094136577609e+01     1.712370399143873e+01     6.272015964581520e+00     2.780112552293885e+00     6.037370315039360e+00     1.543908728421179e+01     3.043444788810750e+01     5.072897935973091e+01     7.719830495964121e+01     1.169959270201044e+02
  284500           -8.33815326e+03           -7.36043115e+01            1.07598023e+00            9.28693488e-01     4.128741272433700e+01     2.186222555257977e+01     1.061766048611628e+01     6.939681343245286e+00     1.022122791629749e+01     1.984969525138797e+01     3.521820531866690e+01     5.578251197410333e+01     8.134402461233491e+01     1.136901462714002e+02     1.697070096657335e+02
  285000           -8.31474859e+03           -5.38232731e+01            1.05489881e+00            9.47241031e-01     4.954377664904032e+01     3.168159221034832e+01     2.227648473300118e+01     2.071597106593903e+01     2.639454929435094e+01     3.870186341979116e+01     5.703539593408878e+01     8.086502206984585e+01     1.100665002273888e+02     1.469894593629135e+02     2.144748381722258e+02
  285500           -8.35666103e+03           -5.80049471e+01            1.05933244e+00            9.43299960e-01     4.724993919723810e+01     2.959584733421415e+01     1.998212895057102e+01     1.779185401788917e+01     2.241502721352235e+01     3.323383833470481e+01     4.963021377466547e+01     7.103234635756745e+01     9.718445299091144e+01     1.300789437865197e+02     1.943866361415401e+02
  286000           -8.37078636e+03           -9.01837716e+01            1.09395399e+00            9.13411398e-01     5.184811216090792e+01     3.027830042276256e+01     1.721294230920373e+01     1.204021880434748e+01     1.415449031691918e+01     2.294365491284986e+01     3.779755046156012e+01     5.815789313076069e+01     8.379897028776595e+01     1.166413918219042e+02     1.762903104960428e+02
  286500           -8.27554562e+03           -6.97147458e+01            1.07180963e+00            9.32318272e-01     3.907922311762960e+01     2.018018695549509e+01     9.369560859844730e+00     6.035517989175747e+00     9.573168812757313e+00     1.937221263835204e+01     3.482673317583211e+01     5.538559257110910e+01     8.080772248551740e+01     1.127011323342893e+02     1.677385768717267e+02
  287000           -8.24431581e+03           -8.91357056e+01            1.09284529e+00            9.14400371e-01     4.400419357930299e+01     2.326310943931380e+01     1.054413670352555e+01     5.233287443184965e+00     6.724471542407897e+00     1.440868279190002e+01     2.769121785267067e+01     4.606468777972439e+01     6.941290642316780e+01     9.935768987534655e+01     1.463150409475887e+02
  287500           -8.22172405e+03           -8.46919401e+01            1.08796938e+00            9.18447190e-01     4.786265780319234e+01     2.714505580549651e+01     1.472871329593726e+01     1.000609179342325e+01     1.237444211706984e+01     2.122285795630123e+01     3.593263907323843e+01     5.589391302150734e+01     8.063129322712334e+01     1.106997652072890e+02     1.554126456987566e+02
  288000           -8.24395387e+03           -1.21995327e+02            1.12929689e+00            8.84798415e-01     5.428932102958159e+01     2.893750761911758e+01     1.249176673374471e+01     4.338303893270691e+00     3.871756257994817e+00     1.048386937713587e+01     2.358044628224079e+01     4.265101335282807e+01     6.754529168046658e+01     9.963427771378691e+01     1.475705758052402e+02
  288500           -8.26809008e+03           -3.73347691e+01            1.03767715e+00            9.63016407e-01     4.516445148425706e+01     2.998285560143216e+01     2.256969072881312e+01     2.231515559790428e+01     2.861728039180149e+01     4.087387562350224e+01     5.850444417507970e+01     8.104586698626166e+01     1.085834734340554e+02     1.439400206402016e+02     2.066971632244247e+02
  289000           -8.29495527e+03           -8.85465476e+01            1.09214535e+00            9.14892116e-01     5.528244335532051e+01     3.351272042023290e+01     2.049076401398790e+01     1.560251565164014e+01     1.824302016401357e+01     2.780802415585979e+01     4.372270127212773e+01     6.556830211734786e+01     9.367868082608979e+01     1.325016076363611e+02     2.169554851466447e+02
  289500           -8.24643457e+03           -1.15085754e+02            1.12154700e+00            8.90953957e-01     5.868309517601725e+01     3.483235986580006e+01     1.934701154751593e+01     1.161321865168403e+01     1.102535139055244e+01     1.697486863693525e+01     2.886936784377974e+01     4.622052442385467e+01     6.906876741299645e+01     1.004368635826526e+02     1.660806313933975e+02
  290000           -8.24798547e+03           -7.71509551e+01            1.07982173e+00            9.25421519e-01     4.798306146863973e+01     2.862500312580288e+01     1.716412762660831e+01     1.299410723984023e+01     1.551371025842204e+01     2.411677720119904e+01     3.819821996790422e+01     5.718385805334167e+01     8.066612234466143e+01     1.090394541673223e+02     1.470794940306334e+02
  290500           -8.25240078e+03           -1.18073674e+02            1.12488723e+00            8.88283298e-01     5.726018986519967e+01     3.267399752578756e+01     1.674418507128568e+01     8.858916675727063e+00     8.413327983842015e+00     1.479819219690116e+01     2.741243927024388e+01     4.572245367682797e+01     6.954180765801118e+01     1.005624796979902e+02     1.538566174593402e+02
  291000           -8.22674802e+03           -4.85956073e+01            1.04944412e+00            9.52247215e-01     5.291586920835010e+01     3.692637405533758e+01     2.849289311320470e+01     2.700520906059571e+01     3.185868983071490e+01     4.244163273620660e+01     5.814030053900412e+01     7.837372913803023e+01     1.028034978009159e+02     1.327315888674845e+02     1.832284907234076e+02
  291500           -8.30352034e+03           -7.61127005e+01            1.07865703e+00            9.26344922e-01     4.885949741052661e+01     2.844713753232003e+01     1.670627883997595e+01     1.302369231176896e+01     1.679534072529048e+01     2.741907532891284e+01     4.432420484579533e+01     6.709171672947043e+01     9.595821394933220e+01     1.341824718348431e+02     2.021298014860944e+02
  292000           -8.31134097e+03           -9.29628982e+01            1.09699263e+00            9.10871605e-01     4.784742176970515e+01     2.585446433506057e+01     1.246187123718231e+01     7.061799004869527e+00     9.052048084832572e+00     1.782485074827923e+01     3.277219532329358e+01     5.331249251942047e+01     7.900409192078415e+01     1.100293316091525e+02     1.495993978421362e+02
  292500           -8.30987557e+03           -1.00117337e+02            1.10487005e+00            9.04378830e-01     5.159519025406299e+01     2.887040461295516e+01     1.475817932533217e+01     8.646351001857123e+00     9.928901572368227e+00     1.799229936113239e+01     3.221985847641653e+01     5.201869603739208e+01     7.694777733217887e+01     1.073384501593427e+02     1.479177403120285e+02
  293000           -8.33451923e+03           -7.13985347e+01            1.07361299e+00            9.30747285e-01     4.812380596971989e+01     2.902078171754395e+01     1.803208104113812e+01     1.453837752319002e+01     1.793008713932360e+01     2.759507456849310e+01     4.294169969060484e+01     6.350053443790091e+01     8.939601437319268e+01     1.241104192418910e+02     1.994914993673453e+02
  293500           -8.26754376e+03           -9.47785681e+01            1.09901030e+00            9.09239186e-01     5.448779655304947e+01     3.272570806166531e+01     1.928957266006915e+01     1.356894797222153e+01     1.495948772775947e+01     2.285083403222122e+01     3.663546525135165e+01     5.576302519904963e+01     8.006566347414491e+01     1.121053223969149e+02     1.810796814306861e+02
  294000           -8.28342863e+03           -7.62133877e+01            1.07879872e+00            9.26280062e-01     4.798603361455991e+01     2.835638176680524e+01     1.686965966801739e+01     1.291176642972083e+01     1.587689391093490e+01     2.515684688577243e+01     4.015933836211864e+01     6.038143240206804e+01     8.569745208402111e+01     1.175349689431235e+02     1.643855208610609e+02
  294500           -8.34764565e+03           -7.52517082e+01            1.07775628e+00            9.27166557e-01     4.757232167186451e+01     2.798569612350781e+01     1.657686444649802e+01     1.273451688895328e+01     1.585381613252890e+01     2.532401882164601e+01     4.053665094910696e+01     6.092657671183205e+01     8.616306224316118e+01     1.171196694625639e+02     1.621729322664987e+02
  295000           -8.31729713e+03           -1.08488142e+02            1.11417382e+00            8.96853168e-01     5.525274214095963e+01     3.190536638850957e+01     1.702593949627794e+01     1.000757476168327e+01     1.024908889849217e+01     1.714328945682872e+01     3.008228635953478e+01     4.849029241454892e+01     7.200490618117273e+01     1.015981138936302e+02     1.486734089944158e+02
  295500           -8.27881334e+03           -6.35251716e+01            1.06517602e+00            9.38089162e-01     4.073973779415951e+01     2.196774973288373e+01     1.161026116056976e+01     9.063084076744113e+00     1.372640313939648e+01     2.499440923840949e+01     4.225831506784298e+01     6.493073645652535e+01     9.259458882466112e+01     1.259725548290661e+02     1.750472686163398e+02
  296000           -8.34782591e+03           -7.61843025e+01            1.07874995e+00            9.26292063e-01     4.200399135654162e+01     2.209466839818759e+01     1.051562020636875e+01     6.656981780418978e+00     9.914631166950425e+00     1.967819245652032e+01     3.533670972168426e+01     5.631315119887599e+01     8.225682505504064e+01     1.143255339661654e+02     1.673592566056117e+02
  296500           -8.27746497e+03           -6.91580985e+01            1.07120287e+00            9.32828411e-01     4.353062173370719e+01     2.435956528391397e+01     1.349618501648067e+01     1.032640796142554e+01     1.424371520806469e+01     2.463638295508646e+01     4.090027396925530e+01     6.250236601534875e+01     8.929618393258525e+01     1.233728740816176e+02     1.840718803428391e+02
  297000           -8.19234670e+03           -9.08426837e+01            1.09470347e+00            9.12833444e-01     5.140042489465495e+01     3.058402543153039e+01     1.772481864849601e+01     1.221446039725026e+01     1.344965787596857e+01     2.081924674089571e+01     3.370560008836462e+01     5.150340407067227e+01     7.374444792118891e+01     1.009130983474166e+02     1.409926548158291e+02
  297500           -8.19562115e+03           -5.93896713e+01            1.06081781e+00            9.42010170e-01     4.750519224910252e+01     2.997757947987645e+01     2.031294143061799e+01     1.789631137477412e+01     2.211922868913679e+01     3.236512262291551e+01     4.801824679343216e+01     6.853251048283551e+01     9.393641257614209e+01     1.293090168957793e+02     2.405867411980774e+02
  298000           -8.26989415e+03           -6.56969363e+01            1.06752075e+00            9.36079408e-01     4.567904802917219e+01     2.730019502297932e+01     1.693105473065997e+01     1.395867612342095e+01     1.777632254503221e+01     2.777006196105811e+01     4.332492496281114e+01     6.386110249140025e+01     8.901976363437443e+01     1.197060947305138e+02     1.657803418776421e+02
  298500           -8.27694761e+03           -2.65482815e+01            1.02653630e+00            9.73452504e-01     3.706116608245667e+01     2.269096784283262e+01     1.626785856122182e+01     1.717939403567163e+01     2.482033707819263e+01     3.858132768358869e+01     5.786292797375425e+01     8.214395650608833e+01     1.113196696619452e+02     1.476663746940211e+02     2.114102455750073e+02
  299000           -8.26399064e+03           -3.90108546e+01            1.03941511e+00            9.61401132e-01     4.239317360739989e+01     2.690205729847071e+01     1.927557231804877e+01     1.889767663754040e+01     2.516268805578313e+01     3.746738593137535e+01     5.524530704971657e+01     7.811201822965039e+01     1.065191038804436e+02     1.452298303584107e+02     2.288351043623466e+02
  299500           -8.25767526e+03           -4.38552700e+01            1.04446354e+00            9.56755751e-01     3.873825662015499e+01     2.281881768248251e+01     1.472617369728972e+01     1.384534477870957e+01     1.956986436880521e+01     3.129101047434273e+01     4.841826654934671e+01     7.046955401292398e+01     9.748199420847124e+01     1.322119090616546e+02     1.966274467903480e+02
  300000           -8.26921772e+03           -1.31442615e+02            1.14003292e+00            8.76491659e-01     6.457521373388785e+01     3.870388218576159e+01     2.145449643332147e+01     1.221431628801563e+01     1.037752485747919e+01     1.533264285446328e+01     2.647497978062387e+01     4.327894476712292e+01     6.573728595789964e+01     9.774463880499815e+01     1.860790255952935e+02
  300500           -8.26146228e+03           -8.31481900e+01            1.08629360e+00            9.19868231e-01     5.884352028717559e+01     3.810932699391608e+01     2.579255997559299e+01     2.127901201303731e+01     2.396387281627315e+01     3.324296465049649e+01     4.854282455949322e+01     6.945737336544647e+01     9.643722658438676e+01     1.352108200442655e+02     2.396806951070393e+02
  301000           -8.20010738e+03           -1.29106956e+02            1.13737509e+00            8.78542622e-01     6.587712989699502e+01     4.024809217091254e+01     2.323444158403796e+01     1.422673730335668e+01     1.262366184170171e+01     1.782393114938074e+01     2.924873940446424e+01     4.643699207336810e+01     6.946695863120078e+01     1.010920869014606e+02     1.609029573351560e+02
  301500           -8.24831924e+03           -7.41762725e+01            1.07660149e+00            9.28167347e-01     4.814571621232822e+01     2.867761861830025e+01     1.737893405969931e+01     1.364122008474664e+01     1.686134302048485e+01     2.642910493413724e+01     4.173201479512571e+01     6.219287078525139e+01     8.752460190926186e+01     1.196536160095421e+02     1.818725160171657e+02
  302000           -8.25438888e+03           -4.10487873e+01            1.04152305e+00            9.59432359e-01     4.317546901289997e+01     2.736767871074862e+01     1.949694105601614e+01     1.895798939027608e+01     2.514993093643750e+01     3.746528200710816e+01     5.529191349680941e+01     7.803260697624718e+01     1.052292232550632e+02     1.373463169370922e+02     1.818143884008155e+02
  302500           -8.24301366e+03           -5.77632949e+01            1.05911321e+00            9.43560662e-01     4.251417111688156e+01     2.544711956086617e+01     1.604280830048393e+01     1.369259524497401e+01     1.779510024782178e+01     2.774821054042315e+01     4.297042720127023e+01     6.299769263154355e+01     8.794330290393363e+01     1.209724589816330e+02     1.850438741574898e+02
  303000           -8.34721751e+03           -1.80841792e+01            1.01789838e+00            9.81740491e-01     2.807752099160334e+01     1.483820946660422e+01     9.357439642656177e+00     1.101826078194956e+01     1.921132138524787e+01     3.332019851599606e+01     5.272992366608403e+01     7.686719405159053e+01     1.053675153352535e+02     1.387755323236298e+02     1.820058837878748e+02
  303500           -8.28700518e+03           -1.22542630e+02            1.12990691e+00            8.84307863e-01     6.394858184195697e+01     3.829929280022012e+01     2.171695526069391e+01     1.359084766917050e+01     1.331597156380847e+01     2.027959952680857e+01     3.386395366492096e+01     5.346548426879899e+01     7.858814987346429e+01     1.092800169762818e+02     1.485453062397589e+02
  304000           -8.31112499e+03           -1.22497001e+02            1.12988547e+00            8.84371787e-01     5.737059034796990e+01     3.267742034920300e+01     1.641757080000142e+01     7.976315217234872e+00     6.746131587461832e+00     1.211339693447598e+01     2.346721151086062e+01     4.023919178140530e+01     6.205930376622106e+01     8.935914099502187e+01     1.259499221322939e+02
  304500           -8.27834197e+03           -4.88578745e+01            1.04970522e+00            9.51984655e-01     4.796887292766158e+01     3.133128658979848e+01     2.266506335156889e+01     2.135752279285340e+01     2.680226534585995e+01     3.838585067715024e+01     5.549413965375412e+01     7.755006285554913e+01     1.042212594787532e+02     1.367440710129066e+02     1.897715092419333e+02
  305000           -8.30962750e+03           -6.48368266e+01            1.06661039e+00            9.36891411e-01     5.122921607094010e+01     3.317407610572152e+01     2.296950134805060e+01     2.000523558250859e+01     2.367657185688499e+01     3.337142632622422e+01     4.847545341012416e+01     6.841185337176357e+01     9.291036021272826e+01     1.241349428243568e+02     1.903588334780496e+02
  305500           -8.28425076e+03           -6.77625240e+01            1.06969541e+00            9.34119313e-01     4.899612639728591e+01     2.949447855166942e+01     1.861322754094121e+01     1.574144365041443e+01     2.027499912489791e+01     3.160573581704438e+01     4.913770531777291e+01     7.237816470689684e+01     1.014884820336394e+02     1.414464544333615e+02     2.470968482542355e+02
  306000           -8.28874961e+03           -5.07587409e+01            1.05170808e+00            9.50181846e-01     4.177927030949579e+01     2.507581266961725e+01     1.626038907278777e+01     1.472186623010383e+01     1.985505545702987e+01     3.104709407773666e+01     4.768193303436508e+01     6.917649733611881e+01     9.523779919792713e+01     1.280318517828042e+02     1.982795194097982e+02
  306500           -8.28816151e+03           -6.30840181e+01            1.06472181e+00            9.38516839e-01     4.122989053602564e+01     2.251049361974874e+01     1.220217812287965e+01     9.693267505135980e+00     1.438135351475069e+01     2.566708009888110e+01     4.298877630199095e+01     6.597948465755368e+01     9.524793181221244e+01     1.370876870982687e+02     2.426704644032417e+02
  307000           -8.23531238e+03           -1.20005926e+02            1.12708509e+00            8.86586023e-01     5.646446283060574e+01     3.224586113837512e+01     1.630821134307218e+01     8.043888585111757e+00     6.851537472042180e+00     1.212618951625507e+01     2.327197762530077e+01     3.976791824164997e+01     6.152069435854849e+01     9.110284726783374e+01     1.529938720988314e+02
  307500           -8.23266084e+03           -8.20078531e+01            1.08507884e+00            9.20937544e-01     5.410050085202946e+01     3.402239775099163e+01     2.200105454149227e+01     1.741675334603998e+01     1.965924985611825e+01     2.811538193513342e+01     4.219230457657240e+01     6.141959543672279e+01     8.590428360985688e+01     1.186393048030926e+02     1.806977789076242e+02
  308000           -8.22600178e+03           -4.76686911e+01            1.04845059e+00            9.53110975e-01     4.139144832828697e+01     2.488724833319021e+01     1.634492869169611e+01     1.515178607840376e+01     2.070505054720335e+01     3.240507367722632e+01     4.968771078717989e+01     7.215481108887057e+01     1.001262263161454e+02     1.373261411824490e+02     2.084276431794380e+02
  308500           -8.30426488e+03           -4.76728769e+01            1.04844873e+00            9.53101302e-01     4.112250466216804e+01     2.448669783282343e+01     1.590079969900333e+01     1.475015237594791e+01     2.042749322734126e+01     3.231990525657448e+01     4.982042116815701e+01     7.238358709489884e+01     9.979294110475249e+01     1.336701826375269e+02     1.895681145953233e+02
  309000           -8.29013816e+03           -1.07040602e+02            1.11257471e+00            8.98162455e-01     5.243574829457198e+01     2.952378457998438e+01     1.488783221739451e+01     7.913634769723996e+00     7.995629915436652e+00     1.452707667304444e+01     2.692315293537833e+01     4.472052437079165e+01     6.802031969045365e+01     9.975089212462763e+01     1.610755322102517e+02
  309500           -8.30830590e+03           -6.75789566e+01            1.06952333e+00            9.34312001e-01     4.766658651870791e+01     2.890165747852883e+01     1.827838005683748e+01     1.518437262505501e+01     1.901382870604216e+01     2.915472455645811e+01     4.499800139380157e+01     6.599102047709238e+01     9.194037050679981e+01     1.250331815149129e+02     1.883910200726854e+02
  310000           -8.27213970e+03           -3.65316283e+01            1.03682978e+00            9.63776853e-01     4.606066595221611e+01     3.047337492387381e+01     2.297861527202442e+01     2.296584155723368e+01     2.983051110652025e+01     4.296183154348155e+01     6.175260843742168e+01     8.566643128389903e+01     1.146921981261036e+02     1.530608358629911e+02     2.518420690183410e+02
  310500           -8.19900050e+03           -8.04082984e+01            1.08332943e+00            9.22398912e-01     5.542315341704420e+01     3.514688980908453e+01     2.316327838675754e+01     1.886471517923480e+01     2.164877946827279e+01     3.090646991363832e+01     4.602714588436520e+01     6.643735546554362e+01     9.187229921935013e+01     1.246043831711321e+02     1.950206173129456e+02
  311000           -8.25822359e+03           -3.71419384e+01            1.03747034e+00            9.63195875e-01     3.797168774820820e+01     2.241387833835796e+01     1.488997863245133e+01     1.478332405081241e+01     2.148527082081077e+01     3.438134354124228e+01     5.286293945464899e+01     7.638014338094965e+01     1.046661344585561e+02     1.387927394781710e+02     1.878247739810077e+02
  311500           -8.31852763e+03           -7.39714169e+01            1.07640413e+00            9.28377486e-01     5.799732793906251e+01     3.917603361192998e+01     2.810855638408872e+01     2.417841201795654e+01     2.677693022282569e+01     3.529103577138648e+01     4.911827150627835e+01     6.773212004999922e+01     9.095445936146159e+01     1.201581327658666e+02     1.646105388568015e+02
  312000           -8.28706196e+03           -8.55937654e+01            1.08895588e+00            9.17623414e-01     4.757507991589853e+01     2.692994787901692e+01     1.447809981022777e+01     9.610322278677495e+00     1.172363718213793e+01     2.021060441956791e+01     3.446925459196456e+01     5.394931597433027e+01     7.836287303532430e+01     1.087747038781882e+02     1.552752244307126e+02
  312500           -8.35080752e+03           -2.48434615e+01            1.02479144e+00            9.75117013e-01     3.912760953423868e+01     2.512031265107466e+01     1.893096530471200e+01     1.994990368694884e+01     2.757379301577591e+01     4.119532159586061e+01     6.021375485294983e+01     8.408059123991006e+01     1.124873435659238e+02     1.461624439422311e+02     1.908114264995238e+02
  313000           -8.28936555e+03           -8.93490185e+01            1.09303690e+00            9.14170608e-01     5.388077230732711e+01     3.241066049899686e+01     1.943256104867416e+01     1.434093119488655e+01     1.653473758470276e+01     2.540590804505510e+01     4.034074327945214e+01     6.073976250154003e+01     8.615836343324145e+01     1.173062640308964e+02     1.648274715315210e+02
  313500           -8.21903410e+03           -5.34649478e+01            1.05453482e+00            9.47593039e-01     4.146245104310965e+01     2.422942859782092e+01     1.505809240005684e+01     1.333449478111993e+01     1.845386853616311e+01     2.981094531383761e+01     4.682465259840014e+01     6.904502059193722e+01     9.664223924618757e+01     1.330611129665602e+02     2.048051726488351e+02
  314000           -8.29918611e+03           -7.10281611e+01            1.07319843e+00            9.31077332e-01     4.482153960060848e+01     2.509487926607306e+01     1.391935701343699e+01     1.068975834726081e+01     1.480522346990920e+01     2.565822485050911e+01     4.263543186756132e+01     6.512871946180920e+01     9.259726977687940e+01     1.248717356681192e+02     1.638288800330829e+02
  314500           -8.29066469e+03           -7.83321754e+01            1.08105779e+00            9.24294665e-01     5.252287913384776e+01     3.187149379776160e+01     1.990180810437734e+01     1.600608097079822e+01     1.959025728821493e+01     3.007557314242585e+01     4.696402336118051e+01     7.011454066941772e+01     1.010178499908298e+02     1.497175137797954e+02     2.837926584383519e+02
  315000           -8.26062924e+03           -7.39397037e+01            1.07636667e+00            9.28404061e-01     4.183623622063629e+01     2.291460190838794e+01     1.181379276384305e+01     7.924075718291633e+00     1.064103134180166e+01     1.935262094720490e+01     3.344268724221246e+01     5.232215031866517e+01     7.563721546114606e+01     1.047904195255120e+02     1.574228131324996e+02
  315500           -8.32366328e+03           -5.32527483e+01            1.05430899e+00            9.47792268e-01     3.776692990230151e+01     2.043239744759173e+01     1.124084752930315e+01     9.579979785936413e+00     1.484395446757305e+01     2.642060261147647e+01     4.369985740150000e+01     6.611755132323158e+01     9.336555150775455e+01     1.264866962508612e+02     1.750966728400138e+02
  316000           -8.33311703e+03           -2.57614527e+01            1.02571890e+00            9.74209237e-01     3.537928059612387e+01     2.085702293718596e+01     1.443671238899370e+01     1.550132308872872e+01     2.344219581794467e+01     3.764714391518891e+01     5.751807189697617e+01     8.254396592824838e+01     1.125931726556176e+02     1.491237551807880e+02     2.008607921208456e+02
  316500           -8.29402612e+03           -1.01389403e+02            1.10630209e+00            9.03250094e-01     5.219992388435028e+01     2.977061381161563e+01     1.567159813711010e+01     9.291697051415960e+00     1.002613896536267e+01     1.726461175686936e+01     3.040018822258279e+01     4.887808068819836e+01     7.246700133659198e+01     1.031409840154153e+02     1.643118726463358e+02
  317000           -8.25164475e+03           -1.11376324e+02            1.11738463e+00            8.94257207e-01     6.108387776133687e+01     3.721153073652958e+01     2.196485852379745e+01     1.473605587611655e+01     1.492193182961157e+01     2.191111883118275e+01     3.508640923137835e+01     5.386562207929180e+01     7.809441212841476e+01     1.122403027166043e+02     2.284900350844709e+02
  317500           -8.27671728e+03           -2.93423571e+01            1.02941040e+00            9.70738164e-01     3.335761718380133e+01     1.890188234390023e+01     1.226514872012735e+01     1.282992972517247e+01     1.998624554599312e+01     3.311687923053215e+01     5.160645043232086e+01     7.488910898171189e+01     1.026825439574460e+02     1.363286142607708e+02     1.897098858506672e+02
  318000           -8.22155859e+03           -6.88395728e+01            1.07089236e+00            9.33152292e-01     4.358465730942867e+01     2.527342044984856e+01     1.471790251041706e+01     1.130292376482977e+01     1.442021096182890e+01     2.345450748115889e+01     3.779111666231324e+01     5.685577477012775e+01     8.030199462142038e+01     1.089485546459596e+02     1.506364854349977e+02
