#This file was generated on Sun Aug 23 21:17:51 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.20000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  280000           -8.32837036e+03           -6.62177465e+00            1.00659316e+00            9.93350178e-01    -1.555432128076023e+01    -1.805106011099209e+01    -1.917922526205465e+01    -1.941868125643983e+01    -1.878162377220406e+01    -1.715434009471684e+01    -1.438945336673112e+01    -1.033195779821145e+01    -4.826285878499339e+00     2.282202877640223e+00     1.115210620092944e+01
  280500           -8.33053940e+03           -8.32954353e+00            1.00831322e+00            9.91654786e-01    -2.404481911978126e+01    -2.656166572687560e+01    -2.795511916497544e+01    -2.819996357829782e+01    -2.717356666990439e+01    -2.472680449782687e+01    -2.070497570272335e+01    -1.495365982560656e+01    -7.319686811795348e+00     2.348722319667148e+00     1.420703736432793e+01
  281000           -8.32672312e+03            2.74975680e+00            9.97200324e-01            1.00269955e+00    -2.654575487336071e+01    -2.753796326898083e+01    -2.766574170604293e+01    -2.696407442958229e+01    -2.532441400506935e+01    -2.259884264218587e+01    -1.862997143310486e+01    -1.325946962322908e+01    -6.330030270176290e+00     2.314467663821823e+00     1.283373674689756e+01
  281500           -8.35161301e+03           -1.15545151e+01            1.01157398e+00            9.88465519e-01    -2.133457598399277e+01    -2.435091506626170e+01    -2.607995090559883e+01    -2.665721204206121e+01    -2.600417013142518e+01    -2.398494854507061e+01    -2.044911270431305e+01    -1.524378401626291e+01    -8.216642728188145e+00     7.839187307842173e-01     1.191341465955674e+01
  282000           -8.30670437e+03           -2.02583771e+00            1.00196917e+00            9.97917725e-01    -2.201875761319882e+01    -2.481724356731621e+01    -2.566401657008972e+01    -2.530576860882035e+01    -2.382545857336874e+01    -2.112994292311304e+01    -1.707863973031408e+01    -1.151910665531843e+01    -4.297005509889877e+00     4.741565195973823e+00     1.575508732853382e+01
  282500           -8.32443717e+03            1.14791437e+01            9.88546285e-01            1.01150414e+00    -2.985221043487327e+01    -3.032531671799409e+01    -2.970683763873833e+01    -2.800130279550306e+01    -2.508934664766593e+01    -2.081759162969672e+01    -1.502537750402232e+01    -7.552338240740466e+00     1.760052074150590e+00     1.306843861826834e+01     2.653312022861835e+01
  283000           -8.34661259e+03            7.92405398e+00            9.92088615e-01            1.00793659e+00    -2.842700652990708e+01    -2.909859121030439e+01    -2.878641230144439e+01    -2.748196754156103e+01    -2.506407833559129e+01    -2.138166213369885e+01    -1.627730912470517e+01    -9.593811349881001e+00    -1.175634370758239e+00     9.131335990385260e+00     2.148574106480965e+01
  283500           -8.34546345e+03            1.13344921e+01            9.88660701e-01            1.01132859e+00    -2.563490098154938e+01    -2.780191723061450e+01    -2.749532578241147e+01    -2.564639065509989e+01    -2.238680744833380e+01    -1.763597787646307e+01    -1.125574108682286e+01    -3.093387225337742e+00     7.006264429583060e+00     1.919790971399918e+01     3.364017431229993e+01
  284000           -8.40158937e+03           -1.10642365e+01            1.01104989e+00            9.88922628e-01    -1.961609562975088e+01    -2.250584876817970e+01    -2.419634885863173e+01    -2.469083027000062e+01    -2.387299490936301e+01    -2.159762155800836e+01    -1.771332733149661e+01    -1.206836978103446e+01    -4.511676520231175e+00     5.106994027944554e+00     1.694100216744462e+01
  284500           -8.30064085e+03            7.59962104e+00            9.92379872e-01            1.00757851e+00    -1.849780625868447e+01    -1.948501163531271e+01    -1.932050115591744e+01    -1.792164400198945e+01    -1.514892975074823e+01    -1.084971806179832e+01    -4.869611248610911e+00     2.944974275667770e+00     1.274652077485404e+01     2.468665370067203e+01     3.891987764218818e+01
  285000           -8.29176013e+03            1.46582732e+01            9.85417668e-01            1.01473434e+00    -2.499975986120960e+01    -2.531193937310579e+01    -2.436429748155855e+01    -2.238231195771284e+01    -1.930619863764244e+01    -1.499851229039677e+01    -9.301613124345042e+00    -2.054128695493786e+00     6.904570591367970e+00     1.773379475175506e+01     3.059647028602382e+01
  285500           -8.21698246e+03            1.75664016e+01            9.82532186e-01            1.01766484e+00    -3.116785330712011e+01    -3.169639033593628e+01    -3.064950244463047e+01    -2.817732842004616e+01    -2.420666086594099e+01    -1.860263819482040e+01    -1.121487437788674e+01    -1.890091426634318e+00     9.524566778453268e+00     2.318099438966678e+01     3.923500997409158e+01
  286000           -8.26806167e+03            1.18143583e+01            9.88206250e-01            1.01183435e+00    -3.246276080638535e+01    -3.298093104204316e+01    -3.232944430042496e+01    -3.060557376377735e+01    -2.771959596005024e+01    -2.352948976207471e+01    -1.787990229608632e+01    -1.061360509194198e+01    -1.574132954400610e+00     9.393726291743892e+00     2.244941717813551e+01
  286500           -8.31206854e+03            6.34813201e+00            9.93602072e-01            1.00629753e+00    -1.985260432839631e+01    -2.105426282288905e+01    -2.097700868683088e+01    -1.977918869748679e+01    -1.738600139089352e+01    -1.365694214551662e+01    -8.434636290748195e+00    -1.558986118578689e+00     7.129018530427051e+00     1.778687208365101e+01     3.057586041004948e+01
  287000           -8.34106993e+03            1.80102333e+01            9.82031563e-01            1.01804960e+00    -1.328952117159645e+01    -2.189067961743451e+01    -2.190028310459942e+01    -1.902490218250231e+01    -1.445468849236664e+01    -8.362523523845498e+00    -6.684589442842900e-01     8.772590862695676e+00     2.012101163243900e+01     3.353951472990915e+01     4.919698661893916e+01
  287500           -8.39349576e+03            9.18176280e+00            9.90823427e-01            1.00918653e+00    -2.405326666531523e+01    -2.495941395570706e+01    -2.459815498740837e+01    -2.311667149148647e+01    -2.043720152735738e+01    -1.642101629000956e+01    -1.091438805279860e+01    -3.761278646370712e+00     5.193317012961953e+00     1.610320238511077e+01     2.912591435897047e+01
  288000           -8.41633744e+03           -7.22751336e+00            1.00719872e+00            9.92744358e-01    -1.766223828122722e+01    -2.118294225063335e+01    -2.259269126842971e+01    -2.272494371723175e+01    -2.168970616384254e+01    -1.940338414091484e+01    -1.572981140675276e+01    -1.051942129603703e+01    -3.620427212932698e+00     5.118559227435866e+00     1.585388852175106e+01
  288500           -8.41292777e+03           -1.07649048e+01            1.01076489e+00            9.89235901e-01    -2.016072262249431e+01    -2.310926749975187e+01    -2.470153723971076e+01    -2.529400575324176e+01    -2.487369210205537e+01    -2.332278147483978e+01    -2.049463790552092e+01    -1.623594158923008e+01    -1.039301625219042e+01    -2.813024759877025e+00     6.661282726558077e+00
  289000           -8.35364939e+03            1.96694435e+01            9.80422789e-01            1.01976020e+00    -1.719739642278817e+01    -1.845637974999120e+01    -1.735670168118565e+01    -1.460657671704183e+01    -1.029053504967469e+01    -4.320501993053773e+00     3.439287702901523e+00     1.313680767374982e+01     2.492209054311255e+01     3.894489645410089e+01     5.536027231061383e+01
  289500           -8.32029440e+03           -2.58075978e+00            1.00254654e+00            9.97385204e-01    -2.189483879686251e+01    -2.366543037405970e+01    -2.436249823788902e+01    -2.418640606634208e+01    -2.307327825101233e+01    -2.089178695135891e+01    -1.749372180503176e+01    -1.272748519059440e+01    -6.441703623918422e+00     1.514430993178647e+00     1.129495508672185e+01
  290000           -8.39649298e+03            1.66461914e+01            9.83427840e-01            1.01671960e+00    -2.425177187608413e+01    -2.429626079093857e+01    -2.319049000507308e+01    -2.094284100235871e+01    -1.743749636062314e+01    -1.252614918291195e+01    -6.053533959875348e+00     2.136356002657890e+00     1.219850684256841e+01     2.428697633040719e+01     3.855871517845656e+01
  290500           -8.33330900e+03            5.81995736e+00            9.94155364e-01            1.00579486e+00    -2.217596053786105e+01    -2.334376237914437e+01    -2.330102270732779e+01    -2.217521834128686e+01    -1.988722531240658e+01    -1.629937544186541e+01    -1.125857895119681e+01    -4.609213488571916e+00     3.803716789797154e+00     1.413403136978493e+01     2.653982086509329e+01
  291000           -8.29884918e+03           -1.15576234e+00            1.00108360e+00            9.98772246e-01    -2.349477714838350e+01    -2.530119697149775e+01    -2.591143133803486e+01    -2.553505134559009e+01    -2.411359889396233e+01    -2.151425851450120e+01    -1.758456355215830e+01    -1.216791757538629e+01    -5.107898305034029e+00     3.750986156126924e+00     1.456761144050477e+01
  291500           -8.35002759e+03            2.36750517e+00            9.97579830e-01            1.00231458e+00    -2.466189485006416e+01    -2.599733398330608e+01    -2.628413864165275e+01    -2.549109143710183e+01    -2.349514699901924e+01    -2.014861526860540e+01    -1.529828121730983e+01    -8.790880540328153e+00    -4.738736744090488e-01     9.804387008465193e+00     2.219939812043554e+01
  292000           -8.39588345e+03            1.49668190e+01            9.85095156e-01            1.01502841e+00    -3.896077165112479e+01    -3.917386169786952e+01    -3.820526043441082e+01    -3.617072853907337e+01    -3.298241527265559e+01    -2.849738182690831e+01    -2.255902983421174e+01    -1.500855345592440e+01    -5.687970040016253e+00     5.559504670206396e+00     1.889414191066371e+01
  292500           -8.38981563e+03            5.23538037e+00            9.94715420e-01            1.00518557e+00    -2.140817962952735e+01    -2.300711190459444e+01    -2.311195814735985e+01    -2.196963425708335e+01    -1.953040298209931e+01    -1.566537934489842e+01    -1.022522000198088e+01    -3.056334965391455e+00     5.994710224161715e+00     1.708061944794884e+01     3.035798564700656e+01
  293000           -8.29911419e+03            2.01220629e+00            9.97939721e-01            1.00196393e+00    -2.179139745394325e+01    -2.297129014479638e+01    -2.323427026301163e+01    -2.252994205271776e+01    -2.072892319178831e+01    -1.768087585465667e+01    -1.323141773597353e+01    -7.226357548551910e+00     4.873287560548733e-01     1.006157001798490e+01     2.165189581230750e+01
  293500           -8.31639620e+03            3.50044211e-01            9.99603330e-01            1.00030339e+00    -2.546199992041758e+01    -2.675829684327192e+01    -2.716372698542077e+01    -2.665670453897080e+01    -2.511450958228172e+01    -2.238751826187835e+01    -1.832010676746855e+01    -1.275655054475613e+01    -5.542302666457542e+00     3.476205190966775e+00     1.445550575993484e+01
  294000           -8.35780649e+03            4.77357196e-01            9.99449174e-01            1.00040382e+00    -2.377365248534761e+01    -2.697314138306869e+01    -2.775819043872163e+01    -2.698164527647433e+01    -2.476050302718777e+01    -2.101348262150378e+01    -1.560514336580072e+01    -8.385899154601494e+00     7.964085802203971e-01     1.209384128284196e+01     2.566230389218562e+01
  294500           -8.34267533e+03            5.80767304e+00            9.94147544e-01            1.00576224e+00    -2.841764800133472e+01    -2.909653220823092e+01    -2.895005736510864e+01    -2.789140237038288e+01    -2.577366718677481e+01    -2.243589556902492e+01    -1.771594708695753e+01    -1.145334978659023e+01    -3.489860543125988e+00     6.331267083427623e+00     1.817071683952701e+01
  295000           -8.37408715e+03            7.13381749e+00            9.92836789e-01            1.00710376e+00    -2.555175871609400e+01    -2.626838660625921e+01    -2.604174718056947e+01    -2.480759756913541e+01    -2.243059460919377e+01    -1.875666411767342e+01    -1.362857021199559e+01    -6.890022886096883e+00     1.613605871627795e+00     1.203563883979094e+01     2.453354067857160e+01
  295500           -8.32213245e+03            9.18161140e+00            9.90838062e-01            1.00920113e+00    -3.390538939340566e+01    -3.399109800710549e+01    -3.340968819003636e+01    -3.211767597211576e+01    -2.997964121550556e+01    -2.683713140637042e+01    -2.252804151777197e+01    -1.689100524532747e+01    -9.766727480452913e+00    -9.974179691642282e-01     9.578824774025536e+00
  296000           -8.34857345e+03            1.00140002e+01            9.89984870e-01            1.01001217e+00    -2.954810693772721e+01    -3.015629543330156e+01    -2.969212999014836e+01    -2.812297119659596e+01    -2.532139972588845e+01    -2.113496065543192e+01    -1.540625977760426e+01    -7.978695110636251e+00     1.302582404298724e+00     1.259099500692306e+01     2.604419949306090e+01
  296500           -8.26002339e+03            2.05208458e+01            9.79624850e-01            1.02066676e+00    -2.643575090362915e+01    -2.636251917067091e+01    -2.493334064243800e+01    -2.223787802063830e+01    -1.817694067595100e+01    -1.260416352100360e+01    -5.362783796100215e+00     3.704867746374961e+00     1.475517282256322e+01     2.794325737257156e+01     4.342729772970463e+01
  297000           -8.30926526e+03            2.24385001e+00            9.97707085e-01            1.00219456e+00    -2.572101104796046e+01    -2.657420364914400e+01    -2.672144111704893e+01    -2.608141080454748e+01    -2.450675993946951e+01    -2.183440275334182e+01    -1.789953950870921e+01    -1.253907220654705e+01    -5.592244860459876e+00     3.099929818742841e+00     1.370010304080614e+01
  297500           -8.36184604e+03           -2.19379184e+01            1.02207136e+00            9.78196681e-01    -4.206619354938649e+00    -1.721466445677173e+01    -2.118104015400054e+01    -2.240570555244815e+01    -2.219572417559286e+01    -2.075869717553945e+01    -1.803185763280684e+01    -1.388252598779942e+01    -8.160386753579774e+00    -7.113772552577529e-01     8.624366867281903e+00
  298000           -8.33153273e+03            5.92494110e+00            9.94058752e-01            1.00590830e+00    -2.854404504814556e+01    -2.911963155663415e+01    -2.892854249853918e+01    -2.789518009760240e+01    -2.587684215128983e+01    -2.271573064908438e+01    -1.825219503727809e+01    -1.232780499853157e+01    -4.785645440948591e+00     4.530039621273063e+00     1.577813924671051e+01
  298500           -8.31348427e+03           -3.67274140e+00            1.00360639e+00            9.96261424e-01    -2.305765165715398e+01    -2.841845754714537e+01    -2.979630784905957e+01    -2.944429781017089e+01    -2.780327154813393e+01    -2.487390444628252e+01    -2.054201990347096e+01    -1.466331334561399e+01    -7.086236719971073e+00     2.341829400378033e+00     1.377849011753445e+01
  299000           -8.31905228e+03            4.98935595e+00            9.94957020e-01            1.00493511e+00    -2.195498381647937e+01    -2.340227145134152e+01    -2.350967372508588e+01    -2.239186282555860e+01    -1.996250552730362e+01    -1.608432301397446e+01    -1.060809814833529e+01    -3.382546775863557e+00     5.742941381554775e+00     1.691839170660016e+01     3.029780700578449e+01
  299500           -8.34069679e+03           -8.35995075e+00            1.00832294e+00            9.91604043e-01    -1.676419746485069e+01    -1.942706330854348e+01    -2.083174966146597e+01    -2.108904695842043e+01    -2.011207604470152e+01    -1.776133065539313e+01    -1.388446971254493e+01    -8.326953946685450e+00    -9.348295525179851e-01     8.444878400404251e+00     1.996820158093709e+01
  300000           -8.29482482e+03            8.41761874e+00            9.91531487e-01            1.00836546e+00    -3.183372706699239e+01    -3.264665601317375e+01    -3.235823453025442e+01    -3.092589428438316e+01    -2.821828236707895e+01    -2.408183805145019e+01    -1.835887035027860e+01    -1.089247188190765e+01    -1.527045588763632e+00     9.891622434199958e+00     2.352110181584941e+01
  300500           -8.27873929e+03            6.07634551e+00            9.93890886e-01            1.00604303e+00    -2.727720622833803e+01    -2.821398702230111e+01    -2.812981696723803e+01    -2.696344752650232e+01    -2.458142932426169e+01    -2.083235637378895e+01    -1.556174060665079e+01    -8.615579258029356e+00     1.589351794512133e-01     1.091368008952449e+01     2.380374299493240e+01
  301000           -8.32669110e+03           -3.50347372e+00            1.00344188e+00            9.96435387e-01    -1.672934415428108e+01    -1.818098952024652e+01    -1.892705788200083e+01    -1.883243578726140e+01    -1.774400001346594e+01    -1.550539121494318e+01    -1.196100694485799e+01    -6.956471142517909e+00    -3.387883400257155e-01     8.044401150258647e+00     1.834768048036096e+01
  301500           -8.36011125e+03           -1.35267647e+01            1.01356381e+00            9.86510921e-01    -2.131930365552993e+01    -2.390520143971298e+01    -2.567266219275792e+01    -2.657924788383393e+01    -2.649667498083795e+01    -2.527627346842666e+01    -2.276557698071322e+01    -1.881256410312949e+01    -1.326619372769014e+01    -5.976300253132822e+00     3.211273734542113e+00
  302000           -8.30934000e+03           -2.10430462e+00            1.00206774e+00            9.97859293e-01    -1.761887169311321e+01    -1.912934325684273e+01    -1.978233458748486e+01    -1.951426129019515e+01    -1.818740294787645e+01    -1.564652397430721e+01    -1.173388723560974e+01    -6.292531506533602e+00     8.328987294929092e-01     9.796764297887801e+00     2.075757060573589e+01
  302500           -8.41596415e+03            2.30274551e+01            9.77186514e-01            1.02324318e+00    -3.408519443862457e+01    -3.335364475593808e+01    -3.159162604862385e+01    -2.870358602058253e+01    -2.453867035831420e+01    -1.893287066865686e+01    -1.172119940115473e+01    -2.740551248153429e+00     8.170075473989831e+00     2.116990425482557e+01     3.642181363189869e+01
  303000           -8.39210513e+03            1.16273081e+01            9.88378426e-01            1.01163212e+00    -2.688613694221431e+01    -2.712946407580037e+01    -2.644607007171214e+01    -2.476280245342221e+01    -2.194012755044017e+01    -1.782123379296738e+01    -1.224670140651617e+01    -5.058476374047516e+00     3.899933383472688e+00     1.478349045142613e+01     2.775026689308847e+01
  303500           -8.27400220e+03            1.18597507e+01            9.88195516e-01            1.01191522e+00    -2.716149536850896e+01    -2.724450660345898e+01    -2.650156594746959e+01    -2.482757760055393e+01    -2.207167460817637e+01    -1.807385982493825e+01    -1.267401941821067e+01    -5.713807688075430e+00     2.963217126595353e+00     1.351242593740427e+01     2.609312877093185e+01
  304000           -8.30278005e+03            1.13123873e+01            9.88681348e-01            1.01130500e+00    -2.652984651923098e+01    -2.802643653635919e+01    -2.762300136798481e+01    -2.581151174549895e+01    -2.261250524150070e+01    -1.791878037885983e+01    -1.158829049574923e+01    -3.470759428579917e+00     6.585255298970994e+00     1.873071080869528e+01     3.312163822788175e+01
  304500           -8.26959959e+03            1.12337877e+01            9.88796636e-01            1.01126395e+00    -2.163968480639445e+01    -2.179256057729030e+01    -2.112080334302679e+01    -1.949538389782801e+01    -1.675988279933289e+01    -1.275263308270351e+01    -7.312923458583681e+00    -2.821814311410775e-01     8.496224123952462e+00     1.917747781639963e+01     3.192030808733006e+01
  305000           -8.35882849e+03           -4.02847493e+00            1.00396671e+00            9.95910299e-01    -2.121159484396391e+01    -2.439832662759310e+01    -2.552965541086236e+01    -2.527748312285324e+01    -2.370906967262754e+01    -2.072907041552008e+01    -1.619809523543253e+01    -9.965806691754784e+00    -1.880307132806267e+00     8.209930067527553e+00     2.046147709677284e+01
  305500           -8.34314146e+03            2.54464623e+01            9.74797660e-01            1.02569206e+00    -3.384783705335798e+01    -3.363245650302449e+01    -3.180112116381720e+01    -2.853989397511656e+01    -2.377792234443762e+01    -1.737564659597679e+01    -9.176545658919670e+00     9.783849308503507e-01     1.324726285195633e+01     2.778666260275484e+01     4.475714266796501e+01
  306000           -8.38298460e+03            6.25060141e+00            9.93698233e-01            1.00619863e+00    -2.212602765886335e+01    -2.309583848284920e+01    -2.301815320552150e+01    -2.180001084054626e+01    -1.929690423229486e+01    -1.535232980739506e+01    -9.808617560261295e+00    -2.509532691868682e+00     6.699503932694896e+00     1.797192093940301e+01     3.146492011855609e+01
  306500           -8.25995966e+03           -6.49197016e+00            1.00644911e+00            9.93465903e-01    -1.745921017208503e+01    -1.950817702327951e+01    -2.062654573090892e+01    -2.077132594661644e+01    -1.981245868336687e+01    -1.759843562356075e+01    -1.397385181184926e+01    -8.784145498172816e+00    -1.876009369403141e+00     6.902644315532478e+00     1.770768047574723e+01
  307000           -8.20200803e+03            2.15624763e+01            9.78624701e-01            1.02175107e+00    -2.238720403545787e+01    -2.216764707925822e+01    -2.062337252011633e+01    -1.783483625887730e+01    -1.370036588143843e+01    -8.068492847218311e+00    -7.762181243792368e-01     8.340506909750141e+00     1.944421102193203e+01     3.269555699415098e+01     4.825892110135062e+01
  307500           -8.30191738e+03            2.83714082e+00            9.97089908e-01            1.00276376e+00    -2.097289844354066e+01    -2.217170626117750e+01    -2.238678162859332e+01    -2.157056768597648e+01    -1.959572932649128e+01    -1.631353144543489e+01    -1.157094297867291e+01    -5.215047474870345e+00     2.906015119671860e+00     1.294320760384322e+01     2.505140924919310e+01
  308000           -8.34584223e+03            9.33076449e+00            9.90669648e-01            1.00933064e+00    -3.087388106120267e+01    -3.222394626523511e+01    -3.185674601409143e+01    -3.042208256068929e+01    -2.797615457494501e+01    -2.441036242253152e+01    -1.957128140428938e+01    -1.329524265427423e+01    -5.417811254611443e+00     4.223685136301421e+00     1.579672155598786e+01
  308500           -8.29611507e+03           -8.41672765e-01            1.00078673e+00            9.99103473e-01    -2.575327462797807e+01    -2.824812182901786e+01    -2.897533373945802e+01    -2.846939619099982e+01    -2.675795123714361e+01    -2.373244131936685e+01    -1.924771044034433e+01    -1.315022682139560e+01    -5.285596942430857e+00     4.499727196483668e+00     1.636376696304758e+01
  309000           -8.39082215e+03            5.90004333e+00            9.94059509e-01            1.00585898e+00    -2.956655723356588e+01    -3.077205771812113e+01    -3.071840922284654e+01    -2.959250104226854e+01    -2.732424422986022e+01    -2.377333267446327e+01    -1.878201725873403e+01    -1.218999228217148e+01    -3.838176340128320e+00     6.430817948826596e+00     1.877873023009442e+01
  309500           -8.36706952e+03           -1.31866933e+00            1.00128981e+00            9.98652548e-01    -2.432752649297196e+01    -2.567674246274925e+01    -2.618588618404435e+01    -2.591862568271169e+01    -2.477083406765624e+01    -2.259340793461676e+01    -1.922664652853234e+01    -1.451007524086289e+01    -8.284832091071872e+00    -3.935961621414224e-01     9.324725683597082e+00
  310000           -8.31877906e+03            8.67984909e+00            9.91297386e-01            1.00865625e+00    -2.303232500716866e+01    -2.425266617742707e+01    -2.396386808764668e+01    -2.254685574630277e+01    -1.998683281158413e+01    -1.616081316646089e+01    -1.091701673382334e+01    -4.097464026360853e+00     4.455883481564509e+00     1.489985709957204e+01     2.739538517382809e+01
  310500           -8.27152898e+03           -5.28097379e+00            1.00521590e+00            9.94654729e-01    -2.018771857919948e+01    -2.257775345709253e+01    -2.366073225327490e+01    -2.363763758949316e+01    -2.244795314250927e+01    -1.995952912604314e+01    -1.602160657770145e+01    -1.047991740380060e+01    -3.180503119602204e+00     6.029709267740698e+00     1.730733570015893e+01
  311000           -8.35909537e+03            1.06605450e+01            9.89342654e-01            1.01066300e+00    -2.300163315547688e+01    -2.317416444840320e+01    -2.253354195552150e+01    -2.099722597061614e+01    -1.842102455720570e+01    -1.464601054961659e+01    -9.511679794189416e+00    -2.859086291717602e+00     5.468778590599213e+00     1.562737252792061e+01     2.777583396683250e+01
  311500           -8.42220571e+03           -6.47992976e+00            1.00646532e+00            9.93505828e-01    -2.670989682086348e+01    -2.926346747901420e+01    -3.046745893465102e+01    -3.057276771093154e+01    -2.953212886172727e+01    -2.721395362606159e+01    -2.346461867286588e+01    -1.812660045298398e+01    -1.104321886794944e+01    -2.059402066017747e+00     8.984334540634578e+00
  312000           -8.43955279e+03            3.75787296e-01            9.99579368e-01            1.00033091e+00    -2.022979839632651e+01    -2.230935731541823e+01    -2.285409428893107e+01    -2.226733489032077e+01    -2.054300339873015e+01    -1.756111379565250e+01    -1.317107565899500e+01    -7.215436479971101e+00     4.631962672196356e-01     1.002107762907369e+01     2.161916834145194e+01
  312500           -8.32504347e+03            9.31838045e+00            9.90649734e-01            1.00928535e+00    -3.123053653462075e+01    -3.154177037816602e+01    -3.104344640479471e+01    -2.963469778829352e+01    -2.716508844971481e+01    -2.347296559682108e+01    -1.839604769499853e+01    -1.177374861145940e+01    -3.447280398421337e+00     6.740662611076159e+00     1.895060409024108e+01
  313000           -8.45956491e+03            1.19179850e+00            9.98773800e-01            1.00115731e+00    -2.451108120121597e+01    -2.556240198036163e+01    -2.580675533402301e+01    -2.530362270506692e+01    -2.394827105287866e+01    -2.159149924925671e+01    -1.807370153555107e+01    -1.323457202118847e+01    -6.915231706267792e+00     1.041607248908504e+00     1.079728884879863e+01
  313500           -8.36759945e+03            4.77906184e+00            9.95213459e-01            1.00477144e+00    -3.143598649187649e+01    -3.207569565806205e+01    -3.198744714022260e+01    -3.108221018877636e+01    -2.921792104948252e+01    -2.623913542130754e+01    -2.198849442548018e+01    -1.630992912185841e+01    -9.048804442602513e+00    -5.183283082642282e-02     1.083807323654248e+01
  314000           -8.32572665e+03           -2.37412830e+01            1.02396453e+00            9.76480328e-01    -9.103603500103931e+00    -1.491093135158203e+01    -1.811649281146796e+01    -1.979097335164491e+01    -2.010377640393845e+01    -1.898963258988872e+01    -1.631995036745069e+01    -1.194994919997929e+01    -5.731451892645793e+00     2.483922384232222e+00     1.285012894211665e+01
  314500           -8.33454924e+03           -2.90281324e+00            1.00284832e+00            9.97043027e-01    -2.747470497883383e+01    -2.967562680297308e+01    -3.049713045430894e+01    -3.028152190319701e+01    -2.900579564608500e+01    -2.654848763755663e+01    -2.276205558419174e+01    -1.749310752590747e+01    -1.058788538013116e+01    -1.893322063266496e+00     8.748052455721444e+00
  315000           -8.32803775e+03           -2.04804230e+01            1.02063438e+00            9.79672971e-01    -1.779585926815296e+01    -2.267030414898736e+01    -2.536654286547233e+01    -2.689056916095767e+01    -2.740116521745338e+01    -2.682675947943158e+01    -2.503241760765897e+01    -2.186686147639919e+01    -1.717607604258306e+01    -1.080652756606891e+01    -2.598870442020456e+00
  315500           -8.37829821e+03           -1.32355354e+01            1.01320934e+00            9.86740477e-01    -2.403267024322642e+00    -1.513911186654826e+01    -1.837828322759571e+01    -1.861560713077661e+01    -1.720146142731463e+01    -1.435309906287502e+01    -1.000956862769743e+01    -4.038064995279967e+00     3.712052956579367e+00     1.339513473757067e+01     2.517141199451210e+01
  316000           -8.33177707e+03            1.51232007e+01            9.84934146e-01            1.01517997e+00    -3.080458893640623e+01    -3.121289985250853e+01    -3.029102337231894e+01    -2.817888988959427e+01    -2.479552808045607e+01    -1.999908428391321e+01    -1.363284167001006e+01    -5.537716023958001e+00     4.444298240690556e+00     1.646982088398521e+01     3.069888615344519e+01
  316500           -8.22005524e+03            6.57074834e+00            9.93411958e-01            1.00655304e+00    -2.307357667316995e+01    -2.393030678085380e+01    -2.375833184177428e+01    -2.259758943064734e+01    -2.034011756946874e+01    -1.683748711529526e+01    -1.193211057135161e+01    -5.465945345857404e+00     2.717464493127621e+00     1.277300212189234e+01     2.485937003879529e+01
  317000           -8.19313671e+03           -3.22617850e+00            1.00318449e+00            9.96732422e-01    -2.388677480169408e+01    -2.565971933290599e+01    -2.643829317351392e+01    -2.628766983622722e+01    -2.511015813971480e+01    -2.276342631119481e+01    -1.909435758317817e+01    -1.394865895936950e+01    -7.172931506629592e+00     1.384986967471346e+00     1.188179509505098e+01
  317500           -8.29005133e+03            1.87677398e+00            9.98079519e-01            1.00183290e+00    -2.295519662915438e+01    -2.385299612855583e+01    -2.404489382458431e+01    -2.343306711896770e+01    -2.186997302890360e+01    -1.919705646562495e+01    -1.525485640281456e+01    -9.885555422126615e+00    -2.933020940952629e+00     5.757576192848769e+00     1.634436964642033e+01
  318000           -8.29449208e+03            1.55758946e+01            9.84504290e-01            1.01565606e+00    -2.889506518320081e+01    -2.888260544534360e+01    -2.786182676160051e+01    -2.571844200483335e+01    -2.230328817447712e+01    -1.745935624388099e+01    -1.102941702948957e+01    -2.857775360792107e+00     7.209845929455051e+00     1.932660913535493e+01     3.364912932956247e+01
  318500           -8.35592614e+03           -1.32705387e+01            1.01329147e+00            9.86751379e-01    -1.448640983031294e+01    -1.868837344192176e+01    -2.073894890118105e+01    -2.143084372025241e+01    -2.085803154395900e+01    -1.893216633564476e+01    -1.551606089524615e+01    -1.046021396838306e+01    -3.612815368275222e+00     5.177828034431577e+00     1.606731510971464e+01
  319000           -8.38676679e+03            7.80242593e+00            9.92204754e-01            1.00780940e+00    -2.617896790322606e+01    -2.726223968578099e+01    -2.704688815973160e+01    -2.569583657575644e+01    -2.313363094558482e+01    -1.921979960377980e+01    -1.379739805437227e+01    -6.707069616540376e+00     2.209722573801904e+00     1.310999226614178e+01     2.615449585014146e+01
  319500           -8.36817950e+03           -1.55411199e+01            1.01562658e+00            9.84544187e-01    -2.710760941383587e+01    -2.968901184346367e+01    -3.160992628120379e+01    -3.275282075284277e+01    -3.296767249302379e+01    -3.209798748510919e+01    -2.998721457961070e+01    -2.648061831994550e+01    -2.142500815764305e+01    -1.466833569715847e+01    -6.055159641087954e+00
